contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260320C00850000,SPY,2026-03-20,850.00,call,0.38,0.33,0.32,737,0.34,273,0,489,2025-01-27,0.12196,0.01270,0.00042,-0.00394,0.21018,0.08318
SPY260618C00250000,SPY,2026-06-18,250.00,call,363.18,360.23,358.00,12,362.46,1,0,20,2025-01-27,0.01842,1.00000,0.00000,-0.02793,0.00000,3.26990
SPY260618C00255000,SPY,2026-06-18,255.00,call,0.00,355.66,353.50,12,357.82,10,0,2,2025-01-27,0.01815,1.00000,0.00000,-0.02848,0.00000,3.33530
SPY260618C00260000,SPY,2026-06-18,260.00,call,353.90,350.84,348.50,12,353.18,1,0,1,2025-01-27,0.01789,1.00000,0.00000,-0.02904,0.00000,3.40069
SPY260618C00265000,SPY,2026-06-18,265.00,call,0.00,346.27,344.00,12,348.55,1,0,4,2025-01-27,0.01763,1.00000,0.00000,-0.02960,0.00000,3.46609
SPY260618C00270000,SPY,2026-06-18,270.00,call,0.00,341.71,339.50,12,343.92,1,0,0,2025-01-27,0.01736,1.00000,0.00000,-0.03016,0.00000,3.53149
SPY260618C00275000,SPY,2026-06-18,275.00,call,330.42,337.14,335.00,10,339.29,10,0,3,2025-01-27,0.01710,1.00000,0.00000,-0.03072,0.00000,3.59689
SPY260618C00280000,SPY,2026-06-18,280.00,call,338.06,332.34,330.00,10,334.67,1,0,1,2025-01-27,0.01683,1.00000,0.00000,-0.03128,0.00000,3.66229
SPY260618C00285000,SPY,2026-06-18,285.00,call,330.43,327.77,325.50,12,330.05,1,0,1,2025-01-27,0.01657,1.00000,0.00000,-0.03184,0.00000,3.72768
SPY260618C00290000,SPY,2026-06-18,290.00,call,0.00,323.22,321.00,12,325.43,1,0,1,2025-01-27,0.01631,1.00000,0.00000,-0.03239,0.00000,3.79308
SPY260618C00295000,SPY,2026-06-18,295.00,call,312.24,318.66,316.50,10,320.82,10,0,1,2025-01-27,0.01604,1.00000,0.00000,-0.03295,0.00000,3.85848
SPY260618C00300000,SPY,2026-06-18,300.00,call,320.40,313.86,311.50,10,316.21,1,0,11,2025-01-27,0.01578,1.00000,0.00000,-0.03351,0.00000,3.92388
SPY260618C00305000,SPY,2026-06-18,305.00,call,301.43,309.30,307.00,10,311.60,1,0,2,2025-01-27,0.01552,1.00000,0.00000,-0.03407,0.00000,3.98928
SPY260618C00310000,SPY,2026-06-18,310.00,call,0.00,304.75,302.50,12,307.00,1,0,2,2025-01-27,0.01525,1.00000,0.00000,-0.03463,0.00000,4.05467
SPY260618C00315000,SPY,2026-06-18,315.00,call,0.00,300.20,298.00,12,302.40,10,0,0,2025-01-27,0.01499,1.00000,0.00000,-0.03519,0.00000,4.12007
SPY260618C00320000,SPY,2026-06-18,320.00,call,0.00,295.65,293.50,10,297.81,10,0,0,2025-01-27,0.01473,1.00000,0.00000,-0.03575,0.00000,4.18547
SPY260618C00325000,SPY,2026-06-18,325.00,call,0.00,290.86,288.50,10,293.22,1,0,0,2025-01-27,0.01446,1.00000,0.00000,-0.03630,0.00000,4.25087
SPY260618C00330000,SPY,2026-06-18,330.00,call,296.05,286.32,284.00,12,288.64,1,0,1,2025-01-27,0.01420,1.00000,0.00000,-0.03686,0.00000,4.31627
SPY260618C00335000,SPY,2026-06-18,335.00,call,284.11,281.78,279.50,12,284.06,1,0,51,2025-01-27,0.01394,1.00000,0.00000,-0.03742,0.00000,4.38166
SPY260618C00340000,SPY,2026-06-18,340.00,call,286.95,277.25,275.00,12,279.49,1,0,50,2025-01-27,0.01367,1.00000,0.00000,-0.03798,0.00000,4.44706
SPY260618C00345000,SPY,2026-06-18,345.00,call,273.91,272.72,270.50,12,274.93,1,0,50,2025-01-27,0.01341,1.00000,0.00000,-0.03854,0.00000,4.51246
SPY260618C00350000,SPY,2026-06-18,350.00,call,267.25,268.19,266.00,10,270.37,10,1,59,2025-01-27,0.01314,1.00000,0.00000,-0.03910,0.00000,4.57786
SPY260618C00355000,SPY,2026-06-18,355.00,call,262.31,263.66,261.50,10,265.82,10,92,205,2025-01-27,0.01288,1.00000,0.00000,-0.03966,0.00000,4.64326
SPY260618C00360000,SPY,2026-06-18,360.00,call,268.62,259.13,257.00,10,261.27,10,0,2,2025-01-27,0.01262,1.00000,0.00000,-0.04021,0.00000,4.70865
SPY260618C00365000,SPY,2026-06-18,365.00,call,252.87,254.37,252.00,10,256.74,1,0,1,2025-01-27,0.01235,1.00000,0.00000,-0.04077,0.00000,4.77405
SPY260618C00370000,SPY,2026-06-18,370.00,call,259.00,249.86,247.50,10,252.21,1,0,2,2025-01-27,0.01209,1.00000,0.00000,-0.04133,0.00000,4.83945
SPY260618C00375000,SPY,2026-06-18,375.00,call,252.50,245.34,243.00,10,247.69,1,0,10,2025-01-27,0.01183,1.00000,0.00000,-0.04189,0.00000,4.90485
SPY260618C00380000,SPY,2026-06-18,380.00,call,243.81,240.84,238.50,10,243.19,1,0,15,2025-01-27,0.01156,1.00000,0.00000,-0.04245,0.00000,4.97025
SPY260618C00385000,SPY,2026-06-18,385.00,call,243.97,236.34,234.00,10,238.69,1,0,22,2025-01-27,0.01130,1.00000,0.00000,-0.04301,0.00000,5.03564
SPY260618C00390000,SPY,2026-06-18,390.00,call,233.02,231.85,229.50,10,234.20,1,0,4,2025-01-27,0.01104,1.00000,0.00000,-0.04357,0.00000,5.10104
SPY260618C00395000,SPY,2026-06-18,395.00,call,227.94,227.36,225.00,10,229.72,1,0,1,2025-01-27,0.01077,1.00000,0.00000,-0.04412,0.00000,5.16644
SPY260618C00400000,SPY,2026-06-18,400.00,call,232.80,222.88,220.50,10,225.26,1,0,44,2025-01-27,0.15611,0.99556,0.00012,-0.04576,0.09180,5.19266
SPY260618C00405000,SPY,2026-06-18,405.00,call,208.12,218.66,216.50,10,220.81,5,0,27,2025-01-27,0.18218,0.98656,0.00027,-0.04858,0.24341,5.17629
SPY260618C00410000,SPY,2026-06-18,410.00,call,205.89,214.19,212.00,10,216.37,5,0,317,2025-01-27,0.18644,0.98264,0.00033,-0.05003,0.30317,5.20577
SPY260618C00415000,SPY,2026-06-18,415.00,call,201.84,209.72,207.50,10,211.94,1,0,6,2025-01-27,0.18904,0.97889,0.00038,-0.05140,0.35806,5.23663
SPY260618C00420000,SPY,2026-06-18,420.00,call,208.53,205.26,203.00,10,207.52,1,0,8,2025-01-27,0.19086,0.97505,0.00043,-0.05274,0.41221,5.26656
SPY260618C00425000,SPY,2026-06-18,425.00,call,178.87,200.81,198.50,10,203.13,1,0,4,2025-01-27,0.19193,0.97120,0.00049,-0.05403,0.46457,5.29643
SPY260618C00430000,SPY,2026-06-18,430.00,call,193.12,196.37,194.00,10,198.74,1,0,30,2025-01-27,0.19254,0.96726,0.00054,-0.05529,0.51668,5.32529
SPY260618C00435000,SPY,2026-06-18,435.00,call,172.72,192.19,190.00,10,194.37,5,0,2,2025-01-27,0.19711,0.96035,0.00061,-0.05723,0.60437,5.32580
SPY260618C00440000,SPY,2026-06-18,440.00,call,195.66,187.76,185.50,10,190.02,1,0,337,2025-01-27,0.19650,0.95638,0.00067,-0.05838,0.65294,5.35432
SPY260618C00445000,SPY,2026-06-18,445.00,call,193.43,183.34,181.00,10,185.69,1,0,2,2025-01-27,0.19574,0.95224,0.00072,-0.05952,0.70238,5.38118
SPY260618C00450000,SPY,2026-06-18,450.00,call,187.38,179.19,177.00,10,181.37,5,0,32,2025-01-27,0.19818,0.94536,0.00079,-0.06124,0.78172,5.38155
SPY260618C00455000,SPY,2026-06-18,455.00,call,172.39,174.78,172.50,10,177.07,1,2,2,2025-01-27,0.19666,0.94114,0.00084,-0.06226,0.82896,5.40770
SPY260618C00460000,SPY,2026-06-18,460.00,call,152.87,170.39,168.00,10,172.79,1,0,36,2025-01-27,0.19513,0.93666,0.00090,-0.06328,0.87790,5.43142
SPY260618C00465000,SPY,2026-06-18,465.00,call,153.49,166.26,164.00,10,168.53,1,0,15,2025-01-27,0.19620,0.92969,0.00097,-0.06480,0.95171,5.43079
SPY260618C00470000,SPY,2026-06-18,470.00,call,153.00,161.89,159.50,10,164.29,1,0,313,2025-01-27,0.19437,0.92485,0.00103,-0.06575,1.00145,5.45120
SPY260618C00475000,SPY,2026-06-18,475.00,call,167.79,157.79,155.50,10,160.08,1,0,15,2025-01-27,0.19498,0.91753,0.00110,-0.06718,1.07453,5.44704
SPY260618C00480000,SPY,2026-06-18,480.00,call,150.50,153.69,151.50,10,155.88,5,1,17,2025-01-27,0.19498,0.91038,0.00118,-0.06849,1.14353,5.44452
SPY260618C00485000,SPY,2026-06-18,485.00,call,149.30,149.36,147.00,10,151.71,1,1,12,2025-01-27,0.19269,0.90502,0.00124,-0.06932,1.19377,5.46011
SPY260618C00490000,SPY,2026-06-18,490.00,call,143.14,145.28,143.00,10,147.57,1,1,48,2025-01-27,0.19224,0.89760,0.00131,-0.07050,1.26133,5.45511
SPY260618C00495000,SPY,2026-06-18,495.00,call,128.42,141.22,139.00,10,143.45,5,0,27,2025-01-27,0.19178,0.88982,0.00139,-0.07167,1.32985,5.44649
SPY260618C00500000,SPY,2026-06-18,500.00,call,135.20,137.18,135.00,10,139.36,5,1,168,2025-01-27,0.19102,0.88197,0.00147,-0.07275,1.39663,5.43731
SPY260618C00505000,SPY,2026-06-18,505.00,call,126.95,132.89,130.50,10,135.29,1,0,24,2025-01-27,0.18827,0.87577,0.00154,-0.07339,1.44791,5.44520
SPY260618C00510000,SPY,2026-06-18,510.00,call,135.90,128.88,126.50,10,131.25,1,0,82,2025-01-27,0.18721,0.86752,0.00162,-0.07435,1.51399,5.43232
SPY260618C00515000,SPY,2026-06-18,515.00,call,126.78,124.88,122.50,10,127.25,1,0,1525,2025-01-27,0.18599,0.85906,0.00170,-0.07524,1.57945,5.41743
SPY260618C00520000,SPY,2026-06-18,520.00,call,120.00,120.89,118.50,10,123.28,1,13,5968,2025-01-27,0.18461,0.85038,0.00178,-0.07606,1.64424,5.40052
SPY260618C00525000,SPY,2026-06-18,525.00,call,106.27,116.91,114.50,10,119.33,1,0,93,2025-01-27,0.18294,0.84164,0.00187,-0.07678,1.70720,5.38324
SPY260618C00530000,SPY,2026-06-18,530.00,call,119.66,113.21,111.00,10,115.42,5,0,264,2025-01-27,0.18279,0.83094,0.00195,-0.07776,1.78125,5.34536
SPY260618C00535000,SPY,2026-06-18,535.00,call,110.68,109.28,107.00,10,111.55,1,0,36,2025-01-27,0.18096,0.82157,0.00204,-0.07835,1.84342,5.32206
SPY260618C00540000,SPY,2026-06-18,540.00,call,102.71,105.35,103.00,10,107.70,1,4,722,2025-01-27,0.17897,0.81195,0.00213,-0.07885,1.90477,5.29654
SPY260618C00545000,SPY,2026-06-18,545.00,call,100.30,101.70,99.50,10,103.90,1,1,122,2025-01-27,0.17821,0.80070,0.00222,-0.07955,1.97350,5.25352
SPY260618C00550000,SPY,2026-06-18,550.00,call,97.50,97.81,95.50,10,100.13,1,1,323,2025-01-27,0.17593,0.79055,0.00232,-0.07988,2.03272,5.22324
SPY260618C00555000,SPY,2026-06-18,555.00,call,89.41,94.20,92.00,10,96.40,1,0,79,2025-01-27,0.17486,0.77878,0.00240,-0.08038,2.09823,5.17539
SPY260618C00560000,SPY,2026-06-18,560.00,call,89.00,90.35,88.00,10,92.71,1,2,194,2025-01-27,0.17242,0.76789,0.00251,-0.08054,2.15592,5.13818
SPY260618C00565000,SPY,2026-06-18,565.00,call,87.13,86.78,84.50,10,89.06,1,1,87,2025-01-27,0.17105,0.75556,0.00260,-0.08084,2.21796,5.08508
SPY260618C00570000,SPY,2026-06-18,570.00,call,89.04,83.22,81.00,10,85.45,1,0,5288,2025-01-27,0.16952,0.74293,0.00269,-0.08104,2.27792,5.02927
SPY260618C00575000,SPY,2026-06-18,575.00,call,78.50,79.44,77.00,10,81.89,1,4,1443,2025-01-27,0.16678,0.73087,0.00280,-0.08090,2.33192,4.98137
SPY260618C00580000,SPY,2026-06-18,580.00,call,82.91,75.93,73.50,10,78.36,1,0,724,2025-01-27,0.16495,0.71755,0.00290,-0.08086,2.38796,4.91930
SPY260618C00585000,SPY,2026-06-18,585.00,call,70.93,72.45,70.00,10,74.90,1,5,168,2025-01-27,0.16312,0.70374,0.00300,-0.08073,2.44210,4.85248
SPY260618C00590000,SPY,2026-06-18,590.00,call,67.50,69.23,67.00,10,71.47,1,2,1005,2025-01-27,0.16190,0.68906,0.00309,-0.08063,2.49543,4.77538
SPY260618C00595000,SPY,2026-06-18,595.00,call,64.74,65.81,63.50,10,68.11,1,8,821,2025-01-27,0.15977,0.67452,0.00319,-0.08024,2.54399,4.70179
SPY260618C00600000,SPY,2026-06-18,600.00,call,62.25,62.40,60.00,10,64.80,1,13,1051,2025-01-27,0.15748,0.65954,0.00330,-0.07971,2.58969,4.62422
SPY260618C00605000,SPY,2026-06-18,605.00,call,64.26,59.27,57.00,10,61.55,1,0,1438,2025-01-27,0.15596,0.64366,0.00338,-0.07924,2.63338,4.53559
SPY260618C00610000,SPY,2026-06-18,610.00,call,57.72,56.18,54.00,10,58.36,1,2,397,2025-01-27,0.15443,0.62736,0.00347,-0.07865,2.67328,4.44245
SPY260618C00615000,SPY,2026-06-18,615.00,call,51.95,52.87,50.50,10,55.24,1,23,699,2025-01-27,0.15169,0.61096,0.00358,-0.07768,2.70842,4.35207
SPY260618C00620000,SPY,2026-06-18,620.00,call,49.31,49.84,47.50,10,52.19,1,5,1382,2025-01-27,0.14971,0.59379,0.00367,-0.07676,2.73990,4.25147
SPY260618C00625000,SPY,2026-06-18,625.00,call,43.45,46.86,44.50,10,49.21,1,1,101,2025-01-27,0.14773,0.57613,0.00375,-0.07571,2.76667,4.14575
SPY260618C00630000,SPY,2026-06-18,630.00,call,42.55,44.16,42.00,10,46.32,1,12,336,2025-01-27,0.14651,0.55804,0.00381,-0.07472,2.78826,4.03246
SPY260618C00635000,SPY,2026-06-18,635.00,call,39.72,41.25,39.00,10,43.49,1,2,629,2025-01-27,0.14422,0.53947,0.00390,-0.07335,2.80433,3.91815
SPY260618C00640000,SPY,2026-06-18,640.00,call,36.99,38.36,38.21,54,38.51,54,1,308,2025-01-27,0.14163,0.52028,0.00398,-0.07175,2.81450,3.79871
SPY260618C00645000,SPY,2026-06-18,645.00,call,34.49,35.70,35.56,54,35.85,54,240,212,2025-01-27,0.13965,0.50077,0.00404,-0.07018,2.81814,3.67315
SPY260618C00650000,SPY,2026-06-18,650.00,call,32.00,33.14,33.00,54,33.29,54,4,485,2025-01-27,0.13766,0.48086,0.00410,-0.06848,2.81490,3.54304
SPY260618C00655000,SPY,2026-06-18,655.00,call,30.60,30.67,30.54,54,30.81,64,3,125,2025-01-27,0.13568,0.46059,0.00414,-0.06664,2.80438,3.40858
SPY260618C00660000,SPY,2026-06-18,660.00,call,27.34,28.31,28.18,54,28.45,64,1,980,2025-01-27,0.13385,0.44011,0.00417,-0.06471,2.78633,3.27063
SPY260618C00665000,SPY,2026-06-18,665.00,call,30.05,26.07,25.93,62,26.21,62,0,315,2025-01-27,0.13202,0.41939,0.00419,-0.06267,2.76042,3.12934
SPY260618C00670000,SPY,2026-06-18,670.00,call,23.05,23.93,23.79,62,24.08,62,7,147,2025-01-27,0.13020,0.39848,0.00420,-0.06050,2.72639,2.98507
SPY260618C00675000,SPY,2026-06-18,675.00,call,26.41,21.90,21.77,62,22.03,62,0,107,2025-01-27,0.12852,0.37762,0.00419,-0.05827,2.68449,2.83943
SPY260618C00680000,SPY,2026-06-18,680.00,call,19.10,19.99,19.86,62,20.12,62,3,1000,2025-01-27,0.12684,0.35673,0.00416,-0.05595,2.63441,2.69211
SPY260618C00685000,SPY,2026-06-18,685.00,call,17.60,18.20,18.08,62,18.33,62,4,44,2025-01-27,0.12516,0.33586,0.00412,-0.05352,2.57612,2.54362
SPY260618C00690000,SPY,2026-06-18,690.00,call,16.08,16.54,16.41,70,16.66,80,1,98,2025-01-27,0.12379,0.31563,0.00407,-0.05114,2.51156,2.39800
SPY260618C00695000,SPY,2026-06-18,695.00,call,18.57,14.99,14.87,70,15.11,95,0,131,2025-01-27,0.12242,0.29564,0.00399,-0.04870,2.43975,2.25303
SPY260618C00700000,SPY,2026-06-18,700.00,call,12.65,13.55,13.43,70,13.67,95,11,398,2025-01-27,0.12105,0.27594,0.00391,-0.04620,2.36102,2.10924
SPY260618C00705000,SPY,2026-06-18,705.00,call,14.00,12.22,12.12,78,12.33,78,0,141,2025-01-27,0.11983,0.25693,0.00381,-0.04373,2.27726,1.96941
SPY260618C00710000,SPY,2026-06-18,710.00,call,10.60,11.01,10.91,78,11.11,78,10,269,2025-01-27,0.11876,0.23871,0.00369,-0.04131,2.18955,1.83447
SPY260618C00715000,SPY,2026-06-18,715.00,call,10.00,9.89,9.80,78,9.99,78,1,97,2025-01-27,0.11770,0.22102,0.00357,-0.03888,2.09715,1.70278
SPY260618C00720000,SPY,2026-06-18,720.00,call,8.60,8.88,8.79,85,8.98,85,1,74,2025-01-27,0.11678,0.20426,0.00344,-0.03654,2.00277,1.57731
SPY260618C00725000,SPY,2026-06-18,725.00,call,7.55,7.96,7.87,85,8.05,85,1,163,2025-01-27,0.11602,0.18850,0.00329,-0.03428,1.90760,1.45866
SPY260618C00730000,SPY,2026-06-18,730.00,call,6.79,7.12,7.03,93,7.21,93,10,36,2025-01-27,0.11510,0.17304,0.00315,-0.03198,1.80797,1.34196
SPY260618C00735000,SPY,2026-06-18,735.00,call,6.15,6.36,6.27,93,6.45,93,20,65,2025-01-27,0.11449,0.15901,0.00300,-0.02988,1.71181,1.23542
SPY260618C00740000,SPY,2026-06-18,740.00,call,5.33,5.68,5.59,101,5.77,101,0,116,2025-01-27,0.11388,0.14569,0.00284,-0.02782,1.61519,1.13394
SPY260618C00745000,SPY,2026-06-18,745.00,call,5.13,5.05,4.98,101,5.13,1610,7,26,2025-01-27,0.11312,0.13272,0.00269,-0.02575,1.51588,1.03493
SPY260618C00750000,SPY,2026-06-18,750.00,call,4.31,4.51,4.43,109,4.59,109,13,236,2025-01-27,0.11282,0.12154,0.00253,-0.02397,1.42587,0.94914
SPY260618C00755000,SPY,2026-06-18,755.00,call,5.14,4.01,3.94,109,4.09,134,0,43,2025-01-27,0.11221,0.11036,0.00238,-0.02211,1.33142,0.86322
SPY260618C00760000,SPY,2026-06-18,760.00,call,4.59,3.58,3.51,117,3.64,126,0,60,2025-01-27,0.11190,0.10056,0.00223,-0.02046,1.24481,0.78763
SPY260618C00765000,SPY,2026-06-18,765.00,call,3.96,3.18,3.12,124,3.24,124,0,167,2025-01-27,0.11160,0.09142,0.00208,-0.01890,1.16054,0.71696
SPY260618C00770000,SPY,2026-06-18,770.00,call,2.85,2.83,2.77,124,2.89,124,3,196,2025-01-27,0.11129,0.08291,0.00194,-0.01740,1.07890,0.65106
SPY260618C00775000,SPY,2026-06-18,775.00,call,3.33,2.53,2.47,132,2.58,132,0,71,2025-01-27,0.11129,0.07563,0.00181,-0.01612,1.00637,0.59447
SPY260618C00780000,SPY,2026-06-18,780.00,call,2.90,2.25,2.20,132,2.30,132,0,154,2025-01-27,0.11099,0.06830,0.00168,-0.01478,0.93071,0.53750
SPY260618C00785000,SPY,2026-06-18,785.00,call,1.65,2.01,1.96,132,2.06,132,0,18,2025-01-27,0.11099,0.06210,0.00156,-0.01364,0.86441,0.48912
SPY260618C00790000,SPY,2026-06-18,790.00,call,1.86,1.79,1.75,140,1.84,140,1,15,2025-01-27,0.11099,0.05638,0.00145,-0.01257,0.80131,0.44445
SPY260618C00795000,SPY,2026-06-18,795.00,call,1.57,1.61,1.57,140,1.66,140,52,35,2025-01-27,0.11114,0.05137,0.00134,-0.01162,0.74437,0.40525
SPY260618C00800000,SPY,2026-06-18,800.00,call,1.36,1.44,1.40,173,1.49,148,9,1625,2025-01-27,0.11114,0.04652,0.00124,-0.01067,0.68766,0.36729
SPY260618C00805000,SPY,2026-06-18,805.00,call,1.09,1.30,1.26,160,1.34,148,0,31,2025-01-27,0.11145,0.04253,0.00115,-0.00990,0.63972,0.33598
SPY260618C00810000,SPY,2026-06-18,810.00,call,1.09,1.18,1.14,148,1.22,247,1,42,2025-01-27,0.11175,0.03886,0.00107,-0.00918,0.59461,0.30720
SPY260618C00815000,SPY,2026-06-18,815.00,call,1.01,1.06,1.03,148,1.10,148,5,58,2025-01-27,0.11206,0.03550,0.00099,-0.00850,0.55222,0.28077
SPY260618C00820000,SPY,2026-06-18,820.00,call,0.96,0.97,0.93,181,1.00,156,0,430,2025-01-27,0.11251,0.03261,0.00092,-0.00792,0.51500,0.25803
SPY260618C00825000,SPY,2026-06-18,825.00,call,0.73,0.88,0.84,260,0.92,260,0,62,2025-01-27,0.11282,0.02978,0.00085,-0.00733,0.47766,0.23571
SPY260618C00830000,SPY,2026-06-18,830.00,call,1.11,0.80,0.77,181,0.84,260,0,24,2025-01-27,0.11327,0.02735,0.00079,-0.00682,0.44509,0.21661
SPY260618C00835000,SPY,2026-06-18,835.00,call,0.98,0.73,0.70,260,0.77,169,0,20,2025-01-27,0.11373,0.02513,0.00073,-0.00635,0.41464,0.19907
SPY260618C00840000,SPY,2026-06-18,840.00,call,0.50,0.68,0.64,273,0.71,273,0,247,2025-01-27,0.11449,0.02340,0.00068,-0.00599,0.39056,0.18541
SPY260618C00845000,SPY,2026-06-18,845.00,call,0.67,0.62,0.59,273,0.65,163,0,43,2025-01-27,0.11495,0.02151,0.00063,-0.00558,0.36382,0.17052
SPY260618C00850000,SPY,2026-06-18,850.00,call,0.73,0.58,0.55,163,0.61,273,0,11,2025-01-27,0.11587,0.02020,0.00060,-0.00531,0.34495,0.16012
SPY260618C00855000,SPY,2026-06-18,855.00,call,0.59,0.53,0.50,273,0.56,163,5,137,2025-01-27,0.11632,0.01859,0.00055,-0.00495,0.32142,0.14739
SPY260618C00860000,SPY,2026-06-18,860.00,call,0.45,0.50,0.47,163,0.53,273,346,392,2025-01-27,0.11724,0.01749,0.00052,-0.00471,0.30509,0.13864
SPY260618C00865000,SPY,2026-06-18,865.00,call,0.44,0.46,0.43,273,0.49,163,0,249,2025-01-27,0.11770,0.01611,0.00048,-0.00439,0.28439,0.12775
SPY260618C00870000,SPY,2026-06-18,870.00,call,0.44,0.43,0.40,273,0.46,163,17,419,2025-01-27,0.11861,0.01518,0.00046,-0.00419,0.27028,0.12038
SPY261218C00200000,SPY,2026-12-18,200.00,call,407.50,409.37,408.00,5,410.73,1,0,190,2025-01-27,0.01548,1.00000,0.00000,-0.02186,0.00000,3.48367
SPY261218C00210000,SPY,2026-12-18,210.00,call,377.00,399.32,397.00,12,401.65,1,0,14,2025-01-27,0.01509,1.00000,0.00000,-0.02295,0.00000,3.65785
SPY261218C00220000,SPY,2026-12-18,220.00,call,0.00,390.28,388.00,12,392.57,1,0,4,2025-01-27,0.01470,1.00000,0.00000,-0.02405,0.00000,3.83204
SPY261218C00230000,SPY,2026-12-18,230.00,call,362.15,381.25,379.00,12,383.51,1,0,14,2025-01-27,0.01431,1.00000,0.00000,-0.02514,0.00000,4.00622
SPY261218C00240000,SPY,2026-12-18,240.00,call,350.15,372.23,370.00,12,374.46,1,0,24,2025-01-27,0.01393,1.00000,0.00000,-0.02623,0.00000,4.18041
SPY261218C00245000,SPY,2026-12-18,245.00,call,0.00,367.72,365.50,12,369.94,1,0,22,2025-01-27,0.01373,1.00000,0.00000,-0.02678,0.00000,4.26750
SPY261218C00250000,SPY,2026-12-18,250.00,call,360.83,363.22,361.00,12,365.43,1,4,133,2025-01-27,0.01354,1.00000,0.00000,-0.02733,0.00000,4.35459
SPY261218C00255000,SPY,2026-12-18,255.00,call,0.00,358.71,356.50,12,360.92,1,0,6,2025-01-27,0.01335,1.00000,0.00000,-0.02787,0.00000,4.44168
SPY261218C00260000,SPY,2026-12-18,260.00,call,346.73,354.21,352.00,12,356.41,1,0,16,2025-01-27,0.01315,1.00000,0.00000,-0.02842,0.00000,4.52877
SPY261218C00265000,SPY,2026-12-18,265.00,call,328.09,349.70,347.50,12,351.90,1,0,69,2025-01-27,0.01296,1.00000,0.00000,-0.02897,0.00000,4.61586
SPY261218C00270000,SPY,2026-12-18,270.00,call,327.00,345.20,343.00,12,347.40,1,0,5,2025-01-27,0.01276,1.00000,0.00000,-0.02951,0.00000,4.70296
SPY261218C00275000,SPY,2026-12-18,275.00,call,322.14,340.71,338.50,12,342.91,1,0,29,2025-01-27,0.01257,1.00000,0.00000,-0.03006,0.00000,4.79005
SPY261218C00280000,SPY,2026-12-18,280.00,call,334.85,336.21,334.00,12,338.42,1,0,7,2025-01-27,0.01238,1.00000,0.00000,-0.03061,0.00000,4.87714
SPY261218C00285000,SPY,2026-12-18,285.00,call,323.45,331.72,329.50,12,333.93,1,0,4,2025-01-27,0.01218,1.00000,0.00000,-0.03115,0.00000,4.96423
SPY261218C00290000,SPY,2026-12-18,290.00,call,320.16,327.23,325.00,12,329.45,1,0,12,2025-01-27,0.01199,1.00000,0.00000,-0.03170,0.00000,5.05132
SPY261218C00295000,SPY,2026-12-18,295.00,call,315.00,322.74,320.50,12,324.97,1,0,11,2025-01-27,0.01180,1.00000,0.00000,-0.03225,0.00000,5.13841
SPY261218C00300000,SPY,2026-12-18,300.00,call,327.83,318.25,316.00,12,320.50,1,0,248,2025-01-27,0.01160,1.00000,0.00000,-0.03279,0.00000,5.22551
SPY261218C00305000,SPY,2026-12-18,305.00,call,320.86,313.77,311.50,12,316.04,1,0,5,2025-01-27,0.01141,1.00000,0.00000,-0.03334,0.00000,5.31260
SPY261218C00310000,SPY,2026-12-18,310.00,call,293.77,309.29,307.00,12,311.58,1,0,90,2025-01-27,0.01121,1.00000,0.00000,-0.03389,0.00000,5.39969
SPY261218C00315000,SPY,2026-12-18,315.00,call,312.13,304.81,302.50,12,307.13,1,0,29,2025-01-27,0.01102,1.00000,0.00000,-0.03443,0.00000,5.48678
SPY261218C00320000,SPY,2026-12-18,320.00,call,304.65,300.34,298.00,12,302.68,1,0,42,2025-01-27,0.01083,1.00000,0.00000,-0.03498,0.00000,5.57387
SPY261218C00325000,SPY,2026-12-18,325.00,call,279.14,296.12,294.00,12,298.25,1,0,23,2025-01-27,0.01063,1.00000,0.00000,-0.03552,0.00000,5.66097
SPY261218C00330000,SPY,2026-12-18,330.00,call,297.90,291.65,289.50,12,293.81,1,0,35,2025-01-27,0.01044,1.00000,0.00000,-0.03607,0.00000,5.74806
SPY261218C00335000,SPY,2026-12-18,335.00,call,268.97,287.19,285.00,12,289.39,1,0,11,2025-01-27,0.01025,1.00000,0.00000,-0.03662,0.00000,5.83515
SPY261218C00340000,SPY,2026-12-18,340.00,call,293.66,282.74,280.50,12,284.98,1,0,54,2025-01-27,0.01005,1.00000,0.00000,-0.03716,0.00000,5.92224
SPY261218C00345000,SPY,2026-12-18,345.00,call,0.00,278.28,276.00,10,280.57,1,0,3,2025-01-27,0.00986,1.00000,0.00000,-0.03771,0.00000,6.00933
SPY261218C00350000,SPY,2026-12-18,350.00,call,264.02,273.84,271.50,10,276.18,1,0,78,2025-01-27,0.00966,1.00000,0.00000,-0.03826,0.00000,6.09642
SPY261218C00355000,SPY,2026-12-18,355.00,call,276.00,269.64,267.50,10,271.79,1,0,17,2025-01-27,0.00947,1.00000,0.00000,-0.03880,0.00000,6.18352
SPY261218C00360000,SPY,2026-12-18,360.00,call,273.50,265.21,263.00,10,267.41,1,0,13,2025-01-27,0.00928,1.00000,0.00000,-0.03935,0.00000,6.27061
SPY261218C00365000,SPY,2026-12-18,365.00,call,266.02,260.77,258.50,10,263.05,1,0,52,2025-01-27,0.00908,1.00000,0.00000,-0.03990,0.00000,6.35770
