contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00365000,SPY,2025-12-19,365.00,call,179.56,199.84,198.00,199,201.68,89,0,35,2024-06-12,0.00940,1.00000,0.00000,-0.04915,0.00000,5.11794
SPY251219C00370000,SPY,2025-12-19,370.00,call,159.73,195.43,193.59,199,197.27,89,0,113,2024-06-12,0.00914,1.00000,0.00000,-0.04982,0.00000,5.18805
SPY251219C00375000,SPY,2025-12-19,375.00,call,184.19,191.03,189.19,199,192.87,89,0,197,2024-06-12,0.00887,1.00000,0.00000,-0.05050,0.00000,5.25816
SPY251219C00380000,SPY,2025-12-19,380.00,call,178.00,186.64,184.80,199,188.48,89,0,899,2024-06-12,0.00860,1.00000,0.00000,-0.05117,0.00000,5.32827
SPY251219C00385000,SPY,2025-12-19,385.00,call,175.70,182.27,180.43,100,184.11,90,0,393,2024-06-12,0.00834,1.00000,0.00000,-0.05184,0.00000,5.39838
SPY251219C00390000,SPY,2025-12-19,390.00,call,179.20,177.91,176.07,100,179.74,90,3,1289,2024-06-12,0.00807,1.00000,0.00000,-0.05252,0.00000,5.46849
SPY251219C00395000,SPY,2025-12-19,395.00,call,168.49,173.56,171.72,200,175.40,90,0,1013,2024-06-12,0.00780,1.00000,0.00000,-0.05319,0.00000,5.53860
SPY251219C00400000,SPY,2025-12-19,400.00,call,167.45,169.23,167.39,201,171.07,91,10,2911,2024-06-12,0.00754,1.00000,0.00000,-0.05386,0.00000,5.60871
SPY251219C00405000,SPY,2025-12-19,405.00,call,165.35,164.93,163.09,101,166.77,91,2,1179,2024-06-12,0.00727,1.00000,0.00000,-0.05454,0.00000,5.67881
SPY251219C00410000,SPY,2025-12-19,410.00,call,153.66,160.64,158.80,102,162.48,92,0,1957,2024-06-12,0.00700,1.00000,0.00000,-0.05521,0.00000,5.74892
SPY251219C00415000,SPY,2025-12-19,415.00,call,149.69,156.37,154.53,102,158.21,92,0,1319,2024-06-12,0.00674,1.00000,0.00000,-0.05588,0.00000,5.81903
SPY251219C00420000,SPY,2025-12-19,420.00,call,132.00,152.12,150.29,103,153.96,92,0,839,2024-06-12,0.00647,1.00000,0.00000,-0.05656,0.00000,5.88914
SPY251219C00425000,SPY,2025-12-19,425.00,call,133.50,147.90,146.06,103,149.74,93,0,1464,2024-06-12,0.00620,1.00000,0.00000,-0.05723,0.00000,5.95925
SPY251219C00430000,SPY,2025-12-19,430.00,call,143.01,143.70,141.86,104,145.54,94,2,1747,2024-06-12,0.00594,1.00000,0.00000,-0.05790,0.00000,6.02936
SPY251219C00435000,SPY,2025-12-19,435.00,call,141.54,139.52,137.68,105,141.36,94,3,2270,2024-06-12,0.00567,1.00000,0.00000,-0.05858,0.00000,6.09947
SPY251219C00440000,SPY,2025-12-19,440.00,call,130.93,135.37,133.53,105,137.21,95,0,1646,2024-06-12,0.00540,1.00000,0.00000,-0.05925,0.00000,6.16958
SPY251219C00445000,SPY,2025-12-19,445.00,call,121.89,131.24,129.40,106,133.08,95,0,1873,2024-06-12,0.09940,0.98987,0.00041,-0.06070,0.17990,6.15271
SPY251219C00450000,SPY,2025-12-19,450.00,call,128.45,127.15,125.31,107,128.99,96,102,6490,2024-06-12,0.11419,0.97492,0.00077,-0.06253,0.39114,6.09184
SPY251219C00455000,SPY,2025-12-19,455.00,call,124.38,123.09,121.24,208,124.93,97,1,6415,2024-06-12,0.12166,0.96194,0.00102,-0.06412,0.55241,6.04672
SPY251219C00460000,SPY,2025-12-19,460.00,call,120.32,119.05,117.21,109,120.89,98,1,934,2024-06-12,0.12638,0.94980,0.00123,-0.06556,0.69063,6.00823
SPY251219C00465000,SPY,2025-12-19,465.00,call,97.56,115.06,113.22,110,116.90,99,0,1585,2024-06-12,0.12989,0.93765,0.00142,-0.06691,0.81940,5.96895
SPY251219C00470000,SPY,2025-12-19,470.00,call,113.09,111.09,109.25,211,112.94,100,3,3234,2024-06-12,0.13233,0.92570,0.00159,-0.06814,0.93819,5.93096
SPY251219C00475000,SPY,2025-12-19,475.00,call,109.10,107.17,105.33,112,109.01,101,5,1818,2024-06-12,0.13431,0.91336,0.00176,-0.06931,1.05375,5.88890
SPY251219C00480000,SPY,2025-12-19,480.00,call,102.59,103.31,101.49,113,105.13,102,2,1527,2024-06-12,0.13599,0.90053,0.00193,-0.07040,1.16704,5.84185
SPY251219C00485000,SPY,2025-12-19,485.00,call,100.79,99.44,97.60,114,101.28,103,2,1152,2024-06-12,0.13675,0.88817,0.00208,-0.07134,1.27013,5.79909
SPY251219C00490000,SPY,2025-12-19,490.00,call,96.66,95.66,93.83,115,97.48,104,14,772,2024-06-12,0.13766,0.87482,0.00224,-0.07225,1.37553,5.74658
SPY251219C00495000,SPY,2025-12-19,495.00,call,92.83,91.89,90.07,117,93.72,105,1,830,2024-06-12,0.13797,0.86163,0.00240,-0.07302,1.47405,5.69537
SPY251219C00500000,SPY,2025-12-19,500.00,call,88.50,88.17,86.35,118,90.00,106,130,2312,2024-06-12,0.13812,0.84794,0.00255,-0.07370,1.57065,5.63931
SPY251219C00505000,SPY,2025-12-19,505.00,call,86.50,84.48,82.68,120,86.28,100,2,1962,2024-06-12,0.13797,0.83400,0.00271,-0.07427,1.66357,5.58078
SPY251219C00510000,SPY,2025-12-19,510.00,call,82.82,80.83,79.05,246,82.61,100,6,1325,2024-06-12,0.13766,0.81960,0.00286,-0.07474,1.75412,5.51768
SPY251219C00515000,SPY,2025-12-19,515.00,call,79.06,77.23,75.49,125,78.98,100,6,856,2024-06-12,0.13721,0.80473,0.00301,-0.07511,1.84204,5.45008
SPY251219C00520000,SPY,2025-12-19,520.00,call,74.61,73.70,72.00,125,75.41,100,105,1919,2024-06-12,0.13675,0.78920,0.00316,-0.07538,1.92818,5.37586
SPY251219C00525000,SPY,2025-12-19,525.00,call,71.14,70.22,68.56,125,71.89,100,30,1395,2024-06-12,0.13614,0.77322,0.00331,-0.07554,2.01101,5.29721
SPY251219C00530000,SPY,2025-12-19,530.00,call,68.97,66.80,65.17,125,68.43,100,21,747,2024-06-12,0.13553,0.75660,0.00346,-0.07559,2.09116,5.21208
SPY251219C00535000,SPY,2025-12-19,535.00,call,65.53,63.44,61.85,125,65.02,100,26,885,2024-06-12,0.13462,0.73970,0.00361,-0.07549,2.16659,5.12450
SPY251219C00540000,SPY,2025-12-19,540.00,call,60.96,60.13,58.58,125,61.69,100,29,804,2024-06-12,0.13370,0.72216,0.00376,-0.07528,2.23869,5.03039
SPY251219C00545000,SPY,2025-12-19,545.00,call,57.57,56.90,55.39,125,58.41,170,74,656,2024-06-12,0.13279,0.70399,0.00390,-0.07494,2.30692,4.92988
SPY251219C00550000,SPY,2025-12-19,550.00,call,55.00,53.85,53.09,371,54.61,291,144,2243,2024-06-12,0.13233,0.68482,0.00402,-0.07455,2.37197,4.81826
SPY251219C00555000,SPY,2025-12-19,555.00,call,50.76,50.97,49.86,125,52.08,170,176,629,2024-06-12,0.13202,0.66508,0.00413,-0.07406,2.43176,4.69995
SPY251219C00560000,SPY,2025-12-19,560.00,call,48.92,47.74,47.01,389,48.48,338,27,2058,2024-06-12,0.13004,0.64598,0.00428,-0.07319,2.48282,4.59176
SPY251219C00565000,SPY,2025-12-19,565.00,call,45.84,44.78,44.08,395,45.49,348,1,2452,2024-06-12,0.12882,0.62573,0.00441,-0.07229,2.52978,4.47000
SPY251219C00570000,SPY,2025-12-19,570.00,call,42.17,41.93,41.14,125,42.72,210,3,1184,2024-06-12,0.12776,0.60487,0.00452,-0.07128,2.57060,4.34131
SPY251219C00575000,SPY,2025-12-19,575.00,call,39.97,39.17,37.92,213,40.42,100,2,473,2024-06-12,0.12654,0.58358,0.00462,-0.07010,2.60449,4.20817
SPY251219C00580000,SPY,2025-12-19,580.00,call,37.14,36.64,36.15,315,37.13,410,9,611,2024-06-12,0.12593,0.56182,0.00469,-0.06891,2.63112,4.06726
SPY251219C00585000,SPY,2025-12-19,585.00,call,34.81,33.98,33.51,420,34.46,422,1,3442,2024-06-12,0.12440,0.53968,0.00478,-0.06740,2.64997,3.92550
SPY251219C00590000,SPY,2025-12-19,590.00,call,31.92,31.58,31.05,432,32.10,432,6,913,2024-06-12,0.12349,0.51729,0.00483,-0.06588,2.66065,3.77763
SPY251219C00595000,SPY,2025-12-19,595.00,call,29.96,29.13,28.70,446,29.57,446,40,295,2024-06-12,0.12196,0.49437,0.00490,-0.06409,2.66289,3.62640
SPY251219C00600000,SPY,2025-12-19,600.00,call,27.04,26.91,26.47,461,27.36,461,65,3806,2024-06-12,0.12090,0.47142,0.00493,-0.06227,2.65632,3.47153
SPY251219C00605000,SPY,2025-12-19,605.00,call,25.78,24.52,23.62,213,25.43,150,6,584,2024-06-12,0.11892,0.44751,0.00498,-0.06008,2.64007,3.31084
SPY251219C00610000,SPY,2025-12-19,610.00,call,23.37,22.50,21.63,213,23.38,150,7,137,2024-06-12,0.11785,0.42422,0.00498,-0.05801,2.61497,3.14998
SPY251219C00615000,SPY,2025-12-19,615.00,call,20.53,20.79,20.40,512,21.18,512,11,225,2024-06-12,0.11770,0.40215,0.00492,-0.05614,2.58264,2.99396
SPY251219C00620000,SPY,2025-12-19,620.00,call,19.20,18.98,18.60,531,19.37,531,9,590,2024-06-12,0.11663,0.37916,0.00489,-0.05389,2.54004,2.83250
SPY251219C00625000,SPY,2025-12-19,625.00,call,17.43,17.30,16.91,554,17.68,554,4,928,2024-06-12,0.11571,0.35661,0.00483,-0.05161,2.48923,2.67245
SPY251219C00630000,SPY,2025-12-19,630.00,call,13.94,15.60,14.79,213,16.41,150,0,860,2024-06-12,0.11434,0.33354,0.00476,-0.04910,2.42782,2.50832
SPY251219C00635000,SPY,2025-12-19,635.00,call,14.90,14.33,13.88,725,14.78,727,4,97,2024-06-12,0.11434,0.31340,0.00464,-0.04706,2.36625,2.36181
SPY251219C00640000,SPY,2025-12-19,640.00,call,13.74,12.97,12.53,752,13.41,755,43,90,2024-06-12,0.11358,0.29239,0.00453,-0.04469,2.29382,2.20941
SPY251219C00645000,SPY,2025-12-19,645.00,call,12.39,11.70,11.10,51,12.29,425,1,174,2024-06-12,0.11267,0.27159,0.00441,-0.04223,2.21371,2.05797
SPY251219C00650000,SPY,2025-12-19,650.00,call,11.10,10.53,10.21,840,10.85,818,10,5247,2024-06-12,0.11206,0.25208,0.00427,-0.03990,2.13065,1.91472
SPY251219C00655000,SPY,2025-12-19,655.00,call,9.79,9.48,8.91,392,10.05,425,5,543,2024-06-12,0.11145,0.23327,0.00411,-0.03757,2.04301,1.77593
SPY251219C00660000,SPY,2025-12-19,660.00,call,7.20,8.54,8.15,918,8.92,895,0,1505,2024-06-12,0.11099,0.21556,0.00395,-0.03533,1.95350,1.64461
SPY251219C00665000,SPY,2025-12-19,665.00,call,7.54,7.66,7.37,961,7.95,937,43,142,2024-06-12,0.11053,0.19865,0.00378,-0.03312,1.86128,1.51863
SPY251219C00670000,SPY,2025-12-19,670.00,call,5.80,6.86,6.36,478,7.35,425,0,180,2024-06-12,0.11007,0.18254,0.00360,-0.03095,1.76710,1.39821
SPY251219C00675000,SPY,2025-12-19,675.00,call,5.15,6.29,5.65,328,6.94,425,0,99,2024-06-12,0.11053,0.16954,0.00342,-0.02928,1.68637,1.30006
SPY251219C00680000,SPY,2025-12-19,680.00,call,4.60,5.63,5.00,583,6.27,425,0,45,2024-06-12,0.11023,0.15546,0.00324,-0.02729,1.59383,1.19410
SPY251219C00685000,SPY,2025-12-19,685.00,call,4.80,4.91,4.63,1176,5.19,1150,8,891,2024-06-12,0.10916,0.14031,0.00306,-0.02501,1.48804,1.08018
SPY251219C00690000,SPY,2025-12-19,690.00,call,2.41,4.37,3.93,583,4.80,425,0,61,2024-06-12,0.10885,0.12787,0.00288,-0.02316,1.39609,0.98598
SPY251219C00695000,SPY,2025-12-19,695.00,call,2.13,4.11,3.59,323,4.63,478,0,26,2024-06-12,0.11023,0.12024,0.00272,-0.02218,1.33722,0.92718
SPY251219C00700000,SPY,2025-12-19,700.00,call,3.75,3.62,3.06,675,4.19,730,5,686,2024-06-12,0.10962,0.10858,0.00255,-0.02034,1.24356,0.83874
SPY251219C00705000,SPY,2025-12-19,705.00,call,2.97,3.25,2.71,63,3.79,875,1,16,2024-06-12,0.10962,0.09908,0.00238,-0.01885,1.16370,0.76631
SPY251219C00710000,SPY,2025-12-19,710.00,call,2.32,2.78,2.72,2228,2.84,2124,0,42,2024-06-12,0.10840,0.08761,0.00220,-0.01690,1.06250,0.67899
SPY251219C00715000,SPY,2025-12-19,715.00,call,2.60,2.48,2.43,2456,2.53,2350,10,46,2024-06-12,0.10840,0.07954,0.00205,-0.01558,0.98814,0.61717
SPY251219C00720000,SPY,2025-12-19,720.00,call,1.80,2.21,2.16,2592,2.27,2624,0,29,2024-06-12,0.10840,0.07211,0.00190,-0.01433,0.91695,0.56005
SPY251219C00725000,SPY,2025-12-19,725.00,call,2.10,1.98,1.93,2971,2.04,2646,2,16,2024-06-12,0.10855,0.06555,0.00176,-0.01323,0.85201,0.50961
SPY251219C00730000,SPY,2025-12-19,730.00,call,1.78,1.79,1.73,2999,1.84,1200,3,136,2024-06-12,0.10901,0.06009,0.00164,-0.01231,0.79619,0.46745
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.67,1.60,1.55,3036,1.65,3000,3,262,2024-06-12,0.10916,0.05454,0.00152,-0.01133,0.73770,0.42460
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.49,1.44,1.38,3418,1.49,3000,2,99,2024-06-12,0.10946,0.04970,0.00140,-0.01048,0.68524,0.38721
SPY251219C00745000,SPY,2025-12-19,745.00,call,1.08,1.29,1.24,3580,1.35,3000,0,14,2024-06-12,0.10962,0.04503,0.00130,-0.00962,0.63311,0.35107
SPY251219C00750000,SPY,2025-12-19,750.00,call,1.22,1.17,1.12,3405,1.22,1200,2,240,2024-06-12,0.11007,0.04122,0.00120,-0.00893,0.58942,0.32149
SPY251219C00755000,SPY,2025-12-19,755.00,call,0.84,1.06,1.01,1250,1.11,3000,0,9,2024-06-12,0.11053,0.03772,0.00111,-0.00829,0.54844,0.29438
SPY251219C00760000,SPY,2025-12-19,760.00,call,1.03,0.96,0.91,3799,1.01,3000,50,326,2024-06-12,0.11099,0.03453,0.00103,-0.00769,0.51007,0.26956
SPY251219C00765000,SPY,2025-12-19,765.00,call,0.77,0.88,0.82,3799,0.93,3000,0,53,2024-06-12,0.11160,0.03179,0.00096,-0.00718,0.47659,0.24831
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.70,0.80,0.75,1250,0.85,3000,0,61,2024-06-12,0.11206,0.02911,0.00089,-0.00666,0.44298,0.22743
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.76,0.73,0.69,2777,0.78,3000,0,20,2024-06-12,0.11251,0.02665,0.00082,-0.00617,0.41161,0.20832
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.52,0.68,0.63,2831,0.72,3000,0,172,2024-06-12,0.11343,0.02490,0.00077,-0.00584,0.38880,0.19462
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.67,0.61,0.57,3768,0.66,3000,18,63,2024-06-12,0.11373,0.02266,0.00071,-0.00538,0.35923,0.17722
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.60,0.57,0.53,3074,0.61,3000,0,1,2024-06-12,0.11449,0.02106,0.00066,-0.00506,0.33765,0.16471
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.49,0.53,0.49,2746,0.57,3000,0,6,2024-06-12,0.11541,0.01972,0.00062,-0.00480,0.31944,0.15428
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.00,0.49,0.45,3000,0.53,3000,0,0,2024-06-12,0.11602,0.01823,0.00058,-0.00449,0.29875,0.14264
SPY260116C00210000,SPY,2026-01-16,210.00,call,328.87,340.11,337.71,100,342.50,1,0,85,2024-06-12,0.01682,1.00000,0.00000,-0.02816,0.00000,3.08050
SPY260116C00215000,SPY,2026-01-16,215.00,call,267.50,335.56,333.13,100,338.00,1,0,11,2024-06-12,0.01657,1.00000,0.00000,-0.02883,0.00000,3.15385
SPY260116C00220000,SPY,2026-01-16,220.00,call,325.00,331.03,328.56,100,333.50,1,0,2,2024-06-12,0.01631,1.00000,0.00000,-0.02950,0.00000,3.22719
SPY260116C00225000,SPY,2026-01-16,225.00,call,281.02,326.30,324.46,250,328.14,225,0,5,2024-06-12,0.01606,1.00000,0.00000,-0.03017,0.00000,3.30054
SPY260116C00230000,SPY,2026-01-16,230.00,call,252.00,321.74,319.90,250,323.57,225,0,30,2024-06-12,0.01581,1.00000,0.00000,-0.03085,0.00000,3.37389
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,317.16,315.33,250,319.00,225,0,9,2024-06-12,0.01555,1.00000,0.00000,-0.03152,0.00000,3.44723
SPY260116C00240000,SPY,2026-01-16,240.00,call,247.00,312.60,310.76,250,314.44,225,0,9,2024-06-12,0.01530,1.00000,0.00000,-0.03219,0.00000,3.52058
SPY260116C00245000,SPY,2026-01-16,245.00,call,253.00,308.04,306.20,250,309.88,225,0,6,2024-06-12,0.01505,1.00000,0.00000,-0.03286,0.00000,3.59392
SPY260116C00250000,SPY,2026-01-16,250.00,call,281.60,303.49,301.65,250,305.32,225,0,37,2024-06-12,0.01479,1.00000,0.00000,-0.03353,0.00000,3.66727
SPY260116C00255000,SPY,2026-01-16,255.00,call,272.00,298.92,297.08,350,300.77,225,0,29,2024-06-12,0.01454,1.00000,0.00000,-0.03420,0.00000,3.74061
SPY260116C00260000,SPY,2026-01-16,260.00,call,268.50,294.38,292.54,350,296.22,225,0,5,2024-06-12,0.01428,1.00000,0.00000,-0.03487,0.00000,3.81396
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,289.83,287.98,351,291.67,225,0,0,2024-06-12,0.01403,1.00000,0.00000,-0.03554,0.00000,3.88730
SPY260116C00270000,SPY,2026-01-16,270.00,call,205.90,285.28,283.45,251,287.12,226,0,1,2024-06-12,0.01378,1.00000,0.00000,-0.03621,0.00000,3.96065
SPY260116C00275000,SPY,2026-01-16,275.00,call,253.00,280.75,278.91,251,282.58,226,0,7,2024-06-12,0.01352,1.00000,0.00000,-0.03688,0.00000,4.03399
SPY260116C00280000,SPY,2026-01-16,280.00,call,258.20,276.21,274.37,251,278.05,226,0,12,2024-06-12,0.01327,1.00000,0.00000,-0.03755,0.00000,4.10734
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,271.68,269.84,251,273.52,226,0,1,2024-06-12,0.01301,1.00000,0.00000,-0.03822,0.00000,4.18068
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,267.15,265.32,252,268.99,226,0,115,2024-06-12,0.01276,1.00000,0.00000,-0.03889,0.00000,4.25403
SPY260116C00295000,SPY,2026-01-16,295.00,call,235.01,262.63,260.80,252,264.47,227,0,2,2024-06-12,0.01251,1.00000,0.00000,-0.03956,0.00000,4.32737
SPY260116C00300000,SPY,2026-01-16,300.00,call,252.48,258.12,256.28,252,259.96,227,0,85,2024-06-12,0.01225,1.00000,0.00000,-0.04023,0.00000,4.40072
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,253.61,251.77,252,255.45,227,0,3,2024-06-12,0.01200,1.00000,0.00000,-0.04090,0.00000,4.47407
SPY260116C00310000,SPY,2026-01-16,310.00,call,219.00,249.11,247.27,353,250.95,227,0,9,2024-06-12,0.01175,1.00000,0.00000,-0.04157,0.00000,4.54741
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,244.61,242.77,253,246.45,228,0,10,2024-06-12,0.01149,1.00000,0.00000,-0.04224,0.00000,4.62076
SPY260116C00320000,SPY,2026-01-16,320.00,call,230.05,240.12,238.28,353,241.96,228,0,58,2024-06-12,0.01124,1.00000,0.00000,-0.04292,0.00000,4.69410
SPY260116C00325000,SPY,2026-01-16,325.00,call,230.01,235.63,233.79,254,237.47,228,0,43,2024-06-12,0.01098,1.00000,0.00000,-0.04359,0.00000,4.76745
SPY260116C00330000,SPY,2026-01-16,330.00,call,212.00,231.15,229.31,254,232.99,229,0,5,2024-06-12,0.01073,1.00000,0.00000,-0.04426,0.00000,4.84079
SPY260116C00335000,SPY,2026-01-16,335.00,call,200.61,226.68,224.84,255,228.52,229,0,32,2024-06-12,0.01048,1.00000,0.00000,-0.04493,0.00000,4.91414
SPY260116C00340000,SPY,2026-01-16,340.00,call,206.21,222.22,220.38,355,224.06,229,0,7,2024-06-12,0.01022,1.00000,0.00000,-0.04560,0.00000,4.98748
SPY260116C00345000,SPY,2026-01-16,345.00,call,200.00,217.77,215.93,356,219.61,230,0,4,2024-06-12,0.00997,1.00000,0.00000,-0.04627,0.00000,5.06083
SPY260116C00350000,SPY,2026-01-16,350.00,call,208.00,213.32,211.48,356,215.17,230,0,181,2024-06-12,0.00971,1.00000,0.00000,-0.04694,0.00000,5.13417
SPY260116C00355000,SPY,2026-01-16,355.00,call,203.60,208.89,207.05,257,210.73,231,0,8,2024-06-12,0.00946,1.00000,0.00000,-0.04761,0.00000,5.20752
SPY260116C00360000,SPY,2026-01-16,360.00,call,193.26,204.47,202.63,257,206.31,231,0,17,2024-06-12,0.00921,1.00000,0.00000,-0.04828,0.00000,5.28086
SPY260116C00365000,SPY,2026-01-16,365.00,call,194.33,200.06,198.22,258,201.90,232,0,17,2024-06-12,0.00895,1.00000,0.00000,-0.04895,0.00000,5.35421
SPY260116C00370000,SPY,2026-01-16,370.00,call,185.20,195.66,193.82,359,197.51,233,0,74,2024-06-12,0.00870,1.00000,0.00000,-0.04962,0.00000,5.42755
SPY260116C00375000,SPY,2026-01-16,375.00,call,173.64,191.28,189.44,359,193.12,233,0,181,2024-06-12,0.00845,1.00000,0.00000,-0.05029,0.00000,5.50090
SPY260116C00380000,SPY,2026-01-16,380.00,call,168.71,186.91,185.07,260,188.75,234,0,14,2024-06-12,0.00819,1.00000,0.00000,-0.05096,0.00000,5.57425
SPY260116C00385000,SPY,2026-01-16,385.00,call,166.93,182.55,180.71,261,184.39,235,0,36,2024-06-12,0.00794,1.00000,0.00000,-0.05163,0.00000,5.64759
SPY260116C00390000,SPY,2026-01-16,390.00,call,166.97,178.21,176.37,262,180.05,236,0,19,2024-06-12,0.00768,1.00000,0.00000,-0.05230,0.00000,5.72094
SPY260116C00395000,SPY,2026-01-16,395.00,call,168.27,173.88,172.04,363,175.72,237,0,43,2024-06-12,0.00743,1.00000,0.00000,-0.05297,0.00000,5.79428
SPY260116C00400000,SPY,2026-01-16,400.00,call,171.60,169.57,167.73,364,171.42,238,9,146,2024-06-12,0.00718,1.00000,0.00000,-0.05364,0.00000,5.86763
SPY260116C00405000,SPY,2026-01-16,405.00,call,167.34,165.29,163.45,265,167.13,239,5,61,2024-06-12,0.00692,1.00000,0.00000,-0.05431,0.00000,5.94097
SPY260116C00410000,SPY,2026-01-16,410.00,call,157.45,161.02,159.18,266,162.86,240,0,162,2024-06-12,0.00667,1.00000,0.00000,-0.05499,0.00000,6.01432
SPY260116C00415000,SPY,2026-01-16,415.00,call,139.50,156.78,154.93,368,158.62,241,0,102,2024-06-12,0.00641,1.00000,0.00000,-0.05566,0.00000,6.08766
SPY260116C00420000,SPY,2026-01-16,420.00,call,138.53,152.55,150.71,269,154.39,242,0,89,2024-06-12,0.00616,1.00000,0.00000,-0.05633,0.00000,6.16101
SPY260116C00425000,SPY,2026-01-16,425.00,call,143.43,148.35,146.51,271,150.19,244,0,107,2024-06-12,0.00591,1.00000,0.00000,-0.05700,0.00000,6.23435
SPY260116C00430000,SPY,2026-01-16,430.00,call,145.05,144.18,142.33,373,146.02,245,1,73,2024-06-12,0.00565,1.00000,0.00000,-0.05767,0.00000,6.30770
SPY260116C00435000,SPY,2026-01-16,435.00,call,122.27,140.03,138.18,374,141.87,247,0,31,2024-06-12,0.00540,1.00000,0.00000,-0.05834,0.00000,6.38104
SPY260116C00440000,SPY,2026-01-16,440.00,call,129.89,135.90,134.05,376,137.74,249,0,720,2024-06-12,0.00515,1.00000,0.00000,-0.05901,0.00000,6.45439
SPY260116C00445000,SPY,2026-01-16,445.00,call,122.08,131.81,129.96,378,133.65,250,0,43,2024-06-12,0.00489,1.00000,0.00000,-0.05968,0.00000,6.52773
SPY260116C00450000,SPY,2026-01-16,450.00,call,126.89,127.74,125.90,280,129.58,252,7,134,2024-06-12,0.00464,1.00000,0.00000,-0.06035,0.00000,6.60108
SPY260116C00455000,SPY,2026-01-16,455.00,call,118.83,123.71,121.87,283,125.55,254,0,73,2024-06-12,0.09026,0.99001,0.00043,-0.06161,0.18212,6.58462
SPY260116C00460000,SPY,2026-01-16,460.00,call,111.60,119.71,117.87,385,121.55,256,0,227,2024-06-12,0.10611,0.97234,0.00088,-0.06335,0.43520,6.49567
SPY260116C00465000,SPY,2026-01-16,465.00,call,110.04,115.75,113.91,288,117.59,259,0,52,2024-06-12,0.11404,0.95708,0.00117,-0.06486,0.62425,6.42694
SPY260116C00470000,SPY,2026-01-16,470.00,call,105.84,111.83,109.98,390,113.67,261,0,114,2024-06-12,0.11922,0.94277,0.00141,-0.06623,0.78529,6.36585
SPY260116C00475000,SPY,2026-01-16,475.00,call,110.03,107.94,106.10,293,109.78,264,2,373,2024-06-12,0.12288,0.92894,0.00162,-0.06747,0.92936,6.30826
SPY260116C00480000,SPY,2026-01-16,480.00,call,105.09,104.09,102.25,396,105.94,267,93,995,2024-06-12,0.12547,0.91540,0.00181,-0.06858,1.06086,6.25290
SPY260116C00485000,SPY,2026-01-16,485.00,call,100.63,100.31,98.48,100,102.14,269,3,3009,2024-06-12,0.12776,0.90128,0.00199,-0.06963,1.18948,6.19115
SPY260116C00490000,SPY,2026-01-16,490.00,call,96.66,96.56,94.75,100,98.38,272,1,413,2024-06-12,0.12943,0.88716,0.00216,-0.07058,1.31016,6.12894
SPY260116C00495000,SPY,2026-01-16,495.00,call,84.95,92.97,91.07,100,94.87,431,0,197,2024-06-12,0.13141,0.87174,0.00233,-0.07150,1.43387,6.05311
SPY260116C00500000,SPY,2026-01-16,500.00,call,90.76,89.31,87.42,100,91.20,435,8,1455,2024-06-12,0.13233,0.85721,0.00249,-0.07224,1.54331,5.98580
SPY260116C00505000,SPY,2026-01-16,505.00,call,86.56,85.66,83.82,100,87.50,10,21,659,2024-06-12,0.13279,0.84267,0.00265,-0.07286,1.64643,5.91811
SPY260116C00510000,SPY,2026-01-16,510.00,call,82.92,82.03,80.27,125,83.79,286,1,345,2024-06-12,0.13279,0.82813,0.00280,-0.07334,1.74354,5.85032
SPY260116C00515000,SPY,2026-01-16,515.00,call,75.10,78.51,76.76,125,80.26,290,0,356,2024-06-12,0.13294,0.81268,0.00296,-0.07376,1.84044,5.77305
SPY260116C00520000,SPY,2026-01-16,520.00,call,74.38,75.04,73.30,125,76.78,295,7,1824,2024-06-12,0.13294,0.79682,0.00311,-0.07408,1.93364,5.69129
SPY260116C00525000,SPY,2026-01-16,525.00,call,65.95,71.62,69.89,125,73.35,299,0,405,2024-06-12,0.13263,0.78076,0.00326,-0.07426,2.02182,5.60742
SPY260116C00530000,SPY,2026-01-16,530.00,call,68.97,68.25,66.54,125,69.97,304,5,814,2024-06-12,0.13233,0.76408,0.00340,-0.07435,2.10707,5.51691
SPY260116C00535000,SPY,2026-01-16,535.00,call,66.85,65.33,64.00,1,66.66,309,119,2480,2024-06-12,0.13370,0.74481,0.00351,-0.07454,2.19784,5.39685
SPY260116C00540000,SPY,2026-01-16,540.00,call,62.70,61.70,60.01,100,63.40,315,349,840,2024-06-12,0.13141,0.72933,0.00368,-0.07417,2.26505,5.32097
