contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116C00400000,SPY,2026-01-16,400.00,call,220.00,215.95,214.06,106,217.84,106,0,795,2025-02-07,0.01559,1.00000,0.00000,-0.04556,0.00000,3.60902
SPY260116C00405000,SPY,2026-01-16,405.00,call,214.11,211.31,209.42,106,213.20,106,0,288,2025-02-07,0.01520,1.00000,0.00000,-0.04613,0.00000,3.65414
SPY260116C00410000,SPY,2026-01-16,410.00,call,198.22,206.68,204.79,94,208.56,106,0,506,2025-02-07,0.01482,1.00000,0.00000,-0.04670,0.00000,3.69925
SPY260116C00415000,SPY,2026-01-16,415.00,call,204.94,202.05,200.16,107,203.94,107,0,92,2025-02-07,0.01443,1.00000,0.00000,-0.04727,0.00000,3.74436
SPY260116C00420000,SPY,2026-01-16,420.00,call,195.23,197.44,195.55,107,199.33,107,0,100,2025-02-07,0.01404,1.00000,0.00000,-0.04784,0.00000,3.78947
SPY260116C00425000,SPY,2026-01-16,425.00,call,194.65,192.85,190.98,95,194.72,101,0,106,2025-02-07,0.15718,0.99554,0.00014,-0.04982,0.07609,3.80814
SPY260116C00430000,SPY,2026-01-16,430.00,call,190.80,188.26,186.39,95,190.13,102,0,99,2025-02-07,0.17151,0.99034,0.00026,-0.05201,0.15057,3.82195
SPY260116C00435000,SPY,2026-01-16,435.00,call,191.50,183.67,181.78,109,185.56,109,0,35,2025-02-07,0.17836,0.98570,0.00035,-0.05396,0.21161,3.83890
SPY260116C00440000,SPY,2026-01-16,440.00,call,185.94,179.12,177.25,95,180.99,110,0,788,2025-02-07,0.18370,0.98061,0.00044,-0.05599,0.27471,3.85285
SPY260116C00445000,SPY,2026-01-16,445.00,call,168.00,174.57,172.70,95,176.45,110,0,24,2025-02-07,0.18675,0.97576,0.00052,-0.05786,0.33163,3.86828
SPY260116C00450000,SPY,2026-01-16,450.00,call,170.00,170.04,168.17,111,171.91,111,2,330,2025-02-07,0.18888,0.97075,0.00061,-0.05970,0.38802,3.88256
SPY260116C00455000,SPY,2026-01-16,455.00,call,173.00,165.53,163.65,110,167.40,112,0,151,2025-02-07,0.19041,0.96550,0.00069,-0.06152,0.44474,3.89529
SPY260116C00460000,SPY,2026-01-16,460.00,call,164.50,161.03,159.16,110,162.91,112,1,222,2025-02-07,0.19117,0.96019,0.00077,-0.06326,0.49991,3.90763
SPY260116C00465000,SPY,2026-01-16,465.00,call,152.30,156.56,154.68,109,158.43,113,0,387,2025-02-07,0.19178,0.95446,0.00086,-0.06503,0.55730,3.91730
SPY260116C00470000,SPY,2026-01-16,470.00,call,152.11,152.10,150.23,109,153.98,114,20,421,2025-02-07,0.19193,0.94857,0.00094,-0.06675,0.61433,3.92585
SPY260116C00475000,SPY,2026-01-16,475.00,call,151.42,147.68,145.80,108,149.55,115,0,711,2025-02-07,0.19193,0.94228,0.00103,-0.06846,0.67296,3.93196
SPY260116C00480000,SPY,2026-01-16,480.00,call,142.90,143.26,141.39,108,145.14,116,2,1268,2025-02-07,0.19147,0.93589,0.00112,-0.07010,0.73060,3.93735
SPY260116C00485000,SPY,2026-01-16,485.00,call,139.23,138.88,137.01,107,140.76,117,1,3235,2025-02-07,0.19102,0.92900,0.00122,-0.07175,0.79055,3.93960
SPY260116C00490000,SPY,2026-01-16,490.00,call,134.44,134.53,132.65,107,136.40,118,15,862,2025-02-07,0.19041,0.92174,0.00132,-0.07337,0.85147,3.93954
SPY260116C00495000,SPY,2026-01-16,495.00,call,134.89,130.19,128.32,107,132.07,119,0,1036,2025-02-07,0.18934,0.91443,0.00142,-0.07487,0.91080,3.93911
SPY260116C00500000,SPY,2026-01-16,500.00,call,125.76,126.38,125.00,1,127.76,114,22,1838,2025-02-07,0.19346,0.90144,0.00154,-0.07777,1.01132,3.90146
SPY260116C00505000,SPY,2026-01-16,505.00,call,121.45,121.61,119.74,106,123.49,121,3,943,2025-02-07,0.18736,0.89813,0.00163,-0.07788,1.03598,3.92760
SPY260116C00510000,SPY,2026-01-16,510.00,call,116.97,117.37,115.49,122,119.25,122,0,791,2025-02-07,0.18614,0.88943,0.00174,-0.07929,1.09916,3.91836
SPY260116C00515000,SPY,2026-01-16,515.00,call,113.00,113.16,111.28,105,115.03,124,1,570,2025-02-07,0.18477,0.88036,0.00186,-0.08063,1.16255,3.90678
SPY260116C00520000,SPY,2026-01-16,520.00,call,114.71,109.01,108.69,11,109.33,5,4,2006,2025-02-07,0.18355,0.87057,0.00197,-0.08198,1.22823,3.89059
SPY260116C00525000,SPY,2026-01-16,525.00,call,105.42,104.75,104.46,5,105.04,11,6,2001,2025-02-07,0.18126,0.86141,0.00209,-0.08298,1.28737,3.87871
SPY260116C00530000,SPY,2026-01-16,530.00,call,106.45,100.81,100.35,5,101.27,6,3,2746,2025-02-07,0.18080,0.84964,0.00222,-0.08444,1.36005,3.84948
SPY260116C00535000,SPY,2026-01-16,535.00,call,96.75,96.70,96.36,12,97.04,6,6,3892,2025-02-07,0.17897,0.83881,0.00235,-0.08546,1.42390,3.82675
SPY260116C00540000,SPY,2026-01-16,540.00,call,93.66,92.66,92.32,12,93.00,6,3,5185,2025-02-07,0.17715,0.82737,0.00248,-0.08640,1.48827,3.80017
SPY260116C00545000,SPY,2026-01-16,545.00,call,88.49,88.66,88.32,12,89.00,6,5,3985,2025-02-07,0.17516,0.81549,0.00261,-0.08723,1.55201,3.77080
SPY260116C00550000,SPY,2026-01-16,550.00,call,84.63,84.71,84.37,12,85.05,6,29,5239,2025-02-07,0.17333,0.80279,0.00275,-0.08801,1.61668,3.73615
SPY260116C00555000,SPY,2026-01-16,555.00,call,80.93,80.78,80.45,12,81.12,6,3,2729,2025-02-07,0.17120,0.78978,0.00289,-0.08862,1.67948,3.69961
SPY260116C00560000,SPY,2026-01-16,560.00,call,78.24,76.86,76.49,6,77.24,6,8,1790,2025-02-07,0.16876,0.77640,0.00304,-0.08903,1.74047,3.66102
SPY260116C00565000,SPY,2026-01-16,565.00,call,74.35,73.01,71.11,142,74.91,143,4,612,2025-02-07,0.16647,0.76214,0.00319,-0.08938,1.80161,3.61669
SPY260116C00570000,SPY,2026-01-16,570.00,call,69.41,69.16,68.79,7,69.53,6,6,1219,2025-02-07,0.16388,0.74745,0.00335,-0.08952,1.86062,3.56989
SPY260116C00575000,SPY,2026-01-16,575.00,call,65.59,65.50,63.60,148,67.40,145,3,899,2025-02-07,0.16190,0.73141,0.00350,-0.08968,1.92058,3.51376
SPY260116C00580000,SPY,2026-01-16,580.00,call,61.70,61.89,61.48,6,62.31,6,27,1540,2025-02-07,0.15992,0.71462,0.00365,-0.08971,1.97844,3.45279
SPY260116C00585000,SPY,2026-01-16,585.00,call,57.70,58.19,56.29,155,60.09,147,2,999,2025-02-07,0.15702,0.69783,0.00381,-0.08933,2.03149,3.39283
SPY260116C00590000,SPY,2026-01-16,590.00,call,54.45,54.66,54.30,6,55.03,7,26,1551,2025-02-07,0.15458,0.67981,0.00397,-0.08891,2.08318,3.32441
SPY260116C00595000,SPY,2026-01-16,595.00,call,51.19,51.20,50.88,13,51.53,7,37,1712,2025-02-07,0.15230,0.66085,0.00413,-0.08835,2.13185,3.24965
SPY260116C00600000,SPY,2026-01-16,600.00,call,47.66,47.78,47.46,13,48.09,9,131,4117,2025-02-07,0.14971,0.64124,0.00429,-0.08752,2.17619,3.17104
SPY260116C00605000,SPY,2026-01-16,605.00,call,44.30,44.41,44.11,14,44.70,8,183,1813,2025-02-07,0.14681,0.62087,0.00445,-0.08640,2.21590,3.08799
SPY260116C00610000,SPY,2026-01-16,610.00,call,41.05,41.00,40.71,7,41.30,14,109,5025,2025-02-07,0.14361,0.59962,0.00462,-0.08498,2.25055,2.99981
SPY260116C00615000,SPY,2026-01-16,615.00,call,37.91,37.91,37.83,78,37.99,81,19,2898,2025-02-07,0.14117,0.57718,0.00476,-0.08355,2.27975,2.90242
SPY260116C00620000,SPY,2026-01-16,620.00,call,34.75,34.95,34.86,81,35.03,10,275,3640,2025-02-07,0.13904,0.55390,0.00488,-0.08199,2.30213,2.79865
SPY260116C00625000,SPY,2026-01-16,625.00,call,32.29,31.98,31.91,84,32.05,154,28,2698,2025-02-07,0.13629,0.52980,0.00501,-0.08000,2.31689,2.69060
SPY260116C00630000,SPY,2026-01-16,630.00,call,29.01,29.12,29.04,91,29.20,87,70,1801,2025-02-07,0.13370,0.50487,0.00512,-0.07780,2.32320,2.57648
SPY260116C00635000,SPY,2026-01-16,635.00,call,26.41,26.42,26.35,164,26.49,90,52,1620,2025-02-07,0.13111,0.47915,0.00522,-0.07536,2.32020,2.45683
SPY260116C00640000,SPY,2026-01-16,640.00,call,23.75,23.86,23.80,94,23.92,169,79,3580,2025-02-07,0.12867,0.45282,0.00529,-0.07272,2.30710,2.33226
SPY260116C00645000,SPY,2026-01-16,645.00,call,21.35,21.42,21.36,175,21.49,174,110,2425,2025-02-07,0.12623,0.42590,0.00533,-0.06983,2.28318,2.20322
SPY260116C00650000,SPY,2026-01-16,650.00,call,18.99,19.15,19.09,181,19.21,104,73,4304,2025-02-07,0.12395,0.39868,0.00535,-0.06676,2.24803,2.07090
SPY260116C00655000,SPY,2026-01-16,655.00,call,16.94,17.04,16.97,107,17.10,187,226,2191,2025-02-07,0.12181,0.37136,0.00533,-0.06354,2.20151,1.93650
SPY260116C00660000,SPY,2026-01-16,660.00,call,15.05,15.09,15.04,193,15.15,114,86,3196,2025-02-07,0.11983,0.34418,0.00527,-0.06019,2.14381,1.80131
SPY260116C00665000,SPY,2026-01-16,665.00,call,13.44,13.31,13.26,199,13.36,120,264,3016,2025-02-07,0.11800,0.31737,0.00519,-0.05674,2.07545,1.66667
SPY260116C00670000,SPY,2026-01-16,670.00,call,11.64,11.70,11.65,206,11.75,206,153,7281,2025-02-07,0.11632,0.29117,0.00506,-0.05323,1.99727,1.53393
SPY260116C00675000,SPY,2026-01-16,675.00,call,10.09,10.24,10.19,214,10.29,214,121,3136,2025-02-07,0.11480,0.26580,0.00491,-0.04970,1.91046,1.40442
SPY260116C00680000,SPY,2026-01-16,680.00,call,8.85,8.95,8.90,225,8.99,224,507,4460,2025-02-07,0.11358,0.24180,0.00472,-0.04627,1.81786,1.28101
SPY260116C00685000,SPY,2026-01-16,685.00,call,7.75,7.76,5.94,25,9.57,25,15,1066,2025-02-07,0.11221,0.21835,0.00451,-0.04273,1.71697,1.15984
SPY260116C00690000,SPY,2026-01-16,690.00,call,6.72,6.73,5.09,25,8.37,25,34,922,2025-02-07,0.11114,0.19661,0.00428,-0.03936,1.61374,1.04681
SPY260116C00695000,SPY,2026-01-16,695.00,call,6.00,5.45,4.33,25,6.56,145,2,909,2025-02-07,0.10779,0.17036,0.00404,-0.03468,1.47574,0.91052
SPY260116C00700000,SPY,2026-01-16,700.00,call,5.02,5.10,5.05,43,5.15,281,937,9993,2025-02-07,0.10992,0.15878,0.00378,-0.03330,1.40994,0.84857
SPY260116C00705000,SPY,2026-01-16,705.00,call,4.35,4.42,4.38,351,4.45,351,17,4806,2025-02-07,0.10946,0.14205,0.00353,-0.03049,1.30908,0.76040
SPY260116C00710000,SPY,2026-01-16,710.00,call,3.74,3.80,3.78,275,3.83,275,157,8778,2025-02-07,0.10885,0.12616,0.00327,-0.02769,1.20661,0.67650
SPY260116C00715000,SPY,2026-01-16,715.00,call,3.24,3.28,3.26,308,3.30,308,38,8266,2025-02-07,0.10840,0.11184,0.00301,-0.02509,1.10820,0.60064
SPY260116C00720000,SPY,2026-01-16,720.00,call,2.77,2.83,2.80,434,2.85,580,60,3773,2025-02-07,0.10809,0.09904,0.00277,-0.02272,1.01492,0.53263
SPY260116C00725000,SPY,2026-01-16,725.00,call,2.40,2.44,2.42,386,2.46,543,21,4116,2025-02-07,0.10794,0.08769,0.00253,-0.02056,0.92759,0.47214
SPY260116C00730000,SPY,2026-01-16,730.00,call,2.13,2.10,2.08,474,2.12,697,9,7037,2025-02-07,0.10779,0.07737,0.00231,-0.01853,0.84418,0.41708
SPY260116C00735000,SPY,2026-01-16,735.00,call,1.84,1.81,1.80,518,1.83,664,16,18359,2025-02-07,0.10779,0.06834,0.00210,-0.01672,0.76760,0.36875
SPY260116C00740000,SPY,2026-01-16,740.00,call,1.54,1.57,1.55,1791,1.59,1557,8,18554,2025-02-07,0.10779,0.06019,0.00190,-0.01503,0.69548,0.32510
SPY260116C00745000,SPY,2026-01-16,745.00,call,1.36,1.36,1.35,617,1.37,564,22,19948,2025-02-07,0.10794,0.05313,0.00172,-0.01355,0.63040,0.28723
SPY260116C00750000,SPY,2026-01-16,750.00,call,1.24,1.19,1.17,1777,1.20,1200,27,4661,2025-02-07,0.10840,0.04730,0.00156,-0.01231,0.57459,0.25586
SPY260116C00755000,SPY,2026-01-16,755.00,call,1.07,1.03,1.02,1200,1.04,475,3,1893,2025-02-07,0.10855,0.04162,0.00141,-0.01104,0.51824,0.22528
SPY260116C00760000,SPY,2026-01-16,760.00,call,0.91,0.91,0.90,638,0.92,1200,6,1187,2025-02-07,0.10916,0.03718,0.00128,-0.01007,0.47287,0.20138
SPY260116C00765000,SPY,2026-01-16,765.00,call,0.82,0.80,0.79,1466,0.81,1563,2,290,2025-02-07,0.10962,0.03302,0.00115,-0.00911,0.42894,0.17892
SPY260116C00770000,SPY,2026-01-16,770.00,call,0.74,0.71,0.70,884,0.72,1255,14,1091,2025-02-07,0.11038,0.02967,0.00105,-0.00835,0.39267,0.16084
SPY260116C00775000,SPY,2026-01-16,775.00,call,0.70,0.63,0.62,1297,0.64,1297,0,351,2025-02-07,0.11099,0.02650,0.00095,-0.00760,0.35744,0.14373
SPY260116C00780000,SPY,2026-01-16,780.00,call,0.55,0.56,0.55,2310,0.57,2310,22,581,2025-02-07,0.11175,0.02384,0.00086,-0.00696,0.32702,0.12929
SPY260116C00785000,SPY,2026-01-16,785.00,call,0.56,0.51,0.50,601,0.51,2406,0,119,2025-02-07,0.11282,0.02175,0.00079,-0.00647,0.30269,0.11797
SPY260116C00790000,SPY,2026-01-16,790.00,call,0.52,0.45,0.44,1200,0.46,1470,0,207,2025-02-07,0.11327,0.01931,0.00071,-0.00584,0.27372,0.10481
SPY260116C00795000,SPY,2026-01-16,795.00,call,0.43,0.41,0.40,1770,0.42,1535,1,528,2025-02-07,0.11434,0.01766,0.00065,-0.00544,0.25360,0.09583
SPY260116C00800000,SPY,2026-01-16,800.00,call,0.38,0.37,0.36,1847,0.38,1602,23,1394,2025-02-07,0.11526,0.01604,0.00060,-0.00503,0.23368,0.08709
SPY260116C00805000,SPY,2026-01-16,805.00,call,0.38,0.34,0.33,2853,0.34,841,0,267,2025-02-07,0.11632,0.01471,0.00055,-0.00469,0.21686,0.07984
SPY260116C00810000,SPY,2026-01-16,810.00,call,0.32,0.31,0.30,2000,0.32,1737,23,38,2025-02-07,0.11724,0.01340,0.00050,-0.00434,0.20011,0.07274
SPY260116C00815000,SPY,2026-01-16,815.00,call,0.29,0.29,0.28,2067,0.29,3000,4,1611,2025-02-07,0.11861,0.01251,0.00047,-0.00412,0.18860,0.06791
SPY260116C00820000,SPY,2026-01-16,820.00,call,0.38,0.27,0.26,1234,0.27,3000,0,182,2025-02-07,0.11983,0.01161,0.00043,-0.00388,0.17679,0.06303
SPY260116C00825000,SPY,2026-01-16,825.00,call,0.25,0.24,0.24,2172,0.25,3000,12,106,2025-02-07,0.12044,0.01045,0.00039,-0.00355,0.16132,0.05675
SPY260116C00830000,SPY,2026-01-16,830.00,call,0.33,0.23,0.22,2207,0.23,2288,0,91,2025-02-07,0.12196,0.00989,0.00037,-0.00341,0.15373,0.05368
SPY260116C00835000,SPY,2026-01-16,835.00,call,0.21,0.21,0.21,3000,0.22,1937,2,225,2025-02-07,0.12288,0.00907,0.00034,-0.00318,0.14255,0.04924
SPY260116C00840000,SPY,2026-01-16,840.00,call,0.21,0.21,0.20,1444,0.21,3000,185,3062,2025-02-07,0.12501,0.00891,0.00033,-0.00317,0.14025,0.04831
SPY260320C00295000,SPY,2026-03-20,295.00,call,320.06,316.84,314.95,102,318.72,102,15,1,2025-02-07,0.02007,1.00000,0.00000,-0.03335,0.00000,3.12707
SPY260320C00300000,SPY,2026-03-20,300.00,call,315.00,312.15,310.27,102,314.04,102,0,5,2025-02-07,0.01974,1.00000,0.00000,-0.03392,0.00000,3.18007
SPY260320C00305000,SPY,2026-03-20,305.00,call,0.00,307.48,305.59,102,309.36,102,0,0,2025-02-07,0.01941,1.00000,0.00000,-0.03448,0.00000,3.23307
SPY260320C00310000,SPY,2026-03-20,310.00,call,0.00,302.80,300.91,102,304.69,102,0,0,2025-02-07,0.01909,1.00000,0.00000,-0.03505,0.00000,3.28608
SPY260320C00315000,SPY,2026-03-20,315.00,call,281.48,298.13,296.24,102,300.02,102,0,19,2025-02-07,0.01876,1.00000,0.00000,-0.03561,0.00000,3.33908
SPY260320C00320000,SPY,2026-03-20,320.00,call,0.00,293.47,291.58,102,295.35,102,0,0,2025-02-07,0.01843,1.00000,0.00000,-0.03618,0.00000,3.39208
SPY260320C00325000,SPY,2026-03-20,325.00,call,0.00,288.80,286.91,103,290.69,103,0,0,2025-02-07,0.01810,1.00000,0.00000,-0.03674,0.00000,3.44508
SPY260320C00330000,SPY,2026-03-20,330.00,call,0.00,284.13,282.25,103,286.02,103,0,0,2025-02-07,0.01777,1.00000,0.00000,-0.03731,0.00000,3.49808
SPY260320C00335000,SPY,2026-03-20,335.00,call,270.56,279.49,277.60,103,281.37,103,0,2,2025-02-07,0.01745,1.00000,0.00000,-0.03787,0.00000,3.55108
SPY260320C00340000,SPY,2026-03-20,340.00,call,0.00,274.83,272.94,103,276.72,103,0,0,2025-02-07,0.01712,1.00000,0.00000,-0.03844,0.00000,3.60408
SPY260320C00345000,SPY,2026-03-20,345.00,call,0.00,270.19,268.30,103,272.07,103,0,0,2025-02-07,0.01679,1.00000,0.00000,-0.03900,0.00000,3.65708
SPY260320C00350000,SPY,2026-03-20,350.00,call,267.50,265.54,263.65,103,267.43,104,0,5,2025-02-07,0.01646,1.00000,0.00000,-0.03957,0.00000,3.71009
SPY260320C00355000,SPY,2026-03-20,355.00,call,260.57,260.90,259.02,104,262.79,104,0,1,2025-02-07,0.01613,1.00000,0.00000,-0.04013,0.00000,3.76309
SPY260320C00360000,SPY,2026-03-20,360.00,call,235.50,256.27,254.38,104,258.16,104,0,3,2025-02-07,0.01580,1.00000,0.00000,-0.04070,0.00000,3.81609
SPY260320C00365000,SPY,2026-03-20,365.00,call,234.85,251.65,249.76,104,253.54,104,0,3,2025-02-07,0.01548,1.00000,0.00000,-0.04126,0.00000,3.86909
SPY260320C00370000,SPY,2026-03-20,370.00,call,254.79,247.03,245.14,104,248.92,104,0,2,2025-02-07,0.01515,1.00000,0.00000,-0.04183,0.00000,3.92209
SPY260320C00375000,SPY,2026-03-20,375.00,call,0.00,242.42,240.53,105,244.31,105,0,0,2025-02-07,0.01482,1.00000,0.00000,-0.04239,0.00000,3.97509
SPY260320C00380000,SPY,2026-03-20,380.00,call,0.00,237.81,235.93,105,239.70,105,0,0,2025-02-07,0.01449,1.00000,0.00000,-0.04296,0.00000,4.02809
SPY260320C00385000,SPY,2026-03-20,385.00,call,226.81,233.22,231.33,105,235.11,105,0,1,2025-02-07,0.01416,1.00000,0.00000,-0.04352,0.00000,4.08109
SPY260320C00390000,SPY,2026-03-20,390.00,call,228.34,228.63,226.74,106,230.52,106,0,11,2025-02-07,0.01384,1.00000,0.00000,-0.04409,0.00000,4.13410
SPY260320C00395000,SPY,2026-03-20,395.00,call,0.00,224.05,222.16,106,225.94,106,0,0,2025-02-07,0.01351,1.00000,0.00000,-0.04466,0.00000,4.18710
SPY260320C00400000,SPY,2026-03-20,400.00,call,219.65,219.48,217.59,106,221.37,106,1,29,2025-02-07,0.01318,1.00000,0.00000,-0.04522,0.00000,4.24010
SPY260320C00405000,SPY,2026-03-20,405.00,call,216.00,214.92,213.03,107,216.81,107,0,1,2025-02-07,0.15931,0.99671,0.00010,-0.04677,0.06296,4.26995
SPY260320C00410000,SPY,2026-03-20,410.00,call,219.80,210.37,208.48,107,212.26,107,0,2,2025-02-07,0.17669,0.99184,0.00020,-0.04881,0.14126,4.28803
SPY260320C00415000,SPY,2026-03-20,415.00,call,0.00,205.83,203.94,108,207.72,108,0,0,2025-02-07,0.18507,0.98744,0.00028,-0.05065,0.20586,4.30911
SPY260320C00420000,SPY,2026-03-20,420.00,call,207.75,201.30,199.41,108,203.19,108,1,1,2025-02-07,0.19025,0.98318,0.00035,-0.05239,0.26475,4.33101
SPY260320C00425000,SPY,2026-03-20,425.00,call,203.55,196.78,194.89,109,198.67,109,0,3,2025-02-07,0.19376,0.97890,0.00041,-0.05408,0.32098,4.35269
SPY260320C00430000,SPY,2026-03-20,430.00,call,191.51,192.29,190.42,103,194.16,109,0,3,2025-02-07,0.19650,0.97439,0.00048,-0.05578,0.37784,4.37252
SPY260320C00435000,SPY,2026-03-20,435.00,call,190.32,187.81,185.93,103,189.68,110,0,8,2025-02-07,0.19833,0.96983,0.00054,-0.05742,0.43311,4.39189
SPY260320C00440000,SPY,2026-03-20,440.00,call,192.00,183.31,181.42,110,185.20,111,0,0,2025-02-07,0.19879,0.96562,0.00060,-0.05888,0.48245,4.41382
SPY260320C00445000,SPY,2026-03-20,445.00,call,176.53,178.87,176.99,111,180.74,111,0,9,2025-02-07,0.19986,0.96061,0.00067,-0.06052,0.53924,4.42970
SPY260320C00450000,SPY,2026-03-20,450.00,call,178.22,174.42,172.55,112,176.29,112,0,101,2025-02-07,0.20001,0.95578,0.00074,-0.06201,0.59222,4.44690
SPY260320C00455000,SPY,2026-03-20,455.00,call,159.32,170.00,168.12,113,171.87,113,0,4,2025-02-07,0.20016,0.95055,0.00081,-0.06355,0.64778,4.46106
SPY260320C00460000,SPY,2026-03-20,460.00,call,158.99,165.59,163.71,113,167.46,113,0,11,2025-02-07,0.19986,0.94526,0.00088,-0.06501,0.70223,4.47479
SPY260320C00465000,SPY,2026-03-20,465.00,call,158.84,161.19,159.31,114,163.06,114,0,1,2025-02-07,0.19925,0.93983,0.00095,-0.06642,0.75648,4.48744
SPY260320C00470000,SPY,2026-03-20,470.00,call,155.74,156.81,154.94,115,158.69,115,0,2,2025-02-07,0.19849,0.93415,0.00102,-0.06781,0.81157,4.49818
SPY260320C00475000,SPY,2026-03-20,475.00,call,156.99,152.47,150.59,116,154.35,116,0,13,2025-02-07,0.19772,0.92808,0.00109,-0.06921,0.86859,4.50602
SPY260320C00480000,SPY,2026-03-20,480.00,call,149.55,148.15,146.27,116,150.02,117,0,17,2025-02-07,0.19696,0.92163,0.00117,-0.07060,0.92743,4.51086
SPY260320C00485000,SPY,2026-03-20,485.00,call,143.31,143.84,141.97,116,145.72,118,1,1,2025-02-07,0.19589,0.91505,0.00125,-0.07193,0.98552,4.51481
SPY260320C00490000,SPY,2026-03-20,490.00,call,139.00,139.56,137.69,115,141.44,119,2,20,2025-02-07,0.19468,0.90822,0.00134,-0.07320,1.04398,4.51687
SPY260320C00495000,SPY,2026-03-20,495.00,call,129.50,135.31,133.44,115,137.19,120,0,5,2025-02-07,0.19346,0.90099,0.00142,-0.07446,1.10393,4.51586
SPY260320C00500000,SPY,2026-03-20,500.00,call,130.73,131.09,129.22,115,132.97,121,0,8,2025-02-07,0.19224,0.89335,0.00151,-0.07570,1.16523,4.51168
SPY260320C00505000,SPY,2026-03-20,505.00,call,130.00,126.90,125.02,114,128.78,122,0,20,2025-02-07,0.19086,0.88543,0.00160,-0.07688,1.22658,4.50548
SPY260320C00510000,SPY,2026-03-20,510.00,call,123.91,122.73,120.85,114,124.61,124,0,59,2025-02-07,0.18949,0.87708,0.00169,-0.07803,1.28905,4.49597
SPY260320C00515000,SPY,2026-03-20,515.00,call,125.38,118.60,116.72,125,120.48,125,0,15,2025-02-07,0.18797,0.86846,0.00179,-0.07911,1.35137,4.48436
SPY260320C00520000,SPY,2026-03-20,520.00,call,114.00,114.49,112.61,114,116.37,126,3,14,2025-02-07,0.18644,0.85938,0.00189,-0.08014,1.41454,4.46929
SPY260320C00525000,SPY,2026-03-20,525.00,call,111.96,110.42,108.54,114,112.30,127,0,20,2025-02-07,0.18477,0.85000,0.00199,-0.08110,1.47735,4.45199
SPY260320C00530000,SPY,2026-03-20,530.00,call,108.00,106.63,105.00,2,108.26,123,2,24,2025-02-07,0.18477,0.83837,0.00209,-0.08241,1.55190,4.41632
SPY260320C00535000,SPY,2026-03-20,535.00,call,106.54,102.38,100.50,113,104.26,130,0,70,2025-02-07,0.18141,0.82980,0.00220,-0.08284,1.60457,4.40639
SPY260320C00540000,SPY,2026-03-20,540.00,call,98.31,98.41,96.53,113,100.29,123,1,24,2025-02-07,0.17958,0.81913,0.00231,-0.08359,1.66765,4.37925
SPY260320C00545000,SPY,2026-03-20,545.00,call,97.00,94.47,92.57,134,96.37,134,0,19,2025-02-07,0.17776,0.80794,0.00243,-0.08426,1.73082,4.34817
SPY260320C00550000,SPY,2026-03-20,550.00,call,90.50,90.58,88.68,136,92.48,136,9,87,2025-02-07,0.17577,0.79638,0.00254,-0.08483,1.79301,4.31439
SPY260320C00555000,SPY,2026-03-20,555.00,call,88.50,86.73,84.83,138,88.63,138,0,40,2025-02-07,0.17379,0.78429,0.00266,-0.08531,1.85492,4.27644
SPY260320C00560000,SPY,2026-03-20,560.00,call,83.84,82.92,81.02,140,84.82,140,2,21,2025-02-07,0.17181,0.77163,0.00278,-0.08570,1.91629,4.23420
SPY260320C00565000,SPY,2026-03-20,565.00,call,79.90,79.16,77.26,142,81.05,142,2,18,2025-02-07,0.16983,0.75841,0.00290,-0.08601,1.97685,4.18754
SPY260320C00570000,SPY,2026-03-20,570.00,call,80.40,75.43,73.53,144,77.33,144,1,47,2025-02-07,0.16769,0.74474,0.00302,-0.08617,2.03569,4.13766
SPY260320C00575000,SPY,2026-03-20,575.00,call,73.23,71.75,69.85,147,73.65,147,0,283,2025-02-07,0.16541,0.73060,0.00315,-0.08619,2.09268,4.08433
SPY260320C00580000,SPY,2026-03-20,580.00,call,68.29,68.12,66.22,150,70.02,150,3,526,2025-02-07,0.16327,0.71570,0.00328,-0.08613,2.14859,4.02491
SPY260320C00585000,SPY,2026-03-20,585.00,call,64.50,64.69,64.10,9,65.28,9,6,1435,2025-02-07,0.16160,0.69982,0.00340,-0.08606,2.20362,3.95712
SPY260320C00590000,SPY,2026-03-20,590.00,call,62.18,61.02,59.12,157,62.92,157,1,993,2025-02-07,0.15870,0.68422,0.00354,-0.08556,2.25322,3.89342
SPY260320C00595000,SPY,2026-03-20,595.00,call,60.50,57.73,56.00,1,59.45,161,0,409,2025-02-07,0.15702,0.66710,0.00365,-0.08522,2.30265,3.81580
SPY260320C00600000,SPY,2026-03-20,600.00,call,54.31,54.45,52.84,1,56.05,163,17,655,2025-02-07,0.15519,0.64949,0.00377,-0.08471,2.34815,3.73444
SPY260320C00605000,SPY,2026-03-20,605.00,call,50.88,50.81,48.91,168,52.71,164,11,532,2025-02-07,0.15138,0.63215,0.00393,-0.08354,2.38777,3.65931
SPY260320C00610000,SPY,2026-03-20,610.00,call,50.40,47.55,45.64,174,49.45,174,3,301,2025-02-07,0.14894,0.61336,0.00406,-0.08256,2.42500,3.57005
SPY260320C00615000,SPY,2026-03-20,615.00,call,47.05,44.36,42.45,179,46.26,180,0,153,2025-02-07,0.14651,0.59385,0.00418,-0.08140,2.45748,3.47505
SPY260320C00620000,SPY,2026-03-20,620.00,call,41.50,42.11,40.98,1,43.24,170,5,279,2025-02-07,0.14742,0.57333,0.00420,-0.08098,2.48493,3.36312
