contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250930C00567000,SPY,2025-09-30,567.00,call,54.75,60.94,59.36,2,62.52,10,0,18,2025-01-06,0.16891,0.73543,0.00381,-0.09742,1.66648,2.75701
SPY250930C00568000,SPY,2025-09-30,568.00,call,53.93,60.16,58.58,2,61.75,10,0,24,2025-01-06,0.16815,0.73213,0.00385,-0.09738,1.67697,2.74842
SPY250930C00569000,SPY,2025-09-30,569.00,call,61.10,59.48,59.18,4,59.78,4,7,9,2025-01-06,0.16800,0.72823,0.00388,-0.09752,1.68916,2.73643
SPY250930C00570000,SPY,2025-09-30,570.00,call,52.92,58.30,57.73,3,58.88,4,0,311,2025-01-06,0.16495,0.72695,0.00396,-0.09673,1.69311,2.73944
SPY250930C00571000,SPY,2025-09-30,571.00,call,54.50,57.88,56.28,1,59.47,10,0,21,2025-01-06,0.16632,0.72156,0.00396,-0.09734,1.70945,2.71904
SPY250930C00572000,SPY,2025-09-30,572.00,call,50.96,57.11,55.51,1,58.70,10,0,22,2025-01-06,0.16556,0.71809,0.00401,-0.09726,1.71974,2.70963
SPY250930C00573000,SPY,2025-09-30,573.00,call,47.15,56.33,54.73,3,57.94,10,0,26,2025-01-06,0.16480,0.71457,0.00405,-0.09718,1.72998,2.70001
SPY250930C00574000,SPY,2025-09-30,574.00,call,64.01,55.56,53.97,2,57.16,10,0,7,2025-01-06,0.16404,0.71101,0.00409,-0.09708,1.74016,2.69017
SPY250930C00575000,SPY,2025-09-30,575.00,call,56.17,54.81,53.21,2,56.41,10,1,72,2025-01-06,0.16343,0.70727,0.00413,-0.09703,1.75064,2.67935
SPY250930C00576000,SPY,2025-09-30,576.00,call,47.82,54.05,52.47,1,55.63,10,0,21,2025-01-06,0.16282,0.70350,0.00417,-0.09697,1.76103,2.66832
SPY250930C00577000,SPY,2025-09-30,577.00,call,58.42,53.30,51.72,1,54.88,10,0,11,2025-01-06,0.16205,0.69980,0.00421,-0.09685,1.77098,2.65784
SPY250930C00578000,SPY,2025-09-30,578.00,call,46.93,52.56,50.97,1,54.15,10,0,48,2025-01-06,0.16144,0.69593,0.00426,-0.09677,1.78119,2.64638
SPY250930C00579000,SPY,2025-09-30,579.00,call,55.31,51.81,50.22,1,53.41,10,0,13,2025-01-06,0.16068,0.69215,0.00430,-0.09663,1.79097,2.63544
SPY250930C00580000,SPY,2025-09-30,580.00,call,53.00,51.09,49.47,1,52.72,10,4,122,2025-01-06,0.16022,0.68807,0.00434,-0.09658,1.80127,2.62284
SPY250930C00581000,SPY,2025-09-30,581.00,call,42.53,50.35,48.73,1,51.97,10,0,5,2025-01-06,0.15946,0.68419,0.00438,-0.09643,1.81085,2.61145
SPY250930C00582000,SPY,2025-09-30,582.00,call,41.48,49.62,48.01,1,51.24,10,0,5,2025-01-06,0.15885,0.68015,0.00442,-0.09631,1.82061,2.59913
SPY250930C00583000,SPY,2025-09-30,583.00,call,42.61,48.89,47.27,1,50.50,10,0,29,2025-01-06,0.15824,0.67606,0.00446,-0.09618,1.83023,2.58660
SPY250930C00584000,SPY,2025-09-30,584.00,call,41.64,48.16,46.54,1,49.77,10,0,20,2025-01-06,0.15748,0.67204,0.00450,-0.09600,1.83947,2.57452
SPY250930C00585000,SPY,2025-09-30,585.00,call,40.47,47.42,45.80,1,49.05,10,0,58,2025-01-06,0.15672,0.66796,0.00455,-0.09580,1.84860,2.56219
SPY250930C00586000,SPY,2025-09-30,586.00,call,38.41,46.69,45.07,1,48.30,10,0,33,2025-01-06,0.15596,0.66384,0.00459,-0.09560,1.85760,2.54963
SPY250930C00587000,SPY,2025-09-30,587.00,call,39.86,45.95,44.35,1,47.56,10,0,10,2025-01-06,0.15519,0.65966,0.00464,-0.09538,1.86648,2.53681
SPY250930C00588000,SPY,2025-09-30,588.00,call,48.00,45.22,43.62,1,46.83,10,0,49,2025-01-06,0.15443,0.65543,0.00468,-0.09516,1.87522,2.52375
SPY250930C00589000,SPY,2025-09-30,589.00,call,40.75,43.89,42.90,1,44.88,100,0,114,2025-01-06,0.15047,0.65318,0.00482,-0.09389,1.87976,2.52368
SPY250930C00590000,SPY,2025-09-30,590.00,call,46.00,43.80,42.19,1,45.40,10,1,127,2025-01-06,0.15306,0.64672,0.00477,-0.09472,1.89243,2.49624
SPY250930C00591000,SPY,2025-09-30,591.00,call,42.35,43.07,41.47,1,44.67,10,0,12,2025-01-06,0.15230,0.64234,0.00481,-0.09447,1.90070,2.48242
SPY250930C00592000,SPY,2025-09-30,592.00,call,44.13,42.41,40.82,1,44.00,10,0,13,2025-01-06,0.15184,0.63774,0.00485,-0.09430,1.90911,2.46719
SPY250930C00593000,SPY,2025-09-30,593.00,call,41.60,41.70,40.12,1,43.28,10,0,9,2025-01-06,0.15108,0.63325,0.00489,-0.09401,1.91702,2.45287
SPY250930C00594000,SPY,2025-09-30,594.00,call,45.22,41.00,39.41,1,42.59,10,0,26,2025-01-06,0.15047,0.62863,0.00493,-0.09377,1.92488,2.43775
SPY250930C00595000,SPY,2025-09-30,595.00,call,41.95,39.94,39.36,4,40.51,5,6,322,2025-01-06,0.14788,0.62493,0.00504,-0.09287,1.93098,2.42936
SPY250930C00596000,SPY,2025-09-30,596.00,call,40.01,39.66,39.47,5,39.85,10,1,743,2025-01-06,0.14925,0.61926,0.00501,-0.09325,1.93995,2.40679
SPY250930C00597000,SPY,2025-09-30,597.00,call,40.87,38.97,38.79,5,39.15,10,5,1431,2025-01-06,0.14849,0.61457,0.00506,-0.09292,1.94706,2.39146
SPY250930C00598000,SPY,2025-09-30,598.00,call,38.40,38.28,38.10,5,38.47,10,0,1579,2025-01-06,0.14773,0.60982,0.00510,-0.09258,1.95395,2.37585
SPY250930C00599000,SPY,2025-09-30,599.00,call,37.66,37.61,37.43,5,37.79,10,0,1193,2025-01-06,0.14712,0.60496,0.00514,-0.09228,1.96070,2.35951
SPY250930C00600000,SPY,2025-09-30,600.00,call,38.65,36.94,36.75,5,37.13,10,10,1242,2025-01-06,0.14635,0.60010,0.00518,-0.09192,1.96713,2.34338
SPY250930C00601000,SPY,2025-09-30,601.00,call,33.65,36.28,36.09,5,36.46,10,0,939,2025-01-06,0.14574,0.59514,0.00522,-0.09159,1.97337,2.32654
SPY250930C00605000,SPY,2025-09-30,605.00,call,27.82,33.41,33.03,10,33.80,5,0,408,2025-01-06,0.14178,0.57510,0.00543,-0.08963,1.99531,2.26024
SPY250930C00610000,SPY,2025-09-30,610.00,call,26.59,30.40,30.18,5,30.62,5,0,820,2025-01-06,0.13919,0.54836,0.00559,-0.08768,2.01647,2.16582
SPY250930C00615000,SPY,2025-09-30,615.00,call,29.72,27.48,27.41,59,27.54,59,13,474,2025-01-06,0.13645,0.52060,0.00573,-0.08535,2.02871,2.06623
SPY250930C00620000,SPY,2025-09-30,620.00,call,24.45,24.57,24.52,108,24.62,114,2,936,2025-01-06,0.13309,0.49159,0.00589,-0.08242,2.03096,1.96119
SPY250930C00625000,SPY,2025-09-30,625.00,call,23.50,21.84,21.78,109,21.89,69,4,76,2025-01-06,0.12989,0.46149,0.00600,-0.07919,2.02194,1.85017
SPY250930C00630000,SPY,2025-09-30,630.00,call,19.69,19.27,19.23,114,19.32,73,27,428,2025-01-06,0.12684,0.43050,0.00608,-0.07564,2.00052,1.73399
SPY250930C00635000,SPY,2025-09-30,635.00,call,18.34,16.91,16.85,67,16.97,62,5,33,2025-01-06,0.12410,0.39905,0.00611,-0.07187,1.96602,1.61421
SPY250930C00640000,SPY,2025-09-30,640.00,call,14.59,14.72,14.67,67,14.78,67,4,38,2025-01-06,0.12135,0.36710,0.00609,-0.06776,1.91763,1.49117
SPY250930C00645000,SPY,2025-09-30,645.00,call,14.20,12.75,12.69,67,12.80,67,1,127,2025-01-06,0.11907,0.33562,0.00601,-0.06358,1.85643,1.36834
SPY250930C00650000,SPY,2025-09-30,650.00,call,11.34,10.97,10.92,136,11.02,188,3,321,2025-01-06,0.11678,0.30431,0.00588,-0.05916,1.78182,1.24511
SPY250930C00655000,SPY,2025-09-30,655.00,call,9.73,9.38,9.34,147,9.43,147,76,22,2025-01-06,0.11480,0.27404,0.00570,-0.05471,1.69613,1.12489
SPY250930C00660000,SPY,2025-09-30,660.00,call,7.16,7.99,7.95,160,8.03,146,0,359,2025-01-06,0.11312,0.24523,0.00546,-0.05030,1.60154,1.00955
SPY250930C00665000,SPY,2025-09-30,665.00,call,6.81,6.77,6.73,222,6.80,81,3,469,2025-01-06,0.11160,0.21787,0.00518,-0.04592,1.49931,0.89936
SPY250930C00670000,SPY,2025-09-30,670.00,call,6.29,5.71,5.68,180,5.75,184,140,402,2025-01-06,0.11023,0.19222,0.00487,-0.04163,1.39169,0.79544
SPY250930C00675000,SPY,2025-09-30,675.00,call,3.98,4.81,4.77,101,4.85,101,0,207,2025-01-06,0.10931,0.16920,0.00453,-0.03768,1.28467,0.70164
SPY250930C00680000,SPY,2025-09-30,680.00,call,4.14,4.04,4.00,113,4.07,101,55,239,2025-01-06,0.10840,0.14783,0.00418,-0.03383,1.17574,0.61424
SPY250930C00685000,SPY,2025-09-30,685.00,call,3.51,3.37,3.34,220,3.40,169,3,289,2025-01-06,0.10748,0.12815,0.00383,-0.03012,1.06656,0.53349
SPY250930C00690000,SPY,2025-09-30,690.00,call,2.89,2.80,2.78,370,2.83,320,1,1225,2025-01-06,0.10672,0.11055,0.00347,-0.02668,0.96091,0.46101
SPY250930C00695000,SPY,2025-09-30,695.00,call,2.57,2.33,2.31,399,2.35,272,19,624,2025-01-06,0.10626,0.09532,0.00313,-0.02362,0.86276,0.39807
SPY250930C00700000,SPY,2025-09-30,700.00,call,1.93,1.94,1.92,135,1.96,374,139,1169,2025-01-06,0.10596,0.08199,0.00281,-0.02086,0.77115,0.34284
SPY250930C00705000,SPY,2025-09-30,705.00,call,1.33,1.61,1.60,143,1.62,835,0,142,2025-01-06,0.10565,0.07012,0.00250,-0.01831,0.68462,0.29360
SPY250930C00710000,SPY,2025-09-30,710.00,call,1.17,1.35,1.33,152,1.36,895,0,50,2025-01-06,0.10565,0.06020,0.00222,-0.01612,0.60817,0.25232
SPY250930C00715000,SPY,2025-09-30,715.00,call,1.18,1.11,1.10,234,1.13,386,51,459,2025-01-06,0.10535,0.05095,0.00195,-0.01398,0.53309,0.21378
SPY250930C00720000,SPY,2025-09-30,720.00,call,0.84,0.94,0.92,247,0.95,425,0,236,2025-01-06,0.10581,0.04407,0.00173,-0.01241,0.47462,0.18505
SPY250930C00725000,SPY,2025-09-30,725.00,call,1.18,0.79,0.77,660,0.80,668,0,437,2025-01-06,0.10611,0.03784,0.00152,-0.01091,0.41937,0.15898
SPY250930C00730000,SPY,2025-09-30,730.00,call,0.56,0.67,0.65,669,0.68,1337,0,48,2025-01-06,0.10657,0.03261,0.00134,-0.00963,0.37121,0.13710
SPY250930C00735000,SPY,2025-09-30,735.00,call,0.78,0.56,0.55,778,0.58,1385,0,50,2025-01-06,0.10672,0.02770,0.00117,-0.00837,0.32421,0.11653
SPY250930C00740000,SPY,2025-09-30,740.00,call,0.42,0.48,0.47,768,0.49,599,0,42,2025-01-06,0.10748,0.02412,0.00104,-0.00746,0.28876,0.10151
SPY250930C00745000,SPY,2025-09-30,745.00,call,0.38,0.42,0.41,672,0.43,1125,0,90,2025-01-06,0.10840,0.02115,0.00092,-0.00669,0.25854,0.08906
SPY250930C00750000,SPY,2025-09-30,750.00,call,0.42,0.36,0.35,1094,0.37,933,15,409,2025-01-06,0.10916,0.01843,0.00081,-0.00596,0.23000,0.07762
SPY250930C00755000,SPY,2025-09-30,755.00,call,0.30,0.32,0.31,857,0.33,1274,0,94,2025-01-06,0.11038,0.01644,0.00073,-0.00543,0.20859,0.06924
SPY250930C00760000,SPY,2025-09-30,760.00,call,0.23,0.28,0.27,1410,0.29,1105,0,227,2025-01-06,0.11129,0.01446,0.00065,-0.00488,0.18683,0.06091
SPY250930C00765000,SPY,2025-09-30,765.00,call,0.24,0.25,0.24,928,0.26,1327,0,71,2025-01-06,0.11251,0.01294,0.00058,-0.00446,0.16976,0.05452
SPY250930C00770000,SPY,2025-09-30,770.00,call,0.24,0.23,0.22,928,0.23,928,4,173,2025-01-06,0.11404,0.01179,0.00053,-0.00415,0.15668,0.04969
SPY251219C00150000,SPY,2025-12-19,150.00,call,437.33,449.14,447.28,80,451.00,10,0,659,2025-01-06,0.03450,1.00000,0.00000,-0.01708,0.00000,1.36852
SPY251219C00155000,SPY,2025-12-19,155.00,call,0.00,444.42,442.51,100,446.34,90,0,62,2025-01-06,0.03411,1.00000,0.00000,-0.01765,0.00000,1.41413
SPY251219C00160000,SPY,2025-12-19,160.00,call,0.00,439.62,437.75,80,441.50,10,0,29,2025-01-06,0.03373,1.00000,0.00000,-0.01822,0.00000,1.45975
SPY251219C00165000,SPY,2025-12-19,165.00,call,0.00,434.89,432.98,80,436.81,100,0,2,2025-01-06,0.03334,1.00000,0.00000,-0.01878,0.00000,1.50537
SPY251219C00170000,SPY,2025-12-19,170.00,call,0.00,430.11,428.21,100,432.00,10,0,37,2025-01-06,0.03295,1.00000,0.00000,-0.01935,0.00000,1.55099
SPY251219C00175000,SPY,2025-12-19,175.00,call,418.64,425.37,423.45,80,427.28,100,0,26,2025-01-06,0.03256,1.00000,0.00000,-0.01992,0.00000,1.59660
SPY251219C00180000,SPY,2025-12-19,180.00,call,0.00,420.59,418.68,100,422.50,10,0,35,2025-01-06,0.03218,1.00000,0.00000,-0.02049,0.00000,1.64222
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,415.84,413.92,80,417.75,90,0,0,2025-01-06,0.03179,1.00000,0.00000,-0.02106,0.00000,1.68784
SPY251219C00190000,SPY,2025-12-19,190.00,call,0.00,411.08,409.16,80,412.99,100,0,31,2025-01-06,0.03140,1.00000,0.00000,-0.02163,0.00000,1.73346
SPY251219C00195000,SPY,2025-12-19,195.00,call,0.00,406.31,404.40,80,408.22,90,0,1,2025-01-06,0.03101,1.00000,0.00000,-0.02220,0.00000,1.77907
SPY251219C00200000,SPY,2025-12-19,200.00,call,412.44,401.55,399.64,80,403.46,90,0,141,2025-01-06,0.03063,1.00000,0.00000,-0.02277,0.00000,1.82469
SPY251219C00205000,SPY,2025-12-19,205.00,call,0.00,396.79,394.88,80,398.71,100,0,10,2025-01-06,0.03024,1.00000,0.00000,-0.02334,0.00000,1.87031
SPY251219C00210000,SPY,2025-12-19,210.00,call,399.14,392.03,390.12,81,393.95,90,0,1259,2025-01-06,0.02985,1.00000,0.00000,-0.02391,0.00000,1.91592
SPY251219C00215000,SPY,2025-12-19,215.00,call,0.00,387.27,385.36,100,389.19,90,0,16,2025-01-06,0.02947,1.00000,0.00000,-0.02448,0.00000,1.96154
SPY251219C00220000,SPY,2025-12-19,220.00,call,374.50,382.52,380.61,81,384.43,90,0,4,2025-01-06,0.02908,1.00000,0.00000,-0.02505,0.00000,2.00716
SPY251219C00225000,SPY,2025-12-19,225.00,call,375.60,377.76,375.85,100,379.68,90,0,44,2025-01-06,0.02869,1.00000,0.00000,-0.02562,0.00000,2.05278
SPY251219C00230000,SPY,2025-12-19,230.00,call,358.84,373.01,371.10,81,374.93,90,0,5,2025-01-06,0.02830,1.00000,0.00000,-0.02618,0.00000,2.09839
SPY251219C00235000,SPY,2025-12-19,235.00,call,0.00,368.26,366.35,81,370.17,90,0,3,2025-01-06,0.02792,1.00000,0.00000,-0.02675,0.00000,2.14401
SPY251219C00240000,SPY,2025-12-19,240.00,call,356.13,363.51,361.60,81,365.42,90,0,14,2025-01-06,0.02753,1.00000,0.00000,-0.02732,0.00000,2.18963
SPY251219C00245000,SPY,2025-12-19,245.00,call,0.00,358.76,356.85,81,360.68,100,0,19,2025-01-06,0.02714,1.00000,0.00000,-0.02789,0.00000,2.23524
SPY251219C00250000,SPY,2025-12-19,250.00,call,355.13,354.01,352.10,81,355.93,90,0,129,2025-01-06,0.02675,1.00000,0.00000,-0.02846,0.00000,2.28086
SPY251219C00255000,SPY,2025-12-19,255.00,call,0.00,349.27,347.36,81,351.18,90,0,1,2025-01-06,0.02637,1.00000,0.00000,-0.02903,0.00000,2.32648
SPY251219C00260000,SPY,2025-12-19,260.00,call,337.68,344.52,342.61,81,346.44,101,0,17,2025-01-06,0.02598,1.00000,0.00000,-0.02960,0.00000,2.37210
SPY251219C00265000,SPY,2025-12-19,265.00,call,0.00,339.78,337.87,81,341.70,101,0,5,2025-01-06,0.02559,1.00000,0.00000,-0.03017,0.00000,2.41771
SPY251219C00270000,SPY,2025-12-19,270.00,call,345.50,335.04,333.13,81,336.96,101,0,10,2025-01-06,0.02520,1.00000,0.00000,-0.03074,0.00000,2.46333
SPY251219C00275000,SPY,2025-12-19,275.00,call,323.75,330.31,328.39,81,332.22,101,0,51,2025-01-06,0.02482,1.00000,0.00000,-0.03131,0.00000,2.50895
SPY251219C00280000,SPY,2025-12-19,280.00,call,0.00,325.57,323.66,82,327.48,90,0,61,2025-01-06,0.02443,1.00000,0.00000,-0.03188,0.00000,2.55457
SPY251219C00285000,SPY,2025-12-19,285.00,call,320.00,320.84,318.92,82,322.75,101,2,81,2025-01-06,0.02404,1.00000,0.00000,-0.03245,0.00000,2.60018
SPY251219C00290000,SPY,2025-12-19,290.00,call,326.00,316.10,314.19,82,318.00,10,0,59,2025-01-06,0.02366,1.00000,0.00000,-0.03302,0.00000,2.64580
SPY251219C00295000,SPY,2025-12-19,295.00,call,323.00,311.38,309.46,82,313.29,101,0,4,2025-01-06,0.02327,1.00000,0.00000,-0.03358,0.00000,2.69142
SPY251219C00300000,SPY,2025-12-19,300.00,call,307.00,306.62,304.74,82,308.50,10,1,253,2025-01-06,0.02288,1.00000,0.00000,-0.03415,0.00000,2.73703
SPY251219C00305000,SPY,2025-12-19,305.00,call,302.88,301.92,300.01,82,303.84,101,0,13,2025-01-06,0.02249,1.00000,0.00000,-0.03472,0.00000,2.78265
SPY251219C00310000,SPY,2025-12-19,310.00,call,307.50,297.14,295.29,82,299.00,10,0,31,2025-01-06,0.02211,1.00000,0.00000,-0.03529,0.00000,2.82827
SPY251219C00315000,SPY,2025-12-19,315.00,call,296.62,292.49,290.57,82,294.40,101,0,59,2025-01-06,0.02172,1.00000,0.00000,-0.03586,0.00000,2.87389
SPY251219C00320000,SPY,2025-12-19,320.00,call,296.80,287.77,285.86,82,289.68,91,0,56,2025-01-06,0.02133,1.00000,0.00000,-0.03643,0.00000,2.91950
SPY251219C00325000,SPY,2025-12-19,325.00,call,293.24,283.06,281.14,82,284.97,102,0,61,2025-01-06,0.02094,1.00000,0.00000,-0.03700,0.00000,2.96512
SPY251219C00330000,SPY,2025-12-19,330.00,call,289.73,278.35,276.43,83,280.26,102,0,71,2025-01-06,0.02056,1.00000,0.00000,-0.03757,0.00000,3.01074
SPY251219C00335000,SPY,2025-12-19,335.00,call,266.76,273.62,271.73,83,275.50,10,0,48,2025-01-06,0.02017,1.00000,0.00000,-0.03814,0.00000,3.05636
SPY251219C00340000,SPY,2025-12-19,340.00,call,274.00,268.94,267.03,83,270.86,102,0,40,2025-01-06,0.01978,1.00000,0.00000,-0.03871,0.00000,3.10197
SPY251219C00345000,SPY,2025-12-19,345.00,call,255.87,264.25,262.33,83,266.16,102,0,43,2025-01-06,0.01939,1.00000,0.00000,-0.03928,0.00000,3.14759
SPY251219C00350000,SPY,2025-12-19,350.00,call,254.30,259.54,257.63,83,261.46,102,0,693,2025-01-06,0.20839,0.99824,0.00005,-0.04070,0.03273,3.18264
SPY251219C00355000,SPY,2025-12-19,355.00,call,255.53,254.86,252.95,84,256.77,91,2,39,2025-01-06,0.22669,0.99581,0.00009,-0.04244,0.07175,3.21334
SPY251219C00360000,SPY,2025-12-19,360.00,call,238.24,250.13,248.26,84,252.00,10,0,599,2025-01-06,0.22974,0.99448,0.00012,-0.04360,0.09162,3.25082
SPY251219C00365000,SPY,2025-12-19,365.00,call,233.59,245.50,243.58,84,247.41,103,0,33,2025-01-06,0.23934,0.99157,0.00017,-0.04550,0.13325,3.27834
SPY251219C00370000,SPY,2025-12-19,370.00,call,246.65,240.82,238.91,84,242.74,103,0,113,2025-01-06,0.24178,0.98956,0.00020,-0.04692,0.16061,3.31148
SPY251219C00375000,SPY,2025-12-19,375.00,call,234.95,236.12,234.24,84,238.00,10,0,177,2025-01-06,0.24178,0.98788,0.00022,-0.04813,0.18289,3.34664
SPY251219C00380000,SPY,2025-12-19,380.00,call,222.33,231.50,229.58,85,233.41,103,0,971,2025-01-06,0.24498,0.98505,0.00027,-0.04985,0.21917,3.37455
SPY251219C00385000,SPY,2025-12-19,385.00,call,218.98,226.83,224.92,85,228.75,91,0,362,2025-01-06,0.24467,0.98296,0.00030,-0.05116,0.24524,3.40709
SPY251219C00390000,SPY,2025-12-19,390.00,call,221.28,222.14,220.28,85,224.00,10,3,1188,2025-01-06,0.24300,0.98113,0.00033,-0.05231,0.26754,3.44132
SPY251219C00395000,SPY,2025-12-19,395.00,call,206.54,217.55,215.63,86,219.46,91,0,942,2025-01-06,0.24437,0.97799,0.00037,-0.05400,0.30483,3.46717
SPY251219C00400000,SPY,2025-12-19,400.00,call,212.00,212.92,211.00,86,214.83,104,2,2346,2025-01-06,0.24361,0.97538,0.00041,-0.05539,0.33499,3.49642
SPY251219C00405000,SPY,2025-12-19,405.00,call,213.34,208.30,206.38,86,210.21,105,0,1230,2025-01-06,0.24269,0.97260,0.00045,-0.05679,0.36630,3.52463
SPY251219C00410000,SPY,2025-12-19,410.00,call,195.00,203.63,201.76,87,205.50,10,0,2035,2025-01-06,0.23995,0.97044,0.00048,-0.05787,0.39019,3.55683
SPY251219C00415000,SPY,2025-12-19,415.00,call,197.89,199.07,197.16,87,200.99,105,1,1223,2025-01-06,0.23980,0.96686,0.00053,-0.05949,0.42889,3.57987
SPY251219C00420000,SPY,2025-12-19,420.00,call,186.51,194.47,192.56,87,196.39,106,0,765,2025-01-06,0.23812,0.96377,0.00058,-0.06083,0.46145,3.60613
SPY251219C00425000,SPY,2025-12-19,425.00,call,191.48,189.89,187.98,88,191.81,106,5,1409,2025-01-06,0.23660,0.96037,0.00062,-0.06223,0.49649,3.63040
SPY251219C00430000,SPY,2025-12-19,430.00,call,183.54,185.32,183.41,89,187.24,107,6,1629,2025-01-06,0.23477,0.95690,0.00067,-0.06358,0.53145,3.65425
SPY251219C00435000,SPY,2025-12-19,435.00,call,177.11,180.76,178.85,89,182.68,107,0,2023,2025-01-06,0.23294,0.95318,0.00072,-0.06494,0.56801,3.67656
SPY251219C00440000,SPY,2025-12-19,440.00,call,171.92,176.22,174.31,90,178.14,108,0,1422,2025-01-06,0.23111,0.94922,0.00078,-0.06632,0.60616,3.69727
SPY251219C00445000,SPY,2025-12-19,445.00,call,166.83,171.69,169.78,90,173.61,108,0,1740,2025-01-06,0.22913,0.94508,0.00084,-0.06768,0.64498,3.71694
SPY251219C00450000,SPY,2025-12-19,450.00,call,169.93,167.18,165.26,91,169.10,109,65,4123,2025-01-06,0.22714,0.94068,0.00090,-0.06904,0.68536,3.73490
SPY251219C00455000,SPY,2025-12-19,455.00,call,164.20,162.69,160.77,92,164.60,109,1,4522,2025-01-06,0.22516,0.93599,0.00096,-0.07040,0.72730,3.75106
SPY251219C00460000,SPY,2025-12-19,460.00,call,161.61,158.05,156.29,93,159.81,6,2,953,2025-01-06,0.22089,0.93273,0.00102,-0.07119,0.75588,3.77674
SPY251219C00465000,SPY,2025-12-19,465.00,call,157.13,153.75,151.83,80,155.66,111,2,1473,2025-01-06,0.22089,0.92594,0.00109,-0.07306,0.81382,3.77918
SPY251219C00470000,SPY,2025-12-19,470.00,call,152.67,149.31,147.39,81,151.22,111,5,2617,2025-01-06,0.21876,0.92045,0.00117,-0.07438,0.85932,3.79026
SPY251219C00475000,SPY,2025-12-19,475.00,call,147.13,144.88,142.97,83,146.80,112,2,1737,2025-01-06,0.21647,0.91475,0.00124,-0.07566,0.90529,3.80008
SPY251219C00480000,SPY,2025-12-19,480.00,call,143.82,140.50,138.58,84,142.41,113,2,1692,2025-01-06,0.21434,0.90858,0.00132,-0.07696,0.95369,3.80687
SPY251219C00485000,SPY,2025-12-19,485.00,call,128.91,136.12,134.21,86,138.04,114,0,1344,2025-01-06,0.21205,0.90218,0.00140,-0.07820,1.00248,3.81224
SPY251219C00490000,SPY,2025-12-19,490.00,call,132.94,131.78,129.86,88,133.70,115,1,1071,2025-01-06,0.20992,0.89526,0.00149,-0.07947,1.05364,3.81430
SPY251219C00495000,SPY,2025-12-19,495.00,call,123.17,127.46,125.54,90,129.38,116,0,1515,2025-01-06,0.20763,0.88809,0.00158,-0.08066,1.10507,3.81479
SPY251219C00500000,SPY,2025-12-19,500.00,call,123.14,123.16,121.24,117,125.09,117,201,1962,2025-01-06,0.20519,0.88066,0.00167,-0.08179,1.15674,3.81366
SPY251219C00505000,SPY,2025-12-19,505.00,call,122.11,118.91,117.00,94,120.83,118,2,2221,2025-01-06,0.20306,0.87250,0.00177,-0.08296,1.21155,3.80784
SPY251219C00510000,SPY,2025-12-19,510.00,call,117.90,114.48,112.77,96,116.19,1,2,1350,2025-01-06,0.19910,0.86570,0.00187,-0.08359,1.25585,3.81154
SPY251219C00515000,SPY,2025-12-19,515.00,call,113.69,110.49,108.57,98,112.41,120,4,778,2025-01-06,0.19833,0.85528,0.00198,-0.08506,1.32133,3.79058
SPY251219C00520000,SPY,2025-12-19,520.00,call,107.52,106.32,104.41,100,108.24,121,11,2013,2025-01-06,0.19605,0.84588,0.00209,-0.08606,1.37803,3.77687
SPY251219C00525000,SPY,2025-12-19,525.00,call,105.28,102.20,100.28,102,104.12,123,2,1566,2025-01-06,0.19361,0.83613,0.00220,-0.08695,1.43456,3.76101
SPY251219C00530000,SPY,2025-12-19,530.00,call,97.75,98.10,96.18,105,100.02,124,41,1145,2025-01-06,0.19117,0.82586,0.00232,-0.08778,1.49170,3.74181
SPY251219C00535000,SPY,2025-12-19,535.00,call,85.93,94.06,93.65,4,94.46,4,0,758,2025-01-06,0.18888,0.81489,0.00244,-0.08858,1.55010,3.71805
SPY251219C00540000,SPY,2025-12-19,540.00,call,89.40,90.11,89.63,4,90.59,10,22,3143,2025-01-06,0.18675,0.80320,0.00256,-0.08935,1.60942,3.68957
SPY251219C00545000,SPY,2025-12-19,545.00,call,84.87,85.91,85.37,3,86.46,4,14,1150,2025-01-06,0.18294,0.79259,0.00269,-0.08957,1.66078,3.66937
SPY251219C00550000,SPY,2025-12-19,550.00,call,81.39,82.13,81.69,4,82.57,10,24,2597,2025-01-06,0.18126,0.77926,0.00282,-0.09027,1.72213,3.62991
SPY251219C00555000,SPY,2025-12-19,555.00,call,79.05,78.23,77.79,4,78.67,11,5,1788,2025-01-06,0.17867,0.76619,0.00295,-0.09063,1.77887,3.59295
SPY251219C00560000,SPY,2025-12-19,560.00,call,73.34,74.38,73.93,5,74.82,11,109,6647,2025-01-06,0.17608,0.75246,0.00309,-0.09088,1.83498,3.55175
SPY251219C00565000,SPY,2025-12-19,565.00,call,72.61,70.61,70.12,5,71.10,1,1,2653,2025-01-06,0.17349,0.73805,0.00323,-0.09100,1.89016,3.50615
SPY251219C00570000,SPY,2025-12-19,570.00,call,65.90,66.80,66.36,5,67.24,11,323,1407,2025-01-06,0.17044,0.72332,0.00338,-0.09087,1.94274,3.45902
SPY251219C00575000,SPY,2025-12-19,575.00,call,61.94,63.07,62.62,5,63.52,11,1,1875,2025-01-06,0.16754,0.70770,0.00353,-0.09065,1.99440,3.40599
