contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815C00610000,SPY,2025-08-15,610.00,call,27.88,28.67,28.62,54,28.72,59,7,776,2024-12-23,0.14696,0.53181,0.00567,-0.09345,1.89760,1.85166
SPY250815C00615000,SPY,2025-08-15,615.00,call,25.86,25.69,25.65,34,25.73,59,14,2211,2024-12-23,0.14330,0.50315,0.00583,-0.09049,1.90360,1.76115
SPY250815C00620000,SPY,2025-08-15,620.00,call,22.74,22.86,22.82,75,22.90,115,36,274,2024-12-23,0.13980,0.47331,0.00597,-0.08718,1.89939,1.66509
SPY250815C00625000,SPY,2025-08-15,625.00,call,19.81,20.20,20.16,39,20.23,54,2,3785,2024-12-23,0.13645,0.44248,0.00606,-0.08351,1.88383,1.56410
SPY250815C00630000,SPY,2025-08-15,630.00,call,17.38,17.71,17.67,135,17.75,62,1,610,2024-12-23,0.13309,0.41073,0.00612,-0.07943,1.85579,1.45862
SPY250815C00635000,SPY,2025-08-15,635.00,call,14.01,15.43,15.39,118,15.46,62,0,689,2024-12-23,0.13004,0.37859,0.00613,-0.07509,1.81480,1.35026
SPY250815C00640000,SPY,2025-08-15,640.00,call,12.42,13.34,13.30,98,13.37,67,30,371,2024-12-23,0.12730,0.34647,0.00608,-0.07055,1.76088,1.24061
SPY250815C00645000,SPY,2025-08-15,645.00,call,11.00,11.45,11.41,145,11.48,112,82,439,2024-12-23,0.12456,0.31431,0.00597,-0.06570,1.69353,1.12977
SPY250815C00650000,SPY,2025-08-15,650.00,call,9.37,9.75,9.72,149,9.79,76,1,556,2024-12-23,0.12212,0.28295,0.00581,-0.06075,1.61443,1.02058
SPY250815C00655000,SPY,2025-08-15,655.00,call,9.12,8.27,8.23,155,8.30,164,0,7852,2024-12-23,0.11998,0.25282,0.00558,-0.05580,1.52537,0.91480
SPY250815C00660000,SPY,2025-08-15,660.00,call,6.83,6.95,6.92,163,6.98,48,12,1510,2024-12-23,0.11800,0.22401,0.00531,-0.05082,1.42752,0.81292
SPY250815C00665000,SPY,2025-08-15,665.00,call,5.63,5.82,5.79,185,5.85,140,2,293,2024-12-23,0.11632,0.19714,0.00500,-0.04599,1.32435,0.71731
SPY250815C00670000,SPY,2025-08-15,670.00,call,2.72,4.85,4.82,203,4.88,188,3,1202,2024-12-23,0.11480,0.17214,0.00466,-0.04130,1.21720,0.62787
SPY250815C00675000,SPY,2025-08-15,675.00,call,3.89,4.03,4.00,242,4.06,231,2,1016,2024-12-23,0.11358,0.14953,0.00429,-0.03690,1.11023,0.54657
SPY250815C00680000,SPY,2025-08-15,680.00,call,3.33,3.33,3.32,250,3.35,250,9,2481,2024-12-23,0.11251,0.12904,0.00392,-0.03275,1.00429,0.47263
SPY250815C00685000,SPY,2025-08-15,685.00,call,2.77,2.75,2.74,269,2.76,269,2,599,2024-12-23,0.11160,0.11071,0.00355,-0.02889,0.90143,0.40622
SPY250815C00690000,SPY,2025-08-15,690.00,call,2.14,2.26,2.25,290,2.28,310,7,2963,2024-12-23,0.11084,0.09450,0.00318,-0.02534,0.80339,0.34730
SPY250815C00695000,SPY,2025-08-15,695.00,call,2.15,1.86,1.85,312,1.88,343,0,38,2024-12-23,0.11038,0.08063,0.00284,-0.02223,0.71359,0.29672
SPY250815C00700000,SPY,2025-08-15,700.00,call,1.50,1.54,1.52,333,1.55,333,152,993,2024-12-23,0.11007,0.06862,0.00252,-0.01944,0.63093,0.25284
SPY250815C00705000,SPY,2025-08-15,705.00,call,1.25,1.26,1.24,1212,1.28,505,1,36,2024-12-23,0.10977,0.05805,0.00222,-0.01688,0.55389,0.21416
SPY250815C00710000,SPY,2025-08-15,710.00,call,1.07,1.04,1.02,1260,1.06,280,1,335,2024-12-23,0.10977,0.04931,0.00195,-0.01472,0.48671,0.18209
SPY250815C00715000,SPY,2025-08-15,715.00,call,0.86,0.86,0.85,584,0.88,296,1,105,2024-12-23,0.10977,0.04170,0.00170,-0.01277,0.42535,0.15414
SPY250815C00720000,SPY,2025-08-15,720.00,call,0.73,0.71,0.70,830,0.73,296,1,76,2024-12-23,0.10992,0.03532,0.00148,-0.01110,0.37151,0.13066
SPY250815C00725000,SPY,2025-08-15,725.00,call,0.61,0.59,0.58,905,0.61,169,0,90,2024-12-23,0.11007,0.02982,0.00129,-0.00960,0.32305,0.11038
SPY250815C00730000,SPY,2025-08-15,730.00,call,0.47,0.51,0.49,991,0.52,312,0,81,2024-12-23,0.11114,0.02609,0.00114,-0.00862,0.28905,0.09662
SPY250815C00735000,SPY,2025-08-15,735.00,call,0.78,0.42,0.41,1105,0.44,327,0,106,2024-12-23,0.11129,0.02194,0.00099,-0.00741,0.24986,0.08129
SPY250815C00740000,SPY,2025-08-15,740.00,call,0.36,0.36,0.35,1235,0.38,327,6,13,2024-12-23,0.11206,0.01893,0.00086,-0.00655,0.22051,0.07018
SPY250815C00745000,SPY,2025-08-15,745.00,call,0.39,0.32,0.30,1395,0.33,327,0,23,2024-12-23,0.11358,0.01695,0.00078,-0.00601,0.20071,0.06285
SPY250815C00750000,SPY,2025-08-15,750.00,call,0.28,0.28,0.26,1597,0.29,327,1,251,2024-12-23,0.11465,0.01488,0.00069,-0.00539,0.17946,0.05517
SPY250815C00755000,SPY,2025-08-15,755.00,call,0.27,0.24,0.23,1829,0.25,177,3,13,2024-12-23,0.11541,0.01287,0.00060,-0.00477,0.15837,0.04774
SPY250815C00760000,SPY,2025-08-15,760.00,call,0.35,0.22,0.20,2089,0.23,327,0,13,2024-12-23,0.11724,0.01179,0.00055,-0.00447,0.14675,0.04371
SPY250815C00765000,SPY,2025-08-15,765.00,call,0.22,0.20,0.18,2159,0.21,1415,0,29,2024-12-23,0.11876,0.01065,0.00050,-0.00412,0.13439,0.03950
SPY250815C00770000,SPY,2025-08-15,770.00,call,0.14,0.17,0.16,2159,0.19,1415,0,23,2024-12-23,0.11937,0.00918,0.00043,-0.00362,0.11801,0.03405
SPY250815C00775000,SPY,2025-08-15,775.00,call,0.14,0.16,0.14,2159,0.17,1415,186,194,2024-12-23,0.12135,0.00855,0.00040,-0.00345,0.11085,0.03169
SPY250815C00780000,SPY,2025-08-15,780.00,call,0.15,0.15,0.13,2159,0.16,1527,0,75,2024-12-23,0.12318,0.00791,0.00037,-0.00326,0.10360,0.02934
SPY250815C00785000,SPY,2025-08-15,785.00,call,0.12,0.14,0.13,991,0.14,991,2,52,2024-12-23,0.12501,0.00735,0.00034,-0.00308,0.09705,0.02723
SPY250815C00790000,SPY,2025-08-15,790.00,call,0.00,0.12,0.12,991,0.13,991,0,132,2024-12-23,0.12562,0.00638,0.00030,-0.00273,0.08566,0.02365
SPY250815C00795000,SPY,2025-08-15,795.00,call,0.19,0.11,0.11,991,0.12,991,0,195,2024-12-23,0.12715,0.00585,0.00027,-0.00254,0.07930,0.02168
SPY250815C00800000,SPY,2025-08-15,800.00,call,0.11,0.11,0.10,1200,0.12,1781,0,654,2024-12-23,0.12974,0.00572,0.00026,-0.00254,0.07775,0.02119
SPY250815C00805000,SPY,2025-08-15,805.00,call,0.13,0.10,0.09,1415,0.11,2055,0,52,2024-12-23,0.13096,0.00518,0.00024,-0.00234,0.07116,0.01918
SPY250815C00810000,SPY,2025-08-15,810.00,call,0.10,0.10,0.09,991,0.10,991,0,161,2024-12-23,0.13355,0.00509,0.00023,-0.00234,0.07008,0.01884
SPY250815C00815000,SPY,2025-08-15,815.00,call,0.09,0.09,0.08,1380,0.10,991,0,58,2024-12-23,0.13462,0.00459,0.00021,-0.00214,0.06389,0.01698
SPY250815C00820000,SPY,2025-08-15,820.00,call,0.09,0.08,0.08,991,0.09,991,0,38,2024-12-23,0.13553,0.00410,0.00019,-0.00195,0.05784,0.01520
SPY250815C00825000,SPY,2025-08-15,825.00,call,0.06,0.08,0.08,991,0.09,991,1,98,2024-12-23,0.13797,0.00403,0.00018,-0.00194,0.05689,0.01491
SPY250815C00830000,SPY,2025-08-15,830.00,call,0.07,0.08,0.07,2339,0.09,1561,5,1351,2024-12-23,0.14056,0.00400,0.00018,-0.00196,0.05649,0.01478
SPY250919C00150000,SPY,2025-09-19,150.00,call,438.17,448.80,447.09,1,450.52,5,0,20,2024-12-23,0.04429,1.00000,0.00000,-0.01723,0.00000,1.07461
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,443.96,442.28,1,445.64,10,0,1,2024-12-23,0.04379,1.00000,0.00000,-0.01781,0.00000,1.11043
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,439.16,437.47,1,440.85,10,0,0,2024-12-23,0.04329,1.00000,0.00000,-0.01838,0.00000,1.14625
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,434.34,432.66,1,436.01,10,0,0,2024-12-23,0.04279,1.00000,0.00000,-0.01896,0.00000,1.18207
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,429.52,427.85,1,431.20,10,0,0,2024-12-23,0.04229,1.00000,0.00000,-0.01953,0.00000,1.21789
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,424.75,423.04,1,426.47,5,0,0,2024-12-23,0.04180,1.00000,0.00000,-0.02011,0.00000,1.25371
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,419.90,418.23,1,421.58,10,0,0,2024-12-23,0.04130,1.00000,0.00000,-0.02068,0.00000,1.28953
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,415.10,413.42,1,416.77,10,0,0,2024-12-23,0.04080,1.00000,0.00000,-0.02125,0.00000,1.32535
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,410.33,408.61,1,412.05,5,0,0,2024-12-23,0.04030,1.00000,0.00000,-0.02183,0.00000,1.36118
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,405.50,403.81,1,407.18,10,0,0,2024-12-23,0.03981,1.00000,0.00000,-0.02240,0.00000,1.39700
SPY250919C00200000,SPY,2025-09-19,200.00,call,391.76,400.72,399.00,1,402.44,5,0,6,2024-12-23,0.03931,1.00000,0.00000,-0.02298,0.00000,1.43282
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,395.88,394.20,1,397.57,10,0,0,2024-12-23,0.03881,1.00000,0.00000,-0.02355,0.00000,1.46864
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,391.09,389.40,1,392.78,10,0,0,2024-12-23,0.03831,1.00000,0.00000,-0.02413,0.00000,1.50446
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,386.31,384.59,1,388.03,5,0,0,2024-12-23,0.03781,1.00000,0.00000,-0.02470,0.00000,1.54028
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,381.51,379.79,1,383.23,5,0,0,2024-12-23,0.03732,1.00000,0.00000,-0.02528,0.00000,1.57610
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,376.71,374.99,1,378.43,5,0,0,2024-12-23,0.03682,1.00000,0.00000,-0.02585,0.00000,1.61192
SPY250919C00230000,SPY,2025-09-19,230.00,call,383.48,371.91,370.19,1,373.63,5,0,1,2024-12-23,0.03632,1.00000,0.00000,-0.02642,0.00000,1.64774
SPY250919C00235000,SPY,2025-09-19,235.00,call,0.00,367.11,365.39,1,368.83,5,0,0,2024-12-23,0.33583,0.99974,0.00001,-0.02729,0.00496,1.68232
SPY250919C00240000,SPY,2025-09-19,240.00,call,373.86,362.31,360.59,1,364.04,5,0,2,2024-12-23,0.37104,0.99904,0.00002,-0.02864,0.01654,1.71477
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,357.52,355.80,1,359.24,5,0,0,2024-12-23,0.38690,0.99829,0.00003,-0.03003,0.02810,1.74689
SPY250919C00250000,SPY,2025-09-19,250.00,call,365.41,352.73,351.00,1,354.45,5,0,11,2024-12-23,0.39452,0.99758,0.00004,-0.03135,0.03849,1.77921
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,347.94,346.21,1,349.66,5,0,0,2024-12-23,0.39833,0.99689,0.00005,-0.03261,0.04827,1.81161
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,343.14,341.42,1,344.87,5,0,0,2024-12-23,0.39802,0.99634,0.00005,-0.03371,0.05601,1.84466
SPY250919C00265000,SPY,2025-09-19,265.00,call,335.87,338.36,336.63,1,340.08,5,0,2,2024-12-23,0.39985,0.99555,0.00006,-0.03503,0.06672,1.87654
SPY250919C00270000,SPY,2025-09-19,270.00,call,0.00,333.56,331.84,1,335.29,5,0,4,2024-12-23,0.39757,0.99497,0.00007,-0.03610,0.07433,1.90953
SPY250919C00275000,SPY,2025-09-19,275.00,call,336.47,328.77,327.05,1,330.50,5,0,2,2024-12-23,0.39589,0.99429,0.00008,-0.03725,0.08325,1.94195
SPY250919C00280000,SPY,2025-09-19,280.00,call,334.08,324.00,322.27,1,325.72,5,0,7,2024-12-23,0.39574,0.99338,0.00009,-0.03860,0.09485,1.97325
SPY250919C00285000,SPY,2025-09-19,285.00,call,326.90,319.21,317.48,1,320.94,5,0,3,2024-12-23,0.39269,0.99269,0.00010,-0.03970,0.10358,2.00563
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,314.43,312.70,1,316.16,5,0,0,2024-12-23,0.39010,0.99189,0.00011,-0.04088,0.11353,2.03746
SPY250919C00295000,SPY,2025-09-19,295.00,call,308.88,309.65,307.93,1,311.38,5,0,1,2024-12-23,0.38720,0.99105,0.00012,-0.04205,0.12367,2.06916
SPY250919C00300000,SPY,2025-09-19,300.00,call,300.17,304.88,303.15,1,306.60,5,0,4,2024-12-23,0.38461,0.99012,0.00013,-0.04329,0.13492,2.10033
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,300.04,298.38,1,301.71,10,0,0,2024-12-23,0.37668,0.98988,0.00014,-0.04385,0.13774,2.13509
SPY250919C00310000,SPY,2025-09-19,310.00,call,290.00,295.28,293.60,1,296.96,10,1,0,2024-12-23,0.37440,0.98880,0.00015,-0.04516,0.15043,2.16556
SPY250919C00315000,SPY,2025-09-19,315.00,call,0.00,290.51,288.83,1,292.19,10,0,12,2024-12-23,0.37104,0.98781,0.00017,-0.04635,0.16190,2.19649
SPY250919C00320000,SPY,2025-09-19,320.00,call,281.51,285.74,284.06,1,287.41,10,0,8,2024-12-23,0.36738,0.98681,0.00018,-0.04751,0.17336,2.22737
SPY250919C00325000,SPY,2025-09-19,325.00,call,0.00,280.97,279.29,1,282.65,10,0,1,2024-12-23,0.36357,0.98578,0.00019,-0.04867,0.18505,2.25809
SPY250919C00330000,SPY,2025-09-19,330.00,call,269.00,276.20,274.53,1,277.87,10,0,34,2024-12-23,0.35946,0.98474,0.00021,-0.04979,0.19662,2.28880
SPY250919C00335000,SPY,2025-09-19,335.00,call,0.00,271.44,269.77,1,273.11,10,0,17,2024-12-23,0.35565,0.98357,0.00023,-0.05098,0.20939,2.31891
SPY250919C00340000,SPY,2025-09-19,340.00,call,0.00,266.68,265.01,1,268.35,10,0,1,2024-12-23,0.35168,0.98238,0.00024,-0.05215,0.22236,2.34886
SPY250919C00345000,SPY,2025-09-19,345.00,call,0.00,261.93,260.26,1,263.60,10,0,10,2024-12-23,0.34803,0.98104,0.00026,-0.05339,0.23666,2.37810
SPY250919C00350000,SPY,2025-09-19,350.00,call,264.74,257.24,255.51,1,258.96,5,0,14,2024-12-23,0.34635,0.97913,0.00028,-0.05503,0.25678,2.40439
SPY250919C00355000,SPY,2025-09-19,355.00,call,246.54,252.49,250.76,1,254.22,5,0,26,2024-12-23,0.34223,0.97772,0.00030,-0.05622,0.27134,2.43332
SPY250919C00360000,SPY,2025-09-19,360.00,call,259.56,247.73,246.01,1,249.45,10,0,19,2024-12-23,0.33751,0.97641,0.00032,-0.05729,0.28474,2.46275
SPY250919C00365000,SPY,2025-09-19,365.00,call,253.00,243.00,241.27,1,244.73,5,0,7,2024-12-23,0.33370,0.97476,0.00035,-0.05856,0.30130,2.49051
SPY250919C00370000,SPY,2025-09-19,370.00,call,246.82,238.21,236.53,2,239.89,10,0,7,2024-12-23,0.32775,0.97369,0.00036,-0.05937,0.31202,2.52122
SPY250919C00375000,SPY,2025-09-19,375.00,call,0.00,233.48,231.80,2,235.16,10,0,113,2024-12-23,0.32364,0.97199,0.00039,-0.06058,0.32875,2.54874
SPY250919C00380000,SPY,2025-09-19,380.00,call,238.18,228.75,227.08,1,230.43,10,0,161,2024-12-23,0.31952,0.97020,0.00041,-0.06179,0.34612,2.57583
SPY250919C00385000,SPY,2025-09-19,385.00,call,225.18,224.05,222.36,1,225.73,10,0,12,2024-12-23,0.31586,0.96815,0.00044,-0.06311,0.36572,2.60162
SPY250919C00390000,SPY,2025-09-19,390.00,call,231.57,219.32,217.65,1,221.00,10,0,11,2024-12-23,0.31144,0.96627,0.00047,-0.06426,0.38343,2.62831
SPY250919C00395000,SPY,2025-09-19,395.00,call,226.08,214.65,212.94,1,216.36,10,0,10,2024-12-23,0.30824,0.96381,0.00050,-0.06572,0.40620,2.65207
SPY250919C00400000,SPY,2025-09-19,400.00,call,220.11,209.94,208.24,1,211.63,10,0,81,2024-12-23,0.30397,0.96165,0.00054,-0.06691,0.42592,2.67739
SPY250919C00405000,SPY,2025-09-19,405.00,call,186.03,205.26,203.54,2,206.98,10,0,15,2024-12-23,0.30031,0.95911,0.00057,-0.06827,0.44871,2.70082
SPY250919C00410000,SPY,2025-09-19,410.00,call,212.09,200.58,198.85,2,202.31,10,0,572,2024-12-23,0.29635,0.95657,0.00061,-0.06955,0.47117,2.72426
SPY250919C00415000,SPY,2025-09-19,415.00,call,195.34,195.92,194.18,1,197.65,10,0,13,2024-12-23,0.29269,0.95374,0.00065,-0.07091,0.49572,2.74628
SPY250919C00420000,SPY,2025-09-19,420.00,call,203.22,191.25,189.51,1,192.98,1,0,614,2024-12-23,0.28858,0.95098,0.00069,-0.07215,0.51927,2.76871
SPY250919C00425000,SPY,2025-09-19,425.00,call,196.22,186.59,184.85,2,188.33,1,0,22,2024-12-23,0.28461,0.94799,0.00073,-0.07343,0.54433,2.79002
SPY250919C00430000,SPY,2025-09-19,430.00,call,190.88,181.94,180.21,1,183.68,1,0,464,2024-12-23,0.28065,0.94484,0.00078,-0.07471,0.57031,2.81054
SPY250919C00435000,SPY,2025-09-19,435.00,call,184.71,177.31,175.57,1,179.05,1,0,215,2024-12-23,0.27684,0.94143,0.00083,-0.07603,0.59790,2.82978
SPY250919C00440000,SPY,2025-09-19,440.00,call,167.60,172.68,170.94,1,174.42,1,1,184,2024-12-23,0.27287,0.93791,0.00088,-0.07731,0.62579,2.84857
SPY250919C00445000,SPY,2025-09-19,445.00,call,160.64,168.06,166.32,2,169.81,1,0,210,2024-12-23,0.26891,0.93420,0.00093,-0.07857,0.65467,2.86642
SPY250919C00450000,SPY,2025-09-19,450.00,call,160.00,163.47,161.72,2,165.21,1,0,198,2024-12-23,0.26510,0.93019,0.00099,-0.07987,0.68530,2.88278
SPY250919C00455000,SPY,2025-09-19,455.00,call,170.48,158.88,157.14,1,160.63,1,0,1197,2024-12-23,0.26129,0.92595,0.00105,-0.08117,0.71699,2.89805
SPY250919C00460000,SPY,2025-09-19,460.00,call,163.89,154.32,152.57,1,156.07,1,0,115,2024-12-23,0.25763,0.92137,0.00111,-0.08250,0.75052,2.91162
SPY250919C00465000,SPY,2025-09-19,465.00,call,147.72,149.77,148.02,1,151.52,1,0,198,2024-12-23,0.25382,0.91663,0.00118,-0.08377,0.78442,2.92448
SPY250919C00470000,SPY,2025-09-19,470.00,call,145.98,145.24,143.49,1,146.99,1,0,1536,2024-12-23,0.25016,0.91151,0.00125,-0.08507,0.82021,2.93545
SPY250919C00475000,SPY,2025-09-19,475.00,call,139.68,140.72,138.97,1,142.47,1,1,110,2024-12-23,0.24650,0.90609,0.00133,-0.08636,0.85717,2.94500
SPY250919C00480000,SPY,2025-09-19,480.00,call,134.89,136.22,134.47,1,137.98,1,0,820,2024-12-23,0.24284,0.90036,0.00141,-0.08762,0.89529,2.95304
SPY250919C00485000,SPY,2025-09-19,485.00,call,143.10,131.75,130.00,1,133.51,1,0,432,2024-12-23,0.23919,0.89429,0.00149,-0.08886,0.93458,2.95947
SPY250919C00490000,SPY,2025-09-19,490.00,call,126.00,127.31,125.55,1,129.07,1,47,1457,2024-12-23,0.23568,0.88775,0.00158,-0.09012,0.97582,2.96353
SPY250919C00495000,SPY,2025-09-19,495.00,call,123.31,122.89,121.13,1,124.65,1,94,801,2024-12-23,0.23217,0.88082,0.00168,-0.09134,1.01822,2.96574
SPY250919C00500000,SPY,2025-09-19,500.00,call,118.85,118.48,116.72,1,120.25,1,485,967,2024-12-23,0.22852,0.87362,0.00177,-0.09248,1.06100,2.96669
SPY250919C00505000,SPY,2025-09-19,505.00,call,113.06,114.11,112.35,1,115.88,1,557,472,2024-12-23,0.22501,0.86586,0.00188,-0.09362,1.10565,2.96488
SPY250919C00510000,SPY,2025-09-19,510.00,call,105.70,109.78,108.01,1,111.54,1,4,419,2024-12-23,0.22166,0.85751,0.00199,-0.09476,1.15212,2.96013
SPY250919C00515000,SPY,2025-09-19,515.00,call,101.81,105.47,103.70,1,107.23,1,6,253,2024-12-23,0.21815,0.84881,0.00210,-0.09580,1.19885,2.95376
SPY250919C00520000,SPY,2025-09-19,520.00,call,100.21,101.19,99.42,1,102.96,1,246,286,2024-12-23,0.21464,0.83960,0.00222,-0.09678,1.24653,2.94491
SPY250919C00525000,SPY,2025-09-19,525.00,call,96.98,97.06,96.83,2,97.28,1,28,1479,2024-12-23,0.21205,0.82900,0.00234,-0.09799,1.29917,2.92884
SPY250919C00530000,SPY,2025-09-19,530.00,call,93.13,92.87,92.62,2,93.11,1,4,3138,2024-12-23,0.20870,0.81853,0.00247,-0.09886,1.34897,2.91376
SPY250919C00535000,SPY,2025-09-19,535.00,call,88.05,88.66,88.45,2,88.86,1,13,751,2024-12-23,0.20489,0.80788,0.00261,-0.09950,1.39745,2.89806
SPY250919C00540000,SPY,2025-09-19,540.00,call,85.03,84.55,84.31,2,84.78,1,0,971,2024-12-23,0.20153,0.79617,0.00275,-0.10019,1.44830,2.87694
SPY250919C00545000,SPY,2025-09-19,545.00,call,77.10,80.59,80.22,2,80.95,1,3,557,2024-12-23,0.19879,0.78323,0.00289,-0.10097,1.50159,2.84942
SPY250919C00550000,SPY,2025-09-19,550.00,call,76.69,76.40,76.15,2,76.64,1,8,1500,2024-12-23,0.19437,0.77111,0.00305,-0.10109,1.54890,2.82698
SPY250919C00555000,SPY,2025-09-19,555.00,call,70.93,72.57,72.14,2,73.00,1,2,607,2024-12-23,0.19193,0.75647,0.00319,-0.10172,1.60269,2.79087
SPY250919C00560000,SPY,2025-09-19,560.00,call,67.20,68.36,68.17,2,68.55,1,0,2322,2024-12-23,0.18675,0.74342,0.00337,-0.10132,1.64770,2.76461
SPY250919C00565000,SPY,2025-09-19,565.00,call,61.00,64.34,64.10,1,64.58,2,0,4898,2024-12-23,0.18233,0.72882,0.00355,-0.10101,1.69486,2.73027
SPY250919C00570000,SPY,2025-09-19,570.00,call,59.55,60.50,60.28,2,60.71,2,12,2985,2024-12-23,0.17882,0.71256,0.00373,-0.10083,1.74352,2.68704
SPY250919C00575000,SPY,2025-09-19,575.00,call,56.69,56.69,56.48,6,56.90,3,1,2826,2024-12-23,0.17501,0.69558,0.00391,-0.10036,1.79007,2.64064
SPY250919C00580000,SPY,2025-09-19,580.00,call,52.11,52.95,52.74,2,53.16,3,1,1345,2024-12-23,0.17135,0.67751,0.00409,-0.09974,1.83502,2.58866
SPY250919C00585000,SPY,2025-09-19,585.00,call,48.70,49.29,49.08,6,49.50,6,0,1507,2024-12-23,0.16754,0.65849,0.00428,-0.09885,1.87728,2.53220
SPY250919C00590000,SPY,2025-09-19,590.00,call,45.48,45.61,45.33,1,45.88,3,7,3577,2024-12-23,0.16343,0.63851,0.00448,-0.09763,1.91624,2.47141
SPY250919C00595000,SPY,2025-09-19,595.00,call,41.18,42.17,41.98,6,42.37,3,1,3027,2024-12-23,0.15992,0.61709,0.00467,-0.09634,1.95196,2.40277
SPY250919C00600000,SPY,2025-09-19,600.00,call,38.70,38.78,38.59,7,38.97,3,5,8272,2024-12-23,0.15641,0.59456,0.00485,-0.09478,1.98291,2.32853
SPY250919C00605000,SPY,2025-09-19,605.00,call,33.12,35.47,35.29,7,35.66,3,65,3345,2024-12-23,0.15260,0.57092,0.00503,-0.09282,2.00817,2.24916
SPY250919C00610000,SPY,2025-09-19,610.00,call,31.20,32.33,32.15,1,32.50,5,10,1943,2024-12-23,0.14925,0.54605,0.00519,-0.09071,2.02689,2.16294
SPY250919C00615000,SPY,2025-09-19,615.00,call,27.16,29.25,29.20,54,29.31,59,130,2022,2024-12-23,0.14559,0.52002,0.00535,-0.08816,2.03793,2.07125
SPY250919C00620000,SPY,2025-09-19,620.00,call,25.70,26.35,26.31,21,26.39,54,54,6008,2024-12-23,0.14224,0.49294,0.00548,-0.08539,2.04018,1.97352
SPY250919C00625000,SPY,2025-09-19,625.00,call,23.56,23.58,23.54,57,23.62,54,308,2831,2024-12-23,0.13888,0.46482,0.00559,-0.08227,2.03256,1.87033
SPY250919C00630000,SPY,2025-09-19,630.00,call,20.21,20.97,20.93,81,21.01,54,95,7021,2024-12-23,0.13568,0.43587,0.00567,-0.07887,2.01408,1.76225
SPY250919C00635000,SPY,2025-09-19,635.00,call,18.25,18.54,18.50,60,18.57,27,3,2731,2024-12-23,0.13263,0.40629,0.00572,-0.07519,1.98394,1.65011
SPY250919C00640000,SPY,2025-09-19,640.00,call,15.99,16.28,16.24,56,16.32,107,14,8044,2024-12-23,0.12974,0.37630,0.00572,-0.07126,1.94161,1.53490
SPY250919C00645000,SPY,2025-09-19,645.00,call,13.96,14.21,14.18,30,14.25,67,13,5434,2024-12-23,0.12699,0.34618,0.00568,-0.06711,1.88688,1.41777
SPY250919C00650000,SPY,2025-09-19,650.00,call,12.12,12.34,12.30,63,12.37,76,1535,7758,2024-12-23,0.12456,0.31647,0.00559,-0.06286,1.82056,1.30091
SPY250919C00655000,SPY,2025-09-19,655.00,call,10.69,10.64,10.61,91,10.68,122,1113,10730,2024-12-23,0.12227,0.28727,0.00545,-0.05847,1.74301,1.18499
SPY250919C00660000,SPY,2025-09-19,660.00,call,9.23,9.14,9.11,39,9.17,87,301,8237,2024-12-23,0.12029,0.25918,0.00526,-0.05410,1.65637,1.07253
SPY250919C00665000,SPY,2025-09-19,665.00,call,7.84,7.80,7.77,136,7.83,42,445,1927,2024-12-23,0.11846,0.23224,0.00504,-0.04971,1.56150,0.96385
SPY250919C00670000,SPY,2025-09-19,670.00,call,6.52,6.64,6.61,85,6.67,106,4,1138,2024-12-23,0.11678,0.20667,0.00478,-0.04537,1.46025,0.86008
SPY250919C00675000,SPY,2025-09-19,675.00,call,5.60,5.62,5.60,85,5.65,126,108,1341,2024-12-23,0.11541,0.18304,0.00449,-0.04123,1.35625,0.76359
SPY250919C00680000,SPY,2025-09-19,680.00,call,4.54,4.76,4.73,57,4.78,139,6,1628,2024-12-23,0.11434,0.16152,0.00419,-0.03734,1.25217,0.67524
SPY250919C00685000,SPY,2025-09-19,685.00,call,3.82,4.00,3.99,150,4.02,150,6,630,2024-12-23,0.11312,0.14113,0.00387,-0.03346,1.14466,0.59128
SPY250919C00690000,SPY,2025-09-19,690.00,call,3.22,3.37,3.35,160,3.38,169,11,1360,2024-12-23,0.11236,0.12334,0.00355,-0.03001,1.04308,0.51766
SPY250919C00695000,SPY,2025-09-19,695.00,call,2.75,2.82,2.80,172,2.84,455,15,591,2024-12-23,0.11160,0.10707,0.00323,-0.02671,0.94326,0.45015
