contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00410000,SPY,2025-12-19,410.00,call,172.57,173.85,171.94,249,175.76,277,0,1855,2024-09-17,0.00951,1.00000,0.00000,-0.05600,0.00000,4.81183
SPY251219C00415000,SPY,2025-12-19,415.00,call,169.82,169.99,168.62,5,171.35,279,1,1261,2024-09-17,0.00920,1.00000,0.00000,-0.05668,0.00000,4.87051
SPY251219C00420000,SPY,2025-12-19,420.00,call,160.47,165.62,164.25,5,166.98,280,0,800,2024-09-17,0.00888,1.00000,0.00000,-0.05736,0.00000,4.92920
SPY251219C00425000,SPY,2025-12-19,425.00,call,159.43,161.25,159.90,5,162.61,282,0,1410,2024-09-17,0.00857,1.00000,0.00000,-0.05805,0.00000,4.98788
SPY251219C00430000,SPY,2025-12-19,430.00,call,155.09,156.92,155.57,5,158.27,284,0,1449,2024-09-17,0.00826,1.00000,0.00000,-0.05873,0.00000,5.04656
SPY251219C00435000,SPY,2025-12-19,435.00,call,152.10,152.60,151.26,5,153.94,287,1,2187,2024-09-17,0.00795,1.00000,0.00000,-0.05941,0.00000,5.10524
SPY251219C00440000,SPY,2025-12-19,440.00,call,149.06,148.29,146.98,5,149.60,290,2,1548,2024-09-17,0.00764,1.00000,0.00000,-0.06010,0.00000,5.16392
SPY251219C00445000,SPY,2025-12-19,445.00,call,142.10,144.05,142.72,5,145.38,292,8,1827,2024-09-17,0.00733,1.00000,0.00000,-0.06078,0.00000,5.22260
SPY251219C00450000,SPY,2025-12-19,450.00,call,141.50,139.81,138.49,5,141.13,294,1,5510,2024-09-17,0.00702,1.00000,0.00000,-0.06146,0.00000,5.28128
SPY251219C00455000,SPY,2025-12-19,455.00,call,133.80,135.60,134.29,5,136.92,297,2,6018,2024-09-17,0.00671,1.00000,0.00000,-0.06214,0.00000,5.33996
SPY251219C00460000,SPY,2025-12-19,460.00,call,132.25,131.41,130.11,5,132.70,5,1,1402,2024-09-17,0.00640,1.00000,0.00000,-0.06283,0.00000,5.39864
SPY251219C00465000,SPY,2025-12-19,465.00,call,128.56,127.23,125.96,5,128.51,5,2,1564,2024-09-17,0.00609,1.00000,0.00000,-0.06351,0.00000,5.45732
SPY251219C00470000,SPY,2025-12-19,470.00,call,124.17,123.09,121.84,5,124.34,5,22,2872,2024-09-17,0.00578,1.00000,0.00000,-0.06419,0.00000,5.51600
SPY251219C00475000,SPY,2025-12-19,475.00,call,117.50,118.98,117.76,5,120.20,5,4,1783,2024-09-17,0.09148,0.99096,0.00042,-0.06564,0.15397,5.50852
SPY251219C00480000,SPY,2025-12-19,480.00,call,116.40,114.90,113.70,5,116.10,5,132,1672,2024-09-17,0.10946,0.97184,0.00094,-0.06800,0.40723,5.42459
SPY251219C00485000,SPY,2025-12-19,485.00,call,109.30,110.86,109.68,5,112.03,5,133,1293,2024-09-17,0.11785,0.95574,0.00126,-0.06998,0.58992,5.36156
SPY251219C00490000,SPY,2025-12-19,490.00,call,108.25,106.84,105.70,5,107.99,5,127,990,2024-09-17,0.12288,0.94116,0.00151,-0.07171,0.73999,5.30905
SPY251219C00495000,SPY,2025-12-19,495.00,call,100.85,102.85,101.76,5,103.94,5,0,1432,2024-09-17,0.12654,0.92671,0.00174,-0.07330,0.87724,5.25693
SPY251219C00500000,SPY,2025-12-19,500.00,call,100.10,98.91,97.85,5,99.98,5,2,1932,2024-09-17,0.12913,0.91245,0.00195,-0.07473,1.00344,5.20568
SPY251219C00505000,SPY,2025-12-19,505.00,call,93.58,95.02,93.97,5,96.07,5,2,2145,2024-09-17,0.13111,0.89795,0.00215,-0.07604,1.12346,5.15212
SPY251219C00510000,SPY,2025-12-19,510.00,call,89.50,91.15,90.14,5,92.16,5,0,1312,2024-09-17,0.13248,0.88336,0.00235,-0.07721,1.23669,5.09749
SPY251219C00515000,SPY,2025-12-19,515.00,call,85.79,87.33,86.34,5,88.31,5,0,710,2024-09-17,0.13340,0.86853,0.00253,-0.07824,1.34468,5.04075
SPY251219C00520000,SPY,2025-12-19,520.00,call,82.06,83.09,82.58,5,83.60,1,6,1884,2024-09-17,0.13080,0.85832,0.00272,-0.07865,1.41530,5.02168
SPY251219C00525000,SPY,2025-12-19,525.00,call,81.00,79.82,78.86,5,80.78,5,1,1525,2024-09-17,0.13431,0.83770,0.00290,-0.07994,1.54900,4.91706
SPY251219C00530000,SPY,2025-12-19,530.00,call,76.00,76.13,75.20,5,77.06,5,1,1007,2024-09-17,0.13431,0.82175,0.00308,-0.08057,1.64491,4.85065
SPY251219C00535000,SPY,2025-12-19,535.00,call,71.40,72.47,71.59,5,73.36,5,3,902,2024-09-17,0.13401,0.80545,0.00326,-0.08105,1.73654,4.78138
SPY251219C00540000,SPY,2025-12-19,540.00,call,68.36,68.50,67.99,5,69.00,1,31,1108,2024-09-17,0.13141,0.79164,0.00346,-0.08105,1.80943,4.73380
SPY251219C00545000,SPY,2025-12-19,545.00,call,63.80,65.37,64.48,5,66.26,5,0,1178,2024-09-17,0.13309,0.77094,0.00361,-0.08161,1.91085,4.62676
SPY251219C00550000,SPY,2025-12-19,550.00,call,60.72,61.89,61.02,5,62.75,5,5,3111,2024-09-17,0.13233,0.75293,0.00378,-0.08165,1.99178,4.54329
SPY251219C00555000,SPY,2025-12-19,555.00,call,57.26,58.45,57.61,5,59.30,5,2,1779,2024-09-17,0.13141,0.73434,0.00396,-0.08152,2.06855,4.45500
SPY251219C00560000,SPY,2025-12-19,560.00,call,54.25,55.09,54.28,5,55.91,5,25,2775,2024-09-17,0.13050,0.71498,0.00412,-0.08125,2.14142,4.36018
SPY251219C00565000,SPY,2025-12-19,565.00,call,51.23,51.80,51.00,5,52.59,5,31,2629,2024-09-17,0.12928,0.69519,0.00429,-0.08077,2.20874,4.26197
SPY251219C00570000,SPY,2025-12-19,570.00,call,47.76,48.57,47.81,5,49.33,5,26,976,2024-09-17,0.12806,0.67461,0.00446,-0.08013,2.27123,4.15710
SPY251219C00575000,SPY,2025-12-19,575.00,call,47.02,45.42,44.69,250,46.16,250,3,1011,2024-09-17,0.12684,0.65328,0.00461,-0.07932,2.32818,4.04574
SPY251219C00580000,SPY,2025-12-19,580.00,call,42.37,42.36,41.65,250,43.07,250,23,746,2024-09-17,0.12547,0.63132,0.00477,-0.07831,2.37869,3.92918
SPY251219C00585000,SPY,2025-12-19,585.00,call,40.66,39.39,38.70,250,40.07,250,3,3608,2024-09-17,0.12425,0.60857,0.00490,-0.07714,2.42251,3.80532
SPY251219C00590000,SPY,2025-12-19,590.00,call,37.30,36.52,35.86,250,37.18,250,1,1082,2024-09-17,0.12288,0.58523,0.00503,-0.07577,2.45863,3.67647
SPY251219C00595000,SPY,2025-12-19,595.00,call,33.50,33.86,33.33,260,34.39,250,10,347,2024-09-17,0.12181,0.56125,0.00513,-0.07427,2.48656,3.54079
SPY251219C00600000,SPY,2025-12-19,600.00,call,30.45,31.18,30.67,260,31.69,250,24,4452,2024-09-17,0.12044,0.53678,0.00523,-0.07253,2.50558,3.40124
SPY251219C00605000,SPY,2025-12-19,605.00,call,29.50,28.39,28.23,60,28.56,199,136,980,2024-09-17,0.11815,0.51150,0.00535,-0.07035,2.51523,3.25745
SPY251219C00610000,SPY,2025-12-19,610.00,call,27.07,25.96,25.79,60,26.13,199,125,1110,2024-09-17,0.11678,0.48592,0.00541,-0.06822,2.51471,3.10727
SPY251219C00615000,SPY,2025-12-19,615.00,call,23.24,23.65,23.48,60,23.82,199,140,869,2024-09-17,0.11541,0.46001,0.00545,-0.06591,2.50363,2.95325
SPY251219C00620000,SPY,2025-12-19,620.00,call,21.20,21.51,21.29,60,21.73,199,3,1712,2024-09-17,0.11419,0.43401,0.00546,-0.06348,2.48178,2.79670
SPY251219C00625000,SPY,2025-12-19,625.00,call,20.16,19.29,19.13,273,19.45,249,10,1161,2024-09-17,0.11221,0.40701,0.00548,-0.06063,2.44761,2.63386
SPY251219C00630000,SPY,2025-12-19,630.00,call,17.10,17.41,17.29,282,17.52,199,21,2044,2024-09-17,0.11114,0.38106,0.00544,-0.05796,2.40360,2.47409
SPY251219C00635000,SPY,2025-12-19,635.00,call,16.45,15.64,15.54,271,15.75,199,3,375,2024-09-17,0.11007,0.35534,0.00536,-0.05516,2.34898,2.31447
SPY251219C00640000,SPY,2025-12-19,640.00,call,13.69,14.04,13.90,276,14.18,253,3,1457,2024-09-17,0.10931,0.33053,0.00526,-0.05240,2.28568,2.15897
SPY251219C00645000,SPY,2025-12-19,645.00,call,11.50,12.45,12.28,250,12.61,199,0,424,2024-09-17,0.10794,0.30505,0.00515,-0.04930,2.20950,1.99899
SPY251219C00650000,SPY,2025-12-19,650.00,call,10.86,11.06,10.92,219,11.20,1,15,5345,2024-09-17,0.10703,0.28105,0.00500,-0.04634,2.12706,1.84675
SPY251219C00655000,SPY,2025-12-19,655.00,call,9.62,9.96,9.69,250,10.24,251,3,707,2024-09-17,0.10687,0.25955,0.00481,-0.04374,2.04407,1.70887
SPY251219C00660000,SPY,2025-12-19,660.00,call,8.54,8.82,8.71,349,8.92,259,3,1565,2024-09-17,0.10611,0.23755,0.00462,-0.04083,1.94983,1.56781
SPY251219C00665000,SPY,2025-12-19,665.00,call,7.75,7.77,7.69,259,7.84,259,6,297,2024-09-17,0.10535,0.21647,0.00441,-0.03794,1.85024,1.43198
SPY251219C00670000,SPY,2025-12-19,670.00,call,6.83,6.98,6.78,259,7.18,259,10,517,2024-09-17,0.10550,0.19870,0.00419,-0.03558,1.75893,1.31642
SPY251219C00675000,SPY,2025-12-19,675.00,call,5.96,6.23,5.96,259,6.51,259,1,287,2024-09-17,0.10550,0.18163,0.00397,-0.03320,1.66444,1.20515
SPY251219C00680000,SPY,2025-12-19,680.00,call,5.15,5.57,5.23,363,5.91,1600,1,3022,2024-09-17,0.10565,0.16601,0.00374,-0.03097,1.57190,1.10300
SPY251219C00685000,SPY,2025-12-19,685.00,call,4.63,4.71,4.59,259,4.82,251,3,3813,2024-09-17,0.10398,0.14675,0.00350,-0.02783,1.44922,0.97769
SPY251219C00690000,SPY,2025-12-19,690.00,call,4.06,4.08,4.03,259,4.14,710,1,4810,2024-09-17,0.10321,0.13093,0.00327,-0.02528,1.34090,0.87401
SPY251219C00695000,SPY,2025-12-19,695.00,call,3.60,3.59,3.54,259,3.65,740,2,6028,2024-09-17,0.10321,0.11812,0.00304,-0.02325,1.24773,0.78948
SPY251219C00700000,SPY,2025-12-19,700.00,call,3.35,3.16,3.11,436,3.20,1093,1,3871,2024-09-17,0.10321,0.10630,0.00282,-0.02132,1.15715,0.71135
SPY251219C00705000,SPY,2025-12-19,705.00,call,2.66,2.78,2.72,436,2.83,1153,0,2979,2024-09-17,0.10321,0.09544,0.00260,-0.01949,1.06966,0.63939
SPY251219C00710000,SPY,2025-12-19,710.00,call,2.30,2.45,2.41,436,2.48,846,0,297,2024-09-17,0.10337,0.08582,0.00240,-0.01785,0.98858,0.57556
SPY251219C00715000,SPY,2025-12-19,715.00,call,1.36,2.17,2.13,103,2.20,724,0,202,2024-09-17,0.10352,0.07704,0.00221,-0.01632,0.91126,0.51715
SPY251219C00720000,SPY,2025-12-19,720.00,call,1.54,1.92,1.88,103,1.95,940,0,130,2024-09-17,0.10382,0.06935,0.00204,-0.01495,0.84079,0.46590
SPY251219C00725000,SPY,2025-12-19,725.00,call,1.01,1.71,1.67,103,1.74,996,0,21,2024-09-17,0.10428,0.06265,0.00187,-0.01375,0.77715,0.42118
SPY251219C00730000,SPY,2025-12-19,730.00,call,1.26,1.52,1.49,103,1.55,837,0,682,2024-09-17,0.10474,0.05656,0.00172,-0.01263,0.71734,0.38051
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.84,1.36,1.33,557,1.40,1211,0,1231,2024-09-17,0.10520,0.05104,0.00158,-0.01159,0.66131,0.34358
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.32,1.23,1.19,1765,1.26,299,2,24918,2024-09-17,0.10596,0.04654,0.00146,-0.01075,0.61429,0.31341
SPY251219C00745000,SPY,2025-12-19,745.00,call,0.72,1.11,1.08,103,1.15,1998,0,64,2024-09-17,0.10657,0.04222,0.00134,-0.00992,0.56790,0.28444
SPY251219C00750000,SPY,2025-12-19,750.00,call,1.08,1.00,0.97,1706,1.04,299,1,867,2024-09-17,0.10733,0.03853,0.00123,-0.00920,0.52724,0.25966
SPY251219C00755000,SPY,2025-12-19,755.00,call,0.96,0.93,0.89,1771,0.96,2043,2,30,2024-09-17,0.10855,0.03582,0.00115,-0.00870,0.49671,0.24137
SPY251219C00760000,SPY,2025-12-19,760.00,call,0.57,0.84,0.81,1915,0.88,2064,0,531,2024-09-17,0.10916,0.03254,0.00106,-0.00802,0.45906,0.21939
SPY251219C00765000,SPY,2025-12-19,765.00,call,0.56,0.78,0.74,1927,0.81,2092,0,174,2024-09-17,0.11023,0.03014,0.00098,-0.00755,0.43086,0.20320
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.51,0.72,0.68,1794,0.75,2132,0,131,2024-09-17,0.11129,0.02795,0.00091,-0.00711,0.40469,0.18845
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.62,0.66,0.63,73,0.69,251,0,62,2024-09-17,0.11206,0.02562,0.00084,-0.00661,0.37628,0.17276
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.66,0.62,0.59,1339,0.65,2737,4,212,2024-09-17,0.11343,0.02414,0.00079,-0.00633,0.35791,0.16272
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.52,0.57,0.55,1196,0.60,1957,0,101,2024-09-17,0.11419,0.02217,0.00073,-0.00589,0.33318,0.14949
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.51,0.54,0.51,1290,0.56,2424,0,9,2024-09-17,0.11556,0.02095,0.00069,-0.00565,0.31762,0.14123
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.48,0.50,0.47,1607,0.53,2115,0,7,2024-09-17,0.11648,0.01942,0.00064,-0.00531,0.29784,0.13093
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.47,0.46,0.44,1706,0.49,1479,0,48,2024-09-17,0.11724,0.01789,0.00060,-0.00496,0.27779,0.12066
SPY251219C00805000,SPY,2025-12-19,805.00,call,0.52,0.43,0.41,1857,0.46,2174,0,19,2024-09-17,0.11831,0.01674,0.00056,-0.00470,0.26245,0.11289
SPY251219C00810000,SPY,2025-12-19,810.00,call,0.32,0.41,0.38,2185,0.43,1629,0,21,2024-09-17,0.11968,0.01592,0.00053,-0.00453,0.25132,0.10729
SPY251219C00815000,SPY,2025-12-19,815.00,call,0.00,0.39,0.36,1624,0.41,2174,0,0,2024-09-17,0.12090,0.01504,0.00050,-0.00434,0.23945,0.10139
SPY251219C00820000,SPY,2025-12-19,820.00,call,0.32,0.35,0.33,1174,0.38,1879,0,118,2024-09-17,0.12120,0.01361,0.00046,-0.00398,0.21973,0.09180
SPY251219C00825000,SPY,2025-12-19,825.00,call,0.33,0.33,0.30,2114,0.36,2205,0,410,2024-09-17,0.12227,0.01280,0.00043,-0.00379,0.20837,0.08632
SPY251219C00830000,SPY,2025-12-19,830.00,call,0.29,0.32,0.29,1774,0.34,2185,0,53,2024-09-17,0.12379,0.01233,0.00041,-0.00369,0.20176,0.08314
SPY251219C00835000,SPY,2025-12-19,835.00,call,0.28,0.30,0.27,1953,0.32,2205,0,15,2024-09-17,0.12471,0.01154,0.00038,-0.00350,0.19047,0.07780
SPY251219C00840000,SPY,2025-12-19,840.00,call,0.29,0.28,0.25,2114,0.30,1434,71,289,2024-09-17,0.12562,0.01081,0.00036,-0.00332,0.17995,0.07288
SPY260116C00210000,SPY,2026-01-16,210.00,call,357.14,358.29,356.43,252,360.15,252,0,70,2024-09-17,0.02067,1.00000,0.00000,-0.02856,0.00000,2.60460
SPY260116C00215000,SPY,2026-01-16,215.00,call,320.00,353.52,351.60,252,355.45,252,0,11,2024-09-17,0.02037,1.00000,0.00000,-0.02924,0.00000,2.66661
SPY260116C00220000,SPY,2026-01-16,220.00,call,325.00,348.89,347.03,252,350.75,252,0,2,2024-09-17,0.02008,1.00000,0.00000,-0.02993,0.00000,2.72863
SPY260116C00225000,SPY,2026-01-16,225.00,call,338.35,344.13,342.21,252,346.05,252,0,15,2024-09-17,0.01979,1.00000,0.00000,-0.03061,0.00000,2.79064
SPY260116C00230000,SPY,2026-01-16,230.00,call,334.70,339.50,337.64,252,341.36,252,0,31,2024-09-17,0.01949,1.00000,0.00000,-0.03129,0.00000,2.85266
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,334.81,332.95,253,336.67,253,0,9,2024-09-17,0.01920,1.00000,0.00000,-0.03197,0.00000,2.91467
SPY260116C00240000,SPY,2026-01-16,240.00,call,290.20,330.06,328.14,253,331.98,253,0,9,2024-09-17,0.01891,1.00000,0.00000,-0.03265,0.00000,2.97669
SPY260116C00245000,SPY,2026-01-16,245.00,call,253.00,325.44,323.58,253,327.30,253,0,6,2024-09-17,0.01862,1.00000,0.00000,-0.03333,0.00000,3.03870
SPY260116C00250000,SPY,2026-01-16,250.00,call,283.00,320.76,318.90,253,322.62,253,0,45,2024-09-17,0.01832,1.00000,0.00000,-0.03401,0.00000,3.10071
SPY260116C00255000,SPY,2026-01-16,255.00,call,277.10,316.02,314.10,254,317.94,254,0,28,2024-09-17,0.01803,1.00000,0.00000,-0.03469,0.00000,3.16273
SPY260116C00260000,SPY,2026-01-16,260.00,call,309.73,311.41,309.55,254,313.27,254,0,4,2024-09-17,0.01774,1.00000,0.00000,-0.03537,0.00000,3.22474
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,306.68,304.75,254,308.60,254,0,0,2024-09-17,0.01745,1.00000,0.00000,-0.03605,0.00000,3.28676
SPY260116C00270000,SPY,2026-01-16,270.00,call,289.49,302.01,300.09,255,303.93,255,0,4,2024-09-17,0.01715,1.00000,0.00000,-0.03673,0.00000,3.34877
SPY260116C00275000,SPY,2026-01-16,275.00,call,289.40,297.41,295.55,255,299.27,255,0,8,2024-09-17,0.01686,1.00000,0.00000,-0.03741,0.00000,3.41079
SPY260116C00280000,SPY,2026-01-16,280.00,call,257.36,292.70,290.77,255,294.63,255,0,15,2024-09-17,0.01657,1.00000,0.00000,-0.03809,0.00000,3.47280
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,288.03,286.11,256,289.96,256,0,1,2024-09-17,0.01628,1.00000,0.00000,-0.03877,0.00000,3.53481
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,283.38,281.46,256,285.31,256,0,115,2024-09-17,0.01598,1.00000,0.00000,-0.03945,0.00000,3.59683
SPY260116C00295000,SPY,2026-01-16,295.00,call,235.01,278.76,276.86,231,280.67,257,0,2,2024-09-17,0.01569,1.00000,0.00000,-0.04013,0.00000,3.65884
SPY260116C00300000,SPY,2026-01-16,300.00,call,271.97,274.11,272.18,257,276.03,257,0,130,2024-09-17,0.01540,1.00000,0.00000,-0.04081,0.00000,3.72086
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,269.48,267.55,258,271.41,258,0,3,2024-09-17,0.01511,1.00000,0.00000,-0.04149,0.00000,3.78287
SPY260116C00310000,SPY,2026-01-16,310.00,call,219.00,264.85,262.92,258,266.78,258,0,9,2024-09-17,0.01481,1.00000,0.00000,-0.04217,0.00000,3.84489
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,260.22,258.29,258,262.15,258,0,10,2024-09-17,0.01452,1.00000,0.00000,-0.04285,0.00000,3.90690
SPY260116C00320000,SPY,2026-01-16,320.00,call,247.90,255.64,253.74,233,257.54,259,0,59,2024-09-17,0.01423,1.00000,0.00000,-0.04353,0.00000,3.96892
SPY260116C00325000,SPY,2026-01-16,325.00,call,230.01,251.03,249.13,234,252.93,260,0,43,2024-09-17,0.01393,1.00000,0.00000,-0.04421,0.00000,4.03093
SPY260116C00330000,SPY,2026-01-16,330.00,call,237.67,246.39,244.46,260,248.32,260,0,5,2024-09-17,0.01364,1.00000,0.00000,-0.04489,0.00000,4.09294
SPY260116C00335000,SPY,2026-01-16,335.00,call,200.61,241.80,239.86,261,243.73,261,0,32,2024-09-17,0.01335,1.00000,0.00000,-0.04557,0.00000,4.15496
SPY260116C00340000,SPY,2026-01-16,340.00,call,206.21,237.25,235.34,235,239.15,262,0,7,2024-09-17,0.01306,1.00000,0.00000,-0.04625,0.00000,4.21697
SPY260116C00345000,SPY,2026-01-16,345.00,call,200.00,232.63,230.70,262,234.56,262,0,4,2024-09-17,0.01276,1.00000,0.00000,-0.04693,0.00000,4.27899
SPY260116C00350000,SPY,2026-01-16,350.00,call,229.00,228.06,226.13,263,229.99,263,4,187,2024-09-17,0.01247,1.00000,0.00000,-0.04761,0.00000,4.34100
SPY260116C00355000,SPY,2026-01-16,355.00,call,224.72,223.54,221.64,237,225.44,264,8,8,2024-09-17,0.01218,1.00000,0.00000,-0.04829,0.00000,4.40302
SPY260116C00360000,SPY,2026-01-16,360.00,call,221.60,218.97,217.05,238,220.89,265,0,16,2024-09-17,0.01189,1.00000,0.00000,-0.04897,0.00000,4.46503
SPY260116C00365000,SPY,2026-01-16,365.00,call,213.50,214.42,212.49,266,216.35,266,0,17,2024-09-17,0.01159,1.00000,0.00000,-0.04965,0.00000,4.52704
SPY260116C00370000,SPY,2026-01-16,370.00,call,207.20,209.94,208.03,240,211.84,267,0,73,2024-09-17,0.01130,1.00000,0.00000,-0.05033,0.00000,4.58906
SPY260116C00375000,SPY,2026-01-16,375.00,call,178.25,205.43,203.52,241,207.33,268,0,181,2024-09-17,0.01101,1.00000,0.00000,-0.05101,0.00000,4.65107
SPY260116C00380000,SPY,2026-01-16,380.00,call,196.32,200.89,198.97,269,202.82,269,0,13,2024-09-17,0.01072,1.00000,0.00000,-0.05169,0.00000,4.71309
SPY260116C00385000,SPY,2026-01-16,385.00,call,166.93,196.44,194.53,243,198.35,270,0,36,2024-09-17,0.01042,1.00000,0.00000,-0.05237,0.00000,4.77510
SPY260116C00390000,SPY,2026-01-16,390.00,call,189.70,191.97,190.06,244,193.88,271,0,19,2024-09-17,0.01013,1.00000,0.00000,-0.05305,0.00000,4.83712
SPY260116C00395000,SPY,2026-01-16,395.00,call,188.02,187.50,185.60,246,189.41,273,0,34,2024-09-17,0.00984,1.00000,0.00000,-0.05373,0.00000,4.89913
SPY260116C00400000,SPY,2026-01-16,400.00,call,180.79,183.07,181.16,247,184.98,275,0,557,2024-09-17,0.00954,1.00000,0.00000,-0.05441,0.00000,4.96114
SPY260116C00405000,SPY,2026-01-16,405.00,call,181.00,178.65,176.74,248,180.56,276,1,502,2024-09-17,0.00925,1.00000,0.00000,-0.05509,0.00000,5.02316
SPY260116C00410000,SPY,2026-01-16,410.00,call,165.18,173.81,172.34,250,175.28,5,0,148,2024-09-17,0.00896,1.00000,0.00000,-0.05577,0.00000,5.08517
SPY260116C00415000,SPY,2026-01-16,415.00,call,167.11,169.41,167.95,251,170.88,5,0,83,2024-09-17,0.00867,1.00000,0.00000,-0.05645,0.00000,5.14719
SPY260116C00420000,SPY,2026-01-16,420.00,call,164.09,165.04,163.58,253,166.50,5,1,91,2024-09-17,0.00837,1.00000,0.00000,-0.05713,0.00000,5.20920
SPY260116C00425000,SPY,2026-01-16,425.00,call,162.37,160.69,159.24,255,162.15,5,1,107,2024-09-17,0.00808,1.00000,0.00000,-0.05781,0.00000,5.27122
SPY260116C00430000,SPY,2026-01-16,430.00,call,154.09,156.36,154.92,257,157.80,5,0,67,2024-09-17,0.00779,1.00000,0.00000,-0.05849,0.00000,5.33323
SPY260116C00435000,SPY,2026-01-16,435.00,call,147.77,152.06,150.62,259,153.50,5,0,35,2024-09-17,0.00750,1.00000,0.00000,-0.05917,0.00000,5.39524
SPY260116C00440000,SPY,2026-01-16,440.00,call,149.33,147.78,146.34,290,149.21,5,40,732,2024-09-17,0.00720,1.00000,0.00000,-0.05985,0.00000,5.45726
SPY260116C00445000,SPY,2026-01-16,445.00,call,140.96,143.52,142.09,263,144.95,5,0,45,2024-09-17,0.00691,1.00000,0.00000,-0.06053,0.00000,5.51927
SPY260116C00450000,SPY,2026-01-16,450.00,call,138.10,139.29,137.87,266,140.71,5,0,151,2024-09-17,0.00662,1.00000,0.00000,-0.06121,0.00000,5.58129
SPY260116C00455000,SPY,2026-01-16,455.00,call,132.94,135.11,133.72,298,136.50,5,0,80,2024-09-17,0.00633,1.00000,0.00000,-0.06189,0.00000,5.64330
SPY260116C00460000,SPY,2026-01-16,460.00,call,129.91,130.93,129.52,5,132.33,5,0,218,2024-09-17,0.00603,1.00000,0.00000,-0.06257,0.00000,5.70532
SPY260116C00465000,SPY,2026-01-16,465.00,call,123.58,126.80,125.42,304,128.18,5,0,49,2024-09-17,0.00574,1.00000,0.00000,-0.06325,0.00000,5.76733
SPY260116C00470000,SPY,2026-01-16,470.00,call,119.63,122.70,121.35,5,124.06,5,0,153,2024-09-17,0.00545,1.00000,0.00000,-0.06393,0.00000,5.82934
SPY260116C00475000,SPY,2026-01-16,475.00,call,101.83,118.65,117.31,5,119.98,5,0,403,2024-09-17,0.00515,1.00000,0.00000,-0.06461,0.00000,5.89136
SPY260116C00480000,SPY,2026-01-16,480.00,call,114.71,114.62,113.31,5,115.93,5,2,665,2024-09-17,0.00486,1.00000,0.00000,-0.06529,0.00000,5.95337
SPY260116C00485000,SPY,2026-01-16,485.00,call,109.00,110.62,109.34,5,111.91,5,0,3033,2024-09-17,0.00457,1.00000,0.00000,-0.06597,0.00000,6.01539
SPY260116C00490000,SPY,2026-01-16,490.00,call,109.42,106.67,105.40,5,107.93,5,1,376,2024-09-17,0.06526,0.99764,0.00017,-0.06677,0.04780,6.05933
SPY260116C00495000,SPY,2026-01-16,495.00,call,102.73,102.75,101.50,5,103.99,5,2,321,2024-09-17,0.09529,0.96941,0.00112,-0.06911,0.44923,5.89992
SPY260116C00500000,SPY,2026-01-16,500.00,call,101.26,98.88,97.69,5,100.06,5,1,1533,2024-09-17,0.10489,0.94828,0.00155,-0.07096,0.68842,5.79299
SPY260116C00505000,SPY,2026-01-16,505.00,call,96.08,95.03,93.86,5,96.19,5,2,701,2024-09-17,0.11068,0.92946,0.00188,-0.07254,0.87758,5.70307
SPY260116C00510000,SPY,2026-01-16,510.00,call,93.20,91.22,90.08,5,92.35,5,1,462,2024-09-17,0.11465,0.91164,0.00215,-0.07391,1.04080,5.62019
SPY260116C00515000,SPY,2026-01-16,515.00,call,86.43,87.44,86.31,5,88.57,5,0,458,2024-09-17,0.11739,0.89443,0.00239,-0.07510,1.18609,5.54157
SPY260116C00520000,SPY,2026-01-16,520.00,call,82.50,83.72,82.62,5,84.83,5,23,1830,2024-09-17,0.11952,0.87708,0.00262,-0.07615,1.32192,5.46106
SPY260116C00525000,SPY,2026-01-16,525.00,call,79.53,80.05,78.96,5,81.14,5,2,2275,2024-09-17,0.12120,0.85947,0.00283,-0.07706,1.44988,5.37783
SPY260116C00530000,SPY,2026-01-16,530.00,call,76.50,76.42,75.36,5,77.48,5,3,3245,2024-09-17,0.12227,0.84197,0.00304,-0.07780,1.56813,5.29505
SPY260116C00535000,SPY,2026-01-16,535.00,call,72.26,72.84,71.80,5,73.88,5,0,5499,2024-09-17,0.12303,0.82410,0.00324,-0.07839,1.68032,5.20876
SPY260116C00540000,SPY,2026-01-16,540.00,call,70.69,69.31,68.32,5,70.31,5,2,5670,2024-09-17,0.12349,0.80590,0.00343,-0.07884,1.78633,5.11933
SPY260116C00545000,SPY,2026-01-16,545.00,call,66.64,65.83,64.85,5,66.81,5,13,4640,2024-09-17,0.12364,0.78739,0.00361,-0.07912,1.88613,5.02694
