contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260618C00805000,SPY,2026-06-18,805.00,call,1.09,1.27,1.24,148,1.31,160,0,31,2025-01-17,0.11068,0.04178,0.00113,-0.00961,0.63488,0.33557
SPY260618C00810000,SPY,2026-06-18,810.00,call,1.21,1.15,1.11,247,1.19,247,1,42,2025-01-17,0.11099,0.03818,0.00105,-0.00890,0.59011,0.30686
SPY260618C00815000,SPY,2026-06-18,815.00,call,1.10,1.04,1.01,156,1.07,156,10,70,2025-01-17,0.11129,0.03488,0.00097,-0.00825,0.54805,0.28050
SPY260618C00820000,SPY,2026-06-18,820.00,call,0.83,0.95,0.91,169,0.98,260,0,431,2025-01-17,0.11175,0.03205,0.00090,-0.00768,0.51116,0.25784
SPY260618C00825000,SPY,2026-06-18,825.00,call,0.73,0.86,0.83,156,0.89,260,0,62,2025-01-17,0.11206,0.02927,0.00084,-0.00711,0.47413,0.23557
SPY260618C00830000,SPY,2026-06-18,830.00,call,0.69,0.78,0.75,169,0.81,169,0,24,2025-01-17,0.11236,0.02672,0.00077,-0.00658,0.43949,0.21517
SPY260618C00835000,SPY,2026-06-18,835.00,call,1.03,0.71,0.69,156,0.74,169,0,19,2025-01-17,0.11282,0.02455,0.00072,-0.00612,0.40942,0.19777
SPY260618C00840000,SPY,2026-06-18,840.00,call,0.50,0.66,0.63,163,0.68,177,0,247,2025-01-17,0.11358,0.02287,0.00067,-0.00578,0.38573,0.18426
SPY260618C00845000,SPY,2026-06-18,845.00,call,0.67,0.60,0.58,163,0.63,273,0,43,2025-01-17,0.11404,0.02103,0.00062,-0.00538,0.35933,0.16948
SPY260618C00850000,SPY,2026-06-18,850.00,call,0.54,0.55,0.53,177,0.58,177,2,9,2025-01-17,0.11449,0.01934,0.00058,-0.00501,0.33470,0.15591
SPY260618C00855000,SPY,2026-06-18,855.00,call,0.56,0.52,0.49,177,0.54,177,0,137,2025-01-17,0.11541,0.01818,0.00054,-0.00477,0.31759,0.14659
SPY260618C00860000,SPY,2026-06-18,860.00,call,0.44,0.47,0.45,273,0.50,177,0,392,2025-01-17,0.11571,0.01662,0.00050,-0.00441,0.29406,0.13400
SPY260618C00865000,SPY,2026-06-18,865.00,call,0.44,0.44,0.42,177,0.47,177,1,249,2025-01-17,0.11648,0.01553,0.00047,-0.00418,0.27754,0.12527
SPY260618C00870000,SPY,2026-06-18,870.00,call,0.41,0.42,0.39,177,0.44,177,3,387,2025-01-17,0.11770,0.01487,0.00045,-0.00405,0.26730,0.11988
SPY261218C00200000,SPY,2026-12-18,200.00,call,407.50,406.22,404.00,10,408.43,1,1,191,2025-01-17,0.01523,1.00000,0.00000,-0.02184,0.00000,3.52997
SPY261218C00210000,SPY,2026-12-18,210.00,call,377.00,396.94,394.50,10,399.37,1,0,14,2025-01-17,0.01485,1.00000,0.00000,-0.02293,0.00000,3.70647
SPY261218C00220000,SPY,2026-12-18,220.00,call,0.00,387.91,385.50,10,390.33,1,0,4,2025-01-17,0.01447,1.00000,0.00000,-0.02402,0.00000,3.88297
SPY261218C00230000,SPY,2026-12-18,230.00,call,362.15,378.89,376.50,10,381.29,1,0,14,2025-01-17,0.01408,1.00000,0.00000,-0.02511,0.00000,4.05946
SPY261218C00240000,SPY,2026-12-18,240.00,call,350.15,369.88,367.50,10,372.27,1,0,24,2025-01-17,0.01370,1.00000,0.00000,-0.02620,0.00000,4.23596
SPY261218C00245000,SPY,2026-12-18,245.00,call,0.00,365.38,363.00,10,367.76,1,0,22,2025-01-17,0.01351,1.00000,0.00000,-0.02675,0.00000,4.32421
SPY261218C00250000,SPY,2026-12-18,250.00,call,341.00,360.88,358.50,10,363.26,1,0,133,2025-01-17,0.01332,1.00000,0.00000,-0.02729,0.00000,4.41246
SPY261218C00255000,SPY,2026-12-18,255.00,call,0.00,356.38,354.00,10,358.76,1,0,6,2025-01-17,0.01313,1.00000,0.00000,-0.02784,0.00000,4.50071
SPY261218C00260000,SPY,2026-12-18,260.00,call,346.73,351.88,349.50,10,354.27,1,0,16,2025-01-17,0.01293,1.00000,0.00000,-0.02839,0.00000,4.58896
SPY261218C00265000,SPY,2026-12-18,265.00,call,328.09,347.39,345.00,10,349.78,1,0,69,2025-01-17,0.01274,1.00000,0.00000,-0.02893,0.00000,4.67721
SPY261218C00270000,SPY,2026-12-18,270.00,call,327.00,342.89,340.50,10,345.29,1,0,5,2025-01-17,0.01255,1.00000,0.00000,-0.02948,0.00000,4.76546
SPY261218C00275000,SPY,2026-12-18,275.00,call,322.14,338.40,336.00,10,340.81,1,0,29,2025-01-17,0.01236,1.00000,0.00000,-0.03002,0.00000,4.85371
SPY261218C00280000,SPY,2026-12-18,280.00,call,334.85,333.92,331.50,10,336.34,1,2,9,2025-01-17,0.01217,1.00000,0.00000,-0.03057,0.00000,4.94196
SPY261218C00285000,SPY,2026-12-18,285.00,call,323.45,329.44,327.00,10,331.87,1,0,4,2025-01-17,0.01198,1.00000,0.00000,-0.03112,0.00000,5.03021
SPY261218C00290000,SPY,2026-12-18,290.00,call,320.16,324.95,322.50,10,327.40,1,0,12,2025-01-17,0.01178,1.00000,0.00000,-0.03166,0.00000,5.11845
SPY261218C00295000,SPY,2026-12-18,295.00,call,315.00,320.47,318.00,10,322.94,1,0,11,2025-01-17,0.01159,1.00000,0.00000,-0.03221,0.00000,5.20670
SPY261218C00300000,SPY,2026-12-18,300.00,call,317.27,315.99,313.50,10,318.48,1,1,257,2025-01-17,0.01140,1.00000,0.00000,-0.03275,0.00000,5.29495
SPY261218C00305000,SPY,2026-12-18,305.00,call,320.86,311.76,309.50,10,314.03,1,0,5,2025-01-17,0.01121,1.00000,0.00000,-0.03330,0.00000,5.38320
SPY261218C00310000,SPY,2026-12-18,310.00,call,293.77,307.29,305.00,10,309.59,1,0,90,2025-01-17,0.01102,1.00000,0.00000,-0.03384,0.00000,5.47145
SPY261218C00315000,SPY,2026-12-18,315.00,call,312.13,302.82,300.50,10,305.15,1,0,29,2025-01-17,0.01083,1.00000,0.00000,-0.03439,0.00000,5.55970
SPY261218C00320000,SPY,2026-12-18,320.00,call,304.65,298.36,296.00,10,300.72,1,0,42,2025-01-17,0.01064,1.00000,0.00000,-0.03494,0.00000,5.64795
SPY261218C00325000,SPY,2026-12-18,325.00,call,279.14,293.90,291.50,10,296.30,1,0,23,2025-01-17,0.01044,1.00000,0.00000,-0.03548,0.00000,5.73620
SPY261218C00330000,SPY,2026-12-18,330.00,call,297.90,289.44,287.00,10,291.88,1,0,35,2025-01-17,0.01025,1.00000,0.00000,-0.03603,0.00000,5.82445
SPY261218C00335000,SPY,2026-12-18,335.00,call,268.97,284.99,282.50,10,287.47,1,0,11,2025-01-17,0.01006,1.00000,0.00000,-0.03657,0.00000,5.91270
SPY261218C00340000,SPY,2026-12-18,340.00,call,293.66,280.78,278.50,10,283.07,1,0,54,2025-01-17,0.00987,1.00000,0.00000,-0.03712,0.00000,6.00095
SPY261218C00345000,SPY,2026-12-18,345.00,call,0.00,276.34,274.00,10,278.68,1,0,3,2025-01-17,0.00968,1.00000,0.00000,-0.03767,0.00000,6.08920
SPY261218C00350000,SPY,2026-12-18,350.00,call,264.02,271.89,269.50,10,274.29,1,0,78,2025-01-17,0.00949,1.00000,0.00000,-0.03821,0.00000,6.17745
SPY261218C00355000,SPY,2026-12-18,355.00,call,276.00,267.46,265.00,10,269.92,1,0,17,2025-01-17,0.00929,1.00000,0.00000,-0.03876,0.00000,6.26569
SPY261218C00360000,SPY,2026-12-18,360.00,call,271.40,263.02,260.55,1,265.50,10,0,12,2025-01-17,0.00910,1.00000,0.00000,-0.03930,0.00000,6.35394
SPY261218C00365000,SPY,2026-12-18,365.00,call,266.02,258.85,256.50,10,261.20,1,0,52,2025-01-17,0.00891,1.00000,0.00000,-0.03985,0.00000,6.44219
SPY261218C00370000,SPY,2026-12-18,370.00,call,255.35,254.43,252.00,10,256.86,1,0,116,2025-01-17,0.00872,1.00000,0.00000,-0.04040,0.00000,6.53044
SPY261218C00375000,SPY,2026-12-18,375.00,call,239.55,250.01,247.52,1,252.50,10,0,16,2025-01-17,0.00853,1.00000,0.00000,-0.04094,0.00000,6.61869
SPY261218C00380000,SPY,2026-12-18,380.00,call,237.87,245.85,243.50,10,248.20,1,0,46,2025-01-17,0.00834,1.00000,0.00000,-0.04149,0.00000,6.70694
SPY261218C00385000,SPY,2026-12-18,385.00,call,242.66,241.44,239.00,10,243.89,1,10,27,2025-01-17,0.00814,1.00000,0.00000,-0.04203,0.00000,6.79519
SPY261218C00390000,SPY,2026-12-18,390.00,call,237.03,237.05,234.60,1,239.50,10,0,135,2025-01-17,0.00795,1.00000,0.00000,-0.04258,0.00000,6.88344
SPY261218C00395000,SPY,2026-12-18,395.00,call,0.00,232.91,230.50,10,235.31,1,0,96,2025-01-17,0.00776,1.00000,0.00000,-0.04312,0.00000,6.97169
SPY261218C00400000,SPY,2026-12-18,400.00,call,224.20,228.52,226.04,1,231.00,10,0,1213,2025-01-17,0.00757,1.00000,0.00000,-0.04367,0.00000,7.05994
SPY261218C00405000,SPY,2026-12-18,405.00,call,219.70,224.39,222.00,10,226.79,1,0,23,2025-01-17,0.00738,1.00000,0.00000,-0.04422,0.00000,7.14819
SPY261218C00410000,SPY,2026-12-18,410.00,call,216.75,220.02,217.54,1,222.50,10,0,117,2025-01-17,0.00719,1.00000,0.00000,-0.04476,0.00000,7.23644
SPY261218C00415000,SPY,2026-12-18,415.00,call,200.33,215.91,213.50,10,218.32,1,0,20,2025-01-17,0.13584,0.99332,0.00017,-0.04631,0.15484,7.24311
SPY261218C00420000,SPY,2026-12-18,420.00,call,207.29,211.56,209.11,1,214.00,10,0,155,2025-01-17,0.14498,0.98841,0.00025,-0.04757,0.25087,7.27026
SPY261218C00425000,SPY,2026-12-18,425.00,call,192.07,207.45,205.00,10,209.91,1,0,18,2025-01-17,0.15672,0.98037,0.00037,-0.04930,0.39442,7.25691
SPY261218C00430000,SPY,2026-12-18,430.00,call,204.74,203.37,201.00,10,205.73,1,21,38,2025-01-17,0.16419,0.97297,0.00046,-0.05090,0.51637,7.25044
SPY261218C00435000,SPY,2026-12-18,435.00,call,187.70,199.03,196.57,1,201.50,10,0,16,2025-01-17,0.16495,0.96911,0.00051,-0.05189,0.57693,7.28947
SPY261218C00440000,SPY,2026-12-18,440.00,call,187.58,195.22,193.00,2,197.43,1,0,65,2025-01-17,0.17303,0.95941,0.00061,-0.05377,0.72170,7.25136
SPY261218C00445000,SPY,2026-12-18,445.00,call,200.76,190.90,188.50,10,193.30,1,0,36,2025-01-17,0.17257,0.95549,0.00066,-0.05467,0.77756,7.28924
SPY261218C00450000,SPY,2026-12-18,450.00,call,185.50,186.85,184.50,10,189.20,1,7,217,2025-01-17,0.17501,0.94888,0.00072,-0.05596,0.86866,7.29116
SPY261218C00455000,SPY,2026-12-18,455.00,call,170.65,182.56,180.12,1,185.00,10,0,82,2025-01-17,0.17410,0.94471,0.00078,-0.05681,0.92441,7.32568
SPY261218C00460000,SPY,2026-12-18,460.00,call,180.50,178.53,176.05,1,181.00,10,3,69,2025-01-17,0.17562,0.93809,0.00084,-0.05800,1.01029,7.32703
SPY261218C00465000,SPY,2026-12-18,465.00,call,169.97,174.50,172.01,1,177.00,10,0,20,2025-01-17,0.17654,0.93162,0.00090,-0.05910,1.09124,7.33033
SPY261218C00470000,SPY,2026-12-18,470.00,call,157.44,170.50,168.00,10,172.99,1,0,254,2025-01-17,0.17730,0.92494,0.00097,-0.06019,1.17221,7.33045
SPY261218C00475000,SPY,2026-12-18,475.00,call,165.15,166.50,164.00,10,169.00,10,1,1413,2025-01-17,0.17776,0.91819,0.00103,-0.06123,1.25121,7.32969
SPY261218C00480000,SPY,2026-12-18,480.00,call,163.36,162.51,160.02,1,165.00,10,8,382,2025-01-17,0.17776,0.91157,0.00109,-0.06219,1.32639,7.33053
SPY261218C00485000,SPY,2026-12-18,485.00,call,158.81,158.54,156.08,1,161.00,10,0,895,2025-01-17,0.17776,0.90463,0.00115,-0.06313,1.40274,7.32694
SPY261218C00490000,SPY,2026-12-18,490.00,call,147.54,154.58,152.16,1,157.00,10,0,1038,2025-01-17,0.17745,0.89769,0.00122,-0.06402,1.47676,7.32335
SPY261218C00495000,SPY,2026-12-18,495.00,call,145.47,150.88,148.50,10,153.26,1,0,2211,2025-01-17,0.17852,0.88901,0.00128,-0.06509,1.56608,7.29506
SPY261218C00500000,SPY,2026-12-18,500.00,call,146.04,146.94,144.50,10,149.39,1,196,2361,2025-01-17,0.17776,0.88192,0.00134,-0.06587,1.63667,7.28942
SPY261218C00505000,SPY,2026-12-18,505.00,call,140.00,142.03,140.56,1,143.50,1,0,1262,2025-01-17,0.17105,0.88093,0.00141,-0.06572,1.64642,7.37206
SPY261218C00510000,SPY,2026-12-18,510.00,call,137.81,139.12,136.75,1,141.50,10,197,1640,2025-01-17,0.17608,0.86702,0.00147,-0.06732,1.77831,7.26823
SPY261218C00515000,SPY,2026-12-18,515.00,call,130.36,135.48,133.00,10,137.96,1,0,2680,2025-01-17,0.17638,0.85790,0.00154,-0.06819,1.86061,7.23349
SPY261218C00520000,SPY,2026-12-18,520.00,call,129.63,131.61,129.21,1,134.00,10,29,2486,2025-01-17,0.17516,0.85010,0.00161,-0.06878,1.92863,7.21835
SPY261218C00525000,SPY,2026-12-18,525.00,call,128.71,128.00,125.50,10,130.49,1,17,994,2025-01-17,0.17501,0.84088,0.00167,-0.06951,2.00627,7.18214
SPY261218C00530000,SPY,2026-12-18,530.00,call,125.00,124.14,121.78,1,126.50,10,1,1612,2025-01-17,0.17349,0.83280,0.00174,-0.06999,2.07193,7.16346
SPY261218C00535000,SPY,2026-12-18,535.00,call,113.80,120.56,118.12,1,123.00,10,0,2502,2025-01-17,0.17303,0.82330,0.00181,-0.07059,2.14634,7.12354
SPY261218C00540000,SPY,2026-12-18,540.00,call,117.36,117.00,114.50,10,119.49,1,10,2020,2025-01-17,0.17257,0.81351,0.00188,-0.07116,2.21999,7.07935
SPY261218C00545000,SPY,2026-12-18,545.00,call,113.50,113.44,111.00,10,115.87,1,9,2510,2025-01-17,0.17181,0.80375,0.00195,-0.07163,2.29055,7.03575
SPY261218C00550000,SPY,2026-12-18,550.00,call,110.62,109.66,107.31,1,112.00,10,4,2445,2025-01-17,0.16998,0.79473,0.00202,-0.07190,2.35316,7.00466
SPY261218C00555000,SPY,2026-12-18,555.00,call,101.72,106.13,103.77,1,108.50,10,0,1980,2025-01-17,0.16891,0.78464,0.00209,-0.07224,2.42039,6.95713
SPY261218C00560000,SPY,2026-12-18,560.00,call,103.56,102.62,100.24,1,105.00,10,1,1870,2025-01-17,0.16785,0.77425,0.00216,-0.07253,2.48665,6.90519
SPY261218C00565000,SPY,2026-12-18,565.00,call,93.00,99.14,96.78,1,101.50,10,0,1191,2025-01-17,0.16663,0.76368,0.00224,-0.07274,2.55095,6.85116
SPY261218C00570000,SPY,2026-12-18,570.00,call,81.20,95.67,93.34,1,98.00,10,0,4284,2025-01-17,0.16541,0.75280,0.00231,-0.07290,2.61404,6.79262
SPY261218C00575000,SPY,2026-12-18,575.00,call,89.00,92.45,90.00,10,94.91,1,0,552,2025-01-17,0.16480,0.74110,0.00237,-0.07310,2.67842,6.72064
SPY261218C00580000,SPY,2026-12-18,580.00,call,85.09,89.03,86.55,1,91.50,10,0,2477,2025-01-17,0.16343,0.72974,0.00245,-0.07313,2.73762,6.65541
SPY261218C00585000,SPY,2026-12-18,585.00,call,86.45,85.60,83.21,1,88.00,10,2,1014,2025-01-17,0.16175,0.71827,0.00252,-0.07304,2.79407,6.58973
SPY261218C00590000,SPY,2026-12-18,590.00,call,82.88,82.45,80.00,10,84.90,1,4,993,2025-01-17,0.16083,0.70592,0.00259,-0.07302,2.85124,6.50893
SPY261218C00595000,SPY,2026-12-18,595.00,call,80.68,78.66,76.65,1,80.67,1,2,996,2025-01-17,0.15763,0.69475,0.00269,-0.07257,2.89980,6.45329
SPY261218C00600000,SPY,2026-12-18,600.00,call,76.50,75.96,73.50,10,78.42,1,56,3095,2025-01-17,0.15794,0.68102,0.00273,-0.07261,2.95548,6.34773
SPY261218C00605000,SPY,2026-12-18,605.00,call,70.00,72.88,70.50,10,75.25,1,0,1047,2025-01-17,0.15672,0.66796,0.00280,-0.07234,3.00438,6.25731
SPY261218C00610000,SPY,2026-12-18,610.00,call,69.89,69.56,67.13,1,72.00,10,5,371,2025-01-17,0.15458,0.65500,0.00288,-0.07185,3.04905,6.17235
SPY261218C00615000,SPY,2026-12-18,615.00,call,62.00,66.53,64.05,1,69.00,10,0,397,2025-01-17,0.15321,0.64134,0.00295,-0.07141,3.09205,6.07387
SPY261218C00620000,SPY,2026-12-18,620.00,call,64.25,63.52,61.03,1,66.00,10,2,1425,2025-01-17,0.15169,0.62741,0.00301,-0.07087,3.13163,5.97215
SPY261218C00625000,SPY,2026-12-18,625.00,call,58.75,60.53,58.07,1,63.00,10,3,748,2025-01-17,0.15001,0.61319,0.00308,-0.07023,3.16769,5.86683
SPY261218C00630000,SPY,2026-12-18,630.00,call,57.61,57.58,55.15,1,60.00,10,2,392,2025-01-17,0.14834,0.59862,0.00315,-0.06951,3.20009,5.75637
SPY261218C00635000,SPY,2026-12-18,635.00,call,52.10,54.91,52.50,10,57.32,1,0,384,2025-01-17,0.14742,0.58368,0.00320,-0.06886,3.22858,5.63590
SPY261218C00640000,SPY,2026-12-18,640.00,call,52.31,53.25,52.00,1,54.50,10,14,542,2025-01-17,0.14925,0.56880,0.00318,-0.06868,3.25227,5.49756
SPY261218C00645000,SPY,2026-12-18,645.00,call,46.35,49.31,49.04,54,49.59,54,0,388,2025-01-17,0.14391,0.55297,0.00332,-0.06699,3.27234,5.39192
SPY261218C00650000,SPY,2026-12-18,650.00,call,47.40,46.66,46.39,54,46.94,54,16,2692,2025-01-17,0.14239,0.53717,0.00337,-0.06598,3.28714,5.26159
SPY261218C00655000,SPY,2026-12-18,655.00,call,40.56,44.09,43.81,54,44.36,54,0,376,2025-01-17,0.14087,0.52110,0.00342,-0.06489,3.29686,5.12685
SPY261218C00660000,SPY,2026-12-18,660.00,call,42.41,41.59,41.32,54,41.87,54,16,496,2025-01-17,0.13949,0.50485,0.00346,-0.06375,3.30124,4.98777
SPY261218C00665000,SPY,2026-12-18,665.00,call,40.00,39.16,38.89,54,39.43,54,2,216,2025-01-17,0.13797,0.48830,0.00349,-0.06249,3.30006,4.84486
SPY261218C00670000,SPY,2026-12-18,670.00,call,37.33,36.83,36.56,54,37.10,54,1,451,2025-01-17,0.13645,0.47153,0.00352,-0.06116,3.29307,4.69805
SPY261218C00675000,SPY,2026-12-18,675.00,call,31.45,34.55,34.28,54,34.82,54,0,922,2025-01-17,0.13507,0.45470,0.00355,-0.05978,3.28017,4.54814
SPY261218C00680000,SPY,2026-12-18,680.00,call,32.14,32.38,32.12,54,32.65,54,2,2628,2025-01-17,0.13370,0.43772,0.00356,-0.05833,3.26117,4.39525
SPY261218C00685000,SPY,2026-12-18,685.00,call,30.15,30.27,30.01,62,30.54,62,2,474,2025-01-17,0.13218,0.42047,0.00357,-0.05677,3.23565,4.23862
SPY261218C00690000,SPY,2026-12-18,690.00,call,23.03,28.29,28.02,62,28.55,62,0,827,2025-01-17,0.13096,0.40347,0.00357,-0.05522,3.20436,4.08165
SPY261218C00695000,SPY,2026-12-18,695.00,call,26.79,26.35,26.09,62,26.61,62,1,566,2025-01-17,0.12959,0.38625,0.00357,-0.05357,3.16636,3.92158
SPY261218C00700000,SPY,2026-12-18,700.00,call,24.75,24.54,24.28,62,24.79,62,41,897,2025-01-17,0.12852,0.36947,0.00355,-0.05195,3.12314,3.76321
SPY261218C00705000,SPY,2026-12-18,705.00,call,20.68,22.78,22.53,62,23.03,62,0,426,2025-01-17,0.12715,0.35227,0.00353,-0.05018,3.07246,3.60051
SPY261218C00710000,SPY,2026-12-18,710.00,call,19.07,21.14,20.90,62,21.39,62,0,565,2025-01-17,0.12608,0.33565,0.00349,-0.04846,3.01721,3.44113
SPY261218C00715000,SPY,2026-12-18,715.00,call,17.68,19.56,19.32,70,19.81,70,0,560,2025-01-17,0.12486,0.31890,0.00346,-0.04664,2.95516,3.27968
SPY261218C00720000,SPY,2026-12-18,720.00,call,16.76,18.11,17.87,70,18.34,70,0,1176,2025-01-17,0.12395,0.30288,0.00340,-0.04491,2.88977,3.12358
SPY261218C00725000,SPY,2026-12-18,725.00,call,16.84,16.70,16.47,70,16.94,70,1,279,2025-01-17,0.12288,0.28680,0.00335,-0.04308,2.81798,2.96616
SPY261218C00730000,SPY,2026-12-18,730.00,call,15.01,15.42,15.19,70,15.65,70,9,207,2025-01-17,0.12196,0.27128,0.00328,-0.04129,2.74276,2.81305
SPY261218C00735000,SPY,2026-12-18,735.00,call,14.32,14.18,13.95,78,14.41,78,10,135,2025-01-17,0.12090,0.25573,0.00321,-0.03943,2.66133,2.65901
SPY261218C00740000,SPY,2026-12-18,740.00,call,11.55,13.06,12.84,78,13.28,78,0,427,2025-01-17,0.12013,0.24117,0.00314,-0.03768,2.57947,2.51352
SPY261218C00745000,SPY,2026-12-18,745.00,call,10.59,11.98,11.76,78,12.20,78,0,123,2025-01-17,0.11922,0.22663,0.00305,-0.03587,2.49209,2.36776
SPY261218C00750000,SPY,2026-12-18,750.00,call,11.42,11.01,10.80,85,11.22,85,25,3027,2025-01-17,0.11861,0.21318,0.00296,-0.03419,2.40614,2.23193
SPY261218C00755000,SPY,2026-12-18,755.00,call,8.94,10.08,9.87,85,10.29,85,0,156,2025-01-17,0.11785,0.19980,0.00287,-0.03246,2.31545,2.09637
SPY261218C00760000,SPY,2026-12-18,760.00,call,8.20,9.24,9.04,85,9.45,85,0,1183,2025-01-17,0.11724,0.18721,0.00277,-0.03081,2.22532,1.96817
SPY261218C00765000,SPY,2026-12-18,765.00,call,8.55,8.45,8.25,93,8.65,93,5,80,2025-01-17,0.11663,0.17507,0.00267,-0.02918,2.13379,1.84409
SPY261218C00770000,SPY,2026-12-18,770.00,call,6.65,7.73,7.54,93,7.93,93,0,1530,2025-01-17,0.11602,0.16339,0.00257,-0.02758,2.04126,1.72429
SPY261218C00775000,SPY,2026-12-18,775.00,call,6.43,7.06,6.88,93,7.25,93,0,201,2025-01-17,0.11541,0.15218,0.00246,-0.02601,1.94811,1.60889
SPY261218C00780000,SPY,2026-12-18,780.00,call,6.08,6.45,6.28,133,6.61,74,1,388,2025-01-17,0.11495,0.14180,0.00236,-0.02454,1.85800,1.50165
SPY261218C00785000,SPY,2026-12-18,785.00,call,5.87,5.89,5.72,101,6.07,101,0,301,2025-01-17,0.11465,0.13226,0.00226,-0.02318,1.77161,1.40262
SPY261218C00790000,SPY,2026-12-18,790.00,call,3.99,5.38,5.22,147,5.53,42,0,32,2025-01-17,0.11419,0.12281,0.00215,-0.02179,1.68265,1.30449
SPY261218C00795000,SPY,2026-12-18,795.00,call,5.07,4.91,4.75,109,5.07,109,1,23,2025-01-17,0.11388,0.11419,0.00205,-0.02051,1.59820,1.21450
SPY261218C00800000,SPY,2026-12-18,800.00,call,4.53,4.49,4.34,157,4.64,159,7,608,2025-01-17,0.11373,0.10635,0.00195,-0.01934,1.51871,1.13247
SPY261218C00805000,SPY,2026-12-18,805.00,call,4.23,4.10,3.95,117,4.24,117,1,26,2025-01-17,0.11343,0.09859,0.00185,-0.01815,1.43733,1.05123
SPY261218C00810000,SPY,2026-12-18,810.00,call,3.89,3.75,3.61,124,3.89,124,1,156,2025-01-17,0.11327,0.09159,0.00175,-0.01706,1.36140,0.97766
SPY261218C00815000,SPY,2026-12-18,815.00,call,2.93,3.42,3.28,124,3.55,124,0,124,2025-01-17,0.11312,0.08498,0.00166,-0.01602,1.28751,0.90813
SPY261218C00820000,SPY,2026-12-18,820.00,call,3.26,3.13,3.00,124,3.26,124,1,175,2025-01-17,0.11297,0.07875,0.00157,-0.01502,1.21577,0.84252
SPY261218C00825000,SPY,2026-12-18,825.00,call,2.90,2.86,2.74,132,2.98,132,1,204,2025-01-17,0.11282,0.07290,0.00148,-0.01407,1.14630,0.78070
SPY261218C00830000,SPY,2026-12-18,830.00,call,2.72,2.62,2.51,132,2.74,132,21,244,2025-01-17,0.11282,0.06769,0.00140,-0.01321,1.08279,0.72556
SPY261218C00835000,SPY,2026-12-18,835.00,call,2.45,2.41,2.29,132,2.52,132,23,396,2025-01-17,0.11297,0.06309,0.00133,-0.01246,1.02520,0.67669
SPY261218C00840000,SPY,2026-12-18,840.00,call,2.34,2.21,2.10,140,2.32,140,5,754,2025-01-17,0.11297,0.05850,0.00125,-0.01168,0.96637,0.62796
SPY261218C00845000,SPY,2026-12-18,845.00,call,1.45,2.03,1.93,140,2.13,140,0,232,2025-01-17,0.11297,0.05420,0.00118,-0.01094,0.90993,0.58228
SPY261218C00850000,SPY,2026-12-18,850.00,call,1.96,1.87,1.77,140,1.97,140,1,493,2025-01-17,0.11312,0.05042,0.00111,-0.01030,0.85928,0.54212
SPY261218C00855000,SPY,2026-12-18,855.00,call,1.51,1.73,1.63,148,1.82,148,0,23,2025-01-17,0.11343,0.04714,0.00105,-0.00973,0.81422,0.50704
SPY261218C00860000,SPY,2026-12-18,860.00,call,1.68,1.59,1.50,148,1.68,148,1,243,2025-01-17,0.11358,0.04383,0.00099,-0.00915,0.76794,0.47175
SPY261218C00865000,SPY,2026-12-18,865.00,call,2.12,1.47,1.38,148,1.56,148,0,42,2025-01-17,0.11373,0.04074,0.00093,-0.00859,0.72381,0.43874
SPY261218C00870000,SPY,2026-12-18,870.00,call,1.41,1.36,1.28,148,1.45,148,2,36,2025-01-17,0.11404,0.03806,0.00088,-0.00812,0.68492,0.41013
SPY261218C00875000,SPY,2026-12-18,875.00,call,1.33,1.27,1.18,148,1.35,148,40,286,2025-01-17,0.11449,0.03577,0.00083,-0.00771,0.65098,0.38553
SPY261218C00880000,SPY,2026-12-18,880.00,call,1.16,1.18,1.10,156,1.26,156,0,116,2025-01-17,0.11480,0.03343,0.00078,-0.00728,0.61573,0.36042
SPY261218C00885000,SPY,2026-12-18,885.00,call,1.00,1.09,1.02,156,1.17,156,5,94,2025-01-17,0.11495,0.03105,0.00074,-0.00683,0.57934,0.33496
SPY261218C00890000,SPY,2026-12-18,890.00,call,0.90,1.02,0.95,156,1.10,156,0,66,2025-01-17,0.11541,0.02919,0.00070,-0.00649,0.55044,0.31500
SPY261218C00895000,SPY,2026-12-18,895.00,call,0.95,0.96,0.88,156,1.03,156,2,100,2025-01-17,0.11602,0.02762,0.00066,-0.00620,0.52576,0.29815
SPY261218C00900000,SPY,2026-12-18,900.00,call,0.78,0.90,0.83,156,0.97,156,0,72,2025-01-17,0.11648,0.02599,0.00063,-0.00589,0.49966,0.28058
SPY261218C00905000,SPY,2026-12-18,905.00,call,0.65,0.84,0.77,156,0.91,156,0,22,2025-01-17,0.11678,0.02430,0.00059,-0.00556,0.47231,0.26245
SPY261218C00910000,SPY,2026-12-18,910.00,call,0.85,0.82,0.79,6,0.86,163,144,1074,2025-01-17,0.11800,0.02364,0.00057,-0.00547,0.46154,0.25524
SPY270115C00200000,SPY,2027-01-15,200.00,call,0.00,405.99,403.50,10,408.47,1,0,0,2025-01-17,0.01465,1.00000,0.00000,-0.02176,0.00000,3.65899
SPY270115C00205000,SPY,2027-01-15,205.00,call,0.00,401.47,399.00,10,403.94,1,0,0,2025-01-17,0.01446,1.00000,0.00000,-0.02231,0.00000,3.75047
SPY270115C00210000,SPY,2027-01-15,210.00,call,0.00,396.96,394.50,10,399.42,1,0,0,2025-01-17,0.01428,1.00000,0.00000,-0.02285,0.00000,3.84194
