contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331C00615000,SPY,2025-03-31,615.00,call,10.59,7.87,7.80,68,7.94,53,0,138,2024-07-18,0.11693,0.25440,0.00593,-0.05328,1.48441,0.93092
SPY250331C00620000,SPY,2025-03-31,620.00,call,6.38,6.71,6.64,68,6.77,12,15,436,2024-07-18,0.11587,0.22629,0.00561,-0.04880,1.39261,0.83014
SPY250331C00625000,SPY,2025-03-31,625.00,call,5.88,5.69,5.62,161,5.75,232,4,169,2024-07-18,0.11495,0.20009,0.00526,-0.04442,1.29613,0.73573
SPY250331C00630000,SPY,2025-03-31,630.00,call,5.80,4.80,4.77,207,4.84,292,0,733,2024-07-18,0.11419,0.17596,0.00489,-0.04020,1.19722,0.64837
SPY250331C00635000,SPY,2025-03-31,635.00,call,3.99,4.04,4.01,203,4.07,203,1,676,2024-07-18,0.11358,0.15398,0.00451,-0.03620,1.09811,0.56849
SPY250331C00640000,SPY,2025-03-31,640.00,call,3.34,3.36,3.30,726,3.42,334,37,565,2024-07-18,0.11267,0.13314,0.00412,-0.03216,0.99539,0.49253
SPY250331C00645000,SPY,2025-03-31,645.00,call,2.80,2.80,2.79,85,2.82,27,1,159,2024-07-18,0.11221,0.11519,0.00374,-0.02860,0.89943,0.42682
SPY250331C00650000,SPY,2025-03-31,650.00,call,2.20,2.33,2.31,96,2.34,30,12,327,2024-07-18,0.11175,0.09901,0.00337,-0.02525,0.80641,0.36746
SPY250331C00655000,SPY,2025-03-31,655.00,call,1.94,1.92,1.90,160,1.94,155,5,134,2024-07-18,0.11129,0.08455,0.00301,-0.02214,0.71738,0.31426
SPY250331C00660000,SPY,2025-03-31,660.00,call,1.66,1.58,1.57,134,1.60,175,1,33,2024-07-18,0.11084,0.07172,0.00267,-0.01926,0.63318,0.26696
SPY250331C00665000,SPY,2025-03-31,665.00,call,1.39,1.31,1.29,152,1.32,205,2,38,2024-07-18,0.11084,0.06125,0.00236,-0.01688,0.56031,0.22822
SPY250331C00670000,SPY,2025-03-31,670.00,call,1.75,1.07,1.05,97,1.09,265,0,119,2024-07-18,0.11053,0.05157,0.00207,-0.01457,0.48926,0.19239
SPY250331C00675000,SPY,2025-03-31,675.00,call,1.04,0.89,0.87,217,0.90,288,1,207,2024-07-18,0.11068,0.04385,0.00181,-0.01270,0.42966,0.16374
SPY250331C00680000,SPY,2025-03-31,680.00,call,1.02,0.72,0.71,314,0.74,144,0,111,2024-07-18,0.11038,0.03653,0.00157,-0.01083,0.37040,0.13655
SPY250331C00685000,SPY,2025-03-31,685.00,call,0.57,0.60,0.59,154,0.62,167,56,52,2024-07-18,0.11068,0.03100,0.00136,-0.00941,0.32360,0.11597
SPY250417C00270000,SPY,2025-04-17,270.00,call,0.00,291.03,289.27,10,292.79,76,0,0,2024-07-18,0.02996,1.00000,0.00000,-0.03789,0.00000,1.94053
SPY250417C00275000,SPY,2025-04-17,275.00,call,0.00,286.25,284.49,75,288.01,76,0,0,2024-07-18,0.02943,1.00000,0.00000,-0.03859,0.00000,1.97646
SPY250417C00280000,SPY,2025-04-17,280.00,call,0.00,281.48,279.72,22,283.23,50,0,0,2024-07-18,0.02890,1.00000,0.00000,-0.03929,0.00000,2.01240
SPY250417C00285000,SPY,2025-04-17,285.00,call,0.00,276.69,274.94,75,278.45,1,0,0,2024-07-18,0.02837,1.00000,0.00000,-0.03999,0.00000,2.04834
SPY250417C00290000,SPY,2025-04-17,290.00,call,0.00,271.93,270.17,22,273.69,50,0,0,2024-07-18,0.02784,1.00000,0.00000,-0.04069,0.00000,2.08427
SPY250417C00295000,SPY,2025-04-17,295.00,call,0.00,267.17,265.41,75,268.92,76,0,0,2024-07-18,0.02731,1.00000,0.00000,-0.04139,0.00000,2.12021
SPY250417C00300000,SPY,2025-04-17,300.00,call,0.00,262.39,260.64,75,264.15,1,0,0,2024-07-18,0.02678,1.00000,0.00000,-0.04210,0.00000,2.15614
SPY250417C00305000,SPY,2025-04-17,305.00,call,0.00,257.63,255.88,75,259.39,1,0,0,2024-07-18,0.02625,1.00000,0.00000,-0.04280,0.00000,2.19208
SPY250417C00310000,SPY,2025-04-17,310.00,call,0.00,252.97,251.31,60,254.63,1,0,0,2024-07-18,0.02572,1.00000,0.00000,-0.04350,0.00000,2.22802
SPY250417C00315000,SPY,2025-04-17,315.00,call,0.00,248.22,246.55,60,249.88,76,0,0,2024-07-18,0.02519,1.00000,0.00000,-0.04420,0.00000,2.26395
SPY250417C00320000,SPY,2025-04-17,320.00,call,0.00,243.38,241.62,75,245.14,76,0,0,2024-07-18,0.02466,1.00000,0.00000,-0.04490,0.00000,2.29989
SPY250417C00325000,SPY,2025-04-17,325.00,call,0.00,238.64,236.88,75,240.40,76,0,0,2024-07-18,0.02413,1.00000,0.00000,-0.04560,0.00000,2.33582
SPY250417C00330000,SPY,2025-04-17,330.00,call,0.00,233.88,232.14,10,235.63,187,0,0,2024-07-18,0.02360,1.00000,0.00000,-0.04631,0.00000,2.37176
SPY250417C00335000,SPY,2025-04-17,335.00,call,233.12,229.14,227.42,10,230.87,187,0,1,2024-07-18,0.02307,1.00000,0.00000,-0.04701,0.00000,2.40769
SPY250417C00340000,SPY,2025-04-17,340.00,call,0.00,224.50,222.82,60,226.18,50,0,0,2024-07-18,0.02254,1.00000,0.00000,-0.04771,0.00000,2.44363
SPY250417C00345000,SPY,2025-04-17,345.00,call,0.00,219.75,218.08,60,221.42,50,0,0,2024-07-18,0.02201,1.00000,0.00000,-0.04841,0.00000,2.47957
SPY250417C00350000,SPY,2025-04-17,350.00,call,0.00,215.01,213.36,60,216.67,50,0,0,2024-07-18,0.02148,1.00000,0.00000,-0.04911,0.00000,2.51550
SPY250417C00355000,SPY,2025-04-17,355.00,call,216.50,210.27,208.64,60,211.90,50,0,0,2024-07-18,0.02095,1.00000,0.00000,-0.04981,0.00000,2.55144
SPY250417C00360000,SPY,2025-04-17,360.00,call,0.00,205.55,203.93,60,207.17,50,0,0,2024-07-18,0.02042,1.00000,0.00000,-0.05052,0.00000,2.58737
SPY250417C00365000,SPY,2025-04-17,365.00,call,0.00,200.80,199.11,10,202.48,50,0,0,2024-07-18,0.01989,1.00000,0.00000,-0.05122,0.00000,2.62331
SPY250417C00370000,SPY,2025-04-17,370.00,call,0.00,196.06,194.39,10,197.73,50,0,0,2024-07-18,0.01936,1.00000,0.00000,-0.05192,0.00000,2.65924
SPY250417C00375000,SPY,2025-04-17,375.00,call,0.00,191.43,189.88,187,192.97,187,0,0,2024-07-18,0.01883,1.00000,0.00000,-0.05262,0.00000,2.69518
SPY250417C00380000,SPY,2025-04-17,380.00,call,0.00,186.71,185.16,187,188.26,187,0,0,2024-07-18,0.01830,1.00000,0.00000,-0.05332,0.00000,2.73112
SPY250417C00385000,SPY,2025-04-17,385.00,call,0.00,182.03,180.51,187,183.56,187,0,0,2024-07-18,0.01777,1.00000,0.00000,-0.05402,0.00000,2.76705
SPY250417C00390000,SPY,2025-04-17,390.00,call,0.00,177.36,175.85,187,178.87,187,0,0,2024-07-18,0.01724,1.00000,0.00000,-0.05472,0.00000,2.80299
SPY250417C00395000,SPY,2025-04-17,395.00,call,0.00,172.72,171.25,187,174.18,187,0,0,2024-07-18,0.01671,1.00000,0.00000,-0.05543,0.00000,2.83892
SPY250417C00400000,SPY,2025-04-17,400.00,call,0.00,168.05,166.60,187,169.50,187,0,0,2024-07-18,0.01618,1.00000,0.00000,-0.05613,0.00000,2.87486
SPY250417C00405000,SPY,2025-04-17,405.00,call,166.33,163.40,161.96,187,164.83,187,0,3,2024-07-18,0.01565,1.00000,0.00000,-0.05683,0.00000,2.91079
SPY250417C00410000,SPY,2025-04-17,410.00,call,0.00,158.72,157.26,187,160.19,187,0,0,2024-07-18,0.13766,0.99815,0.00009,-0.05809,0.02826,2.93880
SPY250417C00415000,SPY,2025-04-17,415.00,call,0.00,154.09,152.64,187,155.55,187,0,0,2024-07-18,0.16114,0.99205,0.00028,-0.06063,0.10416,2.94823
SPY250417C00420000,SPY,2025-04-17,420.00,call,143.82,149.51,148.09,50,150.93,187,0,0,2024-07-18,0.17196,0.98567,0.00044,-0.06320,0.17404,2.95610
SPY250417C00425000,SPY,2025-04-17,425.00,call,0.00,144.90,143.49,50,146.31,187,0,0,2024-07-18,0.17593,0.98051,0.00056,-0.06527,0.22640,2.96925
SPY250417C00430000,SPY,2025-04-17,430.00,call,0.00,140.31,138.91,50,141.72,187,0,0,2024-07-18,0.17836,0.97514,0.00068,-0.06729,0.27799,2.98141
SPY250417C00435000,SPY,2025-04-17,435.00,call,0.00,135.75,134.36,187,137.14,187,0,0,2024-07-18,0.18019,0.96925,0.00081,-0.06935,0.33192,2.99117
SPY250417C00440000,SPY,2025-04-17,440.00,call,0.00,131.20,129.84,187,132.57,187,0,0,2024-07-18,0.18096,0.96325,0.00093,-0.07132,0.38441,3.00038
SPY250417C00445000,SPY,2025-04-17,445.00,call,129.29,126.69,125.34,187,128.03,187,4,0,2024-07-18,0.18172,0.95645,0.00106,-0.07337,0.44122,3.00600
SPY250417C00450000,SPY,2025-04-17,450.00,call,0.00,122.19,120.87,187,123.51,187,0,0,2024-07-18,0.18157,0.94961,0.00120,-0.07529,0.49602,3.01138
SPY250417C00455000,SPY,2025-04-17,455.00,call,0.00,117.72,116.42,187,119.01,187,0,0,2024-07-18,0.18126,0.94215,0.00134,-0.07721,0.55329,3.01396
SPY250417C00460000,SPY,2025-04-17,460.00,call,0.00,113.27,111.99,187,114.54,187,0,0,2024-07-18,0.18050,0.93436,0.00148,-0.07905,0.61067,3.01503
SPY250417C00465000,SPY,2025-04-17,465.00,call,112.24,108.85,107.60,187,110.10,187,0,2,2024-07-18,0.17943,0.92611,0.00163,-0.08083,0.66891,3.01405
SPY250417C00470000,SPY,2025-04-17,470.00,call,107.23,104.46,103.23,187,105.68,187,0,1,2024-07-18,0.17836,0.91710,0.00179,-0.08260,0.72991,3.00958
SPY250417C00475000,SPY,2025-04-17,475.00,call,103.45,100.10,98.90,187,101.30,187,0,1,2024-07-18,0.17684,0.90779,0.00196,-0.08424,0.79027,3.00377
SPY250417C00480000,SPY,2025-04-17,480.00,call,103.43,95.78,94.60,187,96.95,187,0,2,2024-07-18,0.17547,0.89750,0.00213,-0.08589,0.85404,2.99350
SPY250417C00485000,SPY,2025-04-17,485.00,call,91.58,91.49,90.34,187,92.64,187,1,16,2024-07-18,0.17379,0.88672,0.00231,-0.08742,0.91783,2.98100
SPY250417C00490000,SPY,2025-04-17,490.00,call,91.28,87.24,86.12,187,88.36,187,0,110,2024-07-18,0.17196,0.87525,0.00250,-0.08884,0.98251,2.96539
SPY250417C00495000,SPY,2025-04-17,495.00,call,92.39,83.03,81.94,187,84.13,187,0,1,2024-07-18,0.16998,0.86307,0.00270,-0.09015,1.04788,2.94656
SPY250417C00500000,SPY,2025-04-17,500.00,call,83.02,78.88,77.82,187,79.95,187,0,7,2024-07-18,0.16800,0.84995,0.00290,-0.09137,1.11465,2.92343
SPY250417C00505000,SPY,2025-04-17,505.00,call,74.88,74.78,73.74,187,75.82,187,6,0,2024-07-18,0.16602,0.83586,0.00312,-0.09249,1.18247,2.89583
SPY250417C00510000,SPY,2025-04-17,510.00,call,73.77,70.72,69.71,187,71.73,280,2,108,2024-07-18,0.16388,0.82093,0.00334,-0.09345,1.25008,2.86446
SPY250417C00515000,SPY,2025-04-17,515.00,call,67.68,66.72,65.74,187,67.71,275,1,5,2024-07-18,0.16160,0.80514,0.00357,-0.09422,1.31720,2.82916
SPY250417C00520000,SPY,2025-04-17,520.00,call,64.78,62.78,61.83,187,63.74,272,0,33,2024-07-18,0.15931,0.78825,0.00380,-0.09484,1.38422,2.78878
SPY250417C00525000,SPY,2025-04-17,525.00,call,63.52,58.91,57.98,187,59.84,269,0,8,2024-07-18,0.15702,0.77021,0.00404,-0.09527,1.45057,2.74313
SPY250417C00530000,SPY,2025-04-17,530.00,call,55.49,55.11,54.21,187,56.01,187,4,3,2024-07-18,0.15458,0.75117,0.00429,-0.09547,1.51505,2.69291
SPY250417C00535000,SPY,2025-04-17,535.00,call,52.14,51.38,50.51,300,52.26,300,1,225,2024-07-18,0.15215,0.73091,0.00454,-0.09545,1.57768,2.63701
SPY250417C00540000,SPY,2025-04-17,540.00,call,47.50,47.74,46.89,300,48.59,300,1,4,2024-07-18,0.14971,0.70940,0.00479,-0.09518,1.63767,2.57526
SPY250417C00545000,SPY,2025-04-17,545.00,call,42.90,44.18,43.36,300,45.00,300,15,10,2024-07-18,0.14712,0.68675,0.00504,-0.09461,1.69386,2.50828
SPY250417C00550000,SPY,2025-04-17,550.00,call,39.95,40.81,40.11,559,41.52,637,7,112,2024-07-18,0.14513,0.66232,0.00527,-0.09392,1.74669,2.43243
SPY250417C00555000,SPY,2025-04-17,555.00,call,36.54,37.48,36.78,559,38.19,432,356,7,2024-07-18,0.14254,0.63711,0.00551,-0.09276,1.79303,2.35332
SPY250417C00560000,SPY,2025-04-17,560.00,call,33.07,34.22,33.56,558,34.88,624,1372,66,2024-07-18,0.13995,0.61060,0.00573,-0.09126,1.83304,2.26797
SPY250417C00565000,SPY,2025-04-17,565.00,call,30.08,31.14,30.56,620,31.73,940,10,13,2024-07-18,0.13751,0.58277,0.00594,-0.08947,1.86560,2.17608
SPY250417C00570000,SPY,2025-04-17,570.00,call,29.03,28.16,27.63,700,28.69,989,6,28,2024-07-18,0.13507,0.55378,0.00612,-0.08732,1.88944,2.07840
SPY250417C00575000,SPY,2025-04-17,575.00,call,26.19,25.27,25.13,62,25.40,5,3,7,2024-07-18,0.13233,0.52365,0.00630,-0.08470,1.90344,1.97545
SPY250417C00580000,SPY,2025-04-17,580.00,call,21.74,22.63,22.50,134,22.76,134,21,18,2024-07-18,0.13004,0.49257,0.00642,-0.08186,1.90646,1.86688
SPY250417C00585000,SPY,2025-04-17,585.00,call,20.94,20.15,20.03,50,20.26,16,4,143,2024-07-18,0.12791,0.46081,0.00649,-0.07870,1.89758,1.75418
SPY250417C00590000,SPY,2025-04-17,590.00,call,21.04,17.84,17.73,115,17.95,22,0,276,2024-07-18,0.12593,0.42865,0.00652,-0.07526,1.87621,1.63847
SPY250417C00595000,SPY,2025-04-17,595.00,call,19.89,15.72,15.62,57,15.83,5,0,71,2024-07-18,0.12410,0.39639,0.00650,-0.07156,1.84212,1.52103
SPY250417C00600000,SPY,2025-04-17,600.00,call,15.13,13.80,13.68,125,13.92,189,649,159,2024-07-18,0.12257,0.36458,0.00641,-0.06772,1.79586,1.40386
SPY250417C00605000,SPY,2025-04-17,605.00,call,11.90,12.03,11.92,167,12.14,222,275,6,2024-07-18,0.12105,0.33317,0.00628,-0.06365,1.73752,1.28717
SPY250417C00610000,SPY,2025-04-17,610.00,call,10.09,10.45,10.34,289,10.55,257,1,50,2024-07-18,0.11968,0.30263,0.00610,-0.05947,1.66839,1.17283
SPY250417C00615000,SPY,2025-04-17,615.00,call,8.76,9.02,8.92,465,9.12,262,1,1,2024-07-18,0.11846,0.27328,0.00588,-0.05523,1.58990,1.06212
SPY250417C00620000,SPY,2025-04-17,620.00,call,7.55,7.75,7.67,222,7.84,152,3,11,2024-07-18,0.11724,0.24507,0.00561,-0.05091,1.50276,0.95505
SPY250417C00625000,SPY,2025-04-17,625.00,call,6.46,6.65,6.56,178,6.75,20,32,201,2024-07-18,0.11632,0.21883,0.00531,-0.04675,1.41087,0.85485
SPY250417C00630000,SPY,2025-04-17,630.00,call,5.86,5.67,5.58,445,5.75,339,25,88,2024-07-18,0.11556,0.19443,0.00498,-0.04270,1.31545,0.76124
SPY250417C00635000,SPY,2025-04-17,635.00,call,5.94,4.82,4.73,500,4.90,355,0,4,2024-07-18,0.11480,0.17165,0.00464,-0.03874,1.21698,0.67344
SPY250417C00640000,SPY,2025-04-17,640.00,call,4.57,4.06,3.99,506,4.14,339,1,22,2024-07-18,0.11388,0.15017,0.00429,-0.03479,1.11524,0.59040
SPY250417C00645000,SPY,2025-04-17,645.00,call,4.36,3.42,3.35,287,3.50,27,0,11,2024-07-18,0.11327,0.13109,0.00393,-0.03118,1.01696,0.51633
SPY250417C00650000,SPY,2025-04-17,650.00,call,2.86,2.86,2.80,587,2.92,3,1,140,2024-07-18,0.11267,0.11370,0.00358,-0.02775,0.92023,0.44859
SPY250417C00655000,SPY,2025-04-17,655.00,call,2.72,2.39,2.33,622,2.45,322,1,23,2024-07-18,0.11221,0.09828,0.00323,-0.02460,0.82827,0.38839
SPY250417C00660000,SPY,2025-04-17,660.00,call,1.96,1.99,1.93,639,2.05,402,5,19,2024-07-18,0.11175,0.08445,0.00290,-0.02167,0.74013,0.33421
SPY250417C00665000,SPY,2025-04-17,665.00,call,1.76,1.66,1.60,725,1.71,969,2,42,2024-07-18,0.11160,0.07270,0.00259,-0.01913,0.66068,0.28808
SPY250417C00670000,SPY,2025-04-17,670.00,call,1.45,1.37,1.32,247,1.42,143,1,213,2024-07-18,0.11114,0.06175,0.00229,-0.01664,0.58228,0.24500
SPY250417C00675000,SPY,2025-04-17,675.00,call,1.44,1.14,1.09,262,1.18,152,0,208,2024-07-18,0.11114,0.05287,0.00203,-0.01459,0.51533,0.21000
SPY250417C00680000,SPY,2025-04-17,680.00,call,1.47,0.95,0.90,277,0.99,277,0,13,2024-07-18,0.11114,0.04509,0.00179,-0.01274,0.45380,0.17929
SPY250417C00685000,SPY,2025-04-17,685.00,call,1.04,0.79,0.75,163,0.83,299,0,17,2024-07-18,0.11114,0.03831,0.00157,-0.01107,0.39767,0.15246
SPY250417C00690000,SPY,2025-04-17,690.00,call,0.94,0.66,0.62,260,0.69,169,0,10,2024-07-18,0.11129,0.03262,0.00137,-0.00964,0.34852,0.12991
SPY250417C00695000,SPY,2025-04-17,695.00,call,0.56,0.55,0.52,260,0.59,292,158,10,2024-07-18,0.11160,0.02786,0.00120,-0.00842,0.30586,0.11106
SPY250417C00700000,SPY,2025-04-17,700.00,call,0.46,0.47,0.44,169,0.50,292,24,18,2024-07-18,0.11221,0.02407,0.00106,-0.00744,0.27062,0.09599
SPY250417C00705000,SPY,2025-04-17,705.00,call,0.57,0.40,0.37,273,0.43,305,0,6,2024-07-18,0.11282,0.02078,0.00093,-0.00656,0.23908,0.08292
SPY250417C00710000,SPY,2025-04-17,710.00,call,0.38,0.34,0.31,273,0.37,273,1,3,2024-07-18,0.11343,0.01794,0.00081,-0.00578,0.21093,0.07158
SPY250417C00715000,SPY,2025-04-17,715.00,call,0.00,0.30,0.27,177,0.32,177,0,0,2024-07-18,0.11449,0.01583,0.00072,-0.00521,0.18952,0.06318
SPY250417C00720000,SPY,2025-04-17,720.00,call,0.27,0.26,0.23,273,0.28,177,2,11,2024-07-18,0.11541,0.01388,0.00064,-0.00466,0.16926,0.05541
SPY250417C00725000,SPY,2025-04-17,725.00,call,0.23,0.23,0.20,177,0.25,177,0,10,2024-07-18,0.11648,0.01227,0.00057,-0.00420,0.15224,0.04902
SPY250417C00730000,SPY,2025-04-17,730.00,call,0.21,0.20,0.17,273,0.23,305,2,2,2024-07-18,0.11739,0.01079,0.00051,-0.00377,0.13608,0.04309
SPY250417C00735000,SPY,2025-04-17,735.00,call,0.00,0.17,0.15,273,0.20,163,0,0,2024-07-18,0.11785,0.00925,0.00044,-0.00329,0.11899,0.03696
SPY250417C00740000,SPY,2025-04-17,740.00,call,0.17,0.16,0.13,273,0.19,305,0,22,2024-07-18,0.11983,0.00865,0.00041,-0.00314,0.11221,0.03456
SPY250417C00745000,SPY,2025-04-17,745.00,call,0.15,0.15,0.12,15,0.17,273,0,24,2024-07-18,0.12166,0.00804,0.00038,-0.00297,0.10528,0.03213
SPY250417C00750000,SPY,2025-04-17,750.00,call,0.15,0.13,0.10,273,0.16,305,5,87,2024-07-18,0.12227,0.00699,0.00033,-0.00263,0.09306,0.02794
SPY250417C00755000,SPY,2025-04-17,755.00,call,0.16,0.12,0.09,273,0.14,163,0,5,2024-07-18,0.12395,0.00648,0.00031,-0.00248,0.08699,0.02588
SPY250417C00760000,SPY,2025-04-17,760.00,call,0.10,0.11,0.08,273,0.13,253,80,22,2024-07-18,0.12532,0.00591,0.00028,-0.00230,0.08019,0.02361
SPY250417C00765000,SPY,2025-04-17,765.00,call,0.10,0.10,0.07,273,0.12,230,0,24,2024-07-18,0.12654,0.00535,0.00025,-0.00212,0.07346,0.02139
SPY250417C00770000,SPY,2025-04-17,770.00,call,0.13,0.09,0.06,273,0.12,344,0,9,2024-07-18,0.12760,0.00482,0.00023,-0.00194,0.06683,0.01923
SPY250417C00775000,SPY,2025-04-17,775.00,call,0.09,0.08,0.06,15,0.11,344,0,0,2024-07-18,0.12852,0.00430,0.00021,-0.00176,0.06037,0.01716
SPY250417C00780000,SPY,2025-04-17,780.00,call,0.08,0.08,0.05,177,0.10,177,0,22,2024-07-18,0.13096,0.00422,0.00020,-0.00176,0.05946,0.01687
SPY250417C00785000,SPY,2025-04-17,785.00,call,0.10,0.07,0.04,305,0.10,344,0,20,2024-07-18,0.13172,0.00375,0.00018,-0.00158,0.05344,0.01497
SPY250417C00790000,SPY,2025-04-17,790.00,call,0.08,0.07,0.04,177,0.09,177,0,1,2024-07-18,0.13401,0.00367,0.00017,-0.00157,0.05242,0.01465
SPY250417C00795000,SPY,2025-04-17,795.00,call,0.08,0.08,0.07,5,0.09,344,0,2,2024-07-18,0.13827,0.00406,0.00018,-0.00177,0.05734,0.01617
SPY250417C00800000,SPY,2025-04-17,800.00,call,0.05,0.06,0.03,273,0.08,177,0,10,2024-07-18,0.13660,0.00312,0.00015,-0.00138,0.04537,0.01247
SPY250417C00805000,SPY,2025-04-17,805.00,call,0.07,0.06,0.03,45,0.08,273,0,4,2024-07-18,0.13888,0.00308,0.00014,-0.00138,0.04476,0.01228
SPY250417C00810000,SPY,2025-04-17,810.00,call,0.07,0.05,0.02,273,0.08,344,0,42,2024-07-18,0.13873,0.00260,0.00012,-0.00118,0.03847,0.01039
SPY250620C00150000,SPY,2025-06-20,150.00,call,413.04,406.58,404.69,96,408.47,96,0,28,2024-07-18,0.03460,1.00000,0.00000,-0.02085,0.00000,1.31843
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,401.86,400.00,192,403.71,96,0,0,2024-07-18,0.03417,1.00000,0.00000,-0.02155,0.00000,1.36237
SPY250620C00160000,SPY,2025-06-20,160.00,call,357.40,397.11,395.24,192,398.97,96,0,49,2024-07-18,0.03374,1.00000,0.00000,-0.02224,0.00000,1.40632
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,392.36,390.50,192,394.22,96,0,0,2024-07-18,0.03331,1.00000,0.00000,-0.02294,0.00000,1.45027
SPY250620C00170000,SPY,2025-06-20,170.00,call,345.28,387.60,385.73,130,389.47,193,0,26,2024-07-18,0.03288,1.00000,0.00000,-0.02363,0.00000,1.49422
SPY250620C00175000,SPY,2025-06-20,175.00,call,268.96,382.87,381.01,96,384.73,190,0,14,2024-07-18,0.03245,1.00000,0.00000,-0.02433,0.00000,1.53816
SPY250620C00180000,SPY,2025-06-20,180.00,call,353.00,378.11,376.24,192,379.98,192,0,40,2024-07-18,0.03202,1.00000,0.00000,-0.02502,0.00000,1.58211
SPY250620C00185000,SPY,2025-06-20,185.00,call,267.00,373.29,371.50,192,375.08,192,0,7,2024-07-18,0.03159,1.00000,0.00000,-0.02572,0.00000,1.62606
SPY250620C00190000,SPY,2025-06-20,190.00,call,277.00,368.63,366.76,192,370.50,192,0,16,2024-07-18,0.03116,1.00000,0.00000,-0.02641,0.00000,1.67001
SPY250620C00195000,SPY,2025-06-20,195.00,call,341.00,363.89,362.02,192,365.76,192,0,16,2024-07-18,0.03073,1.00000,0.00000,-0.02711,0.00000,1.71396
SPY250620C00200000,SPY,2025-06-20,200.00,call,335.65,359.15,357.28,192,361.02,192,0,89,2024-07-18,0.03030,1.00000,0.00000,-0.02780,0.00000,1.75790
SPY250620C00205000,SPY,2025-06-20,205.00,call,300.93,354.41,352.54,192,356.28,196,0,108,2024-07-18,0.02987,1.00000,0.00000,-0.02850,0.00000,1.80185
SPY250620C00210000,SPY,2025-06-20,210.00,call,354.36,349.61,347.84,192,351.38,192,1,91,2024-07-18,0.02944,1.00000,0.00000,-0.02919,0.00000,1.84580
SPY250620C00215000,SPY,2025-06-20,215.00,call,248.00,344.94,343.07,130,346.82,192,0,46,2024-07-18,0.02901,1.00000,0.00000,-0.02989,0.00000,1.88975
SPY250620C00220000,SPY,2025-06-20,220.00,call,215.78,340.23,338.38,192,342.07,196,0,79,2024-07-18,0.02858,1.00000,0.00000,-0.03058,0.00000,1.93369
SPY250620C00225000,SPY,2025-06-20,225.00,call,266.08,335.47,333.60,192,337.34,192,0,17,2024-07-18,0.02815,1.00000,0.00000,-0.03128,0.00000,1.97764
SPY250620C00230000,SPY,2025-06-20,230.00,call,298.98,330.74,328.87,131,332.61,196,0,17,2024-07-18,0.02772,1.00000,0.00000,-0.03197,0.00000,2.02159
SPY250620C00235000,SPY,2025-06-20,235.00,call,230.50,326.01,324.14,192,327.88,192,0,2,2024-07-18,0.02729,1.00000,0.00000,-0.03267,0.00000,2.06554
SPY250620C00240000,SPY,2025-06-20,240.00,call,242.49,321.30,319.46,192,323.15,196,0,13,2024-07-18,0.02686,1.00000,0.00000,-0.03336,0.00000,2.10948
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,316.56,314.69,131,318.43,196,0,0,2024-07-18,0.02643,1.00000,0.00000,-0.03406,0.00000,2.15343
SPY250620C00250000,SPY,2025-06-20,250.00,call,322.75,311.75,309.96,194,313.54,194,0,709,2024-07-18,0.02600,1.00000,0.00000,-0.03475,0.00000,2.19738
SPY250620C00255000,SPY,2025-06-20,255.00,call,282.00,307.11,305.24,194,308.98,194,0,5,2024-07-18,0.02558,1.00000,0.00000,-0.03545,0.00000,2.24133
SPY250620C00260000,SPY,2025-06-20,260.00,call,286.06,302.31,300.52,194,304.10,194,0,6,2024-07-18,0.02515,1.00000,0.00000,-0.03614,0.00000,2.28527
SPY250620C00265000,SPY,2025-06-20,265.00,call,274.71,297.61,295.84,194,299.38,194,0,1,2024-07-18,0.02472,1.00000,0.00000,-0.03684,0.00000,2.32922
SPY250620C00270000,SPY,2025-06-20,270.00,call,287.77,292.96,291.09,131,294.83,197,0,15,2024-07-18,0.02429,1.00000,0.00000,-0.03753,0.00000,2.37317
SPY250620C00275000,SPY,2025-06-20,275.00,call,284.05,288.25,286.38,194,290.12,194,0,4,2024-07-18,0.02386,1.00000,0.00000,-0.03823,0.00000,2.41712
SPY250620C00280000,SPY,2025-06-20,280.00,call,283.05,283.54,281.66,194,285.41,197,0,135,2024-07-18,0.02343,1.00000,0.00000,-0.03892,0.00000,2.46106
SPY250620C00285000,SPY,2025-06-20,285.00,call,247.50,278.83,276.96,194,280.70,197,0,4,2024-07-18,0.02300,1.00000,0.00000,-0.03962,0.00000,2.50501
SPY250620C00290000,SPY,2025-06-20,290.00,call,284.48,274.12,272.25,131,275.99,197,0,5,2024-07-18,0.02257,1.00000,0.00000,-0.04031,0.00000,2.54896
SPY250620C00295000,SPY,2025-06-20,295.00,call,243.57,269.42,267.55,133,271.29,197,0,1,2024-07-18,0.02214,1.00000,0.00000,-0.04101,0.00000,2.59291
SPY250620C00300000,SPY,2025-06-20,300.00,call,265.08,264.72,262.85,133,266.59,197,2,240,2024-07-18,0.02171,1.00000,0.00000,-0.04170,0.00000,2.63685
SPY250620C00305000,SPY,2025-06-20,305.00,call,238.23,260.02,258.15,133,261.89,198,0,3,2024-07-18,0.02128,1.00000,0.00000,-0.04240,0.00000,2.68080
