contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630C00680000,SPY,2025-06-30,680.00,call,1.46,1.51,1.47,187,1.55,187,2,219,2024-10-01,0.10748,0.06764,0.00248,-0.01757,0.64188,0.27534
SPY250630C00685000,SPY,2025-06-30,685.00,call,1.25,1.27,1.23,198,1.31,289,1,61,2024-10-01,0.10763,0.05818,0.00220,-0.01550,0.57081,0.23708
SPY250630C00690000,SPY,2025-06-30,690.00,call,1.07,1.06,1.03,198,1.10,198,15,36,2024-10-01,0.10763,0.04963,0.00194,-0.01355,0.50325,0.20241
SPY250630C00695000,SPY,2025-06-30,695.00,call,0.98,0.91,0.87,209,0.94,209,0,83,2024-10-01,0.10840,0.04332,0.00173,-0.01213,0.45123,0.17678
SPY250630C00700000,SPY,2025-06-30,700.00,call,0.77,0.77,0.74,209,0.80,209,123,204,2024-10-01,0.10885,0.03737,0.00153,-0.01072,0.40018,0.15259
SPY250630C00705000,SPY,2025-06-30,705.00,call,0.70,0.66,0.63,221,0.69,221,20,2,2024-10-01,0.10946,0.03238,0.00135,-0.00951,0.35574,0.13229
SPY250630C00710000,SPY,2025-06-30,710.00,call,0.45,0.57,0.54,237,0.60,221,0,2,2024-10-01,0.11038,0.02839,0.00120,-0.00853,0.31902,0.11603
SPY250630C00715000,SPY,2025-06-30,715.00,call,0.00,0.49,0.47,221,0.52,221,0,0,2024-10-01,0.11099,0.02458,0.00106,-0.00755,0.28279,0.10049
SPY250630C00720000,SPY,2025-06-30,720.00,call,0.52,0.43,0.41,232,0.46,232,0,7,2024-10-01,0.11206,0.02171,0.00094,-0.00682,0.25475,0.08879
SPY250815C00260000,SPY,2025-08-15,260.00,call,286.75,315.84,313.58,10,318.10,10,0,3,2024-10-01,0.02731,1.00000,0.00000,-0.03299,0.00000,2.17186
SPY250815C00265000,SPY,2025-08-15,265.00,call,272.00,310.91,308.82,10,313.00,10,0,2,2024-10-01,0.02687,1.00000,0.00000,-0.03362,0.00000,2.21363
SPY250815C00270000,SPY,2025-08-15,270.00,call,297.35,306.33,304.06,10,308.60,10,0,0,2024-10-01,0.02642,1.00000,0.00000,-0.03426,0.00000,2.25540
SPY250815C00275000,SPY,2025-08-15,275.00,call,275.50,301.65,299.30,10,304.00,20,0,3,2024-10-01,0.02598,1.00000,0.00000,-0.03489,0.00000,2.29716
SPY250815C00280000,SPY,2025-08-15,280.00,call,0.00,296.83,294.55,10,299.10,10,0,0,2024-10-01,0.02554,1.00000,0.00000,-0.03553,0.00000,2.33893
SPY250815C00285000,SPY,2025-08-15,285.00,call,0.00,291.90,289.80,10,294.00,10,0,0,2024-10-01,0.02510,1.00000,0.00000,-0.03616,0.00000,2.38070
SPY250815C00290000,SPY,2025-08-15,290.00,call,0.00,287.27,285.05,10,289.50,10,0,0,2024-10-01,0.02465,1.00000,0.00000,-0.03679,0.00000,2.42246
SPY250815C00295000,SPY,2025-08-15,295.00,call,265.29,282.45,280.30,10,284.60,10,0,1,2024-10-01,0.02421,1.00000,0.00000,-0.03743,0.00000,2.46423
SPY250815C00300000,SPY,2025-08-15,300.00,call,273.08,277.93,275.56,10,280.30,10,0,6,2024-10-01,0.02377,1.00000,0.00000,-0.03806,0.00000,2.50599
SPY250815C00305000,SPY,2025-08-15,305.00,call,0.00,273.16,270.82,10,275.50,10,0,0,2024-10-01,0.02333,1.00000,0.00000,-0.03870,0.00000,2.54776
SPY250815C00310000,SPY,2025-08-15,310.00,call,0.00,268.29,266.09,10,270.50,10,0,0,2024-10-01,0.02288,1.00000,0.00000,-0.03933,0.00000,2.58953
SPY250815C00315000,SPY,2025-08-15,315.00,call,0.00,263.48,261.36,10,265.60,10,0,0,2024-10-01,0.02244,1.00000,0.00000,-0.03997,0.00000,2.63129
SPY250815C00320000,SPY,2025-08-15,320.00,call,227.00,258.81,256.63,10,261.00,10,0,1,2024-10-01,0.02200,1.00000,0.00000,-0.04060,0.00000,2.67306
SPY250815C00325000,SPY,2025-08-15,325.00,call,0.00,254.00,251.91,10,256.10,10,0,0,2024-10-01,0.02156,1.00000,0.00000,-0.04123,0.00000,2.71483
SPY250815C00330000,SPY,2025-08-15,330.00,call,240.36,249.55,247.19,10,251.90,10,0,8,2024-10-01,0.02111,1.00000,0.00000,-0.04187,0.00000,2.75659
SPY250815C00335000,SPY,2025-08-15,335.00,call,221.00,244.78,242.55,10,247.00,10,0,4,2024-10-01,0.02067,1.00000,0.00000,-0.04250,0.00000,2.79836
SPY250815C00340000,SPY,2025-08-15,340.00,call,240.62,240.19,237.87,10,242.50,10,0,0,2024-10-01,0.02023,1.00000,0.00000,-0.04314,0.00000,2.84013
SPY250815C00345000,SPY,2025-08-15,345.00,call,222.34,235.55,233.20,10,237.90,10,0,2,2024-10-01,0.01979,1.00000,0.00000,-0.04377,0.00000,2.88189
SPY250815C00350000,SPY,2025-08-15,350.00,call,222.58,230.34,229.09,82,231.60,82,0,1,2024-10-01,0.01934,1.00000,0.00000,-0.04441,0.00000,2.92366
SPY250815C00355000,SPY,2025-08-15,355.00,call,0.00,225.66,224.41,82,226.90,82,0,0,2024-10-01,0.01890,1.00000,0.00000,-0.04504,0.00000,2.96543
SPY250815C00360000,SPY,2025-08-15,360.00,call,220.35,220.99,219.75,82,222.23,82,2,0,2024-10-01,0.01846,1.00000,0.00000,-0.04568,0.00000,3.00719
SPY250815C00365000,SPY,2025-08-15,365.00,call,216.27,216.32,215.10,82,217.54,82,6,0,2024-10-01,0.01802,1.00000,0.00000,-0.04631,0.00000,3.04896
SPY250815C00370000,SPY,2025-08-15,370.00,call,211.33,211.66,210.45,82,212.87,82,4,0,2024-10-01,0.01757,1.00000,0.00000,-0.04694,0.00000,3.09073
SPY250815C00375000,SPY,2025-08-15,375.00,call,207.34,207.01,205.82,82,208.21,82,6,1,2024-10-01,0.01713,1.00000,0.00000,-0.04758,0.00000,3.13249
SPY250815C00380000,SPY,2025-08-15,380.00,call,202.06,202.38,201.20,82,203.56,82,2,448,2024-10-01,0.01669,1.00000,0.00000,-0.04821,0.00000,3.17426
SPY250815C00385000,SPY,2025-08-15,385.00,call,196.62,197.76,196.63,82,198.90,82,4,4,2024-10-01,0.01625,1.00000,0.00000,-0.04885,0.00000,3.21603
SPY250815C00390000,SPY,2025-08-15,390.00,call,192.81,193.16,192.03,82,194.29,82,4,10,2024-10-01,0.01580,1.00000,0.00000,-0.04948,0.00000,3.25779
SPY250815C00395000,SPY,2025-08-15,395.00,call,189.09,188.56,187.44,82,189.67,82,4,11,2024-10-01,0.01536,1.00000,0.00000,-0.05012,0.00000,3.29956
SPY250815C00400000,SPY,2025-08-15,400.00,call,184.41,183.97,182.86,82,185.07,82,6,94,2024-10-01,0.01492,1.00000,0.00000,-0.05075,0.00000,3.34133
SPY250815C00405000,SPY,2025-08-15,405.00,call,178.13,179.38,178.30,82,180.45,82,2,6,2024-10-01,0.01448,1.00000,0.00000,-0.05138,0.00000,3.38309
SPY250815C00410000,SPY,2025-08-15,410.00,call,174.26,174.82,173.75,82,175.89,82,2,69,2024-10-01,0.01404,1.00000,0.00000,-0.05202,0.00000,3.42486
SPY250815C00415000,SPY,2025-08-15,415.00,call,169.76,170.26,169.21,82,171.32,82,2,10,2024-10-01,0.01359,1.00000,0.00000,-0.05265,0.00000,3.46663
SPY250815C00420000,SPY,2025-08-15,420.00,call,163.61,165.74,164.70,82,166.77,82,2,55,2024-10-01,0.01315,1.00000,0.00000,-0.05329,0.00000,3.50839
SPY250815C00425000,SPY,2025-08-15,425.00,call,160.46,161.20,160.20,82,162.21,82,2,10,2024-10-01,0.13309,0.99697,0.00013,-0.05471,0.04902,3.53456
SPY250815C00427000,SPY,2025-08-15,427.00,call,158.35,159.31,157.99,10,160.64,82,2,5,2024-10-01,0.13629,0.99593,0.00017,-0.05523,0.06391,3.54586
SPY250815C00428000,SPY,2025-08-15,428.00,call,157.99,158.41,157.10,10,159.73,82,2,6,2024-10-01,0.14300,0.99397,0.00023,-0.05587,0.09064,3.54401
SPY250815C00429000,SPY,2025-08-15,429.00,call,156.45,157.51,156.20,10,158.83,82,2,6,2024-10-01,0.14773,0.99219,0.00027,-0.05646,0.11395,3.54302
SPY250815C00430000,SPY,2025-08-15,430.00,call,155.78,156.72,155.71,82,157.72,82,2,444,2024-10-01,0.15870,0.98760,0.00038,-0.05783,0.17056,3.52718
SPY250815C00431000,SPY,2025-08-15,431.00,call,154.84,155.72,154.42,10,157.02,82,2,5,2024-10-01,0.15519,0.98857,0.00036,-0.05766,0.15888,3.54071
SPY250815C00432000,SPY,2025-08-15,432.00,call,152.95,154.82,153.53,10,156.12,82,4,5,2024-10-01,0.15779,0.98696,0.00040,-0.05819,0.17809,3.54057
SPY250815C00433000,SPY,2025-08-15,433.00,call,153.24,153.94,152.63,10,155.25,82,2,7,2024-10-01,0.16083,0.98501,0.00044,-0.05883,0.20087,3.53858
SPY250815C00434000,SPY,2025-08-15,434.00,call,152.01,153.03,151.74,10,154.32,82,2,5,2024-10-01,0.16221,0.98374,0.00047,-0.05926,0.21535,3.54022
SPY250815C00435000,SPY,2025-08-15,435.00,call,151.04,152.22,151.25,82,153.20,82,2,8,2024-10-01,0.16739,0.98039,0.00054,-0.06028,0.25271,3.53069
SPY250815C00436000,SPY,2025-08-15,436.00,call,152.08,151.25,149.97,10,152.53,82,2,7,2024-10-01,0.16587,0.98052,0.00054,-0.06032,0.25131,3.53977
SPY250815C00437000,SPY,2025-08-15,437.00,call,150.97,150.36,149.08,10,151.63,82,2,4,2024-10-01,0.16754,0.97886,0.00057,-0.06085,0.26929,3.53930
SPY250815C00438000,SPY,2025-08-15,438.00,call,148.78,149.46,148.19,10,150.73,82,2,7,2024-10-01,0.16861,0.97749,0.00060,-0.06130,0.28402,3.54032
SPY250815C00439000,SPY,2025-08-15,439.00,call,147.89,148.57,147.31,10,149.84,82,2,6,2024-10-01,0.16983,0.97597,0.00063,-0.06179,0.30009,3.54055
SPY250815C00440000,SPY,2025-08-15,440.00,call,147.00,147.78,146.81,82,148.74,82,2,45,2024-10-01,0.17394,0.97256,0.00068,-0.06280,0.33533,3.53057
SPY250815C00441000,SPY,2025-08-15,441.00,call,147.43,146.80,145.54,10,148.05,82,2,5,2024-10-01,0.17227,0.97275,0.00069,-0.06280,0.33340,3.54002
SPY250815C00442000,SPY,2025-08-15,442.00,call,143.97,145.91,144.65,10,147.16,82,4,5,2024-10-01,0.17318,0.97125,0.00071,-0.06327,0.34859,3.54035
SPY250815C00443000,SPY,2025-08-15,443.00,call,145.88,145.01,143.77,10,146.26,82,2,4,2024-10-01,0.17364,0.97001,0.00074,-0.06366,0.36101,3.54207
SPY250815C00444000,SPY,2025-08-15,444.00,call,144.96,144.13,142.89,10,145.37,82,2,4,2024-10-01,0.17471,0.96832,0.00077,-0.06417,0.37780,3.54133
SPY250815C00445000,SPY,2025-08-15,445.00,call,143.04,143.33,142.39,82,144.27,82,2,10,2024-10-01,0.17760,0.96527,0.00081,-0.06504,0.40747,3.53322
SPY250815C00446000,SPY,2025-08-15,446.00,call,143.13,142.36,141.13,10,143.59,82,2,4,2024-10-01,0.17608,0.96532,0.00082,-0.06507,0.40700,3.54194
SPY250815C00447000,SPY,2025-08-15,447.00,call,142.07,141.47,140.25,10,142.70,82,4,5,2024-10-01,0.17654,0.96393,0.00085,-0.06548,0.42036,3.54281
SPY250815C00448000,SPY,2025-08-15,448.00,call,141.21,140.60,139.37,10,141.83,82,2,16,2024-10-01,0.17745,0.96216,0.00087,-0.06599,0.43714,3.54161
SPY250815C00449000,SPY,2025-08-15,449.00,call,140.37,139.72,138.50,10,140.93,82,2,4,2024-10-01,0.17806,0.96058,0.00090,-0.06644,0.45201,3.54142
SPY250815C00450000,SPY,2025-08-15,450.00,call,139.27,138.92,137.99,82,139.84,82,4,112,2024-10-01,0.18035,0.95765,0.00094,-0.06726,0.47905,3.53386
SPY250815C00451000,SPY,2025-08-15,451.00,call,139.02,137.95,136.74,10,139.17,82,4,8,2024-10-01,0.17882,0.95765,0.00095,-0.06727,0.47908,3.54234
SPY250815C00452000,SPY,2025-08-15,452.00,call,137.24,137.07,135.87,10,138.28,82,2,5,2024-10-01,0.17928,0.95607,0.00098,-0.06771,0.49343,3.54218
SPY250815C00453000,SPY,2025-08-15,453.00,call,136.38,136.19,135.00,10,137.39,82,2,5,2024-10-01,0.17974,0.95446,0.00100,-0.06815,0.50796,3.54182
SPY250815C00454000,SPY,2025-08-15,454.00,call,135.97,135.32,134.13,10,136.51,82,2,5,2024-10-01,0.18019,0.95281,0.00103,-0.06860,0.52266,3.54126
SPY250815C00455000,SPY,2025-08-15,455.00,call,134.67,134.52,133.61,82,135.43,82,2,7,2024-10-01,0.18187,0.95011,0.00107,-0.06932,0.54645,3.53488
SPY250815C00456000,SPY,2025-08-15,456.00,call,134.15,133.57,132.39,100,134.76,82,2,10,2024-10-01,0.18080,0.94966,0.00108,-0.06943,0.55032,3.54096
SPY250815C00457000,SPY,2025-08-15,457.00,call,132.73,132.69,131.52,100,133.87,82,4,10,2024-10-01,0.18111,0.94804,0.00111,-0.06985,0.56438,3.54054
SPY250815C00458000,SPY,2025-08-15,458.00,call,131.36,131.82,130.65,100,132.99,82,4,20,2024-10-01,0.18141,0.94639,0.00113,-0.07027,0.57858,3.53994
SPY250815C00459000,SPY,2025-08-15,459.00,call,131.14,130.94,129.78,100,132.11,82,2,4,2024-10-01,0.18141,0.94497,0.00116,-0.07063,0.59066,3.54063
SPY250815C00460000,SPY,2025-08-15,460.00,call,129.37,130.16,129.27,82,131.04,82,2,4,2024-10-01,0.18324,0.94190,0.00119,-0.07141,0.61646,3.53217
SPY250815C00461000,SPY,2025-08-15,461.00,call,129.44,129.21,128.05,100,130.37,82,2,5,2024-10-01,0.18202,0.94151,0.00121,-0.07148,0.61975,3.53854
SPY250815C00462000,SPY,2025-08-15,462.00,call,128.94,128.34,127.19,100,129.50,82,2,6,2024-10-01,0.18218,0.93987,0.00123,-0.07188,0.63336,3.53799
SPY250815C00463000,SPY,2025-08-15,463.00,call,127.90,127.47,126.33,100,128.62,82,2,7,2024-10-01,0.18233,0.93819,0.00126,-0.07228,0.64708,3.53727
SPY250815C00464000,SPY,2025-08-15,464.00,call,126.85,126.59,125.46,100,127.73,82,2,4,2024-10-01,0.18233,0.93663,0.00128,-0.07264,0.65978,3.53717
SPY250815C00465000,SPY,2025-08-15,465.00,call,126.31,125.82,124.97,82,126.67,82,2,9,2024-10-01,0.18385,0.93362,0.00132,-0.07337,0.68400,3.52896
SPY250815C00466000,SPY,2025-08-15,466.00,call,125.83,124.87,123.74,100,126.00,82,4,4,2024-10-01,0.18263,0.93314,0.00134,-0.07344,0.68782,3.53491
SPY250815C00467000,SPY,2025-08-15,467.00,call,124.91,124.00,122.89,100,125.12,82,4,5,2024-10-01,0.18263,0.93150,0.00136,-0.07381,0.70086,3.53433
SPY250815C00468000,SPY,2025-08-15,468.00,call,123.06,123.14,122.03,100,124.25,82,2,29,2024-10-01,0.18279,0.92968,0.00139,-0.07421,0.71515,3.53279
SPY250815C00469000,SPY,2025-08-15,469.00,call,122.82,122.28,121.17,100,123.38,82,2,7,2024-10-01,0.18279,0.92798,0.00141,-0.07458,0.72839,3.53190
SPY250815C00470000,SPY,2025-08-15,470.00,call,121.93,121.50,120.67,82,122.33,82,2,11,2024-10-01,0.18400,0.92506,0.00145,-0.07525,0.75086,3.52417
SPY250815C00471000,SPY,2025-08-15,471.00,call,121.05,120.57,119.47,100,121.67,82,2,10,2024-10-01,0.18309,0.92419,0.00147,-0.07539,0.75747,3.52797
SPY250815C00472000,SPY,2025-08-15,472.00,call,120.12,119.70,118.61,100,120.80,82,2,10,2024-10-01,0.18294,0.92256,0.00149,-0.07572,0.76987,3.52745
SPY250815C00473000,SPY,2025-08-15,473.00,call,118.97,118.85,117.76,100,119.94,82,2,9,2024-10-01,0.18294,0.92074,0.00152,-0.07609,0.78351,3.52593
SPY250815C00474000,SPY,2025-08-15,474.00,call,118.39,118.00,116.91,100,119.08,82,2,5,2024-10-01,0.18309,0.91875,0.00155,-0.07650,0.79837,3.52338
SPY250815C00475000,SPY,2025-08-15,475.00,call,117.65,117.21,116.37,82,118.04,82,2,14,2024-10-01,0.18385,0.91610,0.00158,-0.07706,0.81784,3.51717
SPY250815C00476000,SPY,2025-08-15,476.00,call,116.43,116.30,115.22,100,117.37,82,2,7,2024-10-01,0.18309,0.91498,0.00160,-0.07724,0.82607,3.51953
SPY250815C00477000,SPY,2025-08-15,477.00,call,115.83,115.44,114.37,100,116.51,82,2,4,2024-10-01,0.18294,0.91321,0.00163,-0.07757,0.83891,3.51825
SPY250815C00478000,SPY,2025-08-15,478.00,call,114.77,114.59,113.53,100,115.66,82,2,4,2024-10-01,0.18279,0.91141,0.00165,-0.07790,0.85184,3.51683
SPY250815C00479000,SPY,2025-08-15,479.00,call,113.89,113.75,112.69,100,114.80,82,2,5,2024-10-01,0.18294,0.90927,0.00168,-0.07831,0.86709,3.51345
SPY250815C00480000,SPY,2025-08-15,480.00,call,112.90,112.94,112.12,82,113.77,82,2,13,2024-10-01,0.18324,0.90694,0.00171,-0.07875,0.88354,3.50900
SPY250815C00481000,SPY,2025-08-15,481.00,call,112.36,112.05,111.00,100,113.10,82,2,7,2024-10-01,0.18263,0.90554,0.00174,-0.07896,0.89333,3.50984
SPY250815C00482000,SPY,2025-08-15,482.00,call,111.52,111.20,110.16,100,112.25,82,2,5,2024-10-01,0.18248,0.90363,0.00176,-0.07929,0.90656,3.50781
SPY250815C00483000,SPY,2025-08-15,483.00,call,110.76,110.37,109.33,100,111.40,82,2,4,2024-10-01,0.18263,0.90137,0.00179,-0.07970,0.92208,3.50377
SPY250815C00484000,SPY,2025-08-15,484.00,call,109.86,109.53,108.49,100,110.56,82,2,5,2024-10-01,0.18248,0.89941,0.00182,-0.08002,0.93545,3.50142
SPY250815C00485000,SPY,2025-08-15,485.00,call,109.08,108.72,107.90,82,109.53,82,2,10,2024-10-01,0.18263,0.89710,0.00185,-0.08043,0.95108,3.49704
SPY250815C00486000,SPY,2025-08-15,486.00,call,108.20,107.84,106.82,100,108.87,82,2,5,2024-10-01,0.18218,0.89541,0.00188,-0.08067,0.96237,3.49626
SPY250815C00487000,SPY,2025-08-15,487.00,call,107.37,107.00,105.99,100,108.01,82,2,3,2024-10-01,0.18202,0.89336,0.00190,-0.08099,0.97593,3.49345
SPY250815C00488000,SPY,2025-08-15,488.00,call,106.51,106.17,105.16,100,107.18,82,2,5,2024-10-01,0.18187,0.89129,0.00193,-0.08131,0.98955,3.49049
SPY250815C00489000,SPY,2025-08-15,489.00,call,107.19,105.34,104.33,100,106.34,82,0,10,2024-10-01,0.18172,0.88920,0.00196,-0.08163,1.00322,3.48737
SPY250815C00490000,SPY,2025-08-15,490.00,call,106.74,104.58,103.81,82,105.34,82,0,9,2024-10-01,0.18233,0.88623,0.00199,-0.08215,1.02231,3.47927
SPY250815C00491000,SPY,2025-08-15,491.00,call,105.45,103.66,102.67,100,104.66,82,0,4,2024-10-01,0.18126,0.88508,0.00202,-0.08223,1.02966,3.48163
SPY250815C00492000,SPY,2025-08-15,492.00,call,103.25,102.83,101.84,100,103.82,82,2,7,2024-10-01,0.18111,0.88290,0.00205,-0.08254,1.04349,3.47804
SPY250815C00493000,SPY,2025-08-15,493.00,call,102.41,102.01,101.02,100,103.00,82,2,6,2024-10-01,0.18111,0.88053,0.00207,-0.08290,1.05843,3.47332
SPY250815C00494000,SPY,2025-08-15,494.00,call,101.57,101.18,100.20,100,102.16,82,2,14,2024-10-01,0.18080,0.87846,0.00210,-0.08317,1.07130,3.47039
SPY250815C00495000,SPY,2025-08-15,495.00,call,102.25,100.37,99.58,82,101.15,82,0,18,2024-10-01,0.18080,0.87602,0.00213,-0.08352,1.08631,3.46534
SPY250815C00496000,SPY,2025-08-15,496.00,call,99.95,99.52,98.55,100,100.49,82,2,11,2024-10-01,0.18035,0.87407,0.00216,-0.08374,1.09824,3.46309
SPY250815C00497000,SPY,2025-08-15,497.00,call,100.64,98.70,97.74,100,99.66,82,0,6,2024-10-01,0.18019,0.87175,0.00219,-0.08405,1.11228,3.45871
SPY250815C00498000,SPY,2025-08-15,498.00,call,98.33,97.88,96.92,100,98.83,82,2,45,2024-10-01,0.17989,0.86957,0.00222,-0.08431,1.12534,3.45516
SPY250815C00499000,SPY,2025-08-15,499.00,call,98.95,97.05,96.10,100,98.00,82,0,41,2024-10-01,0.17958,0.86736,0.00225,-0.08457,1.13845,3.45146
SPY250815C00500000,SPY,2025-08-15,500.00,call,98.28,96.25,95.47,82,97.02,82,0,270,2024-10-01,0.17958,0.86479,0.00228,-0.08491,1.15361,3.44559
SPY250815C00501000,SPY,2025-08-15,501.00,call,95.85,95.41,94.47,100,96.36,82,2,10,2024-10-01,0.17913,0.86270,0.00231,-0.08512,1.16578,3.44258
SPY250815C00502000,SPY,2025-08-15,502.00,call,97.77,94.59,93.66,100,95.53,82,2,5,2024-10-01,0.17882,0.86041,0.00234,-0.08537,1.17900,3.43841
SPY250815C00503000,SPY,2025-08-15,503.00,call,94.18,93.78,92.85,100,94.71,82,2,12,2024-10-01,0.17867,0.85791,0.00237,-0.08566,1.19324,3.43306
SPY250815C00504000,SPY,2025-08-15,504.00,call,93.50,92.97,92.05,100,93.89,82,4,63,2024-10-01,0.17836,0.85557,0.00240,-0.08591,1.20652,3.42856
SPY250815C00505000,SPY,2025-08-15,505.00,call,92.55,92.16,91.40,82,92.92,82,2,63,2024-10-01,0.17821,0.85302,0.00243,-0.08620,1.22080,3.42288
SPY250815C00506000,SPY,2025-08-15,506.00,call,91.83,91.34,90.43,100,92.26,82,2,15,2024-10-01,0.17776,0.85078,0.00246,-0.08640,1.23317,3.41908
SPY250815C00507000,SPY,2025-08-15,507.00,call,91.08,90.54,89.63,100,91.45,82,4,53,2024-10-01,0.17760,0.84818,0.00249,-0.08668,1.24748,3.41307
SPY250815C00508000,SPY,2025-08-15,508.00,call,90.18,89.73,88.83,100,90.63,82,2,9,2024-10-01,0.17730,0.84571,0.00252,-0.08691,1.26086,3.40793
SPY250815C00509000,SPY,2025-08-15,509.00,call,89.30,88.92,88.03,100,89.82,82,2,85,2024-10-01,0.17699,0.84322,0.00256,-0.08714,1.27426,3.40261
SPY250815C00510000,SPY,2025-08-15,510.00,call,88.43,88.11,87.36,82,88.86,82,2,118,2024-10-01,0.17669,0.84070,0.00259,-0.08737,1.28767,3.39714
SPY250815C00511000,SPY,2025-08-15,511.00,call,87.66,87.32,86.43,133,88.21,82,4,28,2024-10-01,0.17638,0.83815,0.00262,-0.08760,1.30111,3.39149
SPY250815C00512000,SPY,2025-08-15,512.00,call,86.83,86.52,85.63,133,87.40,82,2,8,2024-10-01,0.17608,0.83557,0.00265,-0.08782,1.31455,3.38568
SPY250815C00513000,SPY,2025-08-15,513.00,call,86.08,85.72,84.84,133,86.61,82,2,61,2024-10-01,0.17577,0.83296,0.00268,-0.08804,1.32800,3.37970
SPY250815C00514000,SPY,2025-08-15,514.00,call,85.29,84.93,84.05,133,85.81,82,2,11,2024-10-01,0.17547,0.83032,0.00271,-0.08825,1.34146,3.37356
SPY250815C00515000,SPY,2025-08-15,515.00,call,84.29,84.09,83.32,82,84.86,82,2,38,2024-10-01,0.17486,0.82800,0.00275,-0.08838,1.35318,3.36932
SPY250815C00516000,SPY,2025-08-15,516.00,call,83.42,83.33,82.46,132,84.21,82,2,33,2024-10-01,0.17486,0.82495,0.00278,-0.08867,1.36839,3.36075
SPY250815C00517000,SPY,2025-08-15,517.00,call,82.71,82.54,81.67,132,83.41,82,2,23,2024-10-01,0.17455,0.82222,0.00281,-0.08887,1.38185,3.35409
SPY250815C00518000,SPY,2025-08-15,518.00,call,81.93,81.75,80.89,132,82.61,82,2,23,2024-10-01,0.17410,0.81963,0.00284,-0.08903,1.39447,3.34831
SPY250815C00519000,SPY,2025-08-15,519.00,call,81.15,80.96,80.10,131,81.82,82,2,18,2024-10-01,0.17379,0.81684,0.00288,-0.08922,1.40793,3.34130
SPY250815C00520000,SPY,2025-08-15,520.00,call,80.37,80.12,79.37,82,80.88,82,2,168,2024-10-01,0.17303,0.81454,0.00291,-0.08929,1.41892,3.33726
SPY250815C00521000,SPY,2025-08-15,521.00,call,79.56,79.39,78.54,131,80.23,82,2,42,2024-10-01,0.17318,0.81117,0.00294,-0.08960,1.43481,3.32678
SPY250815C00522000,SPY,2025-08-15,522.00,call,80.21,78.60,77.76,131,79.44,82,0,294,2024-10-01,0.17272,0.80846,0.00297,-0.08974,1.44743,3.32029
SPY250815C00523000,SPY,2025-08-15,523.00,call,77.99,77.81,76.98,131,78.65,82,2,9,2024-10-01,0.17227,0.80571,0.00301,-0.08988,1.46006,3.31363
SPY250815C00524000,SPY,2025-08-15,524.00,call,77.17,77.03,76.20,330,77.87,82,2,33,2024-10-01,0.17196,0.80277,0.00304,-0.09005,1.47345,3.30575
SPY250815C00525000,SPY,2025-08-15,525.00,call,76.41,76.20,75.47,82,76.93,82,2,31,2024-10-01,0.17120,0.80030,0.00308,-0.09010,1.48454,3.30081
SPY250815C00526000,SPY,2025-08-15,526.00,call,75.62,75.47,74.65,330,76.29,82,2,5,2024-10-01,0.17105,0.79712,0.00311,-0.09030,1.49866,3.29154
SPY250815C00527000,SPY,2025-08-15,527.00,call,74.76,74.69,73.88,330,75.51,82,2,15,2024-10-01,0.17074,0.79408,0.00314,-0.09046,1.51199,3.28312
SPY250815C00528000,SPY,2025-08-15,528.00,call,73.98,73.92,73.11,330,74.73,82,2,36,2024-10-01,0.17029,0.79118,0.00318,-0.09057,1.52456,3.27556
SPY250815C00529000,SPY,2025-08-15,529.00,call,73.28,73.15,72.34,330,73.95,82,2,57,2024-10-01,0.16998,0.78808,0.00321,-0.09072,1.53782,3.26678
SPY250815C00530000,SPY,2025-08-15,530.00,call,72.53,72.33,71.62,82,73.04,82,2,55,2024-10-01,0.16922,0.78544,0.00325,-0.09074,1.54895,3.26090
SPY250815C00531000,SPY,2025-08-15,531.00,call,71.85,71.61,70.81,300,72.40,82,2,10,2024-10-01,0.16907,0.78211,0.00328,-0.09092,1.56284,3.25073
SPY250815C00532000,SPY,2025-08-15,532.00,call,71.02,70.84,70.05,300,71.63,82,4,23,2024-10-01,0.16861,0.77907,0.00332,-0.09101,1.57532,3.24242
SPY250815C00533000,SPY,2025-08-15,533.00,call,69.63,70.07,69.29,300,70.85,82,4,12,2024-10-01,0.16815,0.77600,0.00335,-0.09110,1.58776,3.23393
SPY250815C00534000,SPY,2025-08-15,534.00,call,69.53,69.31,68.53,300,70.09,82,2,139,2024-10-01,0.16785,0.77274,0.00339,-0.09122,1.60082,3.22423
SPY250815C00535000,SPY,2025-08-15,535.00,call,68.75,68.50,67.80,82,69.19,82,2,29,2024-10-01,0.16708,0.76992,0.00342,-0.09121,1.61192,3.21738
SPY250815C00536000,SPY,2025-08-15,536.00,call,67.97,67.78,67.01,300,68.56,82,2,6,2024-10-01,0.16693,0.76643,0.00346,-0.09136,1.62551,3.20629
SPY250815C00537000,SPY,2025-08-15,537.00,call,67.21,67.03,66.26,300,67.79,82,2,46,2024-10-01,0.16647,0.76322,0.00349,-0.09143,1.63779,3.19703
SPY250815C00538000,SPY,2025-08-15,538.00,call,66.49,66.27,65.50,300,67.03,82,2,8,2024-10-01,0.16602,0.75998,0.00353,-0.09149,1.65002,3.18757
SPY250815C00539000,SPY,2025-08-15,539.00,call,68.61,65.51,64.75,300,66.27,82,0,16,2024-10-01,0.16556,0.75671,0.00356,-0.09154,1.66220,3.17792
