contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,380.52,378.63,278,382.41,161,0,1,2024-10-31,0.02541,1.00000,0.00000,-0.02443,0.00000,2.09387
SPY251219C00200000,SPY,2025-12-19,200.00,call,376.16,375.81,373.92,279,377.70,161,12,134,2024-10-31,0.02507,1.00000,0.00000,-0.02505,0.00000,2.14756
SPY251219C00205000,SPY,2025-12-19,205.00,call,362.00,371.10,369.21,279,372.99,161,0,10,2024-10-31,0.02473,1.00000,0.00000,-0.02568,0.00000,2.20125
SPY251219C00210000,SPY,2025-12-19,210.00,call,367.20,366.39,364.50,279,368.29,161,2,1261,2024-10-31,0.02439,1.00000,0.00000,-0.02631,0.00000,2.25494
SPY251219C00215000,SPY,2025-12-19,215.00,call,339.84,361.69,359.80,280,363.58,161,0,16,2024-10-31,0.02405,1.00000,0.00000,-0.02693,0.00000,2.30863
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,356.99,355.09,280,358.88,161,0,5,2024-10-31,0.02371,1.00000,0.00000,-0.02756,0.00000,2.36231
SPY251219C00225000,SPY,2025-12-19,225.00,call,342.51,352.28,350.38,280,354.18,161,0,44,2024-10-31,0.02337,1.00000,0.00000,-0.02819,0.00000,2.41600
SPY251219C00230000,SPY,2025-12-19,230.00,call,292.70,347.58,345.68,280,349.48,161,0,5,2024-10-31,0.02303,1.00000,0.00000,-0.02881,0.00000,2.46969
SPY251219C00235000,SPY,2025-12-19,235.00,call,308.00,342.88,340.98,217,344.78,161,0,3,2024-10-31,0.02269,1.00000,0.00000,-0.02944,0.00000,2.52338
SPY251219C00240000,SPY,2025-12-19,240.00,call,285.01,338.19,336.29,281,340.09,161,0,12,2024-10-31,0.02235,1.00000,0.00000,-0.03007,0.00000,2.57707
SPY251219C00245000,SPY,2025-12-19,245.00,call,304.50,333.50,331.60,282,335.39,161,0,19,2024-10-31,0.02201,1.00000,0.00000,-0.03069,0.00000,2.63076
SPY251219C00250000,SPY,2025-12-19,250.00,call,338.98,328.81,326.91,282,330.71,161,0,131,2024-10-31,0.02167,1.00000,0.00000,-0.03132,0.00000,2.68445
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,324.12,322.22,282,326.02,161,0,1,2024-10-31,0.02133,1.00000,0.00000,-0.03194,0.00000,2.73814
SPY251219C00260000,SPY,2025-12-19,260.00,call,322.00,319.44,317.54,283,321.33,161,0,6,2024-10-31,0.02099,1.00000,0.00000,-0.03257,0.00000,2.79183
SPY251219C00265000,SPY,2025-12-19,265.00,call,245.30,314.76,312.86,283,316.66,161,0,5,2024-10-31,0.02065,1.00000,0.00000,-0.03320,0.00000,2.84552
SPY251219C00270000,SPY,2025-12-19,270.00,call,323.50,310.08,308.18,284,311.98,161,0,13,2024-10-31,0.02031,1.00000,0.00000,-0.03382,0.00000,2.89920
SPY251219C00275000,SPY,2025-12-19,275.00,call,288.19,305.40,303.51,284,307.30,161,0,51,2024-10-31,0.01997,1.00000,0.00000,-0.03445,0.00000,2.95289
SPY251219C00280000,SPY,2025-12-19,280.00,call,311.36,300.74,298.84,285,302.64,161,0,61,2024-10-31,0.01963,1.00000,0.00000,-0.03508,0.00000,3.00658
SPY251219C00285000,SPY,2025-12-19,285.00,call,297.66,296.07,294.17,286,297.97,161,1,83,2024-10-31,0.01929,1.00000,0.00000,-0.03570,0.00000,3.06027
SPY251219C00290000,SPY,2025-12-19,290.00,call,294.47,291.40,289.51,286,293.30,161,0,49,2024-10-31,0.01895,1.00000,0.00000,-0.03633,0.00000,3.11396
SPY251219C00295000,SPY,2025-12-19,295.00,call,299.50,286.74,284.83,222,288.65,161,0,6,2024-10-31,0.01861,1.00000,0.00000,-0.03696,0.00000,3.16765
SPY251219C00300000,SPY,2025-12-19,300.00,call,293.54,282.10,280.20,288,283.99,161,0,251,2024-10-31,0.01827,1.00000,0.00000,-0.03758,0.00000,3.22134
SPY251219C00305000,SPY,2025-12-19,305.00,call,276.58,277.44,275.55,288,279.34,161,0,13,2024-10-31,0.01793,1.00000,0.00000,-0.03821,0.00000,3.27503
SPY251219C00310000,SPY,2025-12-19,310.00,call,274.65,272.81,270.91,289,274.70,161,0,30,2024-10-31,0.01759,1.00000,0.00000,-0.03884,0.00000,3.32872
SPY251219C00315000,SPY,2025-12-19,315.00,call,280.77,268.16,266.27,290,270.06,161,0,59,2024-10-31,0.01725,1.00000,0.00000,-0.03946,0.00000,3.38240
SPY251219C00320000,SPY,2025-12-19,320.00,call,262.30,263.53,261.63,291,265.43,161,0,55,2024-10-31,0.01691,1.00000,0.00000,-0.04009,0.00000,3.43609
SPY251219C00325000,SPY,2025-12-19,325.00,call,258.39,258.90,257.01,292,260.80,161,3,57,2024-10-31,0.01657,1.00000,0.00000,-0.04071,0.00000,3.48978
SPY251219C00330000,SPY,2025-12-19,330.00,call,264.00,254.28,252.37,226,256.18,161,0,70,2024-10-31,0.01623,1.00000,0.00000,-0.04134,0.00000,3.54347
SPY251219C00335000,SPY,2025-12-19,335.00,call,265.00,249.67,247.77,295,251.57,161,0,51,2024-10-31,0.01589,1.00000,0.00000,-0.04197,0.00000,3.59716
SPY251219C00340000,SPY,2025-12-19,340.00,call,224.23,245.06,243.17,295,246.96,161,0,39,2024-10-31,0.01555,1.00000,0.00000,-0.04259,0.00000,3.65085
SPY251219C00345000,SPY,2025-12-19,345.00,call,249.00,240.47,238.57,296,242.36,161,0,33,2024-10-31,0.01521,1.00000,0.00000,-0.04322,0.00000,3.70454
SPY251219C00350000,SPY,2025-12-19,350.00,call,237.32,235.88,233.98,297,237.78,161,1,683,2024-10-31,0.01487,1.00000,0.00000,-0.04385,0.00000,3.75823
SPY251219C00355000,SPY,2025-12-19,355.00,call,229.75,231.28,229.38,231,233.19,161,0,40,2024-10-31,0.01453,1.00000,0.00000,-0.04447,0.00000,3.81192
SPY251219C00360000,SPY,2025-12-19,360.00,call,237.94,226.72,224.81,232,228.62,161,0,596,2024-10-31,0.01419,1.00000,0.00000,-0.04510,0.00000,3.86561
SPY251219C00365000,SPY,2025-12-19,365.00,call,220.62,222.16,220.25,233,224.06,161,0,34,2024-10-31,0.01385,1.00000,0.00000,-0.04573,0.00000,3.91929
SPY251219C00370000,SPY,2025-12-19,370.00,call,216.08,217.60,215.69,234,219.51,161,0,113,2024-10-31,0.01351,1.00000,0.00000,-0.04635,0.00000,3.97298
SPY251219C00375000,SPY,2025-12-19,375.00,call,215.09,213.06,211.16,236,214.97,161,0,186,2024-10-31,0.01317,1.00000,0.00000,-0.04698,0.00000,4.02667
SPY251219C00380000,SPY,2025-12-19,380.00,call,217.27,208.54,206.64,307,210.44,161,0,1162,2024-10-31,0.01283,1.00000,0.00000,-0.04760,0.00000,4.08036
SPY251219C00385000,SPY,2025-12-19,385.00,call,216.16,204.02,202.11,239,205.93,161,0,373,2024-10-31,0.01249,1.00000,0.00000,-0.04823,0.00000,4.13405
SPY251219C00390000,SPY,2025-12-19,390.00,call,200.28,199.51,197.61,240,201.42,161,10,1254,2024-10-31,0.15047,0.99724,0.00009,-0.04957,0.05137,4.16905
SPY251219C00395000,SPY,2025-12-19,395.00,call,206.25,195.02,193.11,242,196.93,161,0,951,2024-10-31,0.17227,0.99126,0.00023,-0.05177,0.14351,4.18137
SPY251219C00400000,SPY,2025-12-19,400.00,call,197.20,190.55,188.64,243,192.46,161,0,2312,2024-10-31,0.18218,0.98583,0.00033,-0.05377,0.21840,4.19705
SPY251219C00405000,SPY,2025-12-19,405.00,call,198.12,186.09,184.18,245,187.99,161,0,1126,2024-10-31,0.18797,0.98073,0.00041,-0.05562,0.28417,4.21475
SPY251219C00410000,SPY,2025-12-19,410.00,call,182.71,181.65,179.75,321,183.55,161,10,1809,2024-10-31,0.19208,0.97552,0.00049,-0.05743,0.34773,4.23154
SPY251219C00415000,SPY,2025-12-19,415.00,call,188.23,177.21,175.30,250,179.12,161,0,1231,2024-10-31,0.19452,0.97051,0.00057,-0.05912,0.40622,4.24959
SPY251219C00420000,SPY,2025-12-19,420.00,call,173.36,172.47,170.89,226,174.05,1,1,779,2024-10-31,0.18904,0.96979,0.00060,-0.05961,0.41441,4.29870
SPY251219C00425000,SPY,2025-12-19,425.00,call,170.41,168.42,166.52,297,170.32,161,1,1399,2024-10-31,0.19803,0.95957,0.00072,-0.06251,0.52640,4.27874
SPY251219C00430000,SPY,2025-12-19,430.00,call,173.17,164.04,162.13,234,165.95,161,0,1417,2024-10-31,0.19879,0.95397,0.00080,-0.06411,0.58459,4.29225
SPY251219C00435000,SPY,2025-12-19,435.00,call,160.96,159.68,157.77,237,161.59,161,9,2160,2024-10-31,0.19910,0.94822,0.00088,-0.06566,0.64223,4.30466
SPY251219C00440000,SPY,2025-12-19,440.00,call,166.03,155.35,153.44,243,157.26,161,0,1522,2024-10-31,0.19925,0.94213,0.00096,-0.06721,0.70126,4.31451
SPY251219C00445000,SPY,2025-12-19,445.00,call,158.62,151.04,149.13,246,152.95,161,0,1741,2024-10-31,0.19925,0.93570,0.00104,-0.06874,0.76144,4.32184
SPY251219C00450000,SPY,2025-12-19,450.00,call,148.29,146.75,144.84,252,148.66,161,25,4771,2024-10-31,0.19879,0.92920,0.00113,-0.07019,0.82024,4.32868
SPY251219C00455000,SPY,2025-12-19,455.00,call,148.76,142.50,140.60,331,144.40,161,0,5251,2024-10-31,0.19849,0.92213,0.00121,-0.07168,0.88212,4.33120
SPY251219C00460000,SPY,2025-12-19,460.00,call,139.01,138.26,136.35,262,140.17,161,4,990,2024-10-31,0.19772,0.91502,0.00130,-0.07306,0.94225,4.33345
SPY251219C00465000,SPY,2025-12-19,465.00,call,134.74,134.04,132.13,265,135.95,161,5,1562,2024-10-31,0.19681,0.90760,0.00139,-0.07439,1.00282,4.33349
SPY251219C00470000,SPY,2025-12-19,470.00,call,138.86,129.86,127.95,272,131.77,161,0,2867,2024-10-31,0.19589,0.89974,0.00148,-0.07571,1.06484,4.33020
SPY251219C00475000,SPY,2025-12-19,475.00,call,134.07,125.70,123.79,276,127.61,161,0,1777,2024-10-31,0.19483,0.89157,0.00158,-0.07697,1.12702,4.32466
SPY251219C00480000,SPY,2025-12-19,480.00,call,120.43,121.59,119.67,282,123.50,161,13,1687,2024-10-31,0.19376,0.88295,0.00168,-0.07820,1.19033,4.31567
SPY251219C00485000,SPY,2025-12-19,485.00,call,118.00,117.48,115.57,287,119.40,161,2,1241,2024-10-31,0.19239,0.87417,0.00178,-0.07933,1.25246,4.30559
SPY251219C00490000,SPY,2025-12-19,490.00,call,114.64,113.43,111.52,293,115.34,161,5,1000,2024-10-31,0.19102,0.86491,0.00188,-0.08042,1.31547,4.29199
SPY251219C00495000,SPY,2025-12-19,495.00,call,110.45,109.41,107.50,390,111.31,317,3,1454,2024-10-31,0.18965,0.85518,0.00198,-0.08146,1.37918,4.27480
SPY251219C00500000,SPY,2025-12-19,500.00,call,107.10,105.41,103.49,306,107.32,321,6,2013,2024-10-31,0.18812,0.84511,0.00209,-0.08241,1.44240,4.25518
SPY251219C00505000,SPY,2025-12-19,505.00,call,103.21,101.44,99.53,316,103.36,327,25,2188,2024-10-31,0.18644,0.83470,0.00220,-0.08328,1.50507,4.23308
SPY251219C00510000,SPY,2025-12-19,510.00,call,98.78,97.52,95.61,320,99.43,329,40,1420,2024-10-31,0.18477,0.82378,0.00231,-0.08407,1.56797,4.20717
SPY251219C00515000,SPY,2025-12-19,515.00,call,94.86,94.00,92.44,1,95.55,334,3,712,2024-10-31,0.18522,0.81020,0.00242,-0.08527,1.64236,4.15951
SPY251219C00520000,SPY,2025-12-19,520.00,call,90.60,89.79,87.88,435,91.70,338,17,1904,2024-10-31,0.18126,0.80053,0.00255,-0.08541,1.69277,4.14477
SPY251219C00525000,SPY,2025-12-19,525.00,call,87.16,85.98,84.07,127,87.89,343,10,1504,2024-10-31,0.17928,0.78832,0.00267,-0.08591,1.75356,4.10938
SPY251219C00530000,SPY,2025-12-19,530.00,call,83.33,82.23,80.34,126,84.12,350,2,1002,2024-10-31,0.17745,0.77540,0.00279,-0.08635,1.81448,4.06850
SPY251219C00535000,SPY,2025-12-19,535.00,call,79.57,78.52,76.64,300,80.39,353,2,868,2024-10-31,0.17547,0.76205,0.00291,-0.08666,1.87386,4.02457
SPY251219C00540000,SPY,2025-12-19,540.00,call,75.81,74.84,72.99,300,76.70,359,2,1080,2024-10-31,0.17349,0.74812,0.00304,-0.08687,1.93212,3.97622
SPY251219C00545000,SPY,2025-12-19,545.00,call,74.00,71.22,69.39,300,73.06,368,1,1188,2024-10-31,0.17135,0.73373,0.00316,-0.08694,1.98846,3.92454
SPY251219C00550000,SPY,2025-12-19,550.00,call,67.70,67.63,65.82,300,69.45,372,22,2998,2024-10-31,0.16907,0.71884,0.00329,-0.08685,2.04271,3.86933
SPY251219C00555000,SPY,2025-12-19,555.00,call,64.50,64.10,62.30,300,65.91,379,5,1783,2024-10-31,0.16678,0.70331,0.00343,-0.08664,2.09506,3.80927
SPY251219C00560000,SPY,2025-12-19,560.00,call,61.64,60.63,58.84,300,62.42,390,7,2731,2024-10-31,0.16449,0.68712,0.00356,-0.08630,2.14512,3.74426
SPY251219C00565000,SPY,2025-12-19,565.00,call,57.66,57.06,55.54,6,58.58,23,41,2680,2024-10-31,0.16144,0.67073,0.00370,-0.08565,2.19124,3.67907
SPY251219C00570000,SPY,2025-12-19,570.00,call,54.00,53.66,52.15,6,55.18,25,80,1396,2024-10-31,0.15901,0.65324,0.00383,-0.08498,2.23552,3.60443
SPY251219C00575000,SPY,2025-12-19,575.00,call,51.70,50.53,48.83,7,52.24,300,252,1671,2024-10-31,0.15718,0.63478,0.00395,-0.08430,2.27681,3.52115
SPY251219C00580000,SPY,2025-12-19,580.00,call,48.00,47.17,45.60,300,48.75,7,22,2485,2024-10-31,0.15413,0.61612,0.00409,-0.08317,2.31293,3.43893
SPY251219C00585000,SPY,2025-12-19,585.00,call,46.69,44.02,42.46,300,45.57,7,7,3749,2024-10-31,0.15169,0.59651,0.00422,-0.08202,2.34498,3.34798
SPY251219C00590000,SPY,2025-12-19,590.00,call,42.14,41.02,39.41,800,42.64,800,11,1156,2024-10-31,0.14940,0.57617,0.00433,-0.08073,2.37185,3.25103
SPY251219C00595000,SPY,2025-12-19,595.00,call,39.40,37.98,36.46,800,39.50,9,27,345,2024-10-31,0.14666,0.55517,0.00445,-0.07913,2.39289,3.14998
SPY251219C00600000,SPY,2025-12-19,600.00,call,35.50,35.11,33.60,800,36.61,9,432,4616,2024-10-31,0.14422,0.53346,0.00455,-0.07743,2.40752,3.04253
SPY251219C00605000,SPY,2025-12-19,605.00,call,32.69,32.41,32.31,120,32.51,54,144,1324,2024-10-31,0.14209,0.51121,0.00463,-0.07562,2.41507,2.92964
SPY251219C00610000,SPY,2025-12-19,610.00,call,30.15,29.73,29.64,54,29.83,54,311,1566,2024-10-31,0.13965,0.48829,0.00472,-0.07354,2.41498,2.81210
SPY251219C00615000,SPY,2025-12-19,615.00,call,27.77,27.19,27.09,54,27.28,54,161,1657,2024-10-31,0.13736,0.46489,0.00478,-0.07131,2.40666,2.68994
SPY251219C00620000,SPY,2025-12-19,620.00,call,25.00,24.76,24.66,54,24.85,68,47,2318,2024-10-31,0.13507,0.44103,0.00482,-0.06889,2.38958,2.56355
SPY251219C00625000,SPY,2025-12-19,625.00,call,27.98,22.45,22.36,78,22.54,62,0,1189,2024-10-31,0.13279,0.41677,0.00485,-0.06629,2.36326,2.43330
SPY251219C00630000,SPY,2025-12-19,630.00,call,21.50,20.29,20.20,78,20.38,78,3,3582,2024-10-31,0.13065,0.39237,0.00486,-0.06357,2.32756,2.30046
SPY251219C00635000,SPY,2025-12-19,635.00,call,22.30,18.27,18.18,78,18.35,78,0,773,2024-10-31,0.12867,0.36800,0.00484,-0.06074,2.28253,2.16608
SPY251219C00640000,SPY,2025-12-19,640.00,call,16.69,16.38,16.30,78,16.47,78,278,1830,2024-10-31,0.12669,0.34359,0.00479,-0.05777,2.22786,2.03017
SPY251219C00645000,SPY,2025-12-19,645.00,call,18.37,14.65,14.57,87,14.73,87,0,813,2024-10-31,0.12486,0.31951,0.00473,-0.05474,2.16432,1.89469
SPY251219C00650000,SPY,2025-12-19,650.00,call,13.10,13.06,12.98,87,13.14,87,23,9129,2024-10-31,0.12334,0.29622,0.00463,-0.05174,2.09353,1.76231
SPY251219C00655000,SPY,2025-12-19,655.00,call,12.03,11.61,11.53,70,11.68,87,82,1418,2024-10-31,0.12181,0.27335,0.00451,-0.04867,2.01476,1.63138
SPY251219C00660000,SPY,2025-12-19,660.00,call,10.69,10.29,10.21,159,10.36,97,2,2184,2024-10-31,0.12044,0.25133,0.00437,-0.04562,1.92988,1.50430
SPY251219C00665000,SPY,2025-12-19,665.00,call,10.11,9.09,9.02,139,9.16,78,1,600,2024-10-31,0.11922,0.23028,0.00421,-0.04262,1.84017,1.38206
SPY251219C00670000,SPY,2025-12-19,670.00,call,8.94,8.02,7.95,189,8.09,137,2,767,2024-10-31,0.11815,0.21034,0.00403,-0.03969,1.74700,1.26550
SPY251219C00675000,SPY,2025-12-19,675.00,call,7.87,7.05,6.99,176,7.12,107,1,557,2024-10-31,0.11709,0.19123,0.00384,-0.03679,1.64994,1.15334
SPY251219C00680000,SPY,2025-12-19,680.00,call,6.36,6.20,6.14,117,6.26,93,43,3506,2024-10-31,0.11617,0.17339,0.00364,-0.03400,1.55194,1.04802
SPY251219C00685000,SPY,2025-12-19,685.00,call,5.57,5.44,5.38,117,5.50,129,14,4441,2024-10-31,0.11541,0.15685,0.00344,-0.03135,1.45440,0.94996
SPY251219C00690000,SPY,2025-12-19,690.00,call,6.20,4.77,4.71,126,4.82,197,0,4555,2024-10-31,0.11480,0.14164,0.00323,-0.02886,1.35862,0.85942
SPY251219C00695000,SPY,2025-12-19,695.00,call,4.26,4.18,4.12,136,4.23,152,1,4858,2024-10-31,0.11419,0.12741,0.00302,-0.02646,1.26334,0.77442
SPY251219C00700000,SPY,2025-12-19,700.00,call,3.71,3.66,3.61,136,3.70,136,62,12186,2024-10-31,0.11373,0.11449,0.00281,-0.02423,1.17179,0.69702
SPY251219C00705000,SPY,2025-12-19,705.00,call,3.32,3.20,3.15,146,3.24,117,53,2971,2024-10-31,0.11343,0.10285,0.00261,-0.02218,1.08483,0.62706
SPY251219C00710000,SPY,2025-12-19,710.00,call,2.93,2.80,2.76,156,2.84,124,165,437,2024-10-31,0.11312,0.09211,0.00241,-0.02023,1.00052,0.56235
SPY251219C00715000,SPY,2025-12-19,715.00,call,3.28,2.46,2.42,156,2.50,156,0,97,2024-10-31,0.11297,0.08255,0.00222,-0.01846,0.92188,0.50456
SPY251219C00720000,SPY,2025-12-19,720.00,call,2.89,2.16,2.12,187,2.19,187,0,494,2024-10-31,0.11297,0.07408,0.00205,-0.01687,0.84923,0.45328
SPY251219C00725000,SPY,2025-12-19,725.00,call,1.95,1.90,1.87,187,1.92,187,31,55,2024-10-31,0.11297,0.06634,0.00188,-0.01539,0.78016,0.40636
SPY251219C00730000,SPY,2025-12-19,730.00,call,1.73,1.67,1.64,198,1.70,198,2,835,2024-10-31,0.11297,0.05930,0.00173,-0.01399,0.71478,0.36355
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.54,1.48,1.45,198,1.50,198,78,1243,2024-10-31,0.11327,0.05340,0.00158,-0.01283,0.65811,0.32763
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.30,1.31,1.28,209,1.33,209,13,19398,2024-10-31,0.11358,0.04804,0.00145,-0.01174,0.60496,0.29496
SPY251219C00745000,SPY,2025-12-19,745.00,call,1.54,1.16,1.14,209,1.18,209,0,218,2024-10-31,0.11388,0.04318,0.00133,-0.01073,0.55526,0.26531
SPY251219C00750000,SPY,2025-12-19,750.00,call,1.07,1.04,1.03,10,1.06,296,5,886,2024-10-31,0.11434,0.03899,0.00122,-0.00986,0.51117,0.23971
SPY251219C00755000,SPY,2025-12-19,755.00,call,0.95,0.92,0.90,221,0.94,221,11,51,2024-10-31,0.11465,0.03500,0.00111,-0.00899,0.46797,0.21530
SPY251219C00760000,SPY,2025-12-19,760.00,call,1.04,0.83,0.81,221,0.85,292,0,520,2024-10-31,0.11526,0.03177,0.00102,-0.00829,0.43206,0.19548
SPY251219C00765000,SPY,2025-12-19,765.00,call,0.77,0.74,0.72,312,0.76,221,2,262,2024-10-31,0.11571,0.02866,0.00093,-0.00760,0.39675,0.17646
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.85,0.67,0.65,221,0.69,368,0,114,2024-10-31,0.11632,0.02602,0.00086,-0.00701,0.36601,0.16025
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.65,0.61,0.60,2,0.63,327,20,182,2024-10-31,0.11724,0.02394,0.00079,-0.00655,0.34126,0.14744
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.74,0.55,0.53,327,0.57,232,0,189,2024-10-31,0.11770,0.02161,0.00073,-0.00600,0.31305,0.13315
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.70,0.50,0.48,327,0.52,232,0,101,2024-10-31,0.11846,0.01977,0.00067,-0.00558,0.29039,0.12187
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.59,0.46,0.44,327,0.48,327,0,15,2024-10-31,0.11937,0.01823,0.00062,-0.00522,0.27106,0.11240
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.44,0.42,0.40,327,0.44,232,1,6,2024-10-31,0.12013,0.01671,0.00057,-0.00485,0.25164,0.10305
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.41,0.40,0.39,2,0.41,327,10,260,2024-10-31,0.12166,0.01590,0.00054,-0.00468,0.24105,0.09797
SPY251219C00805000,SPY,2025-12-19,805.00,call,0.53,0.35,0.34,232,0.37,232,0,19,2024-10-31,0.12166,0.01408,0.00049,-0.00420,0.21715,0.08682
SPY251219C00810000,SPY,2025-12-19,810.00,call,0.50,0.33,0.31,327,0.35,327,0,21,2024-10-31,0.12288,0.01323,0.00046,-0.00401,0.20584,0.08159
SPY251219C00815000,SPY,2025-12-19,815.00,call,0.32,0.30,0.29,232,0.32,232,1,5,2024-10-31,0.12349,0.01208,0.00042,-0.00371,0.19026,0.07452
SPY251219C00820000,SPY,2025-12-19,820.00,call,0.30,0.28,0.26,327,0.30,232,1,145,2024-10-31,0.12456,0.01130,0.00039,-0.00351,0.17951,0.06968
SPY251219C00825000,SPY,2025-12-19,825.00,call,0.43,0.26,0.24,327,0.28,232,0,411,2024-10-31,0.12547,0.01050,0.00037,-0.00331,0.16838,0.06474
SPY251219C00830000,SPY,2025-12-19,830.00,call,0.37,0.24,0.23,232,0.26,232,0,53,2024-10-31,0.12623,0.00969,0.00034,-0.00309,0.15697,0.05975
SPY251219C00835000,SPY,2025-12-19,835.00,call,0.25,0.23,0.21,327,0.25,327,2,29,2024-10-31,0.12760,0.00924,0.00032,-0.00299,0.15062,0.05698
SPY251219C00840000,SPY,2025-12-19,840.00,call,0.22,0.23,0.22,2,0.23,232,80,439,2024-10-31,0.12959,0.00911,0.00031,-0.00298,0.14880,0.05616
SPY260116C00210000,SPY,2026-01-16,210.00,call,378.77,366.39,364.47,165,368.31,233,0,71,2024-10-31,0.02285,1.00000,0.00000,-0.02621,0.00000,2.39854
SPY260116C00215000,SPY,2026-01-16,215.00,call,320.00,361.68,359.75,165,363.61,233,0,11,2024-10-31,0.02253,1.00000,0.00000,-0.02683,0.00000,2.45565
SPY260116C00220000,SPY,2026-01-16,220.00,call,325.00,356.98,355.05,165,358.91,165,0,2,2024-10-31,0.02221,1.00000,0.00000,-0.02746,0.00000,2.51276
SPY260116C00225000,SPY,2026-01-16,225.00,call,354.00,352.29,350.37,165,354.21,233,0,18,2024-10-31,0.02189,1.00000,0.00000,-0.02808,0.00000,2.56987
SPY260116C00230000,SPY,2026-01-16,230.00,call,334.70,347.59,345.66,165,349.52,165,0,31,2024-10-31,0.02158,1.00000,0.00000,-0.02871,0.00000,2.62697
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,342.90,340.98,165,344.82,233,0,9,2024-10-31,0.02126,1.00000,0.00000,-0.02933,0.00000,2.68408
SPY260116C00240000,SPY,2026-01-16,240.00,call,290.20,338.21,336.29,165,340.13,233,0,9,2024-10-31,0.02094,1.00000,0.00000,-0.02995,0.00000,2.74119
SPY260116C00245000,SPY,2026-01-16,245.00,call,330.32,333.52,331.59,165,335.45,165,0,3,2024-10-31,0.02062,1.00000,0.00000,-0.03058,0.00000,2.79830
SPY260116C00250000,SPY,2026-01-16,250.00,call,343.37,328.83,326.90,165,330.76,165,0,42,2024-10-31,0.02030,1.00000,0.00000,-0.03120,0.00000,2.85541
SPY260116C00255000,SPY,2026-01-16,255.00,call,277.10,324.15,322.22,165,326.08,165,0,28,2024-10-31,0.01998,1.00000,0.00000,-0.03183,0.00000,2.91251
SPY260116C00260000,SPY,2026-01-16,260.00,call,309.73,319.47,317.54,165,321.40,233,0,4,2024-10-31,0.01966,1.00000,0.00000,-0.03245,0.00000,2.96962
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,314.81,312.88,165,316.73,165,0,0,2024-10-31,0.01935,1.00000,0.00000,-0.03307,0.00000,3.02673
SPY260116C00270000,SPY,2026-01-16,270.00,call,289.49,310.13,308.21,165,312.05,233,0,4,2024-10-31,0.01903,1.00000,0.00000,-0.03370,0.00000,3.08384
SPY260116C00275000,SPY,2026-01-16,275.00,call,317.42,305.46,303.53,165,307.39,165,0,8,2024-10-31,0.01871,1.00000,0.00000,-0.03432,0.00000,3.14095
SPY260116C00280000,SPY,2026-01-16,280.00,call,300.60,300.79,298.86,165,302.72,233,0,14,2024-10-31,0.01839,1.00000,0.00000,-0.03495,0.00000,3.19805
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,296.14,294.22,165,298.06,233,0,1,2024-10-31,0.01807,1.00000,0.00000,-0.03557,0.00000,3.25516
SPY260116C00290000,SPY,2026-01-16,290.00,call,304.00,291.48,289.55,165,293.41,165,0,115,2024-10-31,0.01775,1.00000,0.00000,-0.03620,0.00000,3.31227
SPY260116C00295000,SPY,2026-01-16,295.00,call,289.05,286.83,284.90,165,288.76,165,1,3,2024-10-31,0.01743,1.00000,0.00000,-0.03682,0.00000,3.36938
SPY260116C00300000,SPY,2026-01-16,300.00,call,293.56,282.18,280.25,165,284.11,233,0,91,2024-10-31,0.01712,1.00000,0.00000,-0.03744,0.00000,3.42649
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,277.54,275.61,165,279.47,165,0,3,2024-10-31,0.01680,1.00000,0.00000,-0.03807,0.00000,3.48359
SPY260116C00310000,SPY,2026-01-16,310.00,call,219.00,272.91,270.98,165,274.84,165,0,9,2024-10-31,0.01648,1.00000,0.00000,-0.03869,0.00000,3.54070
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,268.28,266.35,165,270.21,165,0,10,2024-10-31,0.01616,1.00000,0.00000,-0.03932,0.00000,3.59781
SPY260116C00320000,SPY,2026-01-16,320.00,call,263.50,263.65,261.72,259,265.58,233,0,58,2024-10-31,0.01584,1.00000,0.00000,-0.03994,0.00000,3.65492
SPY260116C00325000,SPY,2026-01-16,325.00,call,230.01,259.04,257.11,165,260.97,165,0,43,2024-10-31,0.01552,1.00000,0.00000,-0.04056,0.00000,3.71203
SPY260116C00330000,SPY,2026-01-16,330.00,call,256.09,254.43,252.50,165,256.36,165,0,4,2024-10-31,0.01520,1.00000,0.00000,-0.04119,0.00000,3.76914
