contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919C00395000,SPY,2025-09-19,395.00,call,171.41,182.51,180.63,322,184.39,265,0,1,2024-09-13,0.01282,1.00000,0.00000,-0.05464,0.00000,3.80320
SPY250919C00400000,SPY,2025-09-19,400.00,call,170.90,177.97,176.09,300,179.84,266,0,75,2024-09-13,0.01244,1.00000,0.00000,-0.05533,0.00000,3.85135
SPY250919C00405000,SPY,2025-09-19,405.00,call,166.30,173.42,171.55,322,175.29,240,0,3,2024-09-13,0.01205,1.00000,0.00000,-0.05602,0.00000,3.89949
SPY250919C00410000,SPY,2025-09-19,410.00,call,137.00,168.90,167.03,322,170.77,241,0,3,2024-09-13,0.01167,1.00000,0.00000,-0.05671,0.00000,3.94763
SPY250919C00415000,SPY,2025-09-19,415.00,call,162.42,164.40,162.52,322,166.28,270,2,3,2024-09-13,0.01129,1.00000,0.00000,-0.05741,0.00000,3.99577
SPY250919C00420000,SPY,2025-09-19,420.00,call,148.10,159.91,158.04,10,161.79,271,0,26,2024-09-13,0.01090,1.00000,0.00000,-0.05810,0.00000,4.04391
SPY250919C00425000,SPY,2025-09-19,425.00,call,154.14,155.46,153.60,10,157.32,273,1,5,2024-09-13,0.01052,1.00000,0.00000,-0.05879,0.00000,4.09206
SPY250919C00430000,SPY,2025-09-19,430.00,call,149.98,151.03,149.18,10,152.87,274,2,101,2024-09-13,0.01013,1.00000,0.00000,-0.05948,0.00000,4.14020
SPY250919C00435000,SPY,2025-09-19,435.00,call,134.87,146.62,144.79,10,148.44,276,0,215,2024-09-13,0.00975,1.00000,0.00000,-0.06017,0.00000,4.18834
SPY250919C00440000,SPY,2025-09-19,440.00,call,129.12,142.22,140.41,10,144.02,250,0,183,2024-09-13,0.00937,1.00000,0.00000,-0.06086,0.00000,4.23648
SPY250919C00445000,SPY,2025-09-19,445.00,call,138.00,137.85,136.07,10,139.64,279,1,184,2024-09-13,0.00898,1.00000,0.00000,-0.06156,0.00000,4.28462
SPY250919C00450000,SPY,2025-09-19,450.00,call,133.19,133.51,131.74,10,135.28,281,1,118,2024-09-13,0.00860,1.00000,0.00000,-0.06225,0.00000,4.33277
SPY250919C00455000,SPY,2025-09-19,455.00,call,128.54,129.20,127.45,10,130.95,284,5,1213,2024-09-13,0.00822,1.00000,0.00000,-0.06294,0.00000,4.38091
SPY250919C00460000,SPY,2025-09-19,460.00,call,124.27,124.90,123.18,10,126.62,10,9,261,2024-09-13,0.00783,1.00000,0.00000,-0.06363,0.00000,4.42905
SPY250919C00465000,SPY,2025-09-19,465.00,call,119.95,120.63,118.95,10,122.31,10,9,202,2024-09-13,0.00745,1.00000,0.00000,-0.06432,0.00000,4.47719
SPY250919C00470000,SPY,2025-09-19,470.00,call,117.06,116.38,114.74,100,118.03,100,10,220,2024-09-13,0.00706,1.00000,0.00000,-0.06501,0.00000,4.52533
SPY250919C00475000,SPY,2025-09-19,475.00,call,112.32,112.19,110.58,100,113.79,100,2,109,2024-09-13,0.09224,0.99261,0.00039,-0.06652,0.11579,4.52995
SPY250919C00480000,SPY,2025-09-19,480.00,call,95.41,108.01,106.44,100,109.58,100,0,376,2024-09-13,0.11251,0.97288,0.00098,-0.06945,0.35453,4.45968
SPY250919C00485000,SPY,2025-09-19,485.00,call,91.93,103.88,102.34,100,105.41,100,0,365,2024-09-13,0.12151,0.95604,0.00135,-0.07192,0.52701,4.40547
SPY250919C00490000,SPY,2025-09-19,490.00,call,100.38,99.78,98.28,100,101.27,100,1,1447,2024-09-13,0.12684,0.94060,0.00164,-0.07407,0.66970,4.35895
SPY250919C00495000,SPY,2025-09-19,495.00,call,90.44,95.72,94.25,100,97.18,100,0,799,2024-09-13,0.13050,0.92543,0.00191,-0.07602,0.79859,4.31359
SPY250919C00500000,SPY,2025-09-19,500.00,call,91.81,91.69,90.27,100,93.12,100,4,692,2024-09-13,0.13309,0.91023,0.00215,-0.07778,0.91841,4.26762
SPY250919C00505000,SPY,2025-09-19,505.00,call,87.97,87.72,86.33,129,89.10,129,8,452,2024-09-13,0.13492,0.89483,0.00238,-0.07938,1.03151,4.22010
SPY250919C00510000,SPY,2025-09-19,510.00,call,83.15,83.77,82.42,129,85.12,129,3,365,2024-09-13,0.13599,0.87940,0.00261,-0.08079,1.13742,4.17215
SPY250919C00515000,SPY,2025-09-19,515.00,call,79.20,79.88,78.57,128,81.19,128,1,245,2024-09-13,0.13675,0.86335,0.00283,-0.08205,1.24052,4.11996
SPY250919C00520000,SPY,2025-09-19,520.00,call,61.88,76.03,74.75,100,77.31,127,0,261,2024-09-13,0.13705,0.84695,0.00304,-0.08314,1.33892,4.06542
SPY250919C00525000,SPY,2025-09-19,525.00,call,72.13,72.23,70.99,100,73.47,126,30,1424,2024-09-13,0.13705,0.83000,0.00326,-0.08405,1.43382,4.00725
SPY250919C00530000,SPY,2025-09-19,530.00,call,68.83,68.47,67.27,100,69.68,126,1,3310,2024-09-13,0.13675,0.81252,0.00347,-0.08479,1.52496,3.94558
SPY250919C00535000,SPY,2025-09-19,535.00,call,65.01,64.78,63.61,300,65.94,300,1,748,2024-09-13,0.13629,0.79430,0.00369,-0.08536,1.61317,3.87891
SPY250919C00540000,SPY,2025-09-19,540.00,call,59.50,61.13,60.00,300,62.26,300,5,1008,2024-09-13,0.13553,0.77553,0.00390,-0.08572,1.69706,3.80877
SPY250919C00545000,SPY,2025-09-19,545.00,call,57.07,57.54,56.44,300,58.64,300,6,438,2024-09-13,0.13446,0.75620,0.00412,-0.08585,1.77652,3.73499
SPY250919C00550000,SPY,2025-09-19,550.00,call,54.00,54.01,53.62,17,54.40,19,43,1381,2024-09-13,0.13340,0.73588,0.00433,-0.08581,1.85276,3.65463
SPY250919C00555000,SPY,2025-09-19,555.00,call,50.72,50.56,49.53,300,51.59,300,2,656,2024-09-13,0.13218,0.71477,0.00453,-0.08556,1.92439,3.56906
SPY250919C00560000,SPY,2025-09-19,560.00,call,47.30,47.17,46.81,14,47.53,19,22,2059,2024-09-13,0.13065,0.69299,0.00475,-0.08503,1.99048,3.47932
SPY250919C00565000,SPY,2025-09-19,565.00,call,43.94,43.81,43.44,24,44.18,19,29,3934,2024-09-13,0.12898,0.67034,0.00495,-0.08427,2.05113,3.38386
SPY250919C00570000,SPY,2025-09-19,570.00,call,40.71,40.48,39.83,19,41.13,49,43,2842,2024-09-13,0.12684,0.64699,0.00517,-0.08317,2.10523,3.28435
SPY250919C00575000,SPY,2025-09-19,575.00,call,38.12,37.38,36.92,19,37.84,19,15,789,2024-09-13,0.12532,0.62214,0.00535,-0.08197,2.15366,3.17394
SPY250919C00580000,SPY,2025-09-19,580.00,call,34.62,34.53,34.41,54,34.65,68,2,1031,2024-09-13,0.12440,0.59617,0.00549,-0.08068,2.19445,3.05456
SPY250919C00585000,SPY,2025-09-19,585.00,call,31.71,31.62,31.50,54,31.74,68,1,1272,2024-09-13,0.12257,0.56976,0.00566,-0.07891,2.22580,2.93350
SPY250919C00590000,SPY,2025-09-19,590.00,call,28.61,28.83,28.71,54,28.94,54,10,3050,2024-09-13,0.12090,0.54247,0.00579,-0.07693,2.24763,2.80588
SPY250919C00595000,SPY,2025-09-19,595.00,call,26.07,26.16,26.05,85,26.27,68,10,2506,2024-09-13,0.11922,0.51446,0.00590,-0.07469,2.25896,2.67282
SPY250919C00600000,SPY,2025-09-19,600.00,call,24.10,23.62,23.51,85,23.72,54,16,7166,2024-09-13,0.11739,0.48574,0.00599,-0.07216,2.25901,2.53477
SPY250919C00605000,SPY,2025-09-19,605.00,call,21.22,21.24,21.15,85,21.33,100,3,3223,2024-09-13,0.11571,0.45656,0.00605,-0.06941,2.24704,2.39236
SPY250919C00610000,SPY,2025-09-19,610.00,call,16.25,19.00,18.92,95,19.08,62,0,882,2024-09-13,0.11419,0.42717,0.00606,-0.06649,2.22267,2.24699
SPY250919C00615000,SPY,2025-09-19,615.00,call,17.00,16.92,16.85,95,16.99,100,32,1425,2024-09-13,0.11267,0.39763,0.00604,-0.06335,2.18561,2.09941
SPY250919C00620000,SPY,2025-09-19,620.00,call,14.85,14.99,14.92,95,15.06,100,1001,1553,2024-09-13,0.11114,0.36811,0.00599,-0.06001,2.13576,1.95054
SPY250919C00625000,SPY,2025-09-19,625.00,call,13.19,13.19,13.09,205,13.29,87,14,1801,2024-09-13,0.10962,0.33879,0.00589,-0.05651,2.07327,1.80136
SPY250919C00630000,SPY,2025-09-19,630.00,call,11.48,11.59,11.49,87,11.68,102,1007,2496,2024-09-13,0.10855,0.31074,0.00574,-0.05308,2.00104,1.65713
SPY250919C00635000,SPY,2025-09-19,635.00,call,10.11,10.14,10.05,97,10.23,103,21,2367,2024-09-13,0.10733,0.28310,0.00556,-0.04949,1.91750,1.51421
SPY250919C00640000,SPY,2025-09-19,640.00,call,8.77,8.83,8.76,78,8.90,106,45,7636,2024-09-13,0.10626,0.25665,0.00535,-0.04592,1.82558,1.37648
SPY250919C00645000,SPY,2025-09-19,645.00,call,7.66,7.67,7.60,107,7.74,111,4,4869,2024-09-13,0.10550,0.23197,0.00510,-0.04250,1.72872,1.24709
SPY250919C00650000,SPY,2025-09-19,650.00,call,6.64,6.65,6.58,107,6.72,117,42,6545,2024-09-13,0.10474,0.20851,0.00484,-0.03910,1.62616,1.12352
SPY250919C00655000,SPY,2025-09-19,655.00,call,5.27,5.75,5.68,117,5.82,123,0,11484,2024-09-13,0.10413,0.18674,0.00455,-0.03583,1.52128,1.00831
SPY250919C00660000,SPY,2025-09-19,660.00,call,5.03,4.96,4.89,117,5.03,264,4,9465,2024-09-13,0.10367,0.16675,0.00425,-0.03274,1.41612,0.90202
SPY250919C00665000,SPY,2025-09-19,665.00,call,4.21,4.27,4.20,161,4.34,246,22,1550,2024-09-13,0.10321,0.14816,0.00395,-0.02976,1.31023,0.80288
SPY250919C00670000,SPY,2025-09-19,670.00,call,3.69,3.67,3.60,278,3.73,268,17,1044,2024-09-13,0.10291,0.13136,0.00365,-0.02699,1.20730,0.71301
SPY250919C00675000,SPY,2025-09-19,675.00,call,3.06,3.16,3.11,497,3.21,592,11,1178,2024-09-13,0.10260,0.11595,0.00336,-0.02435,1.10624,0.63031
SPY250919C00680000,SPY,2025-09-19,680.00,call,2.60,2.71,2.67,670,2.76,789,12,221,2024-09-13,0.10245,0.10224,0.00307,-0.02195,1.01060,0.55656
SPY250919C00685000,SPY,2025-09-19,685.00,call,2.32,2.33,2.29,666,2.36,176,17,399,2024-09-13,0.10245,0.09016,0.00280,-0.01978,0.92130,0.49135
SPY250919C00690000,SPY,2025-09-19,690.00,call,1.90,2.00,1.97,532,2.04,569,2,1086,2024-09-13,0.10245,0.07924,0.00254,-0.01776,0.83629,0.43234
SPY250919C00695000,SPY,2025-09-19,695.00,call,1.76,1.73,1.70,712,1.76,187,3,526,2024-09-13,0.10276,0.07005,0.00231,-0.01604,0.76120,0.38254
SPY250919C00700000,SPY,2025-09-19,700.00,call,1.50,1.49,1.48,614,1.50,1,2,2664,2024-09-13,0.10291,0.06152,0.00208,-0.01438,0.68827,0.33625
SPY250919C00705000,SPY,2025-09-19,705.00,call,1.34,1.31,1.28,666,1.33,198,5,264,2024-09-13,0.10352,0.05473,0.00189,-0.01306,0.62782,0.29931
SPY250919C00710000,SPY,2025-09-19,710.00,call,0.74,1.15,1.12,742,1.17,209,0,693,2024-09-13,0.10413,0.04866,0.00171,-0.01185,0.57183,0.26628
SPY250919C00715000,SPY,2025-09-19,715.00,call,0.70,1.01,0.98,1063,1.04,209,0,91,2024-09-13,0.10474,0.04325,0.00155,-0.01074,0.52014,0.23679
SPY250919C00720000,SPY,2025-09-19,720.00,call,0.92,0.90,0.88,878,0.92,209,10,1718,2024-09-13,0.10565,0.03888,0.00141,-0.00985,0.47710,0.21294
SPY250919C00725000,SPY,2025-09-19,725.00,call,0.52,0.79,0.77,1208,0.82,221,0,570,2024-09-13,0.10626,0.03455,0.00127,-0.00892,0.43323,0.18934
SPY250919C00730000,SPY,2025-09-19,730.00,call,0.72,0.71,0.69,1327,0.74,221,70,792,2024-09-13,0.10718,0.03110,0.00115,-0.00819,0.39719,0.17045
SPY250919C00735000,SPY,2025-09-19,735.00,call,0.63,0.65,0.62,1248,0.67,481,70,703,2024-09-13,0.10855,0.02856,0.00106,-0.00766,0.37015,0.15656
SPY250919C00740000,SPY,2025-09-19,740.00,call,0.47,0.58,0.56,1144,0.60,221,0,323,2024-09-13,0.10931,0.02560,0.00096,-0.00699,0.33779,0.14035
SPY250919C00745000,SPY,2025-09-19,745.00,call,0.50,0.53,0.50,1509,0.55,1227,0,725,2024-09-13,0.11053,0.02343,0.00088,-0.00652,0.31363,0.12848
SPY250919C00750000,SPY,2025-09-19,750.00,call,0.35,0.48,0.46,1200,0.50,1193,0,1546,2024-09-13,0.11160,0.02134,0.00081,-0.00604,0.28980,0.11700
SPY250919C00755000,SPY,2025-09-19,755.00,call,0.35,0.44,0.42,1200,0.46,1200,0,484,2024-09-13,0.11282,0.01960,0.00074,-0.00564,0.26963,0.10745
SPY250919C00760000,SPY,2025-09-19,760.00,call,0.29,0.40,0.38,1200,0.42,1200,0,874,2024-09-13,0.11373,0.01777,0.00068,-0.00520,0.24805,0.09743
SPY250919C00765000,SPY,2025-09-19,765.00,call,0.43,0.36,0.34,1473,0.39,1434,0,352,2024-09-13,0.11465,0.01613,0.00062,-0.00480,0.22833,0.08845
SPY250919C00770000,SPY,2025-09-19,770.00,call,0.35,0.33,0.31,1707,0.36,1200,0,23,2024-09-13,0.11571,0.01477,0.00057,-0.00447,0.21170,0.08100
SPY250919C00775000,SPY,2025-09-19,775.00,call,0.27,0.31,0.29,1434,0.33,1434,0,1352,2024-09-13,0.11709,0.01375,0.00053,-0.00423,0.19913,0.07543
SPY250919C00780000,SPY,2025-09-19,780.00,call,0.28,0.29,0.26,1473,0.31,894,0,328,2024-09-13,0.11846,0.01283,0.00049,-0.00401,0.18758,0.07038
SPY250919C00785000,SPY,2025-09-19,785.00,call,0.32,0.27,0.24,1200,0.29,894,0,180,2024-09-13,0.11983,0.01200,0.00046,-0.00380,0.17696,0.06579
SPY250919C00790000,SPY,2025-09-19,790.00,call,0.23,0.24,0.22,1200,0.27,1707,0,11,2024-09-13,0.12029,0.01071,0.00042,-0.00344,0.16032,0.05874
SPY250919C00795000,SPY,2025-09-19,795.00,call,0.24,0.23,0.20,1473,0.25,1434,0,84,2024-09-13,0.12196,0.01021,0.00039,-0.00333,0.15379,0.05599
SPY250919C00800000,SPY,2025-09-19,800.00,call,0.22,0.22,0.21,5,0.23,1434,1,238,2024-09-13,0.12349,0.00968,0.00037,-0.00320,0.14672,0.05303
SPY250919C00805000,SPY,2025-09-19,805.00,call,0.21,0.20,0.17,1707,0.22,1200,0,15,2024-09-13,0.12425,0.00881,0.00034,-0.00296,0.13523,0.04832
SPY250919C00810000,SPY,2025-09-19,810.00,call,0.18,0.18,0.16,1200,0.20,1200,0,18,2024-09-13,0.12486,0.00797,0.00031,-0.00271,0.12378,0.04370
SPY250919C00815000,SPY,2025-09-19,815.00,call,0.15,0.17,0.15,1434,0.19,1434,0,24,2024-09-13,0.12623,0.00753,0.00029,-0.00260,0.11771,0.04126
SPY250919C00820000,SPY,2025-09-19,820.00,call,0.18,0.16,0.14,1200,0.18,1200,0,204,2024-09-13,0.12745,0.00706,0.00027,-0.00247,0.11125,0.03870
SPY250919C00825000,SPY,2025-09-19,825.00,call,0.15,0.15,0.13,1434,0.17,1434,0,15089,2024-09-13,0.12852,0.00658,0.00025,-0.00233,0.10447,0.03604
SPY250919C00830000,SPY,2025-09-19,830.00,call,0.15,0.14,0.12,1200,0.16,1200,2,101,2024-09-13,0.12959,0.00613,0.00024,-0.00220,0.09822,0.03361
SPY251219C00150000,SPY,2025-12-19,150.00,call,411.77,413.37,411.50,295,415.24,250,0,600,2024-09-13,0.02541,1.00000,0.00000,-0.02048,0.00000,1.77476
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,408.61,406.73,295,410.48,250,0,4,2024-09-13,0.02510,1.00000,0.00000,-0.02116,0.00000,1.83392
SPY251219C00160000,SPY,2025-12-19,160.00,call,363.83,403.85,401.97,295,405.72,250,0,30,2024-09-13,0.02480,1.00000,0.00000,-0.02184,0.00000,1.89308
SPY251219C00165000,SPY,2025-12-19,165.00,call,349.97,399.10,397.22,295,400.97,250,0,2,2024-09-13,0.02449,1.00000,0.00000,-0.02252,0.00000,1.95224
SPY251219C00170000,SPY,2025-12-19,170.00,call,345.34,394.36,392.49,295,396.23,250,0,37,2024-09-13,0.02418,1.00000,0.00000,-0.02321,0.00000,2.01140
SPY251219C00175000,SPY,2025-12-19,175.00,call,325.55,389.62,387.75,338,391.50,250,0,26,2024-09-13,0.02387,1.00000,0.00000,-0.02389,0.00000,2.07056
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,384.90,383.03,295,386.77,250,0,35,2024-09-13,0.02356,1.00000,0.00000,-0.02457,0.00000,2.12972
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,380.18,378.31,295,382.05,250,0,0,2024-09-13,0.02325,1.00000,0.00000,-0.02525,0.00000,2.18888
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,375.46,373.59,296,377.34,250,0,31,2024-09-13,0.02295,1.00000,0.00000,-0.02594,0.00000,2.24804
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,370.75,368.88,296,372.63,250,0,1,2024-09-13,0.02264,1.00000,0.00000,-0.02662,0.00000,2.30719
SPY251219C00200000,SPY,2025-12-19,200.00,call,325.76,366.04,364.17,296,367.91,251,0,136,2024-09-13,0.02233,1.00000,0.00000,-0.02730,0.00000,2.36635
SPY251219C00205000,SPY,2025-12-19,205.00,call,362.00,361.33,359.46,296,363.20,251,0,10,2024-09-13,0.02202,1.00000,0.00000,-0.02798,0.00000,2.42551
SPY251219C00210000,SPY,2025-12-19,210.00,call,343.83,356.62,354.75,296,358.50,251,0,1267,2024-09-13,0.02171,1.00000,0.00000,-0.02867,0.00000,2.48467
SPY251219C00215000,SPY,2025-12-19,215.00,call,339.84,351.92,350.04,338,353.79,251,0,16,2024-09-13,0.02140,1.00000,0.00000,-0.02935,0.00000,2.54383
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,347.21,345.34,297,349.09,251,0,5,2024-09-13,0.02110,1.00000,0.00000,-0.03003,0.00000,2.60299
SPY251219C00225000,SPY,2025-12-19,225.00,call,298.69,342.51,340.64,297,344.39,251,0,44,2024-09-13,0.02079,1.00000,0.00000,-0.03071,0.00000,2.66215
SPY251219C00230000,SPY,2025-12-19,230.00,call,292.70,337.82,335.94,297,339.70,252,0,5,2024-09-13,0.02048,1.00000,0.00000,-0.03140,0.00000,2.72131
SPY251219C00235000,SPY,2025-12-19,235.00,call,308.00,333.12,331.25,297,335.00,252,0,3,2024-09-13,0.02017,1.00000,0.00000,-0.03208,0.00000,2.78047
SPY251219C00240000,SPY,2025-12-19,240.00,call,285.01,328.43,326.55,298,330.30,252,0,12,2024-09-13,0.01986,1.00000,0.00000,-0.03276,0.00000,2.83962
SPY251219C00245000,SPY,2025-12-19,245.00,call,304.50,323.74,321.86,298,325.61,252,0,19,2024-09-13,0.01955,1.00000,0.00000,-0.03344,0.00000,2.89878
SPY251219C00250000,SPY,2025-12-19,250.00,call,296.33,319.06,317.18,298,320.93,252,0,130,2024-09-13,0.01925,1.00000,0.00000,-0.03413,0.00000,2.95794
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,314.37,312.49,298,316.24,252,0,1,2024-09-13,0.01894,1.00000,0.00000,-0.03481,0.00000,3.01710
SPY251219C00260000,SPY,2025-12-19,260.00,call,297.18,309.69,307.81,299,311.56,253,0,6,2024-09-13,0.01863,1.00000,0.00000,-0.03549,0.00000,3.07626
SPY251219C00265000,SPY,2025-12-19,265.00,call,245.30,305.01,303.14,299,306.89,253,0,5,2024-09-13,0.01832,1.00000,0.00000,-0.03617,0.00000,3.13542
SPY251219C00270000,SPY,2025-12-19,270.00,call,300.42,300.33,298.46,299,302.21,253,0,10,2024-09-13,0.01801,1.00000,0.00000,-0.03686,0.00000,3.19458
SPY251219C00275000,SPY,2025-12-19,275.00,call,288.19,295.67,293.79,300,297.54,253,0,51,2024-09-13,0.01770,1.00000,0.00000,-0.03754,0.00000,3.25374
SPY251219C00280000,SPY,2025-12-19,280.00,call,276.27,291.00,289.12,300,292.88,254,0,61,2024-09-13,0.01739,1.00000,0.00000,-0.03822,0.00000,3.31289
SPY251219C00285000,SPY,2025-12-19,285.00,call,273.89,286.34,284.46,300,288.22,254,0,84,2024-09-13,0.01709,1.00000,0.00000,-0.03890,0.00000,3.37205
SPY251219C00290000,SPY,2025-12-19,290.00,call,224.80,281.69,279.81,301,283.56,254,0,50,2024-09-13,0.01678,1.00000,0.00000,-0.03959,0.00000,3.43121
SPY251219C00295000,SPY,2025-12-19,295.00,call,229.87,277.03,275.15,301,278.91,254,0,3,2024-09-13,0.01647,1.00000,0.00000,-0.04027,0.00000,3.49037
SPY251219C00300000,SPY,2025-12-19,300.00,call,271.50,272.38,270.50,301,274.26,255,0,235,2024-09-13,0.01616,1.00000,0.00000,-0.04095,0.00000,3.54953
SPY251219C00305000,SPY,2025-12-19,305.00,call,241.88,267.74,265.86,302,269.61,255,0,13,2024-09-13,0.01585,1.00000,0.00000,-0.04163,0.00000,3.60869
SPY251219C00310000,SPY,2025-12-19,310.00,call,258.55,263.10,261.22,302,264.98,255,0,31,2024-09-13,0.01554,1.00000,0.00000,-0.04232,0.00000,3.66785
SPY251219C00315000,SPY,2025-12-19,315.00,call,248.25,258.46,256.59,303,260.34,256,0,63,2024-09-13,0.01524,1.00000,0.00000,-0.04300,0.00000,3.72701
SPY251219C00320000,SPY,2025-12-19,320.00,call,244.20,253.84,251.96,338,255.71,256,0,54,2024-09-13,0.01493,1.00000,0.00000,-0.04368,0.00000,3.78617
SPY251219C00325000,SPY,2025-12-19,325.00,call,254.74,249.22,247.34,304,251.09,257,0,57,2024-09-13,0.01462,1.00000,0.00000,-0.04436,0.00000,3.84532
SPY251219C00330000,SPY,2025-12-19,330.00,call,244.55,244.60,242.72,304,246.48,257,6,70,2024-09-13,0.01431,1.00000,0.00000,-0.04505,0.00000,3.90448
SPY251219C00335000,SPY,2025-12-19,335.00,call,223.30,240.00,238.12,305,241.87,258,0,55,2024-09-13,0.01400,1.00000,0.00000,-0.04573,0.00000,3.96364
SPY251219C00340000,SPY,2025-12-19,340.00,call,224.23,235.40,233.52,305,237.27,258,0,39,2024-09-13,0.01369,1.00000,0.00000,-0.04641,0.00000,4.02280
SPY251219C00345000,SPY,2025-12-19,345.00,call,188.92,230.81,228.93,306,232.68,259,0,31,2024-09-13,0.01339,1.00000,0.00000,-0.04709,0.00000,4.08196
SPY251219C00350000,SPY,2025-12-19,350.00,call,225.60,226.22,224.35,307,228.10,259,1,674,2024-09-13,0.01308,1.00000,0.00000,-0.04778,0.00000,4.14112
SPY251219C00355000,SPY,2025-12-19,355.00,call,222.77,221.66,219.78,308,223.53,260,0,37,2024-09-13,0.01277,1.00000,0.00000,-0.04846,0.00000,4.20028
SPY251219C00360000,SPY,2025-12-19,360.00,call,218.25,217.09,215.22,308,218.97,260,0,596,2024-09-13,0.01246,1.00000,0.00000,-0.04914,0.00000,4.25944
SPY251219C00365000,SPY,2025-12-19,365.00,call,213.74,212.54,210.67,310,214.42,261,0,33,2024-09-13,0.01215,1.00000,0.00000,-0.04982,0.00000,4.31859
SPY251219C00370000,SPY,2025-12-19,370.00,call,209.16,208.00,206.12,310,209.88,262,0,113,2024-09-13,0.01184,1.00000,0.00000,-0.05051,0.00000,4.37775
SPY251219C00375000,SPY,2025-12-19,375.00,call,190.99,203.48,201.60,311,205.36,263,0,187,2024-09-13,0.01153,1.00000,0.00000,-0.05119,0.00000,4.43691
SPY251219C00380000,SPY,2025-12-19,380.00,call,187.29,198.97,197.09,313,200.84,264,0,1026,2024-09-13,0.01123,1.00000,0.00000,-0.05187,0.00000,4.49607
SPY251219C00385000,SPY,2025-12-19,385.00,call,194.57,194.46,192.58,314,196.34,265,0,372,2024-09-13,0.01092,1.00000,0.00000,-0.05255,0.00000,4.55523
SPY251219C00390000,SPY,2025-12-19,390.00,call,188.80,189.98,188.11,1,191.84,239,0,1259,2024-09-13,0.01061,1.00000,0.00000,-0.05324,0.00000,4.61439
SPY251219C00395000,SPY,2025-12-19,395.00,call,184.50,185.50,183.63,316,187.38,267,2,981,2024-09-13,0.01030,1.00000,0.00000,-0.05392,0.00000,4.67355
SPY251219C00400000,SPY,2025-12-19,400.00,call,179.90,181.05,179.17,338,182.93,268,3,2333,2024-09-13,0.00999,1.00000,0.00000,-0.05460,0.00000,4.73271
SPY251219C00405000,SPY,2025-12-19,405.00,call,175.86,176.61,174.73,338,178.49,270,4,1137,2024-09-13,0.00968,1.00000,0.00000,-0.05528,0.00000,4.79187
SPY251219C00410000,SPY,2025-12-19,410.00,call,167.85,172.19,170.31,338,174.07,271,0,1855,2024-09-13,0.00938,1.00000,0.00000,-0.05597,0.00000,4.85102
SPY251219C00415000,SPY,2025-12-19,415.00,call,166.98,167.78,165.91,323,169.65,245,8,1261,2024-09-13,0.00907,1.00000,0.00000,-0.05665,0.00000,4.91018
SPY251219C00420000,SPY,2025-12-19,420.00,call,160.47,163.40,161.52,323,165.27,273,0,800,2024-09-13,0.00876,1.00000,0.00000,-0.05733,0.00000,4.96934
SPY251219C00425000,SPY,2025-12-19,425.00,call,157.72,159.04,157.16,323,160.92,275,4,1420,2024-09-13,0.00845,1.00000,0.00000,-0.05801,0.00000,5.02850
SPY251219C00430000,SPY,2025-12-19,430.00,call,140.17,154.69,152.82,323,156.57,277,0,1453,2024-09-13,0.00814,1.00000,0.00000,-0.05870,0.00000,5.08766
SPY251219C00435000,SPY,2025-12-19,435.00,call,150.06,150.38,148.51,323,152.25,279,6,2187,2024-09-13,0.00783,1.00000,0.00000,-0.05938,0.00000,5.14682
SPY251219C00440000,SPY,2025-12-19,440.00,call,139.11,146.08,144.21,323,147.95,281,0,1548,2024-09-13,0.00753,1.00000,0.00000,-0.06006,0.00000,5.20598
SPY251219C00445000,SPY,2025-12-19,445.00,call,137.57,141.81,139.94,323,143.68,283,0,1829,2024-09-13,0.00722,1.00000,0.00000,-0.06074,0.00000,5.26514
SPY251219C00450000,SPY,2025-12-19,450.00,call,137.49,137.56,135.69,323,139.44,285,60,5547,2024-09-13,0.00691,1.00000,0.00000,-0.06143,0.00000,5.32429
SPY251219C00455000,SPY,2025-12-19,455.00,call,129.22,133.35,131.48,323,135.23,287,0,6018,2024-09-13,0.00660,1.00000,0.00000,-0.06211,0.00000,5.38345
SPY251219C00460000,SPY,2025-12-19,460.00,call,116.05,129.18,127.30,323,131.05,289,0,1402,2024-09-13,0.00629,1.00000,0.00000,-0.06279,0.00000,5.44261
SPY251219C00465000,SPY,2025-12-19,465.00,call,115.80,125.02,123.14,323,126.89,292,0,1564,2024-09-13,0.00598,1.00000,0.00000,-0.06347,0.00000,5.50177
SPY251219C00470000,SPY,2025-12-19,470.00,call,117.40,120.89,119.02,323,122.77,294,0,2872,2024-09-13,0.00568,1.00000,0.00000,-0.06416,0.00000,5.56093
SPY251219C00475000,SPY,2025-12-19,475.00,call,117.34,116.81,114.93,323,118.68,297,103,1784,2024-09-13,0.00537,1.00000,0.00000,-0.06484,0.00000,5.62009
SPY251219C00480000,SPY,2025-12-19,480.00,call,113.00,112.75,110.88,323,114.63,300,83,1678,2024-09-13,0.00506,1.00000,0.00000,-0.06552,0.00000,5.67925
