contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630C00507000,SPY,2025-06-30,507.00,call,76.23,74.45,73.08,50,75.82,100,0,5,2024-09-11,0.14910,0.85472,0.00309,-0.08722,1.13171,3.19539
SPY250630C00508000,SPY,2025-06-30,508.00,call,79.81,73.66,72.29,50,75.02,100,0,2,2024-09-11,0.14910,0.85132,0.00313,-0.08751,1.14940,3.18660
SPY250630C00509000,SPY,2025-06-30,509.00,call,78.46,72.86,71.50,50,74.22,100,0,2,2024-09-11,0.14894,0.84809,0.00318,-0.08776,1.16597,3.17868
SPY250630C00510000,SPY,2025-06-30,510.00,call,70.04,72.06,70.71,50,73.42,100,0,53,2024-09-11,0.14879,0.84482,0.00323,-0.08800,1.18256,3.17052
SPY250630C00511000,SPY,2025-06-30,511.00,call,73.91,71.28,69.93,50,72.62,100,0,2,2024-09-11,0.14864,0.84150,0.00328,-0.08824,1.19916,3.16214
SPY250630C00512000,SPY,2025-06-30,512.00,call,72.83,70.49,69.15,50,71.83,100,0,2,2024-09-11,0.14849,0.83813,0.00333,-0.08847,1.21575,3.15353
SPY250630C00513000,SPY,2025-06-30,513.00,call,75.90,69.71,68.37,50,71.04,100,0,1,2024-09-11,0.14849,0.83450,0.00338,-0.08874,1.23337,3.14358
SPY250630C00514000,SPY,2025-06-30,514.00,call,69.58,68.92,67.59,50,70.25,100,0,3,2024-09-11,0.14818,0.83125,0.00343,-0.08892,1.24891,3.13560
SPY250630C00515000,SPY,2025-06-30,515.00,call,61.91,68.14,66.82,50,69.46,100,0,34,2024-09-11,0.14803,0.82775,0.00348,-0.08914,1.26546,3.12629
SPY250630C00516000,SPY,2025-06-30,516.00,call,73.36,67.37,66.05,50,68.68,100,0,7,2024-09-11,0.14803,0.82398,0.00352,-0.08939,1.28297,3.11565
SPY250630C00517000,SPY,2025-06-30,517.00,call,58.49,66.59,65.28,50,67.90,100,2,2,2024-09-11,0.14773,0.82060,0.00357,-0.08956,1.29849,3.10697
SPY250630C00518000,SPY,2025-06-30,518.00,call,71.73,65.81,64.51,50,67.12,100,0,62,2024-09-11,0.14757,0.81696,0.00362,-0.08976,1.31494,3.09696
SPY250630C00519000,SPY,2025-06-30,519.00,call,58.60,65.04,63.74,50,66.34,100,0,62,2024-09-11,0.14727,0.81348,0.00367,-0.08991,1.33043,3.08782
SPY250630C00520000,SPY,2025-06-30,520.00,call,56.67,64.27,62.98,50,65.56,100,2,68,2024-09-11,0.14712,0.80974,0.00372,-0.09010,1.34680,3.07734
SPY250630C00521000,SPY,2025-06-30,521.00,call,58.13,63.51,62.22,50,64.79,100,0,50,2024-09-11,0.14696,0.80596,0.00377,-0.09028,1.36312,3.06663
SPY250630C00522000,SPY,2025-06-30,522.00,call,57.44,62.74,61.46,50,64.02,100,0,116,2024-09-11,0.14666,0.80234,0.00382,-0.09041,1.37850,3.05678
SPY250630C00523000,SPY,2025-06-30,523.00,call,56.12,61.98,60.70,50,63.25,100,2,146,2024-09-11,0.14651,0.79846,0.00387,-0.09058,1.39470,3.04560
SPY250630C00524000,SPY,2025-06-30,524.00,call,52.57,61.22,59.95,50,62.49,100,0,292,2024-09-11,0.14620,0.79475,0.00392,-0.09070,1.40998,3.03527
SPY250630C00525000,SPY,2025-06-30,525.00,call,55.51,60.47,59.20,50,61.73,100,0,74,2024-09-11,0.14605,0.79078,0.00397,-0.09085,1.42603,3.02363
SPY250630C00526000,SPY,2025-06-30,526.00,call,54.08,59.71,58.45,50,60.97,100,0,222,2024-09-11,0.14574,0.78697,0.00402,-0.09096,1.44120,3.01282
SPY250630C00527000,SPY,2025-06-30,527.00,call,53.98,58.95,57.70,50,60.21,100,2,196,2024-09-11,0.14544,0.78311,0.00407,-0.09106,1.45630,3.00178
SPY250630C00528000,SPY,2025-06-30,528.00,call,53.98,58.20,56.96,50,59.45,100,0,106,2024-09-11,0.14513,0.77921,0.00412,-0.09115,1.47133,2.99049
SPY250630C00529000,SPY,2025-06-30,529.00,call,49.23,57.45,56.21,50,58.70,300,2,184,2024-09-11,0.14483,0.77525,0.00417,-0.09124,1.48629,2.97896
SPY250630C00530000,SPY,2025-06-30,530.00,call,51.74,56.71,55.47,50,57.95,300,0,237,2024-09-11,0.14468,0.77105,0.00422,-0.09135,1.50189,2.96613
SPY250630C00531000,SPY,2025-06-30,531.00,call,50.70,55.97,54.74,50,57.20,300,2,49,2024-09-11,0.14437,0.76700,0.00427,-0.09142,1.51666,2.95412
SPY250630C00532000,SPY,2025-06-30,532.00,call,49.50,55.23,54.01,50,56.46,300,4,37,2024-09-11,0.14407,0.76291,0.00432,-0.09148,1.53134,2.94187
SPY250630C00533000,SPY,2025-06-30,533.00,call,49.75,54.49,53.27,50,55.71,300,0,156,2024-09-11,0.14376,0.75876,0.00437,-0.09153,1.54591,2.92937
SPY250630C00534000,SPY,2025-06-30,534.00,call,49.99,53.77,52.55,50,54.98,300,0,139,2024-09-11,0.14346,0.75457,0.00442,-0.09157,1.56037,2.91663
SPY250630C00535000,SPY,2025-06-30,535.00,call,49.09,53.03,51.82,50,54.24,300,0,456,2024-09-11,0.14315,0.75033,0.00447,-0.09160,1.57472,2.90364
SPY250630C00536000,SPY,2025-06-30,536.00,call,47.49,52.30,51.10,50,53.50,300,0,61,2024-09-11,0.14269,0.74622,0.00453,-0.09159,1.58835,2.89142
SPY250630C00537000,SPY,2025-06-30,537.00,call,47.64,51.58,50.38,50,52.77,300,0,87,2024-09-11,0.14239,0.74188,0.00458,-0.09160,1.60246,2.87794
SPY250630C00538000,SPY,2025-06-30,538.00,call,46.09,50.85,49.66,50,52.05,300,0,38,2024-09-11,0.14209,0.73749,0.00463,-0.09161,1.61644,2.86421
SPY250630C00539000,SPY,2025-06-30,539.00,call,45.73,50.14,48.95,50,51.32,300,0,52,2024-09-11,0.14178,0.73306,0.00468,-0.09161,1.63028,2.85023
SPY250630C00540000,SPY,2025-06-30,540.00,call,41.05,49.41,48.23,50,50.60,300,1,357,2024-09-11,0.14132,0.72874,0.00473,-0.09155,1.64343,2.83698
SPY250630C00541000,SPY,2025-06-30,541.00,call,44.75,48.70,47.53,50,49.88,300,2,10,2024-09-11,0.14102,0.72421,0.00478,-0.09153,1.65697,2.82251
SPY250630C00542000,SPY,2025-06-30,542.00,call,40.20,48.00,46.82,50,49.17,300,0,115,2024-09-11,0.14071,0.71963,0.00483,-0.09150,1.67035,2.80779
SPY250630C00543000,SPY,2025-06-30,543.00,call,52.38,47.28,46.12,50,48.45,300,0,22,2024-09-11,0.14026,0.71516,0.00488,-0.09142,1.68308,2.79376
SPY250630C00544000,SPY,2025-06-30,544.00,call,43.06,46.58,45.42,50,47.74,300,0,31,2024-09-11,0.13995,0.71048,0.00493,-0.09136,1.69611,2.77855
SPY250630C00545000,SPY,2025-06-30,545.00,call,42.50,45.88,44.72,50,47.04,300,0,41,2024-09-11,0.13949,0.70592,0.00498,-0.09126,1.70853,2.76399
SPY250630C00546000,SPY,2025-06-30,546.00,call,41.68,45.19,44.03,50,46.34,300,2,21,2024-09-11,0.13919,0.70114,0.00503,-0.09119,1.72120,2.74828
SPY250630C00547000,SPY,2025-06-30,547.00,call,41.17,44.49,43.34,50,45.64,300,0,10,2024-09-11,0.13873,0.69647,0.00508,-0.09106,1.73327,2.73320
SPY250630C00548000,SPY,2025-06-30,548.00,call,44.06,43.80,42.66,50,44.94,300,0,32,2024-09-11,0.13843,0.69159,0.00513,-0.09097,1.74553,2.71699
SPY250630C00549000,SPY,2025-06-30,549.00,call,40.57,43.11,41.98,50,44.25,300,0,13,2024-09-11,0.13797,0.68682,0.00518,-0.09082,1.75722,2.70138
SPY250630C00550000,SPY,2025-06-30,550.00,call,40.88,42.18,41.30,50,43.06,5,25,149,2024-09-11,0.13614,0.68325,0.00527,-0.09032,1.76575,2.69303
SPY250630C00551000,SPY,2025-06-30,551.00,call,38.52,41.50,40.62,50,42.39,5,0,107,2024-09-11,0.13584,0.67819,0.00532,-0.09019,1.77753,2.67591
SPY250630C00552000,SPY,2025-06-30,552.00,call,37.74,41.08,39.95,50,42.20,300,0,31,2024-09-11,0.13675,0.67203,0.00533,-0.09036,1.79139,2.65214
SPY250630C00553000,SPY,2025-06-30,553.00,call,37.22,40.40,39.28,50,41.52,300,0,15,2024-09-11,0.13629,0.66705,0.00538,-0.09017,1.80224,2.63546
SPY250630C00554000,SPY,2025-06-30,554.00,call,34.89,39.73,38.62,50,40.84,300,4,349,2024-09-11,0.13599,0.66189,0.00542,-0.09000,1.81311,2.61775
SPY250630C00555000,SPY,2025-06-30,555.00,call,39.94,39.06,37.96,50,40.17,300,6,222,2024-09-11,0.13553,0.65680,0.00547,-0.08979,1.82347,2.60056
SPY250630C00556000,SPY,2025-06-30,556.00,call,35.24,38.17,37.30,50,39.05,5,0,519,2024-09-11,0.13385,0.65256,0.00557,-0.08924,1.83182,2.58890
SPY250630C00557000,SPY,2025-06-30,557.00,call,34.61,37.75,36.65,50,38.85,300,0,884,2024-09-11,0.13462,0.64646,0.00557,-0.08932,1.84344,2.56535
SPY250630C00558000,SPY,2025-06-30,558.00,call,29.97,37.09,36.00,50,38.19,300,0,53,2024-09-11,0.13416,0.64121,0.00562,-0.08907,1.85304,2.54734
SPY250630C00559000,SPY,2025-06-30,559.00,call,33.06,36.45,35.36,50,37.53,300,2,915,2024-09-11,0.13385,0.63582,0.00566,-0.08884,1.86252,2.52840
SPY250630C00560000,SPY,2025-06-30,560.00,call,34.53,35.80,34.72,50,36.89,300,12,743,2024-09-11,0.13340,0.63047,0.00571,-0.08856,1.87154,2.50987
SPY250630C00561000,SPY,2025-06-30,561.00,call,34.44,35.16,34.08,50,36.24,300,0,302,2024-09-11,0.13294,0.62507,0.00575,-0.08827,1.88027,2.49108
SPY250630C00562000,SPY,2025-06-30,562.00,call,32.22,34.53,33.45,50,35.60,300,0,558,2024-09-11,0.13248,0.61962,0.00580,-0.08797,1.88869,2.47202
SPY250630C00563000,SPY,2025-06-30,563.00,call,33.63,33.90,32.83,50,34.97,300,0,228,2024-09-11,0.13202,0.61412,0.00584,-0.08765,1.89680,2.45269
SPY250630C00564000,SPY,2025-06-30,564.00,call,33.04,33.27,32.21,50,34.33,300,0,240,2024-09-11,0.13157,0.60857,0.00589,-0.08732,1.90458,2.43310
SPY250630C00565000,SPY,2025-06-30,565.00,call,26.44,32.65,31.59,50,33.71,300,0,221,2024-09-11,0.13111,0.60297,0.00593,-0.08698,1.91204,2.41325
SPY250630C00566000,SPY,2025-06-30,566.00,call,36.45,32.03,30.98,50,33.08,800,0,185,2024-09-11,0.13065,0.59732,0.00597,-0.08662,1.91915,2.39314
SPY250630C00567000,SPY,2025-06-30,567.00,call,35.74,31.38,31.27,68,31.50,68,0,209,2024-09-11,0.13004,0.59167,0.00602,-0.08620,1.92584,2.37323
SPY250630C00568000,SPY,2025-06-30,568.00,call,35.69,30.79,30.67,54,30.90,59,0,112,2024-09-11,0.12974,0.58587,0.00606,-0.08586,1.93230,2.35213
SPY250630C00569000,SPY,2025-06-30,569.00,call,34.81,30.19,30.07,54,30.30,59,0,369,2024-09-11,0.12928,0.58007,0.00610,-0.08546,1.93832,2.33125
SPY250630C00570000,SPY,2025-06-30,570.00,call,28.38,29.59,29.47,68,29.70,68,11,606,2024-09-11,0.12882,0.57423,0.00614,-0.08505,1.94396,2.31011
SPY250630C00575000,SPY,2025-06-30,575.00,call,26.57,26.69,26.58,54,26.80,68,2002,2069,2024-09-11,0.12654,0.54431,0.00632,-0.08277,1.96609,2.20069
SPY250630C00580000,SPY,2025-06-30,580.00,call,18.50,23.93,23.82,54,24.04,68,1,631,2024-09-11,0.12425,0.51331,0.00647,-0.08013,1.97721,2.08537
SPY250630C00585000,SPY,2025-06-30,585.00,call,20.73,21.32,21.22,54,21.43,68,5,2021,2024-09-11,0.12212,0.48144,0.00658,-0.07719,1.97617,1.96475
SPY250630C00590000,SPY,2025-06-30,590.00,call,19.00,18.88,18.77,78,18.98,78,7,440,2024-09-11,0.11998,0.44883,0.00665,-0.07389,1.96201,1.83970
SPY250630C00595000,SPY,2025-06-30,595.00,call,13.51,16.60,16.50,138,16.70,78,0,95,2024-09-11,0.11785,0.41569,0.00667,-0.07026,1.93397,1.71102
SPY250630C00600000,SPY,2025-06-30,600.00,call,12.72,14.50,14.41,87,14.60,78,3,363,2024-09-11,0.11587,0.38243,0.00664,-0.06638,1.89177,1.58030
SPY250630C00605000,SPY,2025-06-30,605.00,call,11.01,12.59,12.50,123,12.69,78,3,36,2024-09-11,0.11404,0.34941,0.00655,-0.06230,1.83564,1.44914
SPY250630C00610000,SPY,2025-06-30,610.00,call,9.47,10.87,10.77,137,10.96,87,2,188,2024-09-11,0.11251,0.31728,0.00639,-0.05814,1.76700,1.32024
SPY250630C00615000,SPY,2025-06-30,615.00,call,8.30,9.32,9.23,76,9.41,87,2,104,2024-09-11,0.11099,0.28589,0.00618,-0.05383,1.68603,1.19335
SPY250630C00620000,SPY,2025-06-30,620.00,call,7.55,7.96,7.87,97,8.04,97,2,283,2024-09-11,0.10962,0.25580,0.00592,-0.04948,1.59496,1.07088
SPY250630C00625000,SPY,2025-06-30,625.00,call,6.07,6.75,6.67,107,6.83,107,1,184,2024-09-11,0.10840,0.22733,0.00561,-0.04518,1.49591,0.95423
SPY250630C00630000,SPY,2025-06-30,630.00,call,4.47,5.70,5.62,107,5.77,107,0,274,2024-09-11,0.10733,0.20072,0.00527,-0.04099,1.39128,0.84459
SPY250630C00635000,SPY,2025-06-30,635.00,call,4.37,4.79,4.72,117,4.86,117,0,126,2024-09-11,0.10626,0.17577,0.00491,-0.03686,1.28182,0.74133
SPY250630C00640000,SPY,2025-06-30,640.00,call,4.10,4.01,3.94,126,4.08,126,5,52,2024-09-11,0.10550,0.15335,0.00452,-0.03303,1.17332,0.64812
SPY250630C00645000,SPY,2025-06-30,645.00,call,5.12,3.34,3.28,184,3.41,126,0,44,2024-09-11,0.10474,0.13278,0.00413,-0.02935,1.06446,0.56225
SPY250630C00650000,SPY,2025-06-30,650.00,call,2.49,2.79,2.73,169,2.84,136,9,615,2024-09-11,0.10443,0.11516,0.00375,-0.02614,0.96347,0.48840
SPY250630C00655000,SPY,2025-06-30,655.00,call,2.09,2.31,2.26,176,2.37,167,0,25,2024-09-11,0.10382,0.09859,0.00337,-0.02296,0.86126,0.41881
SPY250630C00660000,SPY,2025-06-30,660.00,call,1.56,1.94,1.89,142,1.98,179,0,51,2024-09-11,0.10382,0.08510,0.00303,-0.02034,0.77235,0.36197
SPY250630C00665000,SPY,2025-06-30,665.00,call,1.23,1.61,1.57,177,1.65,150,2,21,2024-09-11,0.10367,0.07282,0.00269,-0.01784,0.68633,0.31012
SPY250630C00670000,SPY,2025-06-30,670.00,call,1.04,1.35,1.31,205,1.39,206,1,15,2024-09-11,0.10382,0.06258,0.00239,-0.01572,0.61046,0.26677
SPY250630C00675000,SPY,2025-06-30,675.00,call,0.87,1.14,1.10,234,1.17,140,12,18,2024-09-11,0.10413,0.05386,0.00212,-0.01387,0.54255,0.22979
SPY250630C00680000,SPY,2025-06-30,680.00,call,0.72,0.97,0.93,247,1.00,251,13,2217,2024-09-11,0.10474,0.04673,0.00188,-0.01233,0.48451,0.19951
SPY250630C00685000,SPY,2025-06-30,685.00,call,0.71,0.82,0.79,247,0.86,331,0,59,2024-09-11,0.10520,0.04027,0.00166,-0.01088,0.42965,0.17204
SPY250630C00690000,SPY,2025-06-30,690.00,call,0.59,0.71,0.68,260,0.74,169,0,26,2024-09-11,0.10611,0.03528,0.00148,-0.00976,0.38566,0.15078
SPY250630C00695000,SPY,2025-06-30,695.00,call,0.51,0.62,0.59,260,0.65,389,0,83,2024-09-11,0.10718,0.03111,0.00132,-0.00881,0.34774,0.13301
SPY250630C00700000,SPY,2025-06-30,700.00,call,0.53,0.54,0.51,332,0.57,389,11,133,2024-09-11,0.10809,0.02729,0.00117,-0.00790,0.31183,0.11670
SPY250630C00705000,SPY,2025-06-30,705.00,call,0.00,0.47,0.45,345,0.50,273,0,0,2024-09-11,0.10901,0.02395,0.00104,-0.00709,0.27954,0.10245
SPY250630C00710000,SPY,2025-06-30,710.00,call,0.36,0.42,0.39,345,0.44,163,0,2,2024-09-11,0.11038,0.02148,0.00094,-0.00650,0.25507,0.09190
SPY250630C00715000,SPY,2025-06-30,715.00,call,0.00,0.38,0.35,216,0.40,406,0,0,2024-09-11,0.11175,0.01931,0.00085,-0.00597,0.23304,0.08262
SPY250630C00720000,SPY,2025-06-30,720.00,call,0.00,0.33,0.31,216,0.36,406,0,0,2024-09-11,0.11267,0.01701,0.00076,-0.00536,0.20920,0.07281
SPY250815C00260000,SPY,2025-08-15,260.00,call,286.75,300.60,298.19,10,303.00,70,0,3,2024-09-11,0.02514,1.00000,0.00000,-0.03614,0.00000,2.29172
SPY250815C00265000,SPY,2025-08-15,265.00,call,272.00,295.75,293.50,60,298.00,10,0,2,2024-09-11,0.02472,1.00000,0.00000,-0.03683,0.00000,2.33579
SPY250815C00270000,SPY,2025-08-15,270.00,call,297.35,291.10,288.69,10,293.50,70,0,0,2024-09-11,0.02429,1.00000,0.00000,-0.03753,0.00000,2.37986
SPY250815C00275000,SPY,2025-08-15,275.00,call,275.50,286.47,284.00,70,288.93,10,0,3,2024-09-11,0.02386,1.00000,0.00000,-0.03822,0.00000,2.42393
SPY250815C00280000,SPY,2025-08-15,280.00,call,0.00,281.60,279.20,10,284.00,70,0,0,2024-09-11,0.02343,1.00000,0.00000,-0.03892,0.00000,2.46801
SPY250815C00285000,SPY,2025-08-15,285.00,call,0.00,276.98,274.50,70,279.46,10,0,0,2024-09-11,0.02301,1.00000,0.00000,-0.03961,0.00000,2.51208
SPY250815C00290000,SPY,2025-08-15,290.00,call,0.00,272.12,269.73,10,274.50,70,0,0,2024-09-11,0.02258,1.00000,0.00000,-0.04031,0.00000,2.55615
SPY250815C00295000,SPY,2025-08-15,295.00,call,265.29,267.50,265.00,70,269.99,10,0,1,2024-09-11,0.02215,1.00000,0.00000,-0.04100,0.00000,2.60022
SPY250815C00300000,SPY,2025-08-15,300.00,call,262.00,262.64,260.28,10,265.00,70,0,11,2024-09-11,0.02173,1.00000,0.00000,-0.04170,0.00000,2.64429
SPY250815C00305000,SPY,2025-08-15,305.00,call,0.00,258.02,255.55,10,260.50,70,0,0,2024-09-11,0.02130,1.00000,0.00000,-0.04239,0.00000,2.68836
SPY250815C00310000,SPY,2025-08-15,310.00,call,0.00,253.25,251.00,1,255.50,70,0,0,2024-09-11,0.02087,1.00000,0.00000,-0.04309,0.00000,2.73244
SPY250815C00315000,SPY,2025-08-15,315.00,call,0.00,248.56,246.11,50,251.00,70,0,0,2024-09-11,0.02045,1.00000,0.00000,-0.04378,0.00000,2.77651
SPY250815C00320000,SPY,2025-08-15,320.00,call,227.00,243.91,241.50,70,246.32,10,0,1,2024-09-11,0.02002,1.00000,0.00000,-0.04448,0.00000,2.82058
SPY250815C00325000,SPY,2025-08-15,325.00,call,0.00,239.13,236.76,50,241.50,70,0,0,2024-09-11,0.01959,1.00000,0.00000,-0.04517,0.00000,2.86465
SPY250815C00330000,SPY,2025-08-15,330.00,call,240.36,234.47,232.08,50,236.86,10,0,8,2024-09-11,0.01916,1.00000,0.00000,-0.04587,0.00000,2.90872
SPY250815C00335000,SPY,2025-08-15,335.00,call,221.00,229.75,227.50,5,232.00,70,0,4,2024-09-11,0.01874,1.00000,0.00000,-0.04656,0.00000,2.95279
SPY250815C00340000,SPY,2025-08-15,340.00,call,235.54,225.09,222.76,50,227.43,10,0,0,2024-09-11,0.01831,1.00000,0.00000,-0.04726,0.00000,2.99686
SPY250815C00345000,SPY,2025-08-15,345.00,call,222.34,220.42,218.11,50,222.72,10,0,2,2024-09-11,0.01788,1.00000,0.00000,-0.04795,0.00000,3.04094
SPY250815C00350000,SPY,2025-08-15,350.00,call,222.58,215.73,213.46,50,218.00,70,0,1,2024-09-11,0.01746,1.00000,0.00000,-0.04865,0.00000,3.08501
SPY250815C00355000,SPY,2025-08-15,355.00,call,0.00,211.07,208.82,50,213.33,10,0,0,2024-09-11,0.01703,1.00000,0.00000,-0.04934,0.00000,3.12908
SPY250815C00360000,SPY,2025-08-15,360.00,call,0.00,206.42,204.19,50,208.65,10,0,0,2024-09-11,0.01660,1.00000,0.00000,-0.05004,0.00000,3.17315
SPY250815C00365000,SPY,2025-08-15,365.00,call,201.51,201.77,199.57,50,203.97,10,0,0,2024-09-11,0.01618,1.00000,0.00000,-0.05073,0.00000,3.21722
SPY250815C00370000,SPY,2025-08-15,370.00,call,0.00,197.13,194.96,50,199.31,10,0,0,2024-09-11,0.01575,1.00000,0.00000,-0.05143,0.00000,3.26129
SPY250815C00375000,SPY,2025-08-15,375.00,call,0.00,192.51,190.36,50,194.66,10,0,0,2024-09-11,0.01532,1.00000,0.00000,-0.05212,0.00000,3.30537
SPY250815C00380000,SPY,2025-08-15,380.00,call,188.50,187.89,185.77,50,190.01,10,0,442,2024-09-11,0.01489,1.00000,0.00000,-0.05282,0.00000,3.34944
SPY250815C00385000,SPY,2025-08-15,385.00,call,0.00,183.29,181.20,50,185.38,10,0,0,2024-09-11,0.01447,1.00000,0.00000,-0.05351,0.00000,3.39351
SPY250815C00390000,SPY,2025-08-15,390.00,call,148.22,178.69,176.63,50,180.76,10,0,3,2024-09-11,0.01404,1.00000,0.00000,-0.05421,0.00000,3.43758
SPY250815C00395000,SPY,2025-08-15,395.00,call,164.94,174.12,172.08,50,176.16,10,0,2,2024-09-11,0.01361,1.00000,0.00000,-0.05490,0.00000,3.48165
SPY250815C00400000,SPY,2025-08-15,400.00,call,170.31,169.56,167.55,50,171.56,10,0,84,2024-09-11,0.01319,1.00000,0.00000,-0.05560,0.00000,3.52572
SPY250815C00405000,SPY,2025-08-15,405.00,call,0.00,165.01,163.03,50,166.99,10,0,0,2024-09-11,0.01276,1.00000,0.00000,-0.05629,0.00000,3.56979
SPY250815C00410000,SPY,2025-08-15,410.00,call,167.50,160.48,158.52,50,162.43,10,0,69,2024-09-11,0.01233,1.00000,0.00000,-0.05699,0.00000,3.61387
SPY250815C00415000,SPY,2025-08-15,415.00,call,154.41,155.96,154.04,50,157.89,10,1,3,2024-09-11,0.01191,1.00000,0.00000,-0.05768,0.00000,3.65794
SPY250815C00420000,SPY,2025-08-15,420.00,call,151.20,151.47,149.57,50,153.36,10,1,53,2024-09-11,0.01148,1.00000,0.00000,-0.05838,0.00000,3.70201
SPY250815C00425000,SPY,2025-08-15,425.00,call,136.04,146.99,145.12,50,148.86,10,0,7,2024-09-11,0.01105,1.00000,0.00000,-0.05907,0.00000,3.74608
SPY250815C00427000,SPY,2025-08-15,427.00,call,142.58,145.21,143.35,50,147.07,10,0,0,2024-09-11,0.01088,1.00000,0.00000,-0.05935,0.00000,3.76371
SPY250815C00428000,SPY,2025-08-15,428.00,call,141.78,144.32,142.47,50,146.17,10,0,0,2024-09-11,0.01080,1.00000,0.00000,-0.05949,0.00000,3.77252
SPY250815C00429000,SPY,2025-08-15,429.00,call,0.00,143.43,141.58,50,145.28,10,0,0,2024-09-11,0.01071,1.00000,0.00000,-0.05963,0.00000,3.78134
SPY250815C00430000,SPY,2025-08-15,430.00,call,133.11,142.54,140.70,50,144.38,10,0,444,2024-09-11,0.01062,1.00000,0.00000,-0.05977,0.00000,3.79015
SPY250815C00431000,SPY,2025-08-15,431.00,call,0.00,141.66,139.82,50,143.49,10,0,0,2024-09-11,0.01054,1.00000,0.00000,-0.05991,0.00000,3.79897
SPY250815C00432000,SPY,2025-08-15,432.00,call,0.00,140.76,138.94,50,142.59,10,0,0,2024-09-11,0.01045,1.00000,0.00000,-0.06005,0.00000,3.80778
SPY250815C00433000,SPY,2025-08-15,433.00,call,133.87,139.88,138.06,50,141.70,10,0,2,2024-09-11,0.01037,1.00000,0.00000,-0.06018,0.00000,3.81660
SPY250815C00434000,SPY,2025-08-15,434.00,call,0.00,139.00,137.18,50,140.81,10,0,0,2024-09-11,0.01028,1.00000,0.00000,-0.06032,0.00000,3.82541
SPY250815C00435000,SPY,2025-08-15,435.00,call,0.00,138.11,136.30,50,139.92,10,0,0,2024-09-11,0.01020,1.00000,0.00000,-0.06046,0.00000,3.83422
SPY250815C00436000,SPY,2025-08-15,436.00,call,152.25,137.22,135.42,50,139.03,10,0,1,2024-09-11,0.01011,1.00000,0.00000,-0.06060,0.00000,3.84304
SPY250815C00437000,SPY,2025-08-15,437.00,call,0.00,136.35,134.55,50,138.15,10,0,0,2024-09-11,0.01003,1.00000,0.00000,-0.06074,0.00000,3.85185
SPY250815C00438000,SPY,2025-08-15,438.00,call,143.13,135.46,133.67,50,137.26,10,0,2,2024-09-11,0.00994,1.00000,0.00000,-0.06088,0.00000,3.86067
SPY250815C00439000,SPY,2025-08-15,439.00,call,0.00,134.59,132.80,50,136.37,10,0,0,2024-09-11,0.00986,1.00000,0.00000,-0.06102,0.00000,3.86948
SPY250815C00440000,SPY,2025-08-15,440.00,call,127.00,133.70,131.92,50,135.49,10,0,46,2024-09-11,0.00977,1.00000,0.00000,-0.06116,0.00000,3.87830
SPY250815C00441000,SPY,2025-08-15,441.00,call,0.00,132.82,131.05,50,134.60,10,0,0,2024-09-11,0.00969,1.00000,0.00000,-0.06130,0.00000,3.88711
SPY250815C00442000,SPY,2025-08-15,442.00,call,0.00,131.95,130.18,50,133.72,10,0,0,2024-09-11,0.00960,1.00000,0.00000,-0.06144,0.00000,3.89592
SPY250815C00443000,SPY,2025-08-15,443.00,call,0.00,131.07,129.31,50,132.84,10,0,0,2024-09-11,0.00951,1.00000,0.00000,-0.06157,0.00000,3.90474
SPY250815C00444000,SPY,2025-08-15,444.00,call,0.00,130.20,128.44,50,131.96,10,0,0,2024-09-11,0.00943,1.00000,0.00000,-0.06171,0.00000,3.91355
SPY250815C00445000,SPY,2025-08-15,445.00,call,120.97,129.33,127.58,50,131.08,10,0,6,2024-09-11,0.00934,1.00000,0.00000,-0.06185,0.00000,3.92237
SPY250815C00446000,SPY,2025-08-15,446.00,call,0.00,128.45,126.71,50,130.20,10,0,0,2024-09-11,0.00926,1.00000,0.00000,-0.06199,0.00000,3.93118
SPY250815C00447000,SPY,2025-08-15,447.00,call,118.69,127.58,125.84,50,129.32,10,1,1,2024-09-11,0.00917,1.00000,0.00000,-0.06213,0.00000,3.94000
SPY250815C00448000,SPY,2025-08-15,448.00,call,120.07,126.72,124.98,50,128.45,10,5,0,2024-09-11,0.00909,1.00000,0.00000,-0.06227,0.00000,3.94881
SPY250815C00449000,SPY,2025-08-15,449.00,call,0.00,125.84,124.12,50,127.57,10,0,0,2024-09-11,0.00900,1.00000,0.00000,-0.06241,0.00000,3.95762
SPY250815C00450000,SPY,2025-08-15,450.00,call,119.00,124.97,123.25,50,126.70,10,0,101,2024-09-11,0.00892,1.00000,0.00000,-0.06255,0.00000,3.96644
SPY250815C00451000,SPY,2025-08-15,451.00,call,0.00,124.11,122.39,50,125.83,10,0,0,2024-09-11,0.00883,1.00000,0.00000,-0.06269,0.00000,3.97525
SPY250815C00452000,SPY,2025-08-15,452.00,call,0.00,123.24,121.53,50,124.95,10,0,0,2024-09-11,0.00875,1.00000,0.00000,-0.06283,0.00000,3.98407
SPY250815C00453000,SPY,2025-08-15,453.00,call,130.07,122.38,120.68,50,124.08,10,0,1,2024-09-11,0.00866,1.00000,0.00000,-0.06296,0.00000,3.99288
SPY250815C00454000,SPY,2025-08-15,454.00,call,129.82,121.51,119.82,50,123.21,10,0,1,2024-09-11,0.00858,1.00000,0.00000,-0.06310,0.00000,4.00170
