contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116C00425000,SPY,2026-01-16,425.00,call,143.43,152.88,151.04,242,154.72,269,0,107,2024-06-28,0.00619,1.00000,0.00000,-0.05713,0.00000,6.07744
SPY260116C00430000,SPY,2026-01-16,430.00,call,151.83,148.68,146.84,243,150.52,270,0,72,2024-06-28,0.11419,0.98950,0.00036,-0.05882,0.18859,6.05570
SPY260116C00435000,SPY,2026-01-16,435.00,call,144.68,144.50,142.66,372,146.35,372,0,35,2024-06-28,0.12638,0.97864,0.00060,-0.06054,0.34721,6.02876
SPY260116C00440000,SPY,2026-01-16,440.00,call,142.76,140.36,138.51,246,142.21,374,4,721,2024-06-28,0.13340,0.96854,0.00078,-0.06212,0.48008,6.00764
SPY260116C00445000,SPY,2026-01-16,445.00,call,122.08,136.24,134.39,248,138.08,376,0,43,2024-06-28,0.13797,0.95889,0.00094,-0.06358,0.59762,5.99007
SPY260116C00450000,SPY,2026-01-16,450.00,call,134.78,132.14,130.30,250,133.98,378,0,129,2024-06-28,0.14102,0.94956,0.00109,-0.06493,0.70449,5.97494
SPY260116C00455000,SPY,2026-01-16,455.00,call,129.05,128.07,126.23,380,129.92,380,0,74,2024-06-28,0.14330,0.94007,0.00122,-0.06621,0.80726,5.95799
SPY260116C00460000,SPY,2026-01-16,460.00,call,123.16,124.06,122.21,254,125.90,383,0,222,2024-06-28,0.14544,0.92988,0.00136,-0.06748,0.91194,5.93397
SPY260116C00465000,SPY,2026-01-16,465.00,call,122.20,120.09,118.21,385,121.98,285,0,52,2024-06-28,0.14696,0.91961,0.00150,-0.06866,1.01209,5.90891
SPY260116C00470000,SPY,2026-01-16,470.00,call,116.44,116.14,114.25,388,118.03,288,0,112,2024-06-28,0.14803,0.90918,0.00163,-0.06977,1.10895,5.88201
SPY260116C00475000,SPY,2026-01-16,475.00,call,110.06,112.22,110.33,391,114.11,291,0,374,2024-06-28,0.14864,0.89865,0.00176,-0.07079,1.20214,5.85397
SPY260116C00480000,SPY,2026-01-16,480.00,call,108.17,108.33,106.44,394,110.22,294,0,1086,2024-06-28,0.14910,0.88766,0.00189,-0.07175,1.29480,5.82136
SPY260116C00485000,SPY,2026-01-16,485.00,call,103.44,104.49,102.60,397,106.38,297,4,3008,2024-06-28,0.14925,0.87645,0.00202,-0.07262,1.38494,5.78642
SPY260116C00490000,SPY,2026-01-16,490.00,call,102.95,100.64,98.79,400,102.49,400,5,408,2024-06-28,0.14894,0.86524,0.00215,-0.07339,1.47092,5.75149
SPY260116C00495000,SPY,2026-01-16,495.00,call,95.87,96.91,95.02,428,98.80,304,4,198,2024-06-28,0.14910,0.85282,0.00228,-0.07415,1.56159,5.70427
SPY260116C00500000,SPY,2026-01-16,500.00,call,94.05,93.18,91.29,432,95.07,307,4,1470,2024-06-28,0.14879,0.84042,0.00241,-0.07480,1.64757,5.65728
SPY260116C00505000,SPY,2026-01-16,505.00,call,90.63,89.50,87.61,305,91.39,311,20,660,2024-06-28,0.14834,0.82763,0.00254,-0.07535,1.73171,5.60645
SPY260116C00510000,SPY,2026-01-16,510.00,call,85.89,85.86,83.97,309,87.75,315,0,349,2024-06-28,0.14773,0.81447,0.00267,-0.07582,1.81382,5.55180
SPY260116C00515000,SPY,2026-01-16,515.00,call,82.76,82.27,80.37,313,84.17,320,26,354,2024-06-28,0.14712,0.80072,0.00280,-0.07620,1.89483,5.49126
SPY260116C00520000,SPY,2026-01-16,520.00,call,79.18,78.70,76.81,449,80.60,324,0,1842,2024-06-28,0.14620,0.78679,0.00293,-0.07646,1.97231,5.42895
SPY260116C00525000,SPY,2026-01-16,525.00,call,75.89,75.20,73.31,321,77.10,329,0,378,2024-06-28,0.14529,0.77227,0.00306,-0.07663,2.04820,5.36070
SPY260116C00530000,SPY,2026-01-16,530.00,call,73.97,71.75,69.86,326,73.65,335,2,773,2024-06-28,0.14437,0.75718,0.00319,-0.07671,2.12208,5.28653
SPY260116C00535000,SPY,2026-01-16,535.00,call,68.87,68.37,66.48,125,70.25,346,0,2554,2024-06-28,0.14330,0.74168,0.00333,-0.07667,2.19279,5.20838
SPY260116C00540000,SPY,2026-01-16,540.00,call,65.18,65.04,63.18,125,66.90,352,28,1775,2024-06-28,0.14239,0.72546,0.00345,-0.07655,2.26141,5.12248
SPY260116C00545000,SPY,2026-01-16,545.00,call,62.46,61.78,59.95,125,63.62,358,223,2683,2024-06-28,0.14117,0.70898,0.00358,-0.07628,2.32565,5.03431
SPY260116C00550000,SPY,2026-01-16,550.00,call,59.47,58.58,56.77,125,60.39,366,27,1361,2024-06-28,0.14010,0.69180,0.00370,-0.07591,2.38689,4.93853
SPY260116C00555000,SPY,2026-01-16,555.00,call,56.23,55.44,53.66,125,57.23,374,0,1223,2024-06-28,0.13888,0.67421,0.00382,-0.07541,2.44372,4.83859
SPY260116C00560000,SPY,2026-01-16,560.00,call,53.40,52.38,50.61,125,54.14,382,1,419,2024-06-28,0.13766,0.65607,0.00394,-0.07479,2.49620,4.73287
SPY260116C00565000,SPY,2026-01-16,565.00,call,49.93,49.38,47.64,125,51.12,392,0,204,2024-06-28,0.13645,0.63741,0.00405,-0.07405,2.54385,4.62151
SPY260116C00570000,SPY,2026-01-16,570.00,call,47.47,46.43,44.74,125,48.12,100,3,468,2024-06-28,0.13507,0.61832,0.00416,-0.07316,2.58611,4.50577
SPY260116C00575000,SPY,2026-01-16,575.00,call,43.87,43.56,41.92,125,45.20,100,0,336,2024-06-28,0.13355,0.59876,0.00427,-0.07211,2.62267,4.38537
SPY260116C00580000,SPY,2026-01-16,580.00,call,41.04,40.77,39.19,125,42.36,100,0,452,2024-06-28,0.13218,0.57865,0.00436,-0.07096,2.65325,4.25847
SPY260116C00585000,SPY,2026-01-16,585.00,call,40.13,37.85,36.97,150,38.73,125,1,206,2024-06-28,0.12989,0.55806,0.00448,-0.06949,2.67731,4.12983
SPY260116C00590000,SPY,2026-01-16,590.00,call,35.77,35.26,34.38,150,36.14,125,0,318,2024-06-28,0.12852,0.53695,0.00456,-0.06806,2.69440,3.99168
SPY260116C00595000,SPY,2026-01-16,595.00,call,32.77,32.80,31.89,150,33.70,99,7,400,2024-06-28,0.12730,0.51553,0.00462,-0.06653,2.70396,3.84876
SPY260116C00600000,SPY,2026-01-16,600.00,call,30.10,30.40,29.50,150,31.30,68,11,1282,2024-06-28,0.12593,0.49374,0.00467,-0.06485,2.70568,3.70197
SPY260116C00605000,SPY,2026-01-16,605.00,call,28.53,28.12,27.22,150,29.01,99,0,338,2024-06-28,0.12471,0.47180,0.00470,-0.06307,2.69925,3.55164
SPY260116C00610000,SPY,2026-01-16,610.00,call,27.60,25.93,25.04,150,26.82,68,1,348,2024-06-28,0.12334,0.44955,0.00473,-0.06114,2.68434,3.39789
SPY260116C00615000,SPY,2026-01-16,615.00,call,23.81,23.83,22.96,5,24.70,150,0,323,2024-06-28,0.12212,0.42731,0.00474,-0.05913,2.66096,3.24204
SPY260116C00620000,SPY,2026-01-16,620.00,call,22.49,21.87,21.00,78,22.73,150,8,309,2024-06-28,0.12090,0.40503,0.00473,-0.05702,2.62897,3.08434
SPY260116C00625000,SPY,2026-01-16,625.00,call,20.95,20.02,19.16,107,20.87,150,0,650,2024-06-28,0.11968,0.38279,0.00470,-0.05482,2.58835,2.92536
SPY260116C00630000,SPY,2026-01-16,630.00,call,20.00,18.30,17.46,150,19.15,78,1,303,2024-06-28,0.11876,0.36113,0.00465,-0.05263,2.54036,2.76860
SPY260116C00635000,SPY,2026-01-16,635.00,call,17.95,16.67,15.84,150,17.50,78,0,32,2024-06-28,0.11770,0.33948,0.00459,-0.05032,2.48388,2.61098
SPY260116C00640000,SPY,2026-01-16,640.00,call,14.57,15.14,14.33,150,15.96,5,0,97,2024-06-28,0.11663,0.31812,0.00451,-0.04796,2.41965,2.45434
SPY260116C00645000,SPY,2026-01-16,645.00,call,14.13,13.72,12.92,275,14.53,87,35,68,2024-06-28,0.11571,0.29743,0.00441,-0.04560,2.34917,2.30132
SPY260116C00650000,SPY,2026-01-16,650.00,call,13.12,12.40,11.63,275,13.17,250,11,472,2024-06-28,0.11480,0.27720,0.00430,-0.04322,2.27217,2.15083
SPY260116C00655000,SPY,2026-01-16,655.00,call,9.38,11.21,10.43,275,11.98,97,0,51,2024-06-28,0.11404,0.25785,0.00418,-0.04089,2.19073,2.00578
SPY260116C00660000,SPY,2026-01-16,660.00,call,10.40,10.09,9.34,250,10.85,97,20,921,2024-06-28,0.11327,0.23911,0.00404,-0.03855,2.10436,1.86459
SPY260116C00665000,SPY,2026-01-16,665.00,call,9.41,9.07,8.33,107,9.81,107,0,243,2024-06-28,0.11251,0.22102,0.00389,-0.03622,2.01373,1.72766
SPY260116C00670000,SPY,2026-01-16,670.00,call,8.53,8.14,7.42,107,8.86,5,0,215,2024-06-28,0.11190,0.20400,0.00373,-0.03399,1.92163,1.59811
SPY260116C00675000,SPY,2026-01-16,675.00,call,7.60,7.29,6.60,15,7.99,306,0,64,2024-06-28,0.11129,0.18773,0.00357,-0.03178,1.82706,1.47371
SPY260116C00680000,SPY,2026-01-16,680.00,call,7.26,6.54,5.86,7,7.21,50,1,56,2024-06-28,0.11084,0.17260,0.00340,-0.02970,1.73316,1.35750
SPY260116C00685000,SPY,2026-01-16,685.00,call,6.31,5.84,5.18,332,6.50,325,0,6,2024-06-28,0.11038,0.15825,0.00323,-0.02767,1.63850,1.24692
SPY260116C00690000,SPY,2026-01-16,690.00,call,5.42,5.22,4.60,329,5.85,325,0,6,2024-06-28,0.10992,0.14468,0.00305,-0.02570,1.54371,1.14207
SPY260116C00695000,SPY,2026-01-16,695.00,call,4.80,4.67,4.07,172,5.27,151,0,8,2024-06-28,0.10962,0.13228,0.00288,-0.02387,1.45222,1.04580
SPY260116C00700000,SPY,2026-01-16,700.00,call,4.23,4.37,4.00,1,4.74,299,1,302,2024-06-28,0.11084,0.12429,0.00273,-0.02283,1.39076,0.98287
SPY260116C00705000,SPY,2026-01-16,705.00,call,3.65,3.73,3.20,60,4.27,47,0,5,2024-06-28,0.10916,0.11011,0.00254,-0.02049,1.27636,0.87305
SPY260116C00710000,SPY,2026-01-16,710.00,call,3.80,3.33,3.29,1883,3.36,1200,0,114,2024-06-28,0.10901,0.10030,0.00238,-0.01895,1.19298,0.79627
SPY260116C00715000,SPY,2026-01-16,715.00,call,3.49,2.96,2.93,1914,3.00,1222,0,29,2024-06-28,0.10885,0.09117,0.00222,-0.01749,1.11213,0.72475
SPY260116C00720000,SPY,2026-01-16,720.00,call,2.89,2.65,2.61,2064,2.68,1370,4,31,2024-06-28,0.10885,0.08304,0.00207,-0.01617,1.03713,0.66079
SPY260116C00725000,SPY,2026-01-16,725.00,call,1.90,2.37,2.33,2292,2.40,1488,0,7,2024-06-28,0.10885,0.07551,0.00193,-0.01492,0.96514,0.60152
SPY260116C00730000,SPY,2026-01-16,730.00,call,2.52,2.12,2.08,2237,2.15,3000,0,215,2024-06-28,0.10885,0.06856,0.00179,-0.01374,0.89627,0.54671
SPY260116C00735000,SPY,2026-01-16,735.00,call,1.96,1.89,1.86,2457,1.92,1814,0,6,2024-06-28,0.10885,0.06216,0.00166,-0.01264,0.83063,0.49614
SPY260116C00740000,SPY,2026-01-16,740.00,call,2.23,1.69,1.66,3000,1.73,2802,0,10,2024-06-28,0.10901,0.05654,0.00154,-0.01166,0.77121,0.45170
SPY260116C00745000,SPY,2026-01-16,745.00,call,1.63,1.52,1.49,3000,1.56,2072,0,49,2024-06-28,0.10916,0.05139,0.00142,-0.01074,0.71496,0.41082
SPY260116C00750000,SPY,2026-01-16,750.00,call,1.45,1.36,1.33,3000,1.40,3000,1,108,2024-06-28,0.10931,0.04665,0.00132,-0.00989,0.66186,0.37328
SPY260116C00755000,SPY,2026-01-16,755.00,call,1.40,1.23,1.20,3000,1.27,3000,0,11,2024-06-28,0.10962,0.04255,0.00122,-0.00914,0.61459,0.34069
SPY260116C00760000,SPY,2026-01-16,760.00,call,1.24,1.11,1.08,3000,1.14,1200,0,249,2024-06-28,0.10992,0.03880,0.00113,-0.00845,0.57018,0.31080
SPY260116C00765000,SPY,2026-01-16,765.00,call,1.24,1.00,0.97,3000,1.04,1200,0,30,2024-06-28,0.11023,0.03536,0.00104,-0.00780,0.52853,0.28342
SPY260116C00770000,SPY,2026-01-16,770.00,call,0.95,0.91,0.88,3000,0.94,1200,2,9,2024-06-28,0.11068,0.03241,0.00097,-0.00725,0.49201,0.25991
SPY260116C00775000,SPY,2026-01-16,775.00,call,0.96,0.83,0.80,3000,0.86,3030,0,51,2024-06-28,0.11129,0.02990,0.00090,-0.00677,0.46026,0.23984
SPY260116C00780000,SPY,2026-01-16,780.00,call,0.90,0.76,0.73,3000,0.79,3000,1,264,2024-06-28,0.11175,0.02742,0.00083,-0.00629,0.42826,0.22002
SPY260116C00785000,SPY,2026-01-16,785.00,call,0.77,0.69,0.66,3000,0.72,3000,0,41,2024-06-28,0.11221,0.02515,0.00077,-0.00584,0.39839,0.20187
SPY260116C00790000,SPY,2026-01-16,790.00,call,0.74,0.63,0.60,3309,0.66,3030,0,12,2024-06-28,0.11267,0.02307,0.00071,-0.00542,0.37052,0.18525
SPY260116C00795000,SPY,2026-01-16,795.00,call,0.51,0.58,0.55,3000,0.61,3000,0,408,2024-06-28,0.11327,0.02131,0.00067,-0.00507,0.34660,0.17120
SPY260116C00800000,SPY,2026-01-16,800.00,call,0.64,0.53,0.50,3313,0.56,2566,0,21,2024-06-28,0.11388,0.01970,0.00062,-0.00474,0.32429,0.15831
SPY260116C00805000,SPY,2026-01-16,805.00,call,0.00,0.49,0.46,3000,0.52,3000,0,0,2024-06-28,0.11449,0.01823,0.00058,-0.00444,0.30349,0.14647
SPY260116C00810000,SPY,2026-01-16,810.00,call,0.62,0.45,0.43,3000,0.48,2566,0,5,2024-06-28,0.11495,0.01674,0.00053,-0.00413,0.28229,0.13460
SPY260116C00815000,SPY,2026-01-16,815.00,call,0.55,0.42,0.39,3000,0.45,3000,0,1,2024-06-28,0.11587,0.01574,0.00050,-0.00393,0.26777,0.12655
SPY260116C00820000,SPY,2026-01-16,820.00,call,0.42,0.39,0.36,3000,0.42,3000,23,1,2024-06-28,0.11648,0.01459,0.00047,-0.00368,0.25086,0.11732
SPY260618C00250000,SPY,2026-06-18,250.00,call,0.00,311.50,309.00,60,314.00,60,0,0,2024-06-28,0.01203,1.00000,0.00000,-0.03286,0.00000,4.43934
SPY260618C00255000,SPY,2026-06-18,255.00,call,0.00,307.00,304.50,60,309.50,60,0,0,2024-06-28,0.01183,1.00000,0.00000,-0.03352,0.00000,4.52812
SPY260618C00260000,SPY,2026-06-18,260.00,call,0.00,302.50,300.00,60,305.00,58,0,0,2024-06-28,0.01163,1.00000,0.00000,-0.03418,0.00000,4.61691
SPY260618C00265000,SPY,2026-06-18,265.00,call,283.86,298.09,295.68,50,300.50,10,0,4,2024-06-28,0.01142,1.00000,0.00000,-0.03484,0.00000,4.70570
SPY260618C00270000,SPY,2026-06-18,270.00,call,0.00,293.62,291.24,50,296.00,10,0,0,2024-06-28,0.01122,1.00000,0.00000,-0.03549,0.00000,4.79448
SPY260618C00275000,SPY,2026-06-18,275.00,call,0.00,289.16,286.82,50,291.50,10,0,0,2024-06-28,0.01101,1.00000,0.00000,-0.03615,0.00000,4.88327
SPY260618C00280000,SPY,2026-06-18,280.00,call,264.33,284.69,282.39,50,287.00,10,0,2,2024-06-28,0.01081,1.00000,0.00000,-0.03681,0.00000,4.97206
SPY260618C00285000,SPY,2026-06-18,285.00,call,282.05,280.48,278.00,10,282.95,50,0,1,2024-06-28,0.01060,1.00000,0.00000,-0.03746,0.00000,5.06084
SPY260618C00290000,SPY,2026-06-18,290.00,call,0.00,276.00,273.50,60,278.50,60,0,0,2024-06-28,0.01040,1.00000,0.00000,-0.03812,0.00000,5.14963
SPY260618C00295000,SPY,2026-06-18,295.00,call,0.00,271.50,269.00,60,274.00,60,0,0,2024-06-28,0.01019,1.00000,0.00000,-0.03878,0.00000,5.23842
SPY260618C00300000,SPY,2026-06-18,300.00,call,0.00,267.00,264.50,60,269.50,60,0,0,2024-06-28,0.00999,1.00000,0.00000,-0.03944,0.00000,5.32720
SPY260618C00305000,SPY,2026-06-18,305.00,call,0.00,262.66,260.32,50,265.00,10,0,0,2024-06-28,0.00979,1.00000,0.00000,-0.04009,0.00000,5.41599
SPY260618C00310000,SPY,2026-06-18,310.00,call,259.50,258.22,255.93,50,260.50,10,0,1,2024-06-28,0.00958,1.00000,0.00000,-0.04075,0.00000,5.50478
SPY260618C00315000,SPY,2026-06-18,315.00,call,0.00,254.00,251.50,60,256.50,60,0,0,2024-06-28,0.00938,1.00000,0.00000,-0.04141,0.00000,5.59356
SPY260618C00320000,SPY,2026-06-18,320.00,call,0.00,249.50,247.00,60,252.00,60,0,0,2024-06-28,0.00917,1.00000,0.00000,-0.04207,0.00000,5.68235
SPY260618C00325000,SPY,2026-06-18,325.00,call,0.00,245.00,242.50,60,247.50,60,0,0,2024-06-28,0.00897,1.00000,0.00000,-0.04272,0.00000,5.77114
SPY260618C00330000,SPY,2026-06-18,330.00,call,0.00,240.72,238.44,50,243.00,10,0,0,2024-06-28,0.00876,1.00000,0.00000,-0.04338,0.00000,5.85992
SPY260618C00335000,SPY,2026-06-18,335.00,call,0.00,236.50,234.00,60,239.00,60,0,0,2024-06-28,0.00856,1.00000,0.00000,-0.04404,0.00000,5.94871
SPY260618C00340000,SPY,2026-06-18,340.00,call,0.00,232.00,229.50,60,234.50,60,0,0,2024-06-28,0.00835,1.00000,0.00000,-0.04469,0.00000,6.03750
SPY260618C00345000,SPY,2026-06-18,345.00,call,0.00,227.71,225.42,50,230.00,10,0,0,2024-06-28,0.00815,1.00000,0.00000,-0.04535,0.00000,6.12628
SPY260618C00350000,SPY,2026-06-18,350.00,call,225.25,223.50,221.00,60,226.00,60,0,4,2024-06-28,0.00794,1.00000,0.00000,-0.04601,0.00000,6.21507
SPY260618C00355000,SPY,2026-06-18,355.00,call,201.78,219.00,216.50,60,221.50,60,0,1,2024-06-28,0.00774,1.00000,0.00000,-0.04667,0.00000,6.30386
SPY260618C00360000,SPY,2026-06-18,360.00,call,0.00,214.75,212.50,50,217.00,10,0,0,2024-06-28,0.00754,1.00000,0.00000,-0.04732,0.00000,6.39264
SPY260618C00365000,SPY,2026-06-18,365.00,call,0.00,210.50,208.00,60,213.00,60,0,0,2024-06-28,0.00733,1.00000,0.00000,-0.04798,0.00000,6.48143
SPY260618C00370000,SPY,2026-06-18,370.00,call,187.47,206.00,203.50,60,208.50,60,0,1,2024-06-28,0.00713,1.00000,0.00000,-0.04864,0.00000,6.57022
SPY260618C00375000,SPY,2026-06-18,375.00,call,190.37,202.00,199.50,60,204.50,60,0,0,2024-06-28,0.00692,1.00000,0.00000,-0.04930,0.00000,6.65900
SPY260618C00380000,SPY,2026-06-18,380.00,call,201.00,197.50,195.00,60,200.00,60,0,3,2024-06-28,0.00672,1.00000,0.00000,-0.04995,0.00000,6.74779
SPY260618C00385000,SPY,2026-06-18,385.00,call,190.39,193.50,191.00,60,196.00,60,0,0,2024-06-28,0.00651,1.00000,0.00000,-0.05061,0.00000,6.83658
SPY260618C00390000,SPY,2026-06-18,390.00,call,190.00,189.00,186.50,60,191.50,60,0,2,2024-06-28,0.00631,1.00000,0.00000,-0.05127,0.00000,6.92536
SPY260618C00395000,SPY,2026-06-18,395.00,call,186.23,185.00,182.50,60,187.50,60,0,1,2024-06-28,0.00610,1.00000,0.00000,-0.05192,0.00000,7.01415
SPY260618C00400000,SPY,2026-06-18,400.00,call,169.00,181.00,178.50,60,183.50,60,0,4,2024-06-28,0.00590,1.00000,0.00000,-0.05258,0.00000,7.10294
SPY260618C00405000,SPY,2026-06-18,405.00,call,0.00,176.50,174.00,60,179.00,60,0,0,2024-06-28,0.00569,1.00000,0.00000,-0.05324,0.00000,7.19172
SPY260618C00410000,SPY,2026-06-18,410.00,call,162.49,172.50,170.00,60,175.00,60,0,1,2024-06-28,0.00549,1.00000,0.00000,-0.05390,0.00000,7.28051
SPY260618C00415000,SPY,2026-06-18,415.00,call,0.00,168.50,166.00,60,171.00,60,0,0,2024-06-28,0.00529,1.00000,0.00000,-0.05455,0.00000,7.36930
SPY260618C00420000,SPY,2026-06-18,420.00,call,160.09,164.50,162.00,60,167.00,60,0,1,2024-06-28,0.00508,1.00000,0.00000,-0.05521,0.00000,7.45808
SPY260618C00425000,SPY,2026-06-18,425.00,call,0.00,160.59,158.18,50,163.00,10,0,0,2024-06-28,0.00488,1.00000,0.00000,-0.05587,0.00000,7.54687
SPY260618C00430000,SPY,2026-06-18,430.00,call,160.45,156.00,153.50,60,158.50,60,5,8,2024-06-28,0.00467,1.00000,0.00000,-0.05653,0.00000,7.63566
SPY260618C00435000,SPY,2026-06-18,435.00,call,154.55,152.00,149.50,60,154.50,60,0,0,2024-06-28,0.00447,1.00000,0.00000,-0.05718,0.00000,7.72445
SPY260618C00440000,SPY,2026-06-18,440.00,call,144.84,148.00,145.50,60,150.50,60,0,1,2024-06-28,0.00426,1.00000,0.00000,-0.05784,0.00000,7.81323
SPY260618C00445000,SPY,2026-06-18,445.00,call,0.00,144.00,141.50,60,146.50,60,0,0,2024-06-28,0.10123,0.98700,0.00043,-0.05921,0.25586,7.75522
SPY260618C00450000,SPY,2026-06-18,450.00,call,136.00,140.50,138.00,60,143.00,60,0,10,2024-06-28,0.12166,0.96511,0.00083,-0.06116,0.58909,7.58930
SPY260618C00455000,SPY,2026-06-18,455.00,call,114.09,136.50,134.00,60,139.00,60,0,1,2024-06-28,0.12547,0.95551,0.00098,-0.06226,0.71785,7.56510
SPY260618C00460000,SPY,2026-06-18,460.00,call,133.77,132.50,130.00,60,135.00,60,0,4,2024-06-28,0.12791,0.94641,0.00111,-0.06326,0.83305,7.54619
SPY260618C00465000,SPY,2026-06-18,465.00,call,129.50,128.82,126.65,100,131.00,10,0,2,2024-06-28,0.13263,0.93346,0.00127,-0.06446,0.98694,7.47994
SPY260618C00470000,SPY,2026-06-18,470.00,call,125.47,125.17,122.84,100,127.50,10,0,1,2024-06-28,0.13629,0.92087,0.00142,-0.06557,1.12701,7.41682
SPY260618C00475000,SPY,2026-06-18,475.00,call,123.19,121.28,119.07,100,123.50,10,0,2,2024-06-28,0.13705,0.91136,0.00153,-0.06640,1.22727,7.39134
SPY260618C00480000,SPY,2026-06-18,480.00,call,117.40,117.66,115.33,100,120.00,10,0,2,2024-06-28,0.13934,0.89915,0.00166,-0.06733,1.34976,7.33153
SPY260618C00485000,SPY,2026-06-18,485.00,call,98.16,113.81,111.62,100,116.00,10,0,2,2024-06-28,0.13919,0.88969,0.00177,-0.06801,1.44016,7.30628
SPY260618C00490000,SPY,2026-06-18,490.00,call,110.16,110.22,107.95,100,112.50,10,0,4,2024-06-28,0.14056,0.87756,0.00189,-0.06878,1.55079,7.24668
SPY260618C00495000,SPY,2026-06-18,495.00,call,0.00,106.66,104.31,100,109.00,10,0,0,2024-06-28,0.14148,0.86554,0.00200,-0.06947,1.65498,7.18801
SPY260618C00500000,SPY,2026-06-18,500.00,call,105.50,102.85,100.71,100,105.00,10,0,10,2024-06-28,0.14056,0.85555,0.00212,-0.06994,1.73764,7.15594
SPY260618C00505000,SPY,2026-06-18,505.00,call,99.59,99.33,97.15,100,101.50,10,4,3,2024-06-28,0.14102,0.84316,0.00223,-0.07048,1.83560,7.09214
SPY260618C00510000,SPY,2026-06-18,510.00,call,0.00,95.81,93.63,100,98.00,10,0,0,2024-06-28,0.14102,0.83091,0.00234,-0.07092,1.92756,7.03026
SPY260618C00515000,SPY,2026-06-18,515.00,call,94.05,92.32,90.14,100,94.50,10,3,3,2024-06-28,0.14087,0.81840,0.00245,-0.07129,2.01682,6.96481
SPY260618C00520000,SPY,2026-06-18,520.00,call,79.36,88.85,86.70,100,91.00,10,0,12,2024-06-28,0.14056,0.80563,0.00256,-0.07158,2.10328,6.89587
SPY260618C00525000,SPY,2026-06-18,525.00,call,87.96,85.50,83.00,110,88.00,110,1,97,2024-06-28,0.14041,0.79220,0.00267,-0.07182,2.18924,6.81803
SPY260618C00530000,SPY,2026-06-18,530.00,call,82.02,82.22,79.94,100,84.50,10,0,47,2024-06-28,0.14026,0.77835,0.00277,-0.07199,2.27290,6.73424
SPY260618C00535000,SPY,2026-06-18,535.00,call,79.80,78.81,76.62,100,81.00,10,0,27,2024-06-28,0.13934,0.76498,0.00289,-0.07202,2.34900,6.65770
SPY260618C00540000,SPY,2026-06-18,540.00,call,75.87,75.67,73.35,140,78.00,124,0,237,2024-06-28,0.13919,0.75029,0.00299,-0.07204,2.42746,6.56222
SPY260618C00545000,SPY,2026-06-18,545.00,call,71.97,72.31,70.13,402,74.50,30,4,86,2024-06-28,0.13797,0.73633,0.00310,-0.07188,2.49718,6.47844
SPY260618C00550000,SPY,2026-06-18,550.00,call,70.85,69.23,66.96,402,71.50,30,3,268,2024-06-28,0.13751,0.72115,0.00320,-0.07172,2.56787,6.37641
SPY260618C00555000,SPY,2026-06-18,555.00,call,66.40,66.16,63.83,399,68.50,20,0,47,2024-06-28,0.13690,0.70572,0.00329,-0.07147,2.63429,6.27121
SPY260618C00560000,SPY,2026-06-18,560.00,call,64.51,63.14,60.77,402,65.50,30,1,20,2024-06-28,0.13614,0.69005,0.00339,-0.07111,2.69641,6.16269
SPY260618C00565000,SPY,2026-06-18,565.00,call,61.54,60.13,57.76,399,62.50,20,0,10,2024-06-28,0.13523,0.67410,0.00349,-0.07065,2.75415,6.05064
SPY260618C00570000,SPY,2026-06-18,570.00,call,57.57,57.15,54.80,402,59.50,30,5,16,2024-06-28,0.13416,0.65784,0.00358,-0.07009,2.80743,5.93479
SPY260618C00575000,SPY,2026-06-18,575.00,call,56.53,54.20,51.91,402,56.50,31,1,5,2024-06-28,0.13294,0.64125,0.00368,-0.06941,2.85613,5.81484
SPY260618C00580000,SPY,2026-06-18,580.00,call,51.00,52.50,51.00,1,54.00,28,0,20,2024-06-28,0.13584,0.62276,0.00366,-0.06921,2.90380,5.64948
SPY260618C00585000,SPY,2026-06-18,585.00,call,35.15,48.86,46.50,31,51.21,402,0,26,2024-06-28,0.13172,0.60651,0.00382,-0.06795,2.93999,5.54684
SPY260618C00590000,SPY,2026-06-18,590.00,call,47.73,46.23,44.00,43,48.46,540,1,345,2024-06-28,0.13080,0.58882,0.00389,-0.06705,2.97344,5.40889
SPY260618C00595000,SPY,2026-06-18,595.00,call,38.20,43.40,42.87,260,43.93,16,0,261,2024-06-28,0.12898,0.57084,0.00398,-0.06591,3.00112,5.27176
SPY260618C00600000,SPY,2026-06-18,600.00,call,41.20,40.88,40.35,296,41.41,16,0,205,2024-06-28,0.12791,0.55248,0.00405,-0.06479,3.02291,5.12444
SPY260618C00605000,SPY,2026-06-18,605.00,call,38.08,38.45,37.92,325,38.97,51,0,39,2024-06-28,0.12684,0.53385,0.00410,-0.06358,3.03835,4.97272
SPY260618C00610000,SPY,2026-06-18,610.00,call,35.80,36.09,35.56,364,36.61,20,0,119,2024-06-28,0.12577,0.51499,0.00415,-0.06227,3.04718,4.81692
SPY260618C00615000,SPY,2026-06-18,615.00,call,33.60,33.82,33.30,366,34.34,250,0,28,2024-06-28,0.12486,0.49601,0.00418,-0.06092,3.04918,4.65742
SPY260618C00620000,SPY,2026-06-18,620.00,call,31.90,31.63,31.12,401,32.15,338,0,30,2024-06-28,0.12379,0.47681,0.00421,-0.05944,3.04418,4.49476
