contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY261218C00605000,SPY,2026-12-18,605.00,call,80.03,80.00,77.50,12,82.50,10,32,1120,2025-01-24,0.15855,0.69426,0.00264,-0.07419,2.93754,6.49514
SPY261218C00610000,SPY,2026-12-18,610.00,call,77.37,77.00,75.00,5,79.00,10,18,545,2025-01-24,0.15794,0.68127,0.00270,-0.07408,2.99080,6.40174
SPY261218C00615000,SPY,2026-12-18,615.00,call,73.54,73.53,71.07,1,76.00,10,0,418,2025-01-24,0.15550,0.66900,0.00278,-0.07360,3.03748,6.32604
SPY261218C00620000,SPY,2026-12-18,620.00,call,72.44,70.47,68.00,10,72.94,1,4,1389,2025-01-24,0.15428,0.65573,0.00285,-0.07326,3.08406,6.23077
SPY261218C00625000,SPY,2026-12-18,625.00,call,68.00,67.42,65.00,10,69.84,1,61,749,2025-01-24,0.15276,0.64228,0.00292,-0.07279,3.12717,6.13419
SPY261218C00630000,SPY,2026-12-18,630.00,call,65.15,64.41,62.00,10,66.81,1,1,389,2025-01-24,0.15138,0.62846,0.00298,-0.07228,3.16725,6.03129
SPY261218C00635000,SPY,2026-12-18,635.00,call,52.10,61.41,59.00,10,63.83,1,0,384,2025-01-24,0.14971,0.61440,0.00305,-0.07163,3.20368,5.92639
SPY261218C00640000,SPY,2026-12-18,640.00,call,59.45,58.45,56.00,10,60.90,1,1,537,2025-01-24,0.14803,0.59999,0.00312,-0.07091,3.23652,5.81637
SPY261218C00645000,SPY,2026-12-18,645.00,call,55.00,55.52,53.05,1,58.00,10,0,390,2025-01-24,0.14635,0.58524,0.00318,-0.07010,3.26547,5.70125
SPY261218C00650000,SPY,2026-12-18,650.00,call,53.64,52.62,50.24,1,55.00,10,3,2708,2025-01-24,0.14452,0.57014,0.00324,-0.06919,3.29026,5.58189
SPY261218C00655000,SPY,2026-12-18,655.00,call,50.40,50.01,49.74,54,50.28,54,0,378,2025-01-24,0.14330,0.55477,0.00329,-0.06831,3.31050,5.45449
SPY261218C00660000,SPY,2026-12-18,660.00,call,47.13,47.35,47.08,54,47.62,54,3,572,2025-01-24,0.14178,0.53910,0.00334,-0.06729,3.32598,5.32419
SPY261218C00665000,SPY,2026-12-18,665.00,call,44.55,44.76,44.49,54,45.03,54,3,227,2025-01-24,0.14026,0.52316,0.00339,-0.06619,3.33641,5.18944
SPY261218C00670000,SPY,2026-12-18,670.00,call,42.25,42.24,41.98,54,42.51,54,7,454,2025-01-24,0.13888,0.50702,0.00343,-0.06504,3.34153,5.05028
SPY261218C00675000,SPY,2026-12-18,675.00,call,31.45,39.80,39.54,54,40.07,54,0,922,2025-01-24,0.13736,0.49059,0.00347,-0.06377,3.34112,4.90726
SPY261218C00680000,SPY,2026-12-18,680.00,call,37.20,37.45,37.18,54,37.71,54,1,2651,2025-01-24,0.13599,0.47404,0.00349,-0.06247,3.33497,4.76062
SPY261218C00685000,SPY,2026-12-18,685.00,call,36.32,35.16,34.90,54,35.42,54,2,472,2025-01-24,0.13446,0.45719,0.00352,-0.06104,3.32279,4.61011
SPY261218C00690000,SPY,2026-12-18,690.00,call,33.41,32.97,32.71,54,33.23,54,1,829,2025-01-24,0.13309,0.44031,0.00354,-0.05958,3.30457,4.45688
SPY261218C00695000,SPY,2026-12-18,695.00,call,31.03,30.86,30.60,62,31.11,62,0,577,2025-01-24,0.13172,0.42332,0.00355,-0.05805,3.28011,4.30086
SPY261218C00700000,SPY,2026-12-18,700.00,call,28.70,28.84,28.58,62,29.09,62,14,968,2025-01-24,0.13050,0.40641,0.00355,-0.05649,3.24966,4.14359
SPY261218C00705000,SPY,2026-12-18,705.00,call,27.00,26.89,26.64,62,27.14,62,0,435,2025-01-24,0.12913,0.38928,0.00355,-0.05482,3.21249,3.98314
SPY261218C00710000,SPY,2026-12-18,710.00,call,25.79,25.05,24.80,62,25.30,62,2,472,2025-01-24,0.12791,0.37234,0.00353,-0.05313,3.16944,3.82257
SPY261218C00715000,SPY,2026-12-18,715.00,call,17.68,23.29,23.04,62,23.53,62,0,560,2025-01-24,0.12669,0.35543,0.00351,-0.05139,3.12014,3.66098
SPY261218C00720000,SPY,2026-12-18,720.00,call,21.65,21.62,21.39,62,21.86,62,0,1179,2025-01-24,0.12562,0.33886,0.00348,-0.04966,3.06557,3.50090
SPY261218C00725000,SPY,2026-12-18,725.00,call,18.00,20.05,19.81,70,20.28,70,0,280,2025-01-24,0.12456,0.32242,0.00344,-0.04788,3.00523,3.34098
SPY261218C00730000,SPY,2026-12-18,730.00,call,18.42,18.56,18.33,70,18.79,70,4,209,2025-01-24,0.12349,0.30615,0.00339,-0.04607,2.93929,3.18161
SPY261218C00735000,SPY,2026-12-18,735.00,call,14.32,17.15,16.92,70,17.38,70,0,127,2025-01-24,0.12242,0.29008,0.00334,-0.04422,2.86795,3.02316
SPY261218C00740000,SPY,2026-12-18,740.00,call,15.60,15.84,15.62,70,16.06,70,40,430,2025-01-24,0.12151,0.27456,0.00328,-0.04241,2.79307,2.86892
SPY261218C00745000,SPY,2026-12-18,745.00,call,10.59,14.60,14.38,78,14.82,78,0,123,2025-01-24,0.12059,0.25933,0.00321,-0.04059,2.71370,2.71670
SPY261218C00750000,SPY,2026-12-18,750.00,call,14.32,13.46,13.24,78,13.67,78,57,3117,2025-01-24,0.11983,0.24476,0.00313,-0.03881,2.63213,2.57003
SPY261218C00755000,SPY,2026-12-18,755.00,call,8.94,12.37,12.16,78,12.58,78,0,156,2025-01-24,0.11907,0.23055,0.00305,-0.03704,2.54712,2.42630
SPY261218C00760000,SPY,2026-12-18,760.00,call,11.43,11.38,11.17,85,11.58,85,0,1183,2025-01-24,0.11831,0.21671,0.00296,-0.03527,2.45904,2.28580
SPY261218C00765000,SPY,2026-12-18,765.00,call,10.86,10.44,10.24,85,10.64,85,2,85,2025-01-24,0.11770,0.20364,0.00287,-0.03358,2.37081,2.15228
SPY261218C00770000,SPY,2026-12-18,770.00,call,8.50,9.59,9.39,85,9.78,85,0,1538,2025-01-24,0.11709,0.19100,0.00278,-0.03190,2.28064,2.02263
SPY261218C00775000,SPY,2026-12-18,775.00,call,8.84,8.79,8.59,85,8.98,85,0,204,2025-01-24,0.11648,0.17880,0.00268,-0.03025,2.18894,1.89702
SPY261218C00780000,SPY,2026-12-18,780.00,call,8.20,8.05,7.87,93,8.24,93,0,388,2025-01-24,0.11587,0.16704,0.00258,-0.02862,2.09610,1.77561
SPY261218C00785000,SPY,2026-12-18,785.00,call,7.12,7.38,7.19,93,7.56,93,0,301,2025-01-24,0.11556,0.15648,0.00248,-0.02716,2.00876,1.66591
SPY261218C00790000,SPY,2026-12-18,790.00,call,6.76,6.76,6.58,101,6.94,101,0,32,2025-01-24,0.11510,0.14601,0.00237,-0.02566,1.91831,1.55698
SPY261218C00795000,SPY,2026-12-18,795.00,call,6.60,6.18,6.01,101,6.35,101,1,22,2025-01-24,0.11465,0.13600,0.00227,-0.02420,1.82808,1.45254
SPY261218C00800000,SPY,2026-12-18,800.00,call,5.68,5.67,5.50,109,5.83,109,210,594,2025-01-24,0.11434,0.12681,0.00217,-0.02284,1.74184,1.35627
SPY261218C00805000,SPY,2026-12-18,805.00,call,4.23,5.19,5.03,109,5.34,109,0,25,2025-01-24,0.11404,0.11806,0.00207,-0.02153,1.65663,1.26445
SPY261218C00810000,SPY,2026-12-18,810.00,call,4.79,4.75,4.60,109,4.90,109,0,156,2025-01-24,0.11388,0.11010,0.00197,-0.02033,1.57626,1.18061
SPY261218C00815000,SPY,2026-12-18,815.00,call,4.53,4.35,4.21,117,4.49,117,0,124,2025-01-24,0.11358,0.10222,0.00187,-0.01910,1.49387,1.09749
SPY261218C00820000,SPY,2026-12-18,820.00,call,4.16,3.99,3.85,117,4.12,117,0,188,2025-01-24,0.11358,0.09542,0.00178,-0.01805,1.42051,1.02552
SPY261218C00825000,SPY,2026-12-18,825.00,call,3.92,3.66,3.52,124,3.79,124,2,203,2025-01-24,0.11343,0.08867,0.00169,-0.01697,1.34545,0.95407
SPY261218C00830000,SPY,2026-12-18,830.00,call,3.60,3.35,3.23,124,3.48,124,2,231,2025-01-24,0.11327,0.08231,0.00160,-0.01594,1.27245,0.88654
SPY261218C00835000,SPY,2026-12-18,835.00,call,3.17,3.08,2.96,124,3.20,124,0,372,2025-01-24,0.11327,0.07662,0.00152,-0.01501,1.20530,0.82600
SPY261218C00840000,SPY,2026-12-18,840.00,call,2.85,2.83,2.72,132,2.95,132,0,721,2025-01-24,0.11327,0.07126,0.00143,-0.01412,1.14039,0.76896
SPY261218C00845000,SPY,2026-12-18,845.00,call,2.77,2.61,2.49,132,2.72,132,0,233,2025-01-24,0.11343,0.06652,0.00136,-0.01334,1.08138,0.71827
SPY261218C00850000,SPY,2026-12-18,850.00,call,2.49,2.40,2.29,132,2.51,132,109,432,2025-01-24,0.11343,0.06178,0.00128,-0.01253,1.02104,0.66769
SPY261218C00855000,SPY,2026-12-18,855.00,call,2.25,2.21,2.11,140,2.32,140,0,24,2025-01-24,0.11358,0.05761,0.00121,-0.01181,0.96657,0.62299
SPY261218C00860000,SPY,2026-12-18,860.00,call,2.09,2.05,1.95,140,2.15,140,1,128,2025-01-24,0.11388,0.05395,0.00115,-0.01119,0.91781,0.58374
SPY261218C00865000,SPY,2026-12-18,865.00,call,1.60,1.90,1.80,140,1.99,140,0,42,2025-01-24,0.11404,0.05027,0.00108,-0.01054,0.86773,0.54428
SPY261218C00870000,SPY,2026-12-18,870.00,call,1.41,1.75,1.66,148,1.85,148,0,35,2025-01-24,0.11419,0.04682,0.00102,-0.00992,0.81982,0.50727
SPY261218C00875000,SPY,2026-12-18,875.00,call,1.33,1.63,1.54,148,1.72,148,0,286,2025-01-24,0.11449,0.04383,0.00097,-0.00939,0.77734,0.47503
SPY261218C00880000,SPY,2026-12-18,880.00,call,1.16,1.52,1.43,148,1.60,148,0,116,2025-01-24,0.11495,0.04124,0.00092,-0.00893,0.74004,0.44716
SPY261218C00885000,SPY,2026-12-18,885.00,call,1.41,1.41,1.33,148,1.49,148,0,88,2025-01-24,0.11526,0.03860,0.00087,-0.00845,0.70134,0.41875
SPY261218C00890000,SPY,2026-12-18,890.00,call,1.47,1.31,1.23,148,1.39,148,1,66,2025-01-24,0.11541,0.03593,0.00082,-0.00794,0.66139,0.38996
SPY261218C00895000,SPY,2026-12-18,895.00,call,1.30,1.23,1.15,156,1.31,156,0,101,2025-01-24,0.11602,0.03402,0.00078,-0.00760,0.63238,0.36929
SPY261218C00900000,SPY,2026-12-18,900.00,call,1.26,1.15,1.07,156,1.22,156,0,77,2025-01-24,0.11632,0.03185,0.00073,-0.00719,0.59892,0.34585
SPY261218C00905000,SPY,2026-12-18,905.00,call,0.65,1.07,1.00,156,1.15,156,0,22,2025-01-24,0.11663,0.02982,0.00069,-0.00680,0.56710,0.32391
SPY261218C00910000,SPY,2026-12-18,910.00,call,1.04,1.01,0.94,156,1.08,156,0,1078,2025-01-24,0.11724,0.02826,0.00066,-0.00651,0.54243,0.30707
SPY270115C00200000,SPY,2027-01-15,200.00,call,0.00,416.80,414.50,10,419.10,1,0,0,2025-01-24,0.01492,1.00000,0.00000,-0.02178,0.00000,3.62682
SPY270115C00205000,SPY,2027-01-15,205.00,call,0.00,412.03,409.57,1,414.50,12,0,0,2025-01-24,0.01473,1.00000,0.00000,-0.02233,0.00000,3.71749
SPY270115C00210000,SPY,2027-01-15,210.00,call,0.00,407.51,405.03,1,410.00,12,0,0,2025-01-24,0.01455,1.00000,0.00000,-0.02287,0.00000,3.80816
SPY270115C00215000,SPY,2027-01-15,215.00,call,0.00,403.00,400.50,12,405.50,10,0,0,2025-01-24,0.01437,1.00000,0.00000,-0.02341,0.00000,3.89883
SPY270115C00220000,SPY,2027-01-15,220.00,call,0.00,398.49,396.00,12,400.98,1,0,0,2025-01-24,0.01419,1.00000,0.00000,-0.02396,0.00000,3.98950
SPY270115C00225000,SPY,2027-01-15,225.00,call,0.00,393.98,391.50,12,396.45,1,0,0,2025-01-24,0.01400,1.00000,0.00000,-0.02450,0.00000,4.08017
SPY270115C00230000,SPY,2027-01-15,230.00,call,0.00,389.47,387.00,12,391.93,1,0,0,2025-01-24,0.01382,1.00000,0.00000,-0.02505,0.00000,4.17084
SPY270115C00235000,SPY,2027-01-15,235.00,call,0.00,384.96,382.50,12,387.41,1,0,0,2025-01-24,0.01364,1.00000,0.00000,-0.02559,0.00000,4.26152
SPY270115C00240000,SPY,2027-01-15,240.00,call,0.00,380.45,378.00,12,382.90,1,0,0,2025-01-24,0.01345,1.00000,0.00000,-0.02614,0.00000,4.35219
SPY270115C00245000,SPY,2027-01-15,245.00,call,0.00,375.94,373.50,12,378.39,1,0,0,2025-01-24,0.01327,1.00000,0.00000,-0.02668,0.00000,4.44286
SPY270115C00250000,SPY,2027-01-15,250.00,call,372.49,371.44,369.00,12,373.88,1,2,8,2025-01-24,0.01309,1.00000,0.00000,-0.02723,0.00000,4.53353
SPY270115C00255000,SPY,2027-01-15,255.00,call,0.00,366.94,364.50,12,369.37,1,0,0,2025-01-24,0.01291,1.00000,0.00000,-0.02777,0.00000,4.62420
SPY270115C00260000,SPY,2027-01-15,260.00,call,0.00,362.44,360.00,12,364.87,1,0,0,2025-01-24,0.01272,1.00000,0.00000,-0.02832,0.00000,4.71487
SPY270115C00265000,SPY,2027-01-15,265.00,call,0.00,357.94,355.50,12,360.37,1,0,0,2025-01-24,0.01254,1.00000,0.00000,-0.02886,0.00000,4.80554
SPY270115C00270000,SPY,2027-01-15,270.00,call,0.00,353.44,351.00,12,355.88,1,0,0,2025-01-24,0.01236,1.00000,0.00000,-0.02940,0.00000,4.89621
SPY270115C00275000,SPY,2027-01-15,275.00,call,334.10,348.94,346.50,12,351.39,1,0,1,2025-01-24,0.01217,1.00000,0.00000,-0.02995,0.00000,4.98688
SPY270115C00280000,SPY,2027-01-15,280.00,call,0.00,344.46,342.00,12,346.91,1,0,0,2025-01-24,0.01199,1.00000,0.00000,-0.03049,0.00000,5.07755
SPY270115C00285000,SPY,2027-01-15,285.00,call,342.00,339.97,337.50,12,342.43,1,2,35,2025-01-24,0.01181,1.00000,0.00000,-0.03104,0.00000,5.16822
SPY270115C00290000,SPY,2027-01-15,290.00,call,307.78,335.48,333.00,12,337.95,1,0,6,2025-01-24,0.01163,1.00000,0.00000,-0.03158,0.00000,5.25889
SPY270115C00295000,SPY,2027-01-15,295.00,call,315.73,330.99,328.50,12,333.48,1,0,2,2025-01-24,0.01144,1.00000,0.00000,-0.03213,0.00000,5.34956
SPY270115C00300000,SPY,2027-01-15,300.00,call,327.60,326.50,324.01,1,329.00,12,1,96,2025-01-24,0.01126,1.00000,0.00000,-0.03267,0.00000,5.44023
SPY270115C00305000,SPY,2027-01-15,305.00,call,323.14,322.02,319.55,1,324.50,12,0,1,2025-01-24,0.01108,1.00000,0.00000,-0.03322,0.00000,5.53090
SPY270115C00310000,SPY,2027-01-15,310.00,call,316.53,317.80,315.50,12,320.10,1,0,2,2025-01-24,0.01090,1.00000,0.00000,-0.03376,0.00000,5.62157
SPY270115C00315000,SPY,2027-01-15,315.00,call,291.04,313.32,311.00,10,315.65,1,0,0,2025-01-24,0.01071,1.00000,0.00000,-0.03431,0.00000,5.71224
SPY270115C00320000,SPY,2027-01-15,320.00,call,0.00,308.86,306.50,12,311.21,1,0,0,2025-01-24,0.01053,1.00000,0.00000,-0.03485,0.00000,5.80291
SPY270115C00325000,SPY,2027-01-15,325.00,call,0.00,304.39,302.00,12,306.78,1,0,0,2025-01-24,0.01035,1.00000,0.00000,-0.03539,0.00000,5.89358
SPY270115C00330000,SPY,2027-01-15,330.00,call,300.00,299.93,297.50,12,302.35,1,0,1,2025-01-24,0.01016,1.00000,0.00000,-0.03594,0.00000,5.98426
SPY270115C00335000,SPY,2027-01-15,335.00,call,288.48,295.47,293.00,12,297.93,1,0,11,2025-01-24,0.00998,1.00000,0.00000,-0.03648,0.00000,6.07493
SPY270115C00340000,SPY,2027-01-15,340.00,call,273.74,291.00,288.51,1,293.50,10,0,5,2025-01-24,0.00980,1.00000,0.00000,-0.03703,0.00000,6.16560
SPY270115C00345000,SPY,2027-01-15,345.00,call,289.41,286.56,284.11,1,289.00,12,0,18,2025-01-24,0.00962,1.00000,0.00000,-0.03757,0.00000,6.25627
SPY270115C00350000,SPY,2027-01-15,350.00,call,282.32,282.36,280.00,12,284.71,1,0,66,2025-01-24,0.00943,1.00000,0.00000,-0.03812,0.00000,6.34694
SPY270115C00355000,SPY,2027-01-15,355.00,call,0.00,277.91,275.50,12,280.33,1,0,1,2025-01-24,0.00925,1.00000,0.00000,-0.03866,0.00000,6.43761
SPY270115C00360000,SPY,2027-01-15,360.00,call,262.16,273.48,271.00,12,275.95,1,0,6,2025-01-24,0.00907,1.00000,0.00000,-0.03921,0.00000,6.52828
SPY270115C00365000,SPY,2027-01-15,365.00,call,0.00,269.04,266.58,1,271.50,10,0,0,2025-01-24,0.00888,1.00000,0.00000,-0.03975,0.00000,6.61895
SPY270115C00370000,SPY,2027-01-15,370.00,call,253.60,264.87,262.50,12,267.23,1,0,2,2025-01-24,0.00870,1.00000,0.00000,-0.04029,0.00000,6.70962
SPY270115C00375000,SPY,2027-01-15,375.00,call,260.66,260.44,258.00,12,262.88,1,0,4,2025-01-24,0.00852,1.00000,0.00000,-0.04084,0.00000,6.80029
SPY270115C00380000,SPY,2027-01-15,380.00,call,255.49,256.02,253.54,1,258.50,10,0,51,2025-01-24,0.00834,1.00000,0.00000,-0.04138,0.00000,6.89096
SPY270115C00385000,SPY,2027-01-15,385.00,call,0.00,251.86,249.50,10,254.22,1,0,0,2025-01-24,0.00815,1.00000,0.00000,-0.04193,0.00000,6.98163
SPY270115C00390000,SPY,2027-01-15,390.00,call,230.64,247.45,245.00,12,249.91,1,0,5,2025-01-24,0.00797,1.00000,0.00000,-0.04247,0.00000,7.07230
SPY270115C00395000,SPY,2027-01-15,395.00,call,243.39,243.06,240.61,1,245.50,12,0,6,2025-01-24,0.00779,1.00000,0.00000,-0.04302,0.00000,7.16297
SPY270115C00400000,SPY,2027-01-15,400.00,call,240.61,238.92,236.50,12,241.33,1,0,79,2025-01-24,0.00760,1.00000,0.00000,-0.04356,0.00000,7.25364
SPY270115C00405000,SPY,2027-01-15,405.00,call,218.97,234.53,232.07,1,237.00,12,0,3,2025-01-24,0.00742,1.00000,0.00000,-0.04411,0.00000,7.34431
SPY270115C00410000,SPY,2027-01-15,410.00,call,222.57,230.41,228.00,10,232.82,1,0,75,2025-01-24,0.00724,1.00000,0.00000,-0.04465,0.00000,7.43498
SPY270115C00415000,SPY,2027-01-15,415.00,call,206.80,226.04,223.58,1,228.50,12,0,16,2025-01-24,0.00706,1.00000,0.00000,-0.04520,0.00000,7.52565
SPY270115C00420000,SPY,2027-01-15,420.00,call,222.00,221.94,219.50,10,224.37,1,0,14,2025-01-24,0.00687,1.00000,0.00000,-0.04574,0.00000,7.61633
SPY270115C00425000,SPY,2027-01-15,425.00,call,206.30,217.58,215.17,1,220.00,12,0,10,2025-01-24,0.00669,1.00000,0.00000,-0.04628,0.00000,7.70700
SPY270115C00430000,SPY,2027-01-15,430.00,call,201.07,213.50,211.00,10,215.99,1,0,6,2025-01-24,0.13050,0.99278,0.00018,-0.04782,0.17103,7.70550
SPY270115C00435000,SPY,2027-01-15,435.00,call,208.09,209.41,207.00,12,211.82,1,0,17,2025-01-24,0.14681,0.98383,0.00032,-0.04963,0.34514,7.67877
SPY270115C00440000,SPY,2027-01-15,440.00,call,178.26,205.08,202.67,1,207.50,10,0,23,2025-01-24,0.15001,0.97956,0.00038,-0.05071,0.42142,7.71304
SPY270115C00445000,SPY,2027-01-15,445.00,call,177.00,201.02,198.54,1,203.50,10,0,10,2025-01-24,0.15733,0.97184,0.00048,-0.05226,0.55157,7.70044
SPY270115C00450000,SPY,2027-01-15,450.00,call,197.17,196.97,194.50,10,199.43,1,0,38,2025-01-24,0.16236,0.96465,0.00056,-0.05370,0.66560,7.69409
SPY270115C00455000,SPY,2027-01-15,455.00,call,169.00,192.67,190.33,1,195.00,12,0,14,2025-01-24,0.16251,0.96059,0.00061,-0.05462,0.72746,7.73032
SPY270115C00460000,SPY,2027-01-15,460.00,call,174.43,188.63,186.26,1,191.00,10,0,9,2025-01-24,0.16556,0.95377,0.00068,-0.05592,0.82775,7.72813
SPY270115C00465000,SPY,2027-01-15,465.00,call,175.50,184.60,182.20,1,187.00,10,0,24,2025-01-24,0.16785,0.94706,0.00075,-0.05714,0.92230,7.72715
SPY270115C00470000,SPY,2027-01-15,470.00,call,180.68,180.58,178.16,5,183.00,10,0,27,2025-01-24,0.16952,0.94043,0.00082,-0.05830,1.01213,7.72706
SPY270115C00475000,SPY,2027-01-15,475.00,call,175.80,176.57,174.15,1,179.00,10,0,14,2025-01-24,0.17074,0.93383,0.00088,-0.05941,1.09859,7.72693
SPY270115C00480000,SPY,2027-01-15,480.00,call,171.17,172.58,170.16,1,175.00,10,0,25,2025-01-24,0.17166,0.92713,0.00094,-0.06048,1.18320,7.72540
SPY270115C00485000,SPY,2027-01-15,485.00,call,154.02,168.59,166.19,1,171.00,10,0,21,2025-01-24,0.17227,0.92039,0.00101,-0.06150,1.26570,7.72294
SPY270115C00490000,SPY,2027-01-15,490.00,call,164.88,164.62,162.25,1,167.00,10,0,55,2025-01-24,0.17257,0.91361,0.00107,-0.06247,1.34590,7.71998
SPY270115C00495000,SPY,2027-01-15,495.00,call,160.88,160.66,158.32,5,163.00,10,0,29,2025-01-24,0.17257,0.90683,0.00113,-0.06338,1.42369,7.71689
SPY270115C00500000,SPY,2027-01-15,500.00,call,158.24,156.97,154.50,10,159.43,1,1,150,2025-01-24,0.17410,0.89813,0.00120,-0.06451,1.52003,7.68538
SPY270115C00505000,SPY,2027-01-15,505.00,call,150.56,153.03,150.56,1,155.50,10,0,23,2025-01-24,0.17364,0.89119,0.00126,-0.06532,1.59423,7.67993
SPY270115C00510000,SPY,2027-01-15,510.00,call,151.87,149.11,146.71,1,151.50,10,3,73,2025-01-24,0.17303,0.88412,0.00132,-0.06609,1.66755,7.67266
SPY270115C00515000,SPY,2027-01-15,515.00,call,146.00,145.20,142.90,1,147.50,10,0,26,2025-01-24,0.17242,0.87677,0.00138,-0.06683,1.74157,7.66114
SPY270115C00520000,SPY,2027-01-15,520.00,call,135.65,141.56,139.11,1,144.00,10,0,71,2025-01-24,0.17288,0.86796,0.00145,-0.06771,1.82721,7.62759
SPY270115C00525000,SPY,2027-01-15,525.00,call,137.63,137.67,135.34,1,140.00,10,0,97,2025-01-24,0.17181,0.86050,0.00151,-0.06834,1.89724,7.61495
SPY270115C00530000,SPY,2027-01-15,530.00,call,134.19,134.06,131.61,1,136.50,10,0,36,2025-01-24,0.17211,0.85127,0.00158,-0.06914,1.98100,7.57493
SPY270115C00535000,SPY,2027-01-15,535.00,call,128.39,130.20,127.90,1,132.50,10,0,29,2025-01-24,0.17074,0.84356,0.00164,-0.06965,2.04855,7.55887
SPY270115C00540000,SPY,2027-01-15,540.00,call,127.25,126.61,124.22,1,129.00,10,2,46,2025-01-24,0.17059,0.83425,0.00171,-0.07032,2.12733,7.51778
SPY270115C00545000,SPY,2027-01-15,545.00,call,121.34,123.03,120.57,1,125.50,10,0,19,2025-01-24,0.17013,0.82498,0.00177,-0.07090,2.20278,7.47754
SPY270115C00550000,SPY,2027-01-15,550.00,call,119.74,119.22,116.95,1,121.50,10,8,89,2025-01-24,0.16861,0.81655,0.00184,-0.07128,2.26898,7.45113
SPY270115C00555000,SPY,2027-01-15,555.00,call,117.33,115.68,113.36,1,118.00,10,10,42,2025-01-24,0.16800,0.80686,0.00191,-0.07176,2.34219,7.40476
SPY270115C00560000,SPY,2027-01-15,560.00,call,114.20,112.15,109.80,1,114.50,10,1,64,2025-01-24,0.16724,0.79704,0.00198,-0.07217,2.41339,7.35662
SPY270115C00565000,SPY,2027-01-15,565.00,call,108.15,108.63,106.27,1,111.00,10,1,467,2025-01-24,0.16632,0.78708,0.00204,-0.07252,2.48260,7.30668
SPY270115C00570000,SPY,2027-01-15,570.00,call,104.65,105.13,102.77,1,107.50,10,3,181,2025-01-24,0.16526,0.77698,0.00211,-0.07279,2.54984,7.25484
SPY270115C00575000,SPY,2027-01-15,575.00,call,102.39,101.65,99.30,1,104.00,10,0,198,2025-01-24,0.16419,0.76659,0.00218,-0.07302,2.61601,7.19852
SPY270115C00580000,SPY,2027-01-15,580.00,call,97.84,98.19,95.87,1,100.50,10,4,590,2025-01-24,0.16297,0.75602,0.00225,-0.07317,2.68013,7.14015
SPY270115C00585000,SPY,2027-01-15,585.00,call,94.20,94.73,92.47,1,97.00,10,2,329,2025-01-24,0.16160,0.74529,0.00232,-0.07325,2.74221,7.07957
SPY270115C00590000,SPY,2027-01-15,590.00,call,91.29,91.55,89.10,1,94.00,10,0,455,2025-01-24,0.16114,0.73348,0.00239,-0.07341,2.80691,7.00023
SPY270115C00595000,SPY,2027-01-15,595.00,call,87.99,88.13,85.77,1,90.50,10,0,179,2025-01-24,0.15962,0.72226,0.00246,-0.07335,2.86508,6.93277
SPY270115C00600000,SPY,2027-01-15,600.00,call,84.56,85.00,84.50,1,85.50,1,22,625,2025-01-24,0.15885,0.71015,0.00252,-0.07335,2.92420,6.84944
SPY270115C00605000,SPY,2027-01-15,605.00,call,81.09,82.50,81.00,1,84.00,10,28,548,2025-01-24,0.16007,0.69653,0.00256,-0.07360,2.98639,6.73502
SPY270115C00610000,SPY,2027-01-15,610.00,call,80.44,78.50,76.01,1,81.00,10,5,70,2025-01-24,0.15596,0.68602,0.00266,-0.07295,3.03123,6.68856
SPY270115C00615000,SPY,2027-01-15,615.00,call,74.03,75.42,73.00,12,77.84,1,0,157,2025-01-24,0.15489,0.67326,0.00273,-0.07272,3.08211,6.59600
SPY270115C00620000,SPY,2027-01-15,620.00,call,72.75,72.11,69.72,1,74.50,10,0,281,2025-01-24,0.15291,0.66066,0.00280,-0.07227,3.12857,6.50992
SPY270115C00625000,SPY,2027-01-15,625.00,call,69.23,69.07,66.64,1,71.50,10,0,208,2025-01-24,0.15169,0.64736,0.00287,-0.07188,3.17360,6.40966
SPY270115C00630000,SPY,2027-01-15,630.00,call,66.48,66.06,63.62,1,68.50,10,4,407,2025-01-24,0.15016,0.63388,0.00293,-0.07136,3.21510,6.30801
SPY270115C00635000,SPY,2027-01-15,635.00,call,65.00,63.08,60.65,1,65.50,10,1,166,2025-01-24,0.14879,0.62003,0.00299,-0.07080,3.25341,6.19990
SPY270115C00640000,SPY,2027-01-15,640.00,call,63.02,60.37,58.00,10,62.74,1,1,185,2025-01-24,0.14788,0.60581,0.00305,-0.07025,3.28827,6.08325
SPY270115C00645000,SPY,2027-01-15,645.00,call,47.77,57.44,55.00,10,59.88,1,0,205,2025-01-24,0.14620,0.59144,0.00311,-0.06949,3.31895,5.96851
SPY270115C00650000,SPY,2027-01-15,650.00,call,56.39,54.55,52.09,1,57.00,10,2,3287,2025-01-24,0.14452,0.57674,0.00317,-0.06866,3.34563,5.84858
SPY270115C00655000,SPY,2027-01-15,655.00,call,51.36,51.93,49.50,10,54.36,1,1,107,2025-01-24,0.14330,0.56176,0.00322,-0.06783,3.36796,5.72113
SPY270115C00660000,SPY,2027-01-15,660.00,call,49.80,49.19,48.64,54,49.73,54,3,122,2025-01-24,0.14178,0.54649,0.00327,-0.06687,3.38573,5.59088
SPY270115C00665000,SPY,2027-01-15,665.00,call,46.23,46.59,46.05,54,47.14,54,32,46,2025-01-24,0.14026,0.53093,0.00332,-0.06582,3.39864,5.45601
