contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919C00650000,SPY,2025-09-19,650.00,call,3.70,3.30,3.23,390,3.38,325,268,1609,2024-04-30,0.11800,0.10452,0.00260,-0.01966,1.07220,0.68303
SPY250919C00655000,SPY,2025-09-19,655.00,call,3.06,2.93,2.86,646,3.00,708,411,401,2024-04-30,0.11800,0.09487,0.00242,-0.01815,0.99898,0.62078
SPY250919C00660000,SPY,2025-09-19,660.00,call,2.71,2.59,2.52,433,2.67,796,3,3,2024-04-30,0.11785,0.08566,0.00224,-0.01666,0.92600,0.56126
SPY250919C00665000,SPY,2025-09-19,665.00,call,2.40,2.31,2.24,456,2.37,581,3,2,2024-04-30,0.11785,0.07747,0.00208,-0.01532,0.85840,0.50816
SPY250919C00670000,SPY,2025-09-19,670.00,call,2.13,2.04,1.99,479,2.10,420,3,2,2024-04-30,0.11785,0.06994,0.00192,-0.01405,0.79386,0.45929
SPY250919C00675000,SPY,2025-09-19,675.00,call,1.90,1.82,1.77,518,1.88,490,4,0,2024-04-30,0.11800,0.06331,0.00178,-0.01293,0.73491,0.41611
SPY250919C00680000,SPY,2025-09-19,680.00,call,5.48,1.62,1.57,566,1.67,670,0,1,2024-04-30,0.11815,0.05723,0.00164,-0.01187,0.67911,0.37653
SPY250919C00685000,SPY,2025-09-19,685.00,call,0.00,1.44,1.40,534,1.49,546,0,0,2024-04-30,0.11831,0.05168,0.00151,-0.01089,0.62645,0.34030
SPY250919C00690000,SPY,2025-09-19,690.00,call,0.00,1.29,1.25,520,1.34,621,0,0,2024-04-30,0.11861,0.04684,0.00140,-0.01002,0.57918,0.30869
SPY250919C00695000,SPY,2025-09-19,695.00,call,0.00,1.17,1.12,733,1.21,747,0,0,2024-04-30,0.11922,0.04287,0.00129,-0.00931,0.53924,0.28261
SPY250919C00700000,SPY,2025-09-19,700.00,call,1.29,1.05,1.01,714,1.09,798,0,10,2024-04-30,0.11952,0.03882,0.00119,-0.00856,0.49760,0.25613
SPY250919C00705000,SPY,2025-09-19,705.00,call,1.21,0.94,0.90,795,0.98,835,0,50,2024-04-30,0.11983,0.03514,0.00109,-0.00786,0.45870,0.23201
SPY250919C00710000,SPY,2025-09-19,710.00,call,0.00,0.85,0.81,807,0.89,823,0,0,2024-04-30,0.12044,0.03216,0.00101,-0.00730,0.42639,0.21240
SPY250919C00715000,SPY,2025-09-19,715.00,call,0.00,0.78,0.74,688,0.81,835,0,0,2024-04-30,0.12120,0.02961,0.00094,-0.00682,0.39821,0.19561
SPY250919C00720000,SPY,2025-09-19,720.00,call,0.00,0.70,0.66,835,0.74,835,0,0,2024-04-30,0.12151,0.02680,0.00086,-0.00625,0.36644,0.17712
SPY250919C00725000,SPY,2025-09-19,725.00,call,0.00,0.64,0.60,835,0.67,835,0,0,2024-04-30,0.12227,0.02469,0.00080,-0.00584,0.34223,0.16327
SPY250919C00730000,SPY,2025-09-19,730.00,call,1.12,0.57,0.54,835,0.61,835,0,0,2024-04-30,0.12242,0.02220,0.00073,-0.00532,0.31294,0.14690
SPY250919C00735000,SPY,2025-09-19,735.00,call,0.00,0.53,0.49,835,0.56,835,0,0,2024-04-30,0.12334,0.02062,0.00068,-0.00501,0.29391,0.13640
SPY250919C00740000,SPY,2025-09-19,740.00,call,0.00,0.48,0.45,797,0.51,835,0,0,2024-04-30,0.12395,0.01891,0.00063,-0.00465,0.27311,0.12514
SPY250919C00745000,SPY,2025-09-19,745.00,call,0.00,0.44,0.41,835,0.47,835,0,0,2024-04-30,0.12456,0.01735,0.00058,-0.00433,0.25381,0.11487
SPY250919C00750000,SPY,2025-09-19,750.00,call,0.83,0.40,0.37,835,0.43,835,0,70,2024-04-30,0.12501,0.01582,0.00054,-0.00399,0.23450,0.10476
SPY250919C00755000,SPY,2025-09-19,755.00,call,0.00,0.36,0.34,835,0.39,835,0,0,2024-04-30,0.12547,0.01442,0.00049,-0.00369,0.21664,0.09557
SPY250919C00760000,SPY,2025-09-19,760.00,call,0.00,0.33,0.30,835,0.36,835,0,0,2024-04-30,0.12608,0.01325,0.00046,-0.00343,0.20139,0.08784
SPY250919C00765000,SPY,2025-09-19,765.00,call,0.00,0.31,0.28,719,0.33,835,0,0,2024-04-30,0.12715,0.01246,0.00043,-0.00326,0.19094,0.08258
SPY250919C00770000,SPY,2025-09-19,770.00,call,0.68,0.28,0.25,835,0.31,835,0,3,2024-04-30,0.12745,0.01130,0.00039,-0.00299,0.17536,0.07490
SPY250919C00775000,SPY,2025-09-19,775.00,call,0.32,0.26,0.23,799,0.29,835,0,34,2024-04-30,0.12837,0.01056,0.00037,-0.00283,0.16541,0.07004
SPY250919C00780000,SPY,2025-09-19,780.00,call,0.24,0.24,0.21,719,0.27,835,2,127,2024-04-30,0.12898,0.00974,0.00034,-0.00264,0.15404,0.06456
SPY251219C00150000,SPY,2025-12-19,150.00,call,350.72,357.00,354.50,45,359.50,45,0,600,2024-04-30,0.01879,1.00000,0.00000,-0.02007,0.00000,2.25203
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,352.50,350.00,45,355.00,45,0,4,2024-04-30,0.01852,1.00000,0.00000,-0.02074,0.00000,2.32710
SPY251219C00160000,SPY,2025-12-19,160.00,call,368.54,348.00,345.50,45,350.50,45,0,29,2024-04-30,0.01825,1.00000,0.00000,-0.02141,0.00000,2.40217
SPY251219C00165000,SPY,2025-12-19,165.00,call,349.97,343.38,341.55,96,345.22,96,0,2,2024-04-30,0.01799,1.00000,0.00000,-0.02208,0.00000,2.47724
SPY251219C00170000,SPY,2025-12-19,170.00,call,345.34,338.85,337.01,96,340.68,96,0,37,2024-04-30,0.01772,1.00000,0.00000,-0.02275,0.00000,2.55231
SPY251219C00175000,SPY,2025-12-19,175.00,call,325.55,334.31,332.48,96,336.14,96,0,26,2024-04-30,0.01745,1.00000,0.00000,-0.02342,0.00000,2.62737
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,329.77,327.94,96,331.61,96,0,35,2024-04-30,0.01719,1.00000,0.00000,-0.02409,0.00000,2.70244
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,325.25,323.41,96,327.08,96,0,0,2024-04-30,0.01692,1.00000,0.00000,-0.02476,0.00000,2.77751
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,320.72,318.88,96,322.55,96,0,31,2024-04-30,0.01665,1.00000,0.00000,-0.02543,0.00000,2.85258
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,316.19,314.36,96,318.02,96,0,1,2024-04-30,0.01639,1.00000,0.00000,-0.02609,0.00000,2.92765
SPY251219C00200000,SPY,2025-12-19,200.00,call,313.65,311.66,309.83,96,313.50,96,0,160,2024-04-30,0.01612,1.00000,0.00000,-0.02676,0.00000,3.00271
SPY251219C00205000,SPY,2025-12-19,205.00,call,299.10,307.14,305.31,96,308.98,96,0,10,2024-04-30,0.01585,1.00000,0.00000,-0.02743,0.00000,3.07778
SPY251219C00210000,SPY,2025-12-19,210.00,call,305.75,302.62,300.79,96,304.46,96,1,1301,2024-04-30,0.01559,1.00000,0.00000,-0.02810,0.00000,3.15285
SPY251219C00215000,SPY,2025-12-19,215.00,call,262.17,298.11,296.28,96,299.94,96,0,16,2024-04-30,0.01532,1.00000,0.00000,-0.02877,0.00000,3.22792
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,293.60,291.77,96,295.43,96,0,5,2024-04-30,0.01505,1.00000,0.00000,-0.02944,0.00000,3.30298
SPY251219C00225000,SPY,2025-12-19,225.00,call,301.37,289.09,287.26,96,290.92,96,0,45,2024-04-30,0.01478,1.00000,0.00000,-0.03011,0.00000,3.37805
SPY251219C00230000,SPY,2025-12-19,230.00,call,292.70,284.59,282.75,96,286.42,96,0,5,2024-04-30,0.01452,1.00000,0.00000,-0.03078,0.00000,3.45312
SPY251219C00235000,SPY,2025-12-19,235.00,call,213.50,280.09,278.25,96,281.92,96,0,2,2024-04-30,0.01425,1.00000,0.00000,-0.03145,0.00000,3.52819
SPY251219C00240000,SPY,2025-12-19,240.00,call,285.01,275.59,273.76,96,277.42,96,0,12,2024-04-30,0.01398,1.00000,0.00000,-0.03212,0.00000,3.60326
SPY251219C00245000,SPY,2025-12-19,245.00,call,289.12,271.10,269.26,96,272.93,96,0,21,2024-04-30,0.01372,1.00000,0.00000,-0.03279,0.00000,3.67832
SPY251219C00250000,SPY,2025-12-19,250.00,call,275.29,266.62,264.78,96,268.45,96,0,136,2024-04-30,0.01345,1.00000,0.00000,-0.03345,0.00000,3.75339
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,262.13,260.30,96,263.96,96,0,1,2024-04-30,0.01318,1.00000,0.00000,-0.03412,0.00000,3.82846
SPY251219C00260000,SPY,2025-12-19,260.00,call,242.35,257.65,255.82,97,259.49,97,0,7,2024-04-30,0.01292,1.00000,0.00000,-0.03479,0.00000,3.90353
SPY251219C00265000,SPY,2025-12-19,265.00,call,245.30,253.19,251.35,97,255.02,97,0,5,2024-04-30,0.01265,1.00000,0.00000,-0.03546,0.00000,3.97859
SPY251219C00270000,SPY,2025-12-19,270.00,call,240.92,248.72,246.89,97,250.55,97,0,13,2024-04-30,0.01238,1.00000,0.00000,-0.03613,0.00000,4.05366
SPY251219C00275000,SPY,2025-12-19,275.00,call,238.00,244.26,242.43,97,246.10,97,0,49,2024-04-30,0.01212,1.00000,0.00000,-0.03680,0.00000,4.12873
SPY251219C00280000,SPY,2025-12-19,280.00,call,261.40,239.81,237.97,97,241.64,97,0,61,2024-04-30,0.01185,1.00000,0.00000,-0.03747,0.00000,4.20380
SPY251219C00285000,SPY,2025-12-19,285.00,call,207.41,235.37,233.53,97,237.20,97,0,88,2024-04-30,0.01158,1.00000,0.00000,-0.03814,0.00000,4.27887
SPY251219C00290000,SPY,2025-12-19,290.00,call,224.80,230.94,229.10,97,232.77,97,0,50,2024-04-30,0.01132,1.00000,0.00000,-0.03881,0.00000,4.35393
SPY251219C00295000,SPY,2025-12-19,295.00,call,229.87,226.50,224.67,97,228.33,97,0,3,2024-04-30,0.01105,1.00000,0.00000,-0.03948,0.00000,4.42900
SPY251219C00300000,SPY,2025-12-19,300.00,call,228.50,222.08,220.25,98,223.92,98,0,316,2024-04-30,0.01078,1.00000,0.00000,-0.04014,0.00000,4.50407
SPY251219C00305000,SPY,2025-12-19,305.00,call,212.14,217.68,215.84,98,219.51,98,0,13,2024-04-30,0.01051,1.00000,0.00000,-0.04081,0.00000,4.57914
SPY251219C00310000,SPY,2025-12-19,310.00,call,216.15,213.28,211.44,98,215.11,98,3,32,2024-04-30,0.01025,1.00000,0.00000,-0.04148,0.00000,4.65421
SPY251219C00315000,SPY,2025-12-19,315.00,call,205.74,208.88,207.05,98,210.72,98,0,63,2024-04-30,0.00998,1.00000,0.00000,-0.04215,0.00000,4.72927
SPY251219C00320000,SPY,2025-12-19,320.00,call,213.57,204.50,202.67,98,206.34,98,0,59,2024-04-30,0.00971,1.00000,0.00000,-0.04282,0.00000,4.80434
SPY251219C00325000,SPY,2025-12-19,325.00,call,216.55,200.14,198.30,99,201.98,99,0,58,2024-04-30,0.00945,1.00000,0.00000,-0.04349,0.00000,4.87941
SPY251219C00330000,SPY,2025-12-19,330.00,call,207.64,195.78,193.94,99,197.61,99,0,76,2024-04-30,0.00918,1.00000,0.00000,-0.04416,0.00000,4.95448
SPY251219C00335000,SPY,2025-12-19,335.00,call,197.10,191.44,189.60,99,193.28,99,0,41,2024-04-30,0.00891,1.00000,0.00000,-0.04483,0.00000,5.02954
SPY251219C00340000,SPY,2025-12-19,340.00,call,188.70,187.11,185.27,100,188.95,100,0,42,2024-04-30,0.00865,1.00000,0.00000,-0.04550,0.00000,5.10461
SPY251219C00345000,SPY,2025-12-19,345.00,call,188.92,182.80,180.96,100,184.63,100,0,31,2024-04-30,0.00838,1.00000,0.00000,-0.04617,0.00000,5.17968
SPY251219C00350000,SPY,2025-12-19,350.00,call,184.61,178.50,176.66,100,180.34,100,0,684,2024-04-30,0.00811,1.00000,0.00000,-0.04684,0.00000,5.25475
SPY251219C00355000,SPY,2025-12-19,355.00,call,173.40,174.21,172.37,101,176.05,101,0,42,2024-04-30,0.00785,1.00000,0.00000,-0.04750,0.00000,5.32982
SPY251219C00360000,SPY,2025-12-19,360.00,call,180.10,169.94,168.11,101,171.78,101,0,596,2024-04-30,0.00758,1.00000,0.00000,-0.04817,0.00000,5.40488
SPY251219C00365000,SPY,2025-12-19,365.00,call,162.41,165.70,163.86,102,167.54,102,0,35,2024-04-30,0.00731,1.00000,0.00000,-0.04884,0.00000,5.47995
SPY251219C00370000,SPY,2025-12-19,370.00,call,159.73,161.47,159.64,102,163.31,102,0,113,2024-04-30,0.00704,1.00000,0.00000,-0.04951,0.00000,5.55502
SPY251219C00375000,SPY,2025-12-19,375.00,call,159.61,157.27,155.43,103,159.11,103,0,197,2024-04-30,0.00678,1.00000,0.00000,-0.05018,0.00000,5.63009
SPY251219C00380000,SPY,2025-12-19,380.00,call,156.00,153.09,151.25,103,154.93,103,0,902,2024-04-30,0.00651,1.00000,0.00000,-0.05085,0.00000,5.70515
SPY251219C00385000,SPY,2025-12-19,385.00,call,152.37,148.93,147.09,104,150.77,104,0,392,2024-04-30,0.00624,1.00000,0.00000,-0.05152,0.00000,5.78022
SPY251219C00390000,SPY,2025-12-19,390.00,call,147.80,144.79,142.95,104,146.63,104,0,1295,2024-04-30,0.11327,0.99215,0.00030,-0.05290,0.13856,5.78747
SPY251219C00395000,SPY,2025-12-19,395.00,call,147.21,140.68,138.84,105,142.52,105,0,1044,2024-04-30,0.13035,0.97949,0.00059,-0.05472,0.31780,5.75071
SPY251219C00400000,SPY,2025-12-19,400.00,call,143.50,136.60,134.76,106,138.44,106,0,2923,2024-04-30,0.13888,0.96839,0.00080,-0.05634,0.45657,5.72619
SPY251219C00405000,SPY,2025-12-19,405.00,call,137.95,132.56,130.71,106,134.40,106,0,1235,2024-04-30,0.14452,0.95774,0.00097,-0.05784,0.57895,5.70486
SPY251219C00410000,SPY,2025-12-19,410.00,call,132.31,128.53,126.69,107,130.38,107,0,1994,2024-04-30,0.14834,0.94748,0.00113,-0.05923,0.68912,5.68643
SPY251219C00415000,SPY,2025-12-19,415.00,call,135.91,124.54,122.70,108,126.38,108,0,1326,2024-04-30,0.15108,0.93727,0.00127,-0.06053,0.79247,5.66796
SPY251219C00420000,SPY,2025-12-19,420.00,call,127.02,120.59,118.75,109,122.44,109,0,881,2024-04-30,0.15337,0.92665,0.00141,-0.06178,0.89419,5.64524
SPY251219C00425000,SPY,2025-12-19,425.00,call,121.03,116.67,114.83,110,118.51,110,0,1501,2024-04-30,0.15489,0.91609,0.00155,-0.06294,0.99016,5.62273
SPY251219C00430000,SPY,2025-12-19,430.00,call,118.44,112.78,110.94,111,114.63,111,0,1779,2024-04-30,0.15596,0.90534,0.00168,-0.06402,1.08311,5.59812
SPY251219C00435000,SPY,2025-12-19,435.00,call,111.86,108.94,107.09,112,110.78,112,0,2279,2024-04-30,0.15687,0.89408,0.00182,-0.06505,1.17571,5.56839
SPY251219C00440000,SPY,2025-12-19,440.00,call,109.97,105.12,103.28,113,106.97,113,0,1686,2024-04-30,0.15733,0.88273,0.00195,-0.06599,1.26459,5.53757
SPY251219C00445000,SPY,2025-12-19,445.00,call,100.81,101.34,99.51,115,103.18,115,0,1876,2024-04-30,0.15763,0.87094,0.00208,-0.06687,1.35244,5.50231
SPY251219C00450000,SPY,2025-12-19,450.00,call,103.31,97.62,95.79,116,99.45,116,0,6530,2024-04-30,0.15763,0.85891,0.00221,-0.06766,1.43763,5.46471
SPY251219C00455000,SPY,2025-12-19,455.00,call,94.67,93.91,92.05,144,95.77,117,0,6492,2024-04-30,0.15748,0.84649,0.00234,-0.06837,1.52133,5.42303
SPY251219C00460000,SPY,2025-12-19,460.00,call,96.00,90.27,88.40,146,92.13,119,0,925,2024-04-30,0.15718,0.83366,0.00247,-0.06900,1.60330,5.37738
SPY251219C00465000,SPY,2025-12-19,465.00,call,85.18,86.68,84.81,146,88.54,120,0,1586,2024-04-30,0.15687,0.82027,0.00260,-0.06956,1.68439,5.32592
SPY251219C00470000,SPY,2025-12-19,470.00,call,88.90,83.13,81.27,147,85.00,122,0,3388,2024-04-30,0.15626,0.80668,0.00273,-0.07002,1.76220,5.27253
SPY251219C00475000,SPY,2025-12-19,475.00,call,81.00,79.63,77.77,149,81.50,124,6,1838,2024-04-30,0.15565,0.79253,0.00286,-0.07040,1.83861,5.21342
SPY251219C00480000,SPY,2025-12-19,480.00,call,79.66,76.19,74.32,151,78.06,126,1,1543,2024-04-30,0.15504,0.77783,0.00299,-0.07069,1.91321,5.14867
SPY251219C00485000,SPY,2025-12-19,485.00,call,77.48,72.80,70.93,153,74.67,128,2,1165,2024-04-30,0.15428,0.76276,0.00312,-0.07088,1.98485,5.08017
SPY251219C00490000,SPY,2025-12-19,490.00,call,75.07,69.46,67.59,155,71.33,130,0,771,2024-04-30,0.15337,0.74731,0.00324,-0.07097,2.05339,5.00787
SPY251219C00495000,SPY,2025-12-19,495.00,call,70.55,66.17,64.31,157,68.03,132,1,839,2024-04-30,0.15230,0.73147,0.00337,-0.07094,2.11868,4.93171
SPY251219C00500000,SPY,2025-12-19,500.00,call,65.50,62.95,61.09,159,64.82,135,34,2232,2024-04-30,0.15123,0.71509,0.00349,-0.07081,2.18104,4.84995
SPY251219C00505000,SPY,2025-12-19,505.00,call,61.68,59.83,57.98,162,61.67,137,12,1956,2024-04-30,0.15032,0.69808,0.00361,-0.07060,2.24045,4.76119
SPY251219C00510000,SPY,2025-12-19,510.00,call,61.24,56.76,54.88,165,58.64,140,1,1340,2024-04-30,0.14940,0.68060,0.00372,-0.07028,2.29594,4.66725
SPY251219C00515000,SPY,2025-12-19,515.00,call,58.17,53.73,51.85,168,55.61,143,0,798,2024-04-30,0.14818,0.66284,0.00384,-0.06982,2.34668,4.57092
SPY251219C00520000,SPY,2025-12-19,520.00,call,55.53,50.77,48.89,171,52.65,147,0,1772,2024-04-30,0.14696,0.64460,0.00394,-0.06924,2.39302,4.46933
SPY251219C00525000,SPY,2025-12-19,525.00,call,47.50,47.88,46.00,175,49.76,150,3,1414,2024-04-30,0.14559,0.62596,0.00405,-0.06853,2.43446,4.36369
SPY251219C00530000,SPY,2025-12-19,530.00,call,46.99,45.06,43.18,179,46.95,154,4,835,2024-04-30,0.14422,0.60685,0.00415,-0.06770,2.47082,4.25287
SPY251219C00535000,SPY,2025-12-19,535.00,call,44.74,42.45,40.70,53,44.21,159,0,625,2024-04-30,0.14346,0.58723,0.00422,-0.06686,2.50178,4.13406
SPY251219C00540000,SPY,2025-12-19,540.00,call,41.69,39.75,38.25,51,41.26,207,19,767,2024-04-30,0.14193,0.56735,0.00431,-0.06577,2.52669,4.01473
SPY251219C00545000,SPY,2025-12-19,545.00,call,38.88,37.12,36.04,51,38.21,211,7,617,2024-04-30,0.14026,0.54703,0.00440,-0.06453,2.54547,3.89102
SPY251219C00550000,SPY,2025-12-19,550.00,call,34.83,34.65,34.09,166,35.20,215,1,2184,2024-04-30,0.13904,0.52644,0.00446,-0.06326,2.55768,3.76170
SPY251219C00555000,SPY,2025-12-19,555.00,call,33.65,32.24,31.69,51,32.79,220,2,639,2024-04-30,0.13751,0.50546,0.00451,-0.06181,2.56307,3.62898
SPY251219C00560000,SPY,2025-12-19,560.00,call,34.25,29.84,29.20,49,30.49,255,0,2241,2024-04-30,0.13584,0.48409,0.00457,-0.06022,2.56127,3.49222
SPY251219C00565000,SPY,2025-12-19,565.00,call,29.23,27.63,26.99,49,28.27,262,7,612,2024-04-30,0.13446,0.46267,0.00460,-0.05857,2.55207,3.35222
SPY251219C00570000,SPY,2025-12-19,570.00,call,27.08,25.52,24.89,263,26.14,237,8,511,2024-04-30,0.13309,0.44110,0.00461,-0.05682,2.53532,3.20952
SPY251219C00575000,SPY,2025-12-19,575.00,call,26.80,23.60,23.08,194,24.13,243,0,285,2024-04-30,0.13202,0.41979,0.00461,-0.05505,2.51133,3.06608
SPY251219C00580000,SPY,2025-12-19,580.00,call,24.25,21.70,21.18,201,22.22,250,0,309,2024-04-30,0.13080,0.39836,0.00459,-0.05315,2.47966,2.92073
SPY251219C00585000,SPY,2025-12-19,585.00,call,22.75,19.90,19.39,209,20.41,258,0,3095,2024-04-30,0.12959,0.37701,0.00456,-0.05117,2.44052,2.77452
SPY251219C00590000,SPY,2025-12-19,590.00,call,20.40,18.20,17.69,276,18.70,266,20,848,2024-04-30,0.12837,0.35581,0.00452,-0.04912,2.39401,2.62797
SPY251219C00595000,SPY,2025-12-19,595.00,call,17.58,16.62,16.12,226,17.11,275,1,271,2024-04-30,0.12715,0.33482,0.00446,-0.04700,2.34032,2.48162
SPY251219C00600000,SPY,2025-12-19,600.00,call,16.00,15.13,14.64,359,15.62,334,2,3922,2024-04-30,0.12608,0.31438,0.00438,-0.04488,2.28057,2.33770
SPY251219C00605000,SPY,2025-12-19,605.00,call,15.44,13.75,13.27,414,14.23,345,0,540,2024-04-30,0.12501,0.29431,0.00429,-0.04272,2.21454,2.19539
SPY251219C00610000,SPY,2025-12-19,610.00,call,13.87,12.48,12.01,380,12.95,427,0,122,2024-04-30,0.12410,0.27498,0.00418,-0.04058,2.14386,2.05720
SPY251219C00615000,SPY,2025-12-19,615.00,call,12.40,11.30,10.84,392,11.76,442,0,169,2024-04-30,0.12318,0.25617,0.00407,-0.03843,2.06815,1.92187
SPY251219C00620000,SPY,2025-12-19,620.00,call,11.23,10.21,9.76,457,10.66,381,0,479,2024-04-30,0.12242,0.23825,0.00394,-0.03634,1.98948,1.79210
SPY251219C00625000,SPY,2025-12-19,625.00,call,10.23,9.21,8.77,475,9.65,51,2,595,2024-04-30,0.12166,0.22096,0.00380,-0.03425,1.90723,1.66620
SPY251219C00630000,SPY,2025-12-19,630.00,call,9.95,8.30,7.87,494,8.73,437,0,163,2024-04-30,0.12090,0.20432,0.00365,-0.03218,1.82200,1.54450
SPY251219C00635000,SPY,2025-12-19,635.00,call,8.61,7.48,7.08,454,7.89,456,0,74,2024-04-30,0.12029,0.18873,0.00350,-0.03021,1.73641,1.42978
SPY251219C00640000,SPY,2025-12-19,640.00,call,8.14,6.74,6.35,473,7.13,543,0,77,2024-04-30,0.11983,0.17421,0.00334,-0.02833,1.65149,1.32238
SPY251219C00645000,SPY,2025-12-19,645.00,call,6.74,6.06,5.70,493,6.43,497,1,156,2024-04-30,0.11937,0.16041,0.00318,-0.02650,1.56594,1.22000
SPY251219C00650000,SPY,2025-12-19,650.00,call,6.11,5.42,5.03,592,5.80,520,0,5047,2024-04-30,0.11876,0.14698,0.00301,-0.02466,1.47788,1.12014
SPY251219C00655000,SPY,2025-12-19,655.00,call,6.00,4.89,4.58,539,5.21,543,0,488,2024-04-30,0.11861,0.13534,0.00285,-0.02307,1.39747,1.03303
SPY251219C00660000,SPY,2025-12-19,660.00,call,5.30,4.40,4.11,563,4.69,568,0,1476,2024-04-30,0.11846,0.12440,0.00270,-0.02153,1.31825,0.95094
SPY251219C00665000,SPY,2025-12-19,665.00,call,4.86,3.94,3.67,470,4.22,908,0,136,2024-04-30,0.11815,0.11381,0.00254,-0.02000,1.23794,0.87131
SPY251219C00670000,SPY,2025-12-19,670.00,call,3.66,3.55,3.46,456,3.64,363,0,162,2024-04-30,0.11800,0.10422,0.00239,-0.01859,1.16204,0.79901
SPY251219C00675000,SPY,2025-12-19,675.00,call,3.46,3.19,3.11,447,3.27,383,2,72,2024-04-30,0.11785,0.09527,0.00224,-0.01724,1.08826,0.73137
SPY251219C00680000,SPY,2025-12-19,680.00,call,4.52,2.87,2.79,502,2.94,403,0,40,2024-04-30,0.11785,0.08725,0.00210,-0.01602,1.01953,0.67056
SPY251219C00685000,SPY,2025-12-19,685.00,call,2.83,2.58,2.50,543,2.65,424,1,689,2024-04-30,0.11785,0.07979,0.00196,-0.01487,0.95334,0.61395
SPY251219C00690000,SPY,2025-12-19,690.00,call,2.45,2.32,2.24,949,2.39,531,0,57,2024-04-30,0.11785,0.07288,0.00183,-0.01377,0.88980,0.56136
SPY251219C00695000,SPY,2025-12-19,695.00,call,4.20,2.09,2.03,542,2.15,478,0,14,2024-04-30,0.11800,0.06675,0.00171,-0.01279,0.83166,0.51465
SPY251219C00700000,SPY,2025-12-19,700.00,call,2.00,1.89,1.83,485,1.95,725,5,453,2024-04-30,0.11815,0.06109,0.00159,-0.01187,0.77625,0.47141
SPY251219C00705000,SPY,2025-12-19,705.00,call,2.03,1.71,1.65,735,1.76,560,0,13,2024-04-30,0.11831,0.05586,0.00148,-0.01100,0.72357,0.43143
SPY251219C00710000,SPY,2025-12-19,710.00,call,1.69,1.55,1.50,453,1.60,655,0,38,2024-04-30,0.11861,0.05128,0.00138,-0.01024,0.67614,0.39632
SPY251219C00715000,SPY,2025-12-19,715.00,call,2.00,1.41,1.36,611,1.46,805,0,21,2024-04-30,0.11892,0.04706,0.00129,-0.00952,0.63127,0.36392
SPY251219C00720000,SPY,2025-12-19,720.00,call,1.90,1.28,1.23,812,1.33,831,0,24,2024-04-30,0.11922,0.04316,0.00120,-0.00885,0.58891,0.33404
SPY251219C00725000,SPY,2025-12-19,725.00,call,2.38,1.17,1.12,498,1.21,867,0,18,2024-04-30,0.11968,0.03979,0.00112,-0.00826,0.55131,0.30809
SPY251219C00730000,SPY,2025-12-19,730.00,call,1.26,1.06,1.02,863,1.11,919,0,132,2024-04-30,0.11998,0.03648,0.00104,-0.00767,0.51365,0.28266
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.22,0.98,0.94,730,1.02,950,0,260,2024-04-30,0.12059,0.03382,0.00097,-0.00720,0.48266,0.26210
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.98,0.89,0.84,950,0.93,950,0,99,2024-04-30,0.12090,0.03100,0.00090,-0.00668,0.44927,0.24043
SPY251219C00745000,SPY,2025-12-19,745.00,call,1.28,0.81,0.78,655,0.85,678,0,46,2024-04-30,0.12120,0.02842,0.00084,-0.00620,0.41796,0.22050
SPY251219C00750000,SPY,2025-12-19,750.00,call,0.87,0.75,0.71,950,0.79,950,0,220,2024-04-30,0.12196,0.02652,0.00078,-0.00586,0.39459,0.20583
SPY251219C00755000,SPY,2025-12-19,755.00,call,0.67,0.69,0.65,855,0.72,950,0,9,2024-04-30,0.12242,0.02447,0.00073,-0.00547,0.36882,0.18997
SPY251219C00760000,SPY,2025-12-19,760.00,call,1.21,0.64,0.60,855,0.67,950,0,326,2024-04-30,0.12318,0.02287,0.00069,-0.00517,0.34841,0.17756
SPY251219C00765000,SPY,2025-12-19,765.00,call,0.70,0.58,0.55,855,0.62,950,0,66,2024-04-30,0.12334,0.02084,0.00063,-0.00477,0.32213,0.16191
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.62,0.53,0.50,950,0.57,950,0,57,2024-04-30,0.12379,0.01924,0.00059,-0.00445,0.30103,0.14953
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.57,0.49,0.46,950,0.53,950,0,16,2024-04-30,0.12440,0.01789,0.00055,-0.00418,0.28294,0.13907
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.42,0.46,0.43,855,0.49,950,4,50,2024-04-30,0.12516,0.01676,0.00052,-0.00396,0.26760,0.13029
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.51,0.42,0.39,950,0.45,855,0,43,2024-04-30,0.12547,0.01538,0.00048,-0.00368,0.24867,0.11966
SPY260116C00210000,SPY,2026-01-16,210.00,call,309.26,302.66,300.83,250,304.49,250,0,85,2024-04-30,0.01489,1.00000,0.00000,-0.02799,0.00000,3.28701
