contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.47,0.47,0.45,2,0.50,253,1,2,2024-02-23,0.11419,0.01995,0.00072,-0.00475,0.28228,0.12789
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.39,0.42,0.37,506,0.46,253,0,34,2024-02-23,0.11480,0.01806,0.00066,-0.00436,0.25936,0.11581
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.33,0.38,0.33,506,0.42,253,0,12,2024-02-23,0.11541,0.01636,0.00061,-0.00401,0.23832,0.10492
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.00,0.33,0.29,531,0.38,253,0,0,2024-02-23,0.11556,0.01448,0.00054,-0.00359,0.21469,0.09296
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.29,0.30,0.26,531,0.35,253,0,3,2024-02-23,0.11632,0.01323,0.00050,-0.00333,0.19855,0.08493
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.30,0.28,0.23,506,0.32,253,55,60,2024-02-23,0.11739,0.01229,0.00047,-0.00313,0.18632,0.07890
SPY251219C00150000,SPY,2025-12-19,150.00,call,362.74,361.24,359.48,762,363.00,67,2,600,2024-02-23,0.01698,1.00000,0.00000,-0.01988,0.00000,2.47997
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,356.72,354.94,763,358.50,67,0,7,2024-02-23,0.01674,1.00000,0.00000,-0.02054,0.00000,2.56264
SPY251219C00160000,SPY,2025-12-19,160.00,call,354.14,352.20,350.40,763,354.00,20,4,32,2024-02-23,0.01651,1.00000,0.00000,-0.02120,0.00000,2.64530
SPY251219C00165000,SPY,2025-12-19,165.00,call,311.44,347.69,345.87,763,349.50,20,0,3,2024-02-23,0.01627,1.00000,0.00000,-0.02186,0.00000,2.72797
SPY251219C00170000,SPY,2025-12-19,170.00,call,345.34,343.17,341.34,763,345.00,120,2,35,2024-02-23,0.01603,1.00000,0.00000,-0.02253,0.00000,2.81063
SPY251219C00175000,SPY,2025-12-19,175.00,call,325.55,338.65,336.81,764,340.50,120,0,26,2024-02-23,0.01579,1.00000,0.00000,-0.02319,0.00000,2.89330
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,334.14,332.28,764,336.00,20,0,35,2024-02-23,0.01556,1.00000,0.00000,-0.02385,0.00000,2.97596
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,329.62,327.76,764,331.49,96,0,0,2024-02-23,0.01532,1.00000,0.00000,-0.02452,0.00000,3.05863
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,325.10,323.24,765,326.96,96,0,31,2024-02-23,0.01508,1.00000,0.00000,-0.02518,0.00000,3.14130
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,320.59,318.72,765,322.45,96,0,1,2024-02-23,0.01485,1.00000,0.00000,-0.02584,0.00000,3.22396
SPY251219C00200000,SPY,2025-12-19,200.00,call,313.59,316.07,314.21,766,317.93,96,0,161,2024-02-23,0.01461,1.00000,0.00000,-0.02650,0.00000,3.30663
SPY251219C00205000,SPY,2025-12-19,205.00,call,299.10,311.56,309.69,764,313.42,96,0,10,2024-02-23,0.01437,1.00000,0.00000,-0.02717,0.00000,3.38929
SPY251219C00210000,SPY,2025-12-19,210.00,call,304.69,307.05,305.18,767,308.91,96,0,1424,2024-02-23,0.01413,1.00000,0.00000,-0.02783,0.00000,3.47196
SPY251219C00215000,SPY,2025-12-19,215.00,call,262.17,302.54,300.68,767,304.40,96,0,16,2024-02-23,0.01390,1.00000,0.00000,-0.02849,0.00000,3.55462
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,298.04,296.18,768,299.90,96,0,5,2024-02-23,0.01366,1.00000,0.00000,-0.02915,0.00000,3.63729
SPY251219C00225000,SPY,2025-12-19,225.00,call,286.75,293.55,291.68,767,295.41,96,0,46,2024-02-23,0.01342,1.00000,0.00000,-0.02982,0.00000,3.71996
SPY251219C00230000,SPY,2025-12-19,230.00,call,256.44,289.05,287.18,769,290.91,96,0,5,2024-02-23,0.01318,1.00000,0.00000,-0.03048,0.00000,3.80262
SPY251219C00235000,SPY,2025-12-19,235.00,call,213.50,284.56,282.70,770,286.42,97,0,2,2024-02-23,0.01295,1.00000,0.00000,-0.03114,0.00000,3.88529
SPY251219C00240000,SPY,2025-12-19,240.00,call,244.06,280.08,278.22,771,281.94,97,0,13,2024-02-23,0.01271,1.00000,0.00000,-0.03180,0.00000,3.96795
SPY251219C00245000,SPY,2025-12-19,245.00,call,225.25,275.61,273.74,770,277.47,96,0,21,2024-02-23,0.01247,1.00000,0.00000,-0.03247,0.00000,4.05062
SPY251219C00250000,SPY,2025-12-19,250.00,call,269.12,271.13,269.27,773,272.99,97,0,140,2024-02-23,0.01224,1.00000,0.00000,-0.03313,0.00000,4.13328
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,266.65,264.81,774,268.50,120,0,1,2024-02-23,0.01200,1.00000,0.00000,-0.03379,0.00000,4.21595
SPY251219C00260000,SPY,2025-12-19,260.00,call,242.35,262.18,260.35,775,264.00,120,0,7,2024-02-23,0.01176,1.00000,0.00000,-0.03445,0.00000,4.29862
SPY251219C00265000,SPY,2025-12-19,265.00,call,245.30,257.69,255.89,773,259.50,120,0,5,2024-02-23,0.01152,1.00000,0.00000,-0.03512,0.00000,4.38128
SPY251219C00270000,SPY,2025-12-19,270.00,call,240.92,253.31,251.45,777,255.17,97,0,13,2024-02-23,0.01129,1.00000,0.00000,-0.03578,0.00000,4.46395
SPY251219C00275000,SPY,2025-12-19,275.00,call,183.50,248.88,247.01,778,250.74,98,0,50,2024-02-23,0.01105,1.00000,0.00000,-0.03644,0.00000,4.54661
SPY251219C00280000,SPY,2025-12-19,280.00,call,194.55,244.44,242.58,779,246.30,98,0,48,2024-02-23,0.01081,1.00000,0.00000,-0.03710,0.00000,4.62928
SPY251219C00285000,SPY,2025-12-19,285.00,call,207.41,240.01,238.15,780,241.88,98,0,88,2024-02-23,0.01057,1.00000,0.00000,-0.03777,0.00000,4.71194
SPY251219C00290000,SPY,2025-12-19,290.00,call,224.80,235.59,233.73,782,237.46,98,0,50,2024-02-23,0.01034,1.00000,0.00000,-0.03843,0.00000,4.79461
SPY251219C00295000,SPY,2025-12-19,295.00,call,197.00,231.17,229.33,783,233.00,120,0,3,2024-02-23,0.01010,1.00000,0.00000,-0.03909,0.00000,4.87727
SPY251219C00300000,SPY,2025-12-19,300.00,call,225.69,226.81,224.93,785,228.69,98,0,318,2024-02-23,0.00986,1.00000,0.00000,-0.03975,0.00000,4.95994
SPY251219C00305000,SPY,2025-12-19,305.00,call,212.16,222.42,220.54,787,224.30,199,0,13,2024-02-23,0.00963,1.00000,0.00000,-0.04042,0.00000,5.04261
SPY251219C00310000,SPY,2025-12-19,310.00,call,209.40,218.04,216.16,788,219.92,99,0,32,2024-02-23,0.00939,1.00000,0.00000,-0.04108,0.00000,5.12527
SPY251219C00315000,SPY,2025-12-19,315.00,call,214.56,213.65,211.80,790,215.50,120,1,63,2024-02-23,0.00915,1.00000,0.00000,-0.04174,0.00000,5.20794
SPY251219C00320000,SPY,2025-12-19,320.00,call,196.99,209.30,207.44,788,211.16,99,0,59,2024-02-23,0.00891,1.00000,0.00000,-0.04240,0.00000,5.29060
SPY251219C00325000,SPY,2025-12-19,325.00,call,205.26,204.97,203.09,794,206.85,200,5,35,2024-02-23,0.00868,1.00000,0.00000,-0.04307,0.00000,5.37327
SPY251219C00330000,SPY,2025-12-19,330.00,call,190.88,200.63,198.76,797,202.50,120,0,79,2024-02-23,0.00844,1.00000,0.00000,-0.04373,0.00000,5.45593
SPY251219C00335000,SPY,2025-12-19,335.00,call,180.35,196.32,194.44,799,198.20,200,0,41,2024-02-23,0.00820,1.00000,0.00000,-0.04439,0.00000,5.53860
SPY251219C00340000,SPY,2025-12-19,340.00,call,190.40,192.00,190.12,801,193.88,101,0,42,2024-02-23,0.00797,1.00000,0.00000,-0.04505,0.00000,5.62127
SPY251219C00345000,SPY,2025-12-19,345.00,call,174.25,187.67,185.83,804,189.50,120,0,31,2024-02-23,0.00773,1.00000,0.00000,-0.04572,0.00000,5.70393
SPY251219C00350000,SPY,2025-12-19,350.00,call,183.00,183.44,181.56,807,185.32,201,0,693,2024-02-23,0.00749,1.00000,0.00000,-0.04638,0.00000,5.78660
SPY251219C00355000,SPY,2025-12-19,355.00,call,167.06,179.14,177.29,805,181.00,120,0,40,2024-02-23,0.00725,1.00000,0.00000,-0.04704,0.00000,5.86926
SPY251219C00360000,SPY,2025-12-19,360.00,call,163.22,174.92,173.04,813,176.80,102,0,597,2024-02-23,0.00702,1.00000,0.00000,-0.04770,0.00000,5.95193
SPY251219C00365000,SPY,2025-12-19,365.00,call,168.02,170.66,168.81,816,172.50,120,0,29,2024-02-23,0.00678,1.00000,0.00000,-0.04837,0.00000,6.03459
SPY251219C00370000,SPY,2025-12-19,370.00,call,156.18,166.48,164.60,818,168.36,103,0,112,2024-02-23,0.00654,1.00000,0.00000,-0.04903,0.00000,6.11726
SPY251219C00375000,SPY,2025-12-19,375.00,call,162.94,162.28,160.40,824,164.16,204,3,165,2024-02-23,0.00630,1.00000,0.00000,-0.04969,0.00000,6.19993
SPY251219C00380000,SPY,2025-12-19,380.00,call,146.22,158.11,156.23,828,159.99,204,0,918,2024-02-23,0.00607,1.00000,0.00000,-0.05036,0.00000,6.28259
SPY251219C00385000,SPY,2025-12-19,385.00,call,147.51,153.95,152.07,832,155.83,105,0,468,2024-02-23,0.00583,1.00000,0.00000,-0.05102,0.00000,6.36526
SPY251219C00390000,SPY,2025-12-19,390.00,call,148.16,149.81,147.93,837,151.69,205,10,1357,2024-02-23,0.00559,1.00000,0.00000,-0.05168,0.00000,6.44792
SPY251219C00395000,SPY,2025-12-19,395.00,call,135.80,145.66,143.82,842,147.50,120,0,1165,2024-02-23,0.00536,1.00000,0.00000,-0.05234,0.00000,6.53059
SPY251219C00400000,SPY,2025-12-19,400.00,call,141.89,141.62,139.73,853,143.50,227,2,2810,2024-02-23,0.00512,1.00000,0.00000,-0.05301,0.00000,6.61325
SPY251219C00405000,SPY,2025-12-19,405.00,call,137.74,137.54,135.66,858,139.42,107,1,1255,2024-02-23,0.00488,1.00000,0.00000,-0.05367,0.00000,6.69592
SPY251219C00410000,SPY,2025-12-19,410.00,call,133.50,133.51,131.63,864,135.39,108,16,2009,2024-02-23,0.00464,1.00000,0.00000,-0.05433,0.00000,6.77859
SPY251219C00415000,SPY,2025-12-19,415.00,call,129.61,129.50,127.62,870,131.39,209,16,1327,2024-02-23,0.00441,1.00000,0.00000,-0.05499,0.00000,6.86125
SPY251219C00420000,SPY,2025-12-19,420.00,call,115.33,125.52,123.63,876,127.40,210,0,886,2024-02-23,0.00417,1.00000,0.00000,-0.05566,0.00000,6.94392
SPY251219C00425000,SPY,2025-12-19,425.00,call,121.80,121.56,119.68,883,123.45,111,7,1549,2024-02-23,0.00393,1.00000,0.00000,-0.05632,0.00000,7.02658
SPY251219C00430000,SPY,2025-12-19,430.00,call,106.00,117.63,115.77,888,119.50,120,0,1576,2024-02-23,0.00369,1.00000,0.00000,-0.05698,0.00000,7.10925
SPY251219C00435000,SPY,2025-12-19,435.00,call,113.81,113.75,111.87,898,115.64,113,2,2333,2024-02-23,0.09803,0.97559,0.00085,-0.05863,0.39264,6.95431
SPY251219C00440000,SPY,2025-12-19,440.00,call,107.00,109.91,108.03,906,111.80,214,0,1697,2024-02-23,0.10779,0.95782,0.00122,-0.05998,0.61670,6.85990
SPY251219C00445000,SPY,2025-12-19,445.00,call,106.36,106.09,104.20,906,107.98,214,5,2100,2024-02-23,0.11358,0.94200,0.00149,-0.06116,0.79511,6.78322
SPY251219C00450000,SPY,2025-12-19,450.00,call,103.00,102.32,100.43,924,104.21,216,11,6734,2024-02-23,0.11785,0.92651,0.00173,-0.06223,0.95536,6.70848
SPY251219C00455000,SPY,2025-12-19,455.00,call,99.00,98.59,96.70,934,100.47,117,0,6625,2024-02-23,0.12090,0.91150,0.00194,-0.06319,1.09929,6.63766
SPY251219C00460000,SPY,2025-12-19,460.00,call,94.75,94.87,92.98,944,96.76,119,0,922,2024-02-23,0.12303,0.89683,0.00213,-0.06404,1.23066,6.56955
SPY251219C00465000,SPY,2025-12-19,465.00,call,81.66,91.23,89.34,78,93.12,220,0,1631,2024-02-23,0.12486,0.88169,0.00231,-0.06481,1.35757,6.49580
SPY251219C00470000,SPY,2025-12-19,470.00,call,85.69,87.63,85.74,78,89.53,221,0,3398,2024-02-23,0.12623,0.86644,0.00249,-0.06548,1.47743,6.42017
SPY251219C00475000,SPY,2025-12-19,475.00,call,86.00,84.05,82.16,13,85.94,249,2,1876,2024-02-23,0.12699,0.85137,0.00266,-0.06603,1.58851,6.34621
SPY251219C00480000,SPY,2025-12-19,480.00,call,81.01,80.55,78.65,25,82.44,250,6,1560,2024-02-23,0.12776,0.83557,0.00283,-0.06651,1.69779,6.26376
SPY251219C00485000,SPY,2025-12-19,485.00,call,75.74,77.07,75.18,25,78.96,252,0,1172,2024-02-23,0.12806,0.81979,0.00299,-0.06687,1.80006,6.18123
SPY251219C00490000,SPY,2025-12-19,490.00,call,73.88,73.66,71.77,25,75.56,254,4,759,2024-02-23,0.12837,0.80334,0.00315,-0.06715,1.89972,6.09093
SPY251219C00495000,SPY,2025-12-19,495.00,call,70.63,70.31,68.42,25,72.20,255,1,851,2024-02-23,0.12852,0.78648,0.00330,-0.06733,1.99490,5.99579
SPY251219C00500000,SPY,2025-12-19,500.00,call,67.95,67.00,65.10,25,68.89,259,9,1632,2024-02-23,0.12837,0.76944,0.00346,-0.06739,2.08431,5.89845
SPY251219C00505000,SPY,2025-12-19,505.00,call,64.14,63.76,61.86,25,65.66,261,12,1028,2024-02-23,0.12806,0.75199,0.00360,-0.06734,2.16906,5.79642
SPY251219C00510000,SPY,2025-12-19,510.00,call,60.83,60.59,59.93,237,61.25,212,26,1254,2024-02-23,0.12776,0.73397,0.00375,-0.06720,2.24971,5.68743
SPY251219C00515000,SPY,2025-12-19,515.00,call,57.66,58.37,57.45,1,59.28,100,1,585,2024-02-23,0.13126,0.71150,0.00380,-0.06734,2.34075,5.51954
SPY251219C00520000,SPY,2025-12-19,520.00,call,54.93,54.34,52.50,100,56.19,100,44,1643,2024-02-23,0.12654,0.69691,0.00403,-0.06653,2.39441,5.45798
SPY251219C00525000,SPY,2025-12-19,525.00,call,51.53,51.35,49.54,100,53.16,100,3,1224,2024-02-23,0.12577,0.67769,0.00416,-0.06601,2.45873,5.33519
SPY251219C00530000,SPY,2025-12-19,530.00,call,48.73,48.48,47.93,181,49.03,219,36,678,2024-02-23,0.12532,0.65773,0.00428,-0.06542,2.51806,5.20253
SPY251219C00535000,SPY,2025-12-19,535.00,call,45.78,45.65,45.20,153,46.09,203,48,572,2024-02-23,0.12456,0.63754,0.00439,-0.06469,2.57052,5.06744
SPY251219C00540000,SPY,2025-12-19,540.00,call,43.60,42.89,42.34,68,43.43,125,37,621,2024-02-23,0.12379,0.61690,0.00450,-0.06384,2.61644,4.92657
SPY251219C00545000,SPY,2025-12-19,545.00,call,40.40,40.20,39.69,126,40.72,229,31,561,2024-02-23,0.12288,0.59590,0.00460,-0.06286,2.65530,4.78142
SPY251219C00550000,SPY,2025-12-19,550.00,call,37.78,37.60,37.19,40,38.01,235,15,2186,2024-02-23,0.12196,0.57451,0.00469,-0.06176,2.68687,4.63090
SPY251219C00555000,SPY,2025-12-19,555.00,call,28.53,35.11,34.62,133,35.60,238,0,497,2024-02-23,0.12120,0.55278,0.00476,-0.06057,2.71073,4.47484
SPY251219C00560000,SPY,2025-12-19,560.00,call,33.40,32.68,32.21,138,33.15,263,16,1881,2024-02-23,0.12013,0.53073,0.00483,-0.05922,2.72658,4.31555
SPY251219C00565000,SPY,2025-12-19,565.00,call,30.78,30.38,29.92,144,30.83,267,2,545,2024-02-23,0.11937,0.50854,0.00487,-0.05781,2.73407,4.15163
SPY251219C00570000,SPY,2025-12-19,570.00,call,28.40,28.12,27.71,254,28.53,256,15,516,2024-02-23,0.11831,0.48603,0.00492,-0.05625,2.73303,3.98453
SPY251219C00575000,SPY,2025-12-19,575.00,call,26.29,26.02,25.62,258,26.43,265,2,262,2024-02-23,0.11739,0.46349,0.00494,-0.05461,2.72324,3.81454
SPY251219C00580000,SPY,2025-12-19,580.00,call,24.56,23.99,23.61,162,24.38,265,4,259,2024-02-23,0.11648,0.44090,0.00494,-0.05288,2.70464,3.64238
SPY251219C00585000,SPY,2025-12-19,585.00,call,22.21,22.09,21.72,165,22.47,267,2,131,2024-02-23,0.11556,0.41835,0.00493,-0.05106,2.67722,3.46868
SPY251219C00590000,SPY,2025-12-19,590.00,call,20.54,20.30,19.94,268,20.65,276,6,414,2024-02-23,0.11480,0.39610,0.00490,-0.04921,2.64143,3.29534
SPY251219C00595000,SPY,2025-12-19,595.00,call,18.72,18.59,18.24,278,18.94,282,1,197,2024-02-23,0.11404,0.37408,0.00485,-0.04730,2.59732,3.12229
SPY251219C00600000,SPY,2025-12-19,600.00,call,17.20,17.03,16.73,267,17.33,516,12,3455,2024-02-23,0.11327,0.35235,0.00478,-0.04532,2.54519,2.95019
SPY251219C00605000,SPY,2025-12-19,605.00,call,15.45,15.52,15.19,204,15.84,300,0,415,2024-02-23,0.11251,0.33097,0.00470,-0.04330,2.48540,2.77966
SPY251219C00610000,SPY,2025-12-19,610.00,call,14.32,14.14,13.83,214,14.45,307,27,127,2024-02-23,0.11190,0.31032,0.00460,-0.04130,2.41945,2.61355
SPY251219C00615000,SPY,2025-12-19,615.00,call,9.83,12.85,12.55,446,13.15,421,0,69,2024-02-23,0.11129,0.29020,0.00449,-0.03928,2.34720,2.45063
SPY251219C00620000,SPY,2025-12-19,620.00,call,11.68,11.68,11.38,449,11.97,445,0,66,2024-02-23,0.11068,0.27064,0.00436,-0.03725,2.26921,2.29144
SPY251219C00625000,SPY,2025-12-19,625.00,call,6.86,10.58,10.30,472,10.86,458,0,58,2024-02-23,0.11023,0.25206,0.00422,-0.03528,2.18780,2.13919
SPY251219C00630000,SPY,2025-12-19,630.00,call,9.60,9.57,9.30,485,9.84,477,8,93,2024-02-23,0.10962,0.23379,0.00408,-0.03325,2.10051,1.98898
SPY251219C00635000,SPY,2025-12-19,635.00,call,6.38,8.66,8.41,501,8.91,423,0,45,2024-02-23,0.10931,0.21698,0.00392,-0.03138,2.01360,1.84975
SPY251219C00640000,SPY,2025-12-19,640.00,call,7.76,7.80,7.57,520,8.04,501,0,30,2024-02-23,0.10885,0.20053,0.00376,-0.02946,1.92218,1.71318
SPY251219C00645000,SPY,2025-12-19,645.00,call,5.12,7.05,6.83,536,7.27,519,0,39,2024-02-23,0.10855,0.18523,0.00359,-0.02765,1.83120,1.58548
SPY251219C00650000,SPY,2025-12-19,650.00,call,6.50,6.35,6.17,460,6.53,502,17,2082,2024-02-23,0.10824,0.17070,0.00342,-0.02589,1.73925,1.46381
SPY251219C00655000,SPY,2025-12-19,655.00,call,5.70,5.72,5.53,553,5.92,595,22,13,2024-02-23,0.10809,0.15734,0.00325,-0.02424,1.64963,1.35140
SPY251219C00660000,SPY,2025-12-19,660.00,call,5.00,5.13,4.95,636,5.32,575,0,36,2024-02-23,0.10779,0.14435,0.00308,-0.02258,1.55765,1.24196
SPY251219C00665000,SPY,2025-12-19,665.00,call,2.00,4.62,4.44,660,4.80,643,0,40,2024-02-23,0.10763,0.13250,0.00291,-0.02104,1.46934,1.14177
SPY251219C00670000,SPY,2025-12-19,670.00,call,4.03,4.15,3.98,741,4.32,692,0,12,2024-02-23,0.10748,0.12139,0.00274,-0.01957,1.38243,1.04755
SPY251219C00675000,SPY,2025-12-19,675.00,call,3.79,3.72,3.53,280,3.91,100,0,4,2024-02-23,0.10733,0.11100,0.00257,-0.01816,1.29732,0.95920
SPY251219C00680000,SPY,2025-12-19,680.00,call,3.31,3.34,3.15,668,3.53,200,0,22,2024-02-23,0.10718,0.10130,0.00241,-0.01681,1.21437,0.87657
SPY251219C00685000,SPY,2025-12-19,685.00,call,2.43,3.00,2.82,224,3.17,600,0,340,2024-02-23,0.10718,0.09261,0.00226,-0.01559,1.13703,0.80236
SPY251219C00690000,SPY,2025-12-19,690.00,call,2.12,2.69,2.52,851,2.86,200,0,32,2024-02-23,0.10718,0.08455,0.00211,-0.01444,1.06242,0.73333
SPY251219C00695000,SPY,2025-12-19,695.00,call,2.00,2.41,2.25,897,2.56,1,0,4,2024-02-23,0.10718,0.07708,0.00197,-0.01335,0.99072,0.66925
SPY251219C00700000,SPY,2025-12-19,700.00,call,2.11,2.17,2.02,956,2.33,780,0,5,2024-02-23,0.10733,0.07047,0.00183,-0.01238,0.92517,0.61249
SPY251219C00705000,SPY,2025-12-19,705.00,call,0.98,1.96,1.82,881,2.11,933,0,1,2024-02-23,0.10748,0.06438,0.00171,-0.01146,0.86267,0.56000
SPY251219C00710000,SPY,2025-12-19,710.00,call,1.83,1.77,1.63,1059,1.91,987,0,7,2024-02-23,0.10779,0.05904,0.00159,-0.01065,0.80628,0.51393
SPY251219C00715000,SPY,2025-12-19,715.00,call,1.11,1.60,1.47,1106,1.73,903,0,15,2024-02-23,0.10794,0.05385,0.00148,-0.00985,0.74985,0.46912
SPY251219C00720000,SPY,2025-12-19,720.00,call,0.00,1.45,1.33,1019,1.57,944,0,0,2024-02-23,0.10824,0.04933,0.00138,-0.00914,0.69938,0.43004
SPY251219C00725000,SPY,2025-12-19,725.00,call,0.00,1.31,1.20,1203,1.43,1025,0,0,2024-02-23,0.10855,0.04517,0.00128,-0.00848,0.65173,0.39406
SPY251219C00730000,SPY,2025-12-19,730.00,call,0.60,1.20,1.08,1247,1.31,1209,0,6,2024-02-23,0.10901,0.04158,0.00119,-0.00791,0.60962,0.36295
SPY251219C00735000,SPY,2025-12-19,735.00,call,0.92,1.09,0.98,1204,1.20,1250,0,125,2024-02-23,0.10946,0.03829,0.00111,-0.00737,0.57002,0.33432
SPY251219C00740000,SPY,2025-12-19,740.00,call,0.00,0.99,0.88,1293,1.10,1213,0,0,2024-02-23,0.10977,0.03504,0.00103,-0.00683,0.53020,0.30617
SPY251219C00745000,SPY,2025-12-19,745.00,call,0.80,0.91,0.80,1326,1.01,1302,0,13,2024-02-23,0.11038,0.03247,0.00096,-0.00641,0.49790,0.28375
SPY251219C00750000,SPY,2025-12-19,750.00,call,0.00,0.82,0.72,1343,0.93,1336,0,0,2024-02-23,0.11053,0.02953,0.00089,-0.00589,0.46029,0.25822
SPY251219C00755000,SPY,2025-12-19,755.00,call,0.87,0.76,0.66,1343,0.86,1343,1,0,2024-02-23,0.11114,0.02737,0.00083,-0.00553,0.43216,0.23944
SPY260116C00210000,SPY,2026-01-16,210.00,call,308.10,306.88,304.75,100,309.00,67,4,74,2024-02-23,0.01356,1.00000,0.00000,-0.02771,0.00000,3.60338
SPY260116C00215000,SPY,2026-01-16,215.00,call,267.50,302.37,300.24,100,304.50,67,0,11,2024-02-23,0.01334,1.00000,0.00000,-0.02837,0.00000,3.68918
SPY260116C00220000,SPY,2026-01-16,220.00,call,273.36,297.87,295.74,100,300.00,67,0,3,2024-02-23,0.01311,1.00000,0.00000,-0.02903,0.00000,3.77497
SPY260116C00225000,SPY,2026-01-16,225.00,call,281.02,293.37,291.24,100,295.50,67,0,5,2024-02-23,0.01288,1.00000,0.00000,-0.02969,0.00000,3.86077
SPY260116C00230000,SPY,2026-01-16,230.00,call,252.00,288.88,286.75,100,291.00,67,0,30,2024-02-23,0.01265,1.00000,0.00000,-0.03035,0.00000,3.94656
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,284.00,281.50,120,286.50,120,0,9,2024-02-23,0.01243,1.00000,0.00000,-0.03101,0.00000,4.03236
SPY260116C00240000,SPY,2026-01-16,240.00,call,247.00,279.50,277.00,120,282.00,120,0,9,2024-02-23,0.01220,1.00000,0.00000,-0.03167,0.00000,4.11815
SPY260116C00245000,SPY,2026-01-16,245.00,call,253.00,275.00,272.50,120,277.50,120,0,6,2024-02-23,0.01197,1.00000,0.00000,-0.03233,0.00000,4.20395
SPY260116C00250000,SPY,2026-01-16,250.00,call,264.00,270.50,268.00,120,273.00,120,0,38,2024-02-23,0.01174,1.00000,0.00000,-0.03299,0.00000,4.28974
SPY260116C00255000,SPY,2026-01-16,255.00,call,243.32,266.00,263.50,120,268.50,120,0,29,2024-02-23,0.01151,1.00000,0.00000,-0.03365,0.00000,4.37554
SPY260116C00260000,SPY,2026-01-16,260.00,call,253.16,261.50,259.00,120,264.00,120,0,3,2024-02-23,0.01129,1.00000,0.00000,-0.03431,0.00000,4.46133
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,257.50,255.00,120,260.00,120,0,0,2024-02-23,0.01106,1.00000,0.00000,-0.03497,0.00000,4.54713
SPY260116C00270000,SPY,2026-01-16,270.00,call,205.90,253.00,250.50,120,255.50,120,0,1,2024-02-23,0.01083,1.00000,0.00000,-0.03563,0.00000,4.63292
SPY260116C00275000,SPY,2026-01-16,275.00,call,240.50,248.50,246.00,120,251.00,120,0,7,2024-02-23,0.01060,1.00000,0.00000,-0.03629,0.00000,4.71872
SPY260116C00280000,SPY,2026-01-16,280.00,call,211.55,244.00,241.50,120,246.50,120,0,12,2024-02-23,0.01038,1.00000,0.00000,-0.03695,0.00000,4.80451
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,239.50,237.00,120,242.00,120,0,1,2024-02-23,0.01015,1.00000,0.00000,-0.03761,0.00000,4.89030
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,235.00,232.50,120,237.50,120,0,115,2024-02-23,0.00992,1.00000,0.00000,-0.03827,0.00000,4.97610
SPY260116C00295000,SPY,2026-01-16,295.00,call,187.55,231.00,228.50,120,233.50,120,0,6,2024-02-23,0.00969,1.00000,0.00000,-0.03893,0.00000,5.06189
SPY260116C00300000,SPY,2026-01-16,300.00,call,221.10,226.50,224.00,120,229.00,120,0,103,2024-02-23,0.00947,1.00000,0.00000,-0.03959,0.00000,5.14769
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,222.00,219.50,120,224.50,120,0,3,2024-02-23,0.00924,1.00000,0.00000,-0.04025,0.00000,5.23348
SPY260116C00310000,SPY,2026-01-16,310.00,call,185.33,217.50,215.00,120,220.00,120,0,8,2024-02-23,0.00901,1.00000,0.00000,-0.04091,0.00000,5.31928
SPY260116C00315000,SPY,2026-01-16,315.00,call,180.50,213.50,211.00,120,216.00,120,0,11,2024-02-23,0.00878,1.00000,0.00000,-0.04157,0.00000,5.40507
SPY260116C00320000,SPY,2026-01-16,320.00,call,201.01,209.00,206.50,120,211.50,120,0,11,2024-02-23,0.00855,1.00000,0.00000,-0.04223,0.00000,5.49087
SPY260116C00325000,SPY,2026-01-16,325.00,call,194.05,204.50,202.00,120,207.00,120,0,45,2024-02-23,0.00833,1.00000,0.00000,-0.04289,0.00000,5.57666
SPY260116C00330000,SPY,2026-01-16,330.00,call,198.70,200.50,198.00,120,203.00,120,0,5,2024-02-23,0.00810,1.00000,0.00000,-0.04355,0.00000,5.66246
SPY260116C00335000,SPY,2026-01-16,335.00,call,159.01,196.00,193.50,120,198.50,120,0,8,2024-02-23,0.00787,1.00000,0.00000,-0.04421,0.00000,5.74825
SPY260116C00340000,SPY,2026-01-16,340.00,call,171.50,191.50,189.00,120,194.00,120,0,6,2024-02-23,0.00764,1.00000,0.00000,-0.04487,0.00000,5.83405
SPY260116C00345000,SPY,2026-01-16,345.00,call,180.41,187.50,185.00,120,190.00,120,0,6,2024-02-23,0.00742,1.00000,0.00000,-0.04553,0.00000,5.91984
