contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00525000,SPY,2024-12-20,525.00,call,19.67,20.06,19.99,609,20.13,190,104,9367,2024-02-20,0.12471,0.48450,0.00705,-0.06929,1.80725,1.83760
SPY241220C00530000,SPY,2024-12-20,530.00,call,17.87,17.69,17.62,997,17.76,209,63,6179,2024-02-20,0.12288,0.45001,0.00711,-0.06632,1.79440,1.71447
SPY241220C00535000,SPY,2024-12-20,535.00,call,15.26,15.50,15.44,578,15.57,228,767,7699,2024-02-20,0.12105,0.41519,0.00710,-0.06304,1.76759,1.58863
SPY241220C00540000,SPY,2024-12-20,540.00,call,13.32,13.50,13.44,788,13.56,206,105,5406,2024-02-20,0.11937,0.38050,0.00704,-0.05953,1.72686,1.46176
SPY241220C00545000,SPY,2024-12-20,545.00,call,11.55,11.70,11.64,493,11.75,225,26,6385,2024-02-20,0.11785,0.34635,0.00691,-0.05584,1.67276,1.33551
SPY241220C00550000,SPY,2024-12-20,550.00,call,9.92,10.07,10.02,517,10.13,175,63,6128,2024-02-20,0.11632,0.31285,0.00672,-0.05195,1.60575,1.21060
SPY241220C00555000,SPY,2024-12-20,555.00,call,8.42,8.62,8.57,1216,8.68,306,34,8460,2024-02-20,0.11510,0.28088,0.00646,-0.04805,1.52841,1.09033
SPY241220C00560000,SPY,2024-12-20,560.00,call,7.36,7.35,7.30,485,7.40,610,93,9859,2024-02-20,0.11404,0.25053,0.00615,-0.04415,1.44228,0.97536
SPY241220C00565000,SPY,2024-12-20,565.00,call,6.98,6.24,6.19,382,6.28,600,0,9276,2024-02-20,0.11312,0.22208,0.00580,-0.04031,1.34959,0.86688
SPY241220C00570000,SPY,2024-12-20,570.00,call,5.32,5.26,5.22,457,5.30,670,15,9163,2024-02-20,0.11221,0.19536,0.00543,-0.03650,1.25134,0.76451
SPY241220C00575000,SPY,2024-12-20,575.00,call,4.45,4.41,4.35,868,4.47,425,31,3376,2024-02-20,0.11145,0.17087,0.00502,-0.03285,1.15097,0.67019
SPY241220C00580000,SPY,2024-12-20,580.00,call,3.70,3.70,3.65,882,3.75,356,112,2929,2024-02-20,0.11084,0.14868,0.00461,-0.02940,1.05079,0.58436
SPY241220C00585000,SPY,2024-12-20,585.00,call,3.06,3.08,3.03,886,3.13,330,17,609,2024-02-20,0.11038,0.12880,0.00420,-0.02619,0.95291,0.50720
SPY241220C00590000,SPY,2024-12-20,590.00,call,2.50,2.56,2.52,875,2.61,177,45,1361,2024-02-20,0.10992,0.11084,0.00379,-0.02316,0.85716,0.43727
SPY241220C00595000,SPY,2024-12-20,595.00,call,2.10,2.13,2.09,900,2.18,254,61,957,2024-02-20,0.10962,0.09508,0.00340,-0.02041,0.76675,0.37569
SPY241220C00600000,SPY,2024-12-20,600.00,call,1.78,1.77,1.73,1742,1.81,194,31,14618,2024-02-20,0.10946,0.08139,0.00303,-0.01794,0.68278,0.32202
SPY241220C00605000,SPY,2024-12-20,605.00,call,1.74,1.48,1.44,200,1.51,302,0,653,2024-02-20,0.10962,0.06988,0.00270,-0.01581,0.60790,0.27682
SPY241220C00610000,SPY,2024-12-20,610.00,call,1.26,1.23,1.20,692,1.26,211,977,1947,2024-02-20,0.10977,0.05978,0.00239,-0.01388,0.53847,0.23705
SPY241220C00615000,SPY,2024-12-20,615.00,call,1.03,1.02,0.99,725,1.05,219,1,416,2024-02-20,0.10977,0.05070,0.00210,-0.01206,0.47275,0.20127
SPY241220C00620000,SPY,2024-12-20,620.00,call,0.99,0.85,0.83,1053,0.88,228,0,521,2024-02-20,0.11007,0.04327,0.00184,-0.01055,0.41635,0.17194
SPY241220C00625000,SPY,2024-12-20,625.00,call,0.72,0.72,0.70,5,0.75,236,22,6362,2024-02-20,0.11068,0.03726,0.00162,-0.00931,0.36869,0.14814
SPY241220C00630000,SPY,2024-12-20,630.00,call,0.62,0.60,0.58,725,0.63,245,32,647,2024-02-20,0.11099,0.03166,0.00141,-0.00810,0.32253,0.12599
SPY241220C00635000,SPY,2024-12-20,635.00,call,0.49,0.52,0.49,725,0.54,276,4,111,2024-02-20,0.11206,0.02771,0.00125,-0.00726,0.28875,0.11030
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.49,0.44,0.42,460,0.46,253,0,460,2024-02-20,0.11267,0.02380,0.00110,-0.00637,0.25423,0.09479
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.38,0.37,0.35,725,0.39,253,1,188,2024-02-20,0.11312,0.02028,0.00096,-0.00555,0.22215,0.08084
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.31,0.32,0.30,1110,0.34,253,203,817,2024-02-20,0.11404,0.01765,0.00084,-0.00494,0.19738,0.07038
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.33,0.27,0.25,725,0.29,253,0,111,2024-02-20,0.11465,0.01514,0.00073,-0.00432,0.17309,0.06040
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.25,0.24,0.24,1,0.25,255,1,339,2024-02-20,0.11602,0.01351,0.00066,-0.00394,0.15687,0.05388
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.23,0.20,0.18,1371,0.22,253,1,150,2024-02-20,0.11632,0.01141,0.00057,-0.00339,0.13557,0.04555
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.21,0.18,0.18,1,0.19,253,0,1088,2024-02-20,0.11770,0.01022,0.00051,-0.00310,0.12311,0.04078
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.15,0.16,0.15,1,0.17,325,0,655,2024-02-20,0.11907,0.00917,0.00046,-0.00283,0.11200,0.03659
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.16,0.13,0.11,750,0.15,253,0,2350,2024-02-20,0.11892,0.00755,0.00039,-0.00238,0.09445,0.03016
SPY241220C00685000,SPY,2024-12-20,685.00,call,0.13,0.11,0.09,725,0.13,253,1,676,2024-02-20,0.11952,0.00649,0.00034,-0.00208,0.08267,0.02595
SPY241220C00690000,SPY,2024-12-20,690.00,call,0.11,0.10,0.08,750,0.12,259,100,1661,2024-02-20,0.12090,0.00586,0.00030,-0.00191,0.07546,0.02340
SPY241220C00695000,SPY,2024-12-20,695.00,call,0.10,0.10,0.08,1,0.11,307,20,2151,2024-02-20,0.12364,0.00577,0.00029,-0.00192,0.07441,0.02302
SPY241220C00700000,SPY,2024-12-20,700.00,call,0.09,0.09,0.08,10,0.10,307,6,3034,2024-02-20,0.12486,0.00518,0.00026,-0.00175,0.06770,0.02070
SPY241220C00705000,SPY,2024-12-20,705.00,call,0.09,0.07,0.05,725,0.09,333,0,112,2024-02-20,0.12425,0.00415,0.00022,-0.00143,0.05557,0.01660
SPY241220C00710000,SPY,2024-12-20,710.00,call,0.05,0.06,0.04,750,0.08,296,0,249,2024-02-20,0.12471,0.00356,0.00019,-0.00124,0.04838,0.01423
SPY241220C00715000,SPY,2024-12-20,715.00,call,0.06,0.05,0.04,725,0.06,54,0,1543,2024-02-20,0.12501,0.00302,0.00016,-0.00107,0.04169,0.01207
SPY241220C00720000,SPY,2024-12-20,720.00,call,0.05,0.04,0.04,2,0.05,85,256,85840,2024-02-20,0.12471,0.00245,0.00013,-0.00088,0.03449,0.00979
SPY241220C00725000,SPY,2024-12-20,725.00,call,0.00,0.05,0.03,725,0.07,526,0,0,2024-02-20,0.12989,0.00293,0.00015,-0.00107,0.04060,0.01170
SPY241220C00730000,SPY,2024-12-20,730.00,call,0.00,0.04,0.03,600,0.06,253,0,0,2024-02-20,0.12943,0.00237,0.00013,-0.00088,0.03355,0.00948
SPY241220C00735000,SPY,2024-12-20,735.00,call,0.00,0.04,0.02,725,0.06,467,0,0,2024-02-20,0.13172,0.00233,0.00012,-0.00088,0.03302,0.00931
SPY241220C00740000,SPY,2024-12-20,740.00,call,0.05,0.04,0.02,1907,0.06,1809,179,11,2024-02-20,0.13401,0.00229,0.00012,-0.00088,0.03254,0.00916
SPY241220C00745000,SPY,2024-12-20,745.00,call,0.05,0.04,0.02,952,0.06,533,1,91,2024-02-20,0.13629,0.00226,0.00011,-0.00088,0.03213,0.00902
SPY241231C00350000,SPY,2024-12-31,350.00,call,162.05,159.81,158.98,200,160.63,50,0,24,2024-02-20,0.01501,1.00000,0.00000,-0.04881,0.00000,2.88475
SPY241231C00355000,SPY,2024-12-31,355.00,call,0.00,155.19,154.38,200,156.00,50,0,0,2024-02-20,0.01449,1.00000,0.00000,-0.04951,0.00000,2.92596
SPY241231C00360000,SPY,2024-12-31,360.00,call,139.94,150.58,149.79,200,151.38,50,0,1,2024-02-20,0.01398,1.00000,0.00000,-0.05021,0.00000,2.96718
SPY241231C00365000,SPY,2024-12-31,365.00,call,0.00,146.00,145.22,200,146.78,50,0,0,2024-02-20,0.01347,1.00000,0.00000,-0.05090,0.00000,3.00839
SPY241231C00370000,SPY,2024-12-31,370.00,call,0.00,141.43,140.66,200,142.19,50,0,0,2024-02-20,0.01296,1.00000,0.00000,-0.05160,0.00000,3.04960
SPY241231C00375000,SPY,2024-12-31,375.00,call,0.00,136.87,136.12,200,137.62,50,0,0,2024-02-20,0.01245,1.00000,0.00000,-0.05230,0.00000,3.09081
SPY241231C00380000,SPY,2024-12-31,380.00,call,110.33,132.33,131.59,200,133.07,50,0,2,2024-02-20,0.01194,1.00000,0.00000,-0.05300,0.00000,3.13202
SPY241231C00385000,SPY,2024-12-31,385.00,call,104.87,127.81,127.08,200,128.54,50,0,3,2024-02-20,0.01143,1.00000,0.00000,-0.05369,0.00000,3.17323
SPY241231C00390000,SPY,2024-12-31,390.00,call,103.51,123.31,122.60,200,124.02,50,0,3,2024-02-20,0.01092,1.00000,0.00000,-0.05439,0.00000,3.21444
SPY241231C00395000,SPY,2024-12-31,395.00,call,98.50,118.84,118.14,200,119.53,50,0,4,2024-02-20,0.01040,1.00000,0.00000,-0.05509,0.00000,3.25565
SPY241231C00400000,SPY,2024-12-31,400.00,call,114.69,114.38,113.70,200,115.06,50,5,64,2024-02-20,0.00989,1.00000,0.00000,-0.05578,0.00000,3.29686
SPY241231C00405000,SPY,2024-12-31,405.00,call,115.19,109.95,109.28,200,110.62,50,0,1,2024-02-20,0.00938,1.00000,0.00000,-0.05648,0.00000,3.33807
SPY241231C00410000,SPY,2024-12-31,410.00,call,107.04,105.56,104.90,200,106.21,50,0,3,2024-02-20,0.12440,0.98286,0.00074,-0.05975,0.19594,3.30262
SPY241231C00415000,SPY,2024-12-31,415.00,call,94.38,101.18,100.54,200,101.82,50,0,6,2024-02-20,0.13416,0.96955,0.00111,-0.06233,0.31787,3.28337
SPY241231C00420000,SPY,2024-12-31,420.00,call,99.71,96.84,96.22,50,97.47,50,0,5,2024-02-20,0.13965,0.95667,0.00143,-0.06466,0.42428,3.26562
SPY241231C00425000,SPY,2024-12-31,425.00,call,85.96,92.54,91.94,50,93.14,50,0,1,2024-02-20,0.14315,0.94358,0.00172,-0.06684,0.52378,3.24661
SPY241231C00428000,SPY,2024-12-31,428.00,call,82.75,89.97,89.38,50,90.57,50,0,1,2024-02-20,0.14452,0.93567,0.00189,-0.06805,0.58045,3.23483
SPY241231C00429000,SPY,2024-12-31,429.00,call,0.00,89.13,88.54,50,89.72,50,0,0,2024-02-20,0.14498,0.93289,0.00194,-0.06846,0.59976,3.23025
SPY241231C00430000,SPY,2024-12-31,430.00,call,93.52,88.28,87.69,50,88.87,50,0,2,2024-02-20,0.14544,0.93005,0.00200,-0.06887,0.61926,3.22534
SPY241231C00431000,SPY,2024-12-31,431.00,call,66.25,87.43,86.84,50,88.02,50,0,1,2024-02-20,0.14559,0.92753,0.00205,-0.06922,0.63637,3.22191
SPY241231C00432000,SPY,2024-12-31,432.00,call,0.00,86.59,86.00,50,87.17,50,0,0,2024-02-20,0.14605,0.92455,0.00211,-0.06964,0.65622,3.21637
SPY241231C00433000,SPY,2024-12-31,433.00,call,0.00,85.75,85.16,50,86.33,50,0,0,2024-02-20,0.14635,0.92171,0.00217,-0.07002,0.67493,3.21144
SPY241231C00434000,SPY,2024-12-31,434.00,call,67.74,84.91,84.32,50,85.49,50,0,4,2024-02-20,0.14666,0.91880,0.00222,-0.07040,0.69380,3.20620
SPY241231C00435000,SPY,2024-12-31,435.00,call,84.62,84.06,83.48,50,84.64,50,0,6,2024-02-20,0.14666,0.91623,0.00227,-0.07072,0.71027,3.20256
SPY241231C00436000,SPY,2024-12-31,436.00,call,0.00,83.22,82.65,100,83.80,100,0,0,2024-02-20,0.14681,0.91341,0.00233,-0.07108,0.72814,3.19771
SPY241231C00437000,SPY,2024-12-31,437.00,call,0.00,82.38,81.81,100,82.96,100,0,0,2024-02-20,0.14696,0.91053,0.00238,-0.07143,0.74614,3.19257
SPY241231C00438000,SPY,2024-12-31,438.00,call,73.98,81.55,80.98,100,82.11,100,0,1,2024-02-20,0.14712,0.90758,0.00244,-0.07178,0.76427,3.18715
SPY241231C00439000,SPY,2024-12-31,439.00,call,0.00,80.72,80.15,100,81.28,100,0,0,2024-02-20,0.14727,0.90459,0.00249,-0.07212,0.78250,3.18145
SPY241231C00440000,SPY,2024-12-31,440.00,call,80.84,79.88,79.32,100,80.45,100,10,2,2024-02-20,0.14727,0.90173,0.00255,-0.07244,0.79960,3.17646
SPY241231C00441000,SPY,2024-12-31,441.00,call,0.00,79.06,78.50,100,79.62,100,0,0,2024-02-20,0.14742,0.89862,0.00261,-0.07278,0.81803,3.17020
SPY241231C00442000,SPY,2024-12-31,442.00,call,62.97,78.23,77.67,100,78.79,100,0,0,2024-02-20,0.14742,0.89566,0.00266,-0.07310,0.83533,3.16468
SPY241231C00443000,SPY,2024-12-31,443.00,call,0.00,77.41,76.85,100,77.96,100,0,0,2024-02-20,0.14757,0.89243,0.00272,-0.07344,0.85393,3.15787
SPY241231C00444000,SPY,2024-12-31,444.00,call,0.00,76.58,76.03,100,77.12,100,0,0,2024-02-20,0.14757,0.88935,0.00277,-0.07374,0.87140,3.15180
SPY241231C00445000,SPY,2024-12-31,445.00,call,0.00,75.75,75.21,100,76.30,100,0,0,2024-02-20,0.14742,0.88644,0.00283,-0.07401,0.88776,3.14650
SPY241231C00446000,SPY,2024-12-31,446.00,call,77.65,74.93,74.39,100,75.47,100,0,2,2024-02-20,0.14742,0.88325,0.00288,-0.07432,0.90539,3.13990
SPY241231C00447000,SPY,2024-12-31,447.00,call,62.97,74.12,73.58,100,74.65,100,0,2,2024-02-20,0.14742,0.88001,0.00294,-0.07461,0.92308,3.13304
SPY241231C00448000,SPY,2024-12-31,448.00,call,0.00,73.31,72.77,100,73.85,100,0,0,2024-02-20,0.14742,0.87672,0.00300,-0.07491,0.94083,3.12590
SPY241231C00449000,SPY,2024-12-31,449.00,call,0.00,72.49,71.96,100,73.02,100,0,0,2024-02-20,0.14727,0.87358,0.00305,-0.07517,0.95748,3.11955
SPY241231C00450000,SPY,2024-12-31,450.00,call,75.35,71.68,71.15,100,72.21,100,0,79,2024-02-20,0.14727,0.87018,0.00311,-0.07545,0.97532,3.11189
SPY241231C00451000,SPY,2024-12-31,451.00,call,67.27,70.87,70.34,100,71.39,100,0,6,2024-02-20,0.14712,0.86693,0.00317,-0.07571,0.99208,3.10501
SPY241231C00452000,SPY,2024-12-31,452.00,call,0.00,70.06,69.54,100,70.58,100,0,0,2024-02-20,0.14696,0.86364,0.00322,-0.07595,1.00888,3.09787
SPY241231C00453000,SPY,2024-12-31,453.00,call,62.63,69.27,68.74,100,69.79,100,0,2,2024-02-20,0.14696,0.86007,0.00328,-0.07623,1.02682,3.08941
SPY241231C00454000,SPY,2024-12-31,454.00,call,0.00,68.46,67.94,100,68.98,100,0,0,2024-02-20,0.14681,0.85666,0.00334,-0.07647,1.04369,3.08174
SPY241231C00455000,SPY,2024-12-31,455.00,call,58.63,67.66,67.14,100,68.17,100,0,28,2024-02-20,0.14666,0.85320,0.00340,-0.07670,1.06059,3.07381
SPY241231C00456000,SPY,2024-12-31,456.00,call,56.95,66.86,66.35,100,67.37,100,0,2,2024-02-20,0.14651,0.84968,0.00345,-0.07693,1.07751,3.06561
SPY241231C00457000,SPY,2024-12-31,457.00,call,70.09,66.06,65.56,100,66.57,100,0,6,2024-02-20,0.14620,0.84633,0.00351,-0.07712,1.09341,3.05823
SPY241231C00458000,SPY,2024-12-31,458.00,call,68.02,65.28,64.77,100,65.78,100,0,26,2024-02-20,0.14620,0.84248,0.00357,-0.07737,1.11138,3.04843
SPY241231C00459000,SPY,2024-12-31,459.00,call,60.60,64.48,63.98,100,64.98,100,0,10,2024-02-20,0.14590,0.83902,0.00363,-0.07755,1.12732,3.04052
SPY241231C00460000,SPY,2024-12-31,460.00,call,64.25,63.70,63.20,100,64.19,100,1,17,2024-02-20,0.14574,0.83529,0.00369,-0.07776,1.14427,3.03126
SPY241231C00461000,SPY,2024-12-31,461.00,call,59.89,62.91,62.41,100,63.40,100,0,0,2024-02-20,0.14559,0.83150,0.00375,-0.07796,1.16119,3.02173
SPY241231C00462000,SPY,2024-12-31,462.00,call,54.29,62.12,61.63,100,62.62,100,0,3,2024-02-20,0.14529,0.82787,0.00380,-0.07813,1.17715,3.01302
SPY241231C00463000,SPY,2024-12-31,463.00,call,60.53,61.35,60.86,100,61.84,100,2,1,2024-02-20,0.14513,0.82397,0.00386,-0.07832,1.19404,3.00295
SPY241231C00464000,SPY,2024-12-31,464.00,call,0.00,60.57,60.08,100,61.06,100,0,0,2024-02-20,0.14483,0.82022,0.00392,-0.07847,1.20998,2.99370
SPY241231C00465000,SPY,2024-12-31,465.00,call,58.50,59.80,59.31,100,60.28,100,0,17,2024-02-20,0.14468,0.81621,0.00398,-0.07865,1.22680,2.98310
SPY241231C00466000,SPY,2024-12-31,466.00,call,0.00,59.03,58.54,100,59.52,100,0,0,2024-02-20,0.14437,0.81236,0.00404,-0.07879,1.24269,2.97330
SPY241231C00467000,SPY,2024-12-31,467.00,call,58.32,58.27,57.78,100,58.75,100,1,5,2024-02-20,0.14422,0.80824,0.00410,-0.07895,1.25941,2.96216
SPY241231C00468000,SPY,2024-12-31,468.00,call,39.82,57.50,57.02,100,57.97,100,0,3,2024-02-20,0.14391,0.80427,0.00416,-0.07908,1.27522,2.95182
SPY241231C00469000,SPY,2024-12-31,469.00,call,40.50,56.73,56.26,100,57.20,100,0,141,2024-02-20,0.14361,0.80025,0.00422,-0.07920,1.29099,2.94121
SPY241231C00470000,SPY,2024-12-31,470.00,call,55.25,55.98,55.50,133,56.45,100,26,139,2024-02-20,0.14346,0.79597,0.00428,-0.07934,1.30751,2.92925
SPY241231C00471000,SPY,2024-12-31,471.00,call,51.20,55.22,54.75,133,55.69,100,0,1,2024-02-20,0.14315,0.79183,0.00434,-0.07944,1.32316,2.91809
SPY241231C00472000,SPY,2024-12-31,472.00,call,57.84,54.46,53.99,133,54.93,100,0,14,2024-02-20,0.14285,0.78764,0.00440,-0.07954,1.33874,2.90665
SPY241231C00473000,SPY,2024-12-31,473.00,call,56.50,53.72,53.25,133,54.18,100,0,23,2024-02-20,0.14254,0.78339,0.00446,-0.07962,1.35424,2.89493
SPY241231C00474000,SPY,2024-12-31,474.00,call,55.00,52.97,52.50,132,53.43,100,0,51,2024-02-20,0.14224,0.77909,0.00452,-0.07970,1.36967,2.88293
SPY241231C00475000,SPY,2024-12-31,475.00,call,54.79,52.22,51.76,132,52.67,100,0,41,2024-02-20,0.14193,0.77473,0.00458,-0.07978,1.38500,2.87066
SPY241231C00476000,SPY,2024-12-31,476.00,call,55.70,51.48,51.02,132,51.93,100,0,34,2024-02-20,0.14163,0.77031,0.00464,-0.07984,1.40024,2.85810
SPY241231C00477000,SPY,2024-12-31,477.00,call,53.00,50.74,50.29,132,51.19,100,0,5,2024-02-20,0.14132,0.76583,0.00470,-0.07989,1.41537,2.84527
SPY241231C00478000,SPY,2024-12-31,478.00,call,39.68,50.00,49.55,132,50.46,100,0,1,2024-02-20,0.14087,0.76149,0.00477,-0.07991,1.42975,2.83318
SPY241231C00479000,SPY,2024-12-31,479.00,call,38.67,49.27,48.83,131,49.72,100,0,3,2024-02-20,0.14056,0.75690,0.00483,-0.07994,1.44466,2.81977
SPY241231C00480000,SPY,2024-12-31,480.00,call,48.45,48.54,48.10,131,48.98,100,23,148,2024-02-20,0.14026,0.75225,0.00489,-0.07997,1.45944,2.80609
SPY241231C00481000,SPY,2024-12-31,481.00,call,50.92,47.83,47.38,131,48.27,100,0,3,2024-02-20,0.14010,0.74736,0.00494,-0.08002,1.47466,2.79113
SPY241231C00482000,SPY,2024-12-31,482.00,call,47.49,47.10,46.66,131,47.54,100,1,8,2024-02-20,0.13965,0.74278,0.00501,-0.08000,1.48858,2.77788
SPY241231C00483000,SPY,2024-12-31,483.00,call,45.72,46.38,45.94,28,46.81,18,0,1,2024-02-20,0.13919,0.73814,0.00507,-0.07997,1.50238,2.76433
SPY241231C00484000,SPY,2024-12-31,484.00,call,48.62,45.67,45.24,330,46.09,18,0,19,2024-02-20,0.13888,0.73327,0.00513,-0.07996,1.51656,2.74952
SPY241231C00485000,SPY,2024-12-31,485.00,call,44.82,44.96,44.53,330,45.39,18,1,38,2024-02-20,0.13858,0.72833,0.00519,-0.07994,1.53057,2.73442
SPY241231C00486000,SPY,2024-12-31,486.00,call,48.51,44.25,43.82,330,44.67,18,0,121,2024-02-20,0.13812,0.72351,0.00525,-0.07987,1.54393,2.71999
SPY241231C00487000,SPY,2024-12-31,487.00,call,40.30,43.55,43.13,330,43.98,18,0,29,2024-02-20,0.13782,0.71846,0.00531,-0.07983,1.55758,2.70433
SPY241231C00488000,SPY,2024-12-31,488.00,call,42.88,42.84,42.43,330,43.26,18,12,62,2024-02-20,0.13736,0.71352,0.00537,-0.07975,1.57059,2.68930
SPY241231C00489000,SPY,2024-12-31,489.00,call,45.68,42.16,41.74,300,42.58,18,0,10,2024-02-20,0.13705,0.70836,0.00543,-0.07969,1.58385,2.67306
SPY241231C00490000,SPY,2024-12-31,490.00,call,41.15,41.47,41.05,300,41.88,18,2,50,2024-02-20,0.13675,0.70314,0.00548,-0.07961,1.59687,2.65656
SPY241231C00491000,SPY,2024-12-31,491.00,call,41.50,40.78,40.37,300,41.19,18,0,79,2024-02-20,0.13629,0.69802,0.00554,-0.07950,1.60930,2.64064
SPY241231C00492000,SPY,2024-12-31,492.00,call,41.00,40.09,39.69,300,40.50,18,0,10,2024-02-20,0.13599,0.69269,0.00560,-0.07940,1.62188,2.62357
SPY241231C00493000,SPY,2024-12-31,493.00,call,43.95,39.41,39.01,300,39.82,18,0,5,2024-02-20,0.13553,0.68745,0.00566,-0.07926,1.63387,2.60706
SPY241231C00494000,SPY,2024-12-31,494.00,call,38.42,38.75,38.34,300,39.16,18,0,5,2024-02-20,0.13523,0.68201,0.00572,-0.07914,1.64595,2.58943
SPY241231C00495000,SPY,2024-12-31,495.00,call,37.86,38.14,37.99,220,38.30,191,12,17,2024-02-20,0.13523,0.67625,0.00576,-0.07908,1.65832,2.56994
SPY241231C00496000,SPY,2024-12-31,496.00,call,41.27,37.41,37.01,300,37.81,18,0,10,2024-02-20,0.13446,0.67110,0.00583,-0.07884,1.66901,2.55414
SPY241231C00497000,SPY,2024-12-31,497.00,call,37.00,36.75,36.36,300,37.15,18,3,22,2024-02-20,0.13401,0.66562,0.00589,-0.07865,1.68002,2.53645
SPY241231C00498000,SPY,2024-12-31,498.00,call,39.30,36.10,35.70,300,36.50,18,0,12,2024-02-20,0.13370,0.65997,0.00594,-0.07849,1.69098,2.51771
SPY241231C00499000,SPY,2024-12-31,499.00,call,35.48,35.45,35.06,300,35.83,18,2,27,2024-02-20,0.13324,0.65437,0.00600,-0.07828,1.70143,2.49944
SPY241231C00500000,SPY,2024-12-31,500.00,call,34.30,34.86,34.68,118,35.03,18,6,141,2024-02-20,0.13324,0.64839,0.00603,-0.07815,1.71217,2.47878
SPY241231C00501000,SPY,2024-12-31,501.00,call,36.29,34.17,33.78,24,34.56,300,0,6,2024-02-20,0.13248,0.64290,0.00610,-0.07785,1.72163,2.46131
SPY241231C00502000,SPY,2024-12-31,502.00,call,32.29,33.53,33.14,300,33.92,18,0,23,2024-02-20,0.13202,0.63714,0.00616,-0.07760,1.73118,2.44216
SPY241231C00503000,SPY,2024-12-31,503.00,call,31.26,32.89,32.51,300,33.28,18,0,9,2024-02-20,0.13157,0.63131,0.00621,-0.07734,1.74040,2.42271
SPY241231C00504000,SPY,2024-12-31,504.00,call,34.90,32.27,31.89,300,32.65,18,0,39,2024-02-20,0.13126,0.62534,0.00626,-0.07710,1.74942,2.40236
SPY241231C00505000,SPY,2024-12-31,505.00,call,31.90,31.65,31.27,300,32.03,18,1,47,2024-02-20,0.13080,0.61940,0.00631,-0.07681,1.75796,2.38235
SPY241231C00506000,SPY,2024-12-31,506.00,call,29.45,31.04,30.66,300,31.41,18,0,4,2024-02-20,0.13050,0.61333,0.00636,-0.07654,1.76625,2.36149
SPY241231C00507000,SPY,2024-12-31,507.00,call,30.89,30.43,30.05,300,30.80,18,0,5,2024-02-20,0.13004,0.60729,0.00641,-0.07623,1.77406,2.34092
SPY241231C00508000,SPY,2024-12-31,508.00,call,28.28,29.82,29.45,300,30.19,18,0,14,2024-02-20,0.12959,0.60119,0.00646,-0.07590,1.78150,2.32006
SPY241231C00509000,SPY,2024-12-31,509.00,call,31.60,29.21,28.85,432,29.58,31,0,10,2024-02-20,0.12913,0.59504,0.00650,-0.07556,1.78856,2.29892
SPY241231C00510000,SPY,2024-12-31,510.00,call,28.70,28.63,28.27,46,28.99,31,20,107,2024-02-20,0.12882,0.58878,0.00654,-0.07524,1.79527,2.27706
SPY241231C00511000,SPY,2024-12-31,511.00,call,22.16,28.05,27.69,7,28.40,31,0,3,2024-02-20,0.12852,0.58248,0.00658,-0.07491,1.80156,2.25498
SPY241231C00512000,SPY,2024-12-31,512.00,call,31.00,27.46,27.11,415,27.81,31,0,21,2024-02-20,0.12806,0.57618,0.00663,-0.07452,1.80738,2.23306
SPY241231C00513000,SPY,2024-12-31,513.00,call,27.51,26.88,26.53,415,27.23,31,0,87,2024-02-20,0.12760,0.56983,0.00667,-0.07413,1.81278,2.21087
SPY241231C00514000,SPY,2024-12-31,514.00,call,21.38,26.31,25.97,1025,26.66,45,0,11,2024-02-20,0.12715,0.56342,0.00671,-0.07371,1.81773,2.18842
SPY241231C00515000,SPY,2024-12-31,515.00,call,28.31,25.75,25.40,925,26.10,45,0,54,2024-02-20,0.12684,0.55696,0.00675,-0.07333,1.82225,2.16541
SPY241231C00516000,SPY,2024-12-31,516.00,call,15.28,25.20,24.85,1074,25.55,45,0,45,2024-02-20,0.12638,0.55046,0.00679,-0.07289,1.82630,2.14246
SPY241231C00517000,SPY,2024-12-31,517.00,call,24.41,24.64,24.30,1079,24.99,45,1,31,2024-02-20,0.12593,0.54392,0.00682,-0.07244,1.82988,2.11926
SPY241231C00518000,SPY,2024-12-31,518.00,call,27.50,24.10,23.76,1079,24.44,18,0,14,2024-02-20,0.12562,0.53734,0.00685,-0.07201,1.83298,2.09562
SPY241231C00519000,SPY,2024-12-31,519.00,call,14.18,23.56,23.22,1022,23.90,18,0,7,2024-02-20,0.12516,0.53072,0.00689,-0.07153,1.83559,2.07196
SPY241231C00520000,SPY,2024-12-31,520.00,call,22.50,23.02,22.69,1061,23.36,18,1,191,2024-02-20,0.12471,0.52405,0.00692,-0.07103,1.83770,2.04805
SPY241231C00521000,SPY,2024-12-31,521.00,call,22.44,22.51,22.18,1039,22.84,18,0,17,2024-02-20,0.12440,0.51737,0.00694,-0.07056,1.83930,2.02382
SPY241231C00522000,SPY,2024-12-31,522.00,call,21.64,21.99,21.66,1039,22.32,28,7,9,2024-02-20,0.12410,0.51067,0.00696,-0.07008,1.84039,1.99943
