contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260618C00260000,SPY,2026-06-18,260.00,call,0.00,358.57,356.14,1,361.00,10,0,0,2024-12-16,0.01668,1.00000,0.00000,-0.03045,0.00000,3.65035
SPY260618C00265000,SPY,2026-06-18,265.00,call,0.00,354.02,351.55,1,356.50,10,0,4,2024-12-16,0.01644,1.00000,0.00000,-0.03104,0.00000,3.72055
SPY260618C00270000,SPY,2026-06-18,270.00,call,0.00,349.23,346.96,1,351.50,10,0,0,2024-12-16,0.01620,1.00000,0.00000,-0.03162,0.00000,3.79075
SPY260618C00275000,SPY,2026-06-18,275.00,call,0.00,344.69,342.37,1,347.00,10,0,1,2024-12-16,0.01596,1.00000,0.00000,-0.03221,0.00000,3.86095
SPY260618C00280000,SPY,2026-06-18,280.00,call,338.06,340.14,337.78,1,342.50,10,0,1,2024-12-16,0.01572,1.00000,0.00000,-0.03280,0.00000,3.93115
SPY260618C00285000,SPY,2026-06-18,285.00,call,0.00,335.60,333.20,1,338.00,10,0,1,2024-12-16,0.01548,1.00000,0.00000,-0.03338,0.00000,4.00135
SPY260618C00290000,SPY,2026-06-18,290.00,call,0.00,331.06,328.62,1,333.50,10,0,1,2024-12-16,0.01524,1.00000,0.00000,-0.03397,0.00000,4.07155
SPY260618C00295000,SPY,2026-06-18,295.00,call,0.00,326.52,324.05,1,329.00,10,0,0,2024-12-16,0.01499,1.00000,0.00000,-0.03455,0.00000,4.14175
SPY260618C00300000,SPY,2026-06-18,300.00,call,322.00,321.74,319.48,1,324.00,10,0,8,2024-12-16,0.01475,1.00000,0.00000,-0.03514,0.00000,4.21195
SPY260618C00305000,SPY,2026-06-18,305.00,call,301.43,317.21,314.91,1,319.50,10,0,2,2024-12-16,0.01451,1.00000,0.00000,-0.03572,0.00000,4.28215
SPY260618C00310000,SPY,2026-06-18,310.00,call,0.00,312.68,310.35,1,315.00,10,0,2,2024-12-16,0.01427,1.00000,0.00000,-0.03631,0.00000,4.35235
SPY260618C00315000,SPY,2026-06-18,315.00,call,0.00,308.14,305.79,1,310.50,10,0,0,2024-12-16,0.01403,1.00000,0.00000,-0.03689,0.00000,4.42254
SPY260618C00320000,SPY,2026-06-18,320.00,call,0.00,303.62,301.24,1,306.00,10,0,0,2024-12-16,0.01379,1.00000,0.00000,-0.03748,0.00000,4.49274
SPY260618C00325000,SPY,2026-06-18,325.00,call,0.00,299.10,296.69,1,301.50,10,0,0,2024-12-16,0.01355,1.00000,0.00000,-0.03807,0.00000,4.56294
SPY260618C00330000,SPY,2026-06-18,330.00,call,296.05,294.57,292.15,1,297.00,10,0,1,2024-12-16,0.01331,1.00000,0.00000,-0.03865,0.00000,4.63314
SPY260618C00335000,SPY,2026-06-18,335.00,call,284.11,290.06,287.61,1,292.50,10,0,51,2024-12-16,0.01307,1.00000,0.00000,-0.03924,0.00000,4.70334
SPY260618C00340000,SPY,2026-06-18,340.00,call,286.95,285.54,283.08,1,288.00,10,0,50,2024-12-16,0.01283,1.00000,0.00000,-0.03982,0.00000,4.77354
SPY260618C00345000,SPY,2026-06-18,345.00,call,273.91,281.02,278.55,1,283.50,10,0,50,2024-12-16,0.01259,1.00000,0.00000,-0.04041,0.00000,4.84374
SPY260618C00350000,SPY,2026-06-18,350.00,call,0.00,276.27,274.04,1,278.50,10,0,57,2024-12-16,0.01235,1.00000,0.00000,-0.04099,0.00000,4.91394
SPY260618C00355000,SPY,2026-06-18,355.00,call,264.93,271.76,269.53,1,274.00,10,0,6,2024-12-16,0.01211,1.00000,0.00000,-0.04158,0.00000,4.98414
SPY260618C00360000,SPY,2026-06-18,360.00,call,268.62,267.26,265.02,1,269.50,10,0,2,2024-12-16,0.01187,1.00000,0.00000,-0.04217,0.00000,5.05434
SPY260618C00365000,SPY,2026-06-18,365.00,call,0.00,262.76,260.53,1,265.00,10,0,0,2024-12-16,0.01163,1.00000,0.00000,-0.04275,0.00000,5.12454
SPY260618C00370000,SPY,2026-06-18,370.00,call,259.00,258.27,256.04,1,260.50,10,0,2,2024-12-16,0.01139,1.00000,0.00000,-0.04334,0.00000,5.19474
SPY260618C00375000,SPY,2026-06-18,375.00,call,248.05,254.03,251.56,1,256.50,10,0,9,2024-12-16,0.01115,1.00000,0.00000,-0.04392,0.00000,5.26493
SPY260618C00380000,SPY,2026-06-18,380.00,call,242.67,249.55,247.09,1,252.00,10,0,15,2024-12-16,0.01091,1.00000,0.00000,-0.04451,0.00000,5.33513
SPY260618C00385000,SPY,2026-06-18,385.00,call,0.00,245.06,242.63,1,247.50,10,0,22,2024-12-16,0.01067,1.00000,0.00000,-0.04509,0.00000,5.40533
SPY260618C00390000,SPY,2026-06-18,390.00,call,233.02,240.59,238.18,1,243.00,10,0,4,2024-12-16,0.01043,1.00000,0.00000,-0.04568,0.00000,5.47553
SPY260618C00395000,SPY,2026-06-18,395.00,call,227.94,236.12,233.74,1,238.50,10,0,1,2024-12-16,0.01019,1.00000,0.00000,-0.04626,0.00000,5.54573
SPY260618C00400000,SPY,2026-06-18,400.00,call,231.40,231.66,229.32,1,234.00,10,0,20,2024-12-16,0.00994,1.00000,0.00000,-0.04685,0.00000,5.61593
SPY260618C00405000,SPY,2026-06-18,405.00,call,223.59,227.20,224.90,1,229.50,10,0,27,2024-12-16,0.00970,1.00000,0.00000,-0.04744,0.00000,5.68613
SPY260618C00410000,SPY,2026-06-18,410.00,call,219.17,222.75,220.50,1,225.00,10,0,317,2024-12-16,0.00946,1.00000,0.00000,-0.04802,0.00000,5.75633
SPY260618C00415000,SPY,2026-06-18,415.00,call,219.34,218.55,216.10,1,221.00,10,0,6,2024-12-16,0.00922,1.00000,0.00000,-0.04861,0.00000,5.82653
SPY260618C00420000,SPY,2026-06-18,420.00,call,208.53,214.11,211.72,1,216.50,10,0,8,2024-12-16,0.00898,1.00000,0.00000,-0.04919,0.00000,5.89673
SPY260618C00425000,SPY,2026-06-18,425.00,call,178.87,209.68,207.36,1,212.00,10,0,4,2024-12-16,0.00874,1.00000,0.00000,-0.04978,0.00000,5.96693
SPY260618C00430000,SPY,2026-06-18,430.00,call,195.75,205.25,203.01,1,207.50,10,0,10,2024-12-16,0.00850,1.00000,0.00000,-0.05036,0.00000,6.03712
SPY260618C00435000,SPY,2026-06-18,435.00,call,203.40,201.08,198.67,1,203.50,10,0,1,2024-12-16,0.14330,0.99119,0.00022,-0.05255,0.17748,6.02195
SPY260618C00440000,SPY,2026-06-18,440.00,call,196.00,196.68,194.35,1,199.00,10,0,331,2024-12-16,0.15154,0.98585,0.00032,-0.05408,0.26808,6.03936
SPY260618C00445000,SPY,2026-06-18,445.00,call,193.43,192.27,190.04,1,194.50,10,0,2,2024-12-16,0.15611,0.98102,0.00040,-0.05547,0.34465,6.06158
SPY260618C00450000,SPY,2026-06-18,450.00,call,187.92,188.12,185.75,1,190.50,10,0,27,2024-12-16,0.16465,0.97273,0.00051,-0.05747,0.46770,6.04840
SPY260618C00455000,SPY,2026-06-18,455.00,call,183.42,183.74,181.48,1,186.00,10,1,3,2024-12-16,0.16617,0.96803,0.00058,-0.05873,0.53377,6.07128
SPY260618C00460000,SPY,2026-06-18,460.00,call,175.36,179.62,177.23,1,182.00,10,0,21,2024-12-16,0.17105,0.96024,0.00067,-0.06051,0.63811,6.06226
SPY260618C00465000,SPY,2026-06-18,465.00,call,159.80,175.31,173.12,2,177.50,10,0,15,2024-12-16,0.17181,0.95500,0.00074,-0.06175,0.70542,6.07924
SPY260618C00470000,SPY,2026-06-18,470.00,call,171.43,171.13,168.77,1,173.50,10,1,313,2024-12-16,0.17379,0.94827,0.00082,-0.06321,0.78863,6.08062
SPY260618C00475000,SPY,2026-06-18,475.00,call,167.39,166.79,164.58,1,169.00,10,1,10,2024-12-16,0.17318,0.94334,0.00088,-0.06426,0.84751,6.10085
SPY260618C00480000,SPY,2026-06-18,480.00,call,163.26,162.70,160.40,1,165.00,10,1,6,2024-12-16,0.17486,0.93593,0.00096,-0.06571,0.93309,6.09483
SPY260618C00485000,SPY,2026-06-18,485.00,call,159.37,158.62,156.24,1,161.00,10,0,8,2024-12-16,0.17608,0.92846,0.00104,-0.06708,1.01602,6.08803
SPY260618C00490000,SPY,2026-06-18,490.00,call,155.79,154.31,152.11,1,156.50,10,50,55,2024-12-16,0.17455,0.92327,0.00111,-0.06798,1.07186,6.10559
SPY260618C00495000,SPY,2026-06-18,495.00,call,150.66,150.25,148.00,1,152.50,10,0,28,2024-12-16,0.17516,0.91558,0.00119,-0.06924,1.15206,6.09632
SPY260618C00500000,SPY,2026-06-18,500.00,call,147.00,146.21,143.92,1,148.50,10,3,107,2024-12-16,0.17532,0.90794,0.00127,-0.07041,1.22890,6.08757
SPY260618C00505000,SPY,2026-06-18,505.00,call,142.00,142.18,139.86,1,144.50,10,0,19,2024-12-16,0.17532,0.90006,0.00134,-0.07153,1.30541,6.07618
SPY260618C00510000,SPY,2026-06-18,510.00,call,139.37,138.16,135.82,1,140.50,10,58,82,2024-12-16,0.17501,0.89212,0.00142,-0.07258,1.37989,6.06409
SPY260618C00515000,SPY,2026-06-18,515.00,call,134.04,134.16,131.82,1,136.50,10,0,14,2024-12-16,0.17455,0.88395,0.00150,-0.07358,1.45380,6.04963
SPY260618C00520000,SPY,2026-06-18,520.00,call,128.10,130.17,127.84,1,132.50,10,0,5272,2024-12-16,0.17379,0.87574,0.00159,-0.07449,1.52556,6.03477
SPY260618C00525000,SPY,2026-06-18,525.00,call,126.13,126.19,123.89,1,128.50,10,0,92,2024-12-16,0.17288,0.86732,0.00167,-0.07534,1.59663,6.01771
SPY260618C00530000,SPY,2026-06-18,530.00,call,121.81,122.23,119.96,1,124.50,10,1,264,2024-12-16,0.17181,0.85868,0.00175,-0.07613,1.66692,5.99848
SPY260618C00535000,SPY,2026-06-18,535.00,call,116.06,118.28,116.07,1,120.50,10,0,35,2024-12-16,0.17059,0.84983,0.00184,-0.07684,1.73640,5.97706
SPY260618C00540000,SPY,2026-06-18,540.00,call,115.27,114.35,112.21,1,116.50,10,0,710,2024-12-16,0.16922,0.84077,0.00193,-0.07748,1.80501,5.95344
SPY260618C00545000,SPY,2026-06-18,545.00,call,111.04,110.69,108.38,1,113.00,10,1,124,2024-12-16,0.16907,0.82993,0.00201,-0.07831,1.88371,5.90960
SPY260618C00550000,SPY,2026-06-18,550.00,call,107.89,106.80,104.59,1,109.00,10,0,312,2024-12-16,0.16739,0.82040,0.00210,-0.07879,1.95003,5.88130
SPY260618C00555000,SPY,2026-06-18,555.00,call,100.50,103.16,100.83,1,105.50,10,0,95,2024-12-16,0.16678,0.80928,0.00219,-0.07942,2.02417,5.83465
SPY260618C00560000,SPY,2026-06-18,560.00,call,100.41,99.30,97.10,1,101.50,10,2,192,2024-12-16,0.16495,0.79908,0.00229,-0.07977,2.08916,5.79945
SPY260618C00565000,SPY,2026-06-18,565.00,call,97.42,95.71,93.42,1,98.00,10,4,87,2024-12-16,0.16404,0.78748,0.00238,-0.08022,2.15977,5.74782
SPY260618C00570000,SPY,2026-06-18,570.00,call,93.52,92.13,89.77,1,94.50,10,7,5145,2024-12-16,0.16312,0.77548,0.00247,-0.08060,2.22918,5.69171
SPY260618C00575000,SPY,2026-06-18,575.00,call,89.92,88.33,86.16,1,90.50,10,6,193,2024-12-16,0.16083,0.76445,0.00257,-0.08066,2.28985,5.64830
SPY260618C00580000,SPY,2026-06-18,580.00,call,85.30,84.80,82.59,1,87.00,10,2,253,2024-12-16,0.15962,0.75189,0.00266,-0.08084,2.35529,5.58662
SPY260618C00585000,SPY,2026-06-18,585.00,call,82.37,81.28,79.05,1,83.50,10,7,142,2024-12-16,0.15809,0.73920,0.00276,-0.08089,2.41771,5.52390
SPY260618C00590000,SPY,2026-06-18,590.00,call,78.06,77.78,75.57,1,80.00,10,0,376,2024-12-16,0.15641,0.72618,0.00286,-0.08083,2.47785,5.45803
SPY260618C00595000,SPY,2026-06-18,595.00,call,72.71,74.31,72.13,1,76.50,10,0,302,2024-12-16,0.15474,0.71270,0.00296,-0.08068,2.53617,5.38706
SPY260618C00600000,SPY,2026-06-18,600.00,call,71.83,70.87,68.74,1,73.00,1,90,529,2024-12-16,0.15291,0.69886,0.00306,-0.08041,2.59190,5.31257
SPY260618C00605000,SPY,2026-06-18,605.00,call,69.06,67.70,65.41,1,70.00,10,32,1397,2024-12-16,0.15199,0.68389,0.00315,-0.08022,2.64757,5.22330
SPY260618C00610000,SPY,2026-06-18,610.00,call,62.80,64.31,62.12,1,66.50,10,0,201,2024-12-16,0.14986,0.66931,0.00325,-0.07971,2.69730,5.14145
SPY260618C00615000,SPY,2026-06-18,615.00,call,61.70,61.20,58.90,1,63.50,10,5,218,2024-12-16,0.14864,0.65370,0.00334,-0.07926,2.74570,5.04552
SPY260618C00620000,SPY,2026-06-18,620.00,call,58.68,58.12,55.75,1,60.50,10,1,1407,2024-12-16,0.14727,0.63776,0.00342,-0.07868,2.79004,4.94625
SPY260618C00625000,SPY,2026-06-18,625.00,call,55.54,55.08,52.66,1,57.50,10,0,86,2024-12-16,0.14574,0.62147,0.00351,-0.07797,2.83014,4.84336
SPY260618C00630000,SPY,2026-06-18,630.00,call,50.99,52.06,49.63,1,54.50,10,0,42,2024-12-16,0.14407,0.60480,0.00359,-0.07712,2.86582,4.73652
SPY260618C00635000,SPY,2026-06-18,635.00,call,48.97,49.09,46.69,1,51.50,10,0,628,2024-12-16,0.14224,0.58770,0.00368,-0.07611,2.89683,4.62540
SPY260618C00640000,SPY,2026-06-18,640.00,call,44.94,46.41,44.00,10,48.82,1,0,102,2024-12-16,0.14117,0.57012,0.00374,-0.07517,2.92287,4.50548
SPY260618C00645000,SPY,2026-06-18,645.00,call,43.75,43.53,43.36,54,43.70,54,7,124,2024-12-16,0.13919,0.55218,0.00382,-0.07389,2.94342,4.38504
SPY260618C00650000,SPY,2026-06-18,650.00,call,40.67,40.81,40.64,76,40.99,54,1,459,2024-12-16,0.13751,0.53383,0.00388,-0.07257,2.95817,4.25843
SPY260618C00655000,SPY,2026-06-18,655.00,call,38.62,38.20,38.04,54,38.36,54,15,86,2024-12-16,0.13599,0.51517,0.00394,-0.07117,2.96670,4.12702
SPY260618C00660000,SPY,2026-06-18,660.00,call,36.18,35.68,35.52,54,35.84,54,7,680,2024-12-16,0.13431,0.49612,0.00399,-0.06961,2.96871,3.99151
SPY260618C00665000,SPY,2026-06-18,665.00,call,33.44,33.24,33.08,54,33.40,54,7,79,2024-12-16,0.13279,0.47685,0.00403,-0.06798,2.96385,3.85204
SPY260618C00670000,SPY,2026-06-18,670.00,call,31.46,30.90,30.75,54,31.05,54,15,143,2024-12-16,0.13126,0.45734,0.00406,-0.06623,2.95186,3.70905
SPY260618C00675000,SPY,2026-06-18,675.00,call,27.82,28.66,28.51,54,28.80,54,0,65,2024-12-16,0.12974,0.43762,0.00408,-0.06437,2.93248,3.56286
SPY260618C00680000,SPY,2026-06-18,680.00,call,26.37,26.52,26.38,62,26.66,62,1,996,2024-12-16,0.12821,0.41773,0.00409,-0.06241,2.90550,3.41383
SPY260618C00685000,SPY,2026-06-18,685.00,call,18.00,24.48,24.34,62,24.62,62,0,44,2024-12-16,0.12684,0.39792,0.00409,-0.06039,2.87113,3.26344
SPY260618C00690000,SPY,2026-06-18,690.00,call,21.50,22.55,22.42,62,22.69,62,0,87,2024-12-16,0.12547,0.37809,0.00407,-0.05829,2.82912,3.11146
SPY260618C00695000,SPY,2026-06-18,695.00,call,19.30,20.73,20.60,62,20.86,62,0,129,2024-12-16,0.12410,0.35827,0.00404,-0.05609,2.77947,2.95834
SPY260618C00700000,SPY,2026-06-18,700.00,call,19.44,19.00,18.88,62,19.13,62,28,177,2024-12-16,0.12288,0.33880,0.00400,-0.05389,2.72304,2.80628
SPY260618C00705000,SPY,2026-06-18,705.00,call,16.10,17.39,17.27,70,17.52,70,0,76,2024-12-16,0.12166,0.31949,0.00395,-0.05161,2.65949,2.65446
SPY260618C00710000,SPY,2026-06-18,710.00,call,15.96,15.89,15.77,70,16.01,70,1,29,2024-12-16,0.12059,0.30070,0.00388,-0.04935,2.59020,2.50545
SPY260618C00715000,SPY,2026-06-18,715.00,call,12.95,14.48,14.37,70,14.60,70,0,67,2024-12-16,0.11952,0.28223,0.00380,-0.04705,2.51471,2.35801
SPY260618C00720000,SPY,2026-06-18,720.00,call,13.37,13.18,13.06,78,13.29,78,0,40,2024-12-16,0.11861,0.26445,0.00371,-0.04478,2.43492,2.21502
SPY260618C00725000,SPY,2026-06-18,725.00,call,12.06,11.96,11.85,78,12.07,78,1,22,2024-12-16,0.11754,0.24675,0.00361,-0.04243,2.34842,2.07223
SPY260618C00730000,SPY,2026-06-18,730.00,call,11.00,10.84,10.74,78,10.95,78,1,31,2024-12-16,0.11663,0.22987,0.00350,-0.04014,2.25896,1.93505
SPY260618C00735000,SPY,2026-06-18,735.00,call,8.70,9.81,9.71,85,9.91,85,0,53,2024-12-16,0.11587,0.21385,0.00338,-0.03793,2.16767,1.80419
SPY260618C00740000,SPY,2026-06-18,740.00,call,8.96,8.86,8.76,85,8.95,85,13,98,2024-12-16,0.11510,0.19840,0.00325,-0.03573,2.07339,1.67741
SPY260618C00745000,SPY,2026-06-18,745.00,call,7.98,7.98,7.89,85,8.08,85,5,21,2024-12-16,0.11434,0.18354,0.00312,-0.03356,1.97669,1.55499
SPY260618C00750000,SPY,2026-06-18,750.00,call,7.29,7.18,7.09,93,7.27,93,11,159,2024-12-16,0.11358,0.16930,0.00299,-0.03142,1.87816,1.43717
SPY260618C00755000,SPY,2026-06-18,755.00,call,6.35,6.46,6.37,93,6.54,93,0,16,2024-12-16,0.11297,0.15605,0.00285,-0.02940,1.78120,1.32714
SPY260618C00760000,SPY,2026-06-18,760.00,call,6.04,5.79,5.70,101,5.87,101,3,38,2024-12-16,0.11236,0.14345,0.00271,-0.02743,1.68388,1.22211
SPY260618C00765000,SPY,2026-06-18,765.00,call,5.43,5.18,5.10,101,5.26,101,0,5,2024-12-16,0.11175,0.13149,0.00256,-0.02551,1.58674,1.12218
SPY260618C00770000,SPY,2026-06-18,770.00,call,4.25,4.63,4.56,109,4.71,109,0,109,2024-12-16,0.11114,0.12019,0.00242,-0.02366,1.49029,1.02742
SPY260618C00775000,SPY,2026-06-18,775.00,call,3.93,4.14,4.07,109,4.21,109,0,11,2024-12-16,0.11068,0.10988,0.00228,-0.02194,1.39826,0.94074
SPY260618C00780000,SPY,2026-06-18,780.00,call,3.55,3.70,3.63,126,3.77,117,0,15,2024-12-16,0.11038,0.10055,0.00215,-0.02037,1.31127,0.86198
SPY260618C00785000,SPY,2026-06-18,785.00,call,3.14,3.31,3.24,124,3.37,124,0,11,2024-12-16,0.11007,0.09181,0.00201,-0.01887,1.22651,0.78809
SPY260618C00790000,SPY,2026-06-18,790.00,call,2.81,2.95,2.89,124,3.01,124,0,10,2024-12-16,0.10962,0.08333,0.00188,-0.01737,1.14091,0.71626
SPY260618C00795000,SPY,2026-06-18,795.00,call,2.48,2.63,2.58,132,2.69,132,0,30,2024-12-16,0.10931,0.07574,0.00175,-0.01600,1.06138,0.65183
SPY260618C00800000,SPY,2026-06-18,800.00,call,2.42,2.35,2.30,143,2.41,132,10,605,2024-12-16,0.10916,0.06899,0.00163,-0.01478,0.98813,0.59437
SPY260618C00805000,SPY,2026-06-18,805.00,call,2.06,2.11,2.06,132,2.16,143,0,25,2024-12-16,0.10916,0.06303,0.00152,-0.01369,0.92122,0.54344
SPY260618C00810000,SPY,2026-06-18,810.00,call,1.87,1.89,1.84,152,1.94,152,0,38,2024-12-16,0.10901,0.05723,0.00141,-0.01260,0.85414,0.49391
SPY260618C00815000,SPY,2026-06-18,815.00,call,1.81,1.69,1.65,152,1.74,140,1,43,2024-12-16,0.10901,0.05213,0.00131,-0.01163,0.79344,0.45032
SPY260618C00820000,SPY,2026-06-18,820.00,call,1.54,1.52,1.48,160,1.57,160,0,316,2024-12-16,0.10901,0.04743,0.00122,-0.01073,0.73584,0.41006
SPY260618C00825000,SPY,2026-06-18,825.00,call,1.45,1.38,1.34,148,1.42,160,1,59,2024-12-16,0.10931,0.04358,0.00114,-0.00999,0.68736,0.37695
SPY260618C00830000,SPY,2026-06-18,830.00,call,1.27,1.25,1.21,148,1.28,148,1,22,2024-12-16,0.10946,0.03980,0.00105,-0.00924,0.63865,0.34448
SPY260618C00835000,SPY,2026-06-18,835.00,call,1.03,1.13,1.09,160,1.17,160,0,19,2024-12-16,0.10977,0.03653,0.00098,-0.00859,0.59560,0.31639
SPY260618C00840000,SPY,2026-06-18,840.00,call,0.96,1.02,0.99,169,1.06,156,0,245,2024-12-16,0.10992,0.03333,0.00091,-0.00794,0.55231,0.28878
SPY260618C00845000,SPY,2026-06-18,845.00,call,0.88,0.94,0.90,169,0.97,169,0,50,2024-12-16,0.11038,0.03076,0.00085,-0.00742,0.51700,0.26667
SPY260618C00850000,SPY,2026-06-18,850.00,call,0.95,0.85,0.82,169,0.89,260,0,6,2024-12-16,0.11068,0.02822,0.00079,-0.00689,0.48125,0.24473
SPY260618C00855000,SPY,2026-06-18,855.00,call,0.71,0.78,0.75,169,0.81,156,0,135,2024-12-16,0.11114,0.02605,0.00073,-0.00644,0.45022,0.22602
SPY260618C00860000,SPY,2026-06-18,860.00,call,0.64,0.72,0.69,169,0.75,169,0,35,2024-12-16,0.11160,0.02406,0.00068,-0.00602,0.42114,0.20878
SPY260618C00865000,SPY,2026-06-18,865.00,call,0.65,0.66,0.63,273,0.69,177,3,157,2024-12-16,0.11206,0.02222,0.00063,-0.00563,0.39389,0.19290
SPY260618C00870000,SPY,2026-06-18,870.00,call,0.67,0.61,0.58,273,0.64,273,100,4,2024-12-16,0.11267,0.02068,0.00059,-0.00530,0.37061,0.17952
SPY261218C00200000,SPY,2026-12-18,200.00,call,414.00,415.88,413.50,10,418.26,1,0,189,2024-12-16,0.01468,1.00000,0.00000,-0.02289,0.00000,3.65896
SPY261218C00210000,SPY,2026-12-18,210.00,call,408.00,406.62,404.25,1,409.00,10,0,19,2024-12-16,0.01432,1.00000,0.00000,-0.02404,0.00000,3.84191
SPY261218C00220000,SPY,2026-12-18,220.00,call,0.00,397.62,395.24,1,400.00,10,0,4,2024-12-16,0.01396,1.00000,0.00000,-0.02518,0.00000,4.02486
SPY261218C00230000,SPY,2026-12-18,230.00,call,0.00,388.62,386.25,1,391.00,10,0,17,2024-12-16,0.01360,1.00000,0.00000,-0.02633,0.00000,4.20781
SPY261218C00240000,SPY,2026-12-18,240.00,call,0.00,379.63,377.26,1,382.00,10,0,25,2024-12-16,0.01324,1.00000,0.00000,-0.02747,0.00000,4.39075
SPY261218C00245000,SPY,2026-12-18,245.00,call,0.00,375.14,372.78,1,377.50,10,0,22,2024-12-16,0.01306,1.00000,0.00000,-0.02804,0.00000,4.48223
SPY261218C00250000,SPY,2026-12-18,250.00,call,371.50,370.64,368.29,1,373.00,10,2,135,2024-12-16,0.01287,1.00000,0.00000,-0.02862,0.00000,4.57370
SPY261218C00255000,SPY,2026-12-18,255.00,call,0.00,366.15,363.81,1,368.50,10,0,6,2024-12-16,0.01269,1.00000,0.00000,-0.02919,0.00000,4.66518
SPY261218C00260000,SPY,2026-12-18,260.00,call,0.00,361.92,359.50,10,364.34,1,0,16,2024-12-16,0.01251,1.00000,0.00000,-0.02976,0.00000,4.75665
SPY261218C00265000,SPY,2026-12-18,265.00,call,0.00,357.44,355.00,10,359.87,1,0,70,2024-12-16,0.01233,1.00000,0.00000,-0.03033,0.00000,4.84812
SPY261218C00270000,SPY,2026-12-18,270.00,call,0.00,352.95,350.50,10,355.40,1,0,6,2024-12-16,0.01215,1.00000,0.00000,-0.03091,0.00000,4.93960
SPY261218C00275000,SPY,2026-12-18,275.00,call,0.00,348.47,346.00,10,350.94,1,0,30,2024-12-16,0.01197,1.00000,0.00000,-0.03148,0.00000,5.03107
SPY261218C00280000,SPY,2026-12-18,280.00,call,343.52,343.99,341.50,10,346.48,1,0,10,2024-12-16,0.01179,1.00000,0.00000,-0.03205,0.00000,5.12255
SPY261218C00285000,SPY,2026-12-18,285.00,call,0.00,339.51,337.03,1,342.00,10,0,4,2024-12-16,0.01161,1.00000,0.00000,-0.03262,0.00000,5.21402
SPY261218C00290000,SPY,2026-12-18,290.00,call,0.00,335.04,332.58,1,337.50,10,0,15,2024-12-16,0.01143,1.00000,0.00000,-0.03320,0.00000,5.30549
SPY261218C00295000,SPY,2026-12-18,295.00,call,0.00,330.56,328.13,1,333.00,10,0,3,2024-12-16,0.01125,1.00000,0.00000,-0.03377,0.00000,5.39697
SPY261218C00300000,SPY,2026-12-18,300.00,call,327.00,326.10,323.69,1,328.50,10,1,258,2024-12-16,0.01107,1.00000,0.00000,-0.03434,0.00000,5.48844
SPY261218C00305000,SPY,2026-12-18,305.00,call,320.86,321.63,319.26,1,324.00,10,0,5,2024-12-16,0.01089,1.00000,0.00000,-0.03491,0.00000,5.57992
SPY261218C00310000,SPY,2026-12-18,310.00,call,316.64,317.17,314.84,1,319.50,10,0,90,2024-12-16,0.01071,1.00000,0.00000,-0.03548,0.00000,5.67139
SPY261218C00315000,SPY,2026-12-18,315.00,call,312.13,312.96,310.50,10,315.42,1,0,29,2024-12-16,0.01053,1.00000,0.00000,-0.03606,0.00000,5.76286
SPY261218C00320000,SPY,2026-12-18,320.00,call,304.65,308.50,306.00,10,311.00,10,0,42,2024-12-16,0.01035,1.00000,0.00000,-0.03663,0.00000,5.85434
SPY261218C00325000,SPY,2026-12-18,325.00,call,0.00,304.04,301.59,1,306.50,10,0,24,2024-12-16,0.01017,1.00000,0.00000,-0.03720,0.00000,5.94581
SPY261218C00330000,SPY,2026-12-18,330.00,call,297.90,299.60,297.19,1,302.00,10,0,35,2024-12-16,0.00999,1.00000,0.00000,-0.03777,0.00000,6.03729
SPY261218C00335000,SPY,2026-12-18,335.00,call,0.00,295.15,292.80,1,297.50,10,0,11,2024-12-16,0.00981,1.00000,0.00000,-0.03835,0.00000,6.12876
SPY261218C00340000,SPY,2026-12-18,340.00,call,293.66,290.71,288.42,1,293.00,10,0,54,2024-12-16,0.00963,1.00000,0.00000,-0.03892,0.00000,6.22023
SPY261218C00345000,SPY,2026-12-18,345.00,call,0.00,286.52,284.04,1,289.00,10,0,3,2024-12-16,0.00945,1.00000,0.00000,-0.03949,0.00000,6.31171
SPY261218C00350000,SPY,2026-12-18,350.00,call,285.18,282.09,279.67,1,284.50,10,0,121,2024-12-16,0.00927,1.00000,0.00000,-0.04006,0.00000,6.40318
SPY261218C00355000,SPY,2026-12-18,355.00,call,276.00,277.65,275.31,1,280.00,10,0,17,2024-12-16,0.00909,1.00000,0.00000,-0.04064,0.00000,6.49466
SPY261218C00360000,SPY,2026-12-18,360.00,call,271.40,273.23,270.96,1,275.50,10,0,12,2024-12-16,0.00891,1.00000,0.00000,-0.04121,0.00000,6.58613
SPY261218C00365000,SPY,2026-12-18,365.00,call,269.00,269.06,266.62,1,271.50,10,0,41,2024-12-16,0.00873,1.00000,0.00000,-0.04178,0.00000,6.67760
SPY261218C00370000,SPY,2026-12-18,370.00,call,258.40,264.64,262.29,1,267.00,10,0,119,2024-12-16,0.00854,1.00000,0.00000,-0.04235,0.00000,6.76908
SPY261218C00375000,SPY,2026-12-18,375.00,call,0.00,260.24,257.98,1,262.50,10,0,16,2024-12-16,0.00836,1.00000,0.00000,-0.04293,0.00000,6.86055
SPY261218C00380000,SPY,2026-12-18,380.00,call,254.05,256.08,253.67,1,258.50,10,0,48,2024-12-16,0.00818,1.00000,0.00000,-0.04350,0.00000,6.95203
