contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815C00675000,SPY,2025-08-15,675.00,call,7.09,6.10,6.08,264,6.12,164,0,938,2024-12-13,0.11206,0.20439,0.00511,-0.04684,1.40401,0.78801
SPY250815C00680000,SPY,2025-08-15,680.00,call,5.19,5.17,5.15,176,5.19,367,1,2472,2024-12-13,0.11129,0.18055,0.00477,-0.04260,1.30145,0.69750
SPY250815C00685000,SPY,2025-08-15,685.00,call,4.76,4.36,4.34,189,4.37,190,0,492,2024-12-13,0.11038,0.15803,0.00442,-0.03835,1.19471,0.61171
SPY250815C00690000,SPY,2025-08-15,690.00,call,3.68,3.66,3.64,454,3.67,205,31,2912,2024-12-13,0.10977,0.13796,0.00406,-0.03444,1.09086,0.53495
SPY250815C00695000,SPY,2025-08-15,695.00,call,3.11,3.05,3.03,136,3.08,139,1,32,2024-12-13,0.10901,0.11928,0.00369,-0.03060,0.98603,0.46330
SPY250815C00700000,SPY,2025-08-15,700.00,call,2.66,2.54,2.52,147,2.57,147,91,550,2024-12-13,0.10855,0.10301,0.00334,-0.02716,0.88775,0.40073
SPY250815C00705000,SPY,2025-08-15,705.00,call,2.26,2.12,2.10,179,2.14,156,0,35,2024-12-13,0.10824,0.08873,0.00300,-0.02403,0.79540,0.34561
SPY250815C00710000,SPY,2025-08-15,710.00,call,1.84,1.76,1.74,202,1.78,165,1,335,2024-12-13,0.10794,0.07599,0.00268,-0.02113,0.70774,0.29635
SPY250815C00715000,SPY,2025-08-15,715.00,call,1.49,1.46,1.44,221,1.47,143,1,86,2024-12-13,0.10779,0.06498,0.00238,-0.01855,0.62755,0.25373
SPY250815C00720000,SPY,2025-08-15,720.00,call,1.32,1.21,1.19,285,1.23,234,0,76,2024-12-13,0.10763,0.05530,0.00210,-0.01619,0.55303,0.21614
SPY250815C00725000,SPY,2025-08-15,725.00,call,1.04,1.00,0.99,247,1.02,247,4,85,2024-12-13,0.10748,0.04682,0.00184,-0.01405,0.48441,0.18319
SPY250815C00730000,SPY,2025-08-15,730.00,call,0.90,0.84,0.83,30,0.85,247,0,12,2024-12-13,0.10779,0.04012,0.00162,-0.01234,0.42759,0.15708
SPY250815C00735000,SPY,2025-08-15,735.00,call,0.82,0.70,0.69,260,0.71,260,0,107,2024-12-13,0.10809,0.03429,0.00142,-0.01081,0.37609,0.13434
SPY250815C00740000,SPY,2025-08-15,740.00,call,0.65,0.59,0.58,260,0.60,260,0,11,2024-12-13,0.10855,0.02942,0.00125,-0.00950,0.33140,0.11534
SPY250815C00745000,SPY,2025-08-15,745.00,call,0.61,0.50,0.49,260,0.51,260,0,21,2024-12-13,0.10901,0.02520,0.00109,-0.00833,0.29128,0.09886
SPY250815C00750000,SPY,2025-08-15,750.00,call,0.49,0.42,0.41,273,0.43,273,0,194,2024-12-13,0.10946,0.02156,0.00095,-0.00729,0.25542,0.08462
SPY250815C00755000,SPY,2025-08-15,755.00,call,0.37,0.36,0.35,273,0.37,273,3,11,2024-12-13,0.11023,0.01869,0.00084,-0.00646,0.22631,0.07339
SPY250815C00760000,SPY,2025-08-15,760.00,call,0.35,0.31,0.30,273,0.32,273,0,13,2024-12-13,0.11099,0.01621,0.00074,-0.00573,0.20037,0.06367
SPY250815C00765000,SPY,2025-08-15,765.00,call,0.37,0.27,0.26,273,0.28,273,0,28,2024-12-13,0.11206,0.01428,0.00065,-0.00516,0.17975,0.05611
SPY250815C00770000,SPY,2025-08-15,770.00,call,0.28,0.23,0.22,273,0.24,273,0,22,2024-12-13,0.11267,0.01230,0.00057,-0.00454,0.15797,0.04834
SPY250815C00775000,SPY,2025-08-15,775.00,call,0.25,0.20,0.19,273,0.21,273,0,20,2024-12-13,0.11358,0.01077,0.00051,-0.00405,0.14077,0.04234
SPY250815C00780000,SPY,2025-08-15,780.00,call,0.23,0.18,0.17,273,0.19,273,0,75,2024-12-13,0.11495,0.00969,0.00046,-0.00372,0.12838,0.03809
SPY250815C00785000,SPY,2025-08-15,785.00,call,0.29,0.16,0.15,273,0.17,273,0,48,2024-12-13,0.11602,0.00859,0.00041,-0.00337,0.11548,0.03376
SPY250815C00790000,SPY,2025-08-15,790.00,call,0.00,0.14,0.13,273,0.15,273,0,132,2024-12-13,0.11693,0.00755,0.00036,-0.00302,0.10316,0.02970
SPY250815C00795000,SPY,2025-08-15,795.00,call,0.19,0.12,0.11,273,0.13,273,0,195,2024-12-13,0.11754,0.00653,0.00031,-0.00266,0.09070,0.02567
SPY250815C00800000,SPY,2025-08-15,800.00,call,0.17,0.11,0.10,273,0.12,273,0,534,2024-12-13,0.11907,0.00598,0.00029,-0.00248,0.08389,0.02350
SPY250815C00805000,SPY,2025-08-15,805.00,call,0.13,0.10,0.09,273,0.11,273,0,52,2024-12-13,0.12044,0.00543,0.00026,-0.00229,0.07709,0.02137
SPY250815C00810000,SPY,2025-08-15,810.00,call,0.00,0.09,0.08,273,0.10,273,0,159,2024-12-13,0.12151,0.00486,0.00023,-0.00209,0.06976,0.01910
SPY250815C00815000,SPY,2025-08-15,815.00,call,0.10,0.08,0.07,273,0.09,273,0,57,2024-12-13,0.12257,0.00435,0.00021,-0.00190,0.06320,0.01710
SPY250815C00820000,SPY,2025-08-15,820.00,call,0.11,0.08,0.07,273,0.09,273,0,38,2024-12-13,0.12501,0.00427,0.00020,-0.00190,0.06212,0.01676
SPY250815C00825000,SPY,2025-08-15,825.00,call,0.10,0.07,0.06,273,0.08,273,0,92,2024-12-13,0.12577,0.00376,0.00018,-0.00170,0.05551,0.01479
SPY250815C00830000,SPY,2025-08-15,830.00,call,0.07,0.07,0.06,273,0.08,273,138,1236,2024-12-13,0.12821,0.00371,0.00017,-0.00171,0.05482,0.01457
SPY250919C00150000,SPY,2025-09-19,150.00,call,460.30,456.50,454.87,1,458.12,1,0,4,2024-12-13,0.04294,1.00000,0.00000,-0.01817,0.00000,1.11096
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,451.69,450.06,1,453.31,1,0,1,2024-12-13,0.04246,1.00000,0.00000,-0.01878,0.00000,1.14799
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,446.88,445.25,1,448.50,1,0,0,2024-12-13,0.04199,1.00000,0.00000,-0.01938,0.00000,1.18502
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,442.06,440.44,1,443.69,1,0,0,2024-12-13,0.04152,1.00000,0.00000,-0.01999,0.00000,1.22205
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,437.26,435.64,1,438.89,1,0,0,2024-12-13,0.04105,1.00000,0.00000,-0.02060,0.00000,1.25909
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,432.45,430.83,1,434.08,1,0,0,2024-12-13,0.04057,1.00000,0.00000,-0.02120,0.00000,1.29612
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,427.65,426.03,1,429.28,1,0,0,2024-12-13,0.04010,1.00000,0.00000,-0.02181,0.00000,1.33315
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,422.85,421.23,1,424.47,1,0,0,2024-12-13,0.03963,1.00000,0.00000,-0.02241,0.00000,1.37018
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,418.05,416.42,1,419.67,1,0,0,2024-12-13,0.03916,1.00000,0.00000,-0.02302,0.00000,1.40721
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,413.25,411.62,1,414.87,1,0,0,2024-12-13,0.03868,1.00000,0.00000,-0.02362,0.00000,1.44425
SPY250919C00200000,SPY,2025-09-19,200.00,call,391.76,408.44,406.82,1,410.07,1,0,6,2024-12-13,0.03821,1.00000,0.00000,-0.02423,0.00000,1.48128
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,403.64,402.02,1,405.27,1,0,0,2024-12-13,0.03774,1.00000,0.00000,-0.02484,0.00000,1.51831
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,398.85,397.22,1,400.47,1,0,0,2024-12-13,0.03727,1.00000,0.00000,-0.02544,0.00000,1.55534
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,394.05,392.42,1,395.67,1,0,0,2024-12-13,0.03679,1.00000,0.00000,-0.02605,0.00000,1.59237
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,389.25,387.63,1,390.87,1,0,0,2024-12-13,0.03632,1.00000,0.00000,-0.02665,0.00000,1.62941
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,384.45,382.83,1,386.08,1,0,0,2024-12-13,0.03585,1.00000,0.00000,-0.02726,0.00000,1.66644
SPY250919C00230000,SPY,2025-09-19,230.00,call,383.48,379.65,378.03,1,381.28,1,0,1,2024-12-13,0.03537,1.00000,0.00000,-0.02786,0.00000,1.70347
SPY250919C00235000,SPY,2025-09-19,235.00,call,0.00,374.87,373.24,1,376.49,1,0,0,2024-12-13,0.03490,1.00000,0.00000,-0.02847,0.00000,1.74050
SPY250919C00240000,SPY,2025-09-19,240.00,call,373.86,370.07,368.45,1,371.70,1,0,2,2024-12-13,0.03443,1.00000,0.00000,-0.02908,0.00000,1.77753
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,365.28,363.65,1,366.91,1,0,0,2024-12-13,0.03396,1.00000,0.00000,-0.02968,0.00000,1.81457
SPY250919C00250000,SPY,2025-09-19,250.00,call,360.92,360.50,358.87,1,362.12,1,1,9,2024-12-13,0.03348,1.00000,0.00000,-0.03029,0.00000,1.85160
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,355.70,354.08,1,357.33,1,0,0,2024-12-13,0.03301,1.00000,0.00000,-0.03089,0.00000,1.88863
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,350.92,349.29,1,352.55,1,0,0,2024-12-13,0.03254,1.00000,0.00000,-0.03150,0.00000,1.92566
SPY250919C00265000,SPY,2025-09-19,265.00,call,349.91,346.13,344.50,1,347.76,1,0,1,2024-12-13,0.03207,1.00000,0.00000,-0.03210,0.00000,1.96269
SPY250919C00270000,SPY,2025-09-19,270.00,call,0.00,341.35,339.72,1,342.98,1,0,4,2024-12-13,0.03159,1.00000,0.00000,-0.03271,0.00000,1.99973
SPY250919C00275000,SPY,2025-09-19,275.00,call,336.47,336.56,334.94,1,338.19,1,0,2,2024-12-13,0.03112,1.00000,0.00000,-0.03332,0.00000,2.03676
SPY250919C00280000,SPY,2025-09-19,280.00,call,334.08,331.78,330.15,1,333.41,1,0,7,2024-12-13,0.03065,1.00000,0.00000,-0.03392,0.00000,2.07379
SPY250919C00285000,SPY,2025-09-19,285.00,call,326.90,327.01,325.38,1,328.64,1,0,3,2024-12-13,0.03018,1.00000,0.00000,-0.03453,0.00000,2.11082
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,322.23,320.60,1,323.86,1,0,0,2024-12-13,0.02970,1.00000,0.00000,-0.03513,0.00000,2.14785
SPY250919C00295000,SPY,2025-09-19,295.00,call,308.88,317.46,315.83,1,319.09,1,0,1,2024-12-13,0.02923,1.00000,0.00000,-0.03574,0.00000,2.18488
SPY250919C00300000,SPY,2025-09-19,300.00,call,307.76,312.69,311.05,1,314.32,1,0,3,2024-12-13,0.02876,1.00000,0.00000,-0.03634,0.00000,2.22192
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,307.91,306.28,5,309.55,1,0,0,2024-12-13,0.02829,1.00000,0.00000,-0.03695,0.00000,2.25895
SPY250919C00310000,SPY,2025-09-19,310.00,call,0.00,303.14,301.51,1,304.78,1,0,0,2024-12-13,0.02781,1.00000,0.00000,-0.03756,0.00000,2.29598
SPY250919C00315000,SPY,2025-09-19,315.00,call,0.00,298.38,296.75,1,300.00,1,0,12,2024-12-13,0.02734,1.00000,0.00000,-0.03816,0.00000,2.33301
SPY250919C00320000,SPY,2025-09-19,320.00,call,289.64,293.62,291.98,1,295.25,1,0,8,2024-12-13,0.02687,1.00000,0.00000,-0.03877,0.00000,2.37004
SPY250919C00325000,SPY,2025-09-19,325.00,call,0.00,288.86,287.22,1,290.49,1,0,1,2024-12-13,0.02639,1.00000,0.00000,-0.03937,0.00000,2.40708
SPY250919C00330000,SPY,2025-09-19,330.00,call,269.00,284.10,282.46,1,285.73,1,0,34,2024-12-13,0.02592,1.00000,0.00000,-0.03998,0.00000,2.44411
SPY250919C00335000,SPY,2025-09-19,335.00,call,0.00,279.34,277.70,1,280.98,1,0,17,2024-12-13,0.02545,1.00000,0.00000,-0.04058,0.00000,2.48114
SPY250919C00340000,SPY,2025-09-19,340.00,call,0.00,274.59,272.95,1,276.22,1,0,1,2024-12-13,0.02498,1.00000,0.00000,-0.04119,0.00000,2.51817
SPY250919C00345000,SPY,2025-09-19,345.00,call,0.00,269.84,268.20,1,271.48,1,0,10,2024-12-13,0.02450,1.00000,0.00000,-0.04180,0.00000,2.55520
SPY250919C00350000,SPY,2025-09-19,350.00,call,264.74,265.09,263.45,1,266.73,1,0,14,2024-12-13,0.02403,1.00000,0.00000,-0.04240,0.00000,2.59224
SPY250919C00355000,SPY,2025-09-19,355.00,call,259.00,260.35,258.71,1,261.98,1,0,20,2024-12-13,0.02356,1.00000,0.00000,-0.04301,0.00000,2.62927
SPY250919C00360000,SPY,2025-09-19,360.00,call,259.56,255.61,253.97,1,257.24,1,0,19,2024-12-13,0.02309,1.00000,0.00000,-0.04361,0.00000,2.66630
SPY250919C00365000,SPY,2025-09-19,365.00,call,253.00,250.87,249.23,1,252.50,10,0,7,2024-12-13,0.02261,1.00000,0.00000,-0.04422,0.00000,2.70333
SPY250919C00370000,SPY,2025-09-19,370.00,call,246.82,246.13,244.49,1,247.77,1,1,6,2024-12-13,0.02214,1.00000,0.00000,-0.04482,0.00000,2.74036
SPY250919C00375000,SPY,2025-09-19,375.00,call,0.00,241.38,239.76,1,243.00,1,0,113,2024-12-13,0.02167,1.00000,0.00000,-0.04543,0.00000,2.77740
SPY250919C00380000,SPY,2025-09-19,380.00,call,238.18,236.67,235.03,1,238.31,1,183,193,2024-12-13,0.02120,1.00000,0.00000,-0.04604,0.00000,2.81443
SPY250919C00385000,SPY,2025-09-19,385.00,call,225.18,231.95,230.31,1,233.60,1,0,12,2024-12-13,0.02072,1.00000,0.00000,-0.04664,0.00000,2.85146
SPY250919C00390000,SPY,2025-09-19,390.00,call,231.57,227.24,225.60,1,228.88,1,0,11,2024-12-13,0.02025,1.00000,0.00000,-0.04725,0.00000,2.88849
SPY250919C00395000,SPY,2025-09-19,395.00,call,226.08,222.53,220.89,1,224.18,1,0,10,2024-12-13,0.01978,1.00000,0.00000,-0.04785,0.00000,2.92552
SPY250919C00400000,SPY,2025-09-19,400.00,call,217.72,217.83,216.19,1,219.47,1,0,80,2024-12-13,0.01930,1.00000,0.00000,-0.04846,0.00000,2.96256
SPY250919C00405000,SPY,2025-09-19,405.00,call,186.03,213.13,211.49,1,214.78,1,0,15,2024-12-13,0.01883,1.00000,0.00000,-0.04906,0.00000,2.99959
SPY250919C00410000,SPY,2025-09-19,410.00,call,212.09,208.44,206.80,1,210.09,1,0,572,2024-12-13,0.17745,0.99743,0.00008,-0.05080,0.04204,3.02415
SPY250919C00415000,SPY,2025-09-19,415.00,call,195.34,203.76,202.11,1,205.41,1,0,13,2024-12-13,0.19483,0.99366,0.00017,-0.05305,0.09449,3.04255
SPY250919C00420000,SPY,2025-09-19,420.00,call,203.22,199.08,197.44,1,200.73,1,0,614,2024-12-13,0.20230,0.99034,0.00024,-0.05505,0.13682,3.06309
SPY250919C00425000,SPY,2025-09-19,425.00,call,189.72,194.42,192.77,1,196.07,1,0,22,2024-12-13,0.20748,0.98680,0.00031,-0.05707,0.17950,3.08241
SPY250919C00430000,SPY,2025-09-19,430.00,call,190.88,189.77,188.12,1,191.42,1,0,464,2024-12-13,0.21068,0.98325,0.00037,-0.05902,0.22034,3.10162
SPY250919C00435000,SPY,2025-09-19,435.00,call,184.71,185.13,183.48,1,186.78,1,0,215,2024-12-13,0.21266,0.97961,0.00044,-0.06093,0.26043,3.12038
SPY250919C00440000,SPY,2025-09-19,440.00,call,181.96,180.49,178.84,1,182.14,1,183,219,2024-12-13,0.21358,0.97597,0.00050,-0.06276,0.29924,3.13904
SPY250919C00445000,SPY,2025-09-19,445.00,call,160.64,175.86,174.21,1,177.50,10,0,210,2024-12-13,0.21373,0.97226,0.00056,-0.06452,0.33737,3.15741
SPY250919C00450000,SPY,2025-09-19,450.00,call,172.51,171.25,169.60,1,172.91,1,0,198,2024-12-13,0.21373,0.96823,0.00063,-0.06633,0.37755,3.17411
SPY250919C00455000,SPY,2025-09-19,455.00,call,170.48,166.66,165.00,1,168.31,1,0,1197,2024-12-13,0.21358,0.96388,0.00070,-0.06817,0.41965,3.18913
SPY250919C00460000,SPY,2025-09-19,460.00,call,155.00,162.07,160.41,1,163.73,1,0,114,2024-12-13,0.21282,0.95948,0.00077,-0.06992,0.46084,3.20395
SPY250919C00465000,SPY,2025-09-19,465.00,call,159.09,157.50,155.84,1,159.17,1,0,199,2024-12-13,0.21190,0.95479,0.00085,-0.07168,0.50352,3.21725
SPY250919C00470000,SPY,2025-09-19,470.00,call,155.96,152.95,151.29,1,154.62,1,0,1532,2024-12-13,0.21083,0.94980,0.00093,-0.07343,0.54757,3.22901
SPY250919C00475000,SPY,2025-09-19,475.00,call,148.18,148.41,146.74,1,150.08,1,0,110,2024-12-13,0.20946,0.94462,0.00101,-0.07514,0.59194,3.23983
SPY250919C00480000,SPY,2025-09-19,480.00,call,146.48,143.86,142.22,1,145.50,10,0,820,2024-12-13,0.20748,0.93950,0.00109,-0.07669,0.63448,3.25105
SPY250919C00485000,SPY,2025-09-19,485.00,call,143.10,139.36,137.72,1,141.00,10,0,432,2024-12-13,0.20596,0.93362,0.00118,-0.07838,0.68202,3.25828
SPY250919C00490000,SPY,2025-09-19,490.00,call,135.92,134.91,133.23,1,136.58,1,0,1456,2024-12-13,0.20458,0.92716,0.00128,-0.08013,0.73259,3.26251
SPY250919C00495000,SPY,2025-09-19,495.00,call,133.56,130.45,128.77,1,132.13,1,0,800,2024-12-13,0.20275,0.92062,0.00138,-0.08175,0.78209,3.26644
SPY250919C00500000,SPY,2025-09-19,500.00,call,125.50,126.02,124.34,1,127.69,1,0,965,2024-12-13,0.20093,0.91362,0.00148,-0.08336,0.83346,3.26795
SPY250919C00505000,SPY,2025-09-19,505.00,call,125.45,121.60,119.92,1,123.28,1,0,461,2024-12-13,0.19879,0.90642,0.00159,-0.08486,0.88459,3.26848
SPY250919C00510000,SPY,2025-09-19,510.00,call,120.75,117.22,115.53,1,118.90,1,0,355,2024-12-13,0.19681,0.89856,0.00170,-0.08640,0.93848,3.26564
SPY250919C00515000,SPY,2025-09-19,515.00,call,115.50,112.84,111.17,1,114.50,10,0,249,2024-12-13,0.19452,0.89048,0.00182,-0.08781,0.99198,3.26172
SPY250919C00520000,SPY,2025-09-19,520.00,call,111.98,108.53,106.84,1,110.22,1,0,285,2024-12-13,0.19239,0.88169,0.00195,-0.08923,1.04805,3.25415
SPY250919C00525000,SPY,2025-09-19,525.00,call,106.45,104.26,102.60,10,105.92,1,0,1480,2024-12-13,0.19041,0.87216,0.00208,-0.09067,1.10654,3.24271
SPY250919C00530000,SPY,2025-09-19,530.00,call,102.65,99.99,98.32,10,101.66,2,0,3150,2024-12-13,0.18797,0.86252,0.00221,-0.09190,1.16340,3.23081
SPY250919C00535000,SPY,2025-09-19,535.00,call,97.80,95.72,94.03,10,97.42,1,0,753,2024-12-13,0.18538,0.85242,0.00235,-0.09302,1.22056,3.21663
SPY250919C00540000,SPY,2025-09-19,540.00,call,91.71,91.53,89.84,10,93.22,1,1,996,2024-12-13,0.18294,0.84149,0.00250,-0.09412,1.27974,3.19816
SPY250919C00545000,SPY,2025-09-19,545.00,call,89.24,87.13,86.94,7,87.33,5,0,552,2024-12-13,0.17852,0.83210,0.00266,-0.09450,1.32849,3.18851
SPY250919C00550000,SPY,2025-09-19,550.00,call,83.51,83.06,82.81,7,83.31,8,18,1367,2024-12-13,0.17638,0.81942,0.00282,-0.09553,1.39142,3.16095
SPY250919C00555000,SPY,2025-09-19,555.00,call,79.64,79.22,78.72,8,79.73,5,0,610,2024-12-13,0.17547,0.80462,0.00297,-0.09684,1.46079,3.12177
SPY250919C00560000,SPY,2025-09-19,560.00,call,74.57,74.96,74.68,8,75.24,3,70,2231,2024-12-13,0.17135,0.79259,0.00316,-0.09701,1.51405,3.09861
SPY250919C00565000,SPY,2025-09-19,565.00,call,73.01,70.87,70.68,8,71.05,8,15,4905,2024-12-13,0.16800,0.77886,0.00334,-0.09730,1.57159,3.06634
SPY250919C00570000,SPY,2025-09-19,570.00,call,67.11,66.96,66.73,8,67.19,8,2,2989,2024-12-13,0.16541,0.76340,0.00352,-0.09769,1.63235,3.02470
SPY250919C00575000,SPY,2025-09-19,575.00,call,63.16,63.09,62.84,8,63.34,8,16,2813,2024-12-13,0.16266,0.74718,0.00371,-0.09787,1.69167,2.97926
SPY250919C00580000,SPY,2025-09-19,580.00,call,58.64,59.27,58.99,9,59.54,4,69,1283,2024-12-13,0.15992,0.73001,0.00391,-0.09788,1.74976,2.92885
SPY250919C00585000,SPY,2025-09-19,585.00,call,54.90,55.48,55.21,9,55.76,4,1,1487,2024-12-13,0.15687,0.71211,0.00411,-0.09760,1.80525,2.87499
SPY250919C00590000,SPY,2025-09-19,590.00,call,51.37,51.66,51.48,9,51.85,9,2,3542,2024-12-13,0.15321,0.69367,0.00433,-0.09692,1.85727,2.81886
SPY250919C00595000,SPY,2025-09-19,595.00,call,47.46,48.03,47.86,9,48.21,9,0,3025,2024-12-13,0.15016,0.67353,0.00454,-0.09621,1.90818,2.75346
SPY250919C00600000,SPY,2025-09-19,600.00,call,44.64,44.48,44.28,6,44.67,9,36,8111,2024-12-13,0.14712,0.65224,0.00475,-0.09524,1.95556,2.68201
SPY250919C00605000,SPY,2025-09-19,605.00,call,40.83,41.02,40.83,7,41.21,10,8,3295,2024-12-13,0.14422,0.62966,0.00495,-0.09406,1.99869,2.60372
SPY250919C00610000,SPY,2025-09-19,610.00,call,37.77,37.72,37.52,10,37.91,18,13,1859,2024-12-13,0.14148,0.60585,0.00514,-0.09265,2.03644,2.51870
SPY250919C00615000,SPY,2025-09-19,615.00,call,34.23,34.52,34.29,11,34.75,11,15,1795,2024-12-13,0.13858,0.58095,0.00533,-0.09088,2.06759,2.42802
SPY250919C00620000,SPY,2025-09-19,620.00,call,31.63,31.37,31.16,7,31.57,15,37,5676,2024-12-13,0.13553,0.55488,0.00551,-0.08874,2.09120,2.33134
SPY250919C00625000,SPY,2025-09-19,625.00,call,28.63,28.39,28.34,59,28.45,54,1,2392,2024-12-13,0.13279,0.52765,0.00566,-0.08638,2.10613,2.22785
SPY250919C00630000,SPY,2025-09-19,630.00,call,25.23,25.60,25.56,96,25.65,155,9,6534,2024-12-13,0.13020,0.49943,0.00579,-0.08374,2.11120,2.11858
SPY250919C00635000,SPY,2025-09-19,635.00,call,23.17,22.97,22.92,101,23.01,160,2,2890,2024-12-13,0.12791,0.47049,0.00588,-0.08088,2.10543,2.00444
SPY250919C00640000,SPY,2025-09-19,640.00,call,20.68,20.49,20.45,184,20.53,54,325,8481,2024-12-13,0.12547,0.44078,0.00594,-0.07763,2.08790,1.88589
SPY250919C00645000,SPY,2025-09-19,645.00,call,18.37,18.20,18.16,111,18.24,178,10,5496,2024-12-13,0.12334,0.41079,0.00596,-0.07419,2.05820,1.76452
SPY250919C00650000,SPY,2025-09-19,650.00,call,16.26,16.08,16.04,117,16.12,208,32,7316,2024-12-13,0.12135,0.38072,0.00593,-0.07054,2.01612,1.64138
SPY250919C00655000,SPY,2025-09-19,655.00,call,14.23,14.13,14.10,165,14.17,62,10,11235,2024-12-13,0.11952,0.35084,0.00586,-0.06670,1.96187,1.51779
SPY250919C00660000,SPY,2025-09-19,660.00,call,12.58,12.38,12.34,130,12.41,206,13,9116,2024-12-13,0.11800,0.32171,0.00574,-0.06280,1.89670,1.39610
SPY250919C00665000,SPY,2025-09-19,665.00,call,10.97,10.79,10.75,137,10.82,213,9,2961,2024-12-13,0.11648,0.29312,0.00558,-0.05873,1.82053,1.27582
SPY250919C00670000,SPY,2025-09-19,670.00,call,9.50,9.36,9.33,219,9.39,145,5,1106,2024-12-13,0.11510,0.26556,0.00538,-0.05463,1.73522,1.15908
SPY250919C00675000,SPY,2025-09-19,675.00,call,8.56,8.09,8.07,153,8.12,154,0,1330,2024-12-13,0.11388,0.23928,0.00515,-0.05053,1.64245,1.04706
SPY250919C00680000,SPY,2025-09-19,680.00,call,7.40,6.98,6.95,255,7.01,339,0,1433,2024-12-13,0.11297,0.21484,0.00489,-0.04659,1.54560,0.94222
SPY250919C00685000,SPY,2025-09-19,685.00,call,6.07,5.98,5.96,451,6.01,174,5,902,2024-12-13,0.11190,0.19134,0.00460,-0.04258,1.44228,0.84107
SPY250919C00690000,SPY,2025-09-19,690.00,call,5.44,5.12,5.10,405,5.15,288,0,1334,2024-12-13,0.11114,0.16996,0.00430,-0.03882,1.33895,0.74855
SPY250919C00695000,SPY,2025-09-19,695.00,call,4.40,4.37,4.35,305,4.39,93,5,767,2024-12-13,0.11053,0.15040,0.00399,-0.03525,1.23608,0.66360
SPY250919C00700000,SPY,2025-09-19,700.00,call,3.77,3.71,3.69,109,3.73,101,18,5566,2024-12-13,0.10992,0.13233,0.00368,-0.03181,1.13332,0.58486
SPY250919C00705000,SPY,2025-09-19,705.00,call,3.18,3.14,3.12,136,3.16,109,50,2155,2024-12-13,0.10931,0.11574,0.00337,-0.02852,1.03190,0.51238
SPY250919C00710000,SPY,2025-09-19,710.00,call,3.17,2.66,2.64,126,2.68,146,0,678,2024-12-13,0.10885,0.10096,0.00307,-0.02550,0.93524,0.44760
SPY250919C00715000,SPY,2025-09-19,715.00,call,2.28,2.24,2.22,156,2.26,156,1,1080,2024-12-13,0.10855,0.08791,0.00278,-0.02275,0.84445,0.39024
SPY250919C00720000,SPY,2025-09-19,720.00,call,1.91,1.89,1.87,156,1.91,156,6,1885,2024-12-13,0.10824,0.07617,0.00250,-0.02019,0.75797,0.33855
SPY250919C00725000,SPY,2025-09-19,725.00,call,1.75,1.60,1.58,221,1.61,221,0,964,2024-12-13,0.10824,0.06625,0.00225,-0.01798,0.68095,0.29476
SPY250919C00730000,SPY,2025-09-19,730.00,call,1.75,1.35,1.33,234,1.36,234,0,804,2024-12-13,0.10809,0.05715,0.00200,-0.01587,0.60673,0.25454
SPY250919C00735000,SPY,2025-09-19,735.00,call,1.30,1.14,1.12,234,1.15,234,0,881,2024-12-13,0.10809,0.04934,0.00178,-0.01402,0.54003,0.21997
SPY250919C00740000,SPY,2025-09-19,740.00,call,0.96,0.96,0.95,247,0.98,247,200,623,2024-12-13,0.10824,0.04268,0.00159,-0.01241,0.48069,0.19046
SPY250919C00745000,SPY,2025-09-19,745.00,call,0.84,0.82,0.81,247,0.83,160,1,885,2024-12-13,0.10855,0.03704,0.00141,-0.01101,0.42837,0.16540
SPY250919C00750000,SPY,2025-09-19,750.00,call,0.72,0.70,0.69,260,0.71,169,15,1637,2024-12-13,0.10885,0.03209,0.00125,-0.00974,0.38069,0.14336
SPY250919C00755000,SPY,2025-09-19,755.00,call,0.68,0.60,0.59,260,0.61,169,0,491,2024-12-13,0.10931,0.02792,0.00111,-0.00866,0.33924,0.12483
SPY250919C00760000,SPY,2025-09-19,760.00,call,0.66,0.52,0.51,260,0.53,260,0,947,2024-12-13,0.10992,0.02444,0.00099,-0.00774,0.30347,0.10930
SPY250919C00765000,SPY,2025-09-19,765.00,call,0.49,0.45,0.44,273,0.46,273,0,541,2024-12-13,0.11053,0.02138,0.00088,-0.00692,0.27116,0.09567
