contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00665000,SPY,2025-06-20,665.00,call,0.65,0.57,0.33,334,0.82,280,0,5,2024-01-10,0.10611,0.02583,0.00099,-0.00518,0.34398,0.16951
SPY250620C00670000,SPY,2025-06-20,670.00,call,0.75,0.52,0.29,253,0.75,349,0,21,2024-01-10,0.10718,0.02366,0.00091,-0.00482,0.31954,0.15526
SPY250620C00675000,SPY,2025-06-20,675.00,call,0.41,0.54,0.40,1,0.68,253,1,59,2024-01-10,0.11023,0.02379,0.00089,-0.00493,0.32102,0.15591
SPY250620C00680000,SPY,2025-06-20,680.00,call,0.51,0.42,0.20,288,0.64,350,0,33,2024-01-10,0.10855,0.01921,0.00075,-0.00404,0.26795,0.12615
SPY250620C00685000,SPY,2025-06-20,685.00,call,0.39,0.38,0.16,284,0.60,350,15,45,2024-01-10,0.10946,0.01753,0.00069,-0.00374,0.24786,0.11514
SPY250620C00690000,SPY,2025-06-20,690.00,call,0.00,0.34,0.12,350,0.56,253,0,0,2024-01-10,0.11007,0.01577,0.00063,-0.00341,0.22638,0.10360
SPY250620C00695000,SPY,2025-06-20,695.00,call,0.00,0.31,0.09,350,0.53,253,0,0,2024-01-10,0.11099,0.01443,0.00058,-0.00317,0.20969,0.09478
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.45,0.29,0.07,288,0.50,253,0,5,2024-01-10,0.11221,0.01343,0.00054,-0.00299,0.19718,0.08824
SPY250620C00705000,SPY,2025-06-20,705.00,call,0.00,0.26,0.04,284,0.48,326,0,0,2024-01-10,0.11282,0.01212,0.00049,-0.00274,0.18041,0.07965
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.26,0.30,0.16,1,0.45,253,1,0,2024-01-10,0.11709,0.01333,0.00051,-0.00306,0.19594,0.08743
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.00,0.22,0.01,284,0.43,253,0,0,2024-01-10,0.11465,0.01024,0.00041,-0.00238,0.15582,0.06730
SPY251219C00150000,SPY,2025-12-19,150.00,call,327.83,329.75,327.81,503,331.69,503,0,1759,2024-01-10,0.01549,1.00000,0.00000,-0.01975,0.00000,2.62712
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,325.15,323.21,503,327.09,503,0,7,2024-01-10,0.01525,1.00000,0.00000,-0.02041,0.00000,2.71470
SPY251219C00160000,SPY,2025-12-19,160.00,call,299.44,320.54,318.60,504,322.48,504,0,32,2024-01-10,0.01502,1.00000,0.00000,-0.02107,0.00000,2.80227
SPY251219C00165000,SPY,2025-12-19,165.00,call,311.44,315.95,314.01,504,317.89,504,0,3,2024-01-10,0.01478,1.00000,0.00000,-0.02172,0.00000,2.88984
SPY251219C00170000,SPY,2025-12-19,170.00,call,293.00,311.41,309.47,505,313.35,505,0,35,2024-01-10,0.01454,1.00000,0.00000,-0.02238,0.00000,2.97741
SPY251219C00175000,SPY,2025-12-19,175.00,call,262.00,306.89,304.95,505,308.83,505,0,26,2024-01-10,0.01430,1.00000,0.00000,-0.02304,0.00000,3.06498
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,302.38,300.44,506,304.32,506,0,35,2024-01-10,0.01407,1.00000,0.00000,-0.02370,0.00000,3.15255
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,297.87,295.93,506,299.81,506,0,0,2024-01-10,0.01383,1.00000,0.00000,-0.02436,0.00000,3.24012
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,293.35,291.41,506,295.29,506,0,31,2024-01-10,0.01359,1.00000,0.00000,-0.02502,0.00000,3.32769
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,288.85,286.91,507,290.79,507,0,1,2024-01-10,0.01336,1.00000,0.00000,-0.02567,0.00000,3.41526
SPY251219C00200000,SPY,2025-12-19,200.00,call,276.92,284.35,282.41,508,286.29,508,0,165,2024-01-10,0.01312,1.00000,0.00000,-0.02633,0.00000,3.50283
SPY251219C00205000,SPY,2025-12-19,205.00,call,260.42,279.86,277.92,508,281.80,508,0,10,2024-01-10,0.01288,1.00000,0.00000,-0.02699,0.00000,3.59040
SPY251219C00210000,SPY,2025-12-19,210.00,call,266.72,275.36,273.42,509,277.30,509,0,11,2024-01-10,0.01264,1.00000,0.00000,-0.02765,0.00000,3.67797
SPY251219C00215000,SPY,2025-12-19,215.00,call,262.17,270.88,268.94,510,272.82,510,0,16,2024-01-10,0.01241,1.00000,0.00000,-0.02831,0.00000,3.76554
SPY251219C00220000,SPY,2025-12-19,220.00,call,234.33,266.40,264.46,510,268.34,510,0,8,2024-01-10,0.01217,1.00000,0.00000,-0.02897,0.00000,3.85312
SPY251219C00225000,SPY,2025-12-19,225.00,call,215.65,261.92,259.98,509,263.86,509,0,50,2024-01-10,0.01193,1.00000,0.00000,-0.02962,0.00000,3.94069
SPY251219C00230000,SPY,2025-12-19,230.00,call,238.83,257.46,255.52,512,259.40,512,0,6,2024-01-10,0.01170,1.00000,0.00000,-0.03028,0.00000,4.02826
SPY251219C00235000,SPY,2025-12-19,235.00,call,213.50,253.00,251.06,513,254.94,513,0,2,2024-01-10,0.01146,1.00000,0.00000,-0.03094,0.00000,4.11583
SPY251219C00240000,SPY,2025-12-19,240.00,call,244.06,248.55,246.61,514,250.49,514,0,13,2024-01-10,0.01122,1.00000,0.00000,-0.03160,0.00000,4.20340
SPY251219C00245000,SPY,2025-12-19,245.00,call,225.25,244.10,242.16,515,246.04,515,0,21,2024-01-10,0.01098,1.00000,0.00000,-0.03226,0.00000,4.29097
SPY251219C00250000,SPY,2025-12-19,250.00,call,237.46,239.66,237.72,516,241.60,516,0,136,2024-01-10,0.01075,1.00000,0.00000,-0.03292,0.00000,4.37854
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,235.24,233.30,517,237.18,517,0,1,2024-01-10,0.01051,1.00000,0.00000,-0.03357,0.00000,4.46611
SPY251219C00260000,SPY,2025-12-19,260.00,call,189.00,230.83,228.89,517,232.77,517,0,12,2024-01-10,0.01027,1.00000,0.00000,-0.03423,0.00000,4.55368
SPY251219C00265000,SPY,2025-12-19,265.00,call,191.10,226.41,224.47,520,228.35,520,0,5,2024-01-10,0.01004,1.00000,0.00000,-0.03489,0.00000,4.64125
SPY251219C00270000,SPY,2025-12-19,270.00,call,218.39,222.01,220.07,521,223.95,521,0,12,2024-01-10,0.00980,1.00000,0.00000,-0.03555,0.00000,4.72882
SPY251219C00275000,SPY,2025-12-19,275.00,call,183.50,217.63,215.69,523,219.57,523,0,50,2024-01-10,0.00956,1.00000,0.00000,-0.03621,0.00000,4.81639
SPY251219C00280000,SPY,2025-12-19,280.00,call,194.55,213.24,211.30,524,215.18,524,0,48,2024-01-10,0.00932,1.00000,0.00000,-0.03687,0.00000,4.90397
SPY251219C00285000,SPY,2025-12-19,285.00,call,168.50,208.88,206.94,526,210.82,526,0,40,2024-01-10,0.00909,1.00000,0.00000,-0.03752,0.00000,4.99154
SPY251219C00290000,SPY,2025-12-19,290.00,call,204.55,204.54,202.60,528,206.48,528,0,51,2024-01-10,0.00885,1.00000,0.00000,-0.03818,0.00000,5.07911
SPY251219C00295000,SPY,2025-12-19,295.00,call,182.65,200.20,198.26,527,202.14,527,0,4,2024-01-10,0.00861,1.00000,0.00000,-0.03884,0.00000,5.16668
SPY251219C00300000,SPY,2025-12-19,300.00,call,194.65,195.87,193.93,532,197.81,532,3,359,2024-01-10,0.00838,1.00000,0.00000,-0.03950,0.00000,5.25425
SPY251219C00305000,SPY,2025-12-19,305.00,call,185.92,191.56,189.62,534,193.50,534,0,14,2024-01-10,0.00814,1.00000,0.00000,-0.04016,0.00000,5.34182
SPY251219C00310000,SPY,2025-12-19,310.00,call,183.50,187.28,185.34,536,189.22,536,0,33,2024-01-10,0.00790,1.00000,0.00000,-0.04082,0.00000,5.42939
SPY251219C00315000,SPY,2025-12-19,315.00,call,164.96,182.99,181.05,539,184.93,539,0,63,2024-01-10,0.00766,1.00000,0.00000,-0.04147,0.00000,5.51696
SPY251219C00320000,SPY,2025-12-19,320.00,call,175.73,178.74,176.80,541,180.68,541,0,60,2024-01-10,0.00743,1.00000,0.00000,-0.04213,0.00000,5.60453
SPY251219C00325000,SPY,2025-12-19,325.00,call,174.26,174.50,172.56,544,176.44,544,0,40,2024-01-10,0.00719,1.00000,0.00000,-0.04279,0.00000,5.69210
SPY251219C00330000,SPY,2025-12-19,330.00,call,169.62,170.27,168.33,547,172.21,547,0,82,2024-01-10,0.00695,1.00000,0.00000,-0.04345,0.00000,5.77967
SPY251219C00335000,SPY,2025-12-19,335.00,call,160.41,166.08,164.14,550,168.02,550,0,43,2024-01-10,0.00671,1.00000,0.00000,-0.04411,0.00000,5.86724
SPY251219C00340000,SPY,2025-12-19,340.00,call,162.00,161.90,159.96,554,163.84,554,0,41,2024-01-10,0.00648,1.00000,0.00000,-0.04477,0.00000,5.95482
SPY251219C00345000,SPY,2025-12-19,345.00,call,155.66,157.74,155.80,557,159.68,557,1,30,2024-01-10,0.00624,1.00000,0.00000,-0.04542,0.00000,6.04239
SPY251219C00350000,SPY,2025-12-19,350.00,call,148.75,153.61,151.67,561,155.55,561,0,744,2024-01-10,0.00600,1.00000,0.00000,-0.04608,0.00000,6.12996
SPY251219C00355000,SPY,2025-12-19,355.00,call,143.61,149.51,147.57,565,151.45,565,0,39,2024-01-10,0.00577,1.00000,0.00000,-0.04674,0.00000,6.21753
SPY251219C00360000,SPY,2025-12-19,360.00,call,145.96,145.42,143.48,569,147.36,569,1,42,2024-01-10,0.00553,1.00000,0.00000,-0.04740,0.00000,6.30510
SPY251219C00365000,SPY,2025-12-19,365.00,call,137.75,141.36,139.42,574,143.30,574,0,18,2024-01-10,0.00529,1.00000,0.00000,-0.04806,0.00000,6.39267
SPY251219C00370000,SPY,2025-12-19,370.00,call,131.70,137.34,135.40,578,139.28,578,0,115,2024-01-10,0.00505,1.00000,0.00000,-0.04872,0.00000,6.48024
SPY251219C00375000,SPY,2025-12-19,375.00,call,127.85,133.32,131.38,583,135.26,583,0,183,2024-01-10,0.00482,1.00000,0.00000,-0.04937,0.00000,6.56781
SPY251219C00380000,SPY,2025-12-19,380.00,call,121.67,129.36,127.42,588,131.30,588,0,402,2024-01-10,0.00458,1.00000,0.00000,-0.05003,0.00000,6.65538
SPY251219C00385000,SPY,2025-12-19,385.00,call,124.91,125.41,123.47,594,127.35,594,1,460,2024-01-10,0.00434,1.00000,0.00000,-0.05069,0.00000,6.74295
SPY251219C00390000,SPY,2025-12-19,390.00,call,117.69,121.49,119.55,600,123.43,600,0,1386,2024-01-10,0.00411,1.00000,0.00000,-0.05135,0.00000,6.83052
SPY251219C00395000,SPY,2025-12-19,395.00,call,116.57,117.61,115.67,606,119.55,606,3,1225,2024-01-10,0.00387,1.00000,0.00000,-0.05201,0.00000,6.91809
SPY251219C00400000,SPY,2025-12-19,400.00,call,112.48,113.77,111.83,609,115.71,609,12,2892,2024-01-10,0.00363,1.00000,0.00000,-0.05267,0.00000,7.00567
SPY251219C00405000,SPY,2025-12-19,405.00,call,103.13,109.95,108.01,619,111.89,619,0,1317,2024-01-10,0.00339,1.00000,0.00000,-0.05332,0.00000,7.09324
SPY251219C00410000,SPY,2025-12-19,410.00,call,106.29,106.18,104.24,200,108.12,200,6,2066,2024-01-10,0.00316,1.00000,0.00000,-0.05398,0.00000,7.18081
SPY251219C00415000,SPY,2025-12-19,415.00,call,101.16,102.42,100.48,200,104.36,200,2,1413,2024-01-10,0.06480,0.99677,0.00023,-0.05471,0.06503,7.23759
SPY251219C00420000,SPY,2025-12-19,420.00,call,98.08,98.72,96.78,200,100.66,200,5,908,2024-01-10,0.09331,0.96658,0.00120,-0.05610,0.49415,7.02995
SPY251219C00425000,SPY,2025-12-19,425.00,call,92.57,95.06,93.12,200,97.00,200,0,1555,2024-01-10,0.10276,0.94454,0.00164,-0.05724,0.74375,6.89708
SPY251219C00430000,SPY,2025-12-19,430.00,call,90.06,91.43,89.50,200,93.36,200,0,1815,2024-01-10,0.10855,0.92500,0.00196,-0.05822,0.94018,6.78681
SPY251219C00435000,SPY,2025-12-19,435.00,call,84.30,87.86,85.94,200,89.78,200,0,2646,2024-01-10,0.11282,0.90615,0.00224,-0.05908,1.11260,6.68163
SPY251219C00440000,SPY,2025-12-19,440.00,call,82.62,84.22,82.43,200,86.00,200,7,1797,2024-01-10,0.11510,0.88936,0.00247,-0.05977,1.25411,6.59688
SPY251219C00445000,SPY,2025-12-19,445.00,call,81.50,80.84,78.95,200,82.73,200,102,2025,2024-01-10,0.11831,0.86990,0.00269,-0.06046,1.40582,6.48235
SPY251219C00450000,SPY,2025-12-19,450.00,call,75.61,77.40,75.52,200,79.28,200,2,6758,2024-01-10,0.12013,0.85189,0.00290,-0.06099,1.53557,6.38228
SPY251219C00455000,SPY,2025-12-19,455.00,call,74.50,74.00,72.14,200,75.86,200,136,6552,2024-01-10,0.12135,0.83408,0.00309,-0.06140,1.65466,6.28367
SPY251219C00460000,SPY,2025-12-19,460.00,call,71.39,70.66,68.81,200,72.50,200,1,933,2024-01-10,0.12227,0.81602,0.00328,-0.06171,1.76683,6.18155
SPY251219C00465000,SPY,2025-12-19,465.00,call,67.76,67.35,65.52,200,69.18,200,189,1469,2024-01-10,0.12288,0.79774,0.00345,-0.06190,1.87208,6.07639
SPY251219C00470000,SPY,2025-12-19,470.00,call,63.04,64.08,62.29,200,65.88,200,11,3398,2024-01-10,0.12318,0.77924,0.00363,-0.06199,1.97053,5.96845
SPY251219C00475000,SPY,2025-12-19,475.00,call,60.64,60.78,59.55,101,62.02,101,266,1367,2024-01-10,0.12273,0.76114,0.00380,-0.06192,2.05942,5.86536
SPY251219C00480000,SPY,2025-12-19,480.00,call,57.50,57.73,55.99,200,59.47,200,1,1337,2024-01-10,0.12318,0.74118,0.00396,-0.06182,2.14934,5.73947
SPY251219C00485000,SPY,2025-12-19,485.00,call,54.50,54.54,53.35,106,55.73,105,190,785,2024-01-10,0.12242,0.72214,0.00412,-0.06152,2.22748,5.62537
SPY251219C00490000,SPY,2025-12-19,490.00,call,49.50,51.51,50.34,108,52.67,108,0,648,2024-01-10,0.12196,0.70210,0.00428,-0.06114,2.30199,5.49890
SPY251219C00495000,SPY,2025-12-19,495.00,call,48.46,48.56,47.42,110,49.70,110,132,651,2024-01-10,0.12151,0.68149,0.00442,-0.06065,2.37058,5.36531
SPY251219C00500000,SPY,2025-12-19,500.00,call,45.61,45.66,44.55,113,46.78,113,3,1983,2024-01-10,0.12090,0.66047,0.00456,-0.06003,2.43238,5.22682
SPY251219C00505000,SPY,2025-12-19,505.00,call,43.50,42.86,41.77,116,43.95,116,101,980,2024-01-10,0.12013,0.63903,0.00469,-0.05929,2.48716,5.08333
SPY251219C00510000,SPY,2025-12-19,510.00,call,39.56,40.12,39.06,145,41.18,119,8,1199,2024-01-10,0.11937,0.61710,0.00481,-0.05843,2.53477,4.93333
SPY251219C00515000,SPY,2025-12-19,515.00,call,36.34,37.48,36.45,148,38.50,124,0,652,2024-01-10,0.11861,0.59472,0.00492,-0.05745,2.57471,4.77731
SPY251219C00520000,SPY,2025-12-19,520.00,call,33.83,34.91,33.90,127,35.91,127,0,1655,2024-01-10,0.11770,0.57196,0.00502,-0.05634,2.60652,4.61668
SPY251219C00525000,SPY,2025-12-19,525.00,call,31.75,32.23,31.47,132,33.00,132,2,1228,2024-01-10,0.11602,0.54873,0.00514,-0.05500,2.62995,4.45358
SPY251219C00530000,SPY,2025-12-19,530.00,call,29.12,30.05,28.80,200,31.31,136,0,838,2024-01-10,0.11587,0.52540,0.00517,-0.05378,2.64437,4.27976
SPY251219C00535000,SPY,2025-12-19,535.00,call,25.65,27.79,26.56,140,29.02,139,0,493,2024-01-10,0.11495,0.50173,0.00523,-0.05234,2.64972,4.10470
SPY251219C00540000,SPY,2025-12-19,540.00,call,25.03,25.61,24.43,148,26.78,147,8,736,2024-01-10,0.11404,0.47789,0.00526,-0.05079,2.64568,3.92612
SPY251219C00545000,SPY,2025-12-19,545.00,call,23.81,23.52,22.66,151,24.39,150,8,532,2024-01-10,0.11297,0.45383,0.00528,-0.04912,2.63198,3.74416
SPY251219C00550000,SPY,2025-12-19,550.00,call,21.00,21.57,20.75,162,22.40,160,0,2189,2024-01-10,0.11206,0.42987,0.00528,-0.04738,2.60870,3.56042
SPY251219C00555000,SPY,2025-12-19,555.00,call,17.50,19.72,18.92,170,20.51,168,0,495,2024-01-10,0.11114,0.40600,0.00525,-0.04556,2.57584,3.37539
SPY251219C00560000,SPY,2025-12-19,560.00,call,17.38,17.99,17.23,178,18.75,176,4,960,2024-01-10,0.11038,0.38252,0.00520,-0.04372,2.53401,3.19132
SPY251219C00565000,SPY,2025-12-19,565.00,call,15.89,16.35,15.62,188,17.08,185,15,432,2024-01-10,0.10946,0.35908,0.00514,-0.04177,2.48268,3.00636
SPY251219C00570000,SPY,2025-12-19,570.00,call,14.79,14.82,14.11,194,15.53,191,6,421,2024-01-10,0.10855,0.33598,0.00506,-0.03976,2.42251,2.82250
SPY251219C00575000,SPY,2025-12-19,575.00,call,10.31,13.41,12.75,250,14.08,232,0,229,2024-01-10,0.10779,0.31360,0.00495,-0.03777,2.35497,2.64278
SPY251219C00580000,SPY,2025-12-19,580.00,call,11.21,12.11,11.26,249,12.95,220,0,205,2024-01-10,0.10718,0.29211,0.00482,-0.03580,2.28126,2.46866
SPY251219C00585000,SPY,2025-12-19,585.00,call,9.40,10.91,10.09,259,11.72,255,0,126,2024-01-10,0.10642,0.27090,0.00469,-0.03377,2.19977,2.29609
SPY251219C00590000,SPY,2025-12-19,590.00,call,9.88,9.80,9.04,255,10.56,275,2,374,2024-01-10,0.10581,0.25073,0.00453,-0.03179,2.11393,2.13083
SPY251219C00595000,SPY,2025-12-19,595.00,call,8.60,8.79,8.06,270,9.51,265,16,149,2024-01-10,0.10520,0.23132,0.00436,-0.02983,2.02329,1.97092
SPY251219C00600000,SPY,2025-12-19,600.00,call,8.00,7.88,7.36,325,8.39,288,7,3333,2024-01-10,0.10474,0.21311,0.00418,-0.02794,1.93078,1.81995
SPY251219C00605000,SPY,2025-12-19,605.00,call,7.91,7.04,6.40,314,7.68,309,0,69,2024-01-10,0.10428,0.19575,0.00399,-0.02609,1.83553,1.67541
SPY251219C00610000,SPY,2025-12-19,610.00,call,5.80,6.30,5.69,331,6.91,326,0,125,2024-01-10,0.10398,0.17967,0.00380,-0.02435,1.74084,1.54083
SPY251219C00615000,SPY,2025-12-19,615.00,call,6.07,5.62,5.05,363,6.18,358,0,44,2024-01-10,0.10367,0.16447,0.00360,-0.02265,1.64533,1.41320
SPY251219C00620000,SPY,2025-12-19,620.00,call,4.74,5.00,4.46,417,5.53,382,0,24,2024-01-10,0.10321,0.14975,0.00340,-0.02095,1.54692,1.28929
SPY251219C00625000,SPY,2025-12-19,625.00,call,4.96,4.52,3.45,370,5.58,847,0,31,2024-01-10,0.10352,0.13793,0.00320,-0.01962,1.46339,1.18886
SPY251219C00630000,SPY,2025-12-19,630.00,call,3.25,4.00,2.98,370,5.02,848,0,64,2024-01-10,0.10306,0.12494,0.00301,-0.01805,1.36682,1.07896
SPY251219C00635000,SPY,2025-12-19,635.00,call,2.54,3.54,2.57,425,4.52,799,0,11,2024-01-10,0.10276,0.11320,0.00281,-0.01660,1.27483,0.97920
SPY251219C00640000,SPY,2025-12-19,640.00,call,3.84,3.15,2.24,793,4.06,1117,1,10,2024-01-10,0.10260,0.10266,0.00262,-0.01528,1.18817,0.88932
SPY251219C00645000,SPY,2025-12-19,645.00,call,2.32,2.80,1.94,856,3.66,1219,0,25,2024-01-10,0.10260,0.09326,0.00245,-0.01409,1.10740,0.80888
SPY251219C00650000,SPY,2025-12-19,650.00,call,2.43,2.50,2.35,1,2.65,5,0,2102,2024-01-10,0.10260,0.08457,0.00227,-0.01297,1.02966,0.73444
SPY251219C00655000,SPY,2025-12-19,655.00,call,0.31,2.21,1.43,630,2.98,982,0,13,2024-01-10,0.10245,0.07623,0.00211,-0.01186,0.95196,0.66287
SPY251219C00660000,SPY,2025-12-19,660.00,call,2.00,1.86,1.23,600,2.50,2,0,23,2024-01-10,0.10138,0.06665,0.00192,-0.01050,0.85864,0.58072
SPY251219C00665000,SPY,2025-12-19,665.00,call,1.73,1.53,1.06,211,2.00,2,0,42,2024-01-10,0.09986,0.05699,0.00172,-0.00909,0.75990,0.49782
SPY251219C00670000,SPY,2025-12-19,670.00,call,1.55,1.52,0.91,249,2.12,1,1,8,2024-01-10,0.10215,0.05540,0.00165,-0.00899,0.74310,0.48341
SPY251219C00675000,SPY,2025-12-19,675.00,call,2.67,1.35,0.78,258,1.92,2,0,2,2024-01-10,0.10230,0.05007,0.00152,-0.00823,0.68579,0.43729
SPY251219C00680000,SPY,2025-12-19,680.00,call,2.30,1.26,0.67,258,1.84,1042,0,10,2024-01-10,0.10337,0.04678,0.00142,-0.00781,0.64946,0.40853
SPY251219C00685000,SPY,2025-12-19,685.00,call,1.10,1.30,0.92,1,1.69,755,2,350,2024-01-10,0.10642,0.04705,0.00139,-0.00798,0.65256,0.41025
SPY251219C00690000,SPY,2025-12-19,690.00,call,0.00,1.02,0.49,236,1.55,600,0,0,2024-01-10,0.10398,0.03861,0.00121,-0.00662,0.55616,0.33769
SPY251219C00695000,SPY,2025-12-19,695.00,call,1.13,0.92,0.41,755,1.43,236,0,2,2024-01-10,0.10443,0.03528,0.00112,-0.00613,0.51665,0.30873
SPY251219C00700000,SPY,2025-12-19,700.00,call,0.00,0.83,0.61,892,1.06,892,0,0,2024-01-10,0.10474,0.03204,0.00103,-0.00563,0.47718,0.28048
SPY251219C00705000,SPY,2025-12-19,705.00,call,0.00,0.77,0.30,630,1.23,331,0,0,2024-01-10,0.10565,0.02987,0.00097,-0.00532,0.45032,0.26153
SPY251219C00710000,SPY,2025-12-19,710.00,call,0.00,0.69,0.25,755,1.14,245,0,0,2024-01-10,0.10581,0.02695,0.00089,-0.00486,0.41332,0.23609
SPY251219C00715000,SPY,2025-12-19,715.00,call,0.67,0.74,0.40,1,1.07,337,0,10,2024-01-10,0.10916,0.02807,0.00089,-0.00514,0.42759,0.24541
SPY260116C00210000,SPY,2026-01-16,210.00,call,273.01,275.50,273.00,218,278.00,150,0,66,2024-01-10,0.01216,1.00000,0.00000,-0.02754,0.00000,3.80763
SPY260116C00215000,SPY,2026-01-16,215.00,call,267.50,271.00,268.50,218,273.50,150,0,11,2024-01-10,0.01194,1.00000,0.00000,-0.02819,0.00000,3.89828
SPY260116C00220000,SPY,2026-01-16,220.00,call,265.69,266.50,264.00,218,269.00,150,3,9,2024-01-10,0.01171,1.00000,0.00000,-0.02885,0.00000,3.98894
SPY260116C00225000,SPY,2026-01-16,225.00,call,242.00,262.00,259.50,219,264.50,150,0,2,2024-01-10,0.01148,1.00000,0.00000,-0.02950,0.00000,4.07960
SPY260116C00230000,SPY,2026-01-16,230.00,call,252.23,257.50,255.00,219,260.00,150,0,29,2024-01-10,0.01125,1.00000,0.00000,-0.03016,0.00000,4.17026
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,253.00,250.50,219,255.50,150,0,9,2024-01-10,0.01102,1.00000,0.00000,-0.03082,0.00000,4.26091
SPY260116C00240000,SPY,2026-01-16,240.00,call,247.00,248.50,246.00,220,251.00,150,0,9,2024-01-10,0.01080,1.00000,0.00000,-0.03147,0.00000,4.35157
SPY260116C00245000,SPY,2026-01-16,245.00,call,245.72,244.00,241.50,220,246.50,150,0,2,2024-01-10,0.01057,1.00000,0.00000,-0.03213,0.00000,4.44223
SPY260116C00250000,SPY,2026-01-16,250.00,call,233.00,240.00,237.50,221,242.50,220,0,34,2024-01-10,0.01034,1.00000,0.00000,-0.03278,0.00000,4.53289
SPY260116C00255000,SPY,2026-01-16,255.00,call,236.28,235.50,233.00,221,238.00,221,0,24,2024-01-10,0.01011,1.00000,0.00000,-0.03344,0.00000,4.62354
SPY260116C00260000,SPY,2026-01-16,260.00,call,189.53,231.00,228.50,221,233.50,150,0,1,2024-01-10,0.00988,1.00000,0.00000,-0.03409,0.00000,4.71420
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,226.50,224.00,222,229.00,150,0,0,2024-01-10,0.00965,1.00000,0.00000,-0.03475,0.00000,4.80486
SPY260116C00270000,SPY,2026-01-16,270.00,call,205.90,222.00,219.50,222,224.50,150,0,1,2024-01-10,0.00943,1.00000,0.00000,-0.03540,0.00000,4.89552
SPY260116C00275000,SPY,2026-01-16,275.00,call,208.12,218.00,215.50,223,220.50,222,0,3,2024-01-10,0.00920,1.00000,0.00000,-0.03606,0.00000,4.98618
SPY260116C00280000,SPY,2026-01-16,280.00,call,211.55,213.50,211.00,223,216.00,223,0,12,2024-01-10,0.00897,1.00000,0.00000,-0.03672,0.00000,5.07683
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,209.00,206.50,224,211.50,150,0,1,2024-01-10,0.00874,1.00000,0.00000,-0.03737,0.00000,5.16749
SPY260116C00290000,SPY,2026-01-16,290.00,call,198.00,205.00,202.50,224,207.50,224,0,115,2024-01-10,0.00851,1.00000,0.00000,-0.03803,0.00000,5.25815
SPY260116C00295000,SPY,2026-01-16,295.00,call,187.55,200.50,198.00,225,203.00,224,0,6,2024-01-10,0.00829,1.00000,0.00000,-0.03868,0.00000,5.34881
SPY260116C00300000,SPY,2026-01-16,300.00,call,197.12,196.00,193.50,225,198.50,150,0,101,2024-01-10,0.00806,1.00000,0.00000,-0.03934,0.00000,5.43946
SPY260116C00305000,SPY,2026-01-16,305.00,call,180.00,192.00,189.50,226,194.50,225,0,4,2024-01-10,0.00783,1.00000,0.00000,-0.03999,0.00000,5.53012
SPY260116C00310000,SPY,2026-01-16,310.00,call,185.33,187.50,185.00,227,190.00,226,0,8,2024-01-10,0.00760,1.00000,0.00000,-0.04065,0.00000,5.62078
SPY260116C00315000,SPY,2026-01-16,315.00,call,183.79,183.50,181.00,227,186.00,226,0,12,2024-01-10,0.00737,1.00000,0.00000,-0.04131,0.00000,5.71144
SPY260116C00320000,SPY,2026-01-16,320.00,call,175.07,179.00,176.50,228,181.50,227,0,12,2024-01-10,0.00714,1.00000,0.00000,-0.04196,0.00000,5.80210
SPY260116C00325000,SPY,2026-01-16,325.00,call,170.57,175.00,172.50,228,177.50,228,0,26,2024-01-10,0.00692,1.00000,0.00000,-0.04262,0.00000,5.89275
SPY260116C00330000,SPY,2026-01-16,330.00,call,165.50,170.50,168.00,229,173.00,228,0,22,2024-01-10,0.00669,1.00000,0.00000,-0.04327,0.00000,5.98341
SPY260116C00335000,SPY,2026-01-16,335.00,call,159.01,166.50,164.00,230,169.00,229,0,8,2024-01-10,0.00646,1.00000,0.00000,-0.04393,0.00000,6.07407
SPY260116C00340000,SPY,2026-01-16,340.00,call,161.03,162.50,160.00,231,165.00,230,0,5,2024-01-10,0.00623,1.00000,0.00000,-0.04458,0.00000,6.16473
SPY260116C00345000,SPY,2026-01-16,345.00,call,151.91,158.00,155.50,232,160.50,231,0,4,2024-01-10,0.00600,1.00000,0.00000,-0.04524,0.00000,6.25538
SPY260116C00350000,SPY,2026-01-16,350.00,call,146.26,154.00,151.50,233,156.50,231,0,177,2024-01-10,0.00578,1.00000,0.00000,-0.04589,0.00000,6.34604
SPY260116C00355000,SPY,2026-01-16,355.00,call,147.74,150.00,147.50,233,152.50,232,1,6,2024-01-10,0.00555,1.00000,0.00000,-0.04655,0.00000,6.43670
SPY260116C00360000,SPY,2026-01-16,360.00,call,143.84,146.00,143.50,234,148.50,233,2,20,2024-01-10,0.00532,1.00000,0.00000,-0.04721,0.00000,6.52736
