contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00395000,SPY,2025-12-19,395.00,call,175.14,171.37,170.03,278,172.71,5,0,987,2024-09-09,0.00952,1.00000,0.00000,-0.05389,0.00000,4.71126
SPY251219C00400000,SPY,2025-12-19,400.00,call,168.17,166.98,165.63,280,168.33,5,63,2390,2024-09-09,0.00921,1.00000,0.00000,-0.05457,0.00000,4.77089
SPY251219C00405000,SPY,2025-12-19,405.00,call,165.77,162.59,161.24,282,163.94,5,0,1137,2024-09-09,0.00889,1.00000,0.00000,-0.05525,0.00000,4.83053
SPY251219C00410000,SPY,2025-12-19,410.00,call,155.86,158.24,156.91,284,159.57,5,3,1867,2024-09-09,0.00858,1.00000,0.00000,-0.05593,0.00000,4.89017
SPY251219C00415000,SPY,2025-12-19,415.00,call,160.00,153.89,152.58,287,155.20,5,0,1265,2024-09-09,0.00827,1.00000,0.00000,-0.05661,0.00000,4.94980
SPY251219C00420000,SPY,2025-12-19,420.00,call,145.38,149.57,148.27,289,150.88,5,0,800,2024-09-09,0.00795,1.00000,0.00000,-0.05730,0.00000,5.00944
SPY251219C00425000,SPY,2025-12-19,425.00,call,148.90,145.29,143.99,292,146.59,5,0,1420,2024-09-09,0.00764,1.00000,0.00000,-0.05798,0.00000,5.06908
SPY251219C00430000,SPY,2025-12-19,430.00,call,147.73,141.03,139.74,294,142.32,5,0,1451,2024-09-09,0.00732,1.00000,0.00000,-0.05866,0.00000,5.12871
SPY251219C00435000,SPY,2025-12-19,435.00,call,140.65,136.80,135.51,297,138.08,5,0,2188,2024-09-09,0.00701,1.00000,0.00000,-0.05934,0.00000,5.18835
SPY251219C00440000,SPY,2025-12-19,440.00,call,136.50,133.19,131.38,5,135.00,300,0,1548,2024-09-09,0.00669,1.00000,0.00000,-0.06003,0.00000,5.24798
SPY251219C00445000,SPY,2025-12-19,445.00,call,125.78,128.45,127.21,5,129.70,5,8,1830,2024-09-09,0.00638,1.00000,0.00000,-0.06071,0.00000,5.30762
SPY251219C00450000,SPY,2025-12-19,450.00,call,125.20,124.34,123.12,5,125.55,5,1,5555,2024-09-09,0.00606,1.00000,0.00000,-0.06139,0.00000,5.36726
SPY251219C00455000,SPY,2025-12-19,455.00,call,118.28,120.25,119.06,5,121.44,5,2,6018,2024-09-09,0.00575,1.00000,0.00000,-0.06207,0.00000,5.42689
SPY251219C00460000,SPY,2025-12-19,460.00,call,116.05,116.78,115.03,5,118.53,314,2,1402,2024-09-09,0.08660,0.99385,0.00032,-0.06324,0.10724,5.44226
SPY251219C00465000,SPY,2025-12-19,465.00,call,115.80,112.18,111.04,5,113.31,5,0,1564,2024-09-09,0.08843,0.99050,0.00047,-0.06414,0.15728,5.47762
SPY251219C00470000,SPY,2025-12-19,470.00,call,107.15,108.19,107.09,5,109.30,5,4,3206,2024-09-09,0.10779,0.96831,0.00107,-0.06655,0.43961,5.37373
SPY251219C00475000,SPY,2025-12-19,475.00,call,101.57,104.25,103.17,5,105.33,5,0,1784,2024-09-09,0.11678,0.94982,0.00143,-0.06857,0.63861,5.29504
SPY251219C00480000,SPY,2025-12-19,480.00,call,104.07,100.35,99.30,5,101.40,5,0,1677,2024-09-09,0.12257,0.93270,0.00172,-0.07034,0.80418,5.22541
SPY251219C00485000,SPY,2025-12-19,485.00,call,106.64,96.48,95.46,5,97.51,5,0,1350,2024-09-09,0.12654,0.91640,0.00197,-0.07191,0.94879,5.16111
SPY251219C00490000,SPY,2025-12-19,490.00,call,95.70,92.66,91.66,5,93.66,5,0,981,2024-09-09,0.12943,0.90034,0.00219,-0.07332,1.08085,5.09790
SPY251219C00495000,SPY,2025-12-19,495.00,call,84.53,88.90,87.95,7,89.85,5,0,1430,2024-09-09,0.13187,0.88383,0.00240,-0.07462,1.20705,5.03058
SPY251219C00500000,SPY,2025-12-19,500.00,call,86.04,85.17,84.25,7,86.09,5,3,1928,2024-09-09,0.13340,0.86773,0.00260,-0.07572,1.32179,4.96607
SPY251219C00505000,SPY,2025-12-19,505.00,call,77.65,81.83,81.29,21,82.37,5,0,2146,2024-09-09,0.13705,0.84750,0.00279,-0.07707,1.45544,4.86738
SPY251219C00510000,SPY,2025-12-19,510.00,call,77.17,78.12,77.64,31,78.61,21,1,1307,2024-09-09,0.13721,0.83179,0.00297,-0.07780,1.55178,4.80513
SPY251219C00515000,SPY,2025-12-19,515.00,call,73.57,74.22,73.38,7,75.07,5,1,710,2024-09-09,0.13553,0.81794,0.00316,-0.07815,1.63167,4.75857
SPY251219C00520000,SPY,2025-12-19,520.00,call,69.43,70.94,70.46,31,71.41,21,10,1884,2024-09-09,0.13736,0.79821,0.00332,-0.07894,1.73775,4.66254
SPY251219C00525000,SPY,2025-12-19,525.00,call,66.08,67.73,67.00,31,68.47,21,3,1538,2024-09-09,0.13873,0.77860,0.00347,-0.07954,1.83472,4.56678
SPY251219C00530000,SPY,2025-12-19,530.00,call,63.39,64.02,63.55,21,64.49,5,4,1010,2024-09-09,0.13690,0.76250,0.00366,-0.07952,1.90835,4.50183
SPY251219C00535000,SPY,2025-12-19,535.00,call,67.99,60.88,60.16,31,61.59,21,0,902,2024-09-09,0.13751,0.74263,0.00380,-0.07976,1.99213,4.40347
SPY251219C00540000,SPY,2025-12-19,540.00,call,56.99,57.27,56.83,22,57.72,5,15,1124,2024-09-09,0.13538,0.72524,0.00399,-0.07942,2.05918,4.32834
SPY251219C00545000,SPY,2025-12-19,545.00,call,53.95,53.98,53.53,28,54.42,5,57,1126,2024-09-09,0.13446,0.70570,0.00415,-0.07913,2.12791,4.23390
SPY251219C00550000,SPY,2025-12-19,550.00,call,47.05,50.73,50.35,22,51.11,22,0,3124,2024-09-09,0.13324,0.68572,0.00431,-0.07863,2.19107,4.13615
SPY251219C00555000,SPY,2025-12-19,555.00,call,46.53,47.60,47.21,22,47.99,22,4,1705,2024-09-09,0.13218,0.66490,0.00446,-0.07801,2.24954,4.03085
SPY251219C00560000,SPY,2025-12-19,560.00,call,43.60,44.53,44.14,22,44.93,75,26,2701,2024-09-09,0.13096,0.64350,0.00461,-0.07719,2.30194,3.92080
SPY251219C00565000,SPY,2025-12-19,565.00,call,40.86,41.53,41.15,22,41.92,28,3,2550,2024-09-09,0.12974,0.62144,0.00475,-0.07620,2.34804,3.80488
SPY251219C00570000,SPY,2025-12-19,570.00,call,35.58,38.67,38.51,68,38.84,54,0,931,2024-09-09,0.12852,0.59876,0.00487,-0.07505,2.38719,3.68335
SPY251219C00575000,SPY,2025-12-19,575.00,call,35.39,35.83,35.70,68,35.95,60,3,978,2024-09-09,0.12699,0.57556,0.00500,-0.07365,2.41875,3.55780
SPY251219C00580000,SPY,2025-12-19,580.00,call,32.49,33.12,32.99,70,33.26,85,1,710,2024-09-09,0.12562,0.55175,0.00510,-0.07211,2.44231,3.42617
SPY251219C00585000,SPY,2025-12-19,585.00,call,29.61,30.48,30.36,233,30.59,258,1,3607,2024-09-09,0.12410,0.52740,0.00519,-0.07035,2.45725,3.28989
SPY251219C00590000,SPY,2025-12-19,590.00,call,25.42,27.97,27.85,232,28.09,266,0,1083,2024-09-09,0.12257,0.50255,0.00527,-0.06841,2.46301,3.14877
SPY251219C00595000,SPY,2025-12-19,595.00,call,23.23,25.57,25.45,70,25.69,113,0,347,2024-09-09,0.12105,0.47729,0.00533,-0.06629,2.45907,3.00330
SPY251219C00600000,SPY,2025-12-19,600.00,call,22.57,23.28,23.17,231,23.39,256,25,4354,2024-09-09,0.11952,0.45170,0.00537,-0.06400,2.44499,2.85403
SPY251219C00605000,SPY,2025-12-19,605.00,call,20.62,21.13,21.01,274,21.25,178,1,855,2024-09-09,0.11815,0.42603,0.00537,-0.06159,2.42060,2.70226
SPY251219C00610000,SPY,2025-12-19,610.00,call,20.86,19.12,19.01,271,19.24,296,0,914,2024-09-09,0.11678,0.40028,0.00536,-0.05904,2.38571,2.54846
SPY251219C00615000,SPY,2025-12-19,615.00,call,16.71,17.21,17.10,78,17.32,271,0,475,2024-09-09,0.11541,0.37456,0.00532,-0.05635,2.34028,2.39339
SPY251219C00620000,SPY,2025-12-19,620.00,call,14.59,15.45,15.34,91,15.55,355,2,1719,2024-09-09,0.11419,0.34925,0.00525,-0.05361,2.28505,2.23915
SPY251219C00625000,SPY,2025-12-19,625.00,call,13.53,13.82,13.71,325,13.93,256,10,1073,2024-09-09,0.11297,0.32425,0.00516,-0.05076,2.22001,2.08565
SPY251219C00630000,SPY,2025-12-19,630.00,call,12.01,12.34,12.22,199,12.45,173,62,1985,2024-09-09,0.11190,0.29999,0.00503,-0.04791,2.14663,1.93542
SPY251219C00635000,SPY,2025-12-19,635.00,call,10.40,10.96,10.85,101,11.06,87,4,306,2024-09-09,0.11084,0.27632,0.00489,-0.04501,2.06495,1.78787
SPY251219C00640000,SPY,2025-12-19,640.00,call,8.71,9.71,9.60,263,9.81,184,0,1379,2024-09-09,0.10992,0.25369,0.00472,-0.04214,1.97718,1.64579
SPY251219C00645000,SPY,2025-12-19,645.00,call,7.76,8.56,8.47,142,8.65,90,0,341,2024-09-09,0.10901,0.23187,0.00453,-0.03928,1.88320,1.50809
SPY251219C00650000,SPY,2025-12-19,650.00,call,7.41,7.54,7.45,155,7.63,312,5,5336,2024-09-09,0.10809,0.21094,0.00433,-0.03642,1.78401,1.37535
SPY251219C00655000,SPY,2025-12-19,655.00,call,6.21,6.64,6.54,110,6.74,92,1,631,2024-09-09,0.10748,0.19174,0.00411,-0.03376,1.68478,1.25282
SPY251219C00660000,SPY,2025-12-19,660.00,call,5.61,5.81,5.73,342,5.89,412,1,1560,2024-09-09,0.10672,0.17318,0.00389,-0.03107,1.58096,1.13404
SPY251219C00665000,SPY,2025-12-19,665.00,call,4.57,5.09,5.04,261,5.14,547,0,294,2024-09-09,0.10626,0.15646,0.00365,-0.02862,1.48033,1.02646
SPY251219C00670000,SPY,2025-12-19,670.00,call,4.21,4.46,4.41,476,4.50,531,3,513,2024-09-09,0.10581,0.14082,0.00342,-0.02625,1.37966,0.92549
SPY251219C00675000,SPY,2025-12-19,675.00,call,3.53,3.90,3.85,468,3.94,842,0,272,2024-09-09,0.10550,0.12663,0.00319,-0.02405,1.28248,0.83354
SPY251219C00680000,SPY,2025-12-19,680.00,call,3.08,3.41,3.37,438,3.44,790,0,3126,2024-09-09,0.10520,0.11348,0.00296,-0.02196,1.18712,0.74814
SPY251219C00685000,SPY,2025-12-19,685.00,call,2.69,2.98,2.95,305,3.00,367,0,3893,2024-09-09,0.10504,0.10171,0.00274,-0.02004,1.09702,0.67144
SPY251219C00690000,SPY,2025-12-19,690.00,call,2.35,2.59,2.56,566,2.63,824,0,4758,2024-09-09,0.10474,0.09055,0.00252,-0.01817,1.00717,0.59862
SPY251219C00695000,SPY,2025-12-19,695.00,call,2.15,2.27,2.24,750,2.30,1075,3,5822,2024-09-09,0.10474,0.08100,0.00232,-0.01654,0.92653,0.53608
SPY251219C00700000,SPY,2025-12-19,700.00,call,1.86,1.99,1.97,625,2.01,555,0,3875,2024-09-09,0.10474,0.07229,0.00213,-0.01503,0.84972,0.47895
SPY251219C00705000,SPY,2025-12-19,705.00,call,1.58,1.75,1.73,945,1.77,522,0,3019,2024-09-09,0.10489,0.06467,0.00195,-0.01368,0.77975,0.42886
SPY251219C00710000,SPY,2025-12-19,710.00,call,2.38,1.54,1.52,895,1.57,836,0,125,2024-09-09,0.10520,0.05804,0.00179,-0.01249,0.71658,0.38520
SPY251219C00715000,SPY,2025-12-19,715.00,call,1.36,1.37,1.35,1054,1.39,697,1,202,2024-09-09,0.10565,0.05231,0.00164,-0.01146,0.66003,0.34736
SPY251219C00720000,SPY,2025-12-19,720.00,call,1.13,1.22,1.20,906,1.24,794,0,130,2024-09-09,0.10611,0.04711,0.00150,-0.01049,0.60721,0.31306
SPY251219C00725000,SPY,2025-12-19,725.00,call,1.64,1.09,1.07,1723,1.11,915,0,21,2024-09-09,0.10657,0.04242,0.00137,-0.00961,0.55798,0.28203
SPY251219C00730000,SPY,2025-12-19,730.00,call,1.26,0.99,0.97,661,1.01,794,0,682,2024-09-09,0.10748,0.03885,0.00127,-0.00895,0.51958,0.25836
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.84,0.89,0.87,1216,0.91,1216,0,1231,2024-09-09,0.10809,0.03519,0.00116,-0.00824,0.47922,0.23413
SPY251219C00740000,SPY,2025-12-19,740.00,call,0.80,0.81,0.80,645,0.83,947,0,24934,2024-09-09,0.10885,0.03208,0.00107,-0.00763,0.44409,0.21351
SPY251219C00745000,SPY,2025-12-19,745.00,call,0.72,0.74,0.72,1200,0.76,1267,0,64,2024-09-09,0.10977,0.02946,0.00099,-0.00712,0.41376,0.19605
SPY251219C00750000,SPY,2025-12-19,750.00,call,0.75,0.68,0.66,1200,0.70,1272,0,1082,2024-09-09,0.11084,0.02725,0.00092,-0.00669,0.38777,0.18136
SPY251219C00755000,SPY,2025-12-19,755.00,call,0.98,0.62,0.61,1244,0.64,416,0,30,2024-09-09,0.11160,0.02491,0.00085,-0.00620,0.35969,0.16581
SPY251219C00760000,SPY,2025-12-19,760.00,call,0.57,0.58,0.56,1200,0.60,1274,0,531,2024-09-09,0.11282,0.02325,0.00079,-0.00588,0.33952,0.15479
SPY251219C00765000,SPY,2025-12-19,765.00,call,0.56,0.54,0.52,1200,0.56,471,50,124,2024-09-09,0.11388,0.02159,0.00073,-0.00554,0.31898,0.14375
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.51,0.51,0.49,887,0.52,1200,0,131,2024-09-09,0.11526,0.02036,0.00069,-0.00530,0.30352,0.13553
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.62,0.47,0.45,1906,0.49,1980,0,62,2024-09-09,0.11617,0.01883,0.00064,-0.00497,0.28404,0.12536
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.40,0.44,0.42,1200,0.46,1274,0,212,2024-09-09,0.11724,0.01756,0.00060,-0.00470,0.26763,0.11690
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.52,0.42,0.40,1147,0.43,2338,0,101,2024-09-09,0.11861,0.01664,0.00057,-0.00452,0.25558,0.11074
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.39,0.39,0.37,2292,0.40,1454,0,8,2024-09-09,0.11952,0.01545,0.00053,-0.00425,0.23982,0.10282
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.35,0.36,0.35,1946,0.38,1610,0,6,2024-09-09,0.12044,0.01436,0.00049,-0.00400,0.22520,0.09557
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.47,0.34,0.33,1720,0.36,1720,0,48,2024-09-09,0.12151,0.01346,0.00046,-0.00380,0.21303,0.08960
SPY251219C00805000,SPY,2025-12-19,805.00,call,0.52,0.33,0.31,1940,0.34,2012,0,19,2024-09-09,0.12318,0.01303,0.00044,-0.00373,0.20708,0.08667
SPY251219C00810000,SPY,2025-12-19,810.00,call,0.32,0.30,0.29,2270,0.32,2276,0,21,2024-09-09,0.12364,0.01188,0.00041,-0.00344,0.19120,0.07906
SPY251219C00815000,SPY,2025-12-19,815.00,call,0.00,0.29,0.27,2766,0.30,2490,0,0,2024-09-09,0.12516,0.01145,0.00039,-0.00336,0.18511,0.07614
SPY251219C00820000,SPY,2025-12-19,820.00,call,0.32,0.28,0.26,2375,0.29,2840,0,118,2024-09-09,0.12654,0.01096,0.00037,-0.00325,0.17824,0.07288
SPY251219C00825000,SPY,2025-12-19,825.00,call,0.33,0.26,0.24,2490,0.27,2564,0,410,2024-09-09,0.12730,0.01019,0.00034,-0.00306,0.16722,0.06774
SPY251219C00830000,SPY,2025-12-19,830.00,call,0.30,0.24,0.23,2490,0.26,2564,0,43,2024-09-09,0.12791,0.00940,0.00032,-0.00285,0.15588,0.06252
SPY251219C00835000,SPY,2025-12-19,835.00,call,0.28,0.23,0.22,1978,0.24,1,0,15,2024-09-09,0.12913,0.00896,0.00030,-0.00275,0.14954,0.05961
SPY251219C00840000,SPY,2025-12-19,840.00,call,0.21,0.21,0.20,2490,0.22,1,3,282,2024-09-09,0.12974,0.00829,0.00028,-0.00257,0.13959,0.05512
SPY260116C00210000,SPY,2026-01-16,210.00,call,357.14,342.07,340.20,252,343.95,252,0,70,2024-09-09,0.01996,1.00000,0.00000,-0.02853,0.00000,2.64438
SPY260116C00215000,SPY,2026-01-16,215.00,call,320.00,337.38,335.51,252,339.26,252,0,11,2024-09-09,0.01967,1.00000,0.00000,-0.02921,0.00000,2.70735
SPY260116C00220000,SPY,2026-01-16,220.00,call,325.00,332.69,330.82,253,334.57,253,0,2,2024-09-09,0.01937,1.00000,0.00000,-0.02989,0.00000,2.77031
SPY260116C00225000,SPY,2026-01-16,225.00,call,281.02,328.01,326.14,253,329.89,253,0,5,2024-09-09,0.01907,1.00000,0.00000,-0.03057,0.00000,2.83327
SPY260116C00230000,SPY,2026-01-16,230.00,call,334.70,323.33,321.45,253,325.21,253,0,31,2024-09-09,0.01878,1.00000,0.00000,-0.03125,0.00000,2.89623
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,318.65,316.78,253,320.53,253,0,9,2024-09-09,0.01848,1.00000,0.00000,-0.03193,0.00000,2.95919
SPY260116C00240000,SPY,2026-01-16,240.00,call,290.20,313.98,312.10,254,315.85,254,0,9,2024-09-09,0.01818,1.00000,0.00000,-0.03261,0.00000,3.02215
SPY260116C00245000,SPY,2026-01-16,245.00,call,253.00,309.31,307.43,254,311.18,254,0,6,2024-09-09,0.01789,1.00000,0.00000,-0.03329,0.00000,3.08511
SPY260116C00250000,SPY,2026-01-16,250.00,call,283.00,304.63,302.76,254,306.51,254,0,45,2024-09-09,0.01759,1.00000,0.00000,-0.03397,0.00000,3.14808
SPY260116C00255000,SPY,2026-01-16,255.00,call,277.10,299.98,298.10,255,301.85,255,0,28,2024-09-09,0.01729,1.00000,0.00000,-0.03465,0.00000,3.21104
SPY260116C00260000,SPY,2026-01-16,260.00,call,309.73,295.31,293.44,255,297.19,255,0,4,2024-09-09,0.01700,1.00000,0.00000,-0.03532,0.00000,3.27400
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,290.65,288.78,255,292.53,255,0,0,2024-09-09,0.01670,1.00000,0.00000,-0.03600,0.00000,3.33696
SPY260116C00270000,SPY,2026-01-16,270.00,call,289.49,286.00,284.13,256,287.88,256,0,4,2024-09-09,0.01640,1.00000,0.00000,-0.03668,0.00000,3.39992
SPY260116C00275000,SPY,2026-01-16,275.00,call,289.40,281.36,279.48,256,283.23,256,0,8,2024-09-09,0.01611,1.00000,0.00000,-0.03736,0.00000,3.46288
SPY260116C00280000,SPY,2026-01-16,280.00,call,257.36,276.71,274.84,257,278.59,257,0,15,2024-09-09,0.01581,1.00000,0.00000,-0.03804,0.00000,3.52584
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,272.07,270.20,257,273.95,257,0,1,2024-09-09,0.01551,1.00000,0.00000,-0.03872,0.00000,3.58881
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,267.44,265.57,258,269.32,258,0,115,2024-09-09,0.01522,1.00000,0.00000,-0.03940,0.00000,3.65177
SPY260116C00295000,SPY,2026-01-16,295.00,call,235.01,262.82,260.94,258,264.70,258,0,2,2024-09-09,0.01492,1.00000,0.00000,-0.04008,0.00000,3.71473
SPY260116C00300000,SPY,2026-01-16,300.00,call,260.18,258.20,256.32,258,260.08,258,0,131,2024-09-09,0.01462,1.00000,0.00000,-0.04076,0.00000,3.77769
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,253.59,251.71,259,255.46,259,0,3,2024-09-09,0.01433,1.00000,0.00000,-0.04144,0.00000,3.84065
SPY260116C00310000,SPY,2026-01-16,310.00,call,219.00,248.97,247.10,260,250.85,260,0,9,2024-09-09,0.01403,1.00000,0.00000,-0.04212,0.00000,3.90361
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,244.37,242.49,260,246.25,260,0,10,2024-09-09,0.01373,1.00000,0.00000,-0.04280,0.00000,3.96658
SPY260116C00320000,SPY,2026-01-16,320.00,call,247.90,239.78,237.90,261,241.65,261,0,59,2024-09-09,0.01344,1.00000,0.00000,-0.04348,0.00000,4.02954
SPY260116C00325000,SPY,2026-01-16,325.00,call,230.01,235.19,233.31,262,237.07,262,0,43,2024-09-09,0.01314,1.00000,0.00000,-0.04416,0.00000,4.09250
SPY260116C00330000,SPY,2026-01-16,330.00,call,237.67,230.61,228.73,262,232.49,262,0,5,2024-09-09,0.01284,1.00000,0.00000,-0.04484,0.00000,4.15546
SPY260116C00335000,SPY,2026-01-16,335.00,call,200.61,226.04,224.17,263,227.92,263,0,32,2024-09-09,0.01255,1.00000,0.00000,-0.04551,0.00000,4.21842
SPY260116C00340000,SPY,2026-01-16,340.00,call,206.21,221.49,219.61,264,223.36,264,0,7,2024-09-09,0.01225,1.00000,0.00000,-0.04619,0.00000,4.28138
SPY260116C00345000,SPY,2026-01-16,345.00,call,200.00,216.94,215.06,265,218.82,265,0,4,2024-09-09,0.01195,1.00000,0.00000,-0.04687,0.00000,4.34434
SPY260116C00350000,SPY,2026-01-16,350.00,call,217.82,212.41,210.53,266,214.28,266,0,182,2024-09-09,0.01166,1.00000,0.00000,-0.04755,0.00000,4.40731
SPY260116C00355000,SPY,2026-01-16,355.00,call,203.60,207.88,206.00,267,209.76,267,0,8,2024-09-09,0.01136,1.00000,0.00000,-0.04823,0.00000,4.47027
SPY260116C00360000,SPY,2026-01-16,360.00,call,221.60,203.37,201.49,268,205.25,268,0,16,2024-09-09,0.01106,1.00000,0.00000,-0.04891,0.00000,4.53323
SPY260116C00365000,SPY,2026-01-16,365.00,call,213.50,198.88,197.00,269,200.75,269,0,17,2024-09-09,0.01076,1.00000,0.00000,-0.04959,0.00000,4.59619
SPY260116C00370000,SPY,2026-01-16,370.00,call,207.20,194.40,192.52,271,196.27,271,0,73,2024-09-09,0.01047,1.00000,0.00000,-0.05027,0.00000,4.65915
SPY260116C00375000,SPY,2026-01-16,375.00,call,178.25,189.93,188.05,272,191.81,272,0,181,2024-09-09,0.01017,1.00000,0.00000,-0.05095,0.00000,4.72211
SPY260116C00380000,SPY,2026-01-16,380.00,call,196.32,185.48,183.60,274,187.36,274,0,13,2024-09-09,0.00987,1.00000,0.00000,-0.05163,0.00000,4.78507
SPY260116C00385000,SPY,2026-01-16,385.00,call,166.93,181.04,179.17,275,182.92,275,0,36,2024-09-09,0.00958,1.00000,0.00000,-0.05231,0.00000,4.84804
SPY260116C00390000,SPY,2026-01-16,390.00,call,166.97,176.18,174.78,277,177.57,5,0,19,2024-09-09,0.00928,1.00000,0.00000,-0.05299,0.00000,4.91100
SPY260116C00395000,SPY,2026-01-16,395.00,call,188.02,171.76,170.36,279,173.16,5,0,34,2024-09-09,0.00898,1.00000,0.00000,-0.05367,0.00000,4.97396
SPY260116C00400000,SPY,2026-01-16,400.00,call,177.50,167.39,166.01,281,168.77,5,0,119,2024-09-09,0.00869,1.00000,0.00000,-0.05435,0.00000,5.03692
SPY260116C00405000,SPY,2026-01-16,405.00,call,175.80,163.03,161.66,283,164.40,5,0,61,2024-09-09,0.00839,1.00000,0.00000,-0.05503,0.00000,5.09988
SPY260116C00410000,SPY,2026-01-16,410.00,call,165.18,158.69,157.33,285,160.06,5,0,148,2024-09-09,0.00809,1.00000,0.00000,-0.05570,0.00000,5.16284
SPY260116C00415000,SPY,2026-01-16,415.00,call,167.11,154.38,153.02,288,155.74,5,0,83,2024-09-09,0.00780,1.00000,0.00000,-0.05638,0.00000,5.22581
SPY260116C00420000,SPY,2026-01-16,420.00,call,149.58,150.61,148.74,290,152.48,290,1,91,2024-09-09,0.00750,1.00000,0.00000,-0.05706,0.00000,5.28877
SPY260116C00425000,SPY,2026-01-16,425.00,call,153.54,146.32,144.48,293,148.17,293,0,107,2024-09-09,0.00720,1.00000,0.00000,-0.05774,0.00000,5.35173
SPY260116C00430000,SPY,2026-01-16,430.00,call,142.02,141.57,140.25,295,142.90,5,1,66,2024-09-09,0.00691,1.00000,0.00000,-0.05842,0.00000,5.41469
SPY260116C00435000,SPY,2026-01-16,435.00,call,147.77,137.37,136.05,298,138.69,5,0,35,2024-09-09,0.00661,1.00000,0.00000,-0.05910,0.00000,5.47765
SPY260116C00440000,SPY,2026-01-16,440.00,call,130.39,133.19,131.88,302,134.50,5,0,732,2024-09-09,0.00631,1.00000,0.00000,-0.05978,0.00000,5.54061
SPY260116C00445000,SPY,2026-01-16,445.00,call,139.06,129.04,127.73,305,130.35,5,0,45,2024-09-09,0.00602,1.00000,0.00000,-0.06046,0.00000,5.60357
SPY260116C00450000,SPY,2026-01-16,450.00,call,120.30,124.91,123.58,5,126.25,5,0,150,2024-09-09,0.00572,1.00000,0.00000,-0.06114,0.00000,5.66654
SPY260116C00455000,SPY,2026-01-16,455.00,call,132.94,120.85,119.55,5,122.16,5,0,80,2024-09-09,0.00542,1.00000,0.00000,-0.06182,0.00000,5.72950
SPY260116C00460000,SPY,2026-01-16,460.00,call,122.65,116.84,115.56,5,118.11,5,0,218,2024-09-09,0.00513,1.00000,0.00000,-0.06250,0.00000,5.79246
SPY260116C00465000,SPY,2026-01-16,465.00,call,123.58,112.84,111.60,5,114.09,5,0,49,2024-09-09,0.00483,1.00000,0.00000,-0.06318,0.00000,5.85542
SPY260116C00470000,SPY,2026-01-16,470.00,call,107.56,108.90,107.68,5,110.12,5,1,151,2024-09-09,0.00453,1.00000,0.00000,-0.06386,0.00000,5.91838
SPY260116C00475000,SPY,2026-01-16,475.00,call,112.02,104.99,103.79,5,106.18,5,0,402,2024-09-09,0.09361,0.97741,0.00090,-0.06589,0.34123,5.80721
SPY260116C00480000,SPY,2026-01-16,480.00,call,99.57,101.12,99.95,5,102.28,5,1,700,2024-09-09,0.10611,0.95504,0.00140,-0.06790,0.60211,5.69414
SPY260116C00485000,SPY,2026-01-16,485.00,call,105.04,97.18,95.93,100,98.42,5,0,3050,2024-09-09,0.11175,0.93784,0.00172,-0.06945,0.77844,5.62035
SPY260116C00490000,SPY,2026-01-16,490.00,call,99.04,93.49,92.38,5,94.60,5,0,400,2024-09-09,0.11785,0.91766,0.00203,-0.07109,0.96583,5.52104
SPY260116C00495000,SPY,2026-01-16,495.00,call,95.58,89.77,88.70,7,90.83,5,0,161,2024-09-09,0.12166,0.89948,0.00228,-0.07245,1.11982,5.43687
SPY260116C00500000,SPY,2026-01-16,500.00,call,86.40,86.06,85.02,7,87.10,5,5,1382,2024-09-09,0.12410,0.88232,0.00250,-0.07359,1.25419,5.36031
SPY260116C00505000,SPY,2026-01-16,505.00,call,85.54,82.41,81.40,7,83.41,5,0,710,2024-09-09,0.12608,0.86487,0.00271,-0.07460,1.38108,5.28067
SPY260116C00510000,SPY,2026-01-16,510.00,call,86.49,78.79,77.81,7,79.77,5,0,457,2024-09-09,0.12745,0.84749,0.00291,-0.07545,1.49857,5.20113
SPY260116C00515000,SPY,2026-01-16,515.00,call,76.47,75.22,74.26,7,76.18,5,0,456,2024-09-09,0.12852,0.82976,0.00310,-0.07617,1.61008,5.11807
SPY260116C00520000,SPY,2026-01-16,520.00,call,69.82,71.70,70.77,7,72.64,5,1,1828,2024-09-09,0.12913,0.81195,0.00329,-0.07672,1.71409,5.03404
SPY260116C00525000,SPY,2026-01-16,525.00,call,64.93,68.25,67.33,5,69.16,5,0,2275,2024-09-09,0.12959,0.79361,0.00346,-0.07714,1.81336,4.94512
SPY260116C00530000,SPY,2026-01-16,530.00,call,64.30,64.83,63.94,7,65.72,5,1,3259,2024-09-09,0.12959,0.77522,0.00364,-0.07738,1.90541,4.85555
