contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00305000,SPY,2025-03-21,305.00,call,209.10,212.99,211.79,15,214.19,15,0,14,2024-04-23,0.01913,1.00000,0.00000,-0.04243,0.00000,2.64296
SPY250321C00310000,SPY,2025-03-21,310.00,call,199.21,208.32,207.13,15,209.51,15,0,15,2024-04-23,0.01865,1.00000,0.00000,-0.04313,0.00000,2.68628
SPY250321C00315000,SPY,2025-03-21,315.00,call,203.54,203.65,202.47,15,204.83,15,0,11,2024-04-23,0.01817,1.00000,0.00000,-0.04382,0.00000,2.72961
SPY250321C00320000,SPY,2025-03-21,320.00,call,206.07,199.00,197.83,15,200.16,15,0,25,2024-04-23,0.01770,1.00000,0.00000,-0.04452,0.00000,2.77294
SPY250321C00325000,SPY,2025-03-21,325.00,call,193.58,194.34,193.19,15,195.49,15,6,73,2024-04-23,0.01722,1.00000,0.00000,-0.04521,0.00000,2.81626
SPY250321C00330000,SPY,2025-03-21,330.00,call,187.41,189.69,188.55,15,190.83,15,0,11,2024-04-23,0.01674,1.00000,0.00000,-0.04591,0.00000,2.85959
SPY250321C00335000,SPY,2025-03-21,335.00,call,194.91,185.06,183.93,15,186.18,15,0,121,2024-04-23,0.01627,1.00000,0.00000,-0.04660,0.00000,2.90292
SPY250321C00340000,SPY,2025-03-21,340.00,call,177.75,180.42,179.31,15,181.53,15,0,27,2024-04-23,0.01579,1.00000,0.00000,-0.04730,0.00000,2.94625
SPY250321C00345000,SPY,2025-03-21,345.00,call,149.84,175.80,174.70,15,176.90,15,0,8,2024-04-23,0.01531,1.00000,0.00000,-0.04800,0.00000,2.98957
SPY250321C00350000,SPY,2025-03-21,350.00,call,167.50,171.19,170.10,15,172.27,15,0,247,2024-04-23,0.01484,1.00000,0.00000,-0.04869,0.00000,3.03290
SPY250321C00355000,SPY,2025-03-21,355.00,call,169.07,166.58,165.51,15,167.66,15,0,673,2024-04-23,0.01436,1.00000,0.00000,-0.04939,0.00000,3.07623
SPY250321C00360000,SPY,2025-03-21,360.00,call,173.83,161.99,160.93,15,163.05,15,0,27,2024-04-23,0.01388,1.00000,0.00000,-0.05008,0.00000,3.11956
SPY250321C00365000,SPY,2025-03-21,365.00,call,148.00,157.41,156.36,15,158.46,15,0,113,2024-04-23,0.01341,1.00000,0.00000,-0.05078,0.00000,3.16288
SPY250321C00370000,SPY,2025-03-21,370.00,call,152.37,152.84,151.81,15,153.88,15,1,312,2024-04-23,0.01293,1.00000,0.00000,-0.05147,0.00000,3.20621
SPY250321C00375000,SPY,2025-03-21,375.00,call,153.80,148.30,147.27,15,149.32,15,0,390,2024-04-23,0.01245,1.00000,0.00000,-0.05217,0.00000,3.24954
SPY250321C00380000,SPY,2025-03-21,380.00,call,162.53,143.76,142.75,15,144.77,15,0,1204,2024-04-23,0.14178,0.99444,0.00023,-0.05407,0.07666,3.26613
SPY250321C00385000,SPY,2025-03-21,385.00,call,156.30,139.25,138.25,15,140.24,15,0,632,2024-04-23,0.15779,0.98641,0.00046,-0.05649,0.16775,3.27022
SPY250321C00390000,SPY,2025-03-21,390.00,call,132.12,134.75,133.77,15,135.73,15,0,104,2024-04-23,0.16495,0.97921,0.00063,-0.05862,0.24133,3.27802
SPY250321C00395000,SPY,2025-03-21,395.00,call,122.92,130.28,129.31,15,131.24,15,0,110,2024-04-23,0.16952,0.97182,0.00079,-0.06069,0.31155,3.28469
SPY250321C00400000,SPY,2025-03-21,400.00,call,117.40,125.83,124.87,15,126.78,15,0,725,2024-04-23,0.17227,0.96437,0.00094,-0.06264,0.37813,3.29095
SPY250321C00405000,SPY,2025-03-21,405.00,call,114.00,121.40,120.45,15,122.34,15,0,32,2024-04-23,0.17394,0.95666,0.00110,-0.06453,0.44350,3.29576
SPY250321C00410000,SPY,2025-03-21,410.00,call,112.21,117.00,116.07,15,117.92,15,0,133,2024-04-23,0.17501,0.94847,0.00125,-0.06638,0.50946,3.29810
SPY250321C00415000,SPY,2025-03-21,415.00,call,130.00,112.62,111.71,15,113.53,15,0,93,2024-04-23,0.17532,0.94004,0.00141,-0.06812,0.57414,3.29919
SPY250321C00420000,SPY,2025-03-21,420.00,call,105.58,108.28,107.39,15,109.18,15,6,435,2024-04-23,0.17532,0.93103,0.00157,-0.06984,0.64014,3.29725
SPY250321C00425000,SPY,2025-03-21,425.00,call,102.63,103.98,103.10,15,104.86,15,10,2204,2024-04-23,0.17516,0.92129,0.00174,-0.07152,0.70815,3.29154
SPY250321C00430000,SPY,2025-03-21,430.00,call,97.74,99.71,98.84,15,100.58,15,0,819,2024-04-23,0.17455,0.91116,0.00191,-0.07311,0.77562,3.28380
SPY250321C00435000,SPY,2025-03-21,435.00,call,89.20,95.48,94.63,15,96.33,15,0,446,2024-04-23,0.17379,0.90032,0.00209,-0.07464,0.84438,3.27240
SPY250321C00440000,SPY,2025-03-21,440.00,call,91.40,91.29,90.46,15,92.13,15,1,706,2024-04-23,0.17288,0.88876,0.00227,-0.07609,0.91412,3.25729
SPY250321C00445000,SPY,2025-03-21,445.00,call,83.35,87.16,86.34,15,87.97,15,0,527,2024-04-23,0.17181,0.87648,0.00246,-0.07746,0.98451,3.23842
SPY250321C00450000,SPY,2025-03-21,450.00,call,81.02,83.07,82.27,15,83.87,15,4,403,2024-04-23,0.17059,0.86346,0.00266,-0.07874,1.05523,3.21574
SPY250321C00455000,SPY,2025-03-21,455.00,call,74.58,79.03,78.24,15,79.81,15,0,390,2024-04-23,0.16922,0.84969,0.00286,-0.07989,1.12597,3.18915
SPY250321C00460000,SPY,2025-03-21,460.00,call,73.40,74.94,74.08,1,75.81,15,0,300,2024-04-23,0.16693,0.83607,0.00307,-0.08076,1.19207,3.16365
SPY250321C00465000,SPY,2025-03-21,465.00,call,65.25,71.02,70.17,1,71.87,15,0,383,2024-04-23,0.16541,0.82055,0.00328,-0.08168,1.26300,3.12798
SPY250321C00470000,SPY,2025-03-21,470.00,call,66.65,67.16,66.33,1,67.99,15,102,679,2024-04-23,0.16388,0.80403,0.00350,-0.08248,1.33363,3.08704
SPY250321C00475000,SPY,2025-03-21,475.00,call,57.50,63.37,62.55,1,64.18,15,0,744,2024-04-23,0.16221,0.78668,0.00372,-0.08310,1.40269,3.04175
SPY250321C00480000,SPY,2025-03-21,480.00,call,57.34,59.59,58.85,1,60.33,15,0,688,2024-04-23,0.16007,0.76880,0.00394,-0.08347,1.46861,2.99392
SPY250321C00485000,SPY,2025-03-21,485.00,call,55.53,56.04,55.22,1,56.86,1,100,666,2024-04-23,0.15885,0.74888,0.00416,-0.08386,1.53611,2.93470
SPY250321C00490000,SPY,2025-03-21,490.00,call,51.95,52.42,51.67,1,53.18,15,76,2079,2024-04-23,0.15672,0.72888,0.00438,-0.08388,1.59783,2.87557
SPY250321C00495000,SPY,2025-03-21,495.00,call,48.55,48.83,47.98,1,49.68,15,4,1243,2024-04-23,0.15413,0.70820,0.00462,-0.08359,1.65555,2.81314
SPY250321C00500000,SPY,2025-03-21,500.00,call,42.49,45.34,44.42,1,46.26,15,0,1154,2024-04-23,0.15169,0.68621,0.00485,-0.08312,1.71032,2.74366
SPY250321C00505000,SPY,2025-03-21,505.00,call,42.08,42.09,41.14,1,43.05,1,69,1031,2024-04-23,0.15001,0.66253,0.00505,-0.08258,1.76193,2.66435
SPY250321C00510000,SPY,2025-03-21,510.00,call,37.50,38.89,37.96,1,39.83,1,0,1920,2024-04-23,0.14803,0.63807,0.00525,-0.08173,1.80749,2.58091
SPY250321C00515000,SPY,2025-03-21,515.00,call,33.81,35.80,34.88,1,36.72,1,0,2627,2024-04-23,0.14590,0.61268,0.00544,-0.08059,1.84664,2.49243
SPY250321C00520000,SPY,2025-03-21,520.00,call,33.08,32.83,31.92,1,33.73,1,7,946,2024-04-23,0.14391,0.58627,0.00561,-0.07922,1.87874,2.39794
SPY250321C00525000,SPY,2025-03-21,525.00,call,30.36,30.20,30.11,59,30.30,162,6,1274,2024-04-23,0.14315,0.55895,0.00572,-0.07789,1.90286,2.29605
SPY250321C00530000,SPY,2025-03-21,530.00,call,26.40,27.48,27.40,59,27.57,75,1,3790,2024-04-23,0.14117,0.53112,0.00584,-0.07598,1.91805,2.19277
SPY250321C00535000,SPY,2025-03-21,535.00,call,23.99,24.88,24.80,59,24.97,90,8,4473,2024-04-23,0.13904,0.50256,0.00595,-0.07376,1.92386,2.08524
SPY250321C00540000,SPY,2025-03-21,540.00,call,22.46,22.43,22.34,59,22.51,71,308,8410,2024-04-23,0.13721,0.47355,0.00602,-0.07136,1.91967,1.97391
SPY250321C00545000,SPY,2025-03-21,545.00,call,19.14,20.13,20.05,59,20.21,174,5,7426,2024-04-23,0.13523,0.44406,0.00606,-0.06865,1.90496,1.85938
SPY250321C00550000,SPY,2025-03-21,550.00,call,14.97,17.97,17.89,97,18.05,164,0,5231,2024-04-23,0.13340,0.41443,0.00606,-0.06574,1.87948,1.74272
SPY250321C00555000,SPY,2025-03-21,555.00,call,15.78,15.96,15.88,67,16.03,69,301,2208,2024-04-23,0.13157,0.38475,0.00602,-0.06260,1.84305,1.62452
SPY250321C00560000,SPY,2025-03-21,560.00,call,14.05,14.10,14.02,114,14.18,201,11,4037,2024-04-23,0.12989,0.35538,0.00595,-0.05932,1.79607,1.50628
SPY250321C00565000,SPY,2025-03-21,565.00,call,12.65,12.40,12.33,129,12.47,92,10,5876,2024-04-23,0.12821,0.32636,0.00583,-0.05586,1.73866,1.38836
SPY250321C00570000,SPY,2025-03-21,570.00,call,11.00,10.87,10.80,76,10.94,155,12,5122,2024-04-23,0.12684,0.29840,0.00567,-0.05240,1.67270,1.27363
SPY250321C00575000,SPY,2025-03-21,575.00,call,9.41,9.48,9.41,129,9.55,283,8,7690,2024-04-23,0.12547,0.27124,0.00548,-0.04884,1.59818,1.16135
SPY250321C00580000,SPY,2025-03-21,580.00,call,8.20,8.22,8.16,107,8.29,101,2,4835,2024-04-23,0.12425,0.24532,0.00525,-0.04530,1.51709,1.05347
SPY250321C00585000,SPY,2025-03-21,585.00,call,6.20,7.12,7.05,122,7.18,197,0,3704,2024-04-23,0.12318,0.22084,0.00500,-0.04181,1.43105,0.95092
SPY250321C00590000,SPY,2025-03-21,590.00,call,6.19,6.13,6.07,131,6.19,268,3,2812,2024-04-23,0.12212,0.19762,0.00472,-0.03835,1.34039,0.85311
SPY250321C00595000,SPY,2025-03-21,595.00,call,5.40,5.27,5.21,196,5.33,325,1,745,2024-04-23,0.12120,0.17607,0.00443,-0.03501,1.24792,0.76188
SPY250321C00600000,SPY,2025-03-21,600.00,call,4.66,4.52,4.46,296,4.57,305,50,4899,2024-04-23,0.12044,0.15626,0.00412,-0.03183,1.15532,0.67766
SPY250321C00605000,SPY,2025-03-21,605.00,call,3.87,3.87,3.81,269,3.92,340,7,278,2024-04-23,0.11983,0.13824,0.00382,-0.02885,1.06416,0.60067
SPY250321C00610000,SPY,2025-03-21,610.00,call,3.30,3.30,3.25,331,3.35,336,100,1067,2024-04-23,0.11937,0.12198,0.00352,-0.02607,0.97584,0.53095
SPY250321C00615000,SPY,2025-03-21,615.00,call,2.86,2.81,2.77,445,2.86,477,1,736,2024-04-23,0.11892,0.10711,0.00322,-0.02343,0.88958,0.46702
SPY250321C00620000,SPY,2025-03-21,620.00,call,2.39,2.40,2.36,257,2.44,257,7,1898,2024-04-23,0.11861,0.09390,0.00293,-0.02102,0.80811,0.41005
SPY250321C00625000,SPY,2025-03-21,625.00,call,1.67,2.05,2.02,1,2.09,275,0,2273,2024-04-23,0.11846,0.08225,0.00266,-0.01884,0.73214,0.35969
SPY250321C00630000,SPY,2025-03-21,630.00,call,1.80,1.75,1.72,603,1.79,477,2,3501,2024-04-23,0.11846,0.07206,0.00240,-0.01688,0.66212,0.31551
SPY250321C00635000,SPY,2025-03-21,635.00,call,1.33,1.50,1.46,312,1.53,245,0,1083,2024-04-23,0.11861,0.06320,0.00217,-0.01513,0.59826,0.27699
SPY250321C00640000,SPY,2025-03-21,640.00,call,1.60,1.28,1.25,310,1.31,286,0,22,2024-04-23,0.11861,0.05504,0.00195,-0.01347,0.53681,0.24152
SPY250321C00645000,SPY,2025-03-21,645.00,call,1.15,1.10,1.07,310,1.13,236,0,321,2024-04-23,0.11892,0.04825,0.00175,-0.01206,0.48345,0.21190
SPY250321C00650000,SPY,2025-03-21,650.00,call,0.95,0.95,0.92,862,0.97,328,6,1307,2024-04-23,0.11922,0.04223,0.00157,-0.01078,0.43425,0.18559
SPY250321C00655000,SPY,2025-03-21,655.00,call,0.72,0.81,0.79,326,0.84,308,0,4573,2024-04-23,0.11937,0.03670,0.00140,-0.00956,0.38739,0.16143
SPY250321C00660000,SPY,2025-03-21,660.00,call,0.73,0.71,0.68,446,0.73,342,1,4368,2024-04-23,0.12013,0.03254,0.00126,-0.00865,0.35099,0.14323
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.63,0.61,0.59,339,0.63,169,0,66,2024-04-23,0.12044,0.02836,0.00112,-0.00769,0.31321,0.12492
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.56,0.53,0.51,344,0.55,169,2,3837,2024-04-23,0.12105,0.02499,0.00100,-0.00690,0.28178,0.11013
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.45,0.46,0.44,361,0.49,177,0,5713,2024-04-23,0.12166,0.02202,0.00090,-0.00620,0.25328,0.09706
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.37,0.41,0.38,361,0.43,177,0,169,2024-04-23,0.12257,0.01965,0.00081,-0.00564,0.23004,0.08666
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.36,0.36,0.34,177,0.38,177,0,54,2024-04-23,0.12334,0.01744,0.00072,-0.00509,0.20777,0.07692
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.29,0.31,0.29,265,0.33,177,0,273,2024-04-23,0.12364,0.01516,0.00064,-0.00450,0.18425,0.06689
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.29,0.28,0.26,177,0.30,177,1,1071,2024-04-23,0.12486,0.01375,0.00058,-0.00416,0.16945,0.06070
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.26,0.24,0.22,241,0.27,177,11,4846,2024-04-23,0.12516,0.01195,0.00052,-0.00368,0.15008,0.05278
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.22,0.22,0.20,177,0.24,177,0,154,2024-04-23,0.12654,0.01096,0.00047,-0.00343,0.13917,0.04838
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.16,0.20,0.17,178,0.22,178,0,127,2024-04-23,0.12776,0.00999,0.00043,-0.00318,0.12837,0.04410
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.33,0.17,0.15,178,0.19,218,0,35,2024-04-23,0.12776,0.00855,0.00038,-0.00276,0.11209,0.03779
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.17,0.15,0.13,178,0.18,178,2,126,2024-04-23,0.12852,0.00762,0.00034,-0.00250,0.10132,0.03370
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.15,0.14,0.12,177,0.16,178,1,39,2024-04-23,0.13004,0.00710,0.00031,-0.00237,0.09511,0.03136
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.12,0.12,0.10,178,0.15,178,1,21,2024-04-23,0.13020,0.00613,0.00028,-0.00207,0.08354,0.02710
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.34,0.11,0.09,177,0.13,177,0,27,2024-04-23,0.13141,0.00563,0.00025,-0.00193,0.07745,0.02488
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.17,0.10,0.08,177,0.12,177,0,27,2024-04-23,0.13248,0.00513,0.00023,-0.00179,0.07133,0.02268
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.08,0.09,0.07,177,0.11,177,6,259,2024-04-23,0.13340,0.00464,0.00021,-0.00164,0.06526,0.02053
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.10,0.08,0.06,208,0.10,433,0,19,2024-04-23,0.13401,0.00413,0.00019,-0.00148,0.05877,0.01826
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.06,0.08,0.06,177,0.10,568,0,231,2024-04-23,0.13629,0.00407,0.00018,-0.00148,0.05806,0.01800
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.08,0.07,0.05,177,0.09,490,25,330,2024-04-23,0.13675,0.00360,0.00016,-0.00133,0.05200,0.01592
SPY250321C00765000,SPY,2025-03-21,765.00,call,0.08,0.07,0.04,419,0.09,178,0,27,2024-04-23,0.13888,0.00353,0.00016,-0.00132,0.05114,0.01562
SPY250321C00770000,SPY,2025-03-21,770.00,call,0.06,0.06,0.04,177,0.08,490,1,385,2024-04-23,0.13904,0.00308,0.00014,-0.00116,0.04513,0.01360
SPY250331C00370000,SPY,2025-03-31,370.00,call,167.51,153.00,151.43,1,154.58,1,0,0,2024-04-23,0.01255,1.00000,0.00000,-0.05140,0.00000,3.29796
SPY250331C00375000,SPY,2025-03-31,375.00,call,157.63,148.46,147.30,15,149.62,15,0,3,2024-04-23,0.01209,1.00000,0.00000,-0.05209,0.00000,3.34253
SPY250331C00380000,SPY,2025-03-31,380.00,call,161.39,143.94,142.39,1,145.48,1,0,2,2024-04-23,0.01163,1.00000,0.00000,-0.05279,0.00000,3.38710
SPY250331C00385000,SPY,2025-03-31,385.00,call,0.00,139.43,138.30,50,140.56,50,0,0,2024-04-23,0.11449,0.99849,0.00009,-0.05377,0.02403,3.42428
SPY250331C00390000,SPY,2025-03-31,390.00,call,149.77,134.94,133.43,1,136.45,1,0,3,2024-04-23,0.14498,0.98859,0.00042,-0.05639,0.14630,3.41946
SPY250331C00395000,SPY,2025-03-31,395.00,call,123.42,130.47,129.38,50,131.57,50,0,3,2024-04-23,0.15458,0.98025,0.00063,-0.05863,0.23445,3.42183
SPY250331C00400000,SPY,2025-03-31,400.00,call,137.00,126.03,124.55,1,127.51,1,0,4,2024-04-23,0.16038,0.97187,0.00082,-0.06076,0.31565,3.42372
SPY250331C00405000,SPY,2025-03-31,405.00,call,0.00,121.62,120.55,50,122.68,50,0,0,2024-04-23,0.16404,0.96342,0.00100,-0.06278,0.39218,3.42498
SPY250331C00410000,SPY,2025-03-31,410.00,call,113.59,117.22,115.77,1,118.67,1,0,6,2024-04-23,0.16602,0.95505,0.00117,-0.06465,0.46351,3.42660
SPY250331C00415000,SPY,2025-03-31,415.00,call,128.11,112.86,111.83,50,113.89,50,0,1,2024-04-23,0.16754,0.94600,0.00134,-0.06652,0.53664,3.42452
SPY250331C00420000,SPY,2025-03-31,420.00,call,117.50,108.53,107.12,1,109.94,1,0,122,2024-04-23,0.16830,0.93664,0.00151,-0.06828,0.60838,3.42078
SPY250331C00425000,SPY,2025-03-31,425.00,call,101.00,104.23,103.24,50,105.23,50,0,12,2024-04-23,0.16861,0.92678,0.00168,-0.06998,0.68027,3.41431
SPY250331C00430000,SPY,2025-03-31,430.00,call,97.20,99.98,98.60,1,101.36,1,0,42,2024-04-23,0.16861,0.91629,0.00186,-0.07162,0.75294,3.40450
SPY250331C00435000,SPY,2025-03-31,435.00,call,89.50,95.77,94.81,50,96.73,50,0,2,2024-04-23,0.16846,0.90503,0.00205,-0.07321,0.82709,3.39054
SPY250331C00440000,SPY,2025-03-31,440.00,call,85.78,91.59,90.25,1,92.93,1,0,12,2024-04-23,0.16785,0.89336,0.00224,-0.07468,0.90006,3.37440
SPY250331C00445000,SPY,2025-03-31,445.00,call,0.00,87.47,86.54,100,88.39,100,0,0,2024-04-23,0.16708,0.88093,0.00243,-0.07606,0.97375,3.35421
SPY250331C00450000,SPY,2025-03-31,450.00,call,83.01,83.38,82.08,1,84.69,1,4,129,2024-04-23,0.16617,0.86774,0.00263,-0.07735,1.04780,3.32995
SPY250331C00455000,SPY,2025-03-31,455.00,call,89.03,79.37,78.48,100,80.25,100,0,5,2024-04-23,0.16526,0.85360,0.00284,-0.07857,1.12281,3.30051
SPY250331C00460000,SPY,2025-03-31,460.00,call,73.16,75.39,74.13,1,76.66,1,0,7,2024-04-23,0.16388,0.83906,0.00304,-0.07959,1.19550,3.26899
SPY250331C00465000,SPY,2025-03-31,465.00,call,65.74,71.48,70.24,1,72.73,1,0,1,2024-04-23,0.16266,0.82334,0.00326,-0.08054,1.26928,3.23107
SPY250331C00469000,SPY,2025-03-31,469.00,call,0.00,68.40,67.17,1,69.63,1,0,0,2024-04-23,0.16160,0.81016,0.00343,-0.08120,1.32752,3.19748
SPY250331C00470000,SPY,2025-03-31,470.00,call,66.09,67.84,66.82,22,68.86,1,0,6,2024-04-23,0.16282,0.80499,0.00346,-0.08166,1.34952,3.17823
SPY250331C00471000,SPY,2025-03-31,471.00,call,62.00,67.08,66.06,22,68.10,1,0,1,2024-04-23,0.16251,0.80161,0.00350,-0.08179,1.36364,3.16935
SPY250331C00472000,SPY,2025-03-31,472.00,call,0.00,66.31,65.30,22,67.33,1,0,0,2024-04-23,0.16205,0.79837,0.00355,-0.08189,1.37699,3.16130
SPY250331C00473000,SPY,2025-03-31,473.00,call,0.00,65.56,64.55,22,66.57,1,0,0,2024-04-23,0.16175,0.79491,0.00359,-0.08202,1.39104,3.15198
SPY250331C00474000,SPY,2025-03-31,474.00,call,62.33,64.80,63.79,22,65.82,1,0,1,2024-04-23,0.16144,0.79141,0.00363,-0.08214,1.40505,3.14245
SPY250331C00475000,SPY,2025-03-31,475.00,call,58.62,64.06,63.05,22,65.06,1,0,26,2024-04-23,0.16114,0.78787,0.00368,-0.08225,1.41900,3.13269
SPY250331C00476000,SPY,2025-03-31,476.00,call,60.19,63.30,62.30,22,64.31,1,0,1,2024-04-23,0.16083,0.78429,0.00372,-0.08236,1.43289,3.12271
SPY250331C00477000,SPY,2025-03-31,477.00,call,0.00,62.56,61.56,22,63.56,1,0,0,2024-04-23,0.16053,0.78067,0.00376,-0.08246,1.44672,3.11251
SPY250331C00478000,SPY,2025-03-31,478.00,call,0.00,61.82,60.82,22,62.82,1,0,0,2024-04-23,0.16022,0.77701,0.00380,-0.08256,1.46049,3.10209
SPY250331C00479000,SPY,2025-03-31,479.00,call,0.00,60.88,59.69,1,62.07,1,0,0,2024-04-23,0.15855,0.77486,0.00387,-0.08236,1.46847,3.10069
SPY250331C00480000,SPY,2025-03-31,480.00,call,66.73,60.14,58.96,1,61.33,1,0,5,2024-04-23,0.15809,0.77128,0.00391,-0.08241,1.48161,3.09080
SPY250331C00481000,SPY,2025-03-31,481.00,call,0.00,59.31,58.03,1,60.59,1,0,0,2024-04-23,0.15718,0.76816,0.00396,-0.08236,1.49285,3.08375
SPY250331C00482000,SPY,2025-03-31,482.00,call,0.00,58.58,57.30,1,59.86,1,0,0,2024-04-23,0.15687,0.76432,0.00401,-0.08243,1.50652,3.07236
SPY250331C00483000,SPY,2025-03-31,483.00,call,66.20,57.86,56.58,1,59.13,1,0,1,2024-04-23,0.15657,0.76043,0.00405,-0.08250,1.52010,3.06074
SPY250331C00484000,SPY,2025-03-31,484.00,call,0.00,57.13,55.86,1,58.40,1,0,0,2024-04-23,0.15626,0.75651,0.00410,-0.08255,1.53358,3.04889
SPY250331C00485000,SPY,2025-03-31,485.00,call,0.00,56.41,55.14,1,57.68,1,0,0,2024-04-23,0.15596,0.75254,0.00414,-0.08260,1.54696,3.03681
SPY250331C00486000,SPY,2025-03-31,486.00,call,0.00,55.69,54.43,1,56.95,1,0,0,2024-04-23,0.15550,0.74869,0.00419,-0.08261,1.55969,3.02549
SPY250331C00487000,SPY,2025-03-31,487.00,call,0.00,54.97,53.71,1,56.23,1,0,0,2024-04-23,0.15519,0.74464,0.00423,-0.08264,1.57286,3.01295
SPY250331C00488000,SPY,2025-03-31,488.00,call,60.94,54.27,53.01,1,55.52,1,0,3,2024-04-23,0.15489,0.74055,0.00427,-0.08267,1.58591,3.00018
SPY250331C00489000,SPY,2025-03-31,489.00,call,0.00,53.55,52.30,1,54.81,1,0,0,2024-04-23,0.15458,0.73641,0.00432,-0.08269,1.59883,2.98718
SPY250331C00490000,SPY,2025-03-31,490.00,call,52.50,52.86,51.61,1,54.10,1,4,85,2024-04-23,0.15428,0.73224,0.00436,-0.08270,1.61162,2.97396
SPY250331C00491000,SPY,2025-03-31,491.00,call,49.98,52.14,50.90,1,53.39,1,1,0,2024-04-23,0.15382,0.72818,0.00441,-0.08267,1.62382,2.96145
SPY250331C00492000,SPY,2025-03-31,492.00,call,0.00,51.45,50.21,1,52.69,1,0,0,2024-04-23,0.15352,0.72392,0.00445,-0.08267,1.63633,2.94776
SPY250331C00493000,SPY,2025-03-31,493.00,call,0.00,50.76,49.52,1,51.99,1,0,0,2024-04-23,0.15321,0.71963,0.00449,-0.08265,1.64870,2.93384
SPY250331C00494000,SPY,2025-03-31,494.00,call,44.90,50.06,48.83,1,51.30,1,0,8,2024-04-23,0.15276,0.71543,0.00454,-0.08260,1.66052,2.92061
SPY250331C00495000,SPY,2025-03-31,495.00,call,43.85,49.38,48.15,1,50.60,1,0,18,2024-04-23,0.15245,0.71105,0.00458,-0.08257,1.67258,2.90623
SPY250331C00496000,SPY,2025-03-31,496.00,call,48.47,48.69,47.47,1,49.91,1,1,7,2024-04-23,0.15215,0.70663,0.00462,-0.08253,1.68448,2.89163
SPY250331C00497000,SPY,2025-03-31,497.00,call,47.20,48.01,46.79,1,49.23,1,1,1,2024-04-23,0.15169,0.70231,0.00467,-0.08246,1.69585,2.87768
SPY250331C00498000,SPY,2025-03-31,498.00,call,48.96,47.33,46.12,1,48.55,1,0,1,2024-04-23,0.15138,0.69781,0.00471,-0.08240,1.70740,2.86262
SPY250331C00499000,SPY,2025-03-31,499.00,call,43.05,46.66,45.45,1,47.87,1,0,10,2024-04-23,0.15108,0.69327,0.00475,-0.08234,1.71877,2.84733
SPY250331C00500000,SPY,2025-03-31,500.00,call,46.16,45.99,44.78,1,47.20,1,15,11,2024-04-23,0.15062,0.68882,0.00479,-0.08223,1.72964,2.83266
SPY250331C00501000,SPY,2025-03-31,501.00,call,43.45,45.04,44.12,1,45.96,3,0,4,2024-04-23,0.14864,0.68554,0.00488,-0.08180,1.73746,2.82600
SPY250331C00502000,SPY,2025-03-31,502.00,call,43.67,44.66,43.46,1,45.86,1,0,4,2024-04-23,0.14986,0.67966,0.00488,-0.08203,1.75114,2.80176
SPY250331C00503000,SPY,2025-03-31,503.00,call,43.75,44.01,42.81,1,45.20,1,1,1,2024-04-23,0.14955,0.67496,0.00492,-0.08193,1.76172,2.78556
SPY250331C00504000,SPY,2025-03-31,504.00,call,38.45,43.35,42.16,1,44.54,1,0,3,2024-04-23,0.14925,0.67023,0.00496,-0.08182,1.77208,2.76915
SPY250331C00505000,SPY,2025-03-31,505.00,call,42.80,42.70,41.51,1,43.88,1,6,3,2024-04-23,0.14879,0.66556,0.00500,-0.08167,1.78199,2.75328
SPY250331C00506000,SPY,2025-03-31,506.00,call,0.00,42.05,40.87,1,43.23,1,0,0,2024-04-23,0.14834,0.66085,0.00504,-0.08151,1.79170,2.73716
SPY250331C00507000,SPY,2025-03-31,507.00,call,42.84,41.41,40.23,1,42.59,1,0,3,2024-04-23,0.14803,0.65600,0.00508,-0.08138,1.80140,2.72007
SPY250331C00508000,SPY,2025-03-31,508.00,call,0.00,40.77,39.59,1,41.94,1,0,0,2024-04-23,0.14773,0.65111,0.00512,-0.08123,1.81085,2.70277
SPY250331C00509000,SPY,2025-03-31,509.00,call,45.49,40.14,38.96,1,41.31,1,0,4,2024-04-23,0.14727,0.64628,0.00516,-0.08104,1.81988,2.68594
SPY250331C00510000,SPY,2025-03-31,510.00,call,35.50,39.51,38.34,1,40.67,1,0,13,2024-04-23,0.14696,0.64132,0.00519,-0.08088,1.82883,2.66821
