contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00665000,SPY,2025-03-21,665.00,call,1.01,0.93,0.90,3356,0.95,3267,0,182,2024-06-27,0.10687,0.04673,0.00196,-0.01273,0.45660,0.17995
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.84,0.77,0.75,3120,0.79,4005,0,4982,2024-06-27,0.10703,0.03948,0.00170,-0.01102,0.39846,0.15218
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.86,0.65,0.64,488,0.66,3203,0,5617,2024-06-27,0.10763,0.03385,0.00149,-0.00969,0.35131,0.13054
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.67,0.55,0.53,2944,0.56,30,0,562,2024-06-27,0.10840,0.02917,0.00131,-0.00855,0.31066,0.11255
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.45,0.47,0.46,30,0.48,1817,7,343,2024-06-27,0.10916,0.02513,0.00115,-0.00754,0.27433,0.09701
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.42,0.40,0.38,3531,0.42,2484,0,328,2024-06-27,0.10992,0.02165,0.00101,-0.00665,0.24195,0.08360
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.42,0.35,0.34,30,0.36,1200,0,1124,2024-06-27,0.11114,0.01906,0.00089,-0.00599,0.21718,0.07361
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.32,0.30,0.29,3000,0.32,2950,10,4901,2024-06-27,0.11190,0.01643,0.00078,-0.00528,0.19138,0.06349
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.32,0.27,0.26,2459,0.28,1536,0,152,2024-06-27,0.11358,0.01485,0.00071,-0.00488,0.17545,0.05737
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.25,0.24,0.23,2385,0.25,30,50,278,2024-06-27,0.11495,0.01325,0.00063,-0.00445,0.15902,0.05119
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.33,0.22,0.20,3000,0.23,3000,0,35,2024-06-27,0.11663,0.01204,0.00057,-0.00413,0.14638,0.04651
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.20,0.20,0.18,3000,0.21,3000,0,70,2024-06-27,0.11815,0.01088,0.00052,-0.00381,0.13408,0.04204
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.17,0.17,0.16,3055,0.19,2809,0,41,2024-06-27,0.11876,0.00938,0.00045,-0.00334,0.11778,0.03625
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.17,0.16,0.15,2514,0.17,30,0,27,2024-06-27,0.12074,0.00874,0.00042,-0.00318,0.11068,0.03376
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.15,0.15,0.13,3333,0.16,2458,0,16,2024-06-27,0.12273,0.00816,0.00039,-0.00303,0.10427,0.03153
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.13,0.14,0.12,3235,0.15,2923,0,28,2024-06-27,0.12440,0.00752,0.00036,-0.00284,0.09699,0.02903
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.13,0.12,0.11,3159,0.14,3000,0,258,2024-06-27,0.12501,0.00653,0.00031,-0.00251,0.08566,0.02523
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.13,0.12,0.10,3243,0.13,2921,0,53,2024-06-27,0.12776,0.00643,0.00030,-0.00252,0.08448,0.02482
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.10,0.11,0.09,3387,0.13,3000,4,263,2024-06-27,0.12913,0.00586,0.00028,-0.00233,0.07786,0.02263
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.10,0.10,0.09,2626,0.11,1537,1,285,2024-06-27,0.13035,0.00531,0.00025,-0.00215,0.07132,0.02050
SPY250321C00765000,SPY,2025-03-21,765.00,call,0.10,0.10,0.08,3076,0.11,3000,0,46,2024-06-27,0.13294,0.00523,0.00024,-0.00215,0.07029,0.02016
SPY250321C00770000,SPY,2025-03-21,770.00,call,0.09,0.09,0.07,3424,0.11,3000,0,445,2024-06-27,0.13401,0.00472,0.00022,-0.00197,0.06413,0.01819
SPY250321C00775000,SPY,2025-03-21,775.00,call,0.11,0.09,0.07,3000,0.10,3000,0,14,2024-06-27,0.13660,0.00466,0.00021,-0.00198,0.06348,0.01797
SPY250321C00780000,SPY,2025-03-21,780.00,call,0.00,0.08,0.06,3437,0.10,1694,0,0,2024-06-27,0.13736,0.00415,0.00019,-0.00179,0.05721,0.01600
SPY250321C00785000,SPY,2025-03-21,785.00,call,0.07,0.07,0.06,3005,0.09,3004,0,8,2024-06-27,0.13797,0.00366,0.00017,-0.00160,0.05117,0.01413
SPY250321C00790000,SPY,2025-03-21,790.00,call,0.09,0.07,0.05,3546,0.09,3000,0,4,2024-06-27,0.14026,0.00358,0.00016,-0.00159,0.05018,0.01382
SPY250321C00795000,SPY,2025-03-21,795.00,call,0.06,0.07,0.05,3245,0.09,3000,0,165,2024-06-27,0.14269,0.00355,0.00016,-0.00160,0.04969,0.01366
SPY250321C00800000,SPY,2025-03-21,800.00,call,0.00,0.07,0.05,3000,0.08,3000,0,0,2024-06-27,0.14498,0.00348,0.00015,-0.00159,0.04887,0.01340
SPY250321C00805000,SPY,2025-03-21,805.00,call,0.04,0.06,0.04,3547,0.08,3000,10,10,2024-06-27,0.14513,0.00302,0.00014,-0.00140,0.04297,0.01162
SPY250321C00810000,SPY,2025-03-21,810.00,call,0.00,0.06,0.04,3250,0.08,2642,0,0,2024-06-27,0.14742,0.00298,0.00013,-0.00140,0.04244,0.01145
SPY250321C00815000,SPY,2025-03-21,815.00,call,0.00,0.06,0.04,3088,0.07,3000,0,0,2024-06-27,0.14971,0.00294,0.00013,-0.00140,0.04196,0.01131
SPY250321C00820000,SPY,2025-03-21,820.00,call,0.04,0.06,0.04,2916,0.07,3000,2,10,2024-06-27,0.15199,0.00291,0.00013,-0.00141,0.04154,0.01117
SPY250331C00370000,SPY,2025-03-31,370.00,call,190.75,190.73,189.16,75,192.30,75,0,3,2024-06-27,0.01864,1.00000,0.00000,-0.05189,0.00000,2.69663
SPY250331C00375000,SPY,2025-03-31,375.00,call,157.63,186.02,184.46,75,187.58,75,0,3,2024-06-27,0.01811,1.00000,0.00000,-0.05259,0.00000,2.73307
SPY250331C00380000,SPY,2025-03-31,380.00,call,157.46,181.31,179.76,75,182.85,75,0,8,2024-06-27,0.01758,1.00000,0.00000,-0.05329,0.00000,2.76951
SPY250331C00385000,SPY,2025-03-31,385.00,call,0.00,176.64,175.13,75,178.15,75,0,0,2024-06-27,0.13705,0.99957,0.00002,-0.05414,0.00741,2.80410
SPY250331C00390000,SPY,2025-03-31,390.00,call,166.16,171.91,170.37,15,173.45,75,0,4,2024-06-27,0.16343,0.99677,0.00013,-0.05580,0.04655,2.82840
SPY250331C00395000,SPY,2025-03-31,395.00,call,147.27,167.22,165.70,75,168.75,75,0,34,2024-06-27,0.17486,0.99327,0.00023,-0.05766,0.08958,2.84948
SPY250331C00400000,SPY,2025-03-31,400.00,call,150.00,162.53,161.01,75,164.06,75,0,16,2024-06-27,0.17974,0.99005,0.00031,-0.05936,0.12632,2.87171
SPY250331C00405000,SPY,2025-03-31,405.00,call,155.64,157.87,156.36,75,159.38,75,0,10,2024-06-27,0.18370,0.98623,0.00040,-0.06119,0.16747,2.89123
SPY250331C00410000,SPY,2025-03-31,410.00,call,153.83,153.22,151.72,15,154.71,75,0,12,2024-06-27,0.18583,0.98233,0.00049,-0.06296,0.20739,2.91037
SPY250331C00415000,SPY,2025-03-31,415.00,call,146.05,148.56,147.06,10,150.06,75,1,9,2024-06-27,0.18599,0.97872,0.00058,-0.06455,0.24285,2.93079
SPY250331C00420000,SPY,2025-03-31,420.00,call,142.25,143.93,142.44,75,145.41,75,0,247,2024-06-27,0.18644,0.97440,0.00067,-0.06627,0.28379,2.94796
SPY250331C00425000,SPY,2025-03-31,425.00,call,137.67,139.31,137.85,50,140.78,75,0,14,2024-06-27,0.18614,0.96993,0.00077,-0.06795,0.32452,2.96448
SPY250331C00430000,SPY,2025-03-31,430.00,call,132.23,134.72,133.28,50,136.17,75,1,76,2024-06-27,0.18583,0.96487,0.00088,-0.06968,0.36887,2.97837
SPY250331C00435000,SPY,2025-03-31,435.00,call,129.22,130.25,128.94,75,131.57,75,7,42,2024-06-27,0.18751,0.95772,0.00101,-0.07191,0.42906,2.98264
SPY250331C00440000,SPY,2025-03-31,440.00,call,125.85,125.69,124.40,75,126.99,75,0,16,2024-06-27,0.18629,0.95200,0.00113,-0.07358,0.47514,2.99351
SPY250331C00445000,SPY,2025-03-31,445.00,call,121.95,121.16,119.89,75,122.43,75,0,1,2024-06-27,0.18492,0.94582,0.00125,-0.07523,0.52325,3.00227
SPY250331C00450000,SPY,2025-03-31,450.00,call,116.00,116.55,115.20,75,117.89,75,1,150,2024-06-27,0.18157,0.94081,0.00136,-0.07643,0.56095,3.01653
SPY250331C00455000,SPY,2025-03-31,455.00,call,110.19,112.16,110.93,75,113.38,75,0,154,2024-06-27,0.18157,0.93212,0.00152,-0.07845,0.62409,3.01381
SPY250331C00460000,SPY,2025-03-31,460.00,call,107.05,107.59,106.30,50,108.89,75,2,28,2024-06-27,0.17821,0.92598,0.00165,-0.07962,0.66701,3.02299
SPY250331C00465000,SPY,2025-03-31,465.00,call,103.00,103.16,101.89,50,104.44,75,0,14,2024-06-27,0.17638,0.91767,0.00181,-0.08117,0.72312,3.02215
SPY250331C00469000,SPY,2025-03-31,469.00,call,82.77,99.64,98.39,75,100.89,75,0,100,2024-06-27,0.17486,0.91054,0.00194,-0.08238,0.76947,3.01935
SPY250331C00470000,SPY,2025-03-31,470.00,call,97.03,98.77,97.52,75,100.01,75,262,19,2024-06-27,0.17455,0.90860,0.00198,-0.08270,0.78184,3.01790
SPY250331C00471000,SPY,2025-03-31,471.00,call,88.02,97.89,96.65,75,99.13,75,0,3,2024-06-27,0.17410,0.90679,0.00201,-0.08298,0.79324,3.01710
SPY250331C00472000,SPY,2025-03-31,472.00,call,0.00,97.02,95.78,75,98.25,75,0,0,2024-06-27,0.17379,0.90479,0.00205,-0.08330,0.80582,3.01535
SPY250331C00473000,SPY,2025-03-31,473.00,call,81.97,96.14,94.91,75,97.37,75,0,4,2024-06-27,0.17333,0.90292,0.00208,-0.08358,0.81742,3.01427
SPY250331C00474000,SPY,2025-03-31,474.00,call,65.65,95.27,94.05,75,96.49,75,0,1,2024-06-27,0.17303,0.90084,0.00212,-0.08389,0.83018,3.01222
SPY250331C00475000,SPY,2025-03-31,475.00,call,84.08,94.40,93.18,75,95.62,75,0,46,2024-06-27,0.17257,0.89891,0.00215,-0.08416,0.84197,3.01084
SPY250331C00476000,SPY,2025-03-31,476.00,call,78.45,93.53,92.32,75,94.74,75,0,90,2024-06-27,0.17211,0.89694,0.00219,-0.08443,0.85385,3.00931
SPY250331C00477000,SPY,2025-03-31,477.00,call,0.00,92.66,91.46,75,93.87,75,0,0,2024-06-27,0.17166,0.89494,0.00223,-0.08470,0.86583,3.00763
SPY250331C00478000,SPY,2025-03-31,478.00,call,78.00,91.80,90.60,50,93.00,75,0,2,2024-06-27,0.17135,0.89273,0.00226,-0.08501,0.87896,3.00496
SPY250331C00479000,SPY,2025-03-31,479.00,call,75.88,90.94,89.74,75,92.13,75,0,103,2024-06-27,0.17105,0.89048,0.00230,-0.08531,0.89217,3.00213
SPY250331C00480000,SPY,2025-03-31,480.00,call,89.50,90.07,88.88,75,91.26,75,4,106,2024-06-27,0.17044,0.88856,0.00234,-0.08553,0.90335,3.00084
SPY250331C00481000,SPY,2025-03-31,481.00,call,74.57,89.21,88.03,75,90.39,75,0,129,2024-06-27,0.17013,0.88625,0.00238,-0.08583,0.91674,2.99768
SPY250331C00482000,SPY,2025-03-31,482.00,call,73.02,88.35,87.17,75,89.53,75,0,2,2024-06-27,0.16968,0.88407,0.00242,-0.08609,0.92915,2.99522
SPY250331C00483000,SPY,2025-03-31,483.00,call,70.94,87.50,86.32,75,88.67,75,0,3,2024-06-27,0.16922,0.88187,0.00246,-0.08635,0.94165,2.99260
SPY250331C00484000,SPY,2025-03-31,484.00,call,0.00,86.64,85.47,75,87.81,75,0,0,2024-06-27,0.16876,0.87963,0.00250,-0.08660,0.95422,2.98982
SPY250331C00485000,SPY,2025-03-31,485.00,call,85.80,85.78,84.62,75,86.94,75,0,44,2024-06-27,0.16830,0.87735,0.00254,-0.08685,0.96688,2.98688
SPY250331C00486000,SPY,2025-03-31,486.00,call,70.89,84.94,83.78,75,86.09,75,0,0,2024-06-27,0.16800,0.87485,0.00258,-0.08713,0.98065,2.98287
SPY250331C00487000,SPY,2025-03-31,487.00,call,71.47,84.08,82.93,75,85.23,75,0,0,2024-06-27,0.16754,0.87249,0.00262,-0.08738,0.99346,2.97959
SPY250331C00488000,SPY,2025-03-31,488.00,call,60.94,83.23,82.09,75,84.38,75,0,3,2024-06-27,0.16708,0.87010,0.00266,-0.08762,1.00634,2.97614
SPY250331C00489000,SPY,2025-03-31,489.00,call,68.93,82.38,81.25,75,83.52,75,0,0,2024-06-27,0.16663,0.86768,0.00270,-0.08785,1.01929,2.97251
SPY250331C00490000,SPY,2025-03-31,490.00,call,80.64,81.54,80.41,75,82.67,75,10,132,2024-06-27,0.16617,0.86521,0.00274,-0.08809,1.03232,2.96871
SPY250331C00491000,SPY,2025-03-31,491.00,call,68.34,80.74,79.66,100,81.82,75,0,4,2024-06-27,0.16617,0.86213,0.00278,-0.08844,1.04839,2.96199
SPY250331C00492000,SPY,2025-03-31,492.00,call,0.00,79.85,78.73,100,80.97,75,0,0,2024-06-27,0.16526,0.86016,0.00283,-0.08854,1.05857,2.96058
SPY250331C00493000,SPY,2025-03-31,493.00,call,0.00,79.02,77.90,100,80.13,100,0,0,2024-06-27,0.16480,0.85758,0.00287,-0.08877,1.07179,2.95625
SPY250331C00494000,SPY,2025-03-31,494.00,call,44.90,78.17,77.07,100,79.28,75,0,8,2024-06-27,0.16434,0.85496,0.00291,-0.08898,1.08507,2.95173
SPY250331C00495000,SPY,2025-03-31,495.00,call,79.07,77.34,76.24,100,78.44,75,0,24,2024-06-27,0.16388,0.85229,0.00296,-0.08920,1.09841,2.94703
SPY250331C00496000,SPY,2025-03-31,496.00,call,59.82,76.50,75.41,100,77.60,75,0,8,2024-06-27,0.16343,0.84959,0.00300,-0.08941,1.11180,2.94214
SPY250331C00497000,SPY,2025-03-31,497.00,call,47.20,75.67,74.58,100,76.76,75,0,1,2024-06-27,0.16297,0.84684,0.00305,-0.08962,1.12524,2.93707
SPY250331C00498000,SPY,2025-03-31,498.00,call,48.50,74.84,73.76,100,75.93,100,0,1,2024-06-27,0.16251,0.84406,0.00309,-0.08982,1.13873,2.93181
SPY250331C00499000,SPY,2025-03-31,499.00,call,55.43,74.02,72.94,100,75.10,100,0,12,2024-06-27,0.16205,0.84123,0.00314,-0.09001,1.15227,2.92635
SPY250331C00500000,SPY,2025-03-31,500.00,call,71.87,73.19,72.12,100,74.26,75,0,30,2024-06-27,0.16160,0.83836,0.00318,-0.09021,1.16585,2.92070
SPY250331C00501000,SPY,2025-03-31,501.00,call,60.26,72.37,71.30,100,73.43,75,0,7,2024-06-27,0.16114,0.83544,0.00323,-0.09039,1.17947,2.91485
SPY250331C00502000,SPY,2025-03-31,502.00,call,71.00,71.55,70.49,100,72.61,100,0,3,2024-06-27,0.16068,0.83248,0.00328,-0.09058,1.19312,2.90880
SPY250331C00503000,SPY,2025-03-31,503.00,call,69.82,70.72,69.67,100,71.78,100,2,1,2024-06-27,0.16007,0.82968,0.00333,-0.09071,1.20592,2.90351
SPY250331C00504000,SPY,2025-03-31,504.00,call,68.30,69.91,68.86,100,70.96,100,0,7,2024-06-27,0.15962,0.82663,0.00337,-0.09088,1.21965,2.89706
SPY250331C00505000,SPY,2025-03-31,505.00,call,47.00,69.10,68.06,100,70.14,100,0,17,2024-06-27,0.15916,0.82354,0.00342,-0.09105,1.23340,2.89041
SPY250331C00506000,SPY,2025-03-31,506.00,call,68.00,68.28,67.25,100,69.32,136,0,8,2024-06-27,0.15870,0.82041,0.00347,-0.09121,1.24717,2.88356
SPY250331C00507000,SPY,2025-03-31,507.00,call,66.65,67.52,66.55,100,68.48,136,0,19,2024-06-27,0.15855,0.81684,0.00352,-0.09145,1.26264,2.87458
SPY250331C00508000,SPY,2025-03-31,508.00,call,51.47,66.71,65.75,100,67.67,110,0,5,2024-06-27,0.15809,0.81361,0.00356,-0.09160,1.27642,2.86730
SPY250331C00509000,SPY,2025-03-31,509.00,call,52.30,65.91,64.96,100,66.87,110,0,4,2024-06-27,0.15763,0.81034,0.00361,-0.09174,1.29020,2.85981
SPY250331C00510000,SPY,2025-03-31,510.00,call,65.32,65.11,64.16,100,66.06,110,0,44,2024-06-27,0.15718,0.80702,0.00366,-0.09188,1.30399,2.85211
SPY250331C00511000,SPY,2025-03-31,511.00,call,42.25,64.30,63.36,100,65.24,109,0,1,2024-06-27,0.15657,0.80385,0.00371,-0.09197,1.31699,2.84515
SPY250331C00512000,SPY,2025-03-31,512.00,call,62.40,63.52,62.58,100,64.45,109,0,15,2024-06-27,0.15626,0.80024,0.00376,-0.09213,1.33156,2.83606
SPY250331C00513000,SPY,2025-03-31,513.00,call,59.40,62.72,61.79,100,63.65,109,0,3,2024-06-27,0.15565,0.79698,0.00381,-0.09221,1.34457,2.82866
SPY250331C00514000,SPY,2025-03-31,514.00,call,57.92,61.92,61.00,100,62.85,109,0,10,2024-06-27,0.15519,0.79347,0.00386,-0.09232,1.35834,2.82008
SPY250331C00515000,SPY,2025-03-31,515.00,call,61.43,61.13,60.22,100,62.05,109,2,51,2024-06-27,0.15458,0.79010,0.00392,-0.09238,1.37136,2.81223
SPY250331C00516000,SPY,2025-03-31,516.00,call,51.13,60.34,59.43,100,61.26,108,0,8,2024-06-27,0.15413,0.78650,0.00397,-0.09247,1.38510,2.80320
SPY250331C00517000,SPY,2025-03-31,517.00,call,58.44,59.56,58.65,100,60.47,108,0,5,2024-06-27,0.15367,0.78284,0.00402,-0.09256,1.39880,2.79395
SPY250331C00518000,SPY,2025-03-31,518.00,call,57.62,58.78,57.88,100,59.68,108,0,28,2024-06-27,0.15306,0.77933,0.00407,-0.09260,1.41179,2.78541
SPY250331C00519000,SPY,2025-03-31,519.00,call,56.68,58.00,57.10,100,58.89,108,0,11,2024-06-27,0.15260,0.77557,0.00412,-0.09267,1.42544,2.77569
SPY250331C00520000,SPY,2025-03-31,520.00,call,56.51,57.23,56.34,132,58.11,107,2,650,2024-06-27,0.15215,0.77177,0.00417,-0.09274,1.43904,2.76575
SPY250331C00521000,SPY,2025-03-31,521.00,call,55.79,56.47,55.62,132,57.33,107,0,191,2024-06-27,0.15169,0.76791,0.00423,-0.09280,1.45259,2.75557
SPY250331C00522000,SPY,2025-03-31,522.00,call,55.19,55.67,54.80,132,56.55,107,2,149,2024-06-27,0.15093,0.76437,0.00428,-0.09276,1.46483,2.74700
SPY250331C00523000,SPY,2025-03-31,523.00,call,53.76,54.91,54.04,132,55.77,107,0,2,2024-06-27,0.15047,0.76041,0.00434,-0.09280,1.47829,2.73634
SPY250331C00524000,SPY,2025-03-31,524.00,call,54.84,54.14,53.28,131,55.00,106,0,80,2024-06-27,0.15001,0.75640,0.00439,-0.09283,1.49168,2.72544
SPY250331C00525000,SPY,2025-03-31,525.00,call,52.43,53.41,52.59,131,54.23,106,0,471,2024-06-27,0.14971,0.75216,0.00444,-0.09290,1.50557,2.71338
SPY250331C00526000,SPY,2025-03-31,526.00,call,52.40,52.62,51.77,131,53.47,106,0,33,2024-06-27,0.14894,0.74839,0.00450,-0.09283,1.51766,2.70381
SPY250331C00527000,SPY,2025-03-31,527.00,call,52.25,51.87,51.02,131,52.71,106,2,32,2024-06-27,0.14849,0.74422,0.00455,-0.09283,1.53082,2.69218
SPY250331C00528000,SPY,2025-03-31,528.00,call,51.59,51.15,50.34,130,51.95,105,0,39,2024-06-27,0.14818,0.73983,0.00460,-0.09287,1.54440,2.67941
SPY250331C00529000,SPY,2025-03-31,529.00,call,50.48,50.36,49.53,130,51.19,105,4,98,2024-06-27,0.14727,0.73607,0.00466,-0.09273,1.55581,2.66994
SPY250331C00530000,SPY,2025-03-31,530.00,call,49.16,49.61,48.79,130,50.44,105,16,2053,2024-06-27,0.14681,0.73173,0.00472,-0.09271,1.56869,2.65755
SPY250331C00531000,SPY,2025-03-31,531.00,call,49.72,48.91,48.12,130,49.69,105,0,7,2024-06-27,0.14651,0.72718,0.00477,-0.09271,1.58193,2.64404
SPY250331C00532000,SPY,2025-03-31,532.00,call,47.66,48.13,47.32,130,48.94,105,0,13,2024-06-27,0.14574,0.72307,0.00483,-0.09259,1.59364,2.63287
SPY250331C00533000,SPY,2025-03-31,533.00,call,46.87,47.42,46.65,130,48.20,105,4,1,2024-06-27,0.14529,0.71858,0.00488,-0.09253,1.60616,2.61972
SPY250331C00534000,SPY,2025-03-31,534.00,call,37.30,46.66,45.86,129,47.46,104,0,35,2024-06-27,0.14468,0.71419,0.00494,-0.09242,1.61812,2.60716
SPY250331C00535000,SPY,2025-03-31,535.00,call,45.77,45.96,45.20,129,46.72,104,4,20,2024-06-27,0.14422,0.70958,0.00499,-0.09235,1.63037,2.59349
SPY250331C00536000,SPY,2025-03-31,536.00,call,46.82,45.20,44.42,129,45.99,104,0,9,2024-06-27,0.14346,0.70522,0.00505,-0.09218,1.64169,2.58120
SPY250331C00537000,SPY,2025-03-31,537.00,call,43.53,44.44,43.61,300,45.26,104,0,1,2024-06-27,0.14269,0.70080,0.00511,-0.09200,1.65291,2.56862
SPY250331C00538000,SPY,2025-03-31,538.00,call,44.16,43.80,43.05,392,44.54,193,1,3,2024-06-27,0.14269,0.69558,0.00515,-0.09201,1.66581,2.55175
SPY250331C00539000,SPY,2025-03-31,539.00,call,43.18,43.08,42.34,192,43.82,191,2,24,2024-06-27,0.14209,0.69090,0.00521,-0.09184,1.67707,2.53782
SPY250331C00540000,SPY,2025-03-31,540.00,call,41.50,42.36,41.62,390,43.10,187,0,77,2024-06-27,0.14148,0.68615,0.00527,-0.09167,1.68817,2.52361
SPY250331C00541000,SPY,2025-03-31,541.00,call,41.95,41.66,40.92,390,42.39,192,2,58,2024-06-27,0.14102,0.68121,0.00532,-0.09152,1.69942,2.50837
SPY250331C00542000,SPY,2025-03-31,542.00,call,40.99,40.95,40.22,390,41.68,192,2,54,2024-06-27,0.14041,0.67635,0.00538,-0.09132,1.71017,2.49360
SPY250331C00543000,SPY,2025-03-31,543.00,call,39.21,40.26,39.55,390,40.97,192,3,3010,2024-06-27,0.13980,0.67142,0.00543,-0.09111,1.72074,2.47854
SPY250331C00544000,SPY,2025-03-31,544.00,call,38.40,39.63,39.55,161,39.71,163,0,3006,2024-06-27,0.13965,0.66606,0.00547,-0.09101,1.73187,2.46107
SPY250331C00545000,SPY,2025-03-31,545.00,call,38.12,38.88,38.18,352,39.58,192,5,293,2024-06-27,0.13873,0.66126,0.00554,-0.09069,1.74153,2.44686
SPY250331C00546000,SPY,2025-03-31,546.00,call,37.26,38.19,37.49,352,38.89,184,0,19,2024-06-27,0.13827,0.65603,0.00559,-0.09048,1.75170,2.43027
SPY250331C00547000,SPY,2025-03-31,547.00,call,37.85,37.52,36.83,352,38.20,191,2,72,2024-06-27,0.13766,0.65086,0.00565,-0.09022,1.76141,2.41407
SPY250331C00550000,SPY,2025-03-31,550.00,call,35.85,35.55,35.46,202,35.65,184,2,821,2024-06-27,0.13629,0.63468,0.00580,-0.08947,1.78959,2.36190
SPY250331C00555000,SPY,2025-03-31,555.00,call,32.17,32.31,32.24,153,32.39,195,6,154,2024-06-27,0.13370,0.60679,0.00604,-0.08787,1.83040,2.27080
SPY250331C00560000,SPY,2025-03-31,560.00,call,29.18,29.19,29.11,173,29.26,204,6,732,2024-06-27,0.13096,0.57755,0.00628,-0.08585,1.86286,2.17330
SPY250331C00565000,SPY,2025-03-31,565.00,call,25.52,26.20,26.11,238,26.28,231,1,582,2024-06-27,0.12837,0.54689,0.00648,-0.08350,1.88572,2.06872
SPY250331C00570000,SPY,2025-03-31,570.00,call,22.97,23.38,23.29,255,23.46,230,0,1112,2024-06-27,0.12577,0.51497,0.00666,-0.08075,1.89751,1.95785
SPY250331C00575000,SPY,2025-03-31,575.00,call,19.95,20.73,20.65,238,20.81,369,1,1299,2024-06-27,0.12334,0.48199,0.00679,-0.07766,1.89691,1.84121
SPY250331C00580000,SPY,2025-03-31,580.00,call,18.32,18.27,18.20,283,18.35,274,5,851,2024-06-27,0.12105,0.44823,0.00687,-0.07424,1.88284,1.71994
SPY250331C00585000,SPY,2025-03-31,585.00,call,15.66,15.99,15.91,367,16.08,445,0,1599,2024-06-27,0.11892,0.41403,0.00688,-0.07051,1.85458,1.59537
SPY250331C00590000,SPY,2025-03-31,590.00,call,13.90,13.89,13.65,1056,14.14,291,2,176,2024-06-27,0.11678,0.37954,0.00685,-0.06644,1.81161,1.46837
SPY250331C00595000,SPY,2025-03-31,595.00,call,11.67,12.02,11.78,1056,12.25,1056,0,30,2024-06-27,0.11510,0.34576,0.00673,-0.06230,1.75510,1.34244
SPY250331C00600000,SPY,2025-03-31,600.00,call,10.25,10.34,10.12,1056,10.55,1056,0,203,2024-06-27,0.11358,0.31276,0.00655,-0.05800,1.68566,1.21833
SPY250331C00605000,SPY,2025-03-31,605.00,call,8.63,8.83,8.62,1579,9.04,293,0,166,2024-06-27,0.11206,0.28061,0.00632,-0.05354,1.60392,1.09653
SPY250331C00610000,SPY,2025-03-31,610.00,call,7.33,7.51,7.31,1579,7.71,273,4,174,2024-06-27,0.11084,0.25024,0.00603,-0.04914,1.51330,0.98059
SPY250331C00615000,SPY,2025-03-31,615.00,call,6.64,6.36,6.17,1579,6.55,1382,0,89,2024-06-27,0.10977,0.22167,0.00569,-0.04480,1.41542,0.87085
SPY250331C00620000,SPY,2025-03-31,620.00,call,5.90,5.36,5.17,1579,5.54,1382,0,428,2024-06-27,0.10885,0.19511,0.00532,-0.04058,1.31276,0.76832
SPY250331C00625000,SPY,2025-03-31,625.00,call,5.05,4.49,4.32,1579,4.66,1382,0,86,2024-06-27,0.10794,0.17037,0.00493,-0.03644,1.20614,0.67238
SPY250331C00630000,SPY,2025-03-31,630.00,call,3.86,3.73,3.69,889,3.78,975,0,731,2024-06-27,0.10718,0.14790,0.00453,-0.03252,1.09935,0.58488
SPY250331C00635000,SPY,2025-03-31,635.00,call,3.21,3.10,3.07,855,3.14,832,0,564,2024-06-27,0.10657,0.12774,0.00412,-0.02887,0.99470,0.50607
SPY250331C00640000,SPY,2025-03-31,640.00,call,2.83,2.58,2.44,1933,2.71,2005,0,468,2024-06-27,0.10611,0.10985,0.00372,-0.02551,0.89414,0.43594
SPY250331C00645000,SPY,2025-03-31,645.00,call,2.05,2.12,2.10,2289,2.15,1806,2,161,2024-06-27,0.10565,0.09382,0.00333,-0.02238,0.79713,0.37291
SPY250331C00650000,SPY,2025-03-31,650.00,call,1.82,1.75,1.73,2498,1.78,1811,2,280,2024-06-27,0.10535,0.07989,0.00296,-0.01956,0.70690,0.31799
SPY250331C00655000,SPY,2025-03-31,655.00,call,1.73,1.45,1.43,2735,1.47,1763,0,116,2024-06-27,0.10535,0.06821,0.00262,-0.01714,0.62642,0.27178
SPY250331C00660000,SPY,2025-03-31,660.00,call,1.29,1.20,1.18,2356,1.22,1747,0,19,2024-06-27,0.10535,0.05796,0.00231,-0.01494,0.55180,0.23120
SPY250331C00665000,SPY,2025-03-31,665.00,call,1.02,0.99,0.97,3240,1.02,3000,0,37,2024-06-27,0.10535,0.04902,0.00202,-0.01296,0.48324,0.19576
