contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630C00525000,SPY,2025-06-30,525.00,call,68.00,67.60,66.33,100,68.87,10,2,2,2024-07-09,0.14818,0.79338,0.00351,-0.08714,1.56693,3.64181
SPY250630C00526000,SPY,2025-06-30,526.00,call,0.00,66.84,65.58,100,68.10,10,0,0,2024-07-09,0.14788,0.79004,0.00355,-0.08722,1.58182,3.63109
SPY250630C00527000,SPY,2025-06-30,527.00,call,0.00,66.07,64.82,128,67.33,10,0,0,2024-07-09,0.14757,0.78666,0.00359,-0.08729,1.59667,3.62014
SPY250630C00528000,SPY,2025-06-30,528.00,call,59.42,65.31,64.07,100,66.56,10,0,1,2024-07-09,0.14712,0.78344,0.00363,-0.08733,1.61063,3.61024
SPY250630C00529000,SPY,2025-06-30,529.00,call,64.09,64.56,63.33,100,65.80,10,0,2,2024-07-09,0.14681,0.77999,0.00367,-0.08740,1.62539,3.59880
SPY250630C00530000,SPY,2025-06-30,530.00,call,55.89,63.81,62.58,100,65.04,10,0,2,2024-07-09,0.14651,0.77649,0.00372,-0.08745,1.64009,3.58713
SPY250630C00531000,SPY,2025-06-30,531.00,call,58.38,63.06,61.84,100,64.28,10,0,1,2024-07-09,0.14620,0.77296,0.00376,-0.08751,1.65472,3.57522
SPY250630C00532000,SPY,2025-06-30,532.00,call,0.00,62.31,61.10,100,63.53,10,0,0,2024-07-09,0.14574,0.76958,0.00380,-0.08752,1.66852,3.56434
SPY250630C00533000,SPY,2025-06-30,533.00,call,53.95,61.57,60.36,127,62.78,10,0,0,2024-07-09,0.14544,0.76596,0.00384,-0.08756,1.68302,3.55194
SPY250630C00534000,SPY,2025-06-30,534.00,call,53.54,60.83,59.62,100,62.03,10,0,3,2024-07-09,0.14513,0.76231,0.00388,-0.08759,1.69744,3.53930
SPY250630C00535000,SPY,2025-06-30,535.00,call,58.98,60.09,58.89,100,61.28,10,0,380,2024-07-09,0.14483,0.75863,0.00392,-0.08762,1.71177,3.52642
SPY250630C00536000,SPY,2025-06-30,536.00,call,0.00,59.34,58.16,100,60.53,10,0,0,2024-07-09,0.14437,0.75508,0.00397,-0.08760,1.72532,3.51454
SPY250630C00537000,SPY,2025-06-30,537.00,call,55.63,58.61,57.44,100,59.79,10,0,0,2024-07-09,0.14391,0.75149,0.00401,-0.08758,1.73881,3.50240
SPY250630C00538000,SPY,2025-06-30,538.00,call,0.00,57.88,56.71,126,59.05,10,0,0,2024-07-09,0.14361,0.74768,0.00405,-0.08759,1.75289,3.48877
SPY250630C00539000,SPY,2025-06-30,539.00,call,54.23,57.16,55.99,100,58.32,10,0,1,2024-07-09,0.14330,0.74383,0.00409,-0.08759,1.76686,3.47490
SPY250630C00540000,SPY,2025-06-30,540.00,call,54.80,56.42,55.27,100,57.58,10,0,53,2024-07-09,0.14285,0.74012,0.00414,-0.08755,1.78010,3.46199
SPY250630C00541000,SPY,2025-06-30,541.00,call,52.50,55.70,54.56,100,56.85,10,0,4,2024-07-09,0.14254,0.73619,0.00418,-0.08753,1.79385,3.44761
SPY250630C00542000,SPY,2025-06-30,542.00,call,54.14,54.98,53.84,100,56.13,10,0,1,2024-07-09,0.14209,0.73239,0.00422,-0.08747,1.80690,3.43418
SPY250630C00543000,SPY,2025-06-30,543.00,call,49.16,54.25,53.15,126,55.35,126,0,4,2024-07-09,0.14163,0.72855,0.00426,-0.08741,1.81985,3.42048
SPY250630C00544000,SPY,2025-06-30,544.00,call,48.43,53.58,52.52,125,54.63,125,0,2,2024-07-09,0.14148,0.72434,0.00430,-0.08740,1.83378,3.40418
SPY250630C00545000,SPY,2025-06-30,545.00,call,52.08,52.85,51.79,125,53.91,125,0,13,2024-07-09,0.14102,0.72041,0.00435,-0.08733,1.84649,3.38997
SPY250630C00546000,SPY,2025-06-30,546.00,call,48.90,52.12,51.04,373,53.20,434,0,2,2024-07-09,0.14056,0.71644,0.00439,-0.08724,1.85908,3.37548
SPY250630C00547000,SPY,2025-06-30,547.00,call,52.00,51.42,50.34,373,52.49,434,1,3,2024-07-09,0.14010,0.71243,0.00443,-0.08714,1.87156,3.36072
SPY250630C00548000,SPY,2025-06-30,548.00,call,51.07,50.72,49.65,325,51.78,325,1,1,2024-07-09,0.13980,0.70822,0.00447,-0.08707,1.88437,3.34457
SPY250630C00549000,SPY,2025-06-30,549.00,call,44.70,50.02,48.96,325,51.07,325,0,3,2024-07-09,0.13934,0.70412,0.00452,-0.08696,1.89657,3.32928
SPY250630C00550000,SPY,2025-06-30,550.00,call,48.36,49.32,48.27,325,50.37,325,0,47,2024-07-09,0.13888,0.69998,0.00456,-0.08684,1.90863,3.31371
SPY250630C00551000,SPY,2025-06-30,551.00,call,49.30,48.67,47.64,325,49.70,325,2,23,2024-07-09,0.13873,0.69550,0.00460,-0.08678,1.92136,3.29573
SPY250630C00552000,SPY,2025-06-30,552.00,call,50.00,47.97,46.95,325,48.98,325,1,0,2024-07-09,0.13827,0.69127,0.00464,-0.08664,1.93309,3.27964
SPY250630C00553000,SPY,2025-06-30,553.00,call,46.34,47.25,46.23,325,48.28,325,0,4,2024-07-09,0.13766,0.68714,0.00469,-0.08647,1.94429,3.26430
SPY250630C00554000,SPY,2025-06-30,554.00,call,45.50,46.60,45.60,373,47.60,434,0,3,2024-07-09,0.13751,0.68255,0.00472,-0.08638,1.95641,3.24560
SPY250630C00555000,SPY,2025-06-30,555.00,call,46.53,45.89,44.88,325,46.91,325,11,40,2024-07-09,0.13690,0.67833,0.00477,-0.08618,1.96729,3.22969
SPY250630C00556000,SPY,2025-06-30,556.00,call,45.47,45.22,44.22,325,46.23,325,1,0,2024-07-09,0.13645,0.67392,0.00481,-0.08601,1.97834,3.21248
SPY250630C00557000,SPY,2025-06-30,557.00,call,44.76,44.55,43.55,325,45.55,325,23,8,2024-07-09,0.13614,0.66934,0.00485,-0.08586,1.98950,3.19403
SPY250630C00558000,SPY,2025-06-30,558.00,call,44.20,43.89,42.89,325,44.88,325,1,0,2024-07-09,0.13568,0.66485,0.00489,-0.08567,2.00015,3.17628
SPY250630C00559000,SPY,2025-06-30,559.00,call,0.00,43.23,42.24,373,44.21,434,0,0,2024-07-09,0.13538,0.66020,0.00493,-0.08551,2.01087,3.15732
SPY250630C00560000,SPY,2025-06-30,560.00,call,43.12,42.56,41.59,325,43.54,325,1,8,2024-07-09,0.13492,0.65562,0.00497,-0.08530,2.02109,3.13903
SPY250630C00561000,SPY,2025-06-30,561.00,call,0.00,41.91,40.94,325,42.88,325,0,0,2024-07-09,0.13446,0.65100,0.00501,-0.08508,2.03109,3.12045
SPY250630C00562000,SPY,2025-06-30,562.00,call,0.00,41.27,40.30,325,42.23,325,0,0,2024-07-09,0.13416,0.64623,0.00505,-0.08488,2.04109,3.10073
SPY250630C00563000,SPY,2025-06-30,563.00,call,36.13,40.61,39.66,325,41.57,325,0,0,2024-07-09,0.13370,0.64152,0.00509,-0.08464,2.05062,3.08162
SPY250630C00564000,SPY,2025-06-30,564.00,call,39.14,39.97,39.02,325,40.92,325,0,0,2024-07-09,0.13324,0.63677,0.00513,-0.08440,2.05991,3.06222
SPY250630C00565000,SPY,2025-06-30,565.00,call,39.72,39.34,38.39,325,40.28,325,1,15,2024-07-09,0.13294,0.63188,0.00517,-0.08417,2.06912,3.04175
SPY250630C00566000,SPY,2025-06-30,566.00,call,33.05,38.70,37.76,325,39.64,325,0,0,2024-07-09,0.13248,0.62704,0.00521,-0.08391,2.07789,3.02181
SPY250630C00567000,SPY,2025-06-30,567.00,call,38.62,38.07,37.14,373,39.00,402,5,15,2024-07-09,0.13202,0.62216,0.00524,-0.08363,2.08640,3.00160
SPY250630C00568000,SPY,2025-06-30,568.00,call,0.00,37.45,36.52,373,38.37,434,0,0,2024-07-09,0.13172,0.61716,0.00528,-0.08338,2.09476,2.98039
SPY250630C00569000,SPY,2025-06-30,569.00,call,31.04,36.84,35.95,325,37.74,325,0,1,2024-07-09,0.13126,0.61220,0.00532,-0.08308,2.10271,2.95964
SPY250630C00570000,SPY,2025-06-30,570.00,call,36.24,36.21,35.30,325,37.12,325,9,17,2024-07-09,0.13080,0.60719,0.00535,-0.08277,2.11036,2.93861
SPY250630C00575000,SPY,2025-06-30,575.00,call,31.55,33.20,32.33,325,34.07,325,0,32,2024-07-09,0.12882,0.58144,0.00552,-0.08114,2.14411,2.82829
SPY250630C00580000,SPY,2025-06-30,580.00,call,30.09,30.33,29.46,949,31.20,35,0,69,2024-07-09,0.12699,0.55475,0.00567,-0.07929,2.16924,2.71147
SPY250630C00585000,SPY,2025-06-30,585.00,call,27.92,27.58,26.75,949,28.41,35,1,7,2024-07-09,0.12501,0.52725,0.00580,-0.07713,2.18478,2.58934
SPY250630C00590000,SPY,2025-06-30,590.00,call,25.11,24.97,24.17,940,25.77,20,59,353,2024-07-09,0.12318,0.49904,0.00590,-0.07475,2.18989,2.46182
SPY250630C00595000,SPY,2025-06-30,595.00,call,22.02,22.84,22.41,41,23.27,20,0,2,2024-07-09,0.12288,0.47120,0.00590,-0.07261,2.18418,2.33178
SPY250630C00600000,SPY,2025-06-30,600.00,call,20.34,20.20,19.47,1063,20.93,20,5,247,2024-07-09,0.11968,0.44110,0.00601,-0.06926,2.16598,2.19431
SPY250630C00605000,SPY,2025-06-30,605.00,call,18.01,18.35,17.95,31,18.75,20,0,17,2024-07-09,0.11952,0.41339,0.00594,-0.06677,2.13808,2.06209
SPY250630C00610000,SPY,2025-06-30,610.00,call,15.99,16.36,15.99,9,16.73,20,3,6,2024-07-09,0.11815,0.38466,0.00589,-0.06364,2.09772,1.92558
SPY250630C00615000,SPY,2025-06-30,615.00,call,14.51,14.52,14.16,46,14.87,20,1,2,2024-07-09,0.11663,0.35588,0.00582,-0.06027,2.04539,1.78781
SPY250630C00620000,SPY,2025-06-30,620.00,call,12.21,12.83,12.49,7,13.17,20,0,77,2024-07-09,0.11541,0.32793,0.00570,-0.05688,1.98288,1.65259
SPY250630C00625000,SPY,2025-06-30,625.00,call,11.12,11.29,10.97,11,11.62,20,3,114,2024-07-09,0.11419,0.30054,0.00555,-0.05338,1.91013,1.51919
SPY250630C00630000,SPY,2025-06-30,630.00,call,9.60,9.79,9.59,31,10.00,1,4,101,2024-07-09,0.11251,0.27292,0.00538,-0.04956,1.82474,1.38405
SPY250630C00635000,SPY,2025-06-30,635.00,call,8.39,8.66,8.35,26,8.96,1665,0,10,2024-07-09,0.11221,0.24911,0.00515,-0.04639,1.74105,1.26599
SPY250630C00640000,SPY,2025-06-30,640.00,call,7.25,7.31,7.25,48,7.37,20,0,23,2024-07-09,0.10992,0.22186,0.00493,-0.04215,1.63320,1.13146
SPY250630C00645000,SPY,2025-06-30,645.00,call,6.06,6.55,6.27,36,6.84,1520,0,5,2024-07-09,0.11053,0.20260,0.00465,-0.03953,1.54872,1.03449
SPY250630C00650000,SPY,2025-06-30,650.00,call,5.45,5.45,5.40,77,5.50,351,13,185,2024-07-09,0.10840,0.17800,0.00438,-0.03543,1.43027,0.91173
SPY250919C00150000,SPY,2025-09-19,150.00,call,0.00,410.20,407.90,50,412.50,10,0,0,2024-07-09,0.02675,1.00000,0.00000,-0.02055,0.00000,1.68487
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,405.61,403.22,50,408.00,10,0,0,2024-07-09,0.02643,1.00000,0.00000,-0.02123,0.00000,1.74103
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,400.76,398.53,50,403.00,10,0,0,2024-07-09,0.02610,1.00000,0.00000,-0.02192,0.00000,1.79719
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,396.18,393.85,50,398.50,10,0,0,2024-07-09,0.02577,1.00000,0.00000,-0.02260,0.00000,1.85335
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,391.59,389.17,50,394.00,10,0,0,2024-07-09,0.02544,1.00000,0.00000,-0.02329,0.00000,1.90952
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,386.74,384.48,50,389.00,10,0,0,2024-07-09,0.02511,1.00000,0.00000,-0.02397,0.00000,1.96568
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,382.15,379.80,50,384.50,10,0,0,2024-07-09,0.02478,1.00000,0.00000,-0.02466,0.00000,2.02184
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,377.56,375.12,50,380.00,10,0,0,2024-07-09,0.02445,1.00000,0.00000,-0.02534,0.00000,2.07800
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,372.73,370.45,50,375.00,10,0,0,2024-07-09,0.02412,1.00000,0.00000,-0.02603,0.00000,2.13417
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,368.00,365.50,60,370.50,60,0,0,2024-07-09,0.02379,1.00000,0.00000,-0.02671,0.00000,2.19033
SPY250919C00200000,SPY,2025-09-19,200.00,call,0.00,363.50,361.00,60,366.00,60,0,0,2024-07-09,0.02346,1.00000,0.00000,-0.02740,0.00000,2.24649
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,358.71,356.42,50,361.00,10,0,0,2024-07-09,0.02313,1.00000,0.00000,-0.02808,0.00000,2.30265
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,354.00,351.50,60,356.50,60,0,0,2024-07-09,0.02280,1.00000,0.00000,-0.02877,0.00000,2.35881
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,349.50,347.00,60,352.00,60,0,0,2024-07-09,0.02247,1.00000,0.00000,-0.02945,0.00000,2.41498
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,344.71,342.41,50,347.00,10,0,0,2024-07-09,0.02214,1.00000,0.00000,-0.03014,0.00000,2.47114
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,340.00,337.50,60,342.50,60,0,0,2024-07-09,0.02181,1.00000,0.00000,-0.03082,0.00000,2.52730
SPY250919C00230000,SPY,2025-09-19,230.00,call,0.00,335.50,333.00,60,338.00,60,0,0,2024-07-09,0.02148,1.00000,0.00000,-0.03151,0.00000,2.58346
SPY250919C00235000,SPY,2025-09-19,235.00,call,277.23,330.71,328.41,50,333.00,10,0,0,2024-07-09,0.02115,1.00000,0.00000,-0.03219,0.00000,2.63963
SPY250919C00240000,SPY,2025-09-19,240.00,call,0.00,326.19,324.37,96,328.01,86,0,0,2024-07-09,0.02082,1.00000,0.00000,-0.03288,0.00000,2.69579
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,321.53,319.71,96,323.35,86,0,0,2024-07-09,0.02049,1.00000,0.00000,-0.03356,0.00000,2.75195
SPY250919C00250000,SPY,2025-09-19,250.00,call,301.66,316.88,315.05,96,318.70,86,0,2,2024-07-09,0.02016,1.00000,0.00000,-0.03425,0.00000,2.80811
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,312.22,310.40,148,314.04,86,0,0,2024-07-09,0.01983,1.00000,0.00000,-0.03493,0.00000,2.86427
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,307.57,305.75,96,309.39,86,0,0,2024-07-09,0.01950,1.00000,0.00000,-0.03562,0.00000,2.92044
SPY250919C00265000,SPY,2025-09-19,265.00,call,0.00,302.92,301.10,174,304.74,86,0,0,2024-07-09,0.01917,1.00000,0.00000,-0.03630,0.00000,2.97660
SPY250919C00270000,SPY,2025-09-19,270.00,call,285.59,298.27,296.45,146,300.09,86,0,2,2024-07-09,0.01884,1.00000,0.00000,-0.03699,0.00000,3.03276
SPY250919C00275000,SPY,2025-09-19,275.00,call,0.00,293.63,291.81,96,295.45,86,0,0,2024-07-09,0.01851,1.00000,0.00000,-0.03767,0.00000,3.08892
SPY250919C00280000,SPY,2025-09-19,280.00,call,262.00,288.97,287.15,146,290.79,86,0,2,2024-07-09,0.01818,1.00000,0.00000,-0.03836,0.00000,3.14509
SPY250919C00285000,SPY,2025-09-19,285.00,call,0.00,284.33,282.51,146,286.15,86,0,0,2024-07-09,0.01785,1.00000,0.00000,-0.03904,0.00000,3.20125
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,279.69,277.87,146,281.52,86,0,0,2024-07-09,0.01752,1.00000,0.00000,-0.03973,0.00000,3.25741
SPY250919C00295000,SPY,2025-09-19,295.00,call,0.00,275.06,273.24,192,276.88,86,0,0,2024-07-09,0.01720,1.00000,0.00000,-0.04041,0.00000,3.31357
SPY250919C00300000,SPY,2025-09-19,300.00,call,0.00,270.43,268.61,146,272.25,86,0,0,2024-07-09,0.01687,1.00000,0.00000,-0.04110,0.00000,3.36974
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,265.81,263.98,146,267.63,86,0,0,2024-07-09,0.01654,1.00000,0.00000,-0.04178,0.00000,3.42590
SPY250919C00310000,SPY,2025-09-19,310.00,call,0.00,261.18,259.36,146,263.00,86,0,0,2024-07-09,0.01621,1.00000,0.00000,-0.04247,0.00000,3.48206
SPY250919C00315000,SPY,2025-09-19,315.00,call,233.02,256.56,254.74,182,258.38,86,0,7,2024-07-09,0.01588,1.00000,0.00000,-0.04315,0.00000,3.53822
SPY250919C00320000,SPY,2025-09-19,320.00,call,0.00,251.94,250.12,151,253.76,86,0,0,2024-07-09,0.01555,1.00000,0.00000,-0.04384,0.00000,3.59438
SPY250919C00325000,SPY,2025-09-19,325.00,call,0.00,247.30,245.50,192,249.10,87,0,0,2024-07-09,0.01522,1.00000,0.00000,-0.04452,0.00000,3.65055
SPY250919C00330000,SPY,2025-09-19,330.00,call,243.81,242.69,240.89,146,244.49,87,1,4,2024-07-09,0.01489,1.00000,0.00000,-0.04521,0.00000,3.70671
SPY250919C00335000,SPY,2025-09-19,335.00,call,0.00,238.09,236.29,146,239.89,87,0,0,2024-07-09,0.01456,1.00000,0.00000,-0.04589,0.00000,3.76287
SPY250919C00340000,SPY,2025-09-19,340.00,call,0.00,233.50,231.70,147,235.30,87,0,0,2024-07-09,0.01423,1.00000,0.00000,-0.04658,0.00000,3.81903
SPY250919C00345000,SPY,2025-09-19,345.00,call,0.00,228.91,227.11,147,230.71,87,0,0,2024-07-09,0.01390,1.00000,0.00000,-0.04726,0.00000,3.87520
SPY250919C00350000,SPY,2025-09-19,350.00,call,211.25,224.33,222.53,147,226.13,87,0,4,2024-07-09,0.01357,1.00000,0.00000,-0.04795,0.00000,3.93136
SPY250919C00355000,SPY,2025-09-19,355.00,call,0.00,219.76,217.96,194,221.56,87,0,0,2024-07-09,0.01324,1.00000,0.00000,-0.04863,0.00000,3.98752
SPY250919C00360000,SPY,2025-09-19,360.00,call,0.00,215.19,213.37,147,217.02,87,0,0,2024-07-09,0.01291,1.00000,0.00000,-0.04932,0.00000,4.04368
SPY250919C00365000,SPY,2025-09-19,365.00,call,0.00,210.62,208.82,194,212.42,88,0,0,2024-07-09,0.01258,1.00000,0.00000,-0.05000,0.00000,4.09984
SPY250919C00370000,SPY,2025-09-19,370.00,call,0.00,206.07,204.27,98,207.87,88,0,0,2024-07-09,0.01225,1.00000,0.00000,-0.05069,0.00000,4.15601
SPY250919C00375000,SPY,2025-09-19,375.00,call,191.90,201.53,199.72,182,203.33,88,0,100,2024-07-09,0.01192,1.00000,0.00000,-0.05137,0.00000,4.21217
SPY250919C00380000,SPY,2025-09-19,380.00,call,0.00,197.00,195.19,148,198.80,88,0,0,2024-07-09,0.01159,1.00000,0.00000,-0.05206,0.00000,4.26833
SPY250919C00385000,SPY,2025-09-19,385.00,call,186.12,192.47,190.67,148,194.28,88,0,2,2024-07-09,0.01126,1.00000,0.00000,-0.05274,0.00000,4.32449
SPY250919C00390000,SPY,2025-09-19,390.00,call,0.00,187.97,186.16,196,189.77,89,0,0,2024-07-09,0.01093,1.00000,0.00000,-0.05343,0.00000,4.38066
SPY250919C00395000,SPY,2025-09-19,395.00,call,156.28,183.44,181.64,148,185.24,88,0,0,2024-07-09,0.01060,1.00000,0.00000,-0.05411,0.00000,4.43682
SPY250919C00400000,SPY,2025-09-19,400.00,call,178.02,178.95,177.15,149,180.76,89,0,50,2024-07-09,0.01027,1.00000,0.00000,-0.05480,0.00000,4.49298
SPY250919C00405000,SPY,2025-09-19,405.00,call,174.50,174.49,172.68,155,176.29,89,1,2,2024-07-09,0.00994,1.00000,0.00000,-0.05548,0.00000,4.54914
SPY250919C00410000,SPY,2025-09-19,410.00,call,159.46,170.03,168.23,150,171.83,90,0,2,2024-07-09,0.00961,1.00000,0.00000,-0.05617,0.00000,4.60530
SPY250919C00415000,SPY,2025-09-19,415.00,call,165.23,165.59,163.79,150,167.39,90,1,1,2024-07-09,0.00928,1.00000,0.00000,-0.05685,0.00000,4.66147
SPY250919C00420000,SPY,2025-09-19,420.00,call,160.86,161.17,159.37,151,162.97,91,1,19,2024-07-09,0.00895,1.00000,0.00000,-0.05754,0.00000,4.71763
SPY250919C00425000,SPY,2025-09-19,425.00,call,145.14,156.76,154.96,151,158.57,90,0,3,2024-07-09,0.00862,1.00000,0.00000,-0.05822,0.00000,4.77379
SPY250919C00430000,SPY,2025-09-19,430.00,call,150.33,152.34,150.54,204,154.15,91,0,64,2024-07-09,0.00830,1.00000,0.00000,-0.05891,0.00000,4.82995
SPY250919C00435000,SPY,2025-09-19,435.00,call,148.75,147.99,146.18,204,149.79,92,1,200,2024-07-09,0.12562,0.98972,0.00036,-0.06111,0.16599,4.81439
SPY250919C00440000,SPY,2025-09-19,440.00,call,144.43,143.64,141.84,206,145.45,92,1,13,2024-07-09,0.13645,0.98064,0.00057,-0.06309,0.28641,4.80606
SPY250919C00445000,SPY,2025-09-19,445.00,call,139.37,139.32,137.52,206,141.13,93,1,188,2024-07-09,0.14285,0.97188,0.00074,-0.06495,0.39219,4.79942
SPY250919C00450000,SPY,2025-09-19,450.00,call,134.18,135.03,133.22,208,136.83,94,0,104,2024-07-09,0.14712,0.96319,0.00090,-0.06670,0.48980,4.79293
SPY250919C00455000,SPY,2025-09-19,455.00,call,129.89,130.73,128.93,152,132.53,92,0,1174,2024-07-09,0.14940,0.95510,0.00104,-0.06827,0.57546,4.79061
SPY250919C00460000,SPY,2025-09-19,460.00,call,122.62,126.47,124.65,156,128.28,95,0,183,2024-07-09,0.15123,0.94650,0.00118,-0.06981,0.66188,4.78439
SPY250919C00465000,SPY,2025-09-19,465.00,call,120.21,122.26,120.46,156,124.07,96,0,191,2024-07-09,0.15276,0.93733,0.00133,-0.07132,0.74954,4.77374
SPY250919C00470000,SPY,2025-09-19,470.00,call,112.57,118.09,116.28,157,119.89,97,0,198,2024-07-09,0.15382,0.92782,0.00147,-0.07278,0.83606,4.76041
SPY250919C00475000,SPY,2025-09-19,475.00,call,114.11,113.93,112.13,158,115.73,98,0,90,2024-07-09,0.15428,0.91822,0.00161,-0.07412,0.91927,4.74639
SPY250919C00480000,SPY,2025-09-19,480.00,call,108.77,109.81,107.99,158,111.62,97,0,339,2024-07-09,0.15458,0.90806,0.00175,-0.07541,1.00337,4.72801
SPY250919C00485000,SPY,2025-09-19,485.00,call,107.43,105.69,103.89,50,107.49,100,4,283,2024-07-09,0.15413,0.89812,0.00190,-0.07654,1.08196,4.71133
SPY250919C00490000,SPY,2025-09-19,490.00,call,102.10,101.64,99.88,100,103.41,100,2,1265,2024-07-09,0.15398,0.88707,0.00205,-0.07769,1.16528,4.68624
SPY250919C00495000,SPY,2025-09-19,495.00,call,98.17,97.64,96.00,226,99.28,226,3,357,2024-07-09,0.15367,0.87550,0.00220,-0.07875,1.24843,4.65712
SPY250919C00500000,SPY,2025-09-19,500.00,call,94.08,93.66,91.98,100,95.34,100,4,374,2024-07-09,0.15306,0.86362,0.00235,-0.07970,1.32972,4.62561
SPY250919C00505000,SPY,2025-09-19,505.00,call,89.46,89.72,88.09,100,91.36,100,0,52,2024-07-09,0.15215,0.85142,0.00250,-0.08053,1.40906,4.59179
SPY250919C00510000,SPY,2025-09-19,510.00,call,85.40,85.84,84.24,100,87.43,100,10,233,2024-07-09,0.15138,0.83829,0.00266,-0.08131,1.49005,4.55082
SPY250919C00515000,SPY,2025-09-19,515.00,call,80.30,81.99,80.44,100,83.54,100,0,157,2024-07-09,0.15032,0.82484,0.00282,-0.08195,1.56861,4.50747
SPY250919C00520000,SPY,2025-09-19,520.00,call,78.40,78.19,76.68,100,79.70,100,0,33,2024-07-09,0.14925,0.81066,0.00298,-0.08250,1.64685,4.45845
SPY250919C00525000,SPY,2025-09-19,525.00,call,74.96,74.44,72.98,100,75.91,100,2,466,2024-07-09,0.14803,0.79593,0.00315,-0.08292,1.72333,4.40529
SPY250919C00530000,SPY,2025-09-19,530.00,call,67.99,70.60,69.32,100,71.89,1,0,1816,2024-07-09,0.14590,0.78158,0.00332,-0.08306,1.79334,4.35581
SPY250919C00535000,SPY,2025-09-19,535.00,call,67.60,67.11,65.73,100,68.49,100,1,541,2024-07-09,0.14529,0.76456,0.00348,-0.08336,1.87085,4.28450
SPY250919C00540000,SPY,2025-09-19,540.00,call,63.61,63.53,62.19,100,64.87,100,7,418,2024-07-09,0.14391,0.74773,0.00365,-0.08339,1.94192,4.21513
SPY250919C00545000,SPY,2025-09-19,545.00,call,59.96,60.02,58.73,119,61.30,140,37,303,2024-07-09,0.14239,0.73028,0.00382,-0.08325,2.00986,4.14116
SPY250919C00550000,SPY,2025-09-19,550.00,call,56.73,57.13,56.45,2,57.81,362,50,727,2024-07-09,0.14346,0.70955,0.00393,-0.08345,2.08331,4.03796
SPY250919C00555000,SPY,2025-09-19,555.00,call,53.18,53.25,53.13,102,53.37,141,67,290,2024-07-09,0.13949,0.69290,0.00414,-0.08257,2.13680,3.97338
SPY250919C00560000,SPY,2025-09-19,560.00,call,49.97,49.92,49.74,146,50.11,180,20,75,2024-07-09,0.13766,0.67336,0.00431,-0.08191,2.19340,3.88338
SPY250919C00565000,SPY,2025-09-19,565.00,call,46.70,46.72,46.54,141,46.91,164,3,1811,2024-07-09,0.13614,0.65280,0.00446,-0.08115,2.24604,3.78470
SPY250919C00570000,SPY,2025-09-19,570.00,call,43.02,43.55,43.40,148,43.71,114,9,619,2024-07-09,0.13431,0.63167,0.00462,-0.08014,2.29288,3.68195
SPY250919C00575000,SPY,2025-09-19,575.00,call,40.42,40.53,40.38,161,40.68,118,5,353,2024-07-09,0.13263,0.60969,0.00476,-0.07899,2.33397,3.57199
SPY250919C00580000,SPY,2025-09-19,580.00,call,37.77,37.59,36.70,365,38.47,365,0,490,2024-07-09,0.13096,0.58699,0.00489,-0.07764,2.36836,3.45608
SPY250919C00585000,SPY,2025-09-19,585.00,call,34.94,34.73,34.63,152,34.84,152,6,1517,2024-07-09,0.12913,0.56362,0.00502,-0.07607,2.39535,3.33493
SPY250919C00590000,SPY,2025-09-19,590.00,call,31.91,32.03,31.92,160,32.13,160,7,2761,2024-07-09,0.12760,0.53960,0.00512,-0.07437,2.41430,3.20735
SPY250919C00595000,SPY,2025-09-19,595.00,call,30.05,29.42,29.31,187,29.53,136,6,2044,2024-07-09,0.12593,0.51502,0.00521,-0.07244,2.42455,3.07515
SPY250919C00600000,SPY,2025-09-19,600.00,call,26.83,26.92,26.83,198,27.02,168,35,6477,2024-07-09,0.12425,0.48994,0.00528,-0.07032,2.42549,2.93825
SPY250919C00605000,SPY,2025-09-19,605.00,call,25.11,24.57,24.47,404,24.68,408,6,2867,2024-07-09,0.12288,0.46464,0.00532,-0.06810,2.41673,2.79772
SPY250919C00610000,SPY,2025-09-19,610.00,call,22.38,22.34,21.56,162,23.12,875,4,232,2024-07-09,0.12135,0.43900,0.00534,-0.06566,2.39784,2.65386
SPY250919C00615000,SPY,2025-09-19,615.00,call,20.49,20.24,20.15,446,20.34,388,4,955,2024-07-09,0.11998,0.41334,0.00534,-0.06311,2.36880,2.50812
