contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251231C00750000,SPY,2025-12-31,750.00,call,1.05,2.90,0.80,25,5.00,10,8,389,2025-02-04,0.13355,0.08658,0.00206,-0.02410,0.90273,0.44487
SPY251231C00755000,SPY,2025-12-31,755.00,call,0.98,0.01,0.00,0,2.50,25,3,20,2025-02-04,0.06328,0.00100,0.00009,-0.00026,0.01932,0.00537
SPY251231C00760000,SPY,2025-12-31,760.00,call,1.04,0.01,0.00,0,2.50,25,0,1111,2025-02-04,0.06541,0.00099,0.00009,-0.00026,0.01913,0.00531
SPY251231C00765000,SPY,2025-12-31,765.00,call,0.76,0.01,0.00,0,2.30,25,12,65,2025-02-04,0.06739,0.00096,0.00008,-0.00026,0.01857,0.00514
SPY251231C00770000,SPY,2025-12-31,770.00,call,0.66,0.01,0.00,0,5.00,10,0,177,2025-02-04,0.06937,0.00093,0.00008,-0.00026,0.01810,0.00499
SPY251231C00775000,SPY,2025-12-31,775.00,call,0.00,0.01,0.00,0,5.00,10,0,0,2025-02-04,0.07136,0.00091,0.00008,-0.00026,0.01770,0.00487
SPY251231C00780000,SPY,2025-12-31,780.00,call,0.51,0.01,0.00,0,1.20,25,12,158,2025-02-04,0.07334,0.00089,0.00007,-0.00026,0.01736,0.00477
SPY260116C00210000,SPY,2026-01-16,210.00,call,393.44,395.50,393.00,10,398.00,12,0,98,2025-02-04,0.03011,1.00000,0.00000,-0.02391,0.00000,1.91063
SPY260116C00215000,SPY,2026-01-16,215.00,call,393.39,391.00,388.50,10,393.50,10,0,14,2025-02-04,0.02973,1.00000,0.00000,-0.02448,0.00000,1.95612
SPY260116C00220000,SPY,2026-01-16,220.00,call,382.56,386.00,383.50,10,388.50,12,0,3,2025-02-04,0.02934,1.00000,0.00000,-0.02505,0.00000,2.00161
SPY260116C00225000,SPY,2026-01-16,225.00,call,0.00,381.50,379.00,10,384.00,10,0,18,2025-02-04,0.02896,1.00000,0.00000,-0.02562,0.00000,2.04710
SPY260116C00230000,SPY,2026-01-16,230.00,call,374.34,376.50,374.00,10,379.00,12,0,31,2025-02-04,0.02858,1.00000,0.00000,-0.02619,0.00000,2.09259
SPY260116C00235000,SPY,2026-01-16,235.00,call,362.04,372.00,369.50,10,374.50,10,0,8,2025-02-04,0.02819,1.00000,0.00000,-0.02676,0.00000,2.13809
SPY260116C00240000,SPY,2026-01-16,240.00,call,377.28,367.00,364.50,10,369.50,12,0,9,2025-02-04,0.02781,1.00000,0.00000,-0.02733,0.00000,2.18358
SPY260116C00245000,SPY,2026-01-16,245.00,call,370.35,362.50,360.00,10,365.00,10,0,3,2025-02-04,0.02742,1.00000,0.00000,-0.02790,0.00000,2.22907
SPY260116C00250000,SPY,2026-01-16,250.00,call,358.67,357.50,355.00,10,360.00,12,1,39,2025-02-04,0.02704,1.00000,0.00000,-0.02846,0.00000,2.27456
SPY260116C00255000,SPY,2026-01-16,255.00,call,335.00,352.50,350.00,10,355.00,12,0,28,2025-02-04,0.02665,1.00000,0.00000,-0.02903,0.00000,2.32005
SPY260116C00260000,SPY,2026-01-16,260.00,call,343.23,348.00,345.50,10,350.50,10,0,3,2025-02-04,0.02627,1.00000,0.00000,-0.02960,0.00000,2.36554
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,343.00,340.50,10,345.50,12,0,0,2025-02-04,0.02589,1.00000,0.00000,-0.03017,0.00000,2.41103
SPY260116C00270000,SPY,2026-01-16,270.00,call,338.10,338.50,336.00,10,341.00,10,0,6,2025-02-04,0.02550,1.00000,0.00000,-0.03074,0.00000,2.45652
SPY260116C00275000,SPY,2026-01-16,275.00,call,334.00,333.50,331.00,10,336.00,12,0,11,2025-02-04,0.02512,1.00000,0.00000,-0.03131,0.00000,2.50201
SPY260116C00280000,SPY,2026-01-16,280.00,call,328.35,329.00,326.50,10,331.50,12,0,18,2025-02-04,0.02473,1.00000,0.00000,-0.03188,0.00000,2.54751
SPY260116C00285000,SPY,2026-01-16,285.00,call,326.48,324.00,321.50,10,326.50,12,0,2,2025-02-04,0.02435,1.00000,0.00000,-0.03245,0.00000,2.59300
SPY260116C00290000,SPY,2026-01-16,290.00,call,307.57,319.50,317.00,10,322.00,10,0,114,2025-02-04,0.02396,1.00000,0.00000,-0.03302,0.00000,2.63849
SPY260116C00295000,SPY,2026-01-16,295.00,call,314.00,314.50,312.00,10,317.00,12,0,17,2025-02-04,0.02358,1.00000,0.00000,-0.03359,0.00000,2.68398
SPY260116C00300000,SPY,2026-01-16,300.00,call,310.55,310.00,307.50,10,312.50,12,10,156,2025-02-04,0.02320,1.00000,0.00000,-0.03416,0.00000,2.72947
SPY260116C00305000,SPY,2026-01-16,305.00,call,296.32,305.00,302.50,10,307.50,12,0,6,2025-02-04,0.02281,1.00000,0.00000,-0.03473,0.00000,2.77496
SPY260116C00310000,SPY,2026-01-16,310.00,call,291.25,300.50,298.00,10,303.00,11,0,10,2025-02-04,0.02243,1.00000,0.00000,-0.03530,0.00000,2.82045
SPY260116C00315000,SPY,2026-01-16,315.00,call,292.22,295.50,293.00,10,298.00,12,0,10,2025-02-04,0.02204,1.00000,0.00000,-0.03587,0.00000,2.86594
SPY260116C00320000,SPY,2026-01-16,320.00,call,285.00,291.00,288.50,10,293.50,12,0,59,2025-02-04,0.02166,1.00000,0.00000,-0.03644,0.00000,2.91144
SPY260116C00325000,SPY,2026-01-16,325.00,call,0.00,286.50,284.00,10,289.00,10,0,43,2025-02-04,0.02127,1.00000,0.00000,-0.03700,0.00000,2.95693
SPY260116C00330000,SPY,2026-01-16,330.00,call,282.30,281.50,279.00,10,284.00,12,0,18,2025-02-04,0.02089,1.00000,0.00000,-0.03757,0.00000,3.00242
SPY260116C00335000,SPY,2026-01-16,335.00,call,275.85,277.00,274.50,10,279.50,10,0,34,2025-02-04,0.02051,1.00000,0.00000,-0.03814,0.00000,3.04791
SPY260116C00340000,SPY,2026-01-16,340.00,call,263.95,272.00,269.50,10,274.50,12,0,17,2025-02-04,0.02012,1.00000,0.00000,-0.03871,0.00000,3.09340
SPY260116C00345000,SPY,2026-01-16,345.00,call,249.27,267.50,265.00,10,270.00,10,0,4,2025-02-04,0.01974,1.00000,0.00000,-0.03928,0.00000,3.13889
SPY260116C00350000,SPY,2026-01-16,350.00,call,266.00,262.50,260.00,10,265.00,12,0,182,2025-02-04,0.01935,1.00000,0.00000,-0.03985,0.00000,3.18438
SPY260116C00355000,SPY,2026-01-16,355.00,call,246.00,258.00,255.50,10,260.50,12,0,17,2025-02-04,0.01897,1.00000,0.00000,-0.04042,0.00000,3.22987
SPY260116C00360000,SPY,2026-01-16,360.00,call,251.00,253.50,251.00,10,256.00,10,8,29,2025-02-04,0.01858,1.00000,0.00000,-0.04099,0.00000,3.27536
SPY260116C00365000,SPY,2026-01-16,365.00,call,255.25,248.50,246.00,10,251.00,12,0,22,2025-02-04,0.01820,1.00000,0.00000,-0.04156,0.00000,3.32086
SPY260116C00370000,SPY,2026-01-16,370.00,call,250.23,244.00,241.50,10,246.50,10,0,74,2025-02-04,0.01781,1.00000,0.00000,-0.04213,0.00000,3.36635
SPY260116C00375000,SPY,2026-01-16,375.00,call,222.03,239.00,236.50,10,241.50,12,0,205,2025-02-04,0.01743,1.00000,0.00000,-0.04270,0.00000,3.41184
SPY260116C00380000,SPY,2026-01-16,380.00,call,234.00,234.50,232.00,10,237.00,12,0,13,2025-02-04,0.01705,1.00000,0.00000,-0.04327,0.00000,3.45733
SPY260116C00385000,SPY,2026-01-16,385.00,call,221.40,230.00,227.50,10,232.50,10,0,42,2025-02-04,0.01666,1.00000,0.00000,-0.04384,0.00000,3.50282
SPY260116C00390000,SPY,2026-01-16,390.00,call,221.37,225.00,222.50,10,227.50,12,0,19,2025-02-04,0.01628,1.00000,0.00000,-0.04441,0.00000,3.54831
SPY260116C00395000,SPY,2026-01-16,395.00,call,213.87,220.50,218.00,10,223.00,12,0,35,2025-02-04,0.01589,1.00000,0.00000,-0.04497,0.00000,3.59380
SPY260116C00400000,SPY,2026-01-16,400.00,call,215.18,216.00,213.50,10,218.50,10,4,801,2025-02-04,0.01551,1.00000,0.00000,-0.04554,0.00000,3.63929
SPY260116C00405000,SPY,2026-01-16,405.00,call,209.27,211.50,209.00,10,214.00,10,0,288,2025-02-04,0.01512,1.00000,0.00000,-0.04611,0.00000,3.68479
SPY260116C00410000,SPY,2026-01-16,410.00,call,198.22,206.50,204.00,10,209.00,12,0,506,2025-02-04,0.01474,1.00000,0.00000,-0.04668,0.00000,3.73028
SPY260116C00415000,SPY,2026-01-16,415.00,call,209.36,202.00,199.50,10,204.50,12,0,93,2025-02-04,0.01436,1.00000,0.00000,-0.04725,0.00000,3.77577
SPY260116C00420000,SPY,2026-01-16,420.00,call,195.23,197.50,195.00,10,200.00,10,5,100,2025-02-04,0.01397,1.00000,0.00000,-0.04782,0.00000,3.82126
SPY260116C00425000,SPY,2026-01-16,425.00,call,189.80,193.00,190.50,10,195.50,10,0,97,2025-02-04,0.01359,1.00000,0.00000,-0.04839,0.00000,3.86675
SPY260116C00430000,SPY,2026-01-16,430.00,call,190.80,188.50,186.00,10,191.00,10,0,99,2025-02-04,0.01320,1.00000,0.00000,-0.04896,0.00000,3.91224
SPY260116C00435000,SPY,2026-01-16,435.00,call,191.50,183.50,181.00,10,186.00,12,0,35,2025-02-04,0.01282,1.00000,0.00000,-0.04953,0.00000,3.95773
SPY260116C00440000,SPY,2026-01-16,440.00,call,185.94,179.00,176.50,10,181.50,12,0,788,2025-02-04,0.01243,1.00000,0.00000,-0.05010,0.00000,4.00322
SPY260116C00445000,SPY,2026-01-16,445.00,call,168.00,174.50,172.00,10,177.00,12,0,24,2025-02-04,0.01205,1.00000,0.00000,-0.05067,0.00000,4.04871
SPY260116C00450000,SPY,2026-01-16,450.00,call,172.87,170.00,167.50,10,172.50,12,0,330,2025-02-04,0.13477,0.99525,0.00017,-0.05246,0.08094,4.06594
SPY260116C00455000,SPY,2026-01-16,455.00,call,173.00,165.50,163.00,10,168.00,12,0,151,2025-02-04,0.15276,0.98714,0.00037,-0.05513,0.19437,4.06232
SPY260116C00460000,SPY,2026-01-16,460.00,call,161.46,161.00,158.50,10,163.50,12,24,201,2025-02-04,0.16068,0.98020,0.00051,-0.05741,0.28127,4.06541
SPY260116C00465000,SPY,2026-01-16,465.00,call,152.30,156.50,154.00,10,159.00,12,0,387,2025-02-04,0.16510,0.97380,0.00063,-0.05945,0.35616,4.07154
SPY260116C00470000,SPY,2026-01-16,470.00,call,160.00,152.25,150.00,5,154.50,11,0,421,2025-02-04,0.17318,0.96356,0.00079,-0.06244,0.46795,4.05344
SPY260116C00475000,SPY,2026-01-16,475.00,call,140.65,148.00,145.50,10,150.50,10,0,712,2025-02-04,0.17836,0.95405,0.00092,-0.06511,0.56475,4.03950
SPY260116C00480000,SPY,2026-01-16,480.00,call,144.29,143.50,141.00,10,146.00,10,16,1270,2025-02-04,0.17791,0.94834,0.00102,-0.06662,0.62025,4.04950
SPY260116C00485000,SPY,2026-01-16,485.00,call,138.30,139.00,136.50,10,141.50,10,12,3239,2025-02-04,0.17684,0.94266,0.00111,-0.06802,0.67352,4.05981
SPY260116C00490000,SPY,2026-01-16,490.00,call,133.92,134.50,132.00,10,137.00,12,17,861,2025-02-04,0.17532,0.93695,0.00121,-0.06931,0.72552,4.06993
SPY260116C00495000,SPY,2026-01-16,495.00,call,127.00,130.50,128.00,10,133.00,10,0,938,2025-02-04,0.17974,0.92482,0.00135,-0.07212,0.83089,4.03865
SPY260116C00500000,SPY,2026-01-16,500.00,call,126.88,126.00,123.50,10,128.50,12,7,1827,2025-02-04,0.17730,0.91886,0.00145,-0.07321,0.88041,4.04725
SPY260116C00505000,SPY,2026-01-16,505.00,call,122.85,122.00,119.50,10,124.50,10,0,944,2025-02-04,0.17974,0.90725,0.00158,-0.07557,0.97296,4.01899
SPY260116C00510000,SPY,2026-01-16,510.00,call,116.70,117.50,115.00,10,120.00,12,0,793,2025-02-04,0.17654,0.90104,0.00168,-0.07642,1.02040,4.02627
SPY260116C00515000,SPY,2026-01-16,515.00,call,120.35,113.50,111.00,10,116.00,10,0,570,2025-02-04,0.17776,0.88943,0.00181,-0.07844,1.10581,3.99794
SPY260116C00520000,SPY,2026-01-16,520.00,call,107.86,109.00,106.50,10,111.50,12,0,2006,2025-02-04,0.17410,0.88270,0.00193,-0.07910,1.15333,4.00213
SPY260116C00525000,SPY,2026-01-16,525.00,call,104.27,105.00,102.50,10,107.50,12,0,2001,2025-02-04,0.17425,0.87104,0.00206,-0.08076,1.23259,3.97358
SPY260116C00530000,SPY,2026-01-16,530.00,call,101.70,101.00,98.50,10,103.50,10,3,2743,2025-02-04,0.17394,0.85927,0.00219,-0.08226,1.30873,3.94433
SPY260116C00535000,SPY,2026-01-16,535.00,call,96.75,97.00,94.50,10,99.50,10,8,3894,2025-02-04,0.17318,0.84740,0.00232,-0.08357,1.38181,3.91449
SPY260116C00540000,SPY,2026-01-16,540.00,call,95.15,93.00,90.50,10,95.50,10,9,5185,2025-02-04,0.17196,0.83543,0.00246,-0.08469,1.45195,3.88415
SPY260116C00545000,SPY,2026-01-16,545.00,call,87.36,89.00,86.50,10,91.50,10,3,3986,2025-02-04,0.17029,0.82336,0.00260,-0.08561,1.51929,3.85329
SPY260116C00550000,SPY,2026-01-16,550.00,call,85.57,85.00,82.50,10,87.50,10,8,5233,2025-02-04,0.16846,0.81080,0.00274,-0.08640,1.58584,3.81938
SPY260116C00555000,SPY,2026-01-16,555.00,call,81.37,81.00,78.50,10,83.50,10,37,2732,2025-02-04,0.16617,0.79808,0.00289,-0.08698,1.64975,3.78474
SPY260116C00560000,SPY,2026-01-16,560.00,call,77.85,77.00,74.50,10,79.50,12,4,1791,2025-02-04,0.16358,0.78499,0.00305,-0.08737,1.71202,3.74797
SPY260116C00565000,SPY,2026-01-16,565.00,call,74.26,73.50,71.00,10,76.00,10,1,616,2025-02-04,0.16343,0.76849,0.00318,-0.08831,1.78562,3.68714
SPY260116C00570000,SPY,2026-01-16,570.00,call,70.25,69.50,67.00,10,72.00,12,6,1225,2025-02-04,0.16022,0.75456,0.00335,-0.08831,1.84366,3.64551
SPY260116C00575000,SPY,2026-01-16,575.00,call,66.25,66.00,63.50,10,68.50,12,7,895,2025-02-04,0.15931,0.73750,0.00349,-0.08879,1.90984,3.58139
SPY260116C00580000,SPY,2026-01-16,580.00,call,62.91,62.00,59.50,10,64.50,12,93,1534,2025-02-04,0.15535,0.72265,0.00368,-0.08831,1.96319,3.53475
SPY260116C00585000,SPY,2026-01-16,585.00,call,57.65,58.50,56.00,10,61.00,12,50,974,2025-02-04,0.15367,0.70477,0.00383,-0.08828,2.02232,3.46596
SPY260116C00590000,SPY,2026-01-16,590.00,call,55.73,55.00,52.50,10,57.50,12,235,1670,2025-02-04,0.15169,0.68638,0.00399,-0.08801,2.07744,3.39414
SPY260116C00595000,SPY,2026-01-16,595.00,call,51.58,52.55,51.10,1,54.00,12,244,1822,2025-02-04,0.15413,0.66424,0.00404,-0.08877,2.13644,3.29115
SPY260116C00600000,SPY,2026-01-16,600.00,call,48.40,48.55,47.10,5,50.00,3,496,4332,2025-02-04,0.14894,0.64653,0.00426,-0.08727,2.17793,3.22803
SPY260116C00605000,SPY,2026-01-16,605.00,call,45.44,45.00,42.50,10,47.50,12,58,1779,2025-02-04,0.14559,0.62657,0.00444,-0.08607,2.21878,3.14761
SPY260116C00610000,SPY,2026-01-16,610.00,call,42.25,42.00,39.50,10,44.50,10,11,5015,2025-02-04,0.14422,0.60484,0.00456,-0.08522,2.25624,3.05208
SPY260116C00615000,SPY,2026-01-16,615.00,call,39.05,38.50,36.00,10,41.00,12,690,2545,2025-02-04,0.14010,0.58309,0.00475,-0.08335,2.28655,2.96140
SPY260116C00620000,SPY,2026-01-16,620.00,call,35.89,35.50,33.00,10,38.00,10,135,3273,2025-02-04,0.13797,0.55989,0.00488,-0.08183,2.31105,2.85724
SPY260116C00625000,SPY,2026-01-16,625.00,call,32.77,32.50,30.00,10,35.00,10,430,2636,2025-02-04,0.13523,0.53587,0.00501,-0.07989,2.32798,2.74879
SPY260116C00630000,SPY,2026-01-16,630.00,call,30.07,29.50,27.00,10,32.00,10,36,1741,2025-02-04,0.13202,0.51080,0.00516,-0.07755,2.33658,2.63431
SPY260116C00635000,SPY,2026-01-16,635.00,call,27.50,27.00,24.50,10,29.50,10,16,1495,2025-02-04,0.13050,0.48551,0.00521,-0.07551,2.33589,2.51379
SPY260116C00640000,SPY,2026-01-16,640.00,call,24.81,24.00,21.50,18,26.50,17,22,3581,2025-02-04,0.12638,0.45806,0.00536,-0.07231,2.32451,2.38551
SPY260116C00645000,SPY,2026-01-16,645.00,call,22.30,22.00,19.50,19,24.50,18,222,2416,2025-02-04,0.12593,0.43265,0.00533,-0.07021,2.30405,2.25966
SPY260116C00650000,SPY,2026-01-16,650.00,call,19.98,19.50,17.00,18,22.00,16,836,4432,2025-02-04,0.12288,0.40463,0.00538,-0.06689,2.27032,2.12333
SPY260116C00655000,SPY,2026-01-16,655.00,call,17.91,17.50,15.00,20,20.00,20,20,2206,2025-02-04,0.12135,0.37799,0.00535,-0.06397,2.22725,1.99038
SPY260116C00660000,SPY,2026-01-16,660.00,call,16.09,15.50,13.00,18,18.00,17,681,2797,2025-02-04,0.11922,0.35051,0.00531,-0.06059,2.17136,1.85270
SPY260116C00665000,SPY,2026-01-16,665.00,call,13.64,13.50,11.00,11,16.00,11,10,3005,2025-02-04,0.11648,0.32196,0.00525,-0.05674,2.10060,1.70880
SPY260116C00670000,SPY,2026-01-16,670.00,call,12.38,12.00,9.50,12,14.50,20,46,7211,2025-02-04,0.11556,0.29689,0.00511,-0.05363,2.02753,1.57992
SPY260116C00675000,SPY,2026-01-16,675.00,call,11.00,10.50,8.00,11,13.00,11,26,2869,2025-02-04,0.11404,0.27128,0.00496,-0.05012,1.94186,1.44794
SPY260116C00680000,SPY,2026-01-16,680.00,call,9.58,8.43,7.00,20,9.85,25,198,4221,2025-02-04,0.10870,0.23765,0.00485,-0.04442,1.81164,1.27564
SPY260116C00685000,SPY,2026-01-16,685.00,call,7.75,7.10,5.50,11,8.70,25,0,1060,2025-02-04,0.10642,0.21122,0.00464,-0.04029,1.69435,1.13753
SPY260116C00690000,SPY,2026-01-16,690.00,call,7.24,8.00,6.50,25,9.50,12,27,886,2025-02-04,0.11678,0.21614,0.00428,-0.04346,1.71721,1.15715
SPY260116C00695000,SPY,2026-01-16,695.00,call,6.20,5.25,3.50,12,7.00,25,10,907,2025-02-04,0.10459,0.16844,0.00411,-0.03368,1.47392,0.91105
SPY260116C00700000,SPY,2026-01-16,700.00,call,5.53,5.70,5.20,30,6.20,25,208,10146,2025-02-04,0.11221,0.17015,0.00385,-0.03553,1.48352,0.91669
SPY260116C00705000,SPY,2026-01-16,705.00,call,4.72,4.45,3.50,25,5.40,25,4,4812,2025-02-04,0.10794,0.14384,0.00358,-0.03046,1.32820,0.77830
SPY260116C00710000,SPY,2026-01-16,710.00,call,4.11,4.00,1.50,18,6.50,15,4,8786,2025-02-04,0.10870,0.13097,0.00334,-0.02845,1.24586,0.70922
SPY260116C00715000,SPY,2026-01-16,715.00,call,3.48,4.53,3.05,25,6.00,12,4,8275,2025-02-04,0.11709,0.13672,0.00319,-0.03094,1.28320,0.73704
SPY260116C00720000,SPY,2026-01-16,720.00,call,3.06,1.82,0.50,10,3.15,25,11,4026,2025-02-04,0.09559,0.07500,0.00253,-0.01660,0.82934,0.41062
SPY260116C00725000,SPY,2026-01-16,725.00,call,2.63,0.01,0.00,0,2.75,25,4,4110,2025-02-04,0.04895,0.00125,0.00014,-0.00026,0.02418,0.00703
SPY260116C00730000,SPY,2026-01-16,730.00,call,2.31,2.70,1.50,25,3.90,25,1,7019,2025-02-04,0.11282,0.09178,0.00249,-0.02197,0.96541,0.49797
SPY260116C00735000,SPY,2026-01-16,735.00,call,1.98,2.00,1.00,25,3.00,25,9,18355,2025-02-04,0.10855,0.07339,0.00219,-0.01780,0.81579,0.39974
SPY260116C00740000,SPY,2026-01-16,740.00,call,1.76,1.62,0.50,25,2.75,25,1,18554,2025-02-04,0.10703,0.06200,0.00195,-0.01531,0.71608,0.33835
SPY260116C00745000,SPY,2026-01-16,745.00,call,1.49,1.46,1.00,25,1.92,25,6,19954,2025-02-04,0.10809,0.05637,0.00179,-0.01423,0.66459,0.30772
SPY260116C00750000,SPY,2026-01-16,750.00,call,1.25,1.38,1.25,1,1.50,25,69,4647,2025-02-04,0.11007,0.05284,0.00167,-0.01365,0.63143,0.28834
SPY260116C00755000,SPY,2026-01-16,755.00,call,1.15,0.01,0.00,0,1.70,25,51,1938,2025-02-04,0.06129,0.00102,0.00010,-0.00025,0.02016,0.00575
SPY260116C00760000,SPY,2026-01-16,760.00,call,1.02,0.01,0.00,0,1.50,25,47,1186,2025-02-04,0.06328,0.00099,0.00009,-0.00025,0.01963,0.00558
SPY260116C00765000,SPY,2026-01-16,765.00,call,0.96,1.28,0.07,25,2.50,25,0,289,2025-02-04,0.11785,0.04683,0.00142,-0.01296,0.57339,0.25496
SPY260116C00770000,SPY,2026-01-16,770.00,call,0.78,1.00,0.75,2,1.25,25,2,1088,2025-02-04,0.11556,0.03838,0.00123,-0.01077,0.48822,0.20946
SPY260116C00775000,SPY,2026-01-16,775.00,call,0.70,0.01,0.00,0,1.82,25,2,351,2025-02-04,0.06907,0.00091,0.00008,-0.00024,0.01811,0.00510
SPY260116C00780000,SPY,2026-01-16,780.00,call,0.63,0.01,0.00,0,1.65,25,300,619,2025-02-04,0.07105,0.00090,0.00007,-0.00025,0.01788,0.00503
SPY260116C00785000,SPY,2026-01-16,785.00,call,0.54,0.01,0.00,0,1.28,25,1,120,2025-02-04,0.07288,0.00087,0.00007,-0.00024,0.01733,0.00486
SPY260116C00790000,SPY,2026-01-16,790.00,call,0.49,0.01,0.00,0,2.60,25,2,205,2025-02-04,0.07471,0.00084,0.00007,-0.00024,0.01686,0.00471
SPY260116C00795000,SPY,2026-01-16,795.00,call,0.44,1.47,0.44,1,2.50,25,1,530,2025-02-04,0.13904,0.04589,0.00118,-0.01444,0.56419,0.24788
SPY260116C00800000,SPY,2026-01-16,800.00,call,0.44,0.43,0.39,2,0.47,1,19,1371,2025-02-04,0.11632,0.01809,0.00065,-0.00562,0.26047,0.09911
SPY260116C00805000,SPY,2026-01-16,805.00,call,0.38,0.01,0.00,0,5.00,10,3,225,2025-02-04,0.08035,0.00080,0.00006,-0.00024,0.01610,0.00448
SPY260116C00810000,SPY,2026-01-16,810.00,call,0.34,0.01,0.00,0,5.00,10,0,38,2025-02-04,0.08218,0.00079,0.00006,-0.00024,0.01582,0.00439
SPY260116C00815000,SPY,2026-01-16,815.00,call,0.41,0.40,0.20,25,0.60,25,0,1612,2025-02-04,0.12242,0.01615,0.00056,-0.00529,0.23643,0.08836
SPY260116C00820000,SPY,2026-01-16,820.00,call,0.38,0.01,0.00,0,5.00,10,0,182,2025-02-04,0.08568,0.00075,0.00005,-0.00024,0.01512,0.00418
SPY260116C00825000,SPY,2026-01-16,825.00,call,0.29,0.01,0.00,0,0.60,25,0,91,2025-02-04,0.08751,0.00074,0.00005,-0.00024,0.01497,0.00413
SPY260116C00830000,SPY,2026-01-16,830.00,call,0.33,0.01,0.00,0,5.00,10,0,91,2025-02-04,0.08919,0.00072,0.00005,-0.00024,0.01458,0.00401
SPY260116C00835000,SPY,2026-01-16,835.00,call,0.25,0.26,0.01,25,0.50,25,1,224,2025-02-04,0.12486,0.01084,0.00039,-0.00377,0.16754,0.05937
SPY260116C00840000,SPY,2026-01-16,840.00,call,0.23,0.23,0.17,25,0.30,25,417,3038,2025-02-04,0.12516,0.00967,0.00035,-0.00341,0.15162,0.05296
SPY260320C00295000,SPY,2026-03-20,295.00,call,325.52,317.00,314.50,12,319.50,10,0,1,2025-02-04,0.01996,1.00000,0.00000,-0.03334,0.00000,3.14906
SPY260320C00300000,SPY,2026-03-20,300.00,call,314.64,312.00,309.50,12,314.50,10,0,2,2025-02-04,0.01963,1.00000,0.00000,-0.03390,0.00000,3.20243
SPY260320C00305000,SPY,2026-03-20,305.00,call,0.00,307.50,305.00,12,310.00,10,0,0,2025-02-04,0.01931,1.00000,0.00000,-0.03447,0.00000,3.25581
SPY260320C00310000,SPY,2026-03-20,310.00,call,0.00,303.00,300.50,12,305.50,10,0,0,2025-02-04,0.01898,1.00000,0.00000,-0.03503,0.00000,3.30918
SPY260320C00315000,SPY,2026-03-20,315.00,call,281.48,298.00,295.50,12,300.50,10,0,19,2025-02-04,0.01866,1.00000,0.00000,-0.03560,0.00000,3.36255
SPY260320C00320000,SPY,2026-03-20,320.00,call,0.00,293.50,291.00,12,296.00,10,0,0,2025-02-04,0.01833,1.00000,0.00000,-0.03616,0.00000,3.41593
SPY260320C00325000,SPY,2026-03-20,325.00,call,0.00,289.00,286.50,12,291.50,10,0,0,2025-02-04,0.01800,1.00000,0.00000,-0.03673,0.00000,3.46930
SPY260320C00330000,SPY,2026-03-20,330.00,call,0.00,284.00,281.50,12,286.50,10,0,0,2025-02-04,0.01768,1.00000,0.00000,-0.03729,0.00000,3.52267
SPY260320C00335000,SPY,2026-03-20,335.00,call,270.56,279.50,277.00,12,282.00,10,0,2,2025-02-04,0.01735,1.00000,0.00000,-0.03786,0.00000,3.57605
SPY260320C00340000,SPY,2026-03-20,340.00,call,0.00,275.00,272.50,12,277.50,10,0,0,2025-02-04,0.01703,1.00000,0.00000,-0.03842,0.00000,3.62942
SPY260320C00345000,SPY,2026-03-20,345.00,call,0.00,270.00,267.50,12,272.50,10,0,0,2025-02-04,0.01670,1.00000,0.00000,-0.03899,0.00000,3.68280
SPY260320C00350000,SPY,2026-03-20,350.00,call,275.76,265.50,263.00,11,268.00,10,0,5,2025-02-04,0.01638,1.00000,0.00000,-0.03955,0.00000,3.73617
SPY260320C00355000,SPY,2026-03-20,355.00,call,260.57,261.00,258.50,11,263.50,10,0,1,2025-02-04,0.01605,1.00000,0.00000,-0.04012,0.00000,3.78954
SPY260320C00360000,SPY,2026-03-20,360.00,call,235.50,256.50,254.00,12,259.00,10,0,3,2025-02-04,0.01573,1.00000,0.00000,-0.04068,0.00000,3.84292
SPY260320C00365000,SPY,2026-03-20,365.00,call,234.85,251.50,249.00,12,254.00,10,0,3,2025-02-04,0.01540,1.00000,0.00000,-0.04125,0.00000,3.89629
SPY260320C00370000,SPY,2026-03-20,370.00,call,254.79,247.00,244.50,12,249.50,10,0,2,2025-02-04,0.01508,1.00000,0.00000,-0.04181,0.00000,3.94967
SPY260320C00375000,SPY,2026-03-20,375.00,call,0.00,242.50,240.00,12,245.00,10,0,0,2025-02-04,0.01475,1.00000,0.00000,-0.04238,0.00000,4.00304
SPY260320C00380000,SPY,2026-03-20,380.00,call,0.00,238.00,235.50,12,240.50,10,0,0,2025-02-04,0.01443,1.00000,0.00000,-0.04294,0.00000,4.05641
SPY260320C00385000,SPY,2026-03-20,385.00,call,226.81,233.50,231.00,12,236.00,10,0,1,2025-02-04,0.01410,1.00000,0.00000,-0.04351,0.00000,4.10979
SPY260320C00390000,SPY,2026-03-20,390.00,call,228.34,228.50,226.00,12,231.00,10,0,11,2025-02-04,0.01378,1.00000,0.00000,-0.04407,0.00000,4.16316
SPY260320C00395000,SPY,2026-03-20,395.00,call,0.00,224.00,221.50,12,226.50,10,0,0,2025-02-04,0.01345,1.00000,0.00000,-0.04464,0.00000,4.21653
