contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,328.19,326.34,253,330.04,253,0,0,2024-10-17,0.01914,1.00000,0.00000,-0.03301,0.00000,3.11682
SPY260116C00270000,SPY,2026-01-16,270.00,call,289.49,323.50,321.65,253,325.35,253,0,4,2024-10-17,0.01884,1.00000,0.00000,-0.03364,0.00000,3.17563
SPY260116C00275000,SPY,2026-01-16,275.00,call,306.75,318.82,316.97,253,320.67,253,0,9,2024-10-17,0.01854,1.00000,0.00000,-0.03426,0.00000,3.23444
SPY260116C00280000,SPY,2026-01-16,280.00,call,300.60,314.14,312.29,253,315.99,253,0,14,2024-10-17,0.01823,1.00000,0.00000,-0.03488,0.00000,3.29324
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,309.46,307.61,253,311.31,253,0,1,2024-10-17,0.01793,1.00000,0.00000,-0.03551,0.00000,3.35205
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,304.78,302.94,254,306.63,254,0,115,2024-10-17,0.01763,1.00000,0.00000,-0.03613,0.00000,3.41086
SPY260116C00295000,SPY,2026-01-16,295.00,call,235.01,300.12,298.27,254,301.96,254,0,2,2024-10-17,0.01733,1.00000,0.00000,-0.03675,0.00000,3.46967
SPY260116C00300000,SPY,2026-01-16,300.00,call,298.13,295.45,293.60,254,297.30,254,0,104,2024-10-17,0.01703,1.00000,0.00000,-0.03737,0.00000,3.52848
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,290.78,288.94,254,292.63,255,0,3,2024-10-17,0.01673,1.00000,0.00000,-0.03800,0.00000,3.58728
SPY260116C00310000,SPY,2026-01-16,310.00,call,219.00,286.13,284.28,255,287.98,255,0,9,2024-10-17,0.01642,1.00000,0.00000,-0.03862,0.00000,3.64609
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,281.48,279.63,255,283.32,255,0,10,2024-10-17,0.01612,1.00000,0.00000,-0.03924,0.00000,3.70490
SPY260116C00320000,SPY,2026-01-16,320.00,call,263.50,276.83,274.98,255,278.67,255,0,58,2024-10-17,0.01582,1.00000,0.00000,-0.03987,0.00000,3.76371
SPY260116C00325000,SPY,2026-01-16,325.00,call,230.01,272.18,270.33,256,274.03,256,0,43,2024-10-17,0.01552,1.00000,0.00000,-0.04049,0.00000,3.82251
SPY260116C00330000,SPY,2026-01-16,330.00,call,256.09,267.54,265.70,256,269.39,256,0,4,2024-10-17,0.01522,1.00000,0.00000,-0.04111,0.00000,3.88132
SPY260116C00335000,SPY,2026-01-16,335.00,call,200.61,262.91,261.06,257,264.76,257,0,32,2024-10-17,0.01492,1.00000,0.00000,-0.04173,0.00000,3.94013
SPY260116C00340000,SPY,2026-01-16,340.00,call,258.12,258.28,256.44,257,260.13,257,0,26,2024-10-17,0.01462,1.00000,0.00000,-0.04236,0.00000,3.99894
SPY260116C00345000,SPY,2026-01-16,345.00,call,200.00,253.67,251.82,258,255.52,258,0,4,2024-10-17,0.01431,1.00000,0.00000,-0.04298,0.00000,4.05775
SPY260116C00350000,SPY,2026-01-16,350.00,call,232.17,249.06,247.21,258,250.91,258,0,179,2024-10-17,0.01401,1.00000,0.00000,-0.04360,0.00000,4.11655
SPY260116C00355000,SPY,2026-01-16,355.00,call,224.72,244.46,242.61,259,246.31,259,0,16,2024-10-17,0.01371,1.00000,0.00000,-0.04423,0.00000,4.17536
SPY260116C00360000,SPY,2026-01-16,360.00,call,225.00,239.86,238.01,259,241.71,259,0,18,2024-10-17,0.01341,1.00000,0.00000,-0.04485,0.00000,4.23417
SPY260116C00365000,SPY,2026-01-16,365.00,call,213.50,235.37,233.42,260,237.31,260,0,17,2024-10-17,0.01311,1.00000,0.00000,-0.04547,0.00000,4.29298
SPY260116C00370000,SPY,2026-01-16,370.00,call,219.50,230.70,228.85,261,232.55,261,0,74,2024-10-17,0.01281,1.00000,0.00000,-0.04609,0.00000,4.35179
SPY260116C00375000,SPY,2026-01-16,375.00,call,211.14,226.22,224.28,261,228.16,261,0,201,2024-10-17,0.01250,1.00000,0.00000,-0.04672,0.00000,4.41059
SPY260116C00380000,SPY,2026-01-16,380.00,call,208.21,221.67,219.72,262,223.61,262,0,13,2024-10-17,0.01220,1.00000,0.00000,-0.04734,0.00000,4.46940
SPY260116C00385000,SPY,2026-01-16,385.00,call,205.59,217.08,215.17,263,219.00,10,0,37,2024-10-17,0.01190,1.00000,0.00000,-0.04796,0.00000,4.52821
SPY260116C00390000,SPY,2026-01-16,390.00,call,207.42,212.57,210.64,264,214.50,10,0,18,2024-10-17,0.01160,1.00000,0.00000,-0.04859,0.00000,4.58702
SPY260116C00395000,SPY,2026-01-16,395.00,call,188.02,208.06,206.11,265,210.00,275,0,34,2024-10-17,0.01130,1.00000,0.00000,-0.04921,0.00000,4.64583
SPY260116C00400000,SPY,2026-01-16,400.00,call,198.19,203.54,201.60,266,205.48,266,0,565,2024-10-17,0.01100,1.00000,0.00000,-0.04983,0.00000,4.70463
SPY260116C00405000,SPY,2026-01-16,405.00,call,200.50,199.05,197.10,267,200.99,267,0,509,2024-10-17,0.01070,1.00000,0.00000,-0.05045,0.00000,4.76344
SPY260116C00410000,SPY,2026-01-16,410.00,call,180.55,194.56,192.62,268,196.50,278,0,148,2024-10-17,0.01039,1.00000,0.00000,-0.05108,0.00000,4.82225
SPY260116C00415000,SPY,2026-01-16,415.00,call,169.50,190.07,188.15,269,192.00,10,0,83,2024-10-17,0.01009,1.00000,0.00000,-0.05170,0.00000,4.88106
SPY260116C00420000,SPY,2026-01-16,420.00,call,186.33,185.64,183.70,270,187.58,270,0,94,2024-10-17,0.00979,1.00000,0.00000,-0.05232,0.00000,4.93987
SPY260116C00425000,SPY,2026-01-16,425.00,call,182.03,181.06,179.26,272,182.87,1,0,106,2024-10-17,0.00949,1.00000,0.00000,-0.05295,0.00000,4.99867
SPY260116C00430000,SPY,2026-01-16,430.00,call,178.66,176.78,174.84,273,178.73,273,0,68,2024-10-17,0.00919,1.00000,0.00000,-0.05357,0.00000,5.05748
SPY260116C00435000,SPY,2026-01-16,435.00,call,172.25,172.33,171.00,5,173.66,5,0,41,2024-10-17,0.00889,1.00000,0.00000,-0.05419,0.00000,5.11629
SPY260116C00440000,SPY,2026-01-16,440.00,call,169.46,167.95,166.64,5,169.26,5,0,772,2024-10-17,0.00858,1.00000,0.00000,-0.05482,0.00000,5.17510
SPY260116C00445000,SPY,2026-01-16,445.00,call,165.47,163.59,162.30,5,164.88,5,0,45,2024-10-17,0.12257,0.99329,0.00024,-0.05654,0.12221,5.18281
SPY260116C00450000,SPY,2026-01-16,450.00,call,161.05,159.25,157.99,5,160.52,5,0,188,2024-10-17,0.13812,0.98375,0.00045,-0.05874,0.26410,5.16757
SPY260116C00455000,SPY,2026-01-16,455.00,call,155.57,154.94,153.70,5,156.19,5,0,116,2024-10-17,0.14620,0.97507,0.00061,-0.06072,0.37958,5.15826
SPY260116C00460000,SPY,2026-01-16,460.00,call,152.46,150.66,149.44,5,151.88,5,1,199,2024-10-17,0.15154,0.96663,0.00075,-0.06259,0.48365,5.15033
SPY260116C00465000,SPY,2026-01-16,465.00,call,131.59,146.41,145.20,5,147.61,5,0,391,2024-10-17,0.15535,0.95822,0.00088,-0.06437,0.58112,5.14225
SPY260116C00470000,SPY,2026-01-16,470.00,call,141.25,142.18,140.99,5,143.36,5,0,151,2024-10-17,0.15809,0.94979,0.00101,-0.06605,0.67355,5.13377
SPY260116C00475000,SPY,2026-01-16,475.00,call,135.74,137.98,136.80,5,139.15,5,0,405,2024-10-17,0.16007,0.94127,0.00112,-0.06766,0.76245,5.12430
SPY260116C00480000,SPY,2026-01-16,480.00,call,134.50,133.81,132.65,5,134.96,5,2,665,2024-10-17,0.16160,0.93248,0.00124,-0.06921,0.85001,5.11238
SPY260116C00485000,SPY,2026-01-16,485.00,call,126.90,129.66,128.52,5,130.79,5,0,3048,2024-10-17,0.16251,0.92365,0.00136,-0.07066,0.93400,5.10005
SPY260116C00490000,SPY,2026-01-16,490.00,call,124.06,125.53,124.41,5,126.65,5,0,380,2024-10-17,0.16297,0.91470,0.00147,-0.07203,1.01558,5.08660
SPY260116C00495000,SPY,2026-01-16,495.00,call,123.03,121.45,120.35,5,122.55,5,2,397,2024-10-17,0.16343,0.90513,0.00159,-0.07337,1.09904,5.06795
SPY260116C00500000,SPY,2026-01-16,500.00,call,116.02,117.38,116.30,5,118.47,5,0,1621,2024-10-17,0.16343,0.89550,0.00170,-0.07461,1.17948,5.04874
SPY260116C00505000,SPY,2026-01-16,505.00,call,113.06,113.37,112.30,5,114.43,5,0,741,2024-10-17,0.16343,0.88529,0.00182,-0.07582,1.26116,5.02457
SPY260116C00510000,SPY,2026-01-16,510.00,call,111.21,109.37,108.33,5,110.41,5,1,668,2024-10-17,0.16312,0.87487,0.00194,-0.07693,1.34088,4.99864
SPY260116C00515000,SPY,2026-01-16,515.00,call,105.00,105.41,104.38,5,106.43,5,0,484,2024-10-17,0.16266,0.86407,0.00206,-0.07796,1.41991,4.96947
SPY260116C00520000,SPY,2026-01-16,520.00,call,100.95,101.48,100.48,5,102.49,5,0,1826,2024-10-17,0.16190,0.85308,0.00218,-0.07888,1.49677,4.93874
SPY260116C00525000,SPY,2026-01-16,525.00,call,97.00,97.59,96.61,5,98.58,5,0,2280,2024-10-17,0.16114,0.84151,0.00231,-0.07974,1.57392,4.90318
SPY260116C00530000,SPY,2026-01-16,530.00,call,94.00,93.74,92.78,5,94.70,5,11,3241,2024-10-17,0.16022,0.82957,0.00243,-0.08051,1.64984,4.86440
SPY260116C00535000,SPY,2026-01-16,535.00,call,82.73,89.92,88.98,5,90.86,5,0,5499,2024-10-17,0.15916,0.81723,0.00256,-0.08117,1.72439,4.82238
SPY260116C00540000,SPY,2026-01-16,540.00,call,87.37,86.14,85.24,5,87.04,5,1,5663,2024-10-17,0.15809,0.80431,0.00269,-0.08176,1.79846,4.77539
SPY260116C00545000,SPY,2026-01-16,545.00,call,83.93,82.41,81.53,5,83.28,5,2,4651,2024-10-17,0.15687,0.79099,0.00281,-0.08223,1.87073,4.72504
SPY260116C00550000,SPY,2026-01-16,550.00,call,79.68,78.70,77.85,5,79.56,5,5,5215,2024-10-17,0.15535,0.77742,0.00295,-0.08254,1.94021,4.67284
SPY260116C00555000,SPY,2026-01-16,555.00,call,75.18,75.06,74.23,5,75.89,5,4,4384,2024-10-17,0.15398,0.76306,0.00308,-0.08279,2.00934,4.61379
SPY260116C00560000,SPY,2026-01-16,560.00,call,73.10,71.45,70.65,5,72.25,5,1,1677,2024-10-17,0.15245,0.74825,0.00321,-0.08291,2.07609,4.55104
SPY260116C00565000,SPY,2026-01-16,565.00,call,68.23,67.90,67.12,5,68.67,5,0,563,2024-10-17,0.15077,0.73296,0.00335,-0.08288,2.14030,4.48441
SPY260116C00570000,SPY,2026-01-16,570.00,call,65.05,64.36,63.59,5,65.12,5,3,903,2024-10-17,0.14894,0.71717,0.00349,-0.08271,2.20177,4.41367
SPY260116C00575000,SPY,2026-01-16,575.00,call,61.17,60.91,60.18,5,61.64,5,22,599,2024-10-17,0.14727,0.70057,0.00362,-0.08244,2.26120,4.33582
SPY260116C00580000,SPY,2026-01-16,580.00,call,57.77,57.52,56.82,5,58.22,5,19,903,2024-10-17,0.14544,0.68344,0.00376,-0.08201,2.31713,4.25361
SPY260116C00585000,SPY,2026-01-16,585.00,call,55.67,54.19,53.52,5,54.86,5,15,378,2024-10-17,0.14361,0.66564,0.00389,-0.08143,2.36958,4.16555
SPY260116C00590000,SPY,2026-01-16,590.00,call,50.94,50.93,50.28,5,51.58,5,7,645,2024-10-17,0.14163,0.64724,0.00403,-0.08069,2.41780,4.07273
SPY260116C00595000,SPY,2026-01-16,595.00,call,47.02,47.75,47.14,5,48.36,5,0,1311,2024-10-17,0.13980,0.62808,0.00416,-0.07982,2.46175,3.97283
SPY260116C00600000,SPY,2026-01-16,600.00,call,44.30,44.64,44.06,5,45.22,5,17,2302,2024-10-17,0.13782,0.60831,0.00428,-0.07876,2.50045,3.86794
SPY260116C00605000,SPY,2026-01-16,605.00,call,41.67,41.64,41.10,150,42.17,150,8,1090,2024-10-17,0.13599,0.58783,0.00440,-0.07757,2.53357,3.75631
SPY260116C00610000,SPY,2026-01-16,610.00,call,40.13,38.55,38.27,54,38.82,68,6,4097,2024-10-17,0.13340,0.56676,0.00453,-0.07602,2.56030,3.64178
SPY260116C00615000,SPY,2026-01-16,615.00,call,35.82,35.72,35.44,68,36.00,68,17,2293,2024-10-17,0.13141,0.54493,0.00463,-0.07445,2.58026,3.51855
SPY260116C00620000,SPY,2026-01-16,620.00,call,33.16,33.00,32.72,68,33.28,68,4,2381,2024-10-17,0.12959,0.52253,0.00472,-0.07274,2.59261,3.38943
SPY260116C00625000,SPY,2026-01-16,625.00,call,31.65,30.38,30.11,68,30.66,54,1,928,2024-10-17,0.12776,0.49960,0.00480,-0.07086,2.59675,3.25525
SPY260116C00630000,SPY,2026-01-16,630.00,call,28.52,27.89,27.61,68,28.17,68,3,957,2024-10-17,0.12593,0.47620,0.00486,-0.06880,2.59213,3.11634
SPY260116C00635000,SPY,2026-01-16,635.00,call,25.53,25.55,25.34,191,25.76,195,33,354,2024-10-17,0.12440,0.45264,0.00489,-0.06667,2.57843,2.97394
SPY260116C00640000,SPY,2026-01-16,640.00,call,23.40,23.23,23.06,191,23.41,191,6,705,2024-10-17,0.12242,0.42840,0.00493,-0.06423,2.55481,2.82662
SPY260116C00645000,SPY,2026-01-16,645.00,call,22.03,21.16,20.95,191,21.38,195,30,499,2024-10-17,0.12105,0.40456,0.00492,-0.06185,2.52208,2.67898
SPY260116C00650000,SPY,2026-01-16,650.00,call,19.27,19.20,19.01,153,19.40,153,40,1302,2024-10-17,0.11968,0.38071,0.00489,-0.05934,2.47979,2.52990
SPY260116C00655000,SPY,2026-01-16,655.00,call,17.63,17.33,17.14,195,17.52,191,44,605,2024-10-17,0.11815,0.35671,0.00485,-0.05664,2.42740,2.37876
SPY260116C00660000,SPY,2026-01-16,660.00,call,15.67,15.52,15.36,191,15.67,191,35,1250,2024-10-17,0.11648,0.33256,0.00479,-0.05377,2.36454,2.22559
SPY260116C00665000,SPY,2026-01-16,665.00,call,14.03,13.98,13.88,191,14.07,195,57,319,2024-10-17,0.11541,0.30975,0.00469,-0.05107,2.29556,2.07898
SPY260116C00670000,SPY,2026-01-16,670.00,call,13.40,12.54,12.35,191,12.72,191,2,1169,2024-10-17,0.11434,0.28740,0.00458,-0.04831,2.21866,1.93440
SPY260116C00675000,SPY,2026-01-16,675.00,call,11.82,11.16,11.07,191,11.24,195,11,1435,2024-10-17,0.11312,0.26526,0.00445,-0.04542,2.13306,1.79048
SPY260116C00680000,SPY,2026-01-16,680.00,call,10.27,9.92,9.83,191,10.01,195,29,494,2024-10-17,0.11206,0.24406,0.00430,-0.04258,2.04198,1.65171
SPY260116C00685000,SPY,2026-01-16,685.00,call,9.64,8.82,8.75,195,8.89,191,1,179,2024-10-17,0.11129,0.22428,0.00413,-0.03989,1.94862,1.52137
SPY260116C00690000,SPY,2026-01-16,690.00,call,8.25,7.80,7.72,191,7.89,195,1,720,2024-10-17,0.11038,0.20495,0.00395,-0.03714,1.84914,1.39349
SPY260116C00695000,SPY,2026-01-16,695.00,call,7.06,6.93,6.85,136,7.01,184,0,540,2024-10-17,0.10977,0.18722,0.00376,-0.03458,1.75038,1.27552
SPY260116C00700000,SPY,2026-01-16,700.00,call,6.48,6.11,6.00,191,6.22,195,12,8790,2024-10-17,0.10901,0.17002,0.00357,-0.03198,1.64729,1.16073
SPY260116C00705000,SPY,2026-01-16,705.00,call,5.58,5.41,5.32,195,5.49,195,0,11283,2024-10-17,0.10855,0.15451,0.00337,-0.02962,1.54781,1.05668
SPY260116C00710000,SPY,2026-01-16,710.00,call,4.80,4.75,4.66,171,4.85,195,5,17756,2024-10-17,0.10794,0.13956,0.00316,-0.02724,1.44571,0.95618
SPY260116C00715000,SPY,2026-01-16,715.00,call,4.58,4.19,4.08,198,4.30,195,2,17011,2024-10-17,0.10763,0.12631,0.00296,-0.02511,1.34969,0.86667
SPY260116C00720000,SPY,2026-01-16,720.00,call,4.05,3.71,3.65,1114,3.78,793,1,9277,2024-10-17,0.10748,0.11433,0.00276,-0.02315,1.25819,0.78552
SPY260116C00725000,SPY,2026-01-16,725.00,call,3.55,3.26,3.21,972,3.32,790,995,3568,2024-10-17,0.10718,0.10287,0.00257,-0.02120,1.16615,0.70779
SPY260116C00730000,SPY,2026-01-16,730.00,call,2.89,2.89,2.83,832,2.95,865,410,5694,2024-10-17,0.10718,0.09296,0.00238,-0.01951,1.08271,0.64033
SPY260116C00735000,SPY,2026-01-16,735.00,call,2.80,2.54,2.50,878,2.59,878,666,17268,2024-10-17,0.10703,0.08351,0.00220,-0.01783,0.99953,0.57590
SPY260116C00740000,SPY,2026-01-16,740.00,call,2.46,2.25,2.20,928,2.31,1139,692,17916,2024-10-17,0.10718,0.07546,0.00204,-0.01640,0.92570,0.52085
SPY260116C00745000,SPY,2026-01-16,745.00,call,2.03,1.99,1.94,976,2.05,1231,0,18537,2024-10-17,0.10718,0.06778,0.00188,-0.01498,0.85255,0.46833
SPY260116C00750000,SPY,2026-01-16,750.00,call,2.00,1.77,1.71,1490,1.82,1485,0,364,2024-10-17,0.10748,0.06134,0.00173,-0.01379,0.78891,0.42414
SPY260116C00755000,SPY,2026-01-16,755.00,call,1.69,1.56,1.52,1076,1.61,1076,0,617,2024-10-17,0.10748,0.05492,0.00159,-0.01255,0.72324,0.38008
SPY260116C00760000,SPY,2026-01-16,760.00,call,1.40,1.40,1.35,1122,1.44,1929,105,539,2024-10-17,0.10794,0.04985,0.00146,-0.01158,0.66967,0.34517
SPY260116C00765000,SPY,2026-01-16,765.00,call,1.07,1.25,1.20,1166,1.31,2070,0,111,2024-10-17,0.10824,0.04498,0.00134,-0.01062,0.61680,0.31170
SPY260116C00770000,SPY,2026-01-16,770.00,call,1.18,1.12,1.08,1200,1.17,1275,0,14,2024-10-17,0.10870,0.04079,0.00124,-0.00979,0.56994,0.28281
SPY260116C00775000,SPY,2026-01-16,775.00,call,0.70,1.02,0.97,1252,1.07,2252,0,76,2024-10-17,0.10946,0.03742,0.00115,-0.00912,0.53123,0.25948
SPY260116C00780000,SPY,2026-01-16,780.00,call,1.00,0.92,0.87,1296,0.97,2164,1,197,2024-10-17,0.10992,0.03393,0.00105,-0.00840,0.49033,0.23543
SPY260116C00785000,SPY,2026-01-16,785.00,call,0.92,0.83,0.79,1340,0.87,2005,0,53,2024-10-17,0.11053,0.03096,0.00097,-0.00779,0.45461,0.21488
SPY260116C00790000,SPY,2026-01-16,790.00,call,0.85,0.75,0.71,1390,0.79,2187,0,17,2024-10-17,0.11114,0.02826,0.00089,-0.00721,0.42141,0.19618
SPY260116C00795000,SPY,2026-01-16,795.00,call,0.78,0.69,0.65,1446,0.73,1446,0,612,2024-10-17,0.11190,0.02597,0.00083,-0.00673,0.39273,0.18033
SPY260116C00800000,SPY,2026-01-16,800.00,call,0.62,0.63,0.59,2407,0.67,2490,12,439,2024-10-17,0.11267,0.02388,0.00077,-0.00628,0.36611,0.16588
SPY260116C00805000,SPY,2026-01-16,805.00,call,0.65,0.58,0.54,2502,0.62,2589,2,9,2024-10-17,0.11343,0.02198,0.00071,-0.00586,0.34139,0.15270
SPY260116C00810000,SPY,2026-01-16,810.00,call,0.55,0.54,0.50,2901,0.58,3118,0,24,2024-10-17,0.11449,0.02053,0.00066,-0.00556,0.32227,0.14264
SPY260116C00815000,SPY,2026-01-16,815.00,call,0.54,0.49,0.46,2249,0.53,1970,1,1322,2024-10-17,0.11510,0.01880,0.00061,-0.00516,0.29902,0.13063
SPY260116C00820000,SPY,2026-01-16,820.00,call,0.45,0.46,0.42,1200,0.50,1869,0,84,2024-10-17,0.11617,0.01760,0.00057,-0.00490,0.28270,0.12230
SPY260116C00825000,SPY,2026-01-16,825.00,call,0.46,0.42,0.38,2031,0.46,1200,0,10,2024-10-17,0.11678,0.01614,0.00053,-0.00455,0.26251,0.11217
SPY260116C00830000,SPY,2026-01-16,830.00,call,0.42,0.40,0.36,1832,0.43,2418,0,54,2024-10-17,0.11800,0.01526,0.00050,-0.00436,0.25019,0.10604
SPY260116C00835000,SPY,2026-01-16,835.00,call,0.33,0.36,0.33,2102,0.40,2108,0,24,2024-10-17,0.11846,0.01391,0.00046,-0.00403,0.23104,0.09670
SPY260116C00840000,SPY,2026-01-16,840.00,call,0.35,0.35,0.35,60,0.36,1200,11,581,2024-10-17,0.11998,0.01339,0.00044,-0.00393,0.22358,0.09306
SPY260618C00250000,SPY,2026-06-18,250.00,call,339.34,344.36,342.21,10,346.50,10,0,19,2024-10-17,0.01502,1.00000,0.00000,-0.03052,0.00000,3.84827
SPY260618C00255000,SPY,2026-06-18,255.00,call,323.95,339.81,337.63,10,342.00,10,0,1,2024-10-17,0.01479,1.00000,0.00000,-0.03113,0.00000,3.92523
SPY260618C00260000,SPY,2026-06-18,260.00,call,0.00,335.27,333.05,10,337.50,10,0,0,2024-10-17,0.01456,1.00000,0.00000,-0.03174,0.00000,4.00220
SPY260618C00265000,SPY,2026-06-18,265.00,call,299.31,330.74,328.48,10,333.00,10,0,4,2024-10-17,0.01434,1.00000,0.00000,-0.03235,0.00000,4.07917
SPY260618C00270000,SPY,2026-06-18,270.00,call,0.00,326.21,323.91,10,328.50,10,0,0,2024-10-17,0.01411,1.00000,0.00000,-0.03296,0.00000,4.15613
SPY260618C00275000,SPY,2026-06-18,275.00,call,295.50,321.43,319.35,10,323.50,10,0,1,2024-10-17,0.01389,1.00000,0.00000,-0.03357,0.00000,4.23310
SPY260618C00280000,SPY,2026-06-18,280.00,call,292.21,316.89,314.79,10,319.00,10,0,2,2024-10-17,0.01366,1.00000,0.00000,-0.03418,0.00000,4.31006
SPY260618C00285000,SPY,2026-06-18,285.00,call,282.05,312.37,310.24,10,314.50,10,0,1,2024-10-17,0.01343,1.00000,0.00000,-0.03479,0.00000,4.38703
SPY260618C00290000,SPY,2026-06-18,290.00,call,288.26,307.85,305.69,10,310.00,10,0,1,2024-10-17,0.01321,1.00000,0.00000,-0.03540,0.00000,4.46399
SPY260618C00295000,SPY,2026-06-18,295.00,call,0.00,303.32,301.14,10,305.50,10,0,0,2024-10-17,0.01298,1.00000,0.00000,-0.03601,0.00000,4.54096
SPY260618C00300000,SPY,2026-06-18,300.00,call,278.57,298.80,296.60,10,301.00,10,0,3,2024-10-17,0.01276,1.00000,0.00000,-0.03662,0.00000,4.61792
SPY260618C00305000,SPY,2026-06-18,305.00,call,0.00,294.28,292.07,10,296.50,10,0,0,2024-10-17,0.01253,1.00000,0.00000,-0.03724,0.00000,4.69489
SPY260618C00310000,SPY,2026-06-18,310.00,call,239.91,289.77,287.55,10,292.00,10,0,2,2024-10-17,0.01231,1.00000,0.00000,-0.03785,0.00000,4.77185
SPY260618C00315000,SPY,2026-06-18,315.00,call,0.00,285.26,283.03,10,287.50,10,0,0,2024-10-17,0.01208,1.00000,0.00000,-0.03846,0.00000,4.84882
SPY260618C00320000,SPY,2026-06-18,320.00,call,0.00,280.75,278.51,10,283.00,10,0,0,2024-10-17,0.01185,1.00000,0.00000,-0.03907,0.00000,4.92578
SPY260618C00325000,SPY,2026-06-18,325.00,call,0.00,276.25,274.01,10,278.50,10,0,0,2024-10-17,0.01163,1.00000,0.00000,-0.03968,0.00000,5.00275
SPY260618C00330000,SPY,2026-06-18,330.00,call,0.00,271.75,269.51,10,274.00,10,0,0,2024-10-17,0.01140,1.00000,0.00000,-0.04029,0.00000,5.07972
SPY260618C00335000,SPY,2026-06-18,335.00,call,247.03,267.26,265.02,10,269.50,10,0,1,2024-10-17,0.01118,1.00000,0.00000,-0.04090,0.00000,5.15668
SPY260618C00340000,SPY,2026-06-18,340.00,call,0.00,262.76,260.53,10,265.00,10,0,0,2024-10-17,0.01095,1.00000,0.00000,-0.04151,0.00000,5.23365
SPY260618C00345000,SPY,2026-06-18,345.00,call,0.00,258.28,256.06,10,260.50,10,0,0,2024-10-17,0.01072,1.00000,0.00000,-0.04212,0.00000,5.31061
SPY260618C00350000,SPY,2026-06-18,350.00,call,248.70,253.80,251.59,10,256.00,10,0,57,2024-10-17,0.01050,1.00000,0.00000,-0.04273,0.00000,5.38758
SPY260618C00355000,SPY,2026-06-18,355.00,call,227.75,249.32,247.14,10,251.50,10,0,51,2024-10-17,0.01027,1.00000,0.00000,-0.04334,0.00000,5.46454
SPY260618C00360000,SPY,2026-06-18,360.00,call,230.00,244.84,242.69,10,247.00,10,0,2,2024-10-17,0.01005,1.00000,0.00000,-0.04395,0.00000,5.54151
SPY260618C00365000,SPY,2026-06-18,365.00,call,0.00,240.38,238.25,10,242.50,10,0,0,2024-10-17,0.00982,1.00000,0.00000,-0.04456,0.00000,5.61847
SPY260618C00370000,SPY,2026-06-18,370.00,call,216.47,235.92,233.83,10,238.00,10,0,1,2024-10-17,0.00959,1.00000,0.00000,-0.04517,0.00000,5.69544
SPY260618C00375000,SPY,2026-06-18,375.00,call,187.50,231.45,229.41,10,233.50,10,0,9,2024-10-17,0.00937,1.00000,0.00000,-0.04578,0.00000,5.77240
SPY260618C00380000,SPY,2026-06-18,380.00,call,207.01,227.25,225.01,10,229.50,10,0,15,2024-10-17,0.00914,1.00000,0.00000,-0.04639,0.00000,5.84937
SPY260618C00385000,SPY,2026-06-18,385.00,call,211.26,222.81,220.62,10,225.00,10,0,22,2024-10-17,0.00892,1.00000,0.00000,-0.04700,0.00000,5.92633
SPY260618C00390000,SPY,2026-06-18,390.00,call,221.56,218.38,216.25,10,220.50,10,0,6,2024-10-17,0.00869,1.00000,0.00000,-0.04761,0.00000,6.00330
SPY260618C00395000,SPY,2026-06-18,395.00,call,191.93,213.94,211.88,10,216.00,10,0,2,2024-10-17,0.00846,1.00000,0.00000,-0.04822,0.00000,6.08026
SPY260618C00400000,SPY,2026-06-18,400.00,call,204.51,209.76,207.53,10,212.00,10,0,12,2024-10-17,0.00824,1.00000,0.00000,-0.04883,0.00000,6.15723
SPY260618C00405000,SPY,2026-06-18,405.00,call,207.39,205.35,203.20,10,207.50,10,5,17,2024-10-17,0.00801,1.00000,0.00000,-0.04944,0.00000,6.23420
SPY260618C00410000,SPY,2026-06-18,410.00,call,189.74,200.94,198.88,10,203.00,10,0,4,2024-10-17,0.00779,1.00000,0.00000,-0.05005,0.00000,6.31116
SPY260618C00415000,SPY,2026-06-18,415.00,call,198.80,196.78,194.57,10,199.00,10,5,10,2024-10-17,0.00756,1.00000,0.00000,-0.05066,0.00000,6.38813
SPY260618C00420000,SPY,2026-06-18,420.00,call,165.91,192.39,190.29,10,194.50,10,0,4,2024-10-17,0.00734,1.00000,0.00000,-0.05127,0.00000,6.46509
SPY260618C00425000,SPY,2026-06-18,425.00,call,142.00,188.62,186.77,5,190.47,5,0,2,2024-10-17,0.00711,1.00000,0.00000,-0.05189,0.00000,6.54206
SPY260618C00430000,SPY,2026-06-18,430.00,call,143.45,184.28,182.55,5,186.00,10,0,13,2024-10-17,0.00688,1.00000,0.00000,-0.05250,0.00000,6.61902
SPY260618C00435000,SPY,2026-06-18,435.00,call,160.11,180.16,178.35,5,181.98,5,0,0,2024-10-17,0.00666,1.00000,0.00000,-0.05311,0.00000,6.69599
SPY260618C00440000,SPY,2026-06-18,440.00,call,161.06,175.82,174.15,5,177.50,10,0,327,2024-10-17,0.00643,1.00000,0.00000,-0.05372,0.00000,6.77295
