contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00515000,SPY,2025-06-20,515.00,call,73.60,67.89,67.74,4,68.05,32,0,1493,2024-09-03,0.16205,0.80142,0.00350,-0.09302,1.37178,2.97588
SPY250620C00520000,SPY,2025-06-20,520.00,call,62.97,64.02,63.87,25,64.17,32,5,2237,2024-09-03,0.16007,0.78456,0.00371,-0.09363,1.43956,2.93270
SPY250620C00525000,SPY,2025-06-20,525.00,call,60.31,60.20,60.05,24,60.35,32,2,2919,2024-09-03,0.15794,0.76683,0.00394,-0.09403,1.50569,2.88526
SPY250620C00530000,SPY,2025-06-20,530.00,call,57.79,56.41,56.28,24,56.55,18,23,1859,2024-09-03,0.15550,0.74835,0.00417,-0.09416,1.56924,2.83428
SPY250620C00535000,SPY,2025-06-20,535.00,call,52.97,52.72,52.58,24,52.85,18,5,1476,2024-09-03,0.15306,0.72872,0.00440,-0.09409,1.63095,2.77764
SPY250620C00540000,SPY,2025-06-20,540.00,call,49.30,49.11,48.98,24,49.24,18,20,5581,2024-09-03,0.15077,0.70778,0.00463,-0.09383,1.69048,2.71435
SPY250620C00545000,SPY,2025-06-20,545.00,call,44.70,45.53,45.40,24,45.67,19,24,2751,2024-09-03,0.14803,0.68607,0.00487,-0.09321,1.74559,2.64757
SPY250620C00550000,SPY,2025-06-20,550.00,call,42.22,42.07,41.95,10,42.19,40,64,6148,2024-09-03,0.14544,0.66298,0.00510,-0.09237,1.79701,2.57377
SPY250620C00555000,SPY,2025-06-20,555.00,call,39.03,38.67,38.55,12,38.80,19,26,5924,2024-09-03,0.14254,0.63882,0.00534,-0.09115,1.84311,2.49495
SPY250620C00560000,SPY,2025-06-20,560.00,call,35.00,35.42,35.29,25,35.55,25,28,4289,2024-09-03,0.13995,0.61320,0.00556,-0.08972,1.88363,2.40838
SPY250620C00565000,SPY,2025-06-20,565.00,call,32.79,32.25,32.12,25,32.39,14,1,4647,2024-09-03,0.13721,0.58639,0.00577,-0.08791,1.91699,2.31593
SPY250620C00570000,SPY,2025-06-20,570.00,call,28.20,29.21,29.08,13,29.34,12,24,5768,2024-09-03,0.13446,0.55833,0.00596,-0.08577,1.94218,2.21704
SPY250620C00575000,SPY,2025-06-20,575.00,call,26.60,26.30,26.23,57,26.36,54,3,7291,2024-09-03,0.13172,0.52907,0.00614,-0.08328,1.95799,2.11186
SPY250620C00580000,SPY,2025-06-20,580.00,call,23.79,23.54,23.48,32,23.59,54,68,7689,2024-09-03,0.12913,0.49874,0.00628,-0.08048,1.96319,2.00067
SPY250620C00585000,SPY,2025-06-20,585.00,call,20.60,20.92,20.85,54,20.99,54,10,1578,2024-09-03,0.12654,0.46746,0.00639,-0.07732,1.95667,1.88417
SPY250620C00590000,SPY,2025-06-20,590.00,call,18.55,18.50,18.44,36,18.55,62,15,6943,2024-09-03,0.12410,0.43550,0.00645,-0.07386,1.93748,1.76327
SPY250620C00595000,SPY,2025-06-20,595.00,call,20.38,16.23,16.17,9,16.28,62,0,5135,2024-09-03,0.12166,0.40297,0.00647,-0.07007,1.90484,1.63868
SPY250620C00600000,SPY,2025-06-20,600.00,call,13.51,14.15,14.10,40,14.20,62,74,6394,2024-09-03,0.11952,0.37050,0.00642,-0.06611,1.85884,1.51265
SPY250620C00605000,SPY,2025-06-20,605.00,call,12.85,12.27,12.22,40,12.31,70,5,3879,2024-09-03,0.11739,0.33806,0.00633,-0.06188,1.79915,1.38548
SPY250620C00610000,SPY,2025-06-20,610.00,call,10.39,10.55,10.50,70,10.60,70,76,5669,2024-09-03,0.11541,0.30618,0.00618,-0.05750,1.72667,1.25927
SPY250620C00615000,SPY,2025-06-20,615.00,call,9.08,9.04,9.00,43,9.09,70,14,7868,2024-09-03,0.11388,0.27583,0.00596,-0.05320,1.64443,1.13797
SPY250620C00620000,SPY,2025-06-20,620.00,call,7.79,7.73,7.70,15,7.76,84,401,7772,2024-09-03,0.11251,0.24682,0.00570,-0.04890,1.55316,1.02124
SPY250620C00625000,SPY,2025-06-20,625.00,call,6.53,6.54,6.50,85,6.59,92,19,12851,2024-09-03,0.11114,0.21909,0.00540,-0.04456,1.45361,0.90897
SPY250620C00630000,SPY,2025-06-20,630.00,call,5.97,5.53,5.48,137,5.57,92,2,6629,2024-09-03,0.10992,0.19316,0.00507,-0.04033,1.34897,0.80344
SPY250620C00635000,SPY,2025-06-20,635.00,call,4.64,4.66,4.63,56,4.69,115,42,7588,2024-09-03,0.10901,0.16960,0.00471,-0.03636,1.24341,0.70699
SPY250620C00640000,SPY,2025-06-20,640.00,call,3.88,3.91,3.89,164,3.93,101,4,8304,2024-09-03,0.10824,0.14814,0.00434,-0.03261,1.13786,0.61877
SPY250620C00645000,SPY,2025-06-20,645.00,call,3.43,3.27,3.26,110,3.29,118,149,10837,2024-09-03,0.10763,0.12881,0.00397,-0.02910,1.03442,0.53902
SPY250620C00650000,SPY,2025-06-20,650.00,call,2.71,2.73,2.70,124,2.75,126,39,12732,2024-09-03,0.10703,0.11124,0.00360,-0.02578,0.93279,0.46629
SPY250620C00655000,SPY,2025-06-20,655.00,call,2.20,2.27,2.25,192,2.30,156,302,9632,2024-09-03,0.10657,0.09573,0.00324,-0.02276,0.83644,0.40190
SPY250620C00660000,SPY,2025-06-20,660.00,call,1.84,1.90,1.88,208,1.92,179,5,1633,2024-09-03,0.10642,0.08250,0.00291,-0.02011,0.74877,0.34681
SPY250620C00665000,SPY,2025-06-20,665.00,call,1.79,1.59,1.57,193,1.61,221,3,434,2024-09-03,0.10642,0.07105,0.00259,-0.01776,0.66834,0.29902
SPY250620C00670000,SPY,2025-06-20,670.00,call,1.39,1.33,1.31,392,1.35,212,3,279,2024-09-03,0.10642,0.06093,0.00230,-0.01560,0.59333,0.25672
SPY250620C00675000,SPY,2025-06-20,675.00,call,1.11,1.12,1.10,599,1.14,250,12,436,2024-09-03,0.10672,0.05257,0.00204,-0.01379,0.52816,0.22166
SPY250620C00680000,SPY,2025-06-20,680.00,call,1.04,0.95,0.94,247,0.97,270,6,511,2024-09-03,0.10703,0.04523,0.00181,-0.01215,0.46840,0.19090
SPY250620C00685000,SPY,2025-06-20,685.00,call,0.85,0.81,0.80,425,0.83,348,3,771,2024-09-03,0.10763,0.03928,0.00160,-0.01080,0.41781,0.16585
SPY250620C00690000,SPY,2025-06-20,690.00,call,0.82,0.70,0.69,260,0.72,362,1,771,2024-09-03,0.10840,0.03427,0.00142,-0.00965,0.37376,0.14480
SPY250620C00695000,SPY,2025-06-20,695.00,call,0.84,0.61,0.60,260,0.63,719,0,563,2024-09-03,0.10946,0.03028,0.00127,-0.00872,0.33743,0.12797
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.58,0.53,0.52,571,0.53,1,7,1011,2024-09-03,0.11023,0.02643,0.00113,-0.00778,0.30136,0.11176
SPY250620C00705000,SPY,2025-06-20,705.00,call,0.57,0.47,0.46,559,0.49,835,0,360,2024-09-03,0.11145,0.02355,0.00101,-0.00709,0.27355,0.09959
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.49,0.42,0.41,669,0.44,669,1,560,2024-09-03,0.11282,0.02116,0.00091,-0.00651,0.24996,0.08949
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.56,0.38,0.37,718,0.39,329,0,1179,2024-09-03,0.11434,0.01919,0.00083,-0.00603,0.23007,0.08115
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.44,0.34,0.33,697,0.35,309,0,2120,2024-09-03,0.11556,0.01720,0.00075,-0.00551,0.20951,0.07272
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.30,0.31,0.30,543,0.32,369,120,418,2024-09-03,0.11709,0.01566,0.00068,-0.00512,0.19343,0.06624
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.33,0.28,0.27,842,0.29,300,0,301,2024-09-03,0.11831,0.01409,0.00062,-0.00470,0.17659,0.05959
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.25,0.26,0.25,599,0.27,466,203,219,2024-09-03,0.12013,0.01309,0.00057,-0.00445,0.16574,0.05535
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.30,0.24,0.23,534,0.25,273,0,266,2024-09-03,0.12166,0.01201,0.00052,-0.00416,0.15382,0.05077
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.23,0.22,0.21,578,0.23,273,10,1010,2024-09-03,0.12303,0.01096,0.00048,-0.00386,0.14204,0.04632
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.23,0.21,0.20,632,0.21,273,0,2530,2024-09-03,0.12501,0.01034,0.00045,-0.00371,0.13504,0.04370
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.24,0.19,0.18,692,0.20,965,0,76,2024-09-03,0.12623,0.00940,0.00041,-0.00344,0.12428,0.03973
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.22,0.18,0.17,764,0.19,1037,0,58,2024-09-03,0.12806,0.00885,0.00038,-0.00329,0.11781,0.03737
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.19,0.17,0.16,825,0.17,683,0,109,2024-09-03,0.12974,0.00827,0.00035,-0.00313,0.11111,0.03495
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.19,0.15,0.15,717,0.16,944,0,72,2024-09-03,0.13050,0.00739,0.00032,-0.00284,0.10055,0.03120
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.17,0.15,0.14,750,0.15,1056,0,114,2024-09-03,0.13294,0.00723,0.00031,-0.00282,0.09866,0.03052
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.12,0.14,0.13,956,0.14,1182,90,960,2024-09-03,0.13446,0.00675,0.00029,-0.00268,0.09288,0.02850
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.11,0.12,0.12,1388,0.13,1326,20,12702,2024-09-03,0.13462,0.00586,0.00025,-0.00236,0.08192,0.02474
SPY250620C00790000,SPY,2025-06-20,790.00,call,0.11,0.12,0.11,1667,0.13,1394,0,1000,2024-09-03,0.13705,0.00578,0.00024,-0.00236,0.08090,0.02438
SPY250620C00795000,SPY,2025-06-20,795.00,call,0.11,0.11,0.10,1473,0.12,1254,0,113,2024-09-03,0.13812,0.00529,0.00022,-0.00219,0.07481,0.02233
SPY250620C00800000,SPY,2025-06-20,800.00,call,0.12,0.11,0.10,999,0.11,1394,0,87,2024-09-03,0.14041,0.00519,0.00022,-0.00218,0.07359,0.02190
SPY250620C00805000,SPY,2025-06-20,805.00,call,0.09,0.10,0.09,1667,0.11,1394,16,683,2024-09-03,0.14132,0.00473,0.00020,-0.00202,0.06775,0.01996
SPY250620C00810000,SPY,2025-06-20,810.00,call,0.10,0.10,0.09,273,0.10,1254,0,238,2024-09-03,0.14361,0.00466,0.00019,-0.00202,0.06687,0.01966
SPY250620C00815000,SPY,2025-06-20,815.00,call,0.07,0.09,0.08,1473,0.10,1254,2,60,2024-09-03,0.14437,0.00423,0.00018,-0.00185,0.06127,0.01783
SPY250620C00820000,SPY,2025-06-20,820.00,call,0.09,0.08,0.07,1667,0.09,1394,0,489,2024-09-03,0.14483,0.00377,0.00016,-0.00167,0.05530,0.01591
SPY250620C00825000,SPY,2025-06-20,825.00,call,0.07,0.08,0.07,1667,0.09,1394,0,179,2024-09-03,0.14712,0.00374,0.00015,-0.00168,0.05489,0.01576
SPY250620C00830000,SPY,2025-06-20,830.00,call,0.08,0.07,0.06,1473,0.08,1271,3,582,2024-09-03,0.14727,0.00329,0.00014,-0.00150,0.04886,0.01386
SPY250630C00380000,SPY,2025-06-30,380.00,call,193.59,186.00,183.50,10,188.50,10,0,7,2024-09-03,0.01662,1.00000,0.00000,-0.05311,0.00000,2.98942
SPY250630C00385000,SPY,2025-06-30,385.00,call,188.84,181.53,179.20,10,183.86,50,0,4,2024-09-03,0.01614,1.00000,0.00000,-0.05381,0.00000,3.02875
SPY250630C00390000,SPY,2025-06-30,390.00,call,184.60,176.80,174.60,10,179.00,60,0,110,2024-09-03,0.01565,1.00000,0.00000,-0.05451,0.00000,3.06808
SPY250630C00395000,SPY,2025-06-30,395.00,call,179.67,172.26,170.02,10,174.50,60,0,102,2024-09-03,0.01517,1.00000,0.00000,-0.05521,0.00000,3.10742
SPY250630C00400000,SPY,2025-06-30,400.00,call,174.90,167.68,165.44,10,169.91,50,0,4,2024-09-03,0.01469,1.00000,0.00000,-0.05591,0.00000,3.14675
SPY250630C00405000,SPY,2025-06-30,405.00,call,171.61,163.08,160.88,10,165.29,50,0,3,2024-09-03,0.01421,1.00000,0.00000,-0.05661,0.00000,3.18609
SPY250630C00410000,SPY,2025-06-30,410.00,call,166.13,158.51,156.34,10,160.68,50,0,3,2024-09-03,0.01372,1.00000,0.00000,-0.05731,0.00000,3.22542
SPY250630C00415000,SPY,2025-06-30,415.00,call,161.48,153.91,151.81,10,156.00,60,0,5,2024-09-03,0.01324,1.00000,0.00000,-0.05800,0.00000,3.26476
SPY250630C00420000,SPY,2025-06-30,420.00,call,149.65,149.82,148.15,10,151.50,60,3,79,2024-09-03,0.01276,1.00000,0.00000,-0.05870,0.00000,3.30409
SPY250630C00425000,SPY,2025-06-30,425.00,call,144.91,144.88,142.80,10,146.95,50,4,4,2024-09-03,0.01227,1.00000,0.00000,-0.05940,0.00000,3.34343
SPY250630C00430000,SPY,2025-06-30,430.00,call,143.27,140.76,139.12,10,142.41,50,2,7,2024-09-03,0.14300,0.99011,0.00037,-0.06242,0.13215,3.33582
SPY250630C00435000,SPY,2025-06-30,435.00,call,138.90,135.88,133.86,10,137.89,50,2,16,2024-09-03,0.12989,0.99295,0.00030,-0.06233,0.09809,3.38885
SPY250630C00440000,SPY,2025-06-30,440.00,call,131.63,131.79,130.20,10,133.39,10,4,12,2024-09-03,0.16022,0.97359,0.00076,-0.06742,0.30628,3.33461
SPY250630C00445000,SPY,2025-06-30,445.00,call,128.96,127.35,125.78,10,128.92,50,4,7,2024-09-03,0.16449,0.96517,0.00093,-0.06977,0.38516,3.33290
SPY250630C00450000,SPY,2025-06-30,450.00,call,124.44,122.55,120.62,100,124.48,50,4,17,2024-09-03,0.15809,0.96437,0.00099,-0.07019,0.39248,3.36871
SPY250630C00455000,SPY,2025-06-30,455.00,call,120.86,118.16,116.25,100,120.06,50,2,3,2024-09-03,0.16129,0.95499,0.00117,-0.07249,0.47452,3.36221
SPY250630C00460000,SPY,2025-06-30,460.00,call,116.63,113.79,111.92,100,115.66,50,2,70,2024-09-03,0.16312,0.94564,0.00135,-0.07462,0.55162,3.35576
SPY250630C00465000,SPY,2025-06-30,465.00,call,109.67,109.46,107.62,100,111.30,50,2,4,2024-09-03,0.16449,0.93567,0.00153,-0.07671,0.62956,3.34605
SPY250630C00470000,SPY,2025-06-30,470.00,call,112.71,105.16,103.35,100,106.98,50,0,163,2024-09-03,0.16526,0.92530,0.00171,-0.07869,0.70632,3.33433
SPY250630C00475000,SPY,2025-06-30,475.00,call,103.60,100.91,99.12,100,102.69,50,2,5,2024-09-03,0.16571,0.91429,0.00189,-0.08062,0.78369,3.31930
SPY250630C00480000,SPY,2025-06-30,480.00,call,99.28,96.68,94.92,100,98.43,50,2,52,2024-09-03,0.16556,0.90303,0.00207,-0.08238,0.85881,3.30299
SPY250630C00485000,SPY,2025-06-30,485.00,call,95.08,92.49,90.77,100,94.21,50,2,7,2024-09-03,0.16510,0.89121,0.00226,-0.08404,0.93371,3.28380
SPY250630C00490000,SPY,2025-06-30,490.00,call,90.90,88.34,86.65,100,90.04,50,2,30,2024-09-03,0.16449,0.87864,0.00245,-0.08560,1.00920,3.26083
SPY250630C00491000,SPY,2025-06-30,491.00,call,89.00,87.52,85.83,100,89.21,50,4,3,2024-09-03,0.16434,0.87605,0.00249,-0.08590,1.02425,3.25586
SPY250630C00492000,SPY,2025-06-30,492.00,call,89.27,86.69,85.01,100,88.38,50,2,4,2024-09-03,0.16404,0.87362,0.00253,-0.08616,1.03825,3.25170
SPY250630C00493000,SPY,2025-06-30,493.00,call,87.68,85.88,84.20,100,87.56,50,2,4,2024-09-03,0.16404,0.87077,0.00257,-0.08649,1.05449,3.24534
SPY250630C00494000,SPY,2025-06-30,494.00,call,85.85,85.06,83.38,100,86.73,50,6,8,2024-09-03,0.16388,0.86807,0.00261,-0.08678,1.06968,3.23979
SPY250630C00495000,SPY,2025-06-30,495.00,call,84.48,84.24,82.57,100,85.91,50,6,14,2024-09-03,0.16358,0.86552,0.00264,-0.08702,1.08383,3.23506
SPY250630C00496000,SPY,2025-06-30,496.00,call,85.98,83.43,81.76,100,85.09,50,2,4,2024-09-03,0.16343,0.86274,0.00268,-0.08731,1.09910,3.22912
SPY250630C00497000,SPY,2025-06-30,497.00,call,85.18,82.61,80.95,100,84.27,50,2,5,2024-09-03,0.16312,0.86012,0.00272,-0.08755,1.11335,3.22401
SPY250630C00498000,SPY,2025-06-30,498.00,call,84.35,81.80,80.14,100,83.45,50,2,5,2024-09-03,0.16297,0.85727,0.00276,-0.08782,1.12869,3.21769
SPY250630C00499000,SPY,2025-06-30,499.00,call,83.56,80.99,79.34,100,82.64,50,2,116,2024-09-03,0.16282,0.85438,0.00280,-0.08810,1.14405,3.21116
SPY250630C00500000,SPY,2025-06-30,500.00,call,80.30,80.18,78.54,100,81.82,50,6,19,2024-09-03,0.16251,0.85165,0.00285,-0.08833,1.15841,3.20547
SPY250630C00501000,SPY,2025-06-30,501.00,call,81.91,79.38,77.74,100,81.01,50,2,94,2024-09-03,0.16236,0.84868,0.00289,-0.08859,1.17380,3.19855
SPY250630C00502000,SPY,2025-06-30,502.00,call,81.10,78.57,76.94,100,80.20,50,2,39,2024-09-03,0.16205,0.84587,0.00293,-0.08881,1.18822,3.19247
SPY250630C00503000,SPY,2025-06-30,503.00,call,80.29,77.77,76.14,100,79.39,75,2,71,2024-09-03,0.16175,0.84302,0.00297,-0.08903,1.20266,3.18619
SPY250630C00504000,SPY,2025-06-30,504.00,call,79.49,76.97,75.34,100,78.59,75,2,138,2024-09-03,0.16160,0.83994,0.00301,-0.08928,1.21810,3.17868
SPY250630C00505000,SPY,2025-06-30,505.00,call,77.86,76.16,74.55,100,77.78,75,2,44,2024-09-03,0.16114,0.83721,0.00305,-0.08945,1.23161,3.17304
SPY250630C00506000,SPY,2025-06-30,506.00,call,77.42,75.37,73.76,100,76.98,75,2,5,2024-09-03,0.16099,0.83405,0.00309,-0.08969,1.24706,3.16512
SPY250630C00507000,SPY,2025-06-30,507.00,call,76.23,74.58,72.97,100,76.18,75,2,4,2024-09-03,0.16068,0.83105,0.00313,-0.08989,1.26156,3.15805
SPY250630C00508000,SPY,2025-06-30,508.00,call,79.81,73.78,72.18,100,75.38,75,0,2,2024-09-03,0.16038,0.82800,0.00318,-0.09009,1.27607,3.15077
SPY250630C00509000,SPY,2025-06-30,509.00,call,78.46,73.00,71.40,100,74.59,75,0,2,2024-09-03,0.16022,0.82473,0.00322,-0.09032,1.29148,3.14225
SPY250630C00510000,SPY,2025-06-30,510.00,call,78.12,72.20,70.61,100,73.79,75,0,53,2024-09-03,0.15977,0.82180,0.00326,-0.09046,1.30509,3.13560
SPY250630C00511000,SPY,2025-06-30,511.00,call,73.91,71.41,69.83,100,73.00,75,2,2,2024-09-03,0.15946,0.81863,0.00330,-0.09064,1.31959,3.12771
SPY250630C00512000,SPY,2025-06-30,512.00,call,72.83,70.63,69.05,100,72.21,75,2,1,2024-09-03,0.15916,0.81543,0.00335,-0.09081,1.33409,3.11962
SPY250630C00513000,SPY,2025-06-30,513.00,call,75.90,69.84,68.27,300,71.42,75,0,1,2024-09-03,0.15885,0.81219,0.00339,-0.09098,1.34857,3.11132
SPY250630C00514000,SPY,2025-06-30,514.00,call,69.58,69.07,67.50,300,70.64,75,2,2,2024-09-03,0.15855,0.80890,0.00343,-0.09114,1.36303,3.10281
SPY250630C00515000,SPY,2025-06-30,515.00,call,74.22,68.28,66.72,300,69.85,75,0,34,2024-09-03,0.15809,0.80577,0.00348,-0.09126,1.37664,3.09513
SPY250630C00516000,SPY,2025-06-30,516.00,call,73.36,67.51,65.95,300,69.07,75,0,7,2024-09-03,0.15779,0.80241,0.00352,-0.09141,1.39107,3.08620
SPY250630C00517000,SPY,2025-06-30,517.00,call,72.53,66.74,65.18,300,68.29,75,0,2,2024-09-03,0.15748,0.79900,0.00356,-0.09156,1.40546,3.07706
SPY250630C00518000,SPY,2025-06-30,518.00,call,71.73,65.97,64.41,300,67.52,75,0,62,2024-09-03,0.15718,0.79555,0.00361,-0.09170,1.41981,3.06772
SPY250630C00519000,SPY,2025-06-30,519.00,call,70.96,65.19,63.65,300,66.74,75,0,61,2024-09-03,0.15672,0.79225,0.00365,-0.09179,1.43335,3.05918
SPY250630C00520000,SPY,2025-06-30,520.00,call,65.02,64.42,62.88,300,65.97,75,10,26,2024-09-03,0.15641,0.78872,0.00369,-0.09192,1.44763,3.04941
SPY250630C00521000,SPY,2025-06-30,521.00,call,68.88,63.66,62.12,300,65.20,75,0,82,2024-09-03,0.15611,0.78515,0.00374,-0.09204,1.46185,3.03942
SPY250630C00522000,SPY,2025-06-30,522.00,call,68.47,62.90,61.36,300,64.43,75,0,115,2024-09-03,0.15565,0.78172,0.00378,-0.09211,1.47530,3.03023
SPY250630C00523000,SPY,2025-06-30,523.00,call,67.68,62.14,60.61,300,63.67,75,0,31,2024-09-03,0.15535,0.77807,0.00383,-0.09221,1.48942,3.01981
SPY250630C00524000,SPY,2025-06-30,524.00,call,66.61,61.38,59.85,300,62.90,75,0,139,2024-09-03,0.15489,0.77455,0.00387,-0.09228,1.50279,3.01019
SPY250630C00525000,SPY,2025-06-30,525.00,call,66.30,60.62,59.10,300,62.14,75,0,57,2024-09-03,0.15443,0.77100,0.00392,-0.09233,1.51611,3.00034
SPY250630C00526000,SPY,2025-06-30,526.00,call,65.52,59.87,58.35,300,61.38,75,0,219,2024-09-03,0.15413,0.76721,0.00396,-0.09241,1.53004,2.98926
SPY250630C00527000,SPY,2025-06-30,527.00,call,64.75,59.12,57.60,300,60.63,75,0,119,2024-09-03,0.15367,0.76357,0.00401,-0.09245,1.54325,2.97896
SPY250630C00528000,SPY,2025-06-30,528.00,call,63.98,58.36,56.86,300,59.87,75,0,106,2024-09-03,0.15321,0.75988,0.00406,-0.09248,1.55640,2.96843
SPY250630C00529000,SPY,2025-06-30,529.00,call,63.12,57.61,56.11,300,59.12,75,0,107,2024-09-03,0.15276,0.75614,0.00410,-0.09251,1.56949,2.95767
SPY250630C00530000,SPY,2025-06-30,530.00,call,63.75,56.87,55.37,300,58.37,75,0,153,2024-09-03,0.15245,0.75219,0.00415,-0.09256,1.58310,2.94570
SPY250630C00531000,SPY,2025-06-30,531.00,call,61.67,56.14,54.64,300,57.63,75,0,30,2024-09-03,0.15215,0.74819,0.00419,-0.09260,1.59660,2.93351
SPY250630C00532000,SPY,2025-06-30,532.00,call,61.06,55.39,53.90,300,56.88,75,0,32,2024-09-03,0.15154,0.74449,0.00424,-0.09257,1.60888,2.92303
SPY250630C00533000,SPY,2025-06-30,533.00,call,56.38,54.66,53.17,300,56.14,75,2,105,2024-09-03,0.15123,0.74041,0.00428,-0.09260,1.62218,2.91038
SPY250630C00534000,SPY,2025-06-30,534.00,call,59.00,53.92,52.44,300,55.40,75,0,116,2024-09-03,0.15077,0.73645,0.00433,-0.09258,1.63484,2.89847
SPY250630C00535000,SPY,2025-06-30,535.00,call,53.58,53.19,51.71,300,54.67,75,2,482,2024-09-03,0.15032,0.73244,0.00437,-0.09255,1.64740,2.88631
SPY250630C00536000,SPY,2025-06-30,536.00,call,53.76,52.47,50.99,300,53.94,75,2,2,2024-09-03,0.14986,0.72839,0.00442,-0.09252,1.65985,2.87392
SPY250630C00537000,SPY,2025-06-30,537.00,call,53.96,51.73,50.26,300,53.21,75,2,22,2024-09-03,0.14940,0.72429,0.00447,-0.09247,1.67220,2.86129
SPY250630C00538000,SPY,2025-06-30,538.00,call,51.65,51.01,49.54,300,52.48,75,12,56,2024-09-03,0.14894,0.72014,0.00451,-0.09242,1.68443,2.84842
SPY250630C00539000,SPY,2025-06-30,539.00,call,52.41,50.22,48.83,300,51.62,10,3,52,2024-09-03,0.14803,0.71641,0.00457,-0.09225,1.69524,2.83802
SPY250630C00540000,SPY,2025-06-30,540.00,call,51.74,49.57,48.11,300,51.03,75,2,361,2024-09-03,0.14803,0.71171,0.00461,-0.09229,1.70852,2.82195
SPY250630C00541000,SPY,2025-06-30,541.00,call,49.21,48.86,47.40,300,50.32,75,2,10,2024-09-03,0.14757,0.70742,0.00465,-0.09221,1.72037,2.80836
SPY250630C00542000,SPY,2025-06-30,542.00,call,53.10,48.14,46.69,300,49.60,75,0,114,2024-09-03,0.14696,0.70323,0.00470,-0.09208,1.73169,2.79538
SPY250630C00543000,SPY,2025-06-30,543.00,call,52.38,47.44,45.99,300,48.89,75,0,22,2024-09-03,0.14651,0.69885,0.00475,-0.09198,1.74326,2.78129
SPY250630C00544000,SPY,2025-06-30,544.00,call,50.06,46.73,45.29,300,48.18,75,0,31,2024-09-03,0.14605,0.69442,0.00480,-0.09187,1.75468,2.76694
SPY250630C00545000,SPY,2025-06-30,545.00,call,47.70,45.92,44.59,300,47.26,10,2,40,2024-09-03,0.14498,0.69048,0.00486,-0.09160,1.76459,2.75569
SPY250630C00546000,SPY,2025-06-30,546.00,call,44.28,45.25,43.89,300,46.62,10,14,14,2024-09-03,0.14468,0.68581,0.00490,-0.09151,1.77606,2.73997
SPY250630C00547000,SPY,2025-06-30,547.00,call,49.53,44.64,43.20,300,46.07,75,0,11,2024-09-03,0.14468,0.68084,0.00493,-0.09148,1.78791,2.72243
SPY250630C00548000,SPY,2025-06-30,548.00,call,44.06,43.94,42.51,300,45.37,75,2,31,2024-09-03,0.14407,0.67635,0.00498,-0.09129,1.79835,2.70789
SPY250630C00549000,SPY,2025-06-30,549.00,call,43.65,43.25,41.82,300,44.68,75,4,13,2024-09-03,0.14361,0.67168,0.00503,-0.09113,1.80889,2.69230
SPY250630C00550000,SPY,2025-06-30,550.00,call,42.15,42.56,41.14,300,43.99,75,7,132,2024-09-03,0.14300,0.66708,0.00508,-0.09092,1.81899,2.67721
SPY250630C00551000,SPY,2025-06-30,551.00,call,41.63,41.89,40.46,300,43.31,75,1,98,2024-09-03,0.14254,0.66231,0.00512,-0.09073,1.82914,2.66111
SPY250630C00552000,SPY,2025-06-30,552.00,call,41.76,41.21,39.79,300,42.63,75,2,30,2024-09-03,0.14209,0.65749,0.00517,-0.09054,1.83907,2.64475
SPY250630C00553000,SPY,2025-06-30,553.00,call,40.75,40.53,39.12,300,41.95,75,3,14,2024-09-03,0.14163,0.65263,0.00521,-0.09033,1.84879,2.62815
SPY250630C00554000,SPY,2025-06-30,554.00,call,41.57,39.86,38.45,300,41.27,75,12,349,2024-09-03,0.14102,0.64782,0.00526,-0.09008,1.85808,2.61198
SPY250630C00555000,SPY,2025-06-30,555.00,call,38.33,39.11,37.78,800,40.43,800,1,222,2024-09-03,0.14010,0.64314,0.00532,-0.08973,1.86680,2.59688
SPY250630C00556000,SPY,2025-06-30,556.00,call,42.27,38.53,37.13,800,39.94,75,0,518,2024-09-03,0.13995,0.63794,0.00535,-0.08957,1.87618,2.57815
SPY250630C00557000,SPY,2025-06-30,557.00,call,43.90,37.80,36.47,800,39.14,800,0,885,2024-09-03,0.13919,0.63305,0.00540,-0.08923,1.88465,2.56178
SPY250630C00558000,SPY,2025-06-30,558.00,call,40.86,37.15,35.82,800,38.48,800,0,53,2024-09-03,0.13858,0.62802,0.00545,-0.08893,1.89305,2.54447
