contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00370000,SPY,2025-03-21,370.00,call,123.02,143.25,141.39,200,145.11,200,0,213,2024-02-02,0.00975,1.00000,0.00000,-0.05087,0.00000,3.94155
SPY250321C00375000,SPY,2025-03-21,375.00,call,133.17,138.81,136.96,200,140.65,200,0,388,2024-02-02,0.00936,1.00000,0.00000,-0.05156,0.00000,3.99481
SPY250321C00380000,SPY,2025-03-21,380.00,call,127.51,134.40,132.55,200,136.25,200,0,1127,2024-02-02,0.00897,1.00000,0.00000,-0.05224,0.00000,4.04808
SPY250321C00385000,SPY,2025-03-21,385.00,call,114.82,130.01,128.16,200,131.87,200,0,639,2024-02-02,0.00858,1.00000,0.00000,-0.05293,0.00000,4.10134
SPY250321C00390000,SPY,2025-03-21,390.00,call,119.47,125.66,123.80,200,127.53,200,0,69,2024-02-02,0.00818,1.00000,0.00000,-0.05362,0.00000,4.15461
SPY250321C00395000,SPY,2025-03-21,395.00,call,116.05,121.33,119.47,200,123.18,200,0,77,2024-02-02,0.00779,1.00000,0.00000,-0.05430,0.00000,4.20787
SPY250321C00400000,SPY,2025-03-21,400.00,call,108.50,117.02,115.15,200,118.89,200,0,475,2024-02-02,0.00740,1.00000,0.00000,-0.05499,0.00000,4.26113
SPY250321C00405000,SPY,2025-03-21,405.00,call,99.17,112.73,110.87,200,114.59,200,0,36,2024-02-02,0.00701,1.00000,0.00000,-0.05568,0.00000,4.31440
SPY250321C00410000,SPY,2025-03-21,410.00,call,101.70,108.49,106.62,200,110.36,200,0,124,2024-02-02,0.09895,0.99187,0.00043,-0.05716,0.11687,4.32056
SPY250321C00415000,SPY,2025-03-21,415.00,call,94.57,104.19,102.27,200,106.11,200,0,136,2024-02-02,0.11480,0.97658,0.00092,-0.05933,0.29095,4.28367
SPY250321C00420000,SPY,2025-03-21,420.00,call,99.89,100.06,98.21,200,101.90,200,4,184,2024-02-02,0.12501,0.95957,0.00132,-0.06158,0.45712,4.23525
SPY250321C00425000,SPY,2025-03-21,425.00,call,92.01,95.91,94.05,200,97.77,200,0,72,2024-02-02,0.13004,0.94496,0.00163,-0.06342,0.58528,4.20053
SPY250321C00430000,SPY,2025-03-21,430.00,call,83.74,91.81,89.94,200,93.67,200,0,403,2024-02-02,0.13355,0.93020,0.00191,-0.06513,0.70452,4.16431
SPY250321C00435000,SPY,2025-03-21,435.00,call,88.63,87.72,85.86,200,89.59,200,6,145,2024-02-02,0.13553,0.91583,0.00217,-0.06663,0.81226,4.13020
SPY250321C00440000,SPY,2025-03-21,440.00,call,85.10,83.62,81.69,200,85.56,200,5,683,2024-02-02,0.13614,0.90202,0.00242,-0.06789,0.90922,4.09937
SPY250321C00445000,SPY,2025-03-21,445.00,call,64.75,79.70,77.83,200,81.58,200,0,480,2024-02-02,0.13766,0.88556,0.00267,-0.06924,1.01715,4.05173
SPY250321C00450000,SPY,2025-03-21,450.00,call,77.22,75.67,73.71,200,77.64,200,3,357,2024-02-02,0.13721,0.87081,0.00292,-0.07021,1.10762,4.01483
SPY250321C00455000,SPY,2025-03-21,455.00,call,68.00,71.78,69.82,200,73.75,200,0,265,2024-02-02,0.13736,0.85394,0.00317,-0.07119,1.20439,3.96439
SPY250321C00460000,SPY,2025-03-21,460.00,call,66.02,68.03,66.15,200,69.91,200,4,224,2024-02-02,0.13766,0.83568,0.00342,-0.07209,1.30184,3.90481
SPY250321C00465000,SPY,2025-03-21,465.00,call,58.50,64.21,62.33,200,66.09,200,0,188,2024-02-02,0.13690,0.81786,0.00367,-0.07270,1.39008,3.84822
SPY250321C00470000,SPY,2025-03-21,470.00,call,60.54,60.50,58.62,200,62.38,200,6,197,2024-02-02,0.13614,0.79889,0.00392,-0.07318,1.47709,3.78415
SPY250321C00475000,SPY,2025-03-21,475.00,call,57.00,56.87,54.93,200,58.81,200,2,512,2024-02-02,0.13538,0.77878,0.00417,-0.07351,1.56195,3.71265
SPY250321C00480000,SPY,2025-03-21,480.00,call,54.03,53.28,51.34,200,55.21,200,43,416,2024-02-02,0.13416,0.75816,0.00442,-0.07361,1.64155,3.63798
SPY250321C00485000,SPY,2025-03-21,485.00,call,49.78,49.80,47.85,200,51.75,200,1,204,2024-02-02,0.13309,0.73620,0.00467,-0.07356,1.71843,3.55445
SPY250321C00490000,SPY,2025-03-21,490.00,call,47.16,46.38,44.44,200,48.32,200,1803,280,2024-02-02,0.13172,0.71348,0.00491,-0.07327,1.78980,3.46610
SPY250321C00495000,SPY,2025-03-21,495.00,call,43.60,43.05,41.11,200,44.99,200,40,513,2024-02-02,0.13035,0.68963,0.00515,-0.07279,1.85612,3.37028
SPY250321C00500000,SPY,2025-03-21,500.00,call,40.22,39.68,37.86,200,41.50,200,57,935,2024-02-02,0.12806,0.66546,0.00541,-0.07193,1.91471,3.27334
SPY250321C00505000,SPY,2025-03-21,505.00,call,37.86,36.66,34.75,200,38.56,200,3,734,2024-02-02,0.12715,0.63906,0.00560,-0.07109,1.96907,3.15967
SPY250321C00510000,SPY,2025-03-21,510.00,call,34.26,33.68,31.81,200,35.55,200,2,570,2024-02-02,0.12562,0.61214,0.00580,-0.06991,2.01441,3.04310
SPY250321C00515000,SPY,2025-03-21,515.00,call,31.77,30.87,30.58,40,31.16,59,10,1367,2024-02-02,0.12456,0.58417,0.00595,-0.06859,2.05098,2.91817
SPY250321C00520000,SPY,2025-03-21,520.00,call,28.77,28.09,27.81,40,28.38,57,11,521,2024-02-02,0.12288,0.55557,0.00611,-0.06691,2.07746,2.78972
SPY250321C00525000,SPY,2025-03-21,525.00,call,25.98,25.45,25.17,40,25.74,91,2,667,2024-02-02,0.12120,0.52618,0.00625,-0.06498,2.09333,2.65532
SPY250321C00530000,SPY,2025-03-21,530.00,call,22.86,22.95,22.67,40,23.22,84,3,779,2024-02-02,0.11968,0.49617,0.00634,-0.06286,2.09775,2.51562
SPY250321C00535000,SPY,2025-03-21,535.00,call,20.70,20.58,20.31,46,20.85,93,6,1036,2024-02-02,0.11800,0.46560,0.00641,-0.06046,2.09004,2.37154
SPY250321C00540000,SPY,2025-03-21,540.00,call,18.83,18.37,18.10,64,18.63,93,206,775,2024-02-02,0.11648,0.43480,0.00643,-0.05789,2.06976,2.22420
SPY250321C00545000,SPY,2025-03-21,545.00,call,16.82,16.31,16.05,65,16.57,67,10,445,2024-02-02,0.11495,0.40386,0.00641,-0.05512,2.03663,2.07452
SPY250321C00550000,SPY,2025-03-21,550.00,call,15.04,14.41,14.16,52,14.67,76,215,573,2024-02-02,0.11358,0.37321,0.00634,-0.05221,1.99099,1.92446
SPY250321C00555000,SPY,2025-03-21,555.00,call,9.90,12.68,12.43,58,12.93,84,0,703,2024-02-02,0.11221,0.34289,0.00623,-0.04916,1.93298,1.77461
SPY250321C00560000,SPY,2025-03-21,560.00,call,11.36,11.10,10.86,87,11.34,92,1,2657,2024-02-02,0.11099,0.31337,0.00607,-0.04605,1.86388,1.62740
SPY250321C00565000,SPY,2025-03-21,565.00,call,10.15,9.68,9.45,95,9.92,101,2,9218,2024-02-02,0.10992,0.28495,0.00587,-0.04291,1.78512,1.48445
SPY250321C00570000,SPY,2025-03-21,570.00,call,8.84,8.41,8.19,76,8.64,109,300,8449,2024-02-02,0.10901,0.25787,0.00563,-0.03980,1.69844,1.34725
SPY250321C00575000,SPY,2025-03-21,575.00,call,7.53,7.29,7.07,81,7.50,118,55,12862,2024-02-02,0.10824,0.23234,0.00536,-0.03675,1.60578,1.21705
SPY250321C00580000,SPY,2025-03-21,580.00,call,5.67,6.29,6.08,87,6.50,126,15,7943,2024-02-02,0.10748,0.20814,0.00507,-0.03372,1.50759,1.09303
SPY250321C00585000,SPY,2025-03-21,585.00,call,5.60,5.41,5.20,135,5.61,135,13,7426,2024-02-02,0.10687,0.18574,0.00476,-0.03082,1.40716,0.97765
SPY250321C00590000,SPY,2025-03-21,590.00,call,3.99,4.63,4.44,143,4.83,143,0,2002,2024-02-02,0.10611,0.16445,0.00444,-0.02793,1.30253,0.86757
SPY250321C00595000,SPY,2025-03-21,595.00,call,3.89,3.96,3.78,152,4.15,152,1,98,2024-02-02,0.10565,0.14546,0.00411,-0.02529,1.20107,0.76886
SPY250321C00600000,SPY,2025-03-21,600.00,call,3.36,3.38,3.21,169,3.55,169,1,639,2024-02-02,0.10535,0.12836,0.00379,-0.02284,1.10266,0.67968
SPY250321C00605000,SPY,2025-03-21,605.00,call,1.23,2.93,2.86,977,3.00,969,0,38,2024-02-02,0.10550,0.11385,0.00347,-0.02073,1.01339,0.60363
SPY250321C00610000,SPY,2025-03-21,610.00,call,2.46,2.46,2.33,854,2.60,185,1,356,2024-02-02,0.10489,0.09892,0.00316,-0.01841,0.91553,0.52543
SPY250321C00615000,SPY,2025-03-21,615.00,call,1.56,2.10,1.98,932,2.23,194,0,13,2024-02-02,0.10474,0.08643,0.00286,-0.01644,0.82856,0.45976
SPY250321C00620000,SPY,2025-03-21,620.00,call,1.85,1.79,1.67,240,1.91,202,1,101,2024-02-02,0.10474,0.07554,0.00258,-0.01468,0.74844,0.40232
SPY250321C00625000,SPY,2025-03-21,625.00,call,1.30,1.52,1.41,249,1.64,211,0,37,2024-02-02,0.10474,0.06580,0.00232,-0.01306,0.67309,0.35086
SPY250321C00630000,SPY,2025-03-21,630.00,call,0.92,1.30,1.20,257,1.41,219,0,5,2024-02-02,0.10489,0.05741,0.00209,-0.01164,0.60508,0.30644
SPY250321C00635000,SPY,2025-03-21,635.00,call,0.55,1.12,1.03,219,1.22,219,0,13,2024-02-02,0.10535,0.05049,0.00188,-0.01045,0.54658,0.26972
SPY250321C00640000,SPY,2025-03-21,640.00,call,0.65,0.97,0.88,228,1.06,228,0,3,2024-02-02,0.10581,0.04436,0.00168,-0.00937,0.49269,0.23712
SPY250321C00645000,SPY,2025-03-21,645.00,call,0.48,0.84,0.76,274,0.92,236,0,3,2024-02-02,0.10626,0.03893,0.00151,-0.00839,0.44324,0.20824
SPY250321C00650000,SPY,2025-03-21,650.00,call,0.41,0.73,0.65,236,0.81,236,0,4,2024-02-02,0.10687,0.03434,0.00135,-0.00755,0.40005,0.18382
SPY250321C00655000,SPY,2025-03-21,655.00,call,0.52,0.68,0.65,2,0.71,245,1,6,2024-02-02,0.10855,0.03166,0.00125,-0.00710,0.37410,0.16942
SPY250321C00660000,SPY,2025-03-21,660.00,call,0.48,0.56,0.49,245,0.63,245,0,2,2024-02-02,0.10824,0.02689,0.00109,-0.00614,0.32669,0.14408
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.00,0.48,0.42,291,0.55,253,0,0,2024-02-02,0.10855,0.02340,0.00097,-0.00544,0.29069,0.12542
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.41,0.43,0.37,253,0.49,253,1,66,2024-02-02,0.10946,0.02093,0.00087,-0.00495,0.26460,0.11223
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.36,0.38,0.31,322,0.44,253,18,156,2024-02-02,0.11038,0.01874,0.00079,-0.00452,0.24095,0.10053
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.20,0.33,0.27,253,0.39,253,0,95,2024-02-02,0.11084,0.01642,0.00070,-0.00403,0.21525,0.08813
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.24,0.29,0.23,253,0.35,253,10,20,2024-02-02,0.11145,0.01450,0.00063,-0.00361,0.19345,0.07785
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.22,0.26,0.20,253,0.32,253,0,1,2024-02-02,0.11251,0.01313,0.00057,-0.00333,0.17755,0.07049
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.21,0.23,0.20,1,0.25,36,8,9,2024-02-02,0.11312,0.01161,0.00051,-0.00299,0.15962,0.06236
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.23,0.23,0.21,9,0.26,253,9,90,2024-02-02,0.11571,0.01147,0.00049,-0.00301,0.15794,0.06155
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.20,0.16,0.12,253,0.20,1,3,26,2024-02-02,0.11297,0.00838,0.00038,-0.00222,0.12009,0.04508
SPY250620C00150000,SPY,2025-06-20,150.00,call,330.06,347.20,345.35,200,349.05,200,0,28,2024-02-02,0.02214,1.00000,0.00000,-0.02035,0.00000,1.92427
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,342.52,340.64,200,344.40,200,0,0,2024-02-02,0.02182,1.00000,0.00000,-0.02103,0.00000,1.98841
SPY250620C00160000,SPY,2025-06-20,160.00,call,327.96,337.87,335.99,200,339.75,200,0,50,2024-02-02,0.02150,1.00000,0.00000,-0.02171,0.00000,2.05255
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,333.25,331.35,200,335.15,200,0,0,2024-02-02,0.02117,1.00000,0.00000,-0.02238,0.00000,2.11670
SPY250620C00170000,SPY,2025-06-20,170.00,call,318.71,328.63,326.77,200,330.50,200,0,26,2024-02-02,0.02085,1.00000,0.00000,-0.02306,0.00000,2.18084
SPY250620C00175000,SPY,2025-06-20,175.00,call,268.96,324.00,322.13,200,325.87,200,0,14,2024-02-02,0.02053,1.00000,0.00000,-0.02374,0.00000,2.24498
SPY250620C00180000,SPY,2025-06-20,180.00,call,263.50,319.33,317.43,200,321.22,200,0,51,2024-02-02,0.02021,1.00000,0.00000,-0.02442,0.00000,2.30912
SPY250620C00185000,SPY,2025-06-20,185.00,call,267.00,314.68,312.80,200,316.55,200,0,7,2024-02-02,0.01989,1.00000,0.00000,-0.02510,0.00000,2.37327
SPY250620C00190000,SPY,2025-06-20,190.00,call,277.00,310.09,308.22,200,311.96,200,0,16,2024-02-02,0.01957,1.00000,0.00000,-0.02578,0.00000,2.43741
SPY250620C00195000,SPY,2025-06-20,195.00,call,267.50,305.43,303.58,200,307.28,200,0,13,2024-02-02,0.01925,1.00000,0.00000,-0.02645,0.00000,2.50155
SPY250620C00200000,SPY,2025-06-20,200.00,call,281.78,300.77,298.90,200,302.65,200,0,90,2024-02-02,0.01892,1.00000,0.00000,-0.02713,0.00000,2.56569
SPY250620C00205000,SPY,2025-06-20,205.00,call,254.00,296.19,294.34,200,298.05,200,0,108,2024-02-02,0.01860,1.00000,0.00000,-0.02781,0.00000,2.62983
SPY250620C00210000,SPY,2025-06-20,210.00,call,249.50,291.53,289.64,200,293.42,200,0,91,2024-02-02,0.01828,1.00000,0.00000,-0.02849,0.00000,2.69398
SPY250620C00215000,SPY,2025-06-20,215.00,call,248.00,286.99,285.02,200,288.95,200,0,46,2024-02-02,0.01796,1.00000,0.00000,-0.02917,0.00000,2.75812
SPY250620C00220000,SPY,2025-06-20,220.00,call,215.78,282.30,280.40,200,284.21,200,0,79,2024-02-02,0.01764,1.00000,0.00000,-0.02985,0.00000,2.82226
SPY250620C00225000,SPY,2025-06-20,225.00,call,266.08,277.69,275.79,200,279.59,200,0,17,2024-02-02,0.01732,1.00000,0.00000,-0.03052,0.00000,2.88640
SPY250620C00230000,SPY,2025-06-20,230.00,call,252.27,273.06,271.18,200,274.93,200,0,15,2024-02-02,0.01700,1.00000,0.00000,-0.03120,0.00000,2.95055
SPY250620C00235000,SPY,2025-06-20,235.00,call,230.50,268.50,266.64,200,270.37,200,0,2,2024-02-02,0.01667,1.00000,0.00000,-0.03188,0.00000,3.01469
SPY250620C00240000,SPY,2025-06-20,240.00,call,242.49,263.88,262.03,200,265.72,200,0,13,2024-02-02,0.01635,1.00000,0.00000,-0.03256,0.00000,3.07883
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,259.27,257.37,200,261.18,200,0,0,2024-02-02,0.01603,1.00000,0.00000,-0.03324,0.00000,3.14297
SPY250620C00250000,SPY,2025-06-20,250.00,call,236.59,254.68,252.83,200,256.53,200,0,5,2024-02-02,0.01571,1.00000,0.00000,-0.03392,0.00000,3.20712
SPY250620C00255000,SPY,2025-06-20,255.00,call,0.00,250.09,248.19,200,252.00,200,0,0,2024-02-02,0.01539,1.00000,0.00000,-0.03459,0.00000,3.27126
SPY250620C00260000,SPY,2025-06-20,260.00,call,216.00,245.51,243.66,200,247.36,200,0,3,2024-02-02,0.01507,1.00000,0.00000,-0.03527,0.00000,3.33540
SPY250620C00265000,SPY,2025-06-20,265.00,call,229.02,240.94,239.03,200,242.84,200,0,0,2024-02-02,0.01475,1.00000,0.00000,-0.03595,0.00000,3.39954
SPY250620C00270000,SPY,2025-06-20,270.00,call,0.00,236.34,234.46,200,238.21,200,0,0,2024-02-02,0.01442,1.00000,0.00000,-0.03663,0.00000,3.46368
SPY250620C00275000,SPY,2025-06-20,275.00,call,0.00,231.78,229.89,200,233.68,200,0,0,2024-02-02,0.01410,1.00000,0.00000,-0.03731,0.00000,3.52783
SPY250620C00280000,SPY,2025-06-20,280.00,call,163.31,227.24,225.39,200,229.09,200,0,8,2024-02-02,0.01378,1.00000,0.00000,-0.03799,0.00000,3.59197
SPY250620C00285000,SPY,2025-06-20,285.00,call,159.30,222.66,220.78,200,224.53,200,0,2,2024-02-02,0.01346,1.00000,0.00000,-0.03866,0.00000,3.65611
SPY250620C00290000,SPY,2025-06-20,290.00,call,182.75,218.14,216.29,200,219.99,200,0,2,2024-02-02,0.01314,1.00000,0.00000,-0.03934,0.00000,3.72025
SPY250620C00295000,SPY,2025-06-20,295.00,call,0.00,213.61,211.76,200,215.46,200,0,0,2024-02-02,0.01282,1.00000,0.00000,-0.04002,0.00000,3.78440
SPY250620C00300000,SPY,2025-06-20,300.00,call,201.93,209.08,207.23,200,210.93,200,0,30,2024-02-02,0.01249,1.00000,0.00000,-0.04070,0.00000,3.84854
SPY250620C00305000,SPY,2025-06-20,305.00,call,166.23,204.56,202.72,200,206.41,200,0,1,2024-02-02,0.01217,1.00000,0.00000,-0.04138,0.00000,3.91268
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,200.03,198.15,200,201.90,200,0,10,2024-02-02,0.01185,1.00000,0.00000,-0.04206,0.00000,3.97682
SPY250620C00315000,SPY,2025-06-20,315.00,call,178.71,195.56,193.70,200,197.41,200,0,8,2024-02-02,0.01153,1.00000,0.00000,-0.04273,0.00000,4.04097
SPY250620C00320000,SPY,2025-06-20,320.00,call,174.67,191.06,189.21,200,192.92,200,0,0,2024-02-02,0.01121,1.00000,0.00000,-0.04341,0.00000,4.10511
SPY250620C00325000,SPY,2025-06-20,325.00,call,176.21,186.59,184.74,200,188.44,200,0,6,2024-02-02,0.01089,1.00000,0.00000,-0.04409,0.00000,4.16925
SPY250620C00330000,SPY,2025-06-20,330.00,call,166.59,182.12,180.27,200,183.98,200,0,4,2024-02-02,0.01057,1.00000,0.00000,-0.04477,0.00000,4.23339
SPY250620C00335000,SPY,2025-06-20,335.00,call,162.13,177.65,175.77,200,179.53,200,0,5,2024-02-02,0.01024,1.00000,0.00000,-0.04545,0.00000,4.29753
SPY250620C00340000,SPY,2025-06-20,340.00,call,151.70,173.23,171.37,200,175.09,200,0,12,2024-02-02,0.00992,1.00000,0.00000,-0.04613,0.00000,4.36168
SPY250620C00345000,SPY,2025-06-20,345.00,call,139.53,168.82,166.96,200,170.68,200,0,7,2024-02-02,0.00960,1.00000,0.00000,-0.04680,0.00000,4.42582
SPY250620C00350000,SPY,2025-06-20,350.00,call,156.24,164.41,162.55,200,166.26,200,0,23,2024-02-02,0.00928,1.00000,0.00000,-0.04748,0.00000,4.48996
SPY250620C00355000,SPY,2025-06-20,355.00,call,152.00,160.01,158.16,200,161.87,200,0,3,2024-02-02,0.00896,1.00000,0.00000,-0.04816,0.00000,4.55410
SPY250620C00360000,SPY,2025-06-20,360.00,call,151.07,155.64,153.78,200,157.50,200,0,23,2024-02-02,0.00864,1.00000,0.00000,-0.04884,0.00000,4.61825
SPY250620C00365000,SPY,2025-06-20,365.00,call,120.80,151.28,149.43,200,153.14,200,0,9,2024-02-02,0.00832,1.00000,0.00000,-0.04952,0.00000,4.68239
SPY250620C00370000,SPY,2025-06-20,370.00,call,127.92,146.94,145.09,200,148.79,200,0,13,2024-02-02,0.00799,1.00000,0.00000,-0.05020,0.00000,4.74653
SPY250620C00375000,SPY,2025-06-20,375.00,call,136.81,142.64,140.78,200,144.50,200,0,32,2024-02-02,0.00767,1.00000,0.00000,-0.05087,0.00000,4.81067
SPY250620C00380000,SPY,2025-06-20,380.00,call,119.17,138.34,136.48,200,140.21,200,0,23,2024-02-02,0.00735,1.00000,0.00000,-0.05155,0.00000,4.87482
SPY250620C00385000,SPY,2025-06-20,385.00,call,123.24,134.06,132.21,200,135.92,200,0,307,2024-02-02,0.00703,1.00000,0.00000,-0.05223,0.00000,4.93896
SPY250620C00390000,SPY,2025-06-20,390.00,call,115.59,129.82,127.96,200,131.69,200,0,6,2024-02-02,0.00671,1.00000,0.00000,-0.05291,0.00000,5.00310
SPY250620C00395000,SPY,2025-06-20,395.00,call,116.79,125.60,123.74,200,127.47,200,0,27,2024-02-02,0.00639,1.00000,0.00000,-0.05359,0.00000,5.06724
SPY250620C00400000,SPY,2025-06-20,400.00,call,114.44,121.41,119.55,200,123.28,200,0,131,2024-02-02,0.00607,1.00000,0.00000,-0.05427,0.00000,5.13138
SPY250620C00405000,SPY,2025-06-20,405.00,call,102.07,117.25,115.38,200,119.12,200,0,3,2024-02-02,0.00574,1.00000,0.00000,-0.05494,0.00000,5.19553
SPY250620C00410000,SPY,2025-06-20,410.00,call,109.33,113.10,111.24,200,114.97,200,1,981,2024-02-02,0.00542,1.00000,0.00000,-0.05562,0.00000,5.25967
SPY250620C00415000,SPY,2025-06-20,415.00,call,100.62,109.01,107.14,200,110.88,200,0,33,2024-02-02,0.09468,0.98898,0.00053,-0.05706,0.16844,5.24565
SPY250620C00420000,SPY,2025-06-20,420.00,call,100.78,104.88,102.95,200,106.81,200,0,478,2024-02-02,0.10946,0.97152,0.00102,-0.05893,0.37856,5.18348
SPY250620C00425000,SPY,2025-06-20,425.00,call,98.49,100.82,98.90,200,102.74,200,0,30,2024-02-02,0.11724,0.95546,0.00138,-0.06060,0.54605,5.12998
SPY250620C00430000,SPY,2025-06-20,430.00,call,88.05,96.84,94.89,200,98.78,200,0,244,2024-02-02,0.12288,0.93916,0.00169,-0.06218,0.69959,5.07352
SPY250620C00435000,SPY,2025-06-20,435.00,call,87.00,92.86,90.92,200,94.80,200,0,192,2024-02-02,0.12608,0.92423,0.00195,-0.06352,0.82872,5.02665
SPY250620C00440000,SPY,2025-06-20,440.00,call,84.23,88.90,86.97,200,90.83,200,0,729,2024-02-02,0.12806,0.90960,0.00219,-0.06471,0.94645,4.98155
SPY250620C00445000,SPY,2025-06-20,445.00,call,80.39,85.04,83.08,200,87.00,200,0,302,2024-02-02,0.13004,0.89367,0.00243,-0.06585,1.06597,4.92602
SPY250620C00450000,SPY,2025-06-20,450.00,call,75.48,81.22,79.25,200,83.18,200,0,1402,2024-02-02,0.13126,0.87772,0.00266,-0.06684,1.17752,4.87003
SPY250620C00455000,SPY,2025-06-20,455.00,call,61.98,77.42,75.46,200,79.39,200,0,1550,2024-02-02,0.13187,0.86164,0.00288,-0.06768,1.28265,4.81270
SPY250620C00460000,SPY,2025-06-20,460.00,call,66.00,73.77,71.89,200,75.64,200,0,180,2024-02-02,0.13294,0.84381,0.00310,-0.06849,1.39120,4.74128
SPY250620C00465000,SPY,2025-06-20,465.00,call,63.94,70.05,68.18,200,71.92,200,0,438,2024-02-02,0.13263,0.82712,0.00332,-0.06903,1.48585,4.67888
SPY250620C00470000,SPY,2025-06-20,470.00,call,66.13,66.44,64.54,200,68.34,200,5,271,2024-02-02,0.13263,0.80900,0.00353,-0.06951,1.58144,4.60486
SPY250620C00475000,SPY,2025-06-20,475.00,call,61.05,62.89,60.96,200,64.83,200,2,787,2024-02-02,0.13233,0.79041,0.00374,-0.06983,1.67226,4.52692
SPY250620C00480000,SPY,2025-06-20,480.00,call,52.00,59.33,57.44,200,61.22,200,0,331,2024-02-02,0.13141,0.77173,0.00396,-0.06994,1.75643,4.44862
SPY250620C00485000,SPY,2025-06-20,485.00,call,56.88,55.93,54.00,200,57.86,200,1,3104,2024-02-02,0.13080,0.75172,0.00417,-0.06997,1.83922,4.35914
SPY250620C00490000,SPY,2025-06-20,490.00,call,52.27,52.60,50.65,200,54.55,200,6,391,2024-02-02,0.13020,0.73083,0.00437,-0.06985,1.91776,4.26238
SPY250620C00495000,SPY,2025-06-20,495.00,call,49.70,49.29,47.36,200,51.22,200,6,320,2024-02-02,0.12913,0.70961,0.00457,-0.06952,1.98971,4.16318
SPY250620C00500000,SPY,2025-06-20,500.00,call,47.52,46.03,44.13,200,47.94,200,22,3559,2024-02-02,0.12776,0.68779,0.00477,-0.06898,2.05570,4.05942
SPY250620C00505000,SPY,2025-06-20,505.00,call,41.13,42.94,41.02,200,44.85,200,1,585,2024-02-02,0.12684,0.66469,0.00495,-0.06835,2.11707,3.94418
SPY250620C00510000,SPY,2025-06-20,510.00,call,40.52,40.16,38.50,200,41.81,200,4,2910,2024-02-02,0.12669,0.64037,0.00508,-0.06767,2.17248,3.81686
SPY250620C00515000,SPY,2025-06-20,515.00,call,36.54,37.01,35.14,191,38.88,200,7,1200,2024-02-02,0.12456,0.61655,0.00528,-0.06651,2.21785,3.69737
SPY250620C00520000,SPY,2025-06-20,520.00,call,34.00,34.16,33.67,40,34.65,66,32,167,2024-02-02,0.12318,0.59148,0.00543,-0.06528,2.25627,3.56560
SPY250620C00525000,SPY,2025-06-20,525.00,call,26.84,31.44,30.95,40,31.92,59,0,470,2024-02-02,0.12181,0.56572,0.00556,-0.06387,2.28595,3.42751
SPY250620C00530000,SPY,2025-06-20,530.00,call,29.40,28.83,28.35,40,29.31,66,2,605,2024-02-02,0.12044,0.53934,0.00567,-0.06228,2.30619,3.28362
SPY250620C00535000,SPY,2025-06-20,535.00,call,26.16,26.33,25.85,40,26.80,50,1,154,2024-02-02,0.11907,0.51244,0.00577,-0.06051,2.31634,3.13449
SPY250620C00540000,SPY,2025-06-20,540.00,call,23.75,23.95,23.48,40,24.42,66,19,128,2024-02-02,0.11770,0.48511,0.00583,-0.05856,2.31585,2.98077
SPY250620C00545000,SPY,2025-06-20,545.00,call,22.37,21.70,21.24,63,22.17,76,4,197,2024-02-02,0.11632,0.45746,0.00587,-0.05645,2.30428,2.82319
SPY250620C00550000,SPY,2025-06-20,550.00,call,19.91,19.59,19.13,66,20.04,92,47,631,2024-02-02,0.11510,0.42979,0.00587,-0.05422,2.28148,2.66318
SPY250620C00555000,SPY,2025-06-20,555.00,call,18.19,17.61,17.16,75,18.06,112,5,66,2024-02-02,0.11388,0.40211,0.00585,-0.05184,2.24735,2.50148
SPY250620C00560000,SPY,2025-06-20,560.00,call,12.12,15.78,15.34,52,16.21,101,0,147,2024-02-02,0.11267,0.37458,0.00579,-0.04935,2.20198,2.33898
SPY250620C00565000,SPY,2025-06-20,565.00,call,14.66,14.09,13.66,58,14.51,111,14,82,2024-02-02,0.11160,0.34759,0.00570,-0.04679,2.14621,2.17800
SPY250620C00570000,SPY,2025-06-20,570.00,call,13.08,12.52,12.11,93,12.94,92,435,132,2024-02-02,0.11053,0.32106,0.00558,-0.04416,2.08025,2.01856
SPY250620C00575000,SPY,2025-06-20,575.00,call,9.12,11.12,10.71,93,11.52,92,0,450,2024-02-02,0.10962,0.29547,0.00542,-0.04152,2.00577,1.86336
SPY250620C00580000,SPY,2025-06-20,580.00,call,5.22,9.84,9.44,101,10.23,107,0,758,2024-02-02,0.10885,0.27099,0.00524,-0.03890,1.92423,1.71380
SPY250620C00585000,SPY,2025-06-20,585.00,call,9.10,8.68,8.30,76,9.06,109,1,298,2024-02-02,0.10809,0.24743,0.00503,-0.03628,1.83583,1.56905
