contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116C00330000,SPY,2026-01-16,330.00,call,212.00,219.53,217.60,354,221.47,229,0,5,2024-05-15,0.00989,1.00000,0.00000,-0.04408,0.00000,5.05258
SPY260116C00335000,SPY,2026-01-16,335.00,call,200.61,215.10,213.17,355,217.04,229,0,32,2024-05-15,0.00964,1.00000,0.00000,-0.04474,0.00000,5.12914
SPY260116C00340000,SPY,2026-01-16,340.00,call,206.21,210.69,208.75,355,212.62,230,0,7,2024-05-15,0.00939,1.00000,0.00000,-0.04541,0.00000,5.20569
SPY260116C00345000,SPY,2026-01-16,345.00,call,200.00,206.28,204.34,356,208.22,356,0,4,2024-05-15,0.00915,1.00000,0.00000,-0.04608,0.00000,5.28224
SPY260116C00350000,SPY,2026-01-16,350.00,call,184.00,201.88,199.95,356,203.82,256,0,181,2024-05-15,0.00890,1.00000,0.00000,-0.04675,0.00000,5.35880
SPY260116C00355000,SPY,2026-01-16,355.00,call,178.63,197.50,195.56,357,199.44,357,0,8,2024-05-15,0.00865,1.00000,0.00000,-0.04741,0.00000,5.43535
SPY260116C00360000,SPY,2026-01-16,360.00,call,177.30,193.12,191.19,357,195.06,232,0,13,2024-05-15,0.00840,1.00000,0.00000,-0.04808,0.00000,5.51191
SPY260116C00365000,SPY,2026-01-16,365.00,call,178.50,188.77,186.83,358,190.71,358,0,18,2024-05-15,0.00816,1.00000,0.00000,-0.04875,0.00000,5.58846
SPY260116C00370000,SPY,2026-01-16,370.00,call,173.95,184.43,182.49,359,186.36,259,0,74,2024-05-15,0.00791,1.00000,0.00000,-0.04942,0.00000,5.66502
SPY260116C00375000,SPY,2026-01-16,375.00,call,173.64,180.09,178.16,360,182.03,260,0,181,2024-05-15,0.00766,1.00000,0.00000,-0.05009,0.00000,5.74157
SPY260116C00380000,SPY,2026-01-16,380.00,call,168.71,175.78,173.85,360,177.72,260,0,14,2024-05-15,0.00741,1.00000,0.00000,-0.05075,0.00000,5.81812
SPY260116C00385000,SPY,2026-01-16,385.00,call,166.93,171.49,169.55,362,173.42,262,0,36,2024-05-15,0.00717,1.00000,0.00000,-0.05142,0.00000,5.89468
SPY260116C00390000,SPY,2026-01-16,390.00,call,166.97,167.21,165.27,362,169.15,362,5,19,2024-05-15,0.00692,1.00000,0.00000,-0.05209,0.00000,5.97123
SPY260116C00395000,SPY,2026-01-16,395.00,call,162.77,162.95,161.01,364,164.89,364,5,43,2024-05-15,0.00667,1.00000,0.00000,-0.05276,0.00000,6.04779
SPY260116C00400000,SPY,2026-01-16,400.00,call,156.00,159.32,158.00,3,160.65,238,1,179,2024-05-15,0.00642,1.00000,0.00000,-0.05343,0.00000,6.12434
SPY260116C00405000,SPY,2026-01-16,405.00,call,148.32,154.50,152.57,366,156.44,266,0,61,2024-05-15,0.00618,1.00000,0.00000,-0.05409,0.00000,6.20090
SPY260116C00410000,SPY,2026-01-16,410.00,call,138.50,150.31,148.38,367,152.25,240,0,161,2024-05-15,0.00593,1.00000,0.00000,-0.05476,0.00000,6.27745
SPY260116C00415000,SPY,2026-01-16,415.00,call,135.00,146.17,144.24,100,148.09,242,0,103,2024-05-15,0.00568,1.00000,0.00000,-0.05543,0.00000,6.35400
SPY260116C00420000,SPY,2026-01-16,420.00,call,136.66,142.06,140.15,100,143.96,370,0,107,2024-05-15,0.00543,1.00000,0.00000,-0.05610,0.00000,6.43056
SPY260116C00425000,SPY,2026-01-16,425.00,call,135.90,137.97,136.10,100,139.85,272,3,113,2024-05-15,0.00519,1.00000,0.00000,-0.05676,0.00000,6.50711
SPY260116C00430000,SPY,2026-01-16,430.00,call,131.69,133.92,132.07,100,135.77,274,4,56,2024-05-15,0.00494,1.00000,0.00000,-0.05743,0.00000,6.58367
SPY260116C00435000,SPY,2026-01-16,435.00,call,127.69,129.89,128.07,100,131.72,276,1,32,2024-05-15,0.00469,1.00000,0.00000,-0.05810,0.00000,6.66022
SPY260116C00440000,SPY,2026-01-16,440.00,call,126.17,125.91,124.11,100,127.70,278,1,720,2024-05-15,0.00444,1.00000,0.00000,-0.05877,0.00000,6.73678
SPY260116C00445000,SPY,2026-01-16,445.00,call,105.72,121.94,120.17,100,123.71,252,0,45,2024-05-15,0.00420,1.00000,0.00000,-0.05944,0.00000,6.81333
SPY260116C00450000,SPY,2026-01-16,450.00,call,112.33,118.02,116.27,100,119.76,282,0,143,2024-05-15,0.00395,1.00000,0.00000,-0.06010,0.00000,6.88988
SPY260116C00455000,SPY,2026-01-16,455.00,call,106.20,114.12,112.40,100,115.85,384,0,73,2024-05-15,0.09392,0.97969,0.00076,-0.06171,0.33628,6.77790
SPY260116C00460000,SPY,2026-01-16,460.00,call,110.32,110.27,108.57,100,111.97,287,83,242,2024-05-15,0.10581,0.96011,0.00119,-0.06328,0.58938,6.66865
SPY260116C00465000,SPY,2026-01-16,465.00,call,96.91,106.45,104.78,100,108.13,290,0,52,2024-05-15,0.11251,0.94314,0.00148,-0.06463,0.78282,6.58209
SPY260116C00470000,SPY,2026-01-16,470.00,call,97.65,102.68,101.03,100,104.33,263,0,117,2024-05-15,0.11724,0.92694,0.00173,-0.06584,0.95104,6.50160
SPY260116C00475000,SPY,2026-01-16,475.00,call,98.91,98.94,97.31,100,100.58,296,85,294,2024-05-15,0.12059,0.91140,0.00194,-0.06692,1.10020,6.42642
SPY260116C00480000,SPY,2026-01-16,480.00,call,95.21,95.27,93.66,100,96.87,424,434,570,2024-05-15,0.12334,0.89567,0.00214,-0.06790,1.24057,6.34850
SPY260116C00485000,SPY,2026-01-16,485.00,call,79.09,91.62,90.03,100,93.20,297,0,3010,2024-05-15,0.12532,0.88021,0.00233,-0.06876,1.36947,6.27242
SPY260116C00490000,SPY,2026-01-16,490.00,call,86.49,88.02,86.45,100,89.59,431,1,413,2024-05-15,0.12684,0.86463,0.00250,-0.06951,1.49101,6.19456
SPY260116C00495000,SPY,2026-01-16,495.00,call,78.62,84.45,82.89,125,86.02,310,0,197,2024-05-15,0.12791,0.84901,0.00267,-0.07015,1.60517,6.11577
SPY260116C00500000,SPY,2026-01-16,500.00,call,80.00,80.70,79.40,100,82.00,5,5,1470,2024-05-15,0.12730,0.83530,0.00284,-0.07054,1.69946,6.05707
SPY260116C00505000,SPY,2026-01-16,505.00,call,77.17,77.50,75.96,100,79.04,311,20,724,2024-05-15,0.12943,0.81662,0.00299,-0.07113,1.81963,5.94484
SPY260116C00510000,SPY,2026-01-16,510.00,call,74.00,74.07,72.57,100,75.58,125,5,357,2024-05-15,0.12974,0.80015,0.00315,-0.07145,1.91811,5.85592
SPY260116C00515000,SPY,2026-01-16,515.00,call,70.45,70.62,69.24,100,72.00,3,12,369,2024-05-15,0.12943,0.78392,0.00330,-0.07161,2.00865,5.76967
SPY260116C00520000,SPY,2026-01-16,520.00,call,67.00,67.39,65.96,100,68.82,100,5,1835,2024-05-15,0.12974,0.76623,0.00345,-0.07173,2.10028,5.66700
SPY260116C00525000,SPY,2026-01-16,525.00,call,64.40,64.14,62.74,100,65.53,100,60,198,2024-05-15,0.12959,0.74859,0.00359,-0.07171,2.18468,5.56488
SPY260116C00530000,SPY,2026-01-16,530.00,call,61.00,60.94,59.58,100,62.30,100,3,601,2024-05-15,0.12913,0.73075,0.00373,-0.07155,2.26320,5.46069
SPY260116C00535000,SPY,2026-01-16,535.00,call,57.85,57.81,56.49,100,59.13,125,3,1976,2024-05-15,0.12882,0.71220,0.00386,-0.07130,2.33790,5.34806
SPY260116C00540000,SPY,2026-01-16,540.00,call,55.79,54.75,53.46,100,56.04,100,11,492,2024-05-15,0.12821,0.69344,0.00399,-0.07090,2.40639,5.23331
SPY260116C00545000,SPY,2026-01-16,545.00,call,47.03,51.75,50.50,100,53.01,100,0,385,2024-05-15,0.12760,0.67416,0.00412,-0.07039,2.46962,5.11248
SPY260116C00550000,SPY,2026-01-16,550.00,call,44.59,48.84,47.61,100,50.06,100,0,1039,2024-05-15,0.12699,0.65439,0.00424,-0.06976,2.52708,4.98590
SPY260116C00555000,SPY,2026-01-16,555.00,call,41.01,45.99,44.80,100,47.19,100,0,191,2024-05-15,0.12623,0.63428,0.00435,-0.06899,2.57811,4.85531
SPY260116C00560000,SPY,2026-01-16,560.00,call,41.62,43.23,42.07,100,44.39,125,4,204,2024-05-15,0.12547,0.61373,0.00445,-0.06810,2.62263,4.71934
SPY260116C00565000,SPY,2026-01-16,565.00,call,36.66,40.55,39.42,100,41.68,125,0,202,2024-05-15,0.12471,0.59280,0.00454,-0.06709,2.66020,4.57838
SPY260116C00570000,SPY,2026-01-16,570.00,call,37.96,37.78,36.86,125,38.70,1,22,523,2024-05-15,0.12318,0.57157,0.00465,-0.06582,2.69038,4.43672
SPY260116C00575000,SPY,2026-01-16,575.00,call,34.05,35.46,34.39,125,36.53,150,1,282,2024-05-15,0.12303,0.54995,0.00469,-0.06468,2.71305,4.28375
SPY260116C00580000,SPY,2026-01-16,580.00,call,30.33,33.05,32.01,125,34.10,125,0,241,2024-05-15,0.12227,0.52814,0.00475,-0.06332,2.72770,4.13024
SPY260116C00585000,SPY,2026-01-16,585.00,call,30.62,30.75,29.73,125,31.76,125,30,175,2024-05-15,0.12135,0.50609,0.00480,-0.06182,2.73419,3.97367
SPY260116C00590000,SPY,2026-01-16,590.00,call,28.17,28.54,27.55,125,29.52,150,8,272,2024-05-15,0.12059,0.48398,0.00482,-0.06024,2.73231,3.81420
SPY260116C00595000,SPY,2026-01-16,595.00,call,26.31,26.43,25.47,125,27.39,125,5,303,2024-05-15,0.11968,0.46170,0.00484,-0.05852,2.72190,3.65225
SPY260116C00600000,SPY,2026-01-16,600.00,call,25.00,24.42,23.49,125,25.36,125,108,791,2024-05-15,0.11892,0.43953,0.00484,-0.05674,2.70304,3.48903
SPY260116C00605000,SPY,2026-01-16,605.00,call,21.15,22.52,21.61,125,23.43,150,1,129,2024-05-15,0.11815,0.41745,0.00482,-0.05488,2.67577,3.32493
SPY260116C00610000,SPY,2026-01-16,610.00,call,18.22,20.73,19.84,125,21.61,150,0,264,2024-05-15,0.11739,0.39553,0.00479,-0.05293,2.64020,3.16056
SPY260116C00615000,SPY,2026-01-16,615.00,call,16.27,19.04,18.17,125,19.90,125,0,300,2024-05-15,0.11663,0.37382,0.00474,-0.05092,2.59656,2.99649
SPY260116C00620000,SPY,2026-01-16,620.00,call,15.39,17.45,16.60,125,18.29,150,0,267,2024-05-15,0.11602,0.35265,0.00467,-0.04890,2.54579,2.83498
SPY260116C00625000,SPY,2026-01-16,625.00,call,16.10,15.96,15.14,125,16.78,150,3,608,2024-05-15,0.11526,0.33158,0.00459,-0.04678,2.48707,2.67354
SPY260116C00630000,SPY,2026-01-16,630.00,call,13.51,14.57,13.77,275,15.38,275,0,152,2024-05-15,0.11465,0.31123,0.00450,-0.04468,2.42236,2.51620
SPY260116C00635000,SPY,2026-01-16,635.00,call,9.42,13.29,12.50,275,14.08,275,0,26,2024-05-15,0.11404,0.29138,0.00439,-0.04255,2.35149,2.36185
SPY260116C00640000,SPY,2026-01-16,640.00,call,10.64,12.09,11.32,275,12.87,250,0,68,2024-05-15,0.11358,0.27241,0.00427,-0.04047,2.27643,2.21334
SPY260116C00645000,SPY,2026-01-16,645.00,call,9.48,11.00,10.24,275,11.75,250,0,67,2024-05-15,0.11312,0.25406,0.00413,-0.03838,2.19678,2.06903
SPY260116C00650000,SPY,2026-01-16,650.00,call,10.01,9.98,9.24,276,10.73,250,14,899,2024-05-15,0.11267,0.23637,0.00399,-0.03631,2.11316,1.92925
SPY260116C00655000,SPY,2026-01-16,655.00,call,9.11,9.05,8.32,277,9.78,250,7,34,2024-05-15,0.11236,0.21974,0.00384,-0.03433,2.02818,1.79707
SPY260116C00660000,SPY,2026-01-16,660.00,call,8.27,8.20,7.48,278,8.91,250,7,900,2024-05-15,0.11206,0.20383,0.00369,-0.03237,1.94089,1.67015
SPY260116C00665000,SPY,2026-01-16,665.00,call,7.48,7.41,6.71,280,8.12,250,9,224,2024-05-15,0.11160,0.18827,0.00353,-0.03038,1.84962,1.54578
SPY260116C00670000,SPY,2026-01-16,670.00,call,6.78,6.70,6.01,280,7.39,250,8,213,2024-05-15,0.11145,0.17422,0.00336,-0.02857,1.76187,1.43273
SPY260116C00675000,SPY,2026-01-16,675.00,call,4.70,6.05,5.37,280,6.73,250,0,49,2024-05-15,0.11114,0.16053,0.00320,-0.02674,1.67133,1.32242
SPY260116C00680000,SPY,2026-01-16,680.00,call,3.85,5.46,4.80,280,6.12,250,0,2,2024-05-15,0.11099,0.14795,0.00304,-0.02503,1.58356,1.22072
SPY260116C00685000,SPY,2026-01-16,685.00,call,4.55,4.93,4.28,280,5.57,250,0,3,2024-05-15,0.11084,0.13611,0.00287,-0.02338,1.49657,1.12465
SPY260116C00690000,SPY,2026-01-16,690.00,call,3.20,4.44,3.80,250,5.07,250,0,4,2024-05-15,0.11068,0.12497,0.00271,-0.02180,1.41080,1.03414
SPY260116C00695000,SPY,2026-01-16,695.00,call,2.60,4.08,3.53,2,4.62,250,0,7,2024-05-15,0.11129,0.11633,0.00257,-0.02062,1.34138,0.96329
SPY260116C00700000,SPY,2026-01-16,700.00,call,3.58,3.62,3.56,1308,3.67,1667,3,402,2024-05-15,0.11068,0.10548,0.00240,-0.01896,1.25046,0.87493
SPY260116C00705000,SPY,2026-01-16,705.00,call,3.34,3.25,3.20,1688,3.31,1845,0,2,2024-05-15,0.11068,0.09669,0.00226,-0.01763,1.17363,0.80297
SPY260116C00710000,SPY,2026-01-16,710.00,call,2.07,2.95,2.89,1637,3.00,2107,0,112,2024-05-15,0.11084,0.08884,0.00212,-0.01644,1.10238,0.73850
SPY260116C00715000,SPY,2026-01-16,715.00,call,1.90,2.66,2.61,1553,2.71,2219,0,10,2024-05-15,0.11099,0.08154,0.00198,-0.01531,1.03382,0.67850
SPY260116C00720000,SPY,2026-01-16,720.00,call,1.90,2.41,2.35,2099,2.46,2480,0,5,2024-05-15,0.11114,0.07478,0.00185,-0.01424,0.96806,0.62276
SPY260116C00725000,SPY,2026-01-16,725.00,call,1.63,2.17,2.12,2418,2.23,2758,0,3,2024-05-15,0.11114,0.06821,0.00173,-0.01317,0.90215,0.56867
SPY260116C00730000,SPY,2026-01-16,730.00,call,1.49,1.97,1.92,2461,2.02,2078,0,5,2024-05-15,0.11145,0.06271,0.00161,-0.01227,0.84515,0.52316
SPY260116C00735000,SPY,2026-01-16,735.00,call,1.49,1.79,1.74,2554,1.84,2743,0,5,2024-05-15,0.11175,0.05762,0.00151,-0.01143,0.79098,0.48105
SPY260116C00740000,SPY,2026-01-16,740.00,call,1.15,1.62,1.58,2564,1.67,2424,0,10,2024-05-15,0.11206,0.05292,0.00140,-0.01064,0.73959,0.44213
SPY260116C00745000,SPY,2026-01-16,745.00,call,1.30,1.48,1.43,3041,1.53,3000,0,55,2024-05-15,0.11236,0.04859,0.00131,-0.00990,0.69094,0.40618
SPY260116C00750000,SPY,2026-01-16,750.00,call,1.38,1.35,1.30,3044,1.40,2567,2,136,2024-05-15,0.11282,0.04483,0.00122,-0.00925,0.64770,0.37494
SPY260116C00755000,SPY,2026-01-16,755.00,call,0.97,1.23,1.18,3000,1.28,3000,0,3,2024-05-15,0.11312,0.04114,0.00114,-0.00860,0.60426,0.34427
SPY260116C00760000,SPY,2026-01-16,760.00,call,0.91,1.12,1.08,3000,1.17,2934,0,49,2024-05-15,0.11358,0.03795,0.00106,-0.00803,0.56591,0.31775
SPY260116C00765000,SPY,2026-01-16,765.00,call,0.88,1.04,0.99,3054,1.08,2279,0,28,2024-05-15,0.11419,0.03522,0.00099,-0.00755,0.53234,0.29497
SPY260116C00770000,SPY,2026-01-16,770.00,call,0.87,0.95,0.90,3058,0.99,3058,0,8,2024-05-15,0.11465,0.03250,0.00093,-0.00705,0.49835,0.27235
SPY260116C00775000,SPY,2026-01-16,775.00,call,0.85,0.87,0.83,3062,0.91,3062,1,51,2024-05-15,0.11510,0.03000,0.00086,-0.00659,0.46642,0.25150
SPY260116C00780000,SPY,2026-01-16,780.00,call,0.70,0.80,0.76,3067,0.84,3067,0,262,2024-05-15,0.11556,0.02770,0.00080,-0.00615,0.43646,0.23228
SPY260116C00785000,SPY,2026-01-16,785.00,call,0.64,0.74,0.70,3000,0.78,3071,0,41,2024-05-15,0.11617,0.02574,0.00075,-0.00579,0.41056,0.21593
SPY260618C00250000,SPY,2026-06-18,250.00,call,0.00,294.25,292.00,60,296.50,60,0,0,2024-05-15,0.01108,1.00000,0.00000,-0.03265,0.00000,4.68046
SPY260618C00255000,SPY,2026-06-18,255.00,call,0.00,289.75,287.50,60,292.00,60,0,0,2024-05-15,0.01088,1.00000,0.00000,-0.03331,0.00000,4.77407
SPY260618C00260000,SPY,2026-06-18,260.00,call,0.00,285.25,283.00,60,287.50,60,0,0,2024-05-15,0.01068,1.00000,0.00000,-0.03396,0.00000,4.86768
SPY260618C00265000,SPY,2026-06-18,265.00,call,0.00,281.00,278.50,70,283.50,70,0,0,2024-05-15,0.01049,1.00000,0.00000,-0.03461,0.00000,4.96129
SPY260618C00270000,SPY,2026-06-18,270.00,call,0.00,276.50,274.00,70,279.00,70,0,0,2024-05-15,0.01029,1.00000,0.00000,-0.03527,0.00000,5.05490
SPY260618C00275000,SPY,2026-06-18,275.00,call,0.00,272.25,270.00,60,274.50,60,0,0,2024-05-15,0.01009,1.00000,0.00000,-0.03592,0.00000,5.14851
SPY260618C00280000,SPY,2026-06-18,280.00,call,258.20,267.75,265.50,60,270.00,60,0,1,2024-05-15,0.00989,1.00000,0.00000,-0.03657,0.00000,5.24211
SPY260618C00285000,SPY,2026-06-18,285.00,call,0.00,263.50,261.00,70,266.00,70,0,0,2024-05-15,0.00969,1.00000,0.00000,-0.03722,0.00000,5.33572
SPY260618C00290000,SPY,2026-06-18,290.00,call,0.00,259.00,256.50,70,261.50,70,0,0,2024-05-15,0.00950,1.00000,0.00000,-0.03788,0.00000,5.42933
SPY260618C00295000,SPY,2026-06-18,295.00,call,0.00,254.75,252.50,60,257.00,60,0,0,2024-05-15,0.00930,1.00000,0.00000,-0.03853,0.00000,5.52294
SPY260618C00300000,SPY,2026-06-18,300.00,call,0.00,250.25,248.00,60,252.50,60,0,0,2024-05-15,0.00910,1.00000,0.00000,-0.03918,0.00000,5.61655
SPY260618C00305000,SPY,2026-06-18,305.00,call,0.00,246.00,243.50,70,248.50,70,0,0,2024-05-15,0.00890,1.00000,0.00000,-0.03984,0.00000,5.71016
SPY260618C00310000,SPY,2026-06-18,310.00,call,0.00,241.50,239.00,70,244.00,70,0,0,2024-05-15,0.00870,1.00000,0.00000,-0.04049,0.00000,5.80377
SPY260618C00315000,SPY,2026-06-18,315.00,call,0.00,237.25,235.00,60,239.50,60,0,0,2024-05-15,0.00851,1.00000,0.00000,-0.04114,0.00000,5.89738
SPY260618C00320000,SPY,2026-06-18,320.00,call,0.00,233.00,230.50,70,235.50,70,0,0,2024-05-15,0.00831,1.00000,0.00000,-0.04180,0.00000,5.99099
SPY260618C00325000,SPY,2026-06-18,325.00,call,0.00,228.75,226.50,60,231.00,60,0,0,2024-05-15,0.00811,1.00000,0.00000,-0.04245,0.00000,6.08460
SPY260618C00330000,SPY,2026-06-18,330.00,call,0.00,224.50,222.00,70,227.00,70,0,0,2024-05-15,0.00791,1.00000,0.00000,-0.04310,0.00000,6.17821
SPY260618C00335000,SPY,2026-06-18,335.00,call,0.00,220.00,217.50,70,222.50,70,0,0,2024-05-15,0.00771,1.00000,0.00000,-0.04375,0.00000,6.27182
SPY260618C00340000,SPY,2026-06-18,340.00,call,0.00,216.06,213.61,50,218.50,45,0,0,2024-05-15,0.00752,1.00000,0.00000,-0.04441,0.00000,6.36542
SPY260618C00345000,SPY,2026-06-18,345.00,call,0.00,211.50,209.00,70,214.00,70,0,0,2024-05-15,0.00732,1.00000,0.00000,-0.04506,0.00000,6.45903
SPY260618C00350000,SPY,2026-06-18,350.00,call,207.70,207.25,205.00,60,209.50,60,1,0,2024-05-15,0.00712,1.00000,0.00000,-0.04571,0.00000,6.55264
SPY260618C00355000,SPY,2026-06-18,355.00,call,0.00,203.00,200.50,70,205.50,70,0,0,2024-05-15,0.00692,1.00000,0.00000,-0.04637,0.00000,6.64625
SPY260618C00360000,SPY,2026-06-18,360.00,call,0.00,199.06,196.61,50,201.50,45,0,0,2024-05-15,0.00672,1.00000,0.00000,-0.04702,0.00000,6.73986
SPY260618C00365000,SPY,2026-06-18,365.00,call,0.00,194.50,192.00,70,197.00,70,0,0,2024-05-15,0.00653,1.00000,0.00000,-0.04767,0.00000,6.83347
SPY260618C00370000,SPY,2026-06-18,370.00,call,187.47,190.50,188.00,70,193.00,70,1,1,2024-05-15,0.00633,1.00000,0.00000,-0.04833,0.00000,6.92708
SPY260618C00375000,SPY,2026-06-18,375.00,call,183.36,186.25,184.00,60,188.50,60,1,0,2024-05-15,0.00613,1.00000,0.00000,-0.04898,0.00000,7.02069
SPY260618C00380000,SPY,2026-06-18,380.00,call,0.00,182.00,179.50,70,184.50,70,0,0,2024-05-15,0.00593,1.00000,0.00000,-0.04963,0.00000,7.11430
SPY260618C00385000,SPY,2026-06-18,385.00,call,0.00,178.00,175.50,70,180.50,70,0,0,2024-05-15,0.00573,1.00000,0.00000,-0.05029,0.00000,7.20791
SPY260618C00390000,SPY,2026-06-18,390.00,call,0.00,174.00,171.50,70,176.50,70,0,0,2024-05-15,0.00554,1.00000,0.00000,-0.05094,0.00000,7.30152
SPY260618C00395000,SPY,2026-06-18,395.00,call,0.00,169.50,167.00,70,172.00,70,0,0,2024-05-15,0.00534,1.00000,0.00000,-0.05159,0.00000,7.39513
SPY260618C00400000,SPY,2026-06-18,400.00,call,0.00,165.50,163.00,70,168.00,70,0,0,2024-05-15,0.00514,1.00000,0.00000,-0.05224,0.00000,7.48873
SPY260618C00405000,SPY,2026-06-18,405.00,call,0.00,161.50,159.00,70,164.00,70,0,0,2024-05-15,0.00494,1.00000,0.00000,-0.05290,0.00000,7.58234
SPY260618C00410000,SPY,2026-06-18,410.00,call,0.00,157.50,155.00,70,160.00,70,0,0,2024-05-15,0.00474,1.00000,0.00000,-0.05355,0.00000,7.67595
SPY260618C00415000,SPY,2026-06-18,415.00,call,0.00,153.50,151.00,70,156.00,70,0,0,2024-05-15,0.00455,1.00000,0.00000,-0.05420,0.00000,7.76956
SPY260618C00420000,SPY,2026-06-18,420.00,call,0.00,149.54,147.08,50,152.00,70,0,0,2024-05-15,0.00435,1.00000,0.00000,-0.05486,0.00000,7.86317
SPY260618C00425000,SPY,2026-06-18,425.00,call,0.00,145.59,143.18,50,148.00,70,0,0,2024-05-15,0.00415,1.00000,0.00000,-0.05551,0.00000,7.95678
SPY260618C00430000,SPY,2026-06-18,430.00,call,0.00,141.66,139.31,50,144.00,70,0,0,2024-05-15,0.00395,1.00000,0.00000,-0.05616,0.00000,8.05039
SPY260618C00435000,SPY,2026-06-18,435.00,call,0.00,137.74,135.48,50,140.00,70,0,0,2024-05-15,0.00375,1.00000,0.00000,-0.05682,0.00000,8.14400
SPY260618C00440000,SPY,2026-06-18,440.00,call,0.00,134.08,131.66,50,136.50,70,0,0,2024-05-15,0.00356,1.00000,0.00000,-0.05747,0.00000,8.23761
SPY260618C00445000,SPY,2026-06-18,445.00,call,0.00,130.19,127.89,50,132.50,70,0,0,2024-05-15,0.00336,1.00000,0.00000,-0.05812,0.00000,8.33122
SPY260618C00450000,SPY,2026-06-18,450.00,call,0.00,126.32,124.14,50,128.50,70,0,0,2024-05-15,0.00316,1.00000,0.00000,-0.05878,0.00000,8.42483
SPY260618C00455000,SPY,2026-06-18,455.00,call,114.09,122.72,120.43,100,125.00,120,0,1,2024-05-15,0.00296,1.00000,0.00000,-0.05943,0.00000,8.51844
SPY260618C00460000,SPY,2026-06-18,460.00,call,0.00,118.88,116.75,100,121.00,120,0,0,2024-05-15,0.08843,0.97932,0.00073,-0.06061,0.38173,8.37146
SPY260618C00465000,SPY,2026-06-18,465.00,call,111.00,115.31,113.11,100,117.50,120,0,1,2024-05-15,0.10169,0.95714,0.00117,-0.06186,0.69856,8.20019
SPY260618C00470000,SPY,2026-06-18,470.00,call,112.13,111.75,109.50,100,114.00,120,1,0,2024-05-15,0.10901,0.93888,0.00145,-0.06292,0.92633,8.07238
SPY260618C00475000,SPY,2026-06-18,475.00,call,0.00,107.97,105.93,100,110.00,120,0,0,2024-05-15,0.11190,0.92566,0.00164,-0.06374,1.07766,8.00480
SPY260618C00480000,SPY,2026-06-18,480.00,call,0.00,104.44,102.39,100,106.50,120,0,0,2024-05-15,0.11571,0.90980,0.00183,-0.06458,1.24671,7.90295
SPY260618C00485000,SPY,2026-06-18,485.00,call,0.00,100.95,98.90,100,103.00,120,0,0,2024-05-15,0.11876,0.89420,0.00201,-0.06533,1.40137,7.80291
SPY260618C00490000,SPY,2026-06-18,490.00,call,0.00,97.47,95.44,100,99.50,120,0,0,2024-05-15,0.12090,0.87931,0.00217,-0.06597,1.53942,7.71080
SPY260618C00495000,SPY,2026-06-18,495.00,call,0.00,94.08,92.02,100,96.14,100,0,0,2024-05-15,0.12303,0.86374,0.00232,-0.06657,1.67480,7.60867
SPY260618C00500000,SPY,2026-06-18,500.00,call,88.56,90.67,88.65,100,92.68,100,1,0,2024-05-15,0.12425,0.84904,0.00246,-0.06704,1.79467,7.51732
SPY260618C00505000,SPY,2026-06-18,505.00,call,0.00,87.29,85.32,100,89.27,100,0,0,2024-05-15,0.12516,0.83427,0.00259,-0.06742,1.90809,7.42427
SPY260618C00510000,SPY,2026-06-18,510.00,call,0.00,83.97,82.03,100,85.90,100,0,0,2024-05-15,0.12593,0.81920,0.00273,-0.06774,2.01684,7.32670
SPY260618C00515000,SPY,2026-06-18,515.00,call,0.00,80.69,78.79,100,82.58,100,0,0,2024-05-15,0.12654,0.80386,0.00285,-0.06797,2.12070,7.22501
SPY260618C00520000,SPY,2026-06-18,520.00,call,72.40,77.45,75.59,100,79.31,100,0,12,2024-05-15,0.12684,0.78850,0.00298,-0.06810,2.21820,7.12260
SPY260618C00525000,SPY,2026-06-18,525.00,call,75.51,74.27,72.45,300,76.09,300,31,1,2024-05-15,0.12699,0.77289,0.00310,-0.06816,2.31088,7.01645
SPY260618C00530000,SPY,2026-06-18,530.00,call,67.46,71.13,69.35,300,72.92,300,0,2,2024-05-15,0.12715,0.75685,0.00321,-0.06813,2.39968,6.90377
SPY260618C00535000,SPY,2026-06-18,535.00,call,0.00,68.06,66.31,300,69.81,300,0,0,2024-05-15,0.12715,0.74059,0.00332,-0.06802,2.48326,6.78773
SPY260618C00540000,SPY,2026-06-18,540.00,call,64.74,65.03,63.32,300,66.75,300,45,0,2024-05-15,0.12699,0.72411,0.00343,-0.06781,2.56158,6.66836
SPY260618C00545000,SPY,2026-06-18,545.00,call,0.00,62.62,61.50,1,63.75,300,0,0,2024-05-15,0.12882,0.70534,0.00349,-0.06771,2.64320,6.51098
SPY260618C00550000,SPY,2026-06-18,550.00,call,55.22,59.16,57.50,300,60.81,300,0,1,2024-05-15,0.12638,0.69031,0.00364,-0.06712,2.70289,6.41701
SPY260618C00555000,SPY,2026-06-18,555.00,call,54.17,56.31,54.69,300,57.93,300,3,0,2024-05-15,0.12608,0.67288,0.00373,-0.06666,2.76598,6.28292
SPY260618C00560000,SPY,2026-06-18,560.00,call,50.30,53.52,51.93,300,55.12,300,0,6,2024-05-15,0.12562,0.65523,0.00383,-0.06609,2.82326,6.14570
SPY260618C00565000,SPY,2026-06-18,565.00,call,48.32,50.80,49.24,300,52.37,300,0,1,2024-05-15,0.12516,0.63728,0.00391,-0.06543,2.87490,6.00334
