contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260618C00330000,SPY,2026-06-18,330.00,call,0.00,235.67,233.33,10,238.00,1,0,0,2024-09-10,0.00989,1.00000,0.00000,-0.04385,0.00000,5.31478
SPY260618C00335000,SPY,2026-06-18,335.00,call,247.03,231.19,228.89,10,233.50,1,0,1,2024-09-10,0.00966,1.00000,0.00000,-0.04452,0.00000,5.39530
SPY260618C00340000,SPY,2026-06-18,340.00,call,0.00,226.97,224.50,1,229.45,10,0,0,2024-09-10,0.00944,1.00000,0.00000,-0.04518,0.00000,5.47583
SPY260618C00345000,SPY,2026-06-18,345.00,call,0.00,222.52,220.04,10,225.00,1,0,0,2024-09-10,0.00921,1.00000,0.00000,-0.04584,0.00000,5.55636
SPY260618C00350000,SPY,2026-06-18,350.00,call,232.20,218.06,215.63,10,220.50,1,0,57,2024-09-10,0.00899,1.00000,0.00000,-0.04651,0.00000,5.63688
SPY260618C00355000,SPY,2026-06-18,355.00,call,227.75,213.62,211.24,10,216.00,1,0,51,2024-09-10,0.00876,1.00000,0.00000,-0.04717,0.00000,5.71741
SPY260618C00360000,SPY,2026-06-18,360.00,call,225.15,209.19,206.87,10,211.50,1,0,1,2024-09-10,0.00853,1.00000,0.00000,-0.04784,0.00000,5.79794
SPY260618C00365000,SPY,2026-06-18,365.00,call,0.00,205.00,202.51,10,207.50,20,0,0,2024-09-10,0.00831,1.00000,0.00000,-0.04850,0.00000,5.87846
SPY260618C00370000,SPY,2026-06-18,370.00,call,216.47,200.58,198.16,10,203.00,1,0,1,2024-09-10,0.00808,1.00000,0.00000,-0.04917,0.00000,5.95899
SPY260618C00375000,SPY,2026-06-18,375.00,call,187.50,196.17,193.84,10,198.50,1,0,9,2024-09-10,0.00786,1.00000,0.00000,-0.04983,0.00000,6.03952
SPY260618C00380000,SPY,2026-06-18,380.00,call,207.01,192.01,189.53,10,194.50,1,0,15,2024-09-10,0.00763,1.00000,0.00000,-0.05050,0.00000,6.12005
SPY260618C00385000,SPY,2026-06-18,385.00,call,189.00,187.62,185.24,10,190.00,1,0,33,2024-09-10,0.00740,1.00000,0.00000,-0.05116,0.00000,6.20057
SPY260618C00390000,SPY,2026-06-18,390.00,call,189.95,183.48,181.00,1,185.96,10,0,2,2024-09-10,0.00718,1.00000,0.00000,-0.05182,0.00000,6.28110
SPY260618C00395000,SPY,2026-06-18,395.00,call,191.93,179.63,177.77,5,181.50,1,0,2,2024-09-10,0.00695,1.00000,0.00000,-0.05249,0.00000,6.36163
SPY260618C00400000,SPY,2026-06-18,400.00,call,175.00,175.53,173.57,5,177.49,10,2,9,2024-09-10,0.00673,1.00000,0.00000,-0.05315,0.00000,6.44215
SPY260618C00405000,SPY,2026-06-18,405.00,call,162.24,171.19,169.39,5,173.00,1,0,12,2024-09-10,0.00650,1.00000,0.00000,-0.05382,0.00000,6.52268
SPY260618C00410000,SPY,2026-06-18,410.00,call,179.88,167.12,165.23,5,169.00,1,0,4,2024-09-10,0.00627,1.00000,0.00000,-0.05448,0.00000,6.60321
SPY260618C00415000,SPY,2026-06-18,415.00,call,169.00,163.02,161.10,5,164.95,10,0,5,2024-09-10,0.00605,1.00000,0.00000,-0.05515,0.00000,6.68373
SPY260618C00420000,SPY,2026-06-18,420.00,call,162.06,158.75,156.99,5,160.50,11,0,8,2024-09-10,0.00582,1.00000,0.00000,-0.05581,0.00000,6.76426
SPY260618C00425000,SPY,2026-06-18,425.00,call,142.00,154.12,151.73,10,156.50,1,0,2,2024-09-10,0.00560,1.00000,0.00000,-0.05647,0.00000,6.84479
SPY260618C00430000,SPY,2026-06-18,430.00,call,143.45,150.08,147.66,10,152.50,1,0,13,2024-09-10,0.00537,1.00000,0.00000,-0.05714,0.00000,6.92531
SPY260618C00435000,SPY,2026-06-18,435.00,call,160.11,146.69,144.88,5,148.50,1,0,0,2024-09-10,0.00514,1.00000,0.00000,-0.05780,0.00000,7.00584
SPY260618C00440000,SPY,2026-06-18,440.00,call,148.82,142.69,140.89,5,144.50,1,0,326,2024-09-10,0.00492,1.00000,0.00000,-0.05847,0.00000,7.08637
SPY260618C00445000,SPY,2026-06-18,445.00,call,0.00,138.72,136.93,5,140.50,1,0,0,2024-09-10,0.00469,1.00000,0.00000,-0.05913,0.00000,7.16690
SPY260618C00450000,SPY,2026-06-18,450.00,call,130.00,134.75,133.00,5,136.50,1,0,17,2024-09-10,0.00447,1.00000,0.00000,-0.05980,0.00000,7.24742
SPY260618C00455000,SPY,2026-06-18,455.00,call,142.50,130.80,129.10,5,132.50,11,0,3,2024-09-10,0.00424,1.00000,0.00000,-0.06046,0.00000,7.32795
SPY260618C00460000,SPY,2026-06-18,460.00,call,138.77,126.87,125.24,5,128.50,1,0,16,2024-09-10,0.00401,1.00000,0.00000,-0.06113,0.00000,7.40848
SPY260618C00465000,SPY,2026-06-18,465.00,call,140.13,122.50,120.00,110,124.99,100,0,3,2024-09-10,0.00379,1.00000,0.00000,-0.06179,0.00000,7.48900
SPY260618C00470000,SPY,2026-06-18,470.00,call,124.09,119.31,117.61,5,121.00,1,0,4,2024-09-10,0.00356,1.00000,0.00000,-0.06245,0.00000,7.56953
SPY260618C00475000,SPY,2026-06-18,475.00,call,126.75,115.62,113.85,5,117.39,100,0,6,2024-09-10,0.00334,1.00000,0.00000,-0.06312,0.00000,7.65006
SPY260618C00480000,SPY,2026-06-18,480.00,call,104.97,111.81,110.12,5,113.50,1,0,3,2024-09-10,0.00311,1.00000,0.00000,-0.06378,0.00000,7.73058
SPY260618C00485000,SPY,2026-06-18,485.00,call,120.03,107.47,105.00,10,109.94,100,0,9,2024-09-10,0.05642,0.99836,0.00013,-0.06448,0.03858,7.79486
SPY260618C00490000,SPY,2026-06-18,490.00,call,113.51,104.39,102.78,5,106.00,1,0,5,2024-09-10,0.09757,0.95200,0.00140,-0.06655,0.72887,7.39898
SPY260618C00495000,SPY,2026-06-18,495.00,call,83.50,100.84,99.17,5,102.50,1,0,28,2024-09-10,0.10520,0.93072,0.00173,-0.06778,0.97254,7.25525
SPY260618C00500000,SPY,2026-06-18,500.00,call,99.62,97.25,95.60,5,98.89,5,0,22,2024-09-10,0.10992,0.91228,0.00199,-0.06880,1.16321,7.13955
SPY260618C00505000,SPY,2026-06-18,505.00,call,100.79,93.67,92.06,5,95.28,5,0,12,2024-09-10,0.11312,0.89519,0.00220,-0.06967,1.32578,7.03714
SPY260618C00510000,SPY,2026-06-18,510.00,call,95.72,89.36,87.00,10,91.72,5,0,10,2024-09-10,0.11023,0.88811,0.00237,-0.06998,1.38972,7.04462
SPY260618C00515000,SPY,2026-06-18,515.00,call,68.00,86.80,85.11,5,88.48,100,0,3,2024-09-10,0.11861,0.85981,0.00257,-0.07116,1.62652,6.81497
SPY260618C00520000,SPY,2026-06-18,520.00,call,78.50,83.21,81.70,5,84.72,5,0,28,2024-09-10,0.11922,0.84467,0.00274,-0.07162,1.74218,6.73154
SPY260618C00525000,SPY,2026-06-18,525.00,call,74.00,79.81,78.33,5,81.28,5,0,93,2024-09-10,0.12044,0.82779,0.00290,-0.07205,1.86287,6.62761
SPY260618C00530000,SPY,2026-06-18,530.00,call,74.47,76.44,75.00,5,77.89,5,0,259,2024-09-10,0.12120,0.81104,0.00306,-0.07236,1.97454,6.52470
SPY260618C00535000,SPY,2026-06-18,535.00,call,70.58,73.13,71.72,5,74.55,5,2,26,2024-09-10,0.12181,0.79394,0.00320,-0.07256,2.08071,6.41725
SPY260618C00540000,SPY,2026-06-18,540.00,call,68.50,69.87,68.48,5,71.26,5,1,704,2024-09-10,0.12227,0.77653,0.00335,-0.07267,2.18115,6.30559
SPY260618C00545000,SPY,2026-06-18,545.00,call,65.32,66.66,65.30,5,68.02,5,1,140,2024-09-10,0.12242,0.75903,0.00349,-0.07265,2.27462,6.19263
SPY260618C00550000,SPY,2026-06-18,550.00,call,61.00,62.73,60.64,300,64.82,5,0,321,2024-09-10,0.11922,0.74543,0.00369,-0.07219,2.34231,6.12987
SPY260618C00555000,SPY,2026-06-18,555.00,call,58.08,59.63,57.58,300,61.69,5,0,103,2024-09-10,0.11922,0.72679,0.00382,-0.07194,2.42827,6.00369
SPY260618C00560000,SPY,2026-06-18,560.00,call,55.00,57.36,56.03,5,58.68,5,0,133,2024-09-10,0.12212,0.70451,0.00387,-0.07191,2.52098,5.82770
SPY260618C00565000,SPY,2026-06-18,565.00,call,49.96,54.36,53.07,5,55.66,5,0,56,2024-09-10,0.12166,0.68578,0.00400,-0.07142,2.59081,5.69902
SPY260618C00570000,SPY,2026-06-18,570.00,call,46.08,51.44,50.17,5,52.70,5,0,39,2024-09-10,0.12120,0.66658,0.00411,-0.07082,2.65488,5.56431
SPY260618C00575000,SPY,2026-06-18,575.00,call,58.49,48.57,47.33,47,49.81,35,0,41,2024-09-10,0.12074,0.64696,0.00421,-0.07010,2.71269,5.42396
SPY260618C00580000,SPY,2026-06-18,580.00,call,43.61,45.31,44.57,9,46.06,54,1,40,2024-09-10,0.11831,0.62802,0.00438,-0.06900,2.76134,5.29823
SPY260618C00585000,SPY,2026-06-18,585.00,call,51.15,42.61,41.87,46,43.36,54,0,29,2024-09-10,0.11770,0.60745,0.00447,-0.06803,2.80634,5.14625
SPY260618C00590000,SPY,2026-06-18,590.00,call,37.61,39.81,38.88,68,40.75,54,1,348,2024-09-10,0.11648,0.58667,0.00458,-0.06684,2.84363,4.99364
SPY260618C00595000,SPY,2026-06-18,595.00,call,35.61,37.47,36.72,29,38.21,54,0,262,2024-09-10,0.11648,0.56534,0.00463,-0.06574,2.87348,4.82793
SPY260618C00600000,SPY,2026-06-18,600.00,call,31.50,35.02,34.27,5,35.77,68,0,221,2024-09-10,0.11571,0.54389,0.00469,-0.06440,2.89499,4.66316
SPY260618C00605000,SPY,2026-06-18,605.00,call,31.66,32.65,31.90,29,33.40,68,0,43,2024-09-10,0.11495,0.52220,0.00475,-0.06296,2.90812,4.49444
SPY260618C00610000,SPY,2026-06-18,610.00,call,29.61,30.38,29.62,50,31.13,68,2,165,2024-09-10,0.11419,0.50034,0.00479,-0.06140,2.91263,4.32233
SPY260618C00615000,SPY,2026-06-18,615.00,call,26.36,28.19,27.44,27,28.94,78,0,157,2024-09-10,0.11343,0.47837,0.00481,-0.05975,2.90835,4.14739
SPY260618C00620000,SPY,2026-06-18,620.00,call,23.17,26.10,25.35,16,26.85,62,0,26,2024-09-10,0.11267,0.45634,0.00482,-0.05800,2.89517,3.97023
SPY260618C00625000,SPY,2026-06-18,625.00,call,31.00,24.11,23.36,10,24.86,78,0,38,2024-09-10,0.11190,0.43432,0.00482,-0.05617,2.87307,3.79145
SPY260618C00630000,SPY,2026-06-18,630.00,call,24.53,22.21,21.47,13,22.96,62,0,21,2024-09-10,0.11099,0.41218,0.00480,-0.05420,2.84178,3.61054
SPY260618C00635000,SPY,2026-06-18,635.00,call,24.25,20.41,19.67,60,21.16,62,0,112,2024-09-10,0.11023,0.39036,0.00477,-0.05221,2.80193,3.43017
SPY260618C00640000,SPY,2026-06-18,640.00,call,17.25,18.72,17.98,34,19.46,87,0,67,2024-09-10,0.10946,0.36873,0.00472,-0.05014,2.75351,3.25012
SPY260618C00645000,SPY,2026-06-18,645.00,call,17.23,17.12,16.39,22,17.86,87,7,109,2024-09-10,0.10870,0.34739,0.00465,-0.04803,2.69682,3.07103
SPY260618C00650000,SPY,2026-06-18,650.00,call,15.37,15.62,14.90,12,16.34,70,12,243,2024-09-10,0.10794,0.32637,0.00457,-0.04586,2.63223,2.89356
SPY260618C00655000,SPY,2026-06-18,655.00,call,16.64,14.22,13.50,64,14.94,87,0,69,2024-09-10,0.10718,0.30576,0.00448,-0.04367,2.56016,2.71834
SPY260618C00660000,SPY,2026-06-18,660.00,call,11.94,12.91,12.21,39,13.62,97,0,666,2024-09-10,0.10657,0.28595,0.00437,-0.04151,2.48257,2.54864
SPY260618C00665000,SPY,2026-06-18,665.00,call,10.42,11.71,11.01,50,12.40,97,0,77,2024-09-10,0.10596,0.26668,0.00425,-0.03933,2.39904,2.38279
SPY260618C00670000,SPY,2026-06-18,670.00,call,9.09,10.59,9.91,21,11.27,97,0,57,2024-09-10,0.10535,0.24802,0.00411,-0.03716,2.31024,2.22128
SPY260618C00675000,SPY,2026-06-18,675.00,call,8.22,9.48,8.73,107,10.23,107,0,58,2024-09-10,0.10428,0.22882,0.00398,-0.03480,2.21054,2.05502
SPY260618C00680000,SPY,2026-06-18,680.00,call,7.35,8.62,7.97,30,9.27,85,0,74,2024-09-10,0.10413,0.21264,0.00382,-0.03287,2.11959,1.91306
SPY260618C00685000,SPY,2026-06-18,685.00,call,6.59,7.77,7.13,24,8.40,117,0,3,2024-09-10,0.10382,0.19681,0.00366,-0.03090,2.02422,1.77390
SPY260618C00690000,SPY,2026-06-18,690.00,call,7.50,6.98,6.37,15,7.59,253,0,67,2024-09-10,0.10337,0.18132,0.00349,-0.02891,1.92454,1.63746
SPY260618C00695000,SPY,2026-06-18,695.00,call,7.99,6.26,5.68,44,6.84,328,0,16,2024-09-10,0.10291,0.16659,0.00332,-0.02696,1.82357,1.50723
SPY260618C00700000,SPY,2026-06-18,700.00,call,7.70,5.61,5.06,84,6.16,253,0,152,2024-09-10,0.10260,0.15303,0.00315,-0.02514,1.72502,1.38685
SPY260618C00705000,SPY,2026-06-18,705.00,call,8.12,5.03,4.51,88,5.54,251,0,40,2024-09-10,0.10230,0.14023,0.00298,-0.02338,1.62681,1.27291
SPY260618C00710000,SPY,2026-06-18,710.00,call,4.20,4.49,4.02,86,4.97,251,0,7,2024-09-10,0.10199,0.12819,0.00281,-0.02169,1.52949,1.16541
SPY260618C00715000,SPY,2026-06-18,715.00,call,3.36,4.03,3.59,23,4.46,326,0,7,2024-09-10,0.10184,0.11728,0.00265,-0.02014,1.43698,1.06769
SPY260618C00720000,SPY,2026-06-18,720.00,call,4.40,3.62,3.20,60,4.03,251,0,13,2024-09-10,0.10169,0.10708,0.00248,-0.01865,1.34652,0.97615
SPY260618C00725000,SPY,2026-06-18,725.00,call,3.47,3.24,2.86,31,3.62,251,0,12,2024-09-10,0.10169,0.09794,0.00233,-0.01731,1.26196,0.89387
SPY260618C00730000,SPY,2026-06-18,730.00,call,4.42,2.90,2.55,134,3.26,264,0,21,2024-09-10,0.10154,0.08909,0.00217,-0.01596,1.17667,0.81407
SPY260618C00735000,SPY,2026-06-18,735.00,call,2.70,2.62,2.29,29,2.94,295,0,25,2024-09-10,0.10169,0.08157,0.00203,-0.01482,1.10139,0.74600
SPY260618C00740000,SPY,2026-06-18,740.00,call,3.58,2.35,2.05,110,2.66,60,0,68,2024-09-10,0.10184,0.07460,0.00190,-0.01375,1.02927,0.68289
SPY260618C00745000,SPY,2026-06-18,745.00,call,3.28,2.13,1.84,162,2.42,253,0,5,2024-09-10,0.10215,0.06848,0.00177,-0.01280,0.96383,0.62732
SPY260618C00750000,SPY,2026-06-18,750.00,call,2.24,1.92,1.66,109,2.19,253,0,164,2024-09-10,0.10230,0.06252,0.00165,-0.01184,0.89814,0.57322
SPY260618C00755000,SPY,2026-06-18,755.00,call,1.81,1.75,1.50,82,2.01,253,2,14,2024-09-10,0.10260,0.05732,0.00153,-0.01100,0.83908,0.52590
SPY260618C00760000,SPY,2026-06-18,760.00,call,1.51,1.65,1.36,17,1.93,292,0,29,2024-09-10,0.10382,0.05421,0.00145,-0.01056,0.80297,0.49731
SPY260618C00765000,SPY,2026-06-18,765.00,call,1.80,1.50,1.23,101,1.77,262,0,6,2024-09-10,0.10413,0.04972,0.00135,-0.00981,0.74967,0.45641
SPY260618C00770000,SPY,2026-06-18,770.00,call,1.37,1.39,1.12,34,1.65,294,0,39,2024-09-10,0.10489,0.04636,0.00127,-0.00927,0.70877,0.42561
SPY260618C00775000,SPY,2026-06-18,775.00,call,1.18,1.23,1.02,29,1.43,262,0,21,2024-09-10,0.10459,0.04154,0.00116,-0.00840,0.64876,0.38181
SPY260618C00780000,SPY,2026-06-18,780.00,call,1.20,1.16,0.93,37,1.39,270,0,6,2024-09-10,0.10565,0.03921,0.00110,-0.00804,0.61905,0.36037
SPY260618C00785000,SPY,2026-06-18,785.00,call,1.54,1.07,0.85,20,1.29,262,0,10,2024-09-10,0.10626,0.03639,0.00103,-0.00755,0.58245,0.33454
SPY260618C00790000,SPY,2026-06-18,790.00,call,0.86,1.00,0.77,250,1.23,278,0,33,2024-09-10,0.10703,0.03400,0.00097,-0.00714,0.55087,0.31261
SPY260618C00795000,SPY,2026-06-18,795.00,call,0.95,0.92,0.71,93,1.14,280,0,13,2024-09-10,0.10763,0.03159,0.00090,-0.00672,0.51848,0.29052
SPY260618C00800000,SPY,2026-06-18,800.00,call,0.93,0.92,0.79,1,1.05,262,3,30,2024-09-10,0.10962,0.03111,0.00088,-0.00670,0.51196,0.28587
SPY260618C00805000,SPY,2026-06-18,805.00,call,1.95,0.80,0.59,250,1.02,156,0,2,2024-09-10,0.10901,0.02750,0.00080,-0.00599,0.46206,0.25297
SPY260618C00810000,SPY,2026-06-18,810.00,call,0.72,0.76,0.55,24,0.96,163,1,2,2024-09-10,0.11007,0.02612,0.00075,-0.00575,0.44262,0.24024
SPY260618C00815000,SPY,2026-06-18,815.00,call,0.88,0.71,0.50,200,0.91,163,0,18,2024-09-10,0.11084,0.02450,0.00071,-0.00546,0.41956,0.22540
SPY260618C00820000,SPY,2026-06-18,820.00,call,0.66,0.66,0.46,165,0.86,163,1,263,2024-09-10,0.11145,0.02285,0.00067,-0.00515,0.39558,0.21020
SPY260618C00825000,SPY,2026-06-18,825.00,call,1.43,0.62,0.42,240,0.82,163,0,2,2024-09-10,0.11221,0.02147,0.00063,-0.00489,0.37532,0.19752
SPY260618C00830000,SPY,2026-06-18,830.00,call,0.77,0.61,0.45,2,0.78,163,0,10,2024-09-10,0.11373,0.02092,0.00061,-0.00482,0.36719,0.19237
SPY260618C00835000,SPY,2026-06-18,835.00,call,0.70,0.55,0.36,12,0.75,163,0,2,2024-09-10,0.11373,0.01900,0.00056,-0.00442,0.33843,0.17485
SPY260618C00840000,SPY,2026-06-18,840.00,call,0.58,0.53,0.33,23,0.72,163,1,65,2024-09-10,0.11495,0.01830,0.00053,-0.00430,0.32774,0.16832
SPY260618C00845000,SPY,2026-06-18,845.00,call,0.60,0.50,0.30,104,0.70,163,0,17,2024-09-10,0.11571,0.01726,0.00051,-0.00410,0.31176,0.15875
SPY261218C00200000,SPY,2026-12-18,200.00,call,351.25,354.54,352.09,10,357.00,1,0,142,2024-09-10,0.01229,1.00000,0.00000,-0.02588,0.00000,4.02455
SPY261218C00210000,SPY,2026-12-18,210.00,call,348.76,345.52,343.05,10,348.00,1,0,13,2024-09-10,0.01194,1.00000,0.00000,-0.02717,0.00000,4.22578
SPY261218C00220000,SPY,2026-12-18,220.00,call,340.50,336.52,334.05,10,339.00,1,0,4,2024-09-10,0.01159,1.00000,0.00000,-0.02846,0.00000,4.42701
SPY261218C00230000,SPY,2026-12-18,230.00,call,328.00,327.53,325.06,10,330.00,1,0,6,2024-09-10,0.01123,1.00000,0.00000,-0.02976,0.00000,4.62823
SPY261218C00240000,SPY,2026-12-18,240.00,call,306.00,318.55,316.10,10,321.00,1,0,7,2024-09-10,0.01088,1.00000,0.00000,-0.03105,0.00000,4.82946
SPY261218C00245000,SPY,2026-12-18,245.00,call,298.50,314.31,312.00,1,316.62,10,0,2,2024-09-10,0.01070,1.00000,0.00000,-0.03170,0.00000,4.93007
SPY261218C00250000,SPY,2026-12-18,250.00,call,310.75,309.82,307.50,1,312.15,10,0,126,2024-09-10,0.01053,1.00000,0.00000,-0.03234,0.00000,5.03069
SPY261218C00255000,SPY,2026-12-18,255.00,call,288.94,305.35,303.00,1,307.69,10,0,7,2024-09-10,0.01035,1.00000,0.00000,-0.03299,0.00000,5.13130
SPY261218C00260000,SPY,2026-12-18,260.00,call,278.25,300.87,298.50,1,303.24,10,0,5,2024-09-10,0.01018,1.00000,0.00000,-0.03364,0.00000,5.23192
SPY261218C00265000,SPY,2026-12-18,265.00,call,304.00,296.39,294.00,1,298.79,10,0,60,2024-09-10,0.01000,1.00000,0.00000,-0.03429,0.00000,5.33253
SPY261218C00270000,SPY,2026-12-18,270.00,call,298.75,291.93,289.50,1,294.35,10,0,6,2024-09-10,0.00982,1.00000,0.00000,-0.03493,0.00000,5.43314
SPY261218C00275000,SPY,2026-12-18,275.00,call,292.31,287.46,285.00,1,289.92,10,0,30,2024-09-10,0.00965,1.00000,0.00000,-0.03558,0.00000,5.53376
SPY261218C00280000,SPY,2026-12-18,280.00,call,268.00,283.00,280.50,20,285.49,10,0,7,2024-09-10,0.00947,1.00000,0.00000,-0.03623,0.00000,5.63437
SPY261218C00285000,SPY,2026-12-18,285.00,call,267.00,278.54,276.09,10,281.00,1,0,4,2024-09-10,0.00929,1.00000,0.00000,-0.03687,0.00000,5.73498
SPY261218C00290000,SPY,2026-12-18,290.00,call,284.00,274.34,272.00,1,276.67,10,0,12,2024-09-10,0.00912,1.00000,0.00000,-0.03752,0.00000,5.83560
SPY261218C00295000,SPY,2026-12-18,295.00,call,214.50,269.88,267.50,1,272.27,10,0,3,2024-09-10,0.00894,1.00000,0.00000,-0.03817,0.00000,5.93621
SPY261218C00300000,SPY,2026-12-18,300.00,call,263.25,265.44,263.00,1,267.88,10,0,270,2024-09-10,0.00877,1.00000,0.00000,-0.03881,0.00000,6.03683
SPY261218C00305000,SPY,2026-12-18,305.00,call,269.50,261.00,258.51,10,263.50,20,0,8,2024-09-10,0.00859,1.00000,0.00000,-0.03946,0.00000,6.13744
SPY261218C00310000,SPY,2026-12-18,310.00,call,266.26,256.81,254.50,1,259.13,10,0,83,2024-09-10,0.00841,1.00000,0.00000,-0.04011,0.00000,6.23805
SPY261218C00315000,SPY,2026-12-18,315.00,call,253.00,252.38,250.00,1,254.77,10,0,31,2024-09-10,0.00824,1.00000,0.00000,-0.04075,0.00000,6.33867
SPY261218C00320000,SPY,2026-12-18,320.00,call,257.25,247.97,245.50,1,250.43,10,0,29,2024-09-10,0.00806,1.00000,0.00000,-0.04140,0.00000,6.43928
SPY261218C00325000,SPY,2026-12-18,325.00,call,254.50,243.55,241.10,10,246.00,1,0,26,2024-09-10,0.00789,1.00000,0.00000,-0.04205,0.00000,6.53989
SPY261218C00330000,SPY,2026-12-18,330.00,call,244.15,239.38,237.00,1,241.77,10,0,30,2024-09-10,0.00771,1.00000,0.00000,-0.04269,0.00000,6.64051
SPY261218C00335000,SPY,2026-12-18,335.00,call,228.34,234.98,232.50,1,237.46,10,0,11,2024-09-10,0.00753,1.00000,0.00000,-0.04334,0.00000,6.74112
SPY261218C00340000,SPY,2026-12-18,340.00,call,239.70,230.83,228.50,1,233.16,10,0,66,2024-09-10,0.00736,1.00000,0.00000,-0.04399,0.00000,6.84174
SPY261218C00345000,SPY,2026-12-18,345.00,call,234.21,226.44,224.00,1,228.88,10,0,3,2024-09-10,0.00718,1.00000,0.00000,-0.04464,0.00000,6.94235
SPY261218C00350000,SPY,2026-12-18,350.00,call,231.85,222.06,219.63,10,224.50,1,0,154,2024-09-10,0.00700,1.00000,0.00000,-0.04528,0.00000,7.04296
SPY261218C00355000,SPY,2026-12-18,355.00,call,225.85,217.94,215.50,1,220.37,10,0,17,2024-09-10,0.00683,1.00000,0.00000,-0.04593,0.00000,7.14358
SPY261218C00360000,SPY,2026-12-18,360.00,call,211.25,213.57,211.15,10,216.00,1,0,14,2024-09-10,0.00665,1.00000,0.00000,-0.04658,0.00000,7.24419
SPY261218C00365000,SPY,2026-12-18,365.00,call,189.39,209.46,207.00,1,211.92,10,0,44,2024-09-10,0.00648,1.00000,0.00000,-0.04722,0.00000,7.34480
SPY261218C00370000,SPY,2026-12-18,370.00,call,202.83,205.37,203.00,1,207.73,10,0,133,2024-09-10,0.00630,1.00000,0.00000,-0.04787,0.00000,7.44542
SPY261218C00375000,SPY,2026-12-18,375.00,call,215.76,201.03,198.56,10,203.50,1,0,14,2024-09-10,0.00612,1.00000,0.00000,-0.04852,0.00000,7.54603
SPY261218C00380000,SPY,2026-12-18,380.00,call,214.34,196.95,194.50,1,199.40,10,0,47,2024-09-10,0.00595,1.00000,0.00000,-0.04916,0.00000,7.64665
SPY261218C00385000,SPY,2026-12-18,385.00,call,185.97,192.88,190.50,1,195.26,10,0,28,2024-09-10,0.00577,1.00000,0.00000,-0.04981,0.00000,7.74726
SPY261218C00390000,SPY,2026-12-18,390.00,call,194.50,188.58,186.16,10,191.00,1,0,134,2024-09-10,0.00560,1.00000,0.00000,-0.05046,0.00000,7.84787
SPY261218C00395000,SPY,2026-12-18,395.00,call,191.00,184.53,182.07,10,187.00,1,0,96,2024-09-10,0.00542,1.00000,0.00000,-0.05110,0.00000,7.94849
SPY261218C00400000,SPY,2026-12-18,400.00,call,175.85,180.50,178.00,20,182.99,10,2,211,2024-09-10,0.00524,1.00000,0.00000,-0.05175,0.00000,8.04910
SPY261218C00405000,SPY,2026-12-18,405.00,call,185.00,176.47,174.00,10,178.95,10,0,18,2024-09-10,0.00507,1.00000,0.00000,-0.05240,0.00000,8.14972
SPY261218C00410000,SPY,2026-12-18,410.00,call,178.20,172.47,170.00,1,174.94,10,0,122,2024-09-10,0.00489,1.00000,0.00000,-0.05304,0.00000,8.25033
SPY261218C00415000,SPY,2026-12-18,415.00,call,163.50,168.50,166.05,5,170.95,10,0,21,2024-09-10,0.00471,1.00000,0.00000,-0.05369,0.00000,8.35094
SPY261218C00420000,SPY,2026-12-18,420.00,call,166.91,164.56,162.12,5,166.99,10,0,144,2024-09-10,0.00454,1.00000,0.00000,-0.05434,0.00000,8.45156
SPY261218C00425000,SPY,2026-12-18,425.00,call,154.05,160.62,158.23,5,163.00,1,0,32,2024-09-10,0.00436,1.00000,0.00000,-0.05499,0.00000,8.55217
SPY261218C00430000,SPY,2026-12-18,430.00,call,143.79,156.68,154.36,5,159.00,1,0,42,2024-09-10,0.00419,1.00000,0.00000,-0.05563,0.00000,8.65278
SPY261218C00435000,SPY,2026-12-18,435.00,call,162.75,152.76,150.52,5,155.00,1,0,23,2024-09-10,0.00401,1.00000,0.00000,-0.05628,0.00000,8.75340
SPY261218C00440000,SPY,2026-12-18,440.00,call,147.60,148.97,146.50,10,151.43,100,1,64,2024-09-10,0.00383,1.00000,0.00000,-0.05693,0.00000,8.85401
SPY261218C00445000,SPY,2026-12-18,445.00,call,143.72,145.22,142.94,5,147.50,10,1,58,2024-09-10,0.00366,1.00000,0.00000,-0.05757,0.00000,8.95463
SPY261218C00450000,SPY,2026-12-18,450.00,call,139.72,141.51,139.19,5,143.84,100,1,237,2024-09-10,0.00348,1.00000,0.00000,-0.05822,0.00000,9.05524
SPY261218C00455000,SPY,2026-12-18,455.00,call,149.00,137.55,135.10,100,140.00,1,0,61,2024-09-10,0.00330,1.00000,0.00000,-0.05887,0.00000,9.15585
SPY261218C00460000,SPY,2026-12-18,460.00,call,148.50,134.08,131.79,5,136.37,100,0,55,2024-09-10,0.00313,1.00000,0.00000,-0.05951,0.00000,9.25647
SPY261218C00465000,SPY,2026-12-18,465.00,call,125.38,130.32,128.14,5,132.50,10,0,31,2024-09-10,0.00295,1.00000,0.00000,-0.06016,0.00000,9.35708
SPY261218C00470000,SPY,2026-12-18,470.00,call,125.10,126.53,124.05,100,129.00,10,2,301,2024-09-10,0.00278,1.00000,0.00000,-0.06081,0.00000,9.45769
SPY261218C00475000,SPY,2026-12-18,475.00,call,122.10,123.19,120.94,5,125.43,100,0,1431,2024-09-10,0.00260,1.00000,0.00000,-0.06145,0.00000,9.55831
