contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260618C00305000,SPY,2026-06-18,305.00,call,0.00,245.43,243.36,50,247.50,11,0,0,2024-08-12,0.01016,1.00000,0.00000,-0.04036,0.00000,5.11097
SPY260618C00310000,SPY,2026-06-18,310.00,call,239.91,241.19,238.89,50,243.50,20,1,1,2024-08-12,0.00994,1.00000,0.00000,-0.04102,0.00000,5.19475
SPY260618C00315000,SPY,2026-06-18,315.00,call,0.00,236.73,234.46,50,239.00,20,0,0,2024-08-12,0.00972,1.00000,0.00000,-0.04168,0.00000,5.27854
SPY260618C00320000,SPY,2026-06-18,320.00,call,0.00,232.26,230.03,50,234.50,20,0,0,2024-08-12,0.00950,1.00000,0.00000,-0.04234,0.00000,5.36233
SPY260618C00325000,SPY,2026-06-18,325.00,call,0.00,227.81,225.62,50,230.00,20,0,0,2024-08-12,0.00927,1.00000,0.00000,-0.04300,0.00000,5.44611
SPY260618C00330000,SPY,2026-06-18,330.00,call,0.00,223.36,221.22,50,225.50,10,0,0,2024-08-12,0.00905,1.00000,0.00000,-0.04367,0.00000,5.52990
SPY260618C00335000,SPY,2026-06-18,335.00,call,247.03,218.93,216.86,50,221.00,1,0,1,2024-08-12,0.00883,1.00000,0.00000,-0.04433,0.00000,5.61368
SPY260618C00340000,SPY,2026-06-18,340.00,call,0.00,214.73,212.46,50,217.00,20,0,0,2024-08-12,0.00860,1.00000,0.00000,-0.04499,0.00000,5.69747
SPY260618C00345000,SPY,2026-06-18,345.00,call,0.00,210.30,208.09,50,212.50,20,0,0,2024-08-12,0.00838,1.00000,0.00000,-0.04565,0.00000,5.78126
SPY260618C00350000,SPY,2026-06-18,350.00,call,199.10,205.88,203.75,50,208.00,10,0,8,2024-08-12,0.00816,1.00000,0.00000,-0.04631,0.00000,5.86504
SPY260618C00355000,SPY,2026-06-18,355.00,call,201.78,201.69,199.38,50,204.00,20,0,1,2024-08-12,0.00794,1.00000,0.00000,-0.04697,0.00000,5.94883
SPY260618C00360000,SPY,2026-06-18,360.00,call,0.00,197.28,195.06,50,199.50,20,0,0,2024-08-12,0.00771,1.00000,0.00000,-0.04764,0.00000,6.03262
SPY260618C00365000,SPY,2026-06-18,365.00,call,0.00,192.97,190.94,50,195.00,11,0,0,2024-08-12,0.00749,1.00000,0.00000,-0.04830,0.00000,6.11640
SPY260618C00370000,SPY,2026-06-18,370.00,call,187.47,188.74,186.48,50,191.00,20,0,1,2024-08-12,0.00727,1.00000,0.00000,-0.04896,0.00000,6.20019
SPY260618C00375000,SPY,2026-06-18,375.00,call,187.50,184.48,182.46,50,186.50,11,9,0,2024-08-12,0.00705,1.00000,0.00000,-0.04962,0.00000,6.28397
SPY260618C00380000,SPY,2026-06-18,380.00,call,207.01,180.24,177.97,50,182.50,20,0,15,2024-08-12,0.00682,1.00000,0.00000,-0.05028,0.00000,6.36776
SPY260618C00385000,SPY,2026-06-18,385.00,call,189.00,176.28,174.06,50,178.50,70,0,33,2024-08-12,0.00660,1.00000,0.00000,-0.05094,0.00000,6.45155
SPY260618C00390000,SPY,2026-06-18,390.00,call,172.50,171.78,169.55,50,174.00,20,1,2,2024-08-12,0.00638,1.00000,0.00000,-0.05160,0.00000,6.53533
SPY260618C00395000,SPY,2026-06-18,395.00,call,162.70,167.69,165.39,50,170.00,20,0,1,2024-08-12,0.00616,1.00000,0.00000,-0.05227,0.00000,6.61912
SPY260618C00400000,SPY,2026-06-18,400.00,call,163.50,163.62,161.24,50,166.00,20,1,10,2024-08-12,0.00593,1.00000,0.00000,-0.05293,0.00000,6.70291
SPY260618C00405000,SPY,2026-06-18,405.00,call,162.24,159.31,157.11,50,161.50,20,14,6,2024-08-12,0.00571,1.00000,0.00000,-0.05359,0.00000,6.78669
SPY260618C00410000,SPY,2026-06-18,410.00,call,155.99,155.25,153.00,50,157.50,20,5,2,2024-08-12,0.00549,1.00000,0.00000,-0.05425,0.00000,6.87048
SPY260618C00415000,SPY,2026-06-18,415.00,call,159.80,151.20,148.90,50,153.50,20,0,1,2024-08-12,0.00527,1.00000,0.00000,-0.05491,0.00000,6.95427
SPY260618C00420000,SPY,2026-06-18,420.00,call,158.00,147.18,144.85,100,149.50,20,0,4,2024-08-12,0.00504,1.00000,0.00000,-0.05557,0.00000,7.03805
SPY260618C00425000,SPY,2026-06-18,425.00,call,142.00,143.17,140.83,100,145.50,20,0,2,2024-08-12,0.00482,1.00000,0.00000,-0.05624,0.00000,7.12184
SPY260618C00430000,SPY,2026-06-18,430.00,call,161.99,139.17,136.84,100,141.50,20,0,11,2024-08-12,0.00460,1.00000,0.00000,-0.05690,0.00000,7.20562
SPY260618C00435000,SPY,2026-06-18,435.00,call,160.11,135.25,133.00,1,137.50,20,0,0,2024-08-12,0.00438,1.00000,0.00000,-0.05756,0.00000,7.28941
SPY260618C00440000,SPY,2026-06-18,440.00,call,128.54,131.25,129.00,20,133.50,1,0,301,2024-08-12,0.00415,1.00000,0.00000,-0.05822,0.00000,7.37320
SPY260618C00445000,SPY,2026-06-18,445.00,call,0.00,127.55,125.09,100,130.00,20,0,0,2024-08-12,0.00393,1.00000,0.00000,-0.05888,0.00000,7.45698
SPY260618C00450000,SPY,2026-06-18,450.00,call,115.02,123.61,121.22,100,126.00,20,0,23,2024-08-12,0.00371,1.00000,0.00000,-0.05954,0.00000,7.54077
SPY260618C00455000,SPY,2026-06-18,455.00,call,135.00,119.95,117.50,20,122.41,100,0,2,2024-08-12,0.00348,1.00000,0.00000,-0.06021,0.00000,7.62456
SPY260618C00460000,SPY,2026-06-18,460.00,call,113.50,116.07,113.64,100,118.50,20,0,7,2024-08-12,0.00326,1.00000,0.00000,-0.06087,0.00000,7.70834
SPY260618C00465000,SPY,2026-06-18,465.00,call,140.13,112.44,110.00,20,114.88,100,0,3,2024-08-12,0.08797,0.97876,0.00080,-0.06221,0.36942,7.57304
SPY260618C00470000,SPY,2026-06-18,470.00,call,125.47,108.59,106.19,100,111.00,10,0,1,2024-08-12,0.09818,0.96002,0.00121,-0.06344,0.62471,7.45928
SPY260618C00475000,SPY,2026-06-18,475.00,call,122.35,105.01,102.52,100,107.50,20,0,7,2024-08-12,0.10687,0.93908,0.00156,-0.06471,0.87427,7.31895
SPY260618C00480000,SPY,2026-06-18,480.00,call,110.10,101.44,99.00,20,103.89,100,0,2,2024-08-12,0.11236,0.92077,0.00181,-0.06580,1.07028,7.20459
SPY260618C00485000,SPY,2026-06-18,485.00,call,115.08,97.90,95.50,20,100.30,100,0,9,2024-08-12,0.11648,0.90328,0.00203,-0.06676,1.24195,7.09749
SPY260618C00490000,SPY,2026-06-18,490.00,call,115.59,94.38,92.00,20,96.76,100,0,5,2024-08-12,0.11937,0.88679,0.00222,-0.06758,1.39194,7.00012
SPY260618C00495000,SPY,2026-06-18,495.00,call,83.50,90.88,88.50,20,93.26,100,0,28,2024-08-12,0.12151,0.87073,0.00239,-0.06829,1.52815,6.90652
SPY260618C00500000,SPY,2026-06-18,500.00,call,85.00,87.41,85.00,20,89.81,300,0,21,2024-08-12,0.12318,0.85468,0.00256,-0.06890,1.65531,6.81229
SPY260618C00505000,SPY,2026-06-18,505.00,call,99.59,83.95,81.50,20,86.40,300,0,4,2024-08-12,0.12425,0.83896,0.00271,-0.06938,1.77193,6.72124
SPY260618C00510000,SPY,2026-06-18,510.00,call,72.95,80.52,78.04,300,83.00,20,0,2,2024-08-12,0.12501,0.82310,0.00286,-0.06977,1.88218,6.62800
SPY260618C00515000,SPY,2026-06-18,515.00,call,68.00,77.12,74.73,300,79.50,20,0,3,2024-08-12,0.12532,0.80735,0.00301,-0.07003,1.98471,6.53576
SPY260618C00520000,SPY,2026-06-18,520.00,call,66.50,73.97,71.50,20,76.45,300,0,28,2024-08-12,0.12654,0.78968,0.00314,-0.07030,2.09191,6.41948
SPY260618C00525000,SPY,2026-06-18,525.00,call,70.51,70.62,68.23,300,73.00,20,0,93,2024-08-12,0.12623,0.77370,0.00329,-0.07034,2.18205,6.32410
SPY260618C00530000,SPY,2026-06-18,530.00,call,68.53,67.53,65.06,300,70.00,20,2,250,2024-08-12,0.12684,0.75595,0.00341,-0.07038,2.27496,6.20598
SPY260618C00535000,SPY,2026-06-18,535.00,call,65.13,64.47,62.00,20,66.93,300,4,22,2024-08-12,0.12699,0.73838,0.00353,-0.07028,2.35981,6.08972
SPY260618C00540000,SPY,2026-06-18,540.00,call,61.43,61.43,59.00,30,63.86,300,0,635,2024-08-12,0.12699,0.72055,0.00365,-0.07008,2.43882,5.97004
SPY260618C00545000,SPY,2026-06-18,545.00,call,51.90,58.42,56.00,30,60.85,300,0,154,2024-08-12,0.12669,0.70263,0.00377,-0.06975,2.51136,5.84916
SPY260618C00550000,SPY,2026-06-18,550.00,call,56.00,55.45,53.00,30,57.89,300,10,296,2024-08-12,0.12638,0.68428,0.00388,-0.06933,2.57865,5.72251
SPY260618C00555000,SPY,2026-06-18,555.00,call,46.89,52.50,50.01,800,55.00,810,0,95,2024-08-12,0.12562,0.66590,0.00399,-0.06875,2.63920,5.59607
SPY260618C00560000,SPY,2026-06-18,560.00,call,49.00,49.75,47.50,2,52.00,30,1,106,2024-08-12,0.12532,0.64677,0.00409,-0.06812,2.69503,5.45851
SPY260618C00565000,SPY,2026-06-18,565.00,call,47.45,46.95,44.50,30,49.40,800,0,51,2024-08-12,0.12456,0.62756,0.00419,-0.06733,2.74392,5.32082
SPY260618C00570000,SPY,2026-06-18,570.00,call,44.80,44.42,42.38,10,46.47,10,0,31,2024-08-12,0.12456,0.60772,0.00425,-0.06655,2.78698,5.17139
SPY260618C00575000,SPY,2026-06-18,575.00,call,42.18,41.78,39.77,10,43.80,10,0,40,2024-08-12,0.12364,0.58792,0.00434,-0.06553,2.82254,5.02545
SPY260618C00580000,SPY,2026-06-18,580.00,call,39.38,39.11,37.43,54,40.79,84,0,30,2024-08-12,0.12242,0.56779,0.00443,-0.06436,2.85123,4.87615
SPY260618C00585000,SPY,2026-06-18,585.00,call,37.20,36.65,34.97,54,38.33,84,1,28,2024-08-12,0.12166,0.54732,0.00449,-0.06316,2.87272,4.71952
SPY260618C00590000,SPY,2026-06-18,590.00,call,35.30,34.28,32.61,54,35.96,75,0,347,2024-08-12,0.12074,0.52660,0.00455,-0.06182,2.88666,4.55950
SPY260618C00595000,SPY,2026-06-18,595.00,call,30.00,32.00,30.33,54,33.67,59,0,262,2024-08-12,0.11998,0.50574,0.00458,-0.06042,2.89280,4.39565
SPY260618C00600000,SPY,2026-06-18,600.00,call,29.20,29.80,28.14,54,31.47,59,0,221,2024-08-12,0.11907,0.48467,0.00462,-0.05889,2.89096,4.22886
SPY260618C00605000,SPY,2026-06-18,605.00,call,46.96,27.70,26.04,62,29.35,67,0,43,2024-08-12,0.11831,0.46362,0.00463,-0.05730,2.88106,4.05977
SPY260618C00610000,SPY,2026-06-18,610.00,call,26.00,25.68,24.04,62,27.33,67,2,148,2024-08-12,0.11739,0.44242,0.00464,-0.05560,2.86291,3.88828
SPY260618C00615000,SPY,2026-06-18,615.00,call,23.20,23.77,22.13,62,25.40,67,1,160,2024-08-12,0.11663,0.42141,0.00463,-0.05385,2.83678,3.71612
SPY260618C00620000,SPY,2026-06-18,620.00,call,22.35,21.95,20.32,62,23.57,92,1,23,2024-08-12,0.11571,0.40030,0.00460,-0.05199,2.80228,3.54213
SPY260618C00625000,SPY,2026-06-18,625.00,call,31.00,20.21,18.60,62,21.82,67,0,38,2024-08-12,0.11495,0.37955,0.00457,-0.05011,2.76021,3.36916
SPY260618C00630000,SPY,2026-06-18,630.00,call,14.01,18.58,16.98,62,20.17,92,0,21,2024-08-12,0.11419,0.35903,0.00451,-0.04817,2.71054,3.19677
SPY260618C00635000,SPY,2026-06-18,635.00,call,17.30,17.04,15.46,70,18.62,100,16,94,2024-08-12,0.11327,0.33851,0.00445,-0.04613,2.65269,3.02352
SPY260618C00640000,SPY,2026-06-18,640.00,call,14.49,15.59,14.03,87,17.15,100,0,41,2024-08-12,0.11251,0.31859,0.00437,-0.04411,2.58854,2.85378
SPY260618C00645000,SPY,2026-06-18,645.00,call,11.80,14.24,12.70,87,15.78,76,0,43,2024-08-12,0.11190,0.29937,0.00428,-0.04211,2.51905,2.68878
SPY260618C00650000,SPY,2026-06-18,650.00,call,12.00,12.98,11.46,84,14.50,108,0,229,2024-08-12,0.11114,0.28030,0.00418,-0.04004,2.44245,2.52432
SPY260618C00655000,SPY,2026-06-18,655.00,call,9.00,11.81,10.31,94,13.31,108,0,65,2024-08-12,0.11053,0.26207,0.00406,-0.03802,2.36190,2.36600
SPY260618C00660000,SPY,2026-06-18,660.00,call,12.36,10.72,9.24,94,12.20,25,0,113,2024-08-12,0.10992,0.24441,0.00394,-0.03600,2.27677,2.21177
SPY260618C00665000,SPY,2026-06-18,665.00,call,9.46,9.72,8.26,100,11.18,115,0,85,2024-08-12,0.10931,0.22733,0.00381,-0.03400,2.18765,2.06203
SPY260618C00670000,SPY,2026-06-18,670.00,call,16.78,8.80,7.37,121,10.24,119,0,49,2024-08-12,0.10870,0.21088,0.00367,-0.03201,2.09516,1.91713
SPY260618C00675000,SPY,2026-06-18,675.00,call,6.50,7.96,6.55,109,9.37,92,0,27,2024-08-12,0.10824,0.19548,0.00352,-0.03012,2.00239,1.78068
SPY260618C00680000,SPY,2026-06-18,680.00,call,7.22,7.19,5.80,97,8.58,57,0,70,2024-08-12,0.10779,0.18075,0.00337,-0.02826,1.90789,1.64978
SPY260618C00685000,SPY,2026-06-18,685.00,call,13.13,6.49,5.13,114,7.85,101,0,2,2024-08-12,0.10748,0.16712,0.00321,-0.02652,1.81505,1.52798
SPY260618C00690000,SPY,2026-06-18,690.00,call,1.00,5.86,4.55,1422,7.16,142,0,67,2024-08-12,0.10718,0.15418,0.00306,-0.02482,1.72197,1.41206
SPY260618C00695000,SPY,2026-06-18,695.00,call,8.60,5.28,4.03,1200,6.53,1367,0,15,2024-08-12,0.10687,0.14193,0.00290,-0.02318,1.62917,1.30203
SPY260618C00700000,SPY,2026-06-18,700.00,call,4.81,4.76,3.57,1450,5.95,1377,0,196,2024-08-12,0.10657,0.13037,0.00274,-0.02159,1.53715,1.19790
SPY260618C00705000,SPY,2026-06-18,705.00,call,8.12,4.25,3.16,170,5.35,2182,0,40,2024-08-12,0.10611,0.11911,0.00259,-0.02000,1.44311,1.09629
SPY260618C00710000,SPY,2026-06-18,710.00,call,3.83,3.84,2.79,175,4.89,2240,1,5,2024-08-12,0.10611,0.10965,0.00244,-0.01867,1.36048,1.01038
SPY260618C00715000,SPY,2026-06-18,715.00,call,3.36,3.49,2.46,348,4.52,1818,0,7,2024-08-12,0.10626,0.10116,0.00230,-0.01747,1.28341,0.93307
SPY260618C00720000,SPY,2026-06-18,720.00,call,5.34,3.38,2.62,1280,4.13,255,0,13,2024-08-12,0.10809,0.09708,0.00219,-0.01704,1.24540,0.89499
SPY260618C00725000,SPY,2026-06-18,725.00,call,3.00,2.84,1.91,193,3.77,67,0,11,2024-08-12,0.10626,0.08517,0.00202,-0.01511,1.13016,0.78736
SPY260618C00730000,SPY,2026-06-18,730.00,call,4.42,2.76,2.06,1488,3.46,263,0,21,2024-08-12,0.10809,0.08193,0.00193,-0.01477,1.09770,0.75695
SPY260618C00735000,SPY,2026-06-18,735.00,call,2.70,2.33,1.48,263,3.17,1600,0,25,2024-08-12,0.10642,0.07165,0.00177,-0.01305,0.99130,0.66366
SPY260618C00740000,SPY,2026-06-18,740.00,call,3.90,2.27,1.64,1698,2.91,1827,0,71,2024-08-12,0.10824,0.06911,0.00169,-0.01278,0.96414,0.63969
SPY260618C00745000,SPY,2026-06-18,745.00,call,5.40,1.92,1.15,1954,2.68,223,0,5,2024-08-12,0.10687,0.06061,0.00155,-0.01133,0.87070,0.56222
SPY260618C00750000,SPY,2026-06-18,750.00,call,2.00,1.74,1.01,1952,2.47,420,0,59,2024-08-12,0.10703,0.05555,0.00144,-0.01052,0.81311,0.51574
SPY260618C00755000,SPY,2026-06-18,755.00,call,1.87,1.57,0.88,194,2.26,2097,0,8,2024-08-12,0.10718,0.05088,0.00135,-0.00975,0.75843,0.47274
SPY260618C00760000,SPY,2026-06-18,760.00,call,2.60,1.44,0.77,210,2.11,1702,0,25,2024-08-12,0.10763,0.04708,0.00126,-0.00914,0.71276,0.43759
SPY260618C00765000,SPY,2026-06-18,765.00,call,3.60,1.31,0.68,1870,1.95,1952,0,3,2024-08-12,0.10794,0.04332,0.00117,-0.00851,0.66660,0.40289
SPY260618C00770000,SPY,2026-06-18,770.00,call,1.55,1.09,0.59,249,1.59,1780,0,33,2024-08-12,0.10642,0.03713,0.00105,-0.00737,0.58808,0.34603
SPY260618C00775000,SPY,2026-06-18,775.00,call,1.95,1.10,0.52,1863,1.69,1836,0,10,2024-08-12,0.10870,0.03687,0.00102,-0.00742,0.58477,0.34326
SPY260618C00780000,SPY,2026-06-18,780.00,call,1.20,1.02,0.45,169,1.58,169,0,6,2024-08-12,0.10931,0.03433,0.00096,-0.00699,0.55150,0.31967
SPY260618C00785000,SPY,2026-06-18,785.00,call,2.79,0.94,0.39,169,1.48,169,0,9,2024-08-12,0.10977,0.03178,0.00090,-0.00655,0.51752,0.29604
SPY260618C00790000,SPY,2026-06-18,790.00,call,0.93,1.06,0.75,1,1.38,156,1,33,2024-08-12,0.11404,0.03430,0.00092,-0.00717,0.55109,0.31862
SPY260618C00795000,SPY,2026-06-18,795.00,call,2.29,0.80,0.29,169,1.30,169,0,10,2024-08-12,0.11084,0.02743,0.00079,-0.00578,0.45804,0.25570
SPY260618C00800000,SPY,2026-06-18,800.00,call,1.00,0.86,0.50,4,1.23,169,0,26,2024-08-12,0.11404,0.02857,0.00079,-0.00610,0.47385,0.26583
SPY260618C00805000,SPY,2026-06-18,805.00,call,1.95,0.68,0.21,177,1.16,177,0,2,2024-08-12,0.11175,0.02356,0.00069,-0.00507,0.40321,0.21974
SPY260618C00810000,SPY,2026-06-18,810.00,call,1.36,0.64,0.18,177,1.09,163,0,1,2024-08-12,0.11251,0.02215,0.00065,-0.00482,0.38280,0.20662
SPY260618C00815000,SPY,2026-06-18,815.00,call,1.11,0.59,0.15,177,1.04,177,0,14,2024-08-12,0.11297,0.02055,0.00060,-0.00452,0.35927,0.19174
SPY260618C00820000,SPY,2026-06-18,820.00,call,1.00,0.56,0.11,177,1.00,163,0,257,2024-08-12,0.11388,0.01949,0.00057,-0.00433,0.34351,0.18185
SPY260618C00825000,SPY,2026-06-18,825.00,call,1.43,0.52,0.07,177,0.97,177,0,2,2024-08-12,0.11434,0.01810,0.00054,-0.00407,0.32259,0.16895
SPY260618C00830000,SPY,2026-06-18,830.00,call,0.70,0.49,0.04,177,0.94,177,3,8,2024-08-12,0.11510,0.01707,0.00051,-0.00387,0.30688,0.15936
SPY260618C00835000,SPY,2026-06-18,835.00,call,0.71,0.46,0.01,178,0.91,177,0,2,2024-08-12,0.11587,0.01612,0.00048,-0.00370,0.29212,0.15044
SPY260618C00840000,SPY,2026-06-18,840.00,call,0.57,0.01,0.00,0,0.88,177,2,14,2024-08-12,0.08004,0.00065,0.00004,-0.00015,0.01651,0.00626
SPY261218C00200000,SPY,2026-12-18,200.00,call,329.75,341.25,339.01,50,343.50,20,0,145,2024-08-12,0.01168,1.00000,0.00000,-0.02577,0.00000,4.14774
SPY261218C00210000,SPY,2026-12-18,210.00,call,348.76,332.27,330.05,50,334.50,10,0,13,2024-08-12,0.01133,1.00000,0.00000,-0.02705,0.00000,4.35512
SPY261218C00220000,SPY,2026-12-18,220.00,call,339.07,323.32,321.15,50,325.50,1,0,4,2024-08-12,0.01098,1.00000,0.00000,-0.02834,0.00000,4.56251
SPY261218C00230000,SPY,2026-12-18,230.00,call,343.00,314.50,312.00,70,317.00,70,0,9,2024-08-12,0.01063,1.00000,0.00000,-0.02963,0.00000,4.76990
SPY261218C00240000,SPY,2026-12-18,240.00,call,306.00,305.50,303.00,70,308.00,70,0,7,2024-08-12,0.01028,1.00000,0.00000,-0.03092,0.00000,4.97728
SPY261218C00245000,SPY,2026-12-18,245.00,call,298.50,301.26,299.03,50,303.50,20,0,2,2024-08-12,0.01010,1.00000,0.00000,-0.03156,0.00000,5.08098
SPY261218C00250000,SPY,2026-12-18,250.00,call,298.25,296.79,294.59,50,299.00,10,1,88,2024-08-12,0.00993,1.00000,0.00000,-0.03221,0.00000,5.18467
SPY261218C00255000,SPY,2026-12-18,255.00,call,288.94,292.50,290.00,70,295.00,70,0,7,2024-08-12,0.00975,1.00000,0.00000,-0.03285,0.00000,5.28836
SPY261218C00260000,SPY,2026-12-18,260.00,call,278.25,288.00,285.50,70,290.50,70,0,5,2024-08-12,0.00957,1.00000,0.00000,-0.03350,0.00000,5.39206
SPY261218C00265000,SPY,2026-12-18,265.00,call,279.28,283.50,281.00,70,286.00,70,0,60,2024-08-12,0.00940,1.00000,0.00000,-0.03414,0.00000,5.49575
SPY261218C00270000,SPY,2026-12-18,270.00,call,277.00,279.00,276.50,70,281.50,70,0,7,2024-08-12,0.00922,1.00000,0.00000,-0.03478,0.00000,5.59944
SPY261218C00275000,SPY,2026-12-18,275.00,call,275.55,274.81,272.62,50,277.00,20,1,22,2024-08-12,0.00905,1.00000,0.00000,-0.03543,0.00000,5.70314
SPY261218C00280000,SPY,2026-12-18,280.00,call,268.00,270.50,268.00,70,273.00,70,0,7,2024-08-12,0.00887,1.00000,0.00000,-0.03607,0.00000,5.80683
SPY261218C00285000,SPY,2026-12-18,285.00,call,267.00,266.00,263.50,70,268.50,70,0,4,2024-08-12,0.00870,1.00000,0.00000,-0.03672,0.00000,5.91052
SPY261218C00290000,SPY,2026-12-18,290.00,call,284.00,261.76,259.53,50,264.00,20,0,12,2024-08-12,0.00852,1.00000,0.00000,-0.03736,0.00000,6.01422
SPY261218C00295000,SPY,2026-12-18,295.00,call,214.50,257.36,255.22,50,259.50,20,0,3,2024-08-12,0.00835,1.00000,0.00000,-0.03801,0.00000,6.11791
SPY261218C00300000,SPY,2026-12-18,300.00,call,253.05,253.00,250.50,70,255.50,70,127,315,2024-08-12,0.00817,1.00000,0.00000,-0.03865,0.00000,6.22160
SPY261218C00305000,SPY,2026-12-18,305.00,call,274.63,248.50,246.00,70,251.00,70,0,7,2024-08-12,0.00800,1.00000,0.00000,-0.03929,0.00000,6.32530
SPY261218C00310000,SPY,2026-12-18,310.00,call,280.50,244.37,242.24,50,246.50,20,0,83,2024-08-12,0.00782,1.00000,0.00000,-0.03994,0.00000,6.42899
SPY261218C00315000,SPY,2026-12-18,315.00,call,253.00,240.00,237.50,70,242.50,70,0,31,2024-08-12,0.00765,1.00000,0.00000,-0.04058,0.00000,6.53268
SPY261218C00320000,SPY,2026-12-18,320.00,call,228.00,235.80,233.60,50,238.00,20,0,34,2024-08-12,0.00747,1.00000,0.00000,-0.04123,0.00000,6.63638
SPY261218C00325000,SPY,2026-12-18,325.00,call,230.00,231.43,229.36,50,233.50,10,0,27,2024-08-12,0.00730,1.00000,0.00000,-0.04187,0.00000,6.74007
SPY261218C00330000,SPY,2026-12-18,330.00,call,244.15,227.00,224.50,70,229.50,70,0,30,2024-08-12,0.00712,1.00000,0.00000,-0.04251,0.00000,6.84376
SPY261218C00335000,SPY,2026-12-18,335.00,call,226.88,222.92,220.83,50,225.00,20,0,9,2024-08-12,0.00695,1.00000,0.00000,-0.04316,0.00000,6.94746
SPY261218C00340000,SPY,2026-12-18,340.00,call,217.60,218.50,216.00,70,221.00,70,0,56,2024-08-12,0.00677,1.00000,0.00000,-0.04380,0.00000,7.05115
SPY261218C00345000,SPY,2026-12-18,345.00,call,206.53,214.44,212.37,50,216.50,10,0,2,2024-08-12,0.00660,1.00000,0.00000,-0.04445,0.00000,7.15484
SPY261218C00350000,SPY,2026-12-18,350.00,call,210.40,210.00,207.50,70,212.50,70,0,154,2024-08-12,0.00642,1.00000,0.00000,-0.04509,0.00000,7.25854
SPY261218C00355000,SPY,2026-12-18,355.00,call,225.85,206.00,203.50,70,208.50,70,0,17,2024-08-12,0.00625,1.00000,0.00000,-0.04574,0.00000,7.36223
SPY261218C00360000,SPY,2026-12-18,360.00,call,198.22,201.88,199.75,50,204.00,20,0,23,2024-08-12,0.00607,1.00000,0.00000,-0.04638,0.00000,7.46592
SPY261218C00365000,SPY,2026-12-18,365.00,call,189.39,197.50,195.00,70,200.00,70,0,44,2024-08-12,0.00590,1.00000,0.00000,-0.04702,0.00000,7.56962
SPY261218C00370000,SPY,2026-12-18,370.00,call,220.20,193.50,191.00,70,196.00,70,0,120,2024-08-12,0.00572,1.00000,0.00000,-0.04767,0.00000,7.67331
SPY261218C00375000,SPY,2026-12-18,375.00,call,188.62,189.50,187.00,70,192.00,70,0,9,2024-08-12,0.00555,1.00000,0.00000,-0.04831,0.00000,7.77700
SPY261218C00380000,SPY,2026-12-18,380.00,call,183.79,185.62,183.25,50,188.00,20,0,47,2024-08-12,0.00537,1.00000,0.00000,-0.04896,0.00000,7.88070
SPY261218C00385000,SPY,2026-12-18,385.00,call,195.62,181.34,179.18,50,183.50,10,0,28,2024-08-12,0.00520,1.00000,0.00000,-0.04960,0.00000,7.98439
SPY261218C00390000,SPY,2026-12-18,390.00,call,204.50,177.56,175.13,50,180.00,20,0,134,2024-08-12,0.00502,1.00000,0.00000,-0.05024,0.00000,8.08808
SPY261218C00395000,SPY,2026-12-18,395.00,call,173.00,173.56,171.11,50,176.00,20,0,93,2024-08-12,0.00484,1.00000,0.00000,-0.05089,0.00000,8.19178
SPY261218C00400000,SPY,2026-12-18,400.00,call,168.75,169.56,167.11,50,172.00,20,1,121,2024-08-12,0.00467,1.00000,0.00000,-0.05153,0.00000,8.29547
SPY261218C00405000,SPY,2026-12-18,405.00,call,186.80,165.57,163.14,50,168.00,20,0,18,2024-08-12,0.00449,1.00000,0.00000,-0.05218,0.00000,8.39916
SPY261218C00410000,SPY,2026-12-18,410.00,call,155.50,161.59,159.19,50,164.00,20,0,122,2024-08-12,0.00432,1.00000,0.00000,-0.05282,0.00000,8.50286
SPY261218C00415000,SPY,2026-12-18,415.00,call,182.06,157.50,155.00,110,160.00,110,0,20,2024-08-12,0.00414,1.00000,0.00000,-0.05346,0.00000,8.60655
SPY261218C00420000,SPY,2026-12-18,420.00,call,145.05,153.94,151.50,20,156.38,100,0,142,2024-08-12,0.00397,1.00000,0.00000,-0.05411,0.00000,8.71024
SPY261218C00425000,SPY,2026-12-18,425.00,call,150.27,150.01,147.53,100,152.50,20,0,30,2024-08-12,0.00379,1.00000,0.00000,-0.05475,0.00000,8.81394
SPY261218C00430000,SPY,2026-12-18,430.00,call,143.79,146.11,143.71,100,148.50,20,0,42,2024-08-12,0.00362,1.00000,0.00000,-0.05540,0.00000,8.91763
SPY261218C00435000,SPY,2026-12-18,435.00,call,142.57,142.45,140.00,20,144.90,100,0,25,2024-08-12,0.00344,1.00000,0.00000,-0.05604,0.00000,9.02132
SPY261218C00440000,SPY,2026-12-18,440.00,call,135.60,138.57,136.15,100,141.00,20,0,67,2024-08-12,0.00327,1.00000,0.00000,-0.05669,0.00000,9.12502
SPY261218C00445000,SPY,2026-12-18,445.00,call,130.21,134.96,132.50,20,137.42,100,0,59,2024-08-12,0.00309,1.00000,0.00000,-0.05733,0.00000,9.22871
SPY261218C00450000,SPY,2026-12-18,450.00,call,131.49,131.00,128.50,110,133.50,110,5,223,2024-08-12,0.00292,1.00000,0.00000,-0.05797,0.00000,9.33240
SPY261218C00455000,SPY,2026-12-18,455.00,call,128.75,127.44,125.00,110,129.87,100,0,61,2024-08-12,0.00274,1.00000,0.00000,-0.05862,0.00000,9.43610
