contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00330000,SPY,2025-03-21,330.00,call,187.41,199.47,198.47,100,200.46,100,0,11,2024-05-08,0.01827,1.00000,0.00000,-0.04601,0.00000,2.73638
SPY250321C00335000,SPY,2025-03-21,335.00,call,194.91,194.79,193.80,100,195.77,100,0,121,2024-05-08,0.01778,1.00000,0.00000,-0.04671,0.00000,2.77784
SPY250321C00340000,SPY,2025-03-21,340.00,call,177.75,190.10,189.14,100,191.07,100,0,27,2024-05-08,0.01729,1.00000,0.00000,-0.04740,0.00000,2.81930
SPY250321C00345000,SPY,2025-03-21,345.00,call,184.95,185.44,184.48,100,186.39,100,2,8,2024-05-08,0.01680,1.00000,0.00000,-0.04810,0.00000,2.86076
SPY250321C00350000,SPY,2025-03-21,350.00,call,181.50,180.76,179.82,100,181.71,100,0,246,2024-05-08,0.01632,1.00000,0.00000,-0.04880,0.00000,2.90222
SPY250321C00355000,SPY,2025-03-21,355.00,call,169.07,176.11,175.18,100,177.03,100,0,673,2024-05-08,0.01583,1.00000,0.00000,-0.04949,0.00000,2.94368
SPY250321C00360000,SPY,2025-03-21,360.00,call,173.83,171.45,170.54,100,172.37,100,0,27,2024-05-08,0.01534,1.00000,0.00000,-0.05019,0.00000,2.98514
SPY250321C00365000,SPY,2025-03-21,365.00,call,148.00,166.81,165.91,100,167.71,100,0,113,2024-05-08,0.01485,1.00000,0.00000,-0.05089,0.00000,3.02660
SPY250321C00370000,SPY,2025-03-21,370.00,call,161.85,162.18,161.29,100,163.07,100,210,313,2024-05-08,0.01436,1.00000,0.00000,-0.05159,0.00000,3.06806
SPY250321C00375000,SPY,2025-03-21,375.00,call,153.80,157.56,156.68,100,158.43,100,0,390,2024-05-08,0.01388,1.00000,0.00000,-0.05228,0.00000,3.10952
SPY250321C00380000,SPY,2025-03-21,380.00,call,142.65,152.94,152.09,100,153.80,100,0,1204,2024-05-08,0.01339,1.00000,0.00000,-0.05298,0.00000,3.15098
SPY250321C00385000,SPY,2025-03-21,385.00,call,148.30,148.34,147.49,100,149.18,100,4,632,2024-05-08,0.01290,1.00000,0.00000,-0.05368,0.00000,3.19244
SPY250321C00390000,SPY,2025-03-21,390.00,call,137.94,143.75,142.92,100,144.59,100,0,109,2024-05-08,0.01241,1.00000,0.00000,-0.05437,0.00000,3.23390
SPY250321C00395000,SPY,2025-03-21,395.00,call,122.92,139.18,138.36,100,140.00,100,0,110,2024-05-08,0.01192,1.00000,0.00000,-0.05507,0.00000,3.27537
SPY250321C00400000,SPY,2025-03-21,400.00,call,134.37,134.62,133.82,100,135.43,100,2,723,2024-05-08,0.01144,1.00000,0.00000,-0.05577,0.00000,3.31683
SPY250321C00405000,SPY,2025-03-21,405.00,call,114.00,130.10,129.31,100,130.89,100,0,32,2024-05-08,0.01095,1.00000,0.00000,-0.05647,0.00000,3.35829
SPY250321C00410000,SPY,2025-03-21,410.00,call,125.33,125.59,124.81,100,126.36,100,118,142,2024-05-08,0.01046,1.00000,0.00000,-0.05716,0.00000,3.39975
SPY250321C00415000,SPY,2025-03-21,415.00,call,120.94,121.09,120.33,100,121.85,100,6,91,2024-05-08,0.11815,0.99333,0.00033,-0.05901,0.08998,3.41015
SPY250321C00420000,SPY,2025-03-21,420.00,call,116.57,116.63,115.88,100,117.38,100,143,429,2024-05-08,0.13431,0.98193,0.00069,-0.06166,0.21404,3.39767
SPY250321C00425000,SPY,2025-03-21,425.00,call,111.78,112.19,111.46,100,112.92,100,122,2204,2024-05-08,0.14132,0.97180,0.00095,-0.06396,0.31150,3.39076
SPY250321C00430000,SPY,2025-03-21,430.00,call,107.50,107.78,107.07,100,108.50,100,6,827,2024-05-08,0.14559,0.96162,0.00119,-0.06611,0.40164,3.38330
SPY250321C00435000,SPY,2025-03-21,435.00,call,103.50,103.41,102.71,100,104.11,100,1,444,2024-05-08,0.14849,0.95097,0.00142,-0.06818,0.48937,3.37344
SPY250321C00440000,SPY,2025-03-21,440.00,call,100.11,99.08,98.39,100,99.76,100,0,703,2024-05-08,0.15047,0.93978,0.00165,-0.07017,0.57583,3.36073
SPY250321C00445000,SPY,2025-03-21,445.00,call,94.43,94.78,94.11,100,95.44,100,4,527,2024-05-08,0.15154,0.92826,0.00187,-0.07203,0.65948,3.34632
SPY250321C00450000,SPY,2025-03-21,450.00,call,90.14,90.52,89.87,100,91.17,100,2,418,2024-05-08,0.15199,0.91622,0.00210,-0.07376,0.74192,3.32927
SPY250321C00455000,SPY,2025-03-21,455.00,call,85.88,86.31,85.67,100,86.94,100,4,389,2024-05-08,0.15215,0.90336,0.00233,-0.07542,0.82499,3.30806
SPY250321C00460000,SPY,2025-03-21,460.00,call,83.24,82.15,81.53,100,82.76,100,0,361,2024-05-08,0.15199,0.88970,0.00257,-0.07697,0.90809,3.28284
SPY250321C00465000,SPY,2025-03-21,465.00,call,77.68,78.03,77.44,100,78.63,100,7,386,2024-05-08,0.15154,0.87526,0.00281,-0.07839,0.99071,3.25373
SPY250321C00470000,SPY,2025-03-21,470.00,call,75.06,73.98,73.40,100,74.56,100,0,688,2024-05-08,0.15093,0.85986,0.00306,-0.07969,1.07353,3.21970
SPY250321C00475000,SPY,2025-03-21,475.00,call,67.37,69.99,69.43,100,70.55,100,0,745,2024-05-08,0.15001,0.84368,0.00331,-0.08083,1.15494,3.18181
SPY250321C00480000,SPY,2025-03-21,480.00,call,54.80,66.07,65.53,135,66.61,100,0,688,2024-05-08,0.14910,0.82631,0.00357,-0.08184,1.23651,3.13782
SPY250321C00485000,SPY,2025-03-21,485.00,call,61.92,62.22,61.69,134,62.74,100,6,565,2024-05-08,0.14803,0.80794,0.00383,-0.08267,1.31660,3.08877
SPY250321C00490000,SPY,2025-03-21,490.00,call,58.88,58.42,57.91,100,58.93,100,0,2049,2024-05-08,0.14666,0.78877,0.00409,-0.08328,1.39385,3.03567
SPY250321C00495000,SPY,2025-03-21,495.00,call,54.72,54.71,54.22,100,55.20,100,1,1242,2024-05-08,0.14529,0.76836,0.00435,-0.08371,1.46934,2.97624
SPY250321C00500000,SPY,2025-03-21,500.00,call,50.92,51.09,50.61,100,51.56,100,23,1217,2024-05-08,0.14391,0.74673,0.00461,-0.08394,1.54218,2.91046
SPY250321C00505000,SPY,2025-03-21,505.00,call,47.75,47.55,47.09,100,48.01,100,1,1080,2024-05-08,0.14239,0.72406,0.00487,-0.08392,1.61096,2.83931
SPY250321C00510000,SPY,2025-03-21,510.00,call,43.92,44.12,43.70,165,44.54,165,2,1956,2024-05-08,0.14087,0.70017,0.00512,-0.08366,1.67539,2.76180
SPY250321C00515000,SPY,2025-03-21,515.00,call,40.80,40.77,40.37,142,41.18,142,3,2878,2024-05-08,0.13919,0.67524,0.00536,-0.08311,1.73420,2.67885
SPY250321C00520000,SPY,2025-03-21,520.00,call,37.97,37.55,37.43,215,37.68,100,301,954,2024-05-08,0.13751,0.64914,0.00559,-0.08230,1.78685,2.58964
SPY250321C00525000,SPY,2025-03-21,525.00,call,34.59,34.42,34.26,403,34.58,574,337,1285,2024-05-08,0.13568,0.62202,0.00581,-0.08116,1.83219,2.49500
SPY250321C00530000,SPY,2025-03-21,530.00,call,31.79,31.44,31.32,35,31.55,893,13,5675,2024-05-08,0.13401,0.59375,0.00601,-0.07977,1.86950,2.39390
SPY250321C00535000,SPY,2025-03-21,535.00,call,29.43,28.53,28.46,11,28.60,120,0,4249,2024-05-08,0.13202,0.56458,0.00619,-0.07799,1.89760,2.28809
SPY250321C00540000,SPY,2025-03-21,540.00,call,25.92,25.80,25.72,631,25.87,175,9,6542,2024-05-08,0.13020,0.53446,0.00633,-0.07594,1.91566,2.17661
SPY250321C00545000,SPY,2025-03-21,545.00,call,23.10,23.20,23.13,728,23.27,120,4,7421,2024-05-08,0.12837,0.50357,0.00645,-0.07357,1.92276,2.06045
SPY250321C00550000,SPY,2025-03-21,550.00,call,20.17,20.76,20.69,41,20.82,120,2,5233,2024-05-08,0.12669,0.47215,0.00652,-0.07096,1.91816,1.94041
SPY250321C00555000,SPY,2025-03-21,555.00,call,18.78,18.47,18.40,445,18.54,120,0,2249,2024-05-08,0.12486,0.44024,0.00655,-0.06799,1.90122,1.81708
SPY250321C00560000,SPY,2025-03-21,560.00,call,16.17,16.35,16.29,83,16.41,41,1,4084,2024-05-08,0.12334,0.40839,0.00653,-0.06487,1.87192,1.69228
SPY250321C00565000,SPY,2025-03-21,565.00,call,14.69,14.39,14.34,943,14.45,136,0,5289,2024-05-08,0.12166,0.37644,0.00647,-0.06144,1.82986,1.56592
SPY250321C00570000,SPY,2025-03-21,570.00,call,12.67,12.61,12.55,146,12.66,136,27,5048,2024-05-08,0.12029,0.34519,0.00636,-0.05793,1.77619,1.44099
SPY250321C00575000,SPY,2025-03-21,575.00,call,11.09,10.97,10.93,1206,11.02,155,10,7383,2024-05-08,0.11876,0.31427,0.00620,-0.05418,1.71049,1.31644
SPY250321C00580000,SPY,2025-03-21,580.00,call,9.54,9.50,9.45,1609,9.55,155,4,4827,2024-05-08,0.11754,0.28468,0.00599,-0.05043,1.63548,1.19619
SPY250321C00585000,SPY,2025-03-21,585.00,call,8.26,8.19,8.14,313,8.24,166,5,3709,2024-05-08,0.11632,0.25615,0.00574,-0.04661,1.55133,1.07946
SPY250321C00590000,SPY,2025-03-21,590.00,call,7.10,7.03,6.98,464,7.08,160,3,2870,2024-05-08,0.11526,0.22917,0.00546,-0.04284,1.46059,0.96841
SPY250321C00595000,SPY,2025-03-21,595.00,call,6.07,6.00,5.96,357,6.05,85,40,706,2024-05-08,0.11434,0.20396,0.00514,-0.03915,1.36531,0.86402
SPY250321C00600000,SPY,2025-03-21,600.00,call,5.13,5.13,5.10,661,5.16,129,9,4792,2024-05-08,0.11373,0.18101,0.00480,-0.03569,1.26919,0.76846
SPY250321C00605000,SPY,2025-03-21,605.00,call,4.16,4.34,4.30,579,4.39,187,0,312,2024-05-08,0.11282,0.15897,0.00446,-0.03215,1.16779,0.67642
SPY250321C00610000,SPY,2025-03-21,610.00,call,4.03,3.68,3.64,357,3.72,203,0,1550,2024-05-08,0.11236,0.13967,0.00410,-0.02899,1.07109,0.59541
SPY250321C00615000,SPY,2025-03-21,615.00,call,3.40,3.10,3.07,357,3.14,109,0,886,2024-05-08,0.11175,0.12168,0.00375,-0.02590,0.97363,0.51966
SPY250321C00620000,SPY,2025-03-21,620.00,call,2.67,2.63,2.61,938,2.65,117,12,2149,2024-05-08,0.11160,0.10634,0.00341,-0.02322,0.88449,0.45483
SPY250321C00625000,SPY,2025-03-21,625.00,call,2.43,2.21,2.19,4290,2.24,167,0,2299,2024-05-08,0.11129,0.09219,0.00308,-0.02063,0.79679,0.39492
SPY250321C00630000,SPY,2025-03-21,630.00,call,1.87,1.86,1.84,5006,1.88,135,1,4117,2024-05-08,0.11114,0.07982,0.00277,-0.01830,0.71534,0.34239
SPY250321C00635000,SPY,2025-03-21,635.00,call,1.65,1.57,1.55,4701,1.59,143,0,3199,2024-05-08,0.11114,0.06909,0.00248,-0.01622,0.64067,0.29671
SPY250321C00640000,SPY,2025-03-21,640.00,call,1.33,1.33,1.30,5663,1.35,281,1,23,2024-05-08,0.11129,0.05985,0.00222,-0.01438,0.57303,0.25729
SPY250321C00645000,SPY,2025-03-21,645.00,call,1.02,1.12,1.11,1410,1.14,220,0,323,2024-05-08,0.11145,0.05169,0.00197,-0.01271,0.51042,0.22242
SPY250321C00650000,SPY,2025-03-21,650.00,call,0.96,0.95,0.93,2661,0.97,160,15,710,2024-05-08,0.11175,0.04474,0.00175,-0.01126,0.45475,0.19270
SPY250321C00655000,SPY,2025-03-21,655.00,call,0.81,0.81,0.79,6083,0.83,232,1,2577,2024-05-08,0.11206,0.03865,0.00155,-0.00994,0.40388,0.16658
SPY250321C00660000,SPY,2025-03-21,660.00,call,0.73,0.70,0.68,2590,0.71,169,0,4375,2024-05-08,0.11282,0.03390,0.00138,-0.00891,0.36282,0.14621
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.63,0.60,0.58,3239,0.62,2194,0,66,2024-05-08,0.11343,0.02956,0.00123,-0.00794,0.32396,0.12755
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.59,0.52,0.51,2,0.53,169,0,4861,2024-05-08,0.11404,0.02576,0.00109,-0.00707,0.28885,0.11121
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.51,0.46,0.45,1,0.46,177,0,5689,2024-05-08,0.11526,0.02304,0.00098,-0.00645,0.26304,0.09949
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.41,0.39,0.38,1,0.40,177,0,173,2024-05-08,0.11556,0.01981,0.00086,-0.00566,0.23153,0.08561
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.34,0.33,0.32,3374,0.35,177,1,57,2024-05-08,0.11587,0.01701,0.00076,-0.00495,0.20335,0.07355
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.26,0.30,0.29,1,0.31,2537,0,275,2024-05-08,0.11739,0.01549,0.00069,-0.00460,0.18766,0.06697
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.30,0.26,0.25,1,0.27,177,0,1079,2024-05-08,0.11800,0.01351,0.00061,-0.00409,0.16680,0.05843
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.22,0.22,0.21,3179,0.24,177,3,4865,2024-05-08,0.11831,0.01160,0.00053,-0.00357,0.14613,0.05017
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.19,0.20,0.18,3221,0.22,2659,2,154,2024-05-08,0.11968,0.01053,0.00048,-0.00330,0.13442,0.04558
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.17,0.17,0.16,3137,0.19,177,6,127,2024-05-08,0.11998,0.00904,0.00042,-0.00288,0.11765,0.03915
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.33,0.16,0.14,3137,0.17,2714,0,35,2024-05-08,0.12181,0.00846,0.00039,-0.00275,0.11096,0.03661
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.13,0.14,0.13,2614,0.14,1,8,130,2024-05-08,0.12257,0.00747,0.00035,-0.00247,0.09944,0.03233
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.13,0.12,0.11,3130,0.14,2714,0,40,2024-05-08,0.12303,0.00648,0.00031,-0.00217,0.08775,0.02807
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.10,0.12,0.10,3060,0.13,2714,0,20,2024-05-08,0.12547,0.00633,0.00029,-0.00216,0.08597,0.02741
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.34,0.10,0.09,3033,0.11,177,0,27,2024-05-08,0.12547,0.00536,0.00025,-0.00186,0.07420,0.02323
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.08,0.09,0.08,3039,0.10,177,0,29,2024-05-08,0.12654,0.00485,0.00023,-0.00171,0.06782,0.02100
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.07,0.09,0.07,3076,0.10,2714,0,263,2024-05-08,0.12898,0.00478,0.00022,-0.00171,0.06697,0.02069
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.09,0.07,0.06,3137,0.09,2714,0,61,2024-05-08,0.12791,0.00379,0.00018,-0.00137,0.05444,0.01643
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.06,0.07,0.06,2995,0.08,177,0,231,2024-05-08,0.13035,0.00376,0.00018,-0.00139,0.05408,0.01630
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.08,0.07,0.05,3094,0.08,2714,0,269,2024-05-08,0.13263,0.00371,0.00017,-0.00139,0.05333,0.01604
SPY250321C00765000,SPY,2025-03-21,765.00,call,0.07,0.06,0.05,2985,0.07,177,0,43,2024-05-08,0.13279,0.00319,0.00015,-0.00121,0.04662,0.01381
SPY250321C00770000,SPY,2025-03-21,770.00,call,0.05,0.06,0.04,3109,0.07,2714,0,390,2024-05-08,0.13507,0.00316,0.00015,-0.00121,0.04618,0.01366
SPY250331C00370000,SPY,2025-03-31,370.00,call,154.26,162.25,161.24,50,163.26,50,0,2,2024-05-08,0.01393,1.00000,0.00000,-0.05151,0.00000,3.16023
SPY250331C00375000,SPY,2025-03-31,375.00,call,157.63,157.63,156.64,50,158.62,50,0,3,2024-05-08,0.01345,1.00000,0.00000,-0.05221,0.00000,3.20294
SPY250331C00380000,SPY,2025-03-31,380.00,call,161.39,153.03,152.05,50,154.00,50,0,2,2024-05-08,0.01298,1.00000,0.00000,-0.05290,0.00000,3.24564
SPY250331C00385000,SPY,2025-03-31,385.00,call,0.00,148.44,147.48,50,149.39,50,0,0,2024-05-08,0.01251,1.00000,0.00000,-0.05360,0.00000,3.28835
SPY250331C00390000,SPY,2025-03-31,390.00,call,149.77,143.86,142.92,50,144.80,50,0,3,2024-05-08,0.01203,1.00000,0.00000,-0.05430,0.00000,3.33105
SPY250331C00395000,SPY,2025-03-31,395.00,call,123.42,139.30,138.37,50,140.22,50,0,3,2024-05-08,0.01156,1.00000,0.00000,-0.05499,0.00000,3.37376
SPY250331C00400000,SPY,2025-03-31,400.00,call,124.10,134.75,133.85,50,135.66,50,0,11,2024-05-08,0.01109,1.00000,0.00000,-0.05569,0.00000,3.41646
SPY250331C00405000,SPY,2025-03-31,405.00,call,0.00,130.23,129.34,50,131.12,50,0,0,2024-05-08,0.01061,1.00000,0.00000,-0.05638,0.00000,3.45917
SPY250331C00410000,SPY,2025-03-31,410.00,call,127.08,125.72,124.85,50,126.60,50,0,8,2024-05-08,0.01014,1.00000,0.00000,-0.05708,0.00000,3.50188
SPY250331C00415000,SPY,2025-03-31,415.00,call,114.99,121.25,120.39,50,122.10,50,0,5,2024-05-08,0.00967,1.00000,0.00000,-0.05778,0.00000,3.54458
SPY250331C00420000,SPY,2025-03-31,420.00,call,113.86,116.79,115.96,50,117.63,50,0,123,2024-05-08,0.09071,0.99875,0.00009,-0.05866,0.02022,3.58135
SPY250331C00425000,SPY,2025-03-31,425.00,call,112.24,112.37,111.55,50,113.19,50,2,12,2024-05-08,0.12379,0.98389,0.00066,-0.06163,0.19712,3.55208
SPY250331C00430000,SPY,2025-03-31,430.00,call,102.43,107.97,107.17,50,108.78,50,0,44,2024-05-08,0.13279,0.97204,0.00099,-0.06402,0.31411,3.53664
SPY250331C00435000,SPY,2025-03-31,435.00,call,105.14,103.62,102.83,50,104.40,50,0,5,2024-05-08,0.13843,0.96001,0.00127,-0.06630,0.42174,3.51984
SPY250331C00440000,SPY,2025-03-31,440.00,call,99.09,99.29,98.53,50,100.05,50,5,12,2024-05-08,0.14163,0.94834,0.00153,-0.06834,0.51815,3.50457
SPY250331C00445000,SPY,2025-03-31,445.00,call,0.00,95.00,94.26,50,95.75,50,0,0,2024-05-08,0.14376,0.93622,0.00178,-0.07028,0.61164,3.48682
SPY250331C00450000,SPY,2025-03-31,450.00,call,90.85,90.77,90.04,50,91.49,50,1,142,2024-05-08,0.14529,0.92335,0.00202,-0.07213,0.70453,3.46514
SPY250331C00455000,SPY,2025-03-31,455.00,call,87.67,86.58,85.87,50,87.28,50,0,5,2024-05-08,0.14620,0.90989,0.00227,-0.07386,0.79569,3.44030
SPY250331C00460000,SPY,2025-03-31,460.00,call,83.51,82.43,81.75,100,83.11,100,0,11,2024-05-08,0.14666,0.89573,0.00252,-0.07547,0.88567,3.41180
SPY250331C00465000,SPY,2025-03-31,465.00,call,65.74,78.33,77.66,100,79.00,100,0,1,2024-05-08,0.14666,0.88094,0.00277,-0.07693,0.97384,3.38000
SPY250331C00469000,SPY,2025-03-31,469.00,call,0.00,75.09,74.44,100,75.75,100,0,0,2024-05-08,0.14635,0.86865,0.00297,-0.07798,1.04300,3.35217
SPY250331C00470000,SPY,2025-03-31,470.00,call,66.09,74.29,73.64,100,74.94,100,0,6,2024-05-08,0.14635,0.86535,0.00303,-0.07825,1.06099,3.34399
SPY250331C00471000,SPY,2025-03-31,471.00,call,62.00,73.49,72.84,100,74.14,100,0,1,2024-05-08,0.14635,0.86199,0.00308,-0.07851,1.07900,3.33555
SPY250331C00472000,SPY,2025-03-31,472.00,call,0.00,72.69,72.05,100,73.34,100,0,0,2024-05-08,0.14620,0.85881,0.00313,-0.07874,1.09586,3.32801
SPY250331C00473000,SPY,2025-03-31,473.00,call,0.00,71.90,71.26,100,72.54,100,0,0,2024-05-08,0.14620,0.85536,0.00318,-0.07900,1.11390,3.31905
SPY250331C00474000,SPY,2025-03-31,474.00,call,65.65,71.10,70.47,100,71.74,100,0,1,2024-05-08,0.14605,0.85207,0.00323,-0.07922,1.13081,3.31100
SPY250331C00475000,SPY,2025-03-31,475.00,call,59.50,70.31,69.68,100,70.95,100,0,20,2024-05-08,0.14590,0.84874,0.00328,-0.07944,1.14774,3.30269
SPY250331C00476000,SPY,2025-03-31,476.00,call,69.68,69.53,68.90,100,70.15,100,38,2,2024-05-08,0.14590,0.84514,0.00333,-0.07968,1.16577,3.29295
SPY250331C00477000,SPY,2025-03-31,477.00,call,0.00,68.75,68.12,100,69.37,100,0,0,2024-05-08,0.14574,0.84171,0.00339,-0.07989,1.18270,3.28412
SPY250331C00478000,SPY,2025-03-31,478.00,call,0.00,67.97,67.35,100,68.58,100,0,0,2024-05-08,0.14559,0.83824,0.00344,-0.08009,1.19963,3.27504
SPY250331C00479000,SPY,2025-03-31,479.00,call,0.00,67.19,66.58,100,67.80,100,0,0,2024-05-08,0.14544,0.83471,0.00349,-0.08028,1.21655,3.26570
SPY250331C00480000,SPY,2025-03-31,480.00,call,65.32,66.41,65.81,100,67.02,100,2,5,2024-05-08,0.14529,0.83113,0.00354,-0.08047,1.23346,3.25610
SPY250331C00481000,SPY,2025-03-31,481.00,call,0.00,65.64,65.04,100,66.24,100,0,0,2024-05-08,0.14513,0.82751,0.00360,-0.08066,1.25034,3.24624
SPY250331C00482000,SPY,2025-03-31,482.00,call,54.28,64.87,64.27,100,65.47,100,0,1,2024-05-08,0.14498,0.82384,0.00365,-0.08084,1.26719,3.23612
SPY250331C00483000,SPY,2025-03-31,483.00,call,59.72,64.09,63.49,100,64.69,100,0,2,2024-05-08,0.14483,0.82011,0.00370,-0.08101,1.28401,3.22575
SPY250331C00484000,SPY,2025-03-31,484.00,call,0.00,63.33,62.73,100,63.92,100,0,0,2024-05-08,0.14468,0.81634,0.00375,-0.08118,1.30078,3.21511
SPY250331C00485000,SPY,2025-03-31,485.00,call,0.00,62.56,61.97,100,63.15,100,0,0,2024-05-08,0.14437,0.81274,0.00381,-0.08131,1.31658,3.20539
SPY250331C00486000,SPY,2025-03-31,486.00,call,0.00,61.80,61.21,100,62.39,100,0,0,2024-05-08,0.14422,0.80887,0.00386,-0.08147,1.33326,3.19423
SPY250331C00487000,SPY,2025-03-31,487.00,call,0.00,61.05,60.46,100,61.63,100,0,0,2024-05-08,0.14407,0.80495,0.00391,-0.08161,1.34988,3.18282
SPY250331C00488000,SPY,2025-03-31,488.00,call,60.94,60.29,59.71,100,60.87,100,0,3,2024-05-08,0.14391,0.80099,0.00396,-0.08176,1.36642,3.17115
SPY250331C00489000,SPY,2025-03-31,489.00,call,0.00,59.54,58.96,100,60.12,100,0,0,2024-05-08,0.14361,0.79718,0.00402,-0.08186,1.38204,3.16037
SPY250331C00490000,SPY,2025-03-31,490.00,call,55.10,58.79,58.22,100,59.36,132,0,85,2024-05-08,0.14346,0.79312,0.00407,-0.08199,1.39844,3.14818
SPY250331C00491000,SPY,2025-03-31,491.00,call,49.66,58.05,57.48,100,58.62,100,0,3,2024-05-08,0.14330,0.78901,0.00412,-0.08211,1.41474,3.13573
SPY250331C00492000,SPY,2025-03-31,492.00,call,0.00,57.30,56.74,100,57.87,100,0,0,2024-05-08,0.14300,0.78505,0.00417,-0.08219,1.43015,3.12417
SPY250331C00493000,SPY,2025-03-31,493.00,call,0.00,56.56,56.00,100,57.13,100,0,0,2024-05-08,0.14285,0.78085,0.00422,-0.08230,1.44626,3.11120
SPY250331C00494000,SPY,2025-03-31,494.00,call,44.90,55.83,55.27,100,56.39,100,0,8,2024-05-08,0.14254,0.77679,0.00428,-0.08237,1.46150,3.09910
SPY250331C00495000,SPY,2025-03-31,495.00,call,46.95,55.09,54.54,100,55.65,131,0,19,2024-05-08,0.14224,0.77269,0.00433,-0.08243,1.47667,3.08674
SPY250331C00496000,SPY,2025-03-31,496.00,call,48.50,54.37,53.82,100,54.92,100,0,8,2024-05-08,0.14209,0.76834,0.00438,-0.08251,1.49244,3.07300
SPY250331C00497000,SPY,2025-03-31,497.00,call,47.20,53.64,53.10,100,54.19,130,0,1,2024-05-08,0.14178,0.76413,0.00444,-0.08256,1.50739,3.06010
SPY250331C00498000,SPY,2025-03-31,498.00,call,48.50,52.92,52.38,100,53.47,100,0,1,2024-05-08,0.14163,0.75969,0.00449,-0.08263,1.52290,3.04585
SPY250331C00499000,SPY,2025-03-31,499.00,call,43.05,52.20,51.66,100,52.74,130,0,10,2024-05-08,0.14132,0.75538,0.00454,-0.08265,1.53761,3.03243
SPY250331C00500000,SPY,2025-03-31,500.00,call,47.30,51.48,50.95,100,52.02,100,0,30,2024-05-08,0.14102,0.75103,0.00459,-0.08267,1.55220,3.01874
SPY250331C00501000,SPY,2025-03-31,501.00,call,47.56,50.78,50.24,100,51.31,100,0,4,2024-05-08,0.14087,0.74644,0.00464,-0.08272,1.56725,3.00371
SPY250331C00502000,SPY,2025-03-31,502.00,call,44.60,50.07,49.54,100,50.60,100,0,3,2024-05-08,0.14056,0.74199,0.00470,-0.08272,1.58155,2.98950
SPY250331C00503000,SPY,2025-03-31,503.00,call,43.75,49.37,48.84,100,49.89,100,0,1,2024-05-08,0.14041,0.73731,0.00474,-0.08275,1.59626,2.97397
SPY250331C00504000,SPY,2025-03-31,504.00,call,38.55,48.66,48.14,100,49.18,129,0,6,2024-05-08,0.14010,0.73277,0.00480,-0.08273,1.61025,2.95923
SPY250331C00505000,SPY,2025-03-31,505.00,call,47.00,47.97,47.45,300,48.48,300,0,17,2024-05-08,0.13980,0.72817,0.00485,-0.08271,1.62407,2.94423
SPY250331C00506000,SPY,2025-03-31,506.00,call,44.17,47.27,46.76,300,47.78,300,0,6,2024-05-08,0.13949,0.72352,0.00490,-0.08267,1.63772,2.92896
SPY250331C00507000,SPY,2025-03-31,507.00,call,45.55,46.58,46.07,300,47.09,300,0,19,2024-05-08,0.13919,0.71883,0.00495,-0.08263,1.65119,2.91342
SPY250331C00508000,SPY,2025-03-31,508.00,call,42.20,45.91,45.42,352,46.39,380,0,2,2024-05-08,0.13904,0.71392,0.00500,-0.08261,1.66493,2.89664
SPY250331C00509000,SPY,2025-03-31,509.00,call,42.16,45.22,44.74,351,45.70,379,0,5,2024-05-08,0.13873,0.70914,0.00505,-0.08255,1.67801,2.88059
SPY250331C00510000,SPY,2025-03-31,510.00,call,45.00,44.54,44.06,353,45.02,381,0,40,2024-05-08,0.13843,0.70430,0.00510,-0.08248,1.69089,2.86428
SPY250331C00511000,SPY,2025-03-31,511.00,call,42.25,43.87,43.39,355,44.34,363,0,1,2024-05-08,0.13812,0.69942,0.00515,-0.08239,1.70355,2.84771
SPY250331C00512000,SPY,2025-03-31,512.00,call,40.07,43.20,42.73,355,43.67,379,0,16,2024-05-08,0.13782,0.69448,0.00520,-0.08230,1.71600,2.83087
SPY250331C00513000,SPY,2025-03-31,513.00,call,40.46,42.53,42.06,355,43.00,362,0,2,2024-05-08,0.13751,0.68950,0.00524,-0.08220,1.72822,2.81378
SPY250331C00514000,SPY,2025-03-31,514.00,call,42.38,41.86,41.40,355,42.33,378,0,9,2024-05-08,0.13721,0.68448,0.00529,-0.08209,1.74021,2.79643
