contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815C00605000,SPY,2025-08-15,605.00,call,34.59,34.67,34.09,8,35.26,4,6,518,2024-12-26,0.14712,0.59544,0.00549,-0.09726,1.85762,2.05554
SPY250815C00610000,SPY,2025-08-15,610.00,call,30.25,30.92,30.87,85,30.97,50,1,774,2024-12-26,0.14102,0.56900,0.00581,-0.09418,1.88394,1.97835
SPY250815C00615000,SPY,2025-08-15,615.00,call,27.32,27.75,27.71,45,27.78,54,10,2197,2024-12-26,0.13736,0.54021,0.00603,-0.09158,1.90289,1.88850
SPY250815C00620000,SPY,2025-08-15,620.00,call,25.09,24.73,24.69,97,24.78,115,0,262,2024-12-26,0.13385,0.50993,0.00621,-0.08860,1.91202,1.79193
SPY250815C00625000,SPY,2025-08-15,625.00,call,21.62,21.90,21.87,35,21.93,20,0,3790,2024-12-26,0.13065,0.47839,0.00636,-0.08530,1.90981,1.68925
SPY250815C00630000,SPY,2025-08-15,630.00,call,19.33,19.25,19.21,62,19.29,93,0,550,2024-12-26,0.12745,0.44569,0.00647,-0.08156,1.89487,1.58117
SPY250815C00635000,SPY,2025-08-15,635.00,call,17.18,16.79,16.75,125,16.83,96,64,690,2024-12-26,0.12440,0.41213,0.00653,-0.07744,1.86604,1.46860
SPY250815C00640000,SPY,2025-08-15,640.00,call,14.87,14.54,14.51,68,14.58,100,6,406,2024-12-26,0.12166,0.37823,0.00652,-0.07305,1.82281,1.35329
SPY250815C00645000,SPY,2025-08-15,645.00,call,11.00,12.50,12.46,171,12.54,138,0,476,2024-12-26,0.11922,0.34446,0.00644,-0.06845,1.76534,1.23708
SPY250815C00650000,SPY,2025-08-15,650.00,call,10.75,10.67,10.64,135,10.70,70,2,557,2024-12-26,0.11693,0.31107,0.00630,-0.06361,1.69390,1.12108
SPY250815C00655000,SPY,2025-08-15,655.00,call,9.32,9.05,9.02,79,9.08,152,97,7852,2024-12-26,0.11480,0.27846,0.00610,-0.05861,1.60952,1.00683
SPY250815C00660000,SPY,2025-08-15,660.00,call,7.79,7.62,7.59,160,7.64,48,74,1532,2024-12-26,0.11297,0.24735,0.00583,-0.05362,1.51487,0.89699
SPY250815C00665000,SPY,2025-08-15,665.00,call,6.53,6.38,6.35,86,6.40,127,2,292,2024-12-26,0.11129,0.21783,0.00552,-0.04864,1.41147,0.79209
SPY250815C00670000,SPY,2025-08-15,670.00,call,5.23,5.30,5.29,244,5.32,192,0,1199,2024-12-26,0.10977,0.19019,0.00516,-0.04374,1.30180,0.69333
SPY250815C00675000,SPY,2025-08-15,675.00,call,4.48,4.40,4.38,262,4.42,207,12,1018,2024-12-26,0.10870,0.16542,0.00477,-0.03920,1.19202,0.60429
SPY250815C00680000,SPY,2025-08-15,680.00,call,3.73,3.63,3.62,140,3.65,270,1,2468,2024-12-26,0.10763,0.14255,0.00437,-0.03480,1.08021,0.52181
SPY250815C00685000,SPY,2025-08-15,685.00,call,2.77,2.99,2.97,239,3.00,357,0,599,2024-12-26,0.10687,0.12238,0.00396,-0.03077,0.97240,0.44878
SPY250815C00690000,SPY,2025-08-15,690.00,call,2.14,2.45,2.43,257,2.46,383,0,2956,2024-12-26,0.10611,0.10418,0.00355,-0.02697,0.86682,0.38267
SPY250815C00695000,SPY,2025-08-15,695.00,call,2.15,1.99,1.98,350,2.01,412,0,38,2024-12-26,0.10550,0.08824,0.00316,-0.02350,0.76716,0.32460
SPY250815C00700000,SPY,2025-08-15,700.00,call,1.68,1.62,1.61,380,1.64,143,9,848,2024-12-26,0.10504,0.07443,0.00279,-0.02039,0.67474,0.27419
SPY250815C00705000,SPY,2025-08-15,705.00,call,1.25,1.33,1.32,432,1.34,265,0,36,2024-12-26,0.10489,0.06290,0.00246,-0.01772,0.59256,0.23197
SPY250815C00710000,SPY,2025-08-15,710.00,call,1.11,1.09,1.08,885,1.10,280,45,335,2024-12-26,0.10489,0.05311,0.00215,-0.01539,0.51879,0.19607
SPY250815C00715000,SPY,2025-08-15,715.00,call,0.86,0.89,0.88,540,0.90,296,0,106,2024-12-26,0.10474,0.04439,0.00187,-0.01321,0.44945,0.16402
SPY250815C00720000,SPY,2025-08-15,720.00,call,0.73,0.73,0.72,598,0.74,296,0,76,2024-12-26,0.10489,0.03732,0.00162,-0.01140,0.39047,0.13803
SPY250815C00725000,SPY,2025-08-15,725.00,call,0.61,0.60,0.60,460,0.61,312,0,90,2024-12-26,0.10520,0.03146,0.00140,-0.00987,0.33931,0.11643
SPY250815C00730000,SPY,2025-08-15,730.00,call,0.53,0.51,0.50,517,0.51,312,111,81,2024-12-26,0.10596,0.02698,0.00123,-0.00869,0.29867,0.09990
SPY250815C00735000,SPY,2025-08-15,735.00,call,0.78,0.42,0.42,588,0.43,327,0,106,2024-12-26,0.10626,0.02265,0.00106,-0.00747,0.25786,0.08390
SPY250815C00740000,SPY,2025-08-15,740.00,call,0.36,0.36,0.35,1340,0.37,854,0,13,2024-12-26,0.10733,0.01968,0.00093,-0.00666,0.22898,0.07293
SPY250815C00745000,SPY,2025-08-15,745.00,call,0.39,0.31,0.30,1200,0.32,1349,0,23,2024-12-26,0.10824,0.01699,0.00081,-0.00589,0.20203,0.06298
SPY250815C00750000,SPY,2025-08-15,750.00,call,0.28,0.27,0.26,913,0.28,1527,154,252,2024-12-26,0.10946,0.01491,0.00072,-0.00529,0.18067,0.05529
SPY250815C00755000,SPY,2025-08-15,755.00,call,0.27,0.23,0.23,2092,0.24,1105,0,16,2024-12-26,0.11023,0.01280,0.00062,-0.00465,0.15831,0.04746
SPY250815C00760000,SPY,2025-08-15,760.00,call,0.35,0.21,0.20,928,0.22,1886,0,13,2024-12-26,0.11206,0.01165,0.00057,-0.00433,0.14599,0.04321
SPY250815C00765000,SPY,2025-08-15,765.00,call,0.22,0.18,0.18,1200,0.19,1325,0,29,2024-12-26,0.11297,0.01012,0.00050,-0.00384,0.12906,0.03751
SPY250815C00770000,SPY,2025-08-15,770.00,call,0.14,0.17,0.16,1200,0.18,1883,0,23,2024-12-26,0.11510,0.00943,0.00046,-0.00366,0.12139,0.03496
SPY250815C00775000,SPY,2025-08-15,775.00,call,0.14,0.15,0.15,928,0.16,1105,0,122,2024-12-26,0.11617,0.00829,0.00041,-0.00329,0.10846,0.03075
SPY250815C00780000,SPY,2025-08-15,780.00,call,0.14,0.15,0.14,928,0.15,1105,2,75,2024-12-26,0.11907,0.00813,0.00039,-0.00330,0.10661,0.03013
SPY250815C00785000,SPY,2025-08-15,785.00,call,0.12,0.13,0.12,1200,0.14,1527,0,52,2024-12-26,0.11998,0.00713,0.00034,-0.00295,0.09494,0.02642
SPY250815C00790000,SPY,2025-08-15,790.00,call,0.00,0.12,0.11,1856,0.13,1355,0,132,2024-12-26,0.12166,0.00655,0.00032,-0.00276,0.08809,0.02427
SPY250815C00795000,SPY,2025-08-15,795.00,call,0.19,0.11,0.10,2033,0.12,1325,0,195,2024-12-26,0.12318,0.00598,0.00029,-0.00257,0.08126,0.02215
SPY250815C00800000,SPY,2025-08-15,800.00,call,0.11,0.11,0.10,928,0.12,1841,1,655,2024-12-26,0.12577,0.00583,0.00028,-0.00256,0.07950,0.02160
SPY250815C00805000,SPY,2025-08-15,805.00,call,0.13,0.10,0.09,1856,0.11,1785,0,52,2024-12-26,0.12715,0.00531,0.00025,-0.00237,0.07308,0.01964
SPY250815C00810000,SPY,2025-08-15,810.00,call,0.10,0.10,0.09,2320,0.10,1105,0,161,2024-12-26,0.12974,0.00520,0.00024,-0.00237,0.07182,0.01925
SPY250815C00815000,SPY,2025-08-15,815.00,call,0.10,0.09,0.08,1856,0.10,1527,1,58,2024-12-26,0.13096,0.00471,0.00022,-0.00218,0.06577,0.01744
SPY250815C00820000,SPY,2025-08-15,820.00,call,0.09,0.08,0.08,1200,0.09,1325,0,38,2024-12-26,0.13187,0.00420,0.00020,-0.00198,0.05933,0.01554
SPY250815C00825000,SPY,2025-08-15,825.00,call,0.08,0.08,0.07,1856,0.09,2475,0,98,2024-12-26,0.13431,0.00411,0.00019,-0.00197,0.05824,0.01522
SPY250815C00830000,SPY,2025-08-15,830.00,call,0.07,0.08,0.07,928,0.08,1105,15,1355,2024-12-26,0.13690,0.00407,0.00018,-0.00198,0.05774,0.01506
SPY250919C00150000,SPY,2025-09-19,150.00,call,438.17,454.50,452.70,10,456.31,50,0,20,2024-12-26,0.04495,1.00000,0.00000,-0.01724,0.00000,1.06305
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,449.68,447.87,10,451.49,1,0,1,2024-12-26,0.04445,1.00000,0.00000,-0.01781,0.00000,1.09849
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,444.88,443.07,10,446.68,50,0,0,2024-12-26,0.04395,1.00000,0.00000,-0.01839,0.00000,1.13392
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,440.05,438.24,10,441.86,1,0,0,2024-12-26,0.04346,1.00000,0.00000,-0.01896,0.00000,1.16936
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,435.24,433.43,10,437.05,50,0,0,2024-12-26,0.04296,1.00000,0.00000,-0.01954,0.00000,1.20479
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,430.43,428.61,10,432.24,50,0,0,2024-12-26,0.04246,1.00000,0.00000,-0.02011,0.00000,1.24023
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,425.61,423.80,10,427.42,1,0,0,2024-12-26,0.04196,1.00000,0.00000,-0.02069,0.00000,1.27566
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,420.80,418.98,10,422.61,1,0,0,2024-12-26,0.04146,1.00000,0.00000,-0.02126,0.00000,1.31110
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,415.99,414.17,10,417.80,50,0,0,2024-12-26,0.04097,1.00000,0.00000,-0.02184,0.00000,1.34653
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,411.18,409.37,10,412.99,50,0,0,2024-12-26,0.04047,1.00000,0.00000,-0.02241,0.00000,1.38197
SPY250919C00200000,SPY,2025-09-19,200.00,call,391.76,406.36,404.54,10,408.18,50,0,6,2024-12-26,0.03997,1.00000,0.00000,-0.02299,0.00000,1.41740
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,401.55,399.73,10,403.37,50,0,0,2024-12-26,0.03947,1.00000,0.00000,-0.02356,0.00000,1.45284
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,396.74,394.92,10,398.56,50,0,0,2024-12-26,0.03897,1.00000,0.00000,-0.02414,0.00000,1.48827
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,391.94,390.12,10,393.76,50,0,0,2024-12-26,0.03848,1.00000,0.00000,-0.02471,0.00000,1.52371
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,387.13,385.31,10,388.95,50,0,0,2024-12-26,0.03798,1.00000,0.00000,-0.02528,0.00000,1.55914
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,382.32,380.49,5,384.15,50,0,0,2024-12-26,0.03748,1.00000,0.00000,-0.02586,0.00000,1.59458
SPY250919C00230000,SPY,2025-09-19,230.00,call,383.48,377.51,375.68,10,379.34,50,0,1,2024-12-26,0.03698,1.00000,0.00000,-0.02643,0.00000,1.63001
SPY250919C00235000,SPY,2025-09-19,235.00,call,0.00,372.72,370.89,10,374.54,50,0,0,2024-12-26,0.03648,1.00000,0.00000,-0.02701,0.00000,1.66545
SPY250919C00240000,SPY,2025-09-19,240.00,call,373.86,367.91,366.09,10,369.74,50,0,2,2024-12-26,0.03599,1.00000,0.00000,-0.02758,0.00000,1.70088
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,363.11,361.28,10,364.93,50,0,0,2024-12-26,0.03549,1.00000,0.00000,-0.02816,0.00000,1.73632
SPY250919C00250000,SPY,2025-09-19,250.00,call,365.41,358.31,356.49,10,360.13,50,0,11,2024-12-26,0.03499,1.00000,0.00000,-0.02873,0.00000,1.77175
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,353.51,351.69,10,355.34,50,0,0,2024-12-26,0.03449,1.00000,0.00000,-0.02931,0.00000,1.80719
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,348.71,346.88,10,350.54,50,0,0,2024-12-26,0.03399,1.00000,0.00000,-0.02988,0.00000,1.84262
SPY250919C00265000,SPY,2025-09-19,265.00,call,335.87,343.91,342.09,10,345.74,50,0,2,2024-12-26,0.03350,1.00000,0.00000,-0.03046,0.00000,1.87806
SPY250919C00270000,SPY,2025-09-19,270.00,call,0.00,339.12,337.29,10,340.95,51,0,4,2024-12-26,0.03300,1.00000,0.00000,-0.03103,0.00000,1.91349
SPY250919C00275000,SPY,2025-09-19,275.00,call,336.47,334.33,332.50,10,336.16,50,0,2,2024-12-26,0.03250,1.00000,0.00000,-0.03161,0.00000,1.94893
SPY250919C00280000,SPY,2025-09-19,280.00,call,334.08,329.53,327.70,10,331.37,51,0,7,2024-12-26,0.03200,1.00000,0.00000,-0.03218,0.00000,1.98436
SPY250919C00285000,SPY,2025-09-19,285.00,call,326.90,324.75,322.92,10,326.58,51,0,3,2024-12-26,0.03150,1.00000,0.00000,-0.03276,0.00000,2.01980
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,319.96,318.12,10,321.79,51,0,0,2024-12-26,0.03101,1.00000,0.00000,-0.03333,0.00000,2.05523
SPY250919C00295000,SPY,2025-09-19,295.00,call,308.88,315.17,313.34,5,317.00,51,0,1,2024-12-26,0.03051,1.00000,0.00000,-0.03390,0.00000,2.09067
SPY250919C00300000,SPY,2025-09-19,300.00,call,300.17,310.38,308.55,10,312.22,51,0,4,2024-12-26,0.03001,1.00000,0.00000,-0.03448,0.00000,2.12610
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,305.62,303.81,1,307.43,51,0,0,2024-12-26,0.02951,1.00000,0.00000,-0.03505,0.00000,2.16154
SPY250919C00310000,SPY,2025-09-19,310.00,call,290.00,300.84,299.03,1,302.65,51,0,1,2024-12-26,0.02901,1.00000,0.00000,-0.03563,0.00000,2.19697
SPY250919C00315000,SPY,2025-09-19,315.00,call,0.00,296.06,294.25,1,297.87,51,0,12,2024-12-26,0.02852,1.00000,0.00000,-0.03620,0.00000,2.23241
SPY250919C00320000,SPY,2025-09-19,320.00,call,281.51,291.26,289.43,5,293.09,51,0,8,2024-12-26,0.02802,1.00000,0.00000,-0.03678,0.00000,2.26784
SPY250919C00325000,SPY,2025-09-19,325.00,call,0.00,286.49,284.66,5,288.32,51,0,1,2024-12-26,0.23751,0.99949,0.00001,-0.03773,0.00926,2.30092
SPY250919C00330000,SPY,2025-09-19,330.00,call,269.00,281.72,279.89,5,283.54,51,0,34,2024-12-26,0.26891,0.99789,0.00005,-0.03949,0.03418,2.32878
SPY250919C00335000,SPY,2025-09-19,335.00,call,0.00,276.94,275.12,5,278.77,51,0,17,2024-12-26,0.27791,0.99667,0.00007,-0.04094,0.05168,2.35836
SPY250919C00340000,SPY,2025-09-19,340.00,call,0.00,272.18,270.35,5,274.00,51,0,1,2024-12-26,0.28522,0.99519,0.00010,-0.04254,0.07183,2.38668
SPY250919C00345000,SPY,2025-09-19,345.00,call,0.00,267.41,265.59,5,269.24,51,0,10,2024-12-26,0.28812,0.99390,0.00012,-0.04396,0.08870,2.41590
SPY250919C00350000,SPY,2025-09-19,350.00,call,264.74,262.65,260.83,5,264.48,51,0,14,2024-12-26,0.29010,0.99251,0.00014,-0.04542,0.10634,2.44462
SPY250919C00355000,SPY,2025-09-19,355.00,call,246.54,257.89,256.07,5,259.71,51,0,26,2024-12-26,0.29086,0.99111,0.00016,-0.04684,0.12363,2.47327
SPY250919C00360000,SPY,2025-09-19,360.00,call,253.33,253.13,251.31,5,254.96,51,0,20,2024-12-26,0.29056,0.98973,0.00018,-0.04821,0.14032,2.50200
SPY250919C00365000,SPY,2025-09-19,365.00,call,253.00,248.38,246.56,5,250.20,51,0,7,2024-12-26,0.29025,0.98818,0.00021,-0.04965,0.15857,2.52992
SPY250919C00370000,SPY,2025-09-19,370.00,call,246.82,243.63,241.81,5,245.45,51,0,7,2024-12-26,0.28919,0.98663,0.00023,-0.05103,0.17639,2.55785
SPY250919C00375000,SPY,2025-09-19,375.00,call,0.00,238.88,237.06,5,240.71,51,0,113,2024-12-26,0.28751,0.98508,0.00025,-0.05237,0.19389,2.58578
SPY250919C00380000,SPY,2025-09-19,380.00,call,238.18,234.14,232.32,5,235.97,51,0,161,2024-12-26,0.28583,0.98339,0.00028,-0.05376,0.21262,2.61301
SPY250919C00385000,SPY,2025-09-19,385.00,call,225.18,229.41,227.58,5,231.23,51,0,12,2024-12-26,0.28415,0.98154,0.00031,-0.05518,0.23263,2.63949
SPY250919C00390000,SPY,2025-09-19,390.00,call,231.57,224.68,222.85,5,226.50,51,0,11,2024-12-26,0.28202,0.97968,0.00034,-0.05657,0.25243,2.66590
SPY250919C00395000,SPY,2025-09-19,395.00,call,226.08,219.95,218.13,5,221.77,51,0,10,2024-12-26,0.27958,0.97776,0.00037,-0.05792,0.27239,2.69208
SPY250919C00400000,SPY,2025-09-19,400.00,call,220.11,215.23,213.41,5,217.05,51,0,81,2024-12-26,0.27714,0.97570,0.00040,-0.05930,0.29349,2.71755
SPY250919C00405000,SPY,2025-09-19,405.00,call,186.03,210.54,208.74,10,212.34,52,0,15,2024-12-26,0.27531,0.97325,0.00044,-0.06085,0.31808,2.74108
SPY250919C00410000,SPY,2025-09-19,410.00,call,212.09,205.81,203.99,5,207.63,52,0,572,2024-12-26,0.27196,0.97122,0.00047,-0.06209,0.33807,2.76675
SPY250919C00415000,SPY,2025-09-19,415.00,call,195.34,201.13,199.33,10,202.93,52,0,13,2024-12-26,0.26983,0.96854,0.00051,-0.06363,0.36401,2.78917
SPY250919C00420000,SPY,2025-09-19,420.00,call,203.22,196.44,194.64,10,198.23,52,0,614,2024-12-26,0.26708,0.96593,0.00055,-0.06505,0.38873,2.81198
SPY250919C00425000,SPY,2025-09-19,425.00,call,196.22,191.75,189.96,10,193.55,52,0,22,2024-12-26,0.26403,0.96328,0.00059,-0.06641,0.41334,2.83464
SPY250919C00430000,SPY,2025-09-19,430.00,call,188.00,187.07,185.28,10,188.87,52,1,464,2024-12-26,0.26098,0.96045,0.00064,-0.06778,0.43911,2.85644
SPY250919C00435000,SPY,2025-09-19,435.00,call,184.71,182.42,180.62,10,184.21,52,0,215,2024-12-26,0.25824,0.95728,0.00068,-0.06926,0.46750,2.87652
SPY250919C00440000,SPY,2025-09-19,440.00,call,176.98,177.75,175.96,10,179.55,53,0,187,2024-12-26,0.25489,0.95422,0.00073,-0.07058,0.49426,2.89725
SPY250919C00445000,SPY,2025-09-19,445.00,call,160.64,173.12,171.32,10,174.91,53,0,210,2024-12-26,0.25214,0.95062,0.00079,-0.07208,0.52522,2.91525
SPY250919C00450000,SPY,2025-09-19,450.00,call,160.00,168.34,166.69,10,170.00,2,0,198,2024-12-26,0.24650,0.94853,0.00083,-0.07275,0.54283,2.94099
SPY250919C00455000,SPY,2025-09-19,455.00,call,170.48,163.87,162.07,10,165.66,43,0,1197,2024-12-26,0.24605,0.94305,0.00090,-0.07493,0.58809,2.94961
SPY250919C00460000,SPY,2025-09-19,460.00,call,163.89,159.25,157.46,10,161.05,44,0,115,2024-12-26,0.24269,0.93909,0.00097,-0.07627,0.61992,2.96602
SPY250919C00465000,SPY,2025-09-19,465.00,call,147.72,154.67,152.87,10,156.46,44,0,198,2024-12-26,0.23980,0.93456,0.00103,-0.07776,0.65551,2.97959
SPY250919C00470000,SPY,2025-09-19,470.00,call,151.86,150.09,148.30,10,151.89,45,1,1536,2024-12-26,0.23660,0.92996,0.00110,-0.07915,0.69085,2.99286
SPY250919C00475000,SPY,2025-09-19,475.00,call,144.01,145.54,143.74,10,147.33,46,0,111,2024-12-26,0.23370,0.92483,0.00118,-0.08062,0.72928,3.00354
SPY250919C00480000,SPY,2025-09-19,480.00,call,134.89,141.00,139.20,10,142.79,47,0,820,2024-12-26,0.23050,0.91961,0.00126,-0.08200,0.76743,3.01382
SPY250919C00485000,SPY,2025-09-19,485.00,call,136.91,136.48,134.68,10,138.27,47,6,432,2024-12-26,0.22745,0.91393,0.00134,-0.08342,0.80785,3.02186
SPY250919C00490000,SPY,2025-09-19,490.00,call,126.00,131.98,130.18,10,133.77,48,0,1459,2024-12-26,0.22425,0.90801,0.00143,-0.08477,0.84884,3.02881
SPY250919C00495000,SPY,2025-09-19,495.00,call,123.31,127.50,125.71,10,129.29,49,0,846,2024-12-26,0.22120,0.90159,0.00152,-0.08615,0.89213,3.03325
SPY250919C00500000,SPY,2025-09-19,500.00,call,121.62,123.06,121.28,10,124.84,50,0,967,2024-12-26,0.21815,0.89475,0.00162,-0.08750,0.93683,3.03571
SPY250919C00505000,SPY,2025-09-19,505.00,call,119.18,118.63,116.85,10,120.41,51,153,753,2024-12-26,0.21510,0.88748,0.00173,-0.08883,0.98292,3.03608
SPY250919C00510000,SPY,2025-09-19,510.00,call,114.49,114.22,112.44,10,116.01,52,244,422,2024-12-26,0.21190,0.87989,0.00184,-0.09007,1.02951,3.03496
SPY250919C00515000,SPY,2025-09-19,515.00,call,110.00,109.76,109.56,3,109.96,2,241,251,2024-12-26,0.20794,0.87255,0.00195,-0.09101,1.07315,3.03534
SPY250919C00520000,SPY,2025-09-19,520.00,call,105.77,105.34,105.21,7,105.48,2,415,386,2024-12-26,0.20428,0.86444,0.00207,-0.09201,1.11987,3.03189
SPY250919C00525000,SPY,2025-09-19,525.00,call,101.63,101.09,100.91,3,101.26,2,512,1479,2024-12-26,0.20169,0.85472,0.00220,-0.09331,1.17376,3.02029
SPY250919C00530000,SPY,2025-09-19,530.00,call,97.39,96.75,96.62,8,96.89,2,334,3138,2024-12-26,0.19803,0.84550,0.00233,-0.09419,1.22296,3.01151
SPY250919C00535000,SPY,2025-09-19,535.00,call,93.18,92.53,92.39,3,92.68,2,633,749,2024-12-26,0.19513,0.83488,0.00247,-0.09526,1.27728,2.99568
SPY250919C00540000,SPY,2025-09-19,540.00,call,88.99,88.36,88.17,3,88.54,1,216,971,2024-12-26,0.19224,0.82362,0.00262,-0.09624,1.33240,2.97667
SPY250919C00545000,SPY,2025-09-19,545.00,call,84.82,84.14,83.99,3,84.30,2,162,557,2024-12-26,0.18873,0.81229,0.00277,-0.09692,1.38527,2.95769
SPY250919C00550000,SPY,2025-09-19,550.00,call,80.19,80.00,79.86,3,80.13,2,4,1504,2024-12-26,0.18553,0.79993,0.00293,-0.09761,1.44021,2.93350
SPY250919C00555000,SPY,2025-09-19,555.00,call,70.93,75.86,75.70,4,76.02,2,0,609,2024-12-26,0.18187,0.78726,0.00310,-0.09803,1.49357,2.90813
SPY250919C00560000,SPY,2025-09-19,560.00,call,71.29,71.82,71.68,4,71.96,2,0,2321,2024-12-26,0.17867,0.77330,0.00328,-0.09847,1.54907,2.87625
SPY250919C00565000,SPY,2025-09-19,565.00,call,66.99,67.81,67.66,1,67.95,2,0,4899,2024-12-26,0.17532,0.75864,0.00346,-0.09873,1.60380,2.84103
SPY250919C00570000,SPY,2025-09-19,570.00,call,63.32,63.86,63.71,4,64.01,2,0,2994,2024-12-26,0.17181,0.74321,0.00365,-0.09877,1.65756,2.80220
SPY250919C00575000,SPY,2025-09-19,575.00,call,59.46,59.95,59.81,4,60.09,2,1,2802,2024-12-26,0.16830,0.72680,0.00384,-0.09865,1.71056,2.75864
SPY250919C00580000,SPY,2025-09-19,580.00,call,56.82,56.08,55.94,1,56.22,2,12,1347,2024-12-26,0.16480,0.70937,0.00404,-0.09834,1.76231,2.71009
SPY250919C00585000,SPY,2025-09-19,585.00,call,53.00,52.32,52.17,4,52.47,3,5,1471,2024-12-26,0.16129,0.69086,0.00425,-0.09782,1.81228,2.65628
SPY250919C00590000,SPY,2025-09-19,590.00,call,49.50,48.62,48.46,5,48.77,3,4,3571,2024-12-26,0.15779,0.67121,0.00446,-0.09707,1.85984,2.59692
SPY250919C00595000,SPY,2025-09-19,595.00,call,45.18,44.97,44.83,5,45.11,3,1,3026,2024-12-26,0.15413,0.65047,0.00467,-0.09603,1.90408,2.53238
SPY250919C00600000,SPY,2025-09-19,600.00,call,42.00,41.47,41.28,5,41.66,3,47,8279,2024-12-26,0.15077,0.62832,0.00488,-0.09481,1.94475,2.46054
SPY250919C00605000,SPY,2025-09-19,605.00,call,38.22,38.03,37.85,5,38.20,3,80,3401,2024-12-26,0.14727,0.60499,0.00508,-0.09326,1.98036,2.38305
SPY250919C00610000,SPY,2025-09-19,610.00,call,35.18,34.66,34.61,28,34.71,43,106,1951,2024-12-26,0.14361,0.58039,0.00529,-0.09135,2.01003,2.29945
SPY250919C00615000,SPY,2025-09-19,615.00,call,32.28,31.45,31.40,25,31.49,46,5,2103,2024-12-26,0.14010,0.55440,0.00548,-0.08915,2.03271,2.20875
SPY250919C00620000,SPY,2025-09-19,620.00,call,28.62,28.36,28.32,34,28.39,15,11,6056,2024-12-26,0.13675,0.52711,0.00566,-0.08666,2.04708,2.11121
SPY250919C00625000,SPY,2025-09-19,625.00,call,25.92,25.43,25.39,101,25.47,21,144,2884,2024-12-26,0.13355,0.49863,0.00581,-0.08387,2.05181,2.00724
SPY250919C00630000,SPY,2025-09-19,630.00,call,23.02,22.66,22.63,59,22.70,22,259,7087,2024-12-26,0.13035,0.46900,0.00593,-0.08070,2.04562,1.89730
SPY250919C00635000,SPY,2025-09-19,635.00,call,20.46,20.08,20.04,54,20.12,25,347,2668,2024-12-26,0.12745,0.43858,0.00601,-0.07729,2.02746,1.78234
SPY250919C00640000,SPY,2025-09-19,640.00,call,18.01,17.68,17.64,67,17.71,27,12,7916,2024-12-26,0.12471,0.40754,0.00605,-0.07360,1.99647,1.66335
SPY250919C00645000,SPY,2025-09-19,645.00,call,15.11,15.46,15.42,67,15.49,30,6,5184,2024-12-26,0.12212,0.37616,0.00604,-0.06964,1.95215,1.54152
SPY250919C00650000,SPY,2025-09-19,650.00,call,13.64,13.44,13.40,67,13.47,33,1010,8775,2024-12-26,0.11968,0.34474,0.00598,-0.06545,1.89439,1.41817
SPY250919C00655000,SPY,2025-09-19,655.00,call,11.89,11.61,11.58,55,11.64,34,12,10252,2024-12-26,0.11754,0.31388,0.00587,-0.06117,1.82425,1.29573
SPY250919C00660000,SPY,2025-09-19,660.00,call,10.05,9.97,9.94,133,10.01,67,1336,8237,2024-12-26,0.11556,0.28371,0.00570,-0.05676,1.74232,1.17501
SPY250919C00665000,SPY,2025-09-19,665.00,call,8.82,8.52,8.49,191,8.55,40,81,1784,2024-12-26,0.11373,0.25456,0.00548,-0.05229,1.65002,1.05746
SPY250919C00670000,SPY,2025-09-19,670.00,call,7.31,7.25,7.22,148,7.29,115,2,1137,2024-12-26,0.11221,0.22706,0.00522,-0.04792,1.55048,0.94581
SPY250919C00675000,SPY,2025-09-19,675.00,call,6.22,6.14,6.12,70,6.17,69,961,1447,2024-12-26,0.11084,0.20118,0.00493,-0.04362,1.44496,0.84007
SPY250919C00680000,SPY,2025-09-19,680.00,call,5.24,5.19,5.17,153,5.21,174,2,1628,2024-12-26,0.10977,0.17746,0.00461,-0.03954,1.33753,0.74266
SPY250919C00685000,SPY,2025-09-19,685.00,call,4.30,4.36,4.34,206,4.38,163,0,635,2024-12-26,0.10870,0.15532,0.00427,-0.03554,1.22720,0.65137
SPY250919C00690000,SPY,2025-09-19,690.00,call,3.54,3.66,3.64,308,3.67,174,2,1474,2024-12-26,0.10794,0.13556,0.00392,-0.03187,1.11985,0.56956
