contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00665000,SPY,2025-12-19,665.00,call,7.61,6.69,6.43,425,6.95,325,0,264,2024-07-25,0.11602,0.17776,0.00352,-0.03181,1.66010,1.24877
SPY251219C00670000,SPY,2025-12-19,670.00,call,6.83,5.96,5.70,325,6.21,438,0,377,2024-07-25,0.11556,0.16283,0.00334,-0.02964,1.56941,1.14607
SPY251219C00675000,SPY,2025-12-19,675.00,call,5.78,5.29,5.04,418,5.53,473,1,131,2024-07-25,0.11495,0.14837,0.00316,-0.02746,1.47602,1.04632
SPY251219C00680000,SPY,2025-12-19,680.00,call,4.80,4.72,4.65,505,4.80,509,1,2732,2024-07-25,0.11465,0.13547,0.00298,-0.02550,1.38779,0.95683
SPY251219C00685000,SPY,2025-12-19,685.00,call,4.54,4.20,4.13,532,4.27,534,0,3957,2024-07-25,0.11434,0.12337,0.00280,-0.02361,1.30067,0.87274
SPY251219C00690000,SPY,2025-12-19,690.00,call,3.66,3.74,3.65,451,3.83,413,15,4600,2024-07-25,0.11404,0.11207,0.00262,-0.02180,1.21514,0.79397
SPY251219C00695000,SPY,2025-12-19,695.00,call,3.65,3.31,3.23,464,3.40,314,0,5590,2024-07-25,0.11373,0.10154,0.00245,-0.02007,1.13164,0.72042
SPY251219C00700000,SPY,2025-12-19,700.00,call,3.12,2.94,2.86,527,3.03,445,148,4423,2024-07-25,0.11358,0.09209,0.00228,-0.01849,1.05328,0.65420
SPY251219C00705000,SPY,2025-12-19,705.00,call,5.55,2.61,2.50,711,2.72,553,0,3070,2024-07-25,0.11343,0.08334,0.00212,-0.01700,0.97768,0.59278
SPY251219C00710000,SPY,2025-12-19,710.00,call,2.75,2.29,2.13,742,2.45,629,0,121,2024-07-25,0.11297,0.07466,0.00196,-0.01546,0.89956,0.53183
SPY251219C00715000,SPY,2025-12-19,715.00,call,4.39,2.03,1.88,705,2.18,657,0,113,2024-07-25,0.11297,0.06754,0.00181,-0.01420,0.83289,0.48159
SPY251219C00720000,SPY,2025-12-19,720.00,call,1.97,1.81,1.67,745,1.95,679,1,132,2024-07-25,0.11297,0.06100,0.00168,-0.01302,0.76948,0.43537
SPY251219C00725000,SPY,2025-12-19,725.00,call,1.94,1.61,1.48,745,1.75,671,0,18,2024-07-25,0.11312,0.05526,0.00155,-0.01198,0.71203,0.39477
SPY251219C00730000,SPY,2025-12-19,730.00,call,3.00,1.45,1.32,1185,1.57,856,0,687,2024-07-25,0.11343,0.05026,0.00143,-0.01106,0.66038,0.35927
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.37,1.29,1.17,783,1.41,707,0,265,2024-07-25,0.11358,0.04545,0.00132,-0.01014,0.60925,0.32513
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.24,1.18,1.12,838,1.24,689,1,24889,2024-07-25,0.11419,0.04172,0.00122,-0.00945,0.56858,0.29858
SPY251219C00745000,SPY,2025-12-19,745.00,call,1.10,1.04,0.93,713,1.15,660,10,54,2024-07-25,0.11419,0.03747,0.00112,-0.00860,0.52097,0.26837
SPY251219C00750000,SPY,2025-12-19,750.00,call,0.93,0.98,0.92,10,1.04,611,1,271,2024-07-25,0.11541,0.03518,0.00105,-0.00820,0.49483,0.25199
SPY251219C00755000,SPY,2025-12-19,755.00,call,1.39,0.85,0.75,169,0.95,506,0,25,2024-07-25,0.11510,0.03120,0.00096,-0.00737,0.44820,0.22369
SPY251219C00760000,SPY,2025-12-19,760.00,call,0.78,0.78,0.68,600,0.87,292,90,435,2024-07-25,0.11587,0.02882,0.00089,-0.00690,0.41969,0.20670
SPY251219C00765000,SPY,2025-12-19,765.00,call,1.03,0.70,0.61,600,0.79,169,0,63,2024-07-25,0.11617,0.02615,0.00082,-0.00634,0.38694,0.18761
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.70,0.64,0.55,305,0.73,471,6,65,2024-07-25,0.11678,0.02402,0.00076,-0.00591,0.36042,0.17243
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.80,0.58,0.50,600,0.67,177,0,24,2024-07-25,0.11724,0.02193,0.00070,-0.00546,0.33385,0.15750
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.63,0.54,0.46,600,0.62,305,11,182,2024-07-25,0.11815,0.02045,0.00065,-0.00516,0.31459,0.14683
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.64,0.49,0.41,600,0.58,305,0,93,2024-07-25,0.11861,0.01869,0.00060,-0.00477,0.29143,0.13423
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.75,0.46,0.38,600,0.54,305,0,2,2024-07-25,0.11952,0.01745,0.00057,-0.00451,0.27491,0.12536
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.71,0.42,0.34,177,0.50,476,0,6,2024-07-25,0.12013,0.01608,0.00052,-0.00421,0.25633,0.11554
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.42,0.41,0.35,1,0.47,208,2,30,2024-07-25,0.12166,0.01549,0.00050,-0.00411,0.24827,0.11127
SPY251219C00805000,SPY,2025-12-19,805.00,call,0.41,0.36,0.28,305,0.44,504,0,18,2024-07-25,0.12166,0.01388,0.00046,-0.00372,0.22594,0.09979
SPY251219C00810000,SPY,2025-12-19,810.00,call,0.52,0.34,0.26,600,0.42,573,0,20,2024-07-25,0.12257,0.01302,0.00043,-0.00353,0.21371,0.09356
SPY251219C00815000,SPY,2025-12-19,815.00,call,0.00,0.32,0.24,163,0.40,600,0,0,2024-07-25,0.12364,0.01231,0.00041,-0.00338,0.20365,0.08848
SPY251219C00820000,SPY,2025-12-19,820.00,call,0.32,0.29,0.21,305,0.38,600,0,118,2024-07-25,0.12395,0.01121,0.00037,-0.00311,0.18780,0.08062
SPY251219C00825000,SPY,2025-12-19,825.00,call,0.29,0.28,0.20,600,0.36,631,2,400,2024-07-25,0.12516,0.01071,0.00035,-0.00301,0.18049,0.07701
SPY251219C00830000,SPY,2025-12-19,830.00,call,0.30,0.26,0.18,177,0.34,600,0,10,2024-07-25,0.12593,0.01001,0.00033,-0.00284,0.17007,0.07194
SPY251219C00835000,SPY,2025-12-19,835.00,call,0.00,0.25,0.17,163,0.33,600,0,0,2024-07-25,0.12715,0.00959,0.00032,-0.00275,0.16379,0.06888
SPY251219C00840000,SPY,2025-12-19,840.00,call,0.25,0.23,0.15,305,0.31,600,0,28,2024-07-25,0.12760,0.00883,0.00029,-0.00256,0.15240,0.06345
SPY260116C00210000,SPY,2026-01-16,210.00,call,342.00,337.30,335.10,100,339.50,10,0,85,2024-07-25,0.01810,1.00000,0.00000,-0.02834,0.00000,2.87127
SPY260116C00215000,SPY,2026-01-16,215.00,call,267.50,332.50,330.00,120,335.00,120,0,11,2024-07-25,0.01782,1.00000,0.00000,-0.02902,0.00000,2.93963
SPY260116C00220000,SPY,2026-01-16,220.00,call,325.00,328.00,325.50,120,330.50,120,0,2,2024-07-25,0.01754,1.00000,0.00000,-0.02969,0.00000,3.00800
SPY260116C00225000,SPY,2026-01-16,225.00,call,281.02,323.50,321.00,120,326.00,120,0,5,2024-07-25,0.01727,1.00000,0.00000,-0.03036,0.00000,3.07636
SPY260116C00230000,SPY,2026-01-16,230.00,call,252.00,318.82,316.64,100,321.00,10,0,30,2024-07-25,0.01699,1.00000,0.00000,-0.03104,0.00000,3.14472
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,314.00,311.50,120,316.50,120,0,9,2024-07-25,0.01672,1.00000,0.00000,-0.03171,0.00000,3.21309
SPY260116C00240000,SPY,2026-01-16,240.00,call,247.00,309.50,307.00,120,312.00,120,0,9,2024-07-25,0.01644,1.00000,0.00000,-0.03239,0.00000,3.28145
SPY260116C00245000,SPY,2026-01-16,245.00,call,253.00,305.00,302.50,120,307.50,120,0,6,2024-07-25,0.01617,1.00000,0.00000,-0.03306,0.00000,3.34981
SPY260116C00250000,SPY,2026-01-16,250.00,call,321.49,300.50,298.00,120,303.00,120,0,42,2024-07-25,0.01589,1.00000,0.00000,-0.03374,0.00000,3.41818
SPY260116C00255000,SPY,2026-01-16,255.00,call,318.04,295.82,293.64,100,298.00,10,0,28,2024-07-25,0.01562,1.00000,0.00000,-0.03441,0.00000,3.48654
SPY260116C00260000,SPY,2026-01-16,260.00,call,309.73,291.00,288.50,120,293.50,120,0,4,2024-07-25,0.01534,1.00000,0.00000,-0.03509,0.00000,3.55491
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,286.50,284.00,120,289.00,120,0,0,2024-07-25,0.01507,1.00000,0.00000,-0.03576,0.00000,3.62327
SPY260116C00270000,SPY,2026-01-16,270.00,call,289.49,282.00,279.50,120,284.50,120,0,4,2024-07-25,0.01479,1.00000,0.00000,-0.03644,0.00000,3.69163
SPY260116C00275000,SPY,2026-01-16,275.00,call,253.00,277.50,275.00,120,280.00,120,0,7,2024-07-25,0.01451,1.00000,0.00000,-0.03711,0.00000,3.76000
SPY260116C00280000,SPY,2026-01-16,280.00,call,295.60,273.00,270.50,120,275.50,120,0,13,2024-07-25,0.01424,1.00000,0.00000,-0.03779,0.00000,3.82836
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,268.50,266.00,120,271.00,120,0,1,2024-07-25,0.01396,1.00000,0.00000,-0.03846,0.00000,3.89672
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,264.06,261.63,100,266.50,20,0,115,2024-07-25,0.01369,1.00000,0.00000,-0.03914,0.00000,3.96509
SPY260116C00295000,SPY,2026-01-16,295.00,call,235.01,259.00,256.50,120,261.50,120,0,2,2024-07-25,0.01341,1.00000,0.00000,-0.03981,0.00000,4.03345
SPY260116C00300000,SPY,2026-01-16,300.00,call,273.08,254.50,252.00,120,257.00,120,0,83,2024-07-25,0.01314,1.00000,0.00000,-0.04049,0.00000,4.10181
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,250.00,247.50,120,252.50,120,0,3,2024-07-25,0.01286,1.00000,0.00000,-0.04116,0.00000,4.17018
SPY260116C00310000,SPY,2026-01-16,310.00,call,219.00,245.50,243.00,120,248.00,120,0,9,2024-07-25,0.01259,1.00000,0.00000,-0.04184,0.00000,4.23854
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,241.00,238.50,120,243.50,120,0,10,2024-07-25,0.01231,1.00000,0.00000,-0.04251,0.00000,4.30690
SPY260116C00320000,SPY,2026-01-16,320.00,call,247.90,236.50,234.00,120,239.00,120,0,59,2024-07-25,0.01203,1.00000,0.00000,-0.04319,0.00000,4.37527
SPY260116C00325000,SPY,2026-01-16,325.00,call,230.01,232.00,229.50,120,234.50,120,0,43,2024-07-25,0.01176,1.00000,0.00000,-0.04386,0.00000,4.44363
SPY260116C00330000,SPY,2026-01-16,330.00,call,237.67,227.50,225.00,120,230.00,120,0,5,2024-07-25,0.01148,1.00000,0.00000,-0.04454,0.00000,4.51200
SPY260116C00335000,SPY,2026-01-16,335.00,call,200.61,223.00,220.50,120,225.50,120,0,32,2024-07-25,0.01121,1.00000,0.00000,-0.04521,0.00000,4.58036
SPY260116C00340000,SPY,2026-01-16,340.00,call,206.21,218.50,216.00,120,221.00,120,0,7,2024-07-25,0.01093,1.00000,0.00000,-0.04588,0.00000,4.64872
SPY260116C00345000,SPY,2026-01-16,345.00,call,200.00,214.22,211.95,100,216.50,12,0,4,2024-07-25,0.01066,1.00000,0.00000,-0.04656,0.00000,4.71709
SPY260116C00350000,SPY,2026-01-16,350.00,call,227.50,209.75,207.49,100,212.00,20,0,181,2024-07-25,0.01038,1.00000,0.00000,-0.04723,0.00000,4.78545
SPY260116C00355000,SPY,2026-01-16,355.00,call,203.60,205.27,203.04,100,207.50,20,0,8,2024-07-25,0.01011,1.00000,0.00000,-0.04791,0.00000,4.85381
SPY260116C00360000,SPY,2026-01-16,360.00,call,221.60,200.50,198.00,120,203.00,120,0,16,2024-07-25,0.00983,1.00000,0.00000,-0.04858,0.00000,4.92218
SPY260116C00365000,SPY,2026-01-16,365.00,call,213.50,196.50,194.00,120,199.00,120,0,17,2024-07-25,0.00956,1.00000,0.00000,-0.04926,0.00000,4.99054
SPY260116C00370000,SPY,2026-01-16,370.00,call,216.99,192.13,189.77,100,194.50,20,0,73,2024-07-25,0.00928,1.00000,0.00000,-0.04993,0.00000,5.05890
SPY260116C00375000,SPY,2026-01-16,375.00,call,198.55,187.69,185.38,100,190.00,20,0,181,2024-07-25,0.00900,1.00000,0.00000,-0.05061,0.00000,5.12727
SPY260116C00380000,SPY,2026-01-16,380.00,call,187.01,183.25,181.00,100,185.50,20,1,14,2024-07-25,0.00873,1.00000,0.00000,-0.05128,0.00000,5.19563
SPY260116C00385000,SPY,2026-01-16,385.00,call,166.93,178.82,176.64,100,181.00,20,0,36,2024-07-25,0.00845,1.00000,0.00000,-0.05196,0.00000,5.26399
SPY260116C00390000,SPY,2026-01-16,390.00,call,166.97,174.50,172.00,120,177.00,120,0,19,2024-07-25,0.00818,1.00000,0.00000,-0.05263,0.00000,5.33236
SPY260116C00395000,SPY,2026-01-16,395.00,call,181.57,170.00,167.50,120,172.50,120,0,43,2024-07-25,0.00790,1.00000,0.00000,-0.05331,0.00000,5.40072
SPY260116C00400000,SPY,2026-01-16,400.00,call,170.60,165.56,163.12,100,168.00,120,1,138,2024-07-25,0.00763,1.00000,0.00000,-0.05398,0.00000,5.46909
SPY260116C00405000,SPY,2026-01-16,405.00,call,178.00,161.50,159.00,120,164.00,120,0,61,2024-07-25,0.00735,1.00000,0.00000,-0.05466,0.00000,5.53745
SPY260116C00410000,SPY,2026-01-16,410.00,call,156.79,157.10,154.70,100,159.50,120,1,170,2024-07-25,0.00708,1.00000,0.00000,-0.05533,0.00000,5.60581
SPY260116C00415000,SPY,2026-01-16,415.00,call,157.59,153.00,150.50,120,155.50,120,2,103,2024-07-25,0.00680,1.00000,0.00000,-0.05601,0.00000,5.67418
SPY260116C00420000,SPY,2026-01-16,420.00,call,151.75,148.69,146.37,100,151.00,120,8,90,2024-07-25,0.00652,1.00000,0.00000,-0.05668,0.00000,5.74254
SPY260116C00425000,SPY,2026-01-16,425.00,call,148.00,144.62,142.24,100,147.00,120,2,104,2024-07-25,0.00625,1.00000,0.00000,-0.05736,0.00000,5.81090
SPY260116C00430000,SPY,2026-01-16,430.00,call,143.80,140.57,138.14,100,143.00,120,1,71,2024-07-25,0.00597,1.00000,0.00000,-0.05803,0.00000,5.87927
SPY260116C00435000,SPY,2026-01-16,435.00,call,158.87,136.28,134.07,100,138.50,120,0,37,2024-07-25,0.00570,1.00000,0.00000,-0.05871,0.00000,5.94763
SPY260116C00440000,SPY,2026-01-16,440.00,call,140.18,132.26,130.02,100,134.50,120,0,731,2024-07-25,0.11297,0.98264,0.00058,-0.06088,0.28114,5.87050
SPY260116C00445000,SPY,2026-01-16,445.00,call,142.30,128.25,126.01,100,130.50,120,0,43,2024-07-25,0.12501,0.96768,0.00088,-0.06284,0.47391,5.81073
SPY260116C00450000,SPY,2026-01-16,450.00,call,130.00,124.27,122.03,100,126.50,120,0,132,2024-07-25,0.13218,0.95416,0.00111,-0.06458,0.63007,5.76184
SPY260116C00455000,SPY,2026-01-16,455.00,call,131.55,120.29,118.08,100,122.50,120,0,77,2024-07-25,0.13660,0.94188,0.00130,-0.06611,0.76085,5.72299
SPY260116C00460000,SPY,2026-01-16,460.00,call,124.81,116.34,114.17,100,118.50,120,0,221,2024-07-25,0.13980,0.92981,0.00147,-0.06752,0.88112,5.68529
SPY260116C00465000,SPY,2026-01-16,465.00,call,130.50,112.40,110.29,100,114.50,120,0,52,2024-07-25,0.14193,0.91806,0.00163,-0.06880,0.99132,5.65005
SPY260116C00470000,SPY,2026-01-16,470.00,call,121.00,108.48,106.46,100,110.50,120,0,144,2024-07-25,0.14346,0.90624,0.00178,-0.06997,1.09624,5.61372
SPY260116C00475000,SPY,2026-01-16,475.00,call,105.28,104.83,102.66,100,107.00,120,2,393,2024-07-25,0.14635,0.89175,0.00194,-0.07130,1.21730,5.55246
SPY260116C00480000,SPY,2026-01-16,480.00,call,114.50,101.38,99.75,1,103.00,120,0,1093,2024-07-25,0.15001,0.87549,0.00209,-0.07270,1.34437,5.47378
SPY260116C00485000,SPY,2026-01-16,485.00,call,108.50,97.34,95.17,126,99.50,20,0,3028,2024-07-25,0.14849,0.86550,0.00223,-0.07333,1.41829,5.45388
SPY260116C00490000,SPY,2026-01-16,490.00,call,98.68,93.50,91.49,100,95.50,120,0,400,2024-07-25,0.14788,0.85363,0.00237,-0.07403,1.50208,5.41645
SPY260116C00495000,SPY,2026-01-16,495.00,call,90.42,89.93,87.86,125,92.00,120,1,198,2024-07-25,0.14879,0.83908,0.00251,-0.07487,1.59939,5.35311
SPY260116C00500000,SPY,2026-01-16,500.00,call,86.58,86.69,85.00,2,88.38,100,4,1436,2024-07-25,0.15093,0.82239,0.00263,-0.07581,1.70402,5.26832
SPY260116C00505000,SPY,2026-01-16,505.00,call,97.19,82.61,80.72,125,84.50,12,0,663,2024-07-25,0.14788,0.81179,0.00279,-0.07595,1.76681,5.24400
SPY260116C00510000,SPY,2026-01-16,510.00,call,82.16,79.11,77.22,100,81.00,120,2,374,2024-07-25,0.14773,0.79684,0.00292,-0.07641,1.85071,5.17671
SPY260116C00515000,SPY,2026-01-16,515.00,call,85.77,75.63,73.77,100,77.50,120,0,369,2024-07-25,0.14727,0.78170,0.00306,-0.07674,1.93043,5.10755
SPY260116C00520000,SPY,2026-01-16,520.00,call,73.05,72.26,70.37,100,74.15,100,1,1840,2024-07-25,0.14696,0.76582,0.00319,-0.07699,2.00859,5.03090
SPY260116C00525000,SPY,2026-01-16,525.00,call,71.74,68.87,67.02,125,70.72,100,7,580,2024-07-25,0.14605,0.75007,0.00332,-0.07706,2.08077,4.95599
SPY260116C00530000,SPY,2026-01-16,530.00,call,66.52,65.50,63.73,166,67.28,170,0,870,2024-07-25,0.14513,0.73373,0.00345,-0.07702,2.15022,4.87534
SPY260116C00535000,SPY,2026-01-16,535.00,call,63.00,62.23,60.49,142,63.97,170,1,2532,2024-07-25,0.14422,0.71683,0.00358,-0.07687,2.21649,4.78905
SPY260116C00540000,SPY,2026-01-16,540.00,call,60.97,59.02,57.31,144,60.72,170,5,2275,2024-07-25,0.14315,0.69951,0.00371,-0.07658,2.27865,4.69879
SPY260116C00545000,SPY,2026-01-16,545.00,call,59.44,55.90,54.20,125,57.59,100,6,2603,2024-07-25,0.14224,0.68153,0.00383,-0.07620,2.33723,4.60151
SPY260116C00550000,SPY,2026-01-16,550.00,call,56.40,52.81,51.15,125,54.47,100,5,4448,2024-07-25,0.14102,0.66324,0.00395,-0.07565,2.39071,4.50168
SPY260116C00555000,SPY,2026-01-16,555.00,call,50.08,49.77,48.17,143,51.37,170,1745,1356,2024-07-25,0.13965,0.64450,0.00407,-0.07495,2.43930,4.39756
SPY260116C00560000,SPY,2026-01-16,560.00,call,48.00,46.84,45.27,145,48.40,170,4,760,2024-07-25,0.13843,0.62514,0.00418,-0.07414,2.48299,4.28677
SPY260116C00565000,SPY,2026-01-16,565.00,call,44.46,43.97,42.44,145,45.50,170,0,215,2024-07-25,0.13721,0.60530,0.00428,-0.07320,2.52105,4.17085
SPY260116C00570000,SPY,2026-01-16,570.00,call,42.57,41.42,40.13,168,42.71,212,8,568,2024-07-25,0.13675,0.58491,0.00435,-0.07227,2.55321,4.04631
SPY260116C00575000,SPY,2026-01-16,575.00,call,40.57,38.53,37.27,160,39.79,10,6,339,2024-07-25,0.13462,0.56431,0.00447,-0.07088,2.57858,3.92516
SPY260116C00580000,SPY,2026-01-16,580.00,call,37.05,35.75,35.16,160,36.34,16,9,600,2024-07-25,0.13263,0.54309,0.00457,-0.06938,2.59735,3.79718
SPY260116C00585000,SPY,2026-01-16,585.00,call,35.46,33.28,32.72,160,33.85,16,0,248,2024-07-25,0.13141,0.52155,0.00463,-0.06789,2.60879,3.66229
SPY260116C00590000,SPY,2026-01-16,590.00,call,32.05,30.87,30.31,170,31.43,212,1,311,2024-07-25,0.13020,0.49973,0.00468,-0.06628,2.61260,3.52376
SPY260116C00595000,SPY,2026-01-16,595.00,call,30.57,28.63,28.08,150,29.18,132,0,402,2024-07-25,0.12913,0.47778,0.00471,-0.06457,2.60855,3.38221
SPY260116C00600000,SPY,2026-01-16,600.00,call,28.69,26.45,25.90,245,26.99,166,11,1448,2024-07-25,0.12791,0.45560,0.00473,-0.06271,2.59640,3.23790
SPY260116C00605000,SPY,2026-01-16,605.00,call,26.30,24.39,23.88,150,24.91,80,0,387,2024-07-25,0.12684,0.43346,0.00474,-0.06077,2.57618,3.09195
SPY260116C00610000,SPY,2026-01-16,610.00,call,24.18,22.45,21.95,150,22.94,169,13,365,2024-07-25,0.12577,0.41134,0.00472,-0.05874,2.54782,2.94464
SPY260116C00615000,SPY,2026-01-16,615.00,call,22.43,20.59,20.12,172,21.07,168,0,416,2024-07-25,0.12471,0.38931,0.00470,-0.05660,2.51138,2.79653
SPY260116C00620000,SPY,2026-01-16,620.00,call,20.80,18.76,18.32,200,19.19,196,0,341,2024-07-25,0.12334,0.36696,0.00466,-0.05427,2.46595,2.64564
SPY260116C00625000,SPY,2026-01-16,625.00,call,19.34,17.21,16.77,150,17.66,100,2,736,2024-07-25,0.12273,0.34600,0.00459,-0.05214,2.41544,2.50152
SPY260116C00630000,SPY,2026-01-16,630.00,call,17.50,15.63,15.14,20,16.12,311,0,319,2024-07-25,0.12166,0.32464,0.00452,-0.04978,2.35594,2.35447
SPY260116C00635000,SPY,2026-01-16,635.00,call,14.18,14.14,13.62,286,14.67,21,8,28,2024-07-25,0.12044,0.30334,0.00443,-0.04730,2.28833,2.20702
SPY260116C00640000,SPY,2026-01-16,640.00,call,12.80,12.84,12.45,312,13.24,422,2,272,2024-07-25,0.11968,0.28335,0.00432,-0.04497,2.21716,2.06712
SPY260116C00645000,SPY,2026-01-16,645.00,call,12.97,11.66,11.21,400,12.10,318,0,108,2024-07-25,0.11907,0.26424,0.00419,-0.04269,2.14189,1.93242
SPY260116C00650000,SPY,2026-01-16,650.00,call,11.87,10.51,10.07,19,10.95,250,0,534,2024-07-25,0.11831,0.24542,0.00406,-0.04033,2.06060,1.79927
SPY260116C00655000,SPY,2026-01-16,655.00,call,9.74,9.41,8.93,187,9.90,250,1,297,2024-07-25,0.11724,0.22654,0.00392,-0.03784,1.97165,1.66535
SPY260116C00660000,SPY,2026-01-16,660.00,call,9.24,8.46,7.99,321,8.93,410,2,1085,2024-07-25,0.11663,0.20938,0.00377,-0.03557,1.88411,1.54262
SPY260116C00665000,SPY,2026-01-16,665.00,call,8.30,7.67,7.27,15,8.06,413,3,261,2024-07-25,0.11648,0.19404,0.00360,-0.03355,1.80018,1.43210
SPY260116C00670000,SPY,2026-01-16,670.00,call,7.47,6.81,6.36,325,7.26,425,2,231,2024-07-25,0.11556,0.17766,0.00344,-0.03121,1.70430,1.31423
SPY260116C00675000,SPY,2026-01-16,675.00,call,6.72,6.10,5.67,425,6.53,425,3,106,2024-07-25,0.11510,0.16313,0.00327,-0.02913,1.61368,1.20903
SPY260116C00680000,SPY,2026-01-16,680.00,call,5.40,5.55,5.24,425,5.87,425,5,71,2024-07-25,0.11526,0.15084,0.00310,-0.02740,1.53263,1.11937
SPY260116C00685000,SPY,2026-01-16,685.00,call,8.89,4.85,4.52,425,5.18,425,0,17,2024-07-25,0.11404,0.13606,0.00292,-0.02508,1.42954,1.01212
SPY260116C00690000,SPY,2026-01-16,690.00,call,5.90,4.36,3.98,331,4.74,331,0,67,2024-07-25,0.11404,0.12495,0.00276,-0.02342,1.34770,0.93063
SPY260116C00695000,SPY,2026-01-16,695.00,call,4.51,3.89,3.53,691,4.25,1020,0,222,2024-07-25,0.11373,0.11386,0.00259,-0.02167,1.26215,0.84932
SPY260116C00700000,SPY,2026-01-16,700.00,call,3.70,3.45,3.16,1020,3.73,1020,40,450,2024-07-25,0.11327,0.10317,0.00242,-0.01994,1.17570,0.77078
SPY260116C00705000,SPY,2026-01-16,705.00,call,3.95,3.10,2.78,700,3.43,739,0,2986,2024-07-25,0.11327,0.09419,0.00226,-0.01849,1.09993,0.70454
SPY260116C00710000,SPY,2026-01-16,710.00,call,3.00,2.76,2.47,739,3.05,986,9,3476,2024-07-25,0.11312,0.08555,0.00211,-0.01705,1.02397,0.64067
SPY260116C00715000,SPY,2026-01-16,715.00,call,3.60,2.48,2.19,853,2.77,742,0,3725,2024-07-25,0.11327,0.07815,0.00197,-0.01582,0.95653,0.58586
SPY260116C00720000,SPY,2026-01-16,720.00,call,3.21,2.22,1.95,754,2.49,704,0,3729,2024-07-25,0.11327,0.07103,0.00183,-0.01459,0.88921,0.53299
SPY260116C00725000,SPY,2026-01-16,725.00,call,2.40,1.99,1.73,742,2.24,754,0,722,2024-07-25,0.11343,0.06474,0.00170,-0.01349,0.82774,0.48621
SPY260116C00730000,SPY,2026-01-16,730.00,call,2.02,1.78,1.54,767,2.02,721,1,581,2024-07-25,0.11343,0.05867,0.00158,-0.01240,0.76657,0.44111
SPY260116C00735000,SPY,2026-01-16,735.00,call,1.81,1.60,1.37,861,1.83,708,0,6,2024-07-25,0.11373,0.05361,0.00146,-0.01150,0.71395,0.40335
SPY260116C00740000,SPY,2026-01-16,740.00,call,2.52,1.42,1.22,864,1.63,1012,0,9,2024-07-25,0.11358,0.04824,0.00135,-0.01049,0.65633,0.36326
SPY260116C00745000,SPY,2026-01-16,745.00,call,2.10,1.29,1.08,719,1.50,748,0,48,2024-07-25,0.11404,0.04424,0.00125,-0.00975,0.61223,0.33330
SPY260116C00750000,SPY,2026-01-16,750.00,call,1.29,1.17,0.97,748,1.36,759,0,120,2024-07-25,0.11449,0.04056,0.00116,-0.00907,0.57078,0.30578
SPY260116C00755000,SPY,2026-01-16,755.00,call,1.15,1.05,0.87,1020,1.24,748,3,18,2024-07-25,0.11465,0.03678,0.00107,-0.00833,0.52702,0.27747
SPY260116C00760000,SPY,2026-01-16,760.00,call,1.00,0.99,0.86,5,1.12,10,10,263,2024-07-25,0.11587,0.03470,0.00101,-0.00797,0.50241,0.26171
SPY260116C00765000,SPY,2026-01-16,765.00,call,0.97,0.87,0.70,600,1.04,292,0,67,2024-07-25,0.11571,0.03109,0.00092,-0.00723,0.45894,0.23471
SPY260116C00770000,SPY,2026-01-16,770.00,call,1.39,0.78,0.62,600,0.95,169,0,9,2024-07-25,0.11587,0.02816,0.00085,-0.00663,0.42271,0.21271
SPY260116C00775000,SPY,2026-01-16,775.00,call,0.86,0.72,0.56,600,0.88,292,0,66,2024-07-25,0.11648,0.02597,0.00079,-0.00620,0.39519,0.19628
SPY260116C00780000,SPY,2026-01-16,780.00,call,0.71,0.66,0.51,207,0.81,600,1,192,2024-07-25,0.11709,0.02397,0.00074,-0.00579,0.36949,0.18120
SPY260116C00785000,SPY,2026-01-16,785.00,call,1.06,0.68,0.60,1,0.75,178,0,52,2024-07-25,0.11983,0.02424,0.00073,-0.00594,0.37297,0.18300
SPY260116C00790000,SPY,2026-01-16,790.00,call,0.58,0.56,0.42,600,0.70,305,1,16,2024-07-25,0.11846,0.02059,0.00064,-0.00510,0.32499,0.15570
SPY260116C00795000,SPY,2026-01-16,795.00,call,0.99,0.51,0.37,380,0.65,600,0,515,2024-07-25,0.11892,0.01890,0.00059,-0.00474,0.30226,0.14300
SPY260116C00800000,SPY,2026-01-16,800.00,call,0.56,0.47,0.33,380,0.62,600,1,284,2024-07-25,0.11952,0.01748,0.00055,-0.00444,0.28280,0.13230
SPY260116C00805000,SPY,2026-01-16,805.00,call,0.51,0.44,0.30,207,0.58,600,1,5,2024-07-25,0.12029,0.01630,0.00052,-0.00418,0.26631,0.12333
