contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116C00380000,SPY,2026-01-16,380.00,call,131.96,135.00,132.50,202,137.50,202,0,9,2024-01-19,0.00467,1.00000,0.00000,-0.04989,0.00000,6.81480
SPY260116C00385000,SPY,2026-01-16,385.00,call,125.80,131.00,128.50,202,133.50,202,0,19,2024-01-19,0.00445,1.00000,0.00000,-0.05055,0.00000,6.90447
SPY260116C00390000,SPY,2026-01-16,390.00,call,119.50,127.00,124.50,202,129.50,202,0,10,2024-01-19,0.00422,1.00000,0.00000,-0.05121,0.00000,6.99414
SPY260116C00395000,SPY,2026-01-16,395.00,call,110.72,123.02,120.53,100,125.50,202,0,43,2024-01-19,0.00399,1.00000,0.00000,-0.05186,0.00000,7.08381
SPY260116C00400000,SPY,2026-01-16,400.00,call,113.00,119.08,116.66,100,121.50,202,0,192,2024-01-19,0.00376,1.00000,0.00000,-0.05252,0.00000,7.17347
SPY260116C00405000,SPY,2026-01-16,405.00,call,111.75,115.33,113.00,202,117.65,100,5,63,2024-01-19,0.00353,1.00000,0.00000,-0.05318,0.00000,7.26314
SPY260116C00410000,SPY,2026-01-16,410.00,call,110.00,111.39,109.02,200,113.76,100,1,86,2024-01-19,0.00331,1.00000,0.00000,-0.05383,0.00000,7.35281
SPY260116C00415000,SPY,2026-01-16,415.00,call,97.12,107.58,105.25,200,109.90,100,0,101,2024-01-19,0.00308,1.00000,0.00000,-0.05449,0.00000,7.44248
SPY260116C00420000,SPY,2026-01-16,420.00,call,98.60,103.80,101.52,200,106.08,100,0,76,2024-01-19,0.00285,1.00000,0.00000,-0.05515,0.00000,7.53215
SPY260116C00425000,SPY,2026-01-16,425.00,call,99.82,100.16,98.00,202,102.31,100,2,77,2024-01-19,0.00262,1.00000,0.00000,-0.05580,0.00000,7.62182
SPY260116C00430000,SPY,2026-01-16,430.00,call,89.00,96.36,94.16,125,98.57,100,0,68,2024-01-19,0.08264,0.97471,0.00105,-0.05688,0.40201,7.45699
SPY260116C00435000,SPY,2026-01-16,435.00,call,89.00,92.71,90.54,125,94.87,100,1,40,2024-01-19,0.09407,0.95008,0.00161,-0.05793,0.70179,7.29277
SPY260116C00440000,SPY,2026-01-16,440.00,call,85.93,89.11,87.00,202,91.22,100,3,705,2024-01-19,0.10078,0.92853,0.00199,-0.05883,0.92948,7.15715
SPY260116C00445000,SPY,2026-01-16,445.00,call,84.50,85.56,83.50,202,87.61,100,0,18,2024-01-19,0.10535,0.90853,0.00229,-0.05961,1.11981,7.03550
SPY260116C00450000,SPY,2026-01-16,450.00,call,82.49,82.03,80.00,202,84.05,100,15,148,2024-01-19,0.10855,0.88953,0.00255,-0.06027,1.28505,6.92303
SPY260116C00455000,SPY,2026-01-16,455.00,call,72.20,78.53,76.50,202,80.55,100,0,106,2024-01-19,0.11084,0.87105,0.00279,-0.06081,1.43320,6.81496
SPY260116C00460000,SPY,2026-01-16,460.00,call,73.25,75.09,73.10,125,77.09,100,6,171,2024-01-19,0.11251,0.85270,0.00300,-0.06123,1.56937,6.70727
SPY260116C00465000,SPY,2026-01-16,465.00,call,64.00,71.72,69.75,125,73.69,100,0,56,2024-01-19,0.11404,0.83375,0.00321,-0.06157,1.69953,6.59185
SPY260116C00470000,SPY,2026-01-16,470.00,call,66.87,68.39,66.46,125,70.33,100,6,134,2024-01-19,0.11495,0.81509,0.00341,-0.06179,1.81813,6.47893
SPY260116C00475000,SPY,2026-01-16,475.00,call,65.22,65.12,63.21,125,67.03,100,104,200,2024-01-19,0.11571,0.79594,0.00359,-0.06191,1.93053,6.35980
SPY260116C00480000,SPY,2026-01-16,480.00,call,62.14,61.91,60.02,125,63.79,100,3,846,2024-01-19,0.11617,0.77660,0.00377,-0.06191,2.03509,6.23789
SPY260116C00485000,SPY,2026-01-16,485.00,call,53.09,58.75,56.89,125,60.60,100,0,3006,2024-01-19,0.11648,0.75685,0.00395,-0.06180,2.13309,6.11057
SPY260116C00490000,SPY,2026-01-16,490.00,call,51.76,55.64,53.81,125,57.47,100,0,397,2024-01-19,0.11648,0.73691,0.00411,-0.06157,2.22340,5.98074
SPY260116C00495000,SPY,2026-01-16,495.00,call,47.16,52.60,50.79,125,54.41,100,0,206,2024-01-19,0.11632,0.71657,0.00427,-0.06123,2.30700,5.84570
SPY260116C00500000,SPY,2026-01-16,500.00,call,49.00,49.62,47.84,125,51.41,100,11,1436,2024-01-19,0.11602,0.69582,0.00443,-0.06077,2.38368,5.70552
SPY260116C00505000,SPY,2026-01-16,505.00,call,45.25,46.72,44.95,125,48.48,100,5,807,2024-01-19,0.11556,0.67466,0.00457,-0.06018,2.45322,5.56022
SPY260116C00510000,SPY,2026-01-16,510.00,call,41.30,43.88,42.13,125,45.63,100,1,408,2024-01-19,0.11510,0.65298,0.00471,-0.05948,2.51572,5.40786
SPY260116C00515000,SPY,2026-01-16,515.00,call,41.14,41.12,39.39,125,42.85,100,20,471,2024-01-19,0.11449,0.63091,0.00484,-0.05865,2.57040,5.25062
SPY260116C00520000,SPY,2026-01-16,520.00,call,38.45,38.44,36.73,100,40.15,100,9,1887,2024-01-19,0.11388,0.60839,0.00495,-0.05771,2.61714,5.08700
SPY260116C00525000,SPY,2026-01-16,525.00,call,31.22,35.84,34.15,100,37.53,100,0,314,2024-01-19,0.11312,0.58550,0.00506,-0.05664,2.65542,4.91870
SPY260116C00530000,SPY,2026-01-16,530.00,call,33.00,33.34,31.67,125,35.01,125,3,682,2024-01-19,0.11236,0.56224,0.00515,-0.05546,2.68494,4.74470
SPY260116C00535000,SPY,2026-01-16,535.00,call,31.07,30.92,29.27,125,32.57,125,24,194,2024-01-19,0.11145,0.53863,0.00523,-0.05414,2.70534,4.56615
SPY260116C00540000,SPY,2026-01-16,540.00,call,28.00,28.61,26.98,125,30.24,125,1,216,2024-01-19,0.11068,0.51478,0.00529,-0.05273,2.71622,4.38242
SPY260116C00545000,SPY,2026-01-16,545.00,call,25.59,26.39,24.78,125,28.00,125,20,130,2024-01-19,0.10977,0.49067,0.00533,-0.05120,2.71735,4.19493
SPY260116C00550000,SPY,2026-01-16,550.00,call,23.39,23.84,22.70,125,24.99,5,44,214,2024-01-19,0.10733,0.46508,0.00543,-0.04924,2.70767,3.99929
SPY260116C00555000,SPY,2026-01-16,555.00,call,22.00,22.29,20.72,125,23.85,150,1,160,2024-01-19,0.10809,0.44226,0.00536,-0.04787,2.68957,3.81097
SPY260116C00560000,SPY,2026-01-16,560.00,call,17.44,19.69,18.86,125,20.52,1,0,82,2024-01-19,0.10459,0.41455,0.00547,-0.04540,2.65549,3.59623
SPY260116C00565000,SPY,2026-01-16,565.00,call,18.64,18.62,17.10,125,20.14,150,14,26,2024-01-19,0.10642,0.39406,0.00531,-0.04421,2.62169,3.42071
SPY260116C00570000,SPY,2026-01-16,570.00,call,15.30,16.95,15.46,125,18.45,150,0,277,2024-01-19,0.10565,0.37039,0.00525,-0.04229,2.57336,3.22619
SPY260116C00575000,SPY,2026-01-16,575.00,call,15.34,15.40,13.93,150,16.87,150,36,108,2024-01-19,0.10504,0.34736,0.00516,-0.04038,2.51661,3.03496
SPY260116C00580000,SPY,2026-01-16,580.00,call,12.00,13.96,12.51,150,15.40,150,0,14,2024-01-19,0.10428,0.32448,0.00506,-0.03837,2.45058,2.84407
SPY260116C00585000,SPY,2026-01-16,585.00,call,11.32,12.61,11.19,275,14.04,275,0,2,2024-01-19,0.10367,0.30245,0.00494,-0.03639,2.37760,2.65862
SPY260116C00590000,SPY,2026-01-16,590.00,call,9.80,11.38,9.97,275,12.78,275,0,6,2024-01-19,0.10306,0.28104,0.00480,-0.03440,2.29760,2.47728
SPY260116C00595000,SPY,2026-01-16,595.00,call,8.80,10.24,8.86,276,11.62,276,0,1,2024-01-19,0.10245,0.26030,0.00465,-0.03240,2.21131,2.30071
SPY260116C00600000,SPY,2026-01-16,600.00,call,9.90,9.20,7.84,277,10.55,277,1,118,2024-01-19,0.10199,0.24071,0.00448,-0.03048,2.12145,2.13266
SPY260116C00605000,SPY,2026-01-16,605.00,call,8.02,8.24,6.91,278,9.57,278,0,2,2024-01-19,0.10154,0.22192,0.00430,-0.02857,2.02742,1.97082
SPY260116C00610000,SPY,2026-01-16,610.00,call,6.50,7.38,6.07,280,8.68,280,1,1,2024-01-19,0.10108,0.20398,0.00411,-0.02669,1.93008,1.81557
SPY260116C00615000,SPY,2026-01-16,615.00,call,6.75,6.59,5.31,280,7.87,280,0,12,2024-01-19,0.10062,0.18691,0.00392,-0.02486,1.83028,1.66724
SPY260116C00620000,SPY,2026-01-16,620.00,call,0.00,5.88,4.63,280,7.13,280,0,0,2024-01-19,0.10032,0.17115,0.00372,-0.02313,1.73158,1.52963
SPY260116C00625000,SPY,2026-01-16,625.00,call,4.54,5.71,4.97,2,6.46,280,0,17,2024-01-19,0.10291,0.16419,0.00353,-0.02265,1.68591,1.46588
SPY260116C00630000,SPY,2026-01-16,630.00,call,5.88,4.67,3.48,280,5.85,250,1,12,2024-01-19,0.09986,0.14274,0.00331,-0.01991,1.53655,1.28022
SPY260116C00635000,SPY,2026-01-16,635.00,call,4.70,4.14,2.99,280,5.30,280,0,3,2024-01-19,0.09956,0.12966,0.00311,-0.01837,1.43869,1.16489
SPY260116C00640000,SPY,2026-01-16,640.00,call,3.45,3.68,2.57,280,4.80,250,0,3,2024-01-19,0.09940,0.11785,0.00292,-0.01695,1.34561,1.06037
SPY260116C00645000,SPY,2026-01-16,645.00,call,2.90,3.27,2.20,280,4.35,250,0,1,2024-01-19,0.09925,0.10687,0.00272,-0.01560,1.25476,0.96297
SPY260116C00650000,SPY,2026-01-16,650.00,call,3.21,2.91,1.87,630,3.95,1541,0,73,2024-01-19,0.09925,0.09706,0.00254,-0.01439,1.16991,0.87575
SPY260116C00655000,SPY,2026-01-16,655.00,call,3.00,2.21,1.58,600,2.85,1,0,11,2024-01-19,0.09559,0.07924,0.00227,-0.01186,1.00564,0.71831
SPY260116C00660000,SPY,2026-01-16,660.00,call,2.20,2.31,1.45,1,3.16,1,2,751,2024-01-19,0.09925,0.07966,0.00219,-0.01216,1.00961,0.72041
SPY260116C00665000,SPY,2026-01-16,665.00,call,1.83,2.04,1.11,600,2.98,600,0,204,2024-01-19,0.09910,0.07164,0.00202,-0.01109,0.93121,0.64872
SPY260116C00670000,SPY,2026-01-16,670.00,call,1.80,1.62,1.15,11,2.10,1,0,249,2024-01-19,0.09696,0.06013,0.00181,-0.00941,0.81303,0.54620
SPY260116C00675000,SPY,2026-01-16,675.00,call,1.26,1.72,0.94,1,2.50,600,0,2,2024-01-19,0.10062,0.06124,0.00177,-0.00976,0.82475,0.55500
SPY260116C00680000,SPY,2026-01-16,680.00,call,0.00,1.45,0.60,600,2.30,600,0,0,2024-01-19,0.09956,0.05316,0.00160,-0.00858,0.73776,0.48269
SPY260116C00685000,SPY,2026-01-16,685.00,call,4.58,1.30,0.48,600,2.13,600,0,2,2024-01-19,0.09986,0.04830,0.00147,-0.00790,0.68355,0.43889
SPY260116C00690000,SPY,2026-01-16,690.00,call,0.00,1.18,0.37,600,1.98,600,0,0,2024-01-19,0.10047,0.04439,0.00137,-0.00736,0.63874,0.40351
SPY260116C00695000,SPY,2026-01-16,695.00,call,3.03,1.25,0.65,12,1.84,630,0,1,2024-01-19,0.10382,0.04537,0.00135,-0.00765,0.65010,0.41160
SPY260116C00700000,SPY,2026-01-16,700.00,call,1.00,1.19,0.65,1,1.72,600,0,31,2024-01-19,0.10504,0.04286,0.00127,-0.00733,0.62088,0.38872
SPY260116C00705000,SPY,2026-01-16,705.00,call,0.00,0.88,0.13,600,1.62,600,0,0,2024-01-19,0.10184,0.03388,0.00108,-0.00584,0.51263,0.30847
SPY260116C00710000,SPY,2026-01-16,710.00,call,0.59,1.06,0.59,25,1.53,600,0,107,2024-01-19,0.10733,0.03818,0.00113,-0.00670,0.56526,0.34620
SPY260116C00715000,SPY,2026-01-16,715.00,call,0.70,0.61,0.48,1,0.75,1,1,6,2024-01-19,0.10001,0.02487,0.00085,-0.00439,0.39640,0.22709
SPY261218C00200000,SPY,2026-12-18,200.00,call,286.25,292.77,290.55,50,295.00,1,0,50,2024-01-19,0.00882,1.00000,0.00000,-0.02500,0.00000,4.99116
SPY261218C00210000,SPY,2026-12-18,210.00,call,0.00,284.25,282.00,10,286.50,1,0,0,2024-01-19,0.00851,1.00000,0.00000,-0.02625,0.00000,5.24071
SPY261218C00220000,SPY,2026-12-18,220.00,call,0.00,275.72,273.44,50,278.00,20,0,0,2024-01-19,0.00820,1.00000,0.00000,-0.02750,0.00000,5.49027
SPY261218C00230000,SPY,2026-12-18,230.00,call,261.06,267.25,265.00,10,269.50,1,0,8,2024-01-19,0.00789,1.00000,0.00000,-0.02875,0.00000,5.73983
SPY261218C00240000,SPY,2026-12-18,240.00,call,255.00,258.75,256.50,10,261.00,1,0,4,2024-01-19,0.00757,1.00000,0.00000,-0.03000,0.00000,5.98939
SPY261218C00245000,SPY,2026-12-18,245.00,call,0.00,254.50,252.00,70,257.00,70,0,0,2024-01-19,0.00742,1.00000,0.00000,-0.03063,0.00000,6.11416
SPY261218C00250000,SPY,2026-12-18,250.00,call,241.49,250.50,248.00,70,253.00,70,0,5,2024-01-19,0.00726,1.00000,0.00000,-0.03125,0.00000,6.23894
SPY261218C00255000,SPY,2026-12-18,255.00,call,234.00,246.25,244.00,10,248.50,1,0,1,2024-01-19,0.00710,1.00000,0.00000,-0.03188,0.00000,6.36372
SPY261218C00260000,SPY,2026-12-18,260.00,call,227.89,242.00,239.50,70,244.50,70,0,2,2024-01-19,0.00695,1.00000,0.00000,-0.03250,0.00000,6.48850
SPY261218C00265000,SPY,2026-12-18,265.00,call,0.00,238.00,235.50,70,240.50,70,0,0,2024-01-19,0.00679,1.00000,0.00000,-0.03313,0.00000,6.61328
SPY261218C00270000,SPY,2026-12-18,270.00,call,0.00,233.75,231.50,10,236.00,1,0,0,2024-01-19,0.00664,1.00000,0.00000,-0.03375,0.00000,6.73806
SPY261218C00275000,SPY,2026-12-18,275.00,call,221.82,229.50,227.00,70,232.00,70,0,9,2024-01-19,0.00648,1.00000,0.00000,-0.03438,0.00000,6.86284
SPY261218C00280000,SPY,2026-12-18,280.00,call,221.00,225.50,223.00,70,228.00,70,0,2,2024-01-19,0.00632,1.00000,0.00000,-0.03500,0.00000,6.98762
SPY261218C00285000,SPY,2026-12-18,285.00,call,214.22,221.50,219.00,70,224.00,70,0,1,2024-01-19,0.00617,1.00000,0.00000,-0.03563,0.00000,7.11240
SPY261218C00290000,SPY,2026-12-18,290.00,call,209.35,217.25,215.00,1,219.50,60,0,8,2024-01-19,0.00601,1.00000,0.00000,-0.03625,0.00000,7.23717
SPY261218C00295000,SPY,2026-12-18,295.00,call,201.91,213.00,210.50,70,215.50,70,0,1,2024-01-19,0.00586,1.00000,0.00000,-0.03688,0.00000,7.36195
SPY261218C00300000,SPY,2026-12-18,300.00,call,202.80,209.00,206.50,70,211.50,70,0,8,2024-01-19,0.00570,1.00000,0.00000,-0.03750,0.00000,7.48673
SPY261218C00305000,SPY,2026-12-18,305.00,call,197.55,205.00,202.50,70,207.50,70,0,2,2024-01-19,0.00554,1.00000,0.00000,-0.03813,0.00000,7.61151
SPY261218C00310000,SPY,2026-12-18,310.00,call,189.33,201.00,198.50,70,203.50,70,0,20,2024-01-19,0.00539,1.00000,0.00000,-0.03875,0.00000,7.73629
SPY261218C00315000,SPY,2026-12-18,315.00,call,189.56,197.00,194.50,70,199.50,70,0,2,2024-01-19,0.00523,1.00000,0.00000,-0.03938,0.00000,7.86107
SPY261218C00320000,SPY,2026-12-18,320.00,call,186.02,193.00,190.50,70,195.50,70,0,2,2024-01-19,0.00507,1.00000,0.00000,-0.04000,0.00000,7.98585
SPY261218C00325000,SPY,2026-12-18,325.00,call,177.00,189.00,186.50,70,191.50,70,0,1,2024-01-19,0.00492,1.00000,0.00000,-0.04063,0.00000,8.11063
SPY261218C00330000,SPY,2026-12-18,330.00,call,174.85,184.97,182.50,20,187.44,50,0,8,2024-01-19,0.00476,1.00000,0.00000,-0.04125,0.00000,8.23541
SPY261218C00335000,SPY,2026-12-18,335.00,call,0.00,181.25,179.00,10,183.49,50,0,0,2024-01-19,0.00461,1.00000,0.00000,-0.04188,0.00000,8.36018
SPY261218C00340000,SPY,2026-12-18,340.00,call,167.14,177.25,175.00,10,179.50,1,0,47,2024-01-19,0.00445,1.00000,0.00000,-0.04250,0.00000,8.48496
SPY261218C00345000,SPY,2026-12-18,345.00,call,0.00,173.50,171.00,70,176.00,70,0,0,2024-01-19,0.00429,1.00000,0.00000,-0.04313,0.00000,8.60974
SPY261218C00350000,SPY,2026-12-18,350.00,call,160.91,169.38,167.00,20,171.77,50,0,8,2024-01-19,0.00414,1.00000,0.00000,-0.04375,0.00000,8.73452
SPY261218C00355000,SPY,2026-12-18,355.00,call,151.24,165.70,163.50,10,167.91,50,0,1,2024-01-19,0.00398,1.00000,0.00000,-0.04438,0.00000,8.85930
SPY261218C00360000,SPY,2026-12-18,360.00,call,0.00,161.78,159.50,20,164.07,50,0,0,2024-01-19,0.00382,1.00000,0.00000,-0.04500,0.00000,8.98408
SPY261218C00365000,SPY,2026-12-18,365.00,call,151.60,157.88,155.50,20,160.27,50,0,1,2024-01-19,0.00367,1.00000,0.00000,-0.04563,0.00000,9.10886
SPY261218C00370000,SPY,2026-12-18,370.00,call,146.87,154.24,152.00,10,156.48,50,0,10,2024-01-19,0.00351,1.00000,0.00000,-0.04625,0.00000,9.23364
SPY261218C00375000,SPY,2026-12-18,375.00,call,139.50,150.50,148.00,70,153.00,70,0,1,2024-01-19,0.00336,1.00000,0.00000,-0.04688,0.00000,9.35842
SPY261218C00380000,SPY,2026-12-18,380.00,call,143.77,146.75,144.50,10,149.00,1,1,5,2024-01-19,0.00320,1.00000,0.00000,-0.04751,0.00000,9.48319
SPY261218C00385000,SPY,2026-12-18,385.00,call,136.50,143.00,140.50,70,145.50,70,0,12,2024-01-19,0.00304,1.00000,0.00000,-0.04813,0.00000,9.60797
SPY261218C00390000,SPY,2026-12-18,390.00,call,130.75,139.50,137.00,70,142.00,70,0,82,2024-01-19,0.00289,1.00000,0.00000,-0.04876,0.00000,9.73275
SPY261218C00395000,SPY,2026-12-18,395.00,call,128.00,135.50,133.00,70,138.00,70,0,90,2024-01-19,0.00273,1.00000,0.00000,-0.04938,0.00000,9.85753
SPY261218C00400000,SPY,2026-12-18,400.00,call,124.98,132.00,129.50,140,134.50,140,0,20,2024-01-19,0.00257,1.00000,0.00000,-0.05001,0.00000,9.98231
SPY261218C00405000,SPY,2026-12-18,405.00,call,0.00,128.50,126.00,140,131.00,140,0,0,2024-01-19,0.00242,1.00000,0.00000,-0.05063,0.00000,10.10709
SPY261218C00410000,SPY,2026-12-18,410.00,call,116.26,125.00,122.50,140,127.50,202,0,10,2024-01-19,0.00226,1.00000,0.00000,-0.05126,0.00000,10.23187
SPY261218C00415000,SPY,2026-12-18,415.00,call,115.50,121.50,119.00,140,124.00,202,0,1,2024-01-19,0.00211,1.00000,0.00000,-0.05188,0.00000,10.35665
SPY261218C00420000,SPY,2026-12-18,420.00,call,116.87,118.00,115.50,140,120.50,202,3,4,2024-01-19,0.00195,1.00000,0.00000,-0.05251,0.00000,10.48143
SPY261218C00425000,SPY,2026-12-18,425.00,call,108.49,114.50,112.00,140,117.00,202,0,7,2024-01-19,0.00179,1.00000,0.00000,-0.05313,0.00000,10.60620
SPY261218C00430000,SPY,2026-12-18,430.00,call,110.78,110.93,108.50,20,113.36,100,7,11,2024-01-19,0.00164,1.00000,0.00000,-0.05376,0.00000,10.73098
SPY261218C00435000,SPY,2026-12-18,435.00,call,104.88,108.00,105.50,140,110.50,202,3,1,2024-01-19,0.00148,1.00000,0.00000,-0.05438,0.00000,10.85576
SPY261218C00440000,SPY,2026-12-18,440.00,call,95.71,104.50,102.00,140,107.00,202,0,15,2024-01-19,0.00133,1.00000,0.00000,-0.05501,0.00000,10.98054
SPY261218C00445000,SPY,2026-12-18,445.00,call,89.98,101.15,99.00,1,103.30,100,0,2,2024-01-19,0.00117,1.00000,0.00000,-0.05563,0.00000,11.10532
SPY261218C00450000,SPY,2026-12-18,450.00,call,97.50,98.00,95.50,140,100.50,202,1,38,2024-01-19,0.07395,0.96748,0.00119,-0.05593,0.59914,10.74906
SPY261218C00455000,SPY,2026-12-18,455.00,call,89.13,94.63,92.50,1,96.77,100,0,7,2024-01-19,0.08264,0.94371,0.00166,-0.05629,0.93320,10.51299
SPY261218C00460000,SPY,2026-12-18,460.00,call,88.00,91.50,89.00,140,94.00,202,5,18,2024-01-19,0.08965,0.91965,0.00202,-0.05660,1.22863,10.26606
SPY261218C00465000,SPY,2026-12-18,465.00,call,87.18,88.19,86.00,1,90.38,100,5,8,2024-01-19,0.09315,0.90109,0.00227,-0.05688,1.43399,10.10165
SPY261218C00470000,SPY,2026-12-18,470.00,call,83.79,85.12,83.00,1,87.24,100,4,254,2024-01-19,0.09712,0.88048,0.00249,-0.05710,1.64308,9.90092
SPY261218C00475000,SPY,2026-12-18,475.00,call,82.02,82.07,80.00,1,84.14,100,49,1376,2024-01-19,0.10001,0.86130,0.00268,-0.05726,1.82173,9.72044
SPY261218C00480000,SPY,2026-12-18,480.00,call,79.00,79.00,76.50,202,81.50,202,151,101,2024-01-19,0.10215,0.84304,0.00286,-0.05735,1.97902,9.55281
SPY261218C00485000,SPY,2026-12-18,485.00,call,76.81,76.03,74.00,10,78.06,100,10,5,2024-01-19,0.10398,0.82486,0.00301,-0.05739,2.12431,9.38429
SPY261218C00490000,SPY,2026-12-18,490.00,call,73.99,73.04,71.00,10,75.08,300,5,18,2024-01-19,0.10535,0.80708,0.00316,-0.05736,2.25615,9.22091
SPY261218C00495000,SPY,2026-12-18,495.00,call,69.10,69.19,68.00,20,70.39,2,9,7,2024-01-19,0.10245,0.79635,0.00335,-0.05722,2.33110,9.18278
SPY261218C00500000,SPY,2026-12-18,500.00,call,63.30,66.90,66.00,1,67.80,1,1,42,2024-01-19,0.10596,0.77384,0.00345,-0.05708,2.47749,8.93273
SPY261218C00505000,SPY,2026-12-18,505.00,call,58.00,64.21,62.00,20,66.42,300,0,2,2024-01-19,0.10733,0.75490,0.00356,-0.05687,2.58993,8.74412
SPY261218C00510000,SPY,2026-12-18,510.00,call,60.00,61.56,59.50,20,63.62,300,5,24,2024-01-19,0.10824,0.73644,0.00366,-0.05658,2.69044,8.56272
SPY261218C00515000,SPY,2026-12-18,515.00,call,52.36,58.69,56.50,20,60.88,300,0,8,2024-01-19,0.10824,0.71891,0.00378,-0.05620,2.77791,8.39900
SPY261218C00520000,SPY,2026-12-18,520.00,call,53.05,56.09,54.00,20,58.19,300,4,409,2024-01-19,0.10870,0.70052,0.00388,-0.05578,2.86163,8.21685
SPY261218C00525000,SPY,2026-12-18,525.00,call,50.32,53.52,51.50,20,55.55,300,1,164,2024-01-19,0.10901,0.68208,0.00397,-0.05529,2.93750,8.03273
SPY261218C00530000,SPY,2026-12-18,530.00,call,45.94,50.98,49.00,10,52.97,300,0,16,2024-01-19,0.10916,0.66359,0.00406,-0.05472,3.00573,7.84656
SPY261218C00535000,SPY,2026-12-18,535.00,call,49.00,48.48,46.50,10,50.45,300,3,2,2024-01-19,0.10916,0.64501,0.00414,-0.05409,3.06646,7.65815
SPY261218C00540000,SPY,2026-12-18,540.00,call,40.70,46.00,44.00,20,47.99,300,0,144,2024-01-19,0.10901,0.62634,0.00422,-0.05339,3.11983,7.46724
SPY261218C00545000,SPY,2026-12-18,545.00,call,40.18,43.55,41.50,20,45.60,300,0,6,2024-01-19,0.10855,0.60758,0.00430,-0.05259,3.16580,7.27556
SPY261218C00550000,SPY,2026-12-18,550.00,call,39.96,41.14,39.00,20,43.27,800,6,15,2024-01-19,0.10809,0.58858,0.00437,-0.05174,3.20467,7.07822
SPY261218C00555000,SPY,2026-12-18,555.00,call,0.00,39.01,37.00,1,41.02,800,0,0,2024-01-19,0.10824,0.56941,0.00441,-0.05088,3.23615,6.87031
SPY261218C00560000,SPY,2026-12-18,560.00,call,32.41,36.66,34.50,10,38.83,800,0,2,2024-01-19,0.10733,0.55008,0.00448,-0.04984,3.26009,6.66778
SPY261218C00565000,SPY,2026-12-18,565.00,call,30.35,34.61,32.50,1,36.72,800,0,1,2024-01-19,0.10718,0.53077,0.00451,-0.04884,3.27623,6.45601
SPY261218C00570000,SPY,2026-12-18,570.00,call,28.80,32.59,30.50,1,34.68,800,0,15,2024-01-19,0.10687,0.51141,0.00453,-0.04777,3.28466,6.24269
SPY261218C00575000,SPY,2026-12-18,575.00,call,26.80,30.50,28.50,1,32.50,1,0,1,2024-01-19,0.10611,0.49174,0.00456,-0.04657,3.28531,6.02696
SPY261218C00580000,SPY,2026-12-18,580.00,call,25.15,28.50,26.50,1,30.50,1,0,1174,2024-01-19,0.10550,0.47212,0.00458,-0.04535,3.27798,5.80815
SPY261218C00585000,SPY,2026-12-18,585.00,call,22.83,26.75,24.50,1,29.00,10,0,10,2024-01-19,0.10520,0.45286,0.00457,-0.04413,3.26304,5.58901
SPY261218C00590000,SPY,2026-12-18,590.00,call,24.78,25.00,23.00,1,27.00,10,1,7,2024-01-19,0.10474,0.43355,0.00456,-0.04284,3.24032,5.36849
SPY261218C00595000,SPY,2026-12-18,595.00,call,20.25,23.25,21.00,1,25.50,10,0,3,2024-01-19,0.10398,0.41395,0.00455,-0.04145,3.20926,5.14428
SPY261218C00600000,SPY,2026-12-18,600.00,call,21.54,21.75,19.50,1,24.00,10,21,780,2024-01-19,0.10382,0.39543,0.00450,-0.04016,3.17247,4.92745
SPY261218C00605000,SPY,2026-12-18,605.00,call,19.99,20.35,18.20,20,22.50,10,21,60,2024-01-19,0.10382,0.37752,0.00444,-0.03889,3.12989,4.71554
SPY261218C00610000,SPY,2026-12-18,610.00,call,18.50,18.88,16.75,20,21.00,10,3,38,2024-01-19,0.10321,0.35883,0.00440,-0.03745,3.07805,4.49611
SPY261218C00615000,SPY,2026-12-18,615.00,call,14.67,17.54,15.25,20,19.82,800,0,13,2024-01-19,0.10291,0.34103,0.00433,-0.03607,3.02154,4.28440
SPY261218C00620000,SPY,2026-12-18,620.00,call,14.10,16.25,14.00,1,18.50,10,0,94,2024-01-19,0.10245,0.32328,0.00426,-0.03464,2.95807,4.07255
SPY261218C00625000,SPY,2026-12-18,625.00,call,15.00,15.04,12.75,20,17.34,1200,17,14,2024-01-19,0.10199,0.30590,0.00417,-0.03320,2.88893,3.86389
SPY261218C00630000,SPY,2026-12-18,630.00,call,14.00,13.98,11.75,20,16.21,1200,3,39,2024-01-19,0.10199,0.29004,0.00407,-0.03190,2.81966,3.67089
SPY261218C00635000,SPY,2026-12-18,635.00,call,10.40,12.75,10.50,10,15.00,1,0,2,2024-01-19,0.10093,0.27198,0.00399,-0.03027,2.73341,3.45376
SPY261218C00640000,SPY,2026-12-18,640.00,call,11.50,10.75,9.50,201,12.00,1,8,10,2024-01-19,0.09681,0.24596,0.00395,-0.02756,2.59481,3.14570
SPY261218C00645000,SPY,2026-12-18,645.00,call,10.93,10.87,8.50,201,13.23,1200,1,0,2024-01-19,0.10047,0.24151,0.00377,-0.02756,2.56933,3.07974
SPY261218C00650000,SPY,2026-12-18,650.00,call,8.50,9.93,7.50,201,12.36,1200,0,18,2024-01-19,0.09986,0.22600,0.00366,-0.02609,2.47653,2.88921
SPY261218C00655000,SPY,2026-12-18,655.00,call,0.00,9.25,7.00,201,11.50,10,0,0,2024-01-19,0.10017,0.21357,0.00353,-0.02498,2.39741,2.73383
