contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250930C00533000,SPY,2025-09-30,533.00,call,88.77,94.21,93.21,100,95.21,100,0,8,2024-11-13,0.17882,0.84186,0.00241,-0.08893,1.35225,3.59284
SPY250930C00534000,SPY,2025-09-30,534.00,call,73.90,93.38,92.38,100,94.37,100,0,2,2024-11-13,0.17836,0.83966,0.00244,-0.08911,1.36454,3.58857
SPY250930C00535000,SPY,2025-09-30,535.00,call,93.97,92.55,91.56,100,93.54,100,0,6,2024-11-13,0.17776,0.83761,0.00247,-0.08925,1.37591,3.58524
SPY250930C00536000,SPY,2025-09-30,536.00,call,93.06,91.72,90.74,100,92.71,100,15,14,2024-11-13,0.17730,0.83536,0.00250,-0.08943,1.38826,3.58066
SPY250930C00537000,SPY,2025-09-30,537.00,call,91.14,90.89,89.91,100,91.88,100,0,6,2024-11-13,0.17684,0.83308,0.00253,-0.08960,1.40064,3.57593
SPY250930C00538000,SPY,2025-09-30,538.00,call,70.65,90.08,89.09,100,91.06,100,0,1,2024-11-13,0.17638,0.83077,0.00255,-0.08977,1.41305,3.57105
SPY250930C00539000,SPY,2025-09-30,539.00,call,88.07,89.25,88.28,100,90.23,100,0,1,2024-11-13,0.17593,0.82844,0.00258,-0.08994,1.42549,3.56600
SPY250930C00540000,SPY,2025-09-30,540.00,call,87.46,88.44,87.46,100,89.41,100,1,18,2024-11-13,0.17547,0.82609,0.00261,-0.09011,1.43795,3.56080
SPY250930C00541000,SPY,2025-09-30,541.00,call,68.37,87.62,86.64,100,88.59,100,0,2,2024-11-13,0.17501,0.82370,0.00264,-0.09027,1.45042,3.55544
SPY250930C00542000,SPY,2025-09-30,542.00,call,67.61,86.80,85.83,100,87.76,100,0,3,2024-11-13,0.17440,0.82146,0.00267,-0.09038,1.46203,3.55102
SPY250930C00543000,SPY,2025-09-30,543.00,call,86.43,85.98,85.02,100,86.95,100,0,5,2024-11-13,0.17394,0.81902,0.00270,-0.09054,1.47455,3.54533
SPY250930C00544000,SPY,2025-09-30,544.00,call,85.27,85.17,84.21,100,86.13,100,0,2,2024-11-13,0.17349,0.81655,0.00273,-0.09069,1.48709,3.53948
SPY250930C00545000,SPY,2025-09-30,545.00,call,84.19,84.38,83.45,1,85.31,100,0,5,2024-11-13,0.17318,0.81388,0.00276,-0.09088,1.50050,3.53236
SPY250930C00546000,SPY,2025-09-30,546.00,call,64.60,83.55,82.59,100,84.50,100,0,2,2024-11-13,0.17257,0.81153,0.00279,-0.09098,1.51220,3.52728
SPY250930C00547000,SPY,2025-09-30,547.00,call,83.03,82.74,81.79,100,83.69,100,0,4,2024-11-13,0.17196,0.80915,0.00283,-0.09107,1.52393,3.52203
SPY250930C00548000,SPY,2025-09-30,548.00,call,82.00,81.93,80.98,100,82.88,100,0,7,2024-11-13,0.17151,0.80657,0.00286,-0.09121,1.53652,3.51551
SPY250930C00549000,SPY,2025-09-30,549.00,call,62.35,81.12,80.18,100,82.07,100,0,3,2024-11-13,0.17090,0.80413,0.00289,-0.09129,1.54828,3.50992
SPY250930C00550000,SPY,2025-09-30,550.00,call,81.00,80.33,79.40,1,81.26,100,0,18,2024-11-13,0.17059,0.80131,0.00292,-0.09146,1.56169,3.50195
SPY250930C00551000,SPY,2025-09-30,551.00,call,60.91,79.52,78.58,100,80.45,100,0,2,2024-11-13,0.16998,0.79881,0.00295,-0.09154,1.57348,3.49601
SPY250930C00552000,SPY,2025-09-30,552.00,call,60.81,78.72,77.78,100,79.65,100,0,2,2024-11-13,0.16952,0.79611,0.00298,-0.09166,1.58608,3.48879
SPY250930C00553000,SPY,2025-09-30,553.00,call,72.76,77.92,76.99,100,78.85,100,0,20,2024-11-13,0.16891,0.79355,0.00302,-0.09173,1.59789,3.48250
SPY250930C00554000,SPY,2025-09-30,554.00,call,71.26,77.12,76.19,100,78.05,100,0,3,2024-11-13,0.16846,0.79079,0.00305,-0.09184,1.61048,3.47493
SPY250930C00555000,SPY,2025-09-30,555.00,call,0.00,76.34,75.42,1,77.25,100,0,9,2024-11-13,0.16800,0.78799,0.00308,-0.09194,1.62306,3.46717
SPY250930C00556000,SPY,2025-09-30,556.00,call,0.00,75.53,74.61,100,76.45,100,0,1,2024-11-13,0.16739,0.78534,0.00311,-0.09200,1.63488,3.46033
SPY250930C00557000,SPY,2025-09-30,557.00,call,74.61,74.74,73.82,100,75.66,100,0,1,2024-11-13,0.16693,0.78248,0.00315,-0.09209,1.64744,3.45221
SPY250930C00558000,SPY,2025-09-30,558.00,call,55.64,73.96,73.04,100,74.87,100,0,2,2024-11-13,0.16647,0.77960,0.00318,-0.09218,1.65998,3.44390
SPY250930C00559000,SPY,2025-09-30,559.00,call,54.89,73.16,72.25,100,74.08,100,0,1,2024-11-13,0.16587,0.77685,0.00321,-0.09222,1.67179,3.43650
SPY250930C00560000,SPY,2025-09-30,560.00,call,74.40,72.38,71.47,100,73.29,100,0,30,2024-11-13,0.16526,0.77406,0.00325,-0.09226,1.68359,3.42891
SPY250930C00561000,SPY,2025-09-30,561.00,call,71.55,71.59,70.69,100,72.50,100,0,7,2024-11-13,0.16480,0.77108,0.00328,-0.09233,1.69608,3.42003
SPY250930C00562000,SPY,2025-09-30,562.00,call,52.75,70.81,69.91,100,71.71,100,0,1,2024-11-13,0.16419,0.76823,0.00332,-0.09236,1.70786,3.41205
SPY250930C00563000,SPY,2025-09-30,563.00,call,62.54,70.03,69.13,100,70.93,100,0,4,2024-11-13,0.16373,0.76518,0.00335,-0.09242,1.72029,3.40279
SPY250930C00564000,SPY,2025-09-30,564.00,call,51.36,69.25,68.36,100,70.15,100,0,4,2024-11-13,0.16312,0.76226,0.00339,-0.09244,1.73203,3.39442
SPY250930C00565000,SPY,2025-09-30,565.00,call,69.39,68.47,67.58,100,69.37,100,0,19,2024-11-13,0.16266,0.75914,0.00342,-0.09249,1.74439,3.38476
SPY250930C00566000,SPY,2025-09-30,566.00,call,0.00,67.70,66.81,100,68.60,100,0,6,2024-11-13,0.16205,0.75616,0.00345,-0.09250,1.75608,3.37598
SPY250930C00567000,SPY,2025-09-30,567.00,call,60.00,66.94,66.05,100,67.82,100,0,5,2024-11-13,0.16160,0.75297,0.00349,-0.09254,1.76836,3.36593
SPY250930C00568000,SPY,2025-09-30,568.00,call,66.03,66.16,65.28,100,67.05,100,0,4,2024-11-13,0.16099,0.74992,0.00353,-0.09253,1.77999,3.35674
SPY250930C00569000,SPY,2025-09-30,569.00,call,66.63,65.40,64.52,100,66.28,100,0,7,2024-11-13,0.16053,0.74666,0.00356,-0.09256,1.79218,3.34628
SPY250930C00570000,SPY,2025-09-30,570.00,call,65.50,64.63,63.75,100,65.51,100,0,48,2024-11-13,0.15992,0.74353,0.00360,-0.09254,1.80373,3.33667
SPY250930C00571000,SPY,2025-09-30,571.00,call,63.85,63.87,62.99,100,64.75,100,0,30,2024-11-13,0.15946,0.74021,0.00363,-0.09255,1.81580,3.32580
SPY250930C00572000,SPY,2025-09-30,572.00,call,64.22,63.11,62.24,100,63.98,100,2,15,2024-11-13,0.15885,0.73701,0.00367,-0.09252,1.82726,3.31577
SPY250930C00573000,SPY,2025-09-30,573.00,call,62.75,62.35,61.48,100,63.22,100,0,24,2024-11-13,0.15824,0.73377,0.00370,-0.09248,1.83868,3.30552
SPY250930C00574000,SPY,2025-09-30,574.00,call,0.00,61.59,60.73,100,62.46,100,0,8,2024-11-13,0.15779,0.73034,0.00374,-0.09248,1.85056,3.29401
SPY250930C00575000,SPY,2025-09-30,575.00,call,61.93,60.85,59.99,1,61.71,300,0,27,2024-11-13,0.15718,0.72703,0.00378,-0.09243,1.86186,3.28333
SPY250930C00576000,SPY,2025-09-30,576.00,call,62.00,60.09,59.23,300,60.95,300,0,15,2024-11-13,0.15657,0.72368,0.00381,-0.09237,1.87311,3.27241
SPY250930C00577000,SPY,2025-09-30,577.00,call,59.05,59.34,58.49,300,60.20,300,0,10,2024-11-13,0.15611,0.72014,0.00385,-0.09235,1.88476,3.26026
SPY250930C00578000,SPY,2025-09-30,578.00,call,58.48,58.61,57.75,300,59.46,300,0,5,2024-11-13,0.15565,0.71657,0.00388,-0.09232,1.89632,3.24790
SPY250930C00579000,SPY,2025-09-30,579.00,call,56.53,57.86,57.01,300,58.71,300,0,14,2024-11-13,0.15504,0.71310,0.00392,-0.09224,1.90734,3.23632
SPY250930C00580000,SPY,2025-09-30,580.00,call,55.70,57.12,56.27,300,57.97,300,0,110,2024-11-13,0.15443,0.70960,0.00396,-0.09215,1.91829,3.22450
SPY250930C00581000,SPY,2025-09-30,581.00,call,57.20,56.38,55.53,300,57.23,300,0,4,2024-11-13,0.15382,0.70605,0.00400,-0.09206,1.92915,3.21245
SPY250930C00582000,SPY,2025-09-30,582.00,call,56.75,55.64,54.80,300,56.49,300,2,6,2024-11-13,0.15337,0.70233,0.00403,-0.09200,1.94033,3.19920
SPY250930C00583000,SPY,2025-09-30,583.00,call,56.97,54.91,54.07,300,55.76,300,0,11,2024-11-13,0.15276,0.69870,0.00407,-0.09189,1.95101,3.18668
SPY250930C00584000,SPY,2025-09-30,584.00,call,50.84,54.19,53.35,300,55.03,300,0,19,2024-11-13,0.15230,0.69491,0.00411,-0.09181,1.96197,3.17298
SPY250930C00585000,SPY,2025-09-30,585.00,call,53.38,53.47,52.64,1,54.30,300,0,14,2024-11-13,0.15169,0.69120,0.00415,-0.09169,1.97244,3.15999
SPY250930C00586000,SPY,2025-09-30,586.00,call,52.75,52.74,51.91,300,53.58,300,0,29,2024-11-13,0.15108,0.68745,0.00418,-0.09156,1.98281,3.14675
SPY250930C00587000,SPY,2025-09-30,587.00,call,49.50,52.02,51.19,300,52.85,300,0,4,2024-11-13,0.15062,0.68354,0.00422,-0.09146,1.99339,3.13236
SPY250930C00588000,SPY,2025-09-30,588.00,call,51.79,51.30,50.48,300,52.13,300,0,84,2024-11-13,0.15001,0.67971,0.00426,-0.09131,2.00351,3.11864
SPY250930C00589000,SPY,2025-09-30,589.00,call,0.00,50.59,49.77,300,51.42,300,0,11,2024-11-13,0.14940,0.67584,0.00430,-0.09115,2.01352,3.10467
SPY250930C00590000,SPY,2025-09-30,590.00,call,48.46,49.89,49.06,300,50.71,300,0,26,2024-11-13,0.14894,0.67181,0.00433,-0.09103,2.02368,3.08959
SPY250930C00591000,SPY,2025-09-30,591.00,call,0.00,49.18,48.36,300,50.00,300,0,2,2024-11-13,0.14834,0.66786,0.00437,-0.09086,2.03342,3.07513
SPY250930C00592000,SPY,2025-09-30,592.00,call,48.70,48.47,47.66,300,49.29,300,0,4,2024-11-13,0.14773,0.66386,0.00441,-0.09068,2.04301,3.06041
SPY250930C00593000,SPY,2025-09-30,593.00,call,46.70,47.78,46.96,300,48.59,300,0,8,2024-11-13,0.14727,0.65972,0.00444,-0.09053,2.05270,3.04461
SPY250930C00594000,SPY,2025-09-30,594.00,call,48.11,47.09,46.27,300,47.90,300,0,50,2024-11-13,0.14681,0.65553,0.00448,-0.09037,2.06221,3.02859
SPY250930C00595000,SPY,2025-09-30,595.00,call,47.74,46.40,45.60,1,47.20,300,0,314,2024-11-13,0.14620,0.65141,0.00452,-0.09016,2.07132,3.01312
SPY250930C00596000,SPY,2025-09-30,596.00,call,45.30,45.70,44.90,300,46.51,300,0,741,2024-11-13,0.14559,0.64724,0.00456,-0.08994,2.08027,2.99740
SPY250930C00597000,SPY,2025-09-30,597.00,call,46.26,45.02,44.21,300,45.82,300,0,1432,2024-11-13,0.14498,0.64303,0.00459,-0.08972,2.08905,2.98141
SPY250930C00598000,SPY,2025-09-30,598.00,call,37.00,44.34,43.54,300,45.14,300,0,1576,2024-11-13,0.14452,0.63869,0.00463,-0.08952,2.09783,2.96442
SPY250930C00599000,SPY,2025-09-30,599.00,call,44.35,43.66,42.86,300,44.46,300,10,1208,2024-11-13,0.14391,0.63439,0.00467,-0.08928,2.10623,2.94791
SPY250930C00600000,SPY,2025-09-30,600.00,call,43.70,42.99,42.19,300,43.79,300,8,1184,2024-11-13,0.14346,0.62997,0.00470,-0.08906,2.11459,2.93044
SPY250930C00601000,SPY,2025-09-30,601.00,call,42.17,42.32,41.53,300,43.11,300,2,926,2024-11-13,0.14285,0.62559,0.00474,-0.08880,2.12260,2.91342
SPY250930C00605000,SPY,2025-09-30,605.00,call,40.67,39.69,38.91,300,40.47,300,1,368,2024-11-13,0.14071,0.60748,0.00488,-0.08772,2.15265,2.84143
SPY250930C00610000,SPY,2025-09-30,610.00,call,37.02,36.50,35.73,300,37.27,300,7,261,2024-11-13,0.13812,0.58390,0.00504,-0.08617,2.18464,2.74552
SPY250930C00615000,SPY,2025-09-30,615.00,call,32.96,33.44,32.68,800,34.19,800,0,505,2024-11-13,0.13553,0.55932,0.00520,-0.08436,2.20949,2.64345
SPY250930C00620000,SPY,2025-09-30,620.00,call,30.05,30.45,30.38,54,30.51,54,0,456,2024-11-13,0.13279,0.53375,0.00535,-0.08222,2.22623,2.53549
SPY250930C00625000,SPY,2025-09-30,625.00,call,27.40,27.64,27.58,59,27.71,54,0,63,2024-11-13,0.13035,0.50729,0.00546,-0.07990,2.23386,2.42121
SPY250930C00630000,SPY,2025-09-30,630.00,call,25.74,25.01,24.95,59,25.07,54,0,44,2024-11-13,0.12821,0.48018,0.00555,-0.07741,2.23148,2.30182
SPY250930C00635000,SPY,2025-09-30,635.00,call,23.20,22.52,22.47,54,22.58,54,1,19,2024-11-13,0.12608,0.45247,0.00561,-0.07464,2.21836,2.17818
SPY250930C00640000,SPY,2025-09-30,640.00,call,20.44,20.20,20.15,62,20.26,62,1,19,2024-11-13,0.12410,0.42442,0.00564,-0.07168,2.19402,2.05130
SPY250930C00645000,SPY,2025-09-30,645.00,call,17.92,18.05,17.99,67,18.10,62,1,11,2024-11-13,0.12227,0.39625,0.00563,-0.06853,2.15825,1.92235
SPY250930C00650000,SPY,2025-09-30,650.00,call,15.70,16.05,16.00,62,16.10,62,29,220,2024-11-13,0.12059,0.36822,0.00558,-0.06523,2.11120,1.79260
SPY250930C00655000,SPY,2025-09-30,655.00,call,13.82,14.22,14.17,67,14.27,62,1,21,2024-11-13,0.11892,0.34031,0.00550,-0.06174,2.05275,1.66233
SPY250930C00660000,SPY,2025-09-30,660.00,call,13.67,12.55,12.51,70,12.60,70,0,302,2024-11-13,0.11754,0.31323,0.00538,-0.05823,1.98468,1.53472
SPY250930C00665000,SPY,2025-09-30,665.00,call,11.06,11.05,11.00,76,11.10,76,0,207,2024-11-13,0.11632,0.28701,0.00523,-0.05469,1.90769,1.41019
SPY250930C00670000,SPY,2025-09-30,670.00,call,10.05,9.70,9.65,78,9.74,78,0,23,2024-11-13,0.11526,0.26185,0.00504,-0.05114,1.82320,1.28991
SPY250930C00675000,SPY,2025-09-30,675.00,call,8.64,8.48,8.44,84,8.52,78,16,206,2024-11-13,0.11419,0.23760,0.00483,-0.04754,1.73146,1.17337
SPY250930C00680000,SPY,2025-09-30,680.00,call,7.23,7.40,7.36,85,7.44,85,1,43,2024-11-13,0.11343,0.21507,0.00460,-0.04410,1.63670,1.06445
SPY250930C00685000,SPY,2025-09-30,685.00,call,6.38,6.44,6.40,92,6.48,92,0,243,2024-11-13,0.11267,0.19370,0.00435,-0.04069,1.53781,0.96069
SPY250930C00690000,SPY,2025-09-30,690.00,call,5.67,5.59,5.56,93,5.63,93,164,1162,2024-11-13,0.11206,0.17391,0.00409,-0.03743,1.43793,0.86418
SPY250930C00695000,SPY,2025-09-30,695.00,call,4.81,4.85,4.81,101,4.89,101,112,269,2024-11-13,0.11160,0.15575,0.00382,-0.03433,1.33875,0.77526
SPY250930C00700000,SPY,2025-09-30,700.00,call,4.17,4.20,4.16,109,4.23,109,7,833,2024-11-13,0.11114,0.13886,0.00356,-0.03134,1.23959,0.69233
SPY250930C00705000,SPY,2025-09-30,705.00,call,3.56,3.62,3.59,140,3.66,118,12,72,2024-11-13,0.11068,0.12324,0.00329,-0.02846,1.14147,0.61543
SPY250930C00710000,SPY,2025-09-30,710.00,call,3.50,3.13,3.10,109,3.16,118,0,14,2024-11-13,0.11053,0.10956,0.00303,-0.02589,1.05005,0.54784
SPY250930C00715000,SPY,2025-09-30,715.00,call,2.64,2.70,2.67,126,2.73,126,12,437,2024-11-13,0.11038,0.09706,0.00278,-0.02347,0.96160,0.48594
SPY250930C00720000,SPY,2025-09-30,720.00,call,2.64,2.33,2.31,124,2.36,135,0,228,2024-11-13,0.11023,0.08568,0.00254,-0.02118,0.87667,0.42948
SPY250930C00725000,SPY,2025-09-30,725.00,call,2.25,2.02,1.99,208,2.04,208,0,402,2024-11-13,0.11038,0.07597,0.00231,-0.01920,0.80060,0.38121
SPY250930C00730000,SPY,2025-09-30,730.00,call,1.73,1.75,1.72,221,1.77,221,2,12,2024-11-13,0.11038,0.06693,0.00210,-0.01728,0.72635,0.33615
SPY250930C00735000,SPY,2025-09-30,735.00,call,1.87,1.51,1.49,234,1.53,140,0,47,2024-11-13,0.11053,0.05906,0.00190,-0.01558,0.65892,0.29690
SPY250930C00740000,SPY,2025-09-30,740.00,call,1.48,1.32,1.30,234,1.34,234,0,4,2024-11-13,0.11099,0.05251,0.00173,-0.01415,0.60055,0.26415
SPY250930C00745000,SPY,2025-09-30,745.00,call,1.37,1.15,1.13,247,1.17,247,0,13,2024-11-13,0.11129,0.04640,0.00156,-0.01277,0.54410,0.23359
SPY250930C00750000,SPY,2025-09-30,750.00,call,1.05,1.01,0.99,247,1.03,247,3,27,2024-11-13,0.11190,0.04139,0.00141,-0.01162,0.49616,0.20846
SPY250930C00755000,SPY,2025-09-30,755.00,call,0.91,0.89,0.87,247,0.91,247,2,4,2024-11-13,0.11236,0.03670,0.00128,-0.01051,0.44986,0.18494
SPY250930C00760000,SPY,2025-09-30,760.00,call,0.81,0.79,0.77,260,0.80,260,1,3,2024-11-13,0.11312,0.03290,0.00116,-0.00961,0.41125,0.16585
SPY250930C00765000,SPY,2025-09-30,765.00,call,0.76,0.70,0.68,260,0.71,169,0,6,2024-11-13,0.11388,0.02950,0.00105,-0.00879,0.37579,0.14877
SPY251219C00150000,SPY,2025-12-19,150.00,call,451.89,451.66,449.32,10,454.00,10,0,659,2024-11-13,0.02990,1.00000,0.00000,-0.01790,0.00000,1.56708
SPY251219C00155000,SPY,2025-12-19,155.00,call,0.00,447.04,444.58,10,449.50,10,0,62,2024-11-13,0.02956,1.00000,0.00000,-0.01849,0.00000,1.61931
SPY251219C00160000,SPY,2025-12-19,160.00,call,0.00,442.17,439.84,10,444.50,10,0,29,2024-11-13,0.02923,1.00000,0.00000,-0.01909,0.00000,1.67155
SPY251219C00165000,SPY,2025-12-19,165.00,call,0.00,437.56,435.11,10,440.00,10,0,2,2024-11-13,0.02889,1.00000,0.00000,-0.01969,0.00000,1.72378
SPY251219C00170000,SPY,2025-12-19,170.00,call,0.00,432.69,430.37,10,435.00,10,0,37,2024-11-13,0.02856,1.00000,0.00000,-0.02028,0.00000,1.77602
SPY251219C00175000,SPY,2025-12-19,175.00,call,0.00,428.06,425.63,10,430.50,10,0,26,2024-11-13,0.02823,1.00000,0.00000,-0.02088,0.00000,1.82826
SPY251219C00180000,SPY,2025-12-19,180.00,call,0.00,423.20,420.90,10,425.50,10,0,35,2024-11-13,0.02789,1.00000,0.00000,-0.02148,0.00000,1.88049
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,418.58,416.16,10,421.00,10,0,0,2024-11-13,0.02756,1.00000,0.00000,-0.02207,0.00000,1.93273
SPY251219C00190000,SPY,2025-12-19,190.00,call,0.00,413.86,411.93,402,415.79,250,0,31,2024-11-13,0.02722,1.00000,0.00000,-0.02267,0.00000,1.98496
SPY251219C00195000,SPY,2025-12-19,195.00,call,0.00,409.13,407.20,402,411.06,250,0,1,2024-11-13,0.02689,1.00000,0.00000,-0.02327,0.00000,2.03720
SPY251219C00200000,SPY,2025-12-19,200.00,call,393.50,404.40,402.47,403,406.33,250,0,129,2024-11-13,0.02655,1.00000,0.00000,-0.02386,0.00000,2.08944
SPY251219C00205000,SPY,2025-12-19,205.00,call,0.00,399.67,397.74,403,401.60,250,0,10,2024-11-13,0.02622,1.00000,0.00000,-0.02446,0.00000,2.14167
SPY251219C00210000,SPY,2025-12-19,210.00,call,0.00,394.94,393.02,403,396.87,250,0,1260,2024-11-13,0.02589,1.00000,0.00000,-0.02506,0.00000,2.19391
SPY251219C00215000,SPY,2025-12-19,215.00,call,0.00,390.22,388.29,403,392.15,250,0,16,2024-11-13,0.02555,1.00000,0.00000,-0.02565,0.00000,2.24614
SPY251219C00220000,SPY,2025-12-19,220.00,call,374.50,385.50,383.57,404,387.42,250,0,4,2024-11-13,0.02522,1.00000,0.00000,-0.02625,0.00000,2.29838
SPY251219C00225000,SPY,2025-12-19,225.00,call,0.00,380.76,378.82,250,382.70,250,0,44,2024-11-13,0.02488,1.00000,0.00000,-0.02685,0.00000,2.35062
SPY251219C00230000,SPY,2025-12-19,230.00,call,0.00,376.04,374.10,250,377.98,250,0,5,2024-11-13,0.02455,1.00000,0.00000,-0.02744,0.00000,2.40285
SPY251219C00235000,SPY,2025-12-19,235.00,call,0.00,371.32,369.38,250,373.26,250,0,3,2024-11-13,0.02421,1.00000,0.00000,-0.02804,0.00000,2.45509
SPY251219C00240000,SPY,2025-12-19,240.00,call,0.00,366.60,364.66,250,368.54,250,0,12,2024-11-13,0.02388,1.00000,0.00000,-0.02864,0.00000,2.50732
SPY251219C00245000,SPY,2025-12-19,245.00,call,0.00,361.88,359.94,251,363.82,251,0,19,2024-11-13,0.02355,1.00000,0.00000,-0.02923,0.00000,2.55956
SPY251219C00250000,SPY,2025-12-19,250.00,call,345.05,357.16,355.22,251,359.10,251,0,128,2024-11-13,0.02321,1.00000,0.00000,-0.02983,0.00000,2.61179
SPY251219C00255000,SPY,2025-12-19,255.00,call,0.00,352.45,350.51,251,354.39,251,0,1,2024-11-13,0.02288,1.00000,0.00000,-0.03043,0.00000,2.66403
SPY251219C00260000,SPY,2025-12-19,260.00,call,323.84,347.74,345.80,251,349.68,251,0,6,2024-11-13,0.02254,1.00000,0.00000,-0.03102,0.00000,2.71627
SPY251219C00265000,SPY,2025-12-19,265.00,call,0.00,343.02,341.08,251,344.96,251,0,5,2024-11-13,0.02221,1.00000,0.00000,-0.03162,0.00000,2.76850
SPY251219C00270000,SPY,2025-12-19,270.00,call,0.00,338.31,336.38,251,340.25,251,0,13,2024-11-13,0.02187,1.00000,0.00000,-0.03222,0.00000,2.82074
SPY251219C00275000,SPY,2025-12-19,275.00,call,0.00,333.61,331.67,251,335.55,251,0,51,2024-11-13,0.02154,1.00000,0.00000,-0.03281,0.00000,2.87297
SPY251219C00280000,SPY,2025-12-19,280.00,call,0.00,328.90,326.96,252,330.84,252,0,61,2024-11-13,0.02121,1.00000,0.00000,-0.03341,0.00000,2.92521
SPY251219C00285000,SPY,2025-12-19,285.00,call,0.00,324.20,322.26,252,326.14,252,0,82,2024-11-13,0.02087,1.00000,0.00000,-0.03401,0.00000,2.97745
SPY251219C00290000,SPY,2025-12-19,290.00,call,310.71,319.50,317.56,252,321.44,252,0,51,2024-11-13,0.02054,1.00000,0.00000,-0.03460,0.00000,3.02968
SPY251219C00295000,SPY,2025-12-19,295.00,call,312.61,314.81,312.89,410,316.74,252,0,8,2024-11-13,0.02020,1.00000,0.00000,-0.03520,0.00000,3.08192
SPY251219C00300000,SPY,2025-12-19,300.00,call,312.30,310.12,308.20,411,312.05,252,0,252,2024-11-13,0.01987,1.00000,0.00000,-0.03580,0.00000,3.13415
SPY251219C00305000,SPY,2025-12-19,305.00,call,0.00,305.44,303.51,412,307.36,252,0,13,2024-11-13,0.01953,1.00000,0.00000,-0.03639,0.00000,3.18639
SPY251219C00310000,SPY,2025-12-19,310.00,call,301.17,300.74,298.82,413,302.66,253,0,31,2024-11-13,0.01920,1.00000,0.00000,-0.03699,0.00000,3.23863
SPY251219C00315000,SPY,2025-12-19,315.00,call,0.00,296.04,294.10,253,297.98,253,0,59,2024-11-13,0.01887,1.00000,0.00000,-0.03759,0.00000,3.29086
SPY251219C00320000,SPY,2025-12-19,320.00,call,0.00,291.38,289.45,414,293.30,253,0,55,2024-11-13,0.01853,1.00000,0.00000,-0.03818,0.00000,3.34310
SPY251219C00325000,SPY,2025-12-19,325.00,call,0.00,286.69,284.77,10,288.62,253,0,57,2024-11-13,0.01820,1.00000,0.00000,-0.03878,0.00000,3.39533
SPY251219C00330000,SPY,2025-12-19,330.00,call,0.00,282.03,280.12,10,283.94,254,0,70,2024-11-13,0.01786,1.00000,0.00000,-0.03938,0.00000,3.44757
SPY251219C00335000,SPY,2025-12-19,335.00,call,270.00,277.37,275.47,10,279.27,254,0,50,2024-11-13,0.01753,1.00000,0.00000,-0.03997,0.00000,3.49980
SPY251219C00340000,SPY,2025-12-19,340.00,call,260.20,272.72,270.83,10,274.61,254,0,39,2024-11-13,0.01719,1.00000,0.00000,-0.04057,0.00000,3.55204
SPY251219C00345000,SPY,2025-12-19,345.00,call,0.00,268.07,266.19,10,269.95,254,0,33,2024-11-13,0.01686,1.00000,0.00000,-0.04117,0.00000,3.60428
SPY251219C00350000,SPY,2025-12-19,350.00,call,264.09,263.42,261.55,10,265.29,255,0,679,2024-11-13,0.01653,1.00000,0.00000,-0.04176,0.00000,3.65651
SPY251219C00355000,SPY,2025-12-19,355.00,call,259.66,258.78,256.92,10,260.64,255,2,38,2024-11-13,0.01619,1.00000,0.00000,-0.04236,0.00000,3.70875
SPY251219C00360000,SPY,2025-12-19,360.00,call,0.00,254.15,252.30,10,255.99,256,0,596,2024-11-13,0.01586,1.00000,0.00000,-0.04296,0.00000,3.76098
SPY251219C00365000,SPY,2025-12-19,365.00,call,0.00,249.51,247.68,10,251.35,256,0,33,2024-11-13,0.01552,1.00000,0.00000,-0.04355,0.00000,3.81322
SPY251219C00370000,SPY,2025-12-19,370.00,call,246.65,244.88,243.07,10,246.70,10,0,113,2024-11-13,0.01519,1.00000,0.00000,-0.04415,0.00000,3.86546
SPY251219C00375000,SPY,2025-12-19,375.00,call,230.51,240.24,238.47,10,242.00,10,0,183,2024-11-13,0.01485,1.00000,0.00000,-0.04475,0.00000,3.91769
SPY251219C00380000,SPY,2025-12-19,380.00,call,235.00,235.64,233.87,10,237.41,10,0,1157,2024-11-13,0.01452,1.00000,0.00000,-0.04534,0.00000,3.96993
SPY251219C00385000,SPY,2025-12-19,385.00,call,223.41,231.03,229.28,10,232.77,10,0,372,2024-11-13,0.01419,1.00000,0.00000,-0.04594,0.00000,4.02216
SPY251219C00390000,SPY,2025-12-19,390.00,call,0.00,226.42,224.70,10,228.14,10,0,1229,2024-11-13,0.16907,0.99726,0.00008,-0.04743,0.05283,4.05540
SPY251219C00395000,SPY,2025-12-19,395.00,call,222.00,221.82,220.13,10,223.52,10,2,948,2024-11-13,0.18416,0.99377,0.00015,-0.04916,0.11010,4.08303
SPY251219C00400000,SPY,2025-12-19,400.00,call,216.64,217.24,215.57,10,218.91,10,0,2313,2024-11-13,0.19239,0.99030,0.00022,-0.05085,0.16244,4.11061
SPY251219C00405000,SPY,2025-12-19,405.00,call,212.68,212.67,211.02,10,214.31,10,0,1327,2024-11-13,0.19742,0.98690,0.00027,-0.05246,0.21086,4.13855
SPY251219C00410000,SPY,2025-12-19,410.00,call,208.35,208.10,206.47,10,209.73,10,0,1837,2024-11-13,0.20047,0.98359,0.00033,-0.05399,0.25601,4.16699
SPY251219C00415000,SPY,2025-12-19,415.00,call,204.30,203.55,201.94,10,205.15,10,4,1231,2024-11-13,0.20260,0.98016,0.00038,-0.05551,0.30105,4.19448
