contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00455000,SPY,2025-12-19,455.00,call,125.63,125.91,123.99,108,127.82,58,3,6388,2024-06-24,0.15306,0.92821,0.00135,-0.06795,0.90621,5.62142
SPY251219C00460000,SPY,2025-12-19,460.00,call,124.30,121.87,119.95,209,123.79,57,0,931,2024-06-24,0.15398,0.91877,0.00148,-0.06914,0.99556,5.60523
SPY251219C00465000,SPY,2025-12-19,465.00,call,121.00,117.87,115.95,210,119.79,56,3,1585,2024-06-24,0.15458,0.90902,0.00160,-0.07026,1.08369,5.58605
SPY251219C00470000,SPY,2025-12-19,470.00,call,115.50,113.91,111.99,111,115.82,55,0,3222,2024-06-24,0.15504,0.89881,0.00172,-0.07133,1.17184,5.56248
SPY251219C00475000,SPY,2025-12-19,475.00,call,111.62,109.97,108.05,212,111.89,54,0,1821,2024-06-24,0.15504,0.88855,0.00185,-0.07230,1.25652,5.53836
SPY251219C00480000,SPY,2025-12-19,480.00,call,107.70,106.07,104.16,113,107.99,53,0,1521,2024-06-24,0.15504,0.87768,0.00198,-0.07323,1.34219,5.50846
SPY251219C00485000,SPY,2025-12-19,485.00,call,100.79,102.22,100.30,214,104.14,52,0,1152,2024-06-24,0.15474,0.86660,0.00210,-0.07407,1.42553,5.47658
SPY251219C00490000,SPY,2025-12-19,490.00,call,101.15,98.40,96.48,216,100.32,51,13,763,2024-06-24,0.15443,0.85494,0.00223,-0.07485,1.50924,5.43903
SPY251219C00495000,SPY,2025-12-19,495.00,call,96.18,94.64,92.70,243,96.58,155,0,830,2024-06-24,0.15398,0.84288,0.00236,-0.07555,1.59159,5.39776
SPY251219C00500000,SPY,2025-12-19,500.00,call,90.00,90.91,88.97,107,92.84,154,101,2169,2024-06-24,0.15337,0.83044,0.00249,-0.07616,1.67239,5.35281
SPY251219C00505000,SPY,2025-12-19,505.00,call,90.45,87.21,85.27,245,89.15,153,2,1962,2024-06-24,0.15260,0.81761,0.00262,-0.07668,1.75146,5.30417
SPY251219C00510000,SPY,2025-12-19,510.00,call,86.17,83.56,81.62,247,85.50,152,2,1321,2024-06-24,0.15169,0.80438,0.00275,-0.07709,1.82865,5.25183
SPY251219C00515000,SPY,2025-12-19,515.00,call,81.80,79.95,78.02,111,81.89,151,0,856,2024-06-24,0.15077,0.79057,0.00288,-0.07743,1.90478,5.19382
SPY251219C00520000,SPY,2025-12-19,520.00,call,78.72,76.39,74.46,138,78.33,150,0,1918,2024-06-24,0.14971,0.77636,0.00302,-0.07765,1.97855,5.13203
SPY251219C00525000,SPY,2025-12-19,525.00,call,74.94,72.90,70.97,175,74.83,335,100,1542,2024-06-24,0.14864,0.76156,0.00315,-0.07778,2.05062,5.06450
SPY251219C00530000,SPY,2025-12-19,530.00,call,72.21,69.47,67.58,175,71.37,337,0,732,2024-06-24,0.14757,0.74617,0.00328,-0.07781,2.12056,4.99126
SPY251219C00535000,SPY,2025-12-19,535.00,call,66.97,66.10,64.23,175,67.97,257,0,899,2024-06-24,0.14651,0.73022,0.00341,-0.07773,2.18793,4.91235
SPY251219C00540000,SPY,2025-12-19,540.00,call,65.29,62.80,60.96,247,64.64,254,1,805,2024-06-24,0.14529,0.71384,0.00354,-0.07753,2.25179,4.82944
SPY251219C00545000,SPY,2025-12-19,545.00,call,60.68,59.55,57.74,247,61.36,251,38,825,2024-06-24,0.14407,0.69688,0.00366,-0.07721,2.31238,4.74082
SPY251219C00550000,SPY,2025-12-19,550.00,call,57.34,56.36,54.57,219,58.14,332,0,2309,2024-06-24,0.14269,0.67949,0.00379,-0.07675,2.36890,4.64800
SPY251219C00555000,SPY,2025-12-19,555.00,call,54.25,53.20,51.46,222,54.95,175,3,614,2024-06-24,0.14117,0.66161,0.00391,-0.07614,2.42114,4.55075
SPY251219C00560000,SPY,2025-12-19,560.00,call,50.00,50.14,48.46,222,51.83,175,3,2088,2024-06-24,0.13980,0.64307,0.00403,-0.07543,2.46921,4.44638
SPY251219C00565000,SPY,2025-12-19,565.00,call,48.10,47.14,45.50,175,48.78,175,1,2464,2024-06-24,0.13827,0.62406,0.00415,-0.07456,2.51218,4.33753
SPY251219C00570000,SPY,2025-12-19,570.00,call,45.45,44.23,42.64,175,45.82,175,0,1178,2024-06-24,0.13675,0.60449,0.00425,-0.07356,2.54981,4.22300
SPY251219C00575000,SPY,2025-12-19,575.00,call,44.07,41.41,39.87,175,42.95,175,0,474,2024-06-24,0.13538,0.58437,0.00435,-0.07245,2.58164,4.10218
SPY251219C00580000,SPY,2025-12-19,580.00,call,39.85,38.48,37.25,219,39.72,219,11,659,2024-06-24,0.13309,0.56380,0.00447,-0.07102,2.60708,3.97987
SPY251219C00585000,SPY,2025-12-19,585.00,call,37.66,35.93,35.77,117,36.09,34,0,3476,2024-06-24,0.13202,0.54272,0.00454,-0.06969,2.62576,3.84745
SPY251219C00590000,SPY,2025-12-19,590.00,call,34.17,33.39,33.14,123,33.63,37,0,866,2024-06-24,0.13050,0.52122,0.00461,-0.06813,2.63719,3.71195
SPY251219C00595000,SPY,2025-12-19,595.00,call,32.25,30.98,30.49,69,31.46,125,0,273,2024-06-24,0.12928,0.49948,0.00466,-0.06650,2.64092,3.57197
SPY251219C00600000,SPY,2025-12-19,600.00,call,29.00,28.63,28.48,136,28.79,45,30,3834,2024-06-24,0.12776,0.47731,0.00471,-0.06467,2.63665,3.42829
SPY251219C00605000,SPY,2025-12-19,605.00,call,27.01,26.42,26.18,251,26.66,49,9,551,2024-06-24,0.12654,0.45513,0.00473,-0.06279,2.62420,3.28179
SPY251219C00610000,SPY,2025-12-19,610.00,call,25.20,24.33,23.86,125,24.80,150,0,167,2024-06-24,0.12532,0.43284,0.00474,-0.06079,2.60341,3.13296
SPY251219C00615000,SPY,2025-12-19,615.00,call,22.96,22.34,21.87,125,22.80,150,3,232,2024-06-24,0.12410,0.41051,0.00473,-0.05869,2.57419,2.98231
SPY251219C00620000,SPY,2025-12-19,620.00,call,20.60,20.45,20.22,273,20.67,79,27,599,2024-06-24,0.12288,0.38820,0.00471,-0.05648,2.53653,2.83039
SPY251219C00625000,SPY,2025-12-19,625.00,call,18.79,18.70,18.52,236,18.87,95,3,936,2024-06-24,0.12181,0.36623,0.00467,-0.05424,2.49102,2.67907
SPY251219C00630000,SPY,2025-12-19,630.00,call,17.59,17.00,16.80,300,17.19,90,14,877,2024-06-24,0.12059,0.34422,0.00461,-0.05186,2.43691,2.52655
SPY251219C00635000,SPY,2025-12-19,635.00,call,16.35,15.46,15.05,87,15.88,150,0,116,2024-06-24,0.11968,0.32300,0.00453,-0.04953,2.37652,2.37791
SPY251219C00640000,SPY,2025-12-19,640.00,call,15.76,14.05,13.63,87,14.48,275,0,139,2024-06-24,0.11876,0.30218,0.00444,-0.04715,2.30920,2.23111
SPY251219C00645000,SPY,2025-12-19,645.00,call,13.48,12.73,12.31,87,13.14,275,0,183,2024-06-24,0.11800,0.28215,0.00433,-0.04480,2.23662,2.08870
SPY251219C00650000,SPY,2025-12-19,650.00,call,11.95,11.48,11.35,409,11.61,150,389,5274,2024-06-24,0.11709,0.26233,0.00420,-0.04237,2.15711,1.94729
SPY251219C00655000,SPY,2025-12-19,655.00,call,11.02,10.38,9.97,97,10.78,275,0,551,2024-06-24,0.11648,0.24378,0.00407,-0.04006,2.07545,1.81384
SPY251219C00660000,SPY,2025-12-19,660.00,call,9.85,9.31,9.16,496,9.46,204,3,1524,2024-06-24,0.11556,0.22520,0.00392,-0.03763,1.98635,1.67984
SPY251219C00665000,SPY,2025-12-19,665.00,call,8.91,8.40,8.02,107,8.78,276,0,192,2024-06-24,0.11510,0.20838,0.00377,-0.03542,1.89913,1.55755
SPY251219C00670000,SPY,2025-12-19,670.00,call,8.18,7.54,7.18,15,7.91,277,0,179,2024-06-24,0.11449,0.19194,0.00360,-0.03317,1.80760,1.43772
SPY251219C00675000,SPY,2025-12-19,675.00,call,7.11,6.77,6.41,437,7.12,278,0,101,2024-06-24,0.11404,0.17663,0.00343,-0.03104,1.71647,1.32559
SPY251219C00680000,SPY,2025-12-19,680.00,call,6.28,6.22,6.04,80,6.40,455,2,49,2024-06-24,0.11465,0.16469,0.00327,-0.02947,1.64122,1.23708
SPY251219C00685000,SPY,2025-12-19,685.00,call,5.63,5.45,5.40,80,5.49,352,2,2544,2024-06-24,0.11343,0.14910,0.00309,-0.02708,1.53725,1.12273
SPY251219C00690000,SPY,2025-12-19,690.00,call,5.03,4.87,4.82,80,4.91,392,1,2355,2024-06-24,0.11312,0.13649,0.00292,-0.02519,1.44816,1.02948
SPY251219C00695000,SPY,2025-12-19,695.00,call,4.50,4.35,4.31,80,4.39,435,2,2307,2024-06-24,0.11282,0.12466,0.00275,-0.02337,1.36011,0.94167
SPY251219C00700000,SPY,2025-12-19,700.00,call,4.02,3.88,3.84,80,3.93,481,13,2976,2024-06-24,0.11251,0.11357,0.00258,-0.02163,1.27355,0.85921
SPY251219C00705000,SPY,2025-12-19,705.00,call,3.65,3.56,3.43,80,3.69,62,1,16,2024-06-24,0.11312,0.10527,0.00243,-0.02038,1.20597,0.79695
SPY251219C00710000,SPY,2025-12-19,710.00,call,2.32,3.09,3.07,80,3.11,564,0,42,2024-06-24,0.11206,0.09392,0.00226,-0.01844,1.10945,0.71244
SPY251219C00715000,SPY,2025-12-19,715.00,call,2.98,2.76,2.74,80,2.78,607,7,51,2024-06-24,0.11206,0.08560,0.00211,-0.01707,1.03554,0.65007
SPY251219C00720000,SPY,2025-12-19,720.00,call,2.67,2.47,2.45,80,2.49,719,0,32,2024-06-24,0.11206,0.07790,0.00196,-0.01576,0.96450,0.59221
SPY251219C00725000,SPY,2025-12-19,725.00,call,2.30,2.21,2.19,80,2.23,729,0,16,2024-06-24,0.11206,0.07078,0.00183,-0.01454,0.89647,0.53867
SPY251219C00730000,SPY,2025-12-19,730.00,call,2.06,1.98,1.96,80,2.00,761,1,136,2024-06-24,0.11221,0.06451,0.00170,-0.01344,0.83439,0.49132
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.91,1.78,1.76,80,1.80,945,0,265,2024-06-24,0.11236,0.05872,0.00157,-0.01242,0.77539,0.44766
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.62,1.60,1.58,80,1.62,887,36,24834,2024-06-24,0.11251,0.05341,0.00146,-0.01145,0.71947,0.40747
SPY251219C00745000,SPY,2025-12-19,745.00,call,1.57,1.44,1.42,80,1.46,855,0,54,2024-06-24,0.11282,0.04877,0.00135,-0.01061,0.66931,0.37234
SPY251219C00750000,SPY,2025-12-19,750.00,call,1.41,1.30,1.28,80,1.32,1022,0,240,2024-06-24,0.11312,0.04452,0.00125,-0.00982,0.62203,0.34007
SPY251219C00755000,SPY,2025-12-19,755.00,call,1.26,1.16,1.12,1403,1.19,866,0,27,2024-06-24,0.11312,0.04017,0.00115,-0.00898,0.57246,0.30715
SPY251219C00760000,SPY,2025-12-19,760.00,call,1.16,1.04,1.01,1560,1.08,928,0,395,2024-06-24,0.11343,0.03662,0.00107,-0.00829,0.53084,0.28016
SPY251219C00765000,SPY,2025-12-19,765.00,call,1.03,0.95,0.91,1755,0.99,1094,0,63,2024-06-24,0.11388,0.03357,0.00099,-0.00770,0.49423,0.25691
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.70,0.86,0.83,1569,0.90,1162,0,61,2024-06-24,0.11434,0.03077,0.00092,-0.00716,0.45997,0.23560
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.77,0.78,0.75,1805,0.82,1152,0,20,2024-06-24,0.11465,0.02803,0.00085,-0.00660,0.42571,0.21475
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.81,0.72,0.70,3,0.75,1393,2,208,2024-06-24,0.11541,0.02603,0.00079,-0.00621,0.40015,0.19943
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.72,0.66,0.62,2270,0.69,1189,5,85,2024-06-24,0.11602,0.02403,0.00074,-0.00581,0.37421,0.18415
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.60,0.60,0.57,2007,0.64,1532,0,1,2024-06-24,0.11632,0.02189,0.00068,-0.00535,0.34604,0.16789
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.55,0.55,0.52,2308,0.59,1500,0,6,2024-06-24,0.11693,0.02023,0.00063,-0.00501,0.32360,0.15514
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.51,0.52,0.48,2178,0.55,2463,12,12,2024-06-24,0.11800,0.01909,0.00060,-0.00479,0.30815,0.14644
SPY251219C00805000,SPY,2025-12-19,805.00,call,0.58,0.47,0.44,2500,0.51,1851,0,1,2024-06-24,0.11831,0.01742,0.00055,-0.00442,0.28493,0.13364
SPY251219C00810000,SPY,2025-12-19,810.00,call,0.43,0.44,0.41,1856,0.47,166,1,20,2024-06-24,0.11922,0.01636,0.00052,-0.00420,0.27004,0.12551
SPY251219C00815000,SPY,2025-12-19,815.00,call,0.00,0.41,0.38,1881,0.44,1967,0,0,2024-06-24,0.11998,0.01527,0.00048,-0.00396,0.25451,0.11714
SPY251219C00820000,SPY,2025-12-19,820.00,call,0.41,0.38,0.35,2812,0.41,2447,0,1,2024-06-24,0.12059,0.01415,0.00045,-0.00371,0.23846,0.10862
SPY260116C00210000,SPY,2026-01-16,210.00,call,345.05,343.00,340.50,120,345.50,120,0,84,2024-06-24,0.01720,1.00000,0.00000,-0.02821,0.00000,3.02239
SPY260116C00215000,SPY,2026-01-16,215.00,call,267.50,338.50,336.00,120,341.00,120,0,11,2024-06-24,0.01694,1.00000,0.00000,-0.02888,0.00000,3.09435
SPY260116C00220000,SPY,2026-01-16,220.00,call,325.00,334.00,331.50,120,336.50,120,0,2,2024-06-24,0.01669,1.00000,0.00000,-0.02956,0.00000,3.16631
SPY260116C00225000,SPY,2026-01-16,225.00,call,281.02,329.36,327.53,249,331.19,224,0,5,2024-06-24,0.01643,1.00000,0.00000,-0.03023,0.00000,3.23827
SPY260116C00230000,SPY,2026-01-16,230.00,call,252.00,324.78,322.95,250,326.61,225,0,30,2024-06-24,0.01617,1.00000,0.00000,-0.03090,0.00000,3.31024
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,320.21,318.37,250,322.04,225,0,9,2024-06-24,0.01591,1.00000,0.00000,-0.03157,0.00000,3.38220
SPY260116C00240000,SPY,2026-01-16,240.00,call,247.00,315.55,313.64,250,317.46,225,0,9,2024-06-24,0.01565,1.00000,0.00000,-0.03224,0.00000,3.45416
SPY260116C00245000,SPY,2026-01-16,245.00,call,253.00,310.99,309.08,250,312.90,225,0,6,2024-06-24,0.01539,1.00000,0.00000,-0.03291,0.00000,3.52612
SPY260116C00250000,SPY,2026-01-16,250.00,call,310.16,306.50,304.67,250,308.33,225,0,39,2024-06-24,0.01513,1.00000,0.00000,-0.03359,0.00000,3.59808
SPY260116C00255000,SPY,2026-01-16,255.00,call,272.00,301.86,299.94,250,303.77,225,0,29,2024-06-24,0.01488,1.00000,0.00000,-0.03426,0.00000,3.67004
SPY260116C00260000,SPY,2026-01-16,260.00,call,268.50,297.29,295.38,250,299.21,225,0,5,2024-06-24,0.01462,1.00000,0.00000,-0.03493,0.00000,3.74201
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,292.74,290.83,250,294.65,225,0,0,2024-06-24,0.01436,1.00000,0.00000,-0.03560,0.00000,3.81397
SPY260116C00270000,SPY,2026-01-16,270.00,call,291.72,288.19,286.28,251,290.10,225,3,1,2024-06-24,0.01410,1.00000,0.00000,-0.03627,0.00000,3.88593
SPY260116C00275000,SPY,2026-01-16,275.00,call,253.00,283.72,281.89,251,285.55,226,0,7,2024-06-24,0.01384,1.00000,0.00000,-0.03694,0.00000,3.95789
SPY260116C00280000,SPY,2026-01-16,280.00,call,258.20,279.18,277.35,251,281.01,226,0,12,2024-06-24,0.01358,1.00000,0.00000,-0.03762,0.00000,4.02985
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,274.56,272.65,251,276.47,226,0,1,2024-06-24,0.01333,1.00000,0.00000,-0.03829,0.00000,4.10181
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,270.03,268.12,251,271.94,226,0,115,2024-06-24,0.01307,1.00000,0.00000,-0.03896,0.00000,4.17378
SPY260116C00295000,SPY,2026-01-16,295.00,call,235.01,265.50,263.59,252,267.42,226,0,2,2024-06-24,0.01281,1.00000,0.00000,-0.03963,0.00000,4.24574
SPY260116C00300000,SPY,2026-01-16,300.00,call,252.48,260.98,259.07,252,262.89,227,0,85,2024-06-24,0.01255,1.00000,0.00000,-0.04030,0.00000,4.31770
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,256.55,254.72,252,258.38,227,0,3,2024-06-24,0.01229,1.00000,0.00000,-0.04098,0.00000,4.38966
SPY260116C00310000,SPY,2026-01-16,310.00,call,219.00,252.04,250.21,252,253.87,227,0,9,2024-06-24,0.01203,1.00000,0.00000,-0.04165,0.00000,4.46162
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,247.53,245.70,253,249.37,227,0,10,2024-06-24,0.01177,1.00000,0.00000,-0.04232,0.00000,4.53358
SPY260116C00320000,SPY,2026-01-16,320.00,call,230.05,243.94,243.00,1,244.87,228,0,58,2024-06-24,0.01152,1.00000,0.00000,-0.04299,0.00000,4.60555
SPY260116C00325000,SPY,2026-01-16,325.00,call,230.01,238.47,236.56,253,240.38,228,0,43,2024-06-24,0.01126,1.00000,0.00000,-0.04366,0.00000,4.67751
SPY260116C00330000,SPY,2026-01-16,330.00,call,212.00,233.99,232.07,254,235.90,228,0,5,2024-06-24,0.01100,1.00000,0.00000,-0.04433,0.00000,4.74947
SPY260116C00335000,SPY,2026-01-16,335.00,call,200.61,229.51,227.60,254,231.43,229,0,32,2024-06-24,0.01074,1.00000,0.00000,-0.04501,0.00000,4.82143
SPY260116C00340000,SPY,2026-01-16,340.00,call,206.21,225.12,223.29,255,226.96,229,0,7,2024-06-24,0.01048,1.00000,0.00000,-0.04568,0.00000,4.89339
SPY260116C00345000,SPY,2026-01-16,345.00,call,200.00,220.59,218.68,255,222.51,230,0,4,2024-06-24,0.01022,1.00000,0.00000,-0.04635,0.00000,4.96535
SPY260116C00350000,SPY,2026-01-16,350.00,call,217.68,216.22,214.39,256,218.06,230,0,181,2024-06-24,0.00996,1.00000,0.00000,-0.04702,0.00000,5.03731
SPY260116C00355000,SPY,2026-01-16,355.00,call,203.60,211.72,209.80,356,213.63,231,0,8,2024-06-24,0.00971,1.00000,0.00000,-0.04769,0.00000,5.10928
SPY260116C00360000,SPY,2026-01-16,360.00,call,193.26,207.29,205.38,257,209.20,231,0,17,2024-06-24,0.00945,1.00000,0.00000,-0.04836,0.00000,5.18124
SPY260116C00365000,SPY,2026-01-16,365.00,call,194.33,202.88,200.97,258,204.79,232,0,17,2024-06-24,0.00919,1.00000,0.00000,-0.04904,0.00000,5.25320
SPY260116C00370000,SPY,2026-01-16,370.00,call,185.20,198.48,196.57,258,200.39,233,0,74,2024-06-24,0.00893,1.00000,0.00000,-0.04971,0.00000,5.32516
SPY260116C00375000,SPY,2026-01-16,375.00,call,191.23,194.18,192.34,259,196.01,233,0,181,2024-06-24,0.00867,1.00000,0.00000,-0.05038,0.00000,5.39712
SPY260116C00380000,SPY,2026-01-16,380.00,call,168.71,189.80,187.97,260,191.63,234,0,14,2024-06-24,0.00841,1.00000,0.00000,-0.05105,0.00000,5.46908
SPY260116C00385000,SPY,2026-01-16,385.00,call,166.93,185.37,183.45,261,187.28,235,0,36,2024-06-24,0.00816,1.00000,0.00000,-0.05172,0.00000,5.54105
SPY260116C00390000,SPY,2026-01-16,390.00,call,166.97,181.09,179.26,262,182.93,236,0,19,2024-06-24,0.00790,1.00000,0.00000,-0.05239,0.00000,5.61301
SPY260116C00395000,SPY,2026-01-16,395.00,call,181.57,176.69,174.78,263,178.61,237,0,43,2024-06-24,0.00764,1.00000,0.00000,-0.05307,0.00000,5.68497
SPY260116C00400000,SPY,2026-01-16,400.00,call,173.59,172.38,170.47,364,174.30,238,0,136,2024-06-24,0.00738,1.00000,0.00000,-0.05374,0.00000,5.75693
SPY260116C00405000,SPY,2026-01-16,405.00,call,171.32,168.11,166.19,265,170.02,239,0,61,2024-06-24,0.00712,1.00000,0.00000,-0.05441,0.00000,5.82889
SPY260116C00410000,SPY,2026-01-16,410.00,call,167.13,163.84,161.93,367,165.75,240,10,162,2024-06-24,0.00686,1.00000,0.00000,-0.05508,0.00000,5.90085
SPY260116C00415000,SPY,2026-01-16,415.00,call,139.50,159.59,157.68,268,161.51,241,0,102,2024-06-24,0.00660,1.00000,0.00000,-0.05575,0.00000,5.97282
SPY260116C00420000,SPY,2026-01-16,420.00,call,160.00,155.37,153.45,369,157.28,242,0,89,2024-06-24,0.00635,1.00000,0.00000,-0.05642,0.00000,6.04478
SPY260116C00425000,SPY,2026-01-16,425.00,call,143.43,151.17,149.25,371,153.08,244,0,107,2024-06-24,0.00609,1.00000,0.00000,-0.05710,0.00000,6.11674
SPY260116C00430000,SPY,2026-01-16,430.00,call,151.83,147.00,145.08,273,148.91,245,0,72,2024-06-24,0.00583,1.00000,0.00000,-0.05777,0.00000,6.18870
SPY260116C00435000,SPY,2026-01-16,435.00,call,144.68,142.84,140.93,274,144.76,247,0,35,2024-06-24,0.10992,0.98884,0.00039,-0.05943,0.19914,6.16120
SPY260116C00440000,SPY,2026-01-16,440.00,call,133.85,138.72,136.81,276,140.64,249,0,721,2024-06-24,0.12288,0.97642,0.00067,-0.06119,0.37776,6.12022
SPY260116C00445000,SPY,2026-01-16,445.00,call,122.08,134.62,132.71,278,136.54,251,0,43,2024-06-24,0.12989,0.96536,0.00087,-0.06277,0.52004,6.09048
SPY260116C00450000,SPY,2026-01-16,450.00,call,134.78,130.56,128.64,281,132.47,252,0,129,2024-06-24,0.13477,0.95454,0.00104,-0.06424,0.64869,6.06205
SPY260116C00455000,SPY,2026-01-16,455.00,call,128.57,126.53,124.61,283,128.44,255,0,74,2024-06-24,0.13812,0.94405,0.00120,-0.06560,0.76540,6.03612
SPY260116C00460000,SPY,2026-01-16,460.00,call,124.05,122.52,120.60,385,124.44,257,1,223,2024-06-24,0.14056,0.93358,0.00135,-0.06687,0.87524,6.00993
SPY260116C00465000,SPY,2026-01-16,465.00,call,122.20,118.55,116.63,388,120.47,259,0,52,2024-06-24,0.14239,0.92296,0.00149,-0.06807,0.98076,5.98192
SPY260116C00470000,SPY,2026-01-16,470.00,call,116.44,114.62,112.70,391,116.53,261,0,112,2024-06-24,0.14391,0.91192,0.00164,-0.06921,1.08484,5.94950
SPY260116C00475000,SPY,2026-01-16,475.00,call,110.06,110.72,108.81,294,112.64,264,1,374,2024-06-24,0.14483,0.90092,0.00177,-0.07024,1.18329,5.91734
SPY260116C00480000,SPY,2026-01-16,480.00,call,108.48,106.87,104.95,297,108.78,267,0,1086,2024-06-24,0.14574,0.88923,0.00191,-0.07124,1.28283,5.87807
SPY260116C00485000,SPY,2026-01-16,485.00,call,103.96,103.04,101.13,300,104.96,270,0,3008,2024-06-24,0.14605,0.87770,0.00204,-0.07212,1.37621,5.84023
SPY260116C00490000,SPY,2026-01-16,490.00,call,100.64,99.28,97.35,303,101.22,403,1,407,2024-06-24,0.14651,0.86532,0.00218,-0.07296,1.47150,5.79375
SPY260116C00495000,SPY,2026-01-16,495.00,call,92.09,95.56,93.62,307,97.49,407,0,198,2024-06-24,0.14666,0.85273,0.00231,-0.07371,1.56344,5.74511
SPY260116C00500000,SPY,2026-01-16,500.00,call,93.18,91.86,89.92,435,93.80,410,5,1465,2024-06-24,0.14651,0.83995,0.00245,-0.07435,1.65199,5.69451
SPY260116C00505000,SPY,2026-01-16,505.00,call,89.16,88.21,86.27,439,90.15,414,0,660,2024-06-24,0.14620,0.82679,0.00258,-0.07490,1.73848,5.63992
SPY260116C00510000,SPY,2026-01-16,510.00,call,86.32,84.61,82.67,319,86.54,419,0,349,2024-06-24,0.14590,0.81304,0.00271,-0.07538,1.82391,5.57929
SPY260116C00515000,SPY,2026-01-16,515.00,call,83.19,81.05,79.11,323,82.98,423,0,354,2024-06-24,0.14529,0.79910,0.00285,-0.07574,1.90559,5.51689
SPY260116C00520000,SPY,2026-01-16,520.00,call,78.66,77.53,75.59,453,79.47,428,9,1844,2024-06-24,0.14468,0.78459,0.00298,-0.07602,1.98567,5.44853
SPY260116C00525000,SPY,2026-01-16,525.00,call,76.69,74.06,72.13,338,76.00,433,2,377,2024-06-24,0.14376,0.76988,0.00311,-0.07616,2.06188,5.37829
SPY260116C00530000,SPY,2026-01-16,530.00,call,73.03,70.66,68.72,343,72.59,438,3,774,2024-06-24,0.14300,0.75441,0.00324,-0.07623,2.13679,5.30006
SPY260116C00535000,SPY,2026-01-16,535.00,call,68.00,67.72,66.20,1,69.23,444,6,2550,2024-06-24,0.14407,0.73649,0.00334,-0.07645,2.21712,5.19353
SPY260116C00540000,SPY,2026-01-16,540.00,call,65.05,64.02,62.11,125,65.93,450,3,666,2024-06-24,0.14117,0.72213,0.00350,-0.07603,2.27664,5.12985
SPY260116C00545000,SPY,2026-01-16,545.00,call,60.11,60.80,58.91,125,62.69,457,8,432,2024-06-24,0.14026,0.70517,0.00362,-0.07577,2.34158,5.03603
SPY260116C00550000,SPY,2026-01-16,550.00,call,59.27,57.65,55.78,125,59.52,464,1,1299,2024-06-24,0.13919,0.68782,0.00375,-0.07537,2.40218,4.93818
SPY260116C00555000,SPY,2026-01-16,555.00,call,56.05,54.55,52.71,100,56.40,472,0,433,2024-06-24,0.13812,0.66993,0.00386,-0.07486,2.45859,4.83463
SPY260116C00560000,SPY,2026-01-16,560.00,call,53.20,51.54,49.71,100,53.37,481,0,363,2024-06-24,0.13705,0.65155,0.00397,-0.07424,2.51033,4.72552
SPY260116C00565000,SPY,2026-01-16,565.00,call,47.13,48.59,46.78,100,50.40,490,0,204,2024-06-24,0.13584,0.63275,0.00408,-0.07347,2.55681,4.61226
SPY260116C00570000,SPY,2026-01-16,570.00,call,46.80,45.72,43.94,100,47.51,501,206,631,2024-06-24,0.13462,0.61346,0.00419,-0.07257,2.59788,4.49354
SPY260116C00575000,SPY,2026-01-16,575.00,call,43.52,42.94,41.17,125,44.70,512,0,348,2024-06-24,0.13355,0.59368,0.00428,-0.07157,2.63314,4.36869
SPY260116C00580000,SPY,2026-01-16,580.00,call,40.58,40.24,38.49,125,41.99,525,0,452,2024-06-24,0.13233,0.57353,0.00437,-0.07042,2.66202,4.23991
SPY260116C00585000,SPY,2026-01-16,585.00,call,38.21,37.53,35.96,150,39.10,40,3,183,2024-06-24,0.13065,0.55295,0.00446,-0.06906,2.68427,4.10799
SPY260116C00590000,SPY,2026-01-16,590.00,call,35.77,34.99,33.42,99,36.56,40,2,318,2024-06-24,0.12943,0.53199,0.00453,-0.06765,2.69945,3.96952
SPY260116C00595000,SPY,2026-01-16,595.00,call,33.19,32.55,31.00,150,34.11,40,1,441,2024-06-24,0.12821,0.51072,0.00458,-0.06612,2.70718,3.82701
SPY260116C00600000,SPY,2026-01-16,600.00,call,30.96,30.23,28.70,150,31.77,40,3,915,2024-06-24,0.12699,0.48919,0.00463,-0.06446,2.70716,3.68084
SPY260116C00605000,SPY,2026-01-16,605.00,call,28.70,27.99,26.50,150,29.49,125,16,289,2024-06-24,0.12577,0.46747,0.00466,-0.06269,2.69915,3.53146
SPY260116C00610000,SPY,2026-01-16,610.00,call,26.45,25.88,24.40,125,27.35,150,8,341,2024-06-24,0.12471,0.44574,0.00467,-0.06085,2.68306,3.37988
