contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00160000,SPY,2025-06-20,160.00,call,357.40,364.42,362.48,195,366.36,195,0,49,2024-05-10,0.02732,1.00000,0.00000,-0.02202,0.00000,1.67728
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,359.74,357.80,196,361.67,96,0,0,2024-05-10,0.02694,1.00000,0.00000,-0.02271,0.00000,1.72969
SPY250620C00170000,SPY,2025-06-20,170.00,call,345.28,355.05,353.11,196,356.99,196,0,26,2024-05-10,0.02656,1.00000,0.00000,-0.02340,0.00000,1.78211
SPY250620C00175000,SPY,2025-06-20,175.00,call,268.96,350.37,348.43,196,352.31,196,0,14,2024-05-10,0.02618,1.00000,0.00000,-0.02408,0.00000,1.83452
SPY250620C00180000,SPY,2025-06-20,180.00,call,339.21,345.69,343.75,196,347.63,196,0,39,2024-05-10,0.02581,1.00000,0.00000,-0.02477,0.00000,1.88694
SPY250620C00185000,SPY,2025-06-20,185.00,call,267.00,341.01,339.07,196,342.95,196,0,7,2024-05-10,0.02543,1.00000,0.00000,-0.02546,0.00000,1.93935
SPY250620C00190000,SPY,2025-06-20,190.00,call,277.00,336.33,334.39,196,338.27,196,0,16,2024-05-10,0.02505,1.00000,0.00000,-0.02615,0.00000,1.99177
SPY250620C00195000,SPY,2025-06-20,195.00,call,267.50,331.65,329.71,196,333.59,196,0,13,2024-05-10,0.02467,1.00000,0.00000,-0.02684,0.00000,2.04418
SPY250620C00200000,SPY,2025-06-20,200.00,call,324.12,326.97,325.03,196,328.91,196,0,89,2024-05-10,0.02429,1.00000,0.00000,-0.02752,0.00000,2.09660
SPY250620C00205000,SPY,2025-06-20,205.00,call,300.93,322.30,320.36,196,324.24,196,0,108,2024-05-10,0.02391,1.00000,0.00000,-0.02821,0.00000,2.14901
SPY250620C00210000,SPY,2025-06-20,210.00,call,249.50,317.62,315.68,196,319.56,196,0,91,2024-05-10,0.02353,1.00000,0.00000,-0.02890,0.00000,2.20143
SPY250620C00215000,SPY,2025-06-20,215.00,call,248.00,312.95,311.01,196,314.89,196,0,46,2024-05-10,0.02316,1.00000,0.00000,-0.02959,0.00000,2.25384
SPY250620C00220000,SPY,2025-06-20,220.00,call,215.78,308.28,306.34,196,310.22,196,0,79,2024-05-10,0.02278,1.00000,0.00000,-0.03028,0.00000,2.30626
SPY250620C00225000,SPY,2025-06-20,225.00,call,266.08,303.61,301.68,100,305.54,196,0,17,2024-05-10,0.02240,1.00000,0.00000,-0.03096,0.00000,2.35867
SPY250620C00230000,SPY,2025-06-20,230.00,call,298.98,298.95,297.03,100,300.87,196,0,17,2024-05-10,0.02202,1.00000,0.00000,-0.03165,0.00000,2.41109
SPY250620C00235000,SPY,2025-06-20,235.00,call,230.50,294.29,292.38,100,296.21,196,0,2,2024-05-10,0.02164,1.00000,0.00000,-0.03234,0.00000,2.46350
SPY250620C00240000,SPY,2025-06-20,240.00,call,242.49,289.63,287.73,100,291.54,196,0,13,2024-05-10,0.02126,1.00000,0.00000,-0.03303,0.00000,2.51592
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,284.98,283.08,100,286.88,196,0,0,2024-05-10,0.02088,1.00000,0.00000,-0.03372,0.00000,2.56833
SPY250620C00250000,SPY,2025-06-20,250.00,call,261.16,280.32,278.44,100,282.21,96,0,9,2024-05-10,0.02051,1.00000,0.00000,-0.03441,0.00000,2.62075
SPY250620C00255000,SPY,2025-06-20,255.00,call,272.23,275.68,273.80,100,277.55,96,0,5,2024-05-10,0.02013,1.00000,0.00000,-0.03509,0.00000,2.67316
SPY250620C00260000,SPY,2025-06-20,260.00,call,271.00,271.03,269.16,100,272.90,196,2,4,2024-05-10,0.01975,1.00000,0.00000,-0.03578,0.00000,2.72558
SPY250620C00265000,SPY,2025-06-20,265.00,call,252.00,266.38,264.52,100,268.24,196,0,1,2024-05-10,0.01937,1.00000,0.00000,-0.03647,0.00000,2.77799
SPY250620C00270000,SPY,2025-06-20,270.00,call,257.89,261.74,259.89,100,263.59,196,0,1,2024-05-10,0.01899,1.00000,0.00000,-0.03716,0.00000,2.83041
SPY250620C00275000,SPY,2025-06-20,275.00,call,238.62,257.10,255.25,100,258.94,196,0,0,2024-05-10,0.01861,1.00000,0.00000,-0.03785,0.00000,2.88282
SPY250620C00280000,SPY,2025-06-20,280.00,call,233.94,252.46,250.63,100,254.29,196,0,231,2024-05-10,0.01823,1.00000,0.00000,-0.03853,0.00000,2.93524
SPY250620C00285000,SPY,2025-06-20,285.00,call,247.50,247.82,246.00,100,249.65,196,0,4,2024-05-10,0.01786,1.00000,0.00000,-0.03922,0.00000,2.98765
SPY250620C00290000,SPY,2025-06-20,290.00,call,243.00,243.19,241.38,100,245.01,196,0,3,2024-05-10,0.01748,1.00000,0.00000,-0.03991,0.00000,3.04007
SPY250620C00295000,SPY,2025-06-20,295.00,call,220.99,238.56,236.76,100,240.37,196,0,1,2024-05-10,0.01710,1.00000,0.00000,-0.04060,0.00000,3.09248
SPY250620C00300000,SPY,2025-06-20,300.00,call,232.48,233.94,232.14,100,235.74,196,0,301,2024-05-10,0.01672,1.00000,0.00000,-0.04129,0.00000,3.14490
SPY250620C00305000,SPY,2025-06-20,305.00,call,166.23,229.32,227.53,100,231.11,196,0,1,2024-05-10,0.01634,1.00000,0.00000,-0.04197,0.00000,3.19731
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,224.71,222.93,100,226.49,197,0,10,2024-05-10,0.01596,1.00000,0.00000,-0.04266,0.00000,3.24973
SPY250620C00315000,SPY,2025-06-20,315.00,call,218.00,220.10,218.33,100,221.87,197,0,8,2024-05-10,0.01558,1.00000,0.00000,-0.04335,0.00000,3.30214
SPY250620C00320000,SPY,2025-06-20,320.00,call,208.24,215.49,213.73,100,217.25,197,0,56,2024-05-10,0.01521,1.00000,0.00000,-0.04404,0.00000,3.35456
SPY250620C00325000,SPY,2025-06-20,325.00,call,210.00,210.89,209.14,100,212.64,197,0,22,2024-05-10,0.01483,1.00000,0.00000,-0.04473,0.00000,3.40697
SPY250620C00330000,SPY,2025-06-20,330.00,call,201.32,206.30,204.56,100,208.04,197,0,7,2024-05-10,0.01445,1.00000,0.00000,-0.04542,0.00000,3.45939
SPY250620C00335000,SPY,2025-06-20,335.00,call,180.06,201.71,199.98,100,203.44,197,0,5,2024-05-10,0.01407,1.00000,0.00000,-0.04610,0.00000,3.51180
SPY250620C00340000,SPY,2025-06-20,340.00,call,195.21,197.13,195.41,100,198.85,197,0,12,2024-05-10,0.01369,1.00000,0.00000,-0.04679,0.00000,3.56422
SPY250620C00345000,SPY,2025-06-20,345.00,call,190.69,192.55,190.85,100,194.24,100,0,10,2024-05-10,0.01331,1.00000,0.00000,-0.04748,0.00000,3.61663
SPY250620C00350000,SPY,2025-06-20,350.00,call,179.80,187.96,186.29,100,189.64,100,0,33,2024-05-10,0.01293,1.00000,0.00000,-0.04817,0.00000,3.66905
SPY250620C00355000,SPY,2025-06-20,355.00,call,164.12,183.39,181.75,100,185.04,100,0,8,2024-05-10,0.01256,1.00000,0.00000,-0.04886,0.00000,3.72146
SPY250620C00360000,SPY,2025-06-20,360.00,call,170.06,178.84,177.21,100,180.46,100,0,21,2024-05-10,0.01218,1.00000,0.00000,-0.04954,0.00000,3.77388
SPY250620C00365000,SPY,2025-06-20,365.00,call,154.96,174.28,172.69,100,175.88,100,0,106,2024-05-10,0.01180,1.00000,0.00000,-0.05023,0.00000,3.82629
SPY250620C00370000,SPY,2025-06-20,370.00,call,166.32,169.75,168.17,100,171.32,100,0,154,2024-05-10,0.01142,1.00000,0.00000,-0.05092,0.00000,3.87871
SPY250620C00375000,SPY,2025-06-20,375.00,call,147.84,165.22,163.67,100,166.77,100,0,14,2024-05-10,0.01104,1.00000,0.00000,-0.05161,0.00000,3.93112
SPY250620C00380000,SPY,2025-06-20,380.00,call,144.10,160.72,159.19,100,162.24,100,0,246,2024-05-10,0.01066,1.00000,0.00000,-0.05230,0.00000,3.98354
SPY250620C00385000,SPY,2025-06-20,385.00,call,137.90,156.22,154.72,100,157.71,100,0,331,2024-05-10,0.01028,1.00000,0.00000,-0.05298,0.00000,4.03595
SPY250620C00390000,SPY,2025-06-20,390.00,call,147.42,151.74,150.26,100,153.21,100,0,22,2024-05-10,0.00991,1.00000,0.00000,-0.05367,0.00000,4.08837
SPY250620C00395000,SPY,2025-06-20,395.00,call,129.50,147.28,145.83,100,148.72,100,0,27,2024-05-10,0.00953,1.00000,0.00000,-0.05436,0.00000,4.14078
SPY250620C00400000,SPY,2025-06-20,400.00,call,143.27,142.83,141.41,100,144.25,100,1,392,2024-05-10,0.00915,1.00000,0.00000,-0.05505,0.00000,4.19320
SPY250620C00405000,SPY,2025-06-20,405.00,call,126.60,138.41,137.01,100,139.80,100,0,7,2024-05-10,0.00877,1.00000,0.00000,-0.05574,0.00000,4.24561
SPY250620C00410000,SPY,2025-06-20,410.00,call,135.09,134.01,132.64,100,135.38,100,5,1007,2024-05-10,0.00839,1.00000,0.00000,-0.05642,0.00000,4.29803
SPY250620C00415000,SPY,2025-06-20,415.00,call,130.23,129.63,128.29,100,130.98,100,1,39,2024-05-10,0.00801,1.00000,0.00000,-0.05711,0.00000,4.35044
SPY250620C00420000,SPY,2025-06-20,420.00,call,123.40,125.28,123.96,100,126.60,100,0,524,2024-05-10,0.11754,0.98858,0.00046,-0.05927,0.16437,4.33375
SPY250620C00425000,SPY,2025-06-20,425.00,call,116.35,120.96,119.67,100,122.25,100,0,31,2024-05-10,0.12974,0.97659,0.00078,-0.06147,0.30384,4.31234
SPY250620C00430000,SPY,2025-06-20,430.00,call,117.80,116.67,115.40,100,117.93,100,2,249,2024-05-10,0.13629,0.96544,0.00102,-0.06344,0.42006,4.29549
SPY250620C00435000,SPY,2025-06-20,435.00,call,112.00,112.41,111.17,100,113.64,100,2,194,2024-05-10,0.14041,0.95454,0.00124,-0.06526,0.52494,4.27976
SPY250620C00440000,SPY,2025-06-20,440.00,call,107.73,108.17,106.96,100,109.39,100,33,729,2024-05-10,0.14315,0.94356,0.00144,-0.06696,0.62369,4.26319
SPY250620C00445000,SPY,2025-06-20,445.00,call,104.00,103.99,102.81,100,105.17,100,1,476,2024-05-10,0.14513,0.93214,0.00164,-0.06858,0.72008,4.24367
SPY250620C00450000,SPY,2025-06-20,450.00,call,99.43,99.84,98.69,100,100.99,100,8,1444,2024-05-10,0.14651,0.92030,0.00184,-0.07011,0.81431,4.22119
SPY250620C00455000,SPY,2025-06-20,455.00,call,96.05,95.73,94.60,100,96.86,100,2,1560,2024-05-10,0.14742,0.90796,0.00204,-0.07154,0.90702,4.19529
SPY250620C00460000,SPY,2025-06-20,460.00,call,92.10,91.66,90.57,100,92.76,100,4,185,2024-05-10,0.14773,0.89539,0.00223,-0.07284,0.99617,4.16787
SPY250620C00465000,SPY,2025-06-20,465.00,call,84.92,87.65,86.58,100,88.72,100,0,606,2024-05-10,0.14803,0.88183,0.00243,-0.07409,1.08698,4.13386
SPY250620C00470000,SPY,2025-06-20,470.00,call,82.12,83.68,82.64,100,84.72,100,0,293,2024-05-10,0.14788,0.86793,0.00263,-0.07519,1.17478,4.09755
SPY250620C00475000,SPY,2025-06-20,475.00,call,79.47,79.76,78.75,100,80.77,100,2,858,2024-05-10,0.14757,0.85330,0.00283,-0.07619,1.26189,4.05631
SPY250620C00480000,SPY,2025-06-20,480.00,call,75.11,75.89,74.91,100,76.88,100,3,354,2024-05-10,0.14696,0.83814,0.00304,-0.07704,1.34669,4.01162
SPY250620C00485000,SPY,2025-06-20,485.00,call,72.61,72.00,71.13,130,72.88,2,1,3082,2024-05-10,0.14574,0.82287,0.00324,-0.07768,1.42686,3.96643
SPY250620C00490000,SPY,2025-06-20,490.00,call,67.89,68.35,67.42,100,69.28,100,2,791,2024-05-10,0.14559,0.80521,0.00345,-0.07840,1.51350,3.90472
SPY250620C00495000,SPY,2025-06-20,495.00,call,62.40,64.66,63.76,100,65.57,100,0,374,2024-05-10,0.14468,0.78766,0.00365,-0.07885,1.59345,3.84395
SPY250620C00500000,SPY,2025-06-20,500.00,call,60.60,61.05,60.18,127,61.92,100,13,3789,2024-05-10,0.14361,0.76937,0.00386,-0.07915,1.67054,3.77823
SPY250620C00505000,SPY,2025-06-20,505.00,call,57.83,57.50,56.66,100,58.35,100,1,594,2024-05-10,0.14239,0.75033,0.00406,-0.07926,1.74436,3.70750
SPY250620C00510000,SPY,2025-06-20,510.00,call,54.20,54.30,53.74,2,54.85,100,41,3205,2024-05-10,0.14269,0.72872,0.00423,-0.07949,1.82058,3.61778
SPY250620C00515000,SPY,2025-06-20,515.00,call,50.86,50.66,49.88,125,51.44,100,4,1633,2024-05-10,0.13995,0.70948,0.00446,-0.07900,1.88191,3.54692
SPY250620C00520000,SPY,2025-06-20,520.00,call,47.39,47.22,46.98,226,47.47,222,13,1626,2024-05-10,0.13797,0.68839,0.00467,-0.07846,1.94232,3.46281
SPY250620C00525000,SPY,2025-06-20,525.00,call,44.28,44.12,43.40,100,44.85,125,9,2620,2024-05-10,0.13705,0.66545,0.00484,-0.07793,2.00016,3.36462
SPY250620C00530000,SPY,2025-06-20,530.00,call,40.83,40.92,40.29,100,41.56,5,7,834,2024-05-10,0.13523,0.64236,0.00503,-0.07703,2.05040,3.26638
SPY250620C00535000,SPY,2025-06-20,535.00,call,38.09,37.96,37.28,100,38.64,125,1,777,2024-05-10,0.13401,0.61805,0.00518,-0.07604,2.09479,3.15852
SPY250620C00540000,SPY,2025-06-20,540.00,call,35.10,34.95,34.72,292,35.17,264,12,5973,2024-05-10,0.13202,0.59327,0.00535,-0.07467,2.13128,3.04848
SPY250620C00545000,SPY,2025-06-20,545.00,call,32.49,32.17,32.01,36,32.34,279,50,1704,2024-05-10,0.13065,0.56753,0.00548,-0.07322,2.15997,2.93022
SPY250620C00550000,SPY,2025-06-20,550.00,call,29.61,29.42,29.33,36,29.51,230,877,4357,2024-05-10,0.12882,0.54116,0.00561,-0.07145,2.17977,2.80804
SPY250620C00555000,SPY,2025-06-20,555.00,call,26.98,26.86,26.75,267,26.97,323,104,4849,2024-05-10,0.12745,0.51423,0.00569,-0.06956,2.19005,2.68022
SPY250620C00560000,SPY,2025-06-20,560.00,call,24.53,24.40,24.31,279,24.49,266,4,1714,2024-05-10,0.12577,0.48674,0.00577,-0.06738,2.19024,2.54851
SPY250620C00565000,SPY,2025-06-20,565.00,call,22.19,22.08,21.99,315,22.17,283,92,974,2024-05-10,0.12425,0.45894,0.00581,-0.06504,2.17983,2.41322
SPY250620C00570000,SPY,2025-06-20,570.00,call,20.50,19.91,19.81,348,20.01,367,1,1777,2024-05-10,0.12273,0.43091,0.00583,-0.06249,2.15850,2.27513
SPY250620C00575000,SPY,2025-06-20,575.00,call,17.82,17.88,17.78,365,17.98,421,7,5699,2024-05-10,0.12135,0.40295,0.00581,-0.05981,2.12628,2.13568
SPY250620C00580000,SPY,2025-06-20,580.00,call,16.17,15.96,15.87,404,16.06,362,16,6017,2024-05-10,0.11998,0.37509,0.00575,-0.05698,2.08313,1.99537
SPY250620C00585000,SPY,2025-06-20,585.00,call,14.29,14.22,14.14,360,14.30,394,4,705,2024-05-10,0.11861,0.34747,0.00567,-0.05399,2.02925,1.85502
SPY250620C00590000,SPY,2025-06-20,590.00,call,12.47,12.61,12.52,449,12.69,430,0,3917,2024-05-10,0.11739,0.32051,0.00555,-0.05096,1.96572,1.71675
SPY250620C00595000,SPY,2025-06-20,595.00,call,11.21,11.14,11.06,502,11.23,479,2,4810,2024-05-10,0.11632,0.29444,0.00540,-0.04790,1.89366,1.58191
SPY250620C00600000,SPY,2025-06-20,600.00,call,9.88,9.82,9.74,561,9.91,609,60,2728,2024-05-10,0.11541,0.26945,0.00521,-0.04485,1.81444,1.45174
SPY250620C00605000,SPY,2025-06-20,605.00,call,8.47,8.64,8.52,715,8.76,727,0,3437,2024-05-10,0.11449,0.24539,0.00500,-0.04177,1.72833,1.32565
SPY250620C00610000,SPY,2025-06-20,610.00,call,7.14,7.54,7.47,652,7.62,653,0,3632,2024-05-10,0.11358,0.22235,0.00477,-0.03870,1.63638,1.20427
SPY250620C00615000,SPY,2025-06-20,615.00,call,6.68,6.59,6.52,715,6.66,661,4,5802,2024-05-10,0.11297,0.20113,0.00453,-0.03580,1.54310,1.09182
SPY250620C00620000,SPY,2025-06-20,620.00,call,5.65,5.74,5.68,769,5.81,730,7,6735,2024-05-10,0.11221,0.18075,0.00427,-0.03288,1.44518,0.98342
SPY250620C00625000,SPY,2025-06-20,625.00,call,4.99,4.99,4.93,918,5.06,882,14,13513,2024-05-10,0.11175,0.16235,0.00400,-0.03019,1.34930,0.88498
SPY250620C00630000,SPY,2025-06-20,630.00,call,4.35,4.38,4.32,799,4.44,1105,636,10502,2024-05-10,0.11160,0.14593,0.00373,-0.02774,1.25738,0.79677
SPY250620C00635000,SPY,2025-06-20,635.00,call,3.76,3.79,3.74,974,3.85,1164,518,22201,2024-05-10,0.11114,0.13001,0.00347,-0.02524,1.16213,0.71115
SPY250620C00640000,SPY,2025-06-20,640.00,call,3.28,3.27,3.22,795,3.31,970,283,28896,2024-05-10,0.11084,0.11568,0.00320,-0.02294,1.07073,0.63379
SPY250620C00645000,SPY,2025-06-20,645.00,call,2.80,2.83,2.78,855,2.87,1113,18,23629,2024-05-10,0.11053,0.10254,0.00294,-0.02075,0.98180,0.56262
SPY250620C00650000,SPY,2025-06-20,650.00,call,2.45,2.45,2.42,34,2.48,1189,6,23776,2024-05-10,0.11053,0.09119,0.00270,-0.01884,0.90077,0.50098
SPY250620C00655000,SPY,2025-06-20,655.00,call,2.12,2.12,2.09,75,2.15,1262,3,18196,2024-05-10,0.11038,0.08056,0.00246,-0.01698,0.82098,0.44318
SPY250620C00660000,SPY,2025-06-20,660.00,call,1.85,1.83,1.79,1075,1.86,3866,1,1884,2024-05-10,0.11038,0.07124,0.00224,-0.01531,0.74757,0.39234
SPY250620C00665000,SPY,2025-06-20,665.00,call,1.57,1.58,1.54,683,1.61,2526,2,207,2024-05-10,0.11038,0.06283,0.00204,-0.01377,0.67834,0.34640
SPY250620C00670000,SPY,2025-06-20,670.00,call,1.40,1.38,1.34,1409,1.41,1791,2,103,2024-05-10,0.11068,0.05580,0.00185,-0.01247,0.61804,0.30788
SPY250620C00675000,SPY,2025-06-20,675.00,call,1.17,1.19,1.16,1624,1.23,4535,0,138,2024-05-10,0.11068,0.04899,0.00167,-0.01115,0.55734,0.27057
SPY250620C00680000,SPY,2025-06-20,680.00,call,1.03,1.04,1.01,1863,1.08,4561,0,316,2024-05-10,0.11114,0.04359,0.00151,-0.01011,0.50751,0.24094
SPY250620C00685000,SPY,2025-06-20,685.00,call,0.80,0.92,0.88,2101,0.95,2334,0,111,2024-05-10,0.11175,0.03898,0.00137,-0.00921,0.46354,0.21557
SPY250620C00690000,SPY,2025-06-20,690.00,call,0.79,0.80,0.77,2246,0.84,2334,0,269,2024-05-10,0.11190,0.03425,0.00123,-0.00824,0.41698,0.18957
SPY250620C00695000,SPY,2025-06-20,695.00,call,0.72,0.71,0.68,2591,0.74,1794,0,47,2024-05-10,0.11267,0.03079,0.00112,-0.00754,0.38189,0.17047
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.64,0.63,0.60,2177,0.66,1976,2,479,2024-05-10,0.11327,0.02752,0.00102,-0.00685,0.34784,0.15241
SPY250620C00705000,SPY,2025-06-20,705.00,call,1.01,0.56,0.53,2971,0.59,2334,0,7,2024-05-10,0.11404,0.02475,0.00093,-0.00627,0.31840,0.13716
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.53,0.49,0.47,2410,0.52,1781,0,325,2024-05-10,0.11434,0.02184,0.00083,-0.00562,0.28649,0.12106
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.49,0.44,0.41,2971,0.47,2320,3,510,2024-05-10,0.11526,0.01980,0.00076,-0.00518,0.26366,0.10977
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.36,0.40,0.37,2971,0.42,2101,0,101,2024-05-10,0.11617,0.01797,0.00069,-0.00478,0.24278,0.09964
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.35,0.35,0.33,2971,0.38,2334,0,197,2024-05-10,0.11663,0.01597,0.00062,-0.00432,0.21948,0.08859
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.32,0.32,0.29,2971,0.35,2334,0,58,2024-05-10,0.11770,0.01463,0.00057,-0.00402,0.20357,0.08116
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.25,0.29,0.26,2971,0.32,2334,0,8,2024-05-10,0.11846,0.01321,0.00052,-0.00368,0.18650,0.07334
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.27,0.26,0.23,2971,0.29,2334,0,9,2024-05-10,0.11922,0.01195,0.00048,-0.00338,0.17093,0.06633
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.25,0.23,0.21,2971,0.26,2334,0,60,2024-05-10,0.11968,0.01064,0.00043,-0.00305,0.15452,0.05908
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.20,0.22,0.20,9,0.24,2334,0,1281,2024-05-10,0.12135,0.01012,0.00040,-0.00295,0.14799,0.05620
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.17,0.19,0.16,2971,0.22,2334,0,30,2024-05-10,0.12151,0.00888,0.00036,-0.00262,0.13199,0.04934
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.19,0.17,0.15,2971,0.20,2334,1,19,2024-05-10,0.12212,0.00799,0.00033,-0.00239,0.12031,0.04440
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.15,0.16,0.13,2971,0.19,2334,0,69,2024-05-10,0.12334,0.00745,0.00030,-0.00226,0.11315,0.04141
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.15,0.15,0.12,2971,0.17,2334,0,72,2024-05-10,0.12456,0.00697,0.00028,-0.00214,0.10658,0.03869
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.14,0.14,0.11,2934,0.16,2334,0,169,2024-05-10,0.12577,0.00652,0.00026,-0.00203,0.10052,0.03621
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.13,0.14,0.11,2334,0.16,2831,0,51,2024-05-10,0.12776,0.00639,0.00026,-0.00202,0.09875,0.03547
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.13,0.12,0.10,1200,0.15,2820,1,11513,2024-05-10,0.12776,0.00559,0.00023,-0.00179,0.08765,0.03102
SPY250919C00150000,SPY,2025-09-19,150.00,call,0.00,374.31,372.12,50,376.50,36,0,0,2024-05-10,0.02295,1.00000,0.00000,-0.02037,0.00000,1.89948
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,369.75,367.49,50,372.00,45,0,0,2024-05-10,0.02264,1.00000,0.00000,-0.02105,0.00000,1.96280
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,365.00,362.50,70,367.50,70,0,0,2024-05-10,0.02233,1.00000,0.00000,-0.02173,0.00000,2.02612
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,360.36,358.22,50,362.50,36,0,0,2024-05-10,0.02202,1.00000,0.00000,-0.02241,0.00000,2.08943
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,355.75,353.81,145,357.69,145,0,0,2024-05-10,0.02171,1.00000,0.00000,-0.02309,0.00000,2.15275
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,351.13,349.19,146,353.07,146,0,0,2024-05-10,0.02140,1.00000,0.00000,-0.02377,0.00000,2.21606
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,346.51,344.57,146,348.45,146,0,0,2024-05-10,0.02109,1.00000,0.00000,-0.02444,0.00000,2.27938
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,341.89,339.95,146,343.83,146,0,0,2024-05-10,0.02078,1.00000,0.00000,-0.02512,0.00000,2.34270
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,337.28,335.34,146,339.22,146,0,0,2024-05-10,0.02047,1.00000,0.00000,-0.02580,0.00000,2.40601
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,332.66,330.72,146,334.60,146,0,0,2024-05-10,0.02016,1.00000,0.00000,-0.02648,0.00000,2.46933
SPY250919C00200000,SPY,2025-09-19,200.00,call,0.00,328.00,325.50,70,330.50,70,0,0,2024-05-10,0.01985,1.00000,0.00000,-0.02716,0.00000,2.53265
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,323.43,321.49,146,325.37,146,0,0,2024-05-10,0.01954,1.00000,0.00000,-0.02784,0.00000,2.59596
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,318.82,316.88,146,320.76,146,0,0,2024-05-10,0.01923,1.00000,0.00000,-0.02852,0.00000,2.65928
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,314.21,312.27,146,316.15,146,0,0,2024-05-10,0.01892,1.00000,0.00000,-0.02920,0.00000,2.72259
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,309.60,307.66,146,311.54,146,0,0,2024-05-10,0.01862,1.00000,0.00000,-0.02988,0.00000,2.78591
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,305.00,303.06,146,306.94,146,0,0,2024-05-10,0.01831,1.00000,0.00000,-0.03056,0.00000,2.84923
SPY250919C00230000,SPY,2025-09-19,230.00,call,0.00,300.39,298.45,146,302.33,146,0,0,2024-05-10,0.01800,1.00000,0.00000,-0.03124,0.00000,2.91254
SPY250919C00235000,SPY,2025-09-19,235.00,call,277.23,295.79,293.85,146,297.73,146,0,0,2024-05-10,0.01769,1.00000,0.00000,-0.03191,0.00000,2.97586
SPY250919C00240000,SPY,2025-09-19,240.00,call,0.00,291.20,289.26,146,293.14,146,0,0,2024-05-10,0.01738,1.00000,0.00000,-0.03259,0.00000,3.03917
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,286.50,284.00,70,289.00,70,0,0,2024-05-10,0.01707,1.00000,0.00000,-0.03327,0.00000,3.10249
SPY250919C00250000,SPY,2025-09-19,250.00,call,0.00,281.99,280.05,146,283.93,146,0,0,2024-05-10,0.01676,1.00000,0.00000,-0.03395,0.00000,3.16581
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,277.41,275.47,146,279.35,146,0,0,2024-05-10,0.01645,1.00000,0.00000,-0.03463,0.00000,3.22912
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,272.82,270.88,146,274.76,146,0,0,2024-05-10,0.01614,1.00000,0.00000,-0.03531,0.00000,3.29244
SPY250919C00265000,SPY,2025-09-19,265.00,call,0.00,268.24,266.30,146,270.18,146,0,0,2024-05-10,0.01583,1.00000,0.00000,-0.03599,0.00000,3.35575
SPY250919C00270000,SPY,2025-09-19,270.00,call,0.00,263.66,261.72,146,265.60,146,0,0,2024-05-10,0.01552,1.00000,0.00000,-0.03667,0.00000,3.41907
SPY250919C00275000,SPY,2025-09-19,275.00,call,0.00,259.09,257.15,146,261.03,146,0,0,2024-05-10,0.01521,1.00000,0.00000,-0.03735,0.00000,3.48239
SPY250919C00280000,SPY,2025-09-19,280.00,call,0.00,254.52,252.58,146,256.46,146,0,0,2024-05-10,0.01490,1.00000,0.00000,-0.03803,0.00000,3.54570
SPY250919C00285000,SPY,2025-09-19,285.00,call,0.00,249.95,248.01,146,251.89,146,0,0,2024-05-10,0.01459,1.00000,0.00000,-0.03870,0.00000,3.60902
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,245.37,243.43,146,247.31,146,0,0,2024-05-10,0.01428,1.00000,0.00000,-0.03938,0.00000,3.67234
