contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116C00515000,SPY,2026-01-16,515.00,call,85.77,86.82,84.98,296,88.66,329,0,369,2024-07-23,0.13949,0.83589,0.00263,-0.07640,1.66927,5.58437
SPY260116C00520000,SPY,2026-01-16,520.00,call,84.40,83.07,81.16,359,84.99,300,2,1835,2024-07-23,0.13858,0.82273,0.00278,-0.07682,1.75377,5.53220
SPY260116C00525000,SPY,2026-01-16,525.00,call,80.59,79.59,77.78,305,81.41,305,0,568,2024-07-23,0.13904,0.80699,0.00292,-0.07735,1.84896,5.45409
SPY260116C00530000,SPY,2026-01-16,530.00,call,75.47,76.00,74.06,310,77.94,344,0,870,2024-07-23,0.13827,0.79231,0.00307,-0.07762,1.93224,5.38687
SPY260116C00535000,SPY,2026-01-16,535.00,call,75.00,72.60,70.78,315,74.42,315,2,2531,2024-07-23,0.13827,0.77599,0.00321,-0.07790,2.01882,5.30290
SPY260116C00540000,SPY,2026-01-16,540.00,call,71.24,69.08,67.16,321,71.00,356,1,2275,2024-07-23,0.13705,0.76062,0.00336,-0.07791,2.09491,5.22917
SPY260116C00545000,SPY,2026-01-16,545.00,call,67.14,65.73,63.78,327,67.68,363,1,2600,2024-07-23,0.13645,0.74385,0.00350,-0.07790,2.17201,5.14106
SPY260116C00550000,SPY,2026-01-16,550.00,call,63.78,62.40,60.48,370,64.32,333,15,4452,2024-07-23,0.13568,0.72667,0.00363,-0.07775,2.24491,5.04883
SPY260116C00555000,SPY,2026-01-16,555.00,call,60.50,59.17,57.24,340,61.09,378,7,1335,2024-07-23,0.13477,0.70906,0.00377,-0.07746,2.31344,4.95237
SPY260116C00560000,SPY,2026-01-16,560.00,call,56.98,55.99,54.06,347,57.92,386,2,760,2024-07-23,0.13385,0.69087,0.00390,-0.07706,2.37782,4.84989
SPY260116C00565000,SPY,2026-01-16,565.00,call,53.74,52.89,50.95,356,54.82,395,0,215,2024-07-23,0.13294,0.67211,0.00403,-0.07652,2.43756,4.74155
SPY260116C00570000,SPY,2026-01-16,570.00,call,51.03,49.85,47.91,405,51.79,405,0,567,2024-07-23,0.13187,0.65292,0.00415,-0.07584,2.49186,4.62895
SPY260116C00575000,SPY,2026-01-16,575.00,call,45.75,46.89,44.96,441,48.83,416,0,336,2024-07-23,0.13080,0.63320,0.00427,-0.07502,2.54067,4.51065
SPY260116C00580000,SPY,2026-01-16,580.00,call,45.25,44.02,42.08,428,45.96,428,1,584,2024-07-23,0.12974,0.61297,0.00437,-0.07406,2.58349,4.38688
SPY260116C00585000,SPY,2026-01-16,585.00,call,40.73,41.23,39.30,467,43.17,442,0,240,2024-07-23,0.12867,0.59227,0.00447,-0.07297,2.61982,4.25792
SPY260116C00590000,SPY,2026-01-16,590.00,call,37.77,38.53,36.60,482,40.47,457,0,317,2024-07-23,0.12745,0.57116,0.00456,-0.07171,2.64921,4.12478
SPY260116C00595000,SPY,2026-01-16,595.00,call,35.22,35.88,35.38,54,36.37,59,0,403,2024-07-23,0.12623,0.54962,0.00465,-0.07031,2.67130,3.98672
SPY260116C00600000,SPY,2026-01-16,600.00,call,34.06,33.55,33.25,1,33.86,63,4,1420,2024-07-23,0.12577,0.52791,0.00469,-0.06895,2.68557,3.84271
SPY260116C00605000,SPY,2026-01-16,605.00,call,32.38,30.97,30.48,54,31.46,63,2,385,2024-07-23,0.12395,0.50553,0.00477,-0.06714,2.69190,3.69726
SPY260116C00610000,SPY,2026-01-16,610.00,call,29.37,28.68,28.19,63,29.16,63,1,360,2024-07-23,0.12288,0.48313,0.00481,-0.06537,2.68975,3.54717
SPY260116C00615000,SPY,2026-01-16,615.00,call,25.96,26.48,26.00,84,26.97,63,0,413,2024-07-23,0.12181,0.46058,0.00483,-0.06348,2.67900,3.39433
SPY260116C00620000,SPY,2026-01-16,620.00,call,25.51,24.41,23.93,69,24.89,67,6,336,2024-07-23,0.12090,0.43809,0.00483,-0.06152,2.65968,3.23991
SPY260116C00625000,SPY,2026-01-16,625.00,call,23.23,22.44,21.96,92,22.91,77,6,732,2024-07-23,0.11983,0.41547,0.00482,-0.05941,2.63149,3.08343
SPY260116C00630000,SPY,2026-01-16,630.00,call,21.24,20.58,20.11,92,21.05,77,2,319,2024-07-23,0.11892,0.39310,0.00479,-0.05725,2.59492,2.92699
SPY260116C00635000,SPY,2026-01-16,635.00,call,23.63,18.84,18.37,92,19.30,67,0,28,2024-07-23,0.11800,0.37091,0.00475,-0.05500,2.54995,2.77052
SPY260116C00640000,SPY,2026-01-16,640.00,call,16.00,17.20,16.74,92,17.65,67,0,245,2024-07-23,0.11724,0.34922,0.00468,-0.05274,2.49751,2.61617
SPY260116C00645000,SPY,2026-01-16,645.00,call,14.66,15.67,15.22,101,16.12,76,0,107,2024-07-23,0.11632,0.32762,0.00460,-0.05036,2.43675,2.46166
SPY260116C00650000,SPY,2026-01-16,650.00,call,14.47,14.25,13.81,101,14.69,85,0,534,2024-07-23,0.11571,0.30701,0.00450,-0.04805,2.37064,2.31275
SPY260116C00655000,SPY,2026-01-16,655.00,call,14.73,12.94,12.51,80,13.37,76,0,297,2024-07-23,0.11495,0.28660,0.00439,-0.04565,2.29716,2.16477
SPY260116C00660000,SPY,2026-01-16,660.00,call,11.89,11.73,11.30,109,12.15,109,0,1084,2024-07-23,0.11434,0.26708,0.00426,-0.04329,2.21913,2.02221
SPY260116C00665000,SPY,2026-01-16,665.00,call,11.19,10.61,10.19,109,11.02,109,1,260,2024-07-23,0.11373,0.24819,0.00412,-0.04094,2.13617,1.88356
SPY260116C00670000,SPY,2026-01-16,670.00,call,10.12,9.58,9.18,12,9.98,12,1,229,2024-07-23,0.11327,0.23033,0.00398,-0.03866,2.05073,1.75171
SPY260116C00675000,SPY,2026-01-16,675.00,call,11.03,8.64,8.25,12,9.04,118,0,106,2024-07-23,0.11282,0.21319,0.00382,-0.03640,1.96210,1.62470
SPY260116C00680000,SPY,2026-01-16,680.00,call,9.88,7.79,7.40,92,8.17,119,0,70,2024-07-23,0.11236,0.19680,0.00366,-0.03417,1.87098,1.50278
SPY260116C00685000,SPY,2026-01-16,685.00,call,8.89,7.00,6.63,93,7.38,108,0,17,2024-07-23,0.11190,0.18118,0.00349,-0.03199,1.77804,1.38615
SPY260116C00690000,SPY,2026-01-16,690.00,call,5.90,6.29,5.93,101,6.66,101,0,67,2024-07-23,0.11160,0.16672,0.00332,-0.02993,1.68642,1.27769
SPY260116C00695000,SPY,2026-01-16,695.00,call,5.05,5.65,5.30,101,6.01,108,0,222,2024-07-23,0.11145,0.15342,0.00315,-0.02800,1.59716,1.17754
SPY260116C00700000,SPY,2026-01-16,700.00,call,5.36,5.08,4.74,116,5.42,109,32,411,2024-07-23,0.11114,0.14052,0.00298,-0.02606,1.50580,1.08026
SPY260116C00705000,SPY,2026-01-16,705.00,call,4.73,4.55,4.23,124,4.88,124,1,2985,2024-07-23,0.11099,0.12876,0.00281,-0.02427,1.41811,0.99125
SPY260116C00710000,SPY,2026-01-16,710.00,call,3.88,4.08,3.78,118,4.39,124,0,3455,2024-07-23,0.11084,0.11774,0.00264,-0.02254,1.33195,0.90768
SPY260116C00715000,SPY,2026-01-16,715.00,call,3.60,3.62,3.56,504,3.68,397,0,3725,2024-07-23,0.11038,0.10675,0.00247,-0.02075,1.24184,0.82424
SPY260116C00720000,SPY,2026-01-16,720.00,call,3.21,3.23,3.18,582,3.28,759,0,3729,2024-07-23,0.11023,0.09718,0.00231,-0.01918,1.15978,0.75130
SPY260116C00725000,SPY,2026-01-16,725.00,call,2.89,2.89,2.82,926,2.96,1200,0,721,2024-07-23,0.11023,0.08862,0.00216,-0.01776,1.08333,0.68587
SPY260116C00730000,SPY,2026-01-16,730.00,call,2.59,2.58,2.51,841,2.65,524,0,581,2024-07-23,0.11023,0.08069,0.00201,-0.01641,1.00974,0.62513
SPY260116C00735000,SPY,2026-01-16,735.00,call,1.81,2.31,2.24,1131,2.38,575,0,6,2024-07-23,0.11023,0.07335,0.00187,-0.01514,0.93916,0.56887
SPY260116C00740000,SPY,2026-01-16,740.00,call,2.52,2.07,2.00,804,2.14,1211,0,9,2024-07-23,0.11038,0.06687,0.00174,-0.01401,0.87467,0.51908
SPY260116C00745000,SPY,2026-01-16,745.00,call,2.10,1.85,1.78,979,1.92,687,0,48,2024-07-23,0.11038,0.06062,0.00161,-0.01288,0.81040,0.47102
SPY260116C00750000,SPY,2026-01-16,750.00,call,1.70,1.66,1.59,894,1.73,1380,1,107,2024-07-23,0.11053,0.05514,0.00149,-0.01189,0.75223,0.42879
SPY260116C00755000,SPY,2026-01-16,755.00,call,1.55,1.48,1.41,1359,1.56,1470,0,18,2024-07-23,0.11053,0.04986,0.00138,-0.01090,0.69440,0.38804
SPY260116C00760000,SPY,2026-01-16,760.00,call,1.69,1.33,1.26,1298,1.40,894,0,258,2024-07-23,0.11084,0.04549,0.00128,-0.01008,0.64529,0.35430
SPY260116C00765000,SPY,2026-01-16,765.00,call,1.20,1.20,1.13,835,1.27,1551,0,67,2024-07-23,0.11114,0.04149,0.00118,-0.00932,0.59907,0.32334
SPY260116C00770000,SPY,2026-01-16,770.00,call,1.39,1.08,1.01,1546,1.15,1345,0,9,2024-07-23,0.11129,0.03761,0.00109,-0.00856,0.55308,0.29330
SPY260116C00775000,SPY,2026-01-16,775.00,call,0.88,0.98,0.91,894,1.05,1681,0,65,2024-07-23,0.11175,0.03447,0.00101,-0.00795,0.51497,0.26893
SPY260116C00780000,SPY,2026-01-16,780.00,call,0.91,0.88,0.81,1626,0.95,1432,0,192,2024-07-23,0.11206,0.03140,0.00093,-0.00734,0.47687,0.24512
SPY260116C00785000,SPY,2026-01-16,785.00,call,1.06,0.80,0.74,894,0.87,1489,0,52,2024-07-23,0.11251,0.02878,0.00087,-0.00681,0.44359,0.22473
SPY260116C00790000,SPY,2026-01-16,790.00,call,0.80,0.73,0.66,1374,0.80,1444,0,15,2024-07-23,0.11297,0.02638,0.00080,-0.00633,0.41251,0.20606
SPY260116C00795000,SPY,2026-01-16,795.00,call,0.99,0.67,0.60,1266,0.73,1249,0,515,2024-07-23,0.11358,0.02434,0.00075,-0.00591,0.38565,0.19020
SPY260116C00800000,SPY,2026-01-16,800.00,call,0.60,0.61,0.55,1174,0.67,1321,201,51,2024-07-23,0.11404,0.02232,0.00069,-0.00549,0.35853,0.17448
SPY260116C00805000,SPY,2026-01-16,805.00,call,0.86,0.55,0.49,1427,0.62,1080,0,5,2024-07-23,0.11434,0.02033,0.00064,-0.00506,0.33128,0.15898
SPY260116C00810000,SPY,2026-01-16,810.00,call,0.45,0.51,0.44,1500,0.58,1477,0,6,2024-07-23,0.11510,0.01892,0.00059,-0.00476,0.31162,0.14795
SPY260116C00815000,SPY,2026-01-16,815.00,call,0.51,0.47,0.40,1495,0.54,1505,0,505,2024-07-23,0.11571,0.01749,0.00055,-0.00446,0.29146,0.13681
SPY260116C00820000,SPY,2026-01-16,820.00,call,0.49,0.43,0.37,924,0.50,1405,0,78,2024-07-23,0.11617,0.01606,0.00051,-0.00414,0.27094,0.12565
SPY260116C00825000,SPY,2026-01-16,825.00,call,0.57,0.41,0.33,1628,0.48,1682,0,7,2024-07-23,0.11724,0.01520,0.00048,-0.00397,0.25854,0.11896
SPY260116C00830000,SPY,2026-01-16,830.00,call,0.33,0.38,0.31,894,0.44,1460,0,36,2024-07-23,0.11800,0.01419,0.00045,-0.00375,0.24371,0.11108
SPY260116C00835000,SPY,2026-01-16,835.00,call,0.00,0.35,0.28,1320,0.42,1341,0,0,2024-07-23,0.11861,0.01316,0.00042,-0.00351,0.22833,0.10301
SPY260116C00840000,SPY,2026-01-16,840.00,call,0.39,0.33,0.26,1200,0.40,1682,9,8,2024-07-23,0.11937,0.01231,0.00040,-0.00332,0.21547,0.09634
SPY260618C00250000,SPY,2026-06-18,250.00,call,324.24,317.50,315.00,10,320.00,10,0,0,2024-07-23,0.01265,1.00000,0.00000,-0.03298,0.00000,4.30087
SPY260618C00255000,SPY,2026-06-18,255.00,call,314.50,313.00,310.50,10,315.50,10,0,4,2024-07-23,0.01244,1.00000,0.00000,-0.03364,0.00000,4.38688
SPY260618C00260000,SPY,2026-06-18,260.00,call,0.00,308.50,306.00,10,311.00,10,0,0,2024-07-23,0.01223,1.00000,0.00000,-0.03430,0.00000,4.47290
SPY260618C00265000,SPY,2026-06-18,265.00,call,283.86,304.00,301.50,10,306.50,10,0,4,2024-07-23,0.01203,1.00000,0.00000,-0.03496,0.00000,4.55892
SPY260618C00270000,SPY,2026-06-18,270.00,call,0.00,299.50,297.00,10,302.00,10,0,0,2024-07-23,0.01182,1.00000,0.00000,-0.03562,0.00000,4.64493
SPY260618C00275000,SPY,2026-06-18,275.00,call,0.00,295.00,292.50,10,297.50,10,0,0,2024-07-23,0.01161,1.00000,0.00000,-0.03628,0.00000,4.73095
SPY260618C00280000,SPY,2026-06-18,280.00,call,264.33,290.50,288.00,10,293.00,10,0,2,2024-07-23,0.01140,1.00000,0.00000,-0.03694,0.00000,4.81697
SPY260618C00285000,SPY,2026-06-18,285.00,call,282.05,286.25,284.00,15,288.50,10,0,1,2024-07-23,0.01119,1.00000,0.00000,-0.03760,0.00000,4.90299
SPY260618C00290000,SPY,2026-06-18,290.00,call,288.26,282.00,279.50,10,284.50,10,0,1,2024-07-23,0.01098,1.00000,0.00000,-0.03826,0.00000,4.98900
SPY260618C00295000,SPY,2026-06-18,295.00,call,0.00,277.50,275.00,10,280.00,10,0,0,2024-07-23,0.01078,1.00000,0.00000,-0.03892,0.00000,5.07502
SPY260618C00300000,SPY,2026-06-18,300.00,call,0.00,273.00,270.50,10,275.50,10,0,0,2024-07-23,0.01057,1.00000,0.00000,-0.03958,0.00000,5.16104
SPY260618C00305000,SPY,2026-06-18,305.00,call,0.00,268.50,266.00,10,271.00,10,0,0,2024-07-23,0.01036,1.00000,0.00000,-0.04024,0.00000,5.24706
SPY260618C00310000,SPY,2026-06-18,310.00,call,259.50,264.00,261.50,10,266.50,10,0,1,2024-07-23,0.01015,1.00000,0.00000,-0.04090,0.00000,5.33307
SPY260618C00315000,SPY,2026-06-18,315.00,call,0.00,259.50,257.00,10,262.00,10,0,0,2024-07-23,0.00994,1.00000,0.00000,-0.04156,0.00000,5.41909
SPY260618C00320000,SPY,2026-06-18,320.00,call,0.00,255.00,252.50,10,257.50,10,0,0,2024-07-23,0.00973,1.00000,0.00000,-0.04222,0.00000,5.50511
SPY260618C00325000,SPY,2026-06-18,325.00,call,0.00,250.50,248.00,10,253.00,13,0,0,2024-07-23,0.00953,1.00000,0.00000,-0.04288,0.00000,5.59112
SPY260618C00330000,SPY,2026-06-18,330.00,call,0.00,246.50,244.00,10,249.00,10,0,0,2024-07-23,0.00932,1.00000,0.00000,-0.04354,0.00000,5.67714
SPY260618C00335000,SPY,2026-06-18,335.00,call,247.03,242.00,239.50,10,244.50,10,0,1,2024-07-23,0.00911,1.00000,0.00000,-0.04420,0.00000,5.76316
SPY260618C00340000,SPY,2026-06-18,340.00,call,0.00,237.50,235.00,10,240.00,10,0,0,2024-07-23,0.00890,1.00000,0.00000,-0.04486,0.00000,5.84918
SPY260618C00345000,SPY,2026-06-18,345.00,call,0.00,233.00,230.50,10,235.50,10,0,0,2024-07-23,0.00869,1.00000,0.00000,-0.04552,0.00000,5.93519
SPY260618C00350000,SPY,2026-06-18,350.00,call,230.09,229.00,226.50,10,231.50,10,8,6,2024-07-23,0.00849,1.00000,0.00000,-0.04618,0.00000,6.02121
SPY260618C00355000,SPY,2026-06-18,355.00,call,201.78,224.50,222.00,10,227.00,10,0,1,2024-07-23,0.00828,1.00000,0.00000,-0.04684,0.00000,6.10723
SPY260618C00360000,SPY,2026-06-18,360.00,call,0.00,220.00,217.50,10,222.50,10,0,0,2024-07-23,0.00807,1.00000,0.00000,-0.04750,0.00000,6.19325
SPY260618C00365000,SPY,2026-06-18,365.00,call,0.00,216.00,213.50,10,218.50,10,0,0,2024-07-23,0.00786,1.00000,0.00000,-0.04816,0.00000,6.27926
SPY260618C00370000,SPY,2026-06-18,370.00,call,187.47,211.50,209.00,10,214.00,10,0,1,2024-07-23,0.00765,1.00000,0.00000,-0.04882,0.00000,6.36528
SPY260618C00375000,SPY,2026-06-18,375.00,call,190.37,207.00,204.50,10,209.50,10,0,0,2024-07-23,0.00744,1.00000,0.00000,-0.04948,0.00000,6.45130
SPY260618C00380000,SPY,2026-06-18,380.00,call,207.01,203.00,200.50,10,205.50,10,0,15,2024-07-23,0.00724,1.00000,0.00000,-0.05014,0.00000,6.53731
SPY260618C00385000,SPY,2026-06-18,385.00,call,207.94,198.50,196.00,10,201.00,10,0,18,2024-07-23,0.00703,1.00000,0.00000,-0.05079,0.00000,6.62333
SPY260618C00390000,SPY,2026-06-18,390.00,call,190.00,194.50,192.00,10,197.00,10,0,2,2024-07-23,0.00682,1.00000,0.00000,-0.05145,0.00000,6.70935
SPY260618C00395000,SPY,2026-06-18,395.00,call,192.59,190.00,187.50,10,192.50,10,0,0,2024-07-23,0.00661,1.00000,0.00000,-0.05211,0.00000,6.79537
SPY260618C00400000,SPY,2026-06-18,400.00,call,169.00,186.00,183.50,10,188.50,10,0,4,2024-07-23,0.00640,1.00000,0.00000,-0.05277,0.00000,6.88138
SPY260618C00405000,SPY,2026-06-18,405.00,call,189.08,182.00,179.50,10,184.50,10,0,1,2024-07-23,0.00620,1.00000,0.00000,-0.05343,0.00000,6.96740
SPY260618C00410000,SPY,2026-06-18,410.00,call,184.92,177.50,175.00,10,180.00,10,0,2,2024-07-23,0.00599,1.00000,0.00000,-0.05409,0.00000,7.05342
SPY260618C00415000,SPY,2026-06-18,415.00,call,0.00,173.50,171.00,10,176.00,10,0,0,2024-07-23,0.00578,1.00000,0.00000,-0.05475,0.00000,7.13944
SPY260618C00420000,SPY,2026-06-18,420.00,call,160.09,169.50,167.00,10,172.00,10,0,1,2024-07-23,0.00557,1.00000,0.00000,-0.05541,0.00000,7.22545
SPY260618C00425000,SPY,2026-06-18,425.00,call,0.00,165.00,162.50,10,167.50,10,0,0,2024-07-23,0.00536,1.00000,0.00000,-0.05607,0.00000,7.31147
SPY260618C00430000,SPY,2026-06-18,430.00,call,161.99,161.00,158.50,10,163.50,10,0,11,2024-07-23,0.00515,1.00000,0.00000,-0.05673,0.00000,7.39749
SPY260618C00435000,SPY,2026-06-18,435.00,call,160.11,157.00,154.50,10,159.50,10,1,1,2024-07-23,0.00495,1.00000,0.00000,-0.05739,0.00000,7.48351
SPY260618C00440000,SPY,2026-06-18,440.00,call,150.69,153.00,150.50,10,155.50,10,0,1,2024-07-23,0.00474,1.00000,0.00000,-0.05805,0.00000,7.56952
SPY260618C00445000,SPY,2026-06-18,445.00,call,0.00,149.00,146.50,10,151.50,10,0,0,2024-07-23,0.00453,1.00000,0.00000,-0.05871,0.00000,7.65554
SPY260618C00450000,SPY,2026-06-18,450.00,call,150.00,145.00,142.50,10,147.50,10,0,15,2024-07-23,0.00432,1.00000,0.00000,-0.05937,0.00000,7.74156
SPY260618C00455000,SPY,2026-06-18,455.00,call,114.09,141.00,138.50,10,143.50,10,0,1,2024-07-23,0.00411,1.00000,0.00000,-0.06003,0.00000,7.82757
SPY260618C00460000,SPY,2026-06-18,460.00,call,137.02,137.00,134.50,10,139.50,10,0,5,2024-07-23,0.00391,1.00000,0.00000,-0.06069,0.00000,7.91359
SPY260618C00465000,SPY,2026-06-18,465.00,call,140.13,133.00,130.50,10,135.50,10,0,3,2024-07-23,0.00370,1.00000,0.00000,-0.06135,0.00000,7.99961
SPY260618C00470000,SPY,2026-06-18,470.00,call,125.47,129.50,127.00,10,132.00,10,0,1,2024-07-23,0.09041,0.98576,0.00052,-0.06260,0.27666,7.92864
SPY260618C00475000,SPY,2026-06-18,475.00,call,122.35,125.50,123.00,10,128.00,10,0,7,2024-07-23,0.10062,0.97164,0.00084,-0.06384,0.49616,7.85589
SPY260618C00480000,SPY,2026-06-18,480.00,call,117.40,121.50,119.00,10,124.00,10,0,2,2024-07-23,0.10596,0.95952,0.00107,-0.06492,0.66491,7.80417
SPY260618C00485000,SPY,2026-06-18,485.00,call,115.08,118.00,115.50,10,120.50,10,0,9,2024-07-23,0.11495,0.94005,0.00136,-0.06631,0.90968,7.66559
SPY260618C00490000,SPY,2026-06-18,490.00,call,115.59,114.00,111.50,10,116.50,14,0,5,2024-07-23,0.11617,0.93010,0.00151,-0.06713,1.02484,7.63694
SPY260618C00495000,SPY,2026-06-18,495.00,call,110.86,110.50,108.00,10,113.00,10,0,21,2024-07-23,0.12105,0.91354,0.00170,-0.06823,1.20435,7.52893
SPY260618C00500000,SPY,2026-06-18,500.00,call,112.00,107.00,104.50,10,109.50,10,0,12,2024-07-23,0.12456,0.89810,0.00187,-0.06919,1.35959,7.43278
SPY260618C00505000,SPY,2026-06-18,505.00,call,99.59,103.50,101.00,10,106.00,10,0,4,2024-07-23,0.12715,0.88332,0.00202,-0.07002,1.49862,7.34336
SPY260618C00510000,SPY,2026-06-18,510.00,call,101.20,99.75,97.50,15,102.00,10,0,1,2024-07-23,0.12730,0.87169,0.00215,-0.07060,1.60191,7.29244
SPY260618C00515000,SPY,2026-06-18,515.00,call,98.09,96.00,93.50,10,98.50,10,0,3,2024-07-23,0.12715,0.85992,0.00229,-0.07109,1.70147,7.23970
SPY260618C00520000,SPY,2026-06-18,520.00,call,93.16,92.50,90.00,10,95.00,10,0,26,2024-07-23,0.12806,0.84586,0.00243,-0.07161,1.81420,7.15792
SPY260618C00525000,SPY,2026-06-18,525.00,call,86.60,89.00,86.50,10,91.50,13,0,98,2024-07-23,0.12852,0.83195,0.00256,-0.07203,1.91947,7.07770
SPY260618C00530000,SPY,2026-06-18,530.00,call,86.98,86.00,83.50,10,88.50,10,1,49,2024-07-23,0.13096,0.81457,0.00267,-0.07256,2.04272,6.95173
SPY260618C00535000,SPY,2026-06-18,535.00,call,87.33,82.50,80.00,10,85.00,10,0,24,2024-07-23,0.13050,0.80100,0.00280,-0.07275,2.13287,6.87546
SPY260618C00540000,SPY,2026-06-18,540.00,call,80.97,79.00,76.50,10,81.50,10,1,630,2024-07-23,0.12974,0.78732,0.00293,-0.07284,2.21872,6.79794
SPY260618C00545000,SPY,2026-06-18,545.00,call,75.40,76.15,73.80,1,78.50,13,0,96,2024-07-23,0.13157,0.76969,0.00302,-0.07310,2.32211,6.66614
SPY260618C00550000,SPY,2026-06-18,550.00,call,74.99,72.50,70.00,10,75.00,10,0,225,2024-07-23,0.12959,0.75656,0.00316,-0.07291,2.39399,6.59716
SPY260618C00555000,SPY,2026-06-18,555.00,call,71.40,69.50,67.00,10,72.00,10,39,56,2024-07-23,0.13004,0.73990,0.00326,-0.07288,2.47917,6.47852
SPY260618C00560000,SPY,2026-06-18,560.00,call,65.98,66.50,64.00,10,69.00,10,0,88,2024-07-23,0.13020,0.72326,0.00336,-0.07273,2.55768,6.35998
SPY260618C00565000,SPY,2026-06-18,565.00,call,63.54,63.50,61.00,10,66.00,10,0,48,2024-07-23,0.12989,0.70676,0.00347,-0.07245,2.62933,6.24347
SPY260618C00570000,SPY,2026-06-18,570.00,call,60.71,60.50,58.00,10,63.00,10,5,31,2024-07-23,0.12943,0.69002,0.00357,-0.07207,2.69583,6.12374
SPY260618C00575000,SPY,2026-06-18,575.00,call,66.86,57.50,55.00,10,60.00,10,0,44,2024-07-23,0.12852,0.67325,0.00367,-0.07154,2.75634,6.00469
SPY260618C00580000,SPY,2026-06-18,580.00,call,57.00,54.50,52.00,10,57.00,10,0,27,2024-07-23,0.12745,0.65615,0.00378,-0.07089,2.81195,5.88140
SPY260618C00585000,SPY,2026-06-18,585.00,call,52.34,52.00,49.50,10,54.50,10,0,28,2024-07-23,0.12791,0.63778,0.00384,-0.07035,2.86489,5.73511
SPY260618C00590000,SPY,2026-06-18,590.00,call,53.00,49.00,46.50,13,51.50,13,0,346,2024-07-23,0.12638,0.62014,0.00394,-0.06944,2.90924,5.60582
SPY260618C00595000,SPY,2026-06-18,595.00,call,38.20,46.50,44.00,13,49.00,13,0,261,2024-07-23,0.12623,0.60163,0.00400,-0.06864,2.94908,5.45815
SPY260618C00600000,SPY,2026-06-18,600.00,call,42.39,44.69,42.88,10,46.50,10,0,219,2024-07-23,0.12806,0.58279,0.00399,-0.06808,2.98266,5.29416
SPY260618C00605000,SPY,2026-06-18,605.00,call,46.96,41.46,40.38,54,42.54,59,0,43,2024-07-23,0.12486,0.56425,0.00413,-0.06660,3.00892,5.16032
SPY260618C00610000,SPY,2026-06-18,610.00,call,39.62,39.01,37.93,54,40.09,59,14,124,2024-07-23,0.12395,0.54521,0.00419,-0.06540,3.02895,5.00661
SPY260618C00615000,SPY,2026-06-18,615.00,call,42.50,36.64,35.56,54,37.71,59,0,40,2024-07-23,0.12318,0.52599,0.00423,-0.06414,3.04208,4.84857
SPY260618C00620000,SPY,2026-06-18,620.00,call,35.95,34.36,33.28,99,35.43,59,0,46,2024-07-23,0.12227,0.50655,0.00427,-0.06276,3.04814,4.68750
SPY260618C00625000,SPY,2026-06-18,625.00,call,31.27,32.16,31.09,99,33.22,59,0,27,2024-07-23,0.12151,0.48706,0.00429,-0.06133,3.04695,4.52342
SPY260618C00630000,SPY,2026-06-18,630.00,call,29.85,30.06,29.00,54,31.12,99,0,15,2024-07-23,0.12074,0.46751,0.00431,-0.05981,3.03844,4.35710
SPY260618C00635000,SPY,2026-06-18,635.00,call,30.87,28.04,26.99,62,29.09,103,0,5,2024-07-23,0.11983,0.44780,0.00432,-0.05818,3.02242,4.18829
SPY260618C00640000,SPY,2026-06-18,640.00,call,24.00,26.12,25.07,107,27.16,67,0,13,2024-07-23,0.11907,0.42824,0.00431,-0.05651,2.99910,4.01861
SPY260618C00645000,SPY,2026-06-18,645.00,call,17.35,24.27,23.24,107,25.31,103,0,36,2024-07-23,0.11831,0.40876,0.00430,-0.05478,2.96846,3.84810
SPY260618C00650000,SPY,2026-06-18,650.00,call,22.98,22.54,21.52,62,23.56,77,0,122,2024-07-23,0.11770,0.38961,0.00426,-0.05303,2.93109,3.67871
SPY260618C00655000,SPY,2026-06-18,655.00,call,18.69,20.88,19.87,107,21.89,15,0,66,2024-07-23,0.11693,0.37043,0.00423,-0.05119,2.88632,3.50825
SPY260618C00660000,SPY,2026-06-18,660.00,call,19.80,19.32,18.32,106,20.32,77,0,93,2024-07-23,0.11617,0.35147,0.00418,-0.04929,2.83473,3.33842
SPY260618C00665000,SPY,2026-06-18,665.00,call,17.11,17.85,16.87,70,18.83,76,0,85,2024-07-23,0.11556,0.33303,0.00412,-0.04742,2.77749,3.17189
SPY260618C00670000,SPY,2026-06-18,670.00,call,16.78,16.46,15.49,115,17.43,85,0,49,2024-07-23,0.11495,0.31494,0.00404,-0.04551,2.71434,3.00738
SPY260618C00675000,SPY,2026-06-18,675.00,call,15.54,15.17,14.21,115,16.12,113,0,27,2024-07-23,0.11434,0.29721,0.00396,-0.04358,2.64565,2.84533
SPY260618C00680000,SPY,2026-06-18,680.00,call,15.74,13.95,13.01,84,14.88,84,0,71,2024-07-23,0.11388,0.28022,0.00387,-0.04171,2.57333,2.68892
SPY260618C00685000,SPY,2026-06-18,685.00,call,13.13,12.81,11.89,123,13.73,84,1,1,2024-07-23,0.11327,0.26336,0.00377,-0.03976,2.49504,2.53316
SPY260618C00690000,SPY,2026-06-18,690.00,call,12.65,11.75,10.85,84,12.66,84,1,67,2024-07-23,0.11282,0.24732,0.00366,-0.03788,2.41443,2.38408
