contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00625000,SPY,2024-12-31,625.00,call,0.88,0.84,0.75,1600,0.94,1349,0,1,2024-02-14,0.10779,0.04257,0.00180,-0.01009,0.42377,0.17924
SPY241231C00630000,SPY,2024-12-31,630.00,call,0.63,0.71,0.61,1588,0.80,1600,1,10,2024-02-14,0.10824,0.03653,0.00158,-0.00887,0.37420,0.15394
SPY250117C00180000,SPY,2025-01-17,180.00,call,298.98,322.84,321.31,100,324.37,100,0,69,2024-02-14,0.03025,1.00000,0.00000,-0.02502,0.00000,1.58658
SPY250117C00185000,SPY,2025-01-17,185.00,call,297.10,318.10,316.57,100,319.62,100,0,29,2024-02-14,0.02978,1.00000,0.00000,-0.02571,0.00000,1.63065
SPY250117C00190000,SPY,2025-01-17,190.00,call,290.00,313.32,311.83,100,314.82,100,0,16,2024-02-14,0.02930,1.00000,0.00000,-0.02641,0.00000,1.67472
SPY250117C00195000,SPY,2025-01-17,195.00,call,217.00,308.56,307.10,100,310.03,100,0,9,2024-02-14,0.02883,1.00000,0.00000,-0.02710,0.00000,1.71879
SPY250117C00200000,SPY,2025-01-17,200.00,call,302.75,303.83,302.36,100,305.30,100,1,106,2024-02-14,0.02835,1.00000,0.00000,-0.02780,0.00000,1.76286
SPY250117C00205000,SPY,2025-01-17,205.00,call,251.09,299.06,297.62,100,300.49,100,0,20,2024-02-14,0.02788,1.00000,0.00000,-0.02849,0.00000,1.80693
SPY250117C00210000,SPY,2025-01-17,210.00,call,273.88,294.32,292.89,100,295.76,100,0,24,2024-02-14,0.02740,1.00000,0.00000,-0.02919,0.00000,1.85100
SPY250117C00215000,SPY,2025-01-17,215.00,call,289.65,289.56,288.16,100,290.96,100,0,7,2024-02-14,0.02693,1.00000,0.00000,-0.02988,0.00000,1.89508
SPY250117C00220000,SPY,2025-01-17,220.00,call,243.71,284.83,283.43,100,286.23,100,0,3,2024-02-14,0.02645,1.00000,0.00000,-0.03058,0.00000,1.93915
SPY250117C00225000,SPY,2025-01-17,225.00,call,260.00,280.06,278.70,100,281.43,100,0,3,2024-02-14,0.02598,1.00000,0.00000,-0.03127,0.00000,1.98322
SPY250117C00230000,SPY,2025-01-17,230.00,call,272.33,275.33,273.97,100,276.68,100,2,26,2024-02-14,0.02550,1.00000,0.00000,-0.03197,0.00000,2.02729
SPY250117C00235000,SPY,2025-01-17,235.00,call,247.92,270.58,269.25,100,271.91,100,0,43,2024-02-14,0.02503,1.00000,0.00000,-0.03266,0.00000,2.07136
SPY250117C00240000,SPY,2025-01-17,240.00,call,246.58,265.86,264.53,100,267.19,100,0,5,2024-02-14,0.02455,1.00000,0.00000,-0.03336,0.00000,2.11543
SPY250117C00245000,SPY,2025-01-17,245.00,call,197.86,261.11,259.81,136,262.41,136,0,206,2024-02-14,0.02408,1.00000,0.00000,-0.03405,0.00000,2.15951
SPY250117C00250000,SPY,2025-01-17,250.00,call,254.92,256.38,255.09,136,257.66,136,0,241,2024-02-14,0.02360,1.00000,0.00000,-0.03475,0.00000,2.20358
SPY250117C00255000,SPY,2025-01-17,255.00,call,187.50,251.64,250.38,136,252.91,136,0,5,2024-02-14,0.02313,1.00000,0.00000,-0.03544,0.00000,2.24765
SPY250117C00260000,SPY,2025-01-17,260.00,call,241.00,246.93,245.67,136,248.19,136,0,77,2024-02-14,0.02266,1.00000,0.00000,-0.03614,0.00000,2.29172
SPY250117C00265000,SPY,2025-01-17,265.00,call,216.40,242.20,240.96,136,243.45,136,0,18,2024-02-14,0.02218,1.00000,0.00000,-0.03683,0.00000,2.33579
SPY250117C00270000,SPY,2025-01-17,270.00,call,222.85,237.48,236.25,136,238.71,136,0,45,2024-02-14,0.02171,1.00000,0.00000,-0.03753,0.00000,2.37986
SPY250117C00275000,SPY,2025-01-17,275.00,call,185.00,232.75,231.55,136,233.94,136,0,20,2024-02-14,0.02123,1.00000,0.00000,-0.03822,0.00000,2.42393
SPY250117C00280000,SPY,2025-01-17,280.00,call,226.00,228.04,226.86,136,229.21,136,1,52,2024-02-14,0.02076,1.00000,0.00000,-0.03892,0.00000,2.46801
SPY250117C00285000,SPY,2025-01-17,285.00,call,202.24,223.32,222.16,136,224.49,136,0,11,2024-02-14,0.02028,1.00000,0.00000,-0.03961,0.00000,2.51208
SPY250117C00290000,SPY,2025-01-17,290.00,call,212.18,218.62,217.48,136,219.77,136,0,16,2024-02-14,0.01981,1.00000,0.00000,-0.04031,0.00000,2.55615
SPY250117C00295000,SPY,2025-01-17,295.00,call,215.98,213.92,212.79,136,215.05,136,0,33,2024-02-14,0.01933,1.00000,0.00000,-0.04100,0.00000,2.60022
SPY250117C00300000,SPY,2025-01-17,300.00,call,207.25,209.25,208.12,136,210.37,136,2,492,2024-02-14,0.01886,1.00000,0.00000,-0.04170,0.00000,2.64429
SPY250117C00305000,SPY,2025-01-17,305.00,call,180.39,204.54,203.45,136,205.63,136,0,28,2024-02-14,0.01838,1.00000,0.00000,-0.04239,0.00000,2.68836
SPY250117C00310000,SPY,2025-01-17,310.00,call,195.00,199.86,198.78,136,200.93,136,0,26,2024-02-14,0.01791,1.00000,0.00000,-0.04309,0.00000,2.73244
SPY250117C00315000,SPY,2025-01-17,315.00,call,174.89,195.19,194.12,136,196.25,136,0,37,2024-02-14,0.01743,1.00000,0.00000,-0.04378,0.00000,2.77651
SPY250117C00320000,SPY,2025-01-17,320.00,call,175.91,190.51,189.47,136,191.55,136,0,140,2024-02-14,0.01696,1.00000,0.00000,-0.04448,0.00000,2.82058
SPY250117C00325000,SPY,2025-01-17,325.00,call,187.63,185.86,184.83,136,186.89,136,0,89,2024-02-14,0.01648,1.00000,0.00000,-0.04517,0.00000,2.86465
SPY250117C00330000,SPY,2025-01-17,330.00,call,170.39,181.20,180.19,136,182.22,136,0,114,2024-02-14,0.01601,1.00000,0.00000,-0.04587,0.00000,2.90872
SPY250117C00335000,SPY,2025-01-17,335.00,call,163.79,176.56,175.57,136,177.55,136,0,42,2024-02-14,0.01553,1.00000,0.00000,-0.04656,0.00000,2.95279
SPY250117C00340000,SPY,2025-01-17,340.00,call,168.70,171.93,170.95,136,172.90,136,0,223,2024-02-14,0.01506,1.00000,0.00000,-0.04726,0.00000,2.99686
SPY250117C00345000,SPY,2025-01-17,345.00,call,161.23,167.31,166.34,136,168.27,136,0,36,2024-02-14,0.01458,1.00000,0.00000,-0.04795,0.00000,3.04094
SPY250117C00350000,SPY,2025-01-17,350.00,call,161.25,162.69,161.75,136,163.64,136,1,1248,2024-02-14,0.01411,1.00000,0.00000,-0.04865,0.00000,3.08501
SPY250117C00355000,SPY,2025-01-17,355.00,call,138.36,158.09,157.17,136,159.02,136,0,29,2024-02-14,0.01363,1.00000,0.00000,-0.04934,0.00000,3.12908
SPY250117C00360000,SPY,2025-01-17,360.00,call,153.20,153.51,152.60,136,154.42,136,2,945,2024-02-14,0.01316,1.00000,0.00000,-0.05004,0.00000,3.17315
SPY250117C00365000,SPY,2025-01-17,365.00,call,146.60,148.94,148.04,136,149.83,136,1,1169,2024-02-14,0.01268,1.00000,0.00000,-0.05073,0.00000,3.21722
SPY250117C00370000,SPY,2025-01-17,370.00,call,138.00,144.15,143.50,136,144.80,2,0,313,2024-02-14,0.01221,1.00000,0.00000,-0.05143,0.00000,3.26129
SPY250117C00375000,SPY,2025-01-17,375.00,call,138.27,139.84,138.98,136,140.70,136,0,396,2024-02-14,0.01173,1.00000,0.00000,-0.05212,0.00000,3.30537
SPY250117C00380000,SPY,2025-01-17,380.00,call,137.35,135.31,134.47,136,136.16,136,0,757,2024-02-14,0.01126,1.00000,0.00000,-0.05282,0.00000,3.34944
SPY250117C00385000,SPY,2025-01-17,385.00,call,128.59,130.81,129.98,136,131.64,136,0,498,2024-02-14,0.01078,1.00000,0.00000,-0.05351,0.00000,3.39351
SPY250117C00390000,SPY,2025-01-17,390.00,call,119.07,126.33,125.52,136,127.14,136,0,441,2024-02-14,0.01031,1.00000,0.00000,-0.05421,0.00000,3.43758
SPY250117C00395000,SPY,2025-01-17,395.00,call,119.26,121.88,121.09,136,122.67,136,31,292,2024-02-14,0.00984,1.00000,0.00000,-0.05490,0.00000,3.48165
SPY250117C00400000,SPY,2025-01-17,400.00,call,110.72,117.47,116.68,136,118.26,136,0,1732,2024-02-14,0.00936,1.00000,0.00000,-0.05560,0.00000,3.52572
SPY250117C00405000,SPY,2025-01-17,405.00,call,109.88,113.06,112.30,136,113.82,136,1,1139,2024-02-14,0.00889,1.00000,0.00000,-0.05629,0.00000,3.56979
SPY250117C00410000,SPY,2025-01-17,410.00,call,105.51,108.69,107.94,136,109.45,136,1,1265,2024-02-14,0.12334,0.98313,0.00071,-0.05937,0.20096,3.53252
SPY250117C00415000,SPY,2025-01-17,415.00,call,107.50,104.35,103.61,136,105.09,136,0,1581,2024-02-14,0.13370,0.96953,0.00107,-0.06189,0.33069,3.50990
SPY250117C00420000,SPY,2025-01-17,420.00,call,99.00,100.03,99.31,136,100.76,136,2,2705,2024-02-14,0.13919,0.95690,0.00137,-0.06410,0.43922,3.49158
SPY250117C00425000,SPY,2025-01-17,425.00,call,92.44,95.75,95.05,136,96.46,136,1,2480,2024-02-14,0.14269,0.94417,0.00164,-0.06616,0.54005,3.47244
SPY250117C00430000,SPY,2025-01-17,430.00,call,90.75,91.51,90.82,136,92.20,136,5,1634,2024-02-14,0.14498,0.93110,0.00191,-0.06807,0.63636,3.45136
SPY250117C00435000,SPY,2025-01-17,435.00,call,88.00,87.31,86.64,136,87.98,136,0,1335,2024-02-14,0.14635,0.91764,0.00216,-0.06984,0.72909,3.42811
SPY250117C00440000,SPY,2025-01-17,440.00,call,78.25,83.14,82.49,136,83.80,136,0,2864,2024-02-14,0.14696,0.90378,0.00242,-0.07145,0.81858,3.40271
SPY250117C00445000,SPY,2025-01-17,445.00,call,73.02,79.02,78.40,136,79.64,136,0,1459,2024-02-14,0.14712,0.88921,0.00268,-0.07293,0.90677,3.37364
SPY250117C00450000,SPY,2025-01-17,450.00,call,74.50,74.97,74.35,136,75.58,136,4,2405,2024-02-14,0.14712,0.87357,0.00294,-0.07432,0.99551,3.33892
SPY250117C00455000,SPY,2025-01-17,455.00,call,70.74,70.93,70.34,136,71.52,136,11,2396,2024-02-14,0.14635,0.85773,0.00320,-0.07546,1.07957,3.30324
SPY250117C00460000,SPY,2025-01-17,460.00,call,62.41,66.97,66.40,136,67.55,136,0,1930,2024-02-14,0.14559,0.84063,0.00347,-0.07650,1.16434,3.26095
SPY250117C00465000,SPY,2025-01-17,465.00,call,57.80,63.07,62.51,136,63.63,136,0,1825,2024-02-14,0.14468,0.82247,0.00375,-0.07738,1.24803,3.21313
SPY250117C00470000,SPY,2025-01-17,470.00,call,58.00,59.26,58.70,136,59.81,136,72,6955,2024-02-14,0.14361,0.80324,0.00402,-0.07808,1.33000,3.15972
SPY250117C00475000,SPY,2025-01-17,475.00,call,52.72,55.49,54.95,136,56.03,136,15,5357,2024-02-14,0.14224,0.78314,0.00430,-0.07856,1.40886,3.10180
SPY250117C00480000,SPY,2025-01-17,480.00,call,48.79,51.78,51.27,136,52.30,136,1,28685,2024-02-14,0.14056,0.76213,0.00459,-0.07879,1.48426,3.03917
SPY250117C00485000,SPY,2025-01-17,485.00,call,47.40,48.18,47.68,136,48.68,136,3,4980,2024-02-14,0.13904,0.73958,0.00487,-0.07884,1.55752,2.96836
SPY250117C00490000,SPY,2025-01-17,490.00,call,44.45,44.66,44.18,136,45.15,136,16,8721,2024-02-14,0.13736,0.71589,0.00514,-0.07864,1.62642,2.89151
SPY250117C00495000,SPY,2025-01-17,495.00,call,41.45,41.25,40.78,170,41.71,170,29,3498,2024-02-14,0.13553,0.69102,0.00542,-0.07817,1.69017,2.80846
SPY250117C00500000,SPY,2025-01-17,500.00,call,37.56,37.84,37.57,370,38.12,73,105,12598,2024-02-14,0.13324,0.66521,0.00570,-0.07735,1.74747,2.72069
SPY250117C00505000,SPY,2025-01-17,505.00,call,33.89,34.72,34.28,378,35.16,378,15,3521,2024-02-14,0.13172,0.63746,0.00593,-0.07640,1.79925,2.62168
SPY250117C00510000,SPY,2025-01-17,510.00,call,29.60,31.55,31.28,387,31.81,179,21,9700,2024-02-14,0.12943,0.60894,0.00618,-0.07500,1.84221,2.51922
SPY250117C00515000,SPY,2025-01-17,515.00,call,28.24,28.59,28.34,398,28.84,82,86,4796,2024-02-14,0.12745,0.57902,0.00640,-0.07336,1.87635,2.40854
SPY250117C00520000,SPY,2025-01-17,520.00,call,25.33,25.77,25.54,456,26.00,230,116,10960,2024-02-14,0.12547,0.54800,0.00658,-0.07140,1.90016,2.29147
SPY250117C00525000,SPY,2025-01-17,525.00,call,22.12,23.12,22.89,470,23.34,237,70,9798,2024-02-14,0.12364,0.51603,0.00672,-0.06917,1.91248,2.16844
SPY250117C00530000,SPY,2025-01-17,530.00,call,19.66,20.61,20.40,487,20.82,1,134,5253,2024-02-14,0.12181,0.48331,0.00682,-0.06664,1.91235,2.04058
SPY250117C00535000,SPY,2025-01-17,535.00,call,17.21,18.27,17.97,505,18.57,470,69,1019,2024-02-14,0.12013,0.45015,0.00687,-0.06385,1.89907,1.90900
SPY250117C00540000,SPY,2025-01-17,540.00,call,15.92,16.05,15.79,529,16.31,1,15,4051,2024-02-14,0.11815,0.41640,0.00688,-0.06069,1.87184,1.77375
SPY250117C00545000,SPY,2025-01-17,545.00,call,12.95,14.05,13.80,565,14.30,186,4,1460,2024-02-14,0.11648,0.38285,0.00683,-0.05737,1.83089,1.63745
SPY250117C00550000,SPY,2025-01-17,550.00,call,12.27,12.32,12.15,581,12.48,606,105,11566,2024-02-14,0.11541,0.35048,0.00669,-0.05407,1.77796,1.50414
SPY250117C00555000,SPY,2025-01-17,555.00,call,9.40,10.65,10.38,181,10.92,1,0,1980,2024-02-14,0.11388,0.31803,0.00653,-0.05043,1.71127,1.36978
SPY250117C00560000,SPY,2025-01-17,560.00,call,9.30,9.18,8.96,836,9.40,829,576,1693,2024-02-14,0.11267,0.28697,0.00630,-0.04679,1.63419,1.24000
SPY250117C00565000,SPY,2025-01-17,565.00,call,7.38,7.91,7.65,363,8.16,363,11,321,2024-02-14,0.11190,0.25805,0.00602,-0.04329,1.55018,1.11808
SPY250117C00570000,SPY,2025-01-17,570.00,call,6.04,6.76,6.52,363,7.00,1,2,2238,2024-02-14,0.11084,0.22988,0.00571,-0.03963,1.45639,0.99881
SPY250117C00575000,SPY,2025-01-17,575.00,call,5.72,5.77,5.54,454,6.00,445,2,1578,2024-02-14,0.11023,0.20433,0.00536,-0.03622,1.36050,0.88988
SPY250117C00580000,SPY,2025-01-17,580.00,call,4.58,4.89,4.67,497,5.12,1050,18,1300,2024-02-14,0.10946,0.18011,0.00500,-0.03279,1.25941,0.78625
SPY250117C00585000,SPY,2025-01-17,585.00,call,3.86,4.15,3.93,506,4.36,1235,17,1232,2024-02-14,0.10901,0.15840,0.00462,-0.02963,1.15968,0.69287
SPY250117C00590000,SPY,2025-01-17,590.00,call,3.24,3.49,3.29,1265,3.69,1332,48,644,2024-02-14,0.10840,0.13811,0.00424,-0.02651,1.05801,0.60533
SPY250117C00595000,SPY,2025-01-17,595.00,call,2.72,2.92,2.74,576,3.11,363,15,228,2024-02-14,0.10794,0.11996,0.00386,-0.02363,0.95954,0.52677
SPY250117C00600000,SPY,2025-01-17,600.00,call,2.40,2.45,2.28,1130,2.62,937,134,3446,2024-02-14,0.10763,0.10391,0.00349,-0.02099,0.86583,0.45702
SPY250117C00605000,SPY,2025-01-17,605.00,call,1.88,2.06,1.98,679,2.14,605,1,204,2024-02-14,0.10748,0.08984,0.00314,-0.01861,0.77807,0.39570
SPY250117C00610000,SPY,2025-01-17,610.00,call,1.72,1.73,1.65,708,1.80,671,1,323,2024-02-14,0.10748,0.07761,0.00282,-0.01648,0.69707,0.34228
SPY250117C00615000,SPY,2025-01-17,615.00,call,1.35,1.45,1.37,836,1.52,786,1,207,2024-02-14,0.10748,0.06677,0.00251,-0.01453,0.62116,0.29485
SPY250117C00620000,SPY,2025-01-17,620.00,call,1.22,1.21,1.13,1594,1.28,805,1,748,2024-02-14,0.10748,0.05722,0.00223,-0.01274,0.55064,0.25295
SPY250117C00625000,SPY,2025-01-17,625.00,call,0.83,1.02,0.94,1736,1.09,1070,0,46,2024-02-14,0.10763,0.04909,0.00197,-0.01119,0.48765,0.21724
SPY250117C00630000,SPY,2025-01-17,630.00,call,0.83,0.81,0.78,1853,0.85,1,23,69,2024-02-14,0.10687,0.04060,0.00170,-0.00945,0.41851,0.17995
SPY250117C00635000,SPY,2025-01-17,635.00,call,0.67,0.72,0.65,1856,0.79,1209,2,479,2024-02-14,0.10824,0.03623,0.00153,-0.00864,0.38139,0.16060
SPY250117C00640000,SPY,2025-01-17,640.00,call,0.54,0.61,0.54,1848,0.68,1200,0,423,2024-02-14,0.10870,0.03122,0.00135,-0.00761,0.33739,0.13847
SPY250117C00645000,SPY,2025-01-17,645.00,call,0.51,0.53,0.46,909,0.59,1852,4,28,2024-02-14,0.10962,0.02740,0.00120,-0.00683,0.30270,0.12156
SPY250117C00650000,SPY,2025-01-17,650.00,call,0.40,0.44,0.42,1821,0.46,1200,141,516,2024-02-14,0.10962,0.02309,0.00104,-0.00587,0.26230,0.10255
SPY250117C00655000,SPY,2025-01-17,655.00,call,0.33,0.39,0.33,311,0.44,1038,0,19,2024-02-14,0.11084,0.02055,0.00093,-0.00534,0.23772,0.09129
SPY250117C00660000,SPY,2025-01-17,660.00,call,0.26,0.33,0.27,1227,0.39,1221,0,14,2024-02-14,0.11129,0.01766,0.00082,-0.00468,0.20897,0.07849
SPY250117C00665000,SPY,2025-01-17,665.00,call,0.25,0.29,0.23,253,0.34,1027,0,88,2024-02-14,0.11236,0.01564,0.00073,-0.00423,0.18835,0.06953
SPY250117C00670000,SPY,2025-01-17,670.00,call,0.20,0.25,0.19,253,0.31,1221,0,179,2024-02-14,0.11312,0.01366,0.00064,-0.00376,0.16759,0.06072
SPY250117C00675000,SPY,2025-01-17,675.00,call,0.18,0.21,0.15,1462,0.27,1027,1,149,2024-02-14,0.11343,0.01164,0.00056,-0.00326,0.14591,0.05177
SPY250117C00680000,SPY,2025-01-17,680.00,call,0.22,0.18,0.12,1809,0.25,1474,0,528,2024-02-14,0.11404,0.01008,0.00049,-0.00288,0.12874,0.04485
SPY250117C00685000,SPY,2025-01-17,685.00,call,0.20,0.17,0.10,1221,0.23,1809,0,408,2024-02-14,0.11587,0.00937,0.00045,-0.00273,0.12079,0.04169
SPY250117C00690000,SPY,2025-01-17,690.00,call,0.16,0.14,0.08,1221,0.21,1809,0,19,2024-02-14,0.11587,0.00785,0.00039,-0.00232,0.10340,0.03494
SPY250117C00695000,SPY,2025-01-17,695.00,call,0.12,0.13,0.07,1209,0.19,1474,1,52,2024-02-14,0.11754,0.00727,0.00036,-0.00219,0.09665,0.03235
SPY250117C00700000,SPY,2025-01-17,700.00,call,0.11,0.13,0.09,1,0.17,1209,73,2781,2024-02-14,0.12013,0.00713,0.00034,-0.00219,0.09505,0.03172
SPY250117C00705000,SPY,2025-01-17,705.00,call,0.11,0.10,0.04,1221,0.15,253,52,236,2024-02-14,0.11922,0.00567,0.00028,-0.00177,0.07754,0.02523
SPY250117C00710000,SPY,2025-01-17,710.00,call,0.10,0.09,0.03,1221,0.14,253,0,1,2024-02-14,0.12029,0.00509,0.00025,-0.00161,0.07045,0.02266
SPY250117C00715000,SPY,2025-01-17,715.00,call,0.09,0.10,0.06,1,0.14,1375,7,0,2024-02-14,0.12410,0.00545,0.00026,-0.00176,0.07487,0.02422
SPY250117C00720000,SPY,2025-01-17,720.00,call,0.00,0.07,0.01,1221,0.13,1289,0,0,2024-02-14,0.12196,0.00400,0.00020,-0.00131,0.05684,0.01782
SPY250117C00725000,SPY,2025-01-17,725.00,call,0.07,0.07,0.01,1221,0.13,1474,0,1,2024-02-14,0.12425,0.00392,0.00020,-0.00130,0.05581,0.01745
SPY250117C00730000,SPY,2025-01-17,730.00,call,0.00,0.01,0.00,0,0.12,1200,0,0,2024-02-14,0.10672,0.00073,0.00005,-0.00024,0.01216,0.00330
SPY250117C00735000,SPY,2025-01-17,735.00,call,0.07,0.01,0.00,0,0.12,1821,0,2,2024-02-14,0.10885,0.00073,0.00005,-0.00025,0.01213,0.00329
SPY250117C00740000,SPY,2025-01-17,740.00,call,0.06,0.01,0.00,0,0.11,1221,0,5,2024-02-14,0.11084,0.00072,0.00005,-0.00025,0.01194,0.00323
SPY250117C00745000,SPY,2025-01-17,745.00,call,0.06,0.07,0.04,1,0.11,1474,1,69,2024-02-14,0.13340,0.00368,0.00017,-0.00130,0.05274,0.01634
SPY250321C00180000,SPY,2025-03-21,180.00,call,327.50,323.31,321.38,95,325.25,95,0,67,2024-02-14,0.02551,1.00000,0.00000,-0.02479,0.00000,1.86506
SPY250321C00185000,SPY,2025-03-21,185.00,call,228.50,318.63,316.70,95,320.56,95,0,18,2024-02-14,0.02511,1.00000,0.00000,-0.02548,0.00000,1.91687
SPY250321C00190000,SPY,2025-03-21,190.00,call,235.50,313.94,312.01,95,315.87,95,0,16,2024-02-14,0.02471,1.00000,0.00000,-0.02617,0.00000,1.96868
SPY250321C00195000,SPY,2025-03-21,195.00,call,259.82,309.25,307.31,95,311.18,95,0,1,2024-02-14,0.02431,1.00000,0.00000,-0.02686,0.00000,2.02048
SPY250321C00200000,SPY,2025-03-21,200.00,call,305.00,304.56,302.63,95,306.50,95,0,81,2024-02-14,0.02391,1.00000,0.00000,-0.02754,0.00000,2.07229
SPY250321C00205000,SPY,2025-03-21,205.00,call,253.50,299.88,297.94,95,301.81,95,0,24,2024-02-14,0.02351,1.00000,0.00000,-0.02823,0.00000,2.12410
SPY250321C00210000,SPY,2025-03-21,210.00,call,201.14,295.20,293.27,95,297.13,95,0,3,2024-02-14,0.02311,1.00000,0.00000,-0.02892,0.00000,2.17590
SPY250321C00215000,SPY,2025-03-21,215.00,call,244.50,290.51,288.58,95,292.45,95,0,2,2024-02-14,0.02271,1.00000,0.00000,-0.02961,0.00000,2.22771
SPY250321C00220000,SPY,2025-03-21,220.00,call,230.50,285.83,283.90,95,287.77,95,0,4,2024-02-14,0.02231,1.00000,0.00000,-0.03030,0.00000,2.27952
SPY250321C00225000,SPY,2025-03-21,225.00,call,254.38,281.17,279.23,95,283.10,95,0,4,2024-02-14,0.02191,1.00000,0.00000,-0.03099,0.00000,2.33133
SPY250321C00230000,SPY,2025-03-21,230.00,call,265.94,276.50,274.56,95,278.43,95,0,229,2024-02-14,0.02151,1.00000,0.00000,-0.03168,0.00000,2.38313
SPY250321C00235000,SPY,2025-03-21,235.00,call,242.74,271.82,269.89,95,273.76,95,0,2,2024-02-14,0.02111,1.00000,0.00000,-0.03236,0.00000,2.43494
SPY250321C00240000,SPY,2025-03-21,240.00,call,228.00,267.15,265.22,95,269.09,96,0,18,2024-02-14,0.02071,1.00000,0.00000,-0.03305,0.00000,2.48675
SPY250321C00245000,SPY,2025-03-21,245.00,call,262.30,262.50,260.56,96,264.43,96,0,4,2024-02-14,0.02031,1.00000,0.00000,-0.03374,0.00000,2.53856
SPY250321C00250000,SPY,2025-03-21,250.00,call,256.54,257.83,255.90,96,259.77,96,0,157,2024-02-14,0.01991,1.00000,0.00000,-0.03443,0.00000,2.59036
SPY250321C00255000,SPY,2025-03-21,255.00,call,251.52,253.18,251.24,96,255.11,96,0,9,2024-02-14,0.01951,1.00000,0.00000,-0.03512,0.00000,2.64217
SPY250321C00260000,SPY,2025-03-21,260.00,call,227.95,248.53,246.59,96,250.46,96,0,10,2024-02-14,0.01910,1.00000,0.00000,-0.03581,0.00000,2.69398
SPY250321C00265000,SPY,2025-03-21,265.00,call,192.50,243.88,241.94,96,245.81,96,0,1,2024-02-14,0.01870,1.00000,0.00000,-0.03650,0.00000,2.74578
SPY250321C00270000,SPY,2025-03-21,270.00,call,196.43,239.22,237.29,96,241.16,96,0,1,2024-02-14,0.01830,1.00000,0.00000,-0.03718,0.00000,2.79759
SPY250321C00275000,SPY,2025-03-21,275.00,call,191.55,234.59,232.65,96,236.52,96,0,1,2024-02-14,0.01790,1.00000,0.00000,-0.03787,0.00000,2.84940
SPY250321C00280000,SPY,2025-03-21,280.00,call,190.55,229.94,228.01,96,231.88,96,0,11,2024-02-14,0.01750,1.00000,0.00000,-0.03856,0.00000,2.90121
SPY250321C00285000,SPY,2025-03-21,285.00,call,182.59,225.31,223.38,96,227.25,96,0,12,2024-02-14,0.01710,1.00000,0.00000,-0.03925,0.00000,2.95301
SPY250321C00290000,SPY,2025-03-21,290.00,call,178.06,220.69,218.76,97,222.63,97,0,3,2024-02-14,0.01670,1.00000,0.00000,-0.03994,0.00000,3.00482
SPY250321C00295000,SPY,2025-03-21,295.00,call,144.84,216.07,214.14,97,218.01,97,0,2,2024-02-14,0.01630,1.00000,0.00000,-0.04063,0.00000,3.05663
SPY250321C00300000,SPY,2025-03-21,300.00,call,213.00,211.47,209.53,97,213.40,97,0,396,2024-02-14,0.01590,1.00000,0.00000,-0.04132,0.00000,3.10843
SPY250321C00305000,SPY,2025-03-21,305.00,call,197.20,206.86,204.92,97,208.80,97,0,13,2024-02-14,0.01550,1.00000,0.00000,-0.04201,0.00000,3.16024
SPY250321C00310000,SPY,2025-03-21,310.00,call,189.80,202.26,200.32,97,204.20,97,0,20,2024-02-14,0.01510,1.00000,0.00000,-0.04269,0.00000,3.21205
SPY250321C00315000,SPY,2025-03-21,315.00,call,170.71,197.66,195.73,97,199.60,97,0,5,2024-02-14,0.01470,1.00000,0.00000,-0.04338,0.00000,3.26386
SPY250321C00320000,SPY,2025-03-21,320.00,call,171.90,193.09,191.15,98,195.02,98,0,25,2024-02-14,0.01430,1.00000,0.00000,-0.04407,0.00000,3.31566
SPY250321C00325000,SPY,2025-03-21,325.00,call,183.00,188.51,186.57,98,190.45,98,0,57,2024-02-14,0.01390,1.00000,0.00000,-0.04476,0.00000,3.36747
SPY250321C00330000,SPY,2025-03-21,330.00,call,182.52,183.94,182.01,98,185.88,98,0,9,2024-02-14,0.01350,1.00000,0.00000,-0.04545,0.00000,3.41928
SPY250321C00335000,SPY,2025-03-21,335.00,call,165.64,179.38,177.45,98,181.32,98,0,116,2024-02-14,0.01310,1.00000,0.00000,-0.04614,0.00000,3.47109
SPY250321C00340000,SPY,2025-03-21,340.00,call,176.83,174.84,172.91,98,176.78,98,0,35,2024-02-14,0.01270,1.00000,0.00000,-0.04683,0.00000,3.52289
SPY250321C00345000,SPY,2025-03-21,345.00,call,149.84,170.31,168.38,99,172.25,99,0,8,2024-02-14,0.01230,1.00000,0.00000,-0.04751,0.00000,3.57470
SPY250321C00350000,SPY,2025-03-21,350.00,call,167.40,165.79,163.85,99,167.73,99,0,248,2024-02-14,0.01190,1.00000,0.00000,-0.04820,0.00000,3.62651
SPY250321C00355000,SPY,2025-03-21,355.00,call,135.25,161.28,159.35,99,163.22,99,0,673,2024-02-14,0.01150,1.00000,0.00000,-0.04889,0.00000,3.67831
SPY250321C00360000,SPY,2025-03-21,360.00,call,153.71,156.79,154.86,100,158.72,100,0,28,2024-02-14,0.01110,1.00000,0.00000,-0.04958,0.00000,3.73012
SPY250321C00365000,SPY,2025-03-21,365.00,call,148.00,152.31,150.37,100,154.24,100,0,113,2024-02-14,0.01070,1.00000,0.00000,-0.05027,0.00000,3.78193
SPY250321C00370000,SPY,2025-03-21,370.00,call,140.66,147.84,145.91,100,149.78,100,0,313,2024-02-14,0.01030,1.00000,0.00000,-0.05096,0.00000,3.83374
