contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116C00480000,SPY,2026-01-16,480.00,call,115.44,115.18,113.37,404,116.99,274,0,701,2024-08-27,0.00459,1.00000,0.00000,-0.06509,0.00000,6.19160
SPY260116C00485000,SPY,2026-01-16,485.00,call,111.21,111.22,109.46,307,112.99,277,0,3040,2024-08-27,0.07029,0.99658,0.00022,-0.06595,0.06814,6.22872
SPY260116C00490000,SPY,2026-01-16,490.00,call,107.42,107.25,105.49,311,109.01,280,3,400,2024-08-27,0.09651,0.97169,0.00102,-0.06810,0.42914,6.08972
SPY260116C00495000,SPY,2026-01-16,495.00,call,103.24,102.96,101.47,315,104.45,5,4,207,2024-08-27,0.09956,0.96121,0.00128,-0.06925,0.55628,6.06760
SPY260116C00500000,SPY,2026-01-16,500.00,call,99.52,99.10,97.67,286,100.53,5,21,1471,2024-08-27,0.10718,0.94161,0.00164,-0.07090,0.77172,5.96826
SPY260116C00505000,SPY,2026-01-16,505.00,call,95.53,95.19,93.74,423,96.64,5,9,709,2024-08-27,0.11114,0.92523,0.00192,-0.07222,0.93467,5.89480
SPY260116C00510000,SPY,2026-01-16,510.00,call,91.85,91.37,89.94,427,92.80,5,209,382,2024-08-27,0.11434,0.90848,0.00217,-0.07343,1.08825,5.81731
SPY260116C00515000,SPY,2026-01-16,515.00,call,87.66,87.60,86.22,100,88.98,5,123,408,2024-08-27,0.11693,0.89143,0.00241,-0.07452,1.23288,5.73652
SPY260116C00520000,SPY,2026-01-16,520.00,call,84.36,83.88,82.54,100,85.22,5,13,1835,2024-08-27,0.11876,0.87457,0.00263,-0.07546,1.36571,5.65676
SPY260116C00525000,SPY,2026-01-16,525.00,call,80.25,80.21,78.91,100,81.51,5,8,2277,2024-08-27,0.12013,0.85750,0.00283,-0.07627,1.49088,5.57466
SPY260116C00530000,SPY,2026-01-16,530.00,call,76.84,76.58,75.31,100,77.84,5,54,3269,2024-08-27,0.12105,0.84031,0.00303,-0.07693,1.60832,5.49102
SPY260116C00535000,SPY,2026-01-16,535.00,call,73.29,73.00,71.77,100,74.22,5,14,5536,2024-08-27,0.12166,0.82277,0.00323,-0.07744,1.71982,5.40394
SPY260116C00540000,SPY,2026-01-16,540.00,call,68.87,69.46,68.28,100,70.64,5,6,5699,2024-08-27,0.12196,0.80491,0.00342,-0.07782,1.82528,5.31376
SPY260116C00545000,SPY,2026-01-16,545.00,call,65.94,65.97,64.83,100,67.12,5,2,4628,2024-08-27,0.12196,0.78674,0.00360,-0.07803,1.92471,5.22060
SPY260116C00550000,SPY,2026-01-16,550.00,call,62.29,62.42,61.44,100,63.40,1,2,5209,2024-08-27,0.12120,0.76893,0.00380,-0.07803,2.01488,5.13104
SPY260116C00555000,SPY,2026-01-16,555.00,call,59.22,59.08,57.90,100,60.25,5,296,4410,2024-08-27,0.12105,0.74941,0.00397,-0.07797,2.10579,5.02519
SPY260116C00560000,SPY,2026-01-16,560.00,call,55.92,55.77,54.63,5,56.90,5,165,944,2024-08-27,0.12059,0.72958,0.00415,-0.07773,2.19004,4.91646
SPY260116C00565000,SPY,2026-01-16,565.00,call,52.44,52.53,51.43,5,53.63,5,378,290,2024-08-27,0.12013,0.70903,0.00431,-0.07735,2.26905,4.80077
SPY260116C00570000,SPY,2026-01-16,570.00,call,49.45,49.36,48.29,5,50.42,5,640,601,2024-08-27,0.11937,0.68813,0.00448,-0.07678,2.34105,4.68192
SPY260116C00575000,SPY,2026-01-16,575.00,call,46.51,46.25,45.23,5,47.28,5,0,442,2024-08-27,0.11846,0.66666,0.00464,-0.07603,2.40648,4.55781
SPY260116C00580000,SPY,2026-01-16,580.00,call,43.81,43.22,42.42,10,44.02,14,0,695,2024-08-27,0.11754,0.64448,0.00479,-0.07512,2.46525,4.42685
SPY260116C00585000,SPY,2026-01-16,585.00,call,40.35,40.30,39.53,10,41.06,14,2,297,2024-08-27,0.11663,0.62166,0.00493,-0.07404,2.51662,4.28941
SPY260116C00590000,SPY,2026-01-16,590.00,call,37.39,37.59,37.24,54,37.95,54,1,432,2024-08-27,0.11617,0.59807,0.00503,-0.07289,2.56017,4.14293
SPY260116C00595000,SPY,2026-01-16,595.00,call,34.80,34.84,34.48,54,35.20,54,1,479,2024-08-27,0.11510,0.57425,0.00515,-0.07145,2.59450,3.99523
SPY260116C00600000,SPY,2026-01-16,600.00,call,31.94,32.19,31.83,54,32.54,54,0,1625,2024-08-27,0.11404,0.54990,0.00524,-0.06985,2.61968,3.84202
SPY260116C00605000,SPY,2026-01-16,605.00,call,29.48,29.63,29.28,54,29.99,54,190,502,2024-08-27,0.11282,0.52508,0.00533,-0.06805,2.63514,3.68410
SPY260116C00610000,SPY,2026-01-16,610.00,call,27.17,27.20,26.85,54,27.56,54,749,527,2024-08-27,0.11160,0.49983,0.00540,-0.06608,2.64036,3.52126
SPY260116C00615000,SPY,2026-01-16,615.00,call,24.74,24.89,24.54,54,25.24,54,835,541,2024-08-27,0.11053,0.47435,0.00544,-0.06399,2.63490,3.35443
SPY260116C00620000,SPY,2026-01-16,620.00,call,22.56,22.70,22.35,81,23.04,62,0,357,2024-08-27,0.10946,0.44868,0.00546,-0.06175,2.61848,3.18458
SPY260116C00625000,SPY,2026-01-16,625.00,call,20.84,20.62,20.28,81,20.97,62,4,829,2024-08-27,0.10840,0.42293,0.00546,-0.05937,2.59094,3.01248
SPY260116C00630000,SPY,2026-01-16,630.00,call,18.55,18.69,18.35,81,19.02,62,55,391,2024-08-27,0.10733,0.39720,0.00543,-0.05686,2.55221,2.83893
SPY260116C00635000,SPY,2026-01-16,635.00,call,17.43,16.88,16.55,260,17.21,62,0,165,2024-08-27,0.10642,0.37185,0.00537,-0.05430,2.50295,2.66618
SPY260116C00640000,SPY,2026-01-16,640.00,call,14.78,15.25,14.96,150,15.53,70,1,369,2024-08-27,0.10581,0.34736,0.00527,-0.05176,2.44466,2.49749
SPY260116C00645000,SPY,2026-01-16,645.00,call,13.40,13.70,13.42,150,13.98,125,1,141,2024-08-27,0.10489,0.32279,0.00517,-0.04904,2.37538,2.32766
SPY260116C00650000,SPY,2026-01-16,650.00,call,12.23,12.25,11.95,280,12.55,250,20,590,2024-08-27,0.10413,0.29906,0.00504,-0.04633,2.29791,2.16239
SPY260116C00655000,SPY,2026-01-16,655.00,call,11.16,10.95,10.64,285,11.25,250,1,287,2024-08-27,0.10337,0.27599,0.00489,-0.04359,2.21230,2.00077
SPY260116C00660000,SPY,2026-01-16,660.00,call,9.54,9.74,9.51,262,9.97,230,1,1196,2024-08-27,0.10260,0.25367,0.00472,-0.04083,2.11941,1.84354
SPY260116C00665000,SPY,2026-01-16,665.00,call,9.00,8.68,8.45,262,8.90,262,1,287,2024-08-27,0.10215,0.23294,0.00452,-0.03822,2.02396,1.69654
SPY260116C00670000,SPY,2026-01-16,670.00,call,7.57,7.71,7.49,250,7.92,263,4,191,2024-08-27,0.10169,0.21316,0.00432,-0.03565,1.92418,1.55565
SPY260116C00675000,SPY,2026-01-16,675.00,call,6.88,6.84,6.62,350,7.06,3,2,201,2024-08-27,0.10138,0.19476,0.00411,-0.03320,1.82339,1.42401
SPY260116C00680000,SPY,2026-01-16,680.00,call,6.10,6.06,5.86,10,6.26,42,2,55,2024-08-27,0.10093,0.17697,0.00389,-0.03073,1.71821,1.29641
SPY260116C00685000,SPY,2026-01-16,685.00,call,5.40,5.38,5.16,350,5.61,326,2,46,2024-08-27,0.10078,0.16103,0.00366,-0.02849,1.61711,1.18149
SPY260116C00690000,SPY,2026-01-16,690.00,call,4.78,4.76,4.56,350,4.97,330,2,111,2024-08-27,0.10062,0.14612,0.00344,-0.02633,1.51628,1.07368
SPY260116C00695000,SPY,2026-01-16,695.00,call,4.23,4.23,4.16,386,4.30,508,5,355,2024-08-27,0.10062,0.13261,0.00322,-0.02434,1.41947,0.97576
SPY260116C00700000,SPY,2026-01-16,700.00,call,3.74,3.74,3.68,465,3.80,487,4,7446,2024-08-27,0.10062,0.12008,0.00301,-0.02245,1.32460,0.88468
SPY260116C00705000,SPY,2026-01-16,705.00,call,3.29,3.31,3.26,349,3.36,480,4,11122,2024-08-27,0.10062,0.10849,0.00280,-0.02064,1.23222,0.80026
SPY260116C00710000,SPY,2026-01-16,710.00,call,2.91,2.92,2.88,388,2.97,321,4,14710,2024-08-27,0.10062,0.09780,0.00259,-0.01893,1.14279,0.72225
SPY260116C00715000,SPY,2026-01-16,715.00,call,2.59,2.59,2.54,589,2.64,604,4,15605,2024-08-27,0.10078,0.08833,0.00240,-0.01740,1.05987,0.65294
SPY260116C00720000,SPY,2026-01-16,720.00,call,2.62,2.32,2.30,100,2.34,592,0,7369,2024-08-27,0.10108,0.07998,0.00222,-0.01603,0.98378,0.59174
SPY260116C00725000,SPY,2026-01-16,725.00,call,1.87,2.04,2.00,560,2.08,489,0,727,2024-08-27,0.10108,0.07170,0.00204,-0.01460,0.90513,0.53098
SPY260116C00730000,SPY,2026-01-16,730.00,call,1.86,1.82,1.78,615,1.86,638,0,638,2024-08-27,0.10154,0.06507,0.00189,-0.01348,0.83984,0.48220
SPY260116C00735000,SPY,2026-01-16,735.00,call,1.68,1.62,1.59,529,1.66,514,8941,10588,2024-08-27,0.10184,0.05873,0.00174,-0.01236,0.77525,0.43553
SPY260116C00740000,SPY,2026-01-16,740.00,call,1.49,1.46,1.42,683,1.50,552,8941,10516,2024-08-27,0.10230,0.05324,0.00160,-0.01139,0.71749,0.39504
SPY260116C00745000,SPY,2026-01-16,745.00,call,1.43,1.32,1.28,656,1.36,757,0,46,2024-08-27,0.10306,0.04877,0.00148,-0.01061,0.66919,0.36205
SPY260116C00750000,SPY,2026-01-16,750.00,call,1.29,1.19,1.16,708,1.22,731,0,149,2024-08-27,0.10352,0.04421,0.00136,-0.00976,0.61841,0.32832
SPY260116C00755000,SPY,2026-01-16,755.00,call,1.17,1.08,1.05,681,1.12,994,0,40,2024-08-27,0.10428,0.04053,0.00126,-0.00909,0.57649,0.30112
SPY260116C00760000,SPY,2026-01-16,760.00,call,0.98,0.99,0.96,757,1.02,942,4,247,2024-08-27,0.10504,0.03719,0.00117,-0.00847,0.53743,0.27634
SPY260116C00765000,SPY,2026-01-16,765.00,call,1.00,0.91,0.88,761,0.94,1023,0,107,2024-08-27,0.10596,0.03435,0.00109,-0.00795,0.50363,0.25532
SPY260116C00770000,SPY,2026-01-16,770.00,call,0.83,0.83,0.80,784,0.87,508,0,14,2024-08-27,0.10672,0.03157,0.00100,-0.00741,0.46972,0.23467
SPY260116C00775000,SPY,2026-01-16,775.00,call,0.84,0.77,0.74,785,0.80,879,0,68,2024-08-27,0.10763,0.02922,0.00093,-0.00696,0.44057,0.21723
SPY260116C00780000,SPY,2026-01-16,780.00,call,0.63,0.72,0.69,784,0.75,527,0,318,2024-08-27,0.10870,0.02725,0.00087,-0.00659,0.41578,0.20263
SPY260116C00785000,SPY,2026-01-16,785.00,call,0.75,0.68,0.64,878,0.71,918,0,52,2024-08-27,0.11007,0.02580,0.00082,-0.00633,0.39716,0.19177
SPY260116C00790000,SPY,2026-01-16,790.00,call,0.46,0.63,0.60,777,0.66,940,0,16,2024-08-27,0.11084,0.02381,0.00076,-0.00592,0.37127,0.17699
SPY260116C00795000,SPY,2026-01-16,795.00,call,0.59,0.59,0.56,902,0.62,968,0,513,2024-08-27,0.11190,0.02230,0.00072,-0.00562,0.35131,0.16575
SPY260116C00800000,SPY,2026-01-16,800.00,call,0.59,0.55,0.52,1088,0.58,614,3,296,2024-08-27,0.11297,0.02091,0.00067,-0.00534,0.33274,0.15542
SPY260116C00805000,SPY,2026-01-16,805.00,call,0.50,0.52,0.49,1034,0.55,637,0,8,2024-08-27,0.11404,0.01963,0.00063,-0.00508,0.31544,0.14592
SPY260116C00810000,SPY,2026-01-16,810.00,call,0.45,0.49,0.46,1076,0.52,1271,0,13,2024-08-27,0.11510,0.01846,0.00059,-0.00484,0.29933,0.13719
SPY260116C00815000,SPY,2026-01-16,815.00,call,0.50,0.46,0.44,1132,0.49,853,0,1121,2024-08-27,0.11617,0.01738,0.00056,-0.00461,0.28431,0.12914
SPY260116C00820000,SPY,2026-01-16,820.00,call,0.32,0.43,0.41,1182,0.46,1253,0,81,2024-08-27,0.11709,0.01626,0.00052,-0.00437,0.26860,0.12083
SPY260116C00825000,SPY,2026-01-16,825.00,call,0.34,0.41,0.39,729,0.43,1074,0,9,2024-08-27,0.11815,0.01535,0.00049,-0.00418,0.25559,0.11403
SPY260116C00830000,SPY,2026-01-16,830.00,call,0.20,0.41,0.40,15,0.41,924,0,38,2024-08-27,0.12013,0.01516,0.00048,-0.00418,0.25300,0.11260
SPY260116C00835000,SPY,2026-01-16,835.00,call,0.37,0.36,0.34,1392,0.39,1176,0,10,2024-08-27,0.11998,0.01351,0.00044,-0.00377,0.22906,0.10040
SPY260116C00840000,SPY,2026-01-16,840.00,call,0.36,0.36,0.35,3,0.37,1289,20,309,2024-08-27,0.12181,0.01330,0.00042,-0.00375,0.22592,0.09874
SPY260618C00250000,SPY,2026-06-18,250.00,call,324.24,322.25,319.99,50,324.50,12,0,0,2024-08-27,0.01347,1.00000,0.00000,-0.03315,0.00000,4.10520
SPY260618C00255000,SPY,2026-06-18,255.00,call,311.55,317.72,315.44,50,320.00,12,0,4,2024-08-27,0.01326,1.00000,0.00000,-0.03382,0.00000,4.18731
SPY260618C00260000,SPY,2026-06-18,260.00,call,0.00,313.19,310.89,50,315.50,12,0,0,2024-08-27,0.01304,1.00000,0.00000,-0.03448,0.00000,4.26941
SPY260618C00265000,SPY,2026-06-18,265.00,call,299.31,308.42,306.34,50,310.50,1,0,4,2024-08-27,0.01282,1.00000,0.00000,-0.03514,0.00000,4.35151
SPY260618C00270000,SPY,2026-06-18,270.00,call,0.00,303.91,301.83,50,306.00,10,0,0,2024-08-27,0.01261,1.00000,0.00000,-0.03580,0.00000,4.43362
SPY260618C00275000,SPY,2026-06-18,275.00,call,0.00,299.39,297.29,50,301.50,1,0,0,2024-08-27,0.01239,1.00000,0.00000,-0.03647,0.00000,4.51572
SPY260618C00280000,SPY,2026-06-18,280.00,call,264.33,294.88,292.76,50,297.00,10,0,2,2024-08-27,0.01217,1.00000,0.00000,-0.03713,0.00000,4.59783
SPY260618C00285000,SPY,2026-06-18,285.00,call,282.05,290.37,288.24,50,292.50,1,0,1,2024-08-27,0.01196,1.00000,0.00000,-0.03779,0.00000,4.67993
SPY260618C00290000,SPY,2026-06-18,290.00,call,288.26,285.86,283.72,50,288.00,10,0,1,2024-08-27,0.01174,1.00000,0.00000,-0.03846,0.00000,4.76204
SPY260618C00295000,SPY,2026-06-18,295.00,call,0.00,281.36,279.21,50,283.50,10,0,0,2024-08-27,0.01153,1.00000,0.00000,-0.03912,0.00000,4.84414
SPY260618C00300000,SPY,2026-06-18,300.00,call,277.45,276.85,274.70,50,279.00,10,1,2,2024-08-27,0.01131,1.00000,0.00000,-0.03978,0.00000,4.92624
SPY260618C00305000,SPY,2026-06-18,305.00,call,0.00,272.35,270.20,50,274.50,10,0,0,2024-08-27,0.01109,1.00000,0.00000,-0.04045,0.00000,5.00835
SPY260618C00310000,SPY,2026-06-18,310.00,call,239.91,267.86,265.71,50,270.00,10,0,2,2024-08-27,0.01088,1.00000,0.00000,-0.04111,0.00000,5.09045
SPY260618C00315000,SPY,2026-06-18,315.00,call,0.00,263.36,261.22,50,265.50,10,0,0,2024-08-27,0.01066,1.00000,0.00000,-0.04177,0.00000,5.17256
SPY260618C00320000,SPY,2026-06-18,320.00,call,0.00,258.88,256.75,50,261.00,1,0,0,2024-08-27,0.01044,1.00000,0.00000,-0.04244,0.00000,5.25466
SPY260618C00325000,SPY,2026-06-18,325.00,call,0.00,254.39,252.28,50,256.50,10,0,0,2024-08-27,0.01023,1.00000,0.00000,-0.04310,0.00000,5.33676
SPY260618C00330000,SPY,2026-06-18,330.00,call,0.00,249.89,247.79,50,252.00,10,0,0,2024-08-27,0.01001,1.00000,0.00000,-0.04376,0.00000,5.41887
SPY260618C00335000,SPY,2026-06-18,335.00,call,247.03,245.42,243.34,50,247.50,10,0,1,2024-08-27,0.00980,1.00000,0.00000,-0.04442,0.00000,5.50097
SPY260618C00340000,SPY,2026-06-18,340.00,call,0.00,241.22,238.93,50,243.50,10,0,0,2024-08-27,0.00958,1.00000,0.00000,-0.04509,0.00000,5.58308
SPY260618C00345000,SPY,2026-06-18,345.00,call,0.00,236.75,234.50,50,239.00,10,0,0,2024-08-27,0.00936,1.00000,0.00000,-0.04575,0.00000,5.66518
SPY260618C00350000,SPY,2026-06-18,350.00,call,199.10,232.28,230.07,50,234.50,10,0,8,2024-08-27,0.00915,1.00000,0.00000,-0.04641,0.00000,5.74728
SPY260618C00355000,SPY,2026-06-18,355.00,call,201.78,227.81,225.63,50,230.00,10,0,1,2024-08-27,0.00893,1.00000,0.00000,-0.04708,0.00000,5.82939
SPY260618C00360000,SPY,2026-06-18,360.00,call,0.00,223.37,221.23,50,225.50,10,0,0,2024-08-27,0.00872,1.00000,0.00000,-0.04774,0.00000,5.91149
SPY260618C00365000,SPY,2026-06-18,365.00,call,0.00,218.94,216.87,50,221.00,10,0,0,2024-08-27,0.00850,1.00000,0.00000,-0.04840,0.00000,5.99360
SPY260618C00370000,SPY,2026-06-18,370.00,call,187.47,214.75,212.51,1,217.00,10,0,1,2024-08-27,0.00828,1.00000,0.00000,-0.04907,0.00000,6.07570
SPY260618C00375000,SPY,2026-06-18,375.00,call,187.50,210.33,208.17,1,212.50,10,0,9,2024-08-27,0.00807,1.00000,0.00000,-0.04973,0.00000,6.15780
SPY260618C00380000,SPY,2026-06-18,380.00,call,207.01,205.93,203.85,1,208.00,10,0,15,2024-08-27,0.00785,1.00000,0.00000,-0.05039,0.00000,6.23991
SPY260618C00385000,SPY,2026-06-18,385.00,call,189.00,201.76,199.53,1,204.00,10,0,33,2024-08-27,0.00763,1.00000,0.00000,-0.05106,0.00000,6.32201
SPY260618C00390000,SPY,2026-06-18,390.00,call,189.95,197.32,195.15,50,199.50,10,0,2,2024-08-27,0.00742,1.00000,0.00000,-0.05172,0.00000,6.40412
SPY260618C00395000,SPY,2026-06-18,395.00,call,162.70,193.19,190.89,1,195.50,10,0,1,2024-08-27,0.00720,1.00000,0.00000,-0.05238,0.00000,6.48622
SPY260618C00400000,SPY,2026-06-18,400.00,call,181.12,188.81,186.63,1,191.00,10,0,12,2024-08-27,0.00699,1.00000,0.00000,-0.05304,0.00000,6.56832
SPY260618C00405000,SPY,2026-06-18,405.00,call,162.24,184.44,182.39,1,186.50,10,0,12,2024-08-27,0.00677,1.00000,0.00000,-0.05371,0.00000,6.65043
SPY260618C00410000,SPY,2026-06-18,410.00,call,179.88,180.33,178.17,1,182.50,10,0,4,2024-08-27,0.00655,1.00000,0.00000,-0.05437,0.00000,6.73253
SPY260618C00415000,SPY,2026-06-18,415.00,call,169.00,176.24,173.97,1,178.50,12,0,5,2024-08-27,0.00634,1.00000,0.00000,-0.05503,0.00000,6.81464
SPY260618C00420000,SPY,2026-06-18,420.00,call,162.06,171.82,169.65,50,174.00,12,0,8,2024-08-27,0.00612,1.00000,0.00000,-0.05570,0.00000,6.89674
SPY260618C00425000,SPY,2026-06-18,425.00,call,142.00,167.74,165.47,50,170.00,12,0,2,2024-08-27,0.00590,1.00000,0.00000,-0.05636,0.00000,6.97884
SPY260618C00430000,SPY,2026-06-18,430.00,call,159.97,163.42,161.33,50,165.50,12,0,12,2024-08-27,0.00569,1.00000,0.00000,-0.05702,0.00000,7.06095
SPY260618C00435000,SPY,2026-06-18,435.00,call,160.11,159.34,157.19,50,161.50,12,0,0,2024-08-27,0.00547,1.00000,0.00000,-0.05769,0.00000,7.14305
SPY260618C00440000,SPY,2026-06-18,440.00,call,128.54,155.41,153.32,1,157.50,12,0,301,2024-08-27,0.00526,1.00000,0.00000,-0.05835,0.00000,7.22516
SPY260618C00445000,SPY,2026-06-18,445.00,call,0.00,151.38,149.26,1,153.50,12,0,0,2024-08-27,0.00504,1.00000,0.00000,-0.05901,0.00000,7.30726
SPY260618C00450000,SPY,2026-06-18,450.00,call,146.60,147.37,145.23,1,149.50,12,2,19,2024-08-27,0.00482,1.00000,0.00000,-0.05967,0.00000,7.38936
SPY260618C00455000,SPY,2026-06-18,455.00,call,142.50,143.39,141.28,1,145.50,10,0,3,2024-08-27,0.00461,1.00000,0.00000,-0.06034,0.00000,7.47147
SPY260618C00460000,SPY,2026-06-18,460.00,call,135.67,139.20,136.91,50,141.50,12,0,6,2024-08-27,0.00439,1.00000,0.00000,-0.06100,0.00000,7.55357
SPY260618C00465000,SPY,2026-06-18,465.00,call,140.13,135.22,132.95,100,137.50,12,0,3,2024-08-27,0.00418,1.00000,0.00000,-0.06166,0.00000,7.63568
SPY260618C00470000,SPY,2026-06-18,470.00,call,113.24,131.25,129.01,100,133.50,12,0,2,2024-08-27,0.00396,1.00000,0.00000,-0.06233,0.00000,7.71778
SPY260618C00475000,SPY,2026-06-18,475.00,call,122.35,127.30,125.10,100,129.50,12,0,7,2024-08-27,0.00374,1.00000,0.00000,-0.06299,0.00000,7.79989
SPY260618C00480000,SPY,2026-06-18,480.00,call,104.97,123.35,121.21,100,125.50,12,0,3,2024-08-27,0.00353,1.00000,0.00000,-0.06365,0.00000,7.88199
SPY260618C00485000,SPY,2026-06-18,485.00,call,120.03,119.68,117.36,100,122.00,12,0,9,2024-08-27,0.00331,1.00000,0.00000,-0.06432,0.00000,7.96409
SPY260618C00490000,SPY,2026-06-18,490.00,call,115.59,115.78,113.55,100,118.00,12,0,5,2024-08-27,0.00309,1.00000,0.00000,-0.06498,0.00000,8.04620
SPY260618C00495000,SPY,2026-06-18,495.00,call,83.50,112.48,110.96,5,114.00,12,0,28,2024-08-27,0.08172,0.98124,0.00074,-0.06618,0.34627,7.92989
SPY260618C00500000,SPY,2026-06-18,500.00,call,107.91,108.87,107.24,5,110.50,12,0,20,2024-08-27,0.09620,0.95611,0.00128,-0.06762,0.70147,7.73999
SPY260618C00505000,SPY,2026-06-18,505.00,call,99.29,105.03,103.56,5,106.50,12,0,12,2024-08-27,0.10108,0.94039,0.00155,-0.06863,0.89494,7.64990
SPY260618C00510000,SPY,2026-06-18,510.00,call,83.53,101.45,99.91,5,103.00,12,0,5,2024-08-27,0.10672,0.92139,0.00182,-0.06970,1.10788,7.52146
SPY260618C00515000,SPY,2026-06-18,515.00,call,68.00,97.90,96.29,5,99.50,12,0,3,2024-08-27,0.11068,0.90380,0.00204,-0.07062,1.28820,7.40710
SPY260618C00520000,SPY,2026-06-18,520.00,call,78.50,94.31,92.63,5,96.00,12,0,28,2024-08-27,0.11312,0.88784,0.00223,-0.07137,1.43984,7.31015
SPY260618C00525000,SPY,2026-06-18,525.00,call,70.51,90.80,89.09,5,92.50,12,0,93,2024-08-27,0.11541,0.87127,0.00241,-0.07206,1.58660,7.20513
SPY260618C00530000,SPY,2026-06-18,530.00,call,86.24,87.30,85.60,5,89.00,110,0,244,2024-08-27,0.11693,0.85529,0.00258,-0.07261,1.71877,7.10617
SPY260618C00535000,SPY,2026-06-18,535.00,call,65.13,83.83,82.16,5,85.50,10,0,25,2024-08-27,0.11800,0.83942,0.00274,-0.07306,1.84166,7.00783
SPY260618C00540000,SPY,2026-06-18,540.00,call,78.70,80.38,78.75,5,82.00,10,1,650,2024-08-27,0.11861,0.82368,0.00289,-0.07338,1.95584,6.91063
SPY260618C00545000,SPY,2026-06-18,545.00,call,75.01,76.94,75.38,5,78.50,12,0,154,2024-08-27,0.11892,0.80781,0.00304,-0.07360,2.06359,6.81166
SPY260618C00550000,SPY,2026-06-18,550.00,call,71.40,73.53,72.07,5,75.00,12,0,306,2024-08-27,0.11892,0.79182,0.00319,-0.07370,2.16517,6.71102
SPY260618C00555000,SPY,2026-06-18,555.00,call,69.32,70.40,68.80,5,72.00,10,0,100,2024-08-27,0.11983,0.77386,0.00332,-0.07380,2.27123,6.58513
SPY260618C00560000,SPY,2026-06-18,560.00,call,66.80,67.04,65.58,5,68.50,10,4,109,2024-08-27,0.11937,0.75741,0.00347,-0.07367,2.36122,6.47864
SPY260618C00565000,SPY,2026-06-18,565.00,call,62.94,63.95,62.41,5,65.50,10,0,56,2024-08-27,0.11968,0.73937,0.00359,-0.07353,2.45244,6.35112
SPY260618C00570000,SPY,2026-06-18,570.00,call,58.50,60.83,59.30,5,62.36,1,0,37,2024-08-27,0.11937,0.72165,0.00372,-0.07322,2.53467,6.22796
SPY260618C00575000,SPY,2026-06-18,575.00,call,54.81,57.78,56.26,5,59.30,5,0,40,2024-08-27,0.11907,0.70343,0.00385,-0.07281,2.61183,6.09821
SPY260618C00580000,SPY,2026-06-18,580.00,call,52.95,54.74,53.27,5,56.21,5,1,31,2024-08-27,0.11861,0.68490,0.00397,-0.07228,2.68287,5.96449
SPY260618C00585000,SPY,2026-06-18,585.00,call,51.15,51.77,50.35,5,53.19,5,0,29,2024-08-27,0.11785,0.66617,0.00409,-0.07160,2.74726,5.82867
SPY260618C00590000,SPY,2026-06-18,590.00,call,35.30,48.84,47.50,5,50.18,10,0,347,2024-08-27,0.11709,0.64694,0.00420,-0.07081,2.80580,5.68625
SPY260618C00595000,SPY,2026-06-18,595.00,call,43.33,46.05,44.72,5,47.37,5,0,262,2024-08-27,0.11648,0.62716,0.00430,-0.06993,2.85817,5.53589
SPY260618C00600000,SPY,2026-06-18,600.00,call,42.92,42.70,42.02,58,43.38,54,0,222,2024-08-27,0.11373,0.60785,0.00447,-0.06861,2.90177,5.39985
SPY260618C00605000,SPY,2026-06-18,605.00,call,31.66,40.06,39.39,70,40.74,54,0,43,2024-08-27,0.11297,0.58703,0.00456,-0.06746,2.94056,5.23659
SPY260618C00610000,SPY,2026-06-18,610.00,call,37.26,37.52,36.86,26,38.19,54,0,153,2024-08-27,0.11236,0.56585,0.00464,-0.06621,2.97141,5.06715
SPY260618C00615000,SPY,2026-06-18,615.00,call,26.36,35.05,34.40,42,35.71,54,0,157,2024-08-27,0.11160,0.54440,0.00470,-0.06483,2.99386,4.89411
SPY260618C00620000,SPY,2026-06-18,620.00,call,33.00,32.67,32.02,47,33.33,54,0,24,2024-08-27,0.11084,0.52270,0.00476,-0.06335,3.00766,4.71683
SPY260618C00625000,SPY,2026-06-18,625.00,call,31.00,30.40,29.76,15,31.04,54,0,38,2024-08-27,0.11007,0.50081,0.00480,-0.06175,3.01253,4.53587
SPY260618C00630000,SPY,2026-06-18,630.00,call,24.53,28.21,27.57,78,28.85,62,0,21,2024-08-27,0.10931,0.47879,0.00483,-0.06006,3.00827,4.35183
SPY260618C00635000,SPY,2026-06-18,635.00,call,22.66,26.13,25.50,20,26.76,62,0,111,2024-08-27,0.10870,0.45684,0.00483,-0.05831,2.99488,4.16595
SPY260618C00640000,SPY,2026-06-18,640.00,call,24.15,24.14,23.52,49,24.76,62,0,42,2024-08-27,0.10794,0.43477,0.00483,-0.05643,2.97218,3.97795
SPY260618C00645000,SPY,2026-06-18,645.00,call,23.04,22.25,21.65,61,22.86,62,0,85,2024-08-27,0.10718,0.41277,0.00481,-0.05447,2.94023,3.78881
SPY260618C00650000,SPY,2026-06-18,650.00,call,21.26,20.47,19.87,58,21.07,62,0,229,2024-08-27,0.10642,0.39089,0.00478,-0.05244,2.89915,3.59921
SPY260618C00655000,SPY,2026-06-18,655.00,call,16.64,18.79,18.20,75,19.38,62,0,69,2024-08-27,0.10581,0.36946,0.00472,-0.05039,2.84979,3.41166
SPY260618C00660000,SPY,2026-06-18,660.00,call,17.11,17.21,16.63,16,17.80,80,139,463,2024-08-27,0.10504,0.34806,0.00466,-0.04824,2.79132,3.22345
