contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630C00500000,SPY,2025-06-30,500.00,call,87.67,85.15,83.90,100,86.40,50,0,19,2024-08-29,0.15443,0.87859,0.00256,-0.08526,1.02944,3.38764
SPY250630C00501000,SPY,2025-06-30,501.00,call,87.04,84.32,83.08,100,85.56,50,0,94,2024-08-29,0.15413,0.87612,0.00260,-0.08550,1.04408,3.38315
SPY250630C00502000,SPY,2025-06-30,502.00,call,85.60,83.50,82.26,100,84.73,50,0,39,2024-08-29,0.15413,0.87320,0.00264,-0.08581,1.06119,3.37627
SPY250630C00503000,SPY,2025-06-30,503.00,call,84.48,82.67,81.44,100,83.90,50,0,72,2024-08-29,0.15382,0.87065,0.00269,-0.08605,1.07596,3.37137
SPY250630C00504000,SPY,2025-06-30,504.00,call,84.53,81.84,80.62,100,83.07,50,0,139,2024-08-29,0.15352,0.86807,0.00273,-0.08628,1.09079,3.36627
SPY250630C00505000,SPY,2025-06-30,505.00,call,83.45,81.03,79.81,100,82.25,50,0,46,2024-08-29,0.15337,0.86523,0.00277,-0.08654,1.10686,3.35985
SPY250630C00506000,SPY,2025-06-30,506.00,call,81.73,80.21,79.00,100,81.42,50,0,6,2024-08-29,0.15321,0.86236,0.00281,-0.08680,1.12297,3.35321
SPY250630C00507000,SPY,2025-06-30,507.00,call,80.91,79.39,78.19,100,80.60,50,0,5,2024-08-29,0.15291,0.85965,0.00286,-0.08702,1.13797,3.34748
SPY250630C00508000,SPY,2025-06-30,508.00,call,80.08,78.58,77.38,100,79.78,50,0,3,2024-08-29,0.15276,0.85669,0.00290,-0.08728,1.15416,3.34041
SPY250630C00509000,SPY,2025-06-30,509.00,call,80.17,77.77,76.58,100,78.96,50,0,2,2024-08-29,0.15260,0.85369,0.00294,-0.08753,1.17037,3.33313
SPY250630C00510000,SPY,2025-06-30,510.00,call,79.40,76.96,75.77,100,78.15,50,0,53,2024-08-29,0.15230,0.85086,0.00299,-0.08773,1.18549,3.32675
SPY250630C00511000,SPY,2025-06-30,511.00,call,78.11,76.15,74.97,100,77.33,50,0,0,2024-08-29,0.15199,0.84798,0.00303,-0.08794,1.20066,3.32016
SPY250630C00512000,SPY,2025-06-30,512.00,call,77.32,75.34,74.17,100,76.52,50,0,2,2024-08-29,0.15184,0.84486,0.00308,-0.08817,1.21694,3.31222
SPY250630C00513000,SPY,2025-06-30,513.00,call,76.49,74.54,73.37,100,75.71,50,0,1,2024-08-29,0.15154,0.84190,0.00312,-0.08837,1.23216,3.30519
SPY250630C00514000,SPY,2025-06-30,514.00,call,75.65,73.73,72.57,100,74.90,50,0,3,2024-08-29,0.15123,0.83891,0.00317,-0.08856,1.24741,3.29795
SPY250630C00515000,SPY,2025-06-30,515.00,call,73.51,72.94,71.78,100,74.09,50,2,35,2024-08-29,0.15108,0.83565,0.00321,-0.08878,1.26372,3.28934
SPY250630C00516000,SPY,2025-06-30,516.00,call,74.10,72.14,70.99,100,73.29,50,0,6,2024-08-29,0.15077,0.83257,0.00326,-0.08896,1.27900,3.28165
SPY250630C00517000,SPY,2025-06-30,517.00,call,73.28,71.34,70.20,100,72.49,50,0,3,2024-08-29,0.15047,0.82944,0.00330,-0.08914,1.29428,3.27374
SPY250630C00518000,SPY,2025-06-30,518.00,call,72.47,70.55,69.41,100,71.69,50,0,62,2024-08-29,0.15016,0.82628,0.00335,-0.08931,1.30958,3.26561
SPY250630C00519000,SPY,2025-06-30,519.00,call,71.69,69.75,68.62,100,70.89,50,0,61,2024-08-29,0.14986,0.82306,0.00339,-0.08947,1.32488,3.25724
SPY250630C00520000,SPY,2025-06-30,520.00,call,70.90,68.97,67.84,100,70.09,50,0,27,2024-08-29,0.14955,0.81981,0.00344,-0.08963,1.34018,3.24866
SPY250630C00521000,SPY,2025-06-30,521.00,call,70.13,68.18,67.06,100,69.30,50,0,82,2024-08-29,0.14925,0.81651,0.00349,-0.08978,1.35548,3.23984
SPY250630C00522000,SPY,2025-06-30,522.00,call,69.33,67.39,66.28,100,68.50,50,0,115,2024-08-29,0.14894,0.81317,0.00353,-0.08993,1.37076,3.23080
SPY250630C00523000,SPY,2025-06-30,523.00,call,68.54,66.60,65.50,100,67.71,50,0,31,2024-08-29,0.14849,0.80999,0.00358,-0.09003,1.38511,3.22266
SPY250630C00524000,SPY,2025-06-30,524.00,call,68.41,65.83,64.72,100,66.93,50,2,137,2024-08-29,0.14834,0.80635,0.00363,-0.09021,1.40128,3.21202
SPY250630C00525000,SPY,2025-06-30,525.00,call,64.65,65.05,63.95,100,66.14,50,2,57,2024-08-29,0.14788,0.80308,0.00367,-0.09030,1.41561,3.20341
SPY250630C00526000,SPY,2025-06-30,526.00,call,63.83,64.27,63.18,100,65.36,50,2,217,2024-08-29,0.14757,0.79956,0.00372,-0.09042,1.43081,3.19344
SPY250630C00527000,SPY,2025-06-30,527.00,call,63.05,63.49,62.41,100,64.58,50,5,107,2024-08-29,0.14727,0.79599,0.00377,-0.09054,1.44598,3.18323
SPY250630C00528000,SPY,2025-06-30,528.00,call,62.59,62.72,61.64,100,63.80,50,4,103,2024-08-29,0.14681,0.79259,0.00382,-0.09061,1.46027,3.17391
SPY250630C00529000,SPY,2025-06-30,529.00,call,64.50,61.91,60.80,100,63.02,100,2,104,2024-08-29,0.14620,0.78934,0.00387,-0.09064,1.47371,3.16548
SPY250630C00530000,SPY,2025-06-30,530.00,call,60.63,61.19,60.12,100,62.25,50,5,147,2024-08-29,0.14620,0.78523,0.00391,-0.09081,1.49040,3.15231
SPY250630C00531000,SPY,2025-06-30,531.00,call,62.87,60.38,59.28,100,61.47,129,5,25,2024-08-29,0.14559,0.78188,0.00396,-0.09082,1.50380,3.14338
SPY250630C00532000,SPY,2025-06-30,532.00,call,62.09,59.62,58.53,100,60.70,129,2,32,2024-08-29,0.14513,0.77829,0.00401,-0.09087,1.51798,3.13309
SPY250630C00533000,SPY,2025-06-30,533.00,call,61.41,58.85,57.77,50,59.93,300,4,101,2024-08-29,0.14468,0.77464,0.00407,-0.09091,1.53212,3.12254
SPY250630C00534000,SPY,2025-06-30,534.00,call,60.63,58.14,57.09,300,59.18,50,2,113,2024-08-29,0.14468,0.77037,0.00411,-0.09105,1.54843,3.10843
SPY250630C00535000,SPY,2025-06-30,535.00,call,58.04,57.38,56.34,300,58.42,50,4,482,2024-08-29,0.14422,0.76663,0.00416,-0.09107,1.56243,3.09739
SPY250630C00536000,SPY,2025-06-30,536.00,call,59.00,56.59,55.53,300,57.66,300,2,4,2024-08-29,0.14361,0.76303,0.00421,-0.09105,1.57568,3.08719
SPY250630C00537000,SPY,2025-06-30,537.00,call,58.33,55.84,54.78,300,56.90,300,2,19,2024-08-29,0.14315,0.75920,0.00426,-0.09105,1.58958,3.07564
SPY250630C00538000,SPY,2025-06-30,538.00,call,57.56,55.09,54.03,300,56.14,300,4,58,2024-08-29,0.14285,0.75512,0.00431,-0.09109,1.60408,3.06274
SPY250630C00539000,SPY,2025-06-30,539.00,call,56.80,54.36,53.31,300,55.40,300,2,53,2024-08-29,0.14254,0.75100,0.00436,-0.09111,1.61847,3.04960
SPY250630C00540000,SPY,2025-06-30,540.00,call,56.03,53.61,52.57,300,54.65,300,2,361,2024-08-29,0.14209,0.74702,0.00441,-0.09109,1.63212,3.03728
SPY250630C00541000,SPY,2025-06-30,541.00,call,55.22,52.88,51.84,300,53.91,300,2,10,2024-08-29,0.14163,0.74299,0.00446,-0.09107,1.64569,3.02469
SPY250630C00542000,SPY,2025-06-30,542.00,call,54.51,52.13,51.10,300,53.16,300,2,114,2024-08-29,0.14117,0.73890,0.00451,-0.09103,1.65916,3.01184
SPY250630C00543000,SPY,2025-06-30,543.00,call,53.79,51.39,50.37,300,52.41,300,2,24,2024-08-29,0.14071,0.73477,0.00456,-0.09099,1.67253,2.99872
SPY250630C00544000,SPY,2025-06-30,544.00,call,53.07,50.66,49.64,300,51.67,300,2,26,2024-08-29,0.14026,0.73058,0.00461,-0.09093,1.68580,2.98534
SPY250630C00545000,SPY,2025-06-30,545.00,call,51.49,49.93,48.92,300,50.94,300,0,40,2024-08-29,0.13980,0.72634,0.00467,-0.09087,1.69895,2.97169
SPY250630C00546000,SPY,2025-06-30,546.00,call,51.51,49.20,48.20,300,50.21,300,2,14,2024-08-29,0.13934,0.72205,0.00472,-0.09079,1.71198,2.95776
SPY250630C00547000,SPY,2025-06-30,547.00,call,50.77,48.48,47.49,50,49.48,300,2,9,2024-08-29,0.13888,0.71771,0.00477,-0.09071,1.72489,2.94357
SPY250630C00548000,SPY,2025-06-30,548.00,call,48.36,47.76,46.78,300,48.74,1,2,31,2024-08-29,0.13843,0.71332,0.00482,-0.09062,1.73766,2.92910
SPY250630C00549000,SPY,2025-06-30,549.00,call,46.57,47.06,46.07,300,48.05,300,0,12,2024-08-29,0.13812,0.70871,0.00487,-0.09055,1.75074,2.91338
SPY250630C00550000,SPY,2025-06-30,550.00,call,48.04,46.34,45.36,300,47.33,300,0,129,2024-08-29,0.13766,0.70422,0.00492,-0.09044,1.76319,2.89837
SPY250630C00551000,SPY,2025-06-30,551.00,call,46.96,45.63,44.66,300,46.61,300,0,103,2024-08-29,0.13721,0.69967,0.00497,-0.09032,1.77549,2.88309
SPY250630C00552000,SPY,2025-06-30,552.00,call,47.58,44.93,43.96,300,45.90,300,2,31,2024-08-29,0.13675,0.69508,0.00502,-0.09019,1.78762,2.86753
SPY250630C00553000,SPY,2025-06-30,553.00,call,44.80,44.22,43.26,300,45.19,300,2,15,2024-08-29,0.13629,0.69043,0.00507,-0.09004,1.79958,2.85169
SPY250630C00554000,SPY,2025-06-30,554.00,call,44.68,43.57,42.64,300,44.50,50,0,352,2024-08-29,0.13599,0.68558,0.00511,-0.08993,1.81170,2.83468
SPY250630C00555000,SPY,2025-06-30,555.00,call,44.40,42.88,41.95,300,43.80,50,20,244,2024-08-29,0.13553,0.68083,0.00516,-0.08976,1.82326,2.81830
SPY250630C00556000,SPY,2025-06-30,556.00,call,43.33,42.15,41.20,300,43.09,300,0,518,2024-08-29,0.13492,0.67616,0.00522,-0.08955,1.83431,2.80251
SPY250630C00557000,SPY,2025-06-30,557.00,call,41.80,41.51,40.59,300,42.42,50,0,883,2024-08-29,0.13477,0.67104,0.00526,-0.08943,1.84607,2.78386
SPY250630C00558000,SPY,2025-06-30,558.00,call,40.29,40.82,39.91,300,41.73,50,0,56,2024-08-29,0.13416,0.66626,0.00531,-0.08920,1.85671,2.76749
SPY250630C00559000,SPY,2025-06-30,559.00,call,40.54,40.13,39.23,300,41.04,50,0,913,2024-08-29,0.13370,0.66130,0.00536,-0.08899,1.86741,2.74999
SPY250630C00560000,SPY,2025-06-30,560.00,call,39.87,39.46,38.56,300,40.36,50,0,742,2024-08-29,0.13324,0.65628,0.00541,-0.08877,1.87788,2.73222
SPY250630C00561000,SPY,2025-06-30,561.00,call,39.60,38.80,37.90,300,39.69,50,0,297,2024-08-29,0.13279,0.65122,0.00546,-0.08853,1.88811,2.71416
SPY250630C00562000,SPY,2025-06-30,562.00,call,39.46,38.12,37.24,300,39.01,50,0,556,2024-08-29,0.13218,0.64621,0.00551,-0.08825,1.89787,2.69657
SPY250630C00563000,SPY,2025-06-30,563.00,call,38.79,37.46,36.58,300,38.34,50,0,227,2024-08-29,0.13172,0.64103,0.00556,-0.08799,1.90760,2.67793
SPY250630C00564000,SPY,2025-06-30,564.00,call,36.96,36.80,35.93,300,37.68,50,2,240,2024-08-29,0.13126,0.63581,0.00561,-0.08772,1.91705,2.65901
SPY250630C00565000,SPY,2025-06-30,565.00,call,38.20,36.15,35.28,300,37.02,50,1,227,2024-08-29,0.13080,0.63053,0.00565,-0.08744,1.92621,2.63981
SPY250630C00566000,SPY,2025-06-30,566.00,call,35.66,35.50,34.63,300,36.37,50,2,185,2024-08-29,0.13035,0.62520,0.00570,-0.08714,1.93509,2.62033
SPY250630C00567000,SPY,2025-06-30,567.00,call,37.13,34.86,33.99,300,35.72,50,2,209,2024-08-29,0.12989,0.61982,0.00574,-0.08683,1.94366,2.60057
SPY250630C00568000,SPY,2025-06-30,568.00,call,35.69,34.22,33.36,300,35.07,50,0,112,2024-08-29,0.12943,0.61438,0.00579,-0.08651,1.95192,2.58054
SPY250630C00569000,SPY,2025-06-30,569.00,call,34.81,33.58,32.73,300,34.43,50,4,369,2024-08-29,0.12898,0.60890,0.00583,-0.08618,1.95985,2.56022
SPY250630C00570000,SPY,2025-06-30,570.00,call,32.69,32.91,32.04,800,33.78,800,16,602,2024-08-29,0.12821,0.60350,0.00589,-0.08575,1.96728,2.54076
SPY250630C00575000,SPY,2025-06-30,575.00,call,31.05,29.84,28.99,800,30.68,800,0,2067,2024-08-29,0.12593,0.57503,0.00610,-0.08381,2.00008,2.43346
SPY250630C00580000,SPY,2025-06-30,580.00,call,28.34,26.92,26.13,800,27.72,50,0,137,2024-08-29,0.12364,0.54538,0.00628,-0.08154,2.02301,2.31951
SPY250630C00585000,SPY,2025-06-30,585.00,call,24.75,24.12,23.36,800,24.89,50,0,2026,2024-08-29,0.12120,0.51458,0.00644,-0.07887,2.03484,2.19936
SPY250630C00590000,SPY,2025-06-30,590.00,call,21.37,21.49,20.75,800,22.23,50,0,434,2024-08-29,0.11907,0.48287,0.00656,-0.07594,2.03432,2.07323
SPY250630C00595000,SPY,2025-06-30,595.00,call,13.56,19.02,18.31,990,19.73,60,0,94,2024-08-29,0.11678,0.45028,0.00664,-0.07262,2.02036,1.94200
SPY250630C00600000,SPY,2025-06-30,600.00,call,17.90,16.73,16.05,990,17.42,60,2,357,2024-08-29,0.11480,0.41735,0.00666,-0.06908,1.99234,1.80737
SPY250630C00605000,SPY,2025-06-30,605.00,call,16.72,14.55,13.98,990,15.12,60,0,32,2024-08-29,0.11251,0.38372,0.00665,-0.06511,1.94908,1.66867
SPY250630C00610000,SPY,2025-06-30,610.00,call,12.17,12.70,12.04,951,13.36,1200,0,191,2024-08-29,0.11099,0.35112,0.00655,-0.06121,1.89270,1.53216
SPY250630C00615000,SPY,2025-06-30,615.00,call,11.86,10.91,10.34,1360,11.47,60,0,103,2024-08-29,0.10916,0.31839,0.00641,-0.05696,1.82138,1.39425
SPY250630C00620000,SPY,2025-06-30,620.00,call,10.42,9.43,8.88,60,9.98,60,2,295,2024-08-29,0.10809,0.28781,0.00618,-0.05294,1.74089,1.26392
SPY250630C00625000,SPY,2025-06-30,625.00,call,7.94,8.02,7.48,1483,8.56,60,4,191,2024-08-29,0.10657,0.25731,0.00593,-0.04857,1.64666,1.13341
SPY250630C00630000,SPY,2025-06-30,630.00,call,6.80,6.88,6.30,1800,7.46,1360,2,195,2024-08-29,0.10581,0.22982,0.00562,-0.04460,1.54914,1.01473
SPY250630C00635000,SPY,2025-06-30,635.00,call,6.88,5.79,5.27,1360,6.31,60,0,126,2024-08-29,0.10459,0.20274,0.00529,-0.04038,1.44063,0.89747
SPY250630C00640000,SPY,2025-06-30,640.00,call,5.21,4.93,4.44,60,5.41,60,0,56,2024-08-29,0.10398,0.17883,0.00492,-0.03660,1.33381,0.79325
SPY250630C00645000,SPY,2025-06-30,645.00,call,5.12,4.15,3.67,60,4.63,60,0,44,2024-08-29,0.10337,0.15669,0.00455,-0.03293,1.22492,0.69637
SPY250630C00650000,SPY,2025-06-30,650.00,call,3.52,3.50,3.00,1360,4.00,1360,0,611,2024-08-29,0.10291,0.13672,0.00417,-0.02950,1.11784,0.60871
SPY250630C00655000,SPY,2025-06-30,655.00,call,2.99,2.94,2.47,1800,3.41,1800,0,20,2024-08-29,0.10260,0.11892,0.00380,-0.02633,1.01453,0.53029
SPY250630C00660000,SPY,2025-06-30,660.00,call,2.77,2.47,2.02,1811,2.92,1811,0,50,2024-08-29,0.10245,0.10321,0.00343,-0.02345,0.91657,0.46085
SPY250630C00665000,SPY,2025-06-30,665.00,call,2.08,2.07,1.65,2400,2.49,2400,0,20,2024-08-29,0.10230,0.08912,0.00309,-0.02076,0.82278,0.39846
SPY250630C00670000,SPY,2025-06-30,670.00,call,1.94,1.74,1.34,2400,2.14,1811,0,15,2024-08-29,0.10230,0.07689,0.00276,-0.01836,0.73631,0.34418
SPY250630C00675000,SPY,2025-06-30,675.00,call,0.92,1.47,1.09,2400,1.84,2400,0,63,2024-08-29,0.10245,0.06636,0.00246,-0.01624,0.65765,0.29737
SPY250630C00680000,SPY,2025-06-30,680.00,call,1.35,1.09,0.88,1977,1.31,78,0,2214,2024-08-29,0.10001,0.05229,0.00209,-0.01305,0.54546,0.23487
SPY250630C00685000,SPY,2025-06-30,685.00,call,1.23,1.05,0.71,2400,1.39,1894,0,11,2024-08-29,0.10306,0.04946,0.00194,-0.01270,0.52188,0.22201
SPY250630C00690000,SPY,2025-06-30,690.00,call,0.64,0.90,0.57,2400,1.22,1894,0,22,2024-08-29,0.10367,0.04303,0.00173,-0.01131,0.46663,0.19325
SPY250630C00695000,SPY,2025-06-30,695.00,call,0.89,0.77,0.46,2400,1.08,2400,20,82,2024-08-29,0.10428,0.03740,0.00153,-0.01005,0.41637,0.16806
SPY250630C00700000,SPY,2025-06-30,700.00,call,0.74,0.69,0.40,3,0.97,1894,0,126,2024-08-29,0.10581,0.03372,0.00139,-0.00928,0.38245,0.15152
SPY250630C00705000,SPY,2025-06-30,705.00,call,0.00,0.58,0.29,1600,0.88,1600,0,0,2024-08-29,0.10596,0.02875,0.00121,-0.00808,0.33522,0.12930
SPY250630C00710000,SPY,2025-06-30,710.00,call,0.61,0.51,0.22,1600,0.80,1600,0,1,2024-08-29,0.10703,0.02548,0.00109,-0.00732,0.30309,0.11462
SPY250630C00715000,SPY,2025-06-30,715.00,call,0.00,0.46,0.17,1600,0.74,1600,0,0,2024-08-29,0.10840,0.02293,0.00098,-0.00673,0.27739,0.10315
SPY250630C00720000,SPY,2025-06-30,720.00,call,0.00,0.40,0.12,1600,0.68,1600,0,0,2024-08-29,0.10931,0.02024,0.00088,-0.00606,0.24960,0.09106
SPY250815C00260000,SPY,2025-08-15,260.00,call,277.00,306.50,304.00,60,309.00,60,0,3,2024-08-29,0.02436,1.00000,0.00000,-0.03607,0.00000,2.37535
SPY250815C00265000,SPY,2025-08-15,265.00,call,272.00,301.62,299.25,10,304.00,60,0,2,2024-08-29,0.02396,1.00000,0.00000,-0.03676,0.00000,2.42103
SPY250815C00270000,SPY,2025-08-15,270.00,call,297.35,297.02,294.55,10,299.50,60,0,0,2024-08-29,0.02355,1.00000,0.00000,-0.03746,0.00000,2.46671
SPY250815C00275000,SPY,2025-08-15,275.00,call,275.50,292.41,290.00,60,294.82,50,0,3,2024-08-29,0.02314,1.00000,0.00000,-0.03815,0.00000,2.51239
SPY250815C00280000,SPY,2025-08-15,280.00,call,0.00,287.57,285.15,10,290.00,60,0,0,2024-08-29,0.02273,1.00000,0.00000,-0.03884,0.00000,2.55807
SPY250815C00285000,SPY,2025-08-15,285.00,call,0.00,282.91,280.50,60,285.33,50,0,0,2024-08-29,0.02232,1.00000,0.00000,-0.03954,0.00000,2.60375
SPY250815C00290000,SPY,2025-08-15,290.00,call,0.00,278.13,275.76,10,280.50,60,0,0,2024-08-29,0.02191,1.00000,0.00000,-0.04023,0.00000,2.64943
SPY250815C00295000,SPY,2025-08-15,295.00,call,271.33,273.46,271.07,10,275.85,50,0,1,2024-08-29,0.02151,1.00000,0.00000,-0.04093,0.00000,2.69511
SPY250815C00300000,SPY,2025-08-15,300.00,call,262.00,268.69,266.39,10,271.00,60,0,11,2024-08-29,0.02110,1.00000,0.00000,-0.04162,0.00000,2.74079
SPY250815C00305000,SPY,2025-08-15,305.00,call,0.00,264.04,261.71,10,266.38,50,0,0,2024-08-29,0.02069,1.00000,0.00000,-0.04231,0.00000,2.78647
SPY250815C00310000,SPY,2025-08-15,310.00,call,0.00,259.34,257.17,10,261.50,60,0,0,2024-08-29,0.02028,1.00000,0.00000,-0.04301,0.00000,2.83215
SPY250815C00315000,SPY,2025-08-15,315.00,call,0.00,254.64,252.35,10,256.93,50,0,0,2024-08-29,0.01987,1.00000,0.00000,-0.04370,0.00000,2.87783
SPY250815C00320000,SPY,2025-08-15,320.00,call,227.00,249.94,247.68,10,252.21,50,0,1,2024-08-29,0.01946,1.00000,0.00000,-0.04439,0.00000,2.92351
SPY250815C00325000,SPY,2025-08-15,325.00,call,0.00,245.25,243.01,10,247.49,50,0,0,2024-08-29,0.01906,1.00000,0.00000,-0.04509,0.00000,2.96919
SPY250815C00330000,SPY,2025-08-15,330.00,call,240.30,240.56,238.35,10,242.78,50,0,16,2024-08-29,0.01865,1.00000,0.00000,-0.04578,0.00000,3.01487
SPY250815C00335000,SPY,2025-08-15,335.00,call,221.00,235.88,233.70,10,238.07,50,0,4,2024-08-29,0.01824,1.00000,0.00000,-0.04647,0.00000,3.06055
SPY250815C00340000,SPY,2025-08-15,340.00,call,235.54,231.21,229.05,10,233.37,50,0,0,2024-08-29,0.01783,1.00000,0.00000,-0.04717,0.00000,3.10623
SPY250815C00345000,SPY,2025-08-15,345.00,call,222.34,226.61,224.54,10,228.68,50,0,2,2024-08-29,0.01742,1.00000,0.00000,-0.04786,0.00000,3.15191
SPY250815C00350000,SPY,2025-08-15,350.00,call,222.58,221.94,219.90,10,223.99,50,0,1,2024-08-29,0.01701,1.00000,0.00000,-0.04856,0.00000,3.19759
SPY250815C00355000,SPY,2025-08-15,355.00,call,0.00,217.22,215.13,10,219.30,50,0,0,2024-08-29,0.01661,1.00000,0.00000,-0.04925,0.00000,3.24327
SPY250815C00360000,SPY,2025-08-15,360.00,call,0.00,212.56,210.50,10,214.63,50,0,0,2024-08-29,0.01620,1.00000,0.00000,-0.04994,0.00000,3.28895
SPY250815C00365000,SPY,2025-08-15,365.00,call,0.00,207.92,205.88,10,209.96,50,0,0,2024-08-29,0.01579,1.00000,0.00000,-0.05064,0.00000,3.33463
SPY250815C00370000,SPY,2025-08-15,370.00,call,0.00,203.29,201.27,10,205.30,50,0,0,2024-08-29,0.01538,1.00000,0.00000,-0.05133,0.00000,3.38031
SPY250815C00375000,SPY,2025-08-15,375.00,call,0.00,198.65,196.67,10,200.64,50,0,0,2024-08-29,0.01497,1.00000,0.00000,-0.05202,0.00000,3.42599
SPY250815C00380000,SPY,2025-08-15,380.00,call,187.20,194.04,192.08,10,196.00,50,0,441,2024-08-29,0.01456,1.00000,0.00000,-0.05272,0.00000,3.47167
SPY250815C00385000,SPY,2025-08-15,385.00,call,0.00,189.43,187.50,10,191.36,50,0,0,2024-08-29,0.01416,1.00000,0.00000,-0.05341,0.00000,3.51734
SPY250815C00390000,SPY,2025-08-15,390.00,call,148.22,184.84,182.93,10,186.74,50,0,3,2024-08-29,0.01375,1.00000,0.00000,-0.05411,0.00000,3.56302
SPY250815C00395000,SPY,2025-08-15,395.00,call,164.94,180.25,178.37,10,182.13,50,0,2,2024-08-29,0.01334,1.00000,0.00000,-0.05480,0.00000,3.60870
SPY250815C00400000,SPY,2025-08-15,400.00,call,176.79,175.67,173.82,10,177.52,50,0,84,2024-08-29,0.01293,1.00000,0.00000,-0.05549,0.00000,3.65438
SPY250815C00405000,SPY,2025-08-15,405.00,call,0.00,171.11,169.28,10,172.93,50,0,0,2024-08-29,0.01252,1.00000,0.00000,-0.05619,0.00000,3.70006
SPY250815C00410000,SPY,2025-08-15,410.00,call,167.50,166.56,164.76,10,168.36,50,0,69,2024-08-29,0.01211,1.00000,0.00000,-0.05688,0.00000,3.74574
SPY250815C00415000,SPY,2025-08-15,415.00,call,156.42,162.03,160.26,10,163.80,50,0,3,2024-08-29,0.01171,1.00000,0.00000,-0.05757,0.00000,3.79142
SPY250815C00420000,SPY,2025-08-15,420.00,call,153.00,157.50,155.76,10,159.25,50,0,31,2024-08-29,0.01130,1.00000,0.00000,-0.05827,0.00000,3.83710
SPY250815C00425000,SPY,2025-08-15,425.00,call,136.04,153.00,151.29,10,154.72,50,0,7,2024-08-29,0.01089,1.00000,0.00000,-0.05896,0.00000,3.88278
SPY250815C00427000,SPY,2025-08-15,427.00,call,142.58,151.21,149.51,10,152.92,50,0,0,2024-08-29,0.01073,1.00000,0.00000,-0.05924,0.00000,3.90106
SPY250815C00428000,SPY,2025-08-15,428.00,call,141.78,150.32,148.62,10,152.02,50,0,0,2024-08-29,0.01064,1.00000,0.00000,-0.05938,0.00000,3.91019
SPY250815C00429000,SPY,2025-08-15,429.00,call,0.00,149.42,147.73,10,151.11,50,0,0,2024-08-29,0.01056,1.00000,0.00000,-0.05952,0.00000,3.91933
SPY250815C00430000,SPY,2025-08-15,430.00,call,143.95,148.53,146.84,10,150.21,50,0,442,2024-08-29,0.01048,1.00000,0.00000,-0.05965,0.00000,3.92846
SPY250815C00431000,SPY,2025-08-15,431.00,call,0.00,147.57,145.84,50,149.30,10,0,0,2024-08-29,0.01040,1.00000,0.00000,-0.05979,0.00000,3.93760
SPY250815C00432000,SPY,2025-08-15,432.00,call,0.00,146.68,144.95,50,148.40,10,0,0,2024-08-29,0.01032,1.00000,0.00000,-0.05993,0.00000,3.94674
SPY250815C00433000,SPY,2025-08-15,433.00,call,133.87,145.78,144.06,50,147.50,10,0,2,2024-08-29,0.01024,1.00000,0.00000,-0.06007,0.00000,3.95587
SPY250815C00434000,SPY,2025-08-15,434.00,call,0.00,144.89,143.18,50,146.60,10,0,0,2024-08-29,0.01015,1.00000,0.00000,-0.06021,0.00000,3.96501
SPY250815C00435000,SPY,2025-08-15,435.00,call,0.00,144.00,142.29,50,145.71,10,0,0,2024-08-29,0.01007,1.00000,0.00000,-0.06035,0.00000,3.97414
SPY250815C00436000,SPY,2025-08-15,436.00,call,152.25,143.11,141.41,50,144.81,10,0,1,2024-08-29,0.00999,1.00000,0.00000,-0.06049,0.00000,3.98328
SPY250815C00437000,SPY,2025-08-15,437.00,call,0.00,142.22,140.53,50,143.91,10,0,0,2024-08-29,0.00991,1.00000,0.00000,-0.06063,0.00000,3.99241
SPY250815C00438000,SPY,2025-08-15,438.00,call,143.13,141.33,139.64,50,143.02,10,0,2,2024-08-29,0.00983,1.00000,0.00000,-0.06076,0.00000,4.00155
SPY250815C00439000,SPY,2025-08-15,439.00,call,0.00,140.44,138.76,50,142.13,10,0,0,2024-08-29,0.00975,1.00000,0.00000,-0.06090,0.00000,4.01069
SPY250815C00440000,SPY,2025-08-15,440.00,call,109.30,139.56,137.88,50,141.23,10,0,45,2024-08-29,0.00966,1.00000,0.00000,-0.06104,0.00000,4.01982
SPY250815C00441000,SPY,2025-08-15,441.00,call,0.00,138.67,137.00,50,140.34,10,0,0,2024-08-29,0.00958,1.00000,0.00000,-0.06118,0.00000,4.02896
SPY250815C00442000,SPY,2025-08-15,442.00,call,0.00,137.78,136.12,50,139.45,10,0,0,2024-08-29,0.00950,1.00000,0.00000,-0.06132,0.00000,4.03809
SPY250815C00443000,SPY,2025-08-15,443.00,call,0.00,136.91,135.25,50,138.56,10,0,0,2024-08-29,0.00942,1.00000,0.00000,-0.06146,0.00000,4.04723
SPY250815C00444000,SPY,2025-08-15,444.00,call,0.00,136.02,134.37,50,137.67,10,0,0,2024-08-29,0.00934,1.00000,0.00000,-0.06160,0.00000,4.05637
SPY250815C00445000,SPY,2025-08-15,445.00,call,134.73,135.14,133.49,50,136.79,10,0,6,2024-08-29,0.00926,1.00000,0.00000,-0.06174,0.00000,4.06550
SPY250815C00446000,SPY,2025-08-15,446.00,call,0.00,134.26,132.62,50,135.90,10,0,0,2024-08-29,0.00917,1.00000,0.00000,-0.06187,0.00000,4.07464
SPY250815C00447000,SPY,2025-08-15,447.00,call,0.00,133.38,131.74,50,135.01,10,0,0,2024-08-29,0.00909,1.00000,0.00000,-0.06201,0.00000,4.08377
