contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00730000,SPY,2025-12-19,730.00,call,1.26,1.29,1.25,588,1.32,767,15,140,2024-04-29,0.11815,0.04317,0.00119,-0.00893,0.59893,0.34018
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.22,1.17,1.14,673,1.20,630,4,261,2024-04-29,0.11846,0.03961,0.00110,-0.00830,0.55860,0.31234
SPY251219C00740000,SPY,2025-12-19,740.00,call,1.98,1.07,1.04,717,1.10,859,0,99,2024-04-29,0.11892,0.03653,0.00103,-0.00776,0.52296,0.28822
SPY251219C00745000,SPY,2025-12-19,745.00,call,1.28,0.98,0.95,810,1.01,862,0,46,2024-04-29,0.11937,0.03370,0.00096,-0.00724,0.48944,0.26599
SPY251219C00750000,SPY,2025-12-19,750.00,call,0.87,0.90,0.87,711,0.93,862,0,220,2024-04-29,0.11983,0.03109,0.00090,-0.00677,0.45795,0.24550
SPY251219C00755000,SPY,2025-12-19,755.00,call,0.67,0.82,0.80,836,0.85,862,0,9,2024-04-29,0.12013,0.02852,0.00083,-0.00628,0.42626,0.22530
SPY251219C00760000,SPY,2025-12-19,760.00,call,1.21,0.76,0.73,862,0.78,862,0,326,2024-04-29,0.12090,0.02664,0.00078,-0.00594,0.40270,0.21048
SPY251219C00765000,SPY,2025-12-19,765.00,call,0.70,0.70,0.67,862,0.72,862,0,66,2024-04-29,0.12135,0.02459,0.00073,-0.00554,0.37664,0.19439
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.62,0.65,0.62,656,0.67,862,0,57,2024-04-29,0.12212,0.02300,0.00068,-0.00525,0.35604,0.18183
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.57,0.59,0.57,862,0.62,862,0,16,2024-04-29,0.12227,0.02097,0.00063,-0.00484,0.32937,0.16591
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.55,0.54,0.52,862,0.57,862,3,47,2024-04-29,0.12273,0.01938,0.00059,-0.00452,0.30799,0.15334
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.51,0.51,0.48,862,0.53,862,0,43,2024-04-29,0.12364,0.01828,0.00056,-0.00431,0.29307,0.14465
SPY260116C00210000,SPY,2026-01-16,210.00,call,309.26,310.50,308.00,120,313.00,120,0,85,2024-04-29,0.01503,1.00000,0.00000,-0.02798,0.00000,3.29178
SPY260116C00215000,SPY,2026-01-16,215.00,call,267.50,306.00,303.50,120,308.50,120,0,11,2024-04-29,0.01478,1.00000,0.00000,-0.02865,0.00000,3.37015
SPY260116C00220000,SPY,2026-01-16,220.00,call,273.36,301.50,299.00,120,304.00,120,0,3,2024-04-29,0.01453,1.00000,0.00000,-0.02932,0.00000,3.44853
SPY260116C00225000,SPY,2026-01-16,225.00,call,281.02,297.00,294.50,120,299.50,120,0,5,2024-04-29,0.01428,1.00000,0.00000,-0.02998,0.00000,3.52690
SPY260116C00230000,SPY,2026-01-16,230.00,call,252.00,292.50,290.00,120,295.00,120,0,30,2024-04-29,0.01403,1.00000,0.00000,-0.03065,0.00000,3.60528
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,288.00,285.50,120,290.50,120,0,9,2024-04-29,0.01378,1.00000,0.00000,-0.03131,0.00000,3.68365
SPY260116C00240000,SPY,2026-01-16,240.00,call,247.00,283.50,281.00,120,286.00,120,0,9,2024-04-29,0.01353,1.00000,0.00000,-0.03198,0.00000,3.76203
SPY260116C00245000,SPY,2026-01-16,245.00,call,253.00,279.00,276.50,120,281.50,120,0,6,2024-04-29,0.01328,1.00000,0.00000,-0.03265,0.00000,3.84041
SPY260116C00250000,SPY,2026-01-16,250.00,call,260.37,274.50,272.00,120,277.00,120,0,36,2024-04-29,0.01303,1.00000,0.00000,-0.03331,0.00000,3.91878
SPY260116C00255000,SPY,2026-01-16,255.00,call,272.00,270.00,267.50,120,272.50,120,0,29,2024-04-29,0.01278,1.00000,0.00000,-0.03398,0.00000,3.99716
SPY260116C00260000,SPY,2026-01-16,260.00,call,268.50,265.50,263.00,120,268.00,120,0,5,2024-04-29,0.01253,1.00000,0.00000,-0.03465,0.00000,4.07553
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,261.00,258.50,120,263.50,120,0,0,2024-04-29,0.01228,1.00000,0.00000,-0.03531,0.00000,4.15391
SPY260116C00270000,SPY,2026-01-16,270.00,call,205.90,256.50,254.00,120,259.00,120,0,1,2024-04-29,0.01203,1.00000,0.00000,-0.03598,0.00000,4.23228
SPY260116C00275000,SPY,2026-01-16,275.00,call,253.00,252.00,249.50,120,254.50,120,0,7,2024-04-29,0.01178,1.00000,0.00000,-0.03664,0.00000,4.31066
SPY260116C00280000,SPY,2026-01-16,280.00,call,258.20,247.50,245.00,120,250.00,120,0,12,2024-04-29,0.01153,1.00000,0.00000,-0.03731,0.00000,4.38904
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,243.00,240.50,120,245.50,120,0,1,2024-04-29,0.01128,1.00000,0.00000,-0.03798,0.00000,4.46741
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,238.50,236.00,120,241.00,120,0,115,2024-04-29,0.01103,1.00000,0.00000,-0.03864,0.00000,4.54579
SPY260116C00295000,SPY,2026-01-16,295.00,call,235.01,234.00,231.50,120,236.50,120,0,2,2024-04-29,0.01078,1.00000,0.00000,-0.03931,0.00000,4.62416
SPY260116C00300000,SPY,2026-01-16,300.00,call,221.00,229.50,227.00,120,232.00,120,0,87,2024-04-29,0.01053,1.00000,0.00000,-0.03998,0.00000,4.70254
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,225.05,222.60,100,227.50,120,0,3,2024-04-29,0.01027,1.00000,0.00000,-0.04064,0.00000,4.78091
SPY260116C00310000,SPY,2026-01-16,310.00,call,219.00,221.00,218.50,120,223.50,120,0,9,2024-04-29,0.01002,1.00000,0.00000,-0.04131,0.00000,4.85929
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,216.50,214.00,120,219.00,120,0,10,2024-04-29,0.00977,1.00000,0.00000,-0.04197,0.00000,4.93766
SPY260116C00320000,SPY,2026-01-16,320.00,call,203.00,212.01,209.52,100,214.50,120,0,59,2024-04-29,0.00952,1.00000,0.00000,-0.04264,0.00000,5.01604
SPY260116C00325000,SPY,2026-01-16,325.00,call,195.50,207.59,205.18,100,210.00,120,0,44,2024-04-29,0.00927,1.00000,0.00000,-0.04331,0.00000,5.09442
SPY260116C00330000,SPY,2026-01-16,330.00,call,212.00,203.50,201.00,120,206.00,120,0,5,2024-04-29,0.00902,1.00000,0.00000,-0.04397,0.00000,5.17279
SPY260116C00335000,SPY,2026-01-16,335.00,call,200.61,199.02,196.54,100,201.50,120,0,32,2024-04-29,0.00877,1.00000,0.00000,-0.04464,0.00000,5.25117
SPY260116C00340000,SPY,2026-01-16,340.00,call,206.21,194.62,192.24,100,197.00,120,0,7,2024-04-29,0.00852,1.00000,0.00000,-0.04531,0.00000,5.32954
SPY260116C00345000,SPY,2026-01-16,345.00,call,200.00,190.43,188.00,120,192.86,100,0,4,2024-04-29,0.00827,1.00000,0.00000,-0.04597,0.00000,5.40792
SPY260116C00350000,SPY,2026-01-16,350.00,call,184.00,186.09,183.69,100,188.50,120,0,181,2024-04-29,0.00802,1.00000,0.00000,-0.04664,0.00000,5.48629
SPY260116C00355000,SPY,2026-01-16,355.00,call,178.63,181.72,179.43,100,184.00,120,0,8,2024-04-29,0.00777,1.00000,0.00000,-0.04730,0.00000,5.56467
SPY260116C00360000,SPY,2026-01-16,360.00,call,174.38,177.53,175.20,100,179.86,100,0,14,2024-04-29,0.00752,1.00000,0.00000,-0.04797,0.00000,5.64305
SPY260116C00365000,SPY,2026-01-16,365.00,call,178.50,173.24,170.98,100,175.50,120,0,18,2024-04-29,0.00727,1.00000,0.00000,-0.04864,0.00000,5.72142
SPY260116C00370000,SPY,2026-01-16,370.00,call,165.33,169.03,166.78,100,171.28,100,0,74,2024-04-29,0.00702,1.00000,0.00000,-0.04930,0.00000,5.79980
SPY260116C00375000,SPY,2026-01-16,375.00,call,173.64,164.80,162.60,100,167.00,120,0,181,2024-04-29,0.00677,1.00000,0.00000,-0.04997,0.00000,5.87817
SPY260116C00380000,SPY,2026-01-16,380.00,call,159.50,160.61,158.44,100,162.78,100,0,16,2024-04-29,0.00652,1.00000,0.00000,-0.05064,0.00000,5.95655
SPY260116C00385000,SPY,2026-01-16,385.00,call,166.93,156.45,154.32,100,158.58,100,0,36,2024-04-29,0.00627,1.00000,0.00000,-0.05130,0.00000,6.03492
SPY260116C00390000,SPY,2026-01-16,390.00,call,157.83,152.31,150.22,100,154.41,100,0,19,2024-04-29,0.00602,1.00000,0.00000,-0.05197,0.00000,6.11330
SPY260116C00395000,SPY,2026-01-16,395.00,call,160.43,148.20,146.15,100,150.25,100,0,40,2024-04-29,0.00577,1.00000,0.00000,-0.05263,0.00000,6.19167
SPY260116C00400000,SPY,2026-01-16,400.00,call,144.36,144.12,142.10,100,146.13,100,1,173,2024-04-29,0.00551,1.00000,0.00000,-0.05330,0.00000,6.27005
SPY260116C00405000,SPY,2026-01-16,405.00,call,151.95,140.06,138.08,100,142.03,100,0,62,2024-04-29,0.00526,1.00000,0.00000,-0.05397,0.00000,6.34843
SPY260116C00410000,SPY,2026-01-16,410.00,call,129.65,136.03,134.09,100,137.96,100,0,167,2024-04-29,0.09346,0.99522,0.00022,-0.05495,0.09284,6.38326
SPY260116C00415000,SPY,2026-01-16,415.00,call,135.00,132.02,130.12,100,133.92,100,0,103,2024-04-29,0.11663,0.97855,0.00066,-0.05680,0.34344,6.30602
SPY260116C00420000,SPY,2026-01-16,420.00,call,126.96,128.05,126.19,100,129.91,100,0,88,2024-04-29,0.12623,0.96488,0.00092,-0.05838,0.51800,6.25442
SPY260116C00425000,SPY,2026-01-16,425.00,call,120.61,124.11,122.29,100,125.93,100,0,109,2024-04-29,0.13218,0.95237,0.00112,-0.05980,0.66326,6.21254
SPY260116C00430000,SPY,2026-01-16,430.00,call,130.00,120.20,118.42,100,121.99,100,0,61,2024-04-29,0.13645,0.94017,0.00130,-0.06112,0.79462,6.17274
SPY260116C00435000,SPY,2026-01-16,435.00,call,117.91,116.33,114.58,100,118.08,100,0,33,2024-04-29,0.13965,0.92806,0.00147,-0.06234,0.91666,6.13310
SPY260116C00440000,SPY,2026-01-16,440.00,call,110.61,112.50,110.78,100,114.21,100,0,723,2024-04-29,0.14209,0.91593,0.00162,-0.06348,1.03173,6.09260
SPY260116C00445000,SPY,2026-01-16,445.00,call,105.72,108.70,107.02,100,110.38,100,0,45,2024-04-29,0.14376,0.90394,0.00177,-0.06452,1.13917,6.05307
SPY260116C00450000,SPY,2026-01-16,450.00,call,98.50,104.94,103.30,100,106.58,100,0,143,2024-04-29,0.14513,0.89159,0.00192,-0.06548,1.24392,6.00949
SPY260116C00455000,SPY,2026-01-16,455.00,call,98.28,101.22,99.61,100,102.83,100,0,73,2024-04-29,0.14620,0.87895,0.00206,-0.06637,1.34550,5.96250
SPY260116C00460000,SPY,2026-01-16,460.00,call,93.80,97.55,95.97,126,99.12,126,0,232,2024-04-29,0.14696,0.86606,0.00220,-0.06718,1.44363,5.91261
SPY260116C00465000,SPY,2026-01-16,465.00,call,98.24,93.91,92.36,100,95.45,125,0,52,2024-04-29,0.14742,0.85295,0.00233,-0.06790,1.53813,5.86021
SPY260116C00470000,SPY,2026-01-16,470.00,call,88.50,90.31,88.80,100,91.83,125,0,118,2024-04-29,0.14757,0.83964,0.00247,-0.06852,1.62895,5.80558
SPY260116C00475000,SPY,2026-01-16,475.00,call,79.21,86.77,85.29,100,88.25,125,0,300,2024-04-29,0.14773,0.82575,0.00260,-0.06908,1.71856,5.74455
SPY260116C00480000,SPY,2026-01-16,480.00,call,80.96,83.28,81.82,125,84.73,100,0,570,2024-04-29,0.14773,0.81150,0.00273,-0.06955,1.80530,5.67948
SPY260116C00485000,SPY,2026-01-16,485.00,call,73.28,79.83,78.40,125,81.25,100,0,3009,2024-04-29,0.14742,0.79707,0.00287,-0.06991,1.88794,5.61260
SPY260116C00490000,SPY,2026-01-16,490.00,call,69.95,76.42,75.03,125,77.82,100,0,418,2024-04-29,0.14696,0.78229,0.00300,-0.07017,1.96753,5.54179
SPY260116C00495000,SPY,2026-01-16,495.00,call,66.00,73.08,71.71,125,74.45,100,0,197,2024-04-29,0.14666,0.76680,0.00312,-0.07036,2.04560,5.46301
SPY260116C00500000,SPY,2026-01-16,500.00,call,68.84,69.79,68.45,125,71.13,100,16,1478,2024-04-29,0.14605,0.75114,0.00325,-0.07044,2.11920,5.38249
SPY260116C00505000,SPY,2026-01-16,505.00,call,66.69,66.56,65.24,125,67.87,100,3,758,2024-04-29,0.14544,0.73498,0.00337,-0.07042,2.18976,5.29623
SPY260116C00510000,SPY,2026-01-16,510.00,call,64.58,63.38,62.08,125,64.67,100,5,364,2024-04-29,0.14468,0.71846,0.00349,-0.07029,2.25632,5.20620
SPY260116C00515000,SPY,2026-01-16,515.00,call,59.58,60.26,58.99,125,61.53,100,7,345,2024-04-29,0.14376,0.70159,0.00361,-0.07004,2.31876,5.11230
SPY260116C00520000,SPY,2026-01-16,520.00,call,57.29,57.20,55.96,125,58.45,100,1,1827,2024-04-29,0.14285,0.68423,0.00372,-0.06969,2.37727,5.01279
SPY260116C00525000,SPY,2026-01-16,525.00,call,50.37,53.75,52.99,125,54.50,1,0,199,2024-04-29,0.14010,0.66757,0.00388,-0.06900,2.42810,4.92569
SPY260116C00530000,SPY,2026-01-16,530.00,call,50.51,51.29,50.09,125,52.49,100,3,482,2024-04-29,0.14102,0.64814,0.00394,-0.06868,2.48091,4.79770
SPY260116C00535000,SPY,2026-01-16,535.00,call,48.33,48.44,47.26,125,49.62,100,0,1968,2024-04-29,0.13995,0.62953,0.00404,-0.06800,2.52513,4.68375
SPY260116C00540000,SPY,2026-01-16,540.00,call,45.05,45.66,44.50,150,46.82,125,5,472,2024-04-29,0.13888,0.61051,0.00413,-0.06720,2.56399,4.56476
SPY260116C00545000,SPY,2026-01-16,545.00,call,42.28,42.95,41.81,150,44.10,125,5,381,2024-04-29,0.13766,0.59113,0.00422,-0.06627,2.59709,4.44186
SPY260116C00550000,SPY,2026-01-16,550.00,call,39.65,40.40,39.65,150,41.15,120,3,426,2024-04-29,0.13690,0.57136,0.00429,-0.06530,2.62420,4.31203
SPY260116C00555000,SPY,2026-01-16,555.00,call,37.55,37.85,37.10,150,38.60,120,0,199,2024-04-29,0.13568,0.55130,0.00436,-0.06415,2.64489,4.18026
SPY260116C00560000,SPY,2026-01-16,560.00,call,34.98,35.36,34.59,120,36.12,150,0,207,2024-04-29,0.13446,0.53094,0.00442,-0.06289,2.65895,4.04427
SPY260116C00565000,SPY,2026-01-16,565.00,call,32.85,32.98,32.21,120,33.74,150,0,171,2024-04-29,0.13324,0.51030,0.00448,-0.06152,2.66608,3.90439
SPY260116C00570000,SPY,2026-01-16,570.00,call,30.66,30.69,29.93,120,31.45,150,1,513,2024-04-29,0.13202,0.48945,0.00452,-0.06004,2.66604,3.76101
SPY260116C00575000,SPY,2026-01-16,575.00,call,28.54,28.52,27.79,150,29.25,150,1,333,2024-04-29,0.13080,0.46842,0.00455,-0.05846,2.65861,3.61453
SPY260116C00580000,SPY,2026-01-16,580.00,call,24.42,26.42,25.70,150,27.15,150,0,228,2024-04-29,0.12974,0.44740,0.00456,-0.05682,2.64376,3.46593
SPY260116C00585000,SPY,2026-01-16,585.00,call,24.43,24.43,23.71,150,25.15,150,0,147,2024-04-29,0.12852,0.42621,0.00456,-0.05504,2.62122,3.31482
SPY260116C00590000,SPY,2026-01-16,590.00,call,22.62,22.53,21.82,150,23.24,150,0,237,2024-04-29,0.12745,0.40518,0.00455,-0.05322,2.59129,3.16297
SPY260116C00595000,SPY,2026-01-16,595.00,call,20.90,20.74,20.04,150,21.45,161,1,221,2024-04-29,0.12638,0.38425,0.00452,-0.05133,2.55392,3.01035
SPY260116C00600000,SPY,2026-01-16,600.00,call,18.67,19.05,18.36,150,19.75,150,0,1386,2024-04-29,0.12532,0.36347,0.00448,-0.04937,2.50923,2.85748
SPY260116C00605000,SPY,2026-01-16,605.00,call,15.29,17.46,16.78,51,18.15,136,0,102,2024-04-29,0.12440,0.34316,0.00442,-0.04739,2.45811,2.70647
SPY260116C00610000,SPY,2026-01-16,610.00,call,16.23,15.98,15.31,250,16.66,155,32,199,2024-04-29,0.12349,0.32315,0.00435,-0.04537,2.40043,2.55665
SPY260116C00615000,SPY,2026-01-16,615.00,call,12.39,14.61,13.94,51,15.27,250,0,193,2024-04-29,0.12257,0.30350,0.00427,-0.04331,2.33653,2.40850
SPY260116C00620000,SPY,2026-01-16,620.00,call,14.33,13.30,12.64,250,13.97,155,0,144,2024-04-29,0.12166,0.28427,0.00417,-0.04123,2.26683,2.26250
SPY260116C00625000,SPY,2026-01-16,625.00,call,12.17,12.12,11.47,171,12.77,250,10,514,2024-04-29,0.12105,0.26615,0.00406,-0.03924,2.19448,2.12368
SPY260116C00630000,SPY,2026-01-16,630.00,call,11.01,11.02,10.38,171,11.66,250,0,153,2024-04-29,0.12029,0.24825,0.00394,-0.03718,2.11646,1.98605
SPY260116C00635000,SPY,2026-01-16,635.00,call,9.95,10.01,9.39,171,10.63,171,1,28,2024-04-29,0.11968,0.23127,0.00381,-0.03520,2.03619,1.85463
SPY260116C00640000,SPY,2026-01-16,640.00,call,9.33,9.08,8.47,250,9.69,187,0,65,2024-04-29,0.11922,0.21527,0.00367,-0.03329,1.95473,1.73002
SPY260116C00645000,SPY,2026-01-16,645.00,call,8.13,8.22,7.63,187,8.82,250,0,88,2024-04-29,0.11861,0.19956,0.00353,-0.03134,1.86911,1.60739
SPY260116C00650000,SPY,2026-01-16,650.00,call,7.68,7.45,6.87,187,8.03,250,0,895,2024-04-29,0.11831,0.18524,0.00338,-0.02956,1.78591,1.49487
SPY260116C00655000,SPY,2026-01-16,655.00,call,6.98,6.73,6.17,250,7.30,206,0,24,2024-04-29,0.11785,0.17125,0.00323,-0.02774,1.69962,1.38463
SPY260116C00660000,SPY,2026-01-16,660.00,call,6.27,6.08,5.53,206,6.64,250,0,890,2024-04-29,0.11739,0.15794,0.00307,-0.02597,1.61279,1.27944
SPY260116C00665000,SPY,2026-01-16,665.00,call,5.20,5.49,4.97,222,6.02,100,0,220,2024-04-29,0.11709,0.14567,0.00292,-0.02432,1.52845,1.18211
SPY260116C00670000,SPY,2026-01-16,670.00,call,4.86,4.96,4.46,222,5.46,303,0,212,2024-04-29,0.11693,0.13445,0.00277,-0.02278,1.44737,1.09263
SPY260116C00675000,SPY,2026-01-16,675.00,call,3.85,4.48,4.00,298,4.96,240,0,49,2024-04-29,0.11663,0.12352,0.00262,-0.02124,1.36477,1.00547
SPY260116C00680000,SPY,2026-01-16,680.00,call,3.42,4.04,3.59,302,4.49,705,0,3,2024-04-29,0.11648,0.11360,0.00247,-0.01982,1.28632,0.92598
SPY260116C00685000,SPY,2026-01-16,685.00,call,4.55,3.66,3.22,30,4.09,318,0,3,2024-04-29,0.11648,0.10463,0.00233,-0.01852,1.21250,0.85392
SPY260116C00690000,SPY,2026-01-16,690.00,call,3.20,3.29,2.88,630,3.71,287,0,4,2024-04-29,0.11632,0.09592,0.00219,-0.01722,1.13797,0.78388
SPY260116C00695000,SPY,2026-01-16,695.00,call,2.60,2.98,2.59,321,3.37,600,0,7,2024-04-29,0.11632,0.08811,0.00206,-0.01604,1.06856,0.72084
SPY260116C00700000,SPY,2026-01-16,700.00,call,2.48,2.70,2.33,26,3.06,306,0,374,2024-04-29,0.11648,0.08113,0.00193,-0.01498,1.00446,0.66442
SPY260116C00705000,SPY,2026-01-16,705.00,call,3.34,2.43,2.09,128,2.78,46,0,2,2024-04-29,0.11632,0.07406,0.00180,-0.01386,0.93724,0.60722
SPY260116C00710000,SPY,2026-01-16,710.00,call,3.20,2.20,1.87,130,2.53,61,0,112,2024-04-29,0.11648,0.06806,0.00169,-0.01291,0.87835,0.55852
SPY260116C00715000,SPY,2026-01-16,715.00,call,1.65,1.99,1.68,132,2.30,61,0,10,2024-04-29,0.11663,0.06249,0.00158,-0.01201,0.82210,0.51330
SPY260116C00720000,SPY,2026-01-16,720.00,call,1.90,1.81,1.51,134,2.10,61,0,5,2024-04-29,0.11678,0.05734,0.00147,-0.01116,0.76851,0.47137
SPY260116C00725000,SPY,2026-01-16,725.00,call,1.59,1.64,1.36,137,1.91,61,0,2,2024-04-29,0.11693,0.05257,0.00137,-0.01037,0.71756,0.43253
SPY260116C00730000,SPY,2026-01-16,730.00,call,1.40,1.50,1.23,139,1.76,600,0,1,2024-04-29,0.11739,0.04864,0.00129,-0.00972,0.67449,0.40041
SPY260116C00735000,SPY,2026-01-16,735.00,call,1.48,1.35,1.09,1378,1.61,600,0,5,2024-04-29,0.11739,0.04433,0.00119,-0.00897,0.62604,0.36522
SPY260116C00740000,SPY,2026-01-16,740.00,call,1.57,1.24,0.99,1112,1.49,733,0,6,2024-04-29,0.11785,0.04100,0.00112,-0.00840,0.58774,0.33795
SPY260116C00745000,SPY,2026-01-16,745.00,call,0.69,1.14,0.90,1079,1.37,704,0,60,2024-04-29,0.11831,0.03792,0.00104,-0.00786,0.55160,0.31274
SPY260116C00750000,SPY,2026-01-16,750.00,call,1.04,1.13,1.00,10,1.26,694,3,86,2024-04-29,0.12044,0.03726,0.00101,-0.00783,0.54366,0.30696
SPY260116C00755000,SPY,2026-01-16,755.00,call,0.97,0.95,0.73,390,1.18,600,0,3,2024-04-29,0.11907,0.03227,0.00091,-0.00685,0.48319,0.26641
SPY260116C00760000,SPY,2026-01-16,760.00,call,0.80,0.88,0.66,390,1.09,600,0,48,2024-04-29,0.11968,0.03004,0.00085,-0.00645,0.45532,0.24802
SPY260116C00765000,SPY,2026-01-16,765.00,call,1.26,0.80,0.60,600,1.01,344,0,22,2024-04-29,0.11983,0.02747,0.00079,-0.00597,0.42267,0.22694
SPY260116C00770000,SPY,2026-01-16,770.00,call,1.75,0.74,0.54,600,0.94,344,0,3,2024-04-29,0.12044,0.02558,0.00074,-0.00562,0.39826,0.21139
SPY260116C00775000,SPY,2026-01-16,775.00,call,0.61,0.72,0.55,2,0.88,422,20,56,2024-04-29,0.12196,0.02475,0.00071,-0.00551,0.38739,0.20443
SPY260116C00780000,SPY,2026-01-16,780.00,call,0.54,0.57,0.45,406,0.70,1000,252,8,2024-04-29,0.11968,0.02038,0.00062,-0.00457,0.32895,0.16882
SPY260116C00785000,SPY,2026-01-16,785.00,call,0.55,0.60,0.44,1,0.77,422,0,35,2024-04-29,0.12242,0.02086,0.00061,-0.00474,0.33545,0.17251
SPY261218C00200000,SPY,2026-12-18,200.00,call,317.27,322.55,320.60,50,324.50,20,0,107,2024-04-29,0.01012,1.00000,0.00000,-0.02537,0.00000,4.58449
SPY261218C00210000,SPY,2026-12-18,210.00,call,326.86,314.00,311.50,70,316.50,70,0,1,2024-04-29,0.00979,1.00000,0.00000,-0.02664,0.00000,4.81371
SPY261218C00220000,SPY,2026-12-18,220.00,call,315.00,305.50,303.00,70,308.00,70,0,1,2024-04-29,0.00947,1.00000,0.00000,-0.02791,0.00000,5.04294
SPY261218C00230000,SPY,2026-12-18,230.00,call,294.50,297.00,294.50,70,299.50,70,0,9,2024-04-29,0.00914,1.00000,0.00000,-0.02918,0.00000,5.27216
SPY261218C00240000,SPY,2026-12-18,240.00,call,300.51,288.50,286.00,70,291.00,70,0,6,2024-04-29,0.00882,1.00000,0.00000,-0.03045,0.00000,5.50139
SPY261218C00245000,SPY,2026-12-18,245.00,call,0.00,284.50,282.00,70,287.00,70,0,0,2024-04-29,0.00865,1.00000,0.00000,-0.03108,0.00000,5.61600
SPY261218C00250000,SPY,2026-12-18,250.00,call,280.76,280.00,277.50,70,282.50,70,0,46,2024-04-29,0.00849,1.00000,0.00000,-0.03172,0.00000,5.73061
SPY261218C00255000,SPY,2026-12-18,255.00,call,271.50,276.00,273.50,70,278.50,70,0,7,2024-04-29,0.00833,1.00000,0.00000,-0.03235,0.00000,5.84522
SPY261218C00260000,SPY,2026-12-18,260.00,call,273.58,271.50,269.00,70,274.00,70,0,5,2024-04-29,0.00816,1.00000,0.00000,-0.03299,0.00000,5.95984
SPY261218C00265000,SPY,2026-12-18,265.00,call,279.75,267.50,265.00,70,270.00,70,0,2,2024-04-29,0.00800,1.00000,0.00000,-0.03362,0.00000,6.07445
SPY261218C00270000,SPY,2026-12-18,270.00,call,247.37,263.00,260.50,70,265.50,70,0,6,2024-04-29,0.00784,1.00000,0.00000,-0.03426,0.00000,6.18906
SPY261218C00275000,SPY,2026-12-18,275.00,call,253.93,259.00,256.50,70,261.50,70,0,18,2024-04-29,0.00767,1.00000,0.00000,-0.03489,0.00000,6.30367
SPY261218C00280000,SPY,2026-12-18,280.00,call,250.00,254.50,252.00,70,257.00,70,0,4,2024-04-29,0.00751,1.00000,0.00000,-0.03552,0.00000,6.41829
SPY261218C00285000,SPY,2026-12-18,285.00,call,248.03,250.50,248.00,70,253.00,70,0,4,2024-04-29,0.00735,1.00000,0.00000,-0.03616,0.00000,6.53290
SPY261218C00290000,SPY,2026-12-18,290.00,call,256.31,246.50,244.00,70,249.00,70,0,10,2024-04-29,0.00718,1.00000,0.00000,-0.03679,0.00000,6.64751
SPY261218C00295000,SPY,2026-12-18,295.00,call,214.50,242.00,239.50,70,244.50,70,0,3,2024-04-29,0.00702,1.00000,0.00000,-0.03743,0.00000,6.76212
SPY261218C00300000,SPY,2026-12-18,300.00,call,238.00,238.00,235.50,70,240.50,70,0,113,2024-04-29,0.00686,1.00000,0.00000,-0.03806,0.00000,6.87673
SPY261218C00305000,SPY,2026-12-18,305.00,call,228.56,234.00,231.50,70,236.50,70,0,5,2024-04-29,0.00669,1.00000,0.00000,-0.03870,0.00000,6.99135
SPY261218C00310000,SPY,2026-12-18,310.00,call,217.90,229.50,227.00,70,232.00,70,0,78,2024-04-29,0.00653,1.00000,0.00000,-0.03933,0.00000,7.10596
SPY261218C00315000,SPY,2026-12-18,315.00,call,217.25,225.50,223.00,70,228.00,70,0,29,2024-04-29,0.00637,1.00000,0.00000,-0.03996,0.00000,7.22057
SPY261218C00320000,SPY,2026-12-18,320.00,call,209.77,221.50,219.00,70,224.00,70,0,18,2024-04-29,0.00620,1.00000,0.00000,-0.04060,0.00000,7.33518
SPY261218C00325000,SPY,2026-12-18,325.00,call,204.25,218.00,216.00,1,220.00,20,0,23,2024-04-29,0.00604,1.00000,0.00000,-0.04123,0.00000,7.44980
SPY261218C00330000,SPY,2026-12-18,330.00,call,216.00,213.50,211.00,70,216.00,70,0,30,2024-04-29,0.00588,1.00000,0.00000,-0.04187,0.00000,7.56441
SPY261218C00335000,SPY,2026-12-18,335.00,call,214.67,209.50,207.00,70,212.00,70,0,9,2024-04-29,0.00571,1.00000,0.00000,-0.04250,0.00000,7.67902
SPY261218C00340000,SPY,2026-12-18,340.00,call,204.04,205.50,203.00,70,208.00,70,0,59,2024-04-29,0.00555,1.00000,0.00000,-0.04314,0.00000,7.79363
SPY261218C00345000,SPY,2026-12-18,345.00,call,206.53,201.50,199.00,70,204.00,70,0,2,2024-04-29,0.00539,1.00000,0.00000,-0.04377,0.00000,7.90825
SPY261218C00350000,SPY,2026-12-18,350.00,call,198.71,197.50,195.00,70,200.00,70,1,75,2024-04-29,0.00522,1.00000,0.00000,-0.04440,0.00000,8.02286
SPY261218C00355000,SPY,2026-12-18,355.00,call,190.24,193.50,191.00,70,196.00,70,0,22,2024-04-29,0.00506,1.00000,0.00000,-0.04504,0.00000,8.13747
