contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920C00665000,SPY,2024-09-20,665.00,call,0.04,0.03,0.01,735,0.06,528,0,20,2024-01-16,0.12532,0.00214,0.00014,-0.00081,0.02641,0.00671
SPY240920C00670000,SPY,2024-09-20,670.00,call,0.05,0.03,0.01,735,0.05,253,0,7,2024-01-16,0.12806,0.00209,0.00013,-0.00081,0.02585,0.00655
SPY240920C00675000,SPY,2024-09-20,675.00,call,0.05,0.01,0.00,0,0.05,258,0,293,2024-01-16,0.11937,0.00080,0.00006,-0.00031,0.01075,0.00252
SPY240920C00680000,SPY,2024-09-20,680.00,call,0.07,0.01,0.00,0,0.05,383,0,11,2024-01-16,0.12196,0.00079,0.00006,-0.00031,0.01061,0.00248
SPY240920C00685000,SPY,2024-09-20,685.00,call,0.04,0.01,0.00,0,0.05,383,0,231,2024-01-16,0.12440,0.00077,0.00005,-0.00031,0.01036,0.00242
SPY240920C00690000,SPY,2024-09-20,690.00,call,0.10,0.01,0.00,0,0.05,383,0,1,2024-01-16,0.12699,0.00076,0.00005,-0.00031,0.01027,0.00239
SPY240920C00695000,SPY,2024-09-20,695.00,call,0.05,0.01,0.00,0,0.04,258,0,117,2024-01-16,0.12943,0.00075,0.00005,-0.00031,0.01008,0.00234
SPY240920C00700000,SPY,2024-09-20,700.00,call,0.02,0.01,0.00,0,0.02,479,5,3196,2024-01-16,0.13187,0.00073,0.00005,-0.00031,0.00991,0.00230
SPY240930C00300000,SPY,2024-09-30,300.00,call,184.75,183.57,182.75,200,184.40,10,3,0,2024-01-16,0.02282,1.00000,0.00000,-0.04219,0.00000,2.04214
SPY240930C00305000,SPY,2024-09-30,305.00,call,155.35,178.82,178.01,200,179.64,100,0,4,2024-01-16,0.02217,1.00000,0.00000,-0.04289,0.00000,2.07618
SPY240930C00310000,SPY,2024-09-30,310.00,call,158.95,174.08,173.28,200,174.88,100,0,2,2024-01-16,0.02152,1.00000,0.00000,-0.04359,0.00000,2.11021
SPY240930C00315000,SPY,2024-09-30,315.00,call,151.65,169.34,168.55,200,170.12,10,0,1,2024-01-16,0.02087,1.00000,0.00000,-0.04430,0.00000,2.14425
SPY240930C00320000,SPY,2024-09-30,320.00,call,120.50,164.60,163.83,200,165.37,10,0,1,2024-01-16,0.02022,1.00000,0.00000,-0.04500,0.00000,2.17829
SPY240930C00325000,SPY,2024-09-30,325.00,call,155.40,159.87,159.11,200,160.63,10,0,101,2024-01-16,0.01956,1.00000,0.00000,-0.04570,0.00000,2.21232
SPY240930C00330000,SPY,2024-09-30,330.00,call,115.06,155.16,154.41,200,155.90,100,0,1,2024-01-16,0.01891,1.00000,0.00000,-0.04641,0.00000,2.24636
SPY240930C00335000,SPY,2024-09-30,335.00,call,0.00,150.44,149.71,200,151.17,10,0,0,2024-01-16,0.01826,1.00000,0.00000,-0.04711,0.00000,2.28039
SPY240930C00340000,SPY,2024-09-30,340.00,call,145.01,145.74,145.02,200,146.46,100,1,9,2024-01-16,0.01761,1.00000,0.00000,-0.04781,0.00000,2.31443
SPY240930C00345000,SPY,2024-09-30,345.00,call,122.43,141.05,140.34,200,141.75,10,0,5,2024-01-16,0.01695,1.00000,0.00000,-0.04852,0.00000,2.34846
SPY240930C00350000,SPY,2024-09-30,350.00,call,136.46,136.37,135.68,200,137.06,10,0,57,2024-01-16,0.01630,1.00000,0.00000,-0.04922,0.00000,2.38250
SPY240930C00355000,SPY,2024-09-30,355.00,call,117.04,131.70,131.03,200,132.38,10,0,21,2024-01-16,0.01565,1.00000,0.00000,-0.04992,0.00000,2.41654
SPY240930C00360000,SPY,2024-09-30,360.00,call,130.85,127.06,126.39,200,127.72,10,0,41,2024-01-16,0.01500,1.00000,0.00000,-0.05063,0.00000,2.45057
SPY240930C00365000,SPY,2024-09-30,365.00,call,121.71,122.42,121.77,200,123.07,10,13,6,2024-01-16,0.01434,1.00000,0.00000,-0.05133,0.00000,2.48461
SPY240930C00370000,SPY,2024-09-30,370.00,call,119.10,117.80,117.16,200,118.44,10,0,38,2024-01-16,0.01369,1.00000,0.00000,-0.05203,0.00000,2.51864
SPY240930C00375000,SPY,2024-09-30,375.00,call,116.20,113.20,112.58,200,113.83,10,0,30,2024-01-16,0.01304,1.00000,0.00000,-0.05274,0.00000,2.55268
SPY240930C00380000,SPY,2024-09-30,380.00,call,110.37,108.63,108.02,200,109.24,10,0,51,2024-01-16,0.01239,1.00000,0.00000,-0.05344,0.00000,2.58671
SPY240930C00385000,SPY,2024-09-30,385.00,call,101.02,104.08,103.48,200,104.67,10,0,2,2024-01-16,0.01173,1.00000,0.00000,-0.05414,0.00000,2.62075
SPY240930C00387000,SPY,2024-09-30,387.00,call,89.58,102.27,101.67,200,102.86,100,0,1,2024-01-16,0.10413,0.99754,0.00018,-0.05486,0.03049,2.62590
SPY240930C00388000,SPY,2024-09-30,388.00,call,0.00,101.36,100.77,200,101.95,100,0,0,2024-01-16,0.11465,0.99440,0.00035,-0.05558,0.06385,2.62178
SPY240930C00389000,SPY,2024-09-30,389.00,call,69.25,100.46,99.87,200,101.04,10,0,1,2024-01-16,0.12151,0.99119,0.00049,-0.05631,0.09523,2.61737
SPY240930C00390000,SPY,2024-09-30,390.00,call,99.67,99.55,98.97,200,100.13,10,1,104,2024-01-16,0.12532,0.98870,0.00059,-0.05691,0.11834,2.61544
SPY240930C00391000,SPY,2024-09-30,391.00,call,65.56,98.65,98.07,200,99.23,10,0,0,2024-01-16,0.12882,0.98601,0.00069,-0.05753,0.14244,2.61276
SPY240930C00392000,SPY,2024-09-30,392.00,call,94.56,97.75,97.17,200,98.33,100,0,3,2024-01-16,0.13172,0.98335,0.00079,-0.05815,0.16536,2.61020
SPY240930C00393000,SPY,2024-09-30,393.00,call,82.15,96.84,96.27,200,97.42,10,0,1,2024-01-16,0.13355,0.98115,0.00086,-0.05866,0.18382,2.60925
SPY240930C00394000,SPY,2024-09-30,394.00,call,81.62,95.95,95.38,200,96.52,10,0,1,2024-01-16,0.13599,0.97834,0.00095,-0.05929,0.20680,2.60611
SPY240930C00395000,SPY,2024-09-30,395.00,call,95.02,95.05,94.48,200,95.62,10,5,13,2024-01-16,0.13751,0.97602,0.00103,-0.05982,0.22539,2.60466
SPY240930C00396000,SPY,2024-09-30,396.00,call,79.67,94.16,93.59,200,94.72,10,0,41,2024-01-16,0.13919,0.97342,0.00111,-0.06039,0.24565,2.60225
SPY240930C00397000,SPY,2024-09-30,397.00,call,78.79,93.27,92.70,200,93.83,125,0,1,2024-01-16,0.14071,0.97080,0.00118,-0.06095,0.26569,2.59973
SPY240930C00398000,SPY,2024-09-30,398.00,call,0.00,92.37,91.81,200,92.92,125,0,0,2024-01-16,0.14163,0.96856,0.00125,-0.06144,0.28244,2.59858
SPY240930C00399000,SPY,2024-09-30,399.00,call,77.42,91.47,90.92,200,92.02,125,0,1,2024-01-16,0.14239,0.96636,0.00132,-0.06190,0.29867,2.59755
SPY240930C00400000,SPY,2024-09-30,400.00,call,90.04,90.58,90.03,200,91.13,125,0,325,2024-01-16,0.14346,0.96378,0.00139,-0.06244,0.31735,2.59515
SPY240930C00401000,SPY,2024-09-30,401.00,call,77.19,89.69,89.14,200,90.24,125,0,42,2024-01-16,0.14422,0.96137,0.00145,-0.06292,0.33445,2.59339
SPY240930C00402000,SPY,2024-09-30,402.00,call,0.00,88.81,88.26,200,89.35,125,0,0,2024-01-16,0.14513,0.95872,0.00153,-0.06345,0.35297,2.59073
SPY240930C00403000,SPY,2024-09-30,403.00,call,75.52,87.91,87.37,200,88.46,125,0,1,2024-01-16,0.14544,0.95658,0.00159,-0.06387,0.36770,2.58991
SPY240930C00404000,SPY,2024-09-30,404.00,call,74.79,87.03,86.49,200,87.57,125,0,4,2024-01-16,0.14620,0.95390,0.00166,-0.06438,0.38590,2.58711
SPY240930C00405000,SPY,2024-09-30,405.00,call,88.37,86.15,85.61,200,86.68,125,0,48,2024-01-16,0.14681,0.95128,0.00172,-0.06487,0.40337,2.58454
SPY240930C00406000,SPY,2024-09-30,406.00,call,41.00,85.27,84.73,200,85.80,125,0,1,2024-01-16,0.14727,0.94874,0.00179,-0.06534,0.42009,2.58223
SPY240930C00407000,SPY,2024-09-30,407.00,call,72.47,84.38,83.85,200,84.91,125,0,1,2024-01-16,0.14757,0.94628,0.00185,-0.06577,0.43601,2.58023
SPY240930C00408000,SPY,2024-09-30,408.00,call,54.12,83.52,82.98,200,84.05,125,0,1,2024-01-16,0.14834,0.94323,0.00193,-0.06631,0.45543,2.57609
SPY240930C00409000,SPY,2024-09-30,409.00,call,67.40,82.62,82.10,200,83.15,125,0,2,2024-01-16,0.14818,0.94113,0.00198,-0.06666,0.46863,2.57539
SPY240930C00410000,SPY,2024-09-30,410.00,call,82.23,81.75,81.23,200,82.28,125,0,15,2024-01-16,0.14849,0.93844,0.00205,-0.06711,0.48530,2.57254
SPY240930C00411000,SPY,2024-09-30,411.00,call,64.68,80.88,80.36,200,81.40,125,0,1,2024-01-16,0.14879,0.93567,0.00212,-0.06756,0.50221,2.56941
SPY240930C00412000,SPY,2024-09-30,412.00,call,0.00,80.00,79.49,200,80.52,125,0,0,2024-01-16,0.14894,0.93301,0.00218,-0.06798,0.51825,2.56666
SPY240930C00413000,SPY,2024-09-30,413.00,call,62.11,79.14,78.62,200,79.65,125,0,26,2024-01-16,0.14925,0.93009,0.00225,-0.06844,0.53559,2.56297
SPY240930C00414000,SPY,2024-09-30,414.00,call,50.80,78.27,77.75,200,78.78,125,0,1,2024-01-16,0.14940,0.92728,0.00232,-0.06886,0.55204,2.55967
SPY240930C00415000,SPY,2024-09-30,415.00,call,77.66,77.40,76.89,200,77.91,125,0,24,2024-01-16,0.14940,0.92459,0.00238,-0.06925,0.56759,2.55680
SPY240930C00416000,SPY,2024-09-30,416.00,call,37.72,76.53,76.02,200,77.04,125,0,1,2024-01-16,0.14940,0.92183,0.00245,-0.06965,0.58332,2.55368
SPY240930C00417000,SPY,2024-09-30,417.00,call,61.06,75.66,75.16,200,76.17,125,0,3,2024-01-16,0.14940,0.91900,0.00252,-0.07004,0.59924,2.55031
SPY240930C00418000,SPY,2024-09-30,418.00,call,0.00,74.81,74.30,200,75.31,125,0,0,2024-01-16,0.14955,0.91590,0.00259,-0.07046,0.61640,2.54595
SPY240930C00419000,SPY,2024-09-30,419.00,call,72.82,73.95,73.44,200,74.46,125,0,103,2024-01-16,0.14955,0.91293,0.00265,-0.07085,0.63264,2.54205
SPY240930C00420000,SPY,2024-09-30,420.00,call,71.63,73.09,72.59,200,73.58,125,5,75,2024-01-16,0.14955,0.90988,0.00272,-0.07124,0.64904,2.53789
SPY240930C00421000,SPY,2024-09-30,421.00,call,69.12,72.23,71.73,200,72.74,125,0,107,2024-01-16,0.14940,0.90697,0.00279,-0.07159,0.66451,2.53422
SPY240930C00422000,SPY,2024-09-30,422.00,call,53.38,71.38,70.88,200,71.87,125,0,11,2024-01-16,0.14940,0.90379,0.00286,-0.07198,0.68119,2.52954
SPY240930C00423000,SPY,2024-09-30,423.00,call,67.46,70.52,70.03,200,71.01,125,0,28,2024-01-16,0.14925,0.90074,0.00293,-0.07233,0.69694,2.52537
SPY240930C00424000,SPY,2024-09-30,424.00,call,42.69,69.67,69.18,200,70.16,125,0,3,2024-01-16,0.14910,0.89763,0.00300,-0.07268,0.71283,2.52094
SPY240930C00425000,SPY,2024-09-30,425.00,call,68.07,68.83,68.34,200,69.31,125,2,36,2024-01-16,0.14910,0.89423,0.00307,-0.07306,0.72989,2.51548
SPY240930C00426000,SPY,2024-09-30,426.00,call,50.20,67.98,67.50,200,68.46,125,0,5,2024-01-16,0.14894,0.89098,0.00314,-0.07340,0.74602,2.51053
SPY240930C00427000,SPY,2024-09-30,427.00,call,47.50,67.13,66.65,200,67.61,125,0,4,2024-01-16,0.14864,0.88786,0.00321,-0.07370,0.76123,2.50613
SPY240930C00428000,SPY,2024-09-30,428.00,call,62.85,66.29,65.81,200,66.77,125,0,252,2024-01-16,0.14849,0.88447,0.00328,-0.07404,0.77758,2.50067
SPY240930C00429000,SPY,2024-09-30,429.00,call,64.54,65.46,64.98,200,65.93,125,0,244,2024-01-16,0.14849,0.88079,0.00336,-0.07441,0.79505,2.49414
SPY240930C00430000,SPY,2024-09-30,430.00,call,64.13,64.62,64.14,200,65.09,125,0,184,2024-01-16,0.14818,0.87747,0.00343,-0.07470,0.81057,2.48896
SPY240930C00431000,SPY,2024-09-30,431.00,call,50.58,63.78,63.31,200,64.25,125,0,6,2024-01-16,0.14803,0.87386,0.00350,-0.07502,0.82719,2.48271
SPY240930C00432000,SPY,2024-09-30,432.00,call,35.21,62.94,62.48,200,63.41,125,0,2,2024-01-16,0.14757,0.87062,0.00358,-0.07527,0.84192,2.47784
SPY240930C00433000,SPY,2024-09-30,433.00,call,57.64,62.11,61.65,200,62.58,125,0,15,2024-01-16,0.14742,0.86686,0.00365,-0.07558,0.85870,2.47106
SPY240930C00434000,SPY,2024-09-30,434.00,call,59.00,61.29,60.83,200,61.75,125,0,3,2024-01-16,0.14727,0.86304,0.00373,-0.07589,0.87554,2.46401
SPY240930C00435000,SPY,2024-09-30,435.00,call,58.10,60.46,60.00,200,60.92,125,0,2018,2024-01-16,0.14696,0.85936,0.00380,-0.07616,0.89148,2.45753
SPY240930C00436000,SPY,2024-09-30,436.00,call,59.98,59.64,59.18,200,60.10,125,1,8,2024-01-16,0.14666,0.85562,0.00388,-0.07642,0.90748,2.45077
SPY240930C00437000,SPY,2024-09-30,437.00,call,62.39,58.81,58.36,200,59.27,125,0,5,2024-01-16,0.14620,0.85202,0.00396,-0.07664,0.92261,2.44459
SPY240930C00438000,SPY,2024-09-30,438.00,call,42.14,58.00,57.55,200,58.45,125,0,0,2024-01-16,0.14605,0.84790,0.00404,-0.07693,0.93964,2.43645
SPY240930C00439000,SPY,2024-09-30,439.00,call,40.71,57.19,56.73,200,57.64,125,0,2,2024-01-16,0.14574,0.84393,0.00411,-0.07717,0.95579,2.42888
SPY240930C00440000,SPY,2024-09-30,440.00,call,54.85,56.37,55.92,200,56.82,125,0,38,2024-01-16,0.14529,0.84011,0.00419,-0.07738,0.97108,2.42189
SPY240930C00441000,SPY,2024-09-30,441.00,call,42.63,55.56,55.12,200,56.01,125,0,28,2024-01-16,0.14498,0.83600,0.00427,-0.07761,0.98730,2.41377
SPY240930C00442000,SPY,2024-09-30,442.00,call,42.13,54.76,54.31,200,55.20,125,0,42,2024-01-16,0.14468,0.83180,0.00435,-0.07783,1.00353,2.40537
SPY240930C00443000,SPY,2024-09-30,443.00,call,42.67,53.95,53.51,200,54.39,125,0,23,2024-01-16,0.14437,0.82753,0.00443,-0.07805,1.01977,2.39668
SPY240930C00444000,SPY,2024-09-30,444.00,call,51.09,53.15,52.71,200,53.59,125,0,2001,2024-01-16,0.14391,0.82341,0.00451,-0.07822,1.03519,2.38857
SPY240930C00445000,SPY,2024-09-30,445.00,call,53.50,52.35,51.91,200,52.79,125,0,95,2024-01-16,0.14361,0.81899,0.00459,-0.07842,1.05142,2.37932
SPY240930C00446000,SPY,2024-09-30,446.00,call,53.80,51.55,51.12,200,51.99,125,0,57,2024-01-16,0.14315,0.81472,0.00467,-0.07857,1.06685,2.37064
SPY240930C00447000,SPY,2024-09-30,447.00,call,53.84,50.77,50.33,200,51.20,125,0,120,2024-01-16,0.14285,0.81014,0.00476,-0.07875,1.08305,2.36081
SPY240930C00448000,SPY,2024-09-30,448.00,call,38.79,49.97,49.54,200,50.40,125,0,53,2024-01-16,0.14239,0.80571,0.00484,-0.07889,1.09846,2.35154
SPY240930C00449000,SPY,2024-09-30,449.00,call,52.01,49.19,48.76,200,49.62,125,0,125,2024-01-16,0.14193,0.80119,0.00492,-0.07902,1.11385,2.34198
SPY240930C00450000,SPY,2024-09-30,450.00,call,49.66,48.41,47.98,200,48.83,125,0,48,2024-01-16,0.14163,0.79638,0.00500,-0.07918,1.12993,2.33127
SPY240930C00451000,SPY,2024-09-30,451.00,call,47.85,47.64,47.23,200,48.05,125,0,23,2024-01-16,0.14117,0.79171,0.00509,-0.07928,1.14524,2.32112
SPY240930C00452000,SPY,2024-09-30,452.00,call,45.03,46.86,46.45,200,47.27,125,0,50,2024-01-16,0.14071,0.78696,0.00517,-0.07938,1.16051,2.31066
SPY240930C00453000,SPY,2024-09-30,453.00,call,44.37,46.09,45.69,200,46.50,125,0,23,2024-01-16,0.14041,0.78191,0.00525,-0.07951,1.17638,2.29906
SPY240930C00454000,SPY,2024-09-30,454.00,call,39.40,45.33,44.92,200,45.73,125,0,0,2024-01-16,0.13995,0.77699,0.00534,-0.07958,1.19150,2.28799
SPY240930C00455000,SPY,2024-09-30,455.00,call,41.89,44.56,44.16,200,44.96,125,0,49,2024-01-16,0.13949,0.77199,0.00543,-0.07965,1.20655,2.27662
SPY240930C00456000,SPY,2024-09-30,456.00,call,43.97,43.80,43.40,200,44.19,125,0,2031,2024-01-16,0.13904,0.76691,0.00551,-0.07970,1.22150,2.26494
SPY240930C00457000,SPY,2024-09-30,457.00,call,33.33,43.03,42.64,200,43.43,125,0,1,2024-01-16,0.13843,0.76195,0.00560,-0.07971,1.23578,2.25376
SPY240930C00458000,SPY,2024-09-30,458.00,call,45.17,42.29,41.89,200,42.69,125,0,2,2024-01-16,0.13812,0.75650,0.00568,-0.07978,1.25110,2.24064
SPY240930C00459000,SPY,2024-09-30,459.00,call,32.67,41.53,41.14,200,41.92,125,0,6,2024-01-16,0.13751,0.75136,0.00577,-0.07976,1.26519,2.22881
SPY240930C00460000,SPY,2024-09-30,460.00,call,42.88,40.79,40.40,200,41.18,125,0,99,2024-01-16,0.13705,0.74594,0.00586,-0.07977,1.27969,2.21587
SPY240930C00461000,SPY,2024-09-30,461.00,call,43.74,40.05,39.66,200,40.43,125,0,3,2024-01-16,0.13660,0.74044,0.00594,-0.07976,1.29405,2.20260
SPY240930C00462000,SPY,2024-09-30,462.00,call,30.73,39.30,38.92,200,39.69,125,0,2,2024-01-16,0.13599,0.73504,0.00603,-0.07970,1.30777,2.18979
SPY240930C00463000,SPY,2024-09-30,463.00,call,33.34,38.52,38.19,200,38.85,1,0,101,2024-01-16,0.13523,0.72973,0.00613,-0.07960,1.32091,2.17741
SPY240930C00464000,SPY,2024-09-30,464.00,call,32.19,37.84,37.46,200,38.22,125,0,1,2024-01-16,0.13507,0.72360,0.00620,-0.07962,1.33567,2.16164
SPY240930C00465000,SPY,2024-09-30,465.00,call,38.72,37.12,36.74,200,37.49,4,0,233,2024-01-16,0.13462,0.71775,0.00629,-0.07956,1.34932,2.14709
SPY240930C00466000,SPY,2024-09-30,466.00,call,34.70,36.40,36.02,200,36.77,125,0,7,2024-01-16,0.13401,0.71199,0.00638,-0.07945,1.36238,2.13294
SPY240930C00467000,SPY,2024-09-30,467.00,call,36.59,35.67,35.30,200,36.05,125,0,8,2024-01-16,0.13340,0.70614,0.00647,-0.07932,1.37524,2.11844
SPY240930C00468000,SPY,2024-09-30,468.00,call,35.32,34.97,34.60,200,35.34,125,0,53,2024-01-16,0.13294,0.70003,0.00655,-0.07921,1.38826,2.10288
SPY240930C00469000,SPY,2024-09-30,469.00,call,35.24,34.26,33.89,200,34.63,125,0,22,2024-01-16,0.13248,0.69383,0.00663,-0.07909,1.40101,2.08701
SPY240930C00470000,SPY,2024-09-30,470.00,call,33.75,33.56,33.19,200,33.93,125,2,428,2024-01-16,0.13187,0.68771,0.00672,-0.07891,1.41319,2.07148
SPY240930C00471000,SPY,2024-09-30,471.00,call,31.57,32.87,32.51,316,33.23,125,0,33,2024-01-16,0.13141,0.68134,0.00680,-0.07876,1.42541,2.05494
SPY240930C00472000,SPY,2024-09-30,472.00,call,33.49,32.21,31.89,133,32.53,125,0,24,2024-01-16,0.13111,0.67474,0.00688,-0.07862,1.43759,2.03744
SPY240930C00473000,SPY,2024-09-30,473.00,call,30.96,31.48,31.35,201,31.60,135,10,136,2024-01-16,0.13020,0.66862,0.00698,-0.07832,1.44844,2.02214
SPY240930C00475000,SPY,2024-09-30,475.00,call,30.51,30.11,29.97,40,30.25,40,1,525,2024-01-16,0.12913,0.65541,0.00714,-0.07786,1.47051,1.98732
SPY240930C00480000,SPY,2024-09-30,480.00,call,26.90,26.82,26.69,43,26.95,245,9,320,2024-01-16,0.12623,0.62096,0.00755,-0.07631,1.51916,1.89508
SPY240930C00485000,SPY,2024-09-30,485.00,call,24.91,23.68,23.56,46,23.81,281,0,370,2024-01-16,0.12349,0.58422,0.00791,-0.07433,1.55732,1.79385
SPY240930C00490000,SPY,2024-09-30,490.00,call,20.85,20.71,20.59,385,20.84,290,4,351,2024-01-16,0.12059,0.54545,0.00823,-0.07179,1.58260,1.68478
SPY240930C00495000,SPY,2024-09-30,495.00,call,18.22,17.93,17.83,378,18.04,303,0,153,2024-01-16,0.11785,0.50480,0.00848,-0.06877,1.59284,1.56791
SPY240930C00500000,SPY,2024-09-30,500.00,call,15.24,15.39,15.29,401,15.49,321,25,874,2024-01-16,0.11541,0.46281,0.00862,-0.06532,1.58603,1.44483
SPY240930C00505000,SPY,2024-09-30,505.00,call,12.94,13.04,12.95,426,13.14,374,25,195,2024-01-16,0.11282,0.41972,0.00868,-0.06132,1.56059,1.31680
SPY240930C00510000,SPY,2024-09-30,510.00,call,10.55,10.94,10.85,453,11.03,398,0,406,2024-01-16,0.11053,0.37647,0.00860,-0.05698,1.51596,1.18643
SPY240930C00515000,SPY,2024-09-30,515.00,call,9.36,9.07,8.99,640,9.15,518,1,269,2024-01-16,0.10824,0.33339,0.00841,-0.05226,1.45194,1.05516
SPY240930C00520000,SPY,2024-09-30,520.00,call,7.37,7.46,7.38,675,7.55,589,1,579,2024-01-16,0.10657,0.29233,0.00807,-0.04752,1.37192,0.92856
SPY240930C00525000,SPY,2024-09-30,525.00,call,5.90,6.06,5.99,756,6.14,598,2,204,2024-01-16,0.10474,0.25259,0.00764,-0.04253,1.27580,0.80516
SPY240930C00530000,SPY,2024-09-30,530.00,call,5.11,4.89,4.82,774,4.97,698,0,69,2024-01-16,0.10337,0.21610,0.00710,-0.03771,1.17015,0.69093
SPY240930C00535000,SPY,2024-09-30,535.00,call,3.93,3.91,3.84,835,3.97,780,1,8,2024-01-16,0.10230,0.18308,0.00649,-0.03312,1.05892,0.58691
SPY240930C00540000,SPY,2024-09-30,540.00,call,3.12,3.10,3.04,921,3.16,898,1,99,2024-01-16,0.10123,0.15305,0.00585,-0.02867,0.94354,0.49188
SPY240930C00545000,SPY,2024-09-30,545.00,call,2.43,2.44,2.33,900,2.55,1548,61,815,2024-01-16,0.10032,0.12656,0.00518,-0.02454,0.82910,0.40765
SPY240930C00550000,SPY,2024-09-30,550.00,call,1.84,1.91,1.81,1475,2.01,2000,1,268,2024-01-16,0.09971,0.10397,0.00453,-0.02086,0.72089,0.33554
SPY240930C00555000,SPY,2024-09-30,555.00,call,1.45,1.50,1.41,1355,1.58,2000,0,51,2024-01-16,0.09940,0.08508,0.00392,-0.01766,0.62180,0.27504
SPY240930C00560000,SPY,2024-09-30,560.00,call,1.23,1.17,1.09,2251,1.24,1548,0,245,2024-01-16,0.09925,0.06925,0.00336,-0.01486,0.53171,0.22419
SPY240930C00565000,SPY,2024-09-30,565.00,call,0.86,0.92,0.84,2674,0.99,3075,1,59,2024-01-16,0.09925,0.05615,0.00285,-0.01245,0.45152,0.18202
SPY240930C00570000,SPY,2024-09-30,570.00,call,0.81,0.73,0.66,1772,0.79,1743,0,45,2024-01-16,0.09971,0.04596,0.00242,-0.01052,0.38497,0.14912
SPY240930C00575000,SPY,2024-09-30,575.00,call,0.65,0.59,0.55,1,0.64,1749,0,163,2024-01-16,0.10047,0.03792,0.00206,-0.00896,0.32947,0.12313
SPY240930C00580000,SPY,2024-09-30,580.00,call,0.64,0.47,0.41,1776,0.53,2600,0,11,2024-01-16,0.10093,0.03082,0.00173,-0.00750,0.27781,0.10014
SPY240930C00585000,SPY,2024-09-30,585.00,call,0.44,0.41,0.38,1,0.44,1766,0,78,2024-01-16,0.10306,0.02696,0.00151,-0.00677,0.24857,0.08759
SPY240930C00590000,SPY,2024-09-30,590.00,call,0.00,0.32,0.26,1865,0.37,1772,0,0,2024-01-16,0.10321,0.02156,0.00125,-0.00557,0.20600,0.07011
SPY240930C00595000,SPY,2024-09-30,595.00,call,0.35,0.26,0.21,1837,0.31,600,0,2,2024-01-16,0.10413,0.01784,0.00106,-0.00474,0.17545,0.05806
SPY240930C00600000,SPY,2024-09-30,600.00,call,0.26,0.22,0.17,1792,0.27,600,0,249,2024-01-16,0.10550,0.01514,0.00091,-0.00413,0.15244,0.04928
SPY240930C00605000,SPY,2024-09-30,605.00,call,0.19,0.17,0.14,1283,0.21,1,10,41,2024-01-16,0.10565,0.01202,0.00074,-0.00337,0.12488,0.03914
SPY241220C00120000,SPY,2024-12-20,120.00,call,356.88,356.59,355.07,200,358.11,185,0,81,2024-01-16,0.03528,1.00000,0.00000,-0.01668,0.00000,1.06069
SPY241220C00130000,SPY,2024-12-20,130.00,call,340.96,346.91,345.39,200,348.44,100,0,20,2024-01-16,0.03428,1.00000,0.00000,-0.01807,0.00000,1.14908
SPY241220C00140000,SPY,2024-12-20,140.00,call,322.53,337.30,335.80,200,338.79,100,0,2,2024-01-16,0.03329,1.00000,0.00000,-0.01946,0.00000,1.23747
SPY241220C00150000,SPY,2024-12-20,150.00,call,321.98,327.73,326.27,200,329.19,100,0,38,2024-01-16,0.03230,1.00000,0.00000,-0.02085,0.00000,1.32586
SPY241220C00160000,SPY,2024-12-20,160.00,call,317.01,318.22,316.79,200,319.64,100,0,8,2024-01-16,0.03130,1.00000,0.00000,-0.02224,0.00000,1.41426
SPY241220C00170000,SPY,2024-12-20,170.00,call,0.00,308.71,307.32,200,310.10,100,0,0,2024-01-16,0.03031,1.00000,0.00000,-0.02363,0.00000,1.50265
SPY241220C00180000,SPY,2024-12-20,180.00,call,292.14,299.21,297.85,200,300.56,100,0,14,2024-01-16,0.02931,1.00000,0.00000,-0.02502,0.00000,1.59104
SPY241220C00185000,SPY,2024-12-20,185.00,call,274.24,294.46,293.12,200,295.79,100,0,12,2024-01-16,0.02882,1.00000,0.00000,-0.02571,0.00000,1.63523
SPY241220C00190000,SPY,2024-12-20,190.00,call,285.47,289.70,288.39,200,291.02,100,0,17,2024-01-16,0.02832,1.00000,0.00000,-0.02641,0.00000,1.67943
SPY241220C00195000,SPY,2024-12-20,195.00,call,265.40,284.96,283.66,200,286.26,100,0,8,2024-01-16,0.02782,1.00000,0.00000,-0.02710,0.00000,1.72362
SPY241220C00200000,SPY,2024-12-20,200.00,call,274.00,280.22,278.93,200,281.50,100,0,281,2024-01-16,0.02733,1.00000,0.00000,-0.02779,0.00000,1.76782
SPY241220C00205000,SPY,2024-12-20,205.00,call,267.66,275.47,274.20,200,276.74,100,0,1215,2024-01-16,0.02683,1.00000,0.00000,-0.02849,0.00000,1.81201
SPY241220C00210000,SPY,2024-12-20,210.00,call,252.50,270.73,269.48,200,271.98,100,0,7,2024-01-16,0.02633,1.00000,0.00000,-0.02918,0.00000,1.85621
SPY241220C00215000,SPY,2024-12-20,215.00,call,268.38,265.99,264.76,200,267.22,100,0,8,2024-01-16,0.02584,1.00000,0.00000,-0.02988,0.00000,1.90041
SPY241220C00220000,SPY,2024-12-20,220.00,call,262.37,261.26,260.04,200,262.48,100,0,59,2024-01-16,0.02534,1.00000,0.00000,-0.03057,0.00000,1.94460
SPY241220C00225000,SPY,2024-12-20,225.00,call,235.71,256.52,255.32,200,257.72,100,0,19,2024-01-16,0.02484,1.00000,0.00000,-0.03127,0.00000,1.98880
