contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919C00455000,SPY,2025-09-19,455.00,call,108.05,109.28,107.41,101,111.16,162,2,1161,2024-05-22,0.14498,0.92196,0.00165,-0.06869,0.89105,5.03875
SPY250919C00460000,SPY,2025-09-19,460.00,call,105.12,105.23,103.37,102,107.09,113,0,2,2024-05-22,0.14590,0.91078,0.00181,-0.06992,0.98540,5.01382
SPY250919C00465000,SPY,2025-09-19,465.00,call,100.35,101.24,99.38,103,103.10,115,4,83,2024-05-22,0.14666,0.89893,0.00197,-0.07110,1.08017,4.98343
SPY250919C00470000,SPY,2025-09-19,470.00,call,98.18,97.30,95.44,105,99.16,100,1,5,2024-05-22,0.14712,0.88667,0.00214,-0.07219,1.17320,4.94951
SPY250919C00475000,SPY,2025-09-19,475.00,call,93.12,93.36,91.53,106,95.19,100,0,80,2024-05-22,0.14712,0.87423,0.00230,-0.07315,1.26267,4.91411
SPY250919C00480000,SPY,2025-09-19,480.00,call,89.71,89.47,87.68,100,91.26,100,0,148,2024-05-22,0.14681,0.86143,0.00247,-0.07401,1.34994,4.87579
SPY250919C00485000,SPY,2025-09-19,485.00,call,86.30,85.68,83.98,109,87.38,100,2,253,2024-05-22,0.14681,0.84744,0.00263,-0.07485,1.44012,4.82761
SPY250919C00490000,SPY,2025-09-19,490.00,call,82.92,81.88,80.21,111,83.55,100,2,755,2024-05-22,0.14620,0.83354,0.00280,-0.07551,1.52476,4.78019
SPY250919C00495000,SPY,2025-09-19,495.00,call,77.77,78.13,76.49,113,79.77,100,0,79,2024-05-22,0.14544,0.81908,0.00296,-0.07607,1.60773,4.72829
SPY250919C00500000,SPY,2025-09-19,500.00,call,74.33,74.42,72.79,100,76.04,100,0,520,2024-05-22,0.14452,0.80407,0.00313,-0.07650,1.68875,4.67186
SPY250919C00505000,SPY,2025-09-19,505.00,call,71.05,70.78,69.20,100,72.36,100,0,30,2024-05-22,0.14346,0.78850,0.00330,-0.07681,1.76756,4.61085
SPY250919C00510000,SPY,2025-09-19,510.00,call,66.44,67.20,65.66,100,68.75,100,0,228,2024-05-22,0.14254,0.77197,0.00347,-0.07703,1.84561,4.54176
SPY250919C00515000,SPY,2025-09-19,515.00,call,63.85,63.69,62.19,100,65.19,100,0,31,2024-05-22,0.14148,0.75487,0.00364,-0.07711,1.92051,4.46804
SPY250919C00520000,SPY,2025-09-19,520.00,call,61.17,60.25,58.78,300,61.71,300,2,15,2024-05-22,0.14026,0.73720,0.00381,-0.07704,1.99199,4.38957
SPY250919C00525000,SPY,2025-09-19,525.00,call,56.87,56.86,55.43,300,58.29,300,0,469,2024-05-22,0.13904,0.71876,0.00397,-0.07684,2.06030,4.30469
SPY250919C00530000,SPY,2025-09-19,530.00,call,53.38,53.55,52.16,300,54.94,300,6,1328,2024-05-22,0.13766,0.69973,0.00414,-0.07647,2.12438,4.21489
SPY250919C00535000,SPY,2025-09-19,535.00,call,50.07,50.31,48.96,300,51.66,300,15,362,2024-05-22,0.13629,0.67994,0.00430,-0.07595,2.18426,4.11864
SPY250919C00540000,SPY,2025-09-19,540.00,call,47.15,47.16,45.84,300,48.47,300,0,235,2024-05-22,0.13492,0.65942,0.00445,-0.07528,2.23929,4.01606
SPY250919C00545000,SPY,2025-09-19,545.00,call,44.27,44.08,43.77,70,44.38,73,0,94,2024-05-22,0.13355,0.63820,0.00459,-0.07445,2.28882,3.90729
SPY250919C00550000,SPY,2025-09-19,550.00,call,41.60,41.12,40.99,56,41.24,59,0,299,2024-05-22,0.13218,0.61631,0.00473,-0.07346,2.33223,3.79253
SPY250919C00555000,SPY,2025-09-19,555.00,call,38.44,38.27,37.96,79,38.57,84,0,11,2024-05-22,0.13080,0.59378,0.00486,-0.07230,2.36889,3.67203
SPY250919C00560000,SPY,2025-09-19,560.00,call,36.22,35.45,35.18,59,35.72,88,42,21,2024-05-22,0.12928,0.57069,0.00497,-0.07094,2.39817,3.54666
SPY250919C00565000,SPY,2025-09-19,565.00,call,32.22,32.77,32.65,70,32.90,73,3,1752,2024-05-22,0.12776,0.54702,0.00508,-0.06941,2.41958,3.41584
SPY250919C00570000,SPY,2025-09-19,570.00,call,29.67,30.23,30.11,74,30.36,79,1,16,2024-05-22,0.12654,0.52291,0.00515,-0.06777,2.43251,3.27953
SPY250919C00575000,SPY,2025-09-19,575.00,call,28.31,27.73,27.61,81,27.86,85,2,121,2024-05-22,0.12486,0.49825,0.00523,-0.06586,2.43650,3.13935
SPY250919C00580000,SPY,2025-09-19,580.00,call,22.29,25.43,25.30,88,25.55,95,0,38,2024-05-22,0.12364,0.47345,0.00527,-0.06391,2.43113,2.99528
SPY250919C00585000,SPY,2025-09-19,585.00,call,21.15,23.25,23.12,98,23.37,100,0,373,2024-05-22,0.12242,0.44848,0.00529,-0.06180,2.41618,2.84850
SPY250919C00590000,SPY,2025-09-19,590.00,call,22.29,21.11,20.99,108,21.24,114,0,2684,2024-05-22,0.12090,0.42310,0.00530,-0.05946,2.39112,2.69828
SPY250919C00595000,SPY,2025-09-19,595.00,call,19.54,19.18,19.06,117,19.31,121,0,1950,2024-05-22,0.11983,0.39819,0.00527,-0.05712,2.35675,2.54844
SPY250919C00600000,SPY,2025-09-19,600.00,call,17.89,17.38,17.25,130,17.50,232,0,3790,2024-05-22,0.11876,0.37346,0.00522,-0.05467,2.31290,2.39832
SPY250919C00605000,SPY,2025-09-19,605.00,call,16.54,15.63,15.51,144,15.76,147,0,2753,2024-05-22,0.11754,0.34874,0.00515,-0.05207,2.25922,2.24730
SPY250919C00610000,SPY,2025-09-19,610.00,call,14.64,14.08,13.96,161,14.20,231,2,20,2024-05-22,0.11648,0.32462,0.00506,-0.04944,2.19711,2.09852
SPY250919C00615000,SPY,2025-09-19,615.00,call,11.00,12.65,12.53,176,12.77,176,0,22,2024-05-22,0.11571,0.30157,0.00493,-0.04688,2.12852,1.95496
SPY250919C00620000,SPY,2025-09-19,620.00,call,11.04,11.27,11.01,672,11.52,253,4,10,2024-05-22,0.11465,0.27852,0.00480,-0.04414,2.05063,1.81092
SPY250919C00625000,SPY,2025-09-19,625.00,call,10.43,10.07,9.83,277,10.32,617,3,78,2024-05-22,0.11388,0.25680,0.00463,-0.04151,1.96839,1.67404
SPY250919C00630000,SPY,2025-09-19,630.00,call,9.57,8.98,8.75,619,9.21,304,0,1232,2024-05-22,0.11312,0.23588,0.00446,-0.03887,1.88070,1.54149
SPY250919C00635000,SPY,2025-09-19,635.00,call,8.35,7.98,7.74,710,8.21,336,0,2504,2024-05-22,0.11251,0.21617,0.00427,-0.03633,1.79018,1.41594
SPY250919C00640000,SPY,2025-09-19,640.00,call,7.67,7.12,7.01,286,7.22,375,0,16145,2024-05-22,0.11221,0.19813,0.00406,-0.03396,1.70023,1.30029
SPY250919C00645000,SPY,2025-09-19,645.00,call,6.04,6.33,6.23,308,6.42,421,29,17823,2024-05-22,0.11190,0.18107,0.00385,-0.03164,1.60856,1.19051
SPY250919C00650000,SPY,2025-09-19,650.00,call,5.73,5.58,5.48,350,5.67,353,158,18901,2024-05-22,0.11129,0.16424,0.00364,-0.02923,1.51153,1.08205
SPY250919C00655000,SPY,2025-09-19,655.00,call,5.09,4.94,4.85,381,5.03,390,214,18052,2024-05-22,0.11099,0.14914,0.00343,-0.02705,1.41857,0.98428
SPY250919C00660000,SPY,2025-09-19,660.00,call,4.46,4.38,4.29,408,4.46,436,215,21685,2024-05-22,0.11084,0.13539,0.00321,-0.02502,1.32870,0.89492
SPY250919C00665000,SPY,2025-09-19,665.00,call,3.99,3.83,3.77,407,3.90,592,226,3280,2024-05-22,0.11023,0.12152,0.00300,-0.02285,1.23258,0.80466
SPY250919C00670000,SPY,2025-09-19,670.00,call,3.54,3.38,3.31,790,3.45,733,68,2237,2024-05-22,0.11007,0.10967,0.00279,-0.02100,1.14597,0.72725
SPY250919C00675000,SPY,2025-09-19,675.00,call,2.84,2.99,2.93,475,3.05,691,2,1052,2024-05-22,0.11007,0.09907,0.00259,-0.01931,1.06456,0.65776
SPY250919C00680000,SPY,2025-09-19,680.00,call,2.50,2.63,2.57,767,2.69,747,1,11,2024-05-22,0.10992,0.08898,0.00240,-0.01764,0.98341,0.59152
SPY250919C00685000,SPY,2025-09-19,685.00,call,2.20,2.30,2.25,833,2.36,665,1,13,2024-05-22,0.10977,0.07971,0.00221,-0.01608,0.90549,0.53058
SPY250919C00690000,SPY,2025-09-19,690.00,call,1.95,2.04,1.99,813,2.09,746,1,6,2024-05-22,0.10992,0.07183,0.00204,-0.01474,0.83647,0.47859
SPY250919C00695000,SPY,2025-09-19,695.00,call,1.73,1.81,1.76,923,1.86,932,2,6,2024-05-22,0.11007,0.06463,0.00188,-0.01349,0.77101,0.43104
SPY250919C00700000,SPY,2025-09-19,700.00,call,1.82,1.59,1.54,1024,1.64,1077,0,8,2024-05-22,0.11007,0.05780,0.00172,-0.01226,0.70655,0.38587
SPY250919C00705000,SPY,2025-09-19,705.00,call,1.49,1.41,1.36,1200,1.46,948,0,54,2024-05-22,0.11038,0.05211,0.00158,-0.01123,0.65096,0.34813
SPY250919C00710000,SPY,2025-09-19,710.00,call,0.00,1.26,1.21,1311,1.31,1206,0,0,2024-05-22,0.11084,0.04718,0.00145,-0.01034,0.60135,0.31540
SPY250919C00715000,SPY,2025-09-19,715.00,call,0.00,1.13,1.08,1200,1.18,1274,0,0,2024-05-22,0.11129,0.04271,0.00134,-0.00951,0.55498,0.28564
SPY250919C00720000,SPY,2025-09-19,720.00,call,1.17,1.00,0.96,1200,1.05,1148,0,1,2024-05-22,0.11145,0.03821,0.00122,-0.00864,0.50706,0.25578
SPY250919C00725000,SPY,2025-09-19,725.00,call,0.00,0.90,0.85,1504,0.95,1352,0,0,2024-05-22,0.11206,0.03476,0.00112,-0.00798,0.46923,0.23275
SPY250919C00730000,SPY,2025-09-19,730.00,call,0.89,0.81,0.77,992,0.86,1200,0,2,2024-05-22,0.11267,0.03162,0.00103,-0.00737,0.43409,0.21185
SPY250919C00735000,SPY,2025-09-19,735.00,call,0.00,0.73,0.69,1598,0.78,1200,0,0,2024-05-22,0.11312,0.02860,0.00095,-0.00676,0.39940,0.19169
SPY250919C00740000,SPY,2025-09-19,740.00,call,0.48,0.67,0.62,1653,0.71,1121,0,10,2024-05-22,0.11404,0.02637,0.00088,-0.00633,0.37325,0.17677
SPY250919C00745000,SPY,2025-09-19,745.00,call,0.00,0.59,0.55,1837,0.64,1136,0,0,2024-05-22,0.11419,0.02355,0.00080,-0.00573,0.33945,0.15795
SPY250919C00750000,SPY,2025-09-19,750.00,call,0.83,0.54,0.50,1844,0.59,1415,0,70,2024-05-22,0.11495,0.02159,0.00074,-0.00533,0.31555,0.14488
SPY250919C00755000,SPY,2025-09-19,755.00,call,0.00,0.49,0.45,1773,0.54,1248,0,0,2024-05-22,0.11571,0.01982,0.00068,-0.00496,0.29344,0.13300
SPY250919C00760000,SPY,2025-09-19,760.00,call,0.00,0.45,0.41,956,0.50,1351,0,0,2024-05-22,0.11648,0.01820,0.00063,-0.00462,0.27298,0.12219
SPY250919C00765000,SPY,2025-09-19,765.00,call,0.00,0.42,0.37,1822,0.46,1406,0,0,2024-05-22,0.11754,0.01698,0.00059,-0.00437,0.25725,0.11397
SPY250919C00770000,SPY,2025-09-19,770.00,call,0.68,0.39,0.34,956,0.43,1668,0,3,2024-05-22,0.11846,0.01575,0.00055,-0.00411,0.24114,0.10569
SPY250919C00775000,SPY,2025-09-19,775.00,call,0.30,0.35,0.31,956,0.39,1472,0,35,2024-05-22,0.11892,0.01429,0.00050,-0.00377,0.22185,0.09595
SPY250919C00780000,SPY,2025-09-19,780.00,call,0.32,0.32,0.28,956,0.36,1575,1,130,2024-05-22,0.11952,0.01307,0.00046,-0.00350,0.20545,0.08780
SPY250919C00785000,SPY,2025-09-19,785.00,call,0.00,0.30,0.26,1261,0.34,1871,0,0,2024-05-22,0.12059,0.01225,0.00043,-0.00332,0.19425,0.08229
SPY250919C00790000,SPY,2025-09-19,790.00,call,0.00,0.28,0.23,1750,0.32,1863,0,0,2024-05-22,0.12151,0.01141,0.00040,-0.00313,0.18259,0.07663
SPY250919C00795000,SPY,2025-09-19,795.00,call,0.00,0.26,0.21,1749,0.30,1994,0,0,2024-05-22,0.12242,0.01064,0.00038,-0.00295,0.17178,0.07143
SPY251219C00150000,SPY,2025-12-19,150.00,call,385.25,383.97,381.93,100,386.00,36,0,600,2024-05-22,0.01994,1.00000,0.00000,-0.02014,0.00000,2.17616
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,379.43,377.35,100,381.50,36,0,4,2024-05-22,0.01968,1.00000,0.00000,-0.02081,0.00000,2.24870
SPY251219C00160000,SPY,2025-12-19,160.00,call,368.54,374.88,372.77,100,377.00,45,0,29,2024-05-22,0.01942,1.00000,0.00000,-0.02148,0.00000,2.32124
SPY251219C00165000,SPY,2025-12-19,165.00,call,349.97,370.35,368.20,100,372.50,45,0,2,2024-05-22,0.01915,1.00000,0.00000,-0.02215,0.00000,2.39378
SPY251219C00170000,SPY,2025-12-19,170.00,call,345.34,365.81,363.62,100,368.00,45,0,37,2024-05-22,0.01889,1.00000,0.00000,-0.02282,0.00000,2.46632
SPY251219C00175000,SPY,2025-12-19,175.00,call,325.55,361.00,358.50,120,363.50,120,0,26,2024-05-22,0.01863,1.00000,0.00000,-0.02349,0.00000,2.53886
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,356.57,354.77,96,358.37,86,0,35,2024-05-22,0.01837,1.00000,0.00000,-0.02416,0.00000,2.61140
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,352.08,350.24,96,353.91,96,0,0,2024-05-22,0.01810,1.00000,0.00000,-0.02484,0.00000,2.68394
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,347.50,345.66,96,349.34,96,0,31,2024-05-22,0.01784,1.00000,0.00000,-0.02551,0.00000,2.75647
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,342.94,341.10,96,344.77,96,0,1,2024-05-22,0.01758,1.00000,0.00000,-0.02618,0.00000,2.82901
SPY251219C00200000,SPY,2025-12-19,200.00,call,335.22,338.36,336.49,86,340.22,96,0,158,2024-05-22,0.01732,1.00000,0.00000,-0.02685,0.00000,2.90155
SPY251219C00205000,SPY,2025-12-19,205.00,call,299.10,333.77,331.93,86,335.61,96,0,10,2024-05-22,0.01705,1.00000,0.00000,-0.02752,0.00000,2.97409
SPY251219C00210000,SPY,2025-12-19,210.00,call,330.25,329.24,327.37,86,331.10,96,1,1301,2024-05-22,0.01679,1.00000,0.00000,-0.02819,0.00000,3.04663
SPY251219C00215000,SPY,2025-12-19,215.00,call,262.17,324.68,322.81,86,326.55,96,0,16,2024-05-22,0.01653,1.00000,0.00000,-0.02886,0.00000,3.11917
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,320.08,318.26,86,321.90,86,0,5,2024-05-22,0.01627,1.00000,0.00000,-0.02953,0.00000,3.19171
SPY251219C00225000,SPY,2025-12-19,225.00,call,301.37,315.57,313.74,96,317.40,86,0,45,2024-05-22,0.01600,1.00000,0.00000,-0.03021,0.00000,3.26425
SPY251219C00230000,SPY,2025-12-19,230.00,call,292.70,311.03,309.16,86,312.90,96,0,5,2024-05-22,0.01574,1.00000,0.00000,-0.03088,0.00000,3.33678
SPY251219C00235000,SPY,2025-12-19,235.00,call,213.50,306.47,304.62,86,308.31,96,0,2,2024-05-22,0.01548,1.00000,0.00000,-0.03155,0.00000,3.40932
SPY251219C00240000,SPY,2025-12-19,240.00,call,285.01,301.95,300.08,86,303.82,96,0,12,2024-05-22,0.01522,1.00000,0.00000,-0.03222,0.00000,3.48186
SPY251219C00245000,SPY,2025-12-19,245.00,call,289.12,297.41,295.54,86,299.28,96,0,21,2024-05-22,0.01495,1.00000,0.00000,-0.03289,0.00000,3.55440
SPY251219C00250000,SPY,2025-12-19,250.00,call,291.31,292.88,291.00,86,294.75,96,0,136,2024-05-22,0.01469,1.00000,0.00000,-0.03356,0.00000,3.62694
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,288.35,286.47,87,290.22,96,0,1,2024-05-22,0.01443,1.00000,0.00000,-0.03423,0.00000,3.69948
SPY251219C00260000,SPY,2025-12-19,260.00,call,242.35,283.81,281.94,87,285.69,96,0,7,2024-05-22,0.01417,1.00000,0.00000,-0.03490,0.00000,3.77202
SPY251219C00265000,SPY,2025-12-19,265.00,call,245.30,279.30,277.42,87,281.17,96,0,5,2024-05-22,0.01390,1.00000,0.00000,-0.03558,0.00000,3.84456
SPY251219C00270000,SPY,2025-12-19,270.00,call,240.92,274.77,272.91,87,276.64,96,0,13,2024-05-22,0.01364,1.00000,0.00000,-0.03625,0.00000,3.91709
SPY251219C00275000,SPY,2025-12-19,275.00,call,238.00,270.26,268.42,97,272.10,97,0,49,2024-05-22,0.01338,1.00000,0.00000,-0.03692,0.00000,3.98963
SPY251219C00280000,SPY,2025-12-19,280.00,call,261.40,265.75,263.88,87,267.63,97,0,61,2024-05-22,0.01312,1.00000,0.00000,-0.03759,0.00000,4.06217
SPY251219C00285000,SPY,2025-12-19,285.00,call,242.29,261.24,259.38,87,263.09,97,0,88,2024-05-22,0.01285,1.00000,0.00000,-0.03826,0.00000,4.13471
SPY251219C00290000,SPY,2025-12-19,290.00,call,224.80,256.74,254.88,87,258.59,97,0,50,2024-05-22,0.01259,1.00000,0.00000,-0.03893,0.00000,4.20725
SPY251219C00295000,SPY,2025-12-19,295.00,call,229.87,252.25,250.39,87,254.10,97,0,3,2024-05-22,0.01233,1.00000,0.00000,-0.03960,0.00000,4.27979
SPY251219C00300000,SPY,2025-12-19,300.00,call,246.86,247.75,245.90,87,249.61,97,0,309,2024-05-22,0.01207,1.00000,0.00000,-0.04027,0.00000,4.35233
SPY251219C00305000,SPY,2025-12-19,305.00,call,241.88,243.27,241.42,88,245.13,97,0,13,2024-05-22,0.01180,1.00000,0.00000,-0.04095,0.00000,4.42487
SPY251219C00310000,SPY,2025-12-19,310.00,call,211.64,238.81,236.98,97,240.65,97,0,32,2024-05-22,0.01154,1.00000,0.00000,-0.04162,0.00000,4.49741
SPY251219C00315000,SPY,2025-12-19,315.00,call,233.08,234.34,232.51,98,236.18,98,0,63,2024-05-22,0.01128,1.00000,0.00000,-0.04229,0.00000,4.56994
SPY251219C00320000,SPY,2025-12-19,320.00,call,213.57,229.87,228.01,88,231.72,98,0,59,2024-05-22,0.01102,1.00000,0.00000,-0.04296,0.00000,4.64248
SPY251219C00325000,SPY,2025-12-19,325.00,call,216.55,225.41,223.56,98,227.26,98,0,58,2024-05-22,0.01075,1.00000,0.00000,-0.04363,0.00000,4.71502
SPY251219C00330000,SPY,2025-12-19,330.00,call,219.33,220.97,219.11,98,222.82,98,0,74,2024-05-22,0.01049,1.00000,0.00000,-0.04430,0.00000,4.78756
SPY251219C00335000,SPY,2025-12-19,335.00,call,197.10,216.49,214.66,88,218.32,88,0,41,2024-05-22,0.01023,1.00000,0.00000,-0.04497,0.00000,4.86010
SPY251219C00340000,SPY,2025-12-19,340.00,call,199.50,212.08,210.23,89,213.94,99,0,41,2024-05-22,0.00997,1.00000,0.00000,-0.04564,0.00000,4.93264
SPY251219C00345000,SPY,2025-12-19,345.00,call,188.92,207.67,205.81,89,209.52,99,0,31,2024-05-22,0.00970,1.00000,0.00000,-0.04632,0.00000,5.00518
SPY251219C00350000,SPY,2025-12-19,350.00,call,198.80,203.25,201.40,89,205.11,199,0,683,2024-05-22,0.00944,1.00000,0.00000,-0.04699,0.00000,5.07772
SPY251219C00355000,SPY,2025-12-19,355.00,call,198.75,198.86,197.00,89,200.71,99,0,41,2024-05-22,0.00918,1.00000,0.00000,-0.04766,0.00000,5.15025
SPY251219C00360000,SPY,2025-12-19,360.00,call,195.31,194.47,192.61,90,196.33,200,1,600,2024-05-22,0.00892,1.00000,0.00000,-0.04833,0.00000,5.22279
SPY251219C00365000,SPY,2025-12-19,365.00,call,189.98,190.06,188.23,90,191.90,90,0,34,2024-05-22,0.00865,1.00000,0.00000,-0.04900,0.00000,5.29533
SPY251219C00370000,SPY,2025-12-19,370.00,call,159.73,185.73,183.87,90,187.58,200,0,113,2024-05-22,0.00839,1.00000,0.00000,-0.04967,0.00000,5.36787
SPY251219C00375000,SPY,2025-12-19,375.00,call,180.47,181.40,179.54,91,183.26,201,0,197,2024-05-22,0.00813,1.00000,0.00000,-0.05034,0.00000,5.44041
SPY251219C00380000,SPY,2025-12-19,380.00,call,175.98,177.04,175.19,101,178.89,101,0,901,2024-05-22,0.00787,1.00000,0.00000,-0.05101,0.00000,5.51295
SPY251219C00385000,SPY,2025-12-19,385.00,call,170.85,172.74,170.88,92,174.60,202,0,392,2024-05-22,0.00760,1.00000,0.00000,-0.05169,0.00000,5.58549
SPY251219C00390000,SPY,2025-12-19,390.00,call,169.18,168.42,166.57,92,170.27,202,0,1293,2024-05-22,0.00734,1.00000,0.00000,-0.05236,0.00000,5.65803
SPY251219C00395000,SPY,2025-12-19,395.00,call,164.83,164.14,162.28,92,166.01,203,4,1025,2024-05-22,0.00708,1.00000,0.00000,-0.05303,0.00000,5.73056
SPY251219C00400000,SPY,2025-12-19,400.00,call,160.66,159.88,158.01,93,161.74,203,1,2921,2024-05-22,0.00682,1.00000,0.00000,-0.05370,0.00000,5.80310
SPY251219C00405000,SPY,2025-12-19,405.00,call,153.57,155.63,153.76,94,157.50,104,0,1231,2024-05-22,0.00655,1.00000,0.00000,-0.05437,0.00000,5.87564
SPY251219C00410000,SPY,2025-12-19,410.00,call,151.90,151.39,149.54,94,153.24,104,0,1973,2024-05-22,0.00629,1.00000,0.00000,-0.05504,0.00000,5.94818
SPY251219C00415000,SPY,2025-12-19,415.00,call,144.21,147.19,145.35,95,149.04,105,3,1325,2024-05-22,0.00603,1.00000,0.00000,-0.05571,0.00000,6.02072
SPY251219C00420000,SPY,2025-12-19,420.00,call,143.15,143.02,141.17,95,144.87,106,10,874,2024-05-22,0.00577,1.00000,0.00000,-0.05638,0.00000,6.09326
SPY251219C00425000,SPY,2025-12-19,425.00,call,138.60,138.88,137.04,96,140.72,107,0,1483,2024-05-22,0.00550,1.00000,0.00000,-0.05706,0.00000,6.16580
SPY251219C00430000,SPY,2025-12-19,430.00,call,131.71,134.75,132.91,97,136.59,108,4,1767,2024-05-22,0.10245,0.99036,0.00038,-0.05847,0.17182,6.15408
SPY251219C00435000,SPY,2025-12-19,435.00,call,130.92,130.67,128.81,98,132.53,108,0,2274,2024-05-22,0.11770,0.97596,0.00072,-0.06027,0.37642,6.09811
SPY251219C00440000,SPY,2025-12-19,440.00,call,123.18,126.56,124.74,99,128.39,98,0,1628,2024-05-22,0.12440,0.96448,0.00094,-0.06176,0.52061,6.06689
SPY251219C00445000,SPY,2025-12-19,445.00,call,121.36,122.55,120.71,100,124.39,99,0,1876,2024-05-22,0.12989,0.95218,0.00115,-0.06324,0.66241,6.02734
SPY251219C00450000,SPY,2025-12-19,450.00,call,116.86,118.35,116.71,101,120.00,3,0,6508,2024-05-22,0.13080,0.94384,0.00130,-0.06429,0.75266,6.02393
SPY251219C00455000,SPY,2025-12-19,455.00,call,114.22,114.56,112.74,102,116.38,102,0,6437,2024-05-22,0.13568,0.92949,0.00150,-0.06577,0.89868,5.96379
SPY251219C00460000,SPY,2025-12-19,460.00,call,110.03,110.69,108.83,103,112.56,214,0,933,2024-05-22,0.13827,0.91693,0.00166,-0.06700,1.01800,5.91981
SPY251219C00465000,SPY,2025-12-19,465.00,call,96.81,106.80,104.93,104,108.66,215,0,1586,2024-05-22,0.13965,0.90510,0.00182,-0.06806,1.12405,5.88243
SPY251219C00470000,SPY,2025-12-19,470.00,call,101.96,102.94,101.08,105,104.80,217,0,3354,2024-05-22,0.14071,0.89290,0.00197,-0.06905,1.22773,5.84108
SPY251219C00475000,SPY,2025-12-19,475.00,call,91.86,99.07,97.26,107,100.88,106,0,1839,2024-05-22,0.14087,0.88122,0.00212,-0.06988,1.32183,5.80480
SPY251219C00480000,SPY,2025-12-19,480.00,call,96.20,95.34,93.48,108,97.20,220,0,1527,2024-05-22,0.14163,0.86798,0.00227,-0.07073,1.42312,5.75290
SPY251219C00485000,SPY,2025-12-19,485.00,call,92.75,91.66,89.95,110,93.37,109,0,1155,2024-05-22,0.14224,0.85425,0.00242,-0.07150,1.52226,5.69608
SPY251219C00490000,SPY,2025-12-19,490.00,call,90.00,88.01,86.26,111,89.76,223,1,769,2024-05-22,0.14239,0.84051,0.00256,-0.07215,1.61603,5.63896
SPY251219C00495000,SPY,2025-12-19,495.00,call,84.90,84.37,82.62,113,86.12,125,0,834,2024-05-22,0.14224,0.82655,0.00271,-0.07269,1.70601,5.57958
SPY251219C00500000,SPY,2025-12-19,500.00,call,79.50,80.78,79.02,115,82.53,227,30,2183,2024-05-22,0.14193,0.81217,0.00285,-0.07314,1.79345,5.51588
SPY251219C00505000,SPY,2025-12-19,505.00,call,76.68,77.23,75.48,117,78.99,229,10,1965,2024-05-22,0.14148,0.79735,0.00300,-0.07348,1.87812,5.44791
SPY251219C00510000,SPY,2025-12-19,510.00,call,73.02,73.75,72.01,100,75.48,100,2,1327,2024-05-22,0.14087,0.78212,0.00314,-0.07371,1.95981,5.37569
SPY251219C00515000,SPY,2025-12-19,515.00,call,71.00,70.29,68.60,100,71.99,100,1,861,2024-05-22,0.14010,0.76645,0.00328,-0.07383,2.03834,5.29919
SPY251219C00520000,SPY,2025-12-19,520.00,call,66.38,66.81,65.26,100,68.37,41,11,1878,2024-05-22,0.13888,0.75069,0.00343,-0.07379,2.11194,5.22228
SPY251219C00525000,SPY,2025-12-19,525.00,call,64.52,63.51,61.97,100,65.05,43,3,1282,2024-05-22,0.13812,0.73378,0.00357,-0.07370,2.18514,5.13303
SPY251219C00530000,SPY,2025-12-19,530.00,call,59.80,60.26,58.74,100,61.78,44,49,724,2024-05-22,0.13721,0.71645,0.00371,-0.07348,2.25417,5.03948
SPY251219C00535000,SPY,2025-12-19,535.00,call,57.10,57.09,55.58,100,58.59,46,0,630,2024-05-22,0.13629,0.69852,0.00384,-0.07315,2.31931,4.93979
SPY251219C00540000,SPY,2025-12-19,540.00,call,54.79,53.97,52.49,100,55.45,48,2,807,2024-05-22,0.13538,0.68004,0.00397,-0.07270,2.38006,4.83413
SPY251219C00545000,SPY,2025-12-19,545.00,call,50.69,50.91,49.46,100,52.37,100,0,677,2024-05-22,0.13416,0.66124,0.00410,-0.07209,2.43534,4.72560
SPY251219C00550000,SPY,2025-12-19,550.00,call,47.30,47.94,46.52,100,49.35,100,0,2206,2024-05-22,0.13309,0.64178,0.00422,-0.07137,2.48579,4.60965
SPY251219C00555000,SPY,2025-12-19,555.00,call,45.00,44.87,44.31,88,45.43,84,0,625,2024-05-22,0.13126,0.62213,0.00435,-0.07041,2.52987,4.49381
SPY251219C00560000,SPY,2025-12-19,560.00,call,41.63,42.05,41.49,155,42.62,152,6,2045,2024-05-22,0.13020,0.60158,0.00445,-0.06943,2.56874,4.36604
SPY251219C00565000,SPY,2025-12-19,565.00,call,38.85,39.44,38.98,92,39.89,180,48,2402,2024-05-22,0.12943,0.58056,0.00454,-0.06838,2.60096,4.23162
SPY251219C00570000,SPY,2025-12-19,570.00,call,37.57,36.80,36.35,94,37.25,183,6,510,2024-05-22,0.12821,0.55923,0.00462,-0.06712,2.62597,4.09499
SPY251219C00575000,SPY,2025-12-19,575.00,call,34.62,34.26,33.80,59,34.72,96,0,300,2024-05-22,0.12699,0.53751,0.00470,-0.06573,2.64354,3.95361
