contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,307.87,306.06,500,309.68,500,0,0,2024-07-29,0.02701,1.00000,0.00000,-0.03411,0.00000,2.08649
SPY250620C00250000,SPY,2025-06-20,250.00,call,311.71,303.21,301.36,500,305.05,250,0,709,2024-07-29,0.02656,1.00000,0.00000,-0.03481,0.00000,2.12907
SPY250620C00255000,SPY,2025-06-20,255.00,call,282.00,298.47,296.62,502,300.31,251,0,5,2024-07-29,0.02611,1.00000,0.00000,-0.03551,0.00000,2.17165
SPY250620C00260000,SPY,2025-06-20,260.00,call,286.06,293.74,291.90,502,295.58,502,0,6,2024-07-29,0.02566,1.00000,0.00000,-0.03620,0.00000,2.21423
SPY250620C00265000,SPY,2025-06-20,265.00,call,274.71,288.98,287.14,502,290.82,502,0,1,2024-07-29,0.02521,1.00000,0.00000,-0.03690,0.00000,2.25682
SPY250620C00270000,SPY,2025-06-20,270.00,call,287.77,284.26,282.40,502,286.12,251,0,15,2024-07-29,0.02476,1.00000,0.00000,-0.03759,0.00000,2.29940
SPY250620C00275000,SPY,2025-06-20,275.00,call,284.05,279.49,277.66,502,281.32,502,0,4,2024-07-29,0.02431,1.00000,0.00000,-0.03829,0.00000,2.34198
SPY250620C00280000,SPY,2025-06-20,280.00,call,277.73,274.81,272.95,351,276.66,502,0,136,2024-07-29,0.02385,1.00000,0.00000,-0.03899,0.00000,2.38456
SPY250620C00285000,SPY,2025-06-20,285.00,call,247.50,270.12,268.22,504,272.01,358,0,4,2024-07-29,0.02340,1.00000,0.00000,-0.03968,0.00000,2.42714
SPY250620C00290000,SPY,2025-06-20,290.00,call,284.48,265.40,263.56,504,267.24,504,0,5,2024-07-29,0.02295,1.00000,0.00000,-0.04038,0.00000,2.46972
SPY250620C00295000,SPY,2025-06-20,295.00,call,243.57,260.66,258.86,504,262.46,504,0,1,2024-07-29,0.02250,1.00000,0.00000,-0.04108,0.00000,2.51230
SPY250620C00300000,SPY,2025-06-20,300.00,call,260.00,256.00,254.25,252,257.76,504,0,241,2024-07-29,0.02205,1.00000,0.00000,-0.04177,0.00000,2.55489
SPY250620C00305000,SPY,2025-06-20,305.00,call,238.23,251.27,249.48,504,253.06,504,0,3,2024-07-29,0.02160,1.00000,0.00000,-0.04247,0.00000,2.59747
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,246.56,244.74,506,248.39,253,0,10,2024-07-29,0.02115,1.00000,0.00000,-0.04316,0.00000,2.64005
SPY250620C00315000,SPY,2025-06-20,315.00,call,218.00,241.87,240.10,506,243.64,506,0,8,2024-07-29,0.02070,1.00000,0.00000,-0.04386,0.00000,2.68263
SPY250620C00320000,SPY,2025-06-20,320.00,call,255.30,237.13,235.28,100,238.99,353,0,60,2024-07-29,0.02025,1.00000,0.00000,-0.04456,0.00000,2.72521
SPY250620C00325000,SPY,2025-06-20,325.00,call,235.97,232.46,230.62,506,234.30,506,0,44,2024-07-29,0.01980,1.00000,0.00000,-0.04525,0.00000,2.76779
SPY250620C00330000,SPY,2025-06-20,330.00,call,227.25,227.78,225.98,508,229.58,254,1,37,2024-07-29,0.01935,1.00000,0.00000,-0.04595,0.00000,2.81037
SPY250620C00335000,SPY,2025-06-20,335.00,call,208.58,223.09,221.28,508,224.91,254,0,6,2024-07-29,0.01890,1.00000,0.00000,-0.04664,0.00000,2.85296
SPY250620C00340000,SPY,2025-06-20,340.00,call,232.15,218.54,216.84,508,220.24,508,0,36,2024-07-29,0.01845,1.00000,0.00000,-0.04734,0.00000,2.89554
SPY250620C00345000,SPY,2025-06-20,345.00,call,212.60,213.75,211.96,510,215.54,510,0,9,2024-07-29,0.01800,1.00000,0.00000,-0.04804,0.00000,2.93812
SPY250620C00350000,SPY,2025-06-20,350.00,call,220.00,209.07,207.30,510,210.84,510,0,42,2024-07-29,0.01755,1.00000,0.00000,-0.04873,0.00000,2.98070
SPY250620C00355000,SPY,2025-06-20,355.00,call,187.52,204.41,202.66,512,206.16,512,0,10,2024-07-29,0.01710,1.00000,0.00000,-0.04943,0.00000,3.02328
SPY250620C00360000,SPY,2025-06-20,360.00,call,196.69,199.77,198.06,512,201.48,512,0,388,2024-07-29,0.01665,1.00000,0.00000,-0.05013,0.00000,3.06586
SPY250620C00365000,SPY,2025-06-20,365.00,call,181.40,195.12,193.42,514,196.81,100,0,111,2024-07-29,0.01620,1.00000,0.00000,-0.05082,0.00000,3.10844
SPY250620C00370000,SPY,2025-06-20,370.00,call,166.32,190.47,188.80,516,192.14,516,0,154,2024-07-29,0.01575,1.00000,0.00000,-0.05152,0.00000,3.15103
SPY250620C00375000,SPY,2025-06-20,375.00,call,194.10,185.82,184.16,516,187.48,516,0,22,2024-07-29,0.01530,1.00000,0.00000,-0.05221,0.00000,3.19361
SPY250620C00380000,SPY,2025-06-20,380.00,call,183.43,181.19,179.54,518,182.83,100,0,160,2024-07-29,0.01484,1.00000,0.00000,-0.05291,0.00000,3.23619
SPY250620C00385000,SPY,2025-06-20,385.00,call,180.00,176.57,174.96,518,178.19,100,0,409,2024-07-29,0.01439,1.00000,0.00000,-0.05361,0.00000,3.27877
SPY250620C00390000,SPY,2025-06-20,390.00,call,179.00,171.97,170.38,522,173.56,522,0,69,2024-07-29,0.01394,1.00000,0.00000,-0.05430,0.00000,3.32135
SPY250620C00395000,SPY,2025-06-20,395.00,call,169.85,167.37,165.80,522,168.94,522,0,34,2024-07-29,0.01349,1.00000,0.00000,-0.05500,0.00000,3.36393
SPY250620C00400000,SPY,2025-06-20,400.00,call,163.67,162.79,161.24,316,164.34,526,3,339,2024-07-29,0.01304,1.00000,0.00000,-0.05570,0.00000,3.40651
SPY250620C00405000,SPY,2025-06-20,405.00,call,136.20,158.22,156.70,365,159.75,100,0,5,2024-07-29,0.01259,1.00000,0.00000,-0.05639,0.00000,3.44910
SPY250620C00410000,SPY,2025-06-20,410.00,call,151.61,153.66,152.16,530,155.17,100,0,1010,2024-07-29,0.01214,1.00000,0.00000,-0.05709,0.00000,3.49168
SPY250620C00415000,SPY,2025-06-20,415.00,call,150.76,149.13,147.66,298,150.61,100,0,85,2024-07-29,0.12898,0.99636,0.00016,-0.05859,0.05608,3.51585
SPY250620C00420000,SPY,2025-06-20,420.00,call,147.00,144.61,143.16,536,146.06,100,0,1732,2024-07-29,0.14834,0.98824,0.00040,-0.06109,0.15797,3.51674
SPY250620C00425000,SPY,2025-06-20,425.00,call,141.01,140.07,138.60,538,141.54,100,1,114,2024-07-29,0.15489,0.98189,0.00056,-0.06310,0.22914,3.52637
SPY250620C00430000,SPY,2025-06-20,430.00,call,133.71,135.59,134.15,100,137.03,100,0,273,2024-07-29,0.16022,0.97455,0.00072,-0.06523,0.30542,3.53069
SPY250620C00435000,SPY,2025-06-20,435.00,call,150.49,131.13,129.71,100,132.55,100,0,202,2024-07-29,0.16358,0.96716,0.00087,-0.06726,0.37746,3.53458
SPY250620C00440000,SPY,2025-06-20,440.00,call,125.83,126.70,125.31,100,128.09,100,0,855,2024-07-29,0.16587,0.95947,0.00102,-0.06923,0.44845,3.53669
SPY250620C00445000,SPY,2025-06-20,445.00,call,121.43,122.34,121.04,556,123.65,100,0,559,2024-07-29,0.16815,0.95072,0.00118,-0.07130,0.52489,3.53308
SPY250620C00450000,SPY,2025-06-20,450.00,call,118.78,117.95,116.66,558,119.24,558,8,1451,2024-07-29,0.16876,0.94253,0.00133,-0.07310,0.59287,3.53243
SPY250620C00455000,SPY,2025-06-20,455.00,call,115.36,113.61,112.34,431,114.87,100,2,2182,2024-07-29,0.16922,0.93364,0.00148,-0.07490,0.66333,3.52793
SPY250620C00460000,SPY,2025-06-20,460.00,call,108.00,109.25,107.97,100,110.52,570,0,429,2024-07-29,0.16861,0.92503,0.00163,-0.07647,0.72855,3.52495
SPY250620C00465000,SPY,2025-06-20,465.00,call,114.75,104.96,103.71,100,106.21,100,0,609,2024-07-29,0.16815,0.91547,0.00179,-0.07807,0.79783,3.51679
SPY250620C00470000,SPY,2025-06-20,470.00,call,100.16,100.72,99.50,314,101.94,100,0,505,2024-07-29,0.16769,0.90508,0.00196,-0.07966,0.86964,3.50414
SPY250620C00475000,SPY,2025-06-20,475.00,call,96.48,96.51,95.32,100,97.71,100,0,1048,2024-07-29,0.16693,0.89421,0.00213,-0.08114,0.94125,3.48887
SPY250620C00480000,SPY,2025-06-20,480.00,call,87.55,92.35,91.19,100,93.51,100,0,709,2024-07-29,0.16617,0.88250,0.00230,-0.08258,1.01470,3.46898
SPY250620C00485000,SPY,2025-06-20,485.00,call,87.70,88.23,87.10,100,89.36,100,2,3133,2024-07-29,0.16510,0.87030,0.00248,-0.08388,1.08738,3.44647
SPY250620C00490000,SPY,2025-06-20,490.00,call,84.87,84.16,83.06,100,85.26,100,2,1524,2024-07-29,0.16404,0.85723,0.00267,-0.08512,1.16121,3.41919
SPY250620C00495000,SPY,2025-06-20,495.00,call,78.50,80.14,79.07,10,81.21,100,0,356,2024-07-29,0.16282,0.84347,0.00286,-0.08623,1.23475,3.38810
SPY250620C00500000,SPY,2025-06-20,500.00,call,77.12,76.17,75.13,10,77.21,133,15,4142,2024-07-29,0.16144,0.82900,0.00306,-0.08720,1.30770,3.35313
SPY250620C00505000,SPY,2025-06-20,505.00,call,70.21,72.25,71.24,131,73.26,131,0,632,2024-07-29,0.15992,0.81380,0.00326,-0.08803,1.37975,3.31419
SPY250620C00510000,SPY,2025-06-20,510.00,call,68.48,68.39,67.41,131,69.37,131,10,4473,2024-07-29,0.15824,0.79785,0.00346,-0.08869,1.45060,3.27115
SPY250620C00515000,SPY,2025-06-20,515.00,call,65.88,64.59,63.64,129,65.54,129,11,1486,2024-07-29,0.15657,0.78094,0.00366,-0.08921,1.52063,3.22278
SPY250620C00520000,SPY,2025-06-20,520.00,call,62.00,60.86,59.93,128,61.78,128,15,1662,2024-07-29,0.15474,0.76323,0.00387,-0.08953,1.58864,3.17004
SPY250620C00525000,SPY,2025-06-20,525.00,call,58.27,57.19,56.29,128,58.08,128,11,2922,2024-07-29,0.15291,0.74452,0.00408,-0.08968,1.65480,3.11172
SPY250620C00530000,SPY,2025-06-20,530.00,call,54.90,53.60,53.27,12,53.93,12,13,2063,2024-07-29,0.15108,0.72481,0.00429,-0.08965,1.71845,3.04775
SPY250620C00535000,SPY,2025-06-20,535.00,call,51.18,49.99,49.62,13,50.37,29,3,1571,2024-07-29,0.14849,0.70479,0.00451,-0.08923,1.77694,2.98271
SPY250620C00540000,SPY,2025-06-20,540.00,call,46.76,46.63,46.36,10,46.90,28,4,4389,2024-07-29,0.14681,0.68287,0.00471,-0.08881,1.83414,2.90615
SPY250620C00545000,SPY,2025-06-20,545.00,call,44.15,43.25,43.00,2,43.49,53,1,2628,2024-07-29,0.14468,0.66031,0.00492,-0.08805,1.88574,2.82637
SPY250620C00550000,SPY,2025-06-20,550.00,call,40.80,39.97,39.68,17,40.26,67,9,6671,2024-07-29,0.14239,0.63680,0.00512,-0.08701,1.93193,2.74128
SPY250620C00555000,SPY,2025-06-20,555.00,call,37.20,36.85,36.58,25,37.12,30,0,5371,2024-07-29,0.14041,0.61209,0.00530,-0.08578,1.97229,2.64890
SPY250620C00560000,SPY,2025-06-20,560.00,call,34.10,33.84,33.58,28,34.09,17,8,4948,2024-07-29,0.13843,0.58644,0.00547,-0.08429,2.00549,2.55096
SPY250620C00565000,SPY,2025-06-20,565.00,call,31.13,30.82,30.51,12,31.13,270,5,3727,2024-07-29,0.13568,0.55996,0.00565,-0.08230,2.03065,2.44931
SPY250620C00570000,SPY,2025-06-20,570.00,call,28.38,28.07,28.02,75,28.13,40,3,2839,2024-07-29,0.13385,0.53249,0.00577,-0.08029,2.04708,2.34010
SPY250620C00575000,SPY,2025-06-20,575.00,call,25.69,25.42,25.37,184,25.47,40,10,6255,2024-07-29,0.13172,0.50426,0.00588,-0.07789,2.05378,2.22657
SPY250620C00580000,SPY,2025-06-20,580.00,call,23.22,22.91,22.86,192,22.95,40,14,7284,2024-07-29,0.12974,0.47541,0.00596,-0.07527,2.04999,2.10864
SPY250620C00585000,SPY,2025-06-20,585.00,call,20.74,20.55,20.50,280,20.59,40,2,1246,2024-07-29,0.12791,0.44619,0.00600,-0.07242,2.03518,1.98736
SPY250620C00590000,SPY,2025-06-20,590.00,call,18.58,18.34,18.30,279,18.38,46,27,6812,2024-07-29,0.12608,0.41667,0.00601,-0.06931,2.00892,1.86341
SPY250620C00595000,SPY,2025-06-20,595.00,call,16.42,16.30,16.26,211,16.33,46,1,4880,2024-07-29,0.12440,0.38719,0.00598,-0.06603,1.97123,1.73820
SPY250620C00600000,SPY,2025-06-20,600.00,call,14.67,14.41,14.38,211,14.44,46,112,5326,2024-07-29,0.12273,0.35782,0.00591,-0.06254,1.92202,1.61219
SPY250620C00605000,SPY,2025-06-20,605.00,call,12.70,12.69,12.66,203,12.72,52,2,3685,2024-07-29,0.12120,0.32896,0.00580,-0.05893,1.86211,1.48724
SPY250620C00610000,SPY,2025-06-20,610.00,call,11.35,11.13,11.10,218,11.16,52,26,5804,2024-07-29,0.11983,0.30089,0.00564,-0.05525,1.79245,1.36464
SPY250620C00615000,SPY,2025-06-20,615.00,call,9.92,9.72,9.69,244,9.76,52,3,6862,2024-07-29,0.11861,0.27386,0.00545,-0.05155,1.71434,1.24567
SPY250620C00620000,SPY,2025-06-20,620.00,call,8.86,8.46,8.43,382,8.50,58,2,7180,2024-07-29,0.11754,0.24808,0.00523,-0.04787,1.62932,1.13146
SPY250620C00625000,SPY,2025-06-20,625.00,call,7.50,7.34,7.31,303,7.38,58,26,11403,2024-07-29,0.11663,0.22374,0.00498,-0.04426,1.53914,1.02298
SPY250620C00630000,SPY,2025-06-20,630.00,call,6.40,6.35,6.32,106,6.38,64,9,7669,2024-07-29,0.11571,0.20063,0.00471,-0.04066,1.44408,0.91951
SPY250620C00635000,SPY,2025-06-20,635.00,call,5.76,5.48,5.45,115,5.51,311,0,6982,2024-07-29,0.11510,0.17956,0.00442,-0.03729,1.34884,0.82461
SPY250620C00640000,SPY,2025-06-20,640.00,call,4.80,4.71,4.68,130,4.74,251,5,7763,2024-07-29,0.11434,0.15951,0.00412,-0.03393,1.25015,0.73407
SPY250620C00645000,SPY,2025-06-20,645.00,call,4.10,4.04,4.01,139,4.06,337,0,10764,2024-07-29,0.11388,0.14159,0.00383,-0.03084,1.15471,0.65275
SPY250620C00650000,SPY,2025-06-20,650.00,call,3.45,3.45,3.43,129,3.47,127,181,12957,2024-07-29,0.11327,0.12472,0.00352,-0.02780,1.05816,0.57603
SPY250620C00655000,SPY,2025-06-20,655.00,call,2.95,2.94,2.92,170,2.96,660,5,9685,2024-07-29,0.11282,0.10960,0.00323,-0.02500,0.96553,0.50700
SPY250620C00660000,SPY,2025-06-20,660.00,call,2.76,2.50,2.48,632,2.52,87,5,1730,2024-07-29,0.11251,0.09615,0.00294,-0.02243,0.87790,0.44544
SPY250620C00665000,SPY,2025-06-20,665.00,call,2.20,2.13,2.11,901,2.15,907,2,403,2024-07-29,0.11221,0.08398,0.00267,-0.02003,0.79388,0.38959
SPY250620C00670000,SPY,2025-06-20,670.00,call,1.75,1.81,1.80,109,1.83,847,0,256,2024-07-29,0.11206,0.07331,0.00241,-0.01788,0.71621,0.34053
SPY250620C00675000,SPY,2025-06-20,675.00,call,1.59,1.54,1.53,109,1.56,793,21,421,2024-07-29,0.11190,0.06376,0.00217,-0.01588,0.64305,0.29650
SPY250620C00680000,SPY,2025-06-20,680.00,call,1.43,1.31,1.30,998,1.33,178,4,491,2024-07-29,0.11190,0.05549,0.00194,-0.01412,0.57677,0.25834
SPY250620C00685000,SPY,2025-06-20,685.00,call,1.07,1.12,1.11,799,1.14,1034,0,781,2024-07-29,0.11206,0.04839,0.00174,-0.01258,0.51731,0.22549
SPY250620C00690000,SPY,2025-06-20,690.00,call,0.99,0.96,0.95,324,0.98,1064,1,758,2024-07-29,0.11236,0.04232,0.00156,-0.01123,0.46444,0.19736
SPY250620C00695000,SPY,2025-06-20,695.00,call,0.82,0.83,0.82,188,0.84,129,0,548,2024-07-29,0.11282,0.03716,0.00140,-0.01006,0.41781,0.17339
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.75,0.72,0.71,198,0.73,1211,72,790,2024-07-29,0.11327,0.03259,0.00125,-0.00901,0.37518,0.15218
SPY250620C00705000,SPY,2025-06-20,705.00,call,0.60,0.62,0.61,353,0.63,198,0,358,2024-07-29,0.11373,0.02856,0.00112,-0.00805,0.33632,0.13344
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.51,0.54,0.53,270,0.55,174,0,524,2024-07-29,0.11434,0.02517,0.00100,-0.00723,0.30264,0.11765
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.47,0.47,0.46,273,0.48,207,0,946,2024-07-29,0.11495,0.02218,0.00089,-0.00649,0.27209,0.10372
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.43,0.42,0.41,272,0.43,1130,1,1660,2024-07-29,0.11587,0.01982,0.00081,-0.00591,0.24733,0.09268
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.35,0.37,0.36,122,0.38,982,0,435,2024-07-29,0.11663,0.01759,0.00072,-0.00534,0.22352,0.08232
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.36,0.33,0.31,1290,0.34,989,0,247,2024-07-29,0.11770,0.01586,0.00066,-0.00491,0.20455,0.07422
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.40,0.29,0.28,346,0.30,273,0,41,2024-07-29,0.11831,0.01400,0.00059,-0.00441,0.18373,0.06553
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.26,0.26,0.25,273,0.27,273,2,337,2024-07-29,0.11937,0.01265,0.00053,-0.00405,0.16834,0.05923
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.23,0.23,0.22,1108,0.24,273,0,579,2024-07-29,0.12013,0.01127,0.00048,-0.00367,0.15228,0.05277
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.21,0.21,0.20,273,0.22,346,0,1911,2024-07-29,0.12135,0.01030,0.00044,-0.00341,0.14075,0.04821
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.33,0.19,0.18,273,0.20,346,0,51,2024-07-29,0.12227,0.00927,0.00040,-0.00312,0.12840,0.04341
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.17,0.17,0.16,975,0.18,273,0,25,2024-07-29,0.12318,0.00835,0.00036,-0.00285,0.11723,0.03913
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.13,0.16,0.15,122,0.17,1214,0,59,2024-07-29,0.12471,0.00780,0.00033,-0.00271,0.11040,0.03654
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.22,0.14,0.13,1014,0.15,346,0,73,2024-07-29,0.12516,0.00687,0.00030,-0.00242,0.09872,0.03220
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.13,0.13,0.12,273,0.14,346,0,162,2024-07-29,0.12654,0.00639,0.00028,-0.00229,0.09253,0.02992
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.16,0.12,0.11,273,0.13,273,0,192,2024-07-29,0.12776,0.00590,0.00025,-0.00214,0.08619,0.02761
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.10,0.11,0.10,273,0.12,346,1,15116,2024-07-29,0.12882,0.00540,0.00023,-0.00199,0.07976,0.02530
SPY250620C00790000,SPY,2025-06-20,790.00,call,0.15,0.10,0.09,1088,0.11,273,0,92,2024-07-29,0.12974,0.00491,0.00021,-0.00183,0.07329,0.02301
SPY250620C00795000,SPY,2025-06-20,795.00,call,0.10,0.09,0.08,1412,0.10,273,1,70,2024-07-29,0.13050,0.00443,0.00019,-0.00168,0.06686,0.02076
SPY250620C00800000,SPY,2025-06-20,800.00,call,0.08,0.09,0.08,122,0.10,273,2,70,2024-07-29,0.13263,0.00436,0.00019,-0.00167,0.06583,0.02040
SPY250620C00805000,SPY,2025-06-20,805.00,call,0.07,0.08,0.07,1126,0.09,273,0,647,2024-07-29,0.13324,0.00391,0.00017,-0.00152,0.05972,0.01829
SPY250620C00810000,SPY,2025-06-20,810.00,call,0.07,0.07,0.06,1473,0.09,1008,0,221,2024-07-29,0.13355,0.00344,0.00015,-0.00135,0.05326,0.01611
SPY250620C00815000,SPY,2025-06-20,815.00,call,0.07,0.07,0.06,1203,0.08,346,0,50,2024-07-29,0.13568,0.00340,0.00015,-0.00136,0.05276,0.01593
SPY250620C00820000,SPY,2025-06-20,820.00,call,0.07,0.07,0.05,1567,0.08,925,6,450,2024-07-29,0.13782,0.00337,0.00014,-0.00136,0.05232,0.01578
SPY250620C00825000,SPY,2025-06-20,825.00,call,0.06,0.06,0.05,1199,0.07,346,0,1,2024-07-29,0.13782,0.00293,0.00013,-0.00120,0.04606,0.01370
SPY250620C00830000,SPY,2025-06-20,830.00,call,0.06,0.06,0.05,273,0.07,273,0,35,2024-07-29,0.13980,0.00288,0.00012,-0.00120,0.04545,0.01349
SPY250630C00380000,SPY,2025-06-30,380.00,call,199.50,181.00,178.50,2,183.50,15,0,1,2024-07-29,0.01440,1.00000,0.00000,-0.05283,0.00000,3.33059
SPY250630C00390000,SPY,2025-06-30,390.00,call,171.84,172.06,170.15,50,173.96,10,0,117,2024-07-29,0.01353,1.00000,0.00000,-0.05422,0.00000,3.41824
SPY250630C00400000,SPY,2025-06-30,400.00,call,163.76,162.89,161.04,50,164.74,10,1,1,2024-07-29,0.01266,1.00000,0.00000,-0.05561,0.00000,3.50588
SPY250630C00410000,SPY,2025-06-30,410.00,call,0.00,153.79,151.99,50,155.58,50,0,0,2024-07-29,0.01178,1.00000,0.00000,-0.05700,0.00000,3.59353
SPY250630C00420000,SPY,2025-06-30,420.00,call,143.38,144.75,143.01,50,146.48,50,0,79,2024-07-29,0.01091,1.00000,0.00000,-0.05839,0.00000,3.68118
SPY250630C00430000,SPY,2025-06-30,430.00,call,145.80,135.77,134.10,50,137.45,50,0,1,2024-07-29,0.14209,0.98474,0.00052,-0.06276,0.20085,3.68844
SPY250630C00440000,SPY,2025-06-30,440.00,call,142.71,126.91,125.29,50,128.52,50,0,4,2024-07-29,0.15443,0.96760,0.00090,-0.06715,0.37903,3.68404
SPY250630C00450000,SPY,2025-06-30,450.00,call,134.15,118.14,116.59,50,119.69,50,0,15,2024-07-29,0.15931,0.95029,0.00123,-0.07106,0.53658,3.67796
SPY250630C00455000,SPY,2025-06-30,455.00,call,0.00,113.80,112.28,50,115.32,50,0,0,2024-07-29,0.16053,0.94116,0.00140,-0.07290,0.61319,3.67214
SPY250630C00460000,SPY,2025-06-30,460.00,call,118.61,109.50,108.01,50,110.99,50,0,4,2024-07-29,0.16144,0.93136,0.00157,-0.07471,0.69124,3.66256
SPY250630C00465000,SPY,2025-06-30,465.00,call,116.50,105.22,103.77,50,106.68,50,0,1,2024-07-29,0.16160,0.92147,0.00174,-0.07636,0.76620,3.65239
SPY250630C00470000,SPY,2025-06-30,470.00,call,100.01,101.00,99.58,50,102.42,50,2,183,2024-07-29,0.16175,0.91068,0.00191,-0.07801,0.84403,3.63713
SPY250630C00475000,SPY,2025-06-30,475.00,call,108.53,96.81,95.42,100,98.19,100,0,2,2024-07-29,0.16160,0.89934,0.00209,-0.07957,0.92170,3.61880
SPY250630C00480000,SPY,2025-06-30,480.00,call,91.17,92.66,91.30,100,94.01,100,0,48,2024-07-29,0.16114,0.88748,0.00227,-0.08102,0.99885,3.59754
SPY250630C00485000,SPY,2025-06-30,485.00,call,100.16,88.55,87.23,100,89.87,100,0,1,2024-07-29,0.16038,0.87512,0.00245,-0.08235,1.07521,3.57344
SPY250630C00490000,SPY,2025-06-30,490.00,call,83.72,84.50,83.21,100,85.78,100,0,11,2024-07-29,0.15962,0.86186,0.00264,-0.08360,1.15278,3.54424
SPY250630C00491000,SPY,2025-06-30,491.00,call,95.02,83.69,82.41,100,84.97,100,0,0,2024-07-29,0.15946,0.85910,0.00268,-0.08385,1.16840,3.53778
SPY250630C00492000,SPY,2025-06-30,492.00,call,0.00,82.88,81.61,100,84.15,100,0,0,2024-07-29,0.15916,0.85650,0.00272,-0.08405,1.18294,3.53227
SPY250630C00493000,SPY,2025-06-30,493.00,call,97.47,82.08,80.82,100,83.35,100,0,1,2024-07-29,0.15901,0.85367,0.00276,-0.08428,1.19861,3.52539
SPY250630C00494000,SPY,2025-06-30,494.00,call,83.14,81.28,80.02,100,82.54,100,0,1,2024-07-29,0.15885,0.85080,0.00280,-0.08452,1.21430,3.51831
SPY250630C00495000,SPY,2025-06-30,495.00,call,80.62,80.48,79.23,100,81.73,100,0,4,2024-07-29,0.15855,0.84809,0.00284,-0.08471,1.22894,3.51218
SPY250630C00496000,SPY,2025-06-30,496.00,call,89.33,79.69,78.44,100,80.93,133,0,6,2024-07-29,0.15840,0.84515,0.00288,-0.08493,1.24466,3.50468
SPY250630C00497000,SPY,2025-06-30,497.00,call,79.09,78.89,77.66,100,80.13,100,2,0,2024-07-29,0.15809,0.84237,0.00292,-0.08512,1.25935,3.49813
SPY250630C00498000,SPY,2025-06-30,498.00,call,93.42,78.10,76.87,100,79.33,133,0,1,2024-07-29,0.15794,0.83935,0.00296,-0.08533,1.27508,3.49020
SPY250630C00499000,SPY,2025-06-30,499.00,call,92.63,77.31,76.09,100,78.54,132,0,112,2024-07-29,0.15763,0.83650,0.00300,-0.08551,1.28980,3.48324
SPY250630C00500000,SPY,2025-06-30,500.00,call,77.18,76.53,75.31,100,77.75,132,0,15,2024-07-29,0.15748,0.83341,0.00303,-0.08572,1.30553,3.47489
SPY250630C00501000,SPY,2025-06-30,501.00,call,85.90,75.74,74.53,100,76.95,132,0,7,2024-07-29,0.15718,0.83048,0.00307,-0.08589,1.32026,3.46750
SPY250630C00502000,SPY,2025-06-30,502.00,call,74.39,74.95,73.75,100,76.16,132,1,35,2024-07-29,0.15687,0.82751,0.00312,-0.08605,1.33500,3.45990
SPY250630C00503000,SPY,2025-06-30,503.00,call,89.30,74.18,72.98,100,75.38,131,0,67,2024-07-29,0.15672,0.82431,0.00315,-0.08624,1.35070,3.45090
SPY250630C00504000,SPY,2025-06-30,504.00,call,79.98,73.40,72.21,100,74.59,131,0,456,2024-07-29,0.15657,0.82107,0.00319,-0.08643,1.36637,3.44170
SPY250630C00505000,SPY,2025-06-30,505.00,call,87.75,72.62,71.44,100,73.81,131,0,40,2024-07-29,0.15626,0.81799,0.00324,-0.08658,1.38108,3.43345
SPY250630C00506000,SPY,2025-06-30,506.00,call,0.00,71.85,70.67,100,73.03,131,0,0,2024-07-29,0.15596,0.81487,0.00328,-0.08672,1.39577,3.42499
SPY250630C00507000,SPY,2025-06-30,507.00,call,87.55,71.08,69.91,100,72.25,130,0,1,2024-07-29,0.15565,0.81171,0.00332,-0.08686,1.41046,3.41630
SPY250630C00508000,SPY,2025-06-30,508.00,call,0.00,70.31,69.14,100,71.48,130,0,0,2024-07-29,0.15550,0.80832,0.00336,-0.08703,1.42601,3.40623
SPY250630C00509000,SPY,2025-06-30,509.00,call,83.28,69.54,68.38,100,70.70,130,0,0,2024-07-29,0.15519,0.80509,0.00340,-0.08716,1.44064,3.39711
SPY250630C00510000,SPY,2025-06-30,510.00,call,83.30,68.78,67.63,100,69.93,130,0,48,2024-07-29,0.15489,0.80182,0.00344,-0.08728,1.45524,3.38778
SPY250630C00511000,SPY,2025-06-30,511.00,call,0.00,68.02,66.87,100,69.16,100,0,0,2024-07-29,0.15458,0.79851,0.00348,-0.08740,1.46981,3.37822
