contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930C00408000,SPY,2024-09-30,408.00,call,54.12,107.47,106.98,200,107.96,100,0,1,2024-02-15,0.12395,0.99389,0.00035,-0.05903,0.06859,2.44535
SPY240930C00409000,SPY,2024-09-30,409.00,call,67.40,106.55,106.06,200,107.04,100,0,2,2024-02-15,0.12867,0.99165,0.00045,-0.05968,0.09033,2.44408
SPY240930C00410000,SPY,2024-09-30,410.00,call,103.30,105.61,105.14,200,106.08,136,1,19,2024-02-15,0.13035,0.99036,0.00050,-0.06011,0.10244,2.44590
SPY240930C00411000,SPY,2024-09-30,411.00,call,64.68,104.71,104.22,200,105.20,136,0,1,2024-02-15,0.13492,0.98750,0.00060,-0.06090,0.12840,2.44257
SPY240930C00412000,SPY,2024-09-30,412.00,call,0.00,103.80,103.31,200,104.28,136,0,0,2024-02-15,0.13782,0.98516,0.00069,-0.06156,0.14892,2.44090
SPY240930C00413000,SPY,2024-09-30,413.00,call,62.11,102.85,102.39,200,103.32,136,0,26,2024-02-15,0.13766,0.98439,0.00072,-0.06184,0.15551,2.44443
SPY240930C00414000,SPY,2024-09-30,414.00,call,50.80,101.96,101.48,200,102.44,100,0,1,2024-02-15,0.14102,0.98142,0.00081,-0.06264,0.18049,2.44067
SPY240930C00415000,SPY,2024-09-30,415.00,call,100.04,101.04,100.56,200,101.52,100,14,41,2024-02-15,0.14224,0.97960,0.00087,-0.06315,0.19537,2.44071
SPY240930C00416000,SPY,2024-09-30,416.00,call,37.72,100.12,99.65,200,100.60,100,0,1,2024-02-15,0.14330,0.97778,0.00093,-0.06366,0.21001,2.44075
SPY240930C00417000,SPY,2024-09-30,417.00,call,61.06,99.19,98.74,200,99.65,136,0,3,2024-02-15,0.14361,0.97641,0.00098,-0.06405,0.22084,2.44228
SPY240930C00418000,SPY,2024-09-30,418.00,call,0.00,98.30,97.83,200,98.77,100,0,0,2024-02-15,0.14559,0.97372,0.00106,-0.06475,0.24183,2.43938
SPY240930C00419000,SPY,2024-09-30,419.00,call,72.82,97.37,96.92,200,97.82,136,0,103,2024-02-15,0.14574,0.97230,0.00110,-0.06513,0.25262,2.44077
SPY240930C00420000,SPY,2024-09-30,420.00,call,97.51,96.46,96.01,200,96.91,136,0,105,2024-02-15,0.14651,0.97034,0.00116,-0.06564,0.26741,2.44031
SPY240930C00421000,SPY,2024-09-30,421.00,call,80.91,95.56,95.10,200,96.03,100,0,107,2024-02-15,0.14757,0.96803,0.00122,-0.06622,0.28453,2.43869
SPY240930C00422000,SPY,2024-09-30,422.00,call,92.01,94.66,94.20,200,95.12,100,1,11,2024-02-15,0.14849,0.96575,0.00129,-0.06678,0.30115,2.43715
SPY240930C00423000,SPY,2024-09-30,423.00,call,67.46,93.75,93.29,200,94.21,100,0,28,2024-02-15,0.14894,0.96379,0.00134,-0.06726,0.31528,2.43666
SPY240930C00424000,SPY,2024-09-30,424.00,call,78.25,92.84,92.39,200,93.30,100,0,4,2024-02-15,0.14925,0.96188,0.00140,-0.06772,0.32875,2.43639
SPY240930C00425000,SPY,2024-09-30,425.00,call,93.14,91.92,91.48,200,92.36,136,0,179,2024-02-15,0.14925,0.96020,0.00145,-0.06811,0.34053,2.43684
SPY240930C00426000,SPY,2024-09-30,426.00,call,87.21,91.03,90.58,200,91.49,100,0,7,2024-02-15,0.15001,0.95772,0.00151,-0.06868,0.35760,2.43464
SPY240930C00427000,SPY,2024-09-30,427.00,call,86.16,90.12,89.68,200,90.55,136,0,6,2024-02-15,0.15016,0.95576,0.00157,-0.06912,0.37095,2.43416
SPY240930C00428000,SPY,2024-09-30,428.00,call,88.69,89.23,88.78,200,89.68,100,0,255,2024-02-15,0.15062,0.95343,0.00163,-0.06963,0.38662,2.43242
SPY240930C00429000,SPY,2024-09-30,429.00,call,84.70,88.31,87.88,200,88.74,136,0,246,2024-02-15,0.15032,0.95180,0.00168,-0.06998,0.39741,2.43307
SPY240930C00430000,SPY,2024-09-30,430.00,call,86.94,87.41,86.98,200,87.84,136,1,262,2024-02-15,0.15047,0.94964,0.00174,-0.07043,0.41154,2.43193
SPY240930C00431000,SPY,2024-09-30,431.00,call,83.66,86.52,86.09,200,86.94,136,0,34,2024-02-15,0.15093,0.94709,0.00180,-0.07096,0.42801,2.42947
SPY240930C00432000,SPY,2024-09-30,432.00,call,81.99,85.62,85.19,200,86.04,136,0,18,2024-02-15,0.15093,0.94497,0.00186,-0.07139,0.44159,2.42842
SPY240930C00433000,SPY,2024-09-30,433.00,call,80.79,84.74,84.30,200,85.18,100,0,15,2024-02-15,0.15138,0.94227,0.00192,-0.07192,0.45857,2.42544
SPY240930C00434000,SPY,2024-09-30,434.00,call,79.83,83.84,83.41,200,84.28,100,0,84,2024-02-15,0.15123,0.94018,0.00198,-0.07232,0.47155,2.42453
SPY240930C00435000,SPY,2024-09-30,435.00,call,78.62,82.95,82.52,200,83.39,136,0,2023,2024-02-15,0.15123,0.93785,0.00204,-0.07275,0.48581,2.42282
SPY240930C00436000,SPY,2024-09-30,436.00,call,75.08,82.04,81.63,200,82.46,136,0,11,2024-02-15,0.15093,0.93582,0.00210,-0.07311,0.49813,2.42211
SPY240930C00437000,SPY,2024-09-30,437.00,call,73.54,81.17,80.74,200,81.60,100,0,50,2024-02-15,0.15123,0.93301,0.00216,-0.07362,0.51494,2.41875
SPY240930C00438000,SPY,2024-09-30,438.00,call,76.51,80.28,79.85,200,80.71,100,0,123,2024-02-15,0.15108,0.93068,0.00222,-0.07402,0.52874,2.41701
SPY240930C00439000,SPY,2024-09-30,439.00,call,73.79,79.39,78.97,200,79.82,100,0,36,2024-02-15,0.15093,0.92828,0.00228,-0.07442,0.54273,2.41506
SPY240930C00440000,SPY,2024-09-30,440.00,call,78.06,78.50,78.09,200,78.90,136,12,302,2024-02-15,0.15077,0.92583,0.00235,-0.07482,0.55691,2.41289
SPY240930C00441000,SPY,2024-09-30,441.00,call,76.96,77.62,77.20,200,78.05,136,4,186,2024-02-15,0.15077,0.92312,0.00241,-0.07526,0.57236,2.40987
SPY240930C00442000,SPY,2024-09-30,442.00,call,74.13,76.72,76.32,200,77.13,136,8,121,2024-02-15,0.15032,0.92092,0.00247,-0.07558,0.58474,2.40859
SPY240930C00443000,SPY,2024-09-30,443.00,call,73.77,75.87,75.45,200,76.28,100,11,171,2024-02-15,0.15062,0.91768,0.00254,-0.07610,0.60270,2.40378
SPY240930C00444000,SPY,2024-09-30,444.00,call,74.45,74.98,74.57,200,75.40,100,11,2064,2024-02-15,0.15032,0.91516,0.00261,-0.07646,0.61651,2.40141
SPY240930C00445000,SPY,2024-09-30,445.00,call,73.57,74.10,73.69,200,74.52,100,8,284,2024-02-15,0.15001,0.91258,0.00267,-0.07682,0.63049,2.39883
SPY240930C00446000,SPY,2024-09-30,446.00,call,73.16,73.23,72.82,200,73.64,100,36,62,2024-02-15,0.14986,0.90974,0.00274,-0.07722,0.64571,2.39535
SPY240930C00447000,SPY,2024-09-30,447.00,call,71.69,72.36,71.95,200,72.77,136,2,177,2024-02-15,0.14971,0.90682,0.00281,-0.07761,0.66108,2.39164
SPY240930C00448000,SPY,2024-09-30,448.00,call,69.64,71.47,71.08,200,71.86,136,4,125,2024-02-15,0.14910,0.90446,0.00287,-0.07789,0.67340,2.38984
SPY240930C00449000,SPY,2024-09-30,449.00,call,70.08,70.61,70.21,200,71.02,100,5,128,2024-02-15,0.14910,0.90121,0.00294,-0.07832,0.69014,2.38496
SPY240930C00450000,SPY,2024-09-30,450.00,call,64.80,69.75,69.35,200,70.15,100,0,238,2024-02-15,0.14894,0.89810,0.00301,-0.07871,0.70595,2.38057
SPY240930C00451000,SPY,2024-09-30,451.00,call,63.70,68.88,68.49,200,69.28,100,0,38,2024-02-15,0.14849,0.89534,0.00308,-0.07902,0.71978,2.37739
SPY240930C00452000,SPY,2024-09-30,452.00,call,67.44,68.02,67.62,200,68.42,100,9,52,2024-02-15,0.14834,0.89209,0.00315,-0.07940,0.73586,2.37253
SPY240930C00453000,SPY,2024-09-30,453.00,call,65.70,67.16,66.77,200,67.55,100,6,38,2024-02-15,0.14803,0.88898,0.00322,-0.07974,0.75101,2.36817
SPY240930C00454000,SPY,2024-09-30,454.00,call,60.96,66.30,65.91,200,66.69,100,0,84,2024-02-15,0.14773,0.88580,0.00330,-0.08008,0.76629,2.36357
SPY240930C00455000,SPY,2024-09-30,455.00,call,64.17,65.44,65.05,200,65.83,100,20,148,2024-02-15,0.14727,0.88278,0.00337,-0.08037,0.78066,2.35950
SPY240930C00456000,SPY,2024-09-30,456.00,call,61.43,64.59,64.20,200,64.97,100,0,2080,2024-02-15,0.14696,0.87946,0.00344,-0.08070,0.79619,2.35443
SPY240930C00457000,SPY,2024-09-30,457.00,call,63.30,63.73,63.35,200,64.12,100,6,65,2024-02-15,0.14666,0.87608,0.00352,-0.08103,0.81182,2.34912
SPY240930C00458000,SPY,2024-09-30,458.00,call,58.04,62.89,62.50,200,63.27,100,0,36,2024-02-15,0.14635,0.87262,0.00359,-0.08135,0.82755,2.34357
SPY240930C00459000,SPY,2024-09-30,459.00,call,56.84,62.04,61.66,200,62.42,100,0,62,2024-02-15,0.14605,0.86909,0.00367,-0.08166,0.84338,2.33777
SPY240930C00460000,SPY,2024-09-30,460.00,call,59.61,61.20,60.82,200,61.57,100,5,130,2024-02-15,0.14559,0.86572,0.00374,-0.08193,0.85831,2.33250
SPY240930C00461000,SPY,2024-09-30,461.00,call,58.03,60.35,59.98,200,60.73,100,3,27,2024-02-15,0.14513,0.86227,0.00382,-0.08219,0.87334,2.32699
SPY240930C00462000,SPY,2024-09-30,462.00,call,57.04,59.51,59.14,200,59.88,100,76,46,2024-02-15,0.14483,0.85852,0.00390,-0.08249,0.88944,2.32044
SPY240930C00463000,SPY,2024-09-30,463.00,call,57.88,58.67,58.30,200,59.04,100,0,218,2024-02-15,0.14437,0.85492,0.00398,-0.08275,0.90465,2.31442
SPY240930C00464000,SPY,2024-09-30,464.00,call,54.16,57.84,57.47,200,58.21,136,0,71,2024-02-15,0.14407,0.85102,0.00406,-0.08303,0.92088,2.30736
SPY240930C00465000,SPY,2024-09-30,465.00,call,54.75,56.99,56.64,200,57.34,179,3,262,2024-02-15,0.14346,0.84750,0.00414,-0.08323,0.93531,2.30163
SPY240930C00466000,SPY,2024-09-30,466.00,call,50.33,56.16,55.82,200,56.51,179,0,15,2024-02-15,0.14300,0.84368,0.00422,-0.08346,0.95075,2.29485
SPY240930C00467000,SPY,2024-09-30,467.00,call,48.42,55.34,55.00,200,55.68,178,0,162,2024-02-15,0.14269,0.83955,0.00431,-0.08373,0.96716,2.28699
SPY240930C00468000,SPY,2024-09-30,468.00,call,49.22,54.52,54.18,200,54.86,178,0,204,2024-02-15,0.14224,0.83557,0.00439,-0.08395,0.98271,2.27967
SPY240930C00469000,SPY,2024-09-30,469.00,call,47.15,53.70,53.36,200,54.03,177,0,126,2024-02-15,0.14178,0.83151,0.00447,-0.08415,0.99830,2.27208
SPY240930C00470000,SPY,2024-09-30,470.00,call,52.05,52.88,52.54,200,53.21,177,4,469,2024-02-15,0.14132,0.82737,0.00456,-0.08435,1.01394,2.26422
SPY240930C00471000,SPY,2024-09-30,471.00,call,44.33,52.06,51.73,200,52.40,177,0,108,2024-02-15,0.14087,0.82315,0.00464,-0.08455,1.02960,2.25608
SPY240930C00472000,SPY,2024-09-30,472.00,call,44.60,51.26,50.93,200,51.59,176,0,157,2024-02-15,0.14056,0.81862,0.00473,-0.08477,1.04612,2.24684
SPY240930C00473000,SPY,2024-09-30,473.00,call,48.76,50.45,50.12,200,50.78,176,1,148,2024-02-15,0.14010,0.81423,0.00481,-0.08494,1.06181,2.23814
SPY240930C00475000,SPY,2024-09-30,475.00,call,47.45,48.84,48.52,200,49.17,175,5,543,2024-02-15,0.13904,0.80544,0.00499,-0.08522,1.09241,2.22070
SPY240930C00480000,SPY,2024-09-30,480.00,call,44.37,44.91,44.60,100,45.22,173,4,328,2024-02-15,0.13690,0.78117,0.00543,-0.08587,1.17119,2.16910
SPY240930C00485000,SPY,2024-09-30,485.00,call,40.51,41.08,40.77,136,41.38,172,5,406,2024-02-15,0.13462,0.75494,0.00589,-0.08617,1.24745,2.11075
SPY240930C00490000,SPY,2024-09-30,490.00,call,35.52,37.36,37.07,100,37.65,171,1,361,2024-02-15,0.13218,0.72666,0.00634,-0.08607,1.31995,2.04533
SPY240930C00495000,SPY,2024-09-30,495.00,call,33.50,33.77,33.49,136,34.04,170,9,177,2024-02-15,0.12974,0.69606,0.00679,-0.08558,1.38763,1.97186
SPY240930C00500000,SPY,2024-09-30,500.00,call,28.70,30.32,30.06,10,30.58,169,1,1016,2024-02-15,0.12745,0.66302,0.00722,-0.08467,1.44880,1.88968
SPY240930C00505000,SPY,2024-09-30,505.00,call,25.81,27.02,26.77,136,27.28,168,2,299,2024-02-15,0.12501,0.62789,0.00763,-0.08323,1.50082,1.80013
SPY240930C00510000,SPY,2024-09-30,510.00,call,23.35,23.87,23.66,194,24.08,192,3,471,2024-02-15,0.12242,0.59068,0.00800,-0.08121,1.54180,1.70316
SPY240930C00515000,SPY,2024-09-30,515.00,call,20.95,21.00,20.93,141,21.07,131,6,348,2024-02-15,0.12059,0.55130,0.00827,-0.07886,1.56976,1.59756
SPY240930C00520000,SPY,2024-09-30,520.00,call,17.90,18.28,18.17,107,18.39,238,2,589,2024-02-15,0.11846,0.51052,0.00849,-0.07586,1.58231,1.48668
SPY240930C00525000,SPY,2024-09-30,525.00,call,15.34,15.72,15.67,223,15.78,164,24,231,2024-02-15,0.11602,0.46836,0.00864,-0.07219,1.57788,1.37058
SPY240930C00530000,SPY,2024-09-30,530.00,call,10.37,13.43,13.37,245,13.48,164,0,520,2024-02-15,0.11419,0.42577,0.00865,-0.06820,1.55539,1.25125
SPY240930C00535000,SPY,2024-09-30,535.00,call,10.00,11.36,11.31,267,11.41,165,0,224,2024-02-15,0.11236,0.38309,0.00856,-0.06374,1.51439,1.13032
SPY240930C00540000,SPY,2024-09-30,540.00,call,9.29,9.54,9.49,281,9.58,166,7,166,2024-02-15,0.11084,0.34131,0.00834,-0.05902,1.45593,1.01071
SPY240930C00545000,SPY,2024-09-30,545.00,call,7.89,7.95,7.90,226,8.00,363,0,415,2024-02-15,0.10946,0.30096,0.00802,-0.05407,1.38152,0.89417
SPY240930C00550000,SPY,2024-09-30,550.00,call,6.00,6.56,6.51,403,6.61,363,3,373,2024-02-15,0.10824,0.26264,0.00759,-0.04901,1.29367,0.78267
SPY240930C00555000,SPY,2024-09-30,555.00,call,5.09,5.37,5.28,363,5.46,363,0,52,2024-02-15,0.10718,0.22686,0.00709,-0.04395,1.19549,0.67790
SPY240930C00560000,SPY,2024-09-30,560.00,call,4.38,4.38,4.33,443,4.42,990,11,247,2024-02-15,0.10657,0.19476,0.00652,-0.03918,1.09310,0.58333
SPY240930C00565000,SPY,2024-09-30,565.00,call,3.55,3.54,3.49,305,3.59,1190,7,136,2024-02-15,0.10581,0.16513,0.00592,-0.03445,0.98541,0.49570
SPY240930C00570000,SPY,2024-09-30,570.00,call,2.76,2.87,2.83,380,2.90,505,448,159,2024-02-15,0.10550,0.13956,0.00531,-0.03020,0.88121,0.41971
SPY240930C00575000,SPY,2024-09-30,575.00,call,1.55,2.28,2.21,363,2.35,363,0,176,2024-02-15,0.10489,0.11615,0.00470,-0.02602,0.77562,0.35000
SPY240930C00580000,SPY,2024-09-30,580.00,call,1.22,1.82,1.76,929,1.88,909,0,16,2024-02-15,0.10459,0.09630,0.00411,-0.02233,0.67737,0.29066
SPY240930C00585000,SPY,2024-09-30,585.00,call,0.94,1.45,1.40,978,1.50,352,0,71,2024-02-15,0.10459,0.07975,0.00357,-0.01913,0.58847,0.24103
SPY240930C00590000,SPY,2024-09-30,590.00,call,1.00,1.16,1.11,990,1.20,146,2,37,2024-02-15,0.10474,0.06586,0.00308,-0.01633,0.50821,0.19927
SPY240930C00595000,SPY,2024-09-30,595.00,call,0.94,0.93,0.88,1107,0.97,600,12,47,2024-02-15,0.10504,0.05431,0.00264,-0.01391,0.43699,0.16451
SPY240930C00600000,SPY,2024-09-30,600.00,call,0.71,0.75,0.71,909,0.79,600,15,818,2024-02-15,0.10550,0.04480,0.00226,-0.01185,0.37477,0.13583
SPY240930C00605000,SPY,2024-09-30,605.00,call,0.56,0.61,0.57,1205,0.65,386,8,70,2024-02-15,0.10626,0.03725,0.00193,-0.01016,0.32265,0.11301
SPY240930C00610000,SPY,2024-09-30,610.00,call,0.44,0.51,0.47,600,0.54,395,2,103,2024-02-15,0.10748,0.03150,0.00166,-0.00886,0.28110,0.09560
SPY240930C00615000,SPY,2024-09-30,615.00,call,0.38,0.42,0.38,1216,0.45,600,1,0,2024-02-15,0.10855,0.02648,0.00142,-0.00767,0.24333,0.08041
SPY240930C00620000,SPY,2024-09-30,620.00,call,0.32,0.33,0.32,403,0.35,5,101,19,2024-02-15,0.10870,0.02135,0.00119,-0.00636,0.20303,0.06488
SPY241220C00120000,SPY,2024-12-20,120.00,call,378.60,383.22,381.94,200,384.50,200,0,83,2024-02-15,0.03940,1.00000,0.00000,-0.01675,0.00000,0.97107
SPY241220C00130000,SPY,2024-12-20,130.00,call,344.00,373.64,372.38,200,374.91,200,0,20,2024-02-15,0.03837,1.00000,0.00000,-0.01815,0.00000,1.05199
SPY241220C00140000,SPY,2024-12-20,140.00,call,322.53,364.10,362.86,200,365.34,200,0,2,2024-02-15,0.03734,1.00000,0.00000,-0.01954,0.00000,1.13291
SPY241220C00150000,SPY,2024-12-20,150.00,call,321.98,354.56,353.35,200,355.78,200,0,38,2024-02-15,0.03630,1.00000,0.00000,-0.02094,0.00000,1.21384
SPY241220C00160000,SPY,2024-12-20,160.00,call,345.19,345.03,343.84,200,346.22,200,0,8,2024-02-15,0.03527,1.00000,0.00000,-0.02233,0.00000,1.29476
SPY241220C00170000,SPY,2024-12-20,170.00,call,0.00,335.50,334.34,200,336.67,200,0,0,2024-02-15,0.03424,1.00000,0.00000,-0.02373,0.00000,1.37568
SPY241220C00180000,SPY,2024-12-20,180.00,call,292.14,325.98,324.84,200,327.12,100,0,14,2024-02-15,0.03321,1.00000,0.00000,-0.02513,0.00000,1.45660
SPY241220C00185000,SPY,2024-12-20,185.00,call,274.24,321.22,320.09,200,322.35,100,0,12,2024-02-15,0.03269,1.00000,0.00000,-0.02582,0.00000,1.49707
SPY241220C00190000,SPY,2024-12-20,190.00,call,315.34,316.46,315.34,200,317.58,100,0,17,2024-02-15,0.03218,1.00000,0.00000,-0.02652,0.00000,1.53753
SPY241220C00195000,SPY,2024-12-20,195.00,call,304.00,311.70,310.59,200,312.81,100,0,9,2024-02-15,0.03166,1.00000,0.00000,-0.02722,0.00000,1.57799
SPY241220C00200000,SPY,2024-12-20,200.00,call,304.94,306.95,305.85,200,308.04,100,0,283,2024-02-15,0.03115,1.00000,0.00000,-0.02792,0.00000,1.61845
SPY241220C00205000,SPY,2024-12-20,205.00,call,267.66,302.19,301.10,200,303.27,100,0,1215,2024-02-15,0.03063,1.00000,0.00000,-0.02861,0.00000,1.65891
SPY241220C00210000,SPY,2024-12-20,210.00,call,291.49,297.44,296.36,200,298.51,100,0,6,2024-02-15,0.03012,1.00000,0.00000,-0.02931,0.00000,1.69937
SPY241220C00215000,SPY,2024-12-20,215.00,call,268.38,292.68,291.61,200,293.74,100,0,8,2024-02-15,0.02960,1.00000,0.00000,-0.03001,0.00000,1.73983
SPY241220C00220000,SPY,2024-12-20,220.00,call,281.34,287.93,286.88,200,288.98,100,0,57,2024-02-15,0.02908,1.00000,0.00000,-0.03071,0.00000,1.78029
SPY241220C00225000,SPY,2024-12-20,225.00,call,235.71,283.18,282.14,200,284.22,100,0,19,2024-02-15,0.02857,1.00000,0.00000,-0.03141,0.00000,1.82076
SPY241220C00230000,SPY,2024-12-20,230.00,call,260.57,278.43,277.40,200,279.46,100,0,73,2024-02-15,0.02805,1.00000,0.00000,-0.03210,0.00000,1.86122
SPY241220C00235000,SPY,2024-12-20,235.00,call,241.29,273.69,272.67,200,274.70,100,0,16,2024-02-15,0.02754,1.00000,0.00000,-0.03280,0.00000,1.90168
SPY241220C00240000,SPY,2024-12-20,240.00,call,260.69,268.94,267.93,200,269.95,100,0,64,2024-02-15,0.02702,1.00000,0.00000,-0.03350,0.00000,1.94214
SPY241220C00245000,SPY,2024-12-20,245.00,call,258.86,264.19,263.20,200,265.19,100,0,5,2024-02-15,0.02651,1.00000,0.00000,-0.03420,0.00000,1.98260
SPY241220C00250000,SPY,2024-12-20,250.00,call,258.65,259.46,258.48,200,260.44,100,15,290,2024-02-15,0.02599,1.00000,0.00000,-0.03490,0.00000,2.02306
SPY241220C00255000,SPY,2024-12-20,255.00,call,230.05,254.72,253.75,200,255.69,100,0,46,2024-02-15,0.02548,1.00000,0.00000,-0.03559,0.00000,2.06352
SPY241220C00260000,SPY,2024-12-20,260.00,call,234.61,249.98,249.02,200,250.94,100,0,78,2024-02-15,0.02496,1.00000,0.00000,-0.03629,0.00000,2.10398
SPY241220C00265000,SPY,2024-12-20,265.00,call,228.00,245.25,244.30,200,246.20,100,0,84,2024-02-15,0.02444,1.00000,0.00000,-0.03699,0.00000,2.14445
SPY241220C00270000,SPY,2024-12-20,270.00,call,238.50,240.53,239.59,200,241.46,100,0,134,2024-02-15,0.02393,1.00000,0.00000,-0.03769,0.00000,2.18491
SPY241220C00275000,SPY,2024-12-20,275.00,call,230.83,235.80,234.87,200,236.72,100,0,137,2024-02-15,0.02341,1.00000,0.00000,-0.03839,0.00000,2.22537
SPY241220C00280000,SPY,2024-12-20,280.00,call,204.17,231.07,230.16,200,231.99,136,0,44,2024-02-15,0.02290,1.00000,0.00000,-0.03908,0.00000,2.26583
SPY241220C00285000,SPY,2024-12-20,285.00,call,216.88,226.35,225.45,200,227.25,100,0,105,2024-02-15,0.02238,1.00000,0.00000,-0.03978,0.00000,2.30629
SPY241220C00290000,SPY,2024-12-20,290.00,call,207.17,221.64,220.75,200,222.53,136,0,165,2024-02-15,0.02187,1.00000,0.00000,-0.04048,0.00000,2.34675
SPY241220C00295000,SPY,2024-12-20,295.00,call,208.40,216.92,216.04,200,217.80,100,0,314,2024-02-15,0.02135,1.00000,0.00000,-0.04118,0.00000,2.38721
SPY241220C00300000,SPY,2024-12-20,300.00,call,203.54,212.22,211.35,200,213.08,100,0,762,2024-02-15,0.02083,1.00000,0.00000,-0.04188,0.00000,2.42767
SPY241220C00305000,SPY,2024-12-20,305.00,call,174.00,207.51,206.66,200,208.37,100,0,439,2024-02-15,0.02032,1.00000,0.00000,-0.04257,0.00000,2.46814
SPY241220C00310000,SPY,2024-12-20,310.00,call,187.69,202.81,201.97,200,203.66,100,0,1055,2024-02-15,0.01980,1.00000,0.00000,-0.04327,0.00000,2.50860
SPY241220C00315000,SPY,2024-12-20,315.00,call,160.62,198.12,197.29,200,198.95,100,0,247,2024-02-15,0.01929,1.00000,0.00000,-0.04397,0.00000,2.54906
SPY241220C00320000,SPY,2024-12-20,320.00,call,195.08,193.44,192.62,200,194.26,136,0,733,2024-02-15,0.01877,1.00000,0.00000,-0.04467,0.00000,2.58952
SPY241220C00325000,SPY,2024-12-20,325.00,call,174.43,188.76,187.95,200,189.57,136,0,477,2024-02-15,0.01826,1.00000,0.00000,-0.04537,0.00000,2.62998
SPY241220C00330000,SPY,2024-12-20,330.00,call,174.00,184.08,183.28,200,184.88,100,0,1289,2024-02-15,0.01774,1.00000,0.00000,-0.04606,0.00000,2.67044
SPY241220C00335000,SPY,2024-12-20,335.00,call,180.28,179.41,178.63,200,180.20,100,0,184,2024-02-15,0.01722,1.00000,0.00000,-0.04676,0.00000,2.71090
SPY241220C00340000,SPY,2024-12-20,340.00,call,171.50,174.75,173.98,200,175.53,100,0,948,2024-02-15,0.01671,1.00000,0.00000,-0.04746,0.00000,2.75136
SPY241220C00345000,SPY,2024-12-20,345.00,call,142.68,170.11,169.34,200,170.87,100,0,201,2024-02-15,0.01619,1.00000,0.00000,-0.04816,0.00000,2.79183
SPY241220C00350000,SPY,2024-12-20,350.00,call,165.00,165.47,164.72,200,166.22,100,2,1033,2024-02-15,0.01568,1.00000,0.00000,-0.04885,0.00000,2.83229
SPY241220C00355000,SPY,2024-12-20,355.00,call,147.99,160.83,160.10,200,161.57,100,0,1839,2024-02-15,0.01516,1.00000,0.00000,-0.04955,0.00000,2.87275
SPY241220C00360000,SPY,2024-12-20,360.00,call,155.15,156.22,155.49,200,156.94,100,3,2086,2024-02-15,0.01465,1.00000,0.00000,-0.05025,0.00000,2.91321
SPY241220C00365000,SPY,2024-12-20,365.00,call,150.56,151.59,150.90,200,152.28,136,3,781,2024-02-15,0.01413,1.00000,0.00000,-0.05095,0.00000,2.95367
SPY241220C00370000,SPY,2024-12-20,370.00,call,141.33,146.99,146.31,200,147.67,136,0,1945,2024-02-15,0.01361,1.00000,0.00000,-0.05165,0.00000,2.99413
SPY241220C00375000,SPY,2024-12-20,375.00,call,131.72,142.41,141.74,200,143.08,136,0,1301,2024-02-15,0.01310,1.00000,0.00000,-0.05234,0.00000,3.03459
SPY241220C00380000,SPY,2024-12-20,380.00,call,136.97,137.84,137.19,200,138.50,136,18,2123,2024-02-15,0.01258,1.00000,0.00000,-0.05304,0.00000,3.07505
SPY241220C00385000,SPY,2024-12-20,385.00,call,127.71,133.30,132.65,200,133.94,136,0,3581,2024-02-15,0.01207,1.00000,0.00000,-0.05374,0.00000,3.11552
SPY241220C00390000,SPY,2024-12-20,390.00,call,123.12,128.76,128.13,200,129.39,136,0,4096,2024-02-15,0.01155,1.00000,0.00000,-0.05444,0.00000,3.15598
SPY241220C00395000,SPY,2024-12-20,395.00,call,122.49,124.25,123.63,200,124.86,136,1,2843,2024-02-15,0.01104,1.00000,0.00000,-0.05514,0.00000,3.19644
SPY241220C00400000,SPY,2024-12-20,400.00,call,118.56,119.75,119.15,200,120.36,136,3,9046,2024-02-15,0.11785,0.99485,0.00027,-0.05675,0.06863,3.21421
SPY241220C00405000,SPY,2024-12-20,405.00,call,114.11,115.28,114.69,200,115.87,136,9,10169,2024-02-15,0.13721,0.98306,0.00066,-0.05954,0.19415,3.20195
SPY241220C00410000,SPY,2024-12-20,410.00,call,109.65,110.83,110.25,200,111.41,136,2,10977,2024-02-15,0.14498,0.97274,0.00094,-0.06193,0.29021,3.19578
SPY241220C00415000,SPY,2024-12-20,415.00,call,105.19,106.41,105.84,200,106.97,136,1,8175,2024-02-15,0.14955,0.96246,0.00118,-0.06416,0.37798,3.18950
SPY241220C00420000,SPY,2024-12-20,420.00,call,100.13,102.01,101.46,200,102.57,136,3,13240,2024-02-15,0.15215,0.95219,0.00142,-0.06622,0.45964,3.18311
SPY241220C00425000,SPY,2024-12-20,425.00,call,96.59,97.65,97.11,200,98.19,136,2,9089,2024-02-15,0.15382,0.94135,0.00165,-0.06820,0.54049,3.17396
SPY241220C00430000,SPY,2024-12-20,430.00,call,91.99,93.20,92.81,200,93.60,100,14,9248,2024-02-15,0.15276,0.93228,0.00186,-0.06968,0.60458,3.17303
SPY241220C00435000,SPY,2024-12-20,435.00,call,88.39,88.92,88.52,200,89.33,18,1,10061,2024-02-15,0.15337,0.92009,0.00210,-0.07149,0.68613,3.15749
SPY241220C00440000,SPY,2024-12-20,440.00,call,83.00,84.70,84.29,200,85.11,100,8,10672,2024-02-15,0.15382,0.90677,0.00235,-0.07327,0.76991,3.13660
SPY241220C00445000,SPY,2024-12-20,445.00,call,79.92,80.50,80.08,200,80.92,9,3,8709,2024-02-15,0.15337,0.89336,0.00260,-0.07481,0.84937,3.11523
