contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117C00715000,SPY,2025-01-17,715.00,call,0.09,0.08,0.06,177,0.10,600,0,327,2024-04-22,0.13858,0.00446,0.00022,-0.00175,0.05611,0.01589
SPY250117C00720000,SPY,2025-01-17,720.00,call,0.09,0.07,0.05,177,0.09,600,0,148,2024-04-22,0.13934,0.00393,0.00019,-0.00157,0.05007,0.01399
SPY250117C00725000,SPY,2025-01-17,725.00,call,0.09,0.06,0.04,177,0.08,600,0,128,2024-04-22,0.13980,0.00340,0.00017,-0.00138,0.04396,0.01211
SPY250117C00730000,SPY,2025-01-17,730.00,call,0.05,0.06,0.04,177,0.08,600,0,51,2024-04-22,0.14224,0.00332,0.00016,-0.00137,0.04306,0.01182
SPY250117C00735000,SPY,2025-01-17,735.00,call,0.11,0.05,0.03,177,0.07,600,0,77,2024-04-22,0.14239,0.00283,0.00014,-0.00118,0.03727,0.01008
SPY250117C00740000,SPY,2025-01-17,740.00,call,0.08,0.05,0.03,177,0.07,600,0,123,2024-04-22,0.14483,0.00278,0.00014,-0.00118,0.03668,0.00989
SPY250117C00745000,SPY,2025-01-17,745.00,call,0.05,0.06,0.05,85,0.07,600,15,581,2024-04-22,0.14986,0.00319,0.00015,-0.00138,0.04152,0.01134
SPY250117C00750000,SPY,2025-01-17,750.00,call,0.07,0.04,0.02,177,0.06,455,0,12,2024-04-22,0.14666,0.00223,0.00011,-0.00097,0.03011,0.00796
SPY250117C00755000,SPY,2025-01-17,755.00,call,0.06,0.04,0.02,177,0.06,455,0,29,2024-04-22,0.14894,0.00219,0.00011,-0.00097,0.02958,0.00780
SPY250117C00760000,SPY,2025-01-17,760.00,call,0.05,0.04,0.02,177,0.06,600,5,54,2024-04-22,0.15138,0.00217,0.00010,-0.00098,0.02935,0.00773
SPY250117C00765000,SPY,2025-01-17,765.00,call,0.03,0.04,0.02,177,0.06,455,0,130,2024-04-22,0.15367,0.00214,0.00010,-0.00097,0.02892,0.00760
SPY250117C00770000,SPY,2025-01-17,770.00,call,0.01,0.03,0.01,177,0.04,24,65,425,2024-04-22,0.15215,0.00166,0.00008,-0.00076,0.02295,0.00590
SPY250321C00180000,SPY,2025-03-21,180.00,call,342.72,324.33,322.76,100,325.90,85,0,21,2024-04-22,0.03074,1.00000,0.00000,-0.02504,0.00000,1.56425
SPY250321C00185000,SPY,2025-03-21,185.00,call,228.50,319.59,317.98,100,321.20,95,0,18,2024-04-22,0.03026,1.00000,0.00000,-0.02573,0.00000,1.60770
SPY250321C00190000,SPY,2025-03-21,190.00,call,328.55,314.89,313.30,100,316.48,95,0,18,2024-04-22,0.02978,1.00000,0.00000,-0.02643,0.00000,1.65115
SPY250321C00195000,SPY,2025-03-21,195.00,call,333.94,310.18,308.61,100,311.74,85,0,2,2024-04-22,0.02930,1.00000,0.00000,-0.02712,0.00000,1.69460
SPY250321C00200000,SPY,2025-03-21,200.00,call,329.26,305.43,303.84,100,307.02,100,0,93,2024-04-22,0.02882,1.00000,0.00000,-0.02782,0.00000,1.73805
SPY250321C00205000,SPY,2025-03-21,205.00,call,298.20,300.71,299.12,100,302.30,100,3,24,2024-04-22,0.02834,1.00000,0.00000,-0.02851,0.00000,1.78150
SPY250321C00210000,SPY,2025-03-21,210.00,call,312.66,296.00,294.41,100,297.58,100,0,4,2024-04-22,0.02786,1.00000,0.00000,-0.02921,0.00000,1.82496
SPY250321C00215000,SPY,2025-03-21,215.00,call,244.50,291.29,289.71,100,292.87,100,0,2,2024-04-22,0.02738,1.00000,0.00000,-0.02991,0.00000,1.86841
SPY250321C00220000,SPY,2025-03-21,220.00,call,230.50,286.57,285.00,100,288.15,100,0,4,2024-04-22,0.02690,1.00000,0.00000,-0.03060,0.00000,1.91186
SPY250321C00225000,SPY,2025-03-21,225.00,call,254.38,281.88,280.30,100,283.46,95,0,4,2024-04-22,0.02642,1.00000,0.00000,-0.03130,0.00000,1.95531
SPY250321C00230000,SPY,2025-03-21,230.00,call,293.62,277.16,275.59,100,278.73,100,0,232,2024-04-22,0.02594,1.00000,0.00000,-0.03199,0.00000,1.99876
SPY250321C00235000,SPY,2025-03-21,235.00,call,273.14,272.45,270.89,100,274.02,100,0,2,2024-04-22,0.02546,1.00000,0.00000,-0.03269,0.00000,2.04221
SPY250321C00240000,SPY,2025-03-21,240.00,call,228.00,267.75,266.20,100,269.30,100,0,18,2024-04-22,0.02498,1.00000,0.00000,-0.03338,0.00000,2.08566
SPY250321C00245000,SPY,2025-03-21,245.00,call,272.10,263.06,261.50,100,264.61,100,0,5,2024-04-22,0.02449,1.00000,0.00000,-0.03408,0.00000,2.12911
SPY250321C00250000,SPY,2025-03-21,250.00,call,278.67,258.37,256.84,100,259.89,100,0,156,2024-04-22,0.02401,1.00000,0.00000,-0.03477,0.00000,2.17257
SPY250321C00255000,SPY,2025-03-21,255.00,call,271.00,253.66,252.13,100,255.18,100,0,23,2024-04-22,0.02353,1.00000,0.00000,-0.03547,0.00000,2.21602
SPY250321C00260000,SPY,2025-03-21,260.00,call,253.10,248.93,247.43,100,250.42,100,0,96,2024-04-22,0.02305,1.00000,0.00000,-0.03617,0.00000,2.25947
SPY250321C00265000,SPY,2025-03-21,265.00,call,192.50,244.23,242.75,100,245.71,100,0,1,2024-04-22,0.02257,1.00000,0.00000,-0.03686,0.00000,2.30292
SPY250321C00270000,SPY,2025-03-21,270.00,call,251.88,239.53,238.07,100,241.00,100,0,6,2024-04-22,0.02209,1.00000,0.00000,-0.03756,0.00000,2.34637
SPY250321C00275000,SPY,2025-03-21,275.00,call,191.55,234.85,233.39,100,236.32,100,0,1,2024-04-22,0.02161,1.00000,0.00000,-0.03825,0.00000,2.38982
SPY250321C00280000,SPY,2025-03-21,280.00,call,190.55,230.15,228.71,100,231.59,100,0,11,2024-04-22,0.02113,1.00000,0.00000,-0.03895,0.00000,2.43327
SPY250321C00285000,SPY,2025-03-21,285.00,call,182.59,225.48,224.04,100,226.92,100,0,12,2024-04-22,0.02065,1.00000,0.00000,-0.03964,0.00000,2.47672
SPY250321C00290000,SPY,2025-03-21,290.00,call,178.06,220.82,219.41,100,222.23,100,0,3,2024-04-22,0.02017,1.00000,0.00000,-0.04034,0.00000,2.52018
SPY250321C00295000,SPY,2025-03-21,295.00,call,144.84,216.13,214.73,100,217.54,100,0,2,2024-04-22,0.01969,1.00000,0.00000,-0.04103,0.00000,2.56363
SPY250321C00300000,SPY,2025-03-21,300.00,call,211.59,211.44,210.07,100,212.82,100,0,341,2024-04-22,0.01921,1.00000,0.00000,-0.04173,0.00000,2.60708
SPY250321C00305000,SPY,2025-03-21,305.00,call,209.10,206.80,205.42,100,208.18,100,0,14,2024-04-22,0.01872,1.00000,0.00000,-0.04242,0.00000,2.65053
SPY250321C00310000,SPY,2025-03-21,310.00,call,199.21,202.13,200.77,100,203.50,100,5,18,2024-04-22,0.01824,1.00000,0.00000,-0.04312,0.00000,2.69398
SPY250321C00315000,SPY,2025-03-21,315.00,call,203.54,197.49,196.14,100,198.84,100,0,11,2024-04-22,0.01776,1.00000,0.00000,-0.04382,0.00000,2.73743
SPY250321C00320000,SPY,2025-03-21,320.00,call,206.07,192.84,191.51,100,194.17,100,0,25,2024-04-22,0.01728,1.00000,0.00000,-0.04451,0.00000,2.78088
SPY250321C00325000,SPY,2025-03-21,325.00,call,194.56,188.19,186.89,100,189.48,100,0,73,2024-04-22,0.01680,1.00000,0.00000,-0.04521,0.00000,2.82434
SPY250321C00330000,SPY,2025-03-21,330.00,call,187.41,183.57,182.27,100,184.87,100,0,11,2024-04-22,0.01632,1.00000,0.00000,-0.04590,0.00000,2.86779
SPY250321C00335000,SPY,2025-03-21,335.00,call,194.91,178.95,177.67,100,180.24,100,0,121,2024-04-22,0.01584,1.00000,0.00000,-0.04660,0.00000,2.91124
SPY250321C00340000,SPY,2025-03-21,340.00,call,177.75,174.32,173.07,100,175.57,100,0,27,2024-04-22,0.01536,1.00000,0.00000,-0.04729,0.00000,2.95469
SPY250321C00345000,SPY,2025-03-21,345.00,call,149.84,169.71,168.48,100,170.95,100,0,8,2024-04-22,0.01488,1.00000,0.00000,-0.04799,0.00000,2.99814
SPY250321C00350000,SPY,2025-03-21,350.00,call,167.50,165.12,163.91,100,166.34,100,0,247,2024-04-22,0.01440,1.00000,0.00000,-0.04868,0.00000,3.04159
SPY250321C00355000,SPY,2025-03-21,355.00,call,169.07,160.57,159.35,100,161.79,100,0,673,2024-04-22,0.01392,1.00000,0.00000,-0.04938,0.00000,3.08504
SPY250321C00360000,SPY,2025-03-21,360.00,call,173.83,156.00,154.80,100,157.20,100,0,27,2024-04-22,0.01344,1.00000,0.00000,-0.05007,0.00000,3.12849
SPY250321C00365000,SPY,2025-03-21,365.00,call,148.00,151.44,150.27,100,152.60,100,0,113,2024-04-22,0.01295,1.00000,0.00000,-0.05077,0.00000,3.17195
SPY250321C00370000,SPY,2025-03-21,370.00,call,159.69,146.92,145.75,100,148.08,100,0,312,2024-04-22,0.01247,1.00000,0.00000,-0.05147,0.00000,3.21540
SPY250321C00375000,SPY,2025-03-21,375.00,call,153.80,142.39,141.25,100,143.54,100,0,390,2024-04-22,0.01199,1.00000,0.00000,-0.05216,0.00000,3.25885
SPY250321C00380000,SPY,2025-03-21,380.00,call,162.53,137.90,136.77,100,139.03,100,0,1204,2024-04-22,0.13934,0.99361,0.00027,-0.05417,0.08584,3.27185
SPY250321C00385000,SPY,2025-03-21,385.00,call,156.30,133.43,132.33,100,134.53,100,0,632,2024-04-22,0.15580,0.98437,0.00053,-0.05673,0.18729,3.27051
SPY250321C00390000,SPY,2025-03-21,390.00,call,132.12,128.95,127.89,100,130.01,100,0,104,2024-04-22,0.16251,0.97659,0.00071,-0.05888,0.26398,3.27593
SPY250321C00395000,SPY,2025-03-21,395.00,call,122.92,124.54,123.48,100,125.60,100,0,110,2024-04-22,0.16800,0.96775,0.00090,-0.06113,0.34476,3.27586
SPY250321C00400000,SPY,2025-03-21,400.00,call,117.40,120.10,119.07,100,121.13,100,0,725,2024-04-22,0.17013,0.95996,0.00106,-0.06303,0.41167,3.28082
SPY250321C00405000,SPY,2025-03-21,405.00,call,114.00,115.75,114.73,100,116.77,100,1,32,2024-04-22,0.17272,0.95064,0.00124,-0.06510,0.48724,3.27803
SPY250321C00410000,SPY,2025-03-21,410.00,call,112.21,111.39,110.40,100,112.37,100,0,133,2024-04-22,0.17364,0.94171,0.00141,-0.06695,0.55584,3.27710
SPY250321C00415000,SPY,2025-03-21,415.00,call,130.00,107.09,106.11,100,108.06,100,0,93,2024-04-22,0.17455,0.93179,0.00158,-0.06882,0.62823,3.27106
SPY250321C00420000,SPY,2025-03-21,420.00,call,105.75,102.81,101.85,100,103.76,100,1,435,2024-04-22,0.17471,0.92166,0.00175,-0.07056,0.69844,3.26393
SPY250321C00425000,SPY,2025-03-21,425.00,call,95.00,98.55,97.64,100,99.46,100,0,2204,2024-04-22,0.17425,0.91125,0.00193,-0.07218,0.76709,3.25536
SPY250321C00430000,SPY,2025-03-21,430.00,call,97.74,94.35,93.44,100,95.27,100,0,819,2024-04-22,0.17379,0.89993,0.00212,-0.07376,0.83812,3.24208
SPY250321C00435000,SPY,2025-03-21,435.00,call,89.20,90.19,89.33,100,91.06,100,1,447,2024-04-22,0.17303,0.88803,0.00231,-0.07525,0.90902,3.22582
SPY250321C00440000,SPY,2025-03-21,440.00,call,86.92,86.10,85.24,100,86.96,100,0,706,2024-04-22,0.17242,0.87502,0.00250,-0.07671,0.98248,3.20377
SPY250321C00445000,SPY,2025-03-21,445.00,call,83.35,82.03,81.21,100,82.85,100,1,527,2024-04-22,0.17135,0.86160,0.00270,-0.07801,1.05412,3.17966
SPY250321C00450000,SPY,2025-03-21,450.00,call,79.32,78.04,77.23,100,78.85,100,5,404,2024-04-22,0.17029,0.84723,0.00290,-0.07923,1.12652,3.15059
SPY250321C00455000,SPY,2025-03-21,455.00,call,74.58,74.08,73.29,135,74.87,135,0,390,2024-04-22,0.16891,0.83226,0.00311,-0.08029,1.19751,3.11844
SPY250321C00460000,SPY,2025-03-21,460.00,call,73.40,70.19,69.43,134,70.96,134,0,300,2024-04-22,0.16739,0.81650,0.00332,-0.08119,1.26766,3.08217
SPY250321C00465000,SPY,2025-03-21,465.00,call,65.25,66.36,65.63,132,67.09,100,1,383,2024-04-22,0.16587,0.79974,0.00354,-0.08198,1.33735,3.04067
SPY250321C00470000,SPY,2025-03-21,470.00,call,61.15,62.62,61.91,131,63.34,131,0,679,2024-04-22,0.16434,0.78198,0.00376,-0.08261,1.40598,2.99388
SPY250321C00475000,SPY,2025-03-21,475.00,call,57.50,58.92,58.25,130,59.60,100,0,769,2024-04-22,0.16266,0.76337,0.00397,-0.08306,1.47238,2.94269
SPY250321C00480000,SPY,2025-03-21,480.00,call,57.34,55.33,54.66,130,55.99,130,4,686,2024-04-22,0.16099,0.74375,0.00419,-0.08334,1.53661,2.88606
SPY250321C00485000,SPY,2025-03-21,485.00,call,54.18,51.80,51.16,129,52.44,129,39,628,2024-04-22,0.15916,0.72326,0.00441,-0.08339,1.59759,2.82485
SPY250321C00490000,SPY,2025-03-21,490.00,call,49.18,48.36,47.74,128,48.97,128,1,2079,2024-04-22,0.15733,0.70175,0.00462,-0.08325,1.65518,2.75813
SPY250321C00495000,SPY,2025-03-21,495.00,call,46.49,45.00,44.40,128,45.59,128,29,1215,2024-04-22,0.15535,0.67934,0.00483,-0.08285,1.70838,2.68667
SPY250321C00500000,SPY,2025-03-21,500.00,call,42.49,41.64,41.29,140,42.00,127,34,1184,2024-04-22,0.15276,0.65630,0.00505,-0.08209,1.75611,2.61234
SPY250321C00505000,SPY,2025-03-21,505.00,call,40.14,38.55,38.05,134,39.05,333,13,1020,2024-04-22,0.15123,0.63160,0.00522,-0.08132,1.79963,2.52779
SPY250321C00510000,SPY,2025-03-21,510.00,call,37.50,35.50,35.03,165,35.97,282,8,1918,2024-04-22,0.14925,0.60624,0.00540,-0.08020,1.83627,2.43995
SPY250321C00515000,SPY,2025-03-21,515.00,call,33.81,32.55,32.10,165,33.01,313,7,2628,2024-04-22,0.14712,0.58003,0.00557,-0.07879,1.86575,2.34740
SPY250321C00520000,SPY,2025-03-21,520.00,call,30.81,29.73,29.30,179,30.17,283,1,947,2024-04-22,0.14498,0.55295,0.00571,-0.07710,1.88740,2.24981
SPY250321C00525000,SPY,2025-03-21,525.00,call,27.87,27.07,26.99,120,27.16,56,1,1275,2024-04-22,0.14315,0.52515,0.00583,-0.07522,1.90042,2.14725
SPY250321C00530000,SPY,2025-03-21,530.00,call,24.61,24.52,24.44,128,24.61,194,72,3793,2024-04-22,0.14117,0.49671,0.00592,-0.07303,1.90414,2.04091
SPY250321C00535000,SPY,2025-03-21,535.00,call,22.08,22.09,22.01,190,22.18,90,328,4472,2024-04-22,0.13919,0.46776,0.00599,-0.07057,1.89798,1.93102
SPY250321C00540000,SPY,2025-03-21,540.00,call,19.85,19.82,19.74,170,19.91,153,1978,6738,2024-04-22,0.13721,0.43843,0.00602,-0.06786,1.88148,1.81815
SPY250321C00545000,SPY,2025-03-21,545.00,call,19.00,17.70,17.62,239,17.79,451,47,7409,2024-04-22,0.13553,0.40917,0.00601,-0.06501,1.85463,1.70385
SPY250321C00550000,SPY,2025-03-21,550.00,call,14.97,15.73,15.65,230,15.80,98,3,5231,2024-04-22,0.13370,0.37977,0.00597,-0.06189,1.81706,1.58789
SPY250321C00555000,SPY,2025-03-21,555.00,call,15.13,13.91,13.83,306,13.98,119,7,2208,2024-04-22,0.13202,0.35073,0.00588,-0.05864,1.76930,1.47209
SPY250321C00560000,SPY,2025-03-21,560.00,call,11.47,12.23,12.16,297,12.31,355,12,4038,2024-04-22,0.13035,0.32207,0.00576,-0.05521,1.71151,1.35676
SPY250321C00565000,SPY,2025-03-21,565.00,call,10.55,10.72,10.65,571,10.79,252,1,5877,2024-04-22,0.12898,0.29449,0.00560,-0.05179,1.64558,1.24470
SPY250321C00570000,SPY,2025-03-21,570.00,call,9.56,9.36,9.29,287,9.42,439,30,5150,2024-04-22,0.12760,0.26772,0.00541,-0.04828,1.57150,1.13514
SPY250321C00575000,SPY,2025-03-21,575.00,call,8.31,8.12,8.06,643,8.19,457,5,7687,2024-04-22,0.12623,0.24190,0.00518,-0.04471,1.49020,1.02878
SPY250321C00580000,SPY,2025-03-21,580.00,call,7.20,7.03,6.97,630,7.09,292,2,4835,2024-04-22,0.12516,0.21780,0.00493,-0.04127,1.40516,0.92882
SPY250321C00585000,SPY,2025-03-21,585.00,call,6.20,6.05,6.00,328,6.11,156,2,3704,2024-04-22,0.12410,0.19496,0.00465,-0.03786,1.31581,0.83355
SPY250321C00590000,SPY,2025-03-21,590.00,call,5.70,5.21,5.15,328,5.26,139,13,2811,2024-04-22,0.12318,0.17377,0.00436,-0.03458,1.22490,0.74473
SPY250321C00595000,SPY,2025-03-21,595.00,call,4.35,4.47,4.42,328,4.52,101,0,745,2024-04-22,0.12242,0.15431,0.00407,-0.03145,1.13404,0.66277
SPY250321C00600000,SPY,2025-03-21,600.00,call,4.11,3.83,3.77,1371,3.88,176,13,4897,2024-04-22,0.12181,0.13660,0.00376,-0.02852,1.04473,0.58786
SPY250321C00605000,SPY,2025-03-21,605.00,call,3.16,3.27,3.23,783,3.32,188,3,280,2024-04-22,0.12120,0.12030,0.00346,-0.02571,0.95648,0.51868
SPY250321C00610000,SPY,2025-03-21,610.00,call,2.73,2.79,2.75,783,2.83,214,10,1068,2024-04-22,0.12090,0.10601,0.00317,-0.02319,0.87396,0.45781
SPY250321C00615000,SPY,2025-03-21,615.00,call,2.45,2.38,2.34,367,2.42,126,0,736,2024-04-22,0.12059,0.09303,0.00289,-0.02082,0.79435,0.40236
SPY250321C00620000,SPY,2025-03-21,620.00,call,2.09,2.04,2.00,393,2.08,215,1,1898,2024-04-22,0.12044,0.08158,0.00262,-0.01868,0.72013,0.35331
SPY250321C00625000,SPY,2025-03-21,625.00,call,1.67,1.74,1.70,1457,1.78,228,40,2273,2024-04-22,0.12029,0.07127,0.00237,-0.01668,0.64982,0.30909
SPY250321C00630000,SPY,2025-03-21,630.00,call,1.46,1.48,1.45,1381,1.52,204,41,3500,2024-04-22,0.12029,0.06230,0.00214,-0.01491,0.58557,0.27050
SPY250321C00635000,SPY,2025-03-21,635.00,call,1.33,1.27,1.24,1461,1.31,220,1,1084,2024-04-22,0.12044,0.05454,0.00192,-0.01333,0.52745,0.23703
SPY250321C00640000,SPY,2025-03-21,640.00,call,1.60,1.10,1.07,1249,1.13,220,0,22,2024-04-22,0.12074,0.04785,0.00173,-0.01195,0.47532,0.20816
SPY250321C00645000,SPY,2025-03-21,645.00,call,1.15,0.95,0.92,1195,0.98,279,0,321,2024-04-22,0.12120,0.04213,0.00155,-0.01074,0.42896,0.18338
SPY250321C00650000,SPY,2025-03-21,650.00,call,0.92,0.82,0.79,1423,0.85,296,2,1306,2024-04-22,0.12151,0.03685,0.00139,-0.00959,0.38474,0.16055
SPY250321C00655000,SPY,2025-03-21,655.00,call,0.72,0.71,0.69,1306,0.74,244,1,4573,2024-04-22,0.12196,0.03237,0.00124,-0.00859,0.34584,0.14111
SPY250321C00660000,SPY,2025-03-21,660.00,call,0.61,0.61,0.59,344,0.64,169,1,4367,2024-04-22,0.12227,0.02824,0.00111,-0.00764,0.30887,0.12321
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.63,0.54,0.52,344,0.57,169,0,66,2024-04-22,0.12318,0.02521,0.00100,-0.00696,0.28091,0.11001
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.50,0.47,0.45,361,0.50,177,2,3836,2024-04-22,0.12379,0.02224,0.00090,-0.00625,0.25282,0.09710
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.45,0.42,0.40,1,0.44,177,26,5701,2024-04-22,0.12486,0.02000,0.00081,-0.00573,0.23113,0.08735
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.37,0.36,0.34,361,0.39,177,1,168,2024-04-22,0.12516,0.01742,0.00072,-0.00508,0.20551,0.07614
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.36,0.32,0.30,361,0.35,177,0,54,2024-04-22,0.12593,0.01548,0.00065,-0.00460,0.18573,0.06767
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.29,0.29,0.26,361,0.31,177,1,272,2024-04-22,0.12715,0.01406,0.00059,-0.00425,0.17098,0.06147
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.27,0.27,0.25,1,0.28,177,50,1021,2024-04-22,0.12882,0.01307,0.00055,-0.00402,0.16054,0.05713
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.25,0.23,0.20,361,0.25,177,7,4846,2024-04-22,0.12898,0.01132,0.00048,-0.00354,0.14171,0.04950
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.22,0.21,0.18,600,0.23,219,0,154,2024-04-22,0.13020,0.01033,0.00044,-0.00328,0.13084,0.04517
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.16,0.18,0.16,177,0.20,177,11,124,2024-04-22,0.13035,0.00894,0.00039,-0.00288,0.11533,0.03912
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.33,0.17,0.14,600,0.19,274,0,35,2024-04-22,0.13218,0.00844,0.00036,-0.00277,0.10969,0.03693
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.22,0.15,0.12,183,0.17,178,0,126,2024-04-22,0.13279,0.00750,0.00033,-0.00249,0.09879,0.03280
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.18,0.13,0.11,177,0.15,177,0,39,2024-04-22,0.13309,0.00655,0.00029,-0.00221,0.08768,0.02866
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.11,0.12,0.10,177,0.14,177,10,29,2024-04-22,0.13431,0.00602,0.00027,-0.00206,0.08138,0.02635
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.34,0.11,0.08,287,0.13,177,0,27,2024-04-22,0.13553,0.00554,0.00024,-0.00193,0.07563,0.02426
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.17,0.10,0.07,298,0.12,177,0,27,2024-04-22,0.13645,0.00502,0.00022,-0.00177,0.06931,0.02200
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.14,0.09,0.07,177,0.11,177,0,259,2024-04-22,0.13736,0.00456,0.00020,-0.00163,0.06358,0.01997
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.10,0.08,0.06,177,0.10,177,0,19,2024-04-22,0.13797,0.00407,0.00018,-0.00148,0.05744,0.01783
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.06,0.08,0.05,600,0.10,178,0,231,2024-04-22,0.14026,0.00402,0.00018,-0.00148,0.05679,0.01759
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.09,0.07,0.05,177,0.09,177,0,330,2024-04-22,0.14056,0.00353,0.00016,-0.00132,0.05061,0.01548
SPY250321C00765000,SPY,2025-03-21,765.00,call,0.08,0.07,0.04,208,0.09,393,1,26,2024-04-22,0.14269,0.00347,0.00015,-0.00131,0.04983,0.01520
SPY250321C00770000,SPY,2025-03-21,770.00,call,0.05,0.07,0.05,1,0.08,177,0,385,2024-04-22,0.14498,0.00345,0.00015,-0.00132,0.04952,0.01509
SPY250331C00370000,SPY,2025-03-31,370.00,call,167.51,146.88,144.94,50,148.81,100,0,0,2024-04-22,0.01211,1.00000,0.00000,-0.05139,0.00000,3.30712
SPY250331C00375000,SPY,2025-03-31,375.00,call,157.63,142.38,140.44,50,144.31,101,0,3,2024-04-22,0.01164,1.00000,0.00000,-0.05209,0.00000,3.35181
SPY250331C00380000,SPY,2025-03-31,380.00,call,161.39,137.90,135.96,50,139.83,101,0,2,2024-04-22,0.01118,1.00000,0.00000,-0.05278,0.00000,3.39650
SPY250331C00385000,SPY,2025-03-31,385.00,call,0.00,133.43,131.49,102,135.37,102,0,0,2024-04-22,0.01071,1.00000,0.00000,-0.05347,0.00000,3.44120
SPY250331C00390000,SPY,2025-03-31,390.00,call,149.77,129.00,127.06,50,130.93,102,0,3,2024-04-22,0.13553,0.99020,0.00040,-0.05593,0.12689,3.43772
SPY250331C00395000,SPY,2025-03-31,395.00,call,123.42,124.56,122.63,50,126.49,103,0,3,2024-04-22,0.14803,0.98028,0.00067,-0.05835,0.23177,3.43285
SPY250331C00400000,SPY,2025-03-31,400.00,call,137.00,120.17,118.24,50,122.11,104,0,4,2024-04-22,0.15535,0.97035,0.00090,-0.06065,0.32643,3.42747
SPY250331C00405000,SPY,2025-03-31,405.00,call,0.00,115.81,113.88,50,117.75,105,0,0,2024-04-22,0.15992,0.96048,0.00110,-0.06281,0.41339,3.42208
SPY250331C00410000,SPY,2025-03-31,410.00,call,113.59,111.49,109.56,50,113.42,106,3,3,2024-04-22,0.16297,0.95039,0.00130,-0.06487,0.49649,3.41537
SPY250331C00415000,SPY,2025-03-31,415.00,call,128.11,107.19,105.27,50,109.12,106,0,1,2024-04-22,0.16495,0.94002,0.00149,-0.06681,0.57690,3.40703
SPY250331C00420000,SPY,2025-03-31,420.00,call,117.50,102.95,101.05,50,104.85,108,0,122,2024-04-22,0.16647,0.92895,0.00168,-0.06872,0.65795,3.39487
SPY250331C00425000,SPY,2025-03-31,425.00,call,101.00,98.75,96.86,100,100.63,109,1,11,2024-04-22,0.16739,0.91742,0.00188,-0.07053,0.73764,3.38023
SPY250331C00430000,SPY,2025-03-31,430.00,call,97.20,94.59,92.72,100,96.46,111,2,42,2024-04-22,0.16785,0.90536,0.00207,-0.07223,0.81651,3.36269
SPY250331C00435000,SPY,2025-03-31,435.00,call,89.50,90.47,88.62,100,92.33,112,1,1,2024-04-22,0.16800,0.89263,0.00227,-0.07385,0.89515,3.34159
SPY250331C00440000,SPY,2025-03-31,440.00,call,85.78,86.39,84.57,100,88.21,100,4,10,2024-04-22,0.16769,0.87946,0.00247,-0.07532,0.97209,3.31807
SPY250331C00445000,SPY,2025-03-31,445.00,call,0.00,82.34,80.57,100,84.12,100,0,0,2024-04-22,0.16693,0.86587,0.00267,-0.07664,1.04710,3.29233
SPY250331C00450000,SPY,2025-03-31,450.00,call,80.00,78.36,76.62,100,80.09,100,2,129,2024-04-22,0.16617,0.85131,0.00288,-0.07788,1.12288,3.26134
SPY250331C00455000,SPY,2025-03-31,455.00,call,89.03,74.42,72.73,134,76.11,134,0,5,2024-04-22,0.16510,0.83614,0.00309,-0.07896,1.19710,3.22712
SPY250331C00460000,SPY,2025-03-31,460.00,call,73.16,70.55,68.90,133,72.20,133,0,7,2024-04-22,0.16388,0.82018,0.00330,-0.07990,1.27035,3.18862
SPY250331C00465000,SPY,2025-03-31,465.00,call,65.74,66.74,65.13,132,68.35,132,1,0,2024-04-22,0.16266,0.80321,0.00352,-0.08071,1.34302,3.14470
SPY250331C00469000,SPY,2025-03-31,469.00,call,0.00,63.74,62.17,131,65.31,131,0,0,2024-04-22,0.16160,0.78903,0.00369,-0.08125,1.39989,3.10626
SPY250331C00470000,SPY,2025-03-31,470.00,call,66.09,63.00,61.43,131,64.56,131,0,6,2024-04-22,0.16129,0.78543,0.00374,-0.08136,1.41379,3.09636
SPY250331C00471000,SPY,2025-03-31,471.00,call,62.00,62.26,60.70,131,63.81,131,0,1,2024-04-22,0.16099,0.78179,0.00378,-0.08146,1.42763,3.08623
SPY250331C00472000,SPY,2025-03-31,472.00,call,0.00,61.53,59.99,130,63.07,130,0,0,2024-04-22,0.16083,0.77794,0.00382,-0.08159,1.44204,3.07487
SPY250331C00473000,SPY,2025-03-31,473.00,call,0.00,60.79,59.25,330,62.33,330,0,0,2024-04-22,0.16038,0.77439,0.00387,-0.08165,1.45510,3.06532
