contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260618C00350000,SPY,2026-06-18,350.00,call,266.43,272.43,270.00,10,274.85,2,0,61,2025-02-06,0.01362,1.00000,0.00000,-0.03914,0.00000,4.49289
SPY260618C00355000,SPY,2026-06-18,355.00,call,268.66,267.89,265.50,12,270.28,2,1,296,2025-02-06,0.01336,1.00000,0.00000,-0.03970,0.00000,4.55708
SPY260618C00360000,SPY,2026-06-18,360.00,call,268.62,263.37,261.00,12,265.73,2,0,2,2025-02-06,0.01309,1.00000,0.00000,-0.04026,0.00000,4.62126
SPY260618C00365000,SPY,2026-06-18,365.00,call,252.87,258.84,256.50,12,261.17,2,0,1,2025-02-06,0.01283,1.00000,0.00000,-0.04082,0.00000,4.68544
SPY260618C00370000,SPY,2026-06-18,370.00,call,259.00,254.31,252.00,12,256.63,2,0,2,2025-02-06,0.01256,1.00000,0.00000,-0.04138,0.00000,4.74963
SPY260618C00375000,SPY,2026-06-18,375.00,call,252.50,249.80,247.50,12,252.09,2,0,10,2025-02-06,0.01230,1.00000,0.00000,-0.04194,0.00000,4.81381
SPY260618C00380000,SPY,2026-06-18,380.00,call,243.81,245.28,243.00,10,247.56,2,0,15,2025-02-06,0.01203,1.00000,0.00000,-0.04250,0.00000,4.87800
SPY260618C00385000,SPY,2026-06-18,385.00,call,243.97,240.77,238.50,10,243.04,2,0,22,2025-02-06,0.01176,1.00000,0.00000,-0.04306,0.00000,4.94218
SPY260618C00390000,SPY,2026-06-18,390.00,call,233.02,236.26,234.00,10,238.53,2,0,4,2025-02-06,0.01150,1.00000,0.00000,-0.04362,0.00000,5.00636
SPY260618C00395000,SPY,2026-06-18,395.00,call,232.00,231.76,229.50,10,234.03,2,1,1,2025-02-06,0.01123,1.00000,0.00000,-0.04418,0.00000,5.07055
SPY260618C00400000,SPY,2026-06-18,400.00,call,222.60,227.27,225.00,10,229.54,2,0,42,2025-02-06,0.01097,1.00000,0.00000,-0.04474,0.00000,5.13473
SPY260618C00405000,SPY,2026-06-18,405.00,call,223.16,222.78,220.50,12,225.06,2,0,27,2025-02-06,0.01070,1.00000,0.00000,-0.04529,0.00000,5.19892
SPY260618C00410000,SPY,2026-06-18,410.00,call,222.01,218.30,216.00,12,220.59,2,0,318,2025-02-06,0.01044,1.00000,0.00000,-0.04585,0.00000,5.26310
SPY260618C00415000,SPY,2026-06-18,415.00,call,201.84,213.82,211.50,12,216.14,2,0,6,2025-02-06,0.01017,1.00000,0.00000,-0.04641,0.00000,5.32729
SPY260618C00420000,SPY,2026-06-18,420.00,call,208.53,209.34,207.00,12,211.69,2,0,8,2025-02-06,0.00990,1.00000,0.00000,-0.04697,0.00000,5.39147
SPY260618C00425000,SPY,2026-06-18,425.00,call,178.87,204.88,202.50,12,207.26,2,0,4,2025-02-06,0.00964,1.00000,0.00000,-0.04753,0.00000,5.45565
SPY260618C00430000,SPY,2026-06-18,430.00,call,202.00,200.42,198.00,10,202.84,2,0,28,2025-02-06,0.00937,1.00000,0.00000,-0.04809,0.00000,5.51984
SPY260618C00435000,SPY,2026-06-18,435.00,call,172.72,195.97,193.50,10,198.44,2,0,2,2025-02-06,0.00911,1.00000,0.00000,-0.04865,0.00000,5.58402
SPY260618C00440000,SPY,2026-06-18,440.00,call,189.75,191.78,189.50,12,194.05,2,0,336,2025-02-06,0.13934,0.99215,0.00022,-0.05075,0.15251,5.57974
SPY260618C00445000,SPY,2026-06-18,445.00,call,193.43,187.33,185.00,12,189.67,2,0,2,2025-02-06,0.14879,0.98638,0.00033,-0.05242,0.24660,5.59268
SPY260618C00450000,SPY,2026-06-18,450.00,call,174.92,182.91,180.50,12,185.32,2,0,35,2025-02-06,0.15489,0.98060,0.00043,-0.05404,0.33386,5.60512
SPY260618C00455000,SPY,2026-06-18,455.00,call,172.39,178.74,176.50,12,180.98,2,0,4,2025-02-06,0.16419,0.97142,0.00056,-0.05631,0.46240,5.58618
SPY260618C00460000,SPY,2026-06-18,460.00,call,152.87,174.33,172.00,12,176.66,2,0,36,2025-02-06,0.16587,0.96625,0.00064,-0.05767,0.53058,5.60352
SPY260618C00465000,SPY,2026-06-18,465.00,call,153.49,169.93,167.50,10,172.36,2,0,15,2025-02-06,0.16678,0.96112,0.00071,-0.05897,0.59577,5.62114
SPY260618C00470000,SPY,2026-06-18,470.00,call,153.00,165.79,163.50,12,168.08,2,0,313,2025-02-06,0.17105,0.95265,0.00082,-0.06088,0.69856,5.60754
SPY260618C00475000,SPY,2026-06-18,475.00,call,154.77,161.41,159.00,12,163.81,2,0,17,2025-02-06,0.17074,0.94746,0.00089,-0.06204,0.75909,5.62435
SPY260618C00480000,SPY,2026-06-18,480.00,call,151.62,157.29,155.00,10,159.58,2,0,18,2025-02-06,0.17333,0.93915,0.00098,-0.06375,0.85215,5.61177
SPY260618C00485000,SPY,2026-06-18,485.00,call,149.24,152.93,150.50,10,155.36,2,0,13,2025-02-06,0.17242,0.93362,0.00106,-0.06483,0.91182,5.62544
SPY260618C00490000,SPY,2026-06-18,490.00,call,143.14,148.83,146.50,12,151.17,2,0,47,2025-02-06,0.17379,0.92541,0.00115,-0.06634,0.99731,5.61355
SPY260618C00495000,SPY,2026-06-18,495.00,call,128.42,144.75,142.50,12,147.00,2,0,27,2025-02-06,0.17471,0.91715,0.00123,-0.06778,1.07995,5.60098
SPY260618C00500000,SPY,2026-06-18,500.00,call,141.00,140.43,138.00,10,142.86,2,2,208,2025-02-06,0.17303,0.91115,0.00131,-0.06869,1.13802,5.61029
SPY260618C00505000,SPY,2026-06-18,505.00,call,137.10,136.38,134.00,12,138.75,2,0,24,2025-02-06,0.17349,0.90246,0.00140,-0.07001,1.21926,5.59356
SPY260618C00510000,SPY,2026-06-18,510.00,call,135.90,132.33,130.00,12,134.67,2,0,82,2025-02-06,0.17333,0.89397,0.00149,-0.07120,1.29560,5.57880
SPY260618C00515000,SPY,2026-06-18,515.00,call,128.07,128.31,126.00,12,130.61,2,0,401,2025-02-06,0.17318,0.88504,0.00158,-0.07236,1.37293,5.55969
SPY260618C00520000,SPY,2026-06-18,520.00,call,124.00,124.30,122.00,12,126.59,2,2,5303,2025-02-06,0.17272,0.87601,0.00167,-0.07343,1.44817,5.53965
SPY260618C00525000,SPY,2026-06-18,525.00,call,106.27,120.30,118.00,12,122.60,2,0,93,2025-02-06,0.17196,0.86689,0.00177,-0.07440,1.52130,5.51881
SPY260618C00530000,SPY,2026-06-18,530.00,call,114.74,116.32,114.00,12,118.64,2,0,262,2025-02-06,0.17090,0.85769,0.00186,-0.07527,1.59235,5.49728
SPY260618C00535000,SPY,2026-06-18,535.00,call,109.30,112.35,110.00,10,114.71,2,0,36,2025-02-06,0.16983,0.84804,0.00196,-0.07610,1.66391,5.47153
SPY260618C00540000,SPY,2026-06-18,540.00,call,108.00,108.41,106.00,12,110.82,2,1,729,2025-02-06,0.16861,0.83813,0.00206,-0.07685,1.73456,5.44329
SPY260618C00545000,SPY,2026-06-18,545.00,call,102.25,104.48,102.00,12,106.96,2,0,121,2025-02-06,0.16708,0.82812,0.00216,-0.07748,1.80305,5.41432
SPY260618C00550000,SPY,2026-06-18,550.00,call,99.17,100.82,98.50,10,103.14,2,0,315,2025-02-06,0.16693,0.81609,0.00225,-0.07834,1.88165,5.36461
SPY260618C00555000,SPY,2026-06-18,555.00,call,89.41,96.92,94.50,12,99.35,2,0,79,2025-02-06,0.16510,0.80549,0.00236,-0.07879,1.94767,5.33032
SPY260618C00560000,SPY,2026-06-18,560.00,call,90.99,93.31,91.00,10,95.61,2,0,192,2025-02-06,0.16449,0.79308,0.00245,-0.07943,2.02135,5.27707
SPY260618C00565000,SPY,2026-06-18,565.00,call,89.45,89.44,87.00,12,91.89,2,1,87,2025-02-06,0.16236,0.78186,0.00257,-0.07968,2.08471,5.23710
SPY260618C00570000,SPY,2026-06-18,570.00,call,86.17,85.87,83.50,10,88.23,2,1,5139,2025-02-06,0.16144,0.76885,0.00267,-0.08010,2.15436,5.17820
SPY260618C00575000,SPY,2026-06-18,575.00,call,73.79,82.30,80.00,12,84.60,2,0,525,2025-02-06,0.16022,0.75569,0.00277,-0.08039,2.22079,5.11819
SPY260618C00580000,SPY,2026-06-18,580.00,call,78.58,78.50,76.01,2,81.00,10,3,722,2025-02-06,0.15763,0.74337,0.00289,-0.08031,2.27945,5.06852
SPY260618C00585000,SPY,2026-06-18,585.00,call,74.25,74.98,72.50,10,77.47,2,4,168,2025-02-06,0.15626,0.72934,0.00299,-0.08038,2.34220,5.00025
SPY260618C00590000,SPY,2026-06-18,590.00,call,70.00,71.48,69.00,12,73.97,2,0,1005,2025-02-06,0.15458,0.71509,0.00310,-0.08030,2.40166,4.93022
SPY260618C00595000,SPY,2026-06-18,595.00,call,66.16,68.27,66.00,12,70.53,2,0,832,2025-02-06,0.15382,0.69959,0.00320,-0.08031,2.46149,4.84605
SPY260618C00600000,SPY,2026-06-18,600.00,call,64.50,64.81,62.50,10,67.13,2,19,1085,2025-02-06,0.15169,0.68467,0.00331,-0.07993,2.51448,4.77034
SPY260618C00605000,SPY,2026-06-18,605.00,call,61.50,61.40,59.00,10,63.80,2,2,1437,2025-02-06,0.14971,0.66906,0.00342,-0.07947,2.56516,4.68760
SPY260618C00610000,SPY,2026-06-18,610.00,call,57.23,58.26,56.00,10,60.52,2,3,425,2025-02-06,0.14834,0.65255,0.00352,-0.07903,2.61361,4.59431
SPY260618C00615000,SPY,2026-06-18,615.00,call,54.48,54.91,52.50,10,57.31,2,1,696,2025-02-06,0.14605,0.63599,0.00363,-0.07827,2.65694,4.50294
SPY260618C00620000,SPY,2026-06-18,620.00,call,51.00,51.84,49.50,10,54.17,2,2,1386,2025-02-06,0.14452,0.61853,0.00373,-0.07755,2.69704,4.40042
SPY260618C00625000,SPY,2026-06-18,625.00,call,48.55,48.80,46.50,10,51.10,2,68,103,2025-02-06,0.14269,0.60068,0.00383,-0.07664,2.73219,4.29472
SPY260618C00630000,SPY,2026-06-18,630.00,call,45.50,45.80,43.50,10,48.10,2,1,340,2025-02-06,0.14087,0.58231,0.00392,-0.07560,2.76228,4.18365
SPY260618C00635000,SPY,2026-06-18,635.00,call,41.70,42.68,42.54,54,42.82,54,13,678,2025-02-06,0.13827,0.56342,0.00403,-0.07423,2.78682,4.07015
SPY260618C00640000,SPY,2026-06-18,640.00,call,36.95,39.86,39.72,54,39.99,54,0,296,2025-02-06,0.13645,0.54394,0.00411,-0.07290,2.80542,3.94778
SPY260618C00645000,SPY,2026-06-18,645.00,call,36.35,37.11,36.98,54,37.25,54,10,393,2025-02-06,0.13446,0.52395,0.00419,-0.07140,2.81747,3.82054
SPY260618C00650000,SPY,2026-06-18,650.00,call,33.10,34.47,34.34,54,34.60,54,0,467,2025-02-06,0.13263,0.50354,0.00425,-0.06979,2.82245,3.68800
SPY260618C00655000,SPY,2026-06-18,655.00,call,31.11,31.93,31.80,54,32.06,54,0,124,2025-02-06,0.13096,0.48280,0.00430,-0.06809,2.81994,3.55095
SPY260618C00660000,SPY,2026-06-18,660.00,call,28.52,29.48,29.36,54,29.61,54,0,981,2025-02-06,0.12913,0.46161,0.00435,-0.06620,2.80949,3.40956
SPY260618C00665000,SPY,2026-06-18,665.00,call,25.41,27.16,27.03,54,27.28,54,0,313,2025-02-06,0.12745,0.44024,0.00437,-0.06423,2.79084,3.26471
SPY260618C00670000,SPY,2026-06-18,670.00,call,25.06,24.93,24.80,62,25.05,62,30,155,2025-02-06,0.12577,0.41864,0.00439,-0.06212,2.76367,3.11663
SPY260618C00675000,SPY,2026-06-18,675.00,call,21.66,22.82,22.70,62,22.94,62,0,108,2025-02-06,0.12410,0.39687,0.00439,-0.05989,2.72772,2.96577
SPY260618C00680000,SPY,2026-06-18,680.00,call,17.35,20.84,20.72,62,20.95,62,0,1005,2025-02-06,0.12257,0.37521,0.00437,-0.05760,2.68332,2.81385
SPY260618C00685000,SPY,2026-06-18,685.00,call,19.20,18.96,18.85,62,19.08,62,0,47,2025-02-06,0.12105,0.35355,0.00434,-0.05521,2.63017,2.66062
SPY260618C00690000,SPY,2026-06-18,690.00,call,17.02,17.22,17.11,62,17.33,62,0,101,2025-02-06,0.11968,0.33224,0.00429,-0.05279,2.56915,2.50831
SPY260618C00695000,SPY,2026-06-18,695.00,call,13.82,15.59,15.49,70,15.70,70,0,132,2025-02-06,0.11831,0.31112,0.00422,-0.05028,2.49996,2.35624
SPY260618C00700000,SPY,2026-06-18,700.00,call,14.50,14.09,13.99,70,14.20,70,9,403,2025-02-06,0.11709,0.29057,0.00414,-0.04778,2.42407,2.20706
SPY260618C00705000,SPY,2026-06-18,705.00,call,12.91,12.70,12.60,70,12.80,70,15,141,2025-02-06,0.11587,0.27040,0.00404,-0.04523,2.34109,2.05969
SPY260618C00710000,SPY,2026-06-18,710.00,call,11.58,11.43,11.33,78,11.53,78,1,305,2025-02-06,0.11495,0.25136,0.00392,-0.04280,2.25476,1.91939
SPY260618C00715000,SPY,2026-06-18,715.00,call,10.26,10.27,10.17,78,10.36,78,45,340,2025-02-06,0.11404,0.23288,0.00379,-0.04035,2.16329,1.78255
SPY260618C00720000,SPY,2026-06-18,720.00,call,8.47,9.20,9.11,85,9.29,85,0,89,2025-02-06,0.11312,0.21501,0.00365,-0.03790,2.06732,1.64961
SPY260618C00725000,SPY,2026-06-18,725.00,call,7.60,8.23,8.15,85,8.32,85,0,171,2025-02-06,0.11221,0.19779,0.00350,-0.03546,1.96757,1.52099
SPY260618C00730000,SPY,2026-06-18,730.00,call,6.77,7.37,7.28,85,7.45,85,0,63,2025-02-06,0.11160,0.18203,0.00335,-0.03321,1.86960,1.40247
SPY260618C00735000,SPY,2026-06-18,735.00,call,6.72,6.57,6.49,93,6.65,93,8,81,2025-02-06,0.11084,0.16663,0.00319,-0.03092,1.76747,1.28639
SPY260618C00740000,SPY,2026-06-18,740.00,call,5.99,5.87,5.79,93,5.94,93,1,121,2025-02-06,0.11038,0.15274,0.00302,-0.02883,1.66961,1.18116
SPY260618C00745000,SPY,2026-06-18,745.00,call,4.85,5.23,5.16,101,5.31,101,0,35,2025-02-06,0.10992,0.13962,0.00286,-0.02680,1.57181,1.08142
SPY260618C00750000,SPY,2026-06-18,750.00,call,4.50,4.66,4.59,109,4.73,109,0,261,2025-02-06,0.10946,0.12725,0.00269,-0.02484,1.47469,0.98723
SPY260618C00755000,SPY,2026-06-18,755.00,call,4.24,4.17,4.10,109,4.23,109,1,49,2025-02-06,0.10931,0.11637,0.00253,-0.02311,1.38490,0.90395
SPY260618C00760000,SPY,2026-06-18,760.00,call,3.84,3.71,3.65,117,3.77,117,2,60,2025-02-06,0.10901,0.10585,0.00237,-0.02136,1.29401,0.82334
SPY260618C00765000,SPY,2026-06-18,765.00,call,3.37,3.31,3.25,126,3.37,117,0,175,2025-02-06,0.10885,0.09638,0.00222,-0.01977,1.20856,0.75057
SPY260618C00770000,SPY,2026-06-18,770.00,call,2.57,2.96,2.91,124,3.02,135,0,203,2025-02-06,0.10870,0.08758,0.00207,-0.01826,1.12581,0.68281
SPY260618C00775000,SPY,2026-06-18,775.00,call,3.33,2.65,2.59,208,2.70,124,0,71,2025-02-06,0.10870,0.07973,0.00193,-0.01690,1.04919,0.62229
SPY260618C00780000,SPY,2026-06-18,780.00,call,2.20,2.37,2.32,221,2.42,132,0,151,2025-02-06,0.10885,0.07279,0.00180,-0.01567,0.97886,0.56856
SPY260618C00785000,SPY,2026-06-18,785.00,call,1.84,2.13,2.08,221,2.18,157,0,15,2025-02-06,0.10901,0.06637,0.00167,-0.01452,0.91174,0.51887
SPY260618C00790000,SPY,2026-06-18,790.00,call,2.31,1.92,1.87,152,1.96,152,0,21,2025-02-06,0.10916,0.06046,0.00155,-0.01343,0.84785,0.47302
SPY260618C00795000,SPY,2026-06-18,795.00,call,2.04,1.73,1.68,234,1.77,152,0,84,2025-02-06,0.10946,0.05528,0.00144,-0.01247,0.79025,0.43280
SPY260618C00800000,SPY,2026-06-18,800.00,call,1.42,1.56,1.52,140,1.60,152,0,1576,2025-02-06,0.10962,0.05027,0.00134,-0.01151,0.73280,0.39382
SPY260618C00805000,SPY,2026-06-18,805.00,call,1.36,1.41,1.37,160,1.45,160,1,12,2025-02-06,0.10992,0.04590,0.00124,-0.01067,0.68144,0.35985
SPY260618C00810000,SPY,2026-06-18,810.00,call,1.10,1.28,1.24,247,1.32,160,0,41,2025-02-06,0.11038,0.04213,0.00115,-0.00994,0.63588,0.33042
SPY260618C00815000,SPY,2026-06-18,815.00,call,1.15,1.17,1.13,160,1.20,160,0,44,2025-02-06,0.11099,0.03888,0.00107,-0.00931,0.59579,0.30505
SPY260618C00820000,SPY,2026-06-18,820.00,call,0.96,1.06,1.03,160,1.10,160,0,430,2025-02-06,0.11129,0.03548,0.00099,-0.00862,0.55285,0.27851
SPY260618C00825000,SPY,2026-06-18,825.00,call,0.97,0.97,0.94,181,1.01,260,0,67,2025-02-06,0.11190,0.03276,0.00092,-0.00807,0.51771,0.25721
SPY260618C00830000,SPY,2026-06-18,830.00,call,0.91,0.89,0.86,260,0.92,156,0,25,2025-02-06,0.11251,0.03026,0.00086,-0.00756,0.48480,0.23763
SPY260618C00835000,SPY,2026-06-18,835.00,call,1.00,0.82,0.79,260,0.85,169,0,13,2025-02-06,0.11312,0.02796,0.00080,-0.00708,0.45398,0.21963
SPY260618C00840000,SPY,2026-06-18,840.00,call,0.75,0.76,0.73,169,0.79,260,0,246,2025-02-06,0.11388,0.02601,0.00075,-0.00668,0.42744,0.20437
SPY260618C00845000,SPY,2026-06-18,845.00,call,0.86,0.70,0.67,260,0.73,169,0,42,2025-02-06,0.11449,0.02406,0.00070,-0.00626,0.40039,0.18908
SPY260618C00850000,SPY,2026-06-18,850.00,call,0.73,0.65,0.62,273,0.68,177,0,11,2025-02-06,0.11526,0.02241,0.00065,-0.00591,0.37724,0.17619
SPY260618C00855000,SPY,2026-06-18,855.00,call,0.73,0.60,0.58,188,0.63,163,0,152,2025-02-06,0.11587,0.02076,0.00061,-0.00554,0.35352,0.16319
SPY260618C00860000,SPY,2026-06-18,860.00,call,0.57,0.56,0.54,188,0.59,177,0,383,2025-02-06,0.11663,0.01937,0.00057,-0.00524,0.33334,0.15228
SPY260618C00865000,SPY,2026-06-18,865.00,call,0.59,0.53,0.50,273,0.56,273,0,249,2025-02-06,0.11770,0.01834,0.00054,-0.00503,0.31829,0.14422
SPY260618C00870000,SPY,2026-06-18,870.00,call,0.48,0.49,0.47,273,0.52,163,0,438,2025-02-06,0.11831,0.01702,0.00050,-0.00472,0.29864,0.13387
SPY261218C00200000,SPY,2026-12-18,200.00,call,412.51,412.93,410.50,10,415.36,2,0,180,2025-02-06,0.01579,1.00000,0.00000,-0.02189,0.00000,3.43726
SPY261218C00210000,SPY,2026-12-18,210.00,call,403.45,403.88,401.50,12,406.27,2,0,18,2025-02-06,0.01541,1.00000,0.00000,-0.02298,0.00000,3.60912
SPY261218C00220000,SPY,2026-12-18,220.00,call,0.00,394.84,392.50,12,397.18,2,0,4,2025-02-06,0.01502,1.00000,0.00000,-0.02408,0.00000,3.78098
SPY261218C00230000,SPY,2026-12-18,230.00,call,362.15,385.81,383.50,12,388.11,2,0,14,2025-02-06,0.01463,1.00000,0.00000,-0.02517,0.00000,3.95285
SPY261218C00240000,SPY,2026-12-18,240.00,call,350.15,376.77,374.50,12,379.04,2,0,24,2025-02-06,0.01424,1.00000,0.00000,-0.02626,0.00000,4.12471
SPY261218C00245000,SPY,2026-12-18,245.00,call,0.00,372.25,370.00,12,374.51,2,0,22,2025-02-06,0.01404,1.00000,0.00000,-0.02681,0.00000,4.21064
SPY261218C00250000,SPY,2026-12-18,250.00,call,365.50,367.75,365.50,12,369.99,2,0,129,2025-02-06,0.01385,1.00000,0.00000,-0.02736,0.00000,4.29657
SPY261218C00255000,SPY,2026-12-18,255.00,call,0.00,363.24,361.00,12,365.47,2,0,6,2025-02-06,0.01366,1.00000,0.00000,-0.02791,0.00000,4.38250
SPY261218C00260000,SPY,2026-12-18,260.00,call,346.73,358.48,356.00,10,360.95,2,0,16,2025-02-06,0.01346,1.00000,0.00000,-0.02845,0.00000,4.46844
SPY261218C00265000,SPY,2026-12-18,265.00,call,328.09,353.97,351.50,10,356.44,2,0,69,2025-02-06,0.01327,1.00000,0.00000,-0.02900,0.00000,4.55437
SPY261218C00270000,SPY,2026-12-18,270.00,call,327.00,349.47,347.00,10,351.93,2,0,5,2025-02-06,0.01307,1.00000,0.00000,-0.02955,0.00000,4.64030
SPY261218C00275000,SPY,2026-12-18,275.00,call,322.14,344.96,342.50,10,347.42,2,0,29,2025-02-06,0.01288,1.00000,0.00000,-0.03009,0.00000,4.72623
SPY261218C00280000,SPY,2026-12-18,280.00,call,334.85,340.46,338.00,10,342.92,2,0,7,2025-02-06,0.01268,1.00000,0.00000,-0.03064,0.00000,4.81216
SPY261218C00285000,SPY,2026-12-18,285.00,call,323.45,335.96,333.50,10,338.42,2,0,4,2025-02-06,0.01249,1.00000,0.00000,-0.03119,0.00000,4.89809
SPY261218C00290000,SPY,2026-12-18,290.00,call,320.16,331.47,329.00,10,333.93,2,0,12,2025-02-06,0.01230,1.00000,0.00000,-0.03174,0.00000,4.98402
SPY261218C00295000,SPY,2026-12-18,295.00,call,315.00,326.97,324.50,10,329.44,2,0,11,2025-02-06,0.01210,1.00000,0.00000,-0.03228,0.00000,5.06996
SPY261218C00300000,SPY,2026-12-18,300.00,call,320.03,322.48,320.00,10,324.95,2,0,247,2025-02-06,0.01191,1.00000,0.00000,-0.03283,0.00000,5.15589
SPY261218C00305000,SPY,2026-12-18,305.00,call,320.86,317.99,315.50,10,320.47,2,0,5,2025-02-06,0.01171,1.00000,0.00000,-0.03338,0.00000,5.24182
SPY261218C00310000,SPY,2026-12-18,310.00,call,293.77,313.75,311.50,12,316.00,2,0,90,2025-02-06,0.01152,1.00000,0.00000,-0.03393,0.00000,5.32775
SPY261218C00315000,SPY,2026-12-18,315.00,call,312.13,309.26,307.00,12,311.53,2,0,29,2025-02-06,0.01132,1.00000,0.00000,-0.03447,0.00000,5.41368
SPY261218C00320000,SPY,2026-12-18,320.00,call,303.10,304.78,302.50,12,307.07,2,0,42,2025-02-06,0.01113,1.00000,0.00000,-0.03502,0.00000,5.49961
SPY261218C00325000,SPY,2026-12-18,325.00,call,279.14,300.31,298.00,12,302.61,2,0,23,2025-02-06,0.01094,1.00000,0.00000,-0.03557,0.00000,5.58554
SPY261218C00330000,SPY,2026-12-18,330.00,call,297.90,295.83,293.50,12,298.16,2,0,35,2025-02-06,0.01074,1.00000,0.00000,-0.03611,0.00000,5.67148
SPY261218C00335000,SPY,2026-12-18,335.00,call,268.97,291.36,289.00,12,293.72,2,0,11,2025-02-06,0.01055,1.00000,0.00000,-0.03666,0.00000,5.75741
SPY261218C00340000,SPY,2026-12-18,340.00,call,293.66,286.89,284.50,12,289.29,2,0,54,2025-02-06,0.01035,1.00000,0.00000,-0.03721,0.00000,5.84334
SPY261218C00345000,SPY,2026-12-18,345.00,call,0.00,282.43,280.00,12,284.86,2,0,3,2025-02-06,0.01016,1.00000,0.00000,-0.03776,0.00000,5.92927
SPY261218C00350000,SPY,2026-12-18,350.00,call,270.50,277.97,275.50,10,280.44,2,0,79,2025-02-06,0.00996,1.00000,0.00000,-0.03830,0.00000,6.01520
SPY261218C00355000,SPY,2026-12-18,355.00,call,276.00,273.76,271.50,12,276.03,2,0,17,2025-02-06,0.00977,1.00000,0.00000,-0.03885,0.00000,6.10113
SPY261218C00360000,SPY,2026-12-18,360.00,call,273.50,269.31,267.00,12,271.62,2,0,13,2025-02-06,0.00957,1.00000,0.00000,-0.03940,0.00000,6.18706
SPY261218C00365000,SPY,2026-12-18,365.00,call,266.02,264.87,262.50,10,267.23,2,0,52,2025-02-06,0.00938,1.00000,0.00000,-0.03994,0.00000,6.27300
SPY261218C00370000,SPY,2026-12-18,370.00,call,255.35,260.43,258.00,10,262.85,2,0,116,2025-02-06,0.00919,1.00000,0.00000,-0.04049,0.00000,6.35893
SPY261218C00375000,SPY,2026-12-18,375.00,call,260.50,255.99,253.50,10,258.47,2,0,18,2025-02-06,0.00899,1.00000,0.00000,-0.04104,0.00000,6.44486
SPY261218C00380000,SPY,2026-12-18,380.00,call,237.87,251.81,249.50,10,254.11,2,0,46,2025-02-06,0.00880,1.00000,0.00000,-0.04159,0.00000,6.53079
SPY261218C00385000,SPY,2026-12-18,385.00,call,242.66,247.38,245.00,10,249.76,2,0,27,2025-02-06,0.00860,1.00000,0.00000,-0.04213,0.00000,6.61672
SPY261218C00390000,SPY,2026-12-18,390.00,call,237.03,242.96,240.50,10,245.42,2,0,135,2025-02-06,0.00841,1.00000,0.00000,-0.04268,0.00000,6.70265
SPY261218C00395000,SPY,2026-12-18,395.00,call,245.39,238.80,236.50,10,241.09,2,0,96,2025-02-06,0.00821,1.00000,0.00000,-0.04323,0.00000,6.78859
SPY261218C00400000,SPY,2026-12-18,400.00,call,230.60,234.39,232.00,10,236.78,2,0,1198,2025-02-06,0.00802,1.00000,0.00000,-0.04377,0.00000,6.87452
SPY261218C00405000,SPY,2026-12-18,405.00,call,219.70,229.99,227.50,10,232.47,2,0,23,2025-02-06,0.00783,1.00000,0.00000,-0.04432,0.00000,6.96045
SPY261218C00410000,SPY,2026-12-18,410.00,call,216.75,225.84,223.50,10,228.19,2,0,117,2025-02-06,0.00763,1.00000,0.00000,-0.04487,0.00000,7.04638
SPY261218C00415000,SPY,2026-12-18,415.00,call,200.33,221.45,219.00,10,223.91,2,0,20,2025-02-06,0.00744,1.00000,0.00000,-0.04542,0.00000,7.13231
SPY261218C00420000,SPY,2026-12-18,420.00,call,207.29,217.32,215.00,10,219.65,2,0,155,2025-02-06,0.00724,1.00000,0.00000,-0.04596,0.00000,7.21824
SPY261218C00425000,SPY,2026-12-18,425.00,call,192.07,212.95,210.50,10,215.41,2,0,18,2025-02-06,0.00705,1.00000,0.00000,-0.04651,0.00000,7.30417
SPY261218C00430000,SPY,2026-12-18,430.00,call,205.13,208.84,206.50,10,211.18,2,0,20,2025-02-06,0.00685,1.00000,0.00000,-0.04706,0.00000,7.39011
SPY261218C00435000,SPY,2026-12-18,435.00,call,187.70,204.49,202.00,10,206.97,2,0,16,2025-02-06,0.00666,1.00000,0.00000,-0.04760,0.00000,7.47604
SPY261218C00440000,SPY,2026-12-18,440.00,call,198.60,200.38,198.00,10,202.77,2,0,63,2025-02-06,0.00647,1.00000,0.00000,-0.04815,0.00000,7.56197
SPY261218C00445000,SPY,2026-12-18,445.00,call,200.76,196.30,194.00,10,198.60,2,0,36,2025-02-06,0.13233,0.98776,0.00029,-0.05032,0.26293,7.50048
SPY261218C00450000,SPY,2026-12-18,450.00,call,189.05,191.97,189.50,10,194.44,2,0,200,2025-02-06,0.13797,0.98239,0.00038,-0.05154,0.35958,7.52047
SPY261218C00455000,SPY,2026-12-18,455.00,call,187.99,187.90,185.50,10,190.30,2,1,83,2025-02-06,0.14681,0.97354,0.00050,-0.05321,0.50723,7.49637
SPY261218C00460000,SPY,2026-12-18,460.00,call,183.00,183.84,181.50,10,186.18,2,0,69,2025-02-06,0.15276,0.96530,0.00061,-0.05475,0.63502,7.47880
SPY261218C00465000,SPY,2026-12-18,465.00,call,183.91,179.80,177.50,12,182.09,2,0,20,2025-02-06,0.15702,0.95744,0.00070,-0.05620,0.74995,7.46533
SPY261218C00470000,SPY,2026-12-18,470.00,call,173.95,175.50,173.01,2,178.00,10,2,252,2025-02-06,0.15687,0.95286,0.00076,-0.05711,0.81428,7.49381
