contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00530000,SPY,2025-12-19,530.00,call,78.57,77.58,75.84,116,79.32,100,1,1015,2024-07-11,0.14193,0.79450,0.00300,-0.07888,1.90078,5.25335
SPY251219C00535000,SPY,2025-12-19,535.00,call,73.85,74.02,72.33,100,75.71,100,10,816,2024-07-11,0.14102,0.77962,0.00315,-0.07909,1.97996,5.18557
SPY251219C00540000,SPY,2025-12-19,540.00,call,70.04,70.52,68.87,170,72.16,170,17,928,2024-07-11,0.14026,0.76391,0.00329,-0.07922,2.05812,5.10968
SPY251219C00545000,SPY,2025-12-19,545.00,call,68.35,67.07,65.47,170,68.67,170,10,1120,2024-07-11,0.13919,0.74793,0.00343,-0.07919,2.13212,5.03152
SPY251219C00550000,SPY,2025-12-19,550.00,call,63.11,63.70,63.00,1,64.41,27,13,2447,2024-07-11,0.13827,0.73115,0.00357,-0.07908,2.20409,4.94536
SPY251219C00555000,SPY,2025-12-19,555.00,call,60.90,60.58,59.65,113,61.50,27,72,1432,2024-07-11,0.13812,0.71301,0.00369,-0.07897,2.27546,4.84472
SPY251219C00560000,SPY,2025-12-19,560.00,call,57.00,57.14,56.17,115,58.11,115,23,2165,2024-07-11,0.13614,0.69607,0.00385,-0.07845,2.33632,4.75847
SPY251219C00565000,SPY,2025-12-19,565.00,call,54.02,53.92,53.21,113,54.64,29,5,2533,2024-07-11,0.13477,0.67787,0.00398,-0.07790,2.39557,4.65907
SPY251219C00570000,SPY,2025-12-19,570.00,call,53.94,50.84,49.78,118,51.90,118,0,1218,2024-07-11,0.13370,0.65882,0.00411,-0.07726,2.45096,4.55063
SPY251219C00575000,SPY,2025-12-19,575.00,call,47.98,47.81,46.77,118,48.86,118,9,961,2024-07-11,0.13248,0.63932,0.00423,-0.07646,2.50085,4.43782
SPY251219C00580000,SPY,2025-12-19,580.00,call,47.35,44.78,43.52,170,46.05,170,0,648,2024-07-11,0.13080,0.61945,0.00436,-0.07544,2.54468,4.32254
SPY251219C00585000,SPY,2025-12-19,585.00,call,41.90,42.00,41.32,114,42.67,115,6,3439,2024-07-11,0.12989,0.59872,0.00446,-0.07441,2.58304,4.19621
SPY251219C00590000,SPY,2025-12-19,590.00,call,42.31,39.25,38.26,164,40.25,177,0,1031,2024-07-11,0.12867,0.57763,0.00455,-0.07319,2.61444,4.06682
SPY251219C00595000,SPY,2025-12-19,595.00,call,36.58,36.54,36.30,40,36.78,40,2,273,2024-07-11,0.12730,0.55609,0.00464,-0.07178,2.63867,3.93305
SPY251219C00600000,SPY,2025-12-19,600.00,call,34.31,33.97,33.73,40,34.21,40,10,3781,2024-07-11,0.12608,0.53413,0.00472,-0.07027,2.65529,3.79397
SPY251219C00605000,SPY,2025-12-19,605.00,call,34.39,31.51,31.27,40,31.75,40,0,593,2024-07-11,0.12486,0.51183,0.00478,-0.06861,2.66388,3.65069
SPY251219C00610000,SPY,2025-12-19,610.00,call,30.93,29.16,28.93,40,29.39,40,0,216,2024-07-11,0.12379,0.48933,0.00482,-0.06685,2.66410,3.50377
SPY251219C00615000,SPY,2025-12-19,615.00,call,27.72,26.91,26.68,40,27.14,40,0,235,2024-07-11,0.12257,0.46654,0.00485,-0.06493,2.65568,3.35370
SPY251219C00620000,SPY,2025-12-19,620.00,call,25.68,24.79,24.56,46,25.02,46,1,638,2024-07-11,0.12151,0.44374,0.00487,-0.06292,2.63851,3.20143
SPY251219C00625000,SPY,2025-12-19,625.00,call,24.00,22.78,22.57,322,22.99,348,1,982,2024-07-11,0.12059,0.42107,0.00485,-0.06084,2.61272,3.04820
SPY251219C00630000,SPY,2025-12-19,630.00,call,21.41,20.87,20.67,337,21.07,352,0,845,2024-07-11,0.11952,0.39830,0.00483,-0.05861,2.57798,2.89325
SPY251219C00635000,SPY,2025-12-19,635.00,call,19.17,19.08,18.86,125,19.30,46,6,237,2024-07-11,0.11861,0.37586,0.00479,-0.05634,2.53497,2.73897
SPY251219C00640000,SPY,2025-12-19,640.00,call,19.07,17.40,17.19,46,17.61,125,1,162,2024-07-11,0.11754,0.35342,0.00473,-0.05393,2.48307,2.58371
SPY251219C00645000,SPY,2025-12-19,645.00,call,15.90,15.84,15.63,125,16.05,52,3,193,2024-07-11,0.11678,0.33178,0.00465,-0.05156,2.42447,2.43243
SPY251219C00650000,SPY,2025-12-19,650.00,call,14.24,14.41,14.28,412,14.55,493,32,5303,2024-07-11,0.11602,0.31058,0.00456,-0.04915,2.35868,2.28321
SPY251219C00655000,SPY,2025-12-19,655.00,call,12.92,13.04,12.84,250,13.24,52,0,563,2024-07-11,0.11526,0.28986,0.00444,-0.04670,2.28619,2.13658
SPY251219C00660000,SPY,2025-12-19,660.00,call,11.79,11.80,11.65,561,11.96,545,8,1540,2024-07-11,0.11465,0.27003,0.00432,-0.04429,2.20894,1.99522
SPY251219C00665000,SPY,2025-12-19,665.00,call,10.72,10.65,10.46,250,10.84,58,8,227,2024-07-11,0.11388,0.25049,0.00418,-0.04181,2.12506,1.85544
SPY251219C00670000,SPY,2025-12-19,670.00,call,9.55,9.59,9.41,250,9.78,58,2,283,2024-07-11,0.11327,0.23197,0.00403,-0.03940,2.03813,1.72211
SPY251219C00675000,SPY,2025-12-19,675.00,call,8.73,8.64,8.46,89,8.82,250,3,109,2024-07-11,0.11282,0.21453,0.00387,-0.03708,1.94944,1.59592
SPY251219C00680000,SPY,2025-12-19,680.00,call,7.89,7.77,7.66,579,7.88,565,10,3178,2024-07-11,0.11236,0.19786,0.00371,-0.03479,1.85815,1.47483
SPY251219C00685000,SPY,2025-12-19,685.00,call,6.95,6.97,6.87,603,7.08,603,27,13847,2024-07-11,0.11190,0.18198,0.00353,-0.03255,1.76498,1.35905
SPY251219C00690000,SPY,2025-12-19,690.00,call,6.31,6.25,6.15,643,6.35,643,5,13672,2024-07-11,0.11160,0.16728,0.00336,-0.03043,1.67303,1.25139
SPY251219C00695000,SPY,2025-12-19,695.00,call,5.95,5.59,5.50,687,5.68,687,2,13736,2024-07-11,0.11129,0.15338,0.00318,-0.02837,1.58084,1.14934
SPY251219C00700000,SPY,2025-12-19,700.00,call,5.11,4.99,4.90,733,5.08,733,17,23915,2024-07-11,0.11084,0.13992,0.00300,-0.02630,1.48632,1.05027
SPY251219C00705000,SPY,2025-12-19,705.00,call,4.69,4.45,4.37,781,4.53,781,0,2979,2024-07-11,0.11053,0.12763,0.00283,-0.02438,1.39528,0.95949
SPY251219C00710000,SPY,2025-12-19,710.00,call,4.10,3.96,3.82,600,4.10,81,4,42,2024-07-11,0.11023,0.11613,0.00265,-0.02254,1.30567,0.87429
SPY251219C00715000,SPY,2025-12-19,715.00,call,3.62,3.54,3.50,985,3.57,1228,1,71,2024-07-11,0.11023,0.10609,0.00249,-0.02093,1.22379,0.79965
SPY251219C00720000,SPY,2025-12-19,720.00,call,3.46,3.15,3.11,1331,3.19,721,0,129,2024-07-11,0.11007,0.09641,0.00232,-0.01932,1.14143,0.72766
SPY251219C00725000,SPY,2025-12-19,725.00,call,2.56,2.81,2.77,1380,2.85,1776,0,17,2024-07-11,0.10992,0.08744,0.00216,-0.01779,1.06174,0.66073
SPY251219C00730000,SPY,2025-12-19,730.00,call,2.38,2.50,2.47,1222,2.54,1294,0,135,2024-07-11,0.10977,0.07913,0.00201,-0.01634,0.98499,0.59868
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.92,2.23,2.19,2182,2.27,2160,0,265,2024-07-11,0.10992,0.07208,0.00187,-0.01512,0.91730,0.54577
SPY251219C00740000,SPY,2025-12-19,740.00,call,2.01,1.99,1.96,1402,2.02,1200,26,24888,2024-07-11,0.10992,0.06528,0.00173,-0.01389,0.84986,0.49481
SPY251219C00745000,SPY,2025-12-19,745.00,call,1.57,1.77,1.74,1911,1.81,1846,0,54,2024-07-11,0.10992,0.05904,0.00160,-0.01275,0.78573,0.44790
SPY251219C00750000,SPY,2025-12-19,750.00,call,1.62,1.58,1.55,2221,1.62,2075,3,245,2024-07-11,0.11007,0.05357,0.00148,-0.01174,0.72779,0.40675
SPY251219C00755000,SPY,2025-12-19,755.00,call,1.39,1.42,1.38,1844,1.45,2031,0,25,2024-07-11,0.11023,0.04856,0.00137,-0.01079,0.67307,0.36899
SPY251219C00760000,SPY,2025-12-19,760.00,call,1.16,1.27,1.24,1662,1.30,1885,0,395,2024-07-11,0.11038,0.04397,0.00126,-0.00991,0.62153,0.33439
SPY251219C00765000,SPY,2025-12-19,765.00,call,1.03,1.14,1.10,2237,1.17,1222,0,63,2024-07-11,0.11068,0.04001,0.00117,-0.00914,0.57573,0.30441
SPY251219C00770000,SPY,2025-12-19,770.00,call,1.07,1.02,0.99,2399,1.06,2198,3,63,2024-07-11,0.11084,0.03617,0.00107,-0.00838,0.53027,0.27540
SPY251219C00775000,SPY,2025-12-19,775.00,call,1.04,0.93,0.89,2355,0.96,2198,1,20,2024-07-11,0.11145,0.03327,0.00100,-0.00781,0.49507,0.25339
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.73,0.83,0.80,2227,0.87,2444,0,213,2024-07-11,0.11160,0.03005,0.00091,-0.00715,0.45511,0.22900
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.73,0.76,0.72,2467,0.79,2350,0,88,2024-07-11,0.11221,0.02764,0.00085,-0.00667,0.42465,0.21076
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.75,0.69,0.66,1723,0.72,2198,0,2,2024-07-11,0.11267,0.02528,0.00078,-0.00617,0.39406,0.19280
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.55,0.62,0.59,2579,0.66,2198,0,6,2024-07-11,0.11297,0.02296,0.00072,-0.00568,0.36349,0.17521
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.55,0.57,0.54,2358,0.60,1222,3,7,2024-07-11,0.11373,0.02129,0.00067,-0.00533,0.34107,0.16251
SPY251219C00805000,SPY,2025-12-19,805.00,call,0.55,0.53,0.50,1917,0.55,1830,0,14,2024-07-11,0.11449,0.01976,0.00063,-0.00501,0.32019,0.15085
SPY251219C00810000,SPY,2025-12-19,810.00,call,0.52,0.48,0.45,2515,0.51,1768,0,20,2024-07-11,0.11495,0.01809,0.00058,-0.00465,0.29704,0.13816
SPY251219C00815000,SPY,2025-12-19,815.00,call,0.00,0.44,0.42,2075,0.47,1222,0,0,2024-07-11,0.11541,0.01657,0.00054,-0.00431,0.27554,0.12657
SPY251219C00820000,SPY,2025-12-19,820.00,call,0.43,0.41,0.38,2440,0.44,2198,0,102,2024-07-11,0.11632,0.01553,0.00050,-0.00408,0.26063,0.11861
SPY251219C00825000,SPY,2025-12-19,825.00,call,0.00,0.38,0.35,2515,0.41,2249,0,0,2024-07-11,0.11709,0.01446,0.00047,-0.00385,0.24510,0.11044
SPY251219C00830000,SPY,2025-12-19,830.00,call,0.39,0.35,0.32,2515,0.39,2444,7,0,2024-07-11,0.11754,0.01326,0.00043,-0.00357,0.22754,0.10135
SPY260116C00210000,SPY,2026-01-16,210.00,call,345.05,355.86,354.02,250,357.69,250,0,84,2024-07-11,0.01801,1.00000,0.00000,-0.02828,0.00000,2.93969
SPY260116C00215000,SPY,2026-01-16,215.00,call,267.50,351.25,349.42,250,353.07,250,0,11,2024-07-11,0.01775,1.00000,0.00000,-0.02896,0.00000,3.00969
SPY260116C00220000,SPY,2026-01-16,220.00,call,325.00,346.63,344.80,250,348.46,250,0,2,2024-07-11,0.01749,1.00000,0.00000,-0.02963,0.00000,3.07968
SPY260116C00225000,SPY,2026-01-16,225.00,call,281.02,341.97,340.17,250,343.77,225,0,5,2024-07-11,0.01723,1.00000,0.00000,-0.03030,0.00000,3.14967
SPY260116C00230000,SPY,2026-01-16,230.00,call,252.00,337.39,335.56,250,339.23,250,0,30,2024-07-11,0.01697,1.00000,0.00000,-0.03098,0.00000,3.21966
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,332.79,330.96,250,334.62,250,0,9,2024-07-11,0.01671,1.00000,0.00000,-0.03165,0.00000,3.28966
SPY260116C00240000,SPY,2026-01-16,240.00,call,247.00,328.17,326.34,251,330.01,251,0,9,2024-07-11,0.01645,1.00000,0.00000,-0.03232,0.00000,3.35965
SPY260116C00245000,SPY,2026-01-16,245.00,call,253.00,323.57,321.74,251,325.40,251,0,6,2024-07-11,0.01619,1.00000,0.00000,-0.03300,0.00000,3.42964
SPY260116C00250000,SPY,2026-01-16,250.00,call,321.49,318.94,317.13,251,320.76,226,0,42,2024-07-11,0.01593,1.00000,0.00000,-0.03367,0.00000,3.49964
SPY260116C00255000,SPY,2026-01-16,255.00,call,272.00,314.37,312.53,251,316.20,251,0,29,2024-07-11,0.01567,1.00000,0.00000,-0.03434,0.00000,3.56963
SPY260116C00260000,SPY,2026-01-16,260.00,call,268.50,309.76,307.93,226,311.60,251,0,5,2024-07-11,0.01541,1.00000,0.00000,-0.03502,0.00000,3.63962
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,305.17,303.33,226,307.01,251,0,0,2024-07-11,0.01515,1.00000,0.00000,-0.03569,0.00000,3.70961
SPY260116C00270000,SPY,2026-01-16,270.00,call,289.49,300.58,298.74,226,302.42,252,0,4,2024-07-11,0.01489,1.00000,0.00000,-0.03636,0.00000,3.77961
SPY260116C00275000,SPY,2026-01-16,275.00,call,253.00,295.98,294.16,227,297.79,227,0,7,2024-07-11,0.01463,1.00000,0.00000,-0.03704,0.00000,3.84960
SPY260116C00280000,SPY,2026-01-16,280.00,call,283.00,291.41,289.57,227,293.25,252,0,12,2024-07-11,0.01437,1.00000,0.00000,-0.03771,0.00000,3.91959
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,286.85,285.02,252,288.67,252,0,1,2024-07-11,0.01411,1.00000,0.00000,-0.03838,0.00000,3.98958
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,282.26,280.42,227,284.10,253,0,115,2024-07-11,0.01385,1.00000,0.00000,-0.03906,0.00000,4.05958
SPY260116C00295000,SPY,2026-01-16,295.00,call,235.01,277.69,275.85,227,279.53,253,0,2,2024-07-11,0.01359,1.00000,0.00000,-0.03973,0.00000,4.12957
SPY260116C00300000,SPY,2026-01-16,300.00,call,270.81,273.12,271.28,228,274.96,253,0,85,2024-07-11,0.01333,1.00000,0.00000,-0.04040,0.00000,4.19956
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,268.56,266.72,228,270.40,253,0,3,2024-07-11,0.01307,1.00000,0.00000,-0.04108,0.00000,4.26956
SPY260116C00310000,SPY,2026-01-16,310.00,call,219.00,263.99,262.16,228,265.81,228,0,9,2024-07-11,0.01281,1.00000,0.00000,-0.04175,0.00000,4.33955
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,259.45,257.61,229,261.29,254,0,10,2024-07-11,0.01255,1.00000,0.00000,-0.04242,0.00000,4.40954
SPY260116C00320000,SPY,2026-01-16,320.00,call,253.01,254.91,253.07,229,256.75,254,0,59,2024-07-11,0.01229,1.00000,0.00000,-0.04310,0.00000,4.47953
SPY260116C00325000,SPY,2026-01-16,325.00,call,230.01,250.37,248.53,229,252.21,255,0,43,2024-07-11,0.01203,1.00000,0.00000,-0.04377,0.00000,4.54953
SPY260116C00330000,SPY,2026-01-16,330.00,call,212.00,245.84,244.00,230,247.68,255,0,5,2024-07-11,0.01177,1.00000,0.00000,-0.04444,0.00000,4.61952
SPY260116C00335000,SPY,2026-01-16,335.00,call,200.61,241.31,239.47,230,243.15,256,0,32,2024-07-11,0.01151,1.00000,0.00000,-0.04512,0.00000,4.68951
SPY260116C00340000,SPY,2026-01-16,340.00,call,206.21,236.80,234.96,230,238.64,256,0,7,2024-07-11,0.01125,1.00000,0.00000,-0.04579,0.00000,4.75950
SPY260116C00345000,SPY,2026-01-16,345.00,call,200.00,232.29,230.45,231,234.13,257,0,4,2024-07-11,0.01099,1.00000,0.00000,-0.04646,0.00000,4.82950
SPY260116C00350000,SPY,2026-01-16,350.00,call,231.82,227.79,225.95,231,229.63,257,0,181,2024-07-11,0.01073,1.00000,0.00000,-0.04714,0.00000,4.89949
SPY260116C00355000,SPY,2026-01-16,355.00,call,203.60,223.30,221.46,232,225.14,258,0,8,2024-07-11,0.01047,1.00000,0.00000,-0.04781,0.00000,4.96948
SPY260116C00360000,SPY,2026-01-16,360.00,call,193.26,218.82,216.98,232,220.66,258,0,17,2024-07-11,0.01021,1.00000,0.00000,-0.04848,0.00000,5.03948
SPY260116C00365000,SPY,2026-01-16,365.00,call,213.50,214.35,212.51,233,216.19,259,0,17,2024-07-11,0.00995,1.00000,0.00000,-0.04916,0.00000,5.10947
SPY260116C00370000,SPY,2026-01-16,370.00,call,213.74,209.89,208.05,234,211.73,260,0,73,2024-07-11,0.00969,1.00000,0.00000,-0.04983,0.00000,5.17946
SPY260116C00375000,SPY,2026-01-16,375.00,call,191.23,205.44,203.60,234,207.28,260,0,181,2024-07-11,0.00943,1.00000,0.00000,-0.05050,0.00000,5.24945
SPY260116C00380000,SPY,2026-01-16,380.00,call,204.50,200.99,199.16,235,202.81,235,0,14,2024-07-11,0.00917,1.00000,0.00000,-0.05118,0.00000,5.31945
SPY260116C00385000,SPY,2026-01-16,385.00,call,166.93,196.59,194.74,236,198.43,262,0,36,2024-07-11,0.00891,1.00000,0.00000,-0.05185,0.00000,5.38944
SPY260116C00390000,SPY,2026-01-16,390.00,call,166.97,192.18,190.33,237,194.02,263,0,19,2024-07-11,0.00865,1.00000,0.00000,-0.05252,0.00000,5.45943
SPY260116C00395000,SPY,2026-01-16,395.00,call,181.57,187.78,185.95,264,189.62,264,0,43,2024-07-11,0.00839,1.00000,0.00000,-0.05320,0.00000,5.52942
SPY260116C00400000,SPY,2026-01-16,400.00,call,182.58,183.40,181.56,239,185.24,365,0,134,2024-07-11,0.00813,1.00000,0.00000,-0.05387,0.00000,5.59942
SPY260116C00405000,SPY,2026-01-16,405.00,call,178.00,179.01,177.20,240,180.83,240,0,61,2024-07-11,0.00787,1.00000,0.00000,-0.05455,0.00000,5.66941
SPY260116C00410000,SPY,2026-01-16,410.00,call,172.96,174.70,172.86,241,176.54,368,0,171,2024-07-11,0.00761,1.00000,0.00000,-0.05522,0.00000,5.73940
SPY260116C00415000,SPY,2026-01-16,415.00,call,139.50,170.38,168.53,242,172.22,269,0,102,2024-07-11,0.00735,1.00000,0.00000,-0.05589,0.00000,5.80940
SPY260116C00420000,SPY,2026-01-16,420.00,call,164.57,166.07,164.23,243,167.92,370,0,90,2024-07-11,0.00709,1.00000,0.00000,-0.05657,0.00000,5.87939
SPY260116C00425000,SPY,2026-01-16,425.00,call,162.78,161.78,159.94,245,163.63,372,0,105,2024-07-11,0.00683,1.00000,0.00000,-0.05724,0.00000,5.94938
SPY260116C00430000,SPY,2026-01-16,430.00,call,157.16,157.50,155.68,246,159.33,246,1,70,2024-07-11,0.00657,1.00000,0.00000,-0.05791,0.00000,6.01937
SPY260116C00435000,SPY,2026-01-16,435.00,call,144.68,153.28,151.44,248,155.13,375,0,35,2024-07-11,0.00631,1.00000,0.00000,-0.05859,0.00000,6.08937
SPY260116C00440000,SPY,2026-01-16,440.00,call,152.02,149.06,147.22,249,150.91,377,1,730,2024-07-11,0.00605,1.00000,0.00000,-0.05926,0.00000,6.15936
SPY260116C00445000,SPY,2026-01-16,445.00,call,148.29,144.87,143.02,251,146.72,379,0,43,2024-07-11,0.00579,1.00000,0.00000,-0.05993,0.00000,6.22935
SPY260116C00450000,SPY,2026-01-16,450.00,call,141.10,140.70,138.85,253,142.55,381,1,133,2024-07-11,0.00553,1.00000,0.00000,-0.06061,0.00000,6.29934
SPY260116C00455000,SPY,2026-01-16,455.00,call,139.94,136.55,134.71,255,138.39,283,0,75,2024-07-11,0.00527,1.00000,0.00000,-0.06128,0.00000,6.36934
SPY260116C00460000,SPY,2026-01-16,460.00,call,136.85,132.44,130.60,257,134.28,286,1,220,2024-07-11,0.09590,0.99075,0.00038,-0.06265,0.17069,6.35798
SPY260116C00465000,SPY,2026-01-16,465.00,call,122.20,128.37,126.52,259,130.21,288,0,52,2024-07-11,0.11160,0.97520,0.00076,-0.06451,0.39799,6.28845
SPY260116C00470000,SPY,2026-01-16,470.00,call,127.89,124.31,122.47,261,126.16,291,0,129,2024-07-11,0.11907,0.96215,0.00101,-0.06610,0.56476,6.23983
SPY260116C00475000,SPY,2026-01-16,475.00,call,121.23,120.30,118.46,264,122.14,294,0,378,2024-07-11,0.12410,0.94961,0.00122,-0.06757,0.71146,6.19484
SPY260116C00480000,SPY,2026-01-16,480.00,call,119.32,116.31,114.47,267,118.15,297,0,1094,2024-07-11,0.12760,0.93744,0.00141,-0.06891,0.84376,6.15258
SPY260116C00485000,SPY,2026-01-16,485.00,call,115.36,112.38,110.53,270,114.22,400,0,3026,2024-07-11,0.13050,0.92488,0.00158,-0.07019,0.97165,6.10602
SPY260116C00490000,SPY,2026-01-16,490.00,call,111.82,108.47,106.62,273,110.31,403,0,401,2024-07-11,0.13233,0.91279,0.00175,-0.07132,1.08752,6.06344
SPY260116C00495000,SPY,2026-01-16,495.00,call,107.10,104.59,102.75,276,106.43,307,1,198,2024-07-11,0.13385,0.90025,0.00191,-0.07239,1.20100,6.01620
SPY260116C00500000,SPY,2026-01-16,500.00,call,101.03,100.76,98.92,279,102.60,310,2,1470,2024-07-11,0.13492,0.88756,0.00206,-0.07336,1.30953,5.96725
SPY260116C00505000,SPY,2026-01-16,505.00,call,99.59,96.97,95.13,282,98.82,414,0,665,2024-07-11,0.13568,0.87457,0.00222,-0.07423,1.41469,5.91505
SPY260116C00510000,SPY,2026-01-16,510.00,call,96.05,93.22,91.38,286,95.07,418,1,378,2024-07-11,0.13614,0.86131,0.00237,-0.07501,1.51622,5.86005
SPY260116C00515000,SPY,2026-01-16,515.00,call,88.65,89.53,87.68,290,91.37,423,0,370,2024-07-11,0.13660,0.84736,0.00252,-0.07572,1.61715,5.79801
SPY260116C00520000,SPY,2026-01-16,520.00,call,87.70,86.35,85.00,1,87.71,427,3,1829,2024-07-11,0.13934,0.82946,0.00265,-0.07666,1.73838,5.69541
SPY260116C00525000,SPY,2026-01-16,525.00,call,82.61,82.25,80.41,100,84.09,332,5,570,2024-07-11,0.13645,0.81904,0.00281,-0.07677,1.80495,5.66956
SPY260116C00530000,SPY,2026-01-16,530.00,call,79.99,78.70,76.89,100,80.52,438,5,771,2024-07-11,0.13629,0.80403,0.00296,-0.07717,1.89590,5.59659
SPY260116C00535000,SPY,2026-01-16,535.00,call,78.41,75.22,73.42,100,77.01,443,0,2550,2024-07-11,0.13614,0.78840,0.00310,-0.07747,1.98464,5.51723
SPY260116C00540000,SPY,2026-01-16,540.00,call,75.61,71.77,69.99,100,73.54,349,0,2270,2024-07-11,0.13568,0.77258,0.00324,-0.07763,2.06859,5.43596
SPY260116C00545000,SPY,2026-01-16,545.00,call,68.00,68.38,66.62,100,70.13,356,8,2596,2024-07-11,0.13507,0.75635,0.00338,-0.07767,2.14880,5.35053
SPY260116C00550000,SPY,2026-01-16,550.00,call,65.00,65.05,63.31,100,66.78,462,1707,2576,2024-07-11,0.13446,0.73953,0.00352,-0.07761,2.22587,5.25889
SPY260116C00555000,SPY,2026-01-16,555.00,call,61.30,61.77,60.06,100,63.48,370,27,1249,2024-07-11,0.13370,0.72229,0.00366,-0.07741,2.29861,5.16310
SPY260116C00560000,SPY,2026-01-16,560.00,call,58.50,58.54,56.87,100,60.21,100,112,470,2024-07-11,0.13279,0.70463,0.00379,-0.07708,2.36685,5.06304
SPY260116C00565000,SPY,2026-01-16,565.00,call,58.81,55.38,53.75,100,57.01,100,1,207,2024-07-11,0.13187,0.68639,0.00392,-0.07662,2.43081,4.95687
SPY260116C00570000,SPY,2026-01-16,570.00,call,52.70,52.28,50.70,100,53.87,100,2,476,2024-07-11,0.13080,0.66772,0.00405,-0.07602,2.48965,4.84631
SPY260116C00575000,SPY,2026-01-16,575.00,call,50.59,49.27,47.72,100,50.81,100,0,334,2024-07-11,0.12974,0.64848,0.00417,-0.07529,2.54337,4.72974
SPY260116C00580000,SPY,2026-01-16,580.00,call,46.05,46.33,44.82,100,47.83,100,8,448,2024-07-11,0.12867,0.62872,0.00428,-0.07442,2.59144,4.60736
SPY260116C00585000,SPY,2026-01-16,585.00,call,44.50,43.47,42.01,100,44.93,100,0,237,2024-07-11,0.12760,0.60845,0.00439,-0.07342,2.63338,4.47942
SPY260116C00590000,SPY,2026-01-16,590.00,call,42.12,40.70,39.28,125,42.13,125,1,315,2024-07-11,0.12654,0.58772,0.00449,-0.07229,2.66868,4.34620
SPY260116C00595000,SPY,2026-01-16,595.00,call,37.74,38.03,36.65,125,39.41,125,1,402,2024-07-11,0.12547,0.56657,0.00457,-0.07102,2.69690,4.20803
SPY260116C00600000,SPY,2026-01-16,600.00,call,36.04,35.30,34.91,40,35.69,40,3,1427,2024-07-11,0.12379,0.54498,0.00467,-0.06949,2.71767,4.06713
SPY260116C00605000,SPY,2026-01-16,605.00,call,33.23,32.83,32.44,40,33.22,40,13,382,2024-07-11,0.12273,0.52303,0.00473,-0.06795,2.73051,3.91930
SPY260116C00610000,SPY,2026-01-16,610.00,call,30.81,30.46,30.08,40,30.85,40,2,357,2024-07-11,0.12166,0.50081,0.00478,-0.06628,2.73506,3.76770
SPY260116C00615000,SPY,2026-01-16,615.00,call,28.36,28.20,27.82,40,28.59,40,13,390,2024-07-11,0.12059,0.47838,0.00482,-0.06448,2.73105,3.61281
SPY260116C00620000,SPY,2026-01-16,620.00,call,26.22,26.05,25.67,40,26.43,40,2,317,2024-07-11,0.11968,0.45593,0.00483,-0.06261,2.71836,3.45562
SPY260116C00625000,SPY,2026-01-16,625.00,call,23.42,24.01,23.64,46,24.38,125,0,712,2024-07-11,0.11876,0.43346,0.00483,-0.06062,2.69694,3.29671
SPY260116C00630000,SPY,2026-01-16,630.00,call,23.19,22.08,21.71,46,22.45,125,0,319,2024-07-11,0.11785,0.41104,0.00481,-0.05854,2.66678,3.13665
SPY260116C00635000,SPY,2026-01-16,635.00,call,19.24,20.26,19.89,46,20.62,125,0,32,2024-07-11,0.11693,0.38873,0.00478,-0.05637,2.62797,2.97604
SPY260116C00640000,SPY,2026-01-16,640.00,call,18.27,18.54,18.18,125,18.90,46,6,241,2024-07-11,0.11617,0.36684,0.00473,-0.05417,2.58125,2.81691
SPY260116C00645000,SPY,2026-01-16,645.00,call,14.67,16.93,16.58,46,17.29,125,0,99,2024-07-11,0.11541,0.34526,0.00466,-0.05190,2.52664,2.65887
SPY260116C00650000,SPY,2026-01-16,650.00,call,15.56,15.44,15.09,250,15.79,52,23,523,2024-07-11,0.11465,0.32404,0.00457,-0.04958,2.46452,2.50252
SPY260116C00655000,SPY,2026-01-16,655.00,call,15.00,14.04,13.70,52,14.38,250,58,119,2024-07-11,0.11388,0.30326,0.00447,-0.04721,2.39534,2.34842
SPY260116C00660000,SPY,2026-01-16,660.00,call,12.90,12.75,12.42,52,13.08,250,20,947,2024-07-11,0.11327,0.28330,0.00436,-0.04489,2.32092,2.19930
SPY260116C00665000,SPY,2026-01-16,665.00,call,12.33,11.55,11.23,58,11.88,250,0,251,2024-07-11,0.11267,0.26393,0.00423,-0.04255,2.24095,2.05381
SPY260116C00670000,SPY,2026-01-16,670.00,call,11.41,10.45,10.13,58,10.77,250,0,219,2024-07-11,0.11206,0.24518,0.00409,-0.04020,2.15608,1.91236
SPY260116C00675000,SPY,2026-01-16,675.00,call,8.89,9.44,9.13,250,9.75,58,0,63,2024-07-11,0.11160,0.22747,0.00394,-0.03794,2.06887,1.77796
