contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260618C00445000,SPY,2026-06-18,445.00,call,0.00,150.28,148.05,100,152.50,10,0,0,2024-09-18,0.00521,1.00000,0.00000,-0.05920,0.00000,7.08641
SPY260618C00450000,SPY,2026-06-18,450.00,call,148.82,146.25,143.99,100,148.50,10,0,23,2024-09-18,0.00498,1.00000,0.00000,-0.05987,0.00000,7.16604
SPY260618C00455000,SPY,2026-06-18,455.00,call,142.50,142.22,139.95,100,144.50,10,0,3,2024-09-18,0.00476,1.00000,0.00000,-0.06053,0.00000,7.24566
SPY260618C00460000,SPY,2026-06-18,460.00,call,141.00,137.97,135.95,100,140.00,10,0,19,2024-09-18,0.00454,1.00000,0.00000,-0.06120,0.00000,7.32528
SPY260618C00465000,SPY,2026-06-18,465.00,call,140.13,134.24,131.97,100,136.50,10,0,3,2024-09-18,0.00431,1.00000,0.00000,-0.06186,0.00000,7.40491
SPY260618C00470000,SPY,2026-06-18,470.00,call,130.12,130.26,128.03,100,132.50,10,0,3,2024-09-18,0.00409,1.00000,0.00000,-0.06253,0.00000,7.48453
SPY260618C00475000,SPY,2026-06-18,475.00,call,126.75,126.31,124.11,100,128.50,10,0,6,2024-09-18,0.00387,1.00000,0.00000,-0.06319,0.00000,7.56415
SPY260618C00480000,SPY,2026-06-18,480.00,call,125.10,122.36,120.22,100,124.50,10,0,4,2024-09-18,0.00364,1.00000,0.00000,-0.06386,0.00000,7.64377
SPY260618C00485000,SPY,2026-06-18,485.00,call,120.03,118.44,116.37,100,120.50,10,0,9,2024-09-18,0.00342,1.00000,0.00000,-0.06452,0.00000,7.72340
SPY260618C00490000,SPY,2026-06-18,490.00,call,113.51,115.03,112.54,100,117.53,100,0,5,2024-09-18,0.06358,0.99718,0.00018,-0.06527,0.06412,7.77468
SPY260618C00495000,SPY,2026-06-18,495.00,call,98.75,110.88,108.76,100,113.00,10,0,29,2024-09-18,0.08218,0.98079,0.00077,-0.06645,0.34725,7.68640
SPY260618C00500000,SPY,2026-06-18,500.00,call,105.76,107.25,105.00,100,109.50,10,0,27,2024-09-18,0.09651,0.95560,0.00131,-0.06794,0.69597,7.50265
SPY260618C00505000,SPY,2026-06-18,505.00,call,100.79,103.39,101.28,100,105.50,10,0,12,2024-09-18,0.10138,0.93966,0.00159,-0.06899,0.88805,7.41374
SPY260618C00510000,SPY,2026-06-18,510.00,call,99.12,99.80,97.60,100,102.00,10,0,10,2024-09-18,0.10703,0.92040,0.00186,-0.07010,1.09923,7.28740
SPY260618C00515000,SPY,2026-06-18,515.00,call,68.00,95.97,93.95,100,98.00,10,0,3,2024-09-18,0.10885,0.90637,0.00207,-0.07088,1.24111,7.21673
SPY260618C00520000,SPY,2026-06-18,520.00,call,93.20,92.42,90.34,100,94.50,10,0,18,2024-09-18,0.11190,0.88905,0.00228,-0.07170,1.40430,7.10890
SPY260618C00525000,SPY,2026-06-18,525.00,call,91.00,88.89,86.78,100,91.00,10,0,89,2024-09-18,0.11419,0.87215,0.00247,-0.07241,1.55206,7.00474
SPY260618C00530000,SPY,2026-06-18,530.00,call,85.42,85.38,83.25,300,87.50,10,0,258,2024-09-18,0.11587,0.85554,0.00264,-0.07299,1.68744,6.90291
SPY260618C00535000,SPY,2026-06-18,535.00,call,81.82,81.88,79.77,300,84.00,10,0,27,2024-09-18,0.11693,0.83928,0.00281,-0.07344,1.81124,6.80441
SPY260618C00540000,SPY,2026-06-18,540.00,call,78.85,78.41,76.33,300,80.50,10,2,703,2024-09-18,0.11754,0.82311,0.00297,-0.07377,1.92631,6.70665
SPY260618C00545000,SPY,2026-06-18,545.00,call,74.57,75.22,72.94,300,77.50,10,1,140,2024-09-18,0.11907,0.80480,0.00312,-0.07410,2.04768,6.58285
SPY260618C00550000,SPY,2026-06-18,550.00,call,70.50,71.80,69.59,300,74.00,10,0,322,2024-09-18,0.11907,0.78839,0.00328,-0.07420,2.14868,6.48157
SPY260618C00555000,SPY,2026-06-18,555.00,call,66.53,68.40,66.30,300,70.50,10,0,103,2024-09-18,0.11876,0.77183,0.00343,-0.07417,2.24369,6.37836
SPY260618C00560000,SPY,2026-06-18,560.00,call,66.68,65.28,63.06,300,67.50,10,4,135,2024-09-18,0.11937,0.75334,0.00356,-0.07413,2.34175,6.25118
SPY260618C00565000,SPY,2026-06-18,565.00,call,63.27,61.94,59.88,300,64.00,10,9,67,2024-09-18,0.11846,0.73643,0.00372,-0.07384,2.42444,6.14408
SPY260618C00570000,SPY,2026-06-18,570.00,call,60.14,58.88,56.75,300,61.00,10,9,63,2024-09-18,0.11846,0.71773,0.00384,-0.07353,2.50827,6.01418
SPY260618C00575000,SPY,2026-06-18,575.00,call,57.53,55.84,53.69,300,58.00,10,1,41,2024-09-18,0.11831,0.69875,0.00397,-0.07310,2.58551,5.88057
SPY260618C00580000,SPY,2026-06-18,580.00,call,51.20,52.84,50.69,300,55.00,10,0,40,2024-09-18,0.11785,0.67963,0.00409,-0.07252,2.65557,5.74534
SPY260618C00585000,SPY,2026-06-18,585.00,call,51.15,49.88,47.76,800,52.00,10,0,29,2024-09-18,0.11709,0.66028,0.00421,-0.07180,2.71873,5.60782
SPY260618C00590000,SPY,2026-06-18,590.00,call,39.76,47.20,44.90,800,49.50,10,0,348,2024-09-18,0.11724,0.63983,0.00430,-0.07108,2.77726,5.45341
SPY260618C00595000,SPY,2026-06-18,595.00,call,45.00,44.30,42.11,800,46.50,10,51,262,2024-09-18,0.11617,0.61979,0.00442,-0.07007,2.82655,5.30740
SPY260618C00600000,SPY,2026-06-18,600.00,call,42.57,41.95,40.52,54,43.37,54,0,238,2024-09-18,0.11663,0.59873,0.00447,-0.06919,2.86991,5.14221
SPY260618C00605000,SPY,2026-06-18,605.00,call,39.33,39.32,37.89,68,40.75,68,0,43,2024-09-18,0.11587,0.57790,0.00455,-0.06801,2.90443,4.98366
SPY260618C00610000,SPY,2026-06-18,610.00,call,33.35,36.78,35.35,54,38.20,68,0,171,2024-09-18,0.11510,0.55675,0.00462,-0.06671,2.93105,4.82034
SPY260618C00615000,SPY,2026-06-18,615.00,call,33.60,34.33,32.91,54,35.74,54,0,165,2024-09-18,0.11434,0.53533,0.00468,-0.06530,2.94944,4.65273
SPY260618C00620000,SPY,2026-06-18,620.00,call,23.02,31.95,30.54,68,33.37,68,0,28,2024-09-18,0.11343,0.51363,0.00474,-0.06375,2.95933,4.48153
SPY260618C00625000,SPY,2026-06-18,625.00,call,30.00,29.70,28.29,54,31.10,68,1,37,2024-09-18,0.11267,0.49181,0.00477,-0.06212,2.96043,4.30665
SPY260618C00630000,SPY,2026-06-18,630.00,call,28.63,27.52,26.13,62,28.91,78,10,21,2024-09-18,0.11175,0.46977,0.00480,-0.06035,2.95255,4.12872
SPY260618C00635000,SPY,2026-06-18,635.00,call,25.36,25.45,24.06,62,26.83,67,14,112,2024-09-18,0.11084,0.44764,0.00481,-0.05848,2.93551,3.94816
SPY260618C00640000,SPY,2026-06-18,640.00,call,23.57,23.48,22.11,62,24.84,87,0,67,2024-09-18,0.11007,0.42565,0.00480,-0.05657,2.90948,3.76659
SPY260618C00645000,SPY,2026-06-18,645.00,call,17.23,21.61,20.25,62,22.96,87,0,116,2024-09-18,0.10931,0.40376,0.00477,-0.05457,2.87448,3.58424
SPY260618C00650000,SPY,2026-06-18,650.00,call,20.05,19.83,18.50,62,21.16,60,0,256,2024-09-18,0.10840,0.38179,0.00474,-0.05245,2.83010,3.40019
SPY260618C00655000,SPY,2026-06-18,655.00,call,17.95,18.16,16.85,70,19.48,60,0,69,2024-09-18,0.10763,0.36026,0.00468,-0.05031,2.77749,3.21798
SPY260618C00660000,SPY,2026-06-18,660.00,call,16.82,16.61,15.31,70,17.90,60,0,671,2024-09-18,0.10703,0.33931,0.00461,-0.04818,2.71747,3.03909
SPY260618C00665000,SPY,2026-06-18,665.00,call,10.42,15.15,13.86,87,16.45,101,0,77,2024-09-18,0.10626,0.31844,0.00452,-0.04595,2.64885,2.86018
SPY260618C00670000,SPY,2026-06-18,670.00,call,9.09,13.67,12.52,87,14.82,60,0,57,2024-09-18,0.10520,0.29732,0.00443,-0.04357,2.57016,2.67852
SPY260618C00675000,SPY,2026-06-18,675.00,call,12.41,12.51,11.28,97,13.74,60,0,59,2024-09-18,0.10489,0.27837,0.00431,-0.04148,2.49143,2.51322
SPY260618C00680000,SPY,2026-06-18,680.00,call,11.31,11.24,10.13,97,12.35,60,0,74,2024-09-18,0.10398,0.25857,0.00419,-0.03912,2.40068,2.34074
SPY260618C00685000,SPY,2026-06-18,685.00,call,6.59,10.27,9.08,85,11.46,60,0,3,2024-09-18,0.10382,0.24125,0.00405,-0.03711,2.31393,2.18801
SPY260618C00690000,SPY,2026-06-18,690.00,call,7.50,9.30,8.11,85,10.50,60,0,67,2024-09-18,0.10352,0.22426,0.00390,-0.03505,2.22186,2.03781
SPY260618C00695000,SPY,2026-06-18,695.00,call,7.99,8.28,7.22,107,9.34,60,0,16,2024-09-18,0.10245,0.20596,0.00375,-0.03266,2.11473,1.87646
SPY260618C00700000,SPY,2026-06-18,700.00,call,8.24,7.57,6.42,117,8.71,60,30,152,2024-09-18,0.10260,0.19162,0.00358,-0.03089,2.02468,1.74818
SPY260618C00705000,SPY,2026-06-18,705.00,call,8.12,6.82,5.69,117,7.95,60,0,40,2024-09-18,0.10230,0.17682,0.00342,-0.02894,1.92584,1.61592
SPY260618C00710000,SPY,2026-06-18,710.00,call,6.02,5.89,5.04,117,6.74,60,0,6,2024-09-18,0.10062,0.15905,0.00325,-0.02637,1.79889,1.45787
SPY260618C00715000,SPY,2026-06-18,715.00,call,3.36,5.30,4.48,126,6.12,60,0,7,2024-09-18,0.10047,0.14619,0.00307,-0.02460,1.70101,1.34196
SPY260618C00720000,SPY,2026-06-18,720.00,call,3.36,4.93,3.98,136,5.88,60,0,23,2024-09-18,0.10138,0.13693,0.00291,-0.02344,1.62726,1.25752
SPY260618C00725000,SPY,2026-06-18,725.00,call,3.97,4.30,3.53,136,5.07,60,0,14,2024-09-18,0.10032,0.12314,0.00274,-0.02136,1.51194,1.13335
SPY260618C00730000,SPY,2026-06-18,730.00,call,2.62,3.88,3.13,146,4.62,80,0,21,2024-09-18,0.10047,0.11329,0.00258,-0.01994,1.42537,1.04379
SPY260618C00735000,SPY,2026-06-18,735.00,call,2.70,3.50,2.78,117,4.21,80,0,25,2024-09-18,0.10047,0.10372,0.00242,-0.01853,1.33773,0.95676
SPY260618C00740000,SPY,2026-06-18,740.00,call,3.58,3.05,2.46,156,3.65,80,0,68,2024-09-18,0.09971,0.09297,0.00225,-0.01682,1.23466,0.85909
SPY260618C00745000,SPY,2026-06-18,745.00,call,3.28,2.85,2.18,156,3.53,80,0,5,2024-09-18,0.10078,0.08726,0.00212,-0.01604,1.17786,0.80642
SPY260618C00750000,SPY,2026-06-18,750.00,call,2.55,2.68,2.08,187,3.28,187,1,164,2024-09-18,0.10184,0.08198,0.00200,-0.01530,1.12400,0.75770
SPY260618C00755000,SPY,2026-06-18,755.00,call,2.30,2.43,1.86,187,3.00,187,1,18,2024-09-18,0.10215,0.07543,0.00188,-0.01428,1.05523,0.69764
SPY260618C00760000,SPY,2026-06-18,760.00,call,1.51,2.21,1.66,187,2.75,187,0,29,2024-09-18,0.10245,0.06936,0.00175,-0.01331,0.98956,0.64198
SPY260618C00765000,SPY,2026-06-18,765.00,call,1.80,2.00,1.49,198,2.52,198,0,6,2024-09-18,0.10260,0.06344,0.00163,-0.01234,0.92351,0.58767
SPY260618C00770000,SPY,2026-06-18,770.00,call,1.91,1.94,1.55,2,2.32,198,3,40,2024-09-18,0.10443,0.06123,0.00156,-0.01209,0.89827,0.56679
SPY260618C00775000,SPY,2026-06-18,775.00,call,1.20,1.67,1.20,198,2.14,198,0,23,2024-09-18,0.10352,0.05406,0.00143,-0.01080,0.81447,0.50127
SPY260618C00780000,SPY,2026-06-18,780.00,call,1.35,1.53,1.08,209,1.98,209,0,11,2024-09-18,0.10398,0.04990,0.00133,-0.01010,0.76428,0.46293
SPY260618C00785000,SPY,2026-06-18,785.00,call,1.54,1.41,0.97,209,1.84,209,0,10,2024-09-18,0.10459,0.04632,0.00125,-0.00949,0.72007,0.42986
SPY260618C00790000,SPY,2026-06-18,790.00,call,0.86,1.29,0.88,209,1.71,209,0,33,2024-09-18,0.10504,0.04277,0.00117,-0.00888,0.67525,0.39707
SPY260618C00795000,SPY,2026-06-18,795.00,call,1.08,1.19,0.79,209,1.59,209,0,22,2024-09-18,0.10550,0.03949,0.00109,-0.00830,0.63300,0.36681
SPY260618C00800000,SPY,2026-06-18,800.00,call,0.99,1.14,0.79,1,1.49,221,0,42,2024-09-18,0.10687,0.03782,0.00104,-0.00805,0.61100,0.35111
SPY260618C00805000,SPY,2026-06-18,805.00,call,1.95,1.02,0.65,221,1.40,221,0,2,2024-09-18,0.10687,0.03432,0.00096,-0.00739,0.56441,0.31895
SPY260618C00810000,SPY,2026-06-18,810.00,call,0.90,0.81,0.59,221,1.04,1,0,3,2024-09-18,0.10474,0.02837,0.00084,-0.00616,0.48205,0.26422
SPY260618C00815000,SPY,2026-06-18,815.00,call,0.88,0.89,0.54,221,1.24,221,0,18,2024-09-18,0.10840,0.03010,0.00085,-0.00664,0.50648,0.27980
SPY260618C00820000,SPY,2026-06-18,820.00,call,0.66,0.83,0.49,221,1.17,221,0,263,2024-09-18,0.10901,0.02804,0.00080,-0.00626,0.47748,0.26069
SPY260618C00825000,SPY,2026-06-18,825.00,call,1.43,0.78,0.45,221,1.10,221,0,2,2024-09-18,0.10992,0.02649,0.00075,-0.00598,0.45530,0.24623
SPY260618C00830000,SPY,2026-06-18,830.00,call,0.61,0.73,0.41,232,1.05,232,1,12,2024-09-18,0.11053,0.02471,0.00071,-0.00564,0.42954,0.22973
SPY260618C00835000,SPY,2026-06-18,835.00,call,0.70,0.69,0.38,232,0.99,232,0,2,2024-09-18,0.11145,0.02338,0.00067,-0.00540,0.41010,0.21740
SPY260618C00840000,SPY,2026-06-18,840.00,call,0.61,0.64,0.34,232,0.94,232,0,59,2024-09-18,0.11206,0.02184,0.00063,-0.00510,0.38721,0.20312
SPY260618C00845000,SPY,2026-06-18,845.00,call,0.55,0.51,0.31,232,0.70,8,4,17,2024-09-18,0.11007,0.01800,0.00054,-0.00424,0.32864,0.16779
SPY261218C00200000,SPY,2026-12-18,200.00,call,370.23,368.51,366.03,10,371.00,10,2,142,2024-09-18,0.01257,1.00000,0.00000,-0.02591,0.00000,3.99037
SPY261218C00210000,SPY,2026-12-18,210.00,call,348.76,359.50,357.00,20,361.99,10,0,13,2024-09-18,0.01222,1.00000,0.00000,-0.02720,0.00000,4.18989
SPY261218C00220000,SPY,2026-12-18,220.00,call,340.50,350.50,348.00,20,352.99,10,0,4,2024-09-18,0.01187,1.00000,0.00000,-0.02850,0.00000,4.38941
SPY261218C00230000,SPY,2026-12-18,230.00,call,328.00,341.51,339.02,10,344.00,10,0,6,2024-09-18,0.01153,1.00000,0.00000,-0.02979,0.00000,4.58893
SPY261218C00240000,SPY,2026-12-18,240.00,call,306.00,332.52,330.05,10,335.00,10,0,7,2024-09-18,0.01118,1.00000,0.00000,-0.03109,0.00000,4.78845
SPY261218C00245000,SPY,2026-12-18,245.00,call,298.50,328.04,325.58,10,330.50,10,0,2,2024-09-18,0.01100,1.00000,0.00000,-0.03173,0.00000,4.88821
SPY261218C00250000,SPY,2026-12-18,250.00,call,325.95,323.56,321.11,10,326.00,10,0,124,2024-09-18,0.01083,1.00000,0.00000,-0.03238,0.00000,4.98796
SPY261218C00255000,SPY,2026-12-18,255.00,call,288.94,319.07,316.65,10,321.50,10,0,7,2024-09-18,0.01066,1.00000,0.00000,-0.03303,0.00000,5.08772
SPY261218C00260000,SPY,2026-12-18,260.00,call,310.75,314.60,312.20,10,317.00,10,0,6,2024-09-18,0.01048,1.00000,0.00000,-0.03368,0.00000,5.18748
SPY261218C00265000,SPY,2026-12-18,265.00,call,304.00,310.12,307.75,10,312.50,1,0,60,2024-09-18,0.01031,1.00000,0.00000,-0.03433,0.00000,5.28724
SPY261218C00270000,SPY,2026-12-18,270.00,call,298.75,305.65,303.31,10,308.00,1,0,6,2024-09-18,0.01013,1.00000,0.00000,-0.03497,0.00000,5.38700
SPY261218C00275000,SPY,2026-12-18,275.00,call,288.95,301.19,298.87,10,303.50,1,0,30,2024-09-18,0.00996,1.00000,0.00000,-0.03562,0.00000,5.48676
SPY261218C00280000,SPY,2026-12-18,280.00,call,268.00,296.97,294.50,1,299.43,10,0,7,2024-09-18,0.00979,1.00000,0.00000,-0.03627,0.00000,5.58652
SPY261218C00285000,SPY,2026-12-18,285.00,call,267.00,292.51,290.02,10,295.00,10,0,4,2024-09-18,0.00961,1.00000,0.00000,-0.03692,0.00000,5.68628
SPY261218C00290000,SPY,2026-12-18,290.00,call,284.00,288.06,285.61,10,290.50,10,0,12,2024-09-18,0.00944,1.00000,0.00000,-0.03756,0.00000,5.78604
SPY261218C00295000,SPY,2026-12-18,295.00,call,214.50,283.60,281.20,10,286.00,10,0,3,2024-09-18,0.00927,1.00000,0.00000,-0.03821,0.00000,5.88580
SPY261218C00300000,SPY,2026-12-18,300.00,call,279.90,279.15,276.81,10,281.50,10,1,271,2024-09-18,0.00909,1.00000,0.00000,-0.03886,0.00000,5.98556
SPY261218C00305000,SPY,2026-12-18,305.00,call,272.36,274.71,272.42,10,277.00,10,0,7,2024-09-18,0.00892,1.00000,0.00000,-0.03951,0.00000,6.08532
SPY261218C00310000,SPY,2026-12-18,310.00,call,266.26,270.52,268.04,10,273.00,10,0,83,2024-09-18,0.00874,1.00000,0.00000,-0.04015,0.00000,6.18508
SPY261218C00315000,SPY,2026-12-18,315.00,call,253.00,266.09,263.67,10,268.50,10,0,31,2024-09-18,0.00857,1.00000,0.00000,-0.04080,0.00000,6.28484
SPY261218C00320000,SPY,2026-12-18,320.00,call,257.25,261.65,259.31,10,264.00,10,0,29,2024-09-18,0.00840,1.00000,0.00000,-0.04145,0.00000,6.38460
SPY261218C00325000,SPY,2026-12-18,325.00,call,255.44,257.23,254.96,10,259.50,10,0,26,2024-09-18,0.00822,1.00000,0.00000,-0.04210,0.00000,6.48435
SPY261218C00330000,SPY,2026-12-18,330.00,call,244.15,253.06,250.62,10,255.50,10,0,30,2024-09-18,0.00805,1.00000,0.00000,-0.04274,0.00000,6.58411
SPY261218C00335000,SPY,2026-12-18,335.00,call,228.34,248.64,246.29,10,251.00,1,0,11,2024-09-18,0.00787,1.00000,0.00000,-0.04339,0.00000,6.68387
SPY261218C00340000,SPY,2026-12-18,340.00,call,247.34,244.24,241.98,10,246.50,1,0,66,2024-09-18,0.00770,1.00000,0.00000,-0.04404,0.00000,6.78363
SPY261218C00345000,SPY,2026-12-18,345.00,call,234.21,240.08,237.67,10,242.50,10,0,3,2024-09-18,0.00753,1.00000,0.00000,-0.04469,0.00000,6.88339
SPY261218C00350000,SPY,2026-12-18,350.00,call,238.00,235.69,233.38,10,238.00,1,1,154,2024-09-18,0.00735,1.00000,0.00000,-0.04534,0.00000,6.98315
SPY261218C00355000,SPY,2026-12-18,355.00,call,225.85,231.56,229.11,10,234.00,10,0,17,2024-09-18,0.00718,1.00000,0.00000,-0.04598,0.00000,7.08291
SPY261218C00360000,SPY,2026-12-18,360.00,call,211.25,227.17,224.84,10,229.50,1,0,14,2024-09-18,0.00700,1.00000,0.00000,-0.04663,0.00000,7.18267
SPY261218C00365000,SPY,2026-12-18,365.00,call,189.39,222.80,220.59,10,225.00,1,0,44,2024-09-18,0.00683,1.00000,0.00000,-0.04728,0.00000,7.28243
SPY261218C00370000,SPY,2026-12-18,370.00,call,217.22,218.68,216.36,10,221.00,1,0,132,2024-09-18,0.00666,1.00000,0.00000,-0.04793,0.00000,7.38219
SPY261218C00375000,SPY,2026-12-18,375.00,call,218.09,214.57,212.14,10,217.00,10,1,13,2024-09-18,0.00648,1.00000,0.00000,-0.04857,0.00000,7.48195
SPY261218C00380000,SPY,2026-12-18,380.00,call,214.34,210.22,207.94,10,212.50,1,0,47,2024-09-18,0.00631,1.00000,0.00000,-0.04922,0.00000,7.58171
SPY261218C00385000,SPY,2026-12-18,385.00,call,185.97,206.13,203.76,10,208.50,10,0,28,2024-09-18,0.00614,1.00000,0.00000,-0.04987,0.00000,7.68147
SPY261218C00390000,SPY,2026-12-18,390.00,call,194.50,201.80,199.59,10,204.00,1,0,134,2024-09-18,0.00596,1.00000,0.00000,-0.05052,0.00000,7.78123
SPY261218C00395000,SPY,2026-12-18,395.00,call,191.00,197.72,195.45,10,200.00,1,0,96,2024-09-18,0.00579,1.00000,0.00000,-0.05116,0.00000,7.88098
SPY261218C00400000,SPY,2026-12-18,400.00,call,192.47,193.66,191.32,10,196.00,10,20,261,2024-09-18,0.00561,1.00000,0.00000,-0.05181,0.00000,7.98074
SPY261218C00405000,SPY,2026-12-18,405.00,call,185.00,189.36,187.22,10,191.50,1,0,18,2024-09-18,0.00544,1.00000,0.00000,-0.05246,0.00000,8.08050
SPY261218C00410000,SPY,2026-12-18,410.00,call,168.20,185.31,183.13,10,187.50,1,0,121,2024-09-18,0.00527,1.00000,0.00000,-0.05311,0.00000,8.18026
SPY261218C00415000,SPY,2026-12-18,415.00,call,180.50,181.28,179.07,10,183.50,1,0,22,2024-09-18,0.00509,1.00000,0.00000,-0.05375,0.00000,8.28002
SPY261218C00420000,SPY,2026-12-18,420.00,call,178.79,177.26,175.03,10,179.50,1,0,265,2024-09-18,0.00492,1.00000,0.00000,-0.05440,0.00000,8.37978
SPY261218C00425000,SPY,2026-12-18,425.00,call,174.40,173.25,171.01,10,175.50,1,0,32,2024-09-18,0.00474,1.00000,0.00000,-0.05505,0.00000,8.47954
SPY261218C00430000,SPY,2026-12-18,430.00,call,169.65,169.26,167.02,10,171.50,1,0,42,2024-09-18,0.00457,1.00000,0.00000,-0.05570,0.00000,8.57930
SPY261218C00435000,SPY,2026-12-18,435.00,call,162.75,165.28,163.05,10,167.50,10,0,23,2024-09-18,0.00440,1.00000,0.00000,-0.05635,0.00000,8.67906
SPY261218C00440000,SPY,2026-12-18,440.00,call,147.60,161.31,159.11,100,163.50,1,0,64,2024-09-18,0.00422,1.00000,0.00000,-0.05699,0.00000,8.77882
SPY261218C00445000,SPY,2026-12-18,445.00,call,140.74,157.34,155.19,100,159.50,1,0,55,2024-09-18,0.00405,1.00000,0.00000,-0.05764,0.00000,8.87858
SPY261218C00450000,SPY,2026-12-18,450.00,call,155.75,153.40,151.30,100,155.50,1,0,246,2024-09-18,0.00387,1.00000,0.00000,-0.05829,0.00000,8.97834
SPY261218C00455000,SPY,2026-12-18,455.00,call,149.10,149.72,147.44,100,152.00,10,0,61,2024-09-18,0.00370,1.00000,0.00000,-0.05894,0.00000,9.07810
SPY261218C00460000,SPY,2026-12-18,460.00,call,146.44,145.81,143.61,100,148.00,10,1,55,2024-09-18,0.00353,1.00000,0.00000,-0.05958,0.00000,9.17786
SPY261218C00465000,SPY,2026-12-18,465.00,call,128.16,142.15,139.80,100,144.50,10,0,32,2024-09-18,0.00335,1.00000,0.00000,-0.06023,0.00000,9.27761
SPY261218C00470000,SPY,2026-12-18,470.00,call,138.00,138.26,136.02,100,140.50,10,0,299,2024-09-18,0.00318,1.00000,0.00000,-0.06088,0.00000,9.37737
SPY261218C00475000,SPY,2026-12-18,475.00,call,134.00,134.39,132.28,100,136.50,1,0,1431,2024-09-18,0.00301,1.00000,0.00000,-0.06153,0.00000,9.47713
SPY261218C00480000,SPY,2026-12-18,480.00,call,130.36,130.78,128.56,100,133.00,10,0,435,2024-09-18,0.00283,1.00000,0.00000,-0.06217,0.00000,9.57689
SPY261218C00485000,SPY,2026-12-18,485.00,call,127.00,127.19,124.87,100,129.50,10,0,937,2024-09-18,0.00266,1.00000,0.00000,-0.06282,0.00000,9.67665
SPY261218C00490000,SPY,2026-12-18,490.00,call,126.50,123.36,121.22,100,125.50,1,0,1083,2024-09-18,0.00248,1.00000,0.00000,-0.06347,0.00000,9.77641
SPY261218C00495000,SPY,2026-12-18,495.00,call,119.84,119.80,117.59,100,122.00,10,1,2197,2024-09-18,0.00231,1.00000,0.00000,-0.06412,0.00000,9.87617
SPY261218C00500000,SPY,2026-12-18,500.00,call,119.00,116.25,114.00,100,118.50,10,20,2404,2024-09-18,0.00214,1.00000,0.00000,-0.06476,0.00000,9.97593
SPY261218C00505000,SPY,2026-12-18,505.00,call,106.44,112.72,110.44,100,115.00,10,0,1295,2024-09-18,0.00196,1.00000,0.00000,-0.06541,0.00000,10.07569
SPY261218C00510000,SPY,2026-12-18,510.00,call,111.64,109.21,106.92,100,111.50,10,0,1482,2024-09-18,0.06343,0.98975,0.00051,-0.06608,0.22919,10.04177
SPY261218C00515000,SPY,2026-12-18,515.00,call,108.40,105.71,103.42,100,108.00,10,0,2708,2024-09-18,0.08096,0.96068,0.00125,-0.06685,0.71557,9.75325
SPY261218C00520000,SPY,2026-12-18,520.00,call,101.47,102.23,99.97,100,104.50,10,1,2585,2024-09-18,0.08858,0.93889,0.00162,-0.06753,1.01753,9.55657
SPY261218C00525000,SPY,2026-12-18,525.00,call,97.19,98.78,96.55,100,101.00,10,1,1217,2024-09-18,0.09376,0.91918,0.00190,-0.06813,1.26143,9.38508
SPY261218C00530000,SPY,2026-12-18,530.00,call,95.64,95.58,93.16,100,98.00,10,0,1672,2024-09-18,0.09895,0.89795,0.00214,-0.06869,1.49968,9.18895
SPY261218C00535000,SPY,2026-12-18,535.00,call,92.05,92.16,89.81,300,94.50,10,0,2562,2024-09-18,0.10138,0.88125,0.00233,-0.06911,1.67188,9.05505
SPY261218C00540000,SPY,2026-12-18,540.00,call,90.13,88.75,86.50,300,91.00,10,1,3690,2024-09-18,0.10306,0.86528,0.00250,-0.06944,1.82548,8.93045
SPY261218C00545000,SPY,2026-12-18,545.00,call,86.65,85.62,83.23,300,88.00,10,1,2563,2024-09-18,0.10565,0.84683,0.00266,-0.06973,1.99060,8.76794
SPY261218C00550000,SPY,2026-12-18,550.00,call,82.00,82.25,80.00,300,84.50,10,2,1685,2024-09-18,0.10657,0.83107,0.00281,-0.06989,2.12206,8.64414
SPY261218C00555000,SPY,2026-12-18,555.00,call,81.71,79.16,76.82,300,81.50,10,13,2058,2024-09-18,0.10809,0.81362,0.00295,-0.07001,2.25786,8.49389
SPY261218C00560000,SPY,2026-12-18,560.00,call,76.60,76.09,73.67,300,78.50,10,113,2054,2024-09-18,0.10946,0.79604,0.00307,-0.07005,2.38503,8.34022
SPY261218C00565000,SPY,2026-12-18,565.00,call,73.49,73.03,70.57,300,75.50,10,7,901,2024-09-18,0.11023,0.77911,0.00320,-0.06998,2.49877,8.19581
SPY261218C00570000,SPY,2026-12-18,570.00,call,70.75,70.50,69.00,1,72.00,10,10,1182,2024-09-18,0.11282,0.75907,0.00328,-0.06995,2.62299,7.99908
SPY261218C00575000,SPY,2026-12-18,575.00,call,68.83,67.01,64.52,300,69.50,10,2,104,2024-09-18,0.11129,0.74483,0.00343,-0.06961,2.70458,7.89787
SPY261218C00580000,SPY,2026-12-18,580.00,call,64.70,64.03,61.57,300,66.50,10,1,1357,2024-09-18,0.11129,0.72789,0.00354,-0.06927,2.79477,7.75168
SPY261218C00585000,SPY,2026-12-18,585.00,call,63.08,61.09,58.67,300,63.50,10,1,117,2024-09-18,0.11129,0.71056,0.00365,-0.06885,2.87950,7.59872
SPY261218C00590000,SPY,2026-12-18,590.00,call,58.82,58.16,55.83,300,60.50,10,2,287,2024-09-18,0.11099,0.69321,0.00376,-0.06832,2.95692,7.44561
