contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815C00477000,SPY,2025-08-15,477.00,call,0.00,147.14,145.54,10,148.75,269,0,3,2024-12-11,0.20778,0.95364,0.00093,-0.07463,0.48512,2.92449
SPY250815C00478000,SPY,2025-08-15,478.00,call,138.52,146.23,144.62,10,147.83,269,0,6,2024-12-11,0.20778,0.95244,0.00095,-0.07508,0.49518,2.92567
SPY250815C00479000,SPY,2025-08-15,479.00,call,137.24,145.31,143.71,10,146.91,269,0,6,2024-12-11,0.20748,0.95144,0.00097,-0.07544,0.50353,2.92777
SPY250815C00480000,SPY,2025-08-15,480.00,call,136.73,144.39,142.79,10,146.00,280,0,13,2024-12-11,0.20702,0.95053,0.00099,-0.07575,0.51105,2.93029
SPY250815C00481000,SPY,2025-08-15,481.00,call,0.00,143.44,141.87,10,145.00,10,0,8,2024-12-11,0.20611,0.94994,0.00100,-0.07593,0.51587,2.93430
SPY250815C00482000,SPY,2025-08-15,482.00,call,0.00,142.56,140.96,10,144.17,270,0,4,2024-12-11,0.20657,0.94832,0.00103,-0.07652,0.52911,2.93358
SPY250815C00483000,SPY,2025-08-15,483.00,call,0.00,141.66,140.07,10,143.26,270,0,3,2024-12-11,0.20657,0.94702,0.00105,-0.07698,0.53969,2.93430
SPY250815C00484000,SPY,2025-08-15,484.00,call,0.00,140.74,139.14,10,142.34,271,0,4,2024-12-11,0.20611,0.94604,0.00106,-0.07730,0.54757,2.93652
SPY250815C00485000,SPY,2025-08-15,485.00,call,137.92,139.84,138.25,10,141.43,271,0,15,2024-12-11,0.20596,0.94481,0.00108,-0.07771,0.55741,2.93758
SPY250815C00486000,SPY,2025-08-15,486.00,call,0.00,138.92,137.34,10,140.50,10,0,4,2024-12-11,0.20550,0.94380,0.00110,-0.07803,0.56546,2.93965
SPY250815C00487000,SPY,2025-08-15,487.00,call,0.00,137.97,136.43,10,139.50,10,0,2,2024-12-11,0.20458,0.94313,0.00112,-0.07821,0.57074,2.94330
SPY250815C00488000,SPY,2025-08-15,488.00,call,0.00,137.11,135.52,10,138.70,272,0,4,2024-12-11,0.20504,0.94136,0.00114,-0.07882,0.58467,2.94188
SPY250815C00489000,SPY,2025-08-15,489.00,call,136.47,136.20,134.61,10,137.79,272,0,10,2024-12-11,0.20474,0.94017,0.00116,-0.07919,0.59393,2.94315
SPY250815C00490000,SPY,2025-08-15,490.00,call,131.42,135.29,133.70,10,136.88,272,0,46,2024-12-11,0.20443,0.93896,0.00118,-0.07956,0.60329,2.94432
SPY250815C00491000,SPY,2025-08-15,491.00,call,115.63,134.38,132.79,10,135.97,273,0,4,2024-12-11,0.20397,0.93786,0.00120,-0.07989,0.61178,2.94598
SPY250815C00492000,SPY,2025-08-15,492.00,call,0.00,133.44,131.88,10,135.00,10,0,8,2024-12-11,0.20321,0.93700,0.00122,-0.08012,0.61841,2.94874
SPY250815C00493000,SPY,2025-08-15,493.00,call,0.00,132.56,130.97,10,134.16,273,0,257,2024-12-11,0.20321,0.93548,0.00124,-0.08059,0.62997,2.94849
SPY250815C00494000,SPY,2025-08-15,494.00,call,0.00,131.66,130.07,10,133.25,274,0,15,2024-12-11,0.20291,0.93420,0.00126,-0.08096,0.63968,2.94932
SPY250815C00495000,SPY,2025-08-15,495.00,call,128.91,130.75,129.16,10,132.35,274,0,21,2024-12-11,0.20245,0.93302,0.00128,-0.08129,0.64850,2.95065
SPY250815C00496000,SPY,2025-08-15,496.00,call,0.00,129.85,128.26,10,131.45,274,0,10,2024-12-11,0.20214,0.93170,0.00130,-0.08167,0.65838,2.95130
SPY250815C00497000,SPY,2025-08-15,497.00,call,0.00,128.93,127.36,10,130.50,10,0,7,2024-12-11,0.20153,0.93062,0.00132,-0.08194,0.66640,2.95308
SPY250815C00498000,SPY,2025-08-15,498.00,call,119.53,128.03,126.43,10,129.64,275,0,45,2024-12-11,0.20123,0.92925,0.00135,-0.08232,0.67645,2.95355
SPY250815C00499000,SPY,2025-08-15,499.00,call,124.12,127.15,125.55,10,128.74,275,0,41,2024-12-11,0.20123,0.92760,0.00137,-0.08280,0.68856,2.95267
SPY250815C00500000,SPY,2025-08-15,500.00,call,121.20,126.25,124.65,10,127.84,276,0,669,2024-12-11,0.20077,0.92633,0.00139,-0.08313,0.69781,2.95356
SPY250815C00501000,SPY,2025-08-15,501.00,call,122.82,125.34,123.75,10,126.94,276,0,12,2024-12-11,0.20032,0.92503,0.00141,-0.08346,0.70713,2.95437
SPY250815C00502000,SPY,2025-08-15,502.00,call,0.00,124.42,122.85,10,126.00,10,0,409,2024-12-11,0.19955,0.92400,0.00143,-0.08368,0.71456,2.95637
SPY250815C00503000,SPY,2025-08-15,503.00,call,0.00,123.54,121.93,10,125.15,277,0,111,2024-12-11,0.19940,0.92239,0.00146,-0.08411,0.72603,2.95572
SPY250815C00504000,SPY,2025-08-15,504.00,call,108.01,122.66,121.06,10,124.25,277,0,68,2024-12-11,0.19925,0.92076,0.00148,-0.08454,0.73759,2.95495
SPY250815C00505000,SPY,2025-08-15,505.00,call,115.37,121.75,120.16,10,123.35,277,0,71,2024-12-11,0.19864,0.91952,0.00150,-0.08482,0.74625,2.95604
SPY250815C00506000,SPY,2025-08-15,506.00,call,114.97,120.85,119.24,10,122.46,278,0,61,2024-12-11,0.19818,0.91813,0.00153,-0.08515,0.75599,2.95639
SPY250815C00507000,SPY,2025-08-15,507.00,call,0.00,119.94,118.38,10,121.50,10,0,203,2024-12-11,0.19757,0.91686,0.00155,-0.08542,0.76481,2.95732
SPY250815C00508000,SPY,2025-08-15,508.00,call,0.00,119.08,117.48,10,120.67,279,0,10,2024-12-11,0.19757,0.91499,0.00158,-0.08590,0.77769,2.95545
SPY250815C00509000,SPY,2025-08-15,509.00,call,0.00,118.19,116.59,10,119.78,279,0,335,2024-12-11,0.19711,0.91353,0.00160,-0.08623,0.78767,2.95550
SPY250815C00510000,SPY,2025-08-15,510.00,call,117.52,117.30,115.70,10,118.89,279,0,469,2024-12-11,0.19681,0.91190,0.00163,-0.08661,0.79872,2.95477
SPY250815C00511000,SPY,2025-08-15,511.00,call,89.62,116.41,114.81,10,118.00,290,0,374,2024-12-11,0.19635,0.91039,0.00165,-0.08694,0.80886,2.95462
SPY250815C00512000,SPY,2025-08-15,512.00,call,113.69,115.52,113.92,10,117.11,280,0,24,2024-12-11,0.19589,0.90887,0.00167,-0.08726,0.81907,2.95438
SPY250815C00513000,SPY,2025-08-15,513.00,call,112.83,114.62,113.03,10,116.22,281,0,63,2024-12-11,0.19529,0.90747,0.00170,-0.08753,0.82836,2.95473
SPY250815C00514000,SPY,2025-08-15,514.00,call,111.94,113.74,112.14,10,115.34,281,0,14,2024-12-11,0.19498,0.90574,0.00172,-0.08791,0.83972,2.95358
SPY250815C00515000,SPY,2025-08-15,515.00,call,110.38,112.85,111.25,10,114.45,281,0,40,2024-12-11,0.19437,0.90430,0.00175,-0.08818,0.84917,2.95374
SPY250815C00516000,SPY,2025-08-15,516.00,call,110.17,111.94,110.37,10,113.50,10,0,34,2024-12-11,0.19376,0.90284,0.00177,-0.08845,0.85869,2.95381
SPY250815C00517000,SPY,2025-08-15,517.00,call,109.30,111.08,109.48,10,112.68,282,0,26,2024-12-11,0.19346,0.90105,0.00180,-0.08882,0.87028,2.95233
SPY250815C00518000,SPY,2025-08-15,518.00,call,108.41,110.20,108.60,10,111.80,283,0,218,2024-12-11,0.19315,0.89923,0.00183,-0.08920,0.88194,2.95073
SPY250815C00519000,SPY,2025-08-15,519.00,call,102.33,109.32,107.72,10,110.92,283,0,32,2024-12-11,0.19269,0.89754,0.00186,-0.08952,0.89268,2.94975
SPY250815C00520000,SPY,2025-08-15,520.00,call,105.96,108.42,106.84,10,110.00,10,0,180,2024-12-11,0.19193,0.89614,0.00188,-0.08973,0.90150,2.95015
SPY250815C00521000,SPY,2025-08-15,521.00,call,100.31,107.56,105.96,10,109.16,284,0,44,2024-12-11,0.19178,0.89409,0.00191,-0.09015,0.91437,2.94746
SPY250815C00522000,SPY,2025-08-15,522.00,call,104.88,106.68,105.08,10,108.28,285,0,294,2024-12-11,0.19117,0.89248,0.00194,-0.09041,0.92434,2.94690
SPY250815C00523000,SPY,2025-08-15,523.00,call,106.44,105.85,104.29,10,107.41,285,1,14,2024-12-11,0.19132,0.89005,0.00197,-0.09094,0.93931,2.94246
SPY250815C00524000,SPY,2025-08-15,524.00,call,103.11,104.91,103.33,10,106.50,10,0,38,2024-12-11,0.19010,0.88904,0.00199,-0.09099,0.94548,2.94471
SPY250815C00525000,SPY,2025-08-15,525.00,call,101.59,104.10,102.54,10,105.66,286,0,32,2024-12-11,0.19025,0.88656,0.00202,-0.09151,0.96057,2.94001
SPY250815C00526000,SPY,2025-08-15,526.00,call,101.41,103.18,101.58,10,104.78,286,0,6,2024-12-11,0.18934,0.88518,0.00205,-0.09166,0.96887,2.94054
SPY250815C00527000,SPY,2025-08-15,527.00,call,100.51,102.35,100.79,10,103.91,287,0,15,2024-12-11,0.18934,0.88280,0.00208,-0.09213,0.98309,2.93633
SPY250815C00528000,SPY,2025-08-15,528.00,call,99.64,101.46,99.92,10,103.00,10,0,33,2024-12-11,0.18858,0.88121,0.00211,-0.09233,0.99251,2.93587
SPY250815C00529000,SPY,2025-08-15,529.00,call,98.80,100.61,99.05,10,102.17,288,0,57,2024-12-11,0.18827,0.87910,0.00214,-0.09268,1.00490,2.93295
SPY250815C00530000,SPY,2025-08-15,530.00,call,99.85,99.74,98.18,10,101.30,288,7,197,2024-12-11,0.18782,0.87713,0.00217,-0.09298,1.01639,2.93070
SPY250815C00531000,SPY,2025-08-15,531.00,call,91.62,98.88,97.31,10,100.44,289,0,47,2024-12-11,0.18736,0.87513,0.00220,-0.09328,1.02793,2.92832
SPY250815C00532000,SPY,2025-08-15,532.00,call,90.58,97.97,96.44,10,99.50,10,0,166,2024-12-11,0.18644,0.87361,0.00223,-0.09342,1.03667,2.92820
SPY250815C00533000,SPY,2025-08-15,533.00,call,93.78,97.14,95.58,10,98.71,290,0,11,2024-12-11,0.18629,0.87122,0.00226,-0.09382,1.05026,2.92398
SPY250815C00534000,SPY,2025-08-15,534.00,call,96.56,96.28,94.71,10,97.84,291,0,138,2024-12-11,0.18583,0.86913,0.00229,-0.09412,1.06198,2.92123
SPY250815C00535000,SPY,2025-08-15,535.00,call,92.29,95.41,93.85,10,96.98,291,0,42,2024-12-11,0.18522,0.86719,0.00232,-0.09435,1.07283,2.91915
SPY250815C00536000,SPY,2025-08-15,536.00,call,88.54,94.56,92.99,10,96.12,292,0,85,2024-12-11,0.18477,0.86505,0.00235,-0.09464,1.08467,2.91614
SPY250815C00537000,SPY,2025-08-15,537.00,call,86.97,93.69,92.13,10,95.26,292,0,73,2024-12-11,0.18416,0.86306,0.00238,-0.09487,1.09563,2.91382
SPY250815C00538000,SPY,2025-08-15,538.00,call,85.59,92.84,91.27,10,94.41,293,0,35,2024-12-11,0.18370,0.86086,0.00241,-0.09516,1.10759,2.91055
SPY250815C00539000,SPY,2025-08-15,539.00,call,90.29,91.95,90.41,10,93.50,10,0,17,2024-12-11,0.18294,0.85898,0.00245,-0.09533,1.11774,2.90879
SPY250815C00540000,SPY,2025-08-15,540.00,call,90.68,91.12,89.55,10,92.70,294,1,244,2024-12-11,0.18263,0.85655,0.00248,-0.09566,1.13073,2.90443
SPY250815C00541000,SPY,2025-08-15,541.00,call,83.06,90.27,88.70,10,91.84,295,0,331,2024-12-11,0.18218,0.85426,0.00251,-0.09593,1.14284,2.90075
SPY250815C00542000,SPY,2025-08-15,542.00,call,82.95,89.41,87.84,10,90.99,295,0,289,2024-12-11,0.18157,0.85212,0.00255,-0.09615,1.15409,2.89777
SPY250815C00543000,SPY,2025-08-15,543.00,call,85.10,88.56,86.99,10,90.14,296,0,216,2024-12-11,0.18096,0.84995,0.00258,-0.09636,1.16539,2.89466
SPY250815C00544000,SPY,2025-08-15,544.00,call,86.06,87.72,86.14,10,89.29,297,0,477,2024-12-11,0.18050,0.84757,0.00261,-0.09663,1.17764,2.89057
SPY250815C00545000,SPY,2025-08-15,545.00,call,85.44,86.87,85.29,10,88.45,297,0,531,2024-12-11,0.18004,0.84516,0.00265,-0.09689,1.18993,2.88633
SPY250815C00546000,SPY,2025-08-15,546.00,call,60.90,86.02,84.44,10,87.60,298,0,330,2024-12-11,0.17943,0.84290,0.00268,-0.09709,1.20138,2.88280
SPY250815C00547000,SPY,2025-08-15,547.00,call,78.77,85.18,83.59,10,86.76,299,0,444,2024-12-11,0.17882,0.84060,0.00272,-0.09729,1.21288,2.87913
SPY250815C00548000,SPY,2025-08-15,548.00,call,60.75,84.33,82.75,10,85.91,299,0,211,2024-12-11,0.17821,0.83827,0.00275,-0.09749,1.22443,2.87531
SPY250815C00549000,SPY,2025-08-15,549.00,call,77.10,83.45,81.91,10,85.00,10,0,190,2024-12-11,0.17745,0.83608,0.00279,-0.09763,1.23516,2.87220
SPY250815C00550000,SPY,2025-08-15,550.00,call,82.14,82.65,81.07,10,84.23,301,0,255,2024-12-11,0.17715,0.83334,0.00282,-0.09792,1.24851,2.86639
SPY250815C00551000,SPY,2025-08-15,551.00,call,75.39,81.81,80.23,10,83.40,301,0,137,2024-12-11,0.17669,0.83073,0.00286,-0.09816,1.26104,2.86127
SPY250815C00552000,SPY,2025-08-15,552.00,call,77.57,80.94,79.39,10,82.50,10,0,503,2024-12-11,0.17577,0.82863,0.00290,-0.09823,1.27107,2.85858
SPY250815C00553000,SPY,2025-08-15,553.00,call,78.98,80.14,78.55,10,81.73,303,0,102,2024-12-11,0.17547,0.82578,0.00293,-0.09851,1.28449,2.85230
SPY250815C00554000,SPY,2025-08-15,554.00,call,66.41,79.30,77.71,10,80.89,304,0,149,2024-12-11,0.17486,0.82325,0.00297,-0.09869,1.29628,2.84759
SPY250815C00555000,SPY,2025-08-15,555.00,call,77.65,78.44,76.89,10,80.00,10,0,202,2024-12-11,0.17410,0.82086,0.00301,-0.09880,1.30729,2.84359
SPY250815C00556000,SPY,2025-08-15,556.00,call,75.83,77.68,76.13,10,79.23,305,0,196,2024-12-11,0.17410,0.81756,0.00304,-0.09917,1.32237,2.83510
SPY250815C00557000,SPY,2025-08-15,557.00,call,75.66,76.81,75.22,10,78.40,306,0,355,2024-12-11,0.17318,0.81528,0.00308,-0.09922,1.33264,2.83164
SPY250815C00558000,SPY,2025-08-15,558.00,call,76.10,75.99,74.40,10,77.58,307,0,84,2024-12-11,0.17272,0.81243,0.00312,-0.09943,1.34533,2.82543
SPY250815C00559000,SPY,2025-08-15,559.00,call,60.00,75.20,73.65,10,76.75,308,0,283,2024-12-11,0.17242,0.80937,0.00316,-0.09968,1.35880,2.81818
SPY250815C00560000,SPY,2025-08-15,560.00,call,71.87,74.38,72.82,10,75.93,309,0,921,2024-12-11,0.17181,0.80663,0.00319,-0.09982,1.37073,2.81251
SPY250815C00561000,SPY,2025-08-15,561.00,call,71.05,73.56,72.00,10,75.11,309,0,925,2024-12-11,0.17120,0.80385,0.00323,-0.09996,1.38269,2.80666
SPY250815C00562000,SPY,2025-08-15,562.00,call,48.85,72.74,71.18,10,74.29,310,0,234,2024-12-11,0.17059,0.80103,0.00327,-0.10009,1.39465,2.80065
SPY250815C00563000,SPY,2025-08-15,563.00,call,72.42,71.92,70.36,10,73.48,311,0,458,2024-12-11,0.16998,0.79818,0.00331,-0.10022,1.40664,2.79447
SPY250815C00564000,SPY,2025-08-15,564.00,call,67.74,71.10,69.54,10,72.66,312,0,270,2024-12-11,0.16937,0.79528,0.00335,-0.10034,1.41864,2.78811
SPY250815C00565000,SPY,2025-08-15,565.00,call,67.33,70.55,69.81,8,71.29,5,0,522,2024-12-11,0.17059,0.79027,0.00338,-0.10108,1.43907,2.77126
SPY250815C00566000,SPY,2025-08-15,566.00,call,62.94,69.52,68.99,8,70.05,8,0,404,2024-12-11,0.16846,0.78903,0.00343,-0.10066,1.44406,2.77315
SPY250815C00567000,SPY,2025-08-15,567.00,call,0.00,68.71,68.19,8,69.23,8,0,329,2024-12-11,0.16800,0.78585,0.00347,-0.10082,1.45674,2.76540
SPY250815C00568000,SPY,2025-08-15,568.00,call,52.40,67.86,66.29,10,69.42,316,0,194,2024-12-11,0.16708,0.78315,0.00352,-0.10081,1.46738,2.76006
SPY250815C00569000,SPY,2025-08-15,569.00,call,54.50,67.13,66.57,8,67.70,5,0,422,2024-12-11,0.16693,0.77954,0.00355,-0.10105,1.48137,2.75024
SPY250815C00570000,SPY,2025-08-15,570.00,call,66.44,66.09,65.77,8,66.42,5,1,855,2024-12-11,0.16480,0.77814,0.00361,-0.10062,1.48678,2.75143
SPY250815C00571000,SPY,2025-08-15,571.00,call,62.00,65.44,63.87,10,67.00,10,0,214,2024-12-11,0.16510,0.77393,0.00364,-0.10101,1.50274,2.73863
SPY250815C00572000,SPY,2025-08-15,572.00,call,61.50,64.40,64.17,8,64.63,6,0,750,2024-12-11,0.16297,0.77243,0.00371,-0.10056,1.50835,2.73944
SPY250815C00573000,SPY,2025-08-15,573.00,call,63.70,63.93,63.38,8,64.48,5,0,534,2024-12-11,0.16449,0.76678,0.00372,-0.10134,1.52916,2.71942
SPY250815C00574000,SPY,2025-08-15,574.00,call,0.00,63.08,62.58,8,63.57,5,0,489,2024-12-11,0.16358,0.76382,0.00377,-0.10129,1.53987,2.71294
SPY250815C00575000,SPY,2025-08-15,575.00,call,62.50,62.11,61.79,8,62.43,5,1,917,2024-12-11,0.16175,0.76182,0.00383,-0.10093,1.54701,2.71136
SPY250815C00576000,SPY,2025-08-15,576.00,call,61.55,61.16,61.00,8,61.33,5,1,1069,2024-12-11,0.16007,0.75961,0.00389,-0.10061,1.55484,2.70874
SPY250815C00577000,SPY,2025-08-15,577.00,call,52.75,60.58,60.21,8,60.95,2,0,847,2024-12-11,0.16083,0.75466,0.00391,-0.10110,1.57208,2.69227
SPY250815C00578000,SPY,2025-08-15,578.00,call,60.33,59.89,58.32,10,61.47,327,1,84,2024-12-11,0.16083,0.75053,0.00395,-0.10134,1.58619,2.67992
SPY250815C00579000,SPY,2025-08-15,579.00,call,55.00,59.12,57.55,10,60.69,328,0,116,2024-12-11,0.16022,0.74701,0.00399,-0.10135,1.59799,2.67073
SPY250815C00580000,SPY,2025-08-15,580.00,call,58.19,58.33,56.76,10,59.91,329,3,168,2024-12-11,0.15962,0.74344,0.00404,-0.10136,1.60973,2.66134
SPY250815C00585000,SPY,2025-08-15,585.00,call,52.04,54.43,54.01,8,54.85,2,0,727,2024-12-11,0.15626,0.72524,0.00427,-0.10117,1.66669,2.61286
SPY250815C00590000,SPY,2025-08-15,590.00,call,50.75,50.36,50.22,8,50.51,8,5,2142,2024-12-11,0.15138,0.70724,0.00455,-0.10024,1.71812,2.56650
SPY250815C00595000,SPY,2025-08-15,595.00,call,47.24,46.63,46.46,9,46.80,9,3,2246,2024-12-11,0.14818,0.68624,0.00479,-0.09961,1.77217,2.50538
SPY250815C00600000,SPY,2025-08-15,600.00,call,43.10,43.03,42.88,9,43.18,9,25,5061,2024-12-11,0.14513,0.66378,0.00503,-0.09876,1.82312,2.43742
SPY250815C00605000,SPY,2025-08-15,605.00,call,37.50,39.52,39.37,9,39.67,9,0,498,2024-12-11,0.14209,0.63995,0.00527,-0.09759,1.86960,2.36322
SPY250815C00610000,SPY,2025-08-15,610.00,call,36.81,36.12,35.98,10,36.27,10,18,2869,2024-12-11,0.13904,0.61474,0.00550,-0.09610,1.91053,2.28260
SPY250815C00615000,SPY,2025-08-15,615.00,call,33.50,32.86,32.73,10,32.99,10,2,2212,2024-12-11,0.13614,0.58807,0.00572,-0.09430,1.94478,2.19505
SPY250815C00620000,SPY,2025-08-15,620.00,call,30.04,29.75,29.47,12,30.03,7,8,247,2024-12-11,0.13340,0.56005,0.00592,-0.09218,1.97093,2.10089
SPY250815C00625000,SPY,2025-08-15,625.00,call,26.26,26.72,26.68,54,26.76,54,135,1073,2024-12-11,0.13035,0.53076,0.00611,-0.08955,1.98763,2.00106
SPY250815C00630000,SPY,2025-08-15,630.00,call,24.31,23.92,23.88,59,23.97,59,1,593,2024-12-11,0.12791,0.50036,0.00624,-0.08675,1.99356,1.89490
SPY250815C00635000,SPY,2025-08-15,635.00,call,20.11,21.33,21.30,151,21.35,59,0,689,2024-12-11,0.12562,0.46913,0.00634,-0.08363,1.98759,1.78412
SPY250815C00640000,SPY,2025-08-15,640.00,call,17.83,18.88,18.84,162,18.91,59,0,363,2024-12-11,0.12334,0.43719,0.00639,-0.08011,1.96880,1.66943
SPY250815C00645000,SPY,2025-08-15,645.00,call,16.89,16.63,16.60,100,16.66,67,3,443,2024-12-11,0.12135,0.40505,0.00639,-0.07637,1.93683,1.55250
SPY250815C00650000,SPY,2025-08-15,650.00,call,14.90,14.57,14.55,227,14.60,67,3,704,2024-12-11,0.11952,0.37296,0.00634,-0.07237,1.89161,1.43449
SPY250815C00655000,SPY,2025-08-15,655.00,call,12.79,12.70,12.67,252,12.72,62,2,7853,2024-12-11,0.11785,0.34125,0.00623,-0.06816,1.83356,1.31677
SPY250815C00660000,SPY,2025-08-15,660.00,call,11.30,11.01,10.99,237,11.03,70,9,1231,2024-12-11,0.11632,0.31025,0.00607,-0.06379,1.76356,1.20076
SPY250815C00665000,SPY,2025-08-15,665.00,call,9.50,9.50,9.46,100,9.53,100,0,138,2024-12-11,0.11495,0.28028,0.00586,-0.05933,1.68296,1.08781
SPY250815C00670000,SPY,2025-08-15,670.00,call,8.29,8.16,8.14,134,8.19,218,3,1096,2024-12-11,0.11373,0.25164,0.00561,-0.05484,1.59349,0.97919
SPY250815C00675000,SPY,2025-08-15,675.00,call,7.09,6.97,6.95,262,7.00,143,2,936,2024-12-11,0.11251,0.22425,0.00532,-0.05029,1.49586,0.87475
SPY250815C00680000,SPY,2025-08-15,680.00,call,6.09,5.94,5.91,487,5.97,245,2,2476,2024-12-11,0.11175,0.19934,0.00500,-0.04603,1.39621,0.77918
SPY250815C00685000,SPY,2025-08-15,685.00,call,5.13,5.04,5.01,353,5.06,165,2,487,2024-12-11,0.11084,0.17565,0.00467,-0.04173,1.29117,0.68802
SPY250815C00690000,SPY,2025-08-15,690.00,call,4.36,4.26,4.23,313,4.28,328,2,2914,2024-12-11,0.11023,0.15436,0.00431,-0.03773,1.18748,0.60569
SPY250815C00695000,SPY,2025-08-15,695.00,call,3.65,3.58,3.56,101,3.61,131,2,32,2024-12-11,0.10962,0.13476,0.00396,-0.03387,1.08364,0.52970
SPY250815C00700000,SPY,2025-08-15,700.00,call,3.09,3.00,2.98,870,3.03,1182,29,521,2024-12-11,0.10901,0.11687,0.00360,-0.03018,0.98111,0.46012
SPY250815C00705000,SPY,2025-08-15,705.00,call,2.26,2.51,2.49,1200,2.53,451,0,35,2024-12-11,0.10855,0.10100,0.00326,-0.02679,0.88336,0.39822
SPY250815C00710000,SPY,2025-08-15,710.00,call,1.87,2.10,2.08,1200,2.12,1200,0,335,2024-12-11,0.10840,0.08738,0.00293,-0.02382,0.79383,0.34495
SPY250815C00715000,SPY,2025-08-15,715.00,call,1.52,1.75,1.73,1147,1.77,1147,0,86,2024-12-11,0.10809,0.07492,0.00262,-0.02096,0.70683,0.29615
SPY250815C00720000,SPY,2025-08-15,720.00,call,1.47,1.46,1.44,1223,1.47,143,3,73,2024-12-11,0.10794,0.06417,0.00233,-0.01841,0.62729,0.25391
SPY250815C00725000,SPY,2025-08-15,725.00,call,1.05,1.21,1.20,1308,1.23,234,0,84,2024-12-11,0.10779,0.05469,0.00206,-0.01609,0.55337,0.21662
SPY250815C00730000,SPY,2025-08-15,730.00,call,0.90,1.02,1.00,808,1.03,247,0,12,2024-12-11,0.10809,0.04711,0.00182,-0.01422,0.49141,0.18675
SPY250815C00735000,SPY,2025-08-15,735.00,call,0.91,0.85,0.84,1447,0.86,148,0,106,2024-12-11,0.10824,0.04026,0.00160,-0.01245,0.43285,0.15971
SPY250815C00740000,SPY,2025-08-15,740.00,call,0.65,0.71,0.70,1460,0.73,260,0,11,2024-12-11,0.10840,0.03429,0.00140,-0.01086,0.37968,0.13615
SPY250815C00745000,SPY,2025-08-15,745.00,call,0.61,0.60,0.59,1009,0.62,260,0,21,2024-12-11,0.10885,0.02949,0.00123,-0.00956,0.33520,0.11716
SPY250815C00750000,SPY,2025-08-15,750.00,call,0.49,0.52,0.50,1460,0.53,260,0,194,2024-12-11,0.10977,0.02583,0.00110,-0.00857,0.30016,0.10265
SPY250815C00755000,SPY,2025-08-15,755.00,call,0.40,0.44,0.43,1017,0.45,273,0,11,2024-12-11,0.11023,0.02217,0.00096,-0.00753,0.26403,0.08817
SPY250815C00760000,SPY,2025-08-15,760.00,call,0.54,0.38,0.37,1017,0.39,273,0,13,2024-12-11,0.11099,0.01929,0.00085,-0.00669,0.23464,0.07673
SPY250815C00765000,SPY,2025-08-15,765.00,call,0.37,0.33,0.32,1017,0.34,273,0,28,2024-12-11,0.11190,0.01691,0.00075,-0.00600,0.20972,0.06728
SPY250815C00770000,SPY,2025-08-15,770.00,call,0.28,0.28,0.27,1773,0.29,273,0,22,2024-12-11,0.11236,0.01449,0.00065,-0.00525,0.18372,0.05769
SPY250815C00775000,SPY,2025-08-15,775.00,call,0.25,0.25,0.24,1473,0.26,273,0,20,2024-12-11,0.11373,0.01303,0.00059,-0.00482,0.16758,0.05185
SPY250815C00780000,SPY,2025-08-15,780.00,call,0.23,0.22,0.21,1017,0.23,273,0,75,2024-12-11,0.11465,0.01145,0.00052,-0.00432,0.14985,0.04559
SPY250815C00785000,SPY,2025-08-15,785.00,call,0.29,0.20,0.18,1473,0.21,273,0,48,2024-12-11,0.11617,0.01042,0.00048,-0.00402,0.13806,0.04148
SPY250815C00790000,SPY,2025-08-15,790.00,call,0.00,0.17,0.16,1473,0.18,273,0,132,2024-12-11,0.11663,0.00895,0.00042,-0.00352,0.12090,0.03565
SPY250815C00795000,SPY,2025-08-15,795.00,call,0.19,0.16,0.15,1017,0.17,273,0,195,2024-12-11,0.11861,0.00840,0.00039,-0.00336,0.11432,0.03344
SPY250815C00800000,SPY,2025-08-15,800.00,call,0.17,0.14,0.13,1953,0.15,273,0,534,2024-12-11,0.11937,0.00736,0.00034,-0.00300,0.10182,0.02932
SPY250815C00805000,SPY,2025-08-15,805.00,call,0.13,0.13,0.12,1473,0.14,273,0,52,2024-12-11,0.12105,0.00682,0.00031,-0.00284,0.09520,0.02716
SPY250815C00810000,SPY,2025-08-15,810.00,call,0.00,0.12,0.11,1260,0.13,1437,0,159,2024-12-11,0.12257,0.00628,0.00029,-0.00266,0.08848,0.02500
SPY250815C00815000,SPY,2025-08-15,815.00,call,0.10,0.11,0.10,1260,0.11,273,5,57,2024-12-11,0.12395,0.00574,0.00026,-0.00247,0.08173,0.02286
SPY250815C00820000,SPY,2025-08-15,820.00,call,0.11,0.10,0.09,1260,0.11,1437,0,38,2024-12-11,0.12516,0.00521,0.00024,-0.00229,0.07500,0.02075
SPY250815C00825000,SPY,2025-08-15,825.00,call,0.10,0.09,0.08,1473,0.10,273,1,92,2024-12-11,0.12623,0.00470,0.00022,-0.00209,0.06835,0.01870
SPY250815C00830000,SPY,2025-08-15,830.00,call,0.09,0.08,0.08,1260,0.09,273,5,1235,2024-12-11,0.12699,0.00416,0.00019,-0.00188,0.06129,0.01655
SPY250919C00150000,SPY,2025-09-19,150.00,call,460.30,459.96,458.42,10,461.50,10,0,4,2024-12-11,0.04271,1.00000,0.00000,-0.01817,0.00000,1.11861
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,455.16,453.62,10,456.70,1,0,1,2024-12-11,0.04224,1.00000,0.00000,-0.01877,0.00000,1.15590
