contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815C00720000,SPY,2025-08-15,720.00,call,0.65,0.82,0.49,87,1.15,1635,0,5,2024-08-02,0.12608,0.03209,0.00105,-0.00888,0.39012,0.16859
SPY250815C00725000,SPY,2025-08-15,725.00,call,1.14,0.76,0.43,87,1.08,1635,0,1,2024-08-02,0.12730,0.02969,0.00098,-0.00836,0.36580,0.15599
SPY250815C00730000,SPY,2025-08-15,730.00,call,0.41,0.70,0.38,87,1.02,1635,1,3,2024-08-02,0.12852,0.02750,0.00091,-0.00787,0.34326,0.14451
SPY250815C00735000,SPY,2025-08-15,735.00,call,0.00,0.65,0.33,87,0.97,1635,0,0,2024-08-02,0.12974,0.02551,0.00084,-0.00742,0.32239,0.13406
SPY250815C00740000,SPY,2025-08-15,740.00,call,0.00,0.61,0.29,87,0.93,1635,0,0,2024-08-02,0.13111,0.02384,0.00079,-0.00705,0.30452,0.12524
SPY250815C00745000,SPY,2025-08-15,745.00,call,0.00,0.57,0.26,87,0.89,1635,0,0,2024-08-02,0.13248,0.02230,0.00074,-0.00670,0.28795,0.11718
SPY250815C00750000,SPY,2025-08-15,750.00,call,0.00,0.55,0.23,87,0.86,1635,0,0,2024-08-02,0.13431,0.02128,0.00070,-0.00649,0.27670,0.11175
SPY250815C00755000,SPY,2025-08-15,755.00,call,0.00,0.52,0.20,87,0.83,1635,0,0,2024-08-02,0.13584,0.02009,0.00066,-0.00622,0.26361,0.10551
SPY250815C00760000,SPY,2025-08-15,760.00,call,0.35,0.49,0.18,87,0.81,1635,0,1,2024-08-02,0.13721,0.01889,0.00062,-0.00594,0.25016,0.09919
SPY250815C00765000,SPY,2025-08-15,765.00,call,0.00,0.48,0.16,87,0.79,1635,0,0,2024-08-02,0.13934,0.01833,0.00060,-0.00585,0.24384,0.09620
SPY250815C00770000,SPY,2025-08-15,770.00,call,0.00,0.46,0.14,87,0.77,1635,0,0,2024-08-02,0.14102,0.01750,0.00057,-0.00567,0.23438,0.09181
SPY250815C00775000,SPY,2025-08-15,775.00,call,0.21,0.01,0.00,0,0.75,1600,1,0,2024-08-02,0.09696,0.00072,0.00005,-0.00023,0.01348,0.00387
SPY250815C00780000,SPY,2025-08-15,780.00,call,0.00,0.42,0.11,87,0.74,1600,0,0,2024-08-02,0.14407,0.01583,0.00051,-0.00527,0.21510,0.08301
SPY250815C00785000,SPY,2025-08-15,785.00,call,0.00,0.41,0.10,87,0.73,1635,0,0,2024-08-02,0.14590,0.01527,0.00049,-0.00515,0.20860,0.08005
SPY250815C00790000,SPY,2025-08-15,790.00,call,0.00,0.01,0.00,0,0.72,1600,0,0,2024-08-02,0.10230,0.00069,0.00004,-0.00023,0.01295,0.00370
SPY250815C00795000,SPY,2025-08-15,795.00,call,0.19,0.01,0.00,0,0.24,87,0,184,2024-08-02,0.10398,0.00067,0.00004,-0.00023,0.01269,0.00361
SPY250815C00800000,SPY,2025-08-15,800.00,call,0.00,0.39,0.07,87,0.71,1635,0,0,2024-08-02,0.15184,0.01409,0.00044,-0.00495,0.19460,0.07373
SPY250815C00805000,SPY,2025-08-15,805.00,call,0.00,0.38,0.06,87,0.70,1635,0,0,2024-08-02,0.15367,0.01367,0.00042,-0.00486,0.18958,0.07150
SPY250815C00810000,SPY,2025-08-15,810.00,call,0.00,0.01,0.00,0,0.69,1600,0,0,2024-08-02,0.10916,0.00065,0.00004,-0.00023,0.01225,0.00347
SPY250815C00815000,SPY,2025-08-15,815.00,call,0.00,0.01,0.00,0,0.69,1600,0,0,2024-08-02,0.11084,0.00064,0.00004,-0.00023,0.01209,0.00342
SPY250815C00820000,SPY,2025-08-15,820.00,call,0.07,0.01,0.00,0,0.69,1600,0,0,2024-08-02,0.11251,0.00063,0.00004,-0.00023,0.01195,0.00338
SPY250815C00825000,SPY,2025-08-15,825.00,call,0.07,0.01,0.00,0,0.68,1600,0,1,2024-08-02,0.11419,0.00062,0.00004,-0.00023,0.01182,0.00334
SPY250815C00830000,SPY,2025-08-15,830.00,call,0.11,0.01,0.00,0,0.68,1600,2,10,2024-08-02,0.11587,0.00062,0.00003,-0.00023,0.01171,0.00330
SPY250919C00150000,SPY,2025-09-19,150.00,call,0.00,385.77,383.84,70,387.70,128,0,0,2024-08-02,0.02786,1.00000,0.00000,-0.02062,0.00000,1.59793
SPY250919C00155000,SPY,2025-09-19,155.00,call,0.00,381.04,379.10,70,382.98,128,0,0,2024-08-02,0.02749,1.00000,0.00000,-0.02131,0.00000,1.65119
SPY250919C00160000,SPY,2025-09-19,160.00,call,0.00,376.30,374.37,70,378.23,128,0,0,2024-08-02,0.02713,1.00000,0.00000,-0.02200,0.00000,1.70445
SPY250919C00165000,SPY,2025-09-19,165.00,call,0.00,371.49,369.64,70,373.33,70,0,0,2024-08-02,0.02676,1.00000,0.00000,-0.02268,0.00000,1.75772
SPY250919C00170000,SPY,2025-09-19,170.00,call,0.00,366.86,364.92,70,368.80,128,0,0,2024-08-02,0.02640,1.00000,0.00000,-0.02337,0.00000,1.81098
SPY250919C00175000,SPY,2025-09-19,175.00,call,0.00,362.04,360.20,70,363.89,70,0,0,2024-08-02,0.02604,1.00000,0.00000,-0.02406,0.00000,1.86425
SPY250919C00180000,SPY,2025-09-19,180.00,call,0.00,357.41,355.47,70,359.35,70,0,0,2024-08-02,0.02567,1.00000,0.00000,-0.02475,0.00000,1.91751
SPY250919C00185000,SPY,2025-09-19,185.00,call,0.00,352.57,350.75,128,354.39,70,0,0,2024-08-02,0.02531,1.00000,0.00000,-0.02543,0.00000,1.97077
SPY250919C00190000,SPY,2025-09-19,190.00,call,0.00,347.88,346.04,70,349.73,78,0,0,2024-08-02,0.02495,1.00000,0.00000,-0.02612,0.00000,2.02404
SPY250919C00195000,SPY,2025-09-19,195.00,call,0.00,343.26,341.32,128,345.20,70,0,0,2024-08-02,0.02458,1.00000,0.00000,-0.02681,0.00000,2.07730
SPY250919C00200000,SPY,2025-09-19,200.00,call,0.00,338.55,336.61,70,340.49,70,0,0,2024-08-02,0.02422,1.00000,0.00000,-0.02750,0.00000,2.13057
SPY250919C00205000,SPY,2025-09-19,205.00,call,0.00,333.84,331.90,70,335.78,70,0,0,2024-08-02,0.02385,1.00000,0.00000,-0.02818,0.00000,2.18383
SPY250919C00210000,SPY,2025-09-19,210.00,call,0.00,329.04,327.20,70,330.88,70,0,0,2024-08-02,0.02349,1.00000,0.00000,-0.02887,0.00000,2.23710
SPY250919C00215000,SPY,2025-09-19,215.00,call,0.00,324.43,322.49,71,326.37,70,0,0,2024-08-02,0.02313,1.00000,0.00000,-0.02956,0.00000,2.29036
SPY250919C00220000,SPY,2025-09-19,220.00,call,0.00,319.73,317.79,71,321.67,70,0,0,2024-08-02,0.02276,1.00000,0.00000,-0.03025,0.00000,2.34362
SPY250919C00225000,SPY,2025-09-19,225.00,call,0.00,315.03,313.09,129,316.97,128,0,0,2024-08-02,0.02240,1.00000,0.00000,-0.03093,0.00000,2.39689
SPY250919C00230000,SPY,2025-09-19,230.00,call,0.00,310.33,308.39,79,312.28,70,0,0,2024-08-02,0.02204,1.00000,0.00000,-0.03162,0.00000,2.45015
SPY250919C00235000,SPY,2025-09-19,235.00,call,277.23,305.54,303.70,71,307.38,70,0,0,2024-08-02,0.02167,1.00000,0.00000,-0.03231,0.00000,2.50342
SPY250919C00240000,SPY,2025-09-19,240.00,call,0.00,300.98,299.07,129,302.88,128,0,0,2024-08-02,0.02131,1.00000,0.00000,-0.03300,0.00000,2.55668
SPY250919C00245000,SPY,2025-09-19,245.00,call,0.00,296.25,294.32,79,298.19,128,0,0,2024-08-02,0.02094,1.00000,0.00000,-0.03368,0.00000,2.60994
SPY250919C00250000,SPY,2025-09-19,250.00,call,301.66,291.48,289.63,71,293.32,70,0,2,2024-08-02,0.02058,1.00000,0.00000,-0.03437,0.00000,2.66321
SPY250919C00255000,SPY,2025-09-19,255.00,call,0.00,286.89,284.96,79,288.83,128,0,0,2024-08-02,0.02022,1.00000,0.00000,-0.03506,0.00000,2.71647
SPY250919C00260000,SPY,2025-09-19,260.00,call,0.00,282.21,280.27,71,284.15,78,0,0,2024-08-02,0.01985,1.00000,0.00000,-0.03575,0.00000,2.76974
SPY250919C00265000,SPY,2025-09-19,265.00,call,0.00,277.45,275.60,71,279.29,78,0,0,2024-08-02,0.01949,1.00000,0.00000,-0.03643,0.00000,2.82300
SPY250919C00270000,SPY,2025-09-19,270.00,call,287.08,272.87,270.93,129,274.81,128,0,11,2024-08-02,0.01913,1.00000,0.00000,-0.03712,0.00000,2.87627
SPY250919C00275000,SPY,2025-09-19,275.00,call,0.00,268.20,266.26,71,270.14,128,0,0,2024-08-02,0.01876,1.00000,0.00000,-0.03781,0.00000,2.92953
SPY250919C00280000,SPY,2025-09-19,280.00,call,262.00,263.54,261.60,71,265.48,128,0,2,2024-08-02,0.01840,1.00000,0.00000,-0.03849,0.00000,2.98279
SPY250919C00285000,SPY,2025-09-19,285.00,call,0.00,258.89,256.96,80,260.82,70,0,0,2024-08-02,0.01803,1.00000,0.00000,-0.03918,0.00000,3.03606
SPY250919C00290000,SPY,2025-09-19,290.00,call,0.00,254.24,252.31,80,256.17,70,0,0,2024-08-02,0.01767,1.00000,0.00000,-0.03987,0.00000,3.08932
SPY250919C00295000,SPY,2025-09-19,295.00,call,0.00,249.50,247.67,80,251.33,70,0,0,2024-08-02,0.01731,1.00000,0.00000,-0.04056,0.00000,3.14259
SPY250919C00300000,SPY,2025-09-19,300.00,call,247.00,244.84,243.01,72,246.68,78,10,10,2024-08-02,0.01694,1.00000,0.00000,-0.04124,0.00000,3.19585
SPY250919C00305000,SPY,2025-09-19,305.00,call,0.00,240.32,238.38,72,242.26,128,0,0,2024-08-02,0.01658,1.00000,0.00000,-0.04193,0.00000,3.24911
SPY250919C00310000,SPY,2025-09-19,310.00,call,0.00,235.69,233.75,72,237.63,128,0,0,2024-08-02,0.01622,1.00000,0.00000,-0.04262,0.00000,3.30238
SPY250919C00315000,SPY,2025-09-19,315.00,call,233.02,230.97,229.13,72,232.81,70,0,7,2024-08-02,0.01585,1.00000,0.00000,-0.04331,0.00000,3.35564
SPY250919C00320000,SPY,2025-09-19,320.00,call,0.00,226.46,224.52,73,228.40,78,0,0,2024-08-02,0.01549,1.00000,0.00000,-0.04399,0.00000,3.40891
SPY250919C00325000,SPY,2025-09-19,325.00,call,0.00,221.85,219.91,73,223.79,70,0,0,2024-08-02,0.01512,1.00000,0.00000,-0.04468,0.00000,3.46217
SPY250919C00330000,SPY,2025-09-19,330.00,call,233.67,217.26,215.32,73,219.20,128,0,7,2024-08-02,0.01476,1.00000,0.00000,-0.04537,0.00000,3.51544
SPY250919C00335000,SPY,2025-09-19,335.00,call,0.00,212.57,210.73,73,214.41,78,0,0,2024-08-02,0.01440,1.00000,0.00000,-0.04606,0.00000,3.56870
SPY250919C00340000,SPY,2025-09-19,340.00,call,0.00,208.00,206.16,73,209.85,78,0,0,2024-08-02,0.01403,1.00000,0.00000,-0.04674,0.00000,3.62196
SPY250919C00345000,SPY,2025-09-19,345.00,call,0.00,203.53,201.59,73,205.47,70,0,0,2024-08-02,0.01367,1.00000,0.00000,-0.04743,0.00000,3.67523
SPY250919C00350000,SPY,2025-09-19,350.00,call,211.25,198.98,197.04,74,200.92,70,0,4,2024-08-02,0.01331,1.00000,0.00000,-0.04812,0.00000,3.72849
SPY250919C00355000,SPY,2025-09-19,355.00,call,0.00,194.44,192.50,74,196.38,70,0,0,2024-08-02,0.01294,1.00000,0.00000,-0.04881,0.00000,3.78176
SPY250919C00360000,SPY,2025-09-19,360.00,call,0.00,189.91,187.98,54,191.85,70,0,0,2024-08-02,0.01258,1.00000,0.00000,-0.04949,0.00000,3.83502
SPY250919C00365000,SPY,2025-09-19,365.00,call,0.00,185.41,183.47,74,187.35,70,0,0,2024-08-02,0.01221,1.00000,0.00000,-0.05018,0.00000,3.88828
SPY250919C00370000,SPY,2025-09-19,370.00,call,0.00,180.91,178.97,74,182.85,70,0,0,2024-08-02,0.01185,1.00000,0.00000,-0.05087,0.00000,3.94155
SPY250919C00375000,SPY,2025-09-19,375.00,call,173.85,176.44,174.50,56,178.37,128,18,101,2024-08-02,0.01149,1.00000,0.00000,-0.05156,0.00000,3.99481
SPY250919C00380000,SPY,2025-09-19,380.00,call,0.00,171.97,170.04,40,173.90,70,0,0,2024-08-02,0.01112,1.00000,0.00000,-0.05224,0.00000,4.04808
SPY250919C00385000,SPY,2025-09-19,385.00,call,186.12,167.53,165.60,41,169.46,70,0,2,2024-08-02,0.01076,1.00000,0.00000,-0.05293,0.00000,4.10134
SPY250919C00390000,SPY,2025-09-19,390.00,call,0.00,163.14,161.25,43,165.03,70,0,0,2024-08-02,0.01040,1.00000,0.00000,-0.05362,0.00000,4.15461
SPY250919C00395000,SPY,2025-09-19,395.00,call,156.28,158.74,156.85,44,160.62,128,0,0,2024-08-02,0.01003,1.00000,0.00000,-0.05430,0.00000,4.20787
SPY250919C00400000,SPY,2025-09-19,400.00,call,151.86,154.35,152.45,46,156.25,70,18,50,2024-08-02,0.00967,1.00000,0.00000,-0.05499,0.00000,4.26113
SPY250919C00405000,SPY,2025-09-19,405.00,call,148.44,149.99,148.10,48,151.88,128,2,2,2024-08-02,0.00930,1.00000,0.00000,-0.05568,0.00000,4.31440
SPY250919C00410000,SPY,2025-09-19,410.00,call,158.00,145.66,143.76,50,147.55,70,0,2,2024-08-02,0.00894,1.00000,0.00000,-0.05637,0.00000,4.36766
SPY250919C00415000,SPY,2025-09-19,415.00,call,169.29,141.36,139.48,52,143.24,128,0,2,2024-08-02,0.00858,1.00000,0.00000,-0.05705,0.00000,4.42093
SPY250919C00420000,SPY,2025-09-19,420.00,call,165.75,137.06,135.17,54,138.96,128,0,25,2024-08-02,0.00821,1.00000,0.00000,-0.05774,0.00000,4.47419
SPY250919C00425000,SPY,2025-09-19,425.00,call,156.39,132.82,130.94,56,134.71,178,0,3,2024-08-02,0.09864,0.99731,0.00015,-0.05877,0.04699,4.51072
SPY250919C00430000,SPY,2025-09-19,430.00,call,126.53,128.59,126.70,59,130.49,178,4,74,2024-08-02,0.12852,0.98119,0.00063,-0.06163,0.26056,4.46136
SPY250919C00435000,SPY,2025-09-19,435.00,call,133.75,124.40,122.51,61,126.29,178,0,200,2024-08-02,0.13919,0.96801,0.00091,-0.06402,0.40672,4.42934
SPY250919C00440000,SPY,2025-09-19,440.00,call,132.10,120.25,118.37,64,122.14,178,0,16,2024-08-02,0.14590,0.95548,0.00114,-0.06620,0.53264,4.40071
SPY250919C00445000,SPY,2025-09-19,445.00,call,129.65,116.11,114.22,66,118.00,178,0,180,2024-08-02,0.15001,0.94379,0.00133,-0.06814,0.64154,4.37704
SPY250919C00450000,SPY,2025-09-19,450.00,call,127.95,112.03,110.15,69,113.91,100,0,108,2024-08-02,0.15337,0.93159,0.00152,-0.07002,0.74778,4.34960
SPY250919C00455000,SPY,2025-09-19,455.00,call,120.20,107.97,106.08,73,109.85,100,0,1188,2024-08-02,0.15550,0.91965,0.00169,-0.07172,0.84548,4.32365
SPY250919C00460000,SPY,2025-09-19,460.00,call,105.93,103.95,102.06,76,105.84,100,1,183,2024-08-02,0.15718,0.90728,0.00186,-0.07333,0.94107,4.29444
SPY250919C00465000,SPY,2025-09-19,465.00,call,128.52,99.97,98.09,100,101.86,178,0,191,2024-08-02,0.15824,0.89474,0.00203,-0.07481,1.03256,4.26394
SPY250919C00470000,SPY,2025-09-19,470.00,call,105.55,96.03,94.15,100,97.92,212,0,203,2024-08-02,0.15885,0.88193,0.00220,-0.07617,1.12101,4.23138
SPY250919C00475000,SPY,2025-09-19,475.00,call,90.77,92.20,90.36,100,94.04,211,1,106,2024-08-02,0.15992,0.86773,0.00236,-0.07756,1.21358,4.18889
SPY250919C00480000,SPY,2025-09-19,480.00,call,87.48,88.30,86.41,93,90.19,210,6,346,2024-08-02,0.15946,0.85468,0.00253,-0.07860,1.29393,4.15452
SPY250919C00485000,SPY,2025-09-19,485.00,call,99.80,84.55,82.70,100,86.39,208,0,296,2024-08-02,0.15977,0.83990,0.00269,-0.07970,1.37981,4.10776
SPY250919C00490000,SPY,2025-09-19,490.00,call,78.91,80.73,78.95,82,82.51,232,13,1277,2024-08-02,0.15901,0.82571,0.00285,-0.08052,1.45745,4.06535
SPY250919C00495000,SPY,2025-09-19,495.00,call,94.50,76.97,75.17,24,78.77,537,0,575,2024-08-02,0.15809,0.81096,0.00302,-0.08122,1.53349,4.01898
SPY250919C00500000,SPY,2025-09-19,500.00,call,72.00,73.36,71.54,300,75.18,328,17,384,2024-08-02,0.15763,0.79490,0.00318,-0.08189,1.61103,3.96312
SPY250919C00505000,SPY,2025-09-19,505.00,call,69.30,69.75,68.01,300,71.50,20,15,48,2024-08-02,0.15672,0.77867,0.00334,-0.08237,1.68425,3.90607
SPY250919C00510000,SPY,2025-09-19,510.00,call,65.61,66.22,64.50,540,67.94,586,184,231,2024-08-02,0.15580,0.76170,0.00351,-0.08272,1.75537,3.84373
SPY250919C00515000,SPY,2025-09-19,515.00,call,62.89,62.76,61.08,300,64.44,20,414,302,2024-08-02,0.15489,0.74402,0.00366,-0.08293,1.82388,3.77616
SPY250919C00520000,SPY,2025-09-19,520.00,call,57.53,59.39,57.68,540,61.09,540,327,33,2024-08-02,0.15398,0.72566,0.00382,-0.08301,1.88922,3.70347
SPY250919C00525000,SPY,2025-09-19,525.00,call,54.24,56.02,54.38,300,57.65,20,9,726,2024-08-02,0.15260,0.70702,0.00398,-0.08286,1.94965,3.62917
SPY250919C00530000,SPY,2025-09-19,530.00,call,51.75,52.74,51.14,300,54.34,21,67,1858,2024-08-02,0.15123,0.68767,0.00413,-0.08254,2.00635,3.54958
SPY250919C00535000,SPY,2025-09-19,535.00,call,49.00,49.53,47.96,300,51.11,21,522,587,2024-08-02,0.14971,0.66773,0.00428,-0.08204,2.05850,3.46578
SPY250919C00540000,SPY,2025-09-19,540.00,call,45.80,45.98,44.99,13,46.98,17,365,565,2024-08-02,0.14620,0.64819,0.00448,-0.08096,2.10355,3.38815
SPY250919C00545000,SPY,2025-09-19,545.00,call,43.38,43.24,42.06,13,44.42,25,5,401,2024-08-02,0.14605,0.62603,0.00458,-0.08038,2.14763,3.28564
SPY250919C00550000,SPY,2025-09-19,550.00,call,39.00,39.94,38.92,13,40.96,16,2,788,2024-08-02,0.14285,0.60450,0.00476,-0.07897,2.18340,3.19325
SPY250919C00555000,SPY,2025-09-19,555.00,call,36.48,37.21,36.19,13,38.23,20,3,562,2024-08-02,0.14193,0.58153,0.00485,-0.07786,2.21405,3.08542
SPY250919C00560000,SPY,2025-09-19,560.00,call,33.61,34.82,34.43,13,35.21,31,42,1824,2024-08-02,0.14193,0.55820,0.00491,-0.07680,2.23733,2.97191
SPY250919C00565000,SPY,2025-09-19,565.00,call,30.90,32.16,31.78,13,32.55,26,8,3600,2024-08-02,0.14026,0.53458,0.00500,-0.07516,2.25294,2.85965
SPY250919C00570000,SPY,2025-09-19,570.00,call,29.12,29.59,29.24,23,29.93,20,5,473,2024-08-02,0.13858,0.51048,0.00508,-0.07333,2.26066,2.74331
SPY250919C00575000,SPY,2025-09-19,575.00,call,27.70,27.16,26.82,26,27.51,22,1,400,2024-08-02,0.13705,0.48605,0.00513,-0.07136,2.26005,2.62334
SPY250919C00580000,SPY,2025-09-19,580.00,call,24.60,24.43,23.60,10,25.26,263,17,411,2024-08-02,0.13355,0.45992,0.00524,-0.06860,2.25002,2.49695
SPY250919C00585000,SPY,2025-09-19,585.00,call,22.22,22.32,21.59,162,23.06,99,4,1296,2024-08-02,0.13248,0.43507,0.00524,-0.06638,2.23142,2.37067
SPY250919C00590000,SPY,2025-09-19,590.00,call,20.36,20.62,20.25,28,20.99,492,152,2773,2024-08-02,0.13263,0.41159,0.00518,-0.06443,2.20567,2.24837
SPY250919C00595000,SPY,2025-09-19,595.00,call,17.84,18.44,17.91,13,18.97,620,2,2051,2024-08-02,0.13004,0.38526,0.00519,-0.06141,2.16724,2.11442
SPY250919C00600000,SPY,2025-09-19,600.00,call,17.29,16.57,15.99,57,17.16,529,51,6666,2024-08-02,0.12837,0.35995,0.00514,-0.05855,2.12062,1.98304
SPY250919C00605000,SPY,2025-09-19,605.00,call,17.30,15.11,14.78,13,15.44,710,0,2881,2024-08-02,0.12821,0.33723,0.00503,-0.05617,2.07050,1.86237
SPY250919C00610000,SPY,2025-09-19,610.00,call,13.18,13.55,13.21,27,13.90,1026,1069,394,2024-08-02,0.12699,0.31338,0.00492,-0.05330,2.00925,1.73616
SPY250919C00615000,SPY,2025-09-19,615.00,call,11.78,12.00,11.35,80,12.64,72,20,1890,2024-08-02,0.12516,0.28888,0.00482,-0.05008,1.93684,1.60613
SPY250919C00620000,SPY,2025-09-19,620.00,call,10.43,10.69,10.16,1379,11.22,1119,1014,1795,2024-08-02,0.12410,0.26633,0.00467,-0.04713,1.86144,1.48502
SPY250919C00625000,SPY,2025-09-19,625.00,call,11.29,9.36,8.90,1,9.82,929,0,1672,2024-08-02,0.12242,0.24323,0.00451,-0.04387,1.77503,1.36057
SPY250919C00630000,SPY,2025-09-19,630.00,call,9.70,8.36,7.65,224,9.07,147,0,2506,2024-08-02,0.12196,0.22348,0.00432,-0.04118,1.69357,1.25283
SPY250919C00635000,SPY,2025-09-19,635.00,call,8.32,7.26,6.72,18,7.80,59,0,2307,2024-08-02,0.12029,0.20196,0.00413,-0.03790,1.59628,1.13558
SPY250919C00640000,SPY,2025-09-19,640.00,call,9.57,6.50,5.86,250,7.13,1241,0,7522,2024-08-02,0.12029,0.18514,0.00392,-0.03550,1.51381,1.04271
SPY250919C00645000,SPY,2025-09-19,645.00,call,9.80,5.70,5.09,225,6.31,1245,0,4666,2024-08-02,0.11937,0.16725,0.00370,-0.03270,1.41950,0.94411
SPY250919C00650000,SPY,2025-09-19,650.00,call,4.80,5.00,4.42,250,5.58,1248,4,6488,2024-08-02,0.11876,0.15108,0.00348,-0.03012,1.32801,0.85448
SPY250919C00655000,SPY,2025-09-19,655.00,call,4.20,4.37,3.83,49,4.91,1251,49,11267,2024-08-02,0.11815,0.13594,0.00326,-0.02763,1.23660,0.77028
SPY250919C00660000,SPY,2025-09-19,660.00,call,3.62,3.92,3.50,1040,4.33,137,306,9262,2024-08-02,0.11861,0.12419,0.00305,-0.02577,1.16158,0.70441
SPY250919C00665000,SPY,2025-09-19,665.00,call,3.25,3.24,2.60,162,3.88,156,243,1419,2024-08-02,0.11632,0.10740,0.00280,-0.02264,1.04775,0.61104
SPY250919C00670000,SPY,2025-09-19,670.00,call,2.88,2.90,2.22,181,3.58,172,140,1072,2024-08-02,0.11678,0.09759,0.00260,-0.02099,0.97722,0.55570
SPY250919C00675000,SPY,2025-09-19,675.00,call,2.45,2.52,1.89,201,3.16,192,98,1114,2024-08-02,0.11648,0.08705,0.00240,-0.01907,0.89797,0.49639
SPY250919C00680000,SPY,2025-09-19,680.00,call,2.04,2.21,1.53,162,2.89,156,3,25,2024-08-02,0.11648,0.07799,0.00221,-0.01740,0.82667,0.44524
SPY250919C00685000,SPY,2025-09-19,685.00,call,2.33,1.94,1.24,162,2.64,156,0,335,2024-08-02,0.11648,0.06973,0.00203,-0.01584,0.75882,0.39849
SPY250919C00690000,SPY,2025-09-19,690.00,call,1.70,1.80,1.40,1584,2.21,262,1,708,2024-08-02,0.11785,0.06461,0.00189,-0.01497,0.71539,0.36927
SPY250919C00695000,SPY,2025-09-19,695.00,call,1.50,1.49,0.80,160,2.18,156,1,357,2024-08-02,0.11663,0.05563,0.00170,-0.01310,0.63628,0.31854
SPY250919C00700000,SPY,2025-09-19,700.00,call,1.27,1.29,0.81,321,1.78,1600,11,526,2024-08-02,0.11648,0.04920,0.00154,-0.01178,0.57716,0.28203
SPY250919C00705000,SPY,2025-09-19,705.00,call,1.10,1.36,0.90,1,1.82,156,2,253,2024-08-02,0.12074,0.04996,0.00151,-0.01223,0.58430,0.28585
SPY250919C00710000,SPY,2025-09-19,710.00,call,1.26,1.03,0.33,1600,1.74,1600,0,331,2024-08-02,0.11754,0.04006,0.00129,-0.00993,0.48909,0.22990
SPY250919C00715000,SPY,2025-09-19,715.00,call,1.14,0.92,0.23,1600,1.61,1600,0,95,2024-08-02,0.11800,0.03604,0.00118,-0.00908,0.44865,0.20694
SPY250919C00720000,SPY,2025-09-19,720.00,call,1.03,0.82,0.14,1600,1.50,1600,0,246,2024-08-02,0.11861,0.03259,0.00108,-0.00835,0.41309,0.18724
SPY250919C00725000,SPY,2025-09-19,725.00,call,1.70,0.73,0.06,1600,1.41,1600,0,567,2024-08-02,0.11907,0.02931,0.00099,-0.00763,0.37833,0.16846
SPY250919C00730000,SPY,2025-09-19,730.00,call,1.05,0.01,0.00,0,1.32,156,0,16,2024-08-02,0.07547,0.00088,0.00007,-0.00022,0.01693,0.00518
SPY250919C00735000,SPY,2025-09-19,735.00,call,0.58,0.01,0.00,0,1.26,1600,0,210,2024-08-02,0.07730,0.00086,0.00007,-0.00022,0.01656,0.00505
SPY250919C00740000,SPY,2025-09-19,740.00,call,0.54,0.01,0.00,0,1.20,1600,0,329,2024-08-02,0.07913,0.00084,0.00006,-0.00022,0.01625,0.00495
SPY250919C00745000,SPY,2025-09-19,745.00,call,0.48,0.49,0.09,1600,0.89,391,6,507,2024-08-02,0.12212,0.02018,0.00070,-0.00559,0.27652,0.11610
SPY250919C00750000,SPY,2025-09-19,750.00,call,0.51,0.45,0.06,1600,0.85,391,0,908,2024-08-02,0.12303,0.01853,0.00065,-0.00521,0.25727,0.10666
SPY250919C00755000,SPY,2025-09-19,755.00,call,0.47,0.01,0.00,0,1.06,1600,0,179,2024-08-02,0.08446,0.00079,0.00006,-0.00022,0.01528,0.00462
SPY250919C00760000,SPY,2025-09-19,760.00,call,0.70,0.01,0.00,0,1.03,1600,0,17,2024-08-02,0.08629,0.00078,0.00005,-0.00022,0.01514,0.00457
SPY250919C00765000,SPY,2025-09-19,765.00,call,0.46,0.01,0.00,0,1.00,1600,0,7,2024-08-02,0.08797,0.00076,0.00005,-0.00021,0.01476,0.00445
SPY250919C00770000,SPY,2025-09-19,770.00,call,0.33,0.49,0.01,6,0.97,1600,0,9,2024-08-02,0.13416,0.01853,0.00060,-0.00555,0.25720,0.10619
SPY250919C00775000,SPY,2025-09-19,775.00,call,0.37,0.01,0.00,0,0.95,1600,0,49,2024-08-02,0.09148,0.00073,0.00005,-0.00021,0.01438,0.00432
SPY250919C00780000,SPY,2025-09-19,780.00,call,0.31,0.01,0.00,0,0.93,1600,0,326,2024-08-02,0.09315,0.00072,0.00005,-0.00021,0.01411,0.00423
SPY250919C00785000,SPY,2025-09-19,785.00,call,0.31,0.01,0.00,0,0.91,1600,0,2,2024-08-02,0.09483,0.00071,0.00005,-0.00021,0.01388,0.00415
SPY250919C00790000,SPY,2025-09-19,790.00,call,0.23,0.46,0.02,1,0.90,1600,0,11,2024-08-02,0.14224,0.01668,0.00051,-0.00528,0.23508,0.09535
SPY250919C00795000,SPY,2025-09-19,795.00,call,0.21,0.01,0.00,0,0.89,1600,0,31,2024-08-02,0.09818,0.00069,0.00004,-0.00021,0.01350,0.00402
SPY250919C00800000,SPY,2025-09-19,800.00,call,0.22,0.44,0.01,45,0.87,1600,2,146,2024-08-02,0.14590,0.01571,0.00048,-0.00510,0.22338,0.08975
SPY250919C00805000,SPY,2025-09-19,805.00,call,0.20,0.01,0.00,0,0.87,1600,0,8,2024-08-02,0.10138,0.00066,0.00004,-0.00021,0.01301,0.00386
