contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY261218C00300000,SPY,2026-12-18,300.00,call,321.00,321.80,319.50,10,324.10,1,6,256,2025-01-21,0.01157,1.00000,0.00000,-0.03277,0.00000,5.26720
SPY261218C00305000,SPY,2026-12-18,305.00,call,320.86,317.32,315.00,10,319.65,1,0,5,2025-01-21,0.01138,1.00000,0.00000,-0.03331,0.00000,5.35498
SPY261218C00310000,SPY,2026-12-18,310.00,call,293.77,312.85,310.50,10,315.20,1,0,90,2025-01-21,0.01119,1.00000,0.00000,-0.03386,0.00000,5.44277
SPY261218C00315000,SPY,2026-12-18,315.00,call,312.13,308.38,306.00,10,310.75,1,0,29,2025-01-21,0.01100,1.00000,0.00000,-0.03441,0.00000,5.53056
SPY261218C00320000,SPY,2026-12-18,320.00,call,304.65,303.90,301.50,10,306.30,1,0,42,2025-01-21,0.01081,1.00000,0.00000,-0.03495,0.00000,5.61834
SPY261218C00325000,SPY,2026-12-18,325.00,call,279.14,299.44,297.00,10,301.88,1,0,23,2025-01-21,0.01062,1.00000,0.00000,-0.03550,0.00000,5.70613
SPY261218C00330000,SPY,2026-12-18,330.00,call,297.90,294.98,292.50,10,297.45,1,0,35,2025-01-21,0.01043,1.00000,0.00000,-0.03605,0.00000,5.79391
SPY261218C00335000,SPY,2026-12-18,335.00,call,268.97,290.76,288.50,10,293.03,1,0,11,2025-01-21,0.01024,1.00000,0.00000,-0.03659,0.00000,5.88170
SPY261218C00340000,SPY,2026-12-18,340.00,call,293.66,286.31,284.00,10,288.61,1,0,54,2025-01-21,0.01004,1.00000,0.00000,-0.03714,0.00000,5.96949
SPY261218C00345000,SPY,2026-12-18,345.00,call,0.00,281.86,279.50,10,284.21,1,0,3,2025-01-21,0.00985,1.00000,0.00000,-0.03768,0.00000,6.05727
SPY261218C00350000,SPY,2026-12-18,350.00,call,264.02,277.41,275.00,10,279.82,1,0,78,2025-01-21,0.00966,1.00000,0.00000,-0.03823,0.00000,6.14506
SPY261218C00355000,SPY,2026-12-18,355.00,call,276.00,272.97,270.50,10,275.43,1,0,17,2025-01-21,0.00947,1.00000,0.00000,-0.03878,0.00000,6.23285
SPY261218C00360000,SPY,2026-12-18,360.00,call,271.40,268.77,266.50,10,271.05,1,0,12,2025-01-21,0.00928,1.00000,0.00000,-0.03932,0.00000,6.32063
SPY261218C00365000,SPY,2026-12-18,365.00,call,266.02,264.34,262.00,10,266.68,1,0,52,2025-01-21,0.00909,1.00000,0.00000,-0.03987,0.00000,6.40842
SPY261218C00370000,SPY,2026-12-18,370.00,call,255.35,259.91,257.50,10,262.33,1,0,116,2025-01-21,0.00890,1.00000,0.00000,-0.04041,0.00000,6.49621
SPY261218C00375000,SPY,2026-12-18,375.00,call,239.55,255.49,253.00,10,257.98,1,0,16,2025-01-21,0.00871,1.00000,0.00000,-0.04096,0.00000,6.58399
SPY261218C00380000,SPY,2026-12-18,380.00,call,237.87,251.32,249.00,10,253.64,1,0,46,2025-01-21,0.00852,1.00000,0.00000,-0.04151,0.00000,6.67178
SPY261218C00385000,SPY,2026-12-18,385.00,call,242.66,246.91,244.50,10,249.32,1,0,27,2025-01-21,0.00833,1.00000,0.00000,-0.04205,0.00000,6.75957
SPY261218C00390000,SPY,2026-12-18,390.00,call,237.03,242.50,240.01,1,245.00,10,0,135,2025-01-21,0.00814,1.00000,0.00000,-0.04260,0.00000,6.84735
SPY261218C00395000,SPY,2026-12-18,395.00,call,0.00,238.35,236.00,10,240.70,1,0,96,2025-01-21,0.00794,1.00000,0.00000,-0.04315,0.00000,6.93514
SPY261218C00400000,SPY,2026-12-18,400.00,call,224.20,233.95,231.50,10,236.41,1,0,1213,2025-01-21,0.00775,1.00000,0.00000,-0.04369,0.00000,7.02293
SPY261218C00405000,SPY,2026-12-18,405.00,call,219.70,229.82,227.50,10,232.14,1,0,23,2025-01-21,0.00756,1.00000,0.00000,-0.04424,0.00000,7.11071
SPY261218C00410000,SPY,2026-12-18,410.00,call,216.75,225.44,223.00,10,227.88,1,0,117,2025-01-21,0.00737,1.00000,0.00000,-0.04478,0.00000,7.19850
SPY261218C00415000,SPY,2026-12-18,415.00,call,200.33,221.31,219.00,10,223.63,1,0,20,2025-01-21,0.14498,0.99133,0.00019,-0.04671,0.19598,7.17943
SPY261218C00420000,SPY,2026-12-18,420.00,call,207.29,216.95,214.50,10,219.40,1,0,155,2025-01-21,0.15169,0.98699,0.00027,-0.04791,0.27895,7.21275
SPY261218C00425000,SPY,2026-12-18,425.00,call,192.07,212.84,210.50,10,215.19,1,0,18,2025-01-21,0.16236,0.97938,0.00037,-0.04964,0.41379,7.20355
SPY261218C00430000,SPY,2026-12-18,430.00,call,204.74,208.50,206.00,10,210.99,1,0,22,2025-01-21,0.16434,0.97545,0.00042,-0.05071,0.47940,7.24112
SPY261218C00435000,SPY,2026-12-18,435.00,call,187.70,204.40,202.00,10,206.80,1,0,16,2025-01-21,0.16983,0.96871,0.00050,-0.05221,0.58665,7.24187
SPY261218C00440000,SPY,2026-12-18,440.00,call,187.58,200.31,198.00,10,202.63,1,0,65,2025-01-21,0.17379,0.96226,0.00057,-0.05362,0.68439,7.24566
SPY261218C00445000,SPY,2026-12-18,445.00,call,200.76,196.00,193.50,10,198.49,1,0,36,2025-01-21,0.17364,0.95834,0.00062,-0.05456,0.74163,7.28290
SPY261218C00450000,SPY,2026-12-18,450.00,call,189.30,191.93,189.50,10,194.36,1,6,211,2025-01-21,0.17623,0.95194,0.00068,-0.05587,0.83215,7.28676
SPY261218C00455000,SPY,2026-12-18,455.00,call,170.65,187.87,185.50,10,190.24,1,0,82,2025-01-21,0.17806,0.94569,0.00074,-0.05710,0.91716,7.29242
SPY261218C00460000,SPY,2026-12-18,460.00,call,180.50,183.83,181.50,10,186.16,1,0,70,2025-01-21,0.17958,0.93929,0.00080,-0.05831,1.00117,7.29574
SPY261218C00465000,SPY,2026-12-18,465.00,call,169.97,179.55,177.09,1,182.00,10,0,20,2025-01-21,0.17821,0.93510,0.00085,-0.05910,1.05455,7.32937
SPY261218C00470000,SPY,2026-12-18,470.00,call,157.44,175.51,173.03,1,178.00,10,0,254,2025-01-21,0.17897,0.92871,0.00091,-0.06020,1.13391,7.33266
SPY261218C00475000,SPY,2026-12-18,475.00,call,165.15,171.50,169.00,10,174.00,10,0,1413,2025-01-21,0.17943,0.92226,0.00097,-0.06125,1.21143,7.33507
SPY261218C00480000,SPY,2026-12-18,480.00,call,163.36,167.50,165.01,1,170.00,10,0,374,2025-01-21,0.17974,0.91563,0.00103,-0.06227,1.28863,7.33491
SPY261218C00485000,SPY,2026-12-18,485.00,call,160.50,163.50,161.01,1,166.00,10,6,895,2025-01-21,0.17958,0.90913,0.00109,-0.06321,1.36198,7.33660
SPY261218C00490000,SPY,2026-12-18,490.00,call,147.54,159.53,157.05,1,162.00,10,0,1038,2025-01-21,0.17943,0.90233,0.00115,-0.06414,1.43643,7.33406
SPY261218C00495000,SPY,2026-12-18,495.00,call,145.47,155.57,153.14,1,158.00,10,0,2211,2025-01-21,0.17897,0.89554,0.00122,-0.06501,1.50856,7.33171
SPY261218C00500000,SPY,2026-12-18,500.00,call,150.65,151.87,149.50,10,154.23,1,2,2557,2025-01-21,0.18004,0.88689,0.00128,-0.06609,1.59742,7.30259
SPY261218C00505000,SPY,2026-12-18,505.00,call,147.65,147.92,145.50,10,150.33,1,10,1262,2025-01-21,0.17913,0.87997,0.00134,-0.06685,1.66612,7.29852
SPY261218C00510000,SPY,2026-12-18,510.00,call,137.81,144.00,141.50,10,146.50,10,0,1836,2025-01-21,0.17821,0.87277,0.00140,-0.06758,1.73553,7.29052
SPY261218C00515000,SPY,2026-12-18,515.00,call,138.11,140.08,137.67,1,142.50,10,1,2680,2025-01-21,0.17715,0.86543,0.00147,-0.06825,1.80405,7.28090
SPY261218C00520000,SPY,2026-12-18,520.00,call,136.10,136.43,134.00,10,138.86,1,9,2458,2025-01-21,0.17730,0.85653,0.00153,-0.06910,1.88448,7.24817
SPY261218C00525000,SPY,2026-12-18,525.00,call,131.00,132.56,130.11,1,135.00,10,1,980,2025-01-21,0.17608,0.84877,0.00160,-0.06969,1.95217,7.23272
SPY261218C00530000,SPY,2026-12-18,530.00,call,127.25,128.94,126.50,10,131.37,1,6,1611,2025-01-21,0.17593,0.83961,0.00166,-0.07042,2.02939,7.19631
SPY261218C00535000,SPY,2026-12-18,535.00,call,113.80,124.22,122.63,1,125.81,2,0,2502,2025-01-21,0.17029,0.83594,0.00174,-0.07026,2.05954,7.24384
SPY261218C00540000,SPY,2026-12-18,540.00,call,120.73,121.48,119.00,10,123.97,1,54,2017,2025-01-21,0.17394,0.82215,0.00180,-0.07150,2.16865,7.13747
SPY261218C00545000,SPY,2026-12-18,545.00,call,113.50,117.91,115.50,10,120.33,1,0,2507,2025-01-21,0.17333,0.81259,0.00186,-0.07205,2.24071,7.09572
SPY261218C00550000,SPY,2026-12-18,550.00,call,111.50,114.09,111.68,1,116.50,10,1,2447,2025-01-21,0.17135,0.80411,0.00194,-0.07233,2.30228,7.07149
SPY261218C00555000,SPY,2026-12-18,555.00,call,108.15,110.56,108.11,1,113.00,10,2,1980,2025-01-21,0.17059,0.79411,0.00201,-0.07277,2.37214,7.02363
SPY261218C00560000,SPY,2026-12-18,560.00,call,103.56,106.03,104.56,1,107.50,1,0,1869,2025-01-21,0.16556,0.78798,0.00210,-0.07250,2.41351,7.03912
SPY261218C00565000,SPY,2026-12-18,565.00,call,93.00,103.50,101.00,10,106.00,10,0,1191,2025-01-21,0.16846,0.77380,0.00214,-0.07339,2.50502,6.92461
SPY261218C00570000,SPY,2026-12-18,570.00,call,81.20,100.02,97.53,1,102.50,10,0,4284,2025-01-21,0.16724,0.76333,0.00222,-0.07361,2.56902,6.87089
SPY261218C00575000,SPY,2026-12-18,575.00,call,89.00,96.53,94.07,1,99.00,10,0,552,2025-01-21,0.16587,0.75268,0.00229,-0.07375,2.63109,6.81501
SPY261218C00580000,SPY,2026-12-18,580.00,call,92.79,93.06,90.62,1,95.50,10,4,2477,2025-01-21,0.16449,0.74171,0.00236,-0.07383,2.69191,6.75457
SPY261218C00585000,SPY,2026-12-18,585.00,call,86.45,89.62,87.25,1,92.00,10,0,1013,2025-01-21,0.16297,0.73054,0.00243,-0.07383,2.75067,6.69171
SPY261218C00590000,SPY,2026-12-18,590.00,call,84.96,86.45,84.00,10,88.90,1,2,996,2025-01-21,0.16221,0.71846,0.00250,-0.07390,2.81063,6.61350
SPY261218C00595000,SPY,2026-12-18,595.00,call,82.45,83.03,80.55,1,85.50,10,2,996,2025-01-21,0.16038,0.70686,0.00258,-0.07373,2.86486,6.54549
SPY261218C00600000,SPY,2026-12-18,600.00,call,79.73,79.50,77.50,10,81.51,1,49,3144,2025-01-21,0.15809,0.69518,0.00266,-0.07342,2.91615,6.47830
SPY261218C00605000,SPY,2026-12-18,605.00,call,77.11,76.53,74.06,1,79.00,10,15,1047,2025-01-21,0.15748,0.68210,0.00272,-0.07332,2.96977,6.38461
SPY261218C00610000,SPY,2026-12-18,610.00,call,72.00,73.42,71.00,10,75.85,1,3,374,2025-01-21,0.15626,0.66910,0.00279,-0.07305,3.01906,6.29431
SPY261218C00615000,SPY,2026-12-18,615.00,call,62.00,70.37,68.00,10,72.74,1,0,397,2025-01-21,0.15504,0.65581,0.00285,-0.07271,3.06546,6.19954
SPY261218C00620000,SPY,2026-12-18,620.00,call,64.25,67.06,64.63,1,69.50,10,0,1424,2025-01-21,0.15276,0.64263,0.00293,-0.07212,3.10753,6.11125
SPY261218C00625000,SPY,2026-12-18,625.00,call,58.75,63.92,61.60,1,66.23,2,0,751,2025-01-21,0.15093,0.62886,0.00301,-0.07153,3.14732,6.01256
SPY261218C00630000,SPY,2026-12-18,630.00,call,59.59,61.06,58.63,1,63.50,10,1,391,2025-01-21,0.14971,0.61458,0.00307,-0.07097,3.18419,5.90320
SPY261218C00635000,SPY,2026-12-18,635.00,call,52.10,58.09,55.68,1,60.50,10,0,384,2025-01-21,0.14803,0.60009,0.00313,-0.07025,3.21706,5.79302
SPY261218C00640000,SPY,2026-12-18,640.00,call,54.00,55.42,53.00,10,57.85,1,1,536,2025-01-21,0.14712,0.58522,0.00318,-0.06960,3.24607,5.67270
SPY261218C00645000,SPY,2026-12-18,645.00,call,50.94,52.52,50.03,1,55.00,10,1,388,2025-01-21,0.14529,0.57011,0.00325,-0.06869,3.27073,5.55396
SPY261218C00650000,SPY,2026-12-18,650.00,call,48.50,49.75,49.51,54,50.00,1,2,2700,2025-01-21,0.14361,0.55466,0.00330,-0.06773,3.29093,5.42922
SPY261218C00655000,SPY,2026-12-18,655.00,call,40.56,47.16,46.86,54,47.45,54,0,376,2025-01-21,0.14224,0.53898,0.00335,-0.06675,3.30630,5.29859
SPY261218C00660000,SPY,2026-12-18,660.00,call,43.45,44.55,44.26,54,44.85,54,9,510,2025-01-21,0.14071,0.52299,0.00340,-0.06565,3.31665,5.16419
SPY261218C00665000,SPY,2026-12-18,665.00,call,41.25,42.06,41.77,54,42.36,54,10,217,2025-01-21,0.13919,0.50675,0.00344,-0.06448,3.32169,5.02548
SPY261218C00670000,SPY,2026-12-18,670.00,call,37.33,39.61,39.32,54,39.90,54,0,452,2025-01-21,0.13766,0.49026,0.00348,-0.06322,3.32118,4.88265
SPY261218C00675000,SPY,2026-12-18,675.00,call,31.45,37.28,36.99,54,37.56,54,0,922,2025-01-21,0.13629,0.47366,0.00351,-0.06192,3.31492,4.73621
SPY261218C00680000,SPY,2026-12-18,680.00,call,34.68,34.98,34.70,54,35.27,54,23,2629,2025-01-21,0.13492,0.45689,0.00353,-0.06055,3.30276,4.58648
SPY261218C00685000,SPY,2026-12-18,685.00,call,32.31,32.81,32.53,54,33.10,54,6,474,2025-01-21,0.13355,0.43999,0.00355,-0.05909,3.28451,4.43372
SPY261218C00690000,SPY,2026-12-18,690.00,call,30.43,30.67,30.36,67,30.98,62,2,827,2025-01-21,0.13202,0.42279,0.00356,-0.05753,3.25976,4.27718
SPY261218C00695000,SPY,2026-12-18,695.00,call,28.28,28.70,28.42,62,28.97,62,9,566,2025-01-21,0.13096,0.40604,0.00356,-0.05602,3.22959,4.12145
SPY261218C00700000,SPY,2026-12-18,700.00,call,24.75,26.76,26.48,62,27.03,62,0,936,2025-01-21,0.12959,0.38888,0.00355,-0.05437,3.19245,3.96156
SPY261218C00705000,SPY,2026-12-18,705.00,call,24.74,24.90,24.60,52,25.20,62,15,426,2025-01-21,0.12821,0.37170,0.00354,-0.05264,3.14885,3.79987
SPY261218C00710000,SPY,2026-12-18,710.00,call,22.84,23.17,22.90,62,23.44,62,99,565,2025-01-21,0.12715,0.35501,0.00352,-0.05097,3.10026,3.64059
SPY261218C00715000,SPY,2026-12-18,715.00,call,17.68,21.52,21.25,62,21.78,62,0,560,2025-01-21,0.12608,0.33842,0.00348,-0.04924,3.04582,3.48112
SPY261218C00720000,SPY,2026-12-18,720.00,call,19.53,19.91,19.63,70,20.20,70,6,1176,2025-01-21,0.12486,0.32170,0.00345,-0.04742,2.98457,3.31953
SPY261218C00725000,SPY,2026-12-18,725.00,call,18.00,18.46,18.21,70,18.72,70,1,280,2025-01-21,0.12395,0.30570,0.00340,-0.04568,2.91991,3.16315
SPY261218C00730000,SPY,2026-12-18,730.00,call,15.01,17.05,16.80,70,17.31,70,0,207,2025-01-21,0.12288,0.28963,0.00334,-0.04385,2.84881,3.00540
SPY261218C00735000,SPY,2026-12-18,735.00,call,14.32,15.75,15.51,70,16.00,70,0,127,2025-01-21,0.12196,0.27411,0.00328,-0.04205,2.77421,2.85186
SPY261218C00740000,SPY,2026-12-18,740.00,call,13.87,14.52,14.27,78,14.76,78,3,427,2025-01-21,0.12105,0.25889,0.00321,-0.04024,2.69515,2.70035
SPY261218C00745000,SPY,2026-12-18,745.00,call,10.59,13.38,13.14,78,13.62,78,0,123,2025-01-21,0.12029,0.24432,0.00313,-0.03848,2.61393,2.55438
SPY261218C00750000,SPY,2026-12-18,750.00,call,11.99,12.18,12.06,78,12.30,1,113,3004,2025-01-21,0.11907,0.22906,0.00306,-0.03652,2.52282,2.40147
SPY261218C00755000,SPY,2026-12-18,755.00,call,8.94,11.31,11.08,85,11.54,85,0,156,2025-01-21,0.11876,0.21629,0.00296,-0.03496,2.44164,2.27157
SPY261218C00760000,SPY,2026-12-18,760.00,call,10.02,10.37,10.15,85,10.59,85,3,1183,2025-01-21,0.11800,0.20287,0.00287,-0.03322,2.35134,2.13527
SPY261218C00765000,SPY,2026-12-18,765.00,call,9.25,9.53,9.31,85,9.75,85,10,75,2025-01-21,0.11754,0.19060,0.00278,-0.03162,2.26416,2.00979
SPY261218C00770000,SPY,2026-12-18,770.00,call,8.50,8.72,8.51,85,8.93,85,10,1530,2025-01-21,0.11678,0.17804,0.00268,-0.02991,2.17012,1.88127
SPY261218C00775000,SPY,2026-12-18,775.00,call,6.43,8.00,7.79,93,8.21,93,0,201,2025-01-21,0.11632,0.16667,0.00258,-0.02836,2.08064,1.76415
SPY261218C00780000,SPY,2026-12-18,780.00,call,6.08,7.30,7.11,93,7.50,66,0,387,2025-01-21,0.11571,0.15539,0.00248,-0.02677,1.98759,1.64775
SPY261218C00785000,SPY,2026-12-18,785.00,call,5.87,6.71,6.51,101,6.90,101,0,301,2025-01-21,0.11541,0.14530,0.00237,-0.02536,1.90068,1.54311
SPY261218C00790000,SPY,2026-12-18,790.00,call,5.92,6.13,5.94,101,6.32,121,2,32,2025-01-21,0.11495,0.13531,0.00227,-0.02391,1.81090,1.43930
SPY261218C00795000,SPY,2026-12-18,795.00,call,5.07,5.62,5.43,109,5.80,109,0,23,2025-01-21,0.11480,0.12650,0.00217,-0.02264,1.72854,1.34726
SPY261218C00800000,SPY,2026-12-18,800.00,call,4.53,5.05,4.95,135,5.16,3,0,601,2025-01-21,0.11388,0.11635,0.00206,-0.02106,1.62986,1.24164
SPY261218C00805000,SPY,2026-12-18,805.00,call,4.23,4.70,4.53,109,4.87,109,0,25,2025-01-21,0.11419,0.10947,0.00197,-0.02007,1.56048,1.16913
SPY261218C00810000,SPY,2026-12-18,810.00,call,4.18,4.29,4.14,176,4.44,78,3,156,2025-01-21,0.11388,0.10161,0.00187,-0.01886,1.47861,1.08659
SPY261218C00815000,SPY,2026-12-18,815.00,call,2.93,3.94,3.79,117,4.09,117,0,124,2025-01-21,0.11373,0.09451,0.00178,-0.01775,1.40209,1.01173
SPY261218C00820000,SPY,2026-12-18,820.00,call,3.26,3.60,3.46,124,3.75,124,0,174,2025-01-21,0.11358,0.08779,0.00169,-0.01669,1.32751,0.94089
SPY261218C00825000,SPY,2026-12-18,825.00,call,2.90,3.31,3.17,124,3.45,124,0,203,2025-01-21,0.11358,0.08177,0.00160,-0.01573,1.25867,0.87721
SPY261218C00830000,SPY,2026-12-18,830.00,call,2.87,3.02,2.90,183,3.15,57,11,232,2025-01-21,0.11343,0.07580,0.00151,-0.01475,1.18837,0.81399
SPY261218C00835000,SPY,2026-12-18,835.00,call,2.50,2.79,2.66,132,2.91,132,2,373,2025-01-21,0.11358,0.07077,0.00143,-0.01393,1.12759,0.76057
SPY261218C00840000,SPY,2026-12-18,840.00,call,2.34,2.56,2.43,132,2.68,132,0,751,2025-01-21,0.11358,0.06576,0.00135,-0.01309,1.06545,0.70732
SPY261218C00845000,SPY,2026-12-18,845.00,call,1.45,2.36,2.24,140,2.47,140,0,232,2025-01-21,0.11373,0.06133,0.00128,-0.01235,1.00918,0.66015
SPY261218C00850000,SPY,2026-12-18,850.00,call,2.05,2.17,2.06,140,2.28,140,2,493,2025-01-21,0.11373,0.05691,0.00121,-0.01159,0.95165,0.61305
SPY261218C00855000,SPY,2026-12-18,855.00,call,1.51,2.03,1.95,1,2.11,140,0,23,2025-01-21,0.11419,0.05354,0.00115,-0.01103,0.90681,0.57694
SPY261218C00860000,SPY,2026-12-18,860.00,call,1.80,1.85,1.74,140,1.96,140,80,243,2025-01-21,0.11404,0.04938,0.00108,-0.01028,0.85038,0.53265
SPY261218C00865000,SPY,2026-12-18,865.00,call,1.60,1.71,1.61,148,1.81,148,40,42,2025-01-21,0.11434,0.04621,0.00102,-0.00973,0.80635,0.49868
SPY261218C00870000,SPY,2026-12-18,870.00,call,1.41,1.59,1.49,148,1.69,148,0,35,2025-01-21,0.11465,0.04324,0.00096,-0.00920,0.76433,0.46684
SPY261218C00875000,SPY,2026-12-18,875.00,call,1.33,1.48,1.38,148,1.57,148,0,286,2025-01-21,0.11495,0.04046,0.00091,-0.00870,0.72425,0.43700
SPY261218C00880000,SPY,2026-12-18,880.00,call,1.16,1.37,1.28,148,1.46,148,0,116,2025-01-21,0.11526,0.03785,0.00086,-0.00823,0.68606,0.40905
SPY261218C00885000,SPY,2026-12-18,885.00,call,1.00,1.28,1.19,148,1.37,148,0,89,2025-01-21,0.11556,0.03541,0.00081,-0.00778,0.64970,0.38287
SPY261218C00890000,SPY,2026-12-18,890.00,call,0.90,1.20,1.11,156,1.28,156,0,66,2025-01-21,0.11602,0.03333,0.00077,-0.00739,0.61808,0.36042
SPY261218C00895000,SPY,2026-12-18,895.00,call,0.95,1.11,1.03,156,1.20,156,0,101,2025-01-21,0.11632,0.03119,0.00073,-0.00699,0.58511,0.33739
SPY261218C00900000,SPY,2026-12-18,900.00,call,0.78,1.04,0.96,156,1.13,156,0,72,2025-01-21,0.11678,0.02936,0.00069,-0.00665,0.55659,0.31774
SPY261218C00905000,SPY,2026-12-18,905.00,call,0.65,0.98,0.90,156,1.06,156,0,22,2025-01-21,0.11724,0.02765,0.00065,-0.00632,0.52950,0.29932
SPY261218C00910000,SPY,2026-12-18,910.00,call,0.97,0.93,0.85,156,1.00,156,72,1017,2025-01-21,0.11800,0.02638,0.00062,-0.00609,0.50911,0.28556
SPY270115C00200000,SPY,2027-01-15,200.00,call,0.00,411.86,409.50,10,414.22,1,0,0,2025-01-21,0.01480,1.00000,0.00000,-0.02177,0.00000,3.64062
SPY270115C00205000,SPY,2027-01-15,205.00,call,0.00,407.35,405.00,10,409.69,1,0,0,2025-01-21,0.01461,1.00000,0.00000,-0.02232,0.00000,3.73163
SPY270115C00210000,SPY,2027-01-15,210.00,call,0.00,402.83,400.50,10,405.16,1,0,0,2025-01-21,0.01443,1.00000,0.00000,-0.02286,0.00000,3.82265
SPY270115C00215000,SPY,2027-01-15,215.00,call,0.00,398.31,396.00,10,400.63,1,0,0,2025-01-21,0.01425,1.00000,0.00000,-0.02341,0.00000,3.91366
SPY270115C00220000,SPY,2027-01-15,220.00,call,0.00,393.81,391.50,10,396.11,1,0,0,2025-01-21,0.01406,1.00000,0.00000,-0.02395,0.00000,4.00468
SPY270115C00225000,SPY,2027-01-15,225.00,call,0.00,389.29,387.00,10,391.59,1,0,0,2025-01-21,0.01388,1.00000,0.00000,-0.02449,0.00000,4.09569
SPY270115C00230000,SPY,2027-01-15,230.00,call,0.00,384.79,382.50,10,387.08,1,0,0,2025-01-21,0.01369,1.00000,0.00000,-0.02504,0.00000,4.18671
SPY270115C00235000,SPY,2027-01-15,235.00,call,0.00,380.28,378.00,10,382.56,1,0,0,2025-01-21,0.01351,1.00000,0.00000,-0.02558,0.00000,4.27772
SPY270115C00240000,SPY,2027-01-15,240.00,call,0.00,375.77,373.50,10,378.05,1,0,0,2025-01-21,0.01333,1.00000,0.00000,-0.02613,0.00000,4.36874
SPY270115C00245000,SPY,2027-01-15,245.00,call,0.00,371.27,369.00,10,373.55,1,0,0,2025-01-21,0.01314,1.00000,0.00000,-0.02667,0.00000,4.45976
SPY270115C00250000,SPY,2027-01-15,250.00,call,364.01,366.77,364.50,10,369.04,1,2,8,2025-01-21,0.01296,1.00000,0.00000,-0.02722,0.00000,4.55077
SPY270115C00255000,SPY,2027-01-15,255.00,call,0.00,362.27,360.00,10,364.55,1,0,0,2025-01-21,0.01278,1.00000,0.00000,-0.02776,0.00000,4.64179
SPY270115C00260000,SPY,2027-01-15,260.00,call,0.00,357.77,355.50,10,360.05,1,0,0,2025-01-21,0.01259,1.00000,0.00000,-0.02831,0.00000,4.73280
SPY270115C00265000,SPY,2027-01-15,265.00,call,0.00,353.28,351.00,10,355.56,1,0,0,2025-01-21,0.01241,1.00000,0.00000,-0.02885,0.00000,4.82382
SPY270115C00270000,SPY,2027-01-15,270.00,call,0.00,348.78,346.50,10,351.07,1,0,0,2025-01-21,0.01223,1.00000,0.00000,-0.02939,0.00000,4.91483
SPY270115C00275000,SPY,2027-01-15,275.00,call,334.10,344.29,342.00,10,346.59,1,0,1,2025-01-21,0.01204,1.00000,0.00000,-0.02994,0.00000,5.00585
SPY270115C00280000,SPY,2027-01-15,280.00,call,0.00,339.81,337.50,10,342.11,1,0,0,2025-01-21,0.01186,1.00000,0.00000,-0.03048,0.00000,5.09686
SPY270115C00285000,SPY,2027-01-15,285.00,call,332.00,335.32,333.00,10,337.64,1,2,37,2025-01-21,0.01168,1.00000,0.00000,-0.03103,0.00000,5.18788
SPY270115C00290000,SPY,2027-01-15,290.00,call,307.78,330.84,328.50,10,333.17,1,0,6,2025-01-21,0.01149,1.00000,0.00000,-0.03157,0.00000,5.27889
SPY270115C00295000,SPY,2027-01-15,295.00,call,315.73,326.36,324.00,10,328.71,1,0,2,2025-01-21,0.01131,1.00000,0.00000,-0.03212,0.00000,5.36991
SPY270115C00300000,SPY,2027-01-15,300.00,call,321.23,321.88,319.50,10,324.25,1,1,93,2025-01-21,0.01112,1.00000,0.00000,-0.03266,0.00000,5.46092
SPY270115C00305000,SPY,2027-01-15,305.00,call,323.14,317.40,315.00,10,319.80,1,0,1,2025-01-21,0.01094,1.00000,0.00000,-0.03320,0.00000,5.55194
SPY270115C00310000,SPY,2027-01-15,310.00,call,316.53,312.93,310.50,10,315.36,1,0,2,2025-01-21,0.01076,1.00000,0.00000,-0.03375,0.00000,5.64296
SPY270115C00315000,SPY,2027-01-15,315.00,call,291.04,308.46,306.00,10,310.92,1,0,0,2025-01-21,0.01057,1.00000,0.00000,-0.03429,0.00000,5.73397
SPY270115C00320000,SPY,2027-01-15,320.00,call,0.00,304.00,301.50,10,306.49,1,0,0,2025-01-21,0.01039,1.00000,0.00000,-0.03484,0.00000,5.82499
SPY270115C00325000,SPY,2027-01-15,325.00,call,0.00,299.78,297.50,10,302.06,1,0,0,2025-01-21,0.01021,1.00000,0.00000,-0.03538,0.00000,5.91600
SPY270115C00330000,SPY,2027-01-15,330.00,call,300.00,295.32,293.00,10,297.64,1,0,1,2025-01-21,0.01002,1.00000,0.00000,-0.03593,0.00000,6.00702
SPY270115C00335000,SPY,2027-01-15,335.00,call,288.48,290.87,288.50,10,293.23,1,0,11,2025-01-21,0.00984,1.00000,0.00000,-0.03647,0.00000,6.09803
SPY270115C00340000,SPY,2027-01-15,340.00,call,273.74,286.41,284.00,10,288.83,1,0,5,2025-01-21,0.00966,1.00000,0.00000,-0.03701,0.00000,6.18905
SPY270115C00345000,SPY,2027-01-15,345.00,call,289.41,281.97,279.50,10,284.44,1,0,18,2025-01-21,0.00947,1.00000,0.00000,-0.03756,0.00000,6.28006
SPY270115C00350000,SPY,2027-01-15,350.00,call,253.85,277.77,275.50,10,280.05,1,0,61,2025-01-21,0.00929,1.00000,0.00000,-0.03810,0.00000,6.37108
SPY270115C00355000,SPY,2027-01-15,355.00,call,0.00,273.34,271.00,10,275.68,1,0,1,2025-01-21,0.00911,1.00000,0.00000,-0.03865,0.00000,6.46209
SPY270115C00360000,SPY,2027-01-15,360.00,call,262.16,268.90,266.50,10,271.31,1,0,6,2025-01-21,0.00892,1.00000,0.00000,-0.03919,0.00000,6.55311
