contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116C00680000,SPY,2026-01-16,680.00,call,3.85,4.89,4.31,280,5.47,425,0,2,2024-05-14,0.11312,0.13461,0.00283,-0.02314,1.46829,1.09904
SPY260116C00685000,SPY,2026-01-16,685.00,call,4.55,4.40,3.83,338,4.97,315,0,3,2024-05-14,0.11282,0.12335,0.00267,-0.02152,1.38199,1.00870
SPY260116C00690000,SPY,2026-01-16,690.00,call,3.20,3.96,3.41,101,4.51,101,0,4,2024-05-14,0.11282,0.11349,0.00252,-0.02010,1.30293,0.92922
SPY260116C00695000,SPY,2026-01-16,695.00,call,2.60,3.56,3.01,712,4.11,693,0,7,2024-05-14,0.11267,0.10392,0.00236,-0.01868,1.22297,0.85204
SPY260116C00700000,SPY,2026-01-16,700.00,call,3.00,3.38,3.00,2,3.77,693,4,402,2024-05-14,0.11404,0.09833,0.00224,-0.01796,1.17463,0.80613
SPY260116C00705000,SPY,2026-01-16,705.00,call,3.34,2.90,2.42,126,3.38,126,0,2,2024-05-14,0.11267,0.08732,0.00208,-0.01615,1.07590,0.71757
SPY260116C00710000,SPY,2026-01-16,710.00,call,2.07,2.62,2.10,709,3.13,101,0,112,2024-05-14,0.11282,0.08019,0.00195,-0.01505,1.00921,0.65961
SPY260116C00715000,SPY,2026-01-16,715.00,call,1.90,2.34,1.88,130,2.81,130,0,10,2024-05-14,0.11267,0.07298,0.00182,-0.01388,0.93936,0.60096
SPY260116C00720000,SPY,2026-01-16,720.00,call,1.90,2.13,1.66,132,2.61,132,0,5,2024-05-14,0.11297,0.06716,0.00170,-0.01295,0.88119,0.55347
SPY260116C00725000,SPY,2026-01-16,725.00,call,1.63,2.02,1.61,134,2.42,134,0,3,2024-05-14,0.11419,0.06344,0.00161,-0.01242,0.84308,0.52278
SPY260116C00730000,SPY,2026-01-16,730.00,call,1.49,1.81,1.40,2,2.22,136,0,5,2024-05-14,0.11419,0.05786,0.00150,-0.01148,0.78448,0.47725
SPY260116C00735000,SPY,2026-01-16,735.00,call,1.49,1.59,1.15,139,2.03,139,0,5,2024-05-14,0.11373,0.05194,0.00138,-0.01043,0.72040,0.42904
SPY260116C00740000,SPY,2026-01-16,740.00,call,1.15,1.44,1.01,170,1.86,170,0,10,2024-05-14,0.11388,0.04747,0.00128,-0.00966,0.67045,0.39239
SPY260116C00745000,SPY,2026-01-16,745.00,call,1.30,1.31,0.92,713,1.70,689,4,59,2024-05-14,0.11419,0.04358,0.00119,-0.00898,0.62589,0.36045
SPY260116C00750000,SPY,2026-01-16,750.00,call,1.16,1.37,1.14,1,1.60,690,22,146,2024-05-14,0.11754,0.04443,0.00118,-0.00930,0.63573,0.36680
SPY260116C00755000,SPY,2026-01-16,755.00,call,0.97,0.95,0.67,151,1.22,151,0,3,2024-05-14,0.11236,0.03344,0.00098,-0.00705,0.50435,0.27747
SPY260116C00760000,SPY,2026-01-16,760.00,call,0.91,1.02,0.58,183,1.46,183,2,49,2024-05-14,0.11587,0.03464,0.00098,-0.00741,0.51922,0.28687
SPY260116C00765000,SPY,2026-01-16,765.00,call,0.88,0.90,0.57,151,1.23,151,0,28,2024-05-14,0.11556,0.03105,0.00089,-0.00672,0.47442,0.25740
SPY260116C00770000,SPY,2026-01-16,770.00,call,0.87,0.86,0.41,600,1.32,600,5,3,2024-05-14,0.11678,0.02954,0.00085,-0.00648,0.45521,0.24482
SPY260116C00775000,SPY,2026-01-16,775.00,call,0.72,0.80,0.35,600,1.25,600,0,51,2024-05-14,0.11754,0.02763,0.00080,-0.00613,0.43053,0.22899
SPY260116C00780000,SPY,2026-01-16,780.00,call,0.70,0.73,0.29,600,1.18,600,5,262,2024-05-14,0.11785,0.02537,0.00074,-0.00569,0.40094,0.21039
SPY260116C00785000,SPY,2026-01-16,785.00,call,0.64,0.68,0.24,600,1.13,600,5,36,2024-05-14,0.11861,0.02375,0.00070,-0.00539,0.37940,0.19702
SPY260618C00250000,SPY,2026-06-18,250.00,call,0.00,288.75,286.50,60,291.00,60,0,0,2024-05-14,0.01094,1.00000,0.00000,-0.03265,0.00000,4.68590
SPY260618C00255000,SPY,2026-06-18,255.00,call,0.00,284.68,282.35,50,287.00,45,0,0,2024-05-14,0.01074,1.00000,0.00000,-0.03330,0.00000,4.77962
SPY260618C00260000,SPY,2026-06-18,260.00,call,0.00,280.00,277.50,70,282.50,70,0,0,2024-05-14,0.01054,1.00000,0.00000,-0.03395,0.00000,4.87334
SPY260618C00265000,SPY,2026-06-18,265.00,call,0.00,275.50,273.00,70,278.00,70,0,0,2024-05-14,0.01034,1.00000,0.00000,-0.03461,0.00000,4.96706
SPY260618C00270000,SPY,2026-06-18,270.00,call,0.00,271.25,269.00,60,273.50,60,0,0,2024-05-14,0.01014,1.00000,0.00000,-0.03526,0.00000,5.06077
SPY260618C00275000,SPY,2026-06-18,275.00,call,0.00,266.75,264.50,60,269.00,60,0,0,2024-05-14,0.00994,1.00000,0.00000,-0.03591,0.00000,5.15449
SPY260618C00280000,SPY,2026-06-18,280.00,call,258.20,262.50,260.00,70,265.00,70,0,1,2024-05-14,0.00974,1.00000,0.00000,-0.03657,0.00000,5.24821
SPY260618C00285000,SPY,2026-06-18,285.00,call,0.00,258.00,255.50,70,260.50,70,0,0,2024-05-14,0.00954,1.00000,0.00000,-0.03722,0.00000,5.34193
SPY260618C00290000,SPY,2026-06-18,290.00,call,0.00,253.75,251.50,60,256.00,60,0,0,2024-05-14,0.00934,1.00000,0.00000,-0.03787,0.00000,5.43565
SPY260618C00295000,SPY,2026-06-18,295.00,call,0.00,249.50,247.00,70,252.00,70,0,0,2024-05-14,0.00914,1.00000,0.00000,-0.03852,0.00000,5.52936
SPY260618C00300000,SPY,2026-06-18,300.00,call,0.00,245.00,242.50,70,247.50,70,0,0,2024-05-14,0.00894,1.00000,0.00000,-0.03918,0.00000,5.62308
SPY260618C00305000,SPY,2026-06-18,305.00,call,0.00,240.75,238.50,60,243.00,60,0,0,2024-05-14,0.00874,1.00000,0.00000,-0.03983,0.00000,5.71680
SPY260618C00310000,SPY,2026-06-18,310.00,call,0.00,236.50,234.00,70,239.00,70,0,0,2024-05-14,0.00854,1.00000,0.00000,-0.04048,0.00000,5.81052
SPY260618C00315000,SPY,2026-06-18,315.00,call,0.00,232.00,229.50,70,234.50,70,0,0,2024-05-14,0.00834,1.00000,0.00000,-0.04114,0.00000,5.90424
SPY260618C00320000,SPY,2026-06-18,320.00,call,0.00,227.75,225.50,60,230.00,60,0,0,2024-05-14,0.00814,1.00000,0.00000,-0.04179,0.00000,5.99795
SPY260618C00325000,SPY,2026-06-18,325.00,call,0.00,223.50,221.00,70,226.00,70,0,0,2024-05-14,0.00794,1.00000,0.00000,-0.04244,0.00000,6.09167
SPY260618C00330000,SPY,2026-06-18,330.00,call,0.00,219.25,217.00,60,221.50,60,0,0,2024-05-14,0.00774,1.00000,0.00000,-0.04310,0.00000,6.18539
SPY260618C00335000,SPY,2026-06-18,335.00,call,0.00,215.00,212.50,70,217.50,70,0,0,2024-05-14,0.00754,1.00000,0.00000,-0.04375,0.00000,6.27911
SPY260618C00340000,SPY,2026-06-18,340.00,call,0.00,210.50,208.00,70,213.00,70,0,0,2024-05-14,0.00734,1.00000,0.00000,-0.04440,0.00000,6.37283
SPY260618C00345000,SPY,2026-06-18,345.00,call,0.00,206.50,204.00,70,209.00,70,0,0,2024-05-14,0.00714,1.00000,0.00000,-0.04505,0.00000,6.46654
SPY260618C00350000,SPY,2026-06-18,350.00,call,0.00,202.29,200.08,50,204.50,39,0,0,2024-05-14,0.00694,1.00000,0.00000,-0.04571,0.00000,6.56026
SPY260618C00355000,SPY,2026-06-18,355.00,call,0.00,198.00,195.50,70,200.50,70,0,0,2024-05-14,0.00674,1.00000,0.00000,-0.04636,0.00000,6.65398
SPY260618C00360000,SPY,2026-06-18,360.00,call,0.00,194.00,191.50,70,196.50,70,0,0,2024-05-14,0.00654,1.00000,0.00000,-0.04701,0.00000,6.74770
SPY260618C00365000,SPY,2026-06-18,365.00,call,0.00,189.50,187.00,70,192.00,70,0,0,2024-05-14,0.00634,1.00000,0.00000,-0.04767,0.00000,6.84142
SPY260618C00370000,SPY,2026-06-18,370.00,call,181.00,185.50,183.00,70,188.00,70,0,1,2024-05-14,0.00614,1.00000,0.00000,-0.04832,0.00000,6.93513
SPY260618C00375000,SPY,2026-06-18,375.00,call,0.00,181.50,179.00,70,184.00,70,0,0,2024-05-14,0.00594,1.00000,0.00000,-0.04897,0.00000,7.02885
SPY260618C00380000,SPY,2026-06-18,380.00,call,0.00,177.00,174.50,70,179.50,70,0,0,2024-05-14,0.00574,1.00000,0.00000,-0.04963,0.00000,7.12257
SPY260618C00385000,SPY,2026-06-18,385.00,call,0.00,173.00,170.50,70,175.50,70,0,0,2024-05-14,0.00554,1.00000,0.00000,-0.05028,0.00000,7.21629
SPY260618C00390000,SPY,2026-06-18,390.00,call,0.00,169.00,166.50,70,171.50,70,0,0,2024-05-14,0.00534,1.00000,0.00000,-0.05093,0.00000,7.31001
SPY260618C00395000,SPY,2026-06-18,395.00,call,0.00,165.00,162.50,70,167.50,70,0,0,2024-05-14,0.00514,1.00000,0.00000,-0.05158,0.00000,7.40372
SPY260618C00400000,SPY,2026-06-18,400.00,call,0.00,161.00,158.50,70,163.50,70,0,0,2024-05-14,0.00494,1.00000,0.00000,-0.05224,0.00000,7.49744
SPY260618C00405000,SPY,2026-06-18,405.00,call,0.00,157.00,154.50,70,159.50,70,0,0,2024-05-14,0.00474,1.00000,0.00000,-0.05289,0.00000,7.59116
SPY260618C00410000,SPY,2026-06-18,410.00,call,0.00,153.00,150.50,70,155.50,70,0,0,2024-05-14,0.00454,1.00000,0.00000,-0.05354,0.00000,7.68488
SPY260618C00415000,SPY,2026-06-18,415.00,call,0.00,149.00,146.50,70,151.50,70,0,0,2024-05-14,0.00434,1.00000,0.00000,-0.05420,0.00000,7.77860
SPY260618C00420000,SPY,2026-06-18,420.00,call,0.00,145.00,142.50,70,147.50,70,0,0,2024-05-14,0.00414,1.00000,0.00000,-0.05485,0.00000,7.87231
SPY260618C00425000,SPY,2026-06-18,425.00,call,0.00,141.00,138.50,70,143.50,70,0,0,2024-05-14,0.00394,1.00000,0.00000,-0.05550,0.00000,7.96603
SPY260618C00430000,SPY,2026-06-18,430.00,call,0.00,137.03,134.56,50,139.50,70,0,0,2024-05-14,0.00374,1.00000,0.00000,-0.05615,0.00000,8.05975
SPY260618C00435000,SPY,2026-06-18,435.00,call,0.00,133.50,131.00,70,136.00,70,0,0,2024-05-14,0.00354,1.00000,0.00000,-0.05681,0.00000,8.15347
SPY260618C00440000,SPY,2026-06-18,440.00,call,0.00,129.51,127.02,50,132.00,70,0,0,2024-05-14,0.00334,1.00000,0.00000,-0.05746,0.00000,8.24719
SPY260618C00445000,SPY,2026-06-18,445.00,call,0.00,126.00,123.50,120,128.50,120,0,0,2024-05-14,0.09803,0.97726,0.00073,-0.05890,0.40892,8.07758
SPY260618C00450000,SPY,2026-06-18,450.00,call,0.00,122.06,119.61,100,124.50,120,0,0,2024-05-14,0.10504,0.96430,0.00099,-0.05995,0.59494,8.01811
SPY260618C00455000,SPY,2026-06-18,455.00,call,114.09,118.50,116.00,120,121.00,120,0,1,2024-05-14,0.11404,0.94590,0.00127,-0.06118,0.83183,7.89078
SPY260618C00460000,SPY,2026-06-18,460.00,call,0.00,114.67,112.34,100,117.00,120,0,0,2024-05-14,0.11709,0.93376,0.00145,-0.06207,0.97476,7.83782
SPY260618C00465000,SPY,2026-06-18,465.00,call,111.00,111.13,108.76,100,113.50,120,0,1,2024-05-14,0.12151,0.91841,0.00164,-0.06303,1.14309,7.74395
SPY260618C00470000,SPY,2026-06-18,470.00,call,0.00,107.60,105.21,100,110.00,120,0,0,2024-05-14,0.12486,0.90365,0.00181,-0.06390,1.29380,7.65585
SPY260618C00475000,SPY,2026-06-18,475.00,call,0.00,104.10,101.71,100,106.50,120,0,0,2024-05-14,0.12730,0.88948,0.00196,-0.06466,1.42936,7.57405
SPY260618C00480000,SPY,2026-06-18,480.00,call,0.00,100.62,98.24,100,103.00,120,0,0,2024-05-14,0.12928,0.87532,0.00210,-0.06535,1.55672,7.49143
SPY260618C00485000,SPY,2026-06-18,485.00,call,0.00,97.15,94.81,100,99.48,100,0,0,2024-05-14,0.13065,0.86148,0.00223,-0.06594,1.67404,7.41224
SPY260618C00490000,SPY,2026-06-18,490.00,call,0.00,93.71,91.43,100,95.98,100,0,0,2024-05-14,0.13157,0.84777,0.00236,-0.06644,1.78381,7.33417
SPY260618C00495000,SPY,2026-06-18,495.00,call,0.00,90.29,88.08,100,92.50,120,0,0,2024-05-14,0.13218,0.83398,0.00249,-0.06686,1.88811,7.25462
SPY260618C00500000,SPY,2026-06-18,500.00,call,0.00,86.89,84.78,100,89.00,45,0,0,2024-05-14,0.13248,0.82012,0.00261,-0.06719,1.98709,7.17387
SPY260618C00505000,SPY,2026-06-18,505.00,call,0.00,83.64,81.52,100,85.76,100,0,0,2024-05-14,0.13309,0.80534,0.00273,-0.06748,2.08651,7.08013
SPY260618C00510000,SPY,2026-06-18,510.00,call,0.00,80.38,78.31,100,82.45,100,0,0,2024-05-14,0.13340,0.79055,0.00285,-0.06768,2.18005,6.98578
SPY260618C00515000,SPY,2026-06-18,515.00,call,0.00,77.17,75.15,100,79.18,100,0,0,2024-05-14,0.13340,0.77571,0.00296,-0.06778,2.26801,6.89080
SPY260618C00520000,SPY,2026-06-18,520.00,call,72.40,74.00,72.03,300,75.96,300,0,12,2024-05-14,0.13340,0.76046,0.00307,-0.06782,2.35271,6.78954
SPY260618C00525000,SPY,2026-06-18,525.00,call,70.24,70.88,68.96,300,72.80,300,0,1,2024-05-14,0.13324,0.74497,0.00318,-0.06776,2.43284,6.68496
SPY260618C00530000,SPY,2026-06-18,530.00,call,67.46,67.81,65.94,358,69.69,358,0,2,2024-05-14,0.13294,0.72926,0.00329,-0.06762,2.50838,6.57704
SPY260618C00535000,SPY,2026-06-18,535.00,call,0.00,64.81,62.98,358,66.64,358,0,0,2024-05-14,0.13263,0.71316,0.00339,-0.06740,2.57992,6.46330
SPY260618C00540000,SPY,2026-06-18,540.00,call,0.00,61.86,60.07,358,63.64,358,0,0,2024-05-14,0.13218,0.69683,0.00349,-0.06708,2.64658,6.34631
SPY260618C00545000,SPY,2026-06-18,545.00,call,0.00,58.96,57.22,347,60.70,358,0,0,2024-05-14,0.13172,0.68014,0.00358,-0.06668,2.70873,6.22379
SPY260618C00550000,SPY,2026-06-18,550.00,call,55.22,56.12,54.43,358,57.82,358,2,0,2024-05-14,0.13111,0.66322,0.00368,-0.06619,2.76572,6.09799
SPY260618C00555000,SPY,2026-06-18,555.00,call,0.00,53.36,51.70,300,55.01,300,0,0,2024-05-14,0.13050,0.64597,0.00376,-0.06561,2.81772,5.96690
SPY260618C00560000,SPY,2026-06-18,560.00,call,50.30,50.64,49.03,504,52.26,505,6,0,2024-05-14,0.12989,0.62841,0.00384,-0.06494,2.86441,5.83083
SPY260618C00565000,SPY,2026-06-18,565.00,call,48.32,48.01,46.43,604,49.59,604,1,0,2024-05-14,0.12928,0.61057,0.00392,-0.06420,2.90552,5.69009
SPY260618C00570000,SPY,2026-06-18,570.00,call,42.76,45.44,43.91,51,46.97,51,0,2,2024-05-14,0.12852,0.59251,0.00399,-0.06334,2.94073,5.54620
SPY260618C00575000,SPY,2026-06-18,575.00,call,40.27,42.95,41.45,51,44.44,51,0,1,2024-05-14,0.12776,0.57420,0.00405,-0.06241,2.96993,5.39789
SPY260618C00580000,SPY,2026-06-18,580.00,call,40.08,40.52,39.08,60,41.97,60,10,1,2024-05-14,0.12699,0.55567,0.00411,-0.06139,2.99288,5.24550
SPY260618C00585000,SPY,2026-06-18,585.00,call,38.19,38.18,36.76,51,39.60,51,11,4,2024-05-14,0.12623,0.53695,0.00415,-0.06029,3.00938,5.08941
SPY260618C00590000,SPY,2026-06-18,590.00,call,35.94,35.92,34.53,51,37.31,51,7,1,2024-05-14,0.12562,0.51816,0.00419,-0.05914,3.01922,4.92975
SPY260618C00595000,SPY,2026-06-18,595.00,call,0.00,33.73,32.38,922,35.09,68,0,0,2024-05-14,0.12471,0.49912,0.00422,-0.05785,3.02234,4.76766
SPY260618C00600000,SPY,2026-06-18,600.00,call,31.33,31.63,30.31,922,32.96,46,26,5,2024-05-14,0.12395,0.48008,0.00424,-0.05652,3.01858,4.60283
SPY260618C00605000,SPY,2026-06-18,605.00,call,29.72,29.63,28.34,51,30.92,51,19,0,2024-05-14,0.12334,0.46114,0.00425,-0.05516,3.00800,4.43646
SPY260618C00610000,SPY,2026-06-18,610.00,call,27.79,27.70,26.44,51,28.96,51,7,0,2024-05-14,0.12257,0.44209,0.00425,-0.05370,2.99046,4.26820
SPY260618C00615000,SPY,2026-06-18,615.00,call,0.00,25.86,24.62,51,27.09,51,0,0,2024-05-14,0.12181,0.42310,0.00424,-0.05217,2.96602,4.09878
SPY260618C00620000,SPY,2026-06-18,620.00,call,23.91,24.10,22.89,51,25.31,51,10,0,2024-05-14,0.12120,0.40440,0.00422,-0.05063,2.93515,3.92995
SPY260618C00625000,SPY,2026-06-18,625.00,call,21.52,22.43,21.24,922,23.62,46,0,1,2024-05-14,0.12044,0.38565,0.00419,-0.04900,2.89732,3.75983
SPY260618C00630000,SPY,2026-06-18,630.00,call,0.00,20.85,19.69,51,22.01,51,0,0,2024-05-14,0.11983,0.36731,0.00415,-0.04737,2.85360,3.59171
SPY260618C00635000,SPY,2026-06-18,635.00,call,0.00,19.35,18.22,51,20.49,51,0,0,2024-05-14,0.11922,0.34923,0.00410,-0.04571,2.80386,3.42474
SPY260618C00640000,SPY,2026-06-18,640.00,call,0.00,17.94,16.82,63,19.05,63,0,0,2024-05-14,0.11861,0.33144,0.00404,-0.04402,2.74837,3.25933
SPY260618C00645000,SPY,2026-06-18,645.00,call,0.00,16.61,15.51,113,17.70,113,0,0,2024-05-14,0.11815,0.31426,0.00396,-0.04235,2.68856,3.09835
SPY260618C00650000,SPY,2026-06-18,650.00,call,0.00,15.36,14.28,101,16.43,101,0,0,2024-05-14,0.11754,0.29716,0.00389,-0.04062,2.62274,2.93750
SPY260618C00655000,SPY,2026-06-18,655.00,call,0.00,14.18,13.12,1382,15.24,101,0,0,2024-05-14,0.11709,0.28078,0.00380,-0.03893,2.55367,2.78220
SPY260618C00660000,SPY,2026-06-18,660.00,call,0.00,13.09,12.05,101,14.13,101,0,0,2024-05-14,0.11663,0.26484,0.00371,-0.03724,2.48067,2.63033
SPY260618C00665000,SPY,2026-06-18,665.00,call,0.00,12.07,11.04,113,13.10,1382,0,0,2024-05-14,0.11617,0.24936,0.00361,-0.03555,2.40416,2.48218
SPY260618C00670000,SPY,2026-06-18,670.00,call,0.00,11.11,10.10,101,12.12,101,0,0,2024-05-14,0.11587,0.23472,0.00350,-0.03393,2.32655,2.34121
SPY260618C00675000,SPY,2026-06-18,675.00,call,0.00,10.23,9.23,101,11.22,101,0,0,2024-05-14,0.11541,0.22023,0.00339,-0.03227,2.24452,2.20135
SPY260618C00680000,SPY,2026-06-18,680.00,call,8.85,9.40,8.42,101,10.38,101,0,9,2024-05-14,0.11510,0.20662,0.00327,-0.03069,2.16261,2.06929
SPY260618C00685000,SPY,2026-06-18,685.00,call,0.00,8.64,7.68,101,9.60,101,0,0,2024-05-14,0.11480,0.19355,0.00316,-0.02913,2.07927,1.94195
SPY260618C00690000,SPY,2026-06-18,690.00,call,0.00,7.93,6.99,113,8.87,101,0,0,2024-05-14,0.11465,0.18139,0.00304,-0.02767,1.99753,1.82293
SPY260618C00695000,SPY,2026-06-18,695.00,call,0.00,7.29,6.36,101,8.21,101,0,0,2024-05-14,0.11434,0.16939,0.00291,-0.02618,1.91272,1.70534
SPY260618C00700000,SPY,2026-06-18,700.00,call,6.75,6.68,5.77,101,7.60,101,1,0,2024-05-14,0.11419,0.15831,0.00279,-0.02478,1.83054,1.59621
SPY260618C00705000,SPY,2026-06-18,705.00,call,0.00,6.13,5.24,101,7.03,101,0,0,2024-05-14,0.11404,0.14776,0.00267,-0.02343,1.74871,1.49204
SPY260618C00710000,SPY,2026-06-18,710.00,call,0.00,5.63,4.75,101,6.51,101,0,0,2024-05-14,0.11388,0.13773,0.00255,-0.02212,1.66754,1.39277
SPY260618C00715000,SPY,2026-06-18,715.00,call,0.00,5.16,4.28,101,6.04,101,0,0,2024-05-14,0.11388,0.12858,0.00243,-0.02091,1.59046,1.30185
SPY260618C00720000,SPY,2026-06-18,720.00,call,0.00,4.74,3.88,101,5.60,101,0,0,2024-05-14,0.11388,0.11991,0.00232,-0.01974,1.51473,1.21561
SPY260618C00725000,SPY,2026-06-18,725.00,call,0.00,4.35,3.50,101,5.20,101,0,0,2024-05-14,0.11373,0.11138,0.00220,-0.01856,1.43730,1.13056
SPY260618C00730000,SPY,2026-06-18,730.00,call,0.00,4.00,3.16,101,4.83,101,0,0,2024-05-14,0.11388,0.10400,0.00209,-0.01755,1.36807,1.05674
SPY260618C00735000,SPY,2026-06-18,735.00,call,0.00,3.67,2.84,113,4.50,101,0,0,2024-05-14,0.11388,0.09672,0.00199,-0.01651,1.29747,0.98383
SPY260618C00740000,SPY,2026-06-18,740.00,call,0.00,3.38,2.56,101,4.19,101,0,0,2024-05-14,0.11404,0.09019,0.00188,-0.01558,1.23219,0.91827
SPY260618C00745000,SPY,2026-06-18,745.00,call,0.00,3.10,2.31,101,3.90,101,0,0,2024-05-14,0.11404,0.08374,0.00178,-0.01463,1.16570,0.85344
SPY260618C00750000,SPY,2026-06-18,750.00,call,0.00,2.85,2.06,101,3.65,101,0,0,2024-05-14,0.11419,0.07798,0.00169,-0.01379,1.10471,0.79549
SPY260618C00755000,SPY,2026-06-18,755.00,call,0.00,2.63,1.85,101,3.41,101,0,0,2024-05-14,0.11434,0.07259,0.00159,-0.01298,1.04593,0.74106
SPY260618C00760000,SPY,2026-06-18,760.00,call,0.00,2.43,1.66,101,3.20,101,0,0,2024-05-14,0.11465,0.06782,0.00151,-0.01227,0.99266,0.69282
SPY260618C00765000,SPY,2026-06-18,765.00,call,0.00,2.24,1.48,101,2.99,101,0,0,2024-05-14,0.11480,0.06307,0.00142,-0.01153,0.93833,0.64484
SPY260618C00770000,SPY,2026-06-18,770.00,call,0.00,2.08,1.32,101,2.83,101,0,0,2024-05-14,0.11526,0.05917,0.00135,-0.01094,0.89261,0.60521
SPY260618C00775000,SPY,2026-06-18,775.00,call,0.00,1.92,1.18,101,2.66,101,0,0,2024-05-14,0.11541,0.05499,0.00127,-0.01028,0.84265,0.56293
SPY260618C00780000,SPY,2026-06-18,780.00,call,0.00,1.78,1.05,101,2.51,101,0,0,2024-05-14,0.11571,0.05134,0.00120,-0.00970,0.79796,0.52584
SPY261218C00200000,SPY,2026-12-18,200.00,call,333.66,334.50,332.00,70,337.00,70,0,108,2024-05-14,0.01045,1.00000,0.00000,-0.02543,0.00000,4.52298
SPY261218C00210000,SPY,2026-12-18,210.00,call,326.86,325.75,323.50,60,328.00,60,0,1,2024-05-14,0.01013,1.00000,0.00000,-0.02670,0.00000,4.74913
SPY261218C00220000,SPY,2026-12-18,220.00,call,315.00,317.25,315.00,60,319.50,60,0,1,2024-05-14,0.00980,1.00000,0.00000,-0.02797,0.00000,4.97527
SPY261218C00230000,SPY,2026-12-18,230.00,call,294.50,308.50,306.00,70,311.00,70,0,9,2024-05-14,0.00948,1.00000,0.00000,-0.02924,0.00000,5.20142
SPY261218C00240000,SPY,2026-12-18,240.00,call,300.51,300.00,297.50,70,302.50,70,0,6,2024-05-14,0.00916,1.00000,0.00000,-0.03052,0.00000,5.42757
SPY261218C00245000,SPY,2026-12-18,245.00,call,0.00,295.50,293.00,70,298.00,70,0,0,2024-05-14,0.00899,1.00000,0.00000,-0.03115,0.00000,5.54065
SPY261218C00250000,SPY,2026-12-18,250.00,call,289.65,291.50,289.00,70,294.00,70,0,41,2024-05-14,0.00883,1.00000,0.00000,-0.03179,0.00000,5.65372
SPY261218C00255000,SPY,2026-12-18,255.00,call,271.50,287.00,284.50,70,289.50,70,0,7,2024-05-14,0.00867,1.00000,0.00000,-0.03242,0.00000,5.76680
SPY261218C00260000,SPY,2026-12-18,260.00,call,283.00,283.00,280.50,70,285.50,70,0,5,2024-05-14,0.00851,1.00000,0.00000,-0.03306,0.00000,5.87987
SPY261218C00265000,SPY,2026-12-18,265.00,call,270.00,278.50,276.00,70,281.00,70,0,1,2024-05-14,0.00835,1.00000,0.00000,-0.03369,0.00000,5.99294
SPY261218C00270000,SPY,2026-12-18,270.00,call,247.37,274.50,272.00,70,277.00,70,0,6,2024-05-14,0.00819,1.00000,0.00000,-0.03433,0.00000,6.10602
SPY261218C00275000,SPY,2026-12-18,275.00,call,253.93,270.00,267.50,70,272.50,70,0,18,2024-05-14,0.00802,1.00000,0.00000,-0.03497,0.00000,6.21909
SPY261218C00280000,SPY,2026-12-18,280.00,call,259.16,266.00,263.50,70,268.50,70,0,6,2024-05-14,0.00786,1.00000,0.00000,-0.03560,0.00000,6.33217
SPY261218C00285000,SPY,2026-12-18,285.00,call,253.26,261.50,259.00,70,264.00,70,0,4,2024-05-14,0.00770,1.00000,0.00000,-0.03624,0.00000,6.44524
SPY261218C00290000,SPY,2026-12-18,290.00,call,245.17,257.50,255.00,70,260.00,70,0,10,2024-05-14,0.00754,1.00000,0.00000,-0.03687,0.00000,6.55832
SPY261218C00295000,SPY,2026-12-18,295.00,call,214.50,253.00,250.50,70,255.50,70,0,3,2024-05-14,0.00738,1.00000,0.00000,-0.03751,0.00000,6.67139
SPY261218C00300000,SPY,2026-12-18,300.00,call,249.50,249.00,246.50,70,251.50,70,1,111,2024-05-14,0.00722,1.00000,0.00000,-0.03814,0.00000,6.78447
SPY261218C00305000,SPY,2026-12-18,305.00,call,228.56,244.50,242.00,70,247.00,70,0,5,2024-05-14,0.00706,1.00000,0.00000,-0.03878,0.00000,6.89754
SPY261218C00310000,SPY,2026-12-18,310.00,call,231.84,240.50,238.00,70,243.00,70,0,80,2024-05-14,0.00689,1.00000,0.00000,-0.03942,0.00000,7.01061
SPY261218C00315000,SPY,2026-12-18,315.00,call,227.00,236.50,234.00,70,239.00,70,0,29,2024-05-14,0.00673,1.00000,0.00000,-0.04005,0.00000,7.12369
SPY261218C00320000,SPY,2026-12-18,320.00,call,227.18,232.00,229.50,70,234.50,70,0,24,2024-05-14,0.00657,1.00000,0.00000,-0.04069,0.00000,7.23676
SPY261218C00325000,SPY,2026-12-18,325.00,call,204.25,228.00,225.50,70,230.50,70,0,23,2024-05-14,0.00641,1.00000,0.00000,-0.04132,0.00000,7.34984
SPY261218C00330000,SPY,2026-12-18,330.00,call,216.00,224.00,221.50,70,226.50,70,0,30,2024-05-14,0.00625,1.00000,0.00000,-0.04196,0.00000,7.46291
SPY261218C00335000,SPY,2026-12-18,335.00,call,214.67,220.00,217.50,70,222.50,70,0,9,2024-05-14,0.00609,1.00000,0.00000,-0.04259,0.00000,7.57599
SPY261218C00340000,SPY,2026-12-18,340.00,call,204.04,215.50,213.00,70,218.00,70,0,59,2024-05-14,0.00592,1.00000,0.00000,-0.04323,0.00000,7.68906
SPY261218C00345000,SPY,2026-12-18,345.00,call,206.53,211.50,209.00,70,214.00,70,0,2,2024-05-14,0.00576,1.00000,0.00000,-0.04387,0.00000,7.80213
SPY261218C00350000,SPY,2026-12-18,350.00,call,206.80,207.50,205.00,70,210.00,70,0,115,2024-05-14,0.00560,1.00000,0.00000,-0.04450,0.00000,7.91521
