contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260618C00865000,SPY,2026-06-18,865.00,call,0.40,0.47,0.45,273,0.49,273,0,248,2025-02-12,0.11831,0.01650,0.00050,-0.00459,0.28758,0.12761
SPY260618C00870000,SPY,2026-06-18,870.00,call,0.44,0.45,0.43,177,0.46,273,25,407,2025-02-12,0.11952,0.01576,0.00047,-0.00444,0.27646,0.12184
SPY261218C00200000,SPY,2026-12-18,200.00,call,411.71,411.52,409.05,1,414.00,10,0,180,2025-02-12,0.01590,1.00000,0.00000,-0.02190,0.00000,3.40936
SPY261218C00210000,SPY,2026-12-18,210.00,call,403.45,402.48,400.00,10,404.96,1,0,18,2025-02-12,0.01550,1.00000,0.00000,-0.02300,0.00000,3.57982
SPY261218C00220000,SPY,2026-12-18,220.00,call,0.00,393.45,391.00,10,395.90,2,0,4,2025-02-12,0.01511,1.00000,0.00000,-0.02409,0.00000,3.75029
SPY261218C00230000,SPY,2026-12-18,230.00,call,362.15,384.42,382.00,10,386.84,2,0,14,2025-02-12,0.01471,1.00000,0.00000,-0.02519,0.00000,3.92076
SPY261218C00240000,SPY,2026-12-18,240.00,call,350.15,375.40,373.00,10,377.80,2,0,24,2025-02-12,0.01432,1.00000,0.00000,-0.02628,0.00000,4.09123
SPY261218C00245000,SPY,2026-12-18,245.00,call,0.00,370.89,368.50,10,373.28,2,0,22,2025-02-12,0.01412,1.00000,0.00000,-0.02683,0.00000,4.17646
SPY261218C00250000,SPY,2026-12-18,250.00,call,365.50,366.13,363.77,1,368.50,10,0,129,2025-02-12,0.01393,1.00000,0.00000,-0.02738,0.00000,4.26169
SPY261218C00255000,SPY,2026-12-18,255.00,call,0.00,361.63,359.26,1,364.00,10,0,6,2025-02-12,0.01373,1.00000,0.00000,-0.02793,0.00000,4.34693
SPY261218C00260000,SPY,2026-12-18,260.00,call,346.73,357.12,354.75,2,359.50,10,0,16,2025-02-12,0.01353,1.00000,0.00000,-0.02847,0.00000,4.43216
SPY261218C00265000,SPY,2026-12-18,265.00,call,328.09,352.62,350.25,1,355.00,10,0,69,2025-02-12,0.01333,1.00000,0.00000,-0.02902,0.00000,4.51740
SPY261218C00270000,SPY,2026-12-18,270.00,call,327.00,348.12,345.74,2,350.50,10,0,5,2025-02-12,0.01314,1.00000,0.00000,-0.02957,0.00000,4.60263
SPY261218C00275000,SPY,2026-12-18,275.00,call,322.14,343.62,341.25,2,346.00,10,0,29,2025-02-12,0.01294,1.00000,0.00000,-0.03012,0.00000,4.68786
SPY261218C00280000,SPY,2026-12-18,280.00,call,334.85,339.13,336.76,1,341.50,10,0,7,2025-02-12,0.01274,1.00000,0.00000,-0.03066,0.00000,4.77310
SPY261218C00285000,SPY,2026-12-18,285.00,call,323.45,334.63,332.27,1,337.00,10,0,4,2025-02-12,0.01255,1.00000,0.00000,-0.03121,0.00000,4.85833
SPY261218C00290000,SPY,2026-12-18,290.00,call,320.16,330.14,327.78,2,332.50,10,0,12,2025-02-12,0.01235,1.00000,0.00000,-0.03176,0.00000,4.94357
SPY261218C00295000,SPY,2026-12-18,295.00,call,315.00,325.90,323.50,10,328.30,2,0,11,2025-02-12,0.01215,1.00000,0.00000,-0.03231,0.00000,5.02880
SPY261218C00300000,SPY,2026-12-18,300.00,call,320.03,321.41,319.00,10,323.83,2,0,247,2025-02-12,0.01196,1.00000,0.00000,-0.03285,0.00000,5.11403
SPY261218C00305000,SPY,2026-12-18,305.00,call,320.86,316.93,314.50,10,319.36,2,0,5,2025-02-12,0.01176,1.00000,0.00000,-0.03340,0.00000,5.19927
SPY261218C00310000,SPY,2026-12-18,310.00,call,293.77,312.44,310.00,10,314.89,1,0,90,2025-02-12,0.01156,1.00000,0.00000,-0.03395,0.00000,5.28450
SPY261218C00315000,SPY,2026-12-18,315.00,call,312.13,307.97,305.50,10,310.43,1,0,29,2025-02-12,0.01136,1.00000,0.00000,-0.03450,0.00000,5.36973
SPY261218C00320000,SPY,2026-12-18,320.00,call,303.10,303.49,301.00,10,305.98,2,0,42,2025-02-12,0.01117,1.00000,0.00000,-0.03504,0.00000,5.45497
SPY261218C00325000,SPY,2026-12-18,325.00,call,279.14,299.02,296.54,2,301.50,10,0,23,2025-02-12,0.01097,1.00000,0.00000,-0.03559,0.00000,5.54020
SPY261218C00330000,SPY,2026-12-18,330.00,call,297.90,294.55,292.10,2,297.00,10,0,35,2025-02-12,0.01077,1.00000,0.00000,-0.03614,0.00000,5.62544
SPY261218C00335000,SPY,2026-12-18,335.00,call,268.97,290.09,287.67,1,292.50,10,0,11,2025-02-12,0.01058,1.00000,0.00000,-0.03669,0.00000,5.71067
SPY261218C00340000,SPY,2026-12-18,340.00,call,293.66,285.62,283.24,2,288.00,10,0,54,2025-02-12,0.01038,1.00000,0.00000,-0.03723,0.00000,5.79590
SPY261218C00345000,SPY,2026-12-18,345.00,call,0.00,281.41,279.00,10,283.82,2,0,3,2025-02-12,0.01018,1.00000,0.00000,-0.03778,0.00000,5.88114
SPY261218C00350000,SPY,2026-12-18,350.00,call,271.93,276.96,274.50,10,279.41,2,1,79,2025-02-12,0.00998,1.00000,0.00000,-0.03833,0.00000,5.96637
SPY261218C00355000,SPY,2026-12-18,355.00,call,276.00,272.50,270.01,2,275.00,10,0,17,2025-02-12,0.00979,1.00000,0.00000,-0.03888,0.00000,6.05161
SPY261218C00360000,SPY,2026-12-18,360.00,call,273.50,268.06,265.61,2,270.50,10,0,13,2025-02-12,0.00959,1.00000,0.00000,-0.03943,0.00000,6.13684
SPY261218C00365000,SPY,2026-12-18,365.00,call,266.02,263.62,261.23,2,266.00,10,0,52,2025-02-12,0.00939,1.00000,0.00000,-0.03997,0.00000,6.22207
SPY261218C00370000,SPY,2026-12-18,370.00,call,255.35,259.43,257.00,10,261.85,1,0,116,2025-02-12,0.00920,1.00000,0.00000,-0.04052,0.00000,6.30731
SPY261218C00375000,SPY,2026-12-18,375.00,call,260.50,255.00,252.50,10,257.49,2,0,18,2025-02-12,0.00900,1.00000,0.00000,-0.04107,0.00000,6.39254
SPY261218C00380000,SPY,2026-12-18,380.00,call,237.87,250.57,248.14,1,253.00,10,0,46,2025-02-12,0.00880,1.00000,0.00000,-0.04162,0.00000,6.47778
SPY261218C00385000,SPY,2026-12-18,385.00,call,242.66,246.14,243.79,2,248.50,10,0,27,2025-02-12,0.00861,1.00000,0.00000,-0.04216,0.00000,6.56301
SPY261218C00390000,SPY,2026-12-18,390.00,call,237.03,241.98,239.50,10,244.46,2,0,135,2025-02-12,0.00841,1.00000,0.00000,-0.04271,0.00000,6.64824
SPY261218C00395000,SPY,2026-12-18,395.00,call,245.39,237.57,235.14,2,240.00,10,0,96,2025-02-12,0.00821,1.00000,0.00000,-0.04326,0.00000,6.73348
SPY261218C00400000,SPY,2026-12-18,400.00,call,230.60,233.42,231.00,10,235.83,1,0,1198,2025-02-12,0.00801,1.00000,0.00000,-0.04381,0.00000,6.81871
SPY261218C00405000,SPY,2026-12-18,405.00,call,219.70,229.02,226.54,2,231.50,10,0,23,2025-02-12,0.00782,1.00000,0.00000,-0.04435,0.00000,6.90394
SPY261218C00410000,SPY,2026-12-18,410.00,call,216.75,224.63,222.26,2,227.00,10,0,117,2025-02-12,0.00762,1.00000,0.00000,-0.04490,0.00000,6.98918
SPY261218C00415000,SPY,2026-12-18,415.00,call,200.33,220.50,218.00,10,222.99,2,0,20,2025-02-12,0.13949,0.99363,0.00016,-0.04648,0.14703,6.99881
SPY261218C00420000,SPY,2026-12-18,420.00,call,217.23,216.12,213.74,2,218.50,10,0,72,2025-02-12,0.14849,0.98906,0.00024,-0.04776,0.23629,7.02879
SPY261218C00425000,SPY,2026-12-18,425.00,call,192.07,212.00,209.50,10,214.50,10,0,18,2025-02-12,0.16099,0.98109,0.00035,-0.04959,0.37859,7.01603
SPY261218C00430000,SPY,2026-12-18,430.00,call,208.46,207.64,205.28,2,210.00,10,0,20,2025-02-12,0.16327,0.97714,0.00040,-0.05069,0.44444,7.05263
SPY261218C00435000,SPY,2026-12-18,435.00,call,187.70,203.53,201.07,2,206.00,10,0,16,2025-02-12,0.16937,0.97022,0.00049,-0.05227,0.55453,7.05139
SPY261218C00440000,SPY,2026-12-18,440.00,call,198.00,199.44,197.00,10,201.88,1,0,63,2025-02-12,0.17394,0.96345,0.00056,-0.05377,0.65640,7.05152
SPY261218C00445000,SPY,2026-12-18,445.00,call,200.76,195.11,192.72,1,197.50,10,0,36,2025-02-12,0.17394,0.95946,0.00061,-0.05475,0.71430,7.08690
SPY261218C00450000,SPY,2026-12-18,450.00,call,190.95,191.03,188.56,2,193.50,10,7,187,2025-02-12,0.17669,0.95298,0.00068,-0.05610,0.80500,7.09013
SPY261218C00455000,SPY,2026-12-18,455.00,call,187.99,186.97,184.50,10,189.43,2,0,83,2025-02-12,0.17882,0.94651,0.00074,-0.05740,0.89218,7.09304
SPY261218C00460000,SPY,2026-12-18,460.00,call,182.53,182.66,180.32,1,185.00,10,7,69,2025-02-12,0.17776,0.94236,0.00079,-0.05826,0.94640,7.12631
SPY261218C00465000,SPY,2026-12-18,465.00,call,183.91,178.61,176.22,2,181.00,10,0,20,2025-02-12,0.17897,0.93592,0.00085,-0.05945,1.02817,7.12936
SPY261218C00470000,SPY,2026-12-18,470.00,call,174.51,174.57,172.15,2,177.00,10,3,251,2025-02-12,0.17989,0.92937,0.00092,-0.06060,1.10845,7.13089
SPY261218C00475000,SPY,2026-12-18,475.00,call,171.50,170.55,168.10,2,173.00,10,0,1370,2025-02-12,0.18035,0.92290,0.00098,-0.06168,1.18529,7.13327
SPY261218C00480000,SPY,2026-12-18,480.00,call,167.27,166.54,164.08,1,169.00,10,0,369,2025-02-12,0.18065,0.91624,0.00104,-0.06274,1.26189,7.13306
SPY261218C00485000,SPY,2026-12-18,485.00,call,161.60,162.53,160.07,2,165.00,10,0,881,2025-02-12,0.18065,0.90955,0.00110,-0.06373,1.33640,7.13247
SPY261218C00490000,SPY,2026-12-18,490.00,call,157.70,158.55,156.09,5,161.00,10,0,1031,2025-02-12,0.18050,0.90270,0.00116,-0.06469,1.41038,7.12969
SPY261218C00495000,SPY,2026-12-18,495.00,call,155.00,154.57,152.14,2,157.00,10,0,2200,2025-02-12,0.18004,0.89585,0.00122,-0.06558,1.48210,7.12699
SPY261218C00500000,SPY,2026-12-18,500.00,call,150.19,150.61,148.22,1,153.00,10,8,2500,2025-02-12,0.17958,0.88870,0.00129,-0.06645,1.55471,7.12022
SPY261218C00505000,SPY,2026-12-18,505.00,call,147.17,146.66,144.32,1,149.00,10,0,1234,2025-02-12,0.17882,0.88157,0.00135,-0.06726,1.62495,7.11381
SPY261218C00510000,SPY,2026-12-18,510.00,call,141.90,142.97,140.50,10,145.44,1,0,1829,2025-02-12,0.17943,0.87271,0.00142,-0.06826,1.70933,7.08310
SPY261218C00515000,SPY,2026-12-18,515.00,call,135.55,139.05,136.60,2,141.50,10,0,2672,2025-02-12,0.17836,0.86529,0.00148,-0.06896,1.77756,7.07294
SPY261218C00520000,SPY,2026-12-18,520.00,call,135.13,135.14,132.79,1,137.50,10,2,2327,2025-02-12,0.17715,0.85773,0.00155,-0.06961,1.84490,7.06113
SPY261218C00525000,SPY,2026-12-18,525.00,call,127.69,131.50,129.00,10,134.00,10,0,978,2025-02-12,0.17730,0.84844,0.00162,-0.07044,1.92491,7.02444
SPY261218C00530000,SPY,2026-12-18,530.00,call,127.78,127.62,125.25,2,130.00,10,0,1593,2025-02-12,0.17577,0.84060,0.00168,-0.07098,1.99003,7.00913
SPY261218C00535000,SPY,2026-12-18,535.00,call,124.79,124.01,121.52,2,126.50,10,0,2485,2025-02-12,0.17562,0.83103,0.00175,-0.07170,2.06673,6.96869
SPY261218C00540000,SPY,2026-12-18,540.00,call,119.74,120.16,117.83,1,122.50,10,5,3537,2025-02-12,0.17394,0.82273,0.00182,-0.07213,2.13080,6.94749
SPY261218C00545000,SPY,2026-12-18,545.00,call,111.58,116.58,114.16,2,119.00,10,0,2401,2025-02-12,0.17333,0.81303,0.00189,-0.07269,2.20297,6.90570
SPY261218C00550000,SPY,2026-12-18,550.00,call,111.00,113.02,110.53,1,115.50,10,8,2450,2025-02-12,0.17272,0.80304,0.00196,-0.07321,2.27431,6.85973
SPY261218C00555000,SPY,2026-12-18,555.00,call,107.50,109.22,106.93,1,111.50,10,0,1971,2025-02-12,0.17074,0.79409,0.00203,-0.07347,2.33567,6.83045
SPY261218C00560000,SPY,2026-12-18,560.00,call,109.00,105.68,103.36,2,108.00,10,0,1860,2025-02-12,0.16968,0.78392,0.00211,-0.07382,2.40262,6.78287
SPY261218C00565000,SPY,2026-12-18,565.00,call,102.42,102.16,99.82,2,104.50,10,0,1188,2025-02-12,0.16861,0.77344,0.00218,-0.07412,2.46859,6.73097
SPY261218C00570000,SPY,2026-12-18,570.00,call,98.00,98.66,96.32,2,101.00,10,1,4266,2025-02-12,0.16739,0.76279,0.00225,-0.07434,2.53260,6.67697
SPY261218C00575000,SPY,2026-12-18,575.00,call,95.00,95.17,92.85,2,97.50,10,1,541,2025-02-12,0.16602,0.75195,0.00232,-0.07449,2.59464,6.62073
SPY261218C00580000,SPY,2026-12-18,580.00,call,92.20,91.96,89.50,10,94.42,2,0,2452,2025-02-12,0.16556,0.74002,0.00239,-0.07472,2.65938,6.54706
SPY261218C00585000,SPY,2026-12-18,585.00,call,88.00,88.51,86.02,5,91.00,10,0,984,2025-02-12,0.16404,0.72867,0.00246,-0.07473,2.71763,6.48411
SPY261218C00590000,SPY,2026-12-18,590.00,call,85.88,85.09,82.67,1,87.50,10,0,1005,2025-02-12,0.16236,0.71709,0.00254,-0.07464,2.77379,6.41850
SPY261218C00595000,SPY,2026-12-18,595.00,call,81.61,81.67,79.34,2,84.00,10,0,1004,2025-02-12,0.16068,0.70515,0.00262,-0.07450,2.82828,6.34801
SPY261218C00600000,SPY,2026-12-18,600.00,call,76.62,78.53,76.07,1,81.00,10,5,3283,2025-02-12,0.15962,0.69246,0.00269,-0.07438,2.88248,6.26505
SPY261218C00605000,SPY,2026-12-18,605.00,call,75.40,75.41,73.00,10,77.83,2,35,1252,2025-02-12,0.15855,0.67948,0.00275,-0.07420,2.93404,6.17780
SPY261218C00610000,SPY,2026-12-18,610.00,call,73.40,72.07,69.64,2,74.50,10,0,558,2025-02-12,0.15641,0.66675,0.00283,-0.07376,2.98085,6.09818
SPY261218C00615000,SPY,2026-12-18,615.00,call,69.74,69.00,66.50,10,71.50,10,0,395,2025-02-12,0.15519,0.65320,0.00290,-0.07341,3.02667,6.00336
SPY261218C00620000,SPY,2026-12-18,620.00,call,64.92,66.40,64.40,5,68.40,1,1,1343,2025-02-12,0.15519,0.63892,0.00294,-0.07321,3.07054,5.89244
SPY261218C00625000,SPY,2026-12-18,625.00,call,61.84,62.94,60.50,10,65.37,1,3,717,2025-02-12,0.15230,0.62535,0.00304,-0.07241,3.10810,5.80471
SPY261218C00630000,SPY,2026-12-18,630.00,call,60.00,59.95,57.50,10,62.40,2,0,335,2025-02-12,0.15062,0.61099,0.00310,-0.07174,3.14351,5.70023
SPY261218C00635000,SPY,2026-12-18,635.00,call,55.14,56.98,54.50,10,59.47,1,0,358,2025-02-12,0.14879,0.59629,0.00317,-0.07097,3.17517,5.59181
SPY261218C00640000,SPY,2026-12-18,640.00,call,54.88,54.06,51.63,1,56.50,10,2,583,2025-02-12,0.14712,0.58122,0.00324,-0.07014,3.20290,5.47717
SPY261218C00645000,SPY,2026-12-18,645.00,call,53.53,51.41,49.00,10,53.82,2,0,388,2025-02-12,0.14590,0.56585,0.00329,-0.06932,3.22626,5.35529
SPY261218C00650000,SPY,2026-12-18,650.00,call,48.75,48.60,48.35,54,48.85,54,15,2711,2025-02-12,0.14407,0.55012,0.00335,-0.06829,3.24507,5.23191
SPY261218C00655000,SPY,2026-12-18,655.00,call,44.56,45.95,45.70,54,46.20,54,0,381,2025-02-12,0.14254,0.53414,0.00340,-0.06724,3.25894,5.10257
SPY261218C00660000,SPY,2026-12-18,660.00,call,44.60,43.36,43.11,54,43.61,54,0,577,2025-02-12,0.14102,0.51788,0.00345,-0.06611,3.26764,4.96892
SPY261218C00665000,SPY,2026-12-18,665.00,call,40.42,40.86,40.61,54,41.11,54,1,231,2025-02-12,0.13949,0.50137,0.00349,-0.06488,3.27090,4.83113
SPY261218C00670000,SPY,2026-12-18,670.00,call,38.77,38.41,38.17,54,38.66,54,0,450,2025-02-12,0.13782,0.48452,0.00353,-0.06354,3.26846,4.68917
SPY261218C00675000,SPY,2026-12-18,675.00,call,36.24,36.08,35.83,54,36.32,54,4,918,2025-02-12,0.13645,0.46765,0.00355,-0.06219,3.26016,4.54382
SPY261218C00680000,SPY,2026-12-18,680.00,call,32.40,33.80,33.55,54,34.04,54,3,2601,2025-02-12,0.13492,0.45048,0.00358,-0.06072,3.24569,4.39474
SPY261218C00685000,SPY,2026-12-18,685.00,call,31.24,31.63,31.39,54,31.87,54,10,523,2025-02-12,0.13355,0.43331,0.00359,-0.05921,3.22511,4.24321
SPY261218C00690000,SPY,2026-12-18,690.00,call,29.63,29.52,29.28,62,29.76,62,0,819,2025-02-12,0.13202,0.41585,0.00360,-0.05758,3.19788,4.08805
SPY261218C00695000,SPY,2026-12-18,695.00,call,27.12,27.52,27.29,62,27.76,62,0,774,2025-02-12,0.13065,0.39848,0.00360,-0.05593,3.16443,3.93149
SPY261218C00700000,SPY,2026-12-18,700.00,call,25.45,25.59,25.36,62,25.82,62,16,1157,2025-02-12,0.12928,0.38106,0.00360,-0.05420,3.12445,3.77301
SPY261218C00705000,SPY,2026-12-18,705.00,call,23.55,23.78,23.55,62,24.01,62,4,484,2025-02-12,0.12806,0.36386,0.00358,-0.05247,3.07858,3.61471
SPY261218C00710000,SPY,2026-12-18,710.00,call,21.10,22.03,21.80,62,22.26,62,9,522,2025-02-12,0.12669,0.34648,0.00355,-0.05062,3.02563,3.45373
SPY261218C00715000,SPY,2026-12-18,715.00,call,20.76,20.40,20.18,62,20.62,62,2,590,2025-02-12,0.12562,0.32969,0.00351,-0.04884,2.96814,3.29629
SPY261218C00720000,SPY,2026-12-18,720.00,call,18.95,18.84,18.62,70,19.06,70,0,1374,2025-02-12,0.12440,0.31278,0.00347,-0.04695,2.90378,3.13694
SPY261218C00725000,SPY,2026-12-18,725.00,call,17.50,17.39,17.17,70,17.60,70,0,374,2025-02-12,0.12334,0.29634,0.00342,-0.04509,2.83485,2.98060
SPY261218C00730000,SPY,2026-12-18,730.00,call,16.26,16.01,15.80,70,16.22,70,1,198,2025-02-12,0.12227,0.28014,0.00336,-0.04319,2.76062,2.82550
SPY261218C00735000,SPY,2026-12-18,735.00,call,14.89,14.73,14.52,78,14.94,78,0,262,2025-02-12,0.12135,0.26452,0.00329,-0.04134,2.68306,2.67490
SPY261218C00740000,SPY,2026-12-18,740.00,call,13.68,13.53,13.32,78,13.73,78,0,473,2025-02-12,0.12044,0.24923,0.00321,-0.03947,2.60118,2.52660
SPY261218C00745000,SPY,2026-12-18,745.00,call,11.67,12.41,12.21,78,12.61,78,1,121,2025-02-12,0.11952,0.23429,0.00313,-0.03760,2.51532,2.38095
SPY261218C00750000,SPY,2026-12-18,750.00,call,11.30,11.38,11.18,78,11.57,78,4,2905,2025-02-12,0.11876,0.22007,0.00304,-0.03579,2.42814,2.24155
SPY261218C00755000,SPY,2026-12-18,755.00,call,10.66,10.41,10.22,85,10.60,85,0,183,2025-02-12,0.11785,0.20592,0.00295,-0.03393,2.33572,2.10226
SPY261218C00760000,SPY,2026-12-18,760.00,call,9.70,9.53,9.34,85,9.71,85,0,1314,2025-02-12,0.11724,0.19292,0.00285,-0.03221,2.24578,1.97344
SPY261218C00765000,SPY,2026-12-18,765.00,call,8.89,8.71,8.52,85,8.89,85,0,91,2025-02-12,0.11663,0.18037,0.00275,-0.03051,2.15421,1.84871
SPY261218C00770000,SPY,2026-12-18,770.00,call,7.13,7.96,7.78,93,8.14,93,0,1541,2025-02-12,0.11602,0.16830,0.00264,-0.02885,2.06145,1.72823
SPY261218C00775000,SPY,2026-12-18,775.00,call,7.42,7.27,7.09,93,7.44,93,1,206,2025-02-12,0.11556,0.15708,0.00254,-0.02728,1.97094,1.61571
SPY261218C00780000,SPY,2026-12-18,780.00,call,6.82,6.64,6.47,101,6.81,101,1,379,2025-02-12,0.11510,0.14634,0.00243,-0.02574,1.88029,1.50770
SPY261218C00785000,SPY,2026-12-18,785.00,call,6.20,6.07,5.90,101,6.23,101,0,303,2025-02-12,0.11465,0.13608,0.00232,-0.02424,1.78987,1.40425
SPY261218C00790000,SPY,2026-12-18,790.00,call,5.86,5.54,5.39,109,5.70,109,0,62,2025-02-12,0.11434,0.12666,0.00222,-0.02286,1.70340,1.30893
SPY261218C00795000,SPY,2026-12-18,795.00,call,5.38,5.07,4.92,109,5.22,109,0,22,2025-02-12,0.11419,0.11807,0.00211,-0.02158,1.62142,1.22162
SPY261218C00800000,SPY,2026-12-18,800.00,call,4.73,4.63,4.49,109,4.78,109,0,877,2025-02-12,0.11388,0.10957,0.00201,-0.02028,1.53739,1.13526
SPY261218C00805000,SPY,2026-12-18,805.00,call,4.58,4.24,4.10,117,4.38,117,0,54,2025-02-12,0.11373,0.10187,0.00191,-0.01909,1.45846,1.05668
SPY261218C00810000,SPY,2026-12-18,810.00,call,3.87,3.88,3.75,117,4.02,117,0,164,2025-02-12,0.11358,0.09459,0.00181,-0.01795,1.38137,0.98230
SPY261218C00815000,SPY,2026-12-18,815.00,call,3.51,3.56,3.43,124,3.69,124,1,125,2025-02-12,0.11358,0.08805,0.00172,-0.01692,1.30987,0.91523
SPY261218C00820000,SPY,2026-12-18,820.00,call,3.34,3.27,3.15,124,3.39,124,0,187,2025-02-12,0.11358,0.08188,0.00162,-0.01593,1.24052,0.85197
SPY261218C00825000,SPY,2026-12-18,825.00,call,2.99,3.00,2.89,124,3.12,124,0,193,2025-02-12,0.11358,0.07609,0.00154,-0.01498,1.17340,0.79238
SPY261218C00830000,SPY,2026-12-18,830.00,call,3.10,2.76,2.65,132,2.87,132,0,231,2025-02-12,0.11373,0.07093,0.00145,-0.01413,1.11214,0.73928
SPY261218C00835000,SPY,2026-12-18,835.00,call,2.57,2.54,2.44,142,2.65,132,1,373,2025-02-12,0.11373,0.06581,0.00137,-0.01327,1.04964,0.68649
SPY261218C00840000,SPY,2026-12-18,840.00,call,2.31,2.35,2.25,142,2.45,132,3,705,2025-02-12,0.11404,0.06156,0.00130,-0.01256,0.99649,0.64250
SPY261218C00845000,SPY,2026-12-18,845.00,call,1.96,2.17,2.07,150,2.27,140,0,224,2025-02-12,0.11419,0.05731,0.00123,-0.01183,0.94210,0.59853
SPY261218C00850000,SPY,2026-12-18,850.00,call,2.11,2.01,1.91,140,2.11,140,0,399,2025-02-12,0.11449,0.05358,0.00116,-0.01119,0.89338,0.55990
SPY261218C00855000,SPY,2026-12-18,855.00,call,1.96,1.86,1.77,140,1.96,140,0,24,2025-02-12,0.11480,0.05009,0.00110,-0.01058,0.84680,0.52369
SPY261218C00860000,SPY,2026-12-18,860.00,call,1.78,1.73,1.64,158,1.82,148,0,129,2025-02-12,0.11510,0.04682,0.00104,-0.01000,0.80230,0.48975
SPY261218C00865000,SPY,2026-12-18,865.00,call,1.60,1.61,1.53,148,1.70,148,0,42,2025-02-12,0.11556,0.04399,0.00098,-0.00950,0.76304,0.46030
SPY261218C00870000,SPY,2026-12-18,870.00,call,1.61,1.50,1.42,148,1.59,148,0,62,2025-02-12,0.11587,0.04112,0.00093,-0.00898,0.72250,0.43046
SPY261218C00875000,SPY,2026-12-18,875.00,call,1.47,1.41,1.33,158,1.49,148,0,255,2025-02-12,0.11648,0.03885,0.00088,-0.00858,0.69001,0.40684
SPY261218C00880000,SPY,2026-12-18,880.00,call,1.38,1.31,1.24,158,1.39,148,0,109,2025-02-12,0.11678,0.03632,0.00083,-0.00810,0.65310,0.38052
SPY261218C00885000,SPY,2026-12-18,885.00,call,1.25,1.23,1.16,156,1.31,156,0,65,2025-02-12,0.11739,0.03435,0.00079,-0.00774,0.62383,0.35989
SPY261218C00890000,SPY,2026-12-18,890.00,call,1.10,1.16,1.09,166,1.23,156,1,36,2025-02-12,0.11785,0.03231,0.00075,-0.00736,0.59315,0.33862
SPY261218C00895000,SPY,2026-12-18,895.00,call,1.14,1.09,1.02,166,1.16,156,0,81,2025-02-12,0.11846,0.03058,0.00071,-0.00704,0.56676,0.32053
SPY261218C00900000,SPY,2026-12-18,900.00,call,1.05,1.03,0.96,166,1.10,156,0,59,2025-02-12,0.11907,0.02895,0.00068,-0.00673,0.54168,0.30356
SPY261218C00905000,SPY,2026-12-18,905.00,call,1.02,0.97,0.90,166,1.04,156,0,6,2025-02-12,0.11952,0.02726,0.00064,-0.00641,0.51522,0.28591
SPY261218C00910000,SPY,2026-12-18,910.00,call,0.90,0.92,0.85,166,0.99,169,1,934,2025-02-12,0.12029,0.02600,0.00061,-0.00617,0.49521,0.27267
SPY270115C00200000,SPY,2027-01-15,200.00,call,0.00,411.55,409.10,2,414.00,10,0,0,2025-02-12,0.01526,1.00000,0.00000,-0.02183,0.00000,3.53921
SPY270115C00205000,SPY,2027-01-15,205.00,call,0.00,407.03,404.56,2,409.50,10,0,0,2025-02-12,0.01507,1.00000,0.00000,-0.02238,0.00000,3.62770
SPY270115C00210000,SPY,2027-01-15,210.00,call,0.00,402.51,400.03,2,405.00,10,0,0,2025-02-12,0.01488,1.00000,0.00000,-0.02292,0.00000,3.71618
SPY270115C00215000,SPY,2027-01-15,215.00,call,0.00,398.00,395.50,10,400.50,10,0,0,2025-02-12,0.01470,1.00000,0.00000,-0.02347,0.00000,3.80466
SPY270115C00220000,SPY,2027-01-15,220.00,call,0.00,393.49,391.00,10,395.97,2,0,0,2025-02-12,0.01451,1.00000,0.00000,-0.02401,0.00000,3.89314
SPY270115C00225000,SPY,2027-01-15,225.00,call,0.00,388.97,386.50,10,391.44,1,0,0,2025-02-12,0.01432,1.00000,0.00000,-0.02456,0.00000,3.98162
SPY270115C00230000,SPY,2027-01-15,230.00,call,0.00,384.46,382.00,10,386.92,2,0,0,2025-02-12,0.01413,1.00000,0.00000,-0.02510,0.00000,4.07010
SPY270115C00235000,SPY,2027-01-15,235.00,call,0.00,379.95,377.50,10,382.40,2,0,0,2025-02-12,0.01394,1.00000,0.00000,-0.02565,0.00000,4.15858
SPY270115C00240000,SPY,2027-01-15,240.00,call,0.00,375.44,373.00,10,377.88,1,0,0,2025-02-12,0.01375,1.00000,0.00000,-0.02620,0.00000,4.24706
SPY270115C00245000,SPY,2027-01-15,245.00,call,0.00,370.94,368.50,10,373.37,1,0,0,2025-02-12,0.01356,1.00000,0.00000,-0.02674,0.00000,4.33554
SPY270115C00250000,SPY,2027-01-15,250.00,call,366.00,366.43,364.00,10,368.86,1,0,10,2025-02-12,0.01337,1.00000,0.00000,-0.02729,0.00000,4.42402
SPY270115C00255000,SPY,2027-01-15,255.00,call,0.00,361.93,359.50,10,364.36,2,0,0,2025-02-12,0.01318,1.00000,0.00000,-0.02783,0.00000,4.51250
SPY270115C00260000,SPY,2027-01-15,260.00,call,0.00,357.43,355.00,10,359.85,1,0,0,2025-02-12,0.01299,1.00000,0.00000,-0.02838,0.00000,4.60098
SPY270115C00265000,SPY,2027-01-15,265.00,call,0.00,352.93,350.50,10,355.36,2,0,0,2025-02-12,0.01280,1.00000,0.00000,-0.02893,0.00000,4.68946
SPY270115C00270000,SPY,2027-01-15,270.00,call,0.00,348.43,346.00,10,350.86,1,0,0,2025-02-12,0.01261,1.00000,0.00000,-0.02947,0.00000,4.77794
