contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920C00500000,SPY,2024-09-20,500.00,call,15.60,15.56,15.47,191,15.65,343,85,3777,2024-01-11,0.11434,0.47078,0.00877,-0.06613,1.57791,1.44655
SPY240920C00505000,SPY,2024-09-20,505.00,call,13.09,13.18,13.10,146,13.27,363,81,2755,2024-01-11,0.11175,0.42695,0.00885,-0.06213,1.55556,1.31841
SPY240920C00510000,SPY,2024-09-20,510.00,call,11.00,11.05,10.97,161,11.13,386,14,5525,2024-01-11,0.10946,0.38284,0.00879,-0.05776,1.51344,1.18756
SPY240920C00515000,SPY,2024-09-20,515.00,call,8.60,9.16,9.08,180,9.23,415,15,3761,2024-01-11,0.10748,0.33936,0.00859,-0.05311,1.45209,1.05698
SPY240920C00520000,SPY,2024-09-20,520.00,call,7.32,7.51,7.44,589,7.58,608,8,1532,2024-01-11,0.10550,0.29679,0.00827,-0.04816,1.37218,0.92795
SPY240920C00525000,SPY,2024-09-20,525.00,call,6.04,6.10,6.03,289,6.17,648,26,1377,2024-01-11,0.10398,0.25678,0.00782,-0.04323,1.27812,0.80554
SPY240920C00530000,SPY,2024-09-20,530.00,call,4.80,4.90,4.83,672,4.97,668,2,1582,2024-01-11,0.10245,0.21904,0.00727,-0.03824,1.17134,0.68931
SPY240920C00535000,SPY,2024-09-20,535.00,call,3.88,3.91,3.86,720,3.96,1,1,905,2024-01-11,0.10138,0.18520,0.00664,-0.03354,1.05933,0.58437
SPY240920C00540000,SPY,2024-09-20,540.00,call,2.74,3.08,3.03,999,3.13,1,4,3802,2024-01-11,0.10017,0.15406,0.00597,-0.02890,0.94121,0.48735
SPY240920C00545000,SPY,2024-09-20,545.00,call,2.42,2.42,2.37,1172,2.46,2,0,1432,2024-01-11,0.09940,0.12735,0.00529,-0.02475,0.82705,0.40374
SPY240920C00550000,SPY,2024-09-20,550.00,call,1.91,1.89,1.87,954,1.91,2,117,8175,2024-01-11,0.09879,0.10427,0.00462,-0.02099,0.71751,0.33121
SPY240920C00555000,SPY,2024-09-20,555.00,call,1.38,1.46,1.41,842,1.50,2,0,546,2024-01-11,0.09834,0.08467,0.00398,-0.01763,0.61531,0.26940
SPY240920C00560000,SPY,2024-09-20,560.00,call,1.12,1.15,1.12,2009,1.18,2009,108,947,2024-01-11,0.09834,0.06892,0.00340,-0.01485,0.52614,0.21959
SPY240920C00565000,SPY,2024-09-20,565.00,call,0.90,0.91,0.88,1200,0.93,2009,55,747,2024-01-11,0.09864,0.05622,0.00289,-0.01253,0.44890,0.17934
SPY240920C00570000,SPY,2024-09-20,570.00,call,0.66,0.71,0.67,725,0.74,725,5,626,2024-01-11,0.09879,0.04534,0.00243,-0.01043,0.37819,0.14478
SPY240920C00575000,SPY,2024-09-20,575.00,call,0.55,0.56,0.53,775,0.59,295,7,363,2024-01-11,0.09925,0.03678,0.00204,-0.00874,0.31914,0.11755
SPY240920C00580000,SPY,2024-09-20,580.00,call,0.49,0.46,0.45,15,0.48,2009,19,1929,2024-01-11,0.10032,0.03053,0.00174,-0.00748,0.27377,0.09762
SPY240920C00585000,SPY,2024-09-20,585.00,call,0.38,0.38,0.35,369,0.40,725,0,117,2024-01-11,0.10154,0.02552,0.00148,-0.00645,0.23582,0.08164
SPY240920C00590000,SPY,2024-09-20,590.00,call,0.30,0.31,0.28,775,0.33,725,0,74,2024-01-11,0.10260,0.02120,0.00125,-0.00552,0.20173,0.06785
SPY240920C00595000,SPY,2024-09-20,595.00,call,0.25,0.26,0.23,775,0.28,725,0,120,2024-01-11,0.10398,0.01790,0.00107,-0.00480,0.17474,0.05731
SPY240920C00600000,SPY,2024-09-20,600.00,call,0.23,0.23,0.22,1,0.24,2009,3,5664,2024-01-11,0.10611,0.01578,0.00094,-0.00435,0.15688,0.05051
SPY240920C00605000,SPY,2024-09-20,605.00,call,0.20,0.17,0.15,725,0.20,725,0,54,2024-01-11,0.10565,0.01210,0.00075,-0.00342,0.12476,0.03877
SPY240920C00610000,SPY,2024-09-20,610.00,call,0.16,0.15,0.13,461,0.17,316,0,284,2024-01-11,0.10763,0.01065,0.00066,-0.00309,0.11166,0.03412
SPY240920C00615000,SPY,2024-09-20,615.00,call,0.15,0.12,0.10,725,0.15,725,0,4,2024-01-11,0.10809,0.00858,0.00054,-0.00255,0.09244,0.02750
SPY240920C00620000,SPY,2024-09-20,620.00,call,0.12,0.11,0.09,1510,0.13,2009,10,261,2024-01-11,0.11053,0.00783,0.00049,-0.00239,0.08533,0.02510
SPY240920C00625000,SPY,2024-09-20,625.00,call,0.11,0.10,0.09,30,0.12,725,8,164,2024-01-11,0.11267,0.00705,0.00044,-0.00221,0.07776,0.02258
SPY240920C00630000,SPY,2024-09-20,630.00,call,0.09,0.08,0.05,725,0.10,725,0,180,2024-01-11,0.11312,0.00572,0.00036,-0.00183,0.06462,0.01833
SPY240920C00635000,SPY,2024-09-20,635.00,call,0.09,0.07,0.05,1924,0.09,2009,1000,6168,2024-01-11,0.11465,0.00498,0.00032,-0.00163,0.05718,0.01597
SPY240920C00640000,SPY,2024-09-20,640.00,call,0.09,0.06,0.03,725,0.08,725,0,244,2024-01-11,0.11602,0.00431,0.00028,-0.00144,0.05026,0.01382
SPY240920C00645000,SPY,2024-09-20,645.00,call,0.06,0.06,0.03,725,0.08,725,0,32,2024-01-11,0.11907,0.00420,0.00026,-0.00144,0.04911,0.01346
SPY240920C00650000,SPY,2024-09-20,650.00,call,0.07,0.05,0.03,1731,0.07,2009,29,1286,2024-01-11,0.11983,0.00352,0.00022,-0.00123,0.04185,0.01126
SPY240920C00655000,SPY,2024-09-20,655.00,call,0.03,0.05,0.02,725,0.07,725,0,1,2024-01-11,0.12288,0.00346,0.00021,-0.00123,0.04123,0.01107
SPY240920C00660000,SPY,2024-09-20,660.00,call,0.07,0.03,0.01,735,0.06,725,0,14,2024-01-11,0.11983,0.00220,0.00015,-0.00080,0.02739,0.00705
SPY240920C00665000,SPY,2024-09-20,665.00,call,0.04,0.03,0.01,735,0.06,725,0,20,2024-01-11,0.12273,0.00217,0.00014,-0.00080,0.02705,0.00695
SPY240920C00670000,SPY,2024-09-20,670.00,call,0.05,0.03,0.01,735,0.06,725,0,7,2024-01-11,0.12547,0.00212,0.00013,-0.00080,0.02651,0.00679
SPY240920C00675000,SPY,2024-09-20,675.00,call,0.05,0.03,0.01,316,0.05,725,0,293,2024-01-11,0.12821,0.00208,0.00013,-0.00080,0.02605,0.00666
SPY240920C00680000,SPY,2024-09-20,680.00,call,0.07,0.01,0.00,0,0.05,725,0,11,2024-01-11,0.11952,0.00080,0.00006,-0.00031,0.01088,0.00257
SPY240920C00685000,SPY,2024-09-20,685.00,call,0.04,0.01,0.00,0,0.05,725,0,231,2024-01-11,0.12196,0.00078,0.00006,-0.00031,0.01064,0.00251
SPY240920C00690000,SPY,2024-09-20,690.00,call,0.10,0.01,0.00,0,0.05,725,0,1,2024-01-11,0.12440,0.00076,0.00005,-0.00031,0.01043,0.00246
SPY240920C00695000,SPY,2024-09-20,695.00,call,0.05,0.01,0.00,0,0.04,383,0,117,2024-01-11,0.12684,0.00075,0.00005,-0.00031,0.01026,0.00241
SPY240920C00700000,SPY,2024-09-20,700.00,call,0.04,0.01,0.00,0,0.04,725,0,3195,2024-01-11,0.12928,0.00074,0.00005,-0.00031,0.01010,0.00237
SPY240930C00300000,SPY,2024-09-30,300.00,call,0.00,184.86,184.00,200,185.71,200,0,0,2024-01-11,0.02251,1.00000,0.00000,-0.04216,0.00000,2.08020
SPY240930C00305000,SPY,2024-09-30,305.00,call,155.35,180.10,179.26,200,180.94,200,0,4,2024-01-11,0.02187,1.00000,0.00000,-0.04286,0.00000,2.11487
SPY240930C00310000,SPY,2024-09-30,310.00,call,158.95,175.35,174.52,200,176.18,200,0,2,2024-01-11,0.02123,1.00000,0.00000,-0.04356,0.00000,2.14954
SPY240930C00315000,SPY,2024-09-30,315.00,call,151.65,170.60,169.79,200,171.42,200,0,1,2024-01-11,0.02059,1.00000,0.00000,-0.04427,0.00000,2.18421
SPY240930C00320000,SPY,2024-09-30,320.00,call,120.50,165.84,165.03,200,166.66,200,0,1,2024-01-11,0.01995,1.00000,0.00000,-0.04497,0.00000,2.21888
SPY240930C00325000,SPY,2024-09-30,325.00,call,155.40,161.13,160.34,200,161.92,200,0,101,2024-01-11,0.01932,1.00000,0.00000,-0.04567,0.00000,2.25355
SPY240930C00330000,SPY,2024-09-30,330.00,call,115.06,156.41,155.63,200,157.18,200,0,1,2024-01-11,0.01868,1.00000,0.00000,-0.04637,0.00000,2.28822
SPY240930C00335000,SPY,2024-09-30,335.00,call,0.00,151.69,150.93,200,152.45,200,0,0,2024-01-11,0.01804,1.00000,0.00000,-0.04708,0.00000,2.32289
SPY240930C00340000,SPY,2024-09-30,340.00,call,131.34,146.98,146.23,200,147.73,200,0,9,2024-01-11,0.01740,1.00000,0.00000,-0.04778,0.00000,2.35756
SPY240930C00345000,SPY,2024-09-30,345.00,call,122.43,142.29,141.55,200,143.02,200,0,5,2024-01-11,0.01676,1.00000,0.00000,-0.04848,0.00000,2.39223
SPY240930C00350000,SPY,2024-09-30,350.00,call,136.46,137.60,136.88,200,138.32,200,0,57,2024-01-11,0.01613,1.00000,0.00000,-0.04918,0.00000,2.42690
SPY240930C00355000,SPY,2024-09-30,355.00,call,117.04,132.93,132.22,200,133.64,200,0,21,2024-01-11,0.01549,1.00000,0.00000,-0.04989,0.00000,2.46157
SPY240930C00360000,SPY,2024-09-30,360.00,call,130.85,128.28,127.58,200,128.97,200,0,41,2024-01-11,0.01485,1.00000,0.00000,-0.05059,0.00000,2.49624
SPY240930C00365000,SPY,2024-09-30,365.00,call,121.90,123.63,122.95,200,124.31,200,0,6,2024-01-11,0.01421,1.00000,0.00000,-0.05129,0.00000,2.53091
SPY240930C00370000,SPY,2024-09-30,370.00,call,119.10,119.00,118.34,200,119.67,200,0,38,2024-01-11,0.01357,1.00000,0.00000,-0.05199,0.00000,2.56558
SPY240930C00375000,SPY,2024-09-30,375.00,call,116.20,114.39,113.74,200,115.05,200,0,30,2024-01-11,0.01294,1.00000,0.00000,-0.05270,0.00000,2.60025
SPY240930C00380000,SPY,2024-09-30,380.00,call,110.37,109.81,109.18,200,110.45,200,0,51,2024-01-11,0.01230,1.00000,0.00000,-0.05340,0.00000,2.63492
SPY240930C00385000,SPY,2024-09-30,385.00,call,101.02,105.25,104.62,200,105.88,200,0,2,2024-01-11,0.01166,1.00000,0.00000,-0.05410,0.00000,2.66959
SPY240930C00387000,SPY,2024-09-30,387.00,call,89.58,103.44,102.82,200,104.05,200,0,1,2024-01-11,0.01140,1.00000,0.00000,-0.05438,0.00000,2.68346
SPY240930C00388000,SPY,2024-09-30,388.00,call,0.00,102.52,101.90,200,103.14,200,0,0,2024-01-11,0.01128,1.00000,0.00000,-0.05452,0.00000,2.69039
SPY240930C00389000,SPY,2024-09-30,389.00,call,69.25,101.62,101.01,200,102.23,200,0,1,2024-01-11,0.01115,1.00000,0.00000,-0.05466,0.00000,2.69733
SPY240930C00390000,SPY,2024-09-30,390.00,call,100.77,100.71,100.10,200,101.32,200,2,103,2024-01-11,0.01102,1.00000,0.00000,-0.05480,0.00000,2.70426
SPY240930C00391000,SPY,2024-09-30,391.00,call,65.56,99.81,99.20,200,100.42,200,0,0,2024-01-11,0.01089,1.00000,0.00000,-0.05495,0.00000,2.71119
SPY240930C00392000,SPY,2024-09-30,392.00,call,94.56,98.90,98.29,200,99.51,200,0,3,2024-01-11,0.01077,1.00000,0.00000,-0.05509,0.00000,2.71813
SPY240930C00393000,SPY,2024-09-30,393.00,call,82.15,98.00,97.40,200,98.61,200,0,1,2024-01-11,0.01064,1.00000,0.00000,-0.05523,0.00000,2.72506
SPY240930C00394000,SPY,2024-09-30,394.00,call,81.62,97.11,96.51,200,97.70,200,0,1,2024-01-11,0.01051,1.00000,0.00000,-0.05537,0.00000,2.73200
SPY240930C00395000,SPY,2024-09-30,395.00,call,98.35,96.20,95.61,200,96.80,200,0,13,2024-01-11,0.01038,1.00000,0.00000,-0.05551,0.00000,2.73893
SPY240930C00396000,SPY,2024-09-30,396.00,call,79.67,95.31,94.71,200,95.90,200,0,41,2024-01-11,0.09803,0.99677,0.00025,-0.05615,0.03957,2.73448
SPY240930C00397000,SPY,2024-09-30,397.00,call,78.79,94.41,93.82,200,95.00,200,0,1,2024-01-11,0.10779,0.99300,0.00045,-0.05690,0.07884,2.72802
SPY240930C00398000,SPY,2024-09-30,398.00,call,0.00,93.51,92.92,200,94.10,200,0,0,2024-01-11,0.11327,0.98973,0.00060,-0.05757,0.11029,2.72330
SPY240930C00399000,SPY,2024-09-30,399.00,call,77.42,92.62,92.03,200,93.20,200,0,1,2024-01-11,0.11785,0.98628,0.00074,-0.05826,0.14180,2.71787
SPY240930C00400000,SPY,2024-09-30,400.00,call,90.04,91.72,91.14,200,92.31,200,0,325,2024-01-11,0.12074,0.98343,0.00084,-0.05884,0.16680,2.71455
SPY240930C00401000,SPY,2024-09-30,401.00,call,77.19,90.83,90.25,200,91.41,200,0,42,2024-01-11,0.12349,0.98037,0.00095,-0.05945,0.19269,2.71048
SPY240930C00402000,SPY,2024-09-30,402.00,call,0.00,89.94,89.36,200,90.52,200,0,0,2024-01-11,0.12577,0.97739,0.00106,-0.06005,0.21718,2.70666
SPY240930C00403000,SPY,2024-09-30,403.00,call,75.52,89.05,88.47,200,89.63,200,0,1,2024-01-11,0.12760,0.97456,0.00115,-0.06060,0.23980,2.70336
SPY240930C00404000,SPY,2024-09-30,404.00,call,74.79,88.16,87.59,200,88.74,200,0,4,2024-01-11,0.12913,0.97181,0.00124,-0.06114,0.26125,2.70035
SPY240930C00405000,SPY,2024-09-30,405.00,call,88.37,87.28,86.71,200,87.85,200,0,48,2024-01-11,0.13080,0.96876,0.00133,-0.06172,0.28455,2.69620
SPY240930C00406000,SPY,2024-09-30,406.00,call,41.00,86.39,85.83,200,86.96,200,0,1,2024-01-11,0.13187,0.96612,0.00141,-0.06221,0.30420,2.69358
SPY240930C00407000,SPY,2024-09-30,407.00,call,72.47,85.50,84.94,200,86.07,200,0,1,2024-01-11,0.13294,0.96336,0.00149,-0.06272,0.32441,2.69047
SPY240930C00408000,SPY,2024-09-30,408.00,call,54.12,84.63,84.07,200,85.19,200,0,1,2024-01-11,0.13416,0.96031,0.00158,-0.06327,0.34627,2.68631
SPY240930C00409000,SPY,2024-09-30,409.00,call,67.40,83.75,83.19,200,84.31,200,0,2,2024-01-11,0.13507,0.95745,0.00166,-0.06378,0.36637,2.68283
SPY240930C00410000,SPY,2024-09-30,410.00,call,82.23,82.87,82.31,200,83.42,200,0,15,2024-01-11,0.13584,0.95464,0.00174,-0.06427,0.38574,2.67953
SPY240930C00411000,SPY,2024-09-30,411.00,call,64.68,81.99,81.43,200,82.54,200,0,1,2024-01-11,0.13660,0.95172,0.00182,-0.06476,0.40551,2.67583
SPY240930C00412000,SPY,2024-09-30,412.00,call,0.00,81.12,80.56,200,81.67,200,0,0,2024-01-11,0.13736,0.94870,0.00190,-0.06526,0.42564,2.67172
SPY240930C00413000,SPY,2024-09-30,413.00,call,62.11,80.25,79.70,200,80.79,200,0,26,2024-01-11,0.13797,0.94575,0.00197,-0.06574,0.44494,2.66788
SPY240930C00414000,SPY,2024-09-30,414.00,call,50.80,79.36,78.82,200,79.91,200,0,1,2024-01-11,0.13812,0.94326,0.00204,-0.06613,0.46102,2.66572
SPY240930C00415000,SPY,2024-09-30,415.00,call,77.66,78.50,77.95,200,79.04,200,0,24,2024-01-11,0.13873,0.94012,0.00212,-0.06662,0.48091,2.66117
SPY240930C00416000,SPY,2024-09-30,416.00,call,37.72,77.62,77.08,200,78.17,200,0,1,2024-01-11,0.13888,0.93746,0.00219,-0.06701,0.49753,2.65839
SPY240930C00417000,SPY,2024-09-30,417.00,call,61.06,76.76,76.22,200,77.30,200,0,3,2024-01-11,0.13934,0.93433,0.00227,-0.06747,0.51678,2.65386
SPY240930C00418000,SPY,2024-09-30,418.00,call,0.00,75.90,75.36,200,76.43,200,0,0,2024-01-11,0.13980,0.93111,0.00235,-0.06794,0.53626,2.64899
SPY240930C00419000,SPY,2024-09-30,419.00,call,72.82,75.03,74.50,200,75.56,200,0,103,2024-01-11,0.13995,0.92820,0.00242,-0.06834,0.55360,2.64526
SPY240930C00420000,SPY,2024-09-30,420.00,call,69.94,74.17,73.64,200,74.70,200,0,75,2024-01-11,0.14026,0.92501,0.00250,-0.06877,0.57234,2.64047
SPY240930C00421000,SPY,2024-09-30,421.00,call,69.12,73.31,72.78,200,73.84,200,0,107,2024-01-11,0.14041,0.92193,0.00257,-0.06918,0.59010,2.63613
SPY240930C00422000,SPY,2024-09-30,422.00,call,53.38,72.46,71.93,200,72.98,200,0,11,2024-01-11,0.14071,0.91857,0.00265,-0.06961,0.60923,2.63071
SPY240930C00423000,SPY,2024-09-30,423.00,call,67.46,71.59,71.07,200,72.12,200,0,28,2024-01-11,0.14056,0.91575,0.00272,-0.06995,0.62502,2.62733
SPY240930C00424000,SPY,2024-09-30,424.00,call,42.69,70.74,70.22,200,71.26,200,0,3,2024-01-11,0.14071,0.91244,0.00280,-0.07035,0.64333,2.62208
SPY240930C00425000,SPY,2024-09-30,425.00,call,68.59,69.89,69.37,200,70.41,200,0,36,2024-01-11,0.14087,0.90904,0.00287,-0.07075,0.66180,2.61653
SPY240930C00426000,SPY,2024-09-30,426.00,call,50.20,69.04,68.53,200,69.55,200,0,5,2024-01-11,0.14087,0.90578,0.00295,-0.07112,0.67926,2.61148
SPY240930C00427000,SPY,2024-09-30,427.00,call,47.50,68.19,67.68,200,68.70,200,0,4,2024-01-11,0.14087,0.90245,0.00303,-0.07148,0.69687,2.60615
SPY240930C00428000,SPY,2024-09-30,428.00,call,62.85,67.34,66.84,200,67.85,200,0,252,2024-01-11,0.14071,0.89925,0.00310,-0.07181,0.71348,2.60136
SPY240930C00429000,SPY,2024-09-30,429.00,call,64.54,66.50,66.00,200,67.01,200,0,244,2024-01-11,0.14087,0.89554,0.00318,-0.07220,0.73251,2.59459
SPY240930C00430000,SPY,2024-09-30,430.00,call,64.13,65.66,65.16,200,66.16,200,0,184,2024-01-11,0.14071,0.89219,0.00326,-0.07252,0.74939,2.58923
SPY240930C00431000,SPY,2024-09-30,431.00,call,50.58,64.82,64.32,200,65.32,200,0,6,2024-01-11,0.14071,0.88855,0.00334,-0.07287,0.76751,2.58271
SPY240930C00432000,SPY,2024-09-30,432.00,call,35.21,63.97,63.45,200,64.48,200,0,2,2024-01-11,0.14041,0.88528,0.00341,-0.07315,0.78351,2.57763
SPY240930C00433000,SPY,2024-09-30,433.00,call,57.64,63.13,62.62,200,63.64,200,0,15,2024-01-11,0.14026,0.88170,0.00349,-0.07346,0.80075,2.57141
SPY240930C00434000,SPY,2024-09-30,434.00,call,59.00,62.32,61.83,200,62.81,200,0,3,2024-01-11,0.14041,0.87759,0.00357,-0.07384,0.82025,2.56313
SPY240930C00435000,SPY,2024-09-30,435.00,call,58.10,61.49,61.00,200,61.98,200,0,2018,2024-01-11,0.14026,0.87386,0.00365,-0.07414,0.83766,2.55631
SPY240930C00436000,SPY,2024-09-30,436.00,call,62.15,60.66,60.18,200,61.15,200,0,8,2024-01-11,0.14010,0.87005,0.00373,-0.07444,0.85515,2.54919
SPY240930C00437000,SPY,2024-09-30,437.00,call,62.39,59.84,59.36,200,60.32,200,0,5,2024-01-11,0.13995,0.86617,0.00381,-0.07473,0.87270,2.54178
SPY240930C00438000,SPY,2024-09-30,438.00,call,42.14,59.02,58.54,200,59.50,200,0,0,2024-01-11,0.13980,0.86220,0.00390,-0.07502,0.89032,2.53407
SPY240930C00439000,SPY,2024-09-30,439.00,call,40.71,58.20,57.72,200,58.67,200,0,2,2024-01-11,0.13949,0.85839,0.00398,-0.07526,0.90698,2.52697
SPY240930C00440000,SPY,2024-09-30,440.00,call,54.85,57.38,56.91,200,57.85,200,0,38,2024-01-11,0.13934,0.85427,0.00406,-0.07554,0.92471,2.51867
SPY240930C00441000,SPY,2024-09-30,441.00,call,42.63,56.56,56.09,200,57.04,200,0,28,2024-01-11,0.13904,0.85031,0.00414,-0.07577,0.94148,2.51097
SPY240930C00442000,SPY,2024-09-30,442.00,call,42.13,55.75,55.28,200,56.22,200,0,42,2024-01-11,0.13873,0.84627,0.00422,-0.07600,0.95831,2.50298
SPY240930C00443000,SPY,2024-09-30,443.00,call,42.67,54.94,54.48,200,55.41,200,0,23,2024-01-11,0.13843,0.84214,0.00431,-0.07622,0.97518,2.49469
SPY240930C00444000,SPY,2024-09-30,444.00,call,51.09,54.11,53.63,200,54.59,200,0,2001,2024-01-11,0.13797,0.83818,0.00439,-0.07640,0.99114,2.48702
SPY240930C00445000,SPY,2024-09-30,445.00,call,53.50,53.30,52.83,200,53.78,200,0,95,2024-01-11,0.13766,0.83389,0.00448,-0.07661,1.00808,2.47812
SPY240930C00446000,SPY,2024-09-30,446.00,call,53.80,52.51,52.04,200,52.98,200,0,57,2024-01-11,0.13751,0.82929,0.00456,-0.07684,1.02594,2.46800
SPY240930C00447000,SPY,2024-09-30,447.00,call,53.84,51.71,51.24,200,52.18,200,0,120,2024-01-11,0.13705,0.82508,0.00465,-0.07699,1.04200,2.45940
SPY240930C00448000,SPY,2024-09-30,448.00,call,38.79,50.92,50.45,200,51.38,200,0,53,2024-01-11,0.13690,0.82032,0.00473,-0.07721,1.05982,2.44866
SPY240930C00449000,SPY,2024-09-30,449.00,call,52.01,50.12,49.66,200,50.59,200,0,125,2024-01-11,0.13645,0.81595,0.00482,-0.07735,1.07589,2.43945
SPY240930C00450000,SPY,2024-09-30,450.00,call,50.51,49.34,48.88,200,49.80,200,0,48,2024-01-11,0.13614,0.81126,0.00491,-0.07751,1.09280,2.42900
SPY240930C00451000,SPY,2024-09-30,451.00,call,47.85,48.55,48.09,200,49.01,200,0,23,2024-01-11,0.13584,0.80648,0.00500,-0.07766,1.10966,2.41823
SPY240930C00452000,SPY,2024-09-30,452.00,call,45.03,47.80,47.36,200,48.24,200,0,50,2024-01-11,0.13568,0.80140,0.00508,-0.07784,1.12726,2.40624
SPY240930C00453000,SPY,2024-09-30,453.00,call,44.37,47.03,46.59,200,47.46,200,0,23,2024-01-11,0.13538,0.79646,0.00517,-0.07798,1.14399,2.39485
SPY240930C00454000,SPY,2024-09-30,454.00,call,39.40,46.25,45.81,200,46.69,200,0,0,2024-01-11,0.13492,0.79166,0.00526,-0.07807,1.15991,2.38403
SPY240930C00455000,SPY,2024-09-30,455.00,call,41.89,45.48,45.05,200,45.91,200,0,49,2024-01-11,0.13462,0.78655,0.00535,-0.07818,1.17649,2.37200
SPY240930C00456000,SPY,2024-09-30,456.00,call,43.97,44.71,44.28,200,45.14,200,0,2031,2024-01-11,0.13416,0.78159,0.00544,-0.07825,1.19228,2.36053
SPY240930C00457000,SPY,2024-09-30,457.00,call,33.33,43.95,43.52,200,44.38,200,0,1,2024-01-11,0.13385,0.77631,0.00552,-0.07834,1.20868,2.34785
SPY240930C00458000,SPY,2024-09-30,458.00,call,45.17,43.19,42.76,200,43.61,200,0,2,2024-01-11,0.13340,0.77117,0.00561,-0.07838,1.22429,2.33572
SPY240930C00459000,SPY,2024-09-30,459.00,call,32.67,42.44,42.01,200,42.86,200,0,6,2024-01-11,0.13309,0.76573,0.00570,-0.07845,1.24045,2.32238
SPY240930C00460000,SPY,2024-09-30,460.00,call,42.88,41.68,41.26,200,42.10,200,0,99,2024-01-11,0.13263,0.76041,0.00579,-0.07847,1.25584,2.30959
SPY240930C00461000,SPY,2024-09-30,461.00,call,43.74,40.94,40.52,200,41.35,200,0,3,2024-01-11,0.13218,0.75501,0.00588,-0.07848,1.27111,2.29646
SPY240930C00462000,SPY,2024-09-30,462.00,call,30.73,40.19,39.78,200,40.60,200,0,2,2024-01-11,0.13172,0.74951,0.00597,-0.07848,1.28625,2.28299
SPY240930C00463000,SPY,2024-09-30,463.00,call,33.34,39.45,39.04,200,39.86,200,0,101,2024-01-11,0.13126,0.74393,0.00606,-0.07846,1.30125,2.26917
SPY240930C00464000,SPY,2024-09-30,464.00,call,32.19,38.72,38.31,135,39.12,200,0,1,2024-01-11,0.13080,0.73826,0.00615,-0.07843,1.31608,2.25501
SPY240930C00465000,SPY,2024-09-30,465.00,call,38.72,37.98,37.58,135,38.39,200,0,233,2024-01-11,0.13035,0.73249,0.00624,-0.07838,1.33075,2.24051
SPY240930C00466000,SPY,2024-09-30,466.00,call,34.70,37.25,36.85,134,37.66,200,0,7,2024-01-11,0.12989,0.72664,0.00633,-0.07832,1.34522,2.22565
SPY240930C00467000,SPY,2024-09-30,467.00,call,36.59,36.53,36.13,134,36.94,200,1,9,2024-01-11,0.12943,0.72070,0.00642,-0.07825,1.35949,2.21046
SPY240930C00468000,SPY,2024-09-30,468.00,call,35.32,35.82,35.42,134,36.22,200,0,53,2024-01-11,0.12898,0.71466,0.00651,-0.07816,1.37354,2.19491
SPY240930C00469000,SPY,2024-09-30,469.00,call,35.24,35.11,34.71,134,35.50,200,5,22,2024-01-11,0.12852,0.70854,0.00660,-0.07806,1.38736,2.17901
SPY240930C00470000,SPY,2024-09-30,470.00,call,33.64,34.39,34.00,133,34.79,200,0,428,2024-01-11,0.12806,0.70233,0.00669,-0.07794,1.40093,2.16277
SPY240930C00471000,SPY,2024-09-30,471.00,call,31.57,33.69,33.30,133,34.08,200,0,33,2024-01-11,0.12760,0.69602,0.00678,-0.07780,1.41424,2.14618
SPY240930C00472000,SPY,2024-09-30,472.00,call,33.49,33.00,32.61,133,33.38,200,0,24,2024-01-11,0.12715,0.68963,0.00687,-0.07765,1.42726,2.12923
SPY240930C00473000,SPY,2024-09-30,473.00,call,30.79,32.30,31.92,133,32.69,200,7,137,2024-01-11,0.12654,0.68331,0.00696,-0.07745,1.43969,2.11265
SPY240930C00475000,SPY,2024-09-30,475.00,call,31.32,30.93,30.55,132,31.31,200,3,523,2024-01-11,0.12562,0.67006,0.00713,-0.07706,1.46424,2.07699
SPY240930C00480000,SPY,2024-09-30,480.00,call,26.58,27.58,27.19,200,27.97,200,3,318,2024-01-11,0.12288,0.63577,0.00756,-0.07568,1.51878,1.98350
SPY240930C00485000,SPY,2024-09-30,485.00,call,23.74,24.43,24.07,131,24.78,75,15,359,2024-01-11,0.12059,0.59892,0.00793,-0.07393,1.56327,1.87959
SPY240930C00490000,SPY,2024-09-30,490.00,call,20.49,21.42,21.31,189,21.54,252,13,339,2024-01-11,0.11785,0.56021,0.00828,-0.07157,1.59472,1.76857
SPY240930C00495000,SPY,2024-09-30,495.00,call,17.66,18.61,18.50,328,18.71,263,2,153,2024-01-11,0.11541,0.51953,0.00854,-0.06877,1.61119,1.64912
SPY240930C00500000,SPY,2024-09-30,500.00,call,15.96,16.00,15.91,345,16.09,278,10,870,2024-01-11,0.11297,0.47733,0.00872,-0.06546,1.61052,1.52304
SPY240930C00505000,SPY,2024-09-30,505.00,call,12.56,13.61,13.52,206,13.70,291,6,198,2024-01-11,0.11053,0.43398,0.00880,-0.06163,1.59098,1.39157
SPY240930C00510000,SPY,2024-09-30,510.00,call,10.55,11.46,11.38,54,11.53,301,12,401,2024-01-11,0.10840,0.39034,0.00876,-0.05746,1.55179,1.25726
SPY240930C00515000,SPY,2024-09-30,515.00,call,9.15,9.54,9.47,60,9.61,320,5,283,2024-01-11,0.10642,0.34704,0.00858,-0.05295,1.49305,1.12243
SPY240930C00520000,SPY,2024-09-30,520.00,call,7.45,7.87,7.79,598,7.94,606,2,578,2024-01-11,0.10474,0.30512,0.00827,-0.04828,1.41660,0.99051
