contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260618C00330000,SPY,2026-06-18,330.00,call,296.05,291.00,288.51,1,293.50,10,0,1,2024-12-10,0.01306,1.00000,0.00000,-0.03862,0.00000,4.68025
SPY260618C00335000,SPY,2026-06-18,335.00,call,284.11,286.49,284.00,10,288.98,1,0,51,2024-12-10,0.01282,1.00000,0.00000,-0.03921,0.00000,4.75117
SPY260618C00340000,SPY,2026-06-18,340.00,call,286.95,281.98,279.50,10,284.46,1,0,50,2024-12-10,0.01258,1.00000,0.00000,-0.03979,0.00000,4.82208
SPY260618C00345000,SPY,2026-06-18,345.00,call,273.91,277.47,275.00,10,279.94,1,0,50,2024-12-10,0.01235,1.00000,0.00000,-0.04038,0.00000,4.89299
SPY260618C00350000,SPY,2026-06-18,350.00,call,0.00,272.96,270.50,10,275.42,1,0,57,2024-12-10,0.01211,1.00000,0.00000,-0.04096,0.00000,4.96390
SPY260618C00355000,SPY,2026-06-18,355.00,call,264.93,268.46,266.00,10,270.92,1,0,6,2024-12-10,0.01187,1.00000,0.00000,-0.04155,0.00000,5.03482
SPY260618C00360000,SPY,2026-06-18,360.00,call,268.62,263.96,261.50,10,266.42,1,0,2,2024-12-10,0.01163,1.00000,0.00000,-0.04213,0.00000,5.10573
SPY260618C00365000,SPY,2026-06-18,365.00,call,0.00,259.47,257.00,10,261.93,1,0,0,2024-12-10,0.01139,1.00000,0.00000,-0.04272,0.00000,5.17664
SPY260618C00370000,SPY,2026-06-18,370.00,call,259.00,254.97,252.50,10,257.45,1,0,2,2024-12-10,0.01115,1.00000,0.00000,-0.04330,0.00000,5.24756
SPY260618C00375000,SPY,2026-06-18,375.00,call,248.05,250.49,248.00,10,252.97,1,0,9,2024-12-10,0.01091,1.00000,0.00000,-0.04389,0.00000,5.31847
SPY260618C00380000,SPY,2026-06-18,380.00,call,242.67,246.00,243.51,1,248.50,10,0,15,2024-12-10,0.01067,1.00000,0.00000,-0.04447,0.00000,5.38938
SPY260618C00385000,SPY,2026-06-18,385.00,call,0.00,241.53,239.05,1,244.00,10,0,22,2024-12-10,0.01043,1.00000,0.00000,-0.04506,0.00000,5.46029
SPY260618C00390000,SPY,2026-06-18,390.00,call,233.02,237.06,234.61,1,239.50,10,0,4,2024-12-10,0.01019,1.00000,0.00000,-0.04564,0.00000,5.53121
SPY260618C00395000,SPY,2026-06-18,395.00,call,227.94,232.59,230.18,1,235.00,10,0,1,2024-12-10,0.00995,1.00000,0.00000,-0.04623,0.00000,5.60212
SPY260618C00400000,SPY,2026-06-18,400.00,call,229.50,228.12,225.75,1,230.50,10,1,18,2024-12-10,0.00971,1.00000,0.00000,-0.04682,0.00000,5.67303
SPY260618C00405000,SPY,2026-06-18,405.00,call,223.59,223.92,221.50,1,226.34,1,5,22,2024-12-10,0.00947,1.00000,0.00000,-0.04740,0.00000,5.74395
SPY260618C00410000,SPY,2026-06-18,410.00,call,219.17,219.47,217.00,10,221.94,1,5,317,2024-12-10,0.00923,1.00000,0.00000,-0.04799,0.00000,5.81486
SPY260618C00415000,SPY,2026-06-18,415.00,call,219.34,215.03,212.56,1,217.50,10,0,6,2024-12-10,0.00899,1.00000,0.00000,-0.04857,0.00000,5.88577
SPY260618C00420000,SPY,2026-06-18,420.00,call,208.53,210.59,208.18,1,213.00,10,0,8,2024-12-10,0.00875,1.00000,0.00000,-0.04916,0.00000,5.95669
SPY260618C00425000,SPY,2026-06-18,425.00,call,178.87,206.16,203.82,1,208.50,10,0,4,2024-12-10,0.00851,1.00000,0.00000,-0.04974,0.00000,6.02760
SPY260618C00430000,SPY,2026-06-18,430.00,call,195.75,201.99,199.50,10,204.48,1,0,10,2024-12-10,0.14026,0.99270,0.00019,-0.05164,0.15026,6.02763
SPY260618C00435000,SPY,2026-06-18,435.00,call,203.40,197.57,195.14,1,200.00,10,0,1,2024-12-10,0.14910,0.98762,0.00029,-0.05312,0.23850,6.04828
SPY260618C00440000,SPY,2026-06-18,440.00,call,196.00,193.17,190.83,1,195.50,10,2,329,2024-12-10,0.15474,0.98258,0.00037,-0.05454,0.31994,6.06896
SPY260618C00445000,SPY,2026-06-18,445.00,call,193.24,189.01,186.53,1,191.50,10,0,2,2024-12-10,0.16388,0.97427,0.00049,-0.05655,0.44510,6.05595
SPY260618C00450000,SPY,2026-06-18,450.00,call,186.00,184.62,182.24,1,187.00,10,0,27,2024-12-10,0.16526,0.96983,0.00056,-0.05776,0.50820,6.08207
SPY260618C00455000,SPY,2026-06-18,455.00,call,178.02,180.49,178.00,10,182.98,1,0,3,2024-12-10,0.17044,0.96204,0.00065,-0.05955,0.61384,6.07344
SPY260618C00460000,SPY,2026-06-18,460.00,call,172.38,176.12,173.73,1,178.50,10,0,20,2024-12-10,0.17044,0.95754,0.00071,-0.06065,0.67229,6.09874
SPY260618C00465000,SPY,2026-06-18,465.00,call,159.80,172.00,169.50,10,174.50,10,0,15,2024-12-10,0.17349,0.95009,0.00080,-0.06225,0.76549,6.09305
SPY260618C00470000,SPY,2026-06-18,470.00,call,170.41,167.64,165.29,1,170.00,10,0,314,2024-12-10,0.17257,0.94554,0.00086,-0.06324,0.82043,6.11774
SPY260618C00475000,SPY,2026-06-18,475.00,call,167.05,163.55,161.10,1,166.00,10,0,10,2024-12-10,0.17455,0.93799,0.00094,-0.06471,0.90852,6.11066
SPY260618C00480000,SPY,2026-06-18,480.00,call,161.36,159.22,156.93,1,161.50,10,0,6,2024-12-10,0.17333,0.93299,0.00101,-0.06566,0.96493,6.13067
SPY260618C00485000,SPY,2026-06-18,485.00,call,159.37,155.14,152.78,1,157.50,10,0,8,2024-12-10,0.17425,0.92556,0.00109,-0.06697,1.04620,6.12463
SPY260618C00490000,SPY,2026-06-18,490.00,call,155.44,151.07,148.65,1,153.50,10,0,50,2024-12-10,0.17486,0.91799,0.00117,-0.06822,1.12599,6.11698
SPY260618C00495000,SPY,2026-06-18,495.00,call,150.66,147.03,144.55,1,149.50,10,0,28,2024-12-10,0.17516,0.91030,0.00124,-0.06941,1.20409,6.10805
SPY260618C00500000,SPY,2026-06-18,500.00,call,144.00,142.99,140.50,10,145.48,1,1,106,2024-12-10,0.17516,0.90252,0.00132,-0.07053,1.28032,6.09813
SPY260618C00505000,SPY,2026-06-18,505.00,call,142.00,138.72,136.43,1,141.00,10,0,19,2024-12-10,0.17303,0.89666,0.00140,-0.07124,1.33604,6.10940
SPY260618C00510000,SPY,2026-06-18,510.00,call,136.80,134.70,132.40,1,137.00,10,0,82,2024-12-10,0.17257,0.88863,0.00148,-0.07224,1.41018,6.09681
SPY260618C00515000,SPY,2026-06-18,515.00,call,134.04,130.70,128.41,1,133.00,10,0,14,2024-12-10,0.17196,0.88037,0.00156,-0.07318,1.48373,6.08185
SPY260618C00520000,SPY,2026-06-18,520.00,call,129.00,126.72,124.44,1,129.00,10,0,5272,2024-12-10,0.17105,0.87206,0.00165,-0.07403,1.55515,6.06650
SPY260618C00525000,SPY,2026-06-18,525.00,call,126.13,123.00,120.50,10,125.50,10,0,92,2024-12-10,0.17166,0.86163,0.00173,-0.07512,1.64130,6.02732
SPY260618C00530000,SPY,2026-06-18,530.00,call,119.28,119.05,116.59,1,121.50,10,0,264,2024-12-10,0.17044,0.85288,0.00182,-0.07584,1.71081,6.00722
SPY260618C00535000,SPY,2026-06-18,535.00,call,111.34,115.11,112.72,1,117.50,10,0,34,2024-12-10,0.16907,0.84390,0.00190,-0.07649,1.77950,5.98490
SPY260618C00540000,SPY,2026-06-18,540.00,call,115.27,111.19,108.87,1,113.50,10,0,710,2024-12-10,0.16769,0.83453,0.00200,-0.07710,1.84858,5.95831
SPY260618C00545000,SPY,2026-06-18,545.00,call,110.00,107.53,105.06,1,110.00,10,0,124,2024-12-10,0.16739,0.82354,0.00208,-0.07784,1.92618,5.91322
SPY260618C00550000,SPY,2026-06-18,550.00,call,107.89,103.64,101.28,1,106.00,10,0,312,2024-12-10,0.16556,0.81386,0.00218,-0.07826,1.99171,5.88379
SPY260618C00555000,SPY,2026-06-18,555.00,call,100.50,100.02,97.54,1,102.50,10,0,96,2024-12-10,0.16495,0.80241,0.00227,-0.07884,2.06584,5.83375
SPY260618C00560000,SPY,2026-06-18,560.00,call,96.00,96.16,93.83,1,98.50,10,3,189,2024-12-10,0.16282,0.79220,0.00237,-0.07908,2.12898,5.79916
SPY260618C00565000,SPY,2026-06-18,565.00,call,92.88,92.59,90.17,1,95.00,10,3,82,2024-12-10,0.16190,0.78025,0.00246,-0.07948,2.19949,5.74391
SPY260618C00570000,SPY,2026-06-18,570.00,call,89.24,88.77,86.54,1,91.00,10,3,5146,2024-12-10,0.15962,0.76929,0.00256,-0.07956,2.26097,5.70162
SPY260618C00575000,SPY,2026-06-18,575.00,call,88.82,85.22,82.95,1,87.50,10,1,192,2024-12-10,0.15840,0.75677,0.00266,-0.07976,2.32761,5.64067
SPY260618C00580000,SPY,2026-06-18,580.00,call,85.16,81.69,79.41,1,83.97,1,0,253,2024-12-10,0.15702,0.74396,0.00276,-0.07986,2.39192,5.57678
SPY260618C00585000,SPY,2026-06-18,585.00,call,78.66,78.20,75.90,1,80.50,10,1,143,2024-12-10,0.15550,0.73085,0.00286,-0.07984,2.45386,5.50979
SPY260618C00590000,SPY,2026-06-18,590.00,call,77.00,74.72,72.45,1,77.00,10,1,375,2024-12-10,0.15382,0.71740,0.00296,-0.07972,2.51335,5.43947
SPY260618C00595000,SPY,2026-06-18,595.00,call,74.63,71.52,69.04,1,74.00,10,0,311,2024-12-10,0.15306,0.70276,0.00304,-0.07967,2.57361,5.35374
SPY260618C00600000,SPY,2026-06-18,600.00,call,67.80,68.09,65.68,1,70.50,10,54,563,2024-12-10,0.15108,0.68863,0.00315,-0.07930,2.62741,5.27651
SPY260618C00605000,SPY,2026-06-18,605.00,call,64.95,64.69,62.39,1,67.00,10,3,77,2024-12-10,0.14910,0.67397,0.00325,-0.07884,2.67877,5.19361
SPY260618C00610000,SPY,2026-06-18,610.00,call,63.91,61.58,59.15,1,64.00,10,5,188,2024-12-10,0.14788,0.65835,0.00334,-0.07842,2.72861,5.09785
SPY260618C00615000,SPY,2026-06-18,615.00,call,61.11,58.48,56.00,10,60.97,1,0,234,2024-12-10,0.14635,0.64248,0.00343,-0.07784,2.77420,4.99996
SPY260618C00620000,SPY,2026-06-18,620.00,call,58.62,55.43,53.00,10,57.86,1,0,1414,2024-12-10,0.14498,0.62611,0.00352,-0.07718,2.81598,4.89579
SPY260618C00625000,SPY,2026-06-18,625.00,call,55.54,52.41,50.00,10,54.82,1,0,86,2024-12-10,0.14330,0.60941,0.00360,-0.07635,2.85316,4.78889
SPY260618C00630000,SPY,2026-06-18,630.00,call,50.99,49.43,47.00,10,51.86,1,0,42,2024-12-10,0.14163,0.59226,0.00369,-0.07541,2.88574,4.67674
SPY260618C00635000,SPY,2026-06-18,635.00,call,47.77,46.48,44.00,20,48.97,1,6,635,2024-12-10,0.13965,0.57469,0.00378,-0.07429,2.91328,4.56088
SPY260618C00640000,SPY,2026-06-18,640.00,call,45.05,43.58,41.16,1,46.00,10,4,90,2024-12-10,0.13766,0.55660,0.00386,-0.07304,2.93550,4.43925
SPY260618C00645000,SPY,2026-06-18,645.00,call,43.61,40.92,40.78,59,41.06,54,0,117,2024-12-10,0.13629,0.53816,0.00392,-0.07181,2.95183,4.31036
SPY260618C00650000,SPY,2026-06-18,650.00,call,39.00,38.28,38.14,59,38.42,54,6,464,2024-12-10,0.13462,0.51929,0.00398,-0.07040,2.96193,4.17779
SPY260618C00655000,SPY,2026-06-18,655.00,call,38.05,35.73,35.59,59,35.87,54,0,82,2024-12-10,0.13309,0.50014,0.00403,-0.06890,2.96540,4.04060
SPY260618C00660000,SPY,2026-06-18,660.00,call,34.12,33.27,33.14,59,33.41,54,1,678,2024-12-10,0.13141,0.48060,0.00408,-0.06724,2.96189,3.89923
SPY260618C00665000,SPY,2026-06-18,665.00,call,29.98,30.92,30.79,59,31.05,54,0,78,2024-12-10,0.12989,0.46087,0.00411,-0.06551,2.95113,3.75417
SPY260618C00670000,SPY,2026-06-18,670.00,call,27.57,28.66,28.53,59,28.80,54,0,137,2024-12-10,0.12837,0.44093,0.00414,-0.06367,2.93283,3.60575
SPY260618C00675000,SPY,2026-06-18,675.00,call,25.48,26.52,26.39,67,26.64,62,0,62,2024-12-10,0.12699,0.42098,0.00414,-0.06177,2.90703,3.45520
SPY260618C00680000,SPY,2026-06-18,680.00,call,26.81,24.46,24.34,67,24.59,62,0,988,2024-12-10,0.12547,0.40075,0.00414,-0.05972,2.87315,3.30143
SPY260618C00685000,SPY,2026-06-18,685.00,call,18.00,22.52,22.40,67,22.65,62,0,44,2024-12-10,0.12410,0.38065,0.00413,-0.05763,2.83170,3.14682
SPY260618C00690000,SPY,2026-06-18,690.00,call,22.34,20.69,20.57,67,20.81,62,0,87,2024-12-10,0.12288,0.36081,0.00410,-0.05550,2.78303,2.99248
SPY260618C00695000,SPY,2026-06-18,695.00,call,19.30,18.97,18.85,67,19.09,62,0,129,2024-12-10,0.12166,0.34109,0.00406,-0.05331,2.72690,2.83784
SPY260618C00700000,SPY,2026-06-18,700.00,call,17.75,17.35,17.24,76,17.47,70,1,176,2024-12-10,0.12044,0.32153,0.00400,-0.05104,2.66347,2.68337
SPY260618C00705000,SPY,2026-06-18,705.00,call,16.60,15.84,15.73,76,15.95,70,0,77,2024-12-10,0.11937,0.30249,0.00393,-0.04879,2.59411,2.53171
SPY260618C00710000,SPY,2026-06-18,710.00,call,14.28,14.44,14.33,76,14.55,70,0,29,2024-12-10,0.11831,0.28377,0.00385,-0.04649,2.51836,2.38162
SPY260618C00715000,SPY,2026-06-18,715.00,call,12.95,13.13,13.02,78,13.24,78,2,67,2024-12-10,0.11739,0.26574,0.00376,-0.04424,2.43814,2.23602
SPY260618C00720000,SPY,2026-06-18,720.00,call,13.10,11.93,11.82,84,12.03,78,0,41,2024-12-10,0.11648,0.24816,0.00366,-0.04196,2.35280,2.09324
SPY260618C00725000,SPY,2026-06-18,725.00,call,10.88,10.81,10.71,84,10.91,78,1,20,2024-12-10,0.11556,0.23105,0.00354,-0.03968,2.26283,1.95368
SPY260618C00730000,SPY,2026-06-18,730.00,call,10.00,9.77,9.68,92,9.87,85,1,28,2024-12-10,0.11480,0.21483,0.00342,-0.03748,2.17092,1.82056
SPY260618C00735000,SPY,2026-06-18,735.00,call,8.70,8.84,8.74,92,8.93,85,2,52,2024-12-10,0.11419,0.19956,0.00329,-0.03536,2.07822,1.69449
SPY260618C00740000,SPY,2026-06-18,740.00,call,7.76,7.96,7.87,92,8.06,85,14,78,2024-12-10,0.11343,0.18452,0.00316,-0.03320,1.98089,1.57005
SPY260618C00745000,SPY,2026-06-18,745.00,call,7.52,7.17,7.08,101,7.26,93,1,7,2024-12-10,0.11282,0.17047,0.00302,-0.03114,1.88432,1.45329
SPY260618C00750000,SPY,2026-06-18,750.00,call,6.39,6.45,6.36,101,6.53,93,4,164,2024-12-10,0.11221,0.15707,0.00288,-0.02913,1.78677,1.34149
SPY260618C00755000,SPY,2026-06-18,755.00,call,5.41,5.79,5.70,109,5.87,101,0,15,2024-12-10,0.11160,0.14432,0.00274,-0.02717,1.68882,1.23479
SPY260618C00760000,SPY,2026-06-18,760.00,call,5.95,5.19,5.11,109,5.27,101,0,35,2024-12-10,0.11114,0.13259,0.00260,-0.02534,1.59405,1.13630
SPY260618C00765000,SPY,2026-06-18,765.00,call,4.04,4.64,4.57,118,4.72,109,0,4,2024-12-10,0.11053,0.12116,0.00245,-0.02349,1.49701,1.04003
SPY260618C00770000,SPY,2026-06-18,770.00,call,4.40,4.15,4.09,109,4.22,109,0,130,2024-12-10,0.11007,0.11073,0.00231,-0.02178,1.40437,0.95197
SPY260618C00775000,SPY,2026-06-18,775.00,call,3.93,3.71,3.65,126,3.78,117,0,11,2024-12-10,0.10977,0.10129,0.00217,-0.02022,1.31676,0.87196
SPY260618C00780000,SPY,2026-06-18,780.00,call,3.55,3.32,3.26,117,3.38,117,1,15,2024-12-10,0.10946,0.09245,0.00204,-0.01872,1.23138,0.79691
SPY260618C00785000,SPY,2026-06-18,785.00,call,3.14,2.97,2.91,135,3.03,135,0,11,2024-12-10,0.10916,0.08420,0.00190,-0.01729,1.14851,0.72670
SPY260618C00790000,SPY,2026-06-18,790.00,call,2.81,2.65,2.59,135,2.71,135,0,10,2024-12-10,0.10901,0.07683,0.00178,-0.01600,1.07173,0.66383
SPY260618C00795000,SPY,2026-06-18,795.00,call,2.45,2.37,2.32,143,2.42,143,1,31,2024-12-10,0.10870,0.06968,0.00166,-0.01471,0.99457,0.60278
SPY260618C00800000,SPY,2026-06-18,800.00,call,2.20,2.13,2.10,10,2.17,143,20,585,2024-12-10,0.10870,0.06364,0.00154,-0.01363,0.92711,0.55098
SPY260618C00805000,SPY,2026-06-18,805.00,call,0.00,1.90,1.85,152,1.95,234,0,4,2024-12-10,0.10855,0.05777,0.00143,-0.01254,0.85950,0.50064
SPY260618C00810000,SPY,2026-06-18,810.00,call,1.87,1.71,1.66,152,1.75,234,0,38,2024-12-10,0.10870,0.05287,0.00133,-0.01163,0.80148,0.45857
SPY260618C00815000,SPY,2026-06-18,815.00,call,1.76,1.53,1.49,152,1.57,152,0,43,2024-12-10,0.10855,0.04785,0.00123,-0.01067,0.74021,0.41542
SPY260618C00820000,SPY,2026-06-18,820.00,call,1.54,1.38,1.34,160,1.42,247,0,316,2024-12-10,0.10870,0.04371,0.00115,-0.00987,0.68828,0.37973
SPY260618C00825000,SPY,2026-06-18,825.00,call,1.47,1.24,1.20,247,1.28,247,0,59,2024-12-10,0.10885,0.03990,0.00106,-0.00913,0.63924,0.34684
SPY260618C00830000,SPY,2026-06-18,830.00,call,1.42,1.12,1.09,160,1.16,247,0,21,2024-12-10,0.10901,0.03639,0.00098,-0.00844,0.59304,0.31656
SPY260618C00835000,SPY,2026-06-18,835.00,call,1.03,1.02,0.98,260,1.05,260,1,18,2024-12-10,0.10931,0.03338,0.00091,-0.00784,0.55236,0.29045
SPY260618C00840000,SPY,2026-06-18,840.00,call,0.97,0.93,0.89,260,0.96,260,2,114,2024-12-10,0.10977,0.03079,0.00085,-0.00732,0.51684,0.26808
SPY260618C00845000,SPY,2026-06-18,845.00,call,0.88,0.84,0.81,169,0.87,169,0,50,2024-12-10,0.10992,0.02805,0.00079,-0.00675,0.47830,0.24434
SPY260618C00850000,SPY,2026-06-18,850.00,call,0.95,0.77,0.74,169,0.80,260,0,6,2024-12-10,0.11038,0.02588,0.00073,-0.00631,0.44721,0.22551
SPY260618C00855000,SPY,2026-06-18,855.00,call,0.71,0.70,0.67,273,0.73,273,0,135,2024-12-10,0.11068,0.02372,0.00068,-0.00585,0.41567,0.20677
SPY260618C00860000,SPY,2026-06-18,860.00,call,0.70,0.65,0.62,177,0.67,273,1,35,2024-12-10,0.11129,0.02204,0.00064,-0.00550,0.39081,0.19221
SPY260618C00865000,SPY,2026-06-18,865.00,call,0.69,0.59,0.56,273,0.62,273,0,158,2024-12-10,0.11160,0.02021,0.00059,-0.00510,0.36306,0.17626
SPY260618C00870000,SPY,2026-06-18,870.00,call,0.65,0.54,0.52,177,0.57,177,0,2,2024-12-10,0.11206,0.01866,0.00055,-0.00477,0.33928,0.16280
SPY261218C00200000,SPY,2026-12-18,200.00,call,414.97,412.00,409.51,1,414.50,10,0,190,2024-12-10,0.01451,1.00000,0.00000,-0.02288,0.00000,3.68618
SPY261218C00210000,SPY,2026-12-18,210.00,call,0.00,403.00,400.50,1,405.49,1,0,15,2024-12-10,0.01415,1.00000,0.00000,-0.02402,0.00000,3.87049
SPY261218C00220000,SPY,2026-12-18,220.00,call,0.00,393.99,391.50,1,396.48,1,0,4,2024-12-10,0.01379,1.00000,0.00000,-0.02516,0.00000,4.05479
SPY261218C00230000,SPY,2026-12-18,230.00,call,0.00,384.99,382.50,1,387.48,1,0,17,2024-12-10,0.01343,1.00000,0.00000,-0.02631,0.00000,4.23910
SPY261218C00240000,SPY,2026-12-18,240.00,call,0.00,376.00,373.50,1,378.50,10,0,25,2024-12-10,0.01307,1.00000,0.00000,-0.02745,0.00000,4.42341
SPY261218C00245000,SPY,2026-12-18,245.00,call,0.00,371.50,369.01,1,374.00,10,0,22,2024-12-10,0.01289,1.00000,0.00000,-0.02802,0.00000,4.51557
SPY261218C00250000,SPY,2026-12-18,250.00,call,0.00,367.01,364.53,1,369.50,10,0,135,2024-12-10,0.01271,1.00000,0.00000,-0.02860,0.00000,4.60772
SPY261218C00255000,SPY,2026-12-18,255.00,call,0.00,362.52,360.05,1,365.00,10,0,6,2024-12-10,0.01253,1.00000,0.00000,-0.02917,0.00000,4.69988
SPY261218C00260000,SPY,2026-12-18,260.00,call,0.00,358.03,355.57,1,360.50,10,0,16,2024-12-10,0.01235,1.00000,0.00000,-0.02974,0.00000,4.79203
SPY261218C00265000,SPY,2026-12-18,265.00,call,0.00,353.55,351.10,1,356.00,1,0,70,2024-12-10,0.01217,1.00000,0.00000,-0.03031,0.00000,4.88418
SPY261218C00270000,SPY,2026-12-18,270.00,call,0.00,349.31,347.00,10,351.63,1,0,6,2024-12-10,0.01199,1.00000,0.00000,-0.03088,0.00000,4.97634
SPY261218C00275000,SPY,2026-12-18,275.00,call,0.00,344.84,342.50,10,347.17,1,0,30,2024-12-10,0.01181,1.00000,0.00000,-0.03145,0.00000,5.06849
SPY261218C00280000,SPY,2026-12-18,280.00,call,0.00,340.36,338.00,1,342.71,1,0,9,2024-12-10,0.01163,1.00000,0.00000,-0.03203,0.00000,5.16065
SPY261218C00285000,SPY,2026-12-18,285.00,call,0.00,335.88,333.50,10,338.26,1,0,4,2024-12-10,0.01145,1.00000,0.00000,-0.03260,0.00000,5.25280
SPY261218C00290000,SPY,2026-12-18,290.00,call,0.00,331.40,329.00,1,333.81,1,0,15,2024-12-10,0.01127,1.00000,0.00000,-0.03317,0.00000,5.34496
SPY261218C00295000,SPY,2026-12-18,295.00,call,0.00,326.94,324.50,1,329.37,1,0,3,2024-12-10,0.01109,1.00000,0.00000,-0.03374,0.00000,5.43711
SPY261218C00300000,SPY,2026-12-18,300.00,call,323.60,322.47,320.00,1,324.93,1,0,258,2024-12-10,0.01091,1.00000,0.00000,-0.03431,0.00000,5.52927
SPY261218C00305000,SPY,2026-12-18,305.00,call,320.86,318.00,315.50,10,320.50,10,0,5,2024-12-10,0.01073,1.00000,0.00000,-0.03489,0.00000,5.62142
SPY261218C00310000,SPY,2026-12-18,310.00,call,316.64,313.53,311.07,1,316.00,10,0,90,2024-12-10,0.01055,1.00000,0.00000,-0.03546,0.00000,5.71357
SPY261218C00315000,SPY,2026-12-18,315.00,call,312.13,309.07,306.65,1,311.50,10,0,29,2024-12-10,0.01037,1.00000,0.00000,-0.03603,0.00000,5.80573
SPY261218C00320000,SPY,2026-12-18,320.00,call,307.35,304.87,302.50,10,307.24,1,0,24,2024-12-10,0.01019,1.00000,0.00000,-0.03660,0.00000,5.89788
SPY261218C00325000,SPY,2026-12-18,325.00,call,0.00,300.42,298.00,10,302.84,1,0,24,2024-12-10,0.01001,1.00000,0.00000,-0.03717,0.00000,5.99004
SPY261218C00330000,SPY,2026-12-18,330.00,call,286.00,295.97,293.50,10,298.44,1,0,28,2024-12-10,0.00983,1.00000,0.00000,-0.03775,0.00000,6.08219
SPY261218C00335000,SPY,2026-12-18,335.00,call,0.00,291.52,289.05,1,294.00,10,0,11,2024-12-10,0.00965,1.00000,0.00000,-0.03832,0.00000,6.17435
SPY261218C00340000,SPY,2026-12-18,340.00,call,293.66,287.09,284.67,1,289.50,10,0,54,2024-12-10,0.00947,1.00000,0.00000,-0.03889,0.00000,6.26650
SPY261218C00345000,SPY,2026-12-18,345.00,call,0.00,282.89,280.50,10,285.29,1,0,3,2024-12-10,0.00929,1.00000,0.00000,-0.03946,0.00000,6.35865
SPY261218C00350000,SPY,2026-12-18,350.00,call,278.00,278.47,276.00,10,280.93,1,0,120,2024-12-10,0.00911,1.00000,0.00000,-0.04003,0.00000,6.45081
SPY261218C00355000,SPY,2026-12-18,355.00,call,263.00,274.03,271.57,1,276.50,10,0,18,2024-12-10,0.00893,1.00000,0.00000,-0.04061,0.00000,6.54296
SPY261218C00360000,SPY,2026-12-18,360.00,call,271.40,269.87,267.50,10,272.23,1,0,12,2024-12-10,0.00875,1.00000,0.00000,-0.04118,0.00000,6.63512
SPY261218C00365000,SPY,2026-12-18,365.00,call,269.00,265.44,263.00,10,267.89,1,0,41,2024-12-10,0.00857,1.00000,0.00000,-0.04175,0.00000,6.72727
SPY261218C00370000,SPY,2026-12-18,370.00,call,258.40,261.03,258.57,1,263.50,10,0,119,2024-12-10,0.00839,1.00000,0.00000,-0.04232,0.00000,6.81943
SPY261218C00375000,SPY,2026-12-18,375.00,call,0.00,256.88,254.50,10,259.26,1,0,16,2024-12-10,0.00821,1.00000,0.00000,-0.04289,0.00000,6.91158
SPY261218C00380000,SPY,2026-12-18,380.00,call,254.05,252.47,250.00,10,254.95,1,0,48,2024-12-10,0.00803,1.00000,0.00000,-0.04346,0.00000,7.00374
SPY261218C00385000,SPY,2026-12-18,385.00,call,0.00,248.08,245.66,1,250.50,10,0,29,2024-12-10,0.00785,1.00000,0.00000,-0.04404,0.00000,7.09589
SPY261218C00390000,SPY,2026-12-18,390.00,call,237.03,243.94,241.50,10,246.39,1,0,135,2024-12-10,0.00767,1.00000,0.00000,-0.04461,0.00000,7.18804
SPY261218C00395000,SPY,2026-12-18,395.00,call,0.00,239.56,237.12,1,242.00,10,0,96,2024-12-10,0.00749,1.00000,0.00000,-0.04518,0.00000,7.28020
SPY261218C00400000,SPY,2026-12-18,400.00,call,240.23,235.44,233.00,10,237.87,1,0,1247,2024-12-10,0.00731,1.00000,0.00000,-0.04575,0.00000,7.37235
SPY261218C00405000,SPY,2026-12-18,405.00,call,236.60,231.06,228.63,1,233.50,10,0,19,2024-12-10,0.00713,1.00000,0.00000,-0.04632,0.00000,7.46451
SPY261218C00410000,SPY,2026-12-18,410.00,call,228.27,226.95,224.50,10,229.41,1,0,120,2024-12-10,0.00695,1.00000,0.00000,-0.04690,0.00000,7.55666
SPY261218C00415000,SPY,2026-12-18,415.00,call,220.00,222.60,220.20,1,225.00,10,0,22,2024-12-10,0.00677,1.00000,0.00000,-0.04747,0.00000,7.64882
SPY261218C00420000,SPY,2026-12-18,420.00,call,216.39,218.50,216.00,10,221.00,10,0,159,2024-12-10,0.00659,1.00000,0.00000,-0.04804,0.00000,7.74097
SPY261218C00425000,SPY,2026-12-18,425.00,call,211.41,214.16,211.82,1,216.50,10,0,25,2024-12-10,0.00641,1.00000,0.00000,-0.04861,0.00000,7.83313
SPY261218C00430000,SPY,2026-12-18,430.00,call,214.79,210.08,207.66,1,212.50,10,0,40,2024-12-10,0.00623,1.00000,0.00000,-0.04918,0.00000,7.92528
SPY261218C00435000,SPY,2026-12-18,435.00,call,202.62,206.00,203.51,1,208.50,10,0,16,2024-12-10,0.00605,1.00000,0.00000,-0.04976,0.00000,8.01743
SPY261218C00440000,SPY,2026-12-18,440.00,call,205.37,201.69,199.38,1,204.00,10,0,66,2024-12-10,0.00587,1.00000,0.00000,-0.05033,0.00000,8.10959
SPY261218C00445000,SPY,2026-12-18,445.00,call,199.40,197.63,195.27,1,200.00,10,0,55,2024-12-10,0.12806,0.98829,0.00028,-0.05223,0.26219,8.04945
SPY261218C00450000,SPY,2026-12-18,450.00,call,195.71,194.12,192.25,4,196.00,10,0,246,2024-12-10,0.15047,0.97168,0.00050,-0.05481,0.55591,7.91812
