contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116C00440000,SPY,2026-01-16,440.00,call,178.36,170.44,168.50,138,172.38,138,0,787,2025-01-08,0.19818,0.96254,0.00069,-0.06002,0.48679,4.05669
SPY260116C00445000,SPY,2026-01-16,445.00,call,176.50,165.98,164.04,120,167.92,120,0,23,2025-01-08,0.19879,0.95727,0.00077,-0.06169,0.54172,4.07055
SPY260116C00450000,SPY,2026-01-16,450.00,call,163.32,161.74,159.99,1,163.48,122,1,349,2025-01-08,0.20245,0.94928,0.00086,-0.06407,0.62168,4.06566
SPY260116C00455000,SPY,2026-01-16,455.00,call,155.43,157.12,155.18,124,159.06,124,0,157,2025-01-08,0.19910,0.94599,0.00092,-0.06496,0.65347,4.09312
SPY260116C00460000,SPY,2026-01-16,460.00,call,153.12,152.72,150.78,126,154.66,126,0,141,2025-01-08,0.19894,0.93989,0.00101,-0.06657,0.71086,4.10129
SPY260116C00465000,SPY,2026-01-16,465.00,call,149.63,148.35,146.41,128,150.29,128,0,387,2025-01-08,0.19849,0.93360,0.00109,-0.06813,0.76821,4.10807
SPY260116C00470000,SPY,2026-01-16,470.00,call,145.29,143.99,142.05,130,145.93,130,0,407,2025-01-08,0.19772,0.92711,0.00118,-0.06963,0.82532,4.11362
SPY260116C00475000,SPY,2026-01-16,475.00,call,140.54,139.66,137.72,133,141.60,133,15,810,2025-01-08,0.19696,0.92019,0.00126,-0.07113,0.88435,4.11611
SPY260116C00480000,SPY,2026-01-16,480.00,call,133.82,135.36,133.42,135,137.30,135,1,1264,2025-01-08,0.19605,0.91295,0.00136,-0.07259,0.94399,4.11646
SPY260116C00485000,SPY,2026-01-16,485.00,call,130.52,131.08,129.14,138,133.02,138,4,3395,2025-01-08,0.19498,0.90539,0.00145,-0.07401,1.00412,4.11467
SPY260116C00490000,SPY,2026-01-16,490.00,call,135.44,126.84,124.90,141,128.78,141,0,825,2025-01-08,0.19391,0.89738,0.00155,-0.07541,1.06575,4.10967
SPY260116C00495000,SPY,2026-01-16,495.00,call,121.05,122.62,120.68,144,124.56,144,0,551,2025-01-08,0.19269,0.88903,0.00165,-0.07675,1.12759,4.10246
SPY260116C00500000,SPY,2026-01-16,500.00,call,118.26,118.43,116.49,147,120.37,147,1,1738,2025-01-08,0.19117,0.88052,0.00175,-0.07798,1.18843,4.09417
SPY260116C00505000,SPY,2026-01-16,505.00,call,122.31,114.27,112.33,150,116.21,150,0,748,2025-01-08,0.18980,0.87136,0.00186,-0.07922,1.25147,4.08139
SPY260116C00510000,SPY,2026-01-16,510.00,call,110.00,110.13,108.21,153,112.05,123,1,656,2025-01-08,0.18812,0.86202,0.00197,-0.08034,1.31332,4.06745
SPY260116C00515000,SPY,2026-01-16,515.00,call,105.00,106.03,104.11,2,107.96,125,3,486,2025-01-08,0.18644,0.85217,0.00208,-0.08140,1.37600,4.05000
SPY260116C00520000,SPY,2026-01-16,520.00,call,101.67,101.98,100.06,2,103.91,126,15,1919,2025-01-08,0.18477,0.84179,0.00219,-0.08242,1.43931,4.02892
SPY260116C00525000,SPY,2026-01-16,525.00,call,98.28,97.97,96.04,2,99.89,128,5,1886,2025-01-08,0.18309,0.83087,0.00231,-0.08337,1.50305,4.00410
SPY260116C00530000,SPY,2026-01-16,530.00,call,95.10,93.97,92.05,2,95.90,129,6,2322,2025-01-08,0.18111,0.81972,0.00243,-0.08418,1.56523,3.97787
SPY260116C00535000,SPY,2026-01-16,535.00,call,89.88,90.03,88.11,2,91.96,131,27,3713,2025-01-08,0.17928,0.80783,0.00256,-0.08495,1.62839,3.94648
SPY260116C00540000,SPY,2026-01-16,540.00,call,86.35,86.12,84.20,2,88.05,133,7,4691,2025-01-08,0.17730,0.79553,0.00269,-0.08559,1.69056,3.91226
SPY260116C00545000,SPY,2026-01-16,545.00,call,82.37,82.26,80.33,2,84.19,135,6,3646,2025-01-08,0.17532,0.78262,0.00281,-0.08615,1.75235,3.87386
SPY260116C00550000,SPY,2026-01-16,550.00,call,77.46,78.01,76.51,2,79.51,3,13,5190,2025-01-08,0.17074,0.77168,0.00297,-0.08596,1.80206,3.85155
SPY260116C00555000,SPY,2026-01-16,555.00,call,75.48,74.66,72.74,2,76.59,139,0,2719,2025-01-08,0.17090,0.75537,0.00308,-0.08685,1.87181,3.78760
SPY260116C00560000,SPY,2026-01-16,560.00,call,70.56,70.94,69.01,2,72.86,142,15,1778,2025-01-08,0.16876,0.74070,0.00322,-0.08705,1.93026,3.73709
SPY260116C00565000,SPY,2026-01-16,565.00,call,67.00,67.25,65.33,2,69.18,144,7,595,2025-01-08,0.16647,0.72549,0.00336,-0.08709,1.98667,3.68301
SPY260116C00570000,SPY,2026-01-16,570.00,call,63.00,63.40,61.70,2,65.10,1,9,1200,2025-01-08,0.16297,0.71057,0.00352,-0.08669,2.03797,3.63259
SPY260116C00575000,SPY,2026-01-16,575.00,call,60.00,60.05,58.13,3,61.98,150,7,858,2025-01-08,0.16160,0.69319,0.00365,-0.08669,2.09285,3.56220
SPY260116C00580000,SPY,2026-01-16,580.00,call,54.89,56.54,54.61,3,58.47,154,7,1168,2025-01-08,0.15916,0.67593,0.00379,-0.08627,2.14227,3.49406
SPY260116C00585000,SPY,2026-01-16,585.00,call,53.09,53.08,51.16,3,55.01,157,43,1155,2025-01-08,0.15657,0.65800,0.00394,-0.08565,2.18837,3.42150
SPY260116C00590000,SPY,2026-01-16,590.00,call,49.60,48.94,47.77,3,50.10,1,47,1668,2025-01-08,0.15062,0.64097,0.00416,-0.08399,2.22734,3.36119
SPY260116C00595000,SPY,2026-01-16,595.00,call,46.60,46.38,44.45,3,48.31,166,14,1773,2025-01-08,0.15138,0.61977,0.00422,-0.08389,2.26940,3.25963
SPY260116C00600000,SPY,2026-01-16,600.00,call,43.10,42.61,41.21,3,44.00,1,144,3971,2025-01-08,0.14651,0.60006,0.00443,-0.08212,2.30218,3.17926
SPY260116C00605000,SPY,2026-01-16,605.00,call,40.23,39.99,38.06,3,41.92,177,374,1559,2025-01-08,0.14605,0.57833,0.00450,-0.08134,2.33138,3.07539
SPY260116C00610000,SPY,2026-01-16,610.00,call,37.45,36.92,34.99,3,38.85,183,42,4930,2025-01-08,0.14346,0.55638,0.00462,-0.07979,2.35358,2.97427
SPY260116C00615000,SPY,2026-01-16,615.00,call,32.80,34.00,32.07,9,35.94,220,4,2512,2025-01-08,0.14087,0.53364,0.00474,-0.07802,2.36890,2.86741
SPY260116C00620000,SPY,2026-01-16,620.00,call,30.75,31.91,30.75,2,33.08,223,2,3282,2025-01-08,0.14148,0.51120,0.00473,-0.07703,2.37642,2.75346
SPY260116C00625000,SPY,2026-01-16,625.00,call,28.43,28.49,26.64,1,30.34,225,0,2223,2025-01-08,0.13599,0.48609,0.00492,-0.07392,2.37591,2.63717
SPY260116C00630000,SPY,2026-01-16,630.00,call,25.98,25.87,24.14,1,27.60,1,30,1412,2025-01-08,0.13340,0.46124,0.00499,-0.07150,2.36613,2.51434
SPY260116C00635000,SPY,2026-01-16,635.00,call,23.22,23.42,21.81,1,25.03,1,3,1320,2025-01-08,0.13111,0.43606,0.00504,-0.06896,2.34676,2.38750
SPY260116C00640000,SPY,2026-01-16,640.00,call,21.04,20.96,19.75,81,22.18,81,4,3006,2025-01-08,0.12821,0.40979,0.00509,-0.06598,2.31632,2.25438
SPY260116C00645000,SPY,2026-01-16,645.00,call,18.93,18.84,17.48,1,20.19,1,4,1393,2025-01-08,0.12623,0.38412,0.00508,-0.06315,2.27636,2.12144
SPY260116C00650000,SPY,2026-01-16,650.00,call,16.91,16.72,15.55,1,17.89,95,659,3557,2025-01-08,0.12364,0.35745,0.00507,-0.05987,2.22393,1.98259
SPY260116C00655000,SPY,2026-01-16,655.00,call,15.12,14.90,13.77,1,16.04,1,27,949,2025-01-08,0.12196,0.33209,0.00500,-0.05683,2.16354,1.84822
SPY260116C00660000,SPY,2026-01-16,660.00,call,13.16,13.18,12.15,1,14.21,1,169,1699,2025-01-08,0.12013,0.30669,0.00490,-0.05358,2.09249,1.71276
SPY260116C00665000,SPY,2026-01-16,665.00,call,11.86,11.62,10.68,1,12.56,1,8,773,2025-01-08,0.11846,0.28193,0.00478,-0.05029,2.01265,1.57950
SPY260116C00670000,SPY,2026-01-16,670.00,call,10.27,10.20,9.34,1,11.06,1,456,4173,2025-01-08,0.11678,0.25766,0.00464,-0.04693,1.92392,1.44803
SPY260116C00675000,SPY,2026-01-16,675.00,call,9.05,8.94,8.15,1,9.72,1,2,1578,2025-01-08,0.11556,0.23505,0.00446,-0.04375,1.83146,1.32446
SPY260116C00680000,SPY,2026-01-16,680.00,call,7.74,7.80,7.09,1,8.52,1,333,2845,2025-01-08,0.11419,0.21292,0.00427,-0.04047,1.73138,1.20298
SPY260116C00685000,SPY,2026-01-16,685.00,call,6.50,6.80,6.14,1,7.46,1,1,362,2025-01-08,0.11312,0.19243,0.00406,-0.03736,1.62974,1.08975
SPY260116C00690000,SPY,2026-01-16,690.00,call,5.94,5.91,5.31,1,6.52,1,3,881,2025-01-08,0.11221,0.17332,0.00383,-0.03438,1.52675,0.98368
SPY260116C00695000,SPY,2026-01-16,695.00,call,4.85,5.13,4.57,1,5.70,1,7,580,2025-01-08,0.11129,0.15530,0.00360,-0.03146,1.42182,0.88324
SPY260116C00700000,SPY,2026-01-16,700.00,call,4.52,4.47,4.45,1,4.50,200,227,11373,2025-01-08,0.11084,0.13950,0.00336,-0.02888,1.32313,0.79468
SPY260116C00705000,SPY,2026-01-16,705.00,call,3.86,3.85,3.84,585,3.87,584,24,4880,2025-01-08,0.11007,0.12408,0.00312,-0.02623,1.22042,0.70816
SPY260116C00710000,SPY,2026-01-16,710.00,call,3.34,3.33,3.31,654,3.34,653,47,8630,2025-01-08,0.10962,0.11050,0.00289,-0.02385,1.12419,0.63161
SPY260116C00715000,SPY,2026-01-16,715.00,call,2.89,2.88,2.86,734,2.89,733,103,8131,2025-01-08,0.10916,0.09800,0.00266,-0.02159,1.03045,0.56097
SPY260116C00720000,SPY,2026-01-16,720.00,call,2.48,2.48,2.46,822,2.49,822,41,4138,2025-01-08,0.10885,0.08687,0.00244,-0.01953,0.94248,0.49791
SPY260116C00725000,SPY,2026-01-16,725.00,call,2.08,2.13,2.12,919,2.15,918,2,4415,2025-01-08,0.10840,0.07641,0.00222,-0.01752,0.85557,0.43856
SPY260116C00730000,SPY,2026-01-16,730.00,call,1.85,1.85,1.83,1019,1.86,1019,34,8067,2025-01-08,0.10840,0.06780,0.00203,-0.01587,0.78065,0.38955
SPY260116C00735000,SPY,2026-01-16,735.00,call,1.61,1.60,1.58,1121,1.61,1120,18,20084,2025-01-08,0.10840,0.06001,0.00184,-0.01432,0.70997,0.34514
SPY260116C00740000,SPY,2026-01-16,740.00,call,1.34,1.38,1.37,1222,1.39,1222,25,18686,2025-01-08,0.10824,0.05273,0.00167,-0.01283,0.64110,0.30356
SPY260116C00745000,SPY,2026-01-16,745.00,call,1.18,1.19,1.18,1322,1.21,1323,33,20069,2025-01-08,0.10824,0.04643,0.00151,-0.01151,0.57921,0.26754
SPY260116C00750000,SPY,2026-01-16,750.00,call,1.06,1.04,1.03,1428,1.05,1427,8,5017,2025-01-08,0.10855,0.04124,0.00137,-0.01042,0.52642,0.23781
SPY260116C00755000,SPY,2026-01-16,755.00,call,0.91,0.90,0.89,1747,0.91,1538,2,2062,2025-01-08,0.10870,0.03638,0.00123,-0.00936,0.47529,0.20994
SPY260116C00760000,SPY,2026-01-16,760.00,call,0.80,0.79,0.78,1584,0.80,1583,1,1178,2025-01-08,0.10901,0.03224,0.00111,-0.00845,0.43031,0.18613
SPY260116C00765000,SPY,2026-01-16,765.00,call,0.90,0.69,0.68,1584,0.70,1583,0,287,2025-01-08,0.10931,0.02853,0.00100,-0.00761,0.38895,0.16486
SPY260116C00770000,SPY,2026-01-16,770.00,call,0.58,0.61,0.60,1584,0.62,1583,17,1033,2025-01-08,0.10992,0.02557,0.00091,-0.00695,0.35497,0.14781
SPY260116C00775000,SPY,2026-01-16,775.00,call,0.54,0.54,0.53,1979,0.55,1583,1,345,2025-01-08,0.11038,0.02277,0.00082,-0.00629,0.32193,0.13164
SPY260116C00780000,SPY,2026-01-16,780.00,call,0.48,0.48,0.47,2187,0.49,1866,0,390,2025-01-08,0.11099,0.02041,0.00074,-0.00574,0.29350,0.11804
SPY260116C00785000,SPY,2026-01-16,785.00,call,0.42,0.43,0.42,1583,0.44,1583,0,120,2025-01-08,0.11175,0.01843,0.00068,-0.00527,0.26918,0.10664
SPY260116C00790000,SPY,2026-01-16,790.00,call,0.36,0.39,0.38,1583,0.39,1583,5,195,2025-01-08,0.11267,0.01679,0.00062,-0.00488,0.24854,0.09714
SPY260116C00795000,SPY,2026-01-16,795.00,call,0.35,0.35,0.34,1583,0.36,1979,0,532,2025-01-08,0.11343,0.01519,0.00057,-0.00449,0.22812,0.08791
SPY260116C00800000,SPY,2026-01-16,800.00,call,0.31,0.32,0.31,1583,0.32,1583,39,1392,2025-01-08,0.11434,0.01386,0.00052,-0.00416,0.21087,0.08025
SPY260116C00805000,SPY,2026-01-16,805.00,call,0.30,0.29,0.28,1583,0.30,2314,16,193,2025-01-08,0.11510,0.01257,0.00047,-0.00383,0.19373,0.07275
SPY260116C00810000,SPY,2026-01-16,810.00,call,0.46,0.27,0.26,1583,0.27,1583,0,39,2025-01-08,0.11632,0.01169,0.00044,-0.00362,0.18190,0.06765
SPY260116C00815000,SPY,2026-01-16,815.00,call,0.25,0.24,0.24,1583,0.25,2026,1,1614,2025-01-08,0.11693,0.01053,0.00040,-0.00331,0.16614,0.06097
SPY260116C00820000,SPY,2026-01-16,820.00,call,0.27,0.23,0.22,1583,0.23,1583,0,186,2025-01-08,0.11846,0.00999,0.00038,-0.00319,0.15867,0.05782
SPY260116C00825000,SPY,2026-01-16,825.00,call,0.22,0.21,0.20,2725,0.22,1583,10,74,2025-01-08,0.11922,0.00910,0.00035,-0.00295,0.14624,0.05268
SPY260116C00830000,SPY,2026-01-16,830.00,call,0.18,0.20,0.19,3000,0.21,3000,0,98,2025-01-08,0.12074,0.00866,0.00033,-0.00285,0.14008,0.05014
SPY260116C00835000,SPY,2026-01-16,835.00,call,0.20,0.18,0.18,1583,0.19,1583,6,215,2025-01-08,0.12135,0.00784,0.00030,-0.00262,0.12837,0.04541
SPY260116C00840000,SPY,2026-01-16,840.00,call,0.19,0.18,0.18,1,0.19,3000,5,3237,2025-01-08,0.12334,0.00769,0.00029,-0.00260,0.12620,0.04451
SPY260320C00295000,SPY,2026-03-20,295.00,call,0.00,306.50,304.00,10,309.00,10,0,0,2025-01-08,0.01835,1.00000,0.00000,-0.03323,0.00000,3.34621
SPY260320C00300000,SPY,2026-03-20,300.00,call,308.00,302.00,299.50,10,304.50,10,0,1,2025-01-08,0.01804,1.00000,0.00000,-0.03380,0.00000,3.40292
SPY260320C00305000,SPY,2026-03-20,305.00,call,0.00,297.00,294.50,10,299.50,10,0,0,2025-01-08,0.01772,1.00000,0.00000,-0.03436,0.00000,3.45964
SPY260320C00310000,SPY,2026-03-20,310.00,call,0.00,292.50,290.00,10,295.00,10,0,0,2025-01-08,0.01741,1.00000,0.00000,-0.03492,0.00000,3.51635
SPY260320C00315000,SPY,2026-03-20,315.00,call,289.93,288.00,285.50,10,290.50,10,0,19,2025-01-08,0.01710,1.00000,0.00000,-0.03548,0.00000,3.57307
SPY260320C00320000,SPY,2026-03-20,320.00,call,0.00,283.50,281.00,10,286.00,10,0,0,2025-01-08,0.01679,1.00000,0.00000,-0.03605,0.00000,3.62978
SPY260320C00325000,SPY,2026-03-20,325.00,call,0.00,278.50,276.00,10,281.00,10,0,0,2025-01-08,0.01648,1.00000,0.00000,-0.03661,0.00000,3.68650
SPY260320C00330000,SPY,2026-03-20,330.00,call,0.00,274.00,271.50,10,276.50,10,0,0,2025-01-08,0.01617,1.00000,0.00000,-0.03717,0.00000,3.74321
SPY260320C00335000,SPY,2026-03-20,335.00,call,270.56,269.50,267.00,10,272.00,10,0,2,2025-01-08,0.01586,1.00000,0.00000,-0.03774,0.00000,3.79993
SPY260320C00340000,SPY,2026-03-20,340.00,call,0.00,265.00,262.50,10,267.50,10,0,0,2025-01-08,0.01554,1.00000,0.00000,-0.03830,0.00000,3.85664
SPY260320C00345000,SPY,2026-03-20,345.00,call,0.00,260.50,258.00,10,263.00,10,0,0,2025-01-08,0.01523,1.00000,0.00000,-0.03886,0.00000,3.91336
SPY260320C00350000,SPY,2026-03-20,350.00,call,256.00,255.50,253.00,10,258.00,10,2,0,2025-01-08,0.01492,1.00000,0.00000,-0.03943,0.00000,3.97008
SPY260320C00355000,SPY,2026-03-20,355.00,call,0.00,251.00,248.50,10,253.50,10,0,0,2025-01-08,0.01461,1.00000,0.00000,-0.03999,0.00000,4.02679
SPY260320C00360000,SPY,2026-03-20,360.00,call,245.69,246.50,244.00,10,249.00,10,0,3,2025-01-08,0.01430,1.00000,0.00000,-0.04055,0.00000,4.08351
SPY260320C00365000,SPY,2026-03-20,365.00,call,234.85,242.00,239.50,10,244.50,10,0,3,2025-01-08,0.01399,1.00000,0.00000,-0.04112,0.00000,4.14022
SPY260320C00370000,SPY,2026-03-20,370.00,call,0.00,237.50,235.00,10,240.00,10,0,0,2025-01-08,0.01368,1.00000,0.00000,-0.04168,0.00000,4.19694
SPY260320C00375000,SPY,2026-03-20,375.00,call,0.00,233.00,230.50,10,235.50,10,0,0,2025-01-08,0.01336,1.00000,0.00000,-0.04224,0.00000,4.25365
SPY260320C00380000,SPY,2026-03-20,380.00,call,0.00,228.00,225.50,10,230.50,10,0,0,2025-01-08,0.01305,1.00000,0.00000,-0.04281,0.00000,4.31037
SPY260320C00385000,SPY,2026-03-20,385.00,call,0.00,223.50,221.00,10,226.00,10,0,0,2025-01-08,0.01274,1.00000,0.00000,-0.04337,0.00000,4.36708
SPY260320C00390000,SPY,2026-03-20,390.00,call,238.85,219.00,216.50,10,221.50,10,0,10,2025-01-08,0.01243,1.00000,0.00000,-0.04393,0.00000,4.42380
SPY260320C00395000,SPY,2026-03-20,395.00,call,0.00,214.50,212.00,10,217.00,10,0,0,2025-01-08,0.15596,0.99691,0.00009,-0.04535,0.06062,4.45754
SPY260320C00400000,SPY,2026-03-20,400.00,call,209.15,210.00,207.50,10,212.50,10,0,26,2025-01-08,0.17593,0.99139,0.00021,-0.04746,0.15063,4.47247
SPY260320C00405000,SPY,2026-03-20,405.00,call,0.00,205.50,203.00,10,208.00,10,0,0,2025-01-08,0.18477,0.98665,0.00029,-0.04929,0.22066,4.49285
SPY260320C00410000,SPY,2026-03-20,410.00,call,219.80,201.00,198.50,10,203.50,10,0,2,2025-01-08,0.18980,0.98229,0.00036,-0.05097,0.28132,4.51589
SPY260320C00415000,SPY,2026-03-20,415.00,call,0.00,196.50,194.00,10,199.00,10,0,0,2025-01-08,0.19300,0.97803,0.00042,-0.05256,0.33781,4.53959
SPY260320C00420000,SPY,2026-03-20,420.00,call,0.00,192.00,189.50,10,194.50,10,0,0,2025-01-08,0.19468,0.97398,0.00048,-0.05403,0.38940,4.56488
SPY260320C00425000,SPY,2026-03-20,425.00,call,206.74,188.00,185.50,10,190.50,10,0,2,2025-01-08,0.20611,0.96364,0.00060,-0.05723,0.51360,4.53984
SPY260320C00430000,SPY,2026-03-20,430.00,call,197.54,183.50,181.00,10,186.00,10,0,1,2025-01-08,0.20535,0.95980,0.00065,-0.05848,0.55749,4.56650
SPY260320C00435000,SPY,2026-03-20,435.00,call,199.40,179.00,176.50,10,181.50,10,0,3,2025-01-08,0.20413,0.95596,0.00071,-0.05967,0.60017,4.59328
SPY260320C00440000,SPY,2026-03-20,440.00,call,184.00,174.50,172.00,10,177.00,10,0,1,2025-01-08,0.20260,0.95206,0.00076,-0.06081,0.64251,4.61959
SPY260320C00445000,SPY,2026-03-20,445.00,call,169.35,170.00,167.50,10,172.50,10,0,5,2025-01-08,0.20093,0.94800,0.00082,-0.06192,0.68554,4.64468
SPY260320C00450000,SPY,2026-03-20,450.00,call,164.01,166.00,163.50,10,168.50,10,0,5,2025-01-08,0.20550,0.93880,0.00091,-0.06433,0.77946,4.62770
SPY260320C00455000,SPY,2026-03-20,455.00,call,159.32,161.50,159.00,10,164.00,10,0,4,2025-01-08,0.20291,0.93471,0.00097,-0.06528,0.81971,4.65266
SPY260320C00460000,SPY,2026-03-20,460.00,call,172.62,157.00,154.50,10,159.50,10,0,11,2025-01-08,0.20016,0.93051,0.00104,-0.06619,0.86022,4.67679
SPY260320C00465000,SPY,2026-03-20,465.00,call,158.84,153.00,150.50,10,155.50,10,0,1,2025-01-08,0.20260,0.92155,0.00112,-0.06822,0.94371,4.66160
SPY260320C00470000,SPY,2026-03-20,470.00,call,164.45,148.50,146.00,10,151.00,10,0,1,2025-01-08,0.19940,0.91708,0.00119,-0.06902,0.98404,4.68379
SPY260320C00475000,SPY,2026-03-20,475.00,call,146.87,144.50,142.00,10,147.00,10,0,11,2025-01-08,0.20077,0.90816,0.00127,-0.07082,1.06205,4.66877
SPY260320C00480000,SPY,2026-03-20,480.00,call,145.99,140.00,137.50,10,142.50,10,0,14,2025-01-08,0.19711,0.90347,0.00135,-0.07148,1.10185,4.68943
SPY260320C00485000,SPY,2026-03-20,485.00,call,0.00,136.00,133.50,10,138.50,10,0,0,2025-01-08,0.19757,0.89454,0.00143,-0.07305,1.17522,4.67450
SPY260320C00490000,SPY,2026-03-20,490.00,call,128.78,131.50,129.00,10,134.00,10,0,3,2025-01-08,0.19361,0.88949,0.00151,-0.07359,1.21550,4.69261
SPY260320C00495000,SPY,2026-03-20,495.00,call,129.50,127.50,125.00,10,130.00,10,0,5,2025-01-08,0.19346,0.88032,0.00160,-0.07498,1.28638,4.67585
SPY260320C00500000,SPY,2026-03-20,500.00,call,121.45,123.50,121.00,10,126.00,10,0,1,2025-01-08,0.19285,0.87118,0.00169,-0.07623,1.35438,4.65932
SPY260320C00505000,SPY,2026-03-20,505.00,call,134.09,119.50,117.00,10,122.00,10,0,19,2025-01-08,0.19193,0.86191,0.00178,-0.07737,1.42069,4.64184
SPY260320C00510000,SPY,2026-03-20,510.00,call,112.50,115.25,113.32,124,117.18,123,0,55,2025-01-08,0.18904,0.85423,0.00188,-0.07801,1.47372,4.63848
SPY260320C00515000,SPY,2026-03-20,515.00,call,109.44,111.22,109.29,125,113.16,125,0,15,2025-01-08,0.18736,0.84487,0.00198,-0.07889,1.53607,4.62080
SPY260320C00520000,SPY,2026-03-20,520.00,call,111.85,107.23,105.30,127,109.17,126,0,3,2025-01-08,0.18568,0.83507,0.00207,-0.07972,1.59887,4.59947
SPY260320C00525000,SPY,2026-03-20,525.00,call,103.13,103.28,101.34,128,105.21,128,1,3,2025-01-08,0.18400,0.82481,0.00218,-0.08050,1.66193,4.57438
SPY260320C00530000,SPY,2026-03-20,530.00,call,97.30,99.35,97.42,130,101.28,129,1,1,2025-01-08,0.18218,0.81424,0.00228,-0.08118,1.72417,4.54686
SPY260320C00535000,SPY,2026-03-20,535.00,call,90.00,95.47,93.53,131,97.40,131,0,18,2025-01-08,0.18035,0.80318,0.00239,-0.08179,1.78638,4.51538
SPY260320C00540000,SPY,2026-03-20,540.00,call,94.95,91.62,89.69,133,93.55,133,0,8,2025-01-08,0.17852,0.79163,0.00249,-0.08233,1.84833,4.47986
SPY260320C00545000,SPY,2026-03-20,545.00,call,96.36,87.81,85.88,135,89.74,135,0,18,2025-01-08,0.17654,0.77972,0.00261,-0.08276,1.90905,4.44158
SPY260320C00550000,SPY,2026-03-20,550.00,call,82.89,84.05,82.11,137,85.98,137,0,20,2025-01-08,0.17455,0.76729,0.00272,-0.08311,1.96914,4.39903
SPY260320C00555000,SPY,2026-03-20,555.00,call,81.85,80.32,78.39,139,82.25,139,0,6,2025-01-08,0.17257,0.75433,0.00283,-0.08336,2.02835,4.35209
SPY260320C00560000,SPY,2026-03-20,560.00,call,84.68,76.64,74.71,141,78.58,141,0,7,2025-01-08,0.17044,0.74096,0.00295,-0.08349,2.08582,4.30199
SPY260320C00565000,SPY,2026-03-20,565.00,call,71.40,73.02,71.08,144,74.95,143,1,1,2025-01-08,0.16830,0.72702,0.00307,-0.08352,2.14195,4.24724
SPY260320C00570000,SPY,2026-03-20,570.00,call,70.81,69.44,67.50,146,71.37,146,0,25,2025-01-08,0.16617,0.71251,0.00318,-0.08344,2.19639,4.18773
SPY260320C00575000,SPY,2026-03-20,575.00,call,68.00,65.90,63.97,149,67.83,149,0,279,2025-01-08,0.16388,0.69752,0.00331,-0.08322,2.24844,4.12454
SPY260320C00580000,SPY,2026-03-20,580.00,call,69.59,62.42,60.49,152,64.35,151,0,503,2025-01-08,0.16160,0.68191,0.00343,-0.08287,2.29821,4.05629
SPY260320C00585000,SPY,2026-03-20,585.00,call,58.13,59.00,57.07,155,60.93,154,1,1424,2025-01-08,0.15931,0.66568,0.00355,-0.08240,2.34531,3.98287
SPY260320C00590000,SPY,2026-03-20,590.00,call,56.31,55.63,53.69,158,57.57,157,22,699,2025-01-08,0.15702,0.64883,0.00367,-0.08180,2.38930,3.90419
SPY260320C00595000,SPY,2026-03-20,595.00,call,53.84,52.33,50.39,162,54.27,161,0,355,2025-01-08,0.15458,0.63139,0.00379,-0.08102,2.42960,3.82106
SPY260320C00600000,SPY,2026-03-20,600.00,call,47.50,49.10,47.16,167,51.04,166,1,587,2025-01-08,0.15230,0.61325,0.00390,-0.08013,2.46603,3.73157
SPY260320C00605000,SPY,2026-03-20,605.00,call,46.46,45.94,44.00,171,47.88,170,3,40,2025-01-08,0.14986,0.59449,0.00402,-0.07905,2.49785,3.63733
SPY260320C00610000,SPY,2026-03-20,610.00,call,42.64,42.86,40.92,175,44.80,175,2,211,2025-01-08,0.14742,0.57507,0.00413,-0.07781,2.52465,3.53743
SPY260320C00615000,SPY,2026-03-20,615.00,call,39.00,39.88,37.94,182,41.82,181,0,116,2025-01-08,0.14498,0.55499,0.00423,-0.07641,2.54584,3.43187
SPY260320C00620000,SPY,2026-03-20,620.00,call,41.89,36.98,35.04,207,38.92,206,0,121,2025-01-08,0.14269,0.53429,0.00432,-0.07488,2.56080,3.32042
SPY260320C00625000,SPY,2026-03-20,625.00,call,33.78,34.17,32.23,239,36.11,238,11,303,2025-01-08,0.14026,0.51295,0.00441,-0.07314,2.56894,3.20384
SPY260320C00630000,SPY,2026-03-20,630.00,call,31.13,31.46,29.53,205,33.40,246,1,365,2025-01-08,0.13782,0.49101,0.00449,-0.07122,2.56964,3.08184
SPY260320C00635000,SPY,2026-03-20,635.00,call,28.51,28.91,27.00,1,30.81,259,3,348,2025-01-08,0.13568,0.46869,0.00455,-0.06922,2.56238,2.95512
SPY260320C00640000,SPY,2026-03-20,640.00,call,26.06,26.63,25.00,1,28.27,1,8,10,2025-01-08,0.13416,0.44646,0.00457,-0.06725,2.54711,2.82588
SPY260320C00645000,SPY,2026-03-20,645.00,call,23.40,24.10,22.43,1,25.77,1,0,387,2025-01-08,0.13126,0.42269,0.00463,-0.06466,2.52188,2.68871
SPY260320C00650000,SPY,2026-03-20,650.00,call,21.50,21.46,20.32,1,22.60,1,1,157,2025-01-08,0.12760,0.39741,0.00469,-0.06161,2.48484,2.54191
SPY260320C00655000,SPY,2026-03-20,655.00,call,20.07,19.77,18.34,1,21.19,1,4,92,2025-01-08,0.12715,0.37576,0.00463,-0.05958,2.44464,2.40978
SPY260320C00660000,SPY,2026-03-20,660.00,call,17.02,17.81,16.51,1,19.11,1,1,147,2025-01-08,0.12516,0.35219,0.00460,-0.05685,2.39180,2.26730
