contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630C00537000,SPY,2025-06-30,537.00,call,66.44,74.28,73.57,100,75.00,100,0,96,2024-11-18,0.17654,0.82389,0.00318,-0.09847,1.19248,2.51793
SPY250630C00538000,SPY,2025-06-30,538.00,call,0.00,73.44,72.73,100,74.16,100,0,28,2024-11-18,0.17593,0.82109,0.00322,-0.09868,1.20440,2.51296
SPY250630C00539000,SPY,2025-06-30,539.00,call,0.00,72.61,71.90,100,73.32,100,0,52,2024-11-18,0.17532,0.81825,0.00327,-0.09888,1.21635,2.50783
SPY250630C00540000,SPY,2025-06-30,540.00,call,70.50,71.78,71.07,100,72.49,100,0,398,2024-11-18,0.17471,0.81537,0.00331,-0.09907,1.22833,2.50254
SPY250630C00541000,SPY,2025-06-30,541.00,call,0.00,70.94,70.24,100,71.65,100,0,11,2024-11-18,0.17394,0.81263,0.00336,-0.09920,1.23961,2.49785
SPY250630C00542000,SPY,2025-06-30,542.00,call,79.81,70.11,69.41,100,70.82,100,0,203,2024-11-18,0.17333,0.80967,0.00340,-0.09938,1.25165,2.49223
SPY250630C00543000,SPY,2025-06-30,543.00,call,61.47,69.29,68.59,100,69.99,100,0,363,2024-11-18,0.17272,0.80666,0.00345,-0.09956,1.26371,2.48644
SPY250630C00544000,SPY,2025-06-30,544.00,call,73.38,68.47,67.77,100,69.16,100,0,188,2024-11-18,0.17211,0.80362,0.00349,-0.09973,1.27579,2.48049
SPY250630C00545000,SPY,2025-06-30,545.00,call,67.60,67.64,66.95,100,68.33,100,0,55,2024-11-18,0.17151,0.80053,0.00354,-0.09990,1.28788,2.47436
SPY250630C00546000,SPY,2025-06-30,546.00,call,0.00,66.82,66.13,100,67.51,100,0,21,2024-11-18,0.17090,0.79739,0.00358,-0.10005,1.29998,2.46806
SPY250630C00547000,SPY,2025-06-30,547.00,call,0.00,66.00,65.31,100,66.69,100,0,122,2024-11-18,0.17029,0.79421,0.00363,-0.10020,1.31209,2.46159
SPY250630C00548000,SPY,2025-06-30,548.00,call,0.00,65.19,64.50,100,65.87,100,0,325,2024-11-18,0.16968,0.79099,0.00368,-0.10035,1.32420,2.45493
SPY250630C00549000,SPY,2025-06-30,549.00,call,66.35,64.37,63.69,100,65.05,100,0,258,2024-11-18,0.16891,0.78789,0.00372,-0.10043,1.33568,2.44885
SPY250630C00550000,SPY,2025-06-30,550.00,call,63.84,63.56,62.88,100,64.23,100,9,204,2024-11-18,0.16830,0.78458,0.00377,-0.10056,1.34780,2.44184
SPY250630C00551000,SPY,2025-06-30,551.00,call,0.00,62.75,62.07,100,63.42,100,0,353,2024-11-18,0.16769,0.78122,0.00382,-0.10068,1.35991,2.43464
SPY250630C00552000,SPY,2025-06-30,552.00,call,0.00,61.94,61.26,100,62.61,100,0,33,2024-11-18,0.16693,0.77798,0.00387,-0.10074,1.37141,2.42800
SPY250630C00553000,SPY,2025-06-30,553.00,call,0.00,61.13,60.46,100,61.80,100,0,174,2024-11-18,0.16632,0.77452,0.00392,-0.10085,1.38351,2.42043
SPY250630C00554000,SPY,2025-06-30,554.00,call,60.17,60.33,59.66,100,60.99,100,0,349,2024-11-18,0.16571,0.77102,0.00397,-0.10095,1.39559,2.41266
SPY250630C00555000,SPY,2025-06-30,555.00,call,59.50,59.52,58.86,100,60.19,100,0,230,2024-11-18,0.16495,0.76763,0.00402,-0.10099,1.40707,2.40545
SPY250630C00556000,SPY,2025-06-30,556.00,call,0.00,58.73,58.07,100,59.39,100,0,636,2024-11-18,0.16434,0.76403,0.00407,-0.10107,1.41911,2.39730
SPY250630C00557000,SPY,2025-06-30,557.00,call,0.00,58.02,57.80,3,58.25,4,0,1175,2024-11-18,0.16419,0.75988,0.00411,-0.10131,1.43275,2.38674
SPY250630C00558000,SPY,2025-06-30,558.00,call,0.00,57.13,56.48,100,57.79,100,0,78,2024-11-18,0.16297,0.75684,0.00417,-0.10116,1.44255,2.38113
SPY250630C00559000,SPY,2025-06-30,559.00,call,56.49,56.44,56.21,3,56.66,4,0,1035,2024-11-18,0.16297,0.75243,0.00421,-0.10143,1.45656,2.36946
SPY250630C00560000,SPY,2025-06-30,560.00,call,56.16,55.64,55.42,3,55.86,4,1,1146,2024-11-18,0.16221,0.74879,0.00426,-0.10143,1.46790,2.36125
SPY250630C00561000,SPY,2025-06-30,561.00,call,0.00,54.87,54.64,3,55.09,4,0,835,2024-11-18,0.16160,0.74494,0.00431,-0.10147,1.47969,2.35210
SPY250630C00562000,SPY,2025-06-30,562.00,call,63.68,53.99,53.35,100,54.63,100,0,631,2024-11-18,0.16022,0.74184,0.00438,-0.10123,1.48904,2.34634
SPY250630C00563000,SPY,2025-06-30,563.00,call,59.86,53.30,53.08,3,53.53,4,0,890,2024-11-18,0.16022,0.73724,0.00442,-0.10146,1.50264,2.33390
SPY250630C00564000,SPY,2025-06-30,564.00,call,60.40,52.45,51.84,300,53.07,300,0,625,2024-11-18,0.15901,0.73386,0.00448,-0.10126,1.51245,2.32696
SPY250630C00565000,SPY,2025-06-30,565.00,call,51.07,51.66,51.03,300,52.29,300,0,476,2024-11-18,0.15824,0.72995,0.00454,-0.10120,1.52361,2.31765
SPY250630C00566000,SPY,2025-06-30,566.00,call,54.25,50.89,50.26,300,51.52,300,0,255,2024-11-18,0.15748,0.72597,0.00459,-0.10114,1.53471,2.30812
SPY250630C00567000,SPY,2025-06-30,567.00,call,49.50,50.12,49.50,300,50.75,300,0,357,2024-11-18,0.15687,0.72179,0.00464,-0.10112,1.54616,2.29767
SPY250630C00568000,SPY,2025-06-30,568.00,call,41.07,49.36,48.74,300,49.98,300,0,234,2024-11-18,0.15611,0.71770,0.00470,-0.10103,1.55712,2.28768
SPY250630C00569000,SPY,2025-06-30,569.00,call,55.13,48.60,47.98,300,49.22,300,0,373,2024-11-18,0.15550,0.71341,0.00475,-0.10099,1.56839,2.27678
SPY250630C00570000,SPY,2025-06-30,570.00,call,47.80,47.94,47.71,3,48.16,4,3,692,2024-11-18,0.15550,0.70848,0.00479,-0.10115,1.58102,2.26299
SPY250630C00575000,SPY,2025-06-30,575.00,call,44.36,44.20,43.97,10,44.42,29,1,815,2024-11-18,0.15199,0.68634,0.00506,-0.10053,1.63378,2.20603
SPY250630C00580000,SPY,2025-06-30,580.00,call,41.62,40.56,40.34,12,40.78,29,5,663,2024-11-18,0.14849,0.66267,0.00534,-0.09960,1.68313,2.14299
SPY250630C00585000,SPY,2025-06-30,585.00,call,37.01,37.03,36.81,4,37.24,12,29,1627,2024-11-18,0.14513,0.63732,0.00561,-0.09837,1.72814,2.07310
SPY250630C00590000,SPY,2025-06-30,590.00,call,33.15,33.62,33.41,13,33.84,13,12,231,2024-11-18,0.14178,0.61038,0.00587,-0.09676,1.76731,1.99681
SPY250630C00595000,SPY,2025-06-30,595.00,call,30.83,30.36,30.15,4,30.57,15,1,1690,2024-11-18,0.13858,0.58181,0.00612,-0.09479,1.79934,1.91368
SPY250630C00600000,SPY,2025-06-30,600.00,call,26.76,27.25,27.04,6,27.47,6,14,1482,2024-11-18,0.13553,0.55169,0.00633,-0.09243,1.82268,1.82401
SPY250630C00605000,SPY,2025-06-30,605.00,call,23.99,24.32,24.12,16,24.52,6,2,975,2024-11-18,0.13263,0.52018,0.00652,-0.08969,1.83578,1.72827
SPY250630C00610000,SPY,2025-06-30,610.00,call,21.66,21.55,21.48,93,21.62,93,4,921,2024-11-18,0.12974,0.48742,0.00667,-0.08647,1.83721,1.62711
SPY250630C00615000,SPY,2025-06-30,615.00,call,18.36,18.99,18.93,102,19.05,102,0,710,2024-11-18,0.12715,0.45375,0.00676,-0.08292,1.82576,1.52135
SPY250630C00620000,SPY,2025-06-30,620.00,call,16.46,16.57,16.12,800,17.02,800,3,602,2024-11-18,0.12456,0.41932,0.00681,-0.07892,1.80041,1.41182
SPY250630C00625000,SPY,2025-06-30,625.00,call,14.37,14.45,14.38,124,14.51,124,7,693,2024-11-18,0.12257,0.38509,0.00677,-0.07480,1.76134,1.30133
SPY250630C00630000,SPY,2025-06-30,630.00,call,11.99,12.46,12.05,842,12.86,842,0,460,2024-11-18,0.12044,0.35069,0.00668,-0.07023,1.70784,1.18937
SPY250630C00635000,SPY,2025-06-30,635.00,call,10.78,10.70,10.31,1263,11.09,1263,4,310,2024-11-18,0.11861,0.31708,0.00652,-0.06551,1.64134,1.07889
SPY250630C00640000,SPY,2025-06-30,640.00,call,8.72,9.14,8.77,1263,9.51,1263,1,528,2024-11-18,0.11709,0.28475,0.00629,-0.06073,1.56359,0.97174
SPY250630C00645000,SPY,2025-06-30,645.00,call,7.63,7.76,7.41,1263,8.11,1263,0,373,2024-11-18,0.11571,0.25383,0.00601,-0.05588,1.47597,0.86860
SPY250630C00650000,SPY,2025-06-30,650.00,call,6.54,6.55,6.51,213,6.60,213,182,1311,2024-11-18,0.11449,0.22465,0.00568,-0.05104,1.38063,0.77065
SPY250630C00655000,SPY,2025-06-30,655.00,call,5.41,5.52,5.48,30,5.56,30,0,130,2024-11-18,0.11358,0.19780,0.00531,-0.04639,1.28135,0.68003
SPY250630C00660000,SPY,2025-06-30,660.00,call,4.72,4.61,4.31,1263,4.91,1600,35,495,2024-11-18,0.11251,0.17241,0.00493,-0.04169,1.17648,0.59404
SPY250630C00665000,SPY,2025-06-30,665.00,call,4.08,3.84,3.81,295,3.87,254,6,9008,2024-11-18,0.11175,0.14965,0.00452,-0.03732,1.07260,0.51660
SPY250630C00670000,SPY,2025-06-30,670.00,call,3.26,3.19,3.16,345,3.22,328,2,1163,2024-11-18,0.11114,0.12921,0.00411,-0.03321,0.97057,0.44680
SPY250630C00675000,SPY,2025-06-30,675.00,call,2.72,2.63,2.60,157,2.67,157,1,5039,2024-11-18,0.11053,0.11072,0.00371,-0.02932,0.87042,0.38349
SPY250630C00680000,SPY,2025-06-30,680.00,call,2.20,2.17,2.14,175,2.20,175,0,4193,2024-11-18,0.11007,0.09447,0.00332,-0.02575,0.77552,0.32768
SPY250630C00685000,SPY,2025-06-30,685.00,call,1.79,1.79,1.53,1600,2.04,1600,0,125,2024-11-18,0.10992,0.08064,0.00295,-0.02264,0.68913,0.28008
SPY250630C00690000,SPY,2025-06-30,690.00,call,1.46,1.47,1.45,221,1.49,221,6,136,2024-11-18,0.10962,0.06817,0.00260,-0.01968,0.60611,0.23704
SPY250630C00695000,SPY,2025-06-30,695.00,call,1.31,1.21,1.20,234,1.23,152,0,111,2024-11-18,0.10962,0.05778,0.00229,-0.01715,0.53287,0.20114
SPY250630C00700000,SPY,2025-06-30,700.00,call,1.01,1.00,0.99,234,1.02,263,56,725,2024-11-18,0.10977,0.04899,0.00201,-0.01494,0.46751,0.17069
SPY250630C00705000,SPY,2025-06-30,705.00,call,0.90,0.84,0.83,160,0.86,247,0,41,2024-11-18,0.11038,0.04205,0.00176,-0.01318,0.41343,0.14659
SPY250630C00710000,SPY,2025-06-30,710.00,call,0.76,0.70,0.69,247,0.72,247,0,10,2024-11-18,0.11068,0.03562,0.00154,-0.01146,0.36119,0.12428
SPY250630C00715000,SPY,2025-06-30,715.00,call,0.64,0.59,0.58,260,0.61,260,0,146,2024-11-18,0.11129,0.03046,0.00134,-0.01006,0.31749,0.10634
SPY250630C00720000,SPY,2025-06-30,720.00,call,0.55,0.51,0.50,169,0.52,260,0,148,2024-11-18,0.11251,0.02669,0.00119,-0.00905,0.28442,0.09319
SPY250630C00725000,SPY,2025-06-30,725.00,call,0.47,0.43,0.42,273,0.45,273,7,16,2024-11-18,0.11312,0.02280,0.00104,-0.00792,0.24923,0.07965
SPY250630C00730000,SPY,2025-06-30,730.00,call,0.39,0.38,0.36,273,0.39,273,2,183,2024-11-18,0.11449,0.02015,0.00092,-0.00718,0.22450,0.07040
SPY250630C00735000,SPY,2025-06-30,735.00,call,0.32,0.33,0.32,273,0.34,273,1,75,2024-11-18,0.11556,0.01759,0.00082,-0.00642,0.19998,0.06147
SPY250815C00260000,SPY,2025-08-15,260.00,call,0.00,334.90,333.31,10,336.49,10,0,4,2024-11-18,0.03304,1.00000,0.00000,-0.03154,0.00000,1.85922
SPY250815C00265000,SPY,2025-08-15,265.00,call,0.00,330.11,328.53,10,331.68,10,0,2,2024-11-18,0.03254,1.00000,0.00000,-0.03214,0.00000,1.89497
SPY250815C00270000,SPY,2025-08-15,270.00,call,0.00,325.32,323.76,10,326.88,10,0,1,2024-11-18,0.03204,1.00000,0.00000,-0.03275,0.00000,1.93073
SPY250815C00275000,SPY,2025-08-15,275.00,call,308.60,320.52,318.98,10,322.07,10,0,5,2024-11-18,0.03153,1.00000,0.00000,-0.03336,0.00000,1.96648
SPY250815C00280000,SPY,2025-08-15,280.00,call,0.00,315.74,314.21,10,317.26,10,0,0,2024-11-18,0.03103,1.00000,0.00000,-0.03396,0.00000,2.00224
SPY250815C00285000,SPY,2025-08-15,285.00,call,0.00,310.94,309.43,10,312.46,10,0,0,2024-11-18,0.03053,1.00000,0.00000,-0.03457,0.00000,2.03799
SPY250815C00290000,SPY,2025-08-15,290.00,call,0.00,306.16,304.66,10,307.66,10,0,1,2024-11-18,0.03002,1.00000,0.00000,-0.03518,0.00000,2.07374
SPY250815C00295000,SPY,2025-08-15,295.00,call,0.00,301.38,299.90,10,302.86,10,0,1,2024-11-18,0.02952,1.00000,0.00000,-0.03578,0.00000,2.10950
SPY250815C00300000,SPY,2025-08-15,300.00,call,304.61,296.60,295.13,10,298.06,10,0,6,2024-11-18,0.02902,1.00000,0.00000,-0.03639,0.00000,2.14525
SPY250815C00305000,SPY,2025-08-15,305.00,call,0.00,291.81,290.36,10,293.26,10,0,0,2024-11-18,0.02851,1.00000,0.00000,-0.03700,0.00000,2.18101
SPY250815C00310000,SPY,2025-08-15,310.00,call,0.00,287.04,285.60,10,288.47,10,0,1,2024-11-18,0.02801,1.00000,0.00000,-0.03760,0.00000,2.21676
SPY250815C00315000,SPY,2025-08-15,315.00,call,0.00,282.25,280.84,10,283.67,10,0,0,2024-11-18,0.02751,1.00000,0.00000,-0.03821,0.00000,2.25252
SPY250815C00320000,SPY,2025-08-15,320.00,call,0.00,277.49,276.08,10,278.89,10,0,1,2024-11-18,0.02700,1.00000,0.00000,-0.03882,0.00000,2.28827
SPY250815C00325000,SPY,2025-08-15,325.00,call,0.00,272.72,271.33,10,274.10,10,0,0,2024-11-18,0.02650,1.00000,0.00000,-0.03942,0.00000,2.32402
SPY250815C00330000,SPY,2025-08-15,330.00,call,0.00,267.94,266.58,10,269.31,10,0,8,2024-11-18,0.02599,1.00000,0.00000,-0.04003,0.00000,2.35978
SPY250815C00335000,SPY,2025-08-15,335.00,call,262.71,263.18,261.83,10,264.53,10,4,4,2024-11-18,0.02549,1.00000,0.00000,-0.04064,0.00000,2.39553
SPY250815C00340000,SPY,2025-08-15,340.00,call,255.24,258.41,257.08,10,259.75,10,0,6,2024-11-18,0.02499,1.00000,0.00000,-0.04124,0.00000,2.43129
SPY250815C00345000,SPY,2025-08-15,345.00,call,261.55,253.66,252.33,10,254.98,10,0,1,2024-11-18,0.02448,1.00000,0.00000,-0.04185,0.00000,2.46704
SPY250815C00350000,SPY,2025-08-15,350.00,call,249.28,248.91,247.60,10,250.21,10,0,2,2024-11-18,0.02398,1.00000,0.00000,-0.04245,0.00000,2.50280
SPY250815C00355000,SPY,2025-08-15,355.00,call,240.79,244.15,242.86,10,245.44,10,0,1,2024-11-18,0.02348,1.00000,0.00000,-0.04306,0.00000,2.53855
SPY250815C00360000,SPY,2025-08-15,360.00,call,239.88,239.41,238.13,10,240.68,10,9,2,2024-11-18,0.02297,1.00000,0.00000,-0.04367,0.00000,2.57430
SPY250815C00365000,SPY,2025-08-15,365.00,call,0.00,234.66,233.40,10,235.92,10,0,4,2024-11-18,0.02247,1.00000,0.00000,-0.04427,0.00000,2.61006
SPY250815C00370000,SPY,2025-08-15,370.00,call,232.14,229.92,228.68,10,231.16,10,0,5,2024-11-18,0.02197,1.00000,0.00000,-0.04488,0.00000,2.64581
SPY250815C00375000,SPY,2025-08-15,375.00,call,0.00,225.19,223.96,10,226.41,10,0,1,2024-11-18,0.02146,1.00000,0.00000,-0.04549,0.00000,2.68157
SPY250815C00380000,SPY,2025-08-15,380.00,call,0.00,220.46,219.25,10,221.67,10,0,447,2024-11-18,0.02096,1.00000,0.00000,-0.04609,0.00000,2.71732
SPY250815C00385000,SPY,2025-08-15,385.00,call,0.00,215.74,214.54,10,216.93,10,0,2,2024-11-18,0.02046,1.00000,0.00000,-0.04670,0.00000,2.75307
SPY250815C00390000,SPY,2025-08-15,390.00,call,197.69,211.02,209.84,10,212.20,10,0,9,2024-11-18,0.01995,1.00000,0.00000,-0.04731,0.00000,2.78883
SPY250815C00395000,SPY,2025-08-15,395.00,call,0.00,206.31,205.14,10,207.47,10,0,9,2024-11-18,0.13751,0.99990,0.00001,-0.04796,0.00206,2.82412
SPY250815C00400000,SPY,2025-08-15,400.00,call,209.77,201.61,200.46,10,202.75,10,0,98,2024-11-18,0.19147,0.99572,0.00013,-0.05044,0.06368,2.84071
SPY250815C00405000,SPY,2025-08-15,405.00,call,0.00,196.91,195.78,10,198.04,10,0,7,2024-11-18,0.20199,0.99244,0.00020,-0.05248,0.10551,2.86121
SPY250815C00410000,SPY,2025-08-15,410.00,call,192.94,192.23,191.11,10,193.34,10,0,68,2024-11-18,0.20855,0.98900,0.00027,-0.05453,0.14654,2.88086
SPY250815C00415000,SPY,2025-08-15,415.00,call,175.81,187.55,186.45,10,188.65,10,0,10,2024-11-18,0.21205,0.98570,0.00034,-0.05643,0.18387,2.90112
SPY250815C00420000,SPY,2025-08-15,420.00,call,188.91,182.88,181.80,10,183.97,10,0,54,2024-11-18,0.21419,0.98231,0.00040,-0.05830,0.22067,2.92092
SPY250815C00425000,SPY,2025-08-15,425.00,call,0.00,178.22,177.15,10,179.29,10,0,9,2024-11-18,0.21541,0.97878,0.00047,-0.06014,0.25753,2.94004
SPY250815C00427000,SPY,2025-08-15,427.00,call,0.00,176.37,175.30,10,177.43,10,0,5,2024-11-18,0.21617,0.97711,0.00050,-0.06097,0.27453,2.94644
SPY250815C00428000,SPY,2025-08-15,428.00,call,0.00,175.43,174.37,10,176.49,10,0,6,2024-11-18,0.21586,0.97656,0.00051,-0.06125,0.28008,2.95101
SPY250815C00429000,SPY,2025-08-15,429.00,call,0.00,174.50,173.45,10,175.56,10,0,6,2024-11-18,0.21586,0.97585,0.00052,-0.06160,0.28714,2.95483
SPY250815C00430000,SPY,2025-08-15,430.00,call,182.12,173.57,172.52,10,174.63,10,0,444,2024-11-18,0.21586,0.97513,0.00053,-0.06195,0.29432,2.95858
SPY250815C00431000,SPY,2025-08-15,431.00,call,0.00,172.65,171.60,10,173.70,10,0,4,2024-11-18,0.21617,0.97425,0.00055,-0.06237,0.30307,2.96154
SPY250815C00432000,SPY,2025-08-15,432.00,call,0.00,171.73,170.68,10,172.77,10,0,3,2024-11-18,0.21647,0.97334,0.00056,-0.06279,0.31198,2.96439
SPY250815C00433000,SPY,2025-08-15,433.00,call,0.00,170.80,169.75,10,171.84,10,0,6,2024-11-18,0.21647,0.97257,0.00058,-0.06315,0.31953,2.96787
SPY250815C00434000,SPY,2025-08-15,434.00,call,0.00,169.87,168.83,10,170.91,10,0,3,2024-11-18,0.21632,0.97185,0.00059,-0.06349,0.32644,2.97165
SPY250815C00435000,SPY,2025-08-15,435.00,call,0.00,168.94,167.91,10,169.98,10,0,8,2024-11-18,0.21617,0.97112,0.00060,-0.06382,0.33345,2.97537
SPY250815C00436000,SPY,2025-08-15,436.00,call,0.00,168.01,166.98,10,169.05,10,0,6,2024-11-18,0.21602,0.97038,0.00062,-0.06416,0.34056,2.97901
SPY250815C00437000,SPY,2025-08-15,437.00,call,0.00,167.09,166.06,10,168.13,10,0,3,2024-11-18,0.21602,0.96954,0.00063,-0.06453,0.34855,2.98218
SPY250815C00438000,SPY,2025-08-15,438.00,call,0.00,166.17,165.14,10,167.20,10,0,8,2024-11-18,0.21617,0.96860,0.00065,-0.06494,0.35744,2.98487
SPY250815C00439000,SPY,2025-08-15,439.00,call,0.00,165.25,164.22,10,166.27,10,0,5,2024-11-18,0.21617,0.96772,0.00066,-0.06532,0.36566,2.98786
SPY250815C00440000,SPY,2025-08-15,440.00,call,162.14,164.32,163.30,10,165.35,10,1,58,2024-11-18,0.21586,0.96700,0.00067,-0.06563,0.37240,2.99161
SPY250815C00441000,SPY,2025-08-15,441.00,call,0.00,163.40,162.38,10,164.42,10,0,4,2024-11-18,0.21586,0.96609,0.00069,-0.06602,0.38084,2.99444
SPY250815C00442000,SPY,2025-08-15,442.00,call,0.00,162.48,161.46,10,163.49,10,0,4,2024-11-18,0.21571,0.96525,0.00070,-0.06637,0.38858,2.99761
SPY250815C00443000,SPY,2025-08-15,443.00,call,0.00,161.56,160.54,10,162.57,10,0,4,2024-11-18,0.21571,0.96430,0.00072,-0.06676,0.39724,3.00027
SPY250815C00444000,SPY,2025-08-15,444.00,call,0.00,160.64,159.63,10,161.65,10,0,4,2024-11-18,0.21556,0.96343,0.00073,-0.06712,0.40518,3.00329
SPY250815C00445000,SPY,2025-08-15,445.00,call,166.40,159.72,158.71,10,160.72,10,0,9,2024-11-18,0.21541,0.96254,0.00075,-0.06748,0.41323,3.00622
SPY250815C00446000,SPY,2025-08-15,446.00,call,0.00,158.80,157.79,10,159.80,10,0,3,2024-11-18,0.21525,0.96163,0.00077,-0.06784,0.42137,3.00907
SPY250815C00447000,SPY,2025-08-15,447.00,call,0.00,157.88,156.88,10,158.88,10,0,7,2024-11-18,0.21495,0.96080,0.00078,-0.06817,0.42877,3.01230
SPY250815C00448000,SPY,2025-08-15,448.00,call,0.00,156.96,155.96,10,157.96,10,0,16,2024-11-18,0.21480,0.95986,0.00080,-0.06853,0.43711,3.01500
SPY250815C00449000,SPY,2025-08-15,449.00,call,0.00,156.04,155.05,10,157.03,10,0,3,2024-11-18,0.21449,0.95900,0.00081,-0.06886,0.44470,3.01808
SPY250815C00450000,SPY,2025-08-15,450.00,call,161.07,155.12,154.13,10,156.11,10,0,116,2024-11-18,0.21434,0.95803,0.00083,-0.06923,0.45323,3.02062
SPY250815C00451000,SPY,2025-08-15,451.00,call,0.00,154.20,153.22,10,155.19,10,0,10,2024-11-18,0.21403,0.95714,0.00084,-0.06956,0.46100,3.02355
SPY250815C00452000,SPY,2025-08-15,452.00,call,0.00,153.30,152.31,10,154.28,10,0,6,2024-11-18,0.21403,0.95603,0.00086,-0.06997,0.47059,3.02543
SPY250815C00453000,SPY,2025-08-15,453.00,call,0.00,152.38,151.39,10,153.36,10,0,4,2024-11-18,0.21373,0.95511,0.00088,-0.07031,0.47855,3.02821
SPY250815C00454000,SPY,2025-08-15,454.00,call,0.00,151.46,150.48,10,152.44,10,0,5,2024-11-18,0.21342,0.95417,0.00089,-0.07064,0.48659,3.03091
SPY250815C00455000,SPY,2025-08-15,455.00,call,149.13,150.55,149.57,10,151.52,10,2,8,2024-11-18,0.21327,0.95311,0.00091,-0.07102,0.49561,3.03302
SPY250815C00456000,SPY,2025-08-15,456.00,call,0.00,149.63,148.66,10,150.61,10,0,12,2024-11-18,0.21282,0.95224,0.00092,-0.07132,0.50294,3.03608
SPY250815C00457000,SPY,2025-08-15,457.00,call,149.55,148.72,147.75,10,149.69,10,0,9,2024-11-18,0.21266,0.95115,0.00094,-0.07170,0.51214,3.03803
SPY250815C00458000,SPY,2025-08-15,458.00,call,0.00,147.81,146.84,10,148.77,10,0,19,2024-11-18,0.21236,0.95014,0.00096,-0.07204,0.52054,3.04041
SPY250815C00459000,SPY,2025-08-15,459.00,call,0.00,146.90,145.94,10,147.86,10,0,4,2024-11-18,0.21221,0.94901,0.00098,-0.07243,0.52993,3.04218
SPY250815C00460000,SPY,2025-08-15,460.00,call,155.59,145.99,145.03,10,146.95,10,0,4,2024-11-18,0.21190,0.94797,0.00099,-0.07277,0.53851,3.04440
SPY250815C00461000,SPY,2025-08-15,461.00,call,144.67,145.07,144.12,10,146.03,10,0,4,2024-11-18,0.21144,0.94702,0.00101,-0.07308,0.54627,3.04708
SPY250815C00462000,SPY,2025-08-15,462.00,call,0.00,144.17,143.22,10,145.12,10,0,6,2024-11-18,0.21129,0.94584,0.00103,-0.07347,0.55593,3.04859
SPY250815C00463000,SPY,2025-08-15,463.00,call,0.00,143.26,142.31,10,144.21,10,0,6,2024-11-18,0.21099,0.94475,0.00105,-0.07381,0.56478,3.05056
SPY250815C00464000,SPY,2025-08-15,464.00,call,0.00,142.36,141.41,10,143.30,10,0,3,2024-11-18,0.21083,0.94352,0.00107,-0.07420,0.57463,3.05187
SPY250815C00465000,SPY,2025-08-15,465.00,call,151.87,141.44,140.50,10,142.39,10,0,9,2024-11-18,0.21022,0.94263,0.00108,-0.07447,0.58179,3.05481
SPY250815C00466000,SPY,2025-08-15,466.00,call,0.00,140.54,139.60,10,141.48,10,0,5,2024-11-18,0.21007,0.94136,0.00110,-0.07486,0.59182,3.05595
SPY250815C00467000,SPY,2025-08-15,467.00,call,0.00,139.63,138.70,10,140.57,10,0,5,2024-11-18,0.20961,0.94032,0.00112,-0.07517,0.60008,3.05816
SPY250815C00468000,SPY,2025-08-15,468.00,call,0.00,138.73,137.80,10,139.66,10,0,28,2024-11-18,0.20931,0.93914,0.00114,-0.07552,0.60935,3.05971
SPY250815C00469000,SPY,2025-08-15,469.00,call,0.00,137.83,136.90,10,138.76,10,0,11,2024-11-18,0.20916,0.93782,0.00116,-0.07592,0.61965,3.06056
SPY250815C00470000,SPY,2025-08-15,470.00,call,0.00,136.93,136.00,10,137.85,10,0,12,2024-11-18,0.20885,0.93660,0.00118,-0.07627,0.62909,3.06192
SPY250815C00471000,SPY,2025-08-15,471.00,call,144.47,136.02,135.10,10,136.95,10,0,10,2024-11-18,0.20824,0.93561,0.00119,-0.07654,0.63673,3.06440
SPY250815C00472000,SPY,2025-08-15,472.00,call,121.43,135.12,134.20,10,136.04,10,0,9,2024-11-18,0.20794,0.93435,0.00121,-0.07689,0.64634,3.06559
SPY250815C00473000,SPY,2025-08-15,473.00,call,0.00,134.22,133.30,10,135.14,10,0,10,2024-11-18,0.20763,0.93308,0.00123,-0.07724,0.65603,3.06668
SPY250815C00474000,SPY,2025-08-15,474.00,call,0.00,133.32,132.41,10,134.24,10,0,4,2024-11-18,0.20733,0.93178,0.00126,-0.07760,0.66581,3.06768
SPY250815C00475000,SPY,2025-08-15,475.00,call,0.00,132.42,131.51,10,133.33,10,0,10,2024-11-18,0.20687,0.93060,0.00127,-0.07791,0.67471,3.06922
SPY250815C00476000,SPY,2025-08-15,476.00,call,0.00,131.53,130.62,10,132.43,10,0,6,2024-11-18,0.20657,0.92927,0.00130,-0.07827,0.68466,3.07003
SPY250815C00477000,SPY,2025-08-15,477.00,call,0.00,130.62,129.72,10,131.53,10,0,3,2024-11-18,0.20611,0.92805,0.00132,-0.07858,0.69372,3.07139
SPY250815C00478000,SPY,2025-08-15,478.00,call,138.52,129.73,128.83,10,130.63,10,0,6,2024-11-18,0.20580,0.92667,0.00134,-0.07893,0.70382,3.07201
SPY250815C00479000,SPY,2025-08-15,479.00,call,137.24,128.83,127.94,10,129.73,10,0,6,2024-11-18,0.20535,0.92541,0.00136,-0.07925,0.71304,3.07319
SPY250815C00480000,SPY,2025-08-15,480.00,call,136.73,127.94,127.05,10,128.84,10,0,13,2024-11-18,0.20504,0.92400,0.00138,-0.07960,0.72331,3.07362
SPY250815C00481000,SPY,2025-08-15,481.00,call,0.00,127.05,126.16,10,127.94,10,0,8,2024-11-18,0.20458,0.92270,0.00140,-0.07991,0.73268,3.07462
