contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815C00320000,SPY,2025-08-15,320.00,call,227.00,274.89,272.93,10,276.85,10,0,1,2024-10-18,0.02405,1.00000,0.00000,-0.04069,0.00000,2.53586
SPY250815C00325000,SPY,2025-08-15,325.00,call,267.91,270.14,268.20,10,272.08,10,0,0,2024-10-18,0.02360,1.00000,0.00000,-0.04133,0.00000,2.57548
SPY250815C00330000,SPY,2025-08-15,330.00,call,240.36,265.39,263.47,10,267.31,10,0,8,2024-10-18,0.02315,1.00000,0.00000,-0.04196,0.00000,2.61511
SPY250815C00335000,SPY,2025-08-15,335.00,call,221.00,260.65,258.75,10,262.55,10,0,4,2024-10-18,0.02269,1.00000,0.00000,-0.04260,0.00000,2.65473
SPY250815C00340000,SPY,2025-08-15,340.00,call,239.14,255.92,254.04,10,257.79,10,0,2,2024-10-18,0.02224,1.00000,0.00000,-0.04323,0.00000,2.69435
SPY250815C00345000,SPY,2025-08-15,345.00,call,234.69,251.18,249.32,10,253.03,10,0,3,2024-10-18,0.02178,1.00000,0.00000,-0.04387,0.00000,2.73397
SPY250815C00350000,SPY,2025-08-15,350.00,call,229.87,246.45,244.62,10,248.28,10,0,2,2024-10-18,0.02133,1.00000,0.00000,-0.04451,0.00000,2.77360
SPY250815C00355000,SPY,2025-08-15,355.00,call,225.26,241.72,239.91,10,243.54,10,0,1,2024-10-18,0.02087,1.00000,0.00000,-0.04514,0.00000,2.81322
SPY250815C00360000,SPY,2025-08-15,360.00,call,220.55,237.00,235.21,10,238.79,10,0,1,2024-10-18,0.02042,1.00000,0.00000,-0.04578,0.00000,2.85284
SPY250815C00365000,SPY,2025-08-15,365.00,call,216.04,232.29,230.52,10,234.06,10,0,2,2024-10-18,0.01996,1.00000,0.00000,-0.04641,0.00000,2.89247
SPY250815C00370000,SPY,2025-08-15,370.00,call,212.19,227.58,225.83,10,229.33,10,0,0,2024-10-18,0.01951,1.00000,0.00000,-0.04705,0.00000,2.93209
SPY250815C00375000,SPY,2025-08-15,375.00,call,207.51,222.88,221.15,10,224.60,10,0,1,2024-10-18,0.01905,1.00000,0.00000,-0.04769,0.00000,2.97171
SPY250815C00380000,SPY,2025-08-15,380.00,call,206.72,218.18,216.47,10,219.88,10,0,448,2024-10-18,0.01860,1.00000,0.00000,-0.04832,0.00000,3.01133
SPY250815C00385000,SPY,2025-08-15,385.00,call,197.32,213.49,211.81,10,215.17,10,0,4,2024-10-18,0.01814,1.00000,0.00000,-0.04896,0.00000,3.05096
SPY250815C00390000,SPY,2025-08-15,390.00,call,192.67,208.81,207.15,10,210.47,10,0,9,2024-10-18,0.01769,1.00000,0.00000,-0.04959,0.00000,3.09058
SPY250815C00395000,SPY,2025-08-15,395.00,call,188.30,204.13,202.49,10,205.77,10,0,10,2024-10-18,0.01724,1.00000,0.00000,-0.05023,0.00000,3.13020
SPY250815C00400000,SPY,2025-08-15,400.00,call,183.70,199.47,197.85,10,201.08,10,0,92,2024-10-18,0.01678,1.00000,0.00000,-0.05086,0.00000,3.16982
SPY250815C00405000,SPY,2025-08-15,405.00,call,189.65,194.81,193.22,10,196.40,10,0,7,2024-10-18,0.01633,1.00000,0.00000,-0.05150,0.00000,3.20945
SPY250815C00410000,SPY,2025-08-15,410.00,call,174.56,190.16,188.59,10,191.73,10,0,69,2024-10-18,0.01587,1.00000,0.00000,-0.05214,0.00000,3.24907
SPY250815C00415000,SPY,2025-08-15,415.00,call,173.59,185.29,184.02,1,186.56,1,0,11,2024-10-18,0.01542,1.00000,0.00000,-0.05277,0.00000,3.28869
SPY250815C00420000,SPY,2025-08-15,420.00,call,165.45,180.56,179.40,1,181.72,1,0,55,2024-10-18,0.01496,1.00000,0.00000,-0.05341,0.00000,3.32832
SPY250815C00425000,SPY,2025-08-15,425.00,call,160.90,176.04,174.80,1,177.28,1,0,10,2024-10-18,0.01451,1.00000,0.00000,-0.05404,0.00000,3.36794
SPY250815C00427000,SPY,2025-08-15,427.00,call,158.62,174.45,172.96,10,175.94,10,0,6,2024-10-18,0.16144,0.99357,0.00021,-0.05635,0.09597,3.35125
SPY250815C00428000,SPY,2025-08-15,428.00,call,157.66,173.56,172.12,1,175.01,10,0,7,2024-10-18,0.16708,0.99165,0.00026,-0.05710,0.12082,3.34933
SPY250815C00429000,SPY,2025-08-15,429.00,call,168.31,172.52,171.13,10,173.92,1,0,7,2024-10-18,0.15870,0.99371,0.00021,-0.05652,0.09406,3.36786
SPY250815C00430000,SPY,2025-08-15,430.00,call,171.20,171.45,170.21,10,172.69,1,14,444,2024-10-18,0.14209,0.99705,0.00012,-0.05557,0.04781,3.39278
SPY250815C00431000,SPY,2025-08-15,431.00,call,155.51,170.77,169.30,10,172.24,10,0,5,2024-10-18,0.17090,0.98923,0.00031,-0.05821,0.15097,3.36066
SPY250815C00432000,SPY,2025-08-15,432.00,call,154.56,169.67,168.38,10,170.96,1,0,4,2024-10-18,0.15901,0.99272,0.00024,-0.05717,0.10715,3.38655
SPY250815C00433000,SPY,2025-08-15,433.00,call,153.41,168.94,167.47,10,170.40,10,0,7,2024-10-18,0.17440,0.98699,0.00036,-0.05915,0.17779,3.36498
SPY250815C00434000,SPY,2025-08-15,434.00,call,152.79,168.02,166.56,10,169.48,10,0,5,2024-10-18,0.17562,0.98600,0.00038,-0.05957,0.18949,3.36776
SPY250815C00435000,SPY,2025-08-15,435.00,call,151.08,166.86,165.65,10,168.07,1,0,9,2024-10-18,0.16221,0.99063,0.00029,-0.05815,0.13369,3.39966
SPY250815C00436000,SPY,2025-08-15,436.00,call,151.04,166.19,164.74,10,167.64,10,0,7,2024-10-18,0.17806,0.98386,0.00043,-0.06045,0.21411,3.37254
SPY250815C00437000,SPY,2025-08-15,437.00,call,149.71,165.19,163.83,10,166.56,1,0,4,2024-10-18,0.17501,0.98465,0.00042,-0.06027,0.20506,3.38463
SPY250815C00438000,SPY,2025-08-15,438.00,call,149.28,164.36,162.92,10,165.80,10,0,9,2024-10-18,0.17989,0.98181,0.00047,-0.06129,0.23708,3.37779
SPY250815C00439000,SPY,2025-08-15,439.00,call,148.05,163.44,162.01,10,164.88,10,0,6,2024-10-18,0.18050,0.98088,0.00049,-0.06167,0.24738,3.38088
SPY250815C00440000,SPY,2025-08-15,440.00,call,161.43,162.31,161.10,10,163.51,1,0,56,2024-10-18,0.17196,0.98433,0.00043,-0.06063,0.20876,3.40682
SPY250815C00441000,SPY,2025-08-15,441.00,call,146.51,161.55,160.20,10,162.90,1,0,5,2024-10-18,0.17958,0.98002,0.00051,-0.06210,0.25682,3.39231
SPY250815C00442000,SPY,2025-08-15,442.00,call,145.78,160.71,159.29,10,162.13,10,0,5,2024-10-18,0.18294,0.97757,0.00055,-0.06296,0.28327,3.38741
SPY250815C00443000,SPY,2025-08-15,443.00,call,144.15,159.80,158.38,10,161.21,10,0,5,2024-10-18,0.18355,0.97650,0.00057,-0.06338,0.29461,3.38976
SPY250815C00444000,SPY,2025-08-15,444.00,call,143.42,158.89,157.48,10,160.30,10,0,5,2024-10-18,0.18416,0.97539,0.00059,-0.06380,0.30619,3.39194
SPY250815C00445000,SPY,2025-08-15,445.00,call,142.99,157.84,156.57,10,159.12,1,0,10,2024-10-18,0.18004,0.97693,0.00057,-0.06336,0.29001,3.40802
SPY250815C00446000,SPY,2025-08-15,446.00,call,142.62,157.07,155.67,10,158.47,10,0,4,2024-10-18,0.18507,0.97326,0.00063,-0.06460,0.32821,3.39669
SPY250815C00447000,SPY,2025-08-15,447.00,call,153.90,156.03,154.76,10,157.30,1,0,8,2024-10-18,0.18157,0.97450,0.00062,-0.06425,0.31541,3.41123
SPY250815C00448000,SPY,2025-08-15,448.00,call,140.95,155.25,153.86,10,156.64,10,0,17,2024-10-18,0.18583,0.97111,0.00067,-0.06539,0.35011,3.40130
SPY250815C00449000,SPY,2025-08-15,449.00,call,139.22,154.18,152.96,10,155.40,1,0,4,2024-10-18,0.18157,0.97285,0.00065,-0.06488,0.33240,3.41852
SPY250815C00450000,SPY,2025-08-15,450.00,call,149.73,153.12,152.06,10,154.18,1,0,112,2024-10-18,0.17730,0.97459,0.00063,-0.06439,0.31448,3.43568
SPY250815C00451000,SPY,2025-08-15,451.00,call,136.53,152.53,151.16,10,153.91,10,0,11,2024-10-18,0.18675,0.96781,0.00073,-0.06656,0.38292,3.40784
SPY250815C00452000,SPY,2025-08-15,452.00,call,135.30,151.63,150.26,10,153.00,10,0,7,2024-10-18,0.18721,0.96655,0.00075,-0.06699,0.39519,3.40919
SPY250815C00453000,SPY,2025-08-15,453.00,call,138.27,150.73,149.36,10,152.09,10,0,5,2024-10-18,0.18751,0.96537,0.00077,-0.06740,0.40666,3.41091
SPY250815C00454000,SPY,2025-08-15,454.00,call,135.83,149.82,148.46,10,151.18,10,0,6,2024-10-18,0.18766,0.96426,0.00079,-0.06778,0.41730,3.41304
SPY250815C00455000,SPY,2025-08-15,455.00,call,134.57,148.88,147.70,1,150.05,1,0,8,2024-10-18,0.18690,0.96376,0.00080,-0.06796,0.42206,3.41842
SPY250815C00456000,SPY,2025-08-15,456.00,call,132.33,148.02,146.67,10,149.37,10,0,13,2024-10-18,0.18812,0.96186,0.00083,-0.06857,0.44005,3.41633
SPY250815C00457000,SPY,2025-08-15,457.00,call,131.69,147.12,145.77,10,148.46,10,0,12,2024-10-18,0.18827,0.96068,0.00085,-0.06896,0.45115,3.41805
SPY250815C00458000,SPY,2025-08-15,458.00,call,130.62,146.22,144.87,10,147.56,10,0,20,2024-10-18,0.18843,0.95947,0.00087,-0.06935,0.46240,3.41964
SPY250815C00459000,SPY,2025-08-15,459.00,call,129.96,145.31,143.98,10,146.65,10,0,5,2024-10-18,0.18827,0.95846,0.00089,-0.06967,0.47172,3.42229
SPY250815C00460000,SPY,2025-08-15,460.00,call,129.57,144.13,143.09,10,145.18,1,0,4,2024-10-18,0.18233,0.96172,0.00086,-0.06869,0.44143,3.44770
SPY250815C00461000,SPY,2025-08-15,461.00,call,139.00,143.40,142.19,10,144.61,1,0,5,2024-10-18,0.18614,0.95776,0.00091,-0.06990,0.47813,3.43467
SPY250815C00462000,SPY,2025-08-15,462.00,call,127.65,142.62,141.30,10,143.94,10,0,7,2024-10-18,0.18858,0.95473,0.00095,-0.07082,0.50566,3.42648
SPY250815C00463000,SPY,2025-08-15,463.00,call,126.96,141.72,140.41,10,143.04,10,0,7,2024-10-18,0.18858,0.95351,0.00097,-0.07119,0.51655,3.42803
SPY250815C00464000,SPY,2025-08-15,464.00,call,126.13,140.83,139.52,10,142.14,10,0,4,2024-10-18,0.18873,0.95215,0.00099,-0.07159,0.52862,3.42881
SPY250815C00465000,SPY,2025-08-15,465.00,call,138.39,139.80,138.75,1,140.84,1,0,11,2024-10-18,0.18614,0.95295,0.00099,-0.07134,0.52152,3.44118
SPY250815C00466000,SPY,2025-08-15,466.00,call,123.83,139.04,137.74,10,140.34,10,0,6,2024-10-18,0.18873,0.94960,0.00104,-0.07233,0.55101,3.43126
SPY250815C00467000,SPY,2025-08-15,467.00,call,124.50,138.16,136.86,10,139.45,10,0,6,2024-10-18,0.18888,0.94816,0.00106,-0.07274,0.56347,3.43162
SPY250815C00468000,SPY,2025-08-15,468.00,call,122.72,137.26,135.97,10,138.55,10,0,29,2024-10-18,0.18873,0.94695,0.00108,-0.07308,0.57390,3.43320
SPY250815C00469000,SPY,2025-08-15,469.00,call,132.50,136.31,135.08,10,137.55,1,0,12,2024-10-18,0.18766,0.94648,0.00109,-0.07320,0.57790,3.43878
SPY250815C00470000,SPY,2025-08-15,470.00,call,133.77,135.28,134.20,10,136.37,1,0,12,2024-10-18,0.18522,0.94717,0.00110,-0.07297,0.57202,3.45058
SPY250815C00471000,SPY,2025-08-15,471.00,call,120.08,134.60,133.33,1,135.87,10,0,10,2024-10-18,0.18873,0.94280,0.00115,-0.07422,0.60911,3.43512
SPY250815C00472000,SPY,2025-08-15,472.00,call,119.24,133.70,132.43,10,134.97,10,0,10,2024-10-18,0.18843,0.94163,0.00117,-0.07452,0.61889,3.43692
SPY250815C00473000,SPY,2025-08-15,473.00,call,119.36,132.81,131.55,10,134.08,10,0,11,2024-10-18,0.18827,0.94031,0.00119,-0.07486,0.62987,3.43789
SPY250815C00474000,SPY,2025-08-15,474.00,call,117.51,131.93,130.67,10,133.19,10,0,5,2024-10-18,0.18827,0.93883,0.00121,-0.07525,0.64205,3.43802
SPY250815C00475000,SPY,2025-08-15,475.00,call,128.46,130.90,129.88,1,131.92,1,0,11,2024-10-18,0.18599,0.93936,0.00122,-0.07505,0.63767,3.44906
SPY250815C00476000,SPY,2025-08-15,476.00,call,115.85,130.12,128.91,10,131.32,1,0,7,2024-10-18,0.18751,0.93648,0.00125,-0.07582,0.66120,3.44159
SPY250815C00477000,SPY,2025-08-15,477.00,call,114.99,129.28,128.04,10,130.52,10,0,4,2024-10-18,0.18812,0.93437,0.00128,-0.07636,0.67815,3.43833
SPY250815C00478000,SPY,2025-08-15,478.00,call,114.68,128.35,127.16,10,129.54,1,0,6,2024-10-18,0.18721,0.93363,0.00130,-0.07651,0.68407,3.44247
SPY250815C00479000,SPY,2025-08-15,479.00,call,114.39,127.41,126.28,10,128.53,1,0,6,2024-10-18,0.18629,0.93288,0.00131,-0.07666,0.69006,3.44657
SPY250815C00480000,SPY,2025-08-15,480.00,call,125.40,126.49,125.48,1,127.50,1,0,13,2024-10-18,0.18553,0.93198,0.00133,-0.07685,0.69723,3.44984
SPY250815C00481000,SPY,2025-08-15,481.00,call,115.21,125.65,124.54,10,126.76,1,0,8,2024-10-18,0.18599,0.92991,0.00136,-0.07735,0.71352,3.44677
SPY250815C00482000,SPY,2025-08-15,482.00,call,111.02,124.88,123.66,10,126.10,10,0,5,2024-10-18,0.18736,0.92693,0.00140,-0.07811,0.73663,3.43877
SPY250815C00483000,SPY,2025-08-15,483.00,call,109.87,124.00,122.80,1,125.21,10,0,4,2024-10-18,0.18705,0.92552,0.00142,-0.07841,0.74749,3.43927
SPY250815C00484000,SPY,2025-08-15,484.00,call,109.28,123.13,121.93,1,124.33,100,0,5,2024-10-18,0.18705,0.92379,0.00144,-0.07880,0.76069,3.43805
SPY250815C00485000,SPY,2025-08-15,485.00,call,121.02,122.07,121.05,100,123.10,1,0,12,2024-10-18,0.18446,0.92456,0.00145,-0.07850,0.75480,3.45050
SPY250815C00486000,SPY,2025-08-15,486.00,call,107.41,121.38,120.18,100,122.58,100,0,5,2024-10-18,0.18660,0.92070,0.00149,-0.07946,0.78399,3.43762
SPY250815C00487000,SPY,2025-08-15,487.00,call,106.59,120.41,119.32,100,121.49,1,0,3,2024-10-18,0.18522,0.92025,0.00151,-0.07948,0.78734,3.44342
SPY250815C00488000,SPY,2025-08-15,488.00,call,106.11,119.64,118.46,1,120.82,100,0,5,2024-10-18,0.18629,0.91736,0.00154,-0.08016,0.80877,3.43584
SPY250815C00489000,SPY,2025-08-15,489.00,call,115.99,118.77,117.59,100,119.95,100,0,11,2024-10-18,0.18599,0.91581,0.00156,-0.08047,0.82016,3.43559
SPY250815C00490000,SPY,2025-08-15,490.00,call,104.29,117.76,116.79,1,118.73,1,0,10,2024-10-18,0.18416,0.91578,0.00158,-0.08036,0.82039,3.44371
SPY250815C00491000,SPY,2025-08-15,491.00,call,103.47,117.03,115.86,100,118.20,100,0,5,2024-10-18,0.18553,0.91248,0.00161,-0.08112,0.84433,3.43387
SPY250815C00492000,SPY,2025-08-15,492.00,call,116.14,116.16,115.00,100,117.33,100,0,9,2024-10-18,0.18522,0.91086,0.00164,-0.08143,0.85598,3.43324
SPY250815C00493000,SPY,2025-08-15,493.00,call,101.78,115.30,114.14,100,116.46,100,0,6,2024-10-18,0.18507,0.90905,0.00167,-0.08178,0.86882,3.43162
SPY250815C00494000,SPY,2025-08-15,494.00,call,103.23,114.30,113.28,100,115.31,1,0,16,2024-10-18,0.18340,0.90881,0.00168,-0.08170,0.87056,3.43860
SPY250815C00495000,SPY,2025-08-15,495.00,call,113.60,113.41,112.44,1,114.39,1,0,20,2024-10-18,0.18279,0.90744,0.00171,-0.08192,0.88020,3.43941
SPY250815C00496000,SPY,2025-08-15,496.00,call,99.35,112.71,111.57,100,113.85,100,0,11,2024-10-18,0.18431,0.90380,0.00174,-0.08273,0.90559,3.42767
SPY250815C00497000,SPY,2025-08-15,497.00,call,98.52,111.82,110.72,100,112.92,1,0,7,2024-10-18,0.18385,0.90221,0.00177,-0.08299,0.91653,3.42727
SPY250815C00498000,SPY,2025-08-15,498.00,call,98.66,110.99,109.86,100,112.12,100,0,45,2024-10-18,0.18385,0.90012,0.00180,-0.08337,0.93085,3.42406
SPY250815C00499000,SPY,2025-08-15,499.00,call,96.25,110.14,109.01,100,111.26,100,0,41,2024-10-18,0.18370,0.89816,0.00182,-0.08371,0.94414,3.42159
SPY250815C00500000,SPY,2025-08-15,500.00,call,108.01,109.11,108.16,100,110.07,1,0,271,2024-10-18,0.18157,0.89831,0.00184,-0.08350,0.94312,3.43084
SPY250815C00501000,SPY,2025-08-15,501.00,call,105.37,108.42,107.31,100,109.53,100,0,12,2024-10-18,0.18309,0.89449,0.00188,-0.08431,0.96871,3.41806
SPY250815C00502000,SPY,2025-08-15,502.00,call,92.46,107.56,106.46,100,108.67,100,0,7,2024-10-18,0.18263,0.89278,0.00190,-0.08456,0.98001,3.41700
SPY250815C00503000,SPY,2025-08-15,503.00,call,93.61,106.72,105.61,100,107.82,100,0,12,2024-10-18,0.18248,0.89071,0.00193,-0.08490,0.99356,3.41397
SPY250815C00504000,SPY,2025-08-15,504.00,call,106.08,105.86,104.77,100,106.96,100,0,65,2024-10-18,0.18218,0.88879,0.00196,-0.08519,1.00609,3.41171
SPY250815C00505000,SPY,2025-08-15,505.00,call,98.56,104.86,103.92,100,105.79,1,0,67,2024-10-18,0.18035,0.88852,0.00198,-0.08505,1.00780,3.41873
SPY250815C00506000,SPY,2025-08-15,506.00,call,91.20,104.13,103.08,100,105.19,1,0,15,2024-10-18,0.18126,0.88520,0.00201,-0.08569,1.02917,3.40867
SPY250815C00507000,SPY,2025-08-15,507.00,call,90.22,103.29,102.24,100,104.34,1,0,53,2024-10-18,0.18096,0.88320,0.00204,-0.08597,1.04189,3.40601
SPY250815C00508000,SPY,2025-08-15,508.00,call,89.43,102.47,101.40,100,103.55,100,0,9,2024-10-18,0.18096,0.88083,0.00207,-0.08635,1.05680,3.40129
SPY250815C00509000,SPY,2025-08-15,509.00,call,89.14,101.62,100.56,100,102.69,100,0,86,2024-10-18,0.18050,0.87894,0.00210,-0.08659,1.06856,3.39928
SPY250815C00510000,SPY,2025-08-15,510.00,call,97.39,100.53,99.72,100,101.35,1,0,120,2024-10-18,0.17791,0.87944,0.00212,-0.08622,1.06542,3.41068
SPY250815C00511000,SPY,2025-08-15,511.00,call,86.87,99.91,98.88,100,100.94,1,0,29,2024-10-18,0.17974,0.87491,0.00216,-0.08710,1.09334,3.39388
SPY250815C00512000,SPY,2025-08-15,512.00,call,98.96,99.07,98.05,100,100.09,1,0,10,2024-10-18,0.17943,0.87278,0.00219,-0.08738,1.10633,3.39048
SPY250815C00513000,SPY,2025-08-15,513.00,call,85.88,98.23,97.21,100,99.25,1,0,61,2024-10-18,0.17897,0.87078,0.00222,-0.08761,1.11833,3.38791
SPY250815C00514000,SPY,2025-08-15,514.00,call,84.75,97.39,96.38,100,98.41,1,0,11,2024-10-18,0.17867,0.86859,0.00225,-0.08788,1.13143,3.38421
SPY250815C00515000,SPY,2025-08-15,515.00,call,83.84,96.44,95.55,100,97.33,1,0,38,2024-10-18,0.17730,0.86760,0.00228,-0.08785,1.13734,3.38728
SPY250815C00516000,SPY,2025-08-15,516.00,call,82.92,95.72,94.72,100,96.73,1,0,33,2024-10-18,0.17791,0.86429,0.00231,-0.08838,1.15674,3.37735
SPY250815C00517000,SPY,2025-08-15,517.00,call,82.42,94.90,93.90,100,95.89,1,0,23,2024-10-18,0.17776,0.86184,0.00234,-0.08869,1.17099,3.37220
SPY250815C00518000,SPY,2025-08-15,518.00,call,93.75,94.06,93.07,100,95.05,1,0,28,2024-10-18,0.17730,0.85971,0.00237,-0.08891,1.18325,3.36889
SPY250815C00519000,SPY,2025-08-15,519.00,call,80.81,93.22,92.24,100,94.21,1,0,18,2024-10-18,0.17684,0.85755,0.00240,-0.08912,1.19556,3.36542
SPY250815C00520000,SPY,2025-08-15,520.00,call,91.09,92.28,91.42,100,93.15,1,2,174,2024-10-18,0.17562,0.85625,0.00243,-0.08912,1.20292,3.36684
SPY250815C00521000,SPY,2025-08-15,521.00,call,79.56,91.57,90.60,100,92.55,1,0,41,2024-10-18,0.17623,0.85280,0.00246,-0.08963,1.22230,3.35603
SPY250815C00522000,SPY,2025-08-15,522.00,call,78.39,90.78,89.78,100,91.77,100,0,295,2024-10-18,0.17608,0.85020,0.00249,-0.08993,1.23669,3.35008
SPY250815C00523000,SPY,2025-08-15,523.00,call,77.58,89.95,88.96,100,90.94,100,0,9,2024-10-18,0.17562,0.84792,0.00252,-0.09013,1.24916,3.34599
SPY250815C00524000,SPY,2025-08-15,524.00,call,76.76,89.10,88.14,100,90.06,1,0,33,2024-10-18,0.17501,0.84580,0.00256,-0.09029,1.26071,3.34276
SPY250815C00525000,SPY,2025-08-15,525.00,call,88.16,88.26,87.32,100,89.21,1,0,33,2024-10-18,0.17455,0.84346,0.00259,-0.09049,1.27326,3.33836
SPY250815C00526000,SPY,2025-08-15,526.00,call,75.23,87.46,86.51,100,88.40,1,0,5,2024-10-18,0.17425,0.84092,0.00262,-0.09073,1.28680,3.33278
SPY250815C00527000,SPY,2025-08-15,527.00,call,74.47,86.64,85.70,100,87.58,1,0,15,2024-10-18,0.17394,0.83835,0.00265,-0.09096,1.30035,3.32703
SPY250815C00528000,SPY,2025-08-15,528.00,call,73.71,85.82,84.88,100,86.76,1,0,36,2024-10-18,0.17349,0.83593,0.00269,-0.09115,1.31299,3.32215
SPY250815C00529000,SPY,2025-08-15,529.00,call,84.84,85.03,84.07,100,85.98,100,0,56,2024-10-18,0.17318,0.83329,0.00272,-0.09137,1.32658,3.31607
SPY250815C00530000,SPY,2025-08-15,530.00,call,82.90,83.99,83.27,100,84.71,1,6,56,2024-10-18,0.17120,0.83260,0.00276,-0.09112,1.33013,3.32118
SPY250815C00531000,SPY,2025-08-15,531.00,call,71.85,83.38,82.46,100,84.30,1,0,9,2024-10-18,0.17227,0.82829,0.00278,-0.09173,1.35199,3.30547
SPY250815C00532000,SPY,2025-08-15,532.00,call,71.02,82.56,81.65,100,83.48,1,0,23,2024-10-18,0.17181,0.82575,0.00282,-0.09190,1.36474,3.29992
SPY250815C00533000,SPY,2025-08-15,533.00,call,69.63,81.76,80.85,100,82.67,1,0,10,2024-10-18,0.17135,0.82317,0.00285,-0.09207,1.37750,3.29420
SPY250815C00534000,SPY,2025-08-15,534.00,call,81.76,80.97,80.05,100,81.90,100,0,138,2024-10-18,0.17105,0.82038,0.00289,-0.09228,1.39115,3.28727
SPY250815C00535000,SPY,2025-08-15,535.00,call,71.39,80.15,79.25,100,81.04,1,0,27,2024-10-18,0.17059,0.81774,0.00292,-0.09244,1.40393,3.28121
SPY250815C00536000,SPY,2025-08-15,536.00,call,67.22,79.37,78.45,100,80.28,100,0,6,2024-10-18,0.17029,0.81489,0.00295,-0.09263,1.41758,3.27394
SPY250815C00537000,SPY,2025-08-15,537.00,call,67.21,78.56,77.65,100,79.47,100,0,45,2024-10-18,0.16983,0.81218,0.00299,-0.09278,1.43038,3.26753
SPY250815C00538000,SPY,2025-08-15,538.00,call,71.91,77.73,76.85,100,78.62,1,0,7,2024-10-18,0.16907,0.80980,0.00303,-0.09284,1.44154,3.26301
SPY250815C00539000,SPY,2025-08-15,539.00,call,68.61,76.94,76.06,100,77.81,1,0,16,2024-10-18,0.16876,0.80685,0.00306,-0.09303,1.45519,3.25520
SPY250815C00540000,SPY,2025-08-15,540.00,call,72.64,76.14,75.27,100,77.01,1,0,253,2024-10-18,0.16830,0.80404,0.00309,-0.09317,1.46802,3.24826
SPY250815C00541000,SPY,2025-08-15,541.00,call,75.21,75.34,74.48,100,76.21,1,0,313,2024-10-18,0.16785,0.80120,0.00313,-0.09330,1.48084,3.24113
SPY250815C00542000,SPY,2025-08-15,542.00,call,63.48,74.55,73.69,100,75.41,1,0,287,2024-10-18,0.16739,0.79833,0.00317,-0.09342,1.49366,3.23382
SPY250815C00543000,SPY,2025-08-15,543.00,call,66.47,73.75,72.90,100,74.61,1,0,185,2024-10-18,0.16678,0.79560,0.00320,-0.09350,1.50571,3.22736
SPY250815C00544000,SPY,2025-08-15,544.00,call,62.34,72.96,72.11,100,73.81,1,0,306,2024-10-18,0.16632,0.79266,0.00324,-0.09362,1.51853,3.21968
SPY250815C00545000,SPY,2025-08-15,545.00,call,61.74,72.18,71.33,100,73.03,1,0,525,2024-10-18,0.16602,0.78951,0.00327,-0.09377,1.53208,3.21079
SPY250815C00546000,SPY,2025-08-15,546.00,call,72.12,71.41,70.55,100,72.27,100,0,325,2024-10-18,0.16556,0.78650,0.00331,-0.09388,1.54485,3.20274
SPY250815C00547000,SPY,2025-08-15,547.00,call,59.70,70.60,69.77,100,71.43,1,0,440,2024-10-18,0.16495,0.78363,0.00335,-0.09394,1.55689,3.19552
SPY250815C00548000,SPY,2025-08-15,548.00,call,64.57,69.84,68.99,100,70.69,100,0,207,2024-10-18,0.16465,0.78037,0.00338,-0.09407,1.57034,3.18606
SPY250815C00549000,SPY,2025-08-15,549.00,call,58.44,69.02,68.17,300,69.86,300,0,174,2024-10-18,0.16388,0.77760,0.00342,-0.09408,1.58166,3.17948
SPY250815C00550000,SPY,2025-08-15,550.00,call,68.80,68.27,67.44,300,69.09,1,0,226,2024-10-18,0.16358,0.77428,0.00346,-0.09420,1.59504,3.16964
SPY250815C00551000,SPY,2025-08-15,551.00,call,68.05,67.48,66.67,300,68.29,1,0,135,2024-10-18,0.16297,0.77126,0.00350,-0.09424,1.60703,3.16164
SPY250815C00552000,SPY,2025-08-15,552.00,call,56.74,66.71,65.90,300,67.51,1,0,453,2024-10-18,0.16251,0.76803,0.00354,-0.09431,1.61966,3.15243
SPY250815C00553000,SPY,2025-08-15,553.00,call,58.78,65.93,65.13,300,66.73,1,0,99,2024-10-18,0.16190,0.76494,0.00358,-0.09433,1.63161,3.14402
SPY250815C00554000,SPY,2025-08-15,554.00,call,61.00,65.17,64.36,300,65.99,300,0,155,2024-10-18,0.16144,0.76164,0.00361,-0.09439,1.64417,3.13441
SPY250815C00555000,SPY,2025-08-15,555.00,call,57.34,64.40,63.60,300,65.20,1,0,204,2024-10-18,0.16099,0.75830,0.00365,-0.09444,1.65667,3.12459
SPY250815C00556000,SPY,2025-08-15,556.00,call,53.53,63.63,62.83,300,64.44,300,0,199,2024-10-18,0.16038,0.75509,0.00369,-0.09444,1.66853,3.11557
SPY250815C00557000,SPY,2025-08-15,557.00,call,60.97,62.87,62.07,300,63.67,300,0,355,2024-10-18,0.15992,0.75168,0.00373,-0.09448,1.68094,3.10534
SPY250815C00558000,SPY,2025-08-15,558.00,call,59.81,62.11,61.31,300,62.90,300,0,88,2024-10-18,0.15946,0.74823,0.00377,-0.09452,1.69329,3.09491
SPY250815C00559000,SPY,2025-08-15,559.00,call,52.27,61.35,60.56,300,62.14,300,0,284,2024-10-18,0.15885,0.74490,0.00381,-0.09450,1.70502,3.08525
SPY250815C00560000,SPY,2025-08-15,560.00,call,60.29,60.58,59.80,300,61.37,300,0,892,2024-10-18,0.15840,0.74138,0.00385,-0.09452,1.71724,3.07440
