contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117C00205000,SPY,2025-01-17,205.00,call,322.49,300.29,299.14,100,301.44,10,0,19,2024-05-01,0.03616,1.00000,0.00000,-0.02882,0.00000,1.41107
SPY250117C00210000,SPY,2025-01-17,210.00,call,305.94,295.49,294.34,100,296.63,75,0,16,2024-05-01,0.03555,1.00000,0.00000,-0.02952,0.00000,1.44549
SPY250117C00215000,SPY,2025-01-17,215.00,call,301.77,290.69,289.56,100,291.82,10,0,7,2024-05-01,0.03494,1.00000,0.00000,-0.03022,0.00000,1.47990
SPY250117C00220000,SPY,2025-01-17,220.00,call,306.00,285.89,284.77,100,287.01,10,0,3,2024-05-01,0.03432,1.00000,0.00000,-0.03092,0.00000,1.51432
SPY250117C00225000,SPY,2025-01-17,225.00,call,299.39,281.09,279.98,100,282.20,10,0,4,2024-05-01,0.03371,1.00000,0.00000,-0.03163,0.00000,1.54874
SPY250117C00230000,SPY,2025-01-17,230.00,call,272.73,276.29,275.19,100,277.40,75,0,25,2024-05-01,0.03310,1.00000,0.00000,-0.03233,0.00000,1.58315
SPY250117C00235000,SPY,2025-01-17,235.00,call,273.96,271.50,270.41,100,272.59,10,0,46,2024-05-01,0.03249,1.00000,0.00000,-0.03303,0.00000,1.61757
SPY250117C00240000,SPY,2025-01-17,240.00,call,264.34,266.71,265.63,100,267.79,10,0,8,2024-05-01,0.03188,1.00000,0.00000,-0.03374,0.00000,1.65199
SPY250117C00245000,SPY,2025-01-17,245.00,call,265.47,261.92,260.85,100,262.99,10,0,207,2024-05-01,0.03126,1.00000,0.00000,-0.03444,0.00000,1.68640
SPY250117C00250000,SPY,2025-01-17,250.00,call,252.00,257.13,256.07,100,258.19,10,0,242,2024-05-01,0.03065,1.00000,0.00000,-0.03514,0.00000,1.72082
SPY250117C00255000,SPY,2025-01-17,255.00,call,259.56,252.34,251.29,100,253.40,10,1,16,2024-05-01,0.03004,1.00000,0.00000,-0.03584,0.00000,1.75524
SPY250117C00260000,SPY,2025-01-17,260.00,call,254.75,247.56,246.52,100,248.60,10,1,76,2024-05-01,0.02943,1.00000,0.00000,-0.03655,0.00000,1.78965
SPY250117C00265000,SPY,2025-01-17,265.00,call,216.40,242.78,241.74,100,243.81,10,0,17,2024-05-01,0.02881,1.00000,0.00000,-0.03725,0.00000,1.82407
SPY250117C00270000,SPY,2025-01-17,270.00,call,241.93,238.00,236.97,100,239.02,10,0,45,2024-05-01,0.02820,1.00000,0.00000,-0.03795,0.00000,1.85849
SPY250117C00275000,SPY,2025-01-17,275.00,call,254.45,233.23,232.21,100,234.24,10,0,21,2024-05-01,0.02759,1.00000,0.00000,-0.03866,0.00000,1.89290
SPY250117C00280000,SPY,2025-01-17,280.00,call,230.80,228.44,227.44,100,229.45,10,0,28,2024-05-01,0.02698,1.00000,0.00000,-0.03936,0.00000,1.92732
SPY250117C00285000,SPY,2025-01-17,285.00,call,227.97,223.68,222.68,100,224.67,10,0,11,2024-05-01,0.02637,1.00000,0.00000,-0.04006,0.00000,1.96173
SPY250117C00290000,SPY,2025-01-17,290.00,call,223.79,218.90,217.92,100,219.89,10,0,15,2024-05-01,0.02575,1.00000,0.00000,-0.04076,0.00000,1.99615
SPY250117C00295000,SPY,2025-01-17,295.00,call,220.00,214.14,213.16,100,215.12,10,0,28,2024-05-01,0.02514,1.00000,0.00000,-0.04147,0.00000,2.03057
SPY250117C00300000,SPY,2025-01-17,300.00,call,216.05,209.38,208.41,100,210.35,10,0,500,2024-05-01,0.02453,1.00000,0.00000,-0.04217,0.00000,2.06498
SPY250117C00305000,SPY,2025-01-17,305.00,call,204.25,204.62,203.66,100,205.58,10,0,28,2024-05-01,0.02392,1.00000,0.00000,-0.04287,0.00000,2.09940
SPY250117C00310000,SPY,2025-01-17,310.00,call,221.26,199.87,198.92,100,200.82,10,0,25,2024-05-01,0.02331,1.00000,0.00000,-0.04358,0.00000,2.13382
SPY250117C00315000,SPY,2025-01-17,315.00,call,200.35,195.12,194.18,100,196.06,10,0,34,2024-05-01,0.02269,1.00000,0.00000,-0.04428,0.00000,2.16823
SPY250117C00320000,SPY,2025-01-17,320.00,call,201.73,190.38,189.44,100,191.31,10,0,140,2024-05-01,0.02208,1.00000,0.00000,-0.04498,0.00000,2.20265
SPY250117C00325000,SPY,2025-01-17,325.00,call,201.70,185.63,184.71,100,186.56,10,0,80,2024-05-01,0.02147,1.00000,0.00000,-0.04568,0.00000,2.23707
SPY250117C00330000,SPY,2025-01-17,330.00,call,201.80,180.91,179.99,100,181.82,10,0,97,2024-05-01,0.02086,1.00000,0.00000,-0.04639,0.00000,2.27148
SPY250117C00335000,SPY,2025-01-17,335.00,call,191.37,176.19,175.28,100,177.09,10,0,42,2024-05-01,0.02024,1.00000,0.00000,-0.04709,0.00000,2.30590
SPY250117C00340000,SPY,2025-01-17,340.00,call,168.00,171.47,170.57,100,172.36,10,0,226,2024-05-01,0.01963,1.00000,0.00000,-0.04779,0.00000,2.34031
SPY250117C00345000,SPY,2025-01-17,345.00,call,171.54,166.76,165.88,100,167.65,10,0,41,2024-05-01,0.01902,1.00000,0.00000,-0.04850,0.00000,2.37473
SPY250117C00350000,SPY,2025-01-17,350.00,call,161.70,162.07,161.20,100,162.95,10,1,1235,2024-05-01,0.01841,1.00000,0.00000,-0.04920,0.00000,2.40915
SPY250117C00355000,SPY,2025-01-17,355.00,call,174.89,157.40,156.53,100,158.27,10,0,34,2024-05-01,0.01780,1.00000,0.00000,-0.04990,0.00000,2.44356
SPY250117C00360000,SPY,2025-01-17,360.00,call,155.40,152.73,151.87,100,153.59,10,1,1057,2024-05-01,0.01718,1.00000,0.00000,-0.05060,0.00000,2.47798
SPY250117C00365000,SPY,2025-01-17,365.00,call,153.50,148.07,147.22,100,148.92,10,1,1226,2024-05-01,0.01657,1.00000,0.00000,-0.05131,0.00000,2.51240
SPY250117C00370000,SPY,2025-01-17,370.00,call,144.00,143.43,142.58,100,144.27,153,2,309,2024-05-01,0.01596,1.00000,0.00000,-0.05201,0.00000,2.54681
SPY250117C00375000,SPY,2025-01-17,375.00,call,136.98,138.79,137.96,100,139.62,10,0,394,2024-05-01,0.01535,1.00000,0.00000,-0.05271,0.00000,2.58123
SPY250117C00380000,SPY,2025-01-17,380.00,call,145.23,134.17,133.35,100,134.99,10,0,742,2024-05-01,0.01473,1.00000,0.00000,-0.05342,0.00000,2.61565
SPY250117C00385000,SPY,2025-01-17,385.00,call,144.79,129.57,128.76,100,130.38,10,0,506,2024-05-01,0.01412,1.00000,0.00000,-0.05412,0.00000,2.65006
SPY250117C00390000,SPY,2025-01-17,390.00,call,132.63,124.99,124.18,100,125.79,10,0,357,2024-05-01,0.12745,0.99673,0.00018,-0.05560,0.04184,2.67238
SPY250117C00395000,SPY,2025-01-17,395.00,call,136.80,120.42,119.63,100,121.21,10,0,289,2024-05-01,0.15001,0.98705,0.00053,-0.05859,0.14119,2.67042
SPY250117C00400000,SPY,2025-01-17,400.00,call,121.47,115.88,115.09,100,116.66,10,5,1848,2024-05-01,0.15885,0.97817,0.00078,-0.06126,0.22065,2.67111
SPY250117C00405000,SPY,2025-01-17,405.00,call,115.50,111.35,110.58,100,112.13,10,0,1152,2024-05-01,0.16327,0.96970,0.00099,-0.06367,0.29029,2.67321
SPY250117C00410000,SPY,2025-01-17,410.00,call,109.20,106.86,106.10,100,107.62,10,0,1305,2024-05-01,0.16632,0.96057,0.00121,-0.06606,0.36041,2.67263
SPY250117C00415000,SPY,2025-01-17,415.00,call,110.88,102.40,101.65,100,103.15,10,0,1572,2024-05-01,0.16815,0.95098,0.00143,-0.06837,0.42951,2.67022
SPY250117C00420000,SPY,2025-01-17,420.00,call,105.88,97.97,97.23,100,98.72,153,0,2708,2024-05-01,0.16891,0.94107,0.00164,-0.07053,0.49697,2.66645
SPY250117C00425000,SPY,2025-01-17,425.00,call,97.74,93.61,92.85,100,94.37,100,0,2436,2024-05-01,0.16983,0.92972,0.00187,-0.07280,0.56981,2.65702
SPY250117C00430000,SPY,2025-01-17,430.00,call,90.00,89.22,88.51,100,89.94,10,2,1675,2024-05-01,0.16907,0.91893,0.00210,-0.07469,0.63534,2.64978
SPY250117C00435000,SPY,2025-01-17,435.00,call,85.50,84.92,84.22,100,85.62,10,1,1454,2024-05-01,0.16861,0.90662,0.00234,-0.07665,0.70609,2.63652
SPY250117C00440000,SPY,2025-01-17,440.00,call,83.90,80.66,79.97,100,81.34,10,69,2888,2024-05-01,0.16785,0.89345,0.00259,-0.07850,0.77756,2.61983
SPY250117C00445000,SPY,2025-01-17,445.00,call,81.95,76.45,75.78,100,77.12,10,3,1362,2024-05-01,0.16678,0.87940,0.00284,-0.08023,0.84933,2.59970
SPY250117C00450000,SPY,2025-01-17,450.00,call,72.50,72.33,71.64,100,73.02,100,13,2434,2024-05-01,0.16587,0.86391,0.00311,-0.08191,0.92373,2.57374
SPY250117C00455000,SPY,2025-01-17,455.00,call,72.52,68.22,67.57,100,68.86,153,3,2367,2024-05-01,0.16434,0.84789,0.00338,-0.08334,0.99572,2.54576
SPY250117C00460000,SPY,2025-01-17,460.00,call,64.41,64.22,63.56,141,64.88,141,8,2186,2024-05-01,0.16297,0.83036,0.00366,-0.08467,1.06922,2.51171
SPY250117C00465000,SPY,2025-01-17,465.00,call,60.19,60.25,59.63,100,60.86,10,1,1801,2024-05-01,0.16114,0.81207,0.00395,-0.08574,1.14044,2.47467
SPY250117C00470000,SPY,2025-01-17,470.00,call,60.44,56.37,55.77,138,56.97,10,11,7094,2024-05-01,0.15946,0.79221,0.00425,-0.08667,1.21181,2.43127
SPY250117C00475000,SPY,2025-01-17,475.00,call,56.55,52.58,52.00,100,53.16,10,4,5453,2024-05-01,0.15763,0.77115,0.00454,-0.08735,1.28116,2.38301
SPY250117C00480000,SPY,2025-01-17,480.00,call,51.21,48.89,48.32,100,49.45,153,25,28813,2024-05-01,0.15580,0.74867,0.00483,-0.08781,1.34831,2.32899
SPY250117C00485000,SPY,2025-01-17,485.00,call,48.75,45.28,44.73,100,45.83,153,1,4829,2024-05-01,0.15382,0.72494,0.00513,-0.08796,1.41192,2.26989
SPY250117C00490000,SPY,2025-01-17,490.00,call,41.60,41.77,41.24,100,42.30,10,7,7939,2024-05-01,0.15169,0.69994,0.00542,-0.08779,1.47124,2.20558
SPY250117C00495000,SPY,2025-01-17,495.00,call,39.00,38.38,37.86,100,38.89,10,26,3586,2024-05-01,0.14955,0.67350,0.00570,-0.08732,1.52568,2.13533
SPY250117C00500000,SPY,2025-01-17,500.00,call,34.85,35.09,34.60,153,35.59,10,218,12131,2024-05-01,0.14742,0.64568,0.00596,-0.08651,1.57411,2.05922
SPY250117C00505000,SPY,2025-01-17,505.00,call,31.50,31.94,31.46,100,32.42,10,16,4816,2024-05-01,0.14529,0.61652,0.00621,-0.08534,1.61542,1.97743
SPY250117C00510000,SPY,2025-01-17,510.00,call,28.75,28.91,28.45,153,29.38,10,103,11104,2024-05-01,0.14300,0.58616,0.00644,-0.08377,1.64842,1.89052
SPY250117C00515000,SPY,2025-01-17,515.00,call,25.93,25.98,25.80,125,26.15,16,56,4879,2024-05-01,0.14056,0.55460,0.00665,-0.08175,1.67211,1.79850
SPY250117C00520000,SPY,2025-01-17,520.00,call,23.00,23.28,23.16,59,23.40,158,329,12071,2024-05-01,0.13858,0.52198,0.00679,-0.07948,1.68538,1.70107
SPY250117C00525000,SPY,2025-01-17,525.00,call,20.85,20.71,20.59,59,20.83,154,152,10627,2024-05-01,0.13645,0.48852,0.00691,-0.07677,1.68724,1.59974
SPY250117C00530000,SPY,2025-01-17,530.00,call,18.50,18.29,18.18,81,18.40,251,102,10187,2024-05-01,0.13431,0.45441,0.00697,-0.07368,1.67691,1.49496
SPY250117C00535000,SPY,2025-01-17,535.00,call,16.38,16.06,15.95,67,16.17,155,44,1628,2024-05-01,0.13218,0.41988,0.00699,-0.07021,1.65379,1.38749
SPY250117C00540000,SPY,2025-01-17,540.00,call,16.75,13.98,13.89,90,14.08,240,125,7164,2024-05-01,0.13004,0.38517,0.00695,-0.06640,1.61753,1.27820
SPY250117C00545000,SPY,2025-01-17,545.00,call,12.76,12.12,12.01,125,12.22,93,22,3650,2024-05-01,0.12837,0.35120,0.00683,-0.06248,1.56913,1.16986
SPY250117C00550000,SPY,2025-01-17,550.00,call,10.38,10.39,10.31,100,10.46,125,154,16284,2024-05-01,0.12638,0.31732,0.00666,-0.05817,1.50772,1.06100
SPY250117C00555000,SPY,2025-01-17,555.00,call,9.61,8.86,8.79,76,8.94,344,25,3267,2024-05-01,0.12456,0.28445,0.00644,-0.05373,1.43513,0.95445
SPY250117C00560000,SPY,2025-01-17,560.00,call,7.50,7.52,7.44,108,7.59,389,85,4400,2024-05-01,0.12318,0.25358,0.00614,-0.04940,1.35465,0.85345
SPY250117C00565000,SPY,2025-01-17,565.00,call,6.50,6.34,6.26,84,6.43,526,7,1518,2024-05-01,0.12181,0.22416,0.00581,-0.04500,1.26627,0.75666
SPY250117C00570000,SPY,2025-01-17,570.00,call,6.40,5.30,5.24,30,5.37,355,8,3954,2024-05-01,0.12044,0.19641,0.00543,-0.04061,1.17164,0.66481
SPY250117C00575000,SPY,2025-01-17,575.00,call,5.40,4.42,4.35,585,4.48,223,48,2789,2024-05-01,0.11937,0.17116,0.00503,-0.03645,1.07536,0.58077
SPY250117C00580000,SPY,2025-01-17,580.00,call,3.70,3.67,3.60,676,3.73,620,91,3714,2024-05-01,0.11846,0.14821,0.00461,-0.03250,0.97864,0.50403
SPY250117C00585000,SPY,2025-01-17,585.00,call,3.01,3.04,2.97,155,3.10,250,3,1972,2024-05-01,0.11770,0.12761,0.00419,-0.02880,0.88359,0.43483
SPY250117C00590000,SPY,2025-01-17,590.00,call,2.47,2.51,2.49,1,2.53,339,8,4297,2024-05-01,0.11709,0.10931,0.00378,-0.02539,0.79202,0.37319
SPY250117C00595000,SPY,2025-01-17,595.00,call,2.02,2.06,2.03,208,2.09,895,39,595,2024-05-01,0.11663,0.09326,0.00338,-0.02227,0.70542,0.31890
SPY250117C00600000,SPY,2025-01-17,600.00,call,1.72,1.69,1.67,236,1.72,846,300,5803,2024-05-01,0.11617,0.07901,0.00300,-0.01939,0.62314,0.27062
SPY250117C00605000,SPY,2025-01-17,605.00,call,1.53,1.40,1.37,715,1.42,797,4,424,2024-05-01,0.11617,0.06730,0.00265,-0.01698,0.55111,0.23078
SPY250117C00610000,SPY,2025-01-17,610.00,call,1.21,1.15,1.13,380,1.17,388,20,961,2024-05-01,0.11602,0.05680,0.00232,-0.01471,0.48279,0.19503
SPY250117C00615000,SPY,2025-01-17,615.00,call,1.00,0.95,0.94,370,0.97,426,0,359,2024-05-01,0.11617,0.04815,0.00204,-0.01280,0.42340,0.16548
SPY250117C00620000,SPY,2025-01-17,620.00,call,1.04,0.80,0.78,517,0.81,466,25,1276,2024-05-01,0.11678,0.04129,0.00179,-0.01127,0.37413,0.14202
SPY250117C00625000,SPY,2025-01-17,625.00,call,0.83,0.67,0.65,581,0.68,806,2,416,2024-05-01,0.11739,0.03536,0.00157,-0.00990,0.32969,0.12171
SPY250117C00630000,SPY,2025-01-17,630.00,call,0.59,0.56,0.55,523,0.58,1031,3,7324,2024-05-01,0.11785,0.03007,0.00137,-0.00863,0.28841,0.10356
SPY250117C00635000,SPY,2025-01-17,635.00,call,0.48,0.47,0.46,712,0.49,1112,6,686,2024-05-01,0.11846,0.02567,0.00119,-0.00755,0.25286,0.08849
SPY250117C00640000,SPY,2025-01-17,640.00,call,0.40,0.41,0.39,765,0.42,1431,41,1038,2024-05-01,0.11968,0.02247,0.00106,-0.00677,0.22608,0.07747
SPY250117C00645000,SPY,2025-01-17,645.00,call,0.33,0.34,0.33,891,0.36,1537,1,123,2024-05-01,0.11998,0.01892,0.00091,-0.00583,0.19545,0.06528
SPY250117C00650000,SPY,2025-01-17,650.00,call,0.37,0.30,0.28,893,0.31,1537,21,7702,2024-05-01,0.12151,0.01682,0.00081,-0.00530,0.17677,0.05803
SPY250117C00655000,SPY,2025-01-17,655.00,call,0.33,0.25,0.24,962,0.26,974,0,148,2024-05-01,0.12196,0.01425,0.00070,-0.00459,0.15332,0.04919
SPY250117C00660000,SPY,2025-01-17,660.00,call,0.24,0.22,0.21,992,0.23,1328,1,101,2024-05-01,0.12318,0.01253,0.00062,-0.00412,0.13716,0.04325
SPY250117C00665000,SPY,2025-01-17,665.00,call,0.21,0.19,0.18,974,0.20,1451,0,291,2024-05-01,0.12425,0.01094,0.00055,-0.00368,0.12199,0.03780
SPY250117C00670000,SPY,2025-01-17,670.00,call,0.21,0.16,0.15,992,0.17,956,24,10239,2024-05-01,0.12471,0.00927,0.00047,-0.00318,0.10557,0.03204
SPY250117C00675000,SPY,2025-01-17,675.00,call,0.18,0.14,0.13,992,0.15,1361,0,226,2024-05-01,0.12593,0.00819,0.00042,-0.00286,0.09463,0.02829
SPY250117C00680000,SPY,2025-01-17,680.00,call,0.15,0.12,0.11,992,0.14,1806,23,612,2024-05-01,0.12669,0.00706,0.00037,-0.00251,0.08305,0.02439
SPY250117C00685000,SPY,2025-01-17,685.00,call,0.11,0.11,0.10,1002,0.12,1487,13,608,2024-05-01,0.12852,0.00647,0.00033,-0.00235,0.07694,0.02237
SPY250117C00690000,SPY,2025-01-17,690.00,call,0.11,0.10,0.08,1002,0.11,1590,2,183,2024-05-01,0.13004,0.00585,0.00030,-0.00217,0.07036,0.02022
SPY250117C00695000,SPY,2025-01-17,695.00,call,0.11,0.08,0.07,992,0.09,992,9,168,2024-05-01,0.12974,0.00476,0.00025,-0.00179,0.05853,0.01645
SPY250117C00700000,SPY,2025-01-17,700.00,call,0.08,0.08,0.08,43,0.09,1592,348,14044,2024-05-01,0.13263,0.00469,0.00024,-0.00180,0.05779,0.01621
SPY250117C00705000,SPY,2025-01-17,705.00,call,0.08,0.07,0.05,992,0.08,1590,0,489,2024-05-01,0.13355,0.00412,0.00022,-0.00161,0.05144,0.01423
SPY250117C00710000,SPY,2025-01-17,710.00,call,0.05,0.06,0.05,893,0.07,1590,2,142,2024-05-01,0.13416,0.00355,0.00019,-0.00141,0.04504,0.01227
SPY250117C00715000,SPY,2025-01-17,715.00,call,0.08,0.05,0.04,1002,0.06,1369,0,337,2024-05-01,0.13446,0.00300,0.00016,-0.00121,0.03875,0.01039
SPY250117C00720000,SPY,2025-01-17,720.00,call,0.08,0.04,0.03,1169,0.06,1590,0,149,2024-05-01,0.13416,0.00244,0.00013,-0.00100,0.03208,0.00843
SPY250117C00725000,SPY,2025-01-17,725.00,call,0.07,0.04,0.03,992,0.05,1385,0,128,2024-05-01,0.13675,0.00240,0.00013,-0.00100,0.03169,0.00831
SPY250117C00730000,SPY,2025-01-17,730.00,call,0.03,0.04,0.03,877,0.05,1590,0,59,2024-05-01,0.13934,0.00238,0.00013,-0.00100,0.03136,0.00821
SPY250117C00735000,SPY,2025-01-17,735.00,call,0.11,0.03,0.02,1169,0.04,992,0,77,2024-05-01,0.13812,0.00182,0.00010,-0.00078,0.02462,0.00630
SPY250117C00740000,SPY,2025-01-17,740.00,call,0.07,0.03,0.02,1002,0.04,1388,0,125,2024-05-01,0.14056,0.00179,0.00010,-0.00078,0.02430,0.00620
SPY250117C00745000,SPY,2025-01-17,745.00,call,0.04,0.03,0.02,1002,0.03,1,0,584,2024-05-01,0.14300,0.00177,0.00009,-0.00078,0.02402,0.00612
SPY250117C00750000,SPY,2025-01-17,750.00,call,0.07,0.03,0.02,1002,0.03,1,0,12,2024-05-01,0.14544,0.00175,0.00009,-0.00079,0.02378,0.00605
SPY250117C00755000,SPY,2025-01-17,755.00,call,0.02,0.02,0.01,993,0.03,992,0,319,2024-05-01,0.14285,0.00122,0.00007,-0.00056,0.01713,0.00423
SPY250117C00760000,SPY,2025-01-17,760.00,call,0.03,0.02,0.01,993,0.03,1359,0,76,2024-05-01,0.14498,0.00119,0.00006,-0.00055,0.01675,0.00413
SPY250117C00765000,SPY,2025-01-17,765.00,call,0.03,0.02,0.01,993,0.03,1397,0,130,2024-05-01,0.14727,0.00118,0.00006,-0.00055,0.01657,0.00408
SPY250117C00770000,SPY,2025-01-17,770.00,call,0.03,0.03,0.02,20,0.03,1643,2,626,2024-05-01,0.15474,0.00165,0.00008,-0.00078,0.02255,0.00570
SPY250321C00180000,SPY,2025-03-21,180.00,call,342.72,325.55,324.07,100,327.03,95,0,21,2024-05-01,0.03162,1.00000,0.00000,-0.02507,0.00000,1.52397
SPY250321C00185000,SPY,2025-03-21,185.00,call,228.50,320.81,319.34,100,322.28,100,0,18,2024-05-01,0.03113,1.00000,0.00000,-0.02577,0.00000,1.56630
SPY250321C00190000,SPY,2025-03-21,190.00,call,328.55,316.07,314.61,100,317.53,100,0,18,2024-05-01,0.03063,1.00000,0.00000,-0.02646,0.00000,1.60864
SPY250321C00195000,SPY,2025-03-21,195.00,call,333.94,311.33,309.89,100,312.78,100,0,2,2024-05-01,0.03014,1.00000,0.00000,-0.02716,0.00000,1.65097
SPY250321C00200000,SPY,2025-03-21,200.00,call,329.26,306.60,305.17,100,308.03,100,0,93,2024-05-01,0.02964,1.00000,0.00000,-0.02786,0.00000,1.69330
SPY250321C00205000,SPY,2025-03-21,205.00,call,300.40,301.87,300.45,100,303.28,100,0,27,2024-05-01,0.02915,1.00000,0.00000,-0.02855,0.00000,1.73563
SPY250321C00210000,SPY,2025-03-21,210.00,call,312.66,297.13,295.73,100,298.54,100,0,4,2024-05-01,0.02866,1.00000,0.00000,-0.02925,0.00000,1.77797
SPY250321C00215000,SPY,2025-03-21,215.00,call,244.50,292.40,291.01,100,293.79,100,0,2,2024-05-01,0.02816,1.00000,0.00000,-0.02995,0.00000,1.82030
SPY250321C00220000,SPY,2025-03-21,220.00,call,230.50,287.67,286.29,100,289.05,100,0,4,2024-05-01,0.02767,1.00000,0.00000,-0.03064,0.00000,1.86263
SPY250321C00225000,SPY,2025-03-21,225.00,call,254.38,282.94,281.58,100,284.31,100,0,4,2024-05-01,0.02718,1.00000,0.00000,-0.03134,0.00000,1.90496
SPY250321C00230000,SPY,2025-03-21,230.00,call,293.62,278.22,276.87,100,279.57,100,0,232,2024-05-01,0.02668,1.00000,0.00000,-0.03203,0.00000,1.94730
SPY250321C00235000,SPY,2025-03-21,235.00,call,273.14,273.50,272.15,100,274.84,100,0,2,2024-05-01,0.02619,1.00000,0.00000,-0.03273,0.00000,1.98963
SPY250321C00240000,SPY,2025-03-21,240.00,call,228.00,268.77,267.44,100,270.10,100,0,18,2024-05-01,0.02570,1.00000,0.00000,-0.03343,0.00000,2.03196
SPY250321C00245000,SPY,2025-03-21,245.00,call,272.10,264.06,262.74,100,265.37,100,0,5,2024-05-01,0.02520,1.00000,0.00000,-0.03412,0.00000,2.07429
SPY250321C00250000,SPY,2025-03-21,250.00,call,278.67,259.33,258.03,100,260.64,100,0,156,2024-05-01,0.02471,1.00000,0.00000,-0.03482,0.00000,2.11663
SPY250321C00255000,SPY,2025-03-21,255.00,call,271.00,254.62,253.33,100,255.91,100,0,23,2024-05-01,0.02422,1.00000,0.00000,-0.03552,0.00000,2.15896
SPY250321C00260000,SPY,2025-03-21,260.00,call,253.10,249.91,248.63,100,251.19,100,0,96,2024-05-01,0.02372,1.00000,0.00000,-0.03621,0.00000,2.20129
SPY250321C00265000,SPY,2025-03-21,265.00,call,192.50,245.20,243.93,100,246.47,100,0,1,2024-05-01,0.02323,1.00000,0.00000,-0.03691,0.00000,2.24363
SPY250321C00270000,SPY,2025-03-21,270.00,call,251.88,240.49,239.23,100,241.75,100,0,6,2024-05-01,0.02274,1.00000,0.00000,-0.03761,0.00000,2.28596
SPY250321C00275000,SPY,2025-03-21,275.00,call,191.55,235.78,234.54,100,237.03,100,0,1,2024-05-01,0.02224,1.00000,0.00000,-0.03830,0.00000,2.32829
SPY250321C00280000,SPY,2025-03-21,280.00,call,190.55,231.08,229.85,100,232.32,100,0,11,2024-05-01,0.02175,1.00000,0.00000,-0.03900,0.00000,2.37062
SPY250321C00285000,SPY,2025-03-21,285.00,call,182.59,226.39,225.17,100,227.61,100,0,12,2024-05-01,0.02126,1.00000,0.00000,-0.03969,0.00000,2.41296
SPY250321C00290000,SPY,2025-03-21,290.00,call,178.06,221.69,220.48,100,222.90,100,0,3,2024-05-01,0.02076,1.00000,0.00000,-0.04039,0.00000,2.45529
SPY250321C00295000,SPY,2025-03-21,295.00,call,144.84,217.00,215.81,100,218.20,100,0,2,2024-05-01,0.02027,1.00000,0.00000,-0.04109,0.00000,2.49762
SPY250321C00300000,SPY,2025-03-21,300.00,call,213.36,212.31,211.13,100,213.50,100,1,342,2024-05-01,0.01977,1.00000,0.00000,-0.04178,0.00000,2.53995
SPY250321C00305000,SPY,2025-03-21,305.00,call,209.10,207.63,206.46,100,208.81,100,0,14,2024-05-01,0.01928,1.00000,0.00000,-0.04248,0.00000,2.58229
SPY250321C00310000,SPY,2025-03-21,310.00,call,199.21,202.96,201.80,100,204.12,100,0,15,2024-05-01,0.01879,1.00000,0.00000,-0.04318,0.00000,2.62462
SPY250321C00315000,SPY,2025-03-21,315.00,call,203.54,198.29,197.14,100,199.44,100,0,11,2024-05-01,0.01829,1.00000,0.00000,-0.04387,0.00000,2.66695
SPY250321C00320000,SPY,2025-03-21,320.00,call,206.07,193.62,192.49,100,194.76,100,0,25,2024-05-01,0.01780,1.00000,0.00000,-0.04457,0.00000,2.70928
SPY250321C00325000,SPY,2025-03-21,325.00,call,194.69,188.97,187.84,100,190.09,100,0,77,2024-05-01,0.01731,1.00000,0.00000,-0.04527,0.00000,2.75162
SPY250321C00330000,SPY,2025-03-21,330.00,call,187.41,184.31,183.20,100,185.42,100,0,11,2024-05-01,0.01681,1.00000,0.00000,-0.04596,0.00000,2.79395
SPY250321C00335000,SPY,2025-03-21,335.00,call,194.91,179.67,178.57,100,180.77,100,0,121,2024-05-01,0.01632,1.00000,0.00000,-0.04666,0.00000,2.83628
SPY250321C00340000,SPY,2025-03-21,340.00,call,177.75,175.03,173.94,100,176.12,100,0,27,2024-05-01,0.01583,1.00000,0.00000,-0.04735,0.00000,2.87861
SPY250321C00345000,SPY,2025-03-21,345.00,call,149.84,170.41,169.33,100,171.48,100,0,8,2024-05-01,0.01533,1.00000,0.00000,-0.04805,0.00000,2.92095
SPY250321C00350000,SPY,2025-03-21,350.00,call,173.10,165.78,164.72,100,166.85,100,0,247,2024-05-01,0.01484,1.00000,0.00000,-0.04875,0.00000,2.96328
SPY250321C00355000,SPY,2025-03-21,355.00,call,169.07,161.18,160.13,100,162.23,100,0,673,2024-05-01,0.01435,1.00000,0.00000,-0.04944,0.00000,3.00561
SPY250321C00360000,SPY,2025-03-21,360.00,call,173.83,156.59,155.55,100,157.63,100,0,27,2024-05-01,0.01385,1.00000,0.00000,-0.05014,0.00000,3.04794
SPY250321C00365000,SPY,2025-03-21,365.00,call,148.00,152.00,150.98,100,153.03,100,0,113,2024-05-01,0.01336,1.00000,0.00000,-0.05084,0.00000,3.09028
SPY250321C00370000,SPY,2025-03-21,370.00,call,151.74,147.44,146.42,100,148.45,100,0,313,2024-05-01,0.01287,1.00000,0.00000,-0.05153,0.00000,3.13261
SPY250321C00375000,SPY,2025-03-21,375.00,call,153.80,142.88,141.88,100,143.89,100,0,390,2024-05-01,0.15260,0.99195,0.00031,-0.05406,0.10388,3.13741
SPY250321C00380000,SPY,2025-03-21,380.00,call,142.65,138.35,137.36,100,139.34,100,0,1204,2024-05-01,0.16404,0.98476,0.00050,-0.05633,0.18103,3.14565
