contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920C00555000,SPY,2024-09-20,555.00,call,3.20,3.25,3.21,351,3.30,2010,1,601,2024-02-06,0.10230,0.16048,0.00612,-0.03250,0.94969,0.47280
SPY240920C00560000,SPY,2024-09-20,560.00,call,2.55,2.59,2.55,401,2.63,1275,60,1050,2024-02-06,0.10199,0.13410,0.00544,-0.02821,0.84194,0.39583
SPY240920C00565000,SPY,2024-09-20,565.00,call,2.17,2.06,2.02,583,2.10,1326,0,871,2024-02-06,0.10169,0.11093,0.00478,-0.02421,0.73693,0.32800
SPY240920C00570000,SPY,2024-09-20,570.00,call,1.62,1.62,1.59,882,1.66,899,5,701,2024-02-06,0.10154,0.09117,0.00414,-0.02062,0.63869,0.26999
SPY240920C00575000,SPY,2024-09-20,575.00,call,1.26,1.29,1.25,775,1.32,725,29,391,2024-02-06,0.10169,0.07488,0.00357,-0.01755,0.55076,0.22203
SPY240920C00580000,SPY,2024-09-20,580.00,call,1.06,1.02,0.99,775,1.05,221,0,2034,2024-02-06,0.10199,0.06136,0.00305,-0.01489,0.47224,0.18214
SPY240920C00585000,SPY,2024-09-20,585.00,call,0.82,0.82,0.79,775,0.85,725,1,131,2024-02-06,0.10260,0.05051,0.00260,-0.01268,0.40505,0.15008
SPY240920C00590000,SPY,2024-09-20,590.00,call,0.47,0.66,0.63,725,0.69,725,0,72,2024-02-06,0.10337,0.04167,0.00221,-0.01081,0.34703,0.12390
SPY240920C00595000,SPY,2024-09-20,595.00,call,0.55,0.54,0.51,775,0.56,725,30,346,2024-02-06,0.10428,0.03451,0.00188,-0.00924,0.29752,0.10266
SPY240920C00600000,SPY,2024-09-20,600.00,call,0.45,0.44,0.42,775,0.46,725,104,5711,2024-02-06,0.10535,0.02873,0.00160,-0.00794,0.25571,0.08552
SPY240920C00605000,SPY,2024-09-20,605.00,call,0.34,0.36,0.34,775,0.38,600,0,56,2024-02-06,0.10626,0.02375,0.00135,-0.00677,0.21810,0.07074
SPY240920C00610000,SPY,2024-09-20,610.00,call,0.32,0.30,0.28,775,0.32,725,0,275,2024-02-06,0.10763,0.02007,0.00116,-0.00589,0.18914,0.05978
SPY240920C00615000,SPY,2024-09-20,615.00,call,0.20,0.25,0.23,775,0.27,685,0,137,2024-02-06,0.10885,0.01685,0.00099,-0.00509,0.16303,0.05022
SPY240920C00620000,SPY,2024-09-20,620.00,call,0.15,0.21,0.19,775,0.23,688,0,278,2024-02-06,0.11023,0.01429,0.00085,-0.00444,0.14151,0.04260
SPY240920C00625000,SPY,2024-09-20,625.00,call,0.18,0.17,0.15,775,0.19,253,2,257,2024-02-06,0.11099,0.01175,0.00071,-0.00374,0.11944,0.03503
SPY240920C00630000,SPY,2024-09-20,630.00,call,0.16,0.15,0.13,600,0.17,725,0,525,2024-02-06,0.11297,0.01035,0.00062,-0.00339,0.10697,0.03085
SPY240920C00635000,SPY,2024-09-20,635.00,call,0.07,0.12,0.10,775,0.14,253,0,7787,2024-02-06,0.11343,0.00837,0.00052,-0.00281,0.08889,0.02498
SPY240920C00640000,SPY,2024-09-20,640.00,call,0.07,0.10,0.08,775,0.12,253,0,324,2024-02-06,0.11449,0.00703,0.00044,-0.00241,0.07617,0.02097
SPY240920C00645000,SPY,2024-09-20,645.00,call,0.07,0.09,0.07,775,0.11,698,0,32,2024-02-06,0.11663,0.00632,0.00039,-0.00222,0.06933,0.01885
SPY240920C00650000,SPY,2024-09-20,650.00,call,0.08,0.07,0.05,1530,0.09,253,403,2304,2024-02-06,0.11678,0.00502,0.00032,-0.00181,0.05654,0.01499
SPY240920C00655000,SPY,2024-09-20,655.00,call,0.07,0.06,0.04,775,0.08,253,0,36,2024-02-06,0.11800,0.00428,0.00027,-0.00157,0.04903,0.01278
SPY240920C00660000,SPY,2024-09-20,660.00,call,0.07,0.06,0.04,303,0.08,725,2,30,2024-02-06,0.12120,0.00418,0.00026,-0.00158,0.04805,0.01248
SPY240920C00665000,SPY,2024-09-20,665.00,call,0.04,0.05,0.03,725,0.07,725,0,326,2024-02-06,0.12212,0.00352,0.00022,-0.00135,0.04118,0.01051
SPY240920C00670000,SPY,2024-09-20,670.00,call,0.06,0.05,0.02,725,0.07,725,0,38,2024-02-06,0.12516,0.00344,0.00021,-0.00135,0.04032,0.01026
SPY240920C00675000,SPY,2024-09-20,675.00,call,0.02,0.04,0.02,725,0.06,725,0,291,2024-02-06,0.12547,0.00280,0.00018,-0.00112,0.03344,0.00834
SPY240920C00680000,SPY,2024-09-20,680.00,call,0.05,0.04,0.02,303,0.06,725,0,311,2024-02-06,0.12852,0.00275,0.00017,-0.00113,0.03301,0.00821
SPY240920C00685000,SPY,2024-09-20,685.00,call,0.05,0.03,0.01,735,0.05,725,5,334,2024-02-06,0.12791,0.00211,0.00013,-0.00088,0.02588,0.00628
SPY240920C00690000,SPY,2024-09-20,690.00,call,0.10,0.03,0.01,735,0.05,725,0,1,2024-02-06,0.13080,0.00207,0.00013,-0.00088,0.02552,0.00618
SPY240920C00695000,SPY,2024-09-20,695.00,call,0.03,0.03,0.01,613,0.05,725,0,163,2024-02-06,0.13355,0.00202,0.00012,-0.00088,0.02497,0.00603
SPY240920C00700000,SPY,2024-09-20,700.00,call,0.04,0.03,0.01,10,0.05,725,1,3237,2024-02-06,0.13629,0.00198,0.00012,-0.00087,0.02450,0.00590
SPY240930C00300000,SPY,2024-09-30,300.00,call,184.75,201.34,200.53,200,202.16,200,0,3,2024-02-06,0.02648,1.00000,0.00000,-0.04232,0.00000,1.88168
SPY240930C00305000,SPY,2024-09-30,305.00,call,155.35,196.56,195.76,200,197.36,200,0,4,2024-02-06,0.02580,1.00000,0.00000,-0.04302,0.00000,1.91304
SPY240930C00310000,SPY,2024-09-30,310.00,call,158.95,191.78,190.99,200,192.57,200,0,2,2024-02-06,0.02512,1.00000,0.00000,-0.04373,0.00000,1.94441
SPY240930C00315000,SPY,2024-09-30,315.00,call,151.65,187.00,186.22,200,187.78,200,0,1,2024-02-06,0.02443,1.00000,0.00000,-0.04443,0.00000,1.97577
SPY240930C00320000,SPY,2024-09-30,320.00,call,120.50,182.25,181.53,200,182.97,200,0,1,2024-02-06,0.02375,1.00000,0.00000,-0.04514,0.00000,2.00713
SPY240930C00325000,SPY,2024-09-30,325.00,call,155.40,177.47,176.73,200,178.21,200,0,101,2024-02-06,0.02307,1.00000,0.00000,-0.04584,0.00000,2.03849
SPY240930C00330000,SPY,2024-09-30,330.00,call,115.06,172.70,171.98,200,173.43,200,0,1,2024-02-06,0.02239,1.00000,0.00000,-0.04655,0.00000,2.06985
SPY240930C00335000,SPY,2024-09-30,335.00,call,0.00,167.94,167.23,200,168.66,200,0,0,2024-02-06,0.02170,1.00000,0.00000,-0.04726,0.00000,2.10121
SPY240930C00340000,SPY,2024-09-30,340.00,call,145.01,163.18,162.46,200,163.89,200,0,10,2024-02-06,0.02102,1.00000,0.00000,-0.04796,0.00000,2.13257
SPY240930C00345000,SPY,2024-09-30,345.00,call,122.43,158.43,157.72,200,159.13,200,0,5,2024-02-06,0.02034,1.00000,0.00000,-0.04867,0.00000,2.16394
SPY240930C00350000,SPY,2024-09-30,350.00,call,136.46,153.69,152.99,200,154.38,200,0,57,2024-02-06,0.01966,1.00000,0.00000,-0.04937,0.00000,2.19530
SPY240930C00355000,SPY,2024-09-30,355.00,call,117.04,148.94,148.27,200,149.62,200,0,21,2024-02-06,0.01897,1.00000,0.00000,-0.05008,0.00000,2.22666
SPY240930C00360000,SPY,2024-09-30,360.00,call,138.15,144.22,143.56,200,144.88,200,0,40,2024-02-06,0.01829,1.00000,0.00000,-0.05078,0.00000,2.25802
SPY240930C00365000,SPY,2024-09-30,365.00,call,121.71,139.51,138.86,200,140.17,200,0,15,2024-02-06,0.01761,1.00000,0.00000,-0.05149,0.00000,2.28938
SPY240930C00370000,SPY,2024-09-30,370.00,call,119.10,134.81,134.17,200,135.46,200,0,38,2024-02-06,0.01693,1.00000,0.00000,-0.05219,0.00000,2.32074
SPY240930C00375000,SPY,2024-09-30,375.00,call,128.55,130.10,129.48,200,130.73,200,0,30,2024-02-06,0.01624,1.00000,0.00000,-0.05290,0.00000,2.35210
SPY240930C00380000,SPY,2024-09-30,380.00,call,121.28,125.44,124.81,200,126.06,200,0,62,2024-02-06,0.01556,1.00000,0.00000,-0.05360,0.00000,2.38347
SPY240930C00385000,SPY,2024-09-30,385.00,call,101.02,120.77,120.16,200,121.38,200,0,2,2024-02-06,0.01488,1.00000,0.00000,-0.05431,0.00000,2.41483
SPY240930C00387000,SPY,2024-09-30,387.00,call,89.58,118.89,118.30,200,119.49,200,0,1,2024-02-06,0.01460,1.00000,0.00000,-0.05459,0.00000,2.42737
SPY240930C00388000,SPY,2024-09-30,388.00,call,0.00,117.98,117.39,200,118.58,200,0,0,2024-02-06,0.01447,1.00000,0.00000,-0.05473,0.00000,2.43364
SPY240930C00389000,SPY,2024-09-30,389.00,call,69.25,117.03,116.44,200,117.63,200,0,1,2024-02-06,0.01433,1.00000,0.00000,-0.05487,0.00000,2.43992
SPY240930C00390000,SPY,2024-09-30,390.00,call,114.40,116.11,115.52,200,116.70,200,0,98,2024-02-06,0.01420,1.00000,0.00000,-0.05501,0.00000,2.44619
SPY240930C00391000,SPY,2024-09-30,391.00,call,65.56,115.18,114.59,200,115.77,200,0,0,2024-02-06,0.01406,1.00000,0.00000,-0.05515,0.00000,2.45246
SPY240930C00392000,SPY,2024-09-30,392.00,call,108.67,114.25,113.67,200,114.84,200,0,2,2024-02-06,0.01392,1.00000,0.00000,-0.05530,0.00000,2.45873
SPY240930C00393000,SPY,2024-09-30,393.00,call,82.15,113.33,112.74,200,113.92,200,0,1,2024-02-06,0.01379,1.00000,0.00000,-0.05544,0.00000,2.46500
SPY240930C00394000,SPY,2024-09-30,394.00,call,81.62,112.40,111.82,200,112.98,200,0,1,2024-02-06,0.01365,1.00000,0.00000,-0.05558,0.00000,2.47128
SPY240930C00395000,SPY,2024-09-30,395.00,call,106.28,111.47,110.89,200,112.05,200,0,45,2024-02-06,0.01351,1.00000,0.00000,-0.05572,0.00000,2.47755
SPY240930C00396000,SPY,2024-09-30,396.00,call,79.67,110.55,109.97,200,111.12,200,0,41,2024-02-06,0.01338,1.00000,0.00000,-0.05586,0.00000,2.48382
SPY240930C00397000,SPY,2024-09-30,397.00,call,78.79,109.62,109.05,200,110.20,200,0,1,2024-02-06,0.01324,1.00000,0.00000,-0.05600,0.00000,2.49009
SPY240930C00398000,SPY,2024-09-30,398.00,call,0.00,108.70,108.13,200,109.27,200,0,0,2024-02-06,0.01310,1.00000,0.00000,-0.05614,0.00000,2.49637
SPY240930C00399000,SPY,2024-09-30,399.00,call,77.42,107.78,107.21,200,108.35,200,0,1,2024-02-06,0.01297,1.00000,0.00000,-0.05628,0.00000,2.50264
SPY240930C00400000,SPY,2024-09-30,400.00,call,106.61,106.86,106.29,200,107.42,200,16,374,2024-02-06,0.01283,1.00000,0.00000,-0.05642,0.00000,2.50891
SPY240930C00401000,SPY,2024-09-30,401.00,call,77.19,105.94,105.37,200,106.50,200,0,42,2024-02-06,0.01269,1.00000,0.00000,-0.05657,0.00000,2.51518
SPY240930C00402000,SPY,2024-09-30,402.00,call,0.00,105.03,104.47,200,105.59,200,0,0,2024-02-06,0.01256,1.00000,0.00000,-0.05671,0.00000,2.52146
SPY240930C00403000,SPY,2024-09-30,403.00,call,75.52,104.10,103.53,200,104.67,200,0,1,2024-02-06,0.01242,1.00000,0.00000,-0.05685,0.00000,2.52773
SPY240930C00404000,SPY,2024-09-30,404.00,call,99.01,103.18,102.62,200,103.73,200,0,5,2024-02-06,0.01228,1.00000,0.00000,-0.05699,0.00000,2.53400
SPY240930C00405000,SPY,2024-09-30,405.00,call,93.35,102.25,101.70,200,102.81,200,0,49,2024-02-06,0.01215,1.00000,0.00000,-0.05713,0.00000,2.54027
SPY240930C00406000,SPY,2024-09-30,406.00,call,41.00,101.34,100.79,200,101.89,200,0,1,2024-02-06,0.01201,1.00000,0.00000,-0.05727,0.00000,2.54654
SPY240930C00407000,SPY,2024-09-30,407.00,call,72.47,100.44,99.89,200,100.99,200,0,1,2024-02-06,0.01187,1.00000,0.00000,-0.05741,0.00000,2.55282
SPY240930C00408000,SPY,2024-09-30,408.00,call,54.12,99.53,98.99,200,100.06,200,0,1,2024-02-06,0.01174,1.00000,0.00000,-0.05755,0.00000,2.55909
SPY240930C00409000,SPY,2024-09-30,409.00,call,67.40,98.59,98.05,200,99.14,200,0,2,2024-02-06,0.01160,1.00000,0.00000,-0.05769,0.00000,2.56536
SPY240930C00410000,SPY,2024-09-30,410.00,call,83.63,97.70,97.17,200,98.23,200,0,19,2024-02-06,0.01146,1.00000,0.00000,-0.05783,0.00000,2.57163
SPY240930C00411000,SPY,2024-09-30,411.00,call,64.68,96.77,96.23,200,97.31,200,0,1,2024-02-06,0.01133,1.00000,0.00000,-0.05798,0.00000,2.57791
SPY240930C00412000,SPY,2024-09-30,412.00,call,0.00,95.88,95.34,200,96.42,200,0,0,2024-02-06,0.01119,1.00000,0.00000,-0.05812,0.00000,2.58418
SPY240930C00413000,SPY,2024-09-30,413.00,call,62.11,94.97,94.44,200,95.49,200,0,26,2024-02-06,0.01106,1.00000,0.00000,-0.05826,0.00000,2.59045
SPY240930C00414000,SPY,2024-09-30,414.00,call,50.80,94.06,93.53,200,94.58,200,0,1,2024-02-06,0.01092,1.00000,0.00000,-0.05840,0.00000,2.59672
SPY240930C00415000,SPY,2024-09-30,415.00,call,90.58,93.15,92.62,200,93.68,200,0,36,2024-02-06,0.09986,0.99580,0.00031,-0.05927,0.04929,2.58917
SPY240930C00416000,SPY,2024-09-30,416.00,call,37.72,92.23,91.70,200,92.76,200,0,1,2024-02-06,0.10611,0.99299,0.00046,-0.05990,0.07764,2.58615
SPY240930C00417000,SPY,2024-09-30,417.00,call,61.06,91.32,90.80,200,91.85,200,0,3,2024-02-06,0.11114,0.98991,0.00061,-0.06058,0.10696,2.58215
SPY240930C00418000,SPY,2024-09-30,418.00,call,0.00,90.41,89.89,200,90.94,200,0,0,2024-02-06,0.11465,0.98708,0.00073,-0.06121,0.13252,2.57900
SPY240930C00419000,SPY,2024-09-30,419.00,call,72.82,89.52,88.99,200,90.04,200,0,103,2024-02-06,0.11861,0.98351,0.00087,-0.06196,0.16350,2.57332
SPY240930C00420000,SPY,2024-09-30,420.00,call,88.77,88.62,88.09,200,89.15,200,0,113,2024-02-06,0.12105,0.98063,0.00098,-0.06259,0.18759,2.56993
SPY240930C00421000,SPY,2024-09-30,421.00,call,80.91,87.72,87.20,200,88.23,200,0,107,2024-02-06,0.12303,0.97785,0.00108,-0.06318,0.21015,2.56686
SPY240930C00422000,SPY,2024-09-30,422.00,call,53.38,86.82,86.30,200,87.34,200,0,11,2024-02-06,0.12486,0.97498,0.00118,-0.06378,0.23281,2.56348
SPY240930C00423000,SPY,2024-09-30,423.00,call,67.46,85.90,85.40,200,86.40,200,0,28,2024-02-06,0.12532,0.97316,0.00124,-0.06418,0.24690,2.56364
SPY240930C00424000,SPY,2024-09-30,424.00,call,78.25,85.03,84.53,200,85.53,200,0,4,2024-02-06,0.12776,0.96937,0.00136,-0.06494,0.27558,2.55711
SPY240930C00425000,SPY,2024-09-30,425.00,call,79.97,84.17,83.69,200,84.65,200,0,176,2024-02-06,0.13004,0.96547,0.00148,-0.06570,0.30420,2.55019
SPY240930C00426000,SPY,2024-09-30,426.00,call,50.20,83.28,82.80,200,83.75,200,0,5,2024-02-06,0.13111,0.96261,0.00156,-0.06626,0.32467,2.54680
SPY240930C00427000,SPY,2024-09-30,427.00,call,47.50,82.38,81.91,200,82.85,200,0,4,2024-02-06,0.13157,0.96027,0.00164,-0.06671,0.34111,2.54517
SPY240930C00428000,SPY,2024-09-30,428.00,call,62.85,81.49,81.02,200,81.96,200,0,252,2024-02-06,0.13233,0.95750,0.00172,-0.06723,0.36026,2.54207
SPY240930C00429000,SPY,2024-09-30,429.00,call,64.54,80.60,80.14,200,81.07,200,0,244,2024-02-06,0.13294,0.95480,0.00180,-0.06772,0.37868,2.53916
SPY240930C00430000,SPY,2024-09-30,430.00,call,74.00,79.70,79.22,360,80.18,200,0,255,2024-02-06,0.13324,0.95234,0.00187,-0.06817,0.39514,2.53711
SPY240930C00431000,SPY,2024-09-30,431.00,call,50.58,78.83,78.37,125,79.29,200,0,6,2024-02-06,0.13416,0.94906,0.00196,-0.06874,0.41667,2.53225
SPY240930C00432000,SPY,2024-09-30,432.00,call,78.70,77.92,77.48,200,78.36,200,0,16,2024-02-06,0.13401,0.94696,0.00203,-0.06909,0.43025,2.53143
SPY240930C00433000,SPY,2024-09-30,433.00,call,69.97,77.00,76.54,200,77.47,200,0,14,2024-02-06,0.13355,0.94517,0.00209,-0.06938,0.44169,2.53168
SPY240930C00434000,SPY,2024-09-30,434.00,call,59.00,76.14,75.66,200,76.63,200,0,3,2024-02-06,0.13446,0.94160,0.00218,-0.06997,0.46424,2.52577
SPY240930C00435000,SPY,2024-09-30,435.00,call,69.78,75.31,74.87,125,75.75,200,0,2021,2024-02-06,0.13584,0.93731,0.00228,-0.07068,0.49071,2.51739
SPY240930C00436000,SPY,2024-09-30,436.00,call,59.98,74.36,73.91,200,74.82,200,0,8,2024-02-06,0.13462,0.93628,0.00233,-0.07079,0.49696,2.52027
SPY240930C00437000,SPY,2024-09-30,437.00,call,62.39,73.53,73.12,125,73.94,200,0,5,2024-02-06,0.13568,0.93218,0.00243,-0.07144,0.52160,2.51252
SPY240930C00438000,SPY,2024-09-30,438.00,call,42.14,72.66,72.22,125,73.11,200,0,0,2024-02-06,0.13599,0.92898,0.00251,-0.07191,0.54043,2.50790
SPY240930C00439000,SPY,2024-09-30,439.00,call,66.82,71.74,71.29,200,72.19,200,0,2,2024-02-06,0.13523,0.92716,0.00257,-0.07212,0.55101,2.50805
SPY240930C00440000,SPY,2024-09-30,440.00,call,70.70,70.87,70.37,200,71.36,200,0,99,2024-02-06,0.13538,0.92401,0.00265,-0.07256,0.56910,2.50360
SPY240930C00441000,SPY,2024-09-30,441.00,call,42.63,70.03,69.56,200,70.49,200,0,28,2024-02-06,0.13599,0.92013,0.00274,-0.07310,0.59104,2.49659
SPY240930C00442000,SPY,2024-09-30,442.00,call,67.29,69.16,68.70,200,69.62,200,0,42,2024-02-06,0.13599,0.91702,0.00282,-0.07350,0.60834,2.49225
SPY240930C00443000,SPY,2024-09-30,443.00,call,63.61,68.30,67.84,200,68.75,200,0,27,2024-02-06,0.13614,0.91360,0.00291,-0.07394,0.62703,2.48685
SPY240930C00444000,SPY,2024-09-30,444.00,call,61.36,67.44,67.02,200,67.85,200,0,2001,2024-02-06,0.13614,0.91031,0.00299,-0.07433,0.64471,2.48192
SPY240930C00445000,SPY,2024-09-30,445.00,call,66.32,66.59,66.16,200,67.02,200,28,132,2024-02-06,0.13629,0.90672,0.00307,-0.07477,0.66376,2.47591
SPY240930C00446000,SPY,2024-09-30,446.00,call,53.80,65.69,65.26,200,66.12,200,0,57,2024-02-06,0.13568,0.90418,0.00315,-0.07501,0.67705,2.47358
SPY240930C00447000,SPY,2024-09-30,447.00,call,57.50,64.84,64.42,356,65.26,200,0,119,2024-02-06,0.13568,0.90065,0.00323,-0.07540,0.69525,2.46779
SPY240930C00448000,SPY,2024-09-30,448.00,call,38.79,64.04,63.64,125,64.44,200,0,53,2024-02-06,0.13629,0.89610,0.00333,-0.07594,0.71828,2.45843
SPY240930C00449000,SPY,2024-09-30,449.00,call,52.01,63.14,62.71,200,63.58,200,0,125,2024-02-06,0.13553,0.89356,0.00340,-0.07614,0.73094,2.45612
SPY240930C00450000,SPY,2024-09-30,450.00,call,62.61,62.28,61.85,200,62.72,200,0,84,2024-02-06,0.13523,0.89025,0.00349,-0.07644,0.74726,2.45110
SPY240930C00451000,SPY,2024-09-30,451.00,call,47.85,61.45,61.06,200,61.85,200,0,23,2024-02-06,0.13538,0.88614,0.00358,-0.07686,0.76717,2.44327
SPY240930C00452000,SPY,2024-09-30,452.00,call,60.57,60.58,60.15,200,61.00,200,5,50,2024-02-06,0.13492,0.88290,0.00366,-0.07712,0.78263,2.43851
SPY240930C00453000,SPY,2024-09-30,453.00,call,44.37,59.75,59.31,200,60.19,200,0,23,2024-02-06,0.13492,0.87885,0.00375,-0.07749,0.80162,2.43091
SPY240930C00454000,SPY,2024-09-30,454.00,call,52.10,58.92,58.54,200,59.31,200,0,1,2024-02-06,0.13477,0.87496,0.00384,-0.07781,0.81958,2.42387
SPY240930C00455000,SPY,2024-09-30,455.00,call,49.88,58.09,57.70,200,58.47,200,0,59,2024-02-06,0.13462,0.87098,0.00393,-0.07813,0.83764,2.41652
SPY240930C00456000,SPY,2024-09-30,456.00,call,52.25,57.27,56.87,200,57.67,200,0,2031,2024-02-06,0.13462,0.86668,0.00402,-0.07849,0.85686,2.40800
SPY240930C00457000,SPY,2024-09-30,457.00,call,55.34,56.42,56.04,200,56.80,200,0,3,2024-02-06,0.13416,0.86302,0.00411,-0.07872,0.87292,2.40178
SPY240930C00458000,SPY,2024-09-30,458.00,call,48.87,55.56,55.16,200,55.97,200,0,3,2024-02-06,0.13355,0.85952,0.00420,-0.07891,0.88803,2.39616
SPY240930C00459000,SPY,2024-09-30,459.00,call,32.67,54.74,54.34,200,55.14,200,0,6,2024-02-06,0.13340,0.85519,0.00429,-0.07920,0.90642,2.38760
SPY240930C00460000,SPY,2024-09-30,460.00,call,50.45,53.96,53.57,125,54.35,200,0,103,2024-02-06,0.13355,0.85029,0.00438,-0.07957,0.92690,2.37695
SPY240930C00461000,SPY,2024-09-30,461.00,call,43.74,53.09,52.70,200,53.49,200,0,3,2024-02-06,0.13279,0.84678,0.00447,-0.07970,0.94129,2.37131
SPY240930C00462000,SPY,2024-09-30,462.00,call,30.73,52.28,51.89,200,52.67,200,0,2,2024-02-06,0.13263,0.84219,0.00457,-0.07997,0.95980,2.36181
SPY240930C00463000,SPY,2024-09-30,463.00,call,51.37,51.50,51.13,125,51.86,200,0,103,2024-02-06,0.13263,0.83726,0.00466,-0.08028,0.97928,2.35110
SPY240930C00464000,SPY,2024-09-30,464.00,call,32.19,50.68,50.29,200,51.07,200,0,1,2024-02-06,0.13218,0.83299,0.00476,-0.08046,0.99586,2.34275
SPY240930C00465000,SPY,2024-09-30,465.00,call,49.10,49.89,49.51,200,50.28,200,1,238,2024-02-06,0.13202,0.82813,0.00485,-0.08071,1.01436,2.33230
SPY240930C00466000,SPY,2024-09-30,466.00,call,34.70,49.05,48.66,370,49.44,200,0,7,2024-02-06,0.13141,0.82392,0.00495,-0.08083,1.03008,2.32420
SPY240930C00467000,SPY,2024-09-30,467.00,call,36.59,48.27,47.86,200,48.67,200,0,8,2024-02-06,0.13126,0.81888,0.00504,-0.08106,1.04856,2.31311
SPY240930C00468000,SPY,2024-09-30,468.00,call,35.32,47.46,47.08,200,47.84,200,0,53,2024-02-06,0.13080,0.81424,0.00514,-0.08120,1.06523,2.30347
SPY240930C00469000,SPY,2024-09-30,469.00,call,42.76,46.69,46.33,125,47.04,200,0,22,2024-02-06,0.13065,0.80901,0.00523,-0.08141,1.08361,2.29173
SPY240930C00470000,SPY,2024-09-30,470.00,call,45.72,45.89,45.54,125,46.25,200,1,421,2024-02-06,0.13020,0.80419,0.00533,-0.08153,1.10024,2.28144
SPY240930C00471000,SPY,2024-09-30,471.00,call,44.33,45.09,44.73,334,45.46,200,1,108,2024-02-06,0.12974,0.79926,0.00543,-0.08164,1.11686,2.27081
SPY240930C00472000,SPY,2024-09-30,472.00,call,38.25,44.33,43.98,125,44.68,200,0,108,2024-02-06,0.12959,0.79376,0.00553,-0.08181,1.13502,2.25808
SPY240930C00473000,SPY,2024-09-30,473.00,call,41.76,43.52,43.14,200,43.90,200,0,137,2024-02-06,0.12882,0.78912,0.00563,-0.08182,1.14999,2.24854
SPY240930C00475000,SPY,2024-09-30,475.00,call,41.36,42.00,41.61,200,42.39,200,2,540,2024-02-06,0.12821,0.77812,0.00583,-0.08203,1.18434,2.22316
SPY240930C00480000,SPY,2024-09-30,480.00,call,37.64,38.20,37.81,200,38.60,200,2,330,2024-02-06,0.12608,0.74985,0.00633,-0.08217,1.26530,2.15712
SPY240930C00485000,SPY,2024-09-30,485.00,call,34.52,34.58,34.23,125,34.92,200,0,408,2024-02-06,0.12425,0.71869,0.00682,-0.08200,1.34295,2.08069
SPY240930C00490000,SPY,2024-09-30,490.00,call,30.86,31.04,30.70,100,31.38,133,8,355,2024-02-06,0.12196,0.68567,0.00731,-0.08128,1.41274,1.99772
SPY240930C00495000,SPY,2024-09-30,495.00,call,27.74,27.69,27.58,178,27.80,226,1,155,2024-02-06,0.11998,0.64987,0.00776,-0.08016,1.47457,1.90458
SPY240930C00500000,SPY,2024-09-30,500.00,call,23.83,24.48,24.38,190,24.58,118,4,886,2024-02-06,0.11770,0.61203,0.00818,-0.07844,1.52495,1.80409
SPY240930C00505000,SPY,2024-09-30,505.00,call,21.18,21.48,21.20,241,21.75,304,1,282,2024-02-06,0.11556,0.57193,0.00853,-0.07620,1.56211,1.69501
SPY240930C00510000,SPY,2024-09-30,510.00,call,18.28,18.69,18.52,179,18.85,99,5,438,2024-02-06,0.11373,0.52997,0.00879,-0.07349,1.58350,1.57845
SPY240930C00515000,SPY,2024-09-30,515.00,call,16.00,16.07,15.91,254,16.23,84,2,335,2024-02-06,0.11145,0.48654,0.00899,-0.07007,1.58708,1.45629
SPY240930C00520000,SPY,2024-09-30,520.00,call,13.60,13.68,13.52,180,13.84,81,8,590,2024-02-06,0.10946,0.44215,0.00906,-0.06618,1.57126,1.32943
SPY240930C00525000,SPY,2024-09-30,525.00,call,11.76,11.54,11.47,459,11.61,176,0,207,2024-02-06,0.10779,0.39770,0.00899,-0.06192,1.53548,1.20063
SPY240930C00530000,SPY,2024-09-30,530.00,call,9.87,9.64,9.58,203,9.71,443,0,377,2024-02-06,0.10611,0.35360,0.00880,-0.05723,1.47982,1.07159
SPY240930C00535000,SPY,2024-09-30,535.00,call,8.21,7.98,7.91,722,8.05,537,50,86,2024-02-06,0.10474,0.31103,0.00847,-0.05235,1.40633,0.94584
SPY240930C00540000,SPY,2024-09-30,540.00,call,6.82,6.56,6.50,531,6.62,525,0,152,2024-02-06,0.10367,0.27086,0.00803,-0.04741,1.31823,0.82616
SPY240930C00545000,SPY,2024-09-30,545.00,call,5.44,5.35,5.30,239,5.40,858,0,459,2024-02-06,0.10276,0.23340,0.00748,-0.04247,1.21859,0.71385
SPY240930C00550000,SPY,2024-09-30,550.00,call,4.29,4.31,4.27,645,4.36,656,1,356,2024-02-06,0.10169,0.19832,0.00688,-0.03746,1.10873,0.60817
SPY240930C00555000,SPY,2024-09-30,555.00,call,4.13,3.48,3.43,860,3.52,871,0,55,2024-02-06,0.10138,0.16822,0.00623,-0.03303,1.00050,0.51693
SPY240930C00560000,SPY,2024-09-30,560.00,call,2.67,2.78,2.74,934,2.82,859,3,247,2024-02-06,0.10078,0.14052,0.00556,-0.02862,0.88822,0.43271
SPY240930C00565000,SPY,2024-09-30,565.00,call,2.18,2.21,2.14,693,2.28,742,2,132,2024-02-06,0.10047,0.11677,0.00491,-0.02466,0.78106,0.36021
SPY240930C00570000,SPY,2024-09-30,570.00,call,1.88,1.76,1.70,811,1.82,1009,0,88,2024-02-06,0.10047,0.09678,0.00428,-0.02118,0.68204,0.29899
SPY240930C00575000,SPY,2024-09-30,575.00,call,1.45,1.40,1.34,770,1.45,1001,1,167,2024-02-06,0.10062,0.07990,0.00371,-0.01811,0.59122,0.24717
