contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630C00498000,SPY,2025-06-30,498.00,call,0.00,107.00,105.61,10,108.38,10,0,9,2024-11-15,0.20794,0.89350,0.00191,-0.09111,0.84859,2.58948
SPY250630C00499000,SPY,2025-06-30,499.00,call,0.00,106.10,104.72,10,107.48,10,0,119,2024-11-15,0.20718,0.89197,0.00194,-0.09137,0.85737,2.58949
SPY250630C00500000,SPY,2025-06-30,500.00,call,104.91,105.22,103.84,100,106.59,100,2,92,2024-11-15,0.20657,0.89027,0.00197,-0.09168,0.86707,2.58880
SPY250630C00501000,SPY,2025-06-30,501.00,call,0.00,104.32,102.95,100,105.69,100,0,97,2024-11-15,0.20580,0.88869,0.00199,-0.09194,0.87599,2.58864
SPY250630C00502000,SPY,2025-06-30,502.00,call,0.00,103.44,102.07,100,104.80,100,0,42,2024-11-15,0.20535,0.88679,0.00202,-0.09230,0.88665,2.58713
SPY250630C00503000,SPY,2025-06-30,503.00,call,0.00,102.55,101.19,100,103.91,100,0,71,2024-11-15,0.20458,0.88517,0.00205,-0.09255,0.89570,2.58677
SPY250630C00504000,SPY,2025-06-30,504.00,call,112.30,101.66,100.31,100,103.02,100,0,158,2024-11-15,0.20382,0.88352,0.00208,-0.09280,0.90483,2.58633
SPY250630C00505000,SPY,2025-06-30,505.00,call,98.97,100.78,99.44,100,102.13,100,13,47,2024-11-15,0.20321,0.88169,0.00211,-0.09311,0.91485,2.58515
SPY250630C00506000,SPY,2025-06-30,506.00,call,0.00,99.91,98.56,100,101.25,100,0,5,2024-11-15,0.20275,0.87968,0.00214,-0.09346,0.92576,2.58322
SPY250630C00507000,SPY,2025-06-30,507.00,call,0.00,99.02,97.68,100,100.36,100,0,6,2024-11-15,0.20199,0.87796,0.00217,-0.09371,0.93508,2.58247
SPY250630C00508000,SPY,2025-06-30,508.00,call,0.00,98.15,96.81,100,99.48,100,0,5,2024-11-15,0.20138,0.87605,0.00220,-0.09401,0.94530,2.58097
SPY250630C00509000,SPY,2025-06-30,509.00,call,0.00,97.27,95.94,100,98.59,100,0,5,2024-11-15,0.20077,0.87412,0.00223,-0.09430,0.95557,2.57937
SPY250630C00510000,SPY,2025-06-30,510.00,call,108.10,96.39,95.07,100,97.71,100,0,119,2024-11-15,0.20001,0.87232,0.00226,-0.09454,0.96508,2.57831
SPY250630C00511000,SPY,2025-06-30,511.00,call,106.74,95.52,94.20,100,96.83,100,0,25,2024-11-15,0.19940,0.87033,0.00229,-0.09483,0.97548,2.57649
SPY250630C00512000,SPY,2025-06-30,512.00,call,0.00,94.64,93.33,100,95.95,100,0,2,2024-11-15,0.19879,0.86831,0.00232,-0.09512,0.98594,2.57455
SPY250630C00513000,SPY,2025-06-30,513.00,call,0.00,93.77,92.46,100,95.08,100,0,2,2024-11-15,0.19818,0.86627,0.00236,-0.09540,0.99645,2.57251
SPY250630C00514000,SPY,2025-06-30,514.00,call,0.00,92.90,91.59,100,94.20,100,0,4,2024-11-15,0.19742,0.86436,0.00239,-0.09563,1.00622,2.57102
SPY250630C00515000,SPY,2025-06-30,515.00,call,91.03,92.03,90.73,100,93.33,100,33,77,2024-11-15,0.19681,0.86225,0.00242,-0.09591,1.01685,2.56874
SPY250630C00516000,SPY,2025-06-30,516.00,call,0.00,91.16,89.87,100,92.45,100,0,10,2024-11-15,0.19620,0.86012,0.00245,-0.09618,1.02754,2.56634
SPY250630C00517000,SPY,2025-06-30,517.00,call,0.00,90.29,89.00,100,91.58,100,0,8,2024-11-15,0.19544,0.85812,0.00249,-0.09640,1.03748,2.56451
SPY250630C00518000,SPY,2025-06-30,518.00,call,99.36,89.42,88.14,100,90.71,100,0,65,2024-11-15,0.19468,0.85609,0.00252,-0.09662,1.04749,2.56257
SPY250630C00519000,SPY,2025-06-30,519.00,call,0.00,88.56,87.29,100,89.84,100,0,61,2024-11-15,0.19407,0.85387,0.00256,-0.09689,1.05834,2.55982
SPY250630C00520000,SPY,2025-06-30,520.00,call,90.56,87.70,86.43,100,88.97,100,1,134,2024-11-15,0.19346,0.85162,0.00259,-0.09715,1.06925,2.55694
SPY250630C00521000,SPY,2025-06-30,521.00,call,0.00,86.84,85.57,100,88.11,100,0,50,2024-11-15,0.19285,0.84934,0.00263,-0.09741,1.08020,2.55394
SPY250630C00522000,SPY,2025-06-30,522.00,call,0.00,85.98,84.72,100,87.24,100,0,116,2024-11-15,0.19208,0.84719,0.00266,-0.09762,1.09043,2.55151
SPY250630C00523000,SPY,2025-06-30,523.00,call,0.00,85.12,83.87,100,86.38,100,0,151,2024-11-15,0.19147,0.84484,0.00270,-0.09787,1.10149,2.54825
SPY250630C00524000,SPY,2025-06-30,524.00,call,76.97,84.27,83.02,100,85.52,100,0,296,2024-11-15,0.19086,0.84246,0.00273,-0.09812,1.11259,2.54487
SPY250630C00525000,SPY,2025-06-30,525.00,call,91.15,83.41,82.17,100,84.66,100,0,88,2024-11-15,0.19010,0.84021,0.00277,-0.09831,1.12297,2.54206
SPY250630C00526000,SPY,2025-06-30,526.00,call,70.77,82.56,81.32,100,83.80,100,0,225,2024-11-15,0.18949,0.83776,0.00280,-0.09855,1.13416,2.53841
SPY250630C00527000,SPY,2025-06-30,527.00,call,0.00,81.71,80.47,100,82.95,100,0,200,2024-11-15,0.18888,0.83528,0.00284,-0.09879,1.14540,2.53462
SPY250630C00528000,SPY,2025-06-30,528.00,call,82.36,80.86,79.63,100,82.09,100,1,109,2024-11-15,0.18812,0.83293,0.00288,-0.09897,1.15593,2.53141
SPY250630C00529000,SPY,2025-06-30,529.00,call,0.00,80.02,78.79,100,81.24,100,0,189,2024-11-15,0.18751,0.83039,0.00292,-0.09920,1.16724,2.52735
SPY250630C00530000,SPY,2025-06-30,530.00,call,78.26,79.26,78.92,10,79.60,10,11,992,2024-11-15,0.18751,0.82714,0.00295,-0.09965,1.18148,2.52029
SPY250630C00531000,SPY,2025-06-30,531.00,call,0.00,78.33,77.11,100,79.54,100,0,53,2024-11-15,0.18614,0.82535,0.00299,-0.09959,1.18925,2.51953
SPY250630C00532000,SPY,2025-06-30,532.00,call,87.24,77.48,76.27,100,78.69,100,0,45,2024-11-15,0.18538,0.82286,0.00303,-0.09975,1.19995,2.51577
SPY250630C00533000,SPY,2025-06-30,533.00,call,65.07,76.64,75.44,100,77.85,100,0,161,2024-11-15,0.18477,0.82017,0.00307,-0.09997,1.21140,2.51114
SPY250630C00534000,SPY,2025-06-30,534.00,call,0.00,75.80,74.60,100,77.00,100,0,144,2024-11-15,0.18416,0.81744,0.00311,-0.10017,1.22288,2.50636
SPY250630C00535000,SPY,2025-06-30,535.00,call,74.42,75.06,74.71,10,75.40,10,7,669,2024-11-15,0.18416,0.81401,0.00315,-0.10059,1.23713,2.49855
SPY250630C00536000,SPY,2025-06-30,536.00,call,0.00,74.13,72.94,100,75.32,100,0,62,2024-11-15,0.18279,0.81204,0.00319,-0.10052,1.24523,2.49709
SPY250630C00537000,SPY,2025-06-30,537.00,call,66.44,73.30,72.11,100,74.48,100,0,96,2024-11-15,0.18202,0.80936,0.00323,-0.10065,1.25611,2.49259
SPY250630C00538000,SPY,2025-06-30,538.00,call,0.00,72.47,71.29,100,73.64,100,0,28,2024-11-15,0.18141,0.80648,0.00327,-0.10084,1.26769,2.48720
SPY250630C00539000,SPY,2025-06-30,539.00,call,0.00,71.63,70.46,100,72.81,100,0,52,2024-11-15,0.18065,0.80373,0.00332,-0.10096,1.27863,2.48239
SPY250630C00540000,SPY,2025-06-30,540.00,call,70.50,70.81,69.64,100,71.98,100,1,397,2024-11-15,0.18004,0.80077,0.00336,-0.10114,1.29024,2.47670
SPY250630C00541000,SPY,2025-06-30,541.00,call,0.00,69.98,68.82,100,71.15,100,0,11,2024-11-15,0.17928,0.79794,0.00340,-0.10125,1.30122,2.47157
SPY250630C00542000,SPY,2025-06-30,542.00,call,79.81,69.16,68.00,100,70.32,100,0,203,2024-11-15,0.17867,0.79490,0.00344,-0.10141,1.31286,2.46556
SPY250630C00543000,SPY,2025-06-30,543.00,call,61.47,68.34,67.19,100,69.49,100,0,363,2024-11-15,0.17791,0.79198,0.00349,-0.10151,1.32388,2.46010
SPY250630C00544000,SPY,2025-06-30,544.00,call,73.38,67.52,66.37,100,68.67,100,0,188,2024-11-15,0.17730,0.78886,0.00353,-0.10166,1.33553,2.45376
SPY250630C00545000,SPY,2025-06-30,545.00,call,67.60,66.70,65.56,100,67.85,100,3,52,2024-11-15,0.17654,0.78586,0.00357,-0.10175,1.34657,2.44797
SPY250630C00546000,SPY,2025-06-30,546.00,call,0.00,65.89,64.75,100,67.03,100,0,21,2024-11-15,0.17593,0.78266,0.00362,-0.10189,1.35822,2.44128
SPY250630C00547000,SPY,2025-06-30,547.00,call,0.00,65.07,63.94,100,66.21,100,0,122,2024-11-15,0.17516,0.77957,0.00366,-0.10196,1.36928,2.43515
SPY250630C00548000,SPY,2025-06-30,548.00,call,0.00,64.27,63.14,100,65.39,100,0,325,2024-11-15,0.17440,0.77644,0.00371,-0.10203,1.38034,2.42885
SPY250630C00549000,SPY,2025-06-30,549.00,call,66.35,63.54,63.18,31,63.90,7,1,258,2024-11-15,0.17440,0.77246,0.00375,-0.10236,1.39420,2.41877
SPY250630C00550000,SPY,2025-06-30,550.00,call,63.67,62.73,62.38,31,63.09,7,2,202,2024-11-15,0.17364,0.76925,0.00379,-0.10241,1.40522,2.41211
SPY250630C00551000,SPY,2025-06-30,551.00,call,0.00,61.84,60.73,100,62.96,100,0,353,2024-11-15,0.17227,0.76662,0.00385,-0.10224,1.41409,2.40814
SPY250630C00552000,SPY,2025-06-30,552.00,call,0.00,61.05,59.94,100,62.16,100,0,33,2024-11-15,0.17166,0.76315,0.00389,-0.10234,1.42566,2.40039
SPY250630C00553000,SPY,2025-06-30,553.00,call,0.00,60.25,59.14,100,61.35,100,0,174,2024-11-15,0.17090,0.75980,0.00394,-0.10237,1.43669,2.39318
SPY250630C00554000,SPY,2025-06-30,554.00,call,60.17,59.45,58.35,100,60.55,100,1,349,2024-11-15,0.17013,0.75639,0.00399,-0.10239,1.44771,2.38577
SPY250630C00555000,SPY,2025-06-30,555.00,call,59.50,58.74,58.38,32,59.10,7,11,229,2024-11-15,0.17013,0.75216,0.00402,-0.10267,1.46116,2.37465
SPY250630C00556000,SPY,2025-06-30,556.00,call,0.00,57.95,57.60,13,58.30,13,0,636,2024-11-15,0.16937,0.74866,0.00407,-0.10267,1.47207,2.36687
SPY250630C00557000,SPY,2025-06-30,557.00,call,0.00,57.17,56.81,5,57.52,13,0,1175,2024-11-15,0.16876,0.74496,0.00412,-0.10272,1.48343,2.35820
SPY250630C00558000,SPY,2025-06-30,558.00,call,0.00,56.29,55.21,300,57.37,300,0,78,2024-11-15,0.16739,0.74197,0.00418,-0.10250,1.49245,2.35281
SPY250630C00559000,SPY,2025-06-30,559.00,call,56.49,55.59,55.24,6,55.95,13,0,1035,2024-11-15,0.16724,0.73772,0.00422,-0.10269,1.50508,2.34167
SPY250630C00560000,SPY,2025-06-30,560.00,call,57.00,54.81,54.46,6,55.17,13,3,1145,2024-11-15,0.16647,0.73403,0.00427,-0.10266,1.51585,2.33310
SPY250630C00561000,SPY,2025-06-30,561.00,call,0.00,54.03,53.68,6,54.38,13,0,835,2024-11-15,0.16571,0.73028,0.00432,-0.10262,1.52657,2.32432
SPY250630C00562000,SPY,2025-06-30,562.00,call,63.68,53.25,52.90,13,53.61,13,0,631,2024-11-15,0.16495,0.72648,0.00437,-0.10257,1.53724,2.31534
SPY250630C00563000,SPY,2025-06-30,563.00,call,59.86,52.48,52.13,13,52.83,13,0,890,2024-11-15,0.16434,0.72248,0.00442,-0.10256,1.54825,2.30548
SPY250630C00564000,SPY,2025-06-30,564.00,call,60.40,51.72,51.36,13,52.07,13,0,625,2024-11-15,0.16358,0.71858,0.00447,-0.10249,1.55879,2.29607
SPY250630C00565000,SPY,2025-06-30,565.00,call,51.07,50.87,49.82,300,51.92,300,5,474,2024-11-15,0.16236,0.71504,0.00453,-0.10225,1.56816,2.28843
SPY250630C00566000,SPY,2025-06-30,566.00,call,54.25,50.11,49.07,300,51.15,300,0,255,2024-11-15,0.16160,0.71102,0.00458,-0.10216,1.57860,2.27857
SPY250630C00567000,SPY,2025-06-30,567.00,call,49.50,49.34,48.31,300,50.38,300,1,357,2024-11-15,0.16083,0.70695,0.00463,-0.10206,1.58895,2.26849
SPY250630C00568000,SPY,2025-06-30,568.00,call,41.07,48.59,47.56,300,49.62,300,0,234,2024-11-15,0.16022,0.70268,0.00468,-0.10200,1.59956,2.25755
SPY250630C00569000,SPY,2025-06-30,569.00,call,55.13,47.84,46.81,300,48.86,300,0,373,2024-11-15,0.15946,0.69850,0.00473,-0.10188,1.60973,2.24703
SPY250630C00570000,SPY,2025-06-30,570.00,call,46.85,47.16,46.80,15,47.52,15,19,708,2024-11-15,0.15916,0.69387,0.00477,-0.10190,1.62070,2.23441
SPY250630C00575000,SPY,2025-06-30,575.00,call,43.80,43.47,43.11,15,43.82,15,4,816,2024-11-15,0.15565,0.67160,0.00503,-0.10115,1.66962,2.17612
SPY250630C00580000,SPY,2025-06-30,580.00,call,40.32,39.87,39.52,16,40.22,16,2,662,2024-11-15,0.15199,0.64798,0.00529,-0.10002,1.71457,2.11250
SPY250630C00585000,SPY,2025-06-30,585.00,call,35.50,36.38,36.02,18,36.73,18,32,1595,2024-11-15,0.14834,0.62284,0.00554,-0.09855,1.75478,2.04270
SPY250630C00590000,SPY,2025-06-30,590.00,call,33.05,33.03,32.67,19,33.38,19,37,226,2024-11-15,0.14498,0.59602,0.00578,-0.09680,1.78920,1.96578
SPY250630C00595000,SPY,2025-06-30,595.00,call,29.02,29.81,29.46,21,30.16,21,19,1694,2024-11-15,0.14163,0.56773,0.00601,-0.09464,1.81623,1.88270
SPY250630C00600000,SPY,2025-06-30,600.00,call,26.40,26.74,26.66,115,26.83,115,260,1285,2024-11-15,0.13827,0.53796,0.00622,-0.09206,1.83449,1.79348
SPY250630C00605000,SPY,2025-06-30,605.00,call,24.00,23.86,23.80,54,23.92,92,2,973,2024-11-15,0.13538,0.50690,0.00638,-0.08921,1.84257,1.69814
SPY250630C00610000,SPY,2025-06-30,610.00,call,20.61,21.14,21.09,54,21.20,100,23,918,2024-11-15,0.13233,0.47465,0.00651,-0.08584,1.83912,1.59768
SPY250630C00615000,SPY,2025-06-30,615.00,call,18.36,18.62,18.56,125,18.68,125,60,719,2024-11-15,0.12974,0.44168,0.00659,-0.08222,1.82312,1.49315
SPY250630C00620000,SPY,2025-06-30,620.00,call,16.04,16.30,16.24,62,16.35,92,35,584,2024-11-15,0.12730,0.40822,0.00660,-0.07826,1.79386,1.38567
SPY250630C00625000,SPY,2025-06-30,625.00,call,13.86,14.17,14.12,62,14.22,67,11,690,2024-11-15,0.12501,0.37461,0.00656,-0.07397,1.75105,1.27646
SPY250630C00630000,SPY,2025-06-30,630.00,call,11.99,12.25,12.20,92,12.30,92,8,458,2024-11-15,0.12288,0.34122,0.00646,-0.06942,1.69488,1.16683
SPY250630C00635000,SPY,2025-06-30,635.00,call,10.43,10.53,10.48,100,10.58,100,8,309,2024-11-15,0.12105,0.30868,0.00630,-0.06474,1.62664,1.05900
SPY250630C00640000,SPY,2025-06-30,640.00,call,9.11,9.01,8.97,70,9.05,70,10,528,2024-11-15,0.11952,0.27747,0.00607,-0.06002,1.54811,0.95469
SPY250630C00645000,SPY,2025-06-30,645.00,call,7.63,7.67,7.63,108,7.71,78,60,431,2024-11-15,0.11800,0.24735,0.00580,-0.05516,1.45961,0.85344
SPY250630C00650000,SPY,2025-06-30,650.00,call,6.48,6.50,6.47,78,6.54,78,239,1244,2024-11-15,0.11693,0.21957,0.00548,-0.05051,1.36620,0.75938
SPY250630C00655000,SPY,2025-06-30,655.00,call,5.41,5.49,5.45,115,5.53,120,2,129,2024-11-15,0.11587,0.19338,0.00513,-0.04586,1.26715,0.67036
SPY250630C00660000,SPY,2025-06-30,660.00,call,4.51,4.62,4.58,123,4.65,128,4,493,2024-11-15,0.11510,0.16964,0.00475,-0.04148,1.16733,0.58921
SPY250630C00665000,SPY,2025-06-30,665.00,call,3.84,3.87,3.83,101,3.90,345,26,8984,2024-11-15,0.11434,0.14772,0.00437,-0.03722,1.06606,0.51405
SPY250630C00670000,SPY,2025-06-30,670.00,call,3.15,3.22,3.19,101,3.25,201,17,1163,2024-11-15,0.11358,0.12766,0.00398,-0.03312,0.96496,0.44505
SPY250630C00675000,SPY,2025-06-30,675.00,call,2.67,2.67,2.64,129,2.70,215,7,5034,2024-11-15,0.11297,0.10980,0.00360,-0.02932,0.86745,0.38341
SPY250630C00680000,SPY,2025-06-30,680.00,call,2.20,2.21,2.19,167,2.24,147,5,4190,2024-11-15,0.11251,0.09407,0.00323,-0.02585,0.77508,0.32895
SPY250630C00685000,SPY,2025-06-30,685.00,call,1.79,1.83,1.81,194,1.86,245,4,124,2024-11-15,0.11236,0.08065,0.00288,-0.02280,0.69095,0.28239
SPY250630C00690000,SPY,2025-06-30,690.00,call,1.95,1.52,1.50,237,1.54,143,0,136,2024-11-15,0.11221,0.06878,0.00256,-0.01999,0.61190,0.24112
SPY250630C00695000,SPY,2025-06-30,695.00,call,1.31,1.27,1.24,234,1.29,234,1,110,2024-11-15,0.11236,0.05888,0.00226,-0.01759,0.54218,0.20659
SPY250630C00700000,SPY,2025-06-30,700.00,call,1.05,1.06,1.04,152,1.07,152,317,960,2024-11-15,0.11267,0.05045,0.00200,-0.01548,0.47985,0.17718
SPY250630C00705000,SPY,2025-06-30,705.00,call,0.90,0.89,0.87,247,0.90,247,6,36,2024-11-15,0.11297,0.04311,0.00175,-0.01358,0.42295,0.15151
SPY250630C00710000,SPY,2025-06-30,710.00,call,0.76,0.74,0.73,247,0.76,183,1,9,2024-11-15,0.11327,0.03673,0.00154,-0.01187,0.37133,0.12919
SPY250630C00715000,SPY,2025-06-30,715.00,call,0.64,0.64,0.62,260,0.65,260,100,49,2024-11-15,0.11419,0.03195,0.00136,-0.01060,0.33115,0.11243
SPY250630C00720000,SPY,2025-06-30,720.00,call,0.55,0.55,0.53,260,0.56,260,104,44,2024-11-15,0.11510,0.02780,0.00120,-0.00945,0.29503,0.09786
SPY250630C00725000,SPY,2025-06-30,725.00,call,0.48,0.46,0.45,260,0.48,260,3,15,2024-11-15,0.11556,0.02373,0.00105,-0.00826,0.25842,0.08358
SPY250630C00730000,SPY,2025-06-30,730.00,call,0.51,0.41,0.39,273,0.42,273,0,183,2024-11-15,0.11709,0.02120,0.00094,-0.00757,0.23496,0.07467
SPY250630C00735000,SPY,2025-06-30,735.00,call,0.35,0.35,0.34,273,0.36,177,10,68,2024-11-15,0.11770,0.01821,0.00082,-0.00665,0.20655,0.06418
SPY250815C00260000,SPY,2025-08-15,260.00,call,0.00,333.12,331.51,10,334.73,1,0,4,2024-11-15,0.03258,1.00000,0.00000,-0.03153,0.00000,1.87917
SPY250815C00265000,SPY,2025-08-15,265.00,call,0.00,328.33,326.72,10,329.94,1,0,2,2024-11-15,0.03208,1.00000,0.00000,-0.03213,0.00000,1.91531
SPY250815C00270000,SPY,2025-08-15,270.00,call,0.00,323.55,321.94,10,325.16,1,0,1,2024-11-15,0.03158,1.00000,0.00000,-0.03274,0.00000,1.95145
SPY250815C00275000,SPY,2025-08-15,275.00,call,308.60,318.73,317.09,10,320.37,1,0,5,2024-11-15,0.03108,1.00000,0.00000,-0.03334,0.00000,1.98758
SPY250815C00280000,SPY,2025-08-15,280.00,call,0.00,313.94,312.30,10,315.58,1,0,0,2024-11-15,0.03058,1.00000,0.00000,-0.03395,0.00000,2.02372
SPY250815C00285000,SPY,2025-08-15,285.00,call,0.00,309.16,307.52,10,310.80,1,0,0,2024-11-15,0.03008,1.00000,0.00000,-0.03456,0.00000,2.05986
SPY250815C00290000,SPY,2025-08-15,290.00,call,0.00,304.38,302.74,10,306.02,1,0,1,2024-11-15,0.02958,1.00000,0.00000,-0.03516,0.00000,2.09600
SPY250815C00295000,SPY,2025-08-15,295.00,call,0.00,299.61,297.97,10,301.24,1,0,1,2024-11-15,0.02908,1.00000,0.00000,-0.03577,0.00000,2.13213
SPY250815C00300000,SPY,2025-08-15,300.00,call,304.61,294.83,293.19,10,296.47,1,0,6,2024-11-15,0.02858,1.00000,0.00000,-0.03638,0.00000,2.16827
SPY250815C00305000,SPY,2025-08-15,305.00,call,0.00,290.06,288.42,10,291.70,1,0,0,2024-11-15,0.02808,1.00000,0.00000,-0.03698,0.00000,2.20441
SPY250815C00310000,SPY,2025-08-15,310.00,call,0.00,285.28,283.65,10,286.92,1,0,1,2024-11-15,0.02758,1.00000,0.00000,-0.03759,0.00000,2.24055
SPY250815C00315000,SPY,2025-08-15,315.00,call,0.00,280.51,278.88,10,282.15,1,0,0,2024-11-15,0.02708,1.00000,0.00000,-0.03819,0.00000,2.27669
SPY250815C00320000,SPY,2025-08-15,320.00,call,0.00,275.75,274.11,10,277.38,1,0,1,2024-11-15,0.02658,1.00000,0.00000,-0.03880,0.00000,2.31282
SPY250815C00325000,SPY,2025-08-15,325.00,call,0.00,270.99,269.35,10,272.62,1,0,0,2024-11-15,0.02608,1.00000,0.00000,-0.03941,0.00000,2.34896
SPY250815C00330000,SPY,2025-08-15,330.00,call,0.00,266.23,264.59,10,267.86,1,0,8,2024-11-15,0.02558,1.00000,0.00000,-0.04001,0.00000,2.38510
SPY250815C00335000,SPY,2025-08-15,335.00,call,259.74,261.47,259.83,10,263.10,1,1,4,2024-11-15,0.02508,1.00000,0.00000,-0.04062,0.00000,2.42124
SPY250815C00340000,SPY,2025-08-15,340.00,call,255.24,256.69,255.07,10,258.30,1,1,5,2024-11-15,0.02458,1.00000,0.00000,-0.04123,0.00000,2.45738
SPY250815C00345000,SPY,2025-08-15,345.00,call,261.55,251.90,250.24,10,253.55,1,0,1,2024-11-15,0.02408,1.00000,0.00000,-0.04183,0.00000,2.49351
SPY250815C00350000,SPY,2025-08-15,350.00,call,249.28,247.14,245.47,10,248.82,1,0,2,2024-11-15,0.02358,1.00000,0.00000,-0.04244,0.00000,2.52965
SPY250815C00355000,SPY,2025-08-15,355.00,call,240.79,242.39,240.70,10,244.08,1,1,1,2024-11-15,0.02308,1.00000,0.00000,-0.04305,0.00000,2.56579
SPY250815C00360000,SPY,2025-08-15,360.00,call,249.62,237.65,235.96,10,239.34,1,0,2,2024-11-15,0.02258,1.00000,0.00000,-0.04365,0.00000,2.60193
SPY250815C00365000,SPY,2025-08-15,365.00,call,0.00,232.91,231.23,10,234.60,1,0,4,2024-11-15,0.02208,1.00000,0.00000,-0.04426,0.00000,2.63807
SPY250815C00370000,SPY,2025-08-15,370.00,call,232.14,228.19,226.50,10,229.87,1,3,2,2024-11-15,0.02158,1.00000,0.00000,-0.04486,0.00000,2.67420
SPY250815C00375000,SPY,2025-08-15,375.00,call,0.00,223.46,221.78,10,225.14,1,0,1,2024-11-15,0.20443,0.99748,0.00008,-0.04676,0.03959,2.69869
SPY250815C00380000,SPY,2025-08-15,380.00,call,0.00,218.75,217.07,10,220.42,1,0,447,2024-11-15,0.21998,0.99461,0.00014,-0.04881,0.07832,2.72135
SPY250815C00385000,SPY,2025-08-15,385.00,call,0.00,214.04,212.37,10,215.71,1,0,2,2024-11-15,0.22714,0.99200,0.00019,-0.05067,0.11106,2.74514
SPY250815C00390000,SPY,2025-08-15,390.00,call,197.69,209.34,207.69,10,211.00,1,0,9,2024-11-15,0.23172,0.98930,0.00024,-0.05252,0.14322,2.76845
SPY250815C00395000,SPY,2025-08-15,395.00,call,0.00,204.66,203.01,10,206.30,1,0,9,2024-11-15,0.23507,0.98639,0.00029,-0.05442,0.17648,2.79070
SPY250815C00400000,SPY,2025-08-15,400.00,call,209.77,199.98,198.34,10,201.61,1,0,98,2024-11-15,0.23675,0.98352,0.00034,-0.05621,0.20796,2.81315
SPY250815C00405000,SPY,2025-08-15,405.00,call,0.00,195.30,193.68,10,196.92,1,0,7,2024-11-15,0.23720,0.98070,0.00039,-0.05792,0.23802,2.83579
SPY250815C00410000,SPY,2025-08-15,410.00,call,192.94,190.63,189.03,10,192.24,1,0,68,2024-11-15,0.23720,0.97771,0.00044,-0.05962,0.26888,2.85762
SPY250815C00415000,SPY,2025-08-15,415.00,call,175.81,185.98,184.39,10,187.57,1,0,10,2024-11-15,0.23720,0.97438,0.00050,-0.06141,0.30223,2.87780
SPY250815C00420000,SPY,2025-08-15,420.00,call,188.91,181.34,179.76,10,182.92,1,0,54,2024-11-15,0.23675,0.97091,0.00055,-0.06318,0.33601,2.89729
SPY250815C00425000,SPY,2025-08-15,425.00,call,0.00,176.71,175.14,10,178.28,1,0,9,2024-11-15,0.23583,0.96732,0.00061,-0.06490,0.36993,2.91623
SPY250815C00427000,SPY,2025-08-15,427.00,call,0.00,174.87,173.30,10,176.43,1,0,5,2024-11-15,0.23568,0.96569,0.00064,-0.06566,0.38512,2.92281
SPY250815C00428000,SPY,2025-08-15,428.00,call,0.00,173.94,172.38,10,175.50,1,0,6,2024-11-15,0.23522,0.96505,0.00065,-0.06595,0.39101,2.92698
SPY250815C00429000,SPY,2025-08-15,429.00,call,0.00,173.02,171.46,10,174.58,1,0,6,2024-11-15,0.23507,0.96423,0.00066,-0.06632,0.39846,2.93029
SPY250815C00430000,SPY,2025-08-15,430.00,call,182.12,172.09,170.54,10,173.65,1,0,444,2024-11-15,0.23461,0.96357,0.00067,-0.06661,0.40449,2.93436
SPY250815C00431000,SPY,2025-08-15,431.00,call,0.00,171.18,169.62,10,172.73,1,0,4,2024-11-15,0.23461,0.96265,0.00069,-0.06702,0.41286,2.93713
SPY250815C00432000,SPY,2025-08-15,432.00,call,0.00,170.25,168.70,10,171.80,1,0,3,2024-11-15,0.23416,0.96196,0.00070,-0.06731,0.41904,2.94108
SPY250815C00433000,SPY,2025-08-15,433.00,call,0.00,169.33,167.78,10,170.88,1,0,6,2024-11-15,0.23400,0.96109,0.00071,-0.06768,0.42682,2.94412
SPY250815C00434000,SPY,2025-08-15,434.00,call,0.00,168.41,166.86,10,169.95,1,0,3,2024-11-15,0.23370,0.96030,0.00072,-0.06802,0.43392,2.94753
SPY250815C00435000,SPY,2025-08-15,435.00,call,0.00,167.49,165.94,10,169.03,1,0,8,2024-11-15,0.23339,0.95949,0.00074,-0.06836,0.44109,2.95087
SPY250815C00436000,SPY,2025-08-15,436.00,call,0.00,166.56,165.02,10,168.11,1,0,6,2024-11-15,0.23294,0.95875,0.00075,-0.06866,0.44756,2.95458
SPY250815C00437000,SPY,2025-08-15,437.00,call,0.00,165.65,164.11,10,167.19,1,0,3,2024-11-15,0.23278,0.95783,0.00076,-0.06904,0.45567,2.95736
SPY250815C00438000,SPY,2025-08-15,438.00,call,0.00,164.72,163.19,10,166.26,1,0,8,2024-11-15,0.23217,0.95716,0.00077,-0.06931,0.46150,2.96140
SPY250815C00439000,SPY,2025-08-15,439.00,call,0.00,163.81,162.28,10,165.34,1,0,5,2024-11-15,0.23202,0.95621,0.00079,-0.06969,0.46977,2.96404
SPY250815C00440000,SPY,2025-08-15,440.00,call,167.49,162.89,161.36,10,164.42,1,0,58,2024-11-15,0.23172,0.95533,0.00080,-0.07003,0.47733,2.96706
SPY250815C00441000,SPY,2025-08-15,441.00,call,0.00,161.97,160.45,10,163.50,1,0,4,2024-11-15,0.23126,0.95453,0.00082,-0.07034,0.48417,2.97047
SPY250815C00442000,SPY,2025-08-15,442.00,call,0.00,161.06,159.53,10,162.58,1,0,4,2024-11-15,0.23111,0.95354,0.00083,-0.07073,0.49268,2.97289
